wavelength flux error flag
5492.0 2.262255787214322e-17 6.565394312039908e-16 3
5493.0 2.34403989303274e-17 7.04467512573995e-16 3
5494.0 2.3427928610151173e-17 7.573282436122427e-16 3
5495.0 2.2621769362960196e-17 8.14904060490045e-16 3
5496.0 2.2839915181431215e-17 8.568384775446766e-16 3
5497.0 2.392140331008788e-17 8.855894371406202e-16 3
5498.0 2.4606301035941553e-17 9.02021362579957e-16 3
5499.0 2.4996860591837564e-17 9.093104496054679e-16 3
5500.0 2.5062607476328398e-17 9.11505408488395e-16 3
5501.0 2.491660290659697e-17 9.103794099791115e-16 3
5502.0 2.446499575256659e-17 9.180508534654264e-16 0
5503.0 2.3839025141548384e-17 9.307417322504355e-16 0
5504.0 2.38657981035736e-17 9.295383275659192e-16 0
5505.0 2.4216875138362555e-17 9.21431794450292e-16 0
5506.0 2.4159295992214183e-17 9.262484023554656e-16 0
5507.0 2.392610936365842e-17 9.366183344615676e-16 0
5508.0 2.3763789265976513e-17 9.250271037002385e-16 0
5509.0 2.362757402192412e-17 9.05346116955104e-16 0
5510.0 2.325410228707109e-17 9.034762553535128e-16 0
5511.0 2.2806591696642677e-17 9.071645781357827e-16 0
5512.0 2.253381650533686e-17 9.16435108600498e-16 0
5513.0 2.2306509018548675e-17 9.27158179138581e-16 0
5514.0 2.2176193915012974e-17 9.216272391814159e-16 0
5515.0 2.206647010393388e-17 9.12645604721475e-16 0
5516.0 2.2096599056206268e-17 9.119713519084962e-16 0
5517.0 2.215020882892222e-17 9.12691881237349e-16 0
5518.0 2.2841122359800682e-17 9.052735115291567e-16 0
5519.0 2.361273954821313e-17 8.96824488993052e-16 0
5520.0 2.3608077463924005e-17 9.038718853531707e-16 0
5521.0 2.3534958789530764e-17 9.122858414473506e-16 0
5522.0 2.2885085718989277e-17 9.002645356839337e-16 0
5523.0 2.220506246680007e-17 8.871749643621785e-16 0
5524.0 2.2487831329854555e-17 8.945068497528126e-16 0
5525.0 2.2794401696238423e-17 9.02071502831854e-16 0
5526.0 2.3542589714770572e-17 8.984139438605942e-16 0
5527.0 2.4225867437926122e-17 8.956240020013991e-16 0
5528.0 2.351219962887456e-17 9.115061959156342e-16 0
5529.0 2.2844228319313637e-17 9.249364491027893e-16 0
5530.0 2.2733710370302867e-17 9.084553827487036e-16 0
5531.0 2.2693888010081154e-17 8.94327876335446e-16 0
5532.0 2.324331464912995e-17 8.998173341997483e-16 0
5533.0 2.367449799423037e-17 9.047714399341006e-16 0
5534.0 2.337008349588072e-17 9.063950914910715e-16 0
5535.0 2.3119751541049623e-17 9.083756822687943e-16 0
5536.0 2.3133761142594403e-17 9.121009001111221e-16 0
5537.0 2.315699833375551e-17 9.150758395400004e-16 0
5538.0 2.3216869610946936e-17 9.150721285208402e-16 0
5539.0 2.3276631247440928e-17 8.069676911140904e-16 0
5540.0 2.333603108401889e-17 3.4214504007360413e-16 0
5541.0 2.3336175433992384e-17 1.0159300613024874e-21 0
5542.0 2.3171059451728324e-17 1.0159300613024874e-21 0
5543.0 2.329221129344102e-17 1.0159300613024874e-21 0
5544.0 2.409655452785865e-17 1.0159300613024874e-21 0
5545.0 2.462681072382957e-17 1.0159300613024874e-21 0
5546.0 2.459206025636633e-17 1.0159300613024874e-21 0
5547.0 2.4316720265980588e-17 1.0159300613024874e-21 0
5548.0 2.360994506996186e-17 1.0159300613024874e-21 0
5549.0 2.3273095346113786e-17 1.0159300613024874e-21 0
5550.0 2.351638811516367e-17 1.0159300613024874e-21 0
5551.0 2.3476190429274726e-17 1.0159300613024874e-21 0
5552.0 2.3045673550227468e-17 1.0159300613024874e-21 0
5553.0 2.2827571384915154e-17 2.1896945697609305e-16 0
5554.0 2.286690684344242e-17 7.033183613975852e-16 0
5555.0 2.2864374984613414e-17 9.504158571991307e-16 0
5556.0 2.2817109071417657e-17 9.440168769432305e-16 0
5557.0 2.301705733749676e-17 9.387571437967035e-16 0
5558.0 2.3449996967503788e-17 9.345711141838592e-16 0
5559.0 2.3411937805912935e-17 9.332859705488805e-16 0
5560.0 2.29825100303151e-17 9.344112698806405e-16 0
5561.0 2.2852447454060208e-17 9.40484529580842e-16 0
5562.0 2.294137409526165e-17 9.501772813645192e-16 0
5563.0 2.2663891337488295e-17 9.52732566786302e-16 0
5564.0 2.215105218761596e-17 9.507032309173556e-16 0
5565.0 2.2421825252885024e-17 9.413288707209185e-16 0
5566.0 2.3132900558741475e-17 9.278274300552477e-16 0
5567.0 2.3601771993483884e-17 9.158576001151016e-16 0
5568.0 2.3952216239000097e-17 9.046366613977853e-16 0
5569.0 2.4523573495072313e-17 9.045583373342374e-16 0
5570.0 2.5188273666788393e-17 9.091881295426155e-16 0
5571.0 2.4945746928081565e-17 9.063492354619423e-16 0
5572.0 2.4375002097443292e-17 9.008083073753728e-16 0
5573.0 2.3503863271443486e-17 9.028870869783775e-16 0
5574.0 2.2540801697168472e-17 9.07297552576092e-16 0
5575.0 2.2066986397481343e-17 9.17084069983233e-16 0
5576.0 2.1717743863332553e-17 9.282394473620556e-16 0
5577.0 2.2144986753971502e-17 9.348146705584394e-16 0
5578.0 2.2733060598673147e-17 9.404412210001259e-16 0
5579.0 2.2561606759887608e-17 9.376157738761266e-16 0
5580.0 2.226627652719083e-17 9.334118345621173e-16 0
5581.0 2.2222308732304048e-17 9.39044399284481e-16 0
5582.0 2.2209048729738206e-17 9.458786444398669e-16 0
5583.0 2.1835829868440514e-17 9.525495092921119e-16 0
5584.0 2.1432368302316145e-17 9.592066474026404e-16 0
5585.0 2.188329014995573e-17 9.532062700827569e-16 0
5586.0 2.2375544740423375e-17 9.465935566363764e-16 0
5587.0 2.1767562017914838e-17 9.5212261156831e-16 0
5588.0 2.1140638938514126e-17 9.57781485388128e-16 0
5589.0 2.0369558738607897e-17 9.603324614720897e-16 0
5590.0 1.967415407976166e-17 9.623800885871306e-16 0
5591.0 2.048174025415657e-17 9.54430709065514e-16 0
5592.0 2.127404741035177e-17 9.467316654134848e-16 0
5593.0 2.188895219249698e-17 9.419392337566892e-16 0
5594.0 2.2480971358973324e-17 9.381101657792028e-16 0
5595.0 2.2889060774399492e-17 9.420235699409812e-16 0
5596.0 2.3183723755700965e-17 9.449594017273942e-16 0
5597.0 2.2793134787288965e-17 9.41989349392749e-16 0
5598.0 2.2417576917398575e-17 9.386411028759117e-16 0
5599.0 2.2113683440760602e-17 9.334897242354036e-16 0
5600.0 2.1986412241962954e-17 9.289043440216803e-16 0
5601.0 2.2545191220738682e-17 9.265174595240695e-16 0
5602.0 2.2907927874092462e-17 9.270455722804686e-16 0
5603.0 2.2636367156103503e-17 9.370051947463665e-16 0
5604.0 2.2622235467183285e-17 9.434426999665345e-16 0
5605.0 2.3313172443520254e-17 9.402335289190358e-16 0
5606.0 2.3814317838936838e-17 9.344334085097322e-16 0
5607.0 2.387011758355764e-17 9.225536294342425e-16 0
5608.0 2.3887381813985505e-17 9.196731839882214e-16 0
5609.0 2.3826471014443238e-17 9.3504922715872e-16 0
5610.0 2.3955983682052576e-17 9.417294837783457e-16 0
5611.0 2.44217728906323e-17 9.330534974617152e-16 0
5612.0 2.426537214962554e-17 9.326213596691686e-16 0
5613.0 2.314758225337605e-17 9.449273681192373e-16 0
5614.0 2.2478873945005725e-17 9.501831594798855e-16 0
5615.0 2.2419585875988525e-17 9.458715468273403e-16 0
5616.0 2.2386269686842338e-17 9.44273237508299e-16 0
5617.0 2.2383984754528722e-17 9.459167887332312e-16 0
5618.0 2.2170089118506734e-17 9.500913903093703e-16 0
5619.0 2.1733269557461642e-17 9.56932358325554e-16 0
5620.0 2.178238569707638e-17 9.600065662936692e-16 0
5621.0 2.2283045544256104e-17 9.595806058335278e-16 0
5622.0 2.2486968471569103e-17 9.634224765578373e-16 0
5623.0 2.2447815370640958e-17 9.707603984441862e-16 0
5624.0 2.205218086523961e-17 9.752697669244264e-16 0
5625.0 2.1399529740788187e-17 9.777397997643829e-16 0
5626.0 2.1486967252482312e-17 9.82727246034263e-16 0
5627.0 2.204277388642786e-17 9.893078510974705e-16 0
5628.0 2.2287316282738387e-17 9.890173795367692e-16 0
5629.0 2.235963157526634e-17 9.849250397119994e-16 0
5630.0 2.235804100496103e-17 9.89565662920616e-16 0
5631.0 2.2320889635835415e-17 9.984082686192565e-16 0
5632.0 2.2299878467608313e-17 1.0047208982723435e-15 0
5633.0 2.228557221983083e-17 1.0099825318299339e-15 0
5634.0 2.239077104094672e-17 1.0089312658501514e-15 0
5635.0 2.2538425232646312e-17 1.0056372791908305e-15 0
5636.0 2.282442603248882e-17 9.99224730968482e-16 0
5637.0 2.315193187696348e-17 9.918765903337206e-16 0
5638.0 2.326782313535727e-17 9.84599409054026e-16 0
5639.0 2.333100458113393e-17 9.773399026160247e-16 0
5640.0 2.2805268502569167e-17 9.851777773657418e-16 0
5641.0 2.2160571362799003e-17 9.960653159703795e-16 0
5642.0 2.1726335833403543e-17 9.955826968533015e-16 0
5643.0 2.132542391223651e-17 9.93299774675065e-16 0
5644.0 2.126703195572057e-17 9.807719903211605e-16 0
5645.0 2.1248965948041987e-17 9.670380462376687e-16 0
5646.0 2.1736015404995195e-17 9.747824329239102e-16 0
5647.0 2.2263413750282762e-17 9.84242519941101e-16 0
5648.0 2.221497629762014e-17 9.731327232374069e-16 0
5649.0 2.2140909699854425e-17 9.611074076713686e-16 0
5650.0 2.2772428417299942e-17 9.576547236496721e-16 0
5651.0 2.3398539212337387e-17 9.543816953557915e-16 0
5652.0 2.3369918313206423e-17 9.551096467229654e-16 0
5653.0 2.335074332362155e-17 9.554059207245857e-16 0
5654.0 2.350564475926105e-17 9.477469150065428e-16 0
5655.0 2.362249121604791e-17 9.41912710642065e-16 0
5656.0 2.3317960748349357e-17 9.56284250843616e-16 0
5657.0 2.2998287503721902e-17 9.68426991076824e-16 0
5658.0 2.2561147766431518e-17 9.632803453303198e-16 0
5659.0 2.222458647031352e-17 9.612766482651236e-16 0
5660.0 2.2478463543331878e-17 9.777234011377055e-16 0
5661.0 2.255487407766811e-17 9.924782940812656e-16 0
5662.0 2.1805615443553928e-17 9.993617505776874e-16 0
5663.0 2.1152848819956297e-17 1.0020884605681563e-15 0
5664.0 2.0866887734138696e-17 9.89013679540156e-16 0
5665.0 2.070378320452164e-17 9.84433726506862e-16 0
5666.0 2.093050916385093e-17 1.0068083215506422e-15 0
5667.0 2.124810666179541e-17 1.0229947376626237e-15 0
5668.0 2.181016051413721e-17 1.0225341410236526e-15 0
5669.0 2.241488820786203e-17 1.0238179257869674e-15 0
5670.0 2.3118080959433187e-17 1.029126673153028e-15 0
5671.0 2.3755515803306144e-17 1.0275265152798656e-15 0
5672.0 2.4261659824181583e-17 1.0121321859280043e-15 0
5673.0 2.4482978741677523e-17 1.0011161709032912e-15 0
5674.0 2.420893896876942e-17 9.977147798198665e-16 0
5675.0 2.3892086475957197e-17 9.903542379049022e-16 0
5676.0 2.3510052347910078e-17 9.76965956432178e-16 0
5677.0 2.3011649914167612e-17 9.703741643904287e-16 0
5678.0 2.235759707323987e-17 9.728731324232584e-16 0
5679.0 2.2056357642398484e-17 9.772488988858902e-16 0
5680.0 2.2170700899203193e-17 9.838353662837166e-16 0
5681.0 2.234209098433354e-17 9.86522165870009e-16 0
5682.0 2.2572733850434976e-17 9.851585007858061e-16 0
5683.0 2.2640907585814606e-17 9.82195295098941e-16 0
5684.0 2.256023325624233e-17 9.777666508856278e-16 0
5685.0 2.2396920419137907e-17 9.7725065772969e-16 0
5686.0 2.2166873366574666e-17 9.79894301726886e-16 0
5687.0 2.1681805657129245e-17 9.782976417085772e-16 0
5688.0 2.1015525613125707e-17 9.736879105168193e-16 0
5689.0 2.113011779638621e-17 9.70765851543832e-16 0
5690.0 2.1731574335863527e-17 9.68896035715892e-16 0
5691.0 2.217112266134255e-17 9.75367320782576e-16 0
5692.0 2.2522457685914457e-17 9.863831315712335e-16 0
5693.0 2.2972862362657667e-17 9.883949850025527e-16 0
5694.0 2.3470171704087574e-17 9.861439022930541e-16 0
5695.0 2.3555814933399062e-17 9.720513469759426e-16 0
5696.0 2.347334475963624e-17 9.531230517257262e-16 0
5697.0 2.2794098157788037e-17 9.54260495273252e-16 0
5698.0 2.1906695658930188e-17 9.62396877890817e-16 0
5699.0 2.1878183217859598e-17 9.680711714811626e-16 0
5700.0 2.2102238520737005e-17 9.730214559094903e-16 0
5701.0 2.2335283308009214e-17 9.725295525712112e-16 0
5702.0 2.257051788803547e-17 9.707119599259486e-16 0
5703.0 2.2406489168454374e-17 9.836843558152164e-16 0
5704.0 2.216383927296816e-17 9.995691313079978e-16 0
5705.0 2.173667641826579e-17 1.0043567969983884e-15 0
5706.0 2.1281169825276128e-17 1.0074397933944346e-15 0
5707.0 2.1144246888918597e-17 1.0049903301577374e-15 0
5708.0 2.104343086839644e-17 1.0019138414909418e-15 0
5709.0 2.1151077983371256e-17 1.0131681353021716e-15 0
5710.0 2.127452147262318e-17 1.0255083496679734e-15 0
5711.0 2.133638521386069e-17 1.0227908370778236e-15 0
5712.0 2.1395744713273863e-17 1.0194609772332863e-15 0
5713.0 2.1730423897236504e-17 1.0340147340201217e-15 0
5714.0 2.2071255295155928e-17 1.0481386543992254e-15 0
5715.0 2.2577722853707254e-17 1.0387689764140463e-15 0
5716.0 2.3083767750494152e-17 1.0294816416674548e-15 0
5717.0 2.3582551079153952e-17 1.0216090103247009e-15 0
5718.0 2.4016081598782465e-17 1.0140880781567214e-15 0
5719.0 2.3759311174548416e-17 1.0102877256221187e-15 0
5720.0 2.355009470893384e-17 1.007247307267342e-15 0
5721.0 2.36972665353712e-17 1.0099021381049054e-15 0
5722.0 2.387551312054925e-17 1.0094775132590282e-15 0
5723.0 2.4231121363515848e-17 9.91476650101566e-16 0
5724.0 2.4539907048206622e-17 9.78483272103461e-16 0
5725.0 2.4636032192607148e-17 9.882330875295846e-16 0
5726.0 2.457134002072125e-17 9.953230594258704e-16 0
5727.0 2.390819787199473e-17 9.925149473621187e-16 0
5728.0 2.34262973492847e-17 9.91082621515632e-16 0
5729.0 2.3508495247185215e-17 9.939323077505554e-16 0
5730.0 2.3712079764611125e-17 9.939710631633692e-16 0
5731.0 2.4236444418963736e-17 9.865815634889804e-16 0
5732.0 2.46799031795607e-17 9.820265087562487e-16 0
5733.0 2.4939772002264877e-17 9.839033163594172e-16 0
5734.0 2.4915228370158913e-17 9.894662679950626e-16 0
5735.0 2.4331763046534082e-17 1.0022731564659967e-15 0
5736.0 2.3772550585346423e-17 1.0094796759787169e-15 0
5737.0 2.325488105999071e-17 1.0070932755270827e-15 0
5738.0 2.3234189461793338e-17 1.0060879108386957e-15 0
5739.0 2.3959062599079113e-17 1.0071543716927543e-15 0
5740.0 2.4240056844961292e-17 1.0080528549972356e-15 0
5741.0 2.3935833948144232e-17 1.008729873971006e-15 0
5742.0 2.3824359141755486e-17 1.0064166395387287e-15 0
5743.0 2.393671831426722e-17 1.0006308917533531e-15 0
5744.0 2.4141991112096164e-17 1.002372642261246e-15 0
5745.0 2.444241559256239e-17 1.011823209707543e-15 0
5746.0 2.447383641728454e-17 1.0225239992948837e-15 0
5747.0 2.426227303012684e-17 1.0343540829833627e-15 0
5748.0 2.42883744325686e-17 1.0400571450577899e-15 0
5749.0 2.4503674049614516e-17 1.0408826585808595e-15 0
5750.0 2.446949098947184e-17 1.037105394142108e-15 0
5751.0 2.4260594897335626e-17 1.030104798519144e-15 0
5752.0 2.424943565187899e-17 1.0245802587476894e-15 0
5753.0 2.435973174648344e-17 1.0199623525572016e-15 0
5754.0 2.4076089375358192e-17 1.0226247229027916e-15 0
5755.0 2.358111958948588e-17 1.0291925814219299e-15 0
5756.0 2.374368458871222e-17 1.02220683882133e-15 0
5757.0 2.4212541942888486e-17 1.0089075680255734e-15 0
5758.0 2.5076287371100685e-17 1.0020025332404127e-15 0
5759.0 2.609854037326893e-17 9.976641367104494e-16 0
5760.0 2.5688563218791853e-17 9.959619947035417e-16 0
5761.0 2.4788187279309254e-17 9.951625120974805e-16 0
5762.0 2.4208705406068097e-17 9.939101112505843e-16 0
5763.0 2.3721696327738076e-17 9.92527191893057e-16 0
5764.0 2.3606313311181643e-17 9.689341793205129e-16 0
5765.0 2.357943447335488e-17 9.400517474587963e-16 0
5766.0 2.4050175859696963e-17 9.246412713380934e-16 0
5767.0 2.4616397885733327e-17 9.118157202055851e-16 0
5768.0 2.5076130110665928e-17 8.706563336612473e-16 0
5769.0 2.5520002793045192e-17 8.252771846255213e-16 0
5770.0 2.5469476966184093e-17 8.322351104274672e-16 0
5771.0 2.5365075139783967e-17 8.448963548420861e-16 0
5772.0 2.5505004020435986e-17 8.627077420607832e-16 0
5773.0 2.566245173960261e-17 8.808884014074106e-16 0
5774.0 2.4542220070027014e-17 8.821494406938837e-16 0
5775.0 2.3374901177565747e-17 8.827869292461638e-16 0
5776.0 2.2984960879384395e-17 9.418492239291955e-16 0
5777.0 2.2622426522578497e-17 9.995714480669836e-16 0
5778.0 2.3124009082402935e-17 1.0005392173245327e-15 0
5779.0 2.3603348251496606e-17 1.0014986246558857e-15 0
5780.0 2.3724945475101964e-17 1.002323546567205e-15 0
5781.0 2.385517795502382e-17 1.004447736106261e-15 0
5782.0 2.4072831413706527e-17 1.0197253565946744e-15 0
5783.0 2.4201551417941232e-17 1.0338580537645367e-15 0
5784.0 2.3685783621833668e-17 1.0396936582855906e-15 0
5785.0 2.323963062175797e-17 1.044926019991768e-15 0
5786.0 2.317999800612489e-17 1.0468090126268703e-15 0
5787.0 2.322179788495949e-17 1.0458404537821508e-15 0
5788.0 2.371349111655053e-17 1.032224132871169e-15 0
5789.0 2.4234406683653643e-17 1.0206574402212786e-15 0
5790.0 2.4861803381518557e-17 1.016559238061895e-15 0
5791.0 2.5260575006252013e-17 1.0086441873424988e-15 3
5792.0 2.4961238788877412e-17 9.89074369823524e-16 3
5793.0 2.4575667499963725e-17 9.702985974667756e-16 3
5794.0 2.396620067184596e-17 9.535844360831048e-16 3
5795.0 2.3673524217989746e-17 9.395470015207992e-16 3
5796.0 2.408787429753357e-17 9.314836022800538e-16 3
5797.0 2.4281114919116612e-17 9.24174646933152e-16 3
5798.0 2.4046634139857185e-17 9.183251126445252e-16 3
5799.0 2.3803965719545384e-17 9.197652302359247e-16 3
5800.0 2.354748353796804e-17 9.335040685620771e-16 3
5801.0 2.348297599662455e-17 9.38601277404787e-16 3
5802.0 2.3702264791196395e-17 9.309235552422798e-16 3
5803.0 2.3997125872287145e-17 9.279543624216149e-16 3
5804.0 2.439019893776389e-17 9.311042647283198e-16 3
5805.0 2.442874731959497e-17 9.439070959696707e-16 3
5806.0 2.406140180203337e-17 9.677615271322272e-16 3
5807.0 2.4024231019466657e-17 9.844943547180695e-16 3
5808.0 2.432044194692807e-17 9.940364068541057e-16 3
5809.0 2.472070502477703e-17 9.992639301090347e-16 3
5810.0 2.5213632741681815e-17 1.00064910834779e-15 3
5811.0 2.532618742731459e-17 1.0009235184009277e-15 0
5812.0 2.5140246543372085e-17 1.000326259447661e-15 0
5813.0 2.503324868466046e-17 1.0092134760438865e-15 0
5814.0 2.4980733057539332e-17 1.0246463677252832e-15 0
5815.0 2.456512267673032e-17 1.0369662569500043e-15 0
5816.0 2.392981401206413e-17 1.0474025571379012e-15 0
5817.0 2.3863733109080522e-17 1.0504055153049473e-15 0
5818.0 2.409829036088152e-17 1.049482547191754e-15 0
5819.0 2.433740649982058e-17 1.0466254076762286e-15 0
5820.0 2.4578611820592782e-17 1.042881903652531e-15 0
5821.0 2.4623932390028156e-17 1.0405338690696106e-15 0
5822.0 2.4591977792299137e-17 1.0387363374409674e-15 0
5823.0 2.475494153911765e-17 1.0432860076906067e-15 0
5824.0 2.4983410400108634e-17 1.0499687464550528e-15 0
5825.0 2.5083309970306022e-17 1.0411132157911998e-15 0
5826.0 2.5146909914167368e-17 1.0278706859405695e-15 0
5827.0 2.4863851153664403e-17 1.0267959236495898e-15 0
5828.0 2.4500104047344768e-17 1.0285533332449915e-15 0
5829.0 2.4040798913149768e-17 1.0287336109093973e-15 0
5830.0 2.3563636304815556e-17 1.0286191609271773e-15 0
5831.0 2.3327795409887e-17 1.0268399708785064e-15 0
5832.0 2.3126773468460077e-17 1.0248205848435395e-15 0
5833.0 2.3504974965964532e-17 1.0072018124300014e-15 0
5834.0 2.394378869559354e-17 9.87950658512837e-16 0
5835.0 2.392047179707705e-17 9.969334310806515e-16 0
5836.0 2.3865888049903006e-17 1.007826455539705e-15 0
5837.0 2.3981145319571103e-17 1.000400048476691e-15 0
5838.0 2.410201899528311e-17 9.92367843310047e-16 0
5839.0 2.393772118468356e-17 9.852244141829634e-16 0
5840.0 2.378886769906806e-17 9.787712129854109e-16 0
5841.0 2.4133316833468095e-17 9.940846528761613e-16 0
5842.0 2.4463358194920083e-17 1.007803183828282e-15 0
5843.0 2.4575690475988627e-17 9.974217959673805e-16 0
5844.0 2.4654856977396125e-17 9.895974061145268e-16 0
5845.0 2.4412215485485903e-17 1.0065836013375153e-15 0
5846.0 2.41649288836534e-17 1.022823296962728e-15 0
5847.0 2.3885064592221703e-17 1.0338275444308135e-15 0
5848.0 2.3617808821108337e-17 1.0433733124257414e-15 0
5849.0 2.341868944928716e-17 1.0450374624961582e-15 0
5850.0 2.324479782759362e-17 1.046233154880576e-15 0
5851.0 2.3180217186413442e-17 1.0453990360956854e-15 0
5852.0 2.3138437660862334e-17 1.0497768346342983e-15 0
5853.0 2.317803194953031e-17 1.0727551963605868e-15 0
5854.0 2.3226877764403226e-17 1.0844608231206167e-15 0
5855.0 2.3303443585670515e-17 1.0623903702993242e-15 0
5856.0 2.3272898884208332e-17 1.048157458925586e-15 0
5857.0 2.296909280476087e-17 1.0539197573724992e-15 0
5858.0 2.275024582170582e-17 1.0570841146580273e-15 0
5859.0 2.271791390341453e-17 1.0545450783748423e-15 0
5860.0 2.284169003041284e-17 1.049175952305426e-15 0
5861.0 2.3262745323244757e-17 1.0384174388452176e-15 0
5862.0 2.346435348653774e-17 1.0353591992555144e-15 0
5863.0 2.3301268648592258e-17 1.0450978278412705e-15 0
5864.0 2.329808562746912e-17 1.0528635446689534e-15 0
5865.0 2.3527845277733365e-17 1.0577551519682389e-15 0
5866.0 2.374797690886591e-17 1.0528031114113839e-15 0
5867.0 2.3955774653619208e-17 1.0352409552581437e-15 0
5868.0 2.4173010803090912e-17 1.0270000221738134e-15 0
5869.0 2.4400900657695802e-17 1.0292805241221624e-15 0
5870.0 2.4248631186191885e-17 1.0301595195802777e-15 0
5871.0 2.3717897461591308e-17 1.0296432576539017e-15 0
5872.0 2.3381928446238913e-17 1.0259340959611276e-15 0
5873.0 2.3216965409058e-17 1.0194215262491895e-15 0
5874.0 2.314195200201633e-17 1.0168617688851985e-15 0
5875.0 2.3136519930491798e-17 1.0173597446302048e-15 0
5876.0 2.2923009155246502e-17 1.0191897826077416e-15 0
5877.0 2.2567981599381465e-17 1.0219257718208547e-15 0
5878.0 2.242990534666869e-17 1.0295407472495815e-15 0
5879.0 2.2421136215115706e-17 1.0400636916674438e-15 0
5880.0 2.2411494627053905e-17 1.0518944583439956e-15 0
5881.0 2.240139941120858e-17 1.064405218242513e-15 0
5882.0 2.2228641598527747e-17 1.0703429495403108e-15 0
5883.0 2.198255716153151e-17 1.0733176272031862e-15 0
5884.0 2.185327876761007e-17 1.0731685949838407e-15 0
5885.0 2.1769280823730974e-17 1.0718086409187983e-15 0
5886.0 2.1333654201960447e-17 1.0761410447801273e-15 0
5887.0 2.0782065322807848e-17 1.0823507092759618e-15 0
5888.0 2.0365013913333548e-17 1.092980549443406e-15 0
5889.0 1.9985168916833675e-17 1.104832791681074e-15 0
5890.0 2.0089436947042685e-17 1.0979418531276924e-15 0
5891.0 2.0303798725007326e-17 1.0867884657156711e-15 0
5892.0 2.0250655274220227e-17 1.0885320736789362e-15 0
5893.0 2.0148847631730412e-17 1.092621885708046e-15 0
5894.0 2.0213584274765295e-17 1.080070836706975e-15 0
5895.0 2.0301583161176612e-17 1.0651954584258086e-15 0
5896.0 2.0517562311959645e-17 1.0660001052863987e-15 0
5897.0 2.0746384123142615e-17 1.0683782231735302e-15 0
5898.0 2.0698293146817312e-17 1.071226592683032e-15 0
5899.0 2.0632578022877525e-17 1.0741048914135103e-15 0
5900.0 2.1464100134176556e-17 1.0624970795259028e-15 0
5901.0 2.2318633589496053e-17 1.0504726850420195e-15 0
5902.0 2.2036527223988194e-17 1.0412212218411025e-15 0
5903.0 2.1750775914730665e-17 1.0323336310733702e-15 0
5904.0 2.1362230696001163e-17 1.0337078913861901e-15 0
5905.0 2.10278962573183e-17 1.0351197929008618e-15 0
5906.0 2.1465672985669464e-17 1.0370678090456005e-15 0
5907.0 2.1931188703143044e-17 1.0391519334582664e-15 0
5908.0 2.265503660415717e-17 1.0425036291546748e-15 0
5909.0 2.3306876056615105e-17 1.0453643909690116e-15 0
5910.0 2.3469586095071117e-17 1.0448904023913315e-15 0
5911.0 2.3636034496350288e-17 1.0472695267378273e-15 0
5912.0 2.382215521681913e-17 1.0646625357134055e-15 0
5913.0 2.398244497076929e-17 1.0781119333280122e-15 0
5914.0 2.403335803594777e-17 1.0748628015959334e-15 0
5915.0 2.3975332408186543e-17 1.0754014357731439e-15 0
5916.0 2.3536428760294165e-17 1.0891830852768625e-15 0
5917.0 2.3238331277625793e-17 1.099746863829619e-15 0
5918.0 2.3354290542094692e-17 1.1008481222111665e-15 0
5919.0 2.331744585526006e-17 1.0999745236854138e-15 0
5920.0 2.2897491430883573e-17 1.0941495681758634e-15 0
5921.0 2.2683528305774523e-17 1.0910744442474969e-15 0
5922.0 2.2914439245950267e-17 1.0939380602499933e-15 0
5923.0 2.3026978318763948e-17 1.0968321333825156e-15 0
5924.0 2.2917592331439986e-17 1.099783307924041e-15 0
5925.0 2.2819308215944894e-17 1.1027580386503532e-15 0
5926.0 2.273919860667962e-17 1.1057713324256506e-15 0
5927.0 2.282049045513347e-17 1.1051494395842844e-15 0
5928.0 2.3133496769582565e-17 1.099308725689027e-15 0
5929.0 2.3468127385346035e-17 1.0975884797563e-15 0
5930.0 2.383006520175366e-17 1.1010715670441398e-15 0
5931.0 2.3892174986549014e-17 1.0950229291734578e-15 0
5932.0 2.3620615949275258e-17 1.0783667457413139e-15 0
5933.0 2.3293042198632592e-17 1.0733164930234213e-15 0
5934.0 2.2910486208516228e-17 1.079658248288209e-15 0
5935.0 2.2540879502091125e-17 1.0811453284482275e-15 0
5936.0 2.2182482112251083e-17 1.0784300456463702e-15 0
5937.0 2.2590596383007016e-17 1.0695786454084536e-15 0
5938.0 2.358318560226307e-17 1.0560483771156884e-15 0
5939.0 2.3957865399320088e-17 1.0474834905616212e-15 0
5940.0 2.3918424896092843e-17 1.0422463820002207e-15 0
5941.0 2.3685523012915414e-17 1.0491512121814018e-15 0
5942.0 2.3339046095627436e-17 1.0631841891131747e-15 0
5943.0 2.331425646672403e-17 1.0669849841261432e-15 0
5944.0 2.3454113820613568e-17 1.0655487121453247e-15 0
5945.0 2.3327234081938578e-17 1.0685468205357617e-15 0
5946.0 2.3082085803308533e-17 1.0735110885145463e-15 0
5947.0 2.2875286859772328e-17 1.0786941672736354e-15 0
5948.0 2.268309455564566e-17 1.0839605875081111e-15 0
5949.0 2.271914421166493e-17 1.0893476525156209e-15 0
5950.0 2.2829045338197565e-17 1.0947737541397659e-15 0
5951.0 2.268570139012532e-17 1.1033140389458683e-15 0
5952.0 2.2473774128127043e-17 1.1126977004815066e-15 0
5953.0 2.2419906864657732e-17 1.11086457081889e-15 0
5954.0 2.2401146721601776e-17 1.1065400502736111e-15 0
5955.0 2.2682067942837956e-17 1.1133235653160627e-15 0
5956.0 2.301603361618144e-17 1.122073234187036e-15 0
