wavelength flux error flag
5588.0 6.382856310199201e-18 9.68293046492093e-16 0
5589.0 6.515012837134388e-18 9.70236491091489e-16 0
5590.0 6.6559030002478836e-18 9.72471486522445e-16 0
5591.0 6.970251785962518e-18 9.804969688282915e-16 0
5592.0 7.253932716397317e-18 9.8805614524111e-16 0
5593.0 7.18153380828823e-18 9.902011143157768e-16 0
5594.0 7.017461505268123e-18 9.917597152771182e-16 0
5595.0 6.116617906781284e-18 9.886057254710467e-16 0
5596.0 5.4554618729149974e-18 9.860281310844918e-16 0
5597.0 6.242348989182032e-18 9.869327592334285e-16 0
5598.0 6.927041536654778e-18 9.857322543879117e-16 0
5599.0 7.124496790339126e-18 9.744950194560164e-16 0
5600.0 7.111585416167493e-18 9.672077380204654e-16 0
5601.0 6.2815513994797045e-18 9.752631773940262e-16 0
5602.0 5.750203518637645e-18 9.833599871209278e-16 0
5603.0 6.185258328723144e-18 9.915906511383197e-16 0
5604.0 6.499712739764965e-18 9.975150246529546e-16 0
5605.0 6.483856452394814e-18 9.971227322796877e-16 0
5606.0 6.4795023845028075e-18 9.962401338981096e-16 0
5607.0 6.502138256808619e-18 9.942070332271163e-16 0
5608.0 6.845037501223714e-18 9.918479125943972e-16 0
5609.0 7.837638695576022e-18 9.888274119123249e-16 0
5610.0 8.265629374211909e-18 9.895357824781504e-16 0
5611.0 7.696551392872927e-18 9.968291183516856e-16 0
5612.0 7.18838280730923e-18 1.0009115660476523e-15 0
5613.0 6.774329584087312e-18 1.0000326461184055e-15 0
5614.0 6.440566605428217e-18 9.991336919774257e-16 0
5615.0 6.215760443035572e-18 9.982075506739362e-16 0
5616.0 6.038331845279811e-18 9.951980964222279e-16 0
5617.0 5.917510061649585e-18 9.89699495467243e-16 0
5618.0 5.9442683720790205e-18 9.880260316708231e-16 0
5619.0 6.1264967662354e-18 9.90382206140311e-16 0
5620.0 6.45511391529188e-18 9.947562997261078e-16 0
5621.0 6.919759187088997e-18 1.0010054946434326e-15 0
5622.0 7.010377637456377e-18 1.0049946217083985e-15 0
5623.0 6.794606999975723e-18 1.0071323838762911e-15 0
5624.0 6.7028516981985566e-18 1.008510614920749e-15 0
5625.0 6.700509201389363e-18 1.0093412378180249e-15 0
5626.0 6.703668497690285e-18 1.0164335268380498e-15 0
5627.0 6.710309633711401e-18 1.0274885453508793e-15 0
5628.0 7.323524612959265e-18 1.0157717332211638e-15 0
5629.0 8.27236586602181e-18 9.914549305843744e-16 0
5630.0 8.193368715962668e-18 9.944633192035193e-16 0
5631.0 7.619813309332426e-18 1.0106195907067471e-15 0
5632.0 7.327865074619687e-18 1.0198147992854402e-15 0
5633.0 7.15290136182341e-18 1.0261182611351268e-15 0
5634.0 7.307053113147965e-18 1.033311331595291e-15 0
5635.0 7.57812642372909e-18 1.0408204444089887e-15 0
5636.0 8.156882893346988e-18 1.0456411320959957e-15 0
5637.0 8.827946672987187e-18 1.0496552716039667e-15 0
5638.0 8.373698971858148e-18 1.0519455465856371e-15 0
5639.0 7.639154158957302e-18 1.053806434454437e-15 0
5640.0 6.91338171804813e-18 1.0607230498671707e-15 0
5641.0 6.1893812921296566e-18 1.0686609198511018e-15 0
5642.0 5.626808440706059e-18 1.0746003458558927e-15 0
5643.0 5.089795354030796e-18 1.0802233466270805e-15 0
5644.0 5.910408255675844e-18 1.0697787954398904e-15 0
5645.0 6.890858719493474e-18 1.0574425610076807e-15 0
5646.0 7.167088059275627e-18 1.0524535828538303e-15 0
5647.0 7.387063846185236e-18 1.0480515073863893e-15 0
5648.0 7.27244220625759e-18 1.053120041513153e-15 0
5649.0 7.142928393884155e-18 1.0586100909892032e-15 0
5650.0 7.36719684450038e-18 1.0493847300080042e-15 0
5651.0 7.591254231273213e-18 1.040169276639365e-15 0
5652.0 7.60886938709956e-18 1.0395956821561061e-15 0
5653.0 7.620048607106873e-18 1.0387970876005624e-15 0
5654.0 7.512621493347839e-18 1.033852020112216e-15 0
5655.0 7.352284639636612e-18 1.0288500729215053e-15 0
5656.0 6.606086377810832e-18 1.0232183055398374e-15 0
5657.0 5.930003934761866e-18 1.0180522126389585e-15 0
5658.0 5.7978282896913475e-18 1.0164984788342834e-15 0
5659.0 5.665913145412009e-18 1.014505013089059e-15 0
5660.0 5.535527251939415e-18 1.0099301332076741e-15 0
5661.0 5.483488748156453e-18 1.0084277431939573e-15 0
5662.0 5.795964166691931e-18 1.0212202178513411e-15 0
5663.0 6.1519842937660805e-18 1.0256480087271323e-15 0
5664.0 6.673535640964017e-18 9.982782205449087e-16 0
5665.0 6.943920935757807e-18 9.791712739150045e-16 0
5666.0 6.4173427794875575e-18 9.862827698496871e-16 0
5667.0 6.265765658872075e-18 9.89440956008385e-16 0
5668.0 7.122990496145508e-18 9.819642204922888e-16 0
5669.0 7.542152729202705e-18 9.844442047681736e-16 0
5670.0 6.950535096502804e-18 1.009898192754614e-15 0
5671.0 6.6028734906659516e-18 1.0308854015072628e-15 0
5672.0 6.742289236636779e-18 1.0429543349941562e-15 0
5673.0 6.925571782199071e-18 1.0520430467493084e-15 0
5674.0 7.185146059564552e-18 1.0559486523925597e-15 0
5675.0 7.339442222934248e-18 1.0530247127237387e-15 0
5676.0 7.333454254857506e-18 1.039702906898582e-15 0
5677.0 7.492765729709949e-18 1.03051992928295e-15 0
5678.0 7.873176286874251e-18 1.0268729117574209e-15 0
5679.0 7.718347295375888e-18 1.0296806485368696e-15 0
5680.0 6.9330539172963425e-18 1.0400915094195128e-15 0
5681.0 6.235351017596192e-18 1.0508739255248086e-15 0
5682.0 5.628625646058364e-18 1.062042264579244e-15 0
5683.0 5.427490141604882e-18 1.0753718415505239e-15 0
5684.0 5.597940713911909e-18 1.0906814628563412e-15 0
5685.0 5.700222269993552e-18 1.0927615884285732e-15 0
5686.0 5.7474543587959e-18 1.0841583165743305e-15 0
5687.0 5.666486743354293e-18 1.080183995060302e-15 0
5688.0 5.494423104634699e-18 1.0794989086535745e-15 0
5689.0 5.631816671690213e-18 1.0747440820536174e-15 0
5690.0 5.9621530506500974e-18 1.0674518218378066e-15 0
5691.0 6.25322327288851e-18 1.0607725778439495e-15 0
5692.0 6.522899909138915e-18 1.0544273266915473e-15 0
5693.0 7.118645765418674e-18 1.0448101358064796e-15 0
5694.0 7.868769547682105e-18 1.0336438405017215e-15 0
5695.0 8.159117261424947e-18 1.0179284055303542e-15 0
5696.0 8.261704755767248e-18 1.0003552238854058e-15 0
5697.0 8.118985235366943e-18 1.005022422392222e-15 0
5698.0 7.890702513584294e-18 1.0174470758896427e-15 0
5699.0 7.582265980109578e-18 1.0160292946555393e-15 0
5700.0 7.250259180330866e-18 1.010540966231851e-15 0
5701.0 7.311915842899103e-18 1.0043529730538544e-15 0
5702.0 7.46946692605049e-18 9.979945450942886e-16 0
5703.0 7.201805347362329e-18 1.0012497332522289e-15 0
5704.0 6.85041275829468e-18 1.006397992485327e-15 0
5705.0 6.842224850559316e-18 1.013268905901344e-15 0
5706.0 6.8867579208407925e-18 1.0204044427862358e-15 0
5707.0 7.148357530911043e-18 1.033182291416557e-15 0
5708.0 7.434558538823495e-18 1.0465996156479271e-15 0
5709.0 6.991806272900022e-18 1.0486879790576183e-15 0
5710.0 6.493817292261579e-18 1.0499178861033903e-15 0
5711.0 6.383475360982052e-18 1.0519699374541591e-15 0
5712.0 6.288897735101396e-18 1.054055422656488e-15 0
5713.0 6.0250258542409136e-18 1.0674447500994897e-15 0
5714.0 5.7673651989810136e-18 1.0808363647273285e-15 0
5715.0 5.820568028529307e-18 1.0906921324396237e-15 0
5716.0 5.893782210112112e-18 1.0994318630571488e-15 0
5717.0 6.310802736018609e-18 1.0889974452702705e-15 0
5718.0 6.691746319181771e-18 1.0796531058770732e-15 0
5719.0 6.691036637188815e-18 1.0818405634319813e-15 0
5720.0 6.696427671451838e-18 1.0846161479800131e-15 0
5721.0 6.74753990138145e-18 1.0917993902851255e-15 0
5722.0 6.81665937474713e-18 1.0977674384220596e-15 0
5723.0 6.98855662266206e-18 1.0967996691645106e-15 0
5724.0 7.112694260646213e-18 1.0966266422344823e-15 0
5725.0 7.019915420207738e-18 1.1000632073256006e-15 0
5726.0 6.8529872582637526e-18 1.1006194343480142e-15 0
5727.0 6.410126996702535e-18 1.0904570504004535e-15 0
5728.0 6.134107027579217e-18 1.0816655352712055e-15 0
5729.0 6.3773626108053135e-18 1.0771407272570443e-15 0
5730.0 6.6535033637663925e-18 1.0718705752002783e-15 0
5731.0 7.016547510954038e-18 1.0646307532986893e-15 0
5732.0 7.211079355670359e-18 1.0595087984657185e-15 0
5733.0 7.0232266581886e-18 1.0591926626595683e-15 0
5734.0 6.734323270529728e-18 1.0572755266107588e-15 0
5735.0 6.24683707917247e-18 1.052212136772373e-15 0
5736.0 6.08120630558077e-18 1.0511488773661567e-15 0
5737.0 6.466884434269637e-18 1.056937475644513e-15 0
5738.0 6.8161183675825285e-18 1.0520325333117793e-15 0
5739.0 7.110678832717971e-18 1.031085174723915e-15 0
5740.0 7.173470738398549e-18 1.0231261158629916e-15 0
5741.0 6.9306952094511744e-18 1.0322910423997205e-15 0
5742.0 6.830507172274059e-18 1.0425958904439228e-15 0
5743.0 6.895902750236556e-18 1.054224503440011e-15 0
5744.0 7.070253412541574e-18 1.059621719041014e-15 0
5745.0 7.356183615217387e-18 1.0586374384373463e-15 0
5746.0 7.292865720380253e-18 1.0602759313350409e-15 0
5747.0 6.914080834992416e-18 1.0642835093308734e-15 0
5748.0 6.918256323259018e-18 1.0698550108588557e-15 0
5749.0 7.22729572965868e-18 1.0766715076617324e-15 0
5750.0 7.534783221152183e-18 1.0768216897335986e-15 0
5751.0 7.841183904688893e-18 1.0723034432315737e-15 0
5752.0 7.721838851663957e-18 1.075663680653864e-15 0
5753.0 7.340989207653806e-18 1.0838630968142683e-15 0
5754.0 6.890038422382431e-18 1.0903510634102842e-15 0
5755.0 6.401482035621716e-18 1.095920926689727e-15 0
5756.0 6.471193563947472e-18 1.1019783079325351e-15 0
5757.0 6.8009570291136024e-18 1.1082627844233262e-15 0
5758.0 6.7565154659727494e-18 1.1058190665872876e-15 0
5759.0 6.561868477297327e-18 1.0998718625769947e-15 0
5760.0 6.5871440672335675e-18 1.09446701384753e-15 0
5761.0 6.687721636286805e-18 1.0892478687701811e-15 0
5762.0 6.916192120154494e-18 1.0956343778524193e-15 0
5763.0 7.181517804932395e-18 1.105365315485423e-15 0
5764.0 6.984794342519484e-18 1.110637867049417e-15 0
5765.0 6.678032095125497e-18 1.114848636789999e-15 0
5766.0 6.946797025802769e-18 1.096089078966314e-15 0
5767.0 7.32599095525209e-18 1.0729221006574857e-15 0
5768.0 7.306534025467126e-18 1.0702220888008763e-15 0
5769.0 7.227705961541449e-18 1.0705702254244239e-15 0
5770.0 7.058690123638232e-18 1.0651146147425864e-15 0
5771.0 6.87984626971469e-18 1.0590265533528576e-15 0
5772.0 7.11593483386123e-18 1.0557224817906238e-15 0
5773.0 7.381774607400756e-18 1.0526180260229113e-15 0
5774.0 7.597480625922809e-18 1.0498508889217553e-15 0
5775.0 7.81133902968532e-18 1.0470961832641803e-15 0
5776.0 7.823811386388513e-18 1.0414322128450009e-15 0
5777.0 7.827050105006738e-18 1.0359062211071379e-15 0
5778.0 7.530047560686398e-18 1.0357567584658837e-15 0
5779.0 7.22453495946212e-18 1.0359268561532241e-15 0
5780.0 6.782154542090541e-18 1.0412364640454643e-15 0
5781.0 6.378328175036845e-18 1.047389247180868e-15 0
5782.0 6.364812493671296e-18 1.0620781064120632e-15 0
5783.0 6.4154335481412155e-18 1.0747876983201107e-15 0
5784.0 6.930844192268902e-18 1.0731538280147266e-15 0
5785.0 7.324354491688363e-18 1.0724786846561875e-15 0
5786.0 7.04104074239925e-18 1.0771266554801625e-15 0
5787.0 6.8599572665517895e-18 1.081365985360662e-15 0
5788.0 7.132305609701202e-18 1.0837928305428553e-15 0
5789.0 7.382607451245522e-18 1.0877823561452951e-15 0
5790.0 7.552575658290238e-18 1.0974660186211695e-15 0
5791.0 7.718628801103378e-18 1.1009568221504593e-15 3
5792.0 7.872727275056354e-18 1.0855376988879762e-15 3
5793.0 7.951981167537235e-18 1.0662995288588118e-15 3
5794.0 7.836913102302776e-18 1.037145816118187e-15 3
5795.0 7.723937972059836e-18 1.0145314339043318e-15 3
5796.0 7.615633945145502e-18 1.006511813933101e-15 3
5797.0 7.595072046187985e-18 1.0009504827577736e-15 3
5798.0 7.744241402639925e-18 1.0001445462053466e-15 3
5799.0 7.738694177850552e-18 1.0080110281069052e-15 3
5800.0 7.47211720060668e-18 1.0305091624406932e-15 3
5801.0 7.204350624382269e-18 1.0376956420109694e-15 3
5802.0 6.934825462589088e-18 1.022246884378083e-15 3
5803.0 6.83230534060437e-18 1.01775665279623e-15 3
5804.0 6.946821080806366e-18 1.0275078665773996e-15 3
5805.0 7.091280370521628e-18 1.043896586397903e-15 3
5806.0 7.270021910907323e-18 1.067884560467345e-15 3
5807.0 7.645692167209469e-18 1.0768570179309354e-15 3
5808.0 8.220203900788448e-18 1.0706681136292414e-15 3
5809.0 8.376641902232752e-18 1.0610038718607223e-15 3
5810.0 8.160760337549036e-18 1.0482446350271222e-15 3
5811.0 8.006834243415865e-18 1.0476497864305135e-15 0
5812.0 7.901527351880853e-18 1.0566008722109895e-15 0
5813.0 7.32455636964344e-18 1.0655897618617574e-15 0
5814.0 6.422068191334383e-18 1.0746047417112506e-15 0
5815.0 6.219296031886964e-18 1.0722747856516333e-15 0
5816.0 6.4399020869962544e-18 1.0630803323102851e-15 0
5817.0 6.485335493299144e-18 1.0591255323248837e-15 0
5818.0 6.438251307434324e-18 1.057938059976466e-15 0
5819.0 6.439313631788031e-18 1.053842673431361e-15 0
5820.0 6.4624398527532735e-18 1.0484146894061952e-15 0
5821.0 6.676826123306334e-18 1.0499556447484776e-15 0
5822.0 6.966663148463335e-18 1.0542457980293585e-15 0
5823.0 7.099678353330249e-18 1.0583360866680244e-15 0
5824.0 7.179991329134614e-18 1.0623592079180193e-15 0
5825.0 7.151033612741262e-18 1.0785974164201923e-15 0
5826.0 7.091224942191014e-18 1.0982843730657152e-15 0
5827.0 7.379948254119624e-18 1.1055602486832915e-15 0
5828.0 7.749795936434362e-18 1.1099473187254299e-15 0
5829.0 7.415513760706004e-18 1.1111402933066985e-15 0
5830.0 6.949646819048307e-18 1.1117363690364646e-15 0
5831.0 6.567152890808332e-18 1.1135371828272511e-15 0
5832.0 6.1966883860152365e-18 1.1155118215007486e-15 0
5833.0 6.3731264871785295e-18 1.1161134590478988e-15 0
5834.0 6.6067946406389254e-18 1.1165714203254373e-15 0
5835.0 6.66692846453494e-18 1.1050522574020744e-15 0
5836.0 6.715321297271911e-18 1.0927227458306568e-15 0
5837.0 6.856466609032563e-18 1.087424788529325e-15 0
5838.0 7.00067911618254e-18 1.0823593549412567e-15 0
5839.0 6.94696040217312e-18 1.0867886035581038e-15 0
5840.0 6.884584082134401e-18 1.0911155282613483e-15 0
5841.0 6.553018680184939e-18 1.0920181126606029e-15 0
5842.0 6.243683109631273e-18 1.0925102680086532e-15 0
5843.0 6.270252065593131e-18 1.0868006230075075e-15 0
5844.0 6.316062050386153e-18 1.0817054277638123e-15 0
5845.0 6.548567989286256e-18 1.0825722465436232e-15 0
5846.0 6.748611170494075e-18 1.0820574799713272e-15 0
5847.0 6.720982313509582e-18 1.0718531991552801e-15 0
5848.0 6.7039901732295856e-18 1.06452785803807e-15 0
5849.0 6.744478812473073e-18 1.0727602968907162e-15 0
5850.0 6.7367666155447415e-18 1.0786968180791244e-15 0
5851.0 6.52020184013246e-18 1.0746852063668153e-15 0
5852.0 6.3318018639142734e-18 1.0713472385471476e-15 0
5853.0 6.243917896404714e-18 1.0704134062909057e-15 0
5854.0 6.132855485920948e-18 1.0695332995472684e-15 0
5855.0 5.952344362519578e-18 1.0688141685734612e-15 0
5856.0 5.919207259781374e-18 1.071666004567419e-15 0
5857.0 6.262052151523402e-18 1.083628125241959e-15 0
5858.0 6.729031696695078e-18 1.0901937308805676e-15 0
5859.0 7.46853041764656e-18 1.0849120900892434e-15 0
5860.0 7.931386621270529e-18 1.0868155518462104e-15 0
5861.0 7.867427844714136e-18 1.1024017247537944e-15 0
5862.0 7.643103785255813e-18 1.1130146403760349e-15 0
5863.0 7.152273180741106e-18 1.1153626398467917e-15 0
5864.0 6.869528842644215e-18 1.1186917974374884e-15 0
5865.0 6.889921590427008e-18 1.1234502920929796e-15 0
5866.0 6.883462244521904e-18 1.1321709181412523e-15 0
5867.0 6.842604268113363e-18 1.1459671965900603e-15 0
5868.0 6.7137916618137365e-18 1.1492388859625518e-15 0
5869.0 6.485699281027317e-18 1.140630827431417e-15 0
5870.0 6.554674239504671e-18 1.1357884096631335e-15 0
5871.0 6.9193919588519725e-18 1.1346948422343385e-15 0
5872.0 7.053851967193773e-18 1.128868872184724e-15 0
5873.0 6.98614267466984e-18 1.1188877903471553e-15 0
5874.0 6.84870283794519e-18 1.1108283631880063e-15 0
5875.0 6.657322319259843e-18 1.1042554490775512e-15 0
5876.0 6.588862806263129e-18 1.1024712942114348e-15 0
5877.0 6.604003319047719e-18 1.1039440309892194e-15 0
5878.0 6.477956362207944e-18 1.109181828034879e-15 0
5879.0 6.267758976328575e-18 1.1166636729251846e-15 0
5880.0 6.098496000317181e-18 1.1194267422437834e-15 0
5881.0 5.9505165902265e-18 1.1197363165377952e-15 0
5882.0 6.18878178115592e-18 1.1089485505596994e-15 0
5883.0 6.601162062486212e-18 1.093158217815404e-15 0
5884.0 6.423066321658309e-18 1.093505599366789e-15 0
5885.0 6.016069581201355e-18 1.1001088470251632e-15 0
5886.0 5.586665019358281e-18 1.1090755653831295e-15 0
5887.0 5.149870669041381e-18 1.118821723572979e-15 0
5888.0 5.348508301742677e-18 1.1159879878186659e-15 0
5889.0 5.722875007050032e-18 1.1096752753125216e-15 0
5890.0 5.930050430956354e-18 1.1227200291649515e-15 0
5891.0 6.0992043314869485e-18 1.1401669285926762e-15 0
5892.0 6.122153497812876e-18 1.1444236911905046e-15 0
5893.0 6.11850529538313e-18 1.1462809218230311e-15 0
5894.0 6.135491340332563e-18 1.142369053213931e-15 0
5895.0 6.155359494883726e-18 1.1376513797692055e-15 0
5896.0 5.852645784532403e-18 1.1351568260459322e-15 0
5897.0 5.517561385134149e-18 1.1328853596224952e-15 0
5898.0 5.505242466718564e-18 1.1485551555804018e-15 0
5899.0 5.513465996099934e-18 1.1653668253370746e-15 0
5900.0 5.956892202075344e-18 1.1595958818241431e-15 0
5901.0 6.411704674250312e-18 1.1531868871241777e-15 0
5902.0 6.392869319189184e-18 1.155030134206245e-15 0
5903.0 6.360301373293501e-18 1.156860207127068e-15 0
5904.0 5.9404498927231705e-18 1.1583187452228478e-15 0
5905.0 5.548201971203754e-18 1.1603975022143057e-15 0
5906.0 5.549104935444644e-18 1.1713098885124565e-15 0
5907.0 5.560778111262036e-18 1.181244557581488e-15 0
5908.0 5.672753870618906e-18 1.1820737821237179e-15 0
5909.0 5.7765833235521634e-18 1.1805963241573981e-15 0
5910.0 5.825077629469276e-18 1.163450339978978e-15 0
5911.0 5.9927190994101525e-18 1.14604892006312e-15 0
5912.0 6.787346539439091e-18 1.1273033252779328e-15 0
5913.0 7.420123892357178e-18 1.111767508840106e-15 0
5914.0 7.36757549128966e-18 1.1098229348000968e-15 0
5915.0 7.241093498692163e-18 1.112166591959623e-15 0
5916.0 6.856120430029453e-18 1.129503021338728e-15 0
5917.0 6.615095845406642e-18 1.1395553002225629e-15 0
5918.0 6.797368358336922e-18 1.1281876955740842e-15 0
5919.0 6.941399269646678e-18 1.12316388993531e-15 0
5920.0 6.989550919752532e-18 1.1340452435080187e-15 0
5921.0 7.020164013554084e-18 1.1368163054437939e-15 0
5922.0 7.012899542283384e-18 1.122071780925194e-15 0
5923.0 6.898551184537115e-18 1.1155480249335228e-15 0
5924.0 6.5834406146583436e-18 1.124436668782906e-15 0
5925.0 6.400796618329048e-18 1.1405497395692378e-15 0
5926.0 6.435009256928491e-18 1.1684896801300047e-15 0
5927.0 6.473410847759601e-18 1.1759969902537704e-15 0
5928.0 6.517826267977118e-18 1.1541703890393417e-15 0
5929.0 6.472453134071786e-18 1.149621017424402e-15 0
5930.0 6.313694877228341e-18 1.166889357669348e-15 0
5931.0 6.398830231296607e-18 1.1723432257000056e-15 0
5932.0 6.755386817814317e-18 1.164649153540042e-15 0
5933.0 6.963272416986208e-18 1.1634469679577509e-15 0
5934.0 7.02522736084609e-18 1.1686170092598311e-15 0
5935.0 6.834251348913487e-18 1.1734008098430663e-15 0
5936.0 6.4243301640093504e-18 1.1778502680334094e-15 0
5937.0 6.176431132137381e-18 1.1773986074692118e-15 0
5938.0 6.052076064979171e-18 1.1732097811462755e-15 0
5939.0 6.030945694020454e-18 1.1742078187932035e-15 0
5940.0 6.078996081035542e-18 1.1786820708941684e-15 0
5941.0 6.014433067074174e-18 1.1732357557647073e-15 0
5942.0 5.883758300676738e-18 1.1619653905748061e-15 0
5943.0 5.728137084531736e-18 1.1581967660796385e-15 0
5944.0 5.5597476993274e-18 1.1582677057067758e-15 0
5945.0 5.466322356502435e-18 1.1629505395328307e-15 0
5946.0 5.406135314942945e-18 1.1696782407902917e-15 0
5947.0 5.4218179258338665e-18 1.1755155480910888e-15 0
5948.0 5.466398056140927e-18 1.1810137187829824e-15 0
5949.0 5.812573452403752e-18 1.1723371241966412e-15 0
5950.0 6.256334997490661e-18 1.1590740492834133e-15 0
5951.0 6.520878830859923e-18 1.1404588740801797e-15 0
5952.0 6.736887289541195e-18 1.120394254006495e-15 0
5953.0 6.522648239838749e-18 1.1249121771383368e-15 0
5954.0 6.212845788738408e-18 1.1348901933513816e-15 0
5955.0 6.065926488215052e-18 1.1550453053884863e-15 0
5956.0 5.947837967677886e-18 1.1770017922735264e-15 0
5957.0 5.826493639246109e-18 1.1662230617568178e-15 0
5958.0 5.704709436074815e-18 1.151021651618407e-15 0
5959.0 5.507191320574447e-18 1.1574192292735e-15 0
5960.0 5.302396173524822e-18 1.1658921851940445e-15 0
5961.0 5.656767027965731e-18 1.1788956110373682e-15 0
5962.0 6.044498990628114e-18 1.1921693349620936e-15 0
5963.0 6.101877186293355e-18 1.179280884511293e-15 0
5964.0 6.149947014507458e-18 1.1658975250782117e-15 0
5965.0 6.065232665774607e-18 1.1795047566813889e-15 0
5966.0 5.993311951236698e-18 1.1924094945492688e-15 0
5967.0 6.2472488997340365e-18 1.1874215083175877e-15 0
5968.0 6.4579344976257554e-18 1.1834596574732402e-15 0
5969.0 6.086297063713035e-18 1.1933133814358527e-15 0
5970.0 5.765960743664191e-18 1.2013677703869138e-15 0
5971.0 5.904786978778821e-18 1.1933174941704456e-15 0
5972.0 6.03820766824793e-18 1.185379558894038e-15 0
5973.0 6.136039158754712e-18 1.1781812573807356e-15 0
5974.0 6.15749333762913e-18 1.1717973051982097e-15 0
5975.0 5.787383673832684e-18 1.1695882807058627e-15 0
5976.0 5.50552555909647e-18 1.168076785994812e-15 0
5977.0 5.5889640349035975e-18 1.1694525522284512e-15 0
5978.0 5.758917771232237e-18 1.1702795334420362e-15 0
5979.0 6.2252674983309675e-18 1.1692264107438003e-15 0
5980.0 6.524778060133144e-18 1.1698882948921054e-15 0
5981.0 6.3427080733843944e-18 1.1755005390860143e-15 0
5982.0 6.161666803472352e-18 1.178607396457892e-15 0
5983.0 5.9831605632144934e-18 1.175540319796213e-15 0
5984.0 5.854474624568893e-18 1.1723166682133205e-15 0
5985.0 5.831646100283348e-18 1.1687603286342305e-15 0
5986.0 5.878481817362761e-18 1.1689981757674565e-15 0
5987.0 6.053910878179878e-18 1.1762397187214097e-15 0
5988.0 6.300750010416871e-18 1.1789313139324333e-15 0
5989.0 6.662753584806506e-18 1.174285117943709e-15 0
5990.0 6.913645611783129e-18 1.1696523517735354e-15 0
5991.0 7.007330777892935e-18 1.1650385868652969e-15 0
5992.0 6.980550481492755e-18 1.1678940459971628e-15 0
5993.0 6.80380857201557e-18 1.1800475799643344e-15 0
5994.0 6.641649941594019e-18 1.1914712321196002e-15 0
5995.0 6.495492216690111e-18 1.2020940513574681e-15 0
5996.0 6.308879507256536e-18 1.2063916194890672e-15 0
5997.0 6.083114917021317e-18 1.2045676804632108e-15 0
5998.0 5.959381128121299e-18 1.194299680217274e-15 0
5999.0 5.922721788370313e-18 1.1768254053003811e-15 0
6000.0 5.885953661961058e-18 1.1752165900575224e-15 0
6001.0 5.849103771124321e-18 1.185532309014157e-15 0
6002.0 5.8768265322844865e-18 1.2006479122400913e-15 0
6003.0 5.947192825449274e-18 1.2189333406493898e-15 0
6004.0 5.948389316957712e-18 1.2141428163186208e-15 0
6005.0 5.9095906368472624e-18 1.1960093783462363e-15 0
6006.0 6.11813912252091e-18 1.1917269737142815e-15 0
6007.0 6.451298472747625e-18 1.194422571979723e-15 0
6008.0 6.7979137594891675e-18 1.1934709124513272e-15 0
6009.0 7.15039671254228e-18 1.1909288105436195e-15 0
6010.0 7.060890720777286e-18 1.174673812716057e-15 0
6011.0 6.806002067298274e-18 1.1532877471239694e-15 0
6012.0 6.549884043012735e-18 1.1553743082354957e-15 0
6013.0 6.293375810349798e-18 1.164911197214435e-15 0
6014.0 6.260342526754492e-18 1.1579930652537968e-15 0
6015.0 6.2865606334184704e-18 1.1467121048352786e-15 0
6016.0 6.453333266127835e-18 1.1456533876956495e-15 0
6017.0 6.6505862037200514e-18 1.1468114408052165e-15 0
6018.0 6.467355111298191e-18 1.140850140796605e-15 0
6019.0 6.218632161528375e-18 1.133663402603878e-15 0
6020.0 6.029401817204607e-18 1.1579005340299695e-15 0
6021.0 5.8479394090003635e-18 1.1862406730483013e-15 0
6022.0 5.7192638347355585e-18 1.183964955586725e-15 0
6023.0 5.595437142418167e-18 1.1788769331863767e-15 0
6024.0 5.984320873241202e-18 1.1913008280080364e-15 0
6025.0 6.4017672503613525e-18 1.2047002963211278e-15 0
6026.0 6.1857548470747e-18 1.2069564233092865e-15 0
6027.0 5.9559552457281884e-18 1.2088310862059744e-15 0
6028.0 5.733237792149624e-18 1.1970085321215944e-15 0
6029.0 5.520493303668896e-18 1.1861486935192615e-15 0
6030.0 5.539182436507673e-18 1.1976297262751244e-15 0
6031.0 5.563069163012301e-18 1.2081738185068748e-15 0
6032.0 5.6532792403578605e-18 1.2067621790880197e-15 0
6033.0 5.7276191084741425e-18 1.2070140879946666e-15 0
6034.0 5.665279070744165e-18 1.2215930687889913e-15 0
6035.0 5.683268383355271e-18 1.2333288492914204e-15 0
6036.0 6.214232576027568e-18 1.2269082483151976e-15 0
6037.0 6.669607105821234e-18 1.2208719561350165e-15 0
6038.0 6.747269803845511e-18 1.2167560056231273e-15 0
6039.0 6.797219385191045e-18 1.2121426090079931e-15 0
6040.0 6.734997417703827e-18 1.2055157506624944e-15 0
6041.0 6.6596459450724844e-18 1.2006937076994786e-15 0
6042.0 6.5402084404983826e-18 1.2019318435268668e-15 0
6043.0 6.435507059453056e-18 1.2013680805783218e-15 0
6044.0 6.372565535771084e-18 1.1956980197815503e-15 0
6045.0 6.4033689293009944e-18 1.1886051916684612e-15 0
6046.0 6.661257029142656e-18 1.1780658972531437e-15 0
6047.0 6.776578062776845e-18 1.1748296353121354e-15 0
6048.0 6.59384020182564e-18 1.1868615123903176e-15 0
6049.0 6.4445602346064635e-18 1.194487191115829e-15 0
6050.0 6.3560922185651054e-18 1.1941043107476792e-15 0
6051.0 6.349107196793721e-18 1.1960220409911598e-15 0
6052.0 6.4715838546271774e-18 1.2015950236780103e-15 0
6053.0 6.427436361210759e-18 1.2009043071094605e-15 0
6054.0 6.1509442147371715e-18 1.1914793403170768e-15 0
6055.0 5.831435879920021e-18 1.1845155281104653e-15 0
