wavelength flux error flag
5534.0 1.8003816623089106e-17 7.535221461317335e-16 0
5535.0 1.6375402632115657e-17 7.564940313525039e-16 0
5536.0 1.5882550547394846e-17 7.707600495309677e-16 0
5537.0 1.5744025966611334e-17 7.787601667713546e-16 0
5538.0 1.7012202897474743e-17 7.618842802483346e-16 0
5539.0 1.774562384114554e-17 7.502992589984593e-16 0
5540.0 1.6714420190182775e-17 7.561733989576027e-16 0
5541.0 1.6191763716627163e-17 7.563561590712317e-16 0
5542.0 1.7087417686756986e-17 7.406659700613786e-16 0
5543.0 1.8077193897584957e-17 7.264268907006549e-16 0
5544.0 1.9291597185999886e-17 7.156509515852588e-16 0
5545.0 1.991604998532922e-17 7.087173081580132e-16 0
5546.0 1.9324371006524812e-17 7.097042241231137e-16 0
5547.0 1.8828559411251625e-17 7.14289073068505e-16 0
5548.0 1.850466122195253e-17 7.253258860742996e-16 0
5549.0 1.8224298035087954e-17 7.324518168014194e-16 0
5550.0 1.8012209424430535e-17 7.334444337524762e-16 0
5551.0 1.8075839626583405e-17 7.308595143231973e-16 0
5552.0 1.851908876362389e-17 7.233489224801205e-16 0
5553.0 1.8258655986813207e-17 7.199664894623349e-16 0
5554.0 1.714539057588108e-17 7.215872098519979e-16 0
5555.0 1.675751412982302e-17 7.2525642686487835e-16 0
5556.0 1.714469544816837e-17 7.311144050666669e-16 0
5557.0 1.804182204046513e-17 7.324164746598023e-16 0
5558.0 1.9419555551244658e-17 7.294247478219453e-16 0
5559.0 1.93945416594164e-17 7.282435962406393e-16 0
5560.0 1.8203938138582886e-17 7.285669120621216e-16 0
5561.0 1.713626427917967e-17 7.405135722000285e-16 0
5562.0 1.615851493477646e-17 7.609628474771231e-16 0
5563.0 1.6515878315879546e-17 7.594670629950433e-16 0
5564.0 1.7730826996376687e-17 7.438752697758324e-16 0
5565.0 1.8034549608304326e-17 7.46132652873886e-16 0
5566.0 1.7826265296500698e-17 7.584192725934144e-16 0
5567.0 1.819183890478971e-17 7.606000862016101e-16 0
5568.0 1.8838004149286564e-17 7.578395988837505e-16 0
5569.0 1.8573383133803648e-17 7.596856194002376e-16 0
5570.0 1.7923925368231124e-17 7.634780389590989e-16 0
5571.0 1.820173920570601e-17 7.71635015388656e-16 0
5572.0 1.8815022938041663e-17 7.813710086129839e-16 0
5573.0 1.7923511280350674e-17 7.878992988220514e-16 0
5574.0 1.657152128428069e-17 7.934460085689043e-16 0
5575.0 1.6728914178081522e-17 7.722488217660887e-16 0
5576.0 1.7270628855437767e-17 7.442420559689927e-16 0
5577.0 1.7925255679184674e-17 7.447522847356565e-16 0
5578.0 1.8603269636352973e-17 7.511691478012756e-16 0
5579.0 1.85499312005005e-17 7.615534986863936e-16 0
5580.0 1.83773116652287e-17 7.725849334035449e-16 0
5581.0 1.792878168686922e-17 7.5921181066221435e-16 0
5582.0 1.744654499934773e-17 7.428572954397767e-16 0
5583.0 1.8309834476151697e-17 7.358293991497741e-16 0
5584.0 1.9286171179429342e-17 7.2958509847511e-16 0
5585.0 1.7571744602139224e-17 7.42272614849809e-16 0
5586.0 1.5727146225051492e-17 7.55876000976616e-16 0
5587.0 1.6213413696721445e-17 7.425706525373446e-16 0
5588.0 1.6707997972083154e-17 7.290362769087601e-16 0
5589.0 1.5620829866409543e-17 7.258709926965486e-16 0
5590.0 1.456732348165386e-17 7.225710049617892e-16 0
5591.0 1.418237205219952e-17 7.165956725019189e-16 0
5592.0 1.3973480279331734e-17 7.103753906286145e-16 0
5593.0 1.5808790604047812e-17 7.013110380894231e-16 0
5594.0 1.7287031007909566e-17 6.932406605910317e-16 0
5595.0 1.589553075893093e-17 6.931587761465159e-16 0
5596.0 1.4908414640615002e-17 6.927549029511233e-16 0
5597.0 1.6364335862829223e-17 6.904057740397524e-16 0
5598.0 1.7535328709182208e-17 6.912944537531354e-16 0
5599.0 1.734785669369303e-17 7.076201682399157e-16 0
5600.0 1.7477186911878216e-17 7.180004216740877e-16 0
5601.0 1.8837065344736687e-17 7.052868465110256e-16 0
5602.0 1.9404642742809696e-17 6.96209633980403e-16 0
5603.0 1.7408720332385287e-17 6.988979177732955e-16 0
5604.0 1.593284842064179e-17 7.043190930225795e-16 0
5605.0 1.588133534013709e-17 7.172253453761092e-16 0
5606.0 1.6344018140119267e-17 7.251188102218543e-16 0
5607.0 1.8013260777589686e-17 7.212497769413424e-16 0
5608.0 1.9241380517834405e-17 7.211427590136056e-16 0
5609.0 1.9574616760781493e-17 7.28667549538687e-16 0
5610.0 1.9673856090427176e-17 7.387012605500285e-16 0
5611.0 1.9359870759374416e-17 7.531655762305809e-16 0
5612.0 1.9126995490964857e-17 7.605491765301312e-16 0
5613.0 1.9019449046426613e-17 7.569918688590848e-16 0
5614.0 1.8202716392420288e-17 7.611041959445557e-16 0
5615.0 1.642359195664208e-17 7.756244996098313e-16 0
5616.0 1.5987256823086888e-17 7.825304937948009e-16 0
5617.0 1.715528917914977e-17 7.803388949576415e-16 0
5618.0 1.782530918365968e-17 7.752352275776486e-16 0
5619.0 1.7970691888767325e-17 7.670638054096021e-16 0
5620.0 1.7425176559232615e-17 7.692361283537166e-16 0
5621.0 1.6237661352578035e-17 7.810201201085609e-16 0
5622.0 1.565871041761224e-17 7.772478116145869e-16 0
5623.0 1.5578273068883078e-17 7.607323511046526e-16 0
5624.0 1.6061426685609064e-17 7.512002705038508e-16 0
5625.0 1.6950919153817393e-17 7.467030800018463e-16 0
5626.0 1.711317238309542e-17 7.442319677541882e-16 0
5627.0 1.6815188301098753e-17 7.430430701592821e-16 0
5628.0 1.5521298509549626e-17 7.454647554875443e-16 0
5629.0 1.3676359367455211e-17 7.498842297187296e-16 0
5630.0 1.6203152688304712e-17 7.411056380620618e-16 0
5631.0 2.0833463817500636e-17 7.259766196887204e-16 0
5632.0 2.0622634048156598e-17 7.269528963948388e-16 0
5633.0 1.8400710066652928e-17 7.346195930656378e-16 0
5634.0 1.6663212315575602e-17 7.308389432865972e-16 0
5635.0 1.509781182634385e-17 7.229915092261168e-16 0
5636.0 1.576457604969949e-17 7.152032153056487e-16 0
5637.0 1.7101006824811446e-17 7.074326638812469e-16 0
5638.0 1.7293450781078e-17 7.094704994510668e-16 0
5639.0 1.7200945897217034e-17 7.139514475213842e-16 0
5640.0 1.8033709352447682e-17 7.255421648613647e-16 0
5641.0 1.9053376574281618e-17 7.385690522290421e-16 0
5642.0 1.8554401388457766e-17 7.362837291282463e-16 0
5643.0 1.7814970736471862e-17 7.315739348763735e-16 0
5644.0 1.8014109821876506e-17 7.307651488640846e-16 0
5645.0 1.832374966378116e-17 7.304156407769345e-16 0
5646.0 1.748334962330239e-17 7.313471785837115e-16 0
5647.0 1.655108379362595e-17 7.323810470086235e-16 0
5648.0 1.5162941621416548e-17 7.44882299669055e-16 0
5649.0 1.3754509427340786e-17 7.578939395884433e-16 0
5650.0 1.5829926070939363e-17 7.607086856306487e-16 0
5651.0 1.7876007293110493e-17 7.634262521066514e-16 0
5652.0 1.6561000594645575e-17 7.670622710319172e-16 0
5653.0 1.5311133932717607e-17 7.711092085193152e-16 0
5654.0 1.526171754442421e-17 7.827288666648209e-16 0
5655.0 1.5301220030891817e-17 7.927389379321065e-16 0
5656.0 1.6325307533700704e-17 7.849263013991112e-16 0
5657.0 1.7131339950768596e-17 7.797632908781303e-16 0
5658.0 1.6245861870814084e-17 7.951541243423767e-16 0
5659.0 1.5627375727248695e-17 8.060671569584283e-16 0
5660.0 1.6576246182737828e-17 7.906935878007031e-16 0
5661.0 1.742517007096045e-17 7.788230782183621e-16 0
5662.0 1.7809089121103544e-17 7.832506736653891e-16 0
5663.0 1.781987212613864e-17 7.842689022431456e-16 0
5664.0 1.641221264087581e-17 7.723267350194533e-16 0
5665.0 1.5385027836802158e-17 7.635244269646252e-16 0
5666.0 1.5565109747559477e-17 7.6468506165273835e-16 0
5667.0 1.6287866430321734e-17 7.652287673404615e-16 0
5668.0 1.84704894079587e-17 7.641128531223751e-16 0
5669.0 1.965750545217539e-17 7.600954012491852e-16 0
5670.0 1.8547271211104904e-17 7.493829797226007e-16 0
5671.0 1.750342866997003e-17 7.415251135627837e-16 0
5672.0 1.65921423677708e-17 7.393665912007489e-16 0
5673.0 1.5955064903377314e-17 7.379651652839959e-16 0
5674.0 1.5794882660581234e-17 7.37880457237945e-16 0
5675.0 1.5837868111794743e-17 7.321564607910826e-16 0
5676.0 1.619017290903688e-17 7.178467440174272e-16 0
5677.0 1.6346050332955326e-17 7.082990518158986e-16 0
5678.0 1.6239192981648893e-17 7.051208866024002e-16 0
5679.0 1.647074507550614e-17 7.075302219562982e-16 0
5680.0 1.710091327273519e-17 7.165211339641398e-16 0
5681.0 1.7707054224537853e-17 7.158325628334244e-16 0
5682.0 1.828823881763707e-17 7.050902111305735e-16 0
5683.0 1.9084092050754993e-17 7.094523442421657e-16 0
5684.0 2.0076616562476328e-17 7.276526343423306e-16 0
5685.0 1.940729249196472e-17 7.3714916005489625e-16 0
5686.0 1.7395952881016016e-17 7.396170146879543e-16 0
5687.0 1.6388892697292074e-17 7.517639738271003e-16 0
5688.0 1.6095452428837047e-17 7.707887017925987e-16 0
5689.0 1.6805384377799123e-17 7.727259473109674e-16 0
5690.0 1.814090672634579e-17 7.640093549151147e-16 0
5691.0 1.8556852520000992e-17 7.627631143948491e-16 0
5692.0 1.8471780599109463e-17 7.655869848443095e-16 0
5693.0 1.7892116108269673e-17 7.730617957641729e-16 0
5694.0 1.7078286076908533e-17 7.82738600922038e-16 0
5695.0 1.7140575951844235e-17 7.766304547090307e-16 0
5696.0 1.756064970699969e-17 7.640761575639875e-16 0
5697.0 1.7693337835516235e-17 7.650131141549879e-16 0
5698.0 1.772578572315627e-17 7.706558263540319e-16 0
5699.0 1.724411433381872e-17 7.750133397180204e-16 0
5700.0 1.6611259513343392e-17 7.789929237214914e-16 0
5701.0 1.6933088205904545e-17 7.82731768211123e-16 0
5702.0 1.7487472954791384e-17 7.864119697775494e-16 0
5703.0 1.7180223311477282e-17 7.829322522715906e-16 0
5704.0 1.6703304406846766e-17 7.780426349391013e-16 0
5705.0 1.701649721891762e-17 7.751923231348771e-16 0
5706.0 1.745106210052249e-17 7.726552768184892e-16 0
5707.0 1.686903450536836e-17 7.757869666563381e-16 0
5708.0 1.6171790645245555e-17 7.795611269252748e-16 0
5709.0 1.6176674672846375e-17 7.672486967690306e-16 0
5710.0 1.6234762711211187e-17 7.537172990356514e-16 0
5711.0 1.6367983081069206e-17 7.6106471278935095e-16 0
5712.0 1.6504258830868714e-17 7.692611977824473e-16 0
5713.0 1.6899716330653453e-17 7.617235359614925e-16 0
5714.0 1.7284841874881163e-17 7.541093205976613e-16 0
5715.0 1.7160069780264096e-17 7.483869290524431e-16 0
5716.0 1.711695553177619e-17 7.429071046839044e-16 0
5717.0 1.8476769257100112e-17 7.415947215818658e-16 0
5718.0 1.9630659590101812e-17 7.405961072629957e-16 0
5719.0 1.8606113252043956e-17 7.429168119189139e-16 0
5720.0 1.7700022599253504e-17 7.446508616720312e-16 0
5721.0 1.7681685996427814e-17 7.419882860988291e-16 0
5722.0 1.7635533166589423e-17 7.415556993486401e-16 0
5723.0 1.743061700804544e-17 7.538509512214326e-16 0
5724.0 1.7358510767459254e-17 7.631258503427498e-16 0
5725.0 1.7889605845827706e-17 7.586827923158883e-16 0
5726.0 1.8386791886292605e-17 7.578761455798007e-16 0
5727.0 1.8757792119055518e-17 7.706016874350886e-16 0
5728.0 1.884438976894536e-17 7.823087195712646e-16 0
5729.0 1.8045809706946547e-17 7.908457309094854e-16 0
5730.0 1.737255986177456e-17 7.951518395562341e-16 0
5731.0 1.70305116290369e-17 7.882772303446189e-16 0
5732.0 1.6941270215412288e-17 7.860265859320593e-16 0
5733.0 1.7425692673050398e-17 7.942685443555912e-16 0
5734.0 1.756361804962403e-17 7.974544566957433e-16 0
5735.0 1.7020614263710074e-17 7.907043279746612e-16 0
5736.0 1.6554707909787056e-17 7.887740755068401e-16 0
5737.0 1.6220862407580178e-17 7.95099830362932e-16 0
5738.0 1.6365145751396687e-17 7.997000756832717e-16 0
5739.0 1.7226716497997023e-17 8.017117169825987e-16 0
5740.0 1.798664180464891e-17 8.00677271817189e-16 0
5741.0 1.8612556111708225e-17 7.956268167629758e-16 0
5742.0 1.842904780809602e-17 7.924707769759726e-16 0
5743.0 1.7305575413757806e-17 7.915146786047688e-16 0
5744.0 1.7513321790437775e-17 7.820001638491956e-16 0
5745.0 1.908435267558759e-17 7.637210818204902e-16 0
5746.0 1.929236576945231e-17 7.622632847334747e-16 0
5747.0 1.8269199298572704e-17 7.759997297211896e-16 0
5748.0 1.8176374485247277e-17 7.762941940070079e-16 0
5749.0 1.8824168342772376e-17 7.658878777782687e-16 0
5750.0 1.959429658806605e-17 7.554064844533745e-16 0
5751.0 2.0450095758671968e-17 7.44872514543804e-16 0
5752.0 1.943062907847202e-17 7.575011634286076e-16 0
5753.0 1.7259323196630358e-17 7.843569216742402e-16 0
5754.0 1.651099427880766e-17 7.821669388846234e-16 0
5755.0 1.6526018191975295e-17 7.64395432846135e-16 0
5756.0 1.6516390104568143e-17 7.570870889254714e-16 0
5757.0 1.6495278640948207e-17 7.5465268724774265e-16 0
5758.0 1.7707234457730115e-17 7.526128114516367e-16 0
5759.0 1.9414141922819575e-17 7.507312978459097e-16 0
5760.0 1.9096124585178658e-17 7.551121908338404e-16 0
5761.0 1.8084768500005394e-17 7.616373457411918e-16 0
5762.0 1.785342022530397e-17 7.722963607520113e-16 0
5763.0 1.7846848628874232e-17 7.841466399143208e-16 0
5764.0 1.8937285924042814e-17 7.874639865350429e-16 0
5765.0 2.0288980114238326e-17 7.887491823880157e-16 0
5766.0 1.8928971518247723e-17 7.835716525158212e-16 0
5767.0 1.7048656262457934e-17 7.771540902726791e-16 0
5768.0 1.8017739709309177e-17 7.903470587848083e-16 0
5769.0 1.94111845457729e-17 8.064606266762493e-16 0
5770.0 1.9115184281916103e-17 7.938374735048054e-16 0
5771.0 1.8635080421982684e-17 7.780827988141808e-16 0
5772.0 1.8204151181828e-17 7.904417793071637e-16 0
5773.0 1.7776747827687868e-17 8.04816546481891e-16 0
5774.0 1.7606664721914116e-17 8.090407605946415e-16 0
5775.0 1.7446064821390904e-17 8.12890889190592e-16 0
5776.0 1.9133416427629616e-17 8.031623779938413e-16 0
5777.0 2.0775934371421127e-17 7.941372260536837e-16 0
5778.0 2.0535712269040477e-17 8.12331223556142e-16 0
5779.0 2.023580853194754e-17 8.288142799725755e-16 0
5780.0 1.897604105958502e-17 8.177801561111052e-16 0
5781.0 1.7749845578747133e-17 8.082230502948359e-16 0
5782.0 1.6863523779762512e-17 8.136188721539456e-16 0
5783.0 1.61280809817224e-17 8.180910363636945e-16 0
5784.0 1.6486036343464995e-17 8.158695880245924e-16 0
5785.0 1.669468657934986e-17 8.120001307469127e-16 0
5786.0 1.6074353927468115e-17 7.989804771774535e-16 0
5787.0 1.5586154036586323e-17 7.863724973484369e-16 0
5788.0 1.5684015359787895e-17 7.755904538754315e-16 0
5789.0 1.6069224913678433e-17 7.670160578415518e-16 0
5790.0 1.7501481665884797e-17 7.664859468219326e-16 0
5791.0 1.8469845236366764e-17 7.633201261204947e-16 3
5792.0 1.8021708579526568e-17 7.521061522869646e-16 3
5793.0 1.7239506650022814e-17 7.407389281558599e-16 3
5794.0 1.5589957792900855e-17 7.2897381419413e-16 3
5795.0 1.481079296644332e-17 7.185105271191019e-16 3
5796.0 1.59741890696286e-17 7.109527139017857e-16 3
5797.0 1.7424069905376253e-17 7.063668007632536e-16 3
5798.0 1.942813622130039e-17 7.075298287898107e-16 3
5799.0 2.031148895042809e-17 7.121508140239445e-16 3
5800.0 1.930403212451795e-17 7.226058844391886e-16 3
5801.0 1.859804560339951e-17 7.385221298770215e-16 3
5802.0 1.8337722987591363e-17 7.625116367587363e-16 3
5803.0 1.8438515145309658e-17 7.740847629221683e-16 3
5804.0 1.900860365666229e-17 7.695218497330055e-16 3
5805.0 1.88192498521559e-17 7.734756500593843e-16 3
5806.0 1.7760413562599446e-17 7.871802017954686e-16 3
5807.0 1.7225897321316507e-17 8.066772617550212e-16 3
5808.0 1.7220793829613458e-17 8.320230923569483e-16 3
5809.0 1.6955802882309367e-17 8.41279954495309e-16 3
5810.0 1.6459366672425792e-17 8.362086316811821e-16 3
5811.0 1.6187221315140814e-17 8.369040219183987e-16 0
5812.0 1.6091086926806648e-17 8.421248073737823e-16 0
5813.0 1.5984851220226286e-17 8.448058919099302e-16 0
5814.0 1.587164412689644e-17 8.45734211420318e-16 0
5815.0 1.6492769007783814e-17 8.441144079226447e-16 0
5816.0 1.7558217230934798e-17 8.409528078381517e-16 0
5817.0 1.7626032917571973e-17 8.414173402739442e-16 0
5818.0 1.716694808192253e-17 8.437970178647809e-16 0
5819.0 1.723026411224308e-17 8.332249795030607e-16 0
5820.0 1.7532978567168517e-17 8.167176133175344e-16 0
5821.0 1.773881669162795e-17 8.098826723116108e-16 0
5822.0 1.7906437779896753e-17 8.068634355273683e-16 0
5823.0 1.798409965181367e-17 8.020535685422677e-16 0
5824.0 1.8031529434741348e-17 7.966419345145618e-16 0
5825.0 1.8905571110463828e-17 7.919709430651436e-16 0
5826.0 2.0012994355363278e-17 7.875090610280464e-16 0
5827.0 2.043751229121412e-17 7.853128693326081e-16 0
5828.0 2.070307705772914e-17 7.836440401510767e-16 0
5829.0 1.9258684793854422e-17 7.885616535921847e-16 0
5830.0 1.7494743098830188e-17 7.94710113163317e-16 0
5831.0 1.7242639537953466e-17 7.935805109650674e-16 0
5832.0 1.7208670603057938e-17 7.914007981457972e-16 0
5833.0 1.769548203000523e-17 7.911557023391298e-16 0
5834.0 1.8236789974282968e-17 7.911130525102293e-16 0
5835.0 1.7408243083110384e-17 7.95553745424168e-16 0
5836.0 1.6487014510148552e-17 8.002977724832226e-16 0
5837.0 1.5877875486155762e-17 8.031103516428293e-16 0
5838.0 1.5279056829184212e-17 8.058590605085715e-16 0
5839.0 1.5802296255017203e-17 8.097536487148685e-16 0
5840.0 1.6306920430142078e-17 8.139742349187934e-16 0
5841.0 1.6200990833625678e-17 8.284604133426666e-16 0
5842.0 1.6194902244226402e-17 8.415762148234355e-16 0
5843.0 1.7697464153582176e-17 8.339848948679037e-16 0
5844.0 1.9093437945462983e-17 8.284316212118039e-16 0
5845.0 1.9455185841053074e-17 8.426535374234416e-16 0
5846.0 1.9604392009854297e-17 8.549973618860178e-16 0
5847.0 1.8262972872031075e-17 8.541695088073906e-16 0
5848.0 1.714534486561575e-17 8.529301332776685e-16 0
5849.0 1.7237083343345823e-17 8.494668918749034e-16 0
5850.0 1.7238526213827613e-17 8.497981718477114e-16 0
5851.0 1.6848721299056142e-17 8.665709834689734e-16 0
5852.0 1.6504428121057357e-17 8.745959477429671e-16 0
5853.0 1.6322559610043135e-17 8.514011367904363e-16 0
5854.0 1.608390508608576e-17 8.347242318139896e-16 0
5855.0 1.5675104728130238e-17 8.37576687867563e-16 0
5856.0 1.5382073307630904e-17 8.350484009711368e-16 0
5857.0 1.5384392694606107e-17 8.187927118024327e-16 0
5858.0 1.5321213211712505e-17 8.110045394618971e-16 0
5859.0 1.5114240698122027e-17 8.218055414023519e-16 0
5860.0 1.509859159052346e-17 8.262568642181971e-16 0
5861.0 1.5447282850086676e-17 8.186163867045126e-16 0
5862.0 1.5685203835719724e-17 8.141456659138175e-16 0
5863.0 1.57390388242724e-17 8.149426745071049e-16 0
5864.0 1.5586034767101396e-17 8.19023078759377e-16 0
5865.0 1.513171055725432e-17 8.278866866751536e-16 0
5866.0 1.4779293260090597e-17 8.291802120502823e-16 0
5867.0 1.455742288697254e-17 8.207761520071965e-16 0
5868.0 1.4717098317241212e-17 8.204887615764804e-16 0
5869.0 1.5307447850323147e-17 8.293631529609764e-16 0
5870.0 1.6256713429666967e-17 8.319231917596054e-16 0
5871.0 1.7563294702836578e-17 8.281970327167658e-16 0
5872.0 1.7338093796988728e-17 8.326470608716079e-16 0
5873.0 1.5767967976973078e-17 8.44275888999247e-16 0
5874.0 1.5130388267669593e-17 8.497898499448747e-16 0
5875.0 1.5214187887155158e-17 8.505736010566689e-16 0
5876.0 1.5619580463869392e-17 8.580726430697586e-16 0
5877.0 1.6243692203877037e-17 8.701388336294467e-16 0
5878.0 1.615916771643389e-17 8.808694655284801e-16 0
5879.0 1.5652282500155274e-17 8.90804078952215e-16 0
5880.0 1.5700296210110284e-17 8.940241432372837e-16 0
5881.0 1.6036825814490487e-17 8.937530237070347e-16 0
5882.0 1.5788656888992973e-17 8.905074388550122e-16 0
5883.0 1.527691188471523e-17 8.859209956530555e-16 0
5884.0 1.513407928972204e-17 8.839324310538107e-16 0
5885.0 1.5134257445533175e-17 8.829509471602348e-16 0
5886.0 1.5563614587252052e-17 8.8073114569141105e-16 0
5887.0 1.613450900154281e-17 8.781029642740498e-16 0
5888.0 1.6394060130569264e-17 8.784099945413965e-16 0
5889.0 1.656750909879206e-17 8.795287592524616e-16 0
5890.0 1.5830084394094985e-17 8.677804563274344e-16 0
5891.0 1.488551488880161e-17 8.531060109097893e-16 0
5892.0 1.4257554479309955e-17 8.514264187839374e-16 0
5893.0 1.3687191171021951e-17 8.521108329045854e-16 0
5894.0 1.417167691270043e-17 8.525473035049139e-16 0
5895.0 1.4803499774043024e-17 8.529491423405133e-16 0
5896.0 1.503919899174269e-17 8.44022754597383e-16 0
5897.0 1.5235147694340156e-17 8.341602909157288e-16 0
5898.0 1.4742295491084048e-17 8.34339797806362e-16 0
5899.0 1.4205604471459123e-17 8.351584271199748e-16 0
5900.0 1.5444621525207976e-17 8.346602441642398e-16 0
5901.0 1.6728548854583283e-17 8.341582873799948e-16 0
5902.0 1.554477323924687e-17 8.45695926623774e-16 0
5903.0 1.4413601921526226e-17 8.567535285685662e-16 0
5904.0 1.4765965543800177e-17 8.542732231973107e-16 0
5905.0 1.5083298610300752e-17 8.527371428581266e-16 0
5906.0 1.4901699854075956e-17 8.646494336884395e-16 0
5907.0 1.4767997985336507e-17 8.766318021021948e-16 0
5908.0 1.5080358064791424e-17 8.892668004682536e-16 0
5909.0 1.5312062043261545e-17 9.006125970184256e-16 0
5910.0 1.4995895984237537e-17 9.032012749057395e-16 0
5911.0 1.4970865699095327e-17 9.01894596444878e-16 0
5912.0 1.6477873940511868e-17 8.800894546021053e-16 0
5913.0 1.7602680751804525e-17 8.642401055667204e-16 0
5914.0 1.7109122766699956e-17 8.736095146374676e-16 0
5915.0 1.6626852134531797e-17 8.850786554446155e-16 0
5916.0 1.618404502558876e-17 9.03889004825006e-16 0
5917.0 1.6086488867347978e-17 9.125810765289106e-16 0
5918.0 1.7004182896245003e-17 8.91519187284497e-16 0
5919.0 1.7687596669948105e-17 8.787097220829554e-16 0
5920.0 1.7783623492509505e-17 8.865907166645416e-16 0
5921.0 1.7746726603911e-17 8.925220251814895e-16 0
5922.0 1.7422757824573677e-17 8.942426472826061e-16 0
5923.0 1.697288240568876e-17 8.928465396332068e-16 0
5924.0 1.6286955641361587e-17 8.856071479947123e-16 0
5925.0 1.600187152274286e-17 8.808600109041081e-16 0
5926.0 1.6372993607357726e-17 8.801928610899886e-16 0
5927.0 1.6917170034352902e-17 8.745732014823482e-16 0
5928.0 1.7709790280254565e-17 8.618435183448148e-16 0
5929.0 1.7876904575840122e-17 8.540783264599783e-16 0
5930.0 1.725412900441573e-17 8.5258230169239e-16 0
5931.0 1.7107659686706765e-17 8.571506081216501e-16 0
5932.0 1.7491256039531572e-17 8.684677106398168e-16 0
5933.0 1.7386112642072762e-17 8.709700685159717e-16 0
5934.0 1.6801238038753214e-17 8.648201568069071e-16 0
5935.0 1.6389804018716575e-17 8.593114715726355e-16 0
5936.0 1.6128505747735165e-17 8.543578526053521e-16 0
5937.0 1.6067460020658615e-17 8.519327585626635e-16 0
5938.0 1.615910942048308e-17 8.514356971267258e-16 0
5939.0 1.5812610501654917e-17 8.617972545053177e-16 0
5940.0 1.517246641935969e-17 8.794362126203187e-16 0
5941.0 1.4754159260007998e-17 8.94972746805275e-16 0
5942.0 1.4466085515184726e-17 9.0927501464916e-16 0
5943.0 1.5016193138051192e-17 9.064307007254677e-16 0
5944.0 1.5995301340693135e-17 8.948103702938769e-16 0
5945.0 1.688642755244309e-17 8.994865842811102e-16 0
5946.0 1.773854343568908e-17 9.113885219057892e-16 0
5947.0 1.7827984908991688e-17 9.104446153244865e-16 0
5948.0 1.762693607612167e-17 9.046079351457076e-16 0
5949.0 1.6919098688784928e-17 9.130198943433017e-16 0
5950.0 1.6047281461970915e-17 9.260422370570861e-16 0
5951.0 1.5544284620375038e-17 9.189264575873204e-16 0
5952.0 1.514117096229695e-17 9.063569129939878e-16 0
5953.0 1.5198624348652854e-17 9.03134298326064e-16 0
5954.0 1.5358375488000358e-17 9.019877547541828e-16 0
5955.0 1.4964480812699288e-17 9.001839831539906e-16 0
5956.0 1.4472589256714945e-17 8.982638803272848e-16 0
5957.0 1.5104149278878442e-17 8.866958986576278e-16 0
5958.0 1.5887492817236896e-17 8.738244438315927e-16 0
5959.0 1.5686886995800386e-17 8.77019377999071e-16 0
5960.0 1.539173659962981e-17 8.817580805523738e-16 0
5961.0 1.5392021635497566e-17 8.873113713630036e-16 0
5962.0 1.5409933017377802e-17 8.92913262351284e-16 0
5963.0 1.6858358879303917e-17 8.729110865417315e-16 0
5964.0 1.832782588601067e-17 8.524465438584075e-16 0
5965.0 1.7389503599113543e-17 8.618003827835473e-16 0
5966.0 1.6477570308317178e-17 8.712560606048728e-16 0
5967.0 1.623777258652438e-17 8.833056053612314e-16 0
5968.0 1.6064368752311962e-17 8.93699709378628e-16 0
5969.0 1.678487203007924e-17 8.818054627067016e-16 0
5970.0 1.7434415929853097e-17 8.714702930625135e-16 0
5971.0 1.7448849071628128e-17 8.750893972700106e-16 0
5972.0 1.745507303093807e-17 8.792348607295929e-16 0
5973.0 1.7407249120296105e-17 8.868457845472143e-16 0
5974.0 1.727652685614552e-17 8.927601918827766e-16 0
5975.0 1.672080930010554e-17 8.899770619697502e-16 0
5976.0 1.6334741024469883e-17 8.892481982334775e-16 0
5977.0 1.6650896158845242e-17 8.970224875684829e-16 0
5978.0 1.689664825162844e-17 9.061672933957983e-16 0
5979.0 1.6901203830176473e-17 9.200074048970071e-16 0
5980.0 1.6857806322886312e-17 9.30743687649819e-16 0
5981.0 1.6675992435116075e-17 9.325207817816363e-16 0
5982.0 1.6642519721394833e-17 9.319833385941591e-16 0
5983.0 1.6974598791927118e-17 9.25742264892675e-16 0
5984.0 1.7044311437808755e-17 9.204734462367618e-16 0
5985.0 1.6556551920142192e-17 9.172704602211985e-16 0
5986.0 1.6243821370942258e-17 9.176565191784197e-16 0
5987.0 1.62541770976435e-17 9.246676024642282e-16 0
5988.0 1.6505075516478545e-17 9.229229100134393e-16 0
5989.0 1.7143901918057128e-17 9.070576039255352e-16 0
5990.0 1.7358884123088373e-17 9.037169733450368e-16 0
5991.0 1.6974187742165367e-17 9.180969574597498e-16 0
5992.0 1.6786823372164536e-17 9.191944930504867e-16 0
5993.0 1.6845108054207682e-17 9.037573525210657e-16 0
5994.0 1.6943309550299336e-17 8.95175166774893e-16 0
5995.0 1.7085308135352873e-17 8.941142993410182e-16 0
5996.0 1.698824843412381e-17 8.904153141074789e-16 0
5997.0 1.6659830801653464e-17 8.841631880228433e-16 0
5998.0 1.6324290992635806e-17 8.805585746429846e-16 0
5999.0 1.5982673022989354e-17 8.792133839802539e-16 0
6000.0 1.6224696554377938e-17 8.7966716530134e-16 0
6001.0 1.690538705050163e-17 8.814730601688155e-16 0
6002.0 1.6954522351084917e-17 8.892386204968393e-16 0
6003.0 1.6586581019985125e-17 9.009399210638722e-16 0
