wavelength flux error flag
5555.0 4.069851468073026e-18 9.621681541304096e-16 0
5556.0 3.818454290331414e-18 9.662971738836915e-16 0
5557.0 3.869468672293164e-18 9.645656302916853e-16 0
5558.0 4.2054961630075374e-18 9.573106953990264e-16 0
5559.0 4.4009010313085016e-18 9.541165896313545e-16 0
5560.0 4.4794578698188705e-18 9.542967623007325e-16 0
5561.0 4.074530927900805e-18 9.59146804168105e-16 0
5562.0 3.3159298282608866e-18 9.674129111076261e-16 0
5563.0 2.7404504071110245e-18 9.72029299354192e-16 0
5564.0 2.2825958549877706e-18 9.743013573893783e-16 0
5565.0 2.4259870032575004e-18 9.846352290593396e-16 0
5566.0 2.9072108497819354e-18 9.99498936454168e-16 0
5567.0 3.507318000606784e-18 9.99174550093413e-16 0
5568.0 4.165553931576487e-18 9.914238445540896e-16 0
5569.0 3.890955647614359e-18 9.951456271161275e-16 0
5570.0 3.2222046371335743e-18 1.0037149081861772e-15 0
5571.0 3.0680193592583855e-18 1.006011001462577e-15 0
5572.0 3.0999945457485977e-18 1.0060375702084497e-15 0
5573.0 3.3843832597731222e-18 1.005387203149658e-15 0
5574.0 3.746012349807387e-18 1.0045296888091914e-15 0
5575.0 4.238130294055796e-18 1.0101689622521997e-15 0
5576.0 4.76347354483327e-18 1.0174624594743975e-15 0
5577.0 4.470507957715489e-18 1.0240687932226705e-15 0
5578.0 4.0080486661246195e-18 1.0305327969882031e-15 0
5579.0 3.781017531025724e-18 1.0308041903949094e-15 0
5580.0 3.5923839312444315e-18 1.0300655900162324e-15 0
5581.0 4.001803356650166e-18 1.0300323426453282e-15 0
5582.0 4.484284168054369e-18 1.0300852650055276e-15 0
5583.0 4.246694542591197e-18 1.0227377492740905e-15 0
5584.0 3.9486066764309684e-18 1.0147684700845126e-15 0
5585.0 4.087918630462667e-18 1.0205966163195255e-15 0
5586.0 4.248390796630723e-18 1.0270922444222533e-15 0
5587.0 4.044323289204009e-18 1.017041604716572e-15 0
5588.0 3.8350544404518974e-18 1.0068134067182365e-15 0
5589.0 3.641748872594924e-18 1.0007821400565267e-15 0
5590.0 3.486974408027826e-18 9.945563102338805e-16 0
5591.0 4.0974656320593575e-18 9.844662642685077e-16 0
5592.0 4.6660183217677876e-18 9.749288269093211e-16 0
5593.0 4.747629019795505e-18 9.71807644663944e-16 0
5594.0 4.897494422463456e-18 9.67225300331717e-16 0
5595.0 5.595917094209254e-18 9.508997203021526e-16 0
5596.0 6.196159734629392e-18 9.356140320657862e-16 0
5597.0 6.203259705899949e-18 9.266107231026378e-16 0
5598.0 6.073552858740113e-18 9.204361589178628e-16 0
5599.0 5.291586456397824e-18 9.27748318801635e-16 0
5600.0 4.597964184247307e-18 9.339131979693374e-16 0
5601.0 4.247495148181903e-18 9.356217189210182e-16 0
5602.0 3.9138934316650956e-18 9.408118636697155e-16 0
5603.0 3.6348661364027074e-18 9.572668453239063e-16 0
5604.0 3.5969187737224974e-18 9.690205209146024e-16 0
5605.0 4.2192617710724386e-18 9.678978569442745e-16 0
5606.0 4.673410751923553e-18 9.671216118152067e-16 0
5607.0 4.7328927334568855e-18 9.671582379608325e-16 0
5608.0 4.724922304332026e-18 9.718038583297868e-16 0
5609.0 4.580114613911987e-18 9.857995099384174e-16 0
5610.0 4.6108847419000186e-18 9.964321423314432e-16 0
5611.0 4.95171487629674e-18 1.001125882391729e-15 0
5612.0 5.157827425770157e-18 1.007292393331876e-15 0
5613.0 5.155778423852661e-18 1.01573458544141e-15 0
5614.0 4.697765842380209e-18 1.019337306062883e-15 0
5615.0 3.6209939056178225e-18 1.0163726857997623e-15 0
5616.0 3.089870558055195e-18 1.0230445978398988e-15 0
5617.0 3.2106892953891217e-18 1.0412302589949596e-15 0
5618.0 3.4776241242122306e-18 1.0522355966431587e-15 0
5619.0 3.898486765064608e-18 1.055676733279621e-15 0
5620.0 3.999401218878126e-18 1.0634651050945617e-15 0
5621.0 3.803011748719703e-18 1.0752930374675798e-15 0
5622.0 3.486338019299288e-18 1.0756400498417688e-15 0
5623.0 3.0711318254505675e-18 1.0665823125975981e-15 0
5624.0 3.142207154721054e-18 1.062864419165104e-15 0
5625.0 3.5638826314615575e-18 1.0629964561511705e-15 0
5626.0 3.6824880629517365e-18 1.0573908695594654e-15 0
5627.0 3.6092939664639224e-18 1.0481541966523075e-15 0
5628.0 3.954914709344135e-18 1.046276980201154e-15 0
5629.0 4.532271893755735e-18 1.0484718597943837e-15 0
5630.0 4.6413772937397084e-18 1.052861136775573e-15 0
5631.0 4.5251770567290924e-18 1.0583062775414944e-15 0
5632.0 4.3224380912848494e-18 1.0595326256846372e-15 0
5633.0 4.083749431434271e-18 1.0590064139242804e-15 0
5634.0 3.696648994188932e-18 1.0619091459114583e-15 0
5635.0 3.256823789143974e-18 1.0660300444488946e-15 0
5636.0 3.3934476867511697e-18 1.056994320050484e-15 0
5637.0 3.703010740980293e-18 1.0440115077581901e-15 0
5638.0 3.852066451409322e-18 1.037880277610654e-15 0
5639.0 3.96114234677899e-18 1.0334556671138213e-15 0
5640.0 3.810103692109363e-18 1.0319207021685353e-15 0
5641.0 3.606522021433815e-18 1.0309694442571058e-15 0
5642.0 3.647605228442112e-18 1.0267407493633619e-15 0
5643.0 3.727427645497682e-18 1.0219931188509197e-15 0
5644.0 3.949084867648753e-18 1.0211855682512722e-15 0
5645.0 4.187440745889735e-18 1.0208418956072944e-15 0
5646.0 3.924347041485404e-18 1.0148101032774682e-15 0
5647.0 3.6211972813231765e-18 1.0083239409627435e-15 0
5648.0 4.054961461177774e-18 1.0091566767821202e-15 0
5649.0 4.521524008838631e-18 1.0103151601547776e-15 0
5650.0 4.4407849249479806e-18 1.0198619608612728e-15 0
5651.0 4.3558271458343916e-18 1.0292760586094636e-15 0
5652.0 4.368759619025748e-18 1.02757291594642e-15 0
5653.0 4.3828297830891875e-18 1.0258200866901502e-15 0
5654.0 4.417866182225732e-18 1.023151594999446e-15 0
5655.0 4.435730803780381e-18 1.0229732742257215e-15 0
5656.0 4.263454974766781e-18 1.0503682327987845e-15 0
5657.0 4.048920917953999e-18 1.0754374721037923e-15 0
5658.0 3.5065787035604174e-18 1.0824654969988075e-15 0
5659.0 3.0560054228928495e-18 1.0870466778063498e-15 0
5660.0 3.1441549434039584e-18 1.0772638396879836e-15 0
5661.0 3.2407989000321532e-18 1.0714406729341486e-15 0
5662.0 3.3769635125390992e-18 1.0840400132465365e-15 0
5663.0 3.554363228152607e-18 1.0955393120847304e-15 0
5664.0 3.888514410436228e-18 1.1028569040400236e-15 0
5665.0 4.265307902726439e-18 1.1049125795091433e-15 0
5666.0 4.777407748000664e-18 1.0902719097441392e-15 0
5667.0 5.007581906969033e-18 1.0812021619777669e-15 0
5668.0 4.479339002294e-18 1.0871189248743678e-15 0
5669.0 4.007772408337909e-18 1.0903325478682744e-15 0
5670.0 3.666979984988317e-18 1.0873089815616783e-15 0
5671.0 3.681641524783772e-18 1.0818514017902859e-15 0
5672.0 4.405994795849425e-18 1.0715341231299511e-15 0
5673.0 4.7051023038603625e-18 1.0597164940799975e-15 0
5674.0 4.264636011011525e-18 1.0452895037225938e-15 0
5675.0 4.053312300108268e-18 1.0325108287338123e-15 0
5676.0 4.190854258721203e-18 1.0222416857567844e-15 0
5677.0 4.2356113547601954e-18 1.0166859513172456e-15 0
5678.0 4.156262479212099e-18 1.0174347166614487e-15 0
5679.0 3.980618390724809e-18 1.0144489000775089e-15 0
5680.0 3.691547141430544e-18 1.0070640795142353e-15 0
5681.0 3.547207594682684e-18 1.0086695815469586e-15 0
5682.0 3.553196403117023e-18 1.019613054353433e-15 0
5683.0 4.073816504690454e-18 1.0227953253243573e-15 0
5684.0 5.0659223082377315e-18 1.0188670770859376e-15 0
5685.0 5.311296545274541e-18 1.0196622949144637e-15 0
5686.0 4.9536523259334056e-18 1.0242719185404486e-15 0
5687.0 4.496607067301631e-18 1.0336706546600396e-15 0
5688.0 3.968929513201804e-18 1.0464724337567672e-15 0
5689.0 3.7143589624600994e-18 1.0462995038559564e-15 0
5690.0 3.630067313599865e-18 1.0380370003698229e-15 0
5691.0 3.812511038749466e-18 1.0345811108461702e-15 0
5692.0 4.140281595867881e-18 1.0337440340025287e-15 0
5693.0 4.274156837298449e-18 1.0356202445459372e-15 0
5694.0 4.316232071690191e-18 1.038781064778579e-15 0
5695.0 4.27965220986366e-18 1.0412722974778358e-15 0
5696.0 4.2109517155509e-18 1.043490088580663e-15 0
5697.0 4.385011712842145e-18 1.0456982300289864e-15 0
5698.0 4.643746683054915e-18 1.0479030056733093e-15 0
5699.0 4.330886888083942e-18 1.0515679114949522e-15 0
5700.0 3.8499422503720115e-18 1.0556621875036316e-15 0
5701.0 3.8798669767100986e-18 1.0604103287255879e-15 0
5702.0 4.0342368861677806e-18 1.0653177481934672e-15 0
5703.0 4.0027983179688115e-18 1.0707227281378645e-15 0
5704.0 3.934771160182788e-18 1.0762256855066488e-15 0
5705.0 3.812531533288556e-18 1.0869912931277255e-15 0
5706.0 3.681964122574484e-18 1.0985653164941366e-15 0
5707.0 3.576490389617752e-18 1.1002399447475118e-15 0
5708.0 3.473860667306019e-18 1.1007926176879684e-15 0
5709.0 3.829089262218525e-18 1.0989592016223346e-15 0
5710.0 4.219012247232753e-18 1.0969449787444613e-15 0
5711.0 4.049736927707597e-18 1.0889372887399544e-15 0
5712.0 3.857720888587469e-18 1.0806858645284193e-15 0
5713.0 3.5851474496718e-18 1.0852516344031628e-15 0
5714.0 3.3142061759067742e-18 1.0899064985268484e-15 0
5715.0 3.1365369318183096e-18 1.0941242062597716e-15 0
5716.0 2.9852353464543875e-18 1.097509739940926e-15 0
5717.0 3.2869450488248095e-18 1.086598052820298e-15 0
5718.0 3.547226709929093e-18 1.0755147081498077e-15 0
5719.0 3.369246533528735e-18 1.0626154206800704e-15 0
5720.0 3.144089275396311e-18 1.0514633366368196e-15 0
5721.0 2.565368190600647e-18 1.0534054904469417e-15 0
5722.0 2.1519122734855107e-18 1.055147693764356e-15 0
5723.0 2.6817204492349505e-18 1.055748663736783e-15 0
5724.0 3.2001014699795755e-18 1.0534521835579692e-15 0
5725.0 3.666582187819161e-18 1.037995950103883e-15 0
5726.0 3.941300931294096e-18 1.0283752465594147e-15 0
5727.0 3.502415246045412e-18 1.0404703185290951e-15 0
5728.0 3.2222232655778704e-18 1.050672466543712e-15 0
5729.0 3.4359513088676272e-18 1.054983057321416e-15 0
5730.0 3.670891385060034e-18 1.0581251731840507e-15 0
5731.0 3.9618870532576374e-18 1.0581794401164097e-15 0
5732.0 4.194532987405706e-18 1.0578778611596158e-15 0
5733.0 4.2947729427932136e-18 1.056768804259543e-15 0
5734.0 4.352985454328798e-18 1.0610024850697943e-15 0
5735.0 4.328606470271787e-18 1.0757356076164814e-15 0
5736.0 4.298582604991066e-18 1.0889603796135402e-15 0
5737.0 4.258889574305105e-18 1.0996014850327828e-15 0
5738.0 4.257035622760993e-18 1.102904428959112e-15 0
5739.0 4.311947739667098e-18 1.0951986859128035e-15 0
5740.0 4.138171526495958e-18 1.0881920412553998e-15 0
5741.0 3.662888903156781e-18 1.0821070992730813e-15 0
5742.0 3.2988951961429933e-18 1.0858223517510848e-15 0
5743.0 3.064138779590972e-18 1.100918347432188e-15 0
5744.0 3.1427073479752793e-18 1.1084368905437384e-15 0
5745.0 3.542148118119133e-18 1.108195459166772e-15 0
5746.0 3.5479280884970984e-18 1.1119315500624046e-15 0
5747.0 3.1981241954717033e-18 1.1192604364238414e-15 0
5748.0 3.11389908018509e-18 1.1161019888162477e-15 0
5749.0 3.2410937156727227e-18 1.1045948713604953e-15 0
5750.0 3.433582823198507e-18 1.1008635078902032e-15 0
5751.0 3.671797731452248e-18 1.102577514696296e-15 0
5752.0 3.9087637337635515e-18 1.0969213376112687e-15 0
5753.0 4.144962624135476e-18 1.0867381934695693e-15 0
5754.0 3.7793323509679016e-18 1.0851513973945116e-15 0
5755.0 3.090852160073687e-18 1.088176093141722e-15 0
5756.0 2.8033461463543676e-18 1.0866807081375876e-15 0
5757.0 2.7026216197659266e-18 1.0830797825456875e-15 0
5758.0 3.233887624423181e-18 1.0816821765442389e-15 0
5759.0 4.018833829768984e-18 1.0811689802423867e-15 0
5760.0 4.2996724960816446e-18 1.0689049398242877e-15 0
5761.0 4.4079036219742526e-18 1.052617384295395e-15 0
5762.0 3.964909453131652e-18 1.0624183870533147e-15 0
5763.0 3.3630673996057447e-18 1.079737390777224e-15 0
5764.0 3.312925876053096e-18 1.0771993794028496e-15 0
5765.0 3.3941739597765764e-18 1.0699323433607516e-15 0
5766.0 4.310056737022291e-18 1.0508952718011596e-15 0
5767.0 5.386084642174834e-18 1.0295998303726347e-15 0
5768.0 5.117653757045501e-18 1.0430251548301837e-15 0
5769.0 4.648992416279366e-18 1.0616214483227672e-15 0
5770.0 4.393591440699986e-18 1.0602973624851593e-15 0
5771.0 4.161430048415764e-18 1.0568024967452018e-15 0
5772.0 4.886989699271405e-18 1.0554050957161974e-15 0
5773.0 5.6812192299765136e-18 1.054158085712556e-15 0
5774.0 5.532296514832471e-18 1.0605903532716678e-15 0
5775.0 5.348615142386191e-18 1.0673056306823777e-15 0
5776.0 5.008994524254839e-18 1.085521876532747e-15 0
5777.0 4.68483749624966e-18 1.1032920741210544e-15 0
5778.0 4.937660340659181e-18 1.1033661869384881e-15 0
5779.0 5.1389289885318084e-18 1.1032553078804131e-15 0
5780.0 4.51104803460006e-18 1.1001691920769566e-15 0
5781.0 3.8825136420352845e-18 1.0980787996533052e-15 0
5782.0 3.2473640150448374e-18 1.1060688390370263e-15 0
5783.0 2.714232004101301e-18 1.113664150588472e-15 0
5784.0 2.920406808240252e-18 1.118398926991069e-15 0
5785.0 3.164301025502141e-18 1.1203670948648895e-15 0
5786.0 3.617623739179554e-18 1.1069742956297155e-15 0
5787.0 3.951819267128771e-18 1.0949476205307963e-15 0
5788.0 3.757638466831699e-18 1.0889802479381079e-15 0
5789.0 3.615532193063622e-18 1.085465438612593e-15 0
5790.0 3.663176477268628e-18 1.0908873451715977e-15 0
5791.0 3.7529134809042635e-18 1.087831216780283e-15 3
5792.0 3.971180820813558e-18 1.0588873648623322e-15 3
5793.0 4.32147792809991e-18 1.0314046960207062e-15 3
5794.0 5.01456916114374e-18 1.0077157547995346e-15 3
5795.0 5.64100168882687e-18 9.86499481708288e-16 3
5796.0 6.118662419128309e-18 9.708018168772351e-16 3
5797.0 6.589875415854258e-18 9.615611602661254e-16 3
5798.0 7.048615704887819e-18 9.648111525243876e-16 3
5799.0 7.096925897601638e-18 9.68387987432537e-16 3
5800.0 6.452779822327487e-18 9.725162542254076e-16 3
5801.0 5.693688289916486e-18 9.785238069832065e-16 3
5802.0 4.7646727533463275e-18 9.873095103880594e-16 3
5803.0 4.008264819107721e-18 9.97590629857742e-16 3
5804.0 3.476173706894211e-18 1.0098151572349372e-15 3
5805.0 3.306504671942333e-18 1.0259134186719214e-15 3
5806.0 3.5517712309045375e-18 1.0464467028175343e-15 3
5807.0 3.934457344846515e-18 1.0626211579433884e-15 3
5808.0 4.455897764841531e-18 1.0743944469038482e-15 3
5809.0 4.6941453758502614e-18 1.0794800354529611e-15 3
5810.0 4.680192918622262e-18 1.0786098283513085e-15 3
5811.0 4.488336460470079e-18 1.0814678064808028e-15 0
5812.0 4.156870850985582e-18 1.0872514567336122e-15 0
5813.0 4.239085697076701e-18 1.0897752232452176e-15 0
5814.0 4.6068005518033714e-18 1.0900491932684448e-15 0
5815.0 4.5172834585941735e-18 1.0946933894351447e-15 0
5816.0 4.1511083490795735e-18 1.1019818848489054e-15 0
5817.0 4.420399992280602e-18 1.1071332143636205e-15 0
5818.0 5.025313973012533e-18 1.1111557977847534e-15 0
5819.0 5.467071255281274e-18 1.1107401838479443e-15 0
5820.0 5.834059410773595e-18 1.1082906960705856e-15 0
5821.0 5.537557966109582e-18 1.107270849032565e-15 0
5822.0 4.979314505214014e-18 1.1068149852875952e-15 0
5823.0 4.695683496560236e-18 1.1050902527838715e-15 0
5824.0 4.504339953609276e-18 1.102939098677271e-15 0
5825.0 4.485640342714443e-18 1.1037338222202476e-15 0
5826.0 4.5156841773511185e-18 1.1053602704873112e-15 0
5827.0 4.437857391359784e-18 1.1004373239997095e-15 0
5828.0 4.334922619239403e-18 1.0939899391460688e-15 0
5829.0 4.602411414675209e-18 1.081632070669176e-15 0
5830.0 4.939123376654547e-18 1.0681696763790241e-15 0
5831.0 4.621018516697207e-18 1.0690685381182341e-15 0
5832.0 4.208433818380786e-18 1.0720395047619492e-15 0
5833.0 4.391244006354554e-18 1.062218531514587e-15 0
5834.0 4.636358670680611e-18 1.0510589590706317e-15 0
5835.0 4.326726377619981e-18 1.0533950039021816e-15 0
5836.0 3.979560997368279e-18 1.0566441356342617e-15 0
5837.0 4.123961589220409e-18 1.0490510347731608e-15 0
5838.0 4.284617583613328e-18 1.0410993963703163e-15 0
5839.0 4.40521351203551e-18 1.0454973698345388e-15 0
5840.0 4.5277419057397335e-18 1.0498344933168642e-15 0
5841.0 4.7120844295275875e-18 1.0519976947900152e-15 0
5842.0 4.887695163342265e-18 1.0538247125297008e-15 0
5843.0 4.931363925832438e-18 1.0505718159955753e-15 0
5844.0 4.9159857045692365e-18 1.0493838521462274e-15 0
5845.0 4.3276738285772004e-18 1.0682319571128577e-15 0
5846.0 3.7677120382409876e-18 1.0872832446868688e-15 0
5847.0 3.406578759190552e-18 1.1077595189729173e-15 0
5848.0 3.1619380498370777e-18 1.123711292850645e-15 0
5849.0 3.546822775907118e-18 1.1152126824932966e-15 0
5850.0 3.860298887166334e-18 1.111744110192338e-15 0
5851.0 3.864363906965536e-18 1.130070521161059e-15 0
5852.0 3.865690686869211e-18 1.1423845079452118e-15 0
5853.0 3.857245092992117e-18 1.1332410407801531e-15 0
5854.0 3.819616080684759e-18 1.1250139623622807e-15 0
5855.0 3.694545869209137e-18 1.1195326257138219e-15 0
5856.0 3.611552940801439e-18 1.114443073753552e-15 0
5857.0 3.635907974666859e-18 1.1103530465928983e-15 0
5858.0 3.6380905269084414e-18 1.108642570538826e-15 0
5859.0 3.591596692257418e-18 1.1121560451574715e-15 0
5860.0 3.533490318547151e-18 1.1124921200646703e-15 0
5861.0 3.453269992168155e-18 1.1067774194722048e-15 0
5862.0 3.6613358781814174e-18 1.1015456364854082e-15 0
5863.0 4.3484964975543684e-18 1.0971164006603468e-15 0
5864.0 4.8330510963381106e-18 1.0935197011101073e-15 0
5865.0 5.022452152697426e-18 1.091135828454133e-15 0
5866.0 5.047919457539844e-18 1.0885520124851135e-15 0
5867.0 4.8633809203419435e-18 1.0857120609526251e-15 0
5868.0 4.902583282363237e-18 1.0853188862621943e-15 0
5869.0 5.194335692579381e-18 1.0876875383613227e-15 0
5870.0 5.276448367140807e-18 1.0919515298273699e-15 0
5871.0 5.149856057962767e-18 1.0981024096283893e-15 0
5872.0 4.9075812590149e-18 1.0968215088661458e-15 0
5873.0 4.563735711460857e-18 1.0890154069538459e-15 0
5874.0 4.3957023230291855e-18 1.0950404031418266e-15 0
5875.0 4.3636699922222076e-18 1.1117645681423565e-15 0
5876.0 4.0695602587620515e-18 1.1161895655368393e-15 0
5877.0 3.597208592641486e-18 1.1122497539778494e-15 0
5878.0 3.33851732918699e-18 1.1142918015899889e-15 0
5879.0 3.2071717473355253e-18 1.1198991515412394e-15 0
5880.0 3.4889965913662135e-18 1.1210133394143288e-15 0
5881.0 3.985646567214218e-18 1.1197913384528548e-15 0
5882.0 4.1459816177081404e-18 1.1248792328993484e-15 0
5883.0 4.154709361649342e-18 1.1328115632459858e-15 0
5884.0 3.9096632322540515e-18 1.147023792653311e-15 0
5885.0 3.566240384572822e-18 1.1636704565145654e-15 0
5886.0 3.771789807399812e-18 1.15980535586615e-15 0
5887.0 4.1583826653357866e-18 1.1491757599845981e-15 0
5888.0 4.536813219183514e-18 1.1349646564539962e-15 0
5889.0 4.912986483240848e-18 1.1197630849669192e-15 0
5890.0 4.525114446760567e-18 1.1222291796653613e-15 0
5891.0 3.9634883364370206e-18 1.1287131368817413e-15 0
5892.0 3.734255774269986e-18 1.132356916530658e-15 0
5893.0 3.5654917996655785e-18 1.1354840148935386e-15 0
5894.0 3.810482136731508e-18 1.127218783334511e-15 0
5895.0 4.113264030354322e-18 1.1173623164446929e-15 0
5896.0 3.9106254543781644e-18 1.1193979246455533e-15 0
5897.0 3.6572685627140265e-18 1.1226268877952407e-15 0
5898.0 3.619245948795886e-18 1.1243612092561448e-15 0
5899.0 3.5949283108436534e-18 1.12600040406728e-15 0
5900.0 3.8573791167240344e-18 1.1211894838544143e-15 0
5901.0 4.126747168701735e-18 1.1162224999671834e-15 0
5902.0 3.881581662740782e-18 1.1226633233086885e-15 0
5903.0 3.641077777642832e-18 1.1288175474043667e-15 0
5904.0 3.5320399084545515e-18 1.1268891620131582e-15 0
5905.0 3.418248497283586e-18 1.1244463221643579e-15 0
5906.0 3.2367535252223537e-18 1.1146762305900641e-15 0
5907.0 3.0534373304758457e-18 1.1060365328091967e-15 0
5908.0 2.8531601559717603e-18 1.107924150772528e-15 0
5909.0 2.69244426589597e-18 1.1105683502184611e-15 0
5910.0 2.8004550080080042e-18 1.1183517557527045e-15 0
5911.0 2.9405519888685736e-18 1.1267457954383751e-15 0
5912.0 3.2494958045914096e-18 1.138353164194348e-15 0
5913.0 3.51863315576591e-18 1.1491209903350054e-15 0
5914.0 3.6192170275010995e-18 1.1563339207934003e-15 0
5915.0 3.710082163523271e-18 1.1634505237348297e-15 0
5916.0 3.7669680703417234e-18 1.1702303406091975e-15 0
5917.0 3.773996562799319e-18 1.1749688832961467e-15 0
5918.0 3.634413585666149e-18 1.1737048241175224e-15 0
5919.0 3.488948556979734e-18 1.1703069453996792e-15 0
5920.0 3.3287360613099888e-18 1.1615591589297252e-15 0
5921.0 3.308505479531929e-18 1.1624732902139465e-15 0
5922.0 3.590590205831464e-18 1.1842540146262919e-15 0
5923.0 3.739530734070273e-18 1.1920925200613863e-15 0
5924.0 3.638850851479317e-18 1.1737919786610146e-15 0
5925.0 3.593910966408573e-18 1.1617070680347355e-15 0
5926.0 3.640221182924059e-18 1.1597975604366462e-15 0
5927.0 3.674205715432924e-18 1.1643212677119079e-15 0
5928.0 3.690494997056319e-18 1.178080758666431e-15 0
5929.0 3.60816952459746e-18 1.1835580044358627e-15 0
5930.0 3.4013131904451434e-18 1.178576418367661e-15 0
5931.0 3.2887106884770402e-18 1.1620296401975455e-15 0
5932.0 3.2810001974102935e-18 1.1326123375307782e-15 0
5933.0 3.149141775014882e-18 1.119628231753005e-15 0
5934.0 2.895423739672385e-18 1.1227744230405497e-15 0
5935.0 2.9836435039183746e-18 1.1251737900213006e-15 0
5936.0 3.367855628774546e-18 1.1269266818542471e-15 0
5937.0 3.525965163217214e-18 1.1336976255052724e-15 0
5938.0 3.511668579552133e-18 1.144294897872109e-15 0
5939.0 3.3055629859149666e-18 1.1496349136902341e-15 0
5940.0 2.9709077991607656e-18 1.1514515382435427e-15 0
5941.0 2.8841179233635416e-18 1.1491376317594434e-15 0
5942.0 2.942841902341935e-18 1.14439882164037e-15 0
5943.0 2.9841353143838903e-18 1.1428887141559405e-15 0
5944.0 3.0165073597505662e-18 1.1430311312390788e-15 0
5945.0 3.248911992705769e-18 1.1492064474186464e-15 0
5946.0 3.570009060035481e-18 1.158056690287153e-15 0
5947.0 3.814055706579504e-18 1.1650029522024417e-15 0
5948.0 4.028755098209827e-18 1.171224018670189e-15 0
5949.0 4.14929933208723e-18 1.1710053199020528e-15 0
5950.0 4.239378103557876e-18 1.1687029283189464e-15 0
5951.0 4.1467106105985146e-18 1.168057422357358e-15 0
5952.0 4.004552147511631e-18 1.167860630776088e-15 0
5953.0 3.807078736056876e-18 1.1709819638917981e-15 0
5954.0 3.597319176486956e-18 1.174840294377922e-15 0
5955.0 3.5905922365101915e-18 1.1886856760958986e-15 0
5956.0 3.61980264649734e-18 1.2042987942295599e-15 0
5957.0 3.8230126771555994e-18 1.1887028035976067e-15 0
5958.0 4.049730863176987e-18 1.1688903176952785e-15 0
5959.0 3.619034597904242e-18 1.184023045450882e-15 0
5960.0 3.1251694620967508e-18 1.2025135480059616e-15 0
5961.0 2.740315800756539e-18 1.195159176820245e-15 0
5962.0 2.361966010516128e-18 1.1862628420181097e-15 0
5963.0 2.4337531050667777e-18 1.1731599729207052e-15 0
5964.0 2.5152145420917703e-18 1.16005224045023e-15 0
5965.0 2.3117373908926863e-18 1.1628508867259772e-15 0
5966.0 2.1242325932256934e-18 1.1652975506151339e-15 0
5967.0 2.343548384285429e-18 1.1587791185685804e-15 0
5968.0 2.5528980459891674e-18 1.1535377854811852e-15 0
5969.0 2.628066772746902e-18 1.1654909244136994e-15 0
5970.0 2.698848012725925e-18 1.1747440554748936e-15 0
5971.0 2.7303597419998817e-18 1.1598311905219194e-15 0
5972.0 2.7638378898260996e-18 1.1473322126023474e-15 0
5973.0 2.8102626050645465e-18 1.1507258589501348e-15 0
5974.0 2.8232009752367957e-18 1.1547890279634062e-15 0
5975.0 2.6644647777804165e-18 1.1622846412726221e-15 0
5976.0 2.6032125480644947e-18 1.1697469023334329e-15 0
5977.0 2.9454723408278822e-18 1.1770711095837546e-15 0
5978.0 3.3322116077141538e-18 1.1812968037732827e-15 0
5979.0 3.8713348323220435e-18 1.1749071817396157e-15 0
5980.0 4.1721193884814525e-18 1.1713481077158258e-15 0
5981.0 3.78494038111968e-18 1.1759593986112887e-15 0
5982.0 3.350630399259269e-18 1.185446860922822e-15 0
5983.0 2.800177263402424e-18 1.20695049590454e-15 0
5984.0 2.4392261583593367e-18 1.2203661592689394e-15 0
5985.0 2.480926068038088e-18 1.2165966243282332e-15 0
5986.0 2.554760836801805e-18 1.2129755738322522e-15 0
5987.0 2.687913397582049e-18 1.2096286110298439e-15 0
5988.0 2.8249915454562037e-18 1.2062374727783775e-15 0
5989.0 2.968400565696157e-18 1.2027750919017962e-15 0
5990.0 3.1935137822027e-18 1.1955563039167549e-15 0
5991.0 3.534226686714419e-18 1.1830227400744057e-15 0
5992.0 3.825728813397687e-18 1.1834830946250178e-15 0
5993.0 4.055970828924062e-18 1.2001189481261095e-15 0
5994.0 3.941388573052735e-18 1.2019138458068029e-15 0
5995.0 3.4484620116396494e-18 1.1874251126958333e-15 0
5996.0 2.9822086710203164e-18 1.1774084091375433e-15 0
5997.0 2.5417693746591666e-18 1.1717196856791973e-15 0
5998.0 2.2199475528225302e-18 1.1719587024251657e-15 0
5999.0 1.9993554686583352e-18 1.1772565318652884e-15 0
6000.0 2.019679595211496e-18 1.1772302774819303e-15 0
6001.0 2.2210771764854887e-18 1.1732024233379322e-15 0
6002.0 2.2761512146995497e-18 1.1737930281189516e-15 0
6003.0 2.2345937456339496e-18 1.1774336454810014e-15 0
6004.0 2.273751617304546e-18 1.1801403823964579e-15 0
6005.0 2.3595804903040128e-18 1.182307133540109e-15 0
6006.0 2.6734098097806777e-18 1.1812214955340178e-15 0
6007.0 3.102103322925964e-18 1.1784973385559077e-15 0
6008.0 3.536617774317135e-18 1.1749008223496562e-15 0
6009.0 3.973670534595947e-18 1.170923900599063e-15 0
6010.0 4.2391616889352576e-18 1.1685796686720915e-15 0
6011.0 4.440458217207885e-18 1.166846353809788e-15 0
6012.0 4.211464916418864e-18 1.1666192317188007e-15 0
6013.0 3.845895494644255e-18 1.1668701826666567e-15 0
6014.0 3.3436169799224575e-18 1.167334498957642e-15 0
6015.0 2.8050918798361624e-18 1.1678553862122467e-15 0
6016.0 2.6964113372639544e-18 1.1725427032243402e-15 0
6017.0 2.680945816177669e-18 1.1781335418294718e-15 0
6018.0 2.9018362093347922e-18 1.176409970889028e-15 0
