wavelength flux error flag
5548.0 2.4743861362027617e-17 1.0159300613024874e-21 0
5549.0 2.4736762015946323e-17 1.0159300613024874e-21 0
5550.0 2.4030426326952573e-17 1.0159300613024874e-21 0
5551.0 2.362766764640316e-17 1.9975751877695406e-16 0
5552.0 2.364288400146113e-17 6.745454932695139e-16 0
5553.0 2.3356062369699884e-17 9.365442201655332e-16 0
5554.0 2.2703183508338937e-17 9.406514040669424e-16 0
5555.0 2.227965083187314e-17 9.410058254626707e-16 0
5556.0 2.2101168121628073e-17 9.37350525372637e-16 0
5557.0 2.1842125680967897e-17 9.302548075489435e-16 0
5558.0 2.150715830136556e-17 9.199166073458065e-16 0
5559.0 2.1700426528248597e-17 9.176139685185494e-16 0
5560.0 2.233262334872306e-17 9.219883457995018e-16 0
5561.0 2.301393185264152e-17 9.208014898348445e-16 0
5562.0 2.3731166139346255e-17 9.155465253551654e-16 0
5563.0 2.354316965829446e-17 9.14292729837288e-16 0
5564.0 2.2773714709986426e-17 9.156090121985888e-16 0
5565.0 2.2859982200115128e-17 9.155031482113668e-16 0
5566.0 2.3427069794479455e-17 9.145981973651113e-16 0
5567.0 2.3252147424811008e-17 9.26211478589464e-16 0
5568.0 2.271441436176244e-17 9.439456324133522e-16 0
5569.0 2.246909189789573e-17 9.386660375644693e-16 0
5570.0 2.2347322400982432e-17 9.236623870992834e-16 0
5571.0 2.1839169577481868e-17 9.262743891912882e-16 0
5572.0 2.1191230338091723e-17 9.35259411973071e-16 0
5573.0 2.1411292013641738e-17 9.411560953136184e-16 0
5574.0 2.1896968284818618e-17 9.461077243141033e-16 0
5575.0 2.187886609447342e-17 9.4272173611719e-16 0
5576.0 2.173249092704052e-17 9.372128088480175e-16 0
5577.0 2.1896690297712713e-17 9.451694876474742e-16 0
5578.0 2.2125217983735676e-17 9.559152545636103e-16 0
5579.0 2.287615902165574e-17 9.502011260339053e-16 0
5580.0 2.3712303908719226e-17 9.418024442794576e-16 0
5581.0 2.308476312247711e-17 9.492758107802354e-16 0
5582.0 2.22784105930382e-17 9.586881923772056e-16 0
5583.0 2.227643348730419e-17 9.615904667479503e-16 0
5584.0 2.2342037684040817e-17 9.639457806912551e-16 0
5585.0 2.2239932238125767e-17 9.61861858292243e-16 0
5586.0 2.212971345642044e-17 9.59563177728297e-16 0
5587.0 2.1321555970536442e-17 9.595796372471174e-16 0
5588.0 2.0521217054681013e-17 9.595291876937292e-16 0
5589.0 2.0806117609207912e-17 9.53447956730571e-16 0
5590.0 2.1079434586998414e-17 9.480883801407845e-16 0
5591.0 2.1122690313728328e-17 9.570615706875593e-16 0
5592.0 2.118687120181187e-17 9.637159451704558e-16 0
5593.0 2.1494010979857382e-17 9.434468963456351e-16 0
5594.0 2.179914892677256e-17 9.25752171667205e-16 0
5595.0 2.208819832676923e-17 9.2874707169536e-16 0
5596.0 2.234547971323113e-17 9.286101364575174e-16 0
5597.0 2.241083852554864e-17 9.095526009313263e-16 0
5598.0 2.237127498128988e-17 8.975699206035095e-16 0
5599.0 2.1831468756042575e-17 9.193183215011497e-16 0
5600.0 2.135774538112734e-17 9.333868237438216e-16 0
5601.0 2.114070622385002e-17 9.176244581004516e-16 0
5602.0 2.1083415097201638e-17 9.057974441440813e-16 0
5603.0 2.15429907016891e-17 9.067033092994049e-16 0
5604.0 2.205365280068097e-17 9.1001109468924e-16 0
5605.0 2.2704234964722208e-17 9.198974648638908e-16 0
5606.0 2.3175007639700318e-17 9.264655105741332e-16 0
5607.0 2.322385762697151e-17 9.252471130660469e-16 0
5608.0 2.3361205390122817e-17 9.24600719969265e-16 0
5609.0 2.3678084072391527e-17 9.251147230144131e-16 0
5610.0 2.336919858118799e-17 9.279536510711697e-16 0
5611.0 2.1955250700006524e-17 9.348982587094072e-16 0
5612.0 2.1189549049159875e-17 9.427166689855752e-16 0
5613.0 2.1425497933145997e-17 9.518852527585782e-16 0
5614.0 2.133647451834742e-17 9.60511977276419e-16 0
5615.0 2.08064517362762e-17 9.684033788465164e-16 0
5616.0 2.0745702060160102e-17 9.764730518411324e-16 0
5617.0 2.1245640880519276e-17 9.84755723909655e-16 0
5618.0 2.1601143588019646e-17 9.892864635520829e-16 0
5619.0 2.180448827785217e-17 9.898646833635706e-16 0
5620.0 2.17999878771727e-17 9.900945679164612e-16 0
5621.0 2.1602352576872706e-17 9.900007705626118e-16 0
5622.0 2.1549658780573158e-17 9.865402422672586e-16 0
5623.0 2.1615695761473666e-17 9.803218111609411e-16 0
5624.0 2.2036947005079735e-17 9.750816388909014e-16 0
5625.0 2.2714301281532258e-17 9.705467734769866e-16 0
5626.0 2.304408160206264e-17 9.745593021813404e-16 0
5627.0 2.3153897852477654e-17 9.839810957834232e-16 0
5628.0 2.3489485360459927e-17 9.915348927926996e-16 0
5629.0 2.394999544259848e-17 9.98055099674504e-16 0
5630.0 2.397963574013256e-17 9.979536244741488e-16 0
5631.0 2.38019572521105e-17 9.946660379783072e-16 0
5632.0 2.353319364652915e-17 9.956808014829777e-16 0
5633.0 2.322659169734731e-17 9.984828360805683e-16 0
5634.0 2.361014379843317e-17 9.911865013747602e-16 0
5635.0 2.4238880026312023e-17 9.803026200063966e-16 0
5636.0 2.3884565922038428e-17 9.80335689926544e-16 0
5637.0 2.323532917051433e-17 9.836439290507576e-16 0
5638.0 2.2565773818013084e-17 9.762798036692001e-16 0
5639.0 2.1891157426620415e-17 9.662573627920088e-16 0
5640.0 2.2063489693108353e-17 9.765188636096129e-16 0
5641.0 2.2406905187660586e-17 9.908777110499712e-16 0
5642.0 2.2485813915683736e-17 9.801500296059882e-16 0
5643.0 2.2522841752242212e-17 9.654502524488507e-16 0
5644.0 2.2998759781293318e-17 9.597374413084293e-16 0
5645.0 2.3526349728113377e-17 9.550826938407703e-16 0
5646.0 2.301549839957052e-17 9.645441791298887e-16 0
5647.0 2.242169583711137e-17 9.751332764980004e-16 0
5648.0 2.218212652318759e-17 9.740861502059275e-16 0
5649.0 2.19583233275902e-17 9.725211219951125e-16 0
5650.0 2.1298920104302335e-17 9.783114326013906e-16 0
5651.0 2.0655112631393453e-17 9.83972976319355e-16 0
5652.0 2.1012767145115353e-17 9.792818178376136e-16 0
5653.0 2.1360560950391276e-17 9.747997449914498e-16 0
5654.0 2.1526634099961332e-17 9.74170861700991e-16 0
5655.0 2.1681419111641916e-17 9.743613392546182e-16 0
5656.0 2.171121230962448e-17 9.836244733418798e-16 0
5657.0 2.1669152238919422e-17 9.918457664124905e-16 0
5658.0 2.106970751553609e-17 9.919852254368777e-16 0
5659.0 2.070064444455931e-17 9.919826344409133e-16 0
5660.0 2.168401998309259e-17 9.911461492090214e-16 0
5661.0 2.246385122091018e-17 9.913321558284135e-16 0
5662.0 2.22966856064605e-17 9.962753409157367e-16 0
5663.0 2.211180694956226e-17 1.0016484948639825e-15 0
5664.0 2.1859593784591444e-17 1.0086561360450593e-15 0
5665.0 2.16605280691642e-17 1.0136334576586553e-15 0
5666.0 2.1630102081909054e-17 1.0121684656165093e-15 0
5667.0 2.1562423614493985e-17 1.012377650557171e-15 0
5668.0 2.1394531090720557e-17 1.017090591107895e-15 0
5669.0 2.1448913709606846e-17 1.0190007578860826e-15 0
5670.0 2.2016171056206317e-17 1.0144438414887492e-15 0
5671.0 2.2877921648523423e-17 1.0069633054406351e-15 0
5672.0 2.4327651115942978e-17 9.936455333319632e-16 0
5673.0 2.4929489971756276e-17 9.834287563214305e-16 0
5674.0 2.40567046529878e-17 9.786051305905334e-16 0
5675.0 2.3137203797307264e-17 9.741966753058748e-16 0
5676.0 2.2146579334118876e-17 9.704203099385965e-16 0
5677.0 2.161668879247731e-17 9.692807834968176e-16 0
5678.0 2.170306074657559e-17 9.71668205823292e-16 0
5679.0 2.163956201158753e-17 9.651411566395203e-16 0
5680.0 2.1399528989666813e-17 9.481136561597907e-16 0
5681.0 2.1434650364784458e-17 9.437391094733101e-16 0
5682.0 2.175556612496203e-17 9.525067956112212e-16 0
5683.0 2.1823203045502017e-17 9.611977718370988e-16 0
5684.0 2.1658795484694514e-17 9.698184693465334e-16 0
5685.0 2.14083922516851e-17 9.764655389812943e-16 0
5686.0 2.108854374565916e-17 9.815188176370402e-16 0
5687.0 2.1008878043407328e-17 9.80473326489136e-16 0
5688.0 2.1099881208237614e-17 9.750941773248045e-16 0
5689.0 2.1493068044392225e-17 9.793456324131192e-16 0
5690.0 2.2074662732000368e-17 9.896016523658702e-16 0
5691.0 2.2490664837291063e-17 9.938529472553758e-16 0
5692.0 2.2816446267970962e-17 9.94832656313701e-16 0
5693.0 2.2859040943388246e-17 9.879226100956938e-16 0
5694.0 2.2767560455441282e-17 9.772771482626543e-16 0
5695.0 2.2843594994813897e-17 9.719671541959184e-16 0
5696.0 2.2988038180124997e-17 9.688360221165607e-16 0
5697.0 2.289410785922561e-17 9.720488201305503e-16 0
5698.0 2.271703274796014e-17 9.774743839258289e-16 0
5699.0 2.2939345107965402e-17 9.79432242453126e-16 0
5700.0 2.327910252588625e-17 9.80370377340279e-16 0
5701.0 2.318661190884769e-17 9.837424615850667e-16 0
5702.0 2.2988827865252546e-17 9.877074435348832e-16 0
5703.0 2.2798862436568712e-17 9.924269667582185e-16 0
5704.0 2.2610436615203862e-17 9.972950709361552e-16 0
5705.0 2.1854288866062866e-17 1.005202459250458e-15 0
5706.0 2.101093118972106e-17 1.0135767235744885e-15 0
5707.0 2.0945126536938093e-17 1.0259838261003194e-15 0
5708.0 2.0967446434786423e-17 1.0388479933452557e-15 0
5709.0 2.1646153129835536e-17 1.0180678406551754e-15 0
5710.0 2.237459778692008e-17 9.947382766808159e-16 0
5711.0 2.2534852218760824e-17 1.0026227535866342e-15 0
5712.0 2.2672000259748832e-17 1.0117766008487645e-15 0
5713.0 2.2947619500957728e-17 1.0071286707400778e-15 0
5714.0 2.3216203518994105e-17 1.0025710503937805e-15 0
5715.0 2.3149795940392156e-17 1.0061753105246363e-15 0
5716.0 2.3101719374463082e-17 1.0089564459289198e-15 0
5717.0 2.3368579972396978e-17 9.975958330556652e-16 0
5718.0 2.360213368548579e-17 9.869567383528819e-16 0
5719.0 2.3483338214117864e-17 9.839504901357019e-16 0
5720.0 2.346526706050729e-17 9.794034350526445e-16 0
5721.0 2.420206403177536e-17 9.63308960085869e-16 0
5722.0 2.4877050756734386e-17 9.496363901727255e-16 0
5723.0 2.5199250583324467e-17 9.4978703603748e-16 0
5724.0 2.5201198771742413e-17 9.535656863047213e-16 0
5725.0 2.374861544991424e-17 9.738221499341289e-16 0
5726.0 2.2550292064727587e-17 9.90631034041906e-16 0
5727.0 2.2298146968722232e-17 9.946104298052745e-16 0
5728.0 2.2326012023305136e-17 9.965056854165155e-16 0
5729.0 2.3225383735455663e-17 9.919142404061275e-16 0
5730.0 2.3736692692317102e-17 9.87516569196082e-16 0
5731.0 2.32224946842058e-17 9.83630970786563e-16 0
5732.0 2.2759086304443843e-17 9.828801723070619e-16 0
5733.0 2.2410928671956443e-17 9.892427953317653e-16 0
5734.0 2.2235790585835132e-17 9.971300207038545e-16 0
5735.0 2.24006670661832e-17 1.0080133642433544e-15 0
5736.0 2.263329822887074e-17 1.011340443276614e-15 0
5737.0 2.298198696736132e-17 1.0017243321060305e-15 0
5738.0 2.327975303713123e-17 1.0012039117730452e-15 0
5739.0 2.3501125078192658e-17 1.0143288184511531e-15 0
5740.0 2.3656724301675188e-17 1.0196204176902536e-15 0
5741.0 2.372560757376592e-17 1.0145844571239202e-15 0
5742.0 2.3464747435092782e-17 1.0114832375932842e-15 0
5743.0 2.2820963764033508e-17 1.0106287888773413e-15 0
5744.0 2.2585102096325156e-17 1.0108662662409826e-15 0
5745.0 2.2766988254848968e-17 1.0122219714580009e-15 0
5746.0 2.2955574227032676e-17 1.0166003302369087e-15 0
5747.0 2.315021197177459e-17 1.023708975678613e-15 0
5748.0 2.317819418062574e-17 1.0290739393603613e-15 0
5749.0 2.3073506632641763e-17 1.0330508073280681e-15 0
5750.0 2.3209060454548034e-17 1.026959563090283e-15 0
5751.0 2.351285560934684e-17 1.0138176072371863e-15 0
5752.0 2.3696994225908873e-17 1.0017295343383397e-15 0
5753.0 2.38076365478444e-17 9.90288784964382e-16 0
5754.0 2.3493467356660197e-17 9.918981010541153e-16 0
5755.0 2.2951408973045667e-17 1.0005080957691598e-15 0
5756.0 2.273992589090643e-17 1.0066828856050968e-15 0
5757.0 2.2682431145007013e-17 1.0117233101509976e-15 0
5758.0 2.2235092633978843e-17 1.0060624888039105e-15 0
5759.0 2.1631271328216217e-17 9.961062008769684e-16 0
5760.0 2.1773631748878397e-17 9.933097879242853e-16 0
5761.0 2.217148644909768e-17 9.92964932056807e-16 0
5762.0 2.294459803423027e-17 9.930809689309014e-16 0
5763.0 2.3825848275100634e-17 9.933298223461884e-16 0
5764.0 2.4486325048096277e-17 9.894446844308967e-16 0
5765.0 2.5094223768932984e-17 9.845750205492549e-16 0
5766.0 2.4958727489382522e-17 9.83369160058937e-16 0
5767.0 2.4680592653891028e-17 9.8286629007127e-16 0
5768.0 2.451720030114689e-17 9.850851212829108e-16 0
5769.0 2.4370896564110032e-17 9.877092958752366e-16 0
5770.0 2.4475807558756775e-17 9.940868222805355e-16 0
5771.0 2.4608094131030518e-17 1.000873362015701e-15 0
5772.0 2.446947255393208e-17 1.0045156367909412e-15 0
5773.0 2.4311426500154464e-17 1.0079324635627575e-15 0
5774.0 2.3721957626599254e-17 1.006599959701013e-15 0
5775.0 2.311658922249528e-17 1.0050924253957393e-15 0
5776.0 2.2370295774922562e-17 1.0056973750741186e-15 0
5777.0 2.1646962332123977e-17 1.0065129727191695e-15 0
5778.0 2.1766690600427635e-17 1.0145512015690921e-15 0
5779.0 2.1884427411545947e-17 1.0219136633684059e-15 0
5780.0 2.1970135483140456e-17 1.0184077183538555e-15 0
5781.0 2.2030795766310973e-17 1.0164628545894035e-15 0
5782.0 2.1837879073933356e-17 1.030321951449505e-15 0
5783.0 2.1642086956642477e-17 1.0416194521096194e-15 0
5784.0 2.142545705351612e-17 1.0343534379423627e-15 0
5785.0 2.1349760601546017e-17 1.029076470275221e-15 0
5786.0 2.2056565210080408e-17 1.034843232701704e-15 0
5787.0 2.2639427124589472e-17 1.0385072229140836e-15 0
5788.0 2.2672554021170088e-17 1.0328445841556327e-15 0
5789.0 2.2726649924565457e-17 1.0251852102455973e-15 0
5790.0 2.2857153258012553e-17 1.0102500791776612e-15 0
5791.0 2.3106220148283704e-17 9.964187729433986e-16 3
5792.0 2.3717321471932628e-17 9.85958001542198e-16 3
5793.0 2.418704878852777e-17 9.737949442300762e-16 3
5794.0 2.4289721158987688e-17 9.572121744378353e-16 3
5795.0 2.429420786182916e-17 9.407008468216168e-16 3
5796.0 2.407955952192302e-17 9.243489669606194e-16 3
5797.0 2.4928751209926352e-17 9.117722757380196e-16 3
5798.0 2.7835870004288165e-17 9.064984334652207e-16 3
5799.0 2.9928441261312226e-17 9.046815376496127e-16 3
5800.0 3.064675036538666e-17 9.086970217297413e-16 3
5801.0 3.0116580552887904e-17 9.160872213688622e-16 3
5802.0 2.7740782893089108e-17 9.28466266978637e-16 3
5803.0 2.5863675057214516e-17 9.434681786731238e-16 3
5804.0 2.463465290799502e-17 9.618787060761455e-16 3
5805.0 2.3883582728635946e-17 9.755789782754074e-16 3
5806.0 2.3679717857449296e-17 9.838864980374384e-16 3
5807.0 2.394081482505346e-17 9.940798187691336e-16 3
5808.0 2.467138978865361e-17 1.006177257185815e-15 3
5809.0 2.491398640589139e-17 1.012291171776038e-15 3
5810.0 2.472200923331025e-17 1.0130764019172078e-15 3
5811.0 2.4490154793532164e-17 1.0224311814891127e-15 0
5812.0 2.4227006895473792e-17 1.0385108661621408e-15 0
5813.0 2.4071714286610664e-17 1.0383766045160296e-15 0
5814.0 2.3990857599439287e-17 1.0270523488739744e-15 0
5815.0 2.3874115837852165e-17 1.019001264377904e-15 0
5816.0 2.3735661040796606e-17 1.0129306824262521e-15 0
5817.0 2.3862874901527027e-17 1.0177129642455265e-15 0
5818.0 2.4130401903037496e-17 1.028227195835795e-15 0
5819.0 2.454638404199147e-17 1.0292705044984901e-15 0
5820.0 2.503039808583612e-17 1.0259736135633046e-15 0
5821.0 2.5269169304687355e-17 1.01807320076861e-15 0
5822.0 2.541119394082655e-17 1.0083567307320385e-15 0
5823.0 2.5044344932314603e-17 1.0162369234637988e-15 0
5824.0 2.450648161383808e-17 1.0300307278998331e-15 0
5825.0 2.457134717762841e-17 1.0282000734008953e-15 0
5826.0 2.4806384273618842e-17 1.0219580853903427e-15 0
5827.0 2.488200390234763e-17 1.0131422187039007e-15 0
5828.0 2.492051749114238e-17 1.0037272555283882e-15 0
5829.0 2.4745837573165865e-17 1.0001311497043067e-15 0
5830.0 2.4531316967614882e-17 9.97622446969042e-16 0
5831.0 2.4446348181074433e-17 1.0035098266124572e-15 0
5832.0 2.4380071698258007e-17 1.0106086297859538e-15 0
5833.0 2.4376861368685244e-17 1.0107690058490445e-15 0
5834.0 2.4380250530884878e-17 1.010203317450084e-15 0
5835.0 2.4514655467237223e-17 1.0048639772720255e-15 0
5836.0 2.4657924672981592e-17 9.992016612108929e-16 0
5837.0 2.4482085003383122e-17 1.0002806577174101e-15 0
5838.0 2.429569284740966e-17 1.0015825800480469e-15 0
5839.0 2.4558924097108143e-17 9.999938840802067e-16 0
5840.0 2.4825200397462547e-17 9.987323436901015e-16 0
5841.0 2.517835899802599e-17 1.007855749838544e-15 0
5842.0 2.5444792833066914e-17 1.0164350853638517e-15 0
5843.0 2.440076952692056e-17 1.0167932256042662e-15 0
5844.0 2.34244782696983e-17 1.017750062155153e-15 0
5845.0 2.310539196801515e-17 1.0245160568277208e-15 0
5846.0 2.2847201868187988e-17 1.0308166436601772e-15 0
5847.0 2.301609693857787e-17 1.03385317164239e-15 0
5848.0 2.3150943466458265e-17 1.0364184860311491e-15 0
5849.0 2.3101791790808755e-17 1.036437363824269e-15 0
5850.0 2.30779816365355e-17 1.0374910822037214e-15 0
5851.0 2.316397542971391e-17 1.0430287295342192e-15 0
5852.0 2.3137234797976614e-17 1.0485835399163974e-15 0
5853.0 2.2708161653285855e-17 1.0541996026952394e-15 0
5854.0 2.2412702038208737e-17 1.0548772249687605e-15 0
5855.0 2.2517583708798295e-17 1.0407579802872252e-15 0
5856.0 2.2636083528303923e-17 1.029350862800069e-15 0
5857.0 2.2789326098041592e-17 1.0248629498459654e-15 0
5858.0 2.280714789824676e-17 1.0246618106489227e-15 0
5859.0 2.2527673532741198e-17 1.0338716458957804e-15 0
5860.0 2.2128300681614513e-17 1.039740842988601e-15 0
5861.0 2.15006031357289e-17 1.0392484068808919e-15 0
5862.0 2.1287539747743612e-17 1.035822419575865e-15 0
5863.0 2.1763545183663022e-17 1.027521246194427e-15 0
5864.0 2.2473517420895407e-17 1.0202720063674917e-15 0
5865.0 2.352432913573271e-17 1.0145552082424545e-15 0
5866.0 2.4057681794480263e-17 1.0141998146064275e-15 0
5867.0 2.3928148233703235e-17 1.020712599449908e-15 0
5868.0 2.373115469270508e-17 1.0215117580240462e-15 0
5869.0 2.345801494278614e-17 1.0158615968952358e-15 0
5870.0 2.347028810117136e-17 1.0148216027089928e-15 0
5871.0 2.3766701554814166e-17 1.018371219427285e-15 0
5872.0 2.3726825763803778e-17 1.020762622072223e-15 0
5873.0 2.3391683589820544e-17 1.022137097516589e-15 0
5874.0 2.3058499737035927e-17 1.0297132753174437e-15 0
5875.0 2.2726830761012453e-17 1.042086835072802e-15 0
5876.0 2.2961870742944995e-17 1.0486832807479716e-15 0
5877.0 2.3582336171327498e-17 1.0513506429980618e-15 0
5878.0 2.3570525373395918e-17 1.0506734978550292e-15 0
5879.0 2.3181865866032676e-17 1.0480029624146412e-15 0
5880.0 2.240034826010445e-17 1.048489635876631e-15 0
5881.0 2.1414566777763655e-17 1.0506178784736331e-15 0
5882.0 2.1057673579769363e-17 1.0593665269917794e-15 0
5883.0 2.0984276747010586e-17 1.071099586353226e-15 0
5884.0 2.053174202545544e-17 1.0673286265188667e-15 0
5885.0 1.9932232594536927e-17 1.0575474556699828e-15 0
5886.0 1.9450117252153318e-17 1.070129812870663e-15 0
5887.0 1.900671685074509e-17 1.090087351217562e-15 0
5888.0 1.8987102566638087e-17 1.0887156060102686e-15 0
5889.0 1.9084686571831754e-17 1.081445235429215e-15 0
5890.0 1.9502467723301392e-17 1.0875820997810454e-15 0
5891.0 1.9993065968939776e-17 1.0967679478605726e-15 0
5892.0 2.0160755558061753e-17 1.0767347098546565e-15 0
5893.0 2.0269702038361118e-17 1.051385974976865e-15 0
5894.0 1.967731011024561e-17 1.0567483532064864e-15 0
5895.0 1.898695802279836e-17 1.066400337562282e-15 0
5896.0 1.9051038424426853e-17 1.0702726896470558e-15 0
5897.0 1.9190825188278017e-17 1.0735650628197868e-15 0
5898.0 1.9750626764338193e-17 1.0663710270724021e-15 0
5899.0 2.0337160233559568e-17 1.058509582570019e-15 0
5900.0 2.0733789455328315e-17 1.0584081420577813e-15 0
5901.0 2.1125949603244494e-17 1.0585122554343678e-15 0
5902.0 2.189745502409618e-17 1.0510448243576124e-15 0
5903.0 2.264331035369571e-17 1.043870061149821e-15 0
5904.0 2.2665787398415177e-17 1.0449490534164064e-15 0
5905.0 2.2637631096690465e-17 1.0462348041331333e-15 0
5906.0 2.1888316158616758e-17 1.0504653659759035e-15 0
5907.0 2.122392221398591e-17 1.0543081295539371e-15 0
5908.0 2.135039435202719e-17 1.0545393421824913e-15 0
5909.0 2.1497442381464293e-17 1.0555328026142508e-15 0
5910.0 2.1784255589888002e-17 1.0617039585634361e-15 0
5911.0 2.206717074521076e-17 1.0697351267499913e-15 0
5912.0 2.232957324607819e-17 1.087554203751484e-15 0
5913.0 2.2541754245944498e-17 1.102300057674535e-15 0
5914.0 2.254128112461586e-17 1.1040328884908604e-15 0
5915.0 2.2619954790499048e-17 1.1040186900624373e-15 0
5916.0 2.2975346221204924e-17 1.09789642275697e-15 0
5917.0 2.3290902176657698e-17 1.0918680697324277e-15 0
5918.0 2.3489317328810223e-17 1.0861158824681542e-15 0
5919.0 2.3422363623903995e-17 1.0841264293376996e-15 0
5920.0 2.2690077692230833e-17 1.0915708951219703e-15 0
5921.0 2.1962623783288395e-17 1.0990668684387201e-15 0
5922.0 2.124560546848712e-17 1.1066740812371776e-15 0
5923.0 2.0784626172489052e-17 1.108167062599503e-15 0
5924.0 2.0803672037128898e-17 1.0981970062536472e-15 0
5925.0 2.1021110881601305e-17 1.087826331606698e-15 0
5926.0 2.156333229459018e-17 1.0767998180236456e-15 0
5927.0 2.1737897502451468e-17 1.0744796233109446e-15 0
5928.0 2.1384640580049024e-17 1.084658572387506e-15 0
5929.0 2.1278089798958835e-17 1.0865464820176344e-15 0
5930.0 2.1483079908971593e-17 1.0779644544035082e-15 0
5931.0 2.1745343607550816e-17 1.0700841682514291e-15 0
5932.0 2.2071345211921842e-17 1.062984827249072e-15 0
5933.0 2.2364335866445906e-17 1.0581910822645151e-15 0
5934.0 2.262492403525544e-17 1.0556604361116066e-15 0
5935.0 2.2509747846708023e-17 1.0559514401362791e-15 0
5936.0 2.206929794083218e-17 1.0586849553366197e-15 0
5937.0 2.152423249801612e-17 1.0667806082695682e-15 0
5938.0 2.0899396369757528e-17 1.0789649598306365e-15 0
5939.0 2.089116399165071e-17 1.0845682493002266e-15 0
5940.0 2.1296176857904334e-17 1.085760938588623e-15 0
5941.0 2.1538749814318994e-17 1.0840336850093866e-15 0
5942.0 2.1685959456848338e-17 1.0805922256756076e-15 0
5943.0 2.1838525338391686e-17 1.0907738366564413e-15 0
5944.0 2.1993832666751918e-17 1.1079280496164856e-15 0
5945.0 2.212502539463206e-17 1.1110189494228463e-15 0
5946.0 2.2245525951569796e-17 1.1078743178390069e-15 0
5947.0 2.237686322632548e-17 1.104208170351238e-15 0
5948.0 2.251232803104127e-17 1.1003433859187502e-15 0
5949.0 2.2368763068060123e-17 1.1039098969029331e-15 0
5950.0 2.213491339735808e-17 1.1098809267318956e-15 0
5951.0 2.1832988977970355e-17 1.1076070143864733e-15 0
5952.0 2.151262869416619e-17 1.1031002236392497e-15 0
5953.0 2.1652531523674687e-17 1.0928084326825742e-15 0
5954.0 2.1894664599237082e-17 1.0812317201718387e-15 0
5955.0 2.218756172004045e-17 1.0830597543076552e-15 0
5956.0 2.2489444220942175e-17 1.0872604666484818e-15 0
5957.0 2.2335078299665513e-17 1.0879531996949038e-15 0
5958.0 2.2119071101520638e-17 1.0881719884767038e-15 0
5959.0 2.1908892272350576e-17 1.0912187675136953e-15 0
5960.0 2.169927347267861e-17 1.0945372791692077e-15 0
5961.0 2.185545917791089e-17 1.095284250985731e-15 0
5962.0 2.2033469607184837e-17 1.095877798919837e-15 0
5963.0 2.2207415008720797e-17 1.0880218314918377e-15 0
5964.0 2.2378951492180166e-17 1.0800478763288731e-15 0
5965.0 2.2193644237867927e-17 1.0872703263581575e-15 0
5966.0 2.203020098889919e-17 1.0936038956503753e-15 0
5967.0 2.242364045028959e-17 1.0772974085454764e-15 0
5968.0 2.279900864784751e-17 1.0625987861557776e-15 0
5969.0 2.293107084464207e-17 1.0695479653393577e-15 0
5970.0 2.3015139211990148e-17 1.076185663154362e-15 0
5971.0 2.266964635345143e-17 1.0800354959444356e-15 0
5972.0 2.2320360498911124e-17 1.0865675901252597e-15 0
5973.0 2.1946102199734133e-17 1.1107592399854393e-15 0
5974.0 2.167691329579983e-17 1.1293375793028652e-15 0
5975.0 2.1946384044438304e-17 1.1191381389465924e-15 0
5976.0 2.2141145318422072e-17 1.1101621620383496e-15 0
5977.0 2.2026664242971013e-17 1.106250425146049e-15 0
5978.0 2.1939459661069056e-17 1.1055352416046546e-15 0
5979.0 2.1945702677677306e-17 1.1157712543236667e-15 0
5980.0 2.2044635951356663e-17 1.1207507366696042e-15 0
5981.0 2.2411119262020958e-17 1.1105572662137196e-15 0
5982.0 2.2695631737062415e-17 1.1054628759154886e-15 0
5983.0 2.2778146449778058e-17 1.112933964228518e-15 0
5984.0 2.2711710221783825e-17 1.1187127972646655e-15 0
5985.0 2.232878531468119e-17 1.120895952188663e-15 0
5986.0 2.2020429512578415e-17 1.1185147742769568e-15 0
5987.0 2.1849720950488275e-17 1.1077082864820909e-15 0
5988.0 2.174322027657512e-17 1.099369201308831e-15 0
5989.0 2.1740268940684935e-17 1.0950093454072017e-15 0
5990.0 2.1844287752095626e-17 1.0942214203502422e-15 0
5991.0 2.2099653938780672e-17 1.0984872637664786e-15 0
5992.0 2.2305647254581764e-17 1.1017789136937735e-15 0
5993.0 2.245017867744083e-17 1.1038578373839638e-15 0
5994.0 2.2415260545976422e-17 1.0997230590475448e-15 0
5995.0 2.2183448742453786e-17 1.0887705507161583e-15 0
5996.0 2.2056755263660457e-17 1.0840825625966806e-15 0
5997.0 2.2031794121876236e-17 1.0854573069554787e-15 0
5998.0 2.2058539038731697e-17 1.0897862002892889e-15 0
5999.0 2.212941059690331e-17 1.0966362038303815e-15 0
6000.0 2.194750226151835e-17 1.1013588767129083e-15 0
6001.0 2.157560368648135e-17 1.1044826405368333e-15 0
6002.0 2.1159309388721668e-17 1.1061340118505136e-15 0
6003.0 2.0713696325753402e-17 1.1068130207910801e-15 0
6004.0 2.0611839120867802e-17 1.1059019725225677e-15 0
6005.0 2.0708747478551256e-17 1.10407152576746e-15 0
6006.0 2.1073943495012094e-17 1.1096093294713557e-15 0
6007.0 2.1574299973098553e-17 1.1188591791856811e-15 0
6008.0 2.2035186016170726e-17 1.1206583028482169e-15 0
6009.0 2.247886037415646e-17 1.1192084237971447e-15 0
6010.0 2.2913407577836448e-17 1.1153991756637662e-15 0
6011.0 2.3344539598646698e-17 1.110707102872956e-15 0
