wavelength flux error flag
5581.0 1.0379262340885232e-17 8.796245859339338e-16 0
5582.0 1.0634953745961368e-17 8.807138507318186e-16 0
5583.0 1.1389911626227194e-17 8.7132206814497795e-16 0
5584.0 1.2186816435350982e-17 8.610496981947718e-16 0
5585.0 1.1609127246325878e-17 4.4360574119665003e-16 0
5586.0 1.0964938943082042e-17 6.463931661572886e-18 0
5587.0 1.1682689404439393e-17 1.0159300613024874e-21 0
5588.0 1.2397702257312883e-17 1.0159300613024874e-21 0
5589.0 1.1737760190326061e-17 1.0159300613024874e-21 0
5590.0 1.1105063014064442e-17 1.0159300613024874e-21 0
5591.0 1.1013476220881155e-17 1.0159300613024874e-21 0
5592.0 1.0965474695466234e-17 1.0159300613024874e-21 0
5593.0 1.1423535135201417e-17 1.0159300613024874e-21 0
5594.0 1.171909583795358e-17 1.0159300613024874e-21 0
5595.0 1.0708659944352e-17 1.0159300613024874e-21 0
5596.0 1.0034733046008817e-17 6.032483680253933e-17 0
5597.0 1.139378414681037e-17 4.850876545105317e-16 0
5598.0 1.2479125740418993e-17 8.362940731624734e-16 0
5599.0 1.2259491138694866e-17 8.368025903532107e-16 0
5600.0 1.2043491168582325e-17 8.376601257757986e-16 0
5601.0 1.184160912115219e-17 8.398733453332834e-16 0
5602.0 1.1459097343752769e-17 8.431962947786343e-16 0
5603.0 1.049215583843989e-17 8.501097890171003e-16 0
5604.0 1.0118979416701505e-17 8.541758029840211e-16 0
5605.0 1.1372057642570905e-17 8.50442894188939e-16 0
5606.0 1.2289998767257872e-17 8.48544566863006e-16 0
5607.0 1.2421541202877007e-17 8.50951082114146e-16 0
5608.0 1.2303160648600785e-17 8.552219080391679e-16 0
5609.0 1.167777408611409e-17 8.632747658341861e-16 0
5610.0 1.118710800147451e-17 8.697888867318526e-16 0
5611.0 1.0934350284779085e-17 8.735856895959542e-16 0
5612.0 1.1139280536280308e-17 8.741396853715873e-16 0
5613.0 1.2051416440013267e-17 8.69682993383026e-16 0
5614.0 1.240371231937943e-17 8.700222931667419e-16 0
5615.0 1.1996284685563224e-17 8.768699302608336e-16 0
5616.0 1.1686038717002072e-17 8.818864686523223e-16 0
5617.0 1.1491905606998872e-17 8.847152064530001e-16 0
5618.0 1.1511864418799713e-17 8.872538885078003e-16 0
5619.0 1.1757361025654952e-17 8.894870077332474e-16 0
5620.0 1.1987507759838939e-17 8.899688885213553e-16 0
5621.0 1.2203391005237854e-17 8.888234743900885e-16 0
5622.0 1.1745122010518655e-17 8.885720354268467e-16 0
5623.0 1.07346121654483e-17 8.890529082139838e-16 0
5624.0 1.0236809608967519e-17 8.923695534530436e-16 0
5625.0 1.0108659696978414e-17 8.977307391333236e-16 0
5626.0 1.035312300466019e-17 8.974275881410849e-16 0
5627.0 1.083339661682853e-17 8.935397308503394e-16 0
5628.0 1.0757662622894277e-17 8.923971879961201e-16 0
5629.0 1.037428140161482e-17 8.927736682007907e-16 0
5630.0 1.0585642607566585e-17 8.959242911096587e-16 0
5631.0 1.1083172122687387e-17 9.004097300509888e-16 0
5632.0 1.1724936018355834e-17 8.94763580456456e-16 0
5633.0 1.2426617386783912e-17 8.849085925960089e-16 0
5634.0 1.272276076436435e-17 8.859334819287866e-16 0
5635.0 1.2874832715965623e-17 8.90823556415808e-16 0
5636.0 1.2458811740641965e-17 8.940571484711145e-16 0
5637.0 1.187235852557109e-17 8.967937830788652e-16 0
5638.0 1.2322103165526551e-17 9.0086232650348e-16 0
5639.0 1.3029948136769385e-17 9.052626271356683e-16 0
5640.0 1.2484014032234929e-17 9.061784486280677e-16 0
5641.0 1.168481714775793e-17 9.063904069832971e-16 0
5642.0 1.1796271531776778e-17 8.96005588396496e-16 0
5643.0 1.205191461629093e-17 8.839429206158603e-16 0
5644.0 1.2238821764925562e-17 8.867886464098041e-16 0
5645.0 1.2417636416422433e-17 8.913895840996385e-16 0
5646.0 1.1843106969626938e-17 8.941820464681544e-16 0
5647.0 1.1208400001001845e-17 8.968300468791485e-16 0
5648.0 1.1233827055765255e-17 8.848974319249891e-16 0
5649.0 1.1288635178418397e-17 8.723158668565504e-16 0
5650.0 1.1487137160265753e-17 8.786058487944175e-16 0
5651.0 1.1671499122703131e-17 8.850433372748282e-16 0
5652.0 1.1087182937008322e-17 8.882049373593224e-16 0
5653.0 1.0564692894992006e-17 8.910601783087306e-16 0
5654.0 1.1181582181608935e-17 8.882695994659404e-16 0
5655.0 1.1758350024182032e-17 8.854682955382941e-16 0
5656.0 1.1890859291219696e-17 8.825482343965392e-16 0
5657.0 1.1716658689182086e-17 8.816829287370659e-16 0
5658.0 9.163229181209113e-18 8.967569003261957e-16 0
5659.0 7.218470122775273e-18 9.101483745164978e-16 0
5660.0 8.8468663387549e-18 9.136628710099845e-16 0
5661.0 1.0120200432529322e-17 9.16423355524959e-16 0
5662.0 9.741595803846799e-18 9.156757734042562e-16 0
5663.0 9.532646448603927e-18 9.143428354735953e-16 0
5664.0 9.968626072227908e-18 9.107847210592547e-16 0
5665.0 1.0530818201759413e-17 9.081437779330183e-16 0
5666.0 1.1493489429929806e-17 9.084130688451305e-16 0
5667.0 1.1933171303495329e-17 9.108063001860274e-16 0
5668.0 1.0965943236240949e-17 9.189132097818555e-16 0
5669.0 1.0592493172378337e-17 9.210278259004337e-16 0
5670.0 1.1589118629186263e-17 9.09315903213335e-16 0
5671.0 1.2313320411429587e-17 9.027719022379579e-16 0
5672.0 1.249360694926235e-17 9.065460625068929e-16 0
5673.0 1.2356583144879786e-17 9.064282220137808e-16 0
5674.0 1.1667703363947226e-17 8.99541538544176e-16 0
5675.0 1.1324464586349927e-17 8.90344232825731e-16 0
5676.0 1.1507458336190244e-17 8.776290441760716e-16 0
5677.0 1.1528268797474816e-17 8.747214100084753e-16 0
5678.0 1.13321482417483e-17 8.849320372051155e-16 0
5679.0 1.1302184154574926e-17 8.908668730737788e-16 0
5680.0 1.1467937548078368e-17 8.917652086250093e-16 0
5681.0 1.1516085058873133e-17 8.933882140435435e-16 0
5682.0 1.1442078966854597e-17 8.957639117007867e-16 0
5683.0 1.1706976513634668e-17 9.016819625078089e-16 0
5684.0 1.2282364740190145e-17 9.108453831237192e-16 0
5685.0 1.2379637346169551e-17 9.102546247877993e-16 0
5686.0 1.2090810640936936e-17 9.017869395901242e-16 0
5687.0 1.2108616278607798e-17 9.006672827042858e-16 0
5688.0 1.2344308433347097e-17 9.04768980751284e-16 0
5689.0 1.2309748673784522e-17 9.0698741893858e-16 0
5690.0 1.2106690125714699e-17 9.080316674605634e-16 0
5691.0 1.1466716248213548e-17 9.10387731705124e-16 0
5692.0 1.0588695501598871e-17 9.134585193859618e-16 0
5693.0 1.093919490485001e-17 9.139910068960107e-16 0
5694.0 1.1871338882674493e-17 9.133217326578792e-16 0
5695.0 1.1962868798360253e-17 9.138229191188595e-16 0
5696.0 1.171111446863888e-17 9.14802090348321e-16 0
5697.0 1.1828536992255915e-17 9.01850689376881e-16 0
5698.0 1.2074728574846001e-17 8.840402983115471e-16 0
5699.0 1.2273615651111533e-17 8.859698847353801e-16 0
5700.0 1.2458592224708368e-17 8.937042671686902e-16 0
5701.0 1.2553179306338767e-17 9.004687935043476e-16 0
5702.0 1.2625747966682996e-17 9.06997067819106e-16 0
5703.0 1.2715355604755071e-17 9.11447657557587e-16 0
5704.0 1.2808318483507927e-17 9.154891187718398e-16 0
5705.0 1.2522690080129023e-17 9.188804004127482e-16 0
5706.0 1.2178904828232918e-17 9.221718054935228e-16 0
5707.0 1.1462641689427448e-17 9.25695764694989e-16 0
5708.0 1.0704163492086487e-17 9.292460805908057e-16 0
5709.0 1.0253184081953153e-17 9.319418899537972e-16 0
5710.0 9.825505510699116e-18 9.345729487555798e-16 0
5711.0 1.0915448596677563e-17 9.368970729944145e-16 0
5712.0 1.206710826562528e-17 9.392087152339775e-16 0
5713.0 1.204559395991478e-17 9.370613676860308e-16 0
5714.0 1.2001044686558786e-17 9.350355859752722e-16 0
5715.0 1.1382034337360186e-17 9.39461917524469e-16 0
5716.0 1.0831397802450744e-17 9.442906556143034e-16 0
5717.0 1.1455462062254293e-17 9.560329656322077e-16 0
5718.0 1.2001774331889966e-17 9.653970921195065e-16 0
5719.0 1.1725558452977411e-17 9.496027256587397e-16 0
5720.0 1.1459173970836398e-17 9.355887084001139e-16 0
5721.0 1.1266469888931506e-17 9.349173366294138e-16 0
5722.0 1.1185402247079367e-17 9.353941747699213e-16 0
5723.0 1.1741508468509469e-17 9.424245123290543e-16 0
5724.0 1.2100490608086386e-17 9.473346635755987e-16 0
5725.0 1.1564166824732532e-17 9.42615269078509e-16 0
5726.0 1.1218972429601485e-17 9.368177228129223e-16 0
5727.0 1.1585028418426495e-17 9.270080470342516e-16 0
5728.0 1.1877172206394873e-17 9.21924488620886e-16 0
5729.0 1.1939270851404305e-17 9.315505496254457e-16 0
5730.0 1.1768749278624375e-17 9.383943974276518e-16 0
5731.0 1.0983498128514214e-17 9.378858802369145e-16 0
5732.0 1.0654291483745586e-17 9.362290814293913e-16 0
5733.0 1.1359931356646779e-17 9.319666263349988e-16 0
5734.0 1.1946136459765313e-17 9.314582789277811e-16 0
5735.0 1.2297630732102364e-17 9.383274291764255e-16 0
5736.0 1.2815860297349439e-17 9.41348247533442e-16 0
5737.0 1.3619692174168015e-17 9.377772252263683e-16 0
5738.0 1.4042544825861664e-17 9.366007296319131e-16 0
5739.0 1.3893853632884026e-17 9.390164955395107e-16 0
5740.0 1.3245328970560404e-17 9.396810125595015e-16 0
5741.0 1.1937815740812112e-17 9.380366545912732e-16 0
5742.0 1.1459705647279814e-17 9.389995236615793e-16 0
5743.0 1.1944762574905707e-17 9.429901062653133e-16 0
5744.0 1.2171741645000717e-17 9.440904354146602e-16 0
5745.0 1.2134426406143156e-17 9.422308921180201e-16 0
5746.0 1.2313057411789721e-17 9.408471865953325e-16 0
5747.0 1.2686747209050507e-17 9.3989329332247e-16 0
5748.0 1.2841121319295335e-17 9.427409437004702e-16 0
5749.0 1.2820904416340291e-17 9.486148954195114e-16 0
5750.0 1.251256067230994e-17 9.502586552797772e-16 0
5751.0 1.2002441339808835e-17 9.489400064714753e-16 0
5752.0 1.1653880667426743e-17 9.475526891807132e-16 0
5753.0 1.1404553710632136e-17 9.461231938435795e-16 0
5754.0 1.1853235966875078e-17 9.431544020337195e-16 0
5755.0 1.2676363714719423e-17 9.393598580508442e-16 0
5756.0 1.2618839159844211e-17 9.446376171929879e-16 0
5757.0 1.2151089817163163e-17 9.541414296968024e-16 0
5758.0 1.2143472054885648e-17 9.57924079625031e-16 0
5759.0 1.2320550527581516e-17 9.594102621244108e-16 0
5760.0 1.2373769421823158e-17 9.655099701684575e-16 0
5761.0 1.2384578521449444e-17 9.731893596004426e-16 0
5762.0 1.1845763880603512e-17 9.681239520554589e-16 0
5763.0 1.1148562878718616e-17 9.593858465050576e-16 0
5764.0 1.1946848620425693e-17 9.555232183839293e-16 0
5765.0 1.3101290293207787e-17 9.528217040009856e-16 0
5766.0 1.237279573358594e-17 9.621758639894687e-16 0
5767.0 1.128301369559893e-17 9.738432006637516e-16 0
5768.0 1.0830160870791657e-17 9.745805725444884e-16 0
5769.0 1.0472166012242043e-17 9.736901430775565e-16 0
5770.0 1.0368664042344465e-17 9.589005463047649e-16 0
5771.0 1.0292894880081702e-17 9.42596318081094e-16 0
5772.0 1.0092919263143486e-17 9.43725963604553e-16 0
5773.0 9.88403787726536e-18 9.461056411953884e-16 0
5774.0 1.0190309216604411e-17 9.516921543886575e-16 0
5775.0 1.0515565843963442e-17 9.573968513642587e-16 0
5776.0 1.1946458230203024e-17 9.526018982724883e-16 0
5777.0 1.3325509248793568e-17 9.479526876453287e-16 0
5778.0 1.2682600389995292e-17 9.500993239894744e-16 0
5779.0 1.2047203977897824e-17 9.518524240337046e-16 0
5780.0 1.1532630750118488e-17 9.472762533630487e-16 0
5781.0 1.1120649654116568e-17 9.44260037394495e-16 0
5782.0 1.1747283307280945e-17 9.570363771859643e-16 0
5783.0 1.2275745370427925e-17 9.677980828857163e-16 0
5784.0 1.2092772209348801e-17 9.639600285477583e-16 0
5785.0 1.195560996445784e-17 9.611932202404416e-16 0
5786.0 1.2072802453704315e-17 9.643742628383613e-16 0
5787.0 1.2104055980973761e-17 9.680392369250358e-16 0
5788.0 1.1754136118599606e-17 9.73850639147218e-16 0
5789.0 1.1337108829294218e-17 9.790859847953551e-16 0
5790.0 1.0675553695895056e-17 9.822222800318057e-16 0
5791.0 1.0135747222940477e-17 9.783831156201154e-16 3
5792.0 9.9677009137263e-18 9.532443491307689e-16 3
5793.0 9.754329585879117e-18 9.335253865295357e-16 3
5794.0 9.423279113048876e-18 9.278780758937034e-16 3
5795.0 9.348126671351538e-18 9.193176285710212e-16 3
5796.0 9.844098583661275e-18 9.042555161083384e-16 3
5797.0 1.0638945810918038e-17 8.933072058675818e-16 3
5798.0 1.2011947268054227e-17 8.903167698189967e-16 3
5799.0 1.2932082514677108e-17 8.915640598829669e-16 3
5800.0 1.30881654931018e-17 8.999610205850502e-16 3
5801.0 1.297136567219963e-17 9.079643375336817e-16 3
5802.0 1.2451162888859589e-17 9.153857304596947e-16 3
5803.0 1.2386819981608742e-17 9.205237365574869e-16 3
5804.0 1.291490195780343e-17 9.226943062860713e-16 3
5805.0 1.3480940750231577e-17 9.283305674925125e-16 3
5806.0 1.409043615050745e-17 9.379346850794284e-16 3
5807.0 1.397356256345837e-17 9.508554327424555e-16 3
5808.0 1.3123264793878963e-17 9.671250247872968e-16 3
5809.0 1.2246279343722893e-17 9.787806144767379e-16 3
5810.0 1.1345526924036039e-17 9.863271601793573e-16 3
5811.0 1.123303833441895e-17 9.823964510190604e-16 0
5812.0 1.1739135295269038e-17 9.694590314828727e-16 0
5813.0 1.1834987770209761e-17 9.637147847347883e-16 0
5814.0 1.1647711558041402e-17 9.629348790993703e-16 0
5815.0 1.1721533293905571e-17 9.680488461495976e-16 0
5816.0 1.1953337954388609e-17 9.76729027531366e-16 0
5817.0 1.2166570786099666e-17 9.783482625246167e-16 0
5818.0 1.2369994889725363e-17 9.76238252326097e-16 0
5819.0 1.2080939894145574e-17 9.770042170295188e-16 0
5820.0 1.1566198594846294e-17 9.790881425281425e-16 0
5821.0 1.1739479494439962e-17 9.877110506940403e-16 0
5822.0 1.2184180349233948e-17 9.989135418813331e-16 0
5823.0 1.2460951127569698e-17 9.985488014866049e-16 0
5824.0 1.268128658753188e-17 9.94296726489284e-16 0
5825.0 1.2744302278125951e-17 9.93253165974047e-16 0
5826.0 1.276290107252276e-17 9.931154817849103e-16 0
5827.0 1.2533625566302323e-17 9.935505026160874e-16 0
5828.0 1.224665479082867e-17 9.941188263764805e-16 0
5829.0 1.1810260646324351e-17 9.958467073424323e-16 0
5830.0 1.134594290390172e-17 9.977912813824416e-16 0
5831.0 1.1599221254439714e-17 9.949788039284629e-16 0
5832.0 1.19560375114559e-17 9.914799582549132e-16 0
5833.0 1.2137890457830235e-17 9.877284219485374e-16 0
5834.0 1.230143455120396e-17 9.839504430946694e-16 0
5835.0 1.2318314067977404e-17 9.819405636445179e-16 0
5836.0 1.2325270548187813e-17 9.80050310319753e-16 0
5837.0 1.1768154318893603e-17 9.79585651351531e-16 0
5838.0 1.1192384990166923e-17 9.791681348045515e-16 0
5839.0 1.1442103074359339e-17 9.735336813485323e-16 0
5840.0 1.1681021193592823e-17 9.681581006440068e-16 0
5841.0 1.1562135383782876e-17 9.710600638444943e-16 0
5842.0 1.1498722984245118e-17 9.744807894957343e-16 0
5843.0 1.2273543195648505e-17 9.857402905425863e-16 0
5844.0 1.2945247658957944e-17 9.959847671017428e-16 0
5845.0 1.261641867144254e-17 9.963804477968517e-16 0
5846.0 1.227084174188511e-17 9.96501271882523e-16 0
5847.0 1.1807805964980839e-17 9.946944358145367e-16 0
5848.0 1.1458830883052757e-17 9.93295489919197e-16 0
5849.0 1.1726239394141667e-17 9.941007810769876e-16 0
5850.0 1.2078264325932712e-17 9.942224312018937e-16 0
5851.0 1.279692932145062e-17 9.913818880576552e-16 0
5852.0 1.3051451135942848e-17 9.934904485936965e-16 0
5853.0 1.1649514485934049e-17 1.0132616292392836e-15 0
5854.0 1.0550320914401388e-17 1.0265664357193485e-15 0
5855.0 1.0358225251398598e-17 1.0204962840307848e-15 0
5856.0 1.0308564166734958e-17 1.0151680833984799e-15 0
5857.0 1.0622283524607409e-17 1.0117327553137482e-15 0
5858.0 1.086265548851967e-17 1.009206300152278e-15 0
5859.0 1.0942004153978401e-17 1.008675140366374e-15 0
5860.0 1.1304873422801807e-17 1.0072129751691045e-15 0
5861.0 1.2207655726270763e-17 1.0039778807703714e-15 0
5862.0 1.2755468819613424e-17 1.004076738313341e-15 0
5863.0 1.2713368584583111e-17 1.009716196647759e-15 0
5864.0 1.2752735933057064e-17 1.013715757734032e-15 0
5865.0 1.2910784087728754e-17 1.015326340049613e-15 0
5866.0 1.2580310110497958e-17 1.0204164311548241e-15 0
5867.0 1.1624019297403816e-17 1.0299639153623804e-15 0
5868.0 1.1157244916300708e-17 1.0304087429366767e-15 0
5869.0 1.1243017695430432e-17 1.0205788447927265e-15 0
5870.0 1.129051719695344e-17 1.017961714997777e-15 0
5871.0 1.1299914075633406e-17 1.0225251929072466e-15 0
5872.0 1.123390325994461e-17 1.0221944051802316e-15 0
5873.0 1.1101683496100045e-17 1.017566387807102e-15 0
5874.0 1.1573090062838013e-17 1.0140016502393881e-15 0
5875.0 1.2511437140284332e-17 1.011259422211455e-15 0
5876.0 1.319496473329101e-17 1.0070891935074918e-15 0
5877.0 1.3705186589419044e-17 1.0019477647009665e-15 0
5878.0 1.3534998628489962e-17 1.007978484763311e-15 0
5879.0 1.2959273418537001e-17 1.0206680189761663e-15 0
5880.0 1.2648797655653067e-17 1.024745175613593e-15 0
5881.0 1.2476236525234445e-17 1.0243443855442781e-15 0
5882.0 1.2595850887305954e-17 1.0237488220465694e-15 0
5883.0 1.2847174953936389e-17 1.0230654566922057e-15 0
5884.0 1.2266964056162761e-17 1.0313736628124498e-15 0
5885.0 1.136440444745773e-17 1.043167496835502e-15 0
5886.0 1.1497519925292615e-17 1.0404956541850501e-15 0
5887.0 1.1972186671555684e-17 1.0330532321504655e-15 0
5888.0 1.1396551379001978e-17 1.0265876270606731e-15 0
5889.0 1.0530454466369198e-17 1.0203921612468404e-15 0
5890.0 1.0719924323794434e-17 1.0240923938015114e-15 0
5891.0 1.1149444118549438e-17 1.0300430399165327e-15 0
5892.0 1.0799336038469061e-17 1.0455408963960093e-15 0
5893.0 1.0307399103174107e-17 1.0627755685540804e-15 0
5894.0 1.0232782194000467e-17 1.0579464764177016e-15 0
5895.0 1.0216454886195686e-17 1.0500356054427342e-15 0
5896.0 1.0197148309339343e-17 1.0465124180232785e-15 0
5897.0 1.0177542766538081e-17 1.0434295291930035e-15 0
5898.0 1.0194905148025398e-17 1.0504611459836463e-15 0
5899.0 1.0214620357493414e-17 1.0581365016991493e-15 0
5900.0 1.0159963125293628e-17 1.0528011157721156e-15 0
5901.0 1.0103483143042277e-17 1.047081993549081e-15 0
5902.0 1.017049367822205e-17 1.0405407575587015e-15 0
5903.0 1.0224093356286317e-17 1.0346017665715073e-15 0
5904.0 9.899482963921614e-18 1.0456471579476747e-15 0
5905.0 9.633937715477475e-18 1.0560504154014766e-15 0
5906.0 1.0209643177026842e-17 1.0573079130679629e-15 0
5907.0 1.0732371492976265e-17 1.058354852041872e-15 0
5908.0 1.0761725604112963e-17 1.0574408656707048e-15 0
5909.0 1.0866809113091586e-17 1.0553023466968745e-15 0
5910.0 1.1486297205585623e-17 1.0448459854923572e-15 0
5911.0 1.1960837586448837e-17 1.0375432705574565e-15 0
5912.0 1.1672622241369878e-17 1.0468359314493416e-15 0
5913.0 1.149959473987134e-17 1.0553530940442839e-15 0
5914.0 1.1814309921499447e-17 1.0605865453694078e-15 0
5915.0 1.202930924960373e-17 1.063004178182622e-15 0
5916.0 1.1895676004276452e-17 1.05557697670488e-15 0
5917.0 1.1855474549454839e-17 1.0522916666180272e-15 0
5918.0 1.2090020036249332e-17 1.061186065236253e-15 0
5919.0 1.2197295069089091e-17 1.0653137164622234e-15 0
5920.0 1.1985477893936278e-17 1.0574901888947358e-15 0
5921.0 1.1679861019058096e-17 1.0560376460626936e-15 0
5922.0 1.1171667365996965e-17 1.0683443536902798e-15 0
5923.0 1.1000810719548026e-17 1.0787630560058381e-15 0
5924.0 1.1462397719950395e-17 1.0856421023055766e-15 0
5925.0 1.1846525598601441e-17 1.0846222193798337e-15 0
5926.0 1.2103847717599817e-17 1.0706712613497862e-15 0
5927.0 1.2108981697782243e-17 1.0660763296817964e-15 0
5928.0 1.1752064177675457e-17 1.074913288177367e-15 0
5929.0 1.1794400551776773e-17 1.0766328132866442e-15 0
5930.0 1.234091535174257e-17 1.0693644326723867e-15 0
5931.0 1.2542951590676281e-17 1.0672804572951713e-15 0
5932.0 1.2361628891923073e-17 1.0709660371502359e-15 0
5933.0 1.1990586318696458e-17 1.0739828484098399e-15 0
5934.0 1.1433320823957811e-17 1.0763432179444644e-15 0
5935.0 1.1325446328120788e-17 1.0723333543006375e-15 0
5936.0 1.1606579139349381e-17 1.0628092118657664e-15 0
5937.0 1.1846122776081627e-17 1.0587738134475949e-15 0
5938.0 1.2053954135138913e-17 1.0589236525690535e-15 0
5939.0 1.2086281535617883e-17 1.0581931336332588e-15 0
5940.0 1.2000986919962393e-17 1.0568726024239334e-15 0
5941.0 1.209194244991386e-17 1.059956283355481e-15 0
5942.0 1.2286368844719358e-17 1.0656255374089543e-15 0
5943.0 1.2267405867828586e-17 1.0690790116568047e-15 0
5944.0 1.2139225282787034e-17 1.0713983986320076e-15 0
5945.0 1.1953111493707118e-17 1.0725428184519435e-15 0
5946.0 1.1741310705527597e-17 1.0731662696708779e-15 0
5947.0 1.1414272344053964e-17 1.0742077515243808e-15 0
5948.0 1.1043341860972e-17 1.0754084544628476e-15 0
5949.0 1.096860872104376e-17 1.0813711516591877e-15 0
5950.0 1.0989715142518107e-17 1.0888746710527053e-15 0
5951.0 1.0742507069693344e-17 1.086927594182801e-15 0
5952.0 1.0422634613475812e-17 1.0824211261328955e-15 0
5953.0 1.0245793724513568e-17 1.0772503994265757e-15 0
5954.0 1.010072195171782e-17 1.0719321324896255e-15 0
5955.0 1.0245627471190428e-17 1.0778618185583782e-15 0
5956.0 1.0441859794477706e-17 1.0857824242357806e-15 0
5957.0 1.0821585978534428e-17 1.090469389126749e-15 0
5958.0 1.1226103033804036e-17 1.0947194741572738e-15 0
5959.0 1.143365962883576e-17 1.0909439825118954e-15 0
5960.0 1.162229091763374e-17 1.086397338645861e-15 0
5961.0 1.2041920129740123e-17 1.0861616504365627e-15 0
5962.0 1.2475331200360588e-17 1.0861831635911154e-15 0
5963.0 1.2248094552956153e-17 1.0853576432859587e-15 0
5964.0 1.2002736015701402e-17 1.0844809974188866e-15 0
5965.0 1.156818289910293e-17 1.0790437627372631e-15 0
5966.0 1.1178688016406062e-17 1.0741979096669833e-15 0
5967.0 1.1936839734819535e-17 1.0844147218955619e-15 0
5968.0 1.2676452010203067e-17 1.0934843066102051e-15 0
5969.0 1.3166454862482059e-17 1.0871079689494743e-15 0
5970.0 1.359510211084676e-17 1.0808889691886495e-15 0
5971.0 1.3474595671405824e-17 1.0760781975675975e-15 0
5972.0 1.3273248774648031e-17 1.0732457711054549e-15 0
5973.0 1.2539661969410518e-17 1.0834384348180482e-15 0
5974.0 1.2029407329298275e-17 1.0907411051608924e-15 0
5975.0 1.2664110516313877e-17 1.0832276359333979e-15 0
5976.0 1.3122798458367923e-17 1.0787800828673253e-15 0
5977.0 1.2852912573075067e-17 1.0870231707314751e-15 0
5978.0 1.2455461831032477e-17 1.0938364112014197e-15 0
5979.0 1.162098169237402e-17 1.0957510819566008e-15 0
5980.0 1.0867006990791099e-17 1.0962851231431855e-15 0
5981.0 1.034541089455098e-17 1.092833982889858e-15 0
5982.0 1.0107124130755037e-17 1.0935941846166831e-15 0
5983.0 1.0566986297184213e-17 1.104732243906091e-15 0
5984.0 1.0991040712221418e-17 1.111148580508177e-15 0
5985.0 1.1339011365142882e-17 1.1075322730107717e-15 0
5986.0 1.1538991293094231e-17 1.103931991325906e-15 0
5987.0 1.1465794885622984e-17 1.1003612917161507e-15 0
5988.0 1.1483975052303569e-17 1.0981267656378007e-15 0
5989.0 1.1649520037122205e-17 1.0980471131830696e-15 0
5990.0 1.1757307093110912e-17 1.0971816715771873e-15 0
5991.0 1.1783374985853954e-17 1.0952044513251435e-15 0
5992.0 1.1925557471504653e-17 1.0947924285703333e-15 0
5993.0 1.221228538363199e-17 1.0963288442855936e-15 0
5994.0 1.243214500885669e-17 1.1002201616958702e-15 0
5995.0 1.2578636145638284e-17 1.1066952985188837e-15 0
5996.0 1.2501686890613227e-17 1.1053459073633897e-15 0
5997.0 1.2208494527649978e-17 1.0964240256902188e-15 0
5998.0 1.1971742511995925e-17 1.0922683981465531e-15 0
5999.0 1.1783157442866016e-17 1.0921803555615468e-15 0
6000.0 1.1838655811456051e-17 1.0975996746127756e-15 0
6001.0 1.207760813350354e-17 1.1071583456607037e-15 0
6002.0 1.215491473733611e-17 1.1049459097431558e-15 0
6003.0 1.2125471128115041e-17 1.0949598798800448e-15 0
6004.0 1.2356527009938283e-17 1.0959890659851745e-15 0
6005.0 1.2738208187793349e-17 1.1033874398358126e-15 0
6006.0 1.2554361517308149e-17 1.0982537543662668e-15 0
6007.0 1.208560794729523e-17 1.086806551045938e-15 0
6008.0 1.157303487965862e-17 1.0876191913718055e-15 0
6009.0 1.104135365186437e-17 1.0937779234742367e-15 0
6010.0 1.0723326417027363e-17 1.0973976029441615e-15 0
6011.0 1.0485243865095577e-17 1.100067224075481e-15 0
6012.0 1.0690838031881892e-17 1.0935430843757624e-15 0
6013.0 1.1037257384674291e-17 1.0841007994939683e-15 0
6014.0 1.1291288566126638e-17 1.0811450080940136e-15 0
6015.0 1.1520824261090456e-17 1.0799090235820805e-15 0
6016.0 1.1540368536662843e-17 1.0778513949190474e-15 0
6017.0 1.1514374595388576e-17 1.0756155865492811e-15 0
6018.0 1.1194250267691343e-17 1.0873264274503644e-15 0
6019.0 1.0823497940420518e-17 1.101437873613368e-15 0
6020.0 1.0950432573125092e-17 1.0950381591959021e-15 0
6021.0 1.1142350080316744e-17 1.0859603071522247e-15 0
6022.0 1.1353413611676594e-17 1.0915972906866611e-15 0
6023.0 1.1566235854518562e-17 1.098585946508845e-15 0
6024.0 1.192576597739958e-17 1.102252441199127e-15 0
6025.0 1.2293469067120025e-17 1.105733861217489e-15 0
6026.0 1.251184850677749e-17 1.105027291419357e-15 0
6027.0 1.272004805567552e-17 1.104186618204582e-15 0
6028.0 1.2240480764069738e-17 1.0991195711299224e-15 0
6029.0 1.1748198281754591e-17 1.0945257119681632e-15 0
6030.0 1.0960845817466354e-17 1.1009126986404003e-15 0
6031.0 1.0273314950965424e-17 1.106637307130776e-15 0
6032.0 1.0859547151987304e-17 1.1039097080479385e-15 0
6033.0 1.1434940567492038e-17 1.1010742786173619e-15 0
6034.0 1.1916986493838391e-17 1.0973101757481786e-15 0
6035.0 1.2316281517915045e-17 1.0946304402599657e-15 0
6036.0 1.2187137883064284e-17 1.0988753621333979e-15 0
6037.0 1.2025041210637838e-17 1.1040305050989646e-15 0
6038.0 1.1698282444069474e-17 1.1137339058941408e-15 0
6039.0 1.1552064871967535e-17 1.1223370883737052e-15 0
6040.0 1.2136605433141467e-17 1.1264870296697896e-15 0
6041.0 1.2559970578654066e-17 1.1281501107210993e-15 0
6042.0 1.2442143619419809e-17 1.1214628541941973e-15 0
6043.0 1.2353626593648839e-17 1.1156168138990093e-15 0
