wavelength flux error flag
5538.0 1.392219548629477e-16 5.932569409717991e-16 0
5539.0 1.3830218868828324e-16 5.907285259402014e-16 0
5540.0 1.3797211639169923e-16 5.89526478429575e-16 0
5541.0 1.3794697962000733e-16 5.097255711956281e-16 0
5542.0 1.3877229145725332e-16 2.1071671520120524e-16 0
5543.0 1.3954559786685427e-16 1.0159300613024874e-21 0
5544.0 1.401947909197829e-16 1.0159300613024874e-21 0
5545.0 1.4072783758083055e-16 1.0159300613024874e-21 0
5546.0 1.410214585261695e-16 1.0159300613024874e-21 0
5547.0 1.411177602550856e-16 1.0484370346032334e-16 0
5548.0 1.4086022090364768e-16 3.9769468787849423e-16 0
5549.0 1.4126155248390526e-16 5.795919999583089e-16 0
5550.0 1.4269617064096682e-16 5.874841544888156e-16 0
5551.0 1.4339481170745467e-16 5.929203385817121e-16 0
5552.0 1.430801347620972e-16 5.949750599730316e-16 0
5553.0 1.4277504385179006e-16 5.958440064567244e-16 0
5554.0 1.4248157080938866e-16 5.952758440449902e-16 0
5555.0 1.4239893877068189e-16 5.98105409872785e-16 0
5556.0 1.4254158443108728e-16 6.045653530303988e-16 0
5557.0 1.4170210153867596e-16 6.076175778865225e-16 0
5558.0 1.3993699426766094e-16 6.074581385198446e-16 0
5559.0 1.3903119240237466e-16 6.08658580332877e-16 0
5560.0 1.3883941607525987e-16 6.10988992799787e-16 0
5561.0 1.388715911989348e-16 6.10779932484143e-16 0
5562.0 1.3906758948263063e-16 6.087132175091603e-16 0
5563.0 1.3908663458633046e-16 6.1152989943510895e-16 0
5564.0 1.3899201704346383e-16 6.174833422602219e-16 0
5565.0 1.3896311781309487e-16 6.194426371354325e-16 0
5566.0 1.3897114490888731e-16 6.191576685119399e-16 0
5567.0 1.3950855514440312e-16 6.14643919857832e-16 0
5568.0 1.4030481077728115e-16 6.080624811598855e-16 0
5569.0 1.4086556606965794e-16 6.107812619251164e-16 0
5570.0 1.4132681482612643e-16 6.174296872080512e-16 0
5571.0 1.408671259098811e-16 6.174468083244566e-16 0
5572.0 1.4007425859884476e-16 6.150648449609487e-16 0
5573.0 1.4034146110364612e-16 6.109264848011875e-16 0
5574.0 1.4093305268526016e-16 6.062506544420669e-16 0
5575.0 1.4183280486362532e-16 6.008315391589064e-16 0
5576.0 1.4281102144685396e-16 5.952231673328144e-16 0
5577.0 1.4265256458479319e-16 5.980490666292093e-16 0
5578.0 1.4225867217065672e-16 6.026219296523526e-16 0
5579.0 1.4240849436786784e-16 5.99523137075987e-16 0
5580.0 1.4264699457752656e-16 5.951731234425654e-16 0
5581.0 1.4276347068187926e-16 5.958357555725771e-16 0
5582.0 1.4286503966281077e-16 5.971107595685806e-16 0
5583.0 1.4234714773428903e-16 5.955427825623784e-16 0
5584.0 1.4177721048730435e-16 5.937359464943922e-16 0
5585.0 1.4247067134632298e-16 5.862119641851221e-16 0
5586.0 1.4322525196511647e-16 5.784114019101195e-16 0
5587.0 1.4256171522998747e-16 5.813924393703261e-16 0
5588.0 1.4187366013609843e-16 5.844979291045403e-16 0
5589.0 1.409935233690473e-16 5.853880896570408e-16 0
5590.0 1.4012327383230107e-16 5.86218826279607e-16 0
5591.0 1.3944939443452337e-16 5.858693450839001e-16 0
5592.0 1.3900777503847962e-16 5.854229993708671e-16 0
5593.0 1.4126289146445566e-16 5.838519743682205e-16 0
5594.0 1.431522836556896e-16 5.82776536803775e-16 0
5595.0 1.4210238120777518e-16 5.856840934244462e-16 0
5596.0 1.4125170287867152e-16 5.875177036956754e-16 0
5597.0 1.416046127333853e-16 5.82863198251005e-16 0
5598.0 1.4192884074900078e-16 5.801235304762383e-16 0
5599.0 1.4211632116806597e-16 5.865133138585673e-16 0
5600.0 1.4233946760344122e-16 5.916633645726997e-16 0
5601.0 1.4270115079149594e-16 5.91997947908879e-16 0
5602.0 1.4318982750433856e-16 5.930885052478063e-16 0
5603.0 1.4408939333909463e-16 5.966250258332646e-16 0
5604.0 1.4472673440831422e-16 6.004399989657181e-16 0
5605.0 1.4464587183863962e-16 6.050176217743084e-16 0
5606.0 1.447066705483102e-16 6.09982444579792e-16 0
5607.0 1.450998772306453e-16 6.158558315785262e-16 0
5608.0 1.4468666219914016e-16 6.207496581372198e-16 0
5609.0 1.4263750061370032e-16 6.236563004488225e-16 0
5610.0 1.412800526365176e-16 6.247204407581836e-16 0
5611.0 1.4114412983690997e-16 6.225308318878203e-16 0
5612.0 1.411946172805973e-16 6.206419433226576e-16 0
5613.0 1.4153314021320419e-16 6.192177187083886e-16 0
5614.0 1.4131869437261233e-16 6.161267412317452e-16 0
5615.0 1.4035384955951072e-16 6.107739187902974e-16 0
5616.0 1.394607605263193e-16 6.09038462472797e-16 0
5617.0 1.386534054502643e-16 6.116250428275422e-16 0
5618.0 1.3861361639937297e-16 6.10950358898616e-16 0
5619.0 1.3938242931447518e-16 6.068400555897948e-16 0
5620.0 1.3973715328956297e-16 6.073705285643276e-16 0
5621.0 1.3970709537893652e-16 6.122133278942197e-16 0
5622.0 1.3993872506183074e-16 6.15022391367877e-16 0
5623.0 1.4038471964714946e-16 6.161654928350298e-16 0
5624.0 1.4074590216335974e-16 6.162952402778047e-16 0
5625.0 1.410459367178997e-16 6.156943778711506e-16 0
5626.0 1.4163200841674527e-16 6.111519974792843e-16 0
5627.0 1.4239910027948291e-16 6.041152059737889e-16 0
5628.0 1.431055731425014e-16 6.022600881310097e-16 0
5629.0 1.4377850461690697e-16 6.032720669211643e-16 0
5630.0 1.4357785111358672e-16 6.054565357690227e-16 0
5631.0 1.4295686046170442e-16 6.082051639604353e-16 0
5632.0 1.427815566551005e-16 6.102283172840199e-16 0
5633.0 1.4279139892330832e-16 6.119500957171947e-16 0
5634.0 1.4336777290058197e-16 6.10802899279052e-16 0
5635.0 1.441454129319112e-16 6.086364708327191e-16 0
5636.0 1.4396374259307274e-16 5.982708484101325e-16 0
5637.0 1.4349427177784846e-16 5.854454048433909e-16 0
5638.0 1.42405569715699e-16 5.875224592287521e-16 0
5639.0 1.411626270428403e-16 5.933114877701969e-16 0
5640.0 1.413280012142214e-16 5.93239141394976e-16 0
5641.0 1.417778547216378e-16 5.919828000605474e-16 0
5642.0 1.4198067119016053e-16 5.954314916705321e-16 0
5643.0 1.4214437285058426e-16 5.996251584532447e-16 0
5644.0 1.425954702452067e-16 6.070484214162443e-16 0
5645.0 1.4308040364026546e-16 6.148519148585511e-16 0
5646.0 1.43941429329213e-16 6.162402677400016e-16 0
5647.0 1.448324974679212e-16 6.171161758276111e-16 0
5648.0 1.4479750401846883e-16 6.169456296220333e-16 0
5649.0 1.4472129366846625e-16 6.167285081097111e-16 0
5650.0 1.4393419601168605e-16 6.23770712919657e-16 0
5651.0 1.4315883165169648e-16 6.3076000125284465e-16 0
5652.0 1.43349357526703e-16 6.311458127883025e-16 0
5653.0 1.4350973413943993e-16 6.311739411994984e-16 0
5654.0 1.4311449715314395e-16 6.246104122027169e-16 0
5655.0 1.4269695689069778e-16 6.188526745345605e-16 0
5656.0 1.420324558837325e-16 6.220173402435786e-16 0
5657.0 1.4136990480881587e-16 6.242907703175553e-16 0
5658.0 1.4072247986827704e-16 6.19650651794992e-16 0
5659.0 1.4028894115265333e-16 6.155153838669124e-16 0
5660.0 1.4111100584813405e-16 6.143438043614206e-16 0
5661.0 1.4180580735410868e-16 6.124539505675374e-16 0
5662.0 1.4190851249851494e-16 6.072223009691072e-16 0
5663.0 1.418539320428001e-16 6.036415536930676e-16 0
5664.0 1.4120144478808062e-16 6.063365603467578e-16 0
5665.0 1.4083993458380714e-16 6.0844408711138e-16 0
5666.0 1.414017102777837e-16 6.086875084551427e-16 0
5667.0 1.4182806795376113e-16 6.09726429126918e-16 0
5668.0 1.4189013340464537e-16 6.129053473008257e-16 0
5669.0 1.4185924437397528e-16 6.151097902883118e-16 0
5670.0 1.416138734005812e-16 6.150657421043654e-16 0
5671.0 1.4155859298463215e-16 6.160423664005171e-16 0
5672.0 1.4188284328376536e-16 6.190568433993135e-16 0
5673.0 1.4242701754382835e-16 6.210028364032099e-16 0
5674.0 1.4335367650759908e-16 6.210905562908981e-16 0
5675.0 1.43991190534329e-16 6.174792785002823e-16 0
5676.0 1.441884863301588e-16 6.082363398868569e-16 0
5677.0 1.44329363482385e-16 6.057355686704358e-16 0
5678.0 1.4439477691794647e-16 6.122528981678156e-16 0
5679.0 1.442907660794651e-16 6.152803580270552e-16 0
5680.0 1.439871885772846e-16 6.141970631295587e-16 0
5681.0 1.4402556640001561e-16 6.175141412657176e-16 0
5682.0 1.4441912267111219e-16 6.25401751142325e-16 0
5683.0 1.4508261966312425e-16 6.279803362122626e-16 0
5684.0 1.4599342612113447e-16 6.256949938041391e-16 0
5685.0 1.4536091315645587e-16 6.295222890504586e-16 0
5686.0 1.4348210214076956e-16 6.382858070146751e-16 0
5687.0 1.4246551860707393e-16 6.392839129634289e-16 0
5688.0 1.420616158532097e-16 6.347640798662577e-16 0
5689.0 1.4228996489061193e-16 6.348501800114849e-16 0
5690.0 1.4291251524619962e-16 6.378080236309229e-16 0
5691.0 1.4387931713686697e-16 6.392427266489069e-16 0
5692.0 1.4503367939585535e-16 6.398475689891531e-16 0
5693.0 1.4603662515091143e-16 6.367986680335141e-16 0
5694.0 1.4696788255146823e-16 6.32019897229857e-16 0
5695.0 1.4586159795727612e-16 6.294272529649193e-16 0
5696.0 1.4392323584064392e-16 6.277273641665026e-16 0
5697.0 1.4415252705343984e-16 6.22675954973352e-16 0
5698.0 1.4513789676055678e-16 6.164555339002412e-16 0
5699.0 1.4591678493410943e-16 6.115441470446487e-16 0
5700.0 1.4663495453882264e-16 6.070176986524505e-16 0
5701.0 1.4663493306402276e-16 6.0768398405833005e-16 0
5702.0 1.4645996388890218e-16 6.096151930510735e-16 0
5703.0 1.4583736777646252e-16 6.109713294367147e-16 0
5704.0 1.4512662693293073e-16 6.122142250495484e-16 0
5705.0 1.448339036284416e-16 6.122963687674081e-16 0
5706.0 1.4460539358992823e-16 6.122002049665579e-16 0
5707.0 1.4463371238038213e-16 6.154746508333377e-16 0
5708.0 1.44691139057316e-16 6.191311072554284e-16 0
5709.0 1.446226670052372e-16 6.225694375364743e-16 0
5710.0 1.4454465492854084e-16 6.259912392252809e-16 0
5711.0 1.4557577278203923e-16 6.199242201427562e-16 0
5712.0 1.466519952299761e-16 6.134713225432614e-16 0
5713.0 1.480144160631463e-16 6.171215441469356e-16 0
5714.0 1.4931664833915287e-16 6.207785041317011e-16 0
5715.0 1.4804146954876926e-16 6.214690495013962e-16 0
5716.0 1.4677702037672073e-16 6.227289790632638e-16 0
5717.0 1.456969121152423e-16 6.337712510320261e-16 0
5718.0 1.4481375297628058e-16 6.43901800127175e-16 0
5719.0 1.4601409288026434e-16 6.443873520254271e-16 0
5720.0 1.4711649841401714e-16 6.448208425788235e-16 0
5721.0 1.4748494480003437e-16 6.448641646938038e-16 0
5722.0 1.4786378380875526e-16 6.445691056595674e-16 0
5723.0 1.483019395383839e-16 6.423427092949181e-16 0
5724.0 1.4869921467415126e-16 6.413295685026151e-16 0
5725.0 1.4891081671775846e-16 6.458268396789492e-16 0
5726.0 1.4897533411773013e-16 6.485840027215122e-16 0
5727.0 1.4849250497810084e-16 6.448656959800827e-16 0
5728.0 1.4810844558912363e-16 6.414229989874358e-16 0
5729.0 1.480317982531692e-16 6.388381127936117e-16 0
5730.0 1.4818489741207288e-16 6.3646416453019e-16 0
5731.0 1.4894513195679723e-16 6.346476475426542e-16 0
5732.0 1.4945163505684267e-16 6.313705419370967e-16 0
5733.0 1.493823761449049e-16 6.247790996222832e-16 0
5734.0 1.4931736382775127e-16 6.216903702110533e-16 0
5735.0 1.4926069683408758e-16 6.254851024340292e-16 0
5736.0 1.4945005320640227e-16 6.263335909187315e-16 0
5737.0 1.500608251098724e-16 6.221354332650061e-16 0
5738.0 1.5005647948965742e-16 6.212058667421258e-16 0
5739.0 1.4912933647990924e-16 6.251798304339679e-16 0
5740.0 1.4821605144401518e-16 6.25841033731897e-16 0
5741.0 1.4732103698601874e-16 6.22134639899801e-16 0
5742.0 1.4715488497548128e-16 6.225273274621146e-16 0
5743.0 1.47835144368156e-16 6.276801851319959e-16 0
5744.0 1.4882814609464938e-16 6.290163368080971e-16 0
5745.0 1.5014142333717348e-16 6.264438475695839e-16 0
5746.0 1.509779974021089e-16 6.24011038010187e-16 0
5747.0 1.513839775199598e-16 6.217043975790564e-16 0
5748.0 1.5071732984179463e-16 6.253258259607875e-16 0
5749.0 1.4919679352373867e-16 6.336664221979431e-16 0
5750.0 1.4820984706664288e-16 6.363316992313258e-16 0
5751.0 1.4759657425895602e-16 6.3502254310247e-16 0
5752.0 1.4756578410270666e-16 6.348099003612954e-16 0
5753.0 1.4789277060618453e-16 6.352707659146983e-16 0
5754.0 1.484570145590662e-16 6.380891276896222e-16 0
5755.0 1.4914853474357737e-16 6.421721630750479e-16 0
5756.0 1.4965785027193307e-16 6.424328954519099e-16 0
5757.0 1.5008229136553422e-16 6.409131255399848e-16 0
5758.0 1.5045003855265415e-16 6.414500904320465e-16 0
5759.0 1.5079502887734822e-16 6.428126260756352e-16 0
5760.0 1.5090790961165467e-16 6.359745471459016e-16 0
5761.0 1.5094131550695838e-16 6.26328559581933e-16 0
5762.0 1.505805316017399e-16 6.287876553808047e-16 0
5763.0 1.5010615309813353e-16 6.347351014140862e-16 0
5764.0 1.4972927111172237e-16 6.414936428883727e-16 0
5765.0 1.4937560829659911e-16 6.484453498676159e-16 0
5766.0 1.4996409117207203e-16 6.479721839426253e-16 0
5767.0 1.5073334779598653e-16 6.460743741223248e-16 0
5768.0 1.5092213289679011e-16 6.427424540556964e-16 0
5769.0 1.510244682838525e-16 6.391969517282124e-16 0
5770.0 1.5078249867779914e-16 6.357787322185007e-16 0
5771.0 1.5050300918585677e-16 6.323743830763233e-16 0
5772.0 1.5074619841499718e-16 6.296756041005219e-16 0
5773.0 1.51026864407579e-16 6.270274154494268e-16 0
5774.0 1.513391459202697e-16 6.225672347455027e-16 0
5775.0 1.5165259258210118e-16 6.1804027541588385e-16 0
5776.0 1.513994971543456e-16 6.212110314101132e-16 0
5777.0 1.5115260697111242e-16 6.242704685408207e-16 0
5778.0 1.5121303204396207e-16 6.221876186999237e-16 0
5779.0 1.5122914575555924e-16 6.201021242739346e-16 0
5780.0 1.505325968711717e-16 6.17974096808478e-16 0
5781.0 1.4979889003403707e-16 6.166974712875413e-16 0
5782.0 1.4868900622208617e-16 6.24040206742218e-16 0
5783.0 1.47789887449003e-16 6.305623588195677e-16 0
5784.0 1.4841815223626873e-16 6.311378625952931e-16 0
5785.0 1.4899038115722982e-16 6.317498070241052e-16 0
5786.0 1.4925148362489037e-16 6.32564079923921e-16 0
5787.0 1.4961915452107617e-16 6.331637663590003e-16 0
5788.0 1.504594986750658e-16 6.328116766933038e-16 0
5789.0 1.512557937092036e-16 6.314309625548184e-16 0
5790.0 1.5189158137770162e-16 6.263021189437065e-16 0
5791.0 1.5206744866628994e-16 6.212005681058191e-16 3
5792.0 1.5083894669842467e-16 6.161823558919938e-16 3
5793.0 1.4932173485366138e-16 6.127657532286817e-16 3
5794.0 1.4705493409561795e-16 6.135074730147693e-16 3
5795.0 1.4523382526114698e-16 6.130130584345011e-16 3
5796.0 1.4440743104331293e-16 6.097597854201709e-16 3
5797.0 1.4457409790853354e-16 6.088833323314454e-16 3
5798.0 1.4666177476348336e-16 6.126046778059553e-16 3
5799.0 1.4799854664220368e-16 6.16001162101633e-16 3
5800.0 1.4806843078019563e-16 6.188495575472832e-16 3
5801.0 1.4818082818314242e-16 6.214938719599401e-16 3
5802.0 1.4835607299555581e-16 6.238364931420599e-16 3
5803.0 1.4888160239801564e-16 6.267282100351238e-16 3
5804.0 1.4986235349976457e-16 6.30333518932264e-16 3
5805.0 1.503821353385875e-16 6.335148627353645e-16 3
5806.0 1.5037415530282066e-16 6.362108105895664e-16 3
5807.0 1.5010441457432517e-16 6.410463251150338e-16 3
5808.0 1.4957037068113908e-16 6.480421878439962e-16 3
5809.0 1.498169755047958e-16 6.448216155530321e-16 3
5810.0 1.5075879451966533e-16 6.325026992102374e-16 3
5811.0 1.5093115569390725e-16 6.275858504466496e-16 0
5812.0 1.504996892107723e-16 6.284777320515144e-16 0
5813.0 1.5071548672066707e-16 6.290473102049691e-16 0
5814.0 1.513779910379751e-16 6.293944518451184e-16 0
5815.0 1.525050892670741e-16 6.298842541954633e-16 0
5816.0 1.5391330002692234e-16 6.304603764743818e-16 0
5817.0 1.537992895276817e-16 6.301504005739921e-16 0
5818.0 1.5288131650006116e-16 6.293724311224834e-16 0
5819.0 1.5237282385620655e-16 6.287887529004525e-16 0
5820.0 1.5205198204749774e-16 6.282941116944019e-16 0
5821.0 1.5325575963966106e-16 6.277716436351777e-16 0
5822.0 1.550609889439175e-16 6.272381980766025e-16 0
5823.0 1.5568311718394414e-16 6.270198663990443e-16 0
5824.0 1.5590764728886528e-16 6.269074332750639e-16 0
5825.0 1.5491623953047842e-16 6.311651856118296e-16 0
5826.0 1.5358152980773068e-16 6.366567947915873e-16 0
5827.0 1.531654571304511e-16 6.405900329061264e-16 0
5828.0 1.529632065862135e-16 6.441605442757779e-16 0
5829.0 1.5248986666616585e-16 6.412178188794307e-16 0
5830.0 1.5196586672701175e-16 6.370579277493677e-16 0
5831.0 1.5223463232636288e-16 6.4253556509683415e-16 0
5832.0 1.526177816089448e-16 6.494037472535268e-16 0
5833.0 1.5217685634581326e-16 6.51912772554025e-16 0
5834.0 1.5164969666208426e-16 6.539656384357634e-16 0
5835.0 1.5150326219220376e-16 6.503499219148331e-16 0
5836.0 1.5138258684088523e-16 6.463506802663898e-16 0
5837.0 1.5247134085441093e-16 6.450511550022016e-16 0
5838.0 1.5360008901376014e-16 6.438409056014021e-16 0
5839.0 1.538003078087869e-16 6.344984038117738e-16 0
5840.0 1.5395957078667743e-16 6.254636681660377e-16 0
5841.0 1.5284524316373877e-16 6.263094578372735e-16 0
5842.0 1.5180907593031872e-16 6.273175673359266e-16 0
5843.0 1.5195395358050886e-16 6.307784154002462e-16 0
5844.0 1.5202259974801868e-16 6.33827500520701e-16 0
5845.0 1.5135157084321887e-16 6.328812444177046e-16 0
5846.0 1.5080750841612178e-16 6.324409346858067e-16 0
5847.0 1.511539038187226e-16 6.355489939069067e-16 0
5848.0 1.5145750132312278e-16 6.36471979392746e-16 0
5849.0 1.5152981913672353e-16 6.255868341265473e-16 0
5850.0 1.5150367092861403e-16 6.182727824129591e-16 0
5851.0 1.5105087280816824e-16 6.264321572144523e-16 0
5852.0 1.5055517294434124e-16 6.34042167216663e-16 0
5853.0 1.499063630944781e-16 6.396915753850614e-16 0
5854.0 1.496692037881347e-16 6.425018822572946e-16 0
5855.0 1.5066545780688353e-16 6.368054947376393e-16 0
5856.0 1.512911224937053e-16 6.346032817213539e-16 0
5857.0 1.5097133617414175e-16 6.413154397246506e-16 0
5858.0 1.5069126191897533e-16 6.454780474264902e-16 0
5859.0 1.5049836959696803e-16 6.44043496498036e-16 0
5860.0 1.5082668290013415e-16 6.410851151709651e-16 0
5861.0 1.5214753680677725e-16 6.352248780879513e-16 0
5862.0 1.5287133050769995e-16 6.351623496287406e-16 0
5863.0 1.5260288667604832e-16 6.447348697699076e-16 0
5864.0 1.5245838468470547e-16 6.496150968138834e-16 0
5865.0 1.5249443938716347e-16 6.476596586308241e-16 0
5866.0 1.5294577729394588e-16 6.467225284401553e-16 0
5867.0 1.539291099742411e-16 6.47089892445584e-16 0
5868.0 1.5414846440854777e-16 6.490647846675407e-16 0
5869.0 1.5350546983327433e-16 6.528541923847665e-16 0
5870.0 1.5278243595299976e-16 6.506969876616234e-16 0
5871.0 1.5197971965089516e-16 6.426196855447483e-16 0
5872.0 1.5140354212312753e-16 6.393612733642096e-16 0
5873.0 1.5102626862088276e-16 6.403339099729762e-16 0
5874.0 1.5125358521048792e-16 6.399923590642095e-16 0
5875.0 1.51948587836892e-16 6.386342067258608e-16 0
5876.0 1.5216934820242456e-16 6.39951815030155e-16 0
5877.0 1.5206757081280837e-16 6.430892397072195e-16 0
5878.0 1.5269592275003636e-16 6.416796723130667e-16 0
5879.0 1.537594457139269e-16 6.375600107820151e-16 0
5880.0 1.5380062215038985e-16 6.351943738549527e-16 0
5881.0 1.533102365152242e-16 6.337407300018337e-16 0
5882.0 1.5270526764433582e-16 6.331934647055303e-16 0
5883.0 1.5204864583022547e-16 6.330547855329956e-16 0
5884.0 1.517353045971293e-16 6.336617542613119e-16 0
5885.0 1.5155503780770012e-16 6.345577771484276e-16 0
5886.0 1.5095598064927936e-16 6.354931730137258e-16 0
5887.0 1.5021881223995222e-16 6.364415535407339e-16 0
5888.0 1.500188141538518e-16 6.293532606037784e-16 0
5889.0 1.4996737082302788e-16 6.200424210962963e-16 0
5890.0 1.4992215513585078e-16 6.25070564029217e-16 0
5891.0 1.4987835569775386e-16 6.333595824783328e-16 0
5892.0 1.5003920808353711e-16 6.310020646034757e-16 0
5893.0 1.5023729045408024e-16 6.267077431489002e-16 0
5894.0 1.5061624559346675e-16 6.266769034932375e-16 0
5895.0 1.5102046432178845e-16 6.272415700173568e-16 0
5896.0 1.508508854536447e-16 6.318602786217449e-16 0
5897.0 1.5062372671015155e-16 6.368858053081203e-16 0
5898.0 1.5100785083163677e-16 6.413096880236567e-16 0
5899.0 1.5143088012447039e-16 6.456952790364197e-16 0
5900.0 1.5159480806061382e-16 6.48500946132421e-16 0
5901.0 1.5175204053879883e-16 6.512527002197817e-16 0
5902.0 1.522201129989772e-16 6.513755672237203e-16 0
5903.0 1.5270976176266146e-16 6.51510914963528e-16 0
5904.0 1.538079007367988e-16 6.519982416970308e-16 0
5905.0 1.5486885499863162e-16 6.522464525899177e-16 0
5906.0 1.5540019630177704e-16 6.490889937876747e-16 0
5907.0 1.5579758642279597e-16 6.463202302432364e-16 0
5908.0 1.5494749412065008e-16 6.471713713116667e-16 0
5909.0 1.5403405256120702e-16 6.480494015214757e-16 0
5910.0 1.52690300590687e-16 6.491100807152483e-16 0
5911.0 1.5151146493007175e-16 6.48542316288036e-16 0
5912.0 1.5120046538957061e-16 6.394052223950094e-16 0
5913.0 1.5093463106757517e-16 6.320761551975982e-16 0
5914.0 1.5086004092702483e-16 6.324028593409226e-16 0
5915.0 1.5086038481479132e-16 6.337880477525431e-16 0
5916.0 1.5112271756597797e-16 6.38873972620325e-16 0
5917.0 1.5126974907530298e-16 6.418825643659112e-16 0
5918.0 1.5107772400233865e-16 6.387825187948819e-16 0
5919.0 1.5076479010520294e-16 6.402856114785498e-16 0
5920.0 1.5014871386456345e-16 6.533296824784321e-16 0
5921.0 1.4988038581020609e-16 6.612100212172237e-16 0
5922.0 1.5036308049261918e-16 6.579383813471943e-16 0
5923.0 1.5080138035344008e-16 6.572358134906901e-16 0
5924.0 1.511564482464699e-16 6.613497740357832e-16 0
5925.0 1.5140593395411756e-16 6.625056692256861e-16 0
5926.0 1.5148257456721121e-16 6.588190137128922e-16 0
5927.0 1.5142762252886266e-16 6.582604845872802e-16 0
5928.0 1.5118375075342657e-16 6.621928203250631e-16 0
5929.0 1.5129784106699429e-16 6.656938926171491e-16 0
5930.0 1.5186396645190694e-16 6.686503647729843e-16 0
5931.0 1.5248301581452096e-16 6.683004072059459e-16 0
5932.0 1.5316096254308128e-16 6.642708320095854e-16 0
5933.0 1.534725691530882e-16 6.624786460339311e-16 0
5934.0 1.5342458809557512e-16 6.628826092935425e-16 0
5935.0 1.5361536970365872e-16 6.635153966840573e-16 0
5936.0 1.5401283195687893e-16 6.643462616043221e-16 0
5937.0 1.5425993589747904e-16 6.612339159809326e-16 0
5938.0 1.5439238970091507e-16 6.551148218657645e-16 0
5939.0 1.5458111168022784e-16 6.518570443940116e-16 0
5940.0 1.5480754435475484e-16 6.505169093226e-16 0
5941.0 1.551199895169902e-16 6.531498607112436e-16 0
5942.0 1.5548292988001411e-16 6.581152850220853e-16 0
5943.0 1.555527912520104e-16 6.544919078126243e-16 0
5944.0 1.5547264802844114e-16 6.464725836472648e-16 0
5945.0 1.5458660357835083e-16 6.442687004132996e-16 0
5946.0 1.5334323064240107e-16 6.446433251083898e-16 0
5947.0 1.53103469104731e-16 6.462129962919243e-16 0
5948.0 1.5324596686219877e-16 6.482378412898578e-16 0
5949.0 1.5378442551903138e-16 6.519472432803205e-16 0
5950.0 1.5445100388998311e-16 6.562017116160873e-16 0
5951.0 1.5473928649494144e-16 6.533395282160304e-16 0
5952.0 1.549251198131111e-16 6.485500277265424e-16 0
5953.0 1.5459247139280671e-16 6.495695338793287e-16 0
5954.0 1.541446616350726e-16 6.518792937178695e-16 0
5955.0 1.5362240936801356e-16 6.55272248328788e-16 0
5956.0 1.5308698056550339e-16 6.58856931489001e-16 0
5957.0 1.5282458728150431e-16 6.628811959113374e-16 0
5958.0 1.5259908236176753e-16 6.669648497999546e-16 0
5959.0 1.524204006661868e-16 6.70410593994424e-16 0
5960.0 1.5224621806577945e-16 6.737950434686402e-16 0
5961.0 1.5188961657254854e-16 6.696610405098868e-16 0
5962.0 1.515221315556254e-16 6.650784696757516e-16 0
5963.0 1.5126485869167146e-16 6.721794752153764e-16 0
5964.0 1.5101573639365008e-16 6.795303590288038e-16 0
5965.0 1.5159198640692379e-16 6.792958118612941e-16 0
5966.0 1.5218120349723866e-16 6.789734616121085e-16 0
5967.0 1.531006958913995e-16 6.764147407925077e-16 0
5968.0 1.5394524847174323e-16 6.74132300779308e-16 0
5969.0 1.53780834188075e-16 6.755696215264103e-16 0
5970.0 1.5364549476891021e-16 6.761751010289264e-16 0
5971.0 1.5377038535394883e-16 6.693353162362464e-16 0
5972.0 1.5393939835557786e-16 6.630643952991644e-16 0
5973.0 1.5439890589109995e-16 6.605387778461316e-16 0
5974.0 1.5471781467639067e-16 6.576446020751843e-16 0
5975.0 1.5431591533504417e-16 6.5286093702886875e-16 0
5976.0 1.5400554761329297e-16 6.488163115515185e-16 0
5977.0 1.5407405356482143e-16 6.478307670500204e-16 0
5978.0 1.541964752962452e-16 6.472209666995617e-16 0
5979.0 1.5450360919178749e-16 6.478984428278662e-16 0
5980.0 1.5483408328003823e-16 6.49826896547899e-16 0
5981.0 1.5523192873632375e-16 6.553662918222041e-16 0
5982.0 1.5517867042816718e-16 6.59128091571482e-16 0
5983.0 1.5401377344630827e-16 6.585094270294354e-16 0
5984.0 1.534004407552451e-16 6.58789265357802e-16 0
5985.0 1.539590634275073e-16 6.609782288335288e-16 0
5986.0 1.5445068667535013e-16 6.620911856162281e-16 0
5987.0 1.5481863556966848e-16 6.612179397814946e-16 0
5988.0 1.5501113835386257e-16 6.605571725046284e-16 0
5989.0 1.5492069570755127e-16 6.602390736231251e-16 0
5990.0 1.5479337952336302e-16 6.651088936036738e-16 0
5991.0 1.546138925857863e-16 6.773188727101084e-16 0
5992.0 1.5467230285008418e-16 6.824596719400686e-16 0
5993.0 1.5502685980569338e-16 6.788003919164445e-16 0
5994.0 1.5499103923955321e-16 6.748251913685639e-16 0
5995.0 1.545268929300809e-16 6.705033599676063e-16 0
5996.0 1.5411891996472786e-16 6.67236133393076e-16 0
5997.0 1.5376531093249097e-16 6.649895415545904e-16 0
5998.0 1.5419892820731045e-16 6.63553067826671e-16 0
5999.0 1.553043749311349e-16 6.628079597187418e-16 0
6000.0 1.5590024239872666e-16 6.622928930537924e-16 0
6001.0 1.5611310834016393e-16 6.619507263306332e-16 0
6002.0 1.5562236802371548e-16 6.63848989314356e-16 0
6003.0 1.5466696883003463e-16 6.672268234935457e-16 0
6004.0 1.5353868213906583e-16 6.65105415899739e-16 0
6005.0 1.5231042891705007e-16 6.598042519206608e-16 0
6006.0 1.5133138556984325e-16 6.591267394062009e-16 0
