wavelength flux error flag
5531.0 1.4597450163227902e-16 6.813773069521359e-16 0
5532.0 1.4676662942862763e-16 6.867651958355068e-16 0
5533.0 1.475553562515721e-16 6.906289756816224e-16 0
5534.0 1.4832292543742638e-16 6.850111918504163e-16 0
5535.0 1.4880799081795293e-16 6.807899013197987e-16 0
5536.0 1.4791225029099076e-16 6.833943107013792e-16 0
5537.0 1.4702970507853098e-16 6.852906829079813e-16 0
5538.0 1.4619954605864983e-16 6.843761049250636e-16 0
5539.0 1.458507726314977e-16 6.029084913163285e-16 0
5540.0 1.470905084997559e-16 2.556264291701296e-16 0
5541.0 1.4815931020883996e-16 1.0159300613024874e-21 0
5542.0 1.487513858364317e-16 1.0159300613024874e-21 0
5543.0 1.496498323327657e-16 1.0159300613024874e-21 0
5544.0 1.5127944706726418e-16 1.0159300613024874e-21 0
5545.0 1.523935817593242e-16 1.0159300613024874e-21 0
5546.0 1.5244509904161687e-16 1.0159300613024874e-21 0
5547.0 1.5241059378125835e-16 1.0159300613024874e-21 0
5548.0 1.5222182929578082e-16 1.0159300613024874e-21 0
5549.0 1.520342296701956e-16 1.341307825675971e-16 0
5550.0 1.5184845685777313e-16 4.786120471225933e-16 0
5551.0 1.509082340573683e-16 6.80625520578105e-16 0
5552.0 1.4892925913865636e-16 6.86484547546178e-16 0
5553.0 1.4759764247913877e-16 6.894175300146052e-16 0
5554.0 1.4705059657317022e-16 6.888042706526403e-16 0
5555.0 1.4767729649922659e-16 6.880743566174835e-16 0
5556.0 1.4955811092743148e-16 6.872198003357676e-16 0
5557.0 1.5011252175873677e-16 6.840330214287623e-16 0
5558.0 1.4941684012339214e-16 6.786481981699177e-16 0
5559.0 1.482229951008912e-16 6.848844701300316e-16 0
5560.0 1.4661520949540283e-16 7.007770979242174e-16 0
5561.0 1.4617616858239653e-16 7.046784611613998e-16 0
5562.0 1.465920783656456e-16 6.998080712107918e-16 0
5563.0 1.4699239606361178e-16 6.972216004155232e-16 0
5564.0 1.4738269847008227e-16 6.961021634183788e-16 0
5565.0 1.474802513620187e-16 6.936606640524201e-16 0
5566.0 1.4741331183705612e-16 6.904763138069863e-16 0
5567.0 1.47272811507355e-16 6.927024483439594e-16 0
5568.0 1.4709634313427654e-16 6.975740753009519e-16 0
5569.0 1.471888775783466e-16 6.975937837017267e-16 0
5570.0 1.4739507444187244e-16 6.955633990664958e-16 0
5571.0 1.4716412150250282e-16 6.952097336540248e-16 0
5572.0 1.4677501576525412e-16 6.954626745686771e-16 0
5573.0 1.4709310883300135e-16 6.936821518849229e-16 0
5574.0 1.4762760988072143e-16 6.912793745443864e-16 0
5575.0 1.4726286220171128e-16 6.886787622696294e-16 0
5576.0 1.4666914619608491e-16 6.860277769084411e-16 0
5577.0 1.477182980219304e-16 6.841410342411643e-16 0
5578.0 1.4910773183157068e-16 6.824125867300791e-16 0
5579.0 1.499832996707432e-16 6.873849394512033e-16 0
5580.0 1.5077505770974757e-16 6.934501700056603e-16 0
5581.0 1.492534920104183e-16 6.913644922706279e-16 0
5582.0 1.474493181953071e-16 6.882830555782852e-16 0
5583.0 1.46193110902519e-16 6.870139594274488e-16 0
5584.0 1.44982942176049e-16 6.858971309002939e-16 0
5585.0 1.4390759910004889e-16 6.876911256436031e-16 0
5586.0 1.4283877852184976e-16 6.896259380897351e-16 0
5587.0 1.4253254416735665e-16 6.863666278906886e-16 0
5588.0 1.4222630711347536e-16 6.830691789172268e-16 0
5589.0 1.4124097774352277e-16 6.821333566941883e-16 0
5590.0 1.403322879437551e-16 6.810484164754248e-16 0
5591.0 1.409457355458224e-16 6.770018458869675e-16 0
5592.0 1.4150627390399552e-16 6.734898714759052e-16 0
5593.0 1.4145249101761403e-16 6.761850125868114e-16 0
5594.0 1.415121177650869e-16 6.780906977843505e-16 0
5595.0 1.4248320811586998e-16 6.73651592799636e-16 0
5596.0 1.4341551114054976e-16 6.705346310417667e-16 0
5597.0 1.441134852714264e-16 6.75405236123918e-16 0
5598.0 1.4472862277284651e-16 6.788677583769172e-16 0
5599.0 1.4494881663255325e-16 6.756169055924727e-16 0
5600.0 1.4504233915021764e-16 6.73734999081779e-16 0
5601.0 1.4464383485357395e-16 6.771704616237264e-16 0
5602.0 1.4465719128108825e-16 6.806501325404913e-16 0
5603.0 1.4600312818136752e-16 6.84272840201376e-16 0
5604.0 1.4703088009289218e-16 6.872531830455956e-16 0
5605.0 1.4718715971499525e-16 6.884741621322289e-16 0
5606.0 1.4757818611533366e-16 6.914121202815656e-16 0
5607.0 1.4852004546736798e-16 6.983789671433219e-16 0
5608.0 1.4938641980647662e-16 7.044256275909667e-16 0
5609.0 1.5009966155422512e-16 7.086055528462088e-16 0
5610.0 1.5020366195858397e-16 7.110434857540021e-16 0
5611.0 1.492317783102272e-16 7.104051635669833e-16 0
5612.0 1.4817403796873327e-16 7.096464032252674e-16 0
5613.0 1.4698363445300793e-16 7.087015454773169e-16 0
5614.0 1.4603380120414414e-16 7.06792786583296e-16 0
5615.0 1.4541043065953944e-16 7.035759783659325e-16 0
5616.0 1.4464383954798947e-16 7.012428205545966e-16 0
5617.0 1.4370612820106735e-16 6.99965450111593e-16 0
5618.0 1.4347235762122271e-16 6.994598854132765e-16 0
5619.0 1.439801621887154e-16 6.997673890661628e-16 0
5620.0 1.4357690418104417e-16 7.047751187774288e-16 0
5621.0 1.4232706385300704e-16 7.141504170742347e-16 0
5622.0 1.4203526154246271e-16 7.123632211790505e-16 0
5623.0 1.425282489247573e-16 7.014321184364388e-16 0
5624.0 1.429048565381385e-16 6.990561631345394e-16 0
5625.0 1.4319755645154818e-16 7.028483137789689e-16 0
5626.0 1.436542666947754e-16 7.034446612853445e-16 0
5627.0 1.4421477176806094e-16 7.020185273786097e-16 0
5628.0 1.4544961235835918e-16 7.006482429344175e-16 0
5629.0 1.4705757275822904e-16 6.993088608234153e-16 0
5630.0 1.4779902887288602e-16 6.982929574265373e-16 0
5631.0 1.4812355480931196e-16 6.974327001588654e-16 0
5632.0 1.4813116402709096e-16 6.992905275308668e-16 0
5633.0 1.4800712052251278e-16 7.022774945832805e-16 0
5634.0 1.4726696938182054e-16 7.03296068153586e-16 0
5635.0 1.4630793984330893e-16 7.036153502585897e-16 0
5636.0 1.4524460314983837e-16 7.079747375564476e-16 0
5637.0 1.4414997350903693e-16 7.135461874310387e-16 0
5638.0 1.4447839541254729e-16 7.157755722441261e-16 0
5639.0 1.451612767209331e-16 7.171725020435558e-16 0
5640.0 1.454029715140289e-16 7.184204773510901e-16 0
5641.0 1.4555554683983241e-16 7.196383639217559e-16 0
5642.0 1.4566433176862314e-16 7.211651570650677e-16 0
5643.0 1.4576618310970813e-16 7.227408611788302e-16 0
5644.0 1.4695603860213073e-16 7.247696427247993e-16 0
5645.0 1.4827398823290923e-16 7.268517664967293e-16 0
5646.0 1.4835338141548755e-16 7.263399485168e-16 0
5647.0 1.4833383805914869e-16 7.256209251087655e-16 0
5648.0 1.4799883427732098e-16 7.278711893684434e-16 0
5649.0 1.476497900675659e-16 7.302536098864844e-16 0
5650.0 1.4706497549094843e-16 7.238834452282321e-16 0
5651.0 1.4647467379413523e-16 7.1752177623844e-16 0
5652.0 1.4574772413322024e-16 7.164270255861442e-16 0
5653.0 1.4506988943025944e-16 7.151617919804559e-16 0
5654.0 1.4529718263096842e-16 7.107547684874699e-16 0
5655.0 1.4549831742767379e-16 7.066690542812046e-16 0
5656.0 1.454098042424114e-16 7.061411483599268e-16 0
5657.0 1.4519922914935777e-16 7.061584772177783e-16 0
5658.0 1.4404178782012404e-16 7.104053352751203e-16 0
5659.0 1.4313452020998261e-16 7.129706314002615e-16 0
5660.0 1.4369587908658972e-16 7.056644414168778e-16 0
5661.0 1.4427424214835561e-16 6.996869732335761e-16 0
5662.0 1.4493171776578697e-16 6.998914288761554e-16 0
5663.0 1.4547229052348372e-16 7.002125871519904e-16 0
5664.0 1.455684677700554e-16 7.009773797963352e-16 0
5665.0 1.4552865907494858e-16 7.026291468268675e-16 0
5666.0 1.4505735964158735e-16 7.070953314948752e-16 0
5667.0 1.4490100502444452e-16 7.111951059411687e-16 0
5668.0 1.4559189326004038e-16 7.143091888455436e-16 0
5669.0 1.4607456996153237e-16 7.159583595310999e-16 0
5670.0 1.4607682211989958e-16 7.142274111157971e-16 0
5671.0 1.46513763769081e-16 7.109327166482148e-16 0
5672.0 1.478185970984432e-16 7.045158804740389e-16 0
5673.0 1.486873278351022e-16 7.022847318815965e-16 0
5674.0 1.4879760292076666e-16 7.073331969690114e-16 0
5675.0 1.492563790766903e-16 7.07058698056828e-16 0
5676.0 1.5024574216312151e-16 6.986800773189967e-16 0
5677.0 1.5081621472394409e-16 6.941990912785733e-16 0
5678.0 1.5082639313519177e-16 6.949314528424301e-16 0
5679.0 1.50223346180539e-16 6.977587536114787e-16 0
5680.0 1.4889797451143922e-16 7.030537056671823e-16 0
5681.0 1.476772478462494e-16 7.087234050913748e-16 0
5682.0 1.4656521271884326e-16 7.147823430481251e-16 0
5683.0 1.462621577134362e-16 7.193896588934065e-16 0
5684.0 1.4670025966017844e-16 7.226670535322803e-16 0
5685.0 1.4767433264425594e-16 7.266185999389269e-16 0
5686.0 1.4908122572338784e-16 7.311145534345447e-16 0
5687.0 1.4879357240713154e-16 7.341114470264726e-16 0
5688.0 1.4730180993328965e-16 7.360431400651935e-16 0
5689.0 1.464407049662932e-16 7.343622922725587e-16 0
5690.0 1.459728073004956e-16 7.304290691171487e-16 0
5691.0 1.4657076861295274e-16 7.289041314368308e-16 0
5692.0 1.4774944745944637e-16 7.286913125554191e-16 0
5693.0 1.483409846982723e-16 7.254183527153016e-16 0
5694.0 1.4865453892587654e-16 7.206965648797657e-16 0
5695.0 1.4879770806296643e-16 7.15159407007785e-16 0
5696.0 1.488712964972579e-16 7.092892738736769e-16 0
5697.0 1.4865472739679535e-16 7.039786412650646e-16 0
5698.0 1.4833695121261028e-16 6.988631627012184e-16 0
5699.0 1.4797171726495517e-16 7.029220412969952e-16 0
5700.0 1.4759252774738307e-16 7.096787584216621e-16 0
5701.0 1.4692969137919684e-16 7.079551866860661e-16 0
5702.0 1.461977600784311e-16 7.041658596431716e-16 0
5703.0 1.4539740466354831e-16 7.093815998571811e-16 0
5704.0 1.4458357547254479e-16 7.163705783766866e-16 0
5705.0 1.4363920103001378e-16 7.174338596130555e-16 0
5706.0 1.4267477303428165e-16 7.175868719248109e-16 0
5707.0 1.43046015572871e-16 7.204874672123516e-16 0
5708.0 1.435686373255618e-16 7.236994618613854e-16 0
5709.0 1.4417160029041292e-16 7.194578717944305e-16 0
5710.0 1.4478065114151855e-16 7.146514834786187e-16 0
5711.0 1.4520252565765925e-16 7.176853894669024e-16 0
5712.0 1.456167883400127e-16 7.210381339295951e-16 0
5713.0 1.4605576033239623e-16 7.235584201363472e-16 0
5714.0 1.4652695248718204e-16 7.260147320298817e-16 0
5715.0 1.483207462052208e-16 7.260965626915111e-16 0
5716.0 1.5004917526289945e-16 7.261234391885409e-16 0
5717.0 1.5065460249203542e-16 7.252061720613042e-16 0
5718.0 1.5128953597531974e-16 7.249855960235765e-16 0
5719.0 1.5223661226733307e-16 7.321352240247004e-16 0
5720.0 1.531184931613152e-16 7.382095042910776e-16 0
5721.0 1.5351177379511908e-16 7.362247006520551e-16 0
5722.0 1.5397348798017771e-16 7.346053116099838e-16 0
5723.0 1.5482579210352643e-16 7.350715554520252e-16 0
5724.0 1.5545847115329965e-16 7.34892051136641e-16 0
5725.0 1.5509364838925239e-16 7.317796623931872e-16 0
5726.0 1.5453764577604492e-16 7.29852807716774e-16 0
5727.0 1.5327020499843886e-16 7.323376846333729e-16 0
5728.0 1.5231583807593595e-16 7.339310345040983e-16 0
5729.0 1.5233588564683464e-16 7.32749585838956e-16 0
5730.0 1.5249098723721987e-16 7.304290516788585e-16 0
5731.0 1.5300298686985032e-16 7.250983340037111e-16 0
5732.0 1.5329275350604594e-16 7.225043476013057e-16 0
5733.0 1.5307823374085255e-16 7.261204937500518e-16 0
5734.0 1.529043457029025e-16 7.291024484910867e-16 0
5735.0 1.5281030632606446e-16 7.308381029089471e-16 0
5736.0 1.5292607535060597e-16 7.289408516909954e-16 0
5737.0 1.534012269832043e-16 7.208207652880001e-16 0
5738.0 1.5371871305509772e-16 7.16264568589682e-16 0
5739.0 1.5379966974482346e-16 7.170549081050581e-16 0
5740.0 1.5357281934799156e-16 7.165714623325242e-16 0
5741.0 1.5294015108690335e-16 7.144086373395778e-16 0
5742.0 1.5262376824233662e-16 7.14549121698937e-16 0
5743.0 1.526746804671575e-16 7.173643868865763e-16 0
5744.0 1.5320259292336038e-16 7.17161895643898e-16 0
5745.0 1.5421899535591942e-16 7.138689577508615e-16 0
5746.0 1.5444488159116224e-16 7.139008794339387e-16 0
5747.0 1.539567145000596e-16 7.169360628439933e-16 0
5748.0 1.5357736656601827e-16 7.207153279338038e-16 0
5749.0 1.532846464840262e-16 7.250869353961075e-16 0
5750.0 1.5303270321331574e-16 7.268150446154697e-16 0
5751.0 1.528093159947301e-16 7.266919086970992e-16 0
5752.0 1.52658749519462e-16 7.270457205353612e-16 0
5753.0 1.5255291152192403e-16 7.276924866355418e-16 0
5754.0 1.5245946518653512e-16 7.307663907986152e-16 0
5755.0 1.5237266633077614e-16 7.351423277832747e-16 0
5756.0 1.5230524050765494e-16 7.368578116930645e-16 0
5757.0 1.5224683901590545e-16 7.373340053690863e-16 0
5758.0 1.5177832537563885e-16 7.426983478538107e-16 0
5759.0 1.511451932371559e-16 7.500247870939137e-16 0
5760.0 1.5149843796435992e-16 7.48048793589897e-16 0
5761.0 1.521894203200073e-16 7.428876264640674e-16 0
5762.0 1.5297817903122737e-16 7.458517658173516e-16 0
5763.0 1.5379511418391908e-16 7.511573937759995e-16 0
5764.0 1.539977984733474e-16 7.530482979825866e-16 0
5765.0 1.5405419655257923e-16 7.541259725684563e-16 0
5766.0 1.5458708807226358e-16 7.488916827895029e-16 0
5767.0 1.5521140654024077e-16 7.424462879026583e-16 0
5768.0 1.5499915484645058e-16 7.3687287005633705e-16 0
5769.0 1.5466231262904328e-16 7.314293158855638e-16 0
5770.0 1.5471838851752205e-16 7.273045901793072e-16 0
5771.0 1.5481728179985606e-16 7.233235809293471e-16 0
5772.0 1.5453255157180146e-16 7.256061849530083e-16 0
5773.0 1.542203150249137e-16 7.283378984266539e-16 0
5774.0 1.552182357462235e-16 7.21269967769467e-16 0
5775.0 1.562644406206992e-16 7.138408838907015e-16 0
5776.0 1.561466249379092e-16 7.144341029478568e-16 0
5777.0 1.5597369623736548e-16 7.150428992945462e-16 0
5778.0 1.5400299716029548e-16 7.150029386099647e-16 0
5779.0 1.5207513878755995e-16 7.154301139729068e-16 0
5780.0 1.5083629033692703e-16 7.23370269729509e-16 0
5781.0 1.496004879173576e-16 7.305985849489685e-16 0
5782.0 1.4839552268514504e-16 7.306204208008394e-16 0
5783.0 1.4731128250112944e-16 7.305651351845713e-16 0
5784.0 1.4710191917016777e-16 7.299509615135376e-16 0
5785.0 1.4708232405945422e-16 7.291970952522223e-16 0
5786.0 1.4811637400160723e-16 7.276676175293054e-16 0
5787.0 1.492145802156684e-16 7.27175445423766e-16 0
5788.0 1.5059734494739805e-16 7.312841352459957e-16 0
5789.0 1.5176037946050664e-16 7.338853251209879e-16 0
5790.0 1.5212275510322355e-16 7.309934462116982e-16 0
5791.0 1.5219896462551617e-16 7.279129393439515e-16 3
5792.0 1.5140136442047863e-16 7.242564560304193e-16 3
5793.0 1.5059970956924144e-16 7.199886988170913e-16 3
5794.0 1.4978752747913334e-16 7.141338669141559e-16 3
5795.0 1.4964800517840712e-16 7.086633383354306e-16 3
5796.0 1.5100975424728254e-16 7.0405051462770585e-16 3
5797.0 1.522009983180057e-16 7.023329424463263e-16 3
5798.0 1.5306241191773528e-16 7.062160399516287e-16 3
5799.0 1.5368373477269703e-16 7.104837730126079e-16 3
5800.0 1.5389998903597623e-16 7.154004431369449e-16 3
5801.0 1.5426092728978826e-16 7.189026628648597e-16 3
5802.0 1.5483575205657314e-16 7.203138989120676e-16 3
5803.0 1.5537312067252932e-16 7.208379515878233e-16 3
5804.0 1.5586181214677397e-16 7.202090414059214e-16 3
5805.0 1.56293467803534e-16 7.214384639107312e-16 3
5806.0 1.5665982337984312e-16 7.247954841128913e-16 3
5807.0 1.56629597289634e-16 7.278519863138768e-16 3
5808.0 1.561989375497948e-16 7.306050515934171e-16 3
5809.0 1.5593639915171414e-16 7.308724756570893e-16 3
5810.0 1.5582358282466816e-16 7.289262881304886e-16 3
5811.0 1.5612201591241128e-16 7.277128128407079e-16 0
5812.0 1.5674317463581381e-16 7.270743293050297e-16 0
5813.0 1.562550737724303e-16 7.268097795065798e-16 0
5814.0 1.550014215823209e-16 7.268032986687709e-16 0
5815.0 1.5470899095365527e-16 7.276788346352185e-16 0
5816.0 1.5499816808800697e-16 7.290880538241864e-16 0
5817.0 1.5554488279343912e-16 7.300230765712071e-16 0
5818.0 1.562276161988877e-16 7.307076520405143e-16 0
5819.0 1.5632655849101122e-16 7.302333400738605e-16 0
5820.0 1.5615796931078764e-16 7.29227949687288e-16 0
5821.0 1.5628366404799522e-16 7.31038509567279e-16 0
5822.0 1.5652545173658413e-16 7.339599421726367e-16 0
5823.0 1.5703130530026679e-16 7.358100962702575e-16 0
5824.0 1.576259020006574e-16 7.373002318117863e-16 0
5825.0 1.573802820777289e-16 7.407420039564221e-16 0
5826.0 1.5689743949237803e-16 7.447347916584997e-16 0
5827.0 1.5685933549078224e-16 7.435349724040933e-16 0
5828.0 1.5692474892634374e-16 7.411265209690436e-16 0
5829.0 1.5690357168328663e-16 7.430450771718215e-16 0
5830.0 1.5686621274583387e-16 7.457722459915679e-16 0
5831.0 1.5699502113135551e-16 7.456425330399751e-16 0
5832.0 1.571478048658438e-16 7.451006166767949e-16 0
5833.0 1.5716126185039656e-16 7.48676656901015e-16 0
5834.0 1.5716013913264334e-16 7.526836163936522e-16 0
5835.0 1.5585235498805115e-16 7.490834263064003e-16 0
5836.0 1.5445616470330853e-16 7.449685514522367e-16 0
5837.0 1.545776261545392e-16 7.436867479815717e-16 0
5838.0 1.5474927423642572e-16 7.424986302385182e-16 0
5839.0 1.5566574792076887e-16 7.405620185956749e-16 0
5840.0 1.5657860169943302e-16 7.387363863128398e-16 0
5841.0 1.5736192254813664e-16 7.404288261814934e-16 0
5842.0 1.5804220590178538e-16 7.418240694544161e-16 0
5843.0 1.5716553813090624e-16 7.387285147543996e-16 0
5844.0 1.5626438153876145e-16 7.363361718173918e-16 0
5845.0 1.5512560959396237e-16 7.407671018033764e-16 0
5846.0 1.5407660465534312e-16 7.441057197295656e-16 0
5847.0 1.5365716537017545e-16 7.397835925227329e-16 0
5848.0 1.532938080443306e-16 7.358272378552114e-16 0
5849.0 1.5323351742869692e-16 7.338475166989509e-16 0
5850.0 1.5306154189591643e-16 7.321618283528377e-16 0
5851.0 1.5240563942791173e-16 7.317501741404738e-16 0
5852.0 1.5177726052658097e-16 7.317716750935168e-16 0
5853.0 1.5124710916979699e-16 7.333390428598896e-16 0
5854.0 1.5067208281148701e-16 7.355126462420033e-16 0
5855.0 1.4996259914292442e-16 7.395026910168754e-16 0
5856.0 1.4963516385339934e-16 7.407623967960807e-16 0
5857.0 1.502824139995574e-16 7.350564359226521e-16 0
5858.0 1.507335212627755e-16 7.315322043204198e-16 0
5859.0 1.5075402598820845e-16 7.327976349626474e-16 0
5860.0 1.5060656780052824e-16 7.379649180800808e-16 0
5861.0 1.5013925502362027e-16 7.505625642315476e-16 0
5862.0 1.498285606233636e-16 7.597443679323045e-16 0
5863.0 1.4977814589024176e-16 7.63249479312116e-16 0
5864.0 1.500491869199256e-16 7.658242866810189e-16 0
5865.0 1.5078852009042994e-16 7.670438405211631e-16 0
5866.0 1.516144118570549e-16 7.660238759967614e-16 0
5867.0 1.5255118872632615e-16 7.621349968311747e-16 0
5868.0 1.5304643979411378e-16 7.618538660544083e-16 0
5869.0 1.5304331366384284e-16 7.656450217154415e-16 0
5870.0 1.5309710916406697e-16 7.669244026247615e-16 0
5871.0 1.5320757248983377e-16 7.657032084065833e-16 0
5872.0 1.5321801695816683e-16 7.637954996428353e-16 0
5873.0 1.5314064355324622e-16 7.612850220723188e-16 0
5874.0 1.5260175264358894e-16 7.601650899621827e-16 0
5875.0 1.5170585076796762e-16 7.601208266466907e-16 0
5876.0 1.5089544758780217e-16 7.599463725905541e-16 0
5877.0 1.50143193078845e-16 7.596833742761487e-16 0
5878.0 1.5013298440397012e-16 7.553073654768617e-16 0
5879.0 1.5056504922171605e-16 7.48479923856603e-16 0
5880.0 1.4984844819423834e-16 7.501855978566991e-16 0
5881.0 1.4853460623140722e-16 7.563280068531135e-16 0
5882.0 1.4756522760126617e-16 7.568372042586889e-16 0
5883.0 1.467511294958307e-16 7.548070078635593e-16 0
5884.0 1.4500441436649927e-16 7.49871154713543e-16 0
5885.0 1.4289616555750951e-16 7.438089091092802e-16 0
5886.0 1.4116953332339526e-16 7.490726737821754e-16 0
5887.0 1.3956875293885808e-16 7.580715994400837e-16 0
5888.0 1.3766225644667882e-16 7.595119379088237e-16 0
5889.0 1.35671213992835e-16 7.5886194483546e-16 0
5890.0 1.332651815226815e-16 7.657161911521456e-16 0
5891.0 1.3076477479764109e-16 7.742770014175903e-16 0
5892.0 1.2989446117378611e-16 7.786416614928993e-16 0
5893.0 1.293206918961465e-16 7.822429635650057e-16 0
5894.0 1.2939097880035643e-16 7.87245188999158e-16 0
5895.0 1.2955122491033011e-16 7.924430898363838e-16 0
5896.0 1.311978948700758e-16 7.881598735975817e-16 0
5897.0 1.3299372561493708e-16 7.82925239048955e-16 0
5898.0 1.363579087262686e-16 7.798917613282068e-16 0
5899.0 1.3982190981230226e-16 7.769983764980983e-16 0
5900.0 1.4197189407594214e-16 7.745031207907127e-16 0
5901.0 1.4408123120527293e-16 7.720383455935778e-16 0
5902.0 1.4545348810557577e-16 7.760771445549548e-16 0
5903.0 1.4679552851169218e-16 7.797777167714246e-16 0
5904.0 1.47285409932298e-16 7.739396920204861e-16 0
5905.0 1.4780324968372243e-16 7.68661433717595e-16 0
5906.0 1.4871929325029405e-16 7.7135579497665e-16 0
5907.0 1.495950001598359e-16 7.732780877051303e-16 0
5908.0 1.5009505326882864e-16 7.680101346583927e-16 0
5909.0 1.505351320666572e-16 7.62463541503772e-16 0
5910.0 1.5056782533871636e-16 7.550242388765974e-16 0
5911.0 1.505228076854602e-16 7.491093315898935e-16 0
5912.0 1.5006885323295702e-16 7.512162223810032e-16 0
5913.0 1.496791267651492e-16 7.5374961463034485e-16 0
5914.0 1.4956136241255613e-16 7.580889523608196e-16 0
5915.0 1.493220044561084e-16 7.610770912237587e-16 0
5916.0 1.4865752361772554e-16 7.59341087217136e-16 0
5917.0 1.4832597545642683e-16 7.57945425234387e-16 0
5918.0 1.4897345417985204e-16 7.575505781740172e-16 0
5919.0 1.4966136171947681e-16 7.589256280501873e-16 0
5920.0 1.5045063229998638e-16 7.647381597129835e-16 0
5921.0 1.5083603429282996e-16 7.699107707115917e-16 0
5922.0 1.5034921177388707e-16 7.737013616523161e-16 0
5923.0 1.5007441755716186e-16 7.760927580262977e-16 0
5924.0 1.5019713665816282e-16 7.758609268945502e-16 0
5925.0 1.5033235532345041e-16 7.751330086296891e-16 0
5926.0 1.5048803661094253e-16 7.735929625695976e-16 0
5927.0 1.5059209107195162e-16 7.753319376438096e-16 0
5928.0 1.5062202797108372e-16 7.817784081883818e-16 0
5929.0 1.5056065607501187e-16 7.847717644807257e-16 0
5930.0 1.5038397929324858e-16 7.834045228345779e-16 0
5931.0 1.504177256758787e-16 7.837675672088813e-16 0
5932.0 1.506856451243881e-16 7.860561903730729e-16 0
5933.0 1.5061265611724776e-16 7.881755586281213e-16 0
5934.0 1.5020504234422323e-16 7.90128791712838e-16 0
5935.0 1.4984813383648898e-16 7.892290383263936e-16 0
5936.0 1.4953511743774855e-16 7.858596480603643e-16 0
5937.0 1.4966241184895493e-16 7.821532208197016e-16 0
5938.0 1.501254488863956e-16 7.781897985735903e-16 0
5939.0 1.5056120718945507e-16 7.739148907761476e-16 0
5940.0 1.5097868339927e-16 7.694312266700659e-16 0
5941.0 1.5148681901622278e-16 7.689558758079743e-16 0
5942.0 1.5204817789282962e-16 7.70833678394541e-16 0
5943.0 1.5225259202106685e-16 7.65040564066324e-16 0
5944.0 1.522743135843042e-16 7.553212973196607e-16 0
5945.0 1.5196672259093893e-16 7.545237399194374e-16 0
5946.0 1.5151311772719741e-16 7.576819785735315e-16 0
5947.0 1.518891768968038e-16 7.593811216674346e-16 0
5948.0 1.5258124163303926e-16 7.60524518940462e-16 0
5949.0 1.5223436551521976e-16 7.577456201409724e-16 0
5950.0 1.5155132285817448e-16 7.536975974145811e-16 0
5951.0 1.5118037989502157e-16 7.576664676117043e-16 0
5952.0 1.5089395913359695e-16 7.638064563782315e-16 0
5953.0 1.5109495587458593e-16 7.651002262827733e-16 0
5954.0 1.5140421419414046e-16 7.653175898180843e-16 0
5955.0 1.513020652690728e-16 7.728714559934243e-16 0
5956.0 1.511270960939522e-16 7.817239039602725e-16 0
5957.0 1.5090647490632221e-16 7.790184089904638e-16 0
5958.0 1.5067968592017304e-16 7.747513823507289e-16 0
5959.0 1.509553173667626e-16 7.783780864311124e-16 0
5960.0 1.512792247999953e-16 7.827632740722295e-16 0
5961.0 1.5190540210870828e-16 7.861809747909355e-16 0
5962.0 1.525496135217858e-16 7.895409530518466e-16 0
5963.0 1.5303309205014293e-16 7.870832137275378e-16 0
5964.0 1.5350647076224806e-16 7.844907427036009e-16 0
5965.0 1.5305277850131617e-16 7.840795994286575e-16 0
5966.0 1.525925595256827e-16 7.838208050862057e-16 0
5967.0 1.5196610318797158e-16 7.874423833064779e-16 0
5968.0 1.513988105706145e-16 7.907820063280508e-16 0
5969.0 1.51628080292398e-16 7.903254702970016e-16 0
5970.0 1.5192555125619512e-16 7.894765516291487e-16 0
5971.0 1.5283344671547954e-16 7.851156738526781e-16 0
5972.0 1.5367695676019433e-16 7.816937091870542e-16 0
5973.0 1.5409656411688213e-16 7.844533897616195e-16 0
5974.0 1.5428918631247227e-16 7.861423818459229e-16 0
5975.0 1.5331812285313283e-16 7.823422713343089e-16 0
5976.0 1.5244600814738848e-16 7.786132501930808e-16 0
5977.0 1.5198346860164662e-16 7.751784868286546e-16 0
5978.0 1.515673745496887e-16 7.720004351832154e-16 0
5979.0 1.5131039991855792e-16 7.697018621850432e-16 0
5980.0 1.5094498584914815e-16 7.678020565436253e-16 0
5981.0 1.502665617974712e-16 7.670532911994221e-16 0
5982.0 1.4969888184531428e-16 7.659969589879994e-16 0
5983.0 1.4940410456791798e-16 7.641827008816916e-16 0
5984.0 1.4927025247130914e-16 7.632379439153097e-16 0
5985.0 1.4947833173585834e-16 7.641406896632231e-16 0
5986.0 1.4966717719060492e-16 7.681721256898538e-16 0
5987.0 1.4982051892253943e-16 7.779788165183302e-16 0
5988.0 1.5021142463014589e-16 7.842438755503997e-16 0
5989.0 1.5098545448522674e-16 7.847972745598221e-16 0
5990.0 1.5173365476805992e-16 7.852742594607019e-16 0
5991.0 1.5244530992066017e-16 7.856431293869496e-16 0
5992.0 1.529779005379117e-16 7.866300283142477e-16 0
5993.0 1.5328758239769634e-16 7.883862815775921e-16 0
5994.0 1.5325507365553664e-16 7.892296247977118e-16 0
5995.0 1.5284711029375064e-16 7.890713148716479e-16 0
5996.0 1.5258801551830781e-16 7.909504417232882e-16 0
5997.0 1.5247299409292012e-16 7.948013770625345e-16 0
5998.0 1.5217208150190938e-16 7.959734889621141e-16 0
5999.0 1.517125269063619e-16 7.948594571450511e-16 0
