wavelength flux error flag
5505.0 7.418182768987843e-18 7.515656753080448e-16 0
5506.0 8.233275873513204e-18 7.524957152352574e-16 0
5507.0 9.822034942586519e-18 7.53463484492806e-16 0
5508.0 1.0505451402922754e-17 7.579063367208384e-16 0
5509.0 1.085537000476051e-17 7.6362929298636625e-16 0
5510.0 1.0910772992262404e-17 7.662716655571963e-16 0
5511.0 1.0874268698488565e-17 7.679527034539364e-16 0
5512.0 1.090996416339621e-17 7.724118284766094e-16 0
5513.0 1.0964446647479463e-17 7.775938364709095e-16 0
5514.0 1.100742904481264e-17 7.882505456788469e-16 0
5515.0 1.1047969996316709e-17 8.00069523201288e-16 0
5516.0 1.1001569417633648e-17 8.005805929408972e-16 0
5517.0 1.0940571641079838e-17 7.991931020380274e-16 0
5518.0 1.0151494597660264e-17 8.036570619332347e-16 0
5519.0 9.270218725882702e-18 8.088620083285789e-16 0
5520.0 9.378663596095838e-18 8.107546568417585e-16 0
5521.0 9.57438750303529e-18 8.123552086490286e-16 0
5522.0 9.72600778478541e-18 8.126804892259008e-16 0
5523.0 9.875322523102031e-18 8.129391042350662e-16 0
5524.0 1.0154462222151225e-17 8.183161904466846e-16 0
5525.0 1.0447192491224348e-17 8.236316589064186e-16 0
5526.0 1.1585052227848415e-17 8.170565934805083e-16 0
5527.0 1.2621017893545432e-17 8.108898161424103e-16 0
5528.0 1.1464103888704988e-17 8.135098763439291e-16 0
5529.0 1.0356695963624961e-17 8.147279183054316e-16 0
5530.0 9.853214615804208e-18 7.988426856581233e-16 0
5531.0 9.42132723198078e-18 7.847137907214901e-16 0
5532.0 9.586176820885732e-18 7.852240020731484e-16 0
5533.0 9.585842839954877e-18 7.859653529991519e-16 0
5534.0 8.557893053618192e-18 7.8814463555533005e-16 0
5535.0 7.832239301017122e-18 7.903969639075092e-16 0
5536.0 8.584130775491198e-18 7.93006321314637e-16 0
5537.0 9.116715243697434e-18 7.937009824515712e-16 0
5538.0 8.778637700618409e-18 7.867941841824567e-16 0
5539.0 8.662717617461832e-18 7.808005158561152e-16 0
5540.0 9.279888003695865e-18 7.778200565329552e-16 0
5541.0 9.751841449509341e-18 6.716420243460188e-16 0
5542.0 9.818792739478334e-18 2.7765156912699327e-16 0
5543.0 1.0017796613518243e-17 1.0159300613024874e-21 0
5544.0 1.0531950082676524e-17 1.0159300613024874e-21 0
5545.0 1.1039172704206231e-17 1.0159300613024874e-21 0
5546.0 1.1532107984329413e-17 1.0159300613024874e-21 0
5547.0 1.170770938151271e-17 1.4173260353654165e-16 0
5548.0 1.1314254373506715e-17 5.376232081314262e-16 0
5549.0 1.1173450768373816e-17 7.800210486610978e-16 0
5550.0 1.1428872418660325e-17 7.817010109001101e-16 0
5551.0 1.1827346591205927e-17 7.821162966900029e-16 0
5552.0 1.2422780287766116e-17 7.807903334091529e-16 0
5553.0 1.2504385105488676e-17 7.822984203004584e-16 0
5554.0 1.196325111523408e-17 7.8724125579902e-16 0
5555.0 1.1301922826522459e-17 7.945963326105607e-16 0
5556.0 1.0512170300929445e-17 8.045288216102836e-16 0
5557.0 9.900233267550752e-18 8.087187670188532e-16 0
5558.0 9.455881581339651e-18 8.074965509258338e-16 0
5559.0 9.646389465163719e-18 8.139769207340137e-16 0
5560.0 1.0364423352124246e-17 8.268576262165063e-16 0
5561.0 1.0742168872416585e-17 8.248960813081262e-16 0
5562.0 1.0870989389770318e-17 8.120772530364096e-16 0
5563.0 1.011795575436464e-17 8.096050525639685e-16 0
5564.0 8.798479193827467e-18 8.13778819678718e-16 0
5565.0 8.775982401639023e-18 8.276288808791796e-16 0
5566.0 9.482242878627928e-18 8.469159348730127e-16 0
5567.0 1.0442580657169348e-17 8.377640891732818e-16 0
5568.0 1.1527151217501751e-17 8.147068548441149e-16 0
5569.0 1.1469123805230625e-17 8.162847964282295e-16 0
5570.0 1.0928311671936717e-17 8.282718992534935e-16 0
5571.0 1.0588571280209388e-17 8.349360321922804e-16 0
5572.0 1.0321574964523138e-17 8.396744120482649e-16 0
5573.0 1.0058563568913827e-17 8.361596974800584e-16 0
5574.0 9.796771587842709e-18 8.301194759677688e-16 0
5575.0 9.427203574105956e-18 8.190594769988797e-16 0
5576.0 9.030193433274383e-18 8.067213332741979e-16 0
5577.0 9.241519827971307e-18 8.036404038701558e-16 0
5578.0 9.578849032607633e-18 8.024768917976219e-16 0
5579.0 8.995260024735615e-18 8.03040855365657e-16 0
5580.0 8.261472374032109e-18 8.038865643625628e-16 0
5581.0 8.465273243872141e-18 7.929458519184092e-16 0
5582.0 8.783614988721947e-18 7.805652466049292e-16 0
5583.0 9.202688358985828e-18 7.805098320644236e-16 0
5584.0 9.630224909805514e-18 7.814899444943968e-16 0
5585.0 9.95607029589025e-18 7.691709701894006e-16 0
5586.0 1.0276996140359168e-17 7.56208622285375e-16 0
5587.0 1.0625020243272321e-17 7.697295174417831e-16 0
5588.0 1.0959198121819786e-17 7.834482170191036e-16 0
5589.0 1.0447776235039129e-17 7.853242447704205e-16 0
5590.0 9.977596131369939e-18 7.866117051667674e-16 0
5591.0 1.0326518489273076e-17 7.762096377860523e-16 0
5592.0 1.0679230231607973e-17 7.668357374117761e-16 0
5593.0 1.1075939944597467e-17 7.69399728954241e-16 0
5594.0 1.1226326089889503e-17 7.707271280237023e-16 0
5595.0 9.397030624692511e-18 7.621161383252598e-16 0
5596.0 7.66337244290395e-18 7.5577670630111565e-16 0
5597.0 6.507495229252682e-18 7.631606125553173e-16 0
5598.0 5.88545360262276e-18 7.700232313085542e-16 0
5599.0 7.8086020953601e-18 7.744004859739301e-16 0
5600.0 9.412961608866622e-18 7.821092537815172e-16 0
5601.0 9.77905583396225e-18 8.02758547613055e-16 0
5602.0 1.0213326362527211e-17 8.174290444547987e-16 0
5603.0 1.0868182165141478e-17 8.127550696052582e-16 0
5604.0 1.1250048923692942e-17 8.095314070969627e-16 0
5605.0 1.088422991571105e-17 8.102799842010639e-16 0
5606.0 1.06514112138119e-17 8.154693679936281e-16 0
5607.0 1.0730677524225823e-17 8.310790978054472e-16 0
5608.0 1.0617964931787113e-17 8.447720152811592e-16 0
5609.0 1.0115794541821677e-17 8.545763934455214e-16 0
5610.0 9.756560623140527e-18 8.572454125193185e-16 0
5611.0 9.649744029177682e-18 8.473138109372256e-16 0
5612.0 9.938865458486202e-18 8.389768447561137e-16 0
5613.0 1.0839778386475017e-17 8.331038611290247e-16 0
5614.0 1.138362709068199e-17 8.353413790066301e-16 0
5615.0 1.1442926504526785e-17 8.48585145863641e-16 0
5616.0 1.1367590598454386e-17 8.503894130681041e-16 0
5617.0 1.1131392128261261e-17 8.385257419670855e-16 0
5618.0 1.1028675866233149e-17 8.344944534139147e-16 0
5619.0 1.1066578094874123e-17 8.387142855708518e-16 0
5620.0 1.1179813355221735e-17 8.327398821788028e-16 0
5621.0 1.1363049968408285e-17 8.172927380325148e-16 0
5622.0 1.1188983984180226e-17 8.098844079289711e-16 0
5623.0 1.072222878453942e-17 8.090611801785724e-16 0
5624.0 9.789561915033218e-18 8.100172440885062e-16 0
5625.0 8.520981192343732e-18 8.122561449742383e-16 0
5626.0 8.385248247259125e-18 8.071960818209607e-16 0
5627.0 8.966444185185938e-18 7.975168295417697e-16 0
5628.0 9.776442655271643e-18 7.881917694988342e-16 0
5629.0 1.0713040948553396e-17 7.790626892558784e-16 0
5630.0 1.0506307680151015e-17 7.871238238066035e-16 0
5631.0 9.74944507029585e-18 8.03456261154174e-16 0
5632.0 9.459442150094375e-18 8.006720700046898e-16 0
5633.0 9.363380872871385e-18 7.89946498562385e-16 0
5634.0 1.0024236084496198e-17 7.936464603293602e-16 0
5635.0 1.0953993446737073e-17 8.024712370011652e-16 0
5636.0 1.1145372055892643e-17 8.020795224089248e-16 0
5637.0 1.11152313700426e-17 7.98922789675648e-16 0
5638.0 1.0320517627183233e-17 8.075343947152056e-16 0
5639.0 9.335360950717822e-18 8.190773046818449e-16 0
5640.0 9.63900502209018e-18 8.26126724313295e-16 0
5641.0 1.0202986234586918e-17 8.322684610236296e-16 0
5642.0 1.109842324479169e-17 8.337461170813122e-16 0
5643.0 1.2046341575120353e-17 8.344852821802966e-16 0
5644.0 1.1067777481603636e-17 8.462601258948741e-16 0
5645.0 9.8624025750612e-18 8.593342346367945e-16 0
5646.0 9.652939810210982e-18 8.720955712536943e-16 0
5647.0 9.523031029765623e-18 8.848319234691448e-16 0
5648.0 9.672723928063355e-18 8.689022094334678e-16 0
5649.0 9.834861262815163e-18 8.516966338169369e-16 0
5650.0 1.0137107941541403e-17 8.516454944573848e-16 0
5651.0 1.0432443351437743e-17 8.521191142242071e-16 0
5652.0 1.0313326023109076e-17 8.68651435669022e-16 0
5653.0 1.0172566335099996e-17 8.835246127262326e-16 0
5654.0 9.632964736928471e-18 8.678218116295302e-16 0
5655.0 9.106979151859529e-18 8.539465427179676e-16 0
5656.0 8.731761584482467e-18 8.603072564502074e-16 0
5657.0 8.50892396162847e-18 8.633640176023946e-16 0
5658.0 9.468137538454408e-18 8.407911519479794e-16 0
5659.0 1.032776825865543e-17 8.217802496565835e-16 0
5660.0 1.0602805115855719e-17 8.236795922891468e-16 0
5661.0 1.0740287606160793e-17 8.263108391997441e-16 0
5662.0 1.02377936785197e-17 8.323472959099869e-16 0
5663.0 9.770155172808818e-18 8.344857715345238e-16 0
5664.0 9.435016360256138e-18 8.218064291786435e-16 0
5665.0 9.162604204785721e-18 8.146738311076421e-16 0
5666.0 9.089227120430536e-18 8.251413522610883e-16 0
5667.0 9.486227472989987e-18 8.300271660712705e-16 0
5668.0 1.114860480904957e-17 8.198974552271913e-16 0
5669.0 1.1940930332075194e-17 8.118822931750074e-16 0
5670.0 1.0725709795893985e-17 8.087462130701011e-16 0
5671.0 9.998877919592579e-18 8.085072791703107e-16 0
5672.0 1.0247152328493549e-17 8.140527250193338e-16 0
5673.0 1.0258860942632963e-17 8.126552239938557e-16 0
5674.0 9.859141909078905e-18 7.991827723039507e-16 0
5675.0 9.707808277571585e-18 7.922824525737413e-16 0
5676.0 9.934637180706839e-18 7.953880915649557e-16 0
5677.0 9.925531891108924e-18 8.018813455470923e-16 0
5678.0 9.600848807811845e-18 8.129057615975707e-16 0
5679.0 9.748147731939844e-18 8.187021580641102e-16 0
5680.0 1.0451399308542981e-17 8.183404143703081e-16 0
5681.0 1.0283609754337785e-17 8.235995910087794e-16 0
5682.0 9.211096644846034e-18 8.346970442189641e-16 0
5683.0 8.849884957189094e-18 8.463016164689246e-16 0
5684.0 9.140340695628884e-18 8.583707919788124e-16 0
5685.0 9.205956362605992e-18 8.681886243152433e-16 0
5686.0 9.090003820997891e-18 8.761883984013993e-16 0
5687.0 8.843370780233658e-18 8.7793548163523465e-16 0
5688.0 8.503878915314476e-18 8.752395337810328e-16 0
5689.0 8.37290004169294e-18 8.819853109561085e-16 0
5690.0 8.371926487413674e-18 8.946178890922859e-16 0
5691.0 8.519687884855707e-18 8.879158074702183e-16 0
5692.0 8.74848532566818e-18 8.706795218255637e-16 0
5693.0 9.417264548774477e-18 8.606615683555457e-16 0
5694.0 1.0294353758990278e-17 8.540611442987034e-16 0
5695.0 1.146788708276136e-17 8.439444309928205e-16 0
5696.0 1.2762480234592294e-17 8.323917594323029e-16 0
5697.0 1.2923496609560705e-17 8.274546836516384e-16 0
5698.0 1.2689120875001352e-17 8.248251307706744e-16 0
5699.0 1.1726503227356307e-17 8.09090585370445e-16 0
5700.0 1.0549736614580285e-17 7.895023472128754e-16 0
5701.0 9.498741017745496e-18 8.023715604675969e-16 0
5702.0 8.478382601785798e-18 8.231472440821312e-16 0
5703.0 8.702645383364973e-18 8.162542874314665e-16 0
5704.0 9.171993506379689e-18 8.039129436250451e-16 0
5705.0 9.232818793760281e-18 8.051069063316599e-16 0
5706.0 9.230889332711345e-18 8.083800790139511e-16 0
5707.0 9.056750592472398e-18 8.229960861790849e-16 0
5708.0 8.863094385406946e-18 8.388976419324174e-16 0
5709.0 9.480889654965631e-18 8.322690120704427e-16 0
5710.0 1.0160172972288292e-17 8.239331487272887e-16 0
5711.0 9.510855743423812e-18 8.156406717396819e-16 0
5712.0 8.807508786233432e-18 8.07349959129645e-16 0
5713.0 8.40508390107353e-18 8.136867577984979e-16 0
5714.0 8.036317482388749e-18 8.203646336128613e-16 0
5715.0 8.960840257141025e-18 8.364296355578998e-16 0
5716.0 9.854521110813535e-18 8.513432536078715e-16 0
5717.0 1.021832031930452e-17 8.464754452358098e-16 0
5718.0 1.0442113022471149e-17 8.425253400679017e-16 0
5719.0 9.184795192511786e-18 8.482834972325634e-16 0
5720.0 8.133383473714148e-18 8.54348738770126e-16 0
5721.0 8.625114101218146e-18 8.627153928157335e-16 0
5722.0 9.133057831529591e-18 8.713648336431046e-16 0
5723.0 9.733539136012445e-18 8.816283025256192e-16 0
5724.0 1.0042852962913919e-17 8.891806403954412e-16 0
5725.0 9.029730866245331e-18 8.844194565956331e-16 0
5726.0 8.076167626995107e-18 8.795569792723899e-16 0
5727.0 7.344240948195822e-18 8.743175580468752e-16 0
5728.0 6.997362301267412e-18 8.682887438901843e-16 0
5729.0 7.848911363312397e-18 8.598030145341282e-16 0
5730.0 8.693249529776836e-18 8.580467167597308e-16 0
5731.0 9.518531954506839e-18 8.740738286613208e-16 0
5732.0 1.014641967366551e-17 8.805399965491745e-16 0
5733.0 1.0326383514179986e-17 8.653106730927317e-16 0
5734.0 1.02451758238882e-17 8.523338813597554e-16 0
5735.0 9.650719043037951e-18 8.437837201058142e-16 0
5736.0 9.189795341505361e-18 8.416834009279722e-16 0
5737.0 8.957601595453551e-18 8.506310714951631e-16 0
5738.0 9.058382737925898e-18 8.539454713703153e-16 0
5739.0 9.658691769100533e-18 8.488088561321213e-16 0
5740.0 9.654286478901212e-18 8.476992480457388e-16 0
5741.0 8.852616001829093e-18 8.518989116202828e-16 0
5742.0 8.471672900844129e-18 8.490730698273652e-16 0
5743.0 8.57931094436069e-18 8.380886682443545e-16 0
5744.0 8.829501146234568e-18 8.348332294880091e-16 0
5745.0 9.225677232148245e-18 8.394929249812153e-16 0
5746.0 9.32025264484947e-18 8.392825385529086e-16 0
5747.0 9.142399782625387e-18 8.346731300584669e-16 0
5748.0 9.093287044546941e-18 8.30724721584106e-16 0
5749.0 9.146660676777376e-18 8.273025165236516e-16 0
5750.0 9.939984617981274e-18 8.237462576466837e-16 0
5751.0 1.1251496689367794e-17 8.200961207137428e-16 0
5752.0 1.1565455681322895e-17 8.232144938288803e-16 0
5753.0 1.1266690486937298e-17 8.30490269590012e-16 0
5754.0 1.0220976233743414e-17 8.412243342269125e-16 0
5755.0 8.774562817411651e-18 8.538135902481095e-16 0
5756.0 8.855541779158075e-18 8.593281302956047e-16 0
5757.0 9.64800950015539e-18 8.615471315133755e-16 0
5758.0 9.855158090682432e-18 8.583651578433402e-16 0
5759.0 9.827360321820398e-18 8.530152396777572e-16 0
5760.0 1.0090290807659679e-17 8.620415425967188e-16 0
5761.0 1.045276729328872e-17 8.759902955284247e-16 0
5762.0 1.1069680519253002e-17 8.81791822541814e-16 0
5763.0 1.1759915376815095e-17 8.85245544373688e-16 0
5764.0 1.1912988867100977e-17 8.781598470868766e-16 0
5765.0 1.1938135307735936e-17 8.685641465216748e-16 0
5766.0 1.0816487438524618e-17 8.788976447811368e-16 0
5767.0 9.47479896609069e-18 8.930550484205532e-16 0
5768.0 9.633211107520445e-18 8.819619583588728e-16 0
5769.0 1.0015033465452261e-17 8.671083083638047e-16 0
5770.0 1.136505334601874e-17 8.53186643093119e-16 0
5771.0 1.2820580440519369e-17 8.393665388256377e-16 0
5772.0 1.20967686347222e-17 8.416726736781549e-16 0
5773.0 1.121669531467023e-17 8.451350814461795e-16 0
5774.0 1.0152886772045813e-17 8.274943759300073e-16 0
5775.0 9.082306905211701e-18 8.09075942442679e-16 0
5776.0 9.845492398164043e-18 8.163328684133419e-16 0
5777.0 1.0581468816062558e-17 8.232500759121662e-16 0
5778.0 1.0067723340518699e-17 8.141458702541619e-16 0
5779.0 9.61565449872752e-18 8.053187006261346e-16 0
5780.0 1.0155535095622149e-17 8.00947120055274e-16 0
5781.0 1.0614611181813913e-17 7.979142822242419e-16 0
5782.0 1.0255644449700232e-17 8.084345106063372e-16 0
5783.0 9.891501789702074e-18 8.19641537764906e-16 0
5784.0 9.489849933668496e-18 8.358256956947301e-16 0
5785.0 9.1357306161437e-18 8.48950353192688e-16 0
5786.0 9.045524950675538e-18 8.450878276414283e-16 0
5787.0 9.181792270135483e-18 8.417727392589852e-16 0
5788.0 1.0322557122982277e-17 8.408857518967812e-16 0
5789.0 1.1142873839888714e-17 8.412740073287576e-16 0
5790.0 1.0795533034988234e-17 8.463090266945771e-16 0
5791.0 1.0287911144465228e-17 8.485904082461425e-16 3
5792.0 9.290870130824706e-18 8.424635425038924e-16 3
5793.0 8.496303455202354e-18 8.366224648257178e-16 3
5794.0 8.227428940280748e-18 8.315233900422155e-16 3
5795.0 7.939184570736944e-18 8.275182725389233e-16 3
5796.0 7.607709717319004e-18 8.259546964660405e-16 3
5797.0 7.468842817897815e-18 8.220208253084583e-16 3
5798.0 7.702563073529499e-18 8.135017774542849e-16 3
5799.0 7.92148828273248e-18 8.107503915459438e-16 3
5800.0 8.115452060679338e-18 8.177299042774429e-16 3
5801.0 8.310287459570962e-18 8.247945520464207e-16 3
5802.0 8.506411376727966e-18 8.319850550411977e-16 3
5803.0 8.590079318489814e-18 8.355947827601974e-16 3
5804.0 8.527602092381713e-18 8.345510182841917e-16 3
5805.0 8.51871740133556e-18 8.395999466478073e-16 3
5806.0 8.571190590397906e-18 8.516243747962201e-16 3
5807.0 9.249162489361037e-18 8.586694823290528e-16 3
5808.0 1.0558708544143033e-17 8.606869052886667e-16 3
5809.0 1.1231824126329297e-17 8.543806896197253e-16 3
5810.0 1.1338160455923907e-17 8.406617778529771e-16 3
5811.0 1.1111768968634628e-17 8.331442734153114e-16 0
5812.0 1.062427122236015e-17 8.304932880541232e-16 0
5813.0 1.1039033106373236e-17 8.336904309595455e-16 0
5814.0 1.2076486076626252e-17 8.409236375661062e-16 0
5815.0 1.329388379441497e-17 8.414004228853775e-16 0
5816.0 1.4620160948827802e-17 8.377890903049626e-16 0
5817.0 1.435512762842005e-17 8.296997539177259e-16 0
5818.0 1.3249642248145532e-17 8.192453557885569e-16 0
5819.0 1.2233020014478031e-17 8.176138927820439e-16 0
5820.0 1.1257120717331035e-17 8.200256787560492e-16 0
5821.0 1.0480394399698481e-17 8.310548028565253e-16 0
5822.0 9.782240432295191e-18 8.454834067005271e-16 0
5823.0 1.0405631658442195e-17 8.470274837859111e-16 0
5824.0 1.1473147161288467e-17 8.442415302713497e-16 0
5825.0 1.1478762658323026e-17 8.47845134126373e-16 0
5826.0 1.1184566488206922e-17 8.532527344376027e-16 0
5827.0 1.1126219304814517e-17 8.614991227629827e-16 0
5828.0 1.1122768376331303e-17 8.70406267925281e-16 0
5829.0 1.1434088753784175e-17 8.764146560177066e-16 0
5830.0 1.180423224197401e-17 8.818813368296239e-16 0
5831.0 1.069879434764919e-17 8.824543097839305e-16 0
5832.0 9.380453110228616e-18 8.823211971401362e-16 0
5833.0 8.42531243588779e-18 8.898489925895056e-16 0
5834.0 7.508178505330973e-18 8.981784557691804e-16 0
5835.0 8.212676177819574e-18 8.931020440901618e-16 0
5836.0 9.026890252603783e-18 8.871186173058883e-16 0
5837.0 1.015362378874341e-17 8.728022601375076e-16 0
5838.0 1.1290691908508549e-17 8.582103445590151e-16 0
5839.0 1.1408666214293889e-17 8.613568099408622e-16 0
5840.0 1.1523479416496205e-17 8.645957124909345e-16 0
5841.0 1.155943159532705e-17 8.703881562456671e-16 0
5842.0 1.1548433166768109e-17 8.763058305526337e-16 0
5843.0 1.0827986192960012e-17 8.841158048327495e-16 0
5844.0 1.0223161346458431e-17 8.880224543408853e-16 0
5845.0 1.0740219511660353e-17 8.54055092594785e-16 0
5846.0 1.1106166936280493e-17 8.271879807227056e-16 0
5847.0 1.0412324843721641e-17 8.501172655651709e-16 0
5848.0 9.746328010329028e-18 8.673547700793868e-16 0
5849.0 9.230806859176979e-18 8.538339137917323e-16 0
5850.0 8.936587489871144e-18 8.406213756969351e-16 0
5851.0 9.601261190322832e-18 8.287447698117418e-16 0
5852.0 1.0153264106289643e-17 8.207381201320429e-16 0
5853.0 1.0303161632601664e-17 8.265427726019816e-16 0
5854.0 1.0557945432688784e-17 8.328608590162776e-16 0
5855.0 1.1126996102406038e-17 8.407173286016738e-16 0
5856.0 1.134740140655846e-17 8.452516097256444e-16 0
5857.0 1.0678339358721082e-17 8.413102922458358e-16 0
5858.0 1.0320567691487645e-17 8.398545818059664e-16 0
5859.0 1.0646187773508552e-17 8.438556520725467e-16 0
5860.0 1.0816124138756648e-17 8.474336079255691e-16 0
5861.0 1.0689589394074189e-17 8.5020581991266e-16 0
5862.0 1.0286668183159728e-17 8.560893156069332e-16 0
5863.0 9.424428091731221e-18 8.67143366027808e-16 0
5864.0 8.89122320493282e-18 8.838496328462907e-16 0
5865.0 8.837352081003332e-18 9.087899673763444e-16 0
5866.0 8.880317631244094e-18 9.206942218889233e-16 0
5867.0 9.047334922577423e-18 9.158987246076038e-16 0
5868.0 9.399012002706684e-18 9.109757660307265e-16 0
5869.0 9.959125889529809e-18 9.059089340876101e-16 0
5870.0 1.018919597728221e-17 9.083395055974978e-16 0
5871.0 1.0090693881410905e-17 9.18234050770874e-16 0
5872.0 9.907330134431228e-18 9.149425737187674e-16 0
5873.0 9.649456740847442e-18 9.000735956010737e-16 0
5874.0 9.289212379060296e-18 8.96458255952107e-16 0
5875.0 8.849778045343904e-18 9.015482683192515e-16 0
5876.0 8.605334216466858e-18 8.95020925862495e-16 0
5877.0 8.493505729779337e-18 8.80592483367159e-16 0
5878.0 8.610044320079136e-18 8.700899760935446e-16 0
5879.0 8.862694050823117e-18 8.619274012103079e-16 0
5880.0 9.020689161454357e-18 8.516477536610138e-16 0
5881.0 9.129469250948926e-18 8.402673486855761e-16 0
5882.0 9.100581014149484e-18 8.396532914897772e-16 0
5883.0 9.009633312920737e-18 8.438925930515845e-16 0
5884.0 8.629345116398761e-18 8.601543696756216e-16 0
5885.0 8.136892621716612e-18 8.810767192213183e-16 0
5886.0 8.27779755477466e-18 8.725048456332925e-16 0
5887.0 8.627574976535503e-18 8.5420618663394425e-16 0
5888.0 8.880629522746304e-18 8.598916593471172e-16 0
5889.0 9.106935303275737e-18 8.722099571867242e-16 0
5890.0 8.897617547641502e-18 8.794256184986642e-16 0
5891.0 8.589233199990816e-18 8.854808723276974e-16 0
5892.0 9.197951486059421e-18 8.793591975895424e-16 0
5893.0 9.973507850720513e-18 8.7102231237154325e-16 0
5894.0 1.0290648237991766e-17 8.800274577354783e-16 0
5895.0 1.0543758904879071e-17 8.914548689536133e-16 0
5896.0 1.0688713169679131e-17 8.946941826659219e-16 0
5897.0 1.082281407401065e-17 8.97111830974544e-16 0
5898.0 1.0394961129315422e-17 9.058733253630234e-16 0
5899.0 9.93134256441575e-18 9.150385745970666e-16 0
5900.0 9.584926215484259e-18 9.076065498723209e-16 0
5901.0 9.244052494041559e-18 8.997666130854715e-16 0
5902.0 9.631746430522734e-18 9.190914495569876e-16 0
5903.0 1.0004492094664193e-17 9.370286451600301e-16 0
5904.0 9.955669839193793e-18 9.158318953280149e-16 0
5905.0 9.919617933938002e-18 8.963154292697735e-16 0
5906.0 1.0065451070719088e-17 9.007308428930371e-16 0
5907.0 1.0163352321965888e-17 9.038361851026959e-16 0
5908.0 9.814865689478201e-18 8.947408805123918e-16 0
5909.0 9.41088542464642e-18 8.857341285731299e-16 0
5910.0 8.629955393314335e-18 8.773288853065438e-16 0
5911.0 7.936983706360726e-18 8.717746808692303e-16 0
5912.0 7.7068736269774e-18 8.812234465888378e-16 0
5913.0 7.587634510121634e-18 8.899997161404169e-16 0
5914.0 7.937859002125522e-18 8.959284188377943e-16 0
5915.0 8.450306952089303e-18 8.962989711747671e-16 0
5916.0 9.529930327232707e-18 8.772367834288952e-16 0
5917.0 1.0196860400875891e-17 8.637875810612097e-16 0
5918.0 9.65021828673399e-18 8.668440087113836e-16 0
5919.0 9.200571977841151e-18 8.677691394301869e-16 0
5920.0 8.994113342922897e-18 8.633506870738428e-16 0
5921.0 8.887877689377318e-18 8.633436523167251e-16 0
5922.0 8.998091008758194e-18 8.728638417094429e-16 0
5923.0 8.98389143028406e-18 8.816018179181776e-16 0
5924.0 8.736440992009609e-18 8.888732910483987e-16 0
5925.0 8.503712850555328e-18 9.0298534767334e-16 0
5926.0 8.29508609302982e-18 9.282958967018008e-16 0
5927.0 8.278296337967416e-18 9.395378263709754e-16 0
5928.0 8.536915548920826e-18 9.305822766109337e-16 0
5929.0 8.869992405955241e-18 9.298332938519007e-16 0
5930.0 9.297094491896074e-18 9.394475764043473e-16 0
5931.0 9.549430796258526e-18 9.4084073168917e-16 0
5932.0 9.607275971277022e-18 9.330848629927542e-16 0
5933.0 9.817406629087709e-18 9.309615240854769e-16 0
5934.0 1.0177015814586368e-17 9.34366895102494e-16 0
5935.0 1.0448422306445948e-17 9.343823825631292e-16 0
5936.0 1.064347770891492e-17 9.314634777534313e-16 0
5937.0 1.0729248796071491e-17 9.301262513055461e-16 0
5938.0 1.0731689194541051e-17 9.299950748456618e-16 0
5939.0 1.0757223887476004e-17 9.33399402690253e-16 0
5940.0 1.0798236279593511e-17 9.391732106748546e-16 0
5941.0 1.0569999774157598e-17 9.271279253181667e-16 0
5942.0 1.0183695789146525e-17 9.046216159856486e-16 0
5943.0 9.940645072475014e-18 8.924800582668133e-16 0
5944.0 9.77091468663094e-18 8.856434197729834e-16 0
5945.0 9.132412105644372e-18 8.937845663804617e-16 0
5946.0 8.286060655353598e-18 9.085667120280855e-16 0
5947.0 8.083603280282474e-18 9.026246958820406e-16 0
5948.0 8.126394709438551e-18 8.887891828176172e-16 0
5949.0 8.568897822086493e-18 8.803949765719119e-16 0
5950.0 9.140734277246789e-18 8.737613953656155e-16 0
5951.0 9.083417087328374e-18 8.701444463487496e-16 0
5952.0 8.855713792110725e-18 8.673444555008427e-16 0
5953.0 9.565797535754878e-18 8.656346339544226e-16 0
5954.0 1.0484175615738491e-17 8.641669527679574e-16 0
5955.0 1.0261371889864448e-17 8.870639341846924e-16 0
5956.0 9.836575745177419e-18 9.14273530039829e-16 0
5957.0 9.617121855252624e-18 9.107328826354719e-16 0
5958.0 9.425410655851791e-18 9.030377348177804e-16 0
5959.0 9.90109983892188e-18 9.03452609857571e-16 0
5960.0 1.044091740899678e-17 9.046467512838997e-16 0
5961.0 9.993274082450435e-18 9.30378984067674e-16 0
5962.0 9.48671660563594e-18 9.575752148755445e-16 0
5963.0 9.552346812169334e-18 9.50670744927427e-16 0
5964.0 9.628836748768004e-18 9.431081311807993e-16 0
5965.0 9.120543933510105e-18 9.687037832899569e-16 0
5966.0 8.626829016063648e-18 9.921238861819483e-16 0
5967.0 8.504417485944113e-18 9.601321043098569e-16 0
5968.0 8.397982585462848e-18 9.308338144160407e-16 0
5969.0 8.506652167933056e-18 9.377998814259446e-16 0
5970.0 8.62394293114976e-18 9.424890270365859e-16 0
5971.0 8.81839621739845e-18 9.267989455925128e-16 0
5972.0 8.998032053403866e-18 9.133496762091638e-16 0
5973.0 9.080112301240459e-18 9.14653534723711e-16 0
5974.0 9.197896512678231e-18 9.141052482233088e-16 0
5975.0 9.498724364792316e-18 9.040615631059969e-16 0
5976.0 9.750221816883227e-18 8.97227281027387e-16 0
5977.0 9.79752764706497e-18 9.036775701568953e-16 0
5978.0 9.852042785616674e-18 9.079361095434381e-16 0
5979.0 9.931256573680617e-18 9.046858483707453e-16 0
5980.0 9.829862798519916e-18 9.062932533455676e-16 0
