wavelength flux error flag
4548.0 5.5434594101121845e-18 5.731898884582453e-16 0
4549.0 6.749096605077423e-18 5.684493813118361e-16 0
4550.0 1.0713238407385406e-17 5.671993594665568e-16 0
4551.0 1.3051106154747032e-17 5.657487536384514e-16 0
4552.0 1.3693814588257478e-17 5.640890675476049e-16 0
4553.0 1.1381332157310306e-17 5.617664332929282e-16 0
4554.0 6.351787090982432e-18 5.588342710017374e-16 0
4555.0 6.064961127123451e-18 5.597576954864903e-16 0
4556.0 9.621837904808941e-18 5.638058526700957e-16 0
4557.0 1.080426915511138e-17 5.609056605847974e-16 0
4558.0 1.0293304843044002e-17 5.530500784170302e-16 0
4559.0 9.121633314036305e-18 5.538184588015034e-16 0
4560.0 7.536473916740622e-18 5.599839406561783e-16 0
4561.0 6.917066993486528e-18 5.636480240146525e-16 0
4562.0 6.825880630699504e-18 5.659439616513921e-16 0
4563.0 7.70989151920923e-18 5.6227250951497085e-16 0
4564.0 9.057488966106148e-18 5.557642962168297e-16 0
4565.0 8.998205264647695e-18 5.606656408665884e-16 0
4566.0 8.361913801768642e-18 5.702464166808149e-16 0
4567.0 8.725911282462147e-18 5.746119317652087e-16 0
4568.0 9.440424071080215e-18 5.771499461735526e-16 0
4569.0 9.559259307695852e-18 5.735708880246727e-16 0
4570.0 9.50204314034074e-18 5.68183940341816e-16 0
4571.0 7.980388496260779e-18 5.602363831443519e-16 0
4572.0 6.099995507393016e-18 5.516615624370048e-16 0
4573.0 8.05307933889865e-18 5.517623290744447e-16 0
4574.0 1.0765904935134428e-17 5.535824764068112e-16 0
4575.0 1.2047767923442907e-17 5.626972335563547e-16 0
4576.0 1.3108126520791242e-17 5.72941152359665e-16 0
4577.0 1.0675632383973588e-17 5.714903622886601e-16 0
4578.0 7.84343399069883e-18 5.687012893666873e-16 0
4579.0 8.929682739311124e-18 5.67736176824802e-16 0
4580.0 1.0316874474875395e-17 5.669111473477099e-16 0
4581.0 1.195289348506999e-17 5.630871385842005e-16 0
4582.0 1.3599270412431077e-17 5.591382915002985e-16 0
4583.0 1.202994764125084e-17 5.661856414956794e-16 0
4584.0 1.0422451844775872e-17 5.733396114366634e-16 0
4585.0 8.374012546693934e-18 5.809744955301642e-16 0
4586.0 6.460502060870506e-18 5.880855791734117e-16 0
4587.0 6.905300817324858e-18 5.860415874679253e-16 0
4588.0 7.465233026173162e-18 5.832810696515822e-16 0
4589.0 9.256963246125834e-18 5.728545310575635e-16 0
4590.0 1.060426412351067e-17 5.646653496394055e-16 0
4591.0 8.592210838869481e-18 5.733879119356465e-16 0
4592.0 7.105333032442761e-18 5.80682261863261e-16 0
4593.0 8.63699337413552e-18 5.797677107717869e-16 0
4594.0 9.807891541781827e-18 5.782933974033719e-16 0
4595.0 9.330402034341329e-18 5.742614288685673e-16 0
4596.0 9.06960862992817e-18 5.70571694113343e-16 0
4597.0 9.619504188517606e-18 5.681623014777807e-16 0
4598.0 9.489165440226425e-18 5.660517448024558e-16 0
4599.0 7.231429409522703e-18 5.648757819917244e-16 0
4600.0 5.427884143951706e-18 5.653789115976363e-16 0
4601.0 4.829953955052175e-18 5.70339065185615e-16 0
4602.0 5.617686796851075e-18 5.715319921850697e-16 0
4603.0 9.562894291988743e-18 5.641406370011043e-16 0
4604.0 1.2173944906190757e-17 5.627113247096432e-16 0
4605.0 1.2152717893400863e-17 5.730450609332105e-16 0
4606.0 1.0600872846930958e-17 5.820202150029447e-16 0
4607.0 6.4172153534992086e-18 5.886593627379817e-16 0
4608.0 4.707091653294434e-18 5.888971101264617e-16 0
4609.0 6.7214836531346885e-18 5.794959691527495e-16 0
4610.0 7.930263106925841e-18 5.724160447030514e-16 0
4611.0 8.07306591420237e-18 5.684075255067072e-16 0
4612.0 8.109368299739923e-18 5.675611198638492e-16 0
4613.0 8.02155261128534e-18 5.703999150642804e-16 0
4614.0 8.251735677123687e-18 5.718874033493872e-16 0
4615.0 8.808733517967083e-18 5.719861218373405e-16 0
4616.0 1.0076183106457153e-17 5.721720669819911e-16 0
4617.0 1.1987649578110624e-17 5.724370821546359e-16 0
4618.0 1.2541877539312793e-17 5.682643382167757e-16 0
4619.0 1.2011761477548004e-17 5.605461175408267e-16 0
4620.0 1.223176765445677e-17 5.544761575575248e-16 0
4621.0 1.2979009430331992e-17 5.495647043731646e-16 0
4622.0 1.2085749092535112e-17 5.578488056864404e-16 0
4623.0 1.018105548295651e-17 5.742684788757217e-16 0
4624.0 7.636071345041393e-18 5.822414102238786e-16 0
4625.0 4.74626391723363e-18 5.856654170110285e-16 0
4626.0 6.597461007519589e-18 5.830245609780417e-16 0
4627.0 1.0666145186034368e-17 5.775470160230753e-16 0
4628.0 9.545783274088092e-18 5.828692987074915e-16 0
4629.0 6.3335056346340254e-18 5.925454315792724e-16 0
4630.0 7.072882998727092e-18 5.9553146022532655e-16 0
4631.0 9.171631775142491e-18 5.962160894775201e-16 0
4632.0 9.682585591406581e-18 5.958198639361443e-16 0
4633.0 9.733644038449811e-18 5.951105752305451e-16 0
4634.0 1.0655635730822879e-17 5.845856147726272e-16 0
4635.0 1.1786227634746368e-17 5.717096690755735e-16 0
4636.0 1.0851356935731242e-17 5.793954056139557e-16 0
4637.0 9.517574547595391e-18 5.910523084082806e-16 0
4638.0 8.703295173101573e-18 5.831189678462116e-16 0
4639.0 7.966993592638192e-18 5.72245116986153e-16 0
4640.0 7.879401578366889e-18 5.760927881960625e-16 0
4641.0 7.863208727778061e-18 5.81560759797253e-16 0
4642.0 6.19487722171205e-18 5.804779392305307e-16 0
4643.0 4.406402547100658e-18 5.78918746462888e-16 0
4644.0 7.314924431838816e-18 5.867166662298792e-16 0
4645.0 1.0401025529038726e-17 5.948683500786235e-16 0
4646.0 9.061362602977521e-18 5.811560410432793e-16 0
4647.0 7.779465910379575e-18 5.679983961920906e-16 0
4648.0 9.472111666645123e-18 5.795087675124744e-16 0
4649.0 1.0988889819674132e-17 5.903110682853049e-16 0
4650.0 9.631011858081773e-18 5.895395527801625e-16 0
4651.0 8.430622355657773e-18 5.888587546775773e-16 0
4652.0 8.842038326642206e-18 5.891063979779209e-16 0
4653.0 9.216727365912173e-18 5.900906279152521e-16 0
4654.0 9.323032602275641e-18 5.964574997879826e-16 0
4655.0 9.667310186555317e-18 5.997841196568515e-16 0
4656.0 1.1341979013047069e-17 5.861141234252673e-16 0
4657.0 1.2185737113106456e-17 5.772639558698961e-16 0
4658.0 9.322224474593658e-18 5.899183967493875e-16 0
4659.0 7.272830069369375e-18 6.001394181295232e-16 0
4660.0 8.205558936082826e-18 6.014467994231276e-16 0
4661.0 8.824820961782282e-18 6.015705143049288e-16 0
4662.0 8.482331121125973e-18 5.980626062150238e-16 0
4663.0 8.207315339400073e-18 5.945848107710811e-16 0
4664.0 8.108260708406958e-18 5.911855441116683e-16 0
4665.0 9.09426453157376e-18 5.900355812522745e-16 0
4666.0 1.2512017797643722e-17 5.939265848418732e-16 0
4667.0 1.3879693754646172e-17 5.951555185607638e-16 0
4668.0 1.1265953462455945e-17 5.912144968868285e-16 0
4669.0 8.622635175264442e-18 5.917623244571031e-16 0
4670.0 5.929224780834835e-18 5.999122872534796e-16 0
4671.0 4.898346259220936e-18 6.031299969809801e-16 0
4672.0 6.334256466092708e-18 5.990294552660372e-16 0
4673.0 7.572918836933876e-18 5.943671538614088e-16 0
4674.0 8.55431659385578e-18 5.88972165637038e-16 0
4675.0 1.023844090694111e-17 5.912369700597876e-16 0
4676.0 1.272998354001978e-17 6.023027182584504e-16 0
4677.0 1.2336516952611796e-17 6.075859772485181e-16 0
4678.0 9.019678028901577e-18 6.070098549695993e-16 0
4679.0 7.58282143467017e-18 6.029006697154172e-16 0
4680.0 7.826163784818437e-18 5.956338756963112e-16 0
4681.0 8.621355989007089e-18 5.912538073375686e-16 0
4682.0 9.851168914728483e-18 5.8914723924377735e-16 0
4683.0 1.1009409383516153e-17 5.906563859294714e-16 0
4684.0 1.2118072996232266e-17 5.946700682829063e-16 0
4685.0 1.0742015470304322e-17 5.950804785998591e-16 0
4686.0 7.856845135733098e-18 5.933024163760868e-16 0
4687.0 8.388882345226976e-18 5.909395063625423e-16 0
4688.0 1.0732799778944327e-17 5.882664969093809e-16 0
4689.0 1.001757728408069e-17 5.958164757387095e-16 0
4690.0 7.894685243915969e-18 6.080705837034145e-16 0
4691.0 7.493023018771785e-18 6.136942695439986e-16 0
4692.0 7.773342784022658e-18 6.166908637330744e-16 0
4693.0 8.705267995591224e-18 6.117797131485877e-16 0
4694.0 9.857206243083245e-18 6.041985312671388e-16 0
4695.0 9.935006197302201e-18 6.054931833575527e-16 0
4696.0 9.707972667091417e-18 6.093067395907637e-16 0
4697.0 1.0804587807537403e-17 6.033185684174561e-16 0
4698.0 1.2211079615915435e-17 5.950357350002741e-16 0
4699.0 1.1646561525423804e-17 6.007014612311376e-16 0
4700.0 1.0711247298554843e-17 6.089912595321059e-16 0
4701.0 1.1098567706736519e-17 5.998760317596796e-16 0
4702.0 1.1678259404560117e-17 5.882293208223186e-16 0
4703.0 8.660788185370373e-18 6.020323289251324e-16 0
4704.0 5.2630032864953386e-18 6.185260342575177e-16 0
4705.0 6.1530556910917415e-18 6.162624922352055e-16 0
4706.0 7.337548761728909e-18 6.127109124415588e-16 0
4707.0 7.305367672311164e-18 6.167990450047108e-16 0
4708.0 7.231801507496077e-18 6.211470417798931e-16 0
4709.0 6.8463110630071505e-18 6.177293575248611e-16 0
4710.0 6.454638746786579e-18 6.144278995209004e-16 0
4711.0 5.877480517036711e-18 6.15295659501223e-16 0
4712.0 5.388329190385377e-18 6.158984356573251e-16 0
4713.0 6.249537322681438e-18 6.124353556032207e-16 0
4714.0 7.103166736894657e-18 6.097424002605679e-16 0
4715.0 7.882483281635657e-18 6.146008773018424e-16 0
4716.0 8.484340670703395e-18 6.174767349363046e-16 0
4717.0 7.831451304872453e-18 6.063342385587755e-16 0
4718.0 7.367938928187767e-18 5.970437114087969e-16 0
4719.0 7.934738700074196e-18 5.978288877670807e-16 0
4720.0 8.562567775829407e-18 6.002453226538921e-16 0
4721.0 9.456379682100249e-18 6.097712399240094e-16 0
4722.0 1.034252638562693e-17 6.176062112888343e-16 0
4723.0 1.1201174788674272e-17 6.193750497475921e-16 0
4724.0 1.1375323334234362e-17 6.202832329766599e-16 0
4725.0 9.488811701682233e-18 6.186004471361118e-16 0
4726.0 8.122902626507162e-18 6.179978129713191e-16 0
4727.0 8.090994248446142e-18 6.201629775198221e-16 0
4728.0 7.620102370695333e-18 6.237476788713911e-16 0
4729.0 6.181505540577284e-18 6.304616386013847e-16 0
4730.0 5.591066524416644e-18 6.336155263582474e-16 0
4731.0 6.622142861203053e-18 6.29963238109853e-16 0
4732.0 7.943602102948657e-18 6.301076617261629e-16 0
4733.0 9.749467557907265e-18 6.365856221507114e-16 0
4734.0 1.1036519583031934e-17 6.355781186768748e-16 0
4735.0 1.1564991485153132e-17 6.236257864876508e-16 0
4736.0 1.1057519148512555e-17 6.187378153726946e-16 0
4737.0 9.218175107317868e-18 6.229322082243714e-16 0
4738.0 8.336811751735704e-18 6.207627431805417e-16 0
4739.0 8.540632924327265e-18 6.113844061506507e-16 0
4740.0 8.540247732231518e-18 6.09428756549229e-16 0
4741.0 8.335845032181052e-18 6.148889296318941e-16 0
4742.0 8.390222665674679e-18 6.17680704885165e-16 0
4743.0 8.672622736163637e-18 6.181212405075161e-16 0
4744.0 9.097876751864097e-18 6.187093320284885e-16 0
4745.0 9.634035404949606e-18 6.194119785476196e-16 0
4746.0 9.972605541978685e-18 6.221398544162073e-16 0
4747.0 1.0176298560036195e-17 6.262501846164698e-16 0
4748.0 1.0374972395492525e-17 6.247676164042955e-16 0
4749.0 1.0570643359903285e-17 6.199389350820764e-16 0
4750.0 1.0725484725467518e-17 6.178540602252195e-16 0
4751.0 1.0859013346273572e-17 6.172014317904233e-16 0
4752.0 9.282063199094481e-18 6.258936315429516e-16 0
4753.0 6.930853352216238e-18 6.388158305222935e-16 0
4754.0 9.009763719694494e-18 6.329593122087849e-16 0
4755.0 1.2813598906279808e-17 6.197910565242536e-16 0
4756.0 1.1842353414227134e-17 6.214948183524977e-16 0
4757.0 9.288863400506981e-18 6.281264902663245e-16 0
4758.0 8.507019358465217e-18 6.371390516485553e-16 0
4759.0 8.217685497421043e-18 6.468134903594196e-16 0
4760.0 8.9353518743138e-18 6.461403592602596e-16 0
4761.0 9.88336894665999e-18 6.431002278246593e-16 0
4762.0 9.68031539859124e-18 6.371204096307647e-16 0
4763.0 9.266434658766663e-18 6.306021658243133e-16 0
4764.0 1.0141297192021471e-17 6.296635953512631e-16 0
4765.0 1.1197650645049584e-17 6.295107981710533e-16 0
4766.0 9.072235682753351e-18 6.356300937593625e-16 0
4767.0 6.624118108459809e-18 6.423855200947563e-16 0
4768.0 7.931222170783697e-18 6.479370999898881e-16 0
4769.0 9.481094952466792e-18 6.534108532513646e-16 0
4770.0 7.05382930850039e-18 6.42349685092461e-16 0
4771.0 4.5137838401565e-18 6.308511099954693e-16 0
4772.0 5.734922174554874e-18 6.507097147228788e-16 0
4773.0 6.941184282882701e-18 6.695598311055568e-16 0
4774.0 7.716373831451161e-18 6.59186698917715e-16 0
4775.0 8.528582520709461e-18 6.494413681943496e-16 0
4776.0 9.875769873097721e-18 6.487686518514895e-16 0
4777.0 1.1012913170841821e-17 6.490661463984735e-16 0
4778.0 1.0173950984925306e-17 6.584914358881711e-16 0
4779.0 9.261783773823164e-18 6.675791994023792e-16 0
4780.0 7.848393679998506e-18 6.743559775436634e-16 0
4781.0 6.912933003139748e-18 6.795601066932991e-16 0
4782.0 8.509168103510226e-18 6.764335730507255e-16 0
4783.0 9.709540634624497e-18 6.744321907566394e-16 0
4784.0 9.224049662298353e-18 6.772225006849976e-16 0
4785.0 8.427412441524488e-18 6.831610143458311e-16 0
4786.0 6.537332230425185e-18 7.001630755203022e-16 0
4787.0 5.477717161981275e-18 7.075271351196844e-16 0
4788.0 6.8716447838860284e-18 6.864164916887661e-16 0
4789.0 7.898598815578182e-18 6.725167032322033e-16 0
4790.0 8.001466149001234e-18 6.767747750213577e-16 0
4791.0 8.353378689450534e-18 6.789235374020519e-16 0
4792.0 9.245356515260008e-18 6.764981712492353e-16 0
4793.0 9.89147993096208e-18 6.739430481607864e-16 0
4794.0 1.0074867808516577e-17 6.71143702707516e-16 0
4795.0 1.003160927772311e-17 6.695912003034568e-16 0
4796.0 9.615915886555957e-18 6.700875625618718e-16 0
4797.0 9.501284558966201e-18 6.661728554421333e-16 0
4798.0 9.820455736766776e-18 6.559022065442913e-16 0
4799.0 9.451711088938067e-18 6.554171470389948e-16 0
4800.0 8.21113864468877e-18 6.673338211745479e-16 0
4801.0 7.901289946801809e-18 6.702352546152146e-16 0
4802.0 8.630901020234751e-18 6.630682009589032e-16 0
4803.0 9.243984880695386e-18 6.606512021503812e-16 0
4804.0 9.742283323019922e-18 6.629132565687004e-16 0
4805.0 1.023445554665537e-17 6.64437534917779e-16 0
4806.0 1.0721305797399271e-17 6.653208919351522e-16 0
4807.0 1.1197991651316019e-17 6.684936948983172e-16 0
4808.0 1.1666899006769471e-17 6.734185400213841e-16 0
4809.0 1.1295827673598052e-17 6.689750248190787e-16 0
4810.0 1.0359727292194128e-17 6.582296881660288e-16 0
4811.0 1.0292673763268259e-17 6.575044889187525e-16 0
4812.0 1.0737751938624309e-17 6.626841842489382e-16 0
4813.0 1.0870396901010132e-17 6.665901403261323e-16 0
4814.0 1.0842497869057319e-17 6.69841584722327e-16 0
4815.0 1.0345803883038697e-17 6.735493082945052e-16 0
4816.0 9.64038460400743e-18 6.774601846606219e-16 0
4817.0 9.89178281535249e-18 6.718186888503883e-16 0
4818.0 1.0509235561740028e-17 6.625226934195519e-16 0
4819.0 9.943850334114995e-18 6.662984257856041e-16 0
4820.0 8.99390043928903e-18 6.743240425486702e-16 0
4821.0 8.579371011391941e-18 6.854968399885535e-16 0
4822.0 8.31060994474642e-18 6.975264581855021e-16 0
4823.0 8.018739746414038e-18 6.96449962469121e-16 0
4824.0 7.721706108862509e-18 6.924450736176077e-16 0
4825.0 8.349067251365883e-18 6.846038626057509e-16 0
4826.0 9.141184543244117e-18 6.760788986340794e-16 0
4827.0 9.077171520679512e-18 6.833112111121307e-16 0
4828.0 8.896513124608876e-18 6.926904086681993e-16 0
4829.0 8.561026721092984e-18 6.890811004581512e-16 0
4830.0 8.210498439816638e-18 6.842099306556907e-16 0
4831.0 7.619538888069581e-18 6.896600131746166e-16 0
4832.0 7.013995269406346e-18 6.957361616550091e-16 0
4833.0 6.405975431955111e-18 6.861610912527508e-16 0
4834.0 5.8042495222179585e-18 6.762299650761032e-16 0
4835.0 6.345788354746217e-18 6.768892088059244e-16 0
4836.0 6.908128119756792e-18 6.777051487626653e-16 0
4837.0 8.013495429788549e-18 6.8261178837869435e-16 0
4838.0 9.061634859301969e-18 6.872741269807738e-16 0
4839.0 9.32853201279133e-18 6.886014079423395e-16 0
4840.0 9.58882066866208e-18 6.903677373465707e-16 0
4841.0 9.78937621162107e-18 6.96102552738543e-16 0
4842.0 9.868739510893564e-18 7.004669557862048e-16 0
4843.0 9.143976880631818e-18 6.957384988727576e-16 0
4844.0 8.373479326015813e-18 6.920889321319576e-16 0
4845.0 7.366983238931545e-18 6.940065878373329e-16 0
4846.0 6.5316752590263466e-18 6.957821339468239e-16 0
4847.0 6.408984099915508e-18 6.969661104076267e-16 0
4848.0 6.686876218772055e-18 6.961737716515e-16 0
4849.0 8.344121070791403e-18 6.885762666640343e-16 0
4850.0 9.807435583003261e-18 6.836348404366553e-16 0
4851.0 1.0708366998858854e-17 6.863958386919356e-16 0
4852.0 1.0920364213338596e-17 6.875984475365921e-16 0
4853.0 9.427298765037665e-18 6.849441545278913e-16 0
4854.0 8.21587803874197e-18 6.851687642085139e-16 0
4855.0 7.605334712539255e-18 6.915353940582529e-16 0
4856.0 7.67833934227554e-18 6.929759824932968e-16 0
4857.0 9.01802314165598e-18 6.852881491481497e-16 0
4858.0 1.0014159697605981e-17 6.805250430345962e-16 0
4859.0 1.0454168415741776e-17 6.804964305390412e-16 0
4860.0 1.0029760930877625e-17 6.82974488267608e-16 0
4861.0 8.377853610152077e-18 6.890121013099109e-16 0
4862.0 7.38807489858814e-18 6.87380016617208e-16 0
4863.0 7.225509821818079e-18 6.761659890007915e-16 0
4864.0 7.668987064297563e-18 6.731870594228405e-16 0
4865.0 8.77978518531694e-18 6.79275900664419e-16 0
4866.0 9.007918305658778e-18 6.82515570321942e-16 0
4867.0 8.37878500881377e-18 6.829880529788037e-16 0
4868.0 7.345137660009998e-18 6.83759280920496e-16 0
4869.0 5.965039593034285e-18 6.847863727017234e-16 0
4870.0 5.72634054112744e-18 6.864847366960456e-16 0
4871.0 6.3486280748758e-18 6.886894585574833e-16 0
4872.0 5.7589223666833e-18 6.90323115583147e-16 0
4873.0 4.365856531497049e-18 6.915782468026319e-16 0
4874.0 4.423886372229736e-18 6.886205249425935e-16 0
4875.0 5.3241711329123506e-18 6.832175499595951e-16 0
4876.0 6.653309707574564e-18 6.808112353832637e-16 0
4877.0 8.199360542894886e-18 6.79920617676229e-16 0
4878.0 8.09475434951791e-18 6.772533139516151e-16 0
4879.0 7.267334475233423e-18 6.738080091414599e-16 0
4880.0 7.115259788513744e-18 6.696341733686008e-16 0
4881.0 7.217015749011177e-18 6.651865169049516e-16 0
4882.0 7.595863783964255e-18 6.658926531156527e-16 0
4883.0 8.063088743503085e-18 6.682425618788761e-16 0
4884.0 8.483526470109929e-18 6.683960052570804e-16 0
4885.0 8.891492773147737e-18 6.679639673307777e-16 0
4886.0 8.64009086281201e-18 6.741435380345484e-16 0
4887.0 8.244834128112416e-18 6.817655680182041e-16 0
4888.0 7.253029131907593e-18 6.77983030619096e-16 0
4889.0 6.157814812306653e-18 6.722235557737179e-16 0
4890.0 6.823847083028302e-18 6.703686635733702e-16 0
4891.0 7.72184123898392e-18 6.690280175645381e-16 0
4892.0 8.463076318993197e-18 6.683933453406921e-16 0
4893.0 9.189746140827153e-18 6.678242686198894e-16 0
4894.0 8.716651220807825e-18 6.702189584509354e-16 0
4895.0 8.175532777168571e-18 6.727816860955716e-16 0
4896.0 8.285542752121077e-18 6.653695550732903e-16 0
4897.0 8.400771134491492e-18 6.578423260097076e-16 0
4898.0 7.463432906343627e-18 6.625969751888203e-16 0
4899.0 6.618267205530301e-18 6.671491950724818e-16 0
4900.0 7.960959064938906e-18 6.6689644239793185e-16 0
4901.0 9.244853400751056e-18 6.666313599965466e-16 0
4902.0 9.768483582561278e-18 6.662068516743375e-16 0
4903.0 9.985127943496301e-18 6.657454189497905e-16 0
4904.0 7.53255710419249e-18 6.649629317358258e-16 0
4905.0 5.660359787724096e-18 6.642655113710686e-16 0
4906.0 7.522599581812305e-18 6.641154571180643e-16 0
4907.0 9.048659592560528e-18 6.653908424048893e-16 0
4908.0 8.884104969173075e-18 6.738346211095717e-16 0
4909.0 8.672727102798607e-18 6.794505942622664e-16 0
4910.0 8.270765995168522e-18 6.735566353094913e-16 0
4911.0 7.727731585353225e-18 6.675011742048785e-16 0
4912.0 6.708621100429097e-18 6.609006963651528e-16 0
4913.0 6.099752310075969e-18 6.570759611930669e-16 0
4914.0 6.658803984893059e-18 6.611535107240817e-16 0
4915.0 7.197873402458995e-18 6.641064184586009e-16 0
4916.0 7.68833046802063e-18 6.643233248393775e-16 0
4917.0 8.134592563309462e-18 6.653563345986676e-16 0
4918.0 8.48808310512479e-18 6.681024618858647e-16 0
4919.0 7.961876701123865e-18 6.739545483419373e-16 0
4920.0 5.830560286111444e-18 6.854738207300121e-16 0
4921.0 5.127333052559187e-18 6.906898104426063e-16 0
4922.0 6.701578515617294e-18 6.858535188419664e-16 0
4923.0 7.147312087895333e-18 6.854032592382321e-16 0
4924.0 6.0136780894608886e-18 6.910913104104983e-16 0
4925.0 5.8077986580791134e-18 6.912834421771223e-16 0
4926.0 6.7445297278611875e-18 6.847068708303934e-16 0
4927.0 6.4926585059741934e-18 6.827722486395072e-16 0
4928.0 4.950407977809164e-18 6.858770539959826e-16 0
4929.0 4.7242218496692316e-18 6.864453595398729e-16 0
4930.0 5.758284607275614e-18 6.845847405855051e-16 0
4931.0 7.25423971210298e-18 6.864087798720041e-16 0
4932.0 9.140199229712099e-18 6.91344005092145e-16 0
4933.0 8.631829357927927e-18 6.954571175407356e-16 0
4934.0 6.343234555805224e-18 6.989589750559211e-16 0
4935.0 6.17876137451387e-18 7.005817822473043e-16 0
4936.0 7.40161214761049e-18 7.009773284851969e-16 0
4937.0 7.01003188112834e-18 6.90449109482534e-16 0
4938.0 5.695562801437837e-18 6.736763247527074e-16 0
4939.0 5.840762257057617e-18 6.849290915186456e-16 0
4940.0 6.712621711840613e-18 7.101336882609233e-16 0
4941.0 6.836681756697575e-18 7.100939910917358e-16 0
4942.0 6.638720397648801e-18 6.991834603031651e-16 0
4943.0 6.66385027115897e-18 7.029317708063276e-16 0
4944.0 6.7713446135259815e-18 7.120920720148236e-16 0
4945.0 6.558471162142943e-18 7.048316230959681e-16 0
4946.0 6.245378500950477e-18 6.924343450877156e-16 0
4947.0 7.763915669498246e-18 6.958034746520846e-16 0
4948.0 9.760348387076003e-18 7.032862607429021e-16 0
4949.0 8.530221580108929e-18 7.019824718520808e-16 0
4950.0 6.613000969880839e-18 6.988075873946517e-16 0
4951.0 6.927374819140753e-18 6.991350307698335e-16 0
4952.0 7.617775017060908e-18 7.000526205943886e-16 0
4953.0 7.456386942209936e-18 7.045075993328171e-16 0
4954.0 7.18665526253675e-18 7.094125178964797e-16 0
4955.0 5.078267446746958e-18 7.165691629146825e-16 0
4956.0 2.8067719259280227e-18 7.239255592225033e-16 0
4957.0 3.5610807000994125e-18 7.236698599559078e-16 0
4958.0 4.4750499489804186e-18 7.2301249862711e-16 0
4959.0 5.177883050121955e-18 7.33045854434123e-16 0
4960.0 5.8800819086365685e-18 7.430952305649069e-16 0
4961.0 6.848944681512233e-18 7.383809992249077e-16 0
4962.0 7.780812067144473e-18 7.339866302405698e-16 0
4963.0 7.908100192415074e-18 7.365486587076818e-16 0
4964.0 7.965942536465963e-18 7.383387511151476e-16 0
4965.0 7.171222657101056e-18 7.306520472106145e-16 0
4966.0 6.5452912283093436e-18 7.259306041103502e-16 0
4967.0 7.332756720694379e-18 7.460395950652996e-16 0
4968.0 7.926424596535338e-18 7.619341286582066e-16 0
4969.0 7.309976707747655e-18 7.515126456555078e-16 0
4970.0 6.770062178388295e-18 7.412426358898162e-16 0
4971.0 6.605401249764478e-18 7.317153202646485e-16 0
4972.0 6.635376201037021e-18 7.244747534971101e-16 0
4973.0 7.440201590627484e-18 7.26337792681365e-16 0
4974.0 8.007532354487986e-18 7.277347464870324e-16 0
4975.0 7.789213332586209e-18 7.275898553911206e-16 0
4976.0 7.373476555841331e-18 7.295552535190881e-16 0
4977.0 6.4058949081268724e-18 7.374195754058924e-16 0
4978.0 5.8739590425685835e-18 7.43542139498203e-16 0
4979.0 6.38392837123814e-18 7.454990567106377e-16 0
4980.0 6.715330123057406e-18 7.440945197384804e-16 0
4981.0 6.67788799020229e-18 7.357466628116632e-16 0
4982.0 6.4169006712073534e-18 7.329793699353272e-16 0
4983.0 5.754269249812362e-18 7.402386881332261e-16 0
4984.0 5.564985743975949e-18 7.421121216391508e-16 0
4985.0 6.119423435391825e-18 7.355232877943238e-16 0
4986.0 6.910286936665138e-18 7.33013923548562e-16 0
4987.0 8.02726168604239e-18 7.361315292319948e-16 0
4988.0 8.196521024597492e-18 7.359285357038083e-16 0
4989.0 7.21513356205573e-18 7.316939132531162e-16 0
4990.0 6.885429190749322e-18 7.293591380125157e-16 0
4991.0 7.25326610741735e-18 7.290579000658929e-16 0
4992.0 7.395939651193974e-18 7.310778319310075e-16 0
4993.0 7.326027361222432e-18 7.352892739576671e-16 0
4994.0 7.34600862347444e-18 7.42501155146852e-16 0
4995.0 7.44081902841026e-18 7.522106602996371e-16 0
4996.0 7.582461482427486e-18 7.566635464309928e-16 0
4997.0 7.758424380409737e-18 7.572641668146582e-16 0
4998.0 7.208909971315038e-18 7.515893598278525e-16 0
4999.0 6.1925310687683e-18 7.418761436559071e-16 0
5000.0 6.518289085356922e-18 7.379662426966698e-16 0
5001.0 7.599628890897237e-18 7.373234296386382e-16 0
5002.0 7.976413502710927e-18 7.37079275911014e-16 0
5003.0 8.008008847566071e-18 7.370304410501795e-16 0
5004.0 8.586953279126303e-18 7.3359627115277e-16 0
5005.0 9.397661382004141e-18 7.28728651020813e-16 0
5006.0 8.681491692116994e-18 7.287393696864831e-16 0
5007.0 7.411670601610335e-18 7.305189916139603e-16 0
5008.0 8.170316217440378e-18 7.304422738668707e-16 0
5009.0 9.551220817623051e-18 7.2979609937844e-16 0
5010.0 8.229452687218028e-18 7.2960724158871e-16 0
5011.0 6.217639744851286e-18 7.295351456295156e-16 0
5012.0 5.7063352359030945e-18 7.267313843788206e-16 0
5013.0 5.506795265103264e-18 7.233600579288815e-16 0
5014.0 6.7177397664020124e-18 7.218807288424293e-16 0
5015.0 8.15957512461928e-18 7.207111124122909e-16 0
5016.0 7.49920895847041e-18 7.234851406246326e-16 0
5017.0 6.580853358053013e-18 7.267431465329644e-16 0
5018.0 5.694956163087681e-18 7.2381814650753265e-16 0
5019.0 4.8118029324323634e-18 7.203704483589318e-16 0
5020.0 5.1947110171340895e-18 7.19824222522933e-16 0
5021.0 5.6394843527708446e-18 7.194197752173442e-16 0
5022.0 5.828620335763186e-18 7.204547016499344e-16 0
5023.0 5.994184603423087e-18 7.216117539845171e-16 0
5024.0 4.9632998681694116e-18 7.288592937302984e-16 0
5025.0 4.049380968065001e-18 7.354664939387496e-16 0
