wavelength flux error flag
5543.0 2.970414356217379e-18 1.0040398285313203e-15 0
5544.0 3.3771318878618293e-18 9.995495491302159e-16 0
5545.0 3.691983640565947e-18 1.000562127225297e-15 0
5546.0 3.81746205574557e-18 1.0129183688912404e-15 0
5547.0 3.939250949605852e-18 1.0207603585497837e-15 0
5548.0 4.054423639361474e-18 1.020507202503586e-15 0
5549.0 3.739589404211576e-18 1.023889875212375e-15 0
5550.0 2.7503888219316562e-18 1.0329745038997322e-15 0
5551.0 2.17297063004755e-18 1.0412591438380809e-15 0
5552.0 2.162508282975845e-18 1.04844233236031e-15 0
5553.0 2.4803581859708665e-18 1.0477928609991522e-15 0
5554.0 3.1961086112435794e-18 1.0376505380682166e-15 0
5555.0 3.573122586402347e-18 1.0313683108628278e-15 0
5556.0 3.588206164959564e-18 1.029210487678315e-15 0
5557.0 3.698541159564609e-18 1.0248461588640923e-15 0
5558.0 3.898647531386553e-18 1.0184022698980665e-15 0
5559.0 3.56464452952435e-18 1.01881893000474e-15 0
5560.0 2.7868322248871925e-18 1.0249362492846575e-15 0
5561.0 2.564805017162565e-18 1.0286305753854144e-15 0
5562.0 2.7493412433771518e-18 1.0305524530473716e-15 0
5563.0 2.59669427602319e-18 1.0269880453021098e-15 0
5564.0 2.227463836365441e-18 1.0198996222256882e-15 0
5565.0 2.35140697752338e-18 1.0182738595507977e-15 0
5566.0 2.7524583980519646e-18 1.0197174997870505e-15 0
5567.0 3.043769549562232e-18 1.01262956764245e-15 0
5568.0 3.2814224686710562e-18 1.0013700665955981e-15 0
5569.0 3.492691419448258e-18 9.958478304112417e-16 0
5570.0 3.692812287438797e-18 9.927497748070084e-16 0
5571.0 3.724735956311952e-18 9.934237203524333e-16 0
5572.0 3.695808956925292e-18 9.954623068778384e-16 0
5573.0 3.569952219156428e-18 9.964523388675111e-16 0
5574.0 3.4144342761728413e-18 9.971215055398696e-16 0
5575.0 3.569640625805215e-18 9.94409088040833e-16 0
5576.0 3.803964153148793e-18 9.908356455038722e-16 0
5577.0 3.6984144933849046e-18 9.874197921004964e-16 0
5578.0 3.522467982375847e-18 9.840365796326686e-16 0
5579.0 3.4350419611157665e-18 9.917258025771833e-16 0
5580.0 3.3620533320610817e-18 1.001220902253404e-15 0
5581.0 3.243584618121991e-18 1.0114436892787502e-15 0
5582.0 3.11955981150041e-18 1.021755374518906e-15 0
5583.0 2.6834181156668623e-18 1.0124084847905011e-15 0
5584.0 2.2210532592612607e-18 1.001409938308372e-15 0
5585.0 2.935585874419076e-18 1.0133500540664397e-15 0
5586.0 3.707053584223474e-18 1.0263998798351648e-15 0
5587.0 3.1453877794490004e-18 1.0100195232119297e-15 0
5588.0 2.577539642058654e-18 9.936498566241243e-16 0
5589.0 2.8297953501330704e-18 1.004116167662627e-15 0
5590.0 3.0828532324780385e-18 1.013830902243033e-15 0
5591.0 3.35184308648008e-18 1.008618587592257e-15 0
5592.0 3.543918100645523e-18 1.0041652642762282e-15 0
5593.0 2.8429465192554254e-18 1.008524474783221e-15 0
5594.0 2.2595820285674154e-18 1.0110580078600003e-15 0
5595.0 2.6214157456773768e-18 9.989187263577141e-16 0
5596.0 3.0417945605068966e-18 9.88782366044269e-16 0
5597.0 3.815866433467741e-18 9.907464094891485e-16 0
5598.0 4.462692295297145e-18 9.924307563391556e-16 0
5599.0 4.502842060338548e-18 9.92781582107022e-16 0
5600.0 4.496086624845682e-18 9.952060470207567e-16 0
5601.0 4.307138311143299e-18 1.0056851046033269e-15 0
5602.0 4.1997080176461305e-18 1.0137564533345744e-15 0
5603.0 4.356030287897341e-18 1.0140376302645769e-15 0
5604.0 4.220482731977613e-18 1.0111885301854565e-15 0
5605.0 3.2855371069603933e-18 9.997659594270906e-16 0
5606.0 2.5859772235438365e-18 9.934868928383224e-16 0
5607.0 2.4387496183707968e-18 9.992770508203813e-16 0
5608.0 2.6920685042670173e-18 1.0026926206842442e-15 0
5609.0 3.757955604174942e-18 1.0012909848822554e-15 0
5610.0 4.331660961810905e-18 9.998987214257128e-16 0
5611.0 4.036202574580171e-18 9.985230089749606e-16 0
5612.0 3.820502008396441e-18 9.975106924267128e-16 0
5613.0 3.728040823130614e-18 9.970598842730628e-16 0
5614.0 3.3511911286675717e-18 1.0048415855172021e-15 0
5615.0 2.5884157627408405e-18 1.0237951049411313e-15 0
5616.0 2.161587602929198e-18 1.029969712076297e-15 0
5617.0 2.136149873341251e-18 1.0208760478640276e-15 0
5618.0 2.1026707954155697e-18 1.0222490365331608e-15 0
5619.0 2.0607204591720857e-18 1.0346482507253289e-15 0
5620.0 2.391423848215629e-18 1.03633914562812e-15 0
5621.0 3.0684064765196812e-18 1.0280796002007412e-15 0
5622.0 3.0754967115933157e-18 1.0371229592284454e-15 0
5623.0 2.5338356070340493e-18 1.0603402245360511e-15 0
5624.0 2.306420472646392e-18 1.0593504041558465e-15 0
5625.0 2.3055709761577844e-18 1.0409077145867686e-15 0
5626.0 2.127747820834066e-18 1.0348316056307852e-15 0
5627.0 1.8379259221139926e-18 1.0365817545365253e-15 0
5628.0 1.6910301013954652e-18 1.0417157991792784e-15 0
5629.0 1.623217392364418e-18 1.0487222033539717e-15 0
5630.0 1.6655004450236494e-18 1.0548899993563901e-15 0
5631.0 1.7607575525460217e-18 1.0606542877700995e-15 0
5632.0 2.127878376838674e-18 1.0558607842248742e-15 0
5633.0 2.6079361221488095e-18 1.0466813900917085e-15 0
5634.0 2.7543173151177604e-18 1.0576497638277174e-15 0
5635.0 2.782156576636281e-18 1.0757758335446675e-15 0
5636.0 2.859420128037256e-18 1.077243249047603e-15 0
5637.0 2.95151134586981e-18 1.0737129403855202e-15 0
5638.0 2.980090536657943e-18 1.0700834694693658e-15 0
5639.0 2.9928498961837523e-18 1.0664292988199479e-15 0
5640.0 3.122394625795363e-18 1.0603535549949877e-15 0
5641.0 3.2755299448943695e-18 1.0537886545346034e-15 0
5642.0 2.813635268313554e-18 1.061773471872323e-15 0
5643.0 2.2543593230620406e-18 1.0720620304713345e-15 0
5644.0 2.0394279665942924e-18 1.0819068946138443e-15 0
5645.0 1.8650373776810995e-18 1.0916995212175274e-15 0
5646.0 2.3321733154282977e-18 1.07940172001062e-15 0
5647.0 2.850554728715664e-18 1.06533932383999e-15 0
5648.0 2.7661652519970014e-18 1.0477130203993453e-15 0
5649.0 2.654947810329171e-18 1.029928095530713e-15 0
5650.0 3.181256217534754e-18 1.029685246398998e-15 0
5651.0 3.710420530723483e-18 1.0294448655668247e-15 0
5652.0 4.025263866885692e-18 1.019598402293869e-15 0
5653.0 4.31477173824054e-18 1.0103695154988476e-15 0
5654.0 4.1373783415341804e-18 1.0125217990460623e-15 0
5655.0 3.928039855328082e-18 1.01503176807123e-15 0
5656.0 3.3649783091792693e-18 1.0215023333489042e-15 0
5657.0 2.8820235605352814e-18 1.0278199379727147e-15 0
5658.0 3.0204782525461395e-18 1.0329509866821683e-15 0
5659.0 3.2182769604281148e-18 1.0371447839402467e-15 0
5660.0 3.764450365119031e-18 1.0358365152290161e-15 0
5661.0 4.2031284881935406e-18 1.0364381767662612e-15 0
5662.0 4.141681120323885e-18 1.0459258544041613e-15 0
5663.0 4.115472475073764e-18 1.0511551881004286e-15 0
5664.0 4.223220605435888e-18 1.0401968174344265e-15 0
5665.0 4.176414741241867e-18 1.0356780166530932e-15 0
5666.0 3.639200704055572e-18 1.051592318950498e-15 0
5667.0 3.216775293615315e-18 1.0630215502571509e-15 0
5668.0 3.1031463407704143e-18 1.0623853524941442e-15 0
5669.0 3.030060789528173e-18 1.0607573041913734e-15 0
5670.0 3.050524547528141e-18 1.0568406730564121e-15 0
5671.0 3.1357335127867785e-18 1.0552660893282185e-15 0
5672.0 3.3502113651448775e-18 1.05836758703718e-15 0
5673.0 3.3225554746179425e-18 1.059851986114513e-15 0
5674.0 2.873788339488562e-18 1.0585239790839812e-15 0
5675.0 2.361696540888978e-18 1.0580109828539574e-15 0
5676.0 1.7531940231168808e-18 1.0587388266553585e-15 0
5677.0 1.5896532207597421e-18 1.0509451976065524e-15 0
5678.0 2.0212785314808213e-18 1.0317535275617258e-15 0
5679.0 2.488012445600226e-18 1.030297331036641e-15 0
5680.0 2.9961011590063294e-18 1.0497319383792618e-15 0
5681.0 3.140957559953216e-18 1.0648827387739445e-15 0
5682.0 2.9085357618578916e-18 1.0755840810259295e-15 0
5683.0 2.6056070304083017e-18 1.0785097664095439e-15 0
5684.0 2.2380825166777958e-18 1.074311689430148e-15 0
5685.0 2.1845883647234015e-18 1.0732365743208252e-15 0
5686.0 2.384687488461048e-18 1.0746833877473737e-15 0
5687.0 2.546687883245313e-18 1.0695181201578126e-15 0
5688.0 2.6816161196336844e-18 1.0596544463612195e-15 0
5689.0 2.9816946874666093e-18 1.0578442858223191e-15 0
5690.0 3.3847424825180083e-18 1.0610553930537277e-15 0
5691.0 3.1984312850467554e-18 1.0526694295969188e-15 0
5692.0 2.6910165384358554e-18 1.0379649733286728e-15 0
5693.0 2.7281563670962818e-18 1.0334688347015607e-15 0
5694.0 3.0231163172258234e-18 1.0338058382676272e-15 0
5695.0 3.3443803816175437e-18 1.0266569341689147e-15 0
5696.0 3.676386341038501e-18 1.0164509860833898e-15 0
5697.0 3.284473512453306e-18 1.0110340578541236e-15 0
5698.0 2.6400574723002473e-18 1.0072875419887888e-15 0
5699.0 2.5065163332858038e-18 1.0184328411022524e-15 0
5700.0 2.523204574679669e-18 1.0339572712562776e-15 0
5701.0 2.8056484607549713e-18 1.0300541761736823e-15 0
5702.0 3.1528290724880076e-18 1.0214186345876107e-15 0
5703.0 3.005922684951969e-18 1.0356236936243928e-15 0
5704.0 2.761722854917785e-18 1.054326423449134e-15 0
5705.0 2.8709379361259258e-18 1.0549085096335612e-15 0
5706.0 3.0344424276477642e-18 1.0527070147453074e-15 0
5707.0 3.250750070752087e-18 1.0628870703147752e-15 0
5708.0 3.4730421983406e-18 1.0744703981205356e-15 0
5709.0 3.721833478194182e-18 1.0856957650805725e-15 0
5710.0 3.972632741503483e-18 1.096894007419836e-15 0
5711.0 3.451479014010311e-18 1.0906247324678832e-15 0
5712.0 2.8989325473728403e-18 1.0836451121706112e-15 0
5713.0 2.8121227404217147e-18 1.0946530156896526e-15 0
5714.0 2.735720096626201e-18 1.105561373484811e-15 0
5715.0 2.939508915450078e-18 1.1065821726683316e-15 0
5716.0 3.133487245807645e-18 1.1074248252799909e-15 0
5717.0 3.158915836506707e-18 1.105206819045617e-15 0
5718.0 3.1264646435912876e-18 1.102441367547436e-15 0
5719.0 2.481710779683145e-18 1.0938845641070267e-15 0
5720.0 1.942733048334306e-18 1.0863954788579709e-15 0
5721.0 2.1964837525784913e-18 1.0869082986796185e-15 0
5722.0 2.4303617074176924e-18 1.087137690261452e-15 0
5723.0 2.550814363972301e-18 1.0857493926152858e-15 0
5724.0 2.631021034833974e-18 1.082779248054633e-15 0
5725.0 2.5284369019220727e-18 1.072624608842716e-15 0
5726.0 2.4011415496282376e-18 1.0649858811241322e-15 0
5727.0 2.1818882601649807e-18 1.0667096226326598e-15 0
5728.0 2.1261043600007256e-18 1.0682437565613333e-15 0
5729.0 2.57910437635985e-18 1.0691877537831013e-15 0
5730.0 2.9510108280462765e-18 1.0647150763846794e-15 0
5731.0 3.108616849575818e-18 1.0459281225598648e-15 0
5732.0 3.0634170688159667e-18 1.0342200671075749e-15 0
5733.0 2.558014663522274e-18 1.0385752976809756e-15 0
5734.0 2.4598108960485335e-18 1.0408679664635173e-15 0
5735.0 3.1618257813986725e-18 1.0391073298949327e-15 0
5736.0 3.4181950164298967e-18 1.0351877917635455e-15 0
5737.0 2.911213999384913e-18 1.0275702526508992e-15 0
5738.0 2.544462495970631e-18 1.028808680660187e-15 0
5739.0 2.388082871313241e-18 1.0433328029103956e-15 0
5740.0 2.3946531485470362e-18 1.0528238621642867e-15 0
5741.0 2.6160592240913532e-18 1.0556792493851679e-15 0
5742.0 2.8631631009034625e-18 1.0606405350842966e-15 0
5743.0 3.1401092505701662e-18 1.0680473528480969e-15 0
5744.0 3.3972224274183754e-18 1.0723299292016813e-15 0
5745.0 3.6340249046362925e-18 1.0734130089676318e-15 0
5746.0 3.655468982638877e-18 1.0841076500640352e-15 0
5747.0 3.482385254837855e-18 1.103484171889364e-15 0
5748.0 3.462872735557497e-18 1.1045562274976837e-15 0
5749.0 3.565613910295844e-18 1.091056615450156e-15 0
5750.0 3.737194311115942e-18 1.0915942220017e-15 0
5751.0 3.956982908370215e-18 1.1019621103581244e-15 0
5752.0 4.21113255746568e-18 1.1015094651355933e-15 0
5753.0 4.486387697552365e-18 1.094410554396327e-15 0
5754.0 4.2215849285044125e-18 1.0895825732670124e-15 0
5755.0 3.667069293921163e-18 1.0859728272817441e-15 0
5756.0 3.3391592917146394e-18 1.0823419837704035e-15 0
5757.0 3.11680655333435e-18 1.0787013126254675e-15 0
5758.0 2.863608768469421e-18 1.0773979003051135e-15 0
5759.0 2.598029820919906e-18 1.0770326607236968e-15 0
5760.0 2.4371333309261455e-18 1.0781581068875595e-15 0
5761.0 2.3120803467813183e-18 1.0797939671597397e-15 0
5762.0 2.4998840565344977e-18 1.0794801663799026e-15 0
5763.0 2.7778444127793527e-18 1.0786045272067254e-15 0
5764.0 2.867130516572894e-18 1.081715798407467e-15 0
5765.0 2.911483120059853e-18 1.0857765676779308e-15 0
5766.0 3.0198199690439038e-18 1.0666962126918494e-15 0
5767.0 3.140433764168201e-18 1.0431756656879493e-15 0
5768.0 2.9786568007108483e-18 1.0365332518634854e-15 0
5769.0 2.774823337889487e-18 1.0324045010246374e-15 0
5770.0 2.8399873390241826e-18 1.0497070825309383e-15 0
5771.0 2.9344647522611168e-18 1.069345096749854e-15 0
5772.0 2.9305371544007097e-18 1.044833323086714e-15 0
5773.0 2.919553785617189e-18 1.0171559505772745e-15 0
5774.0 3.3141738208943057e-18 1.0262793028305888e-15 0
5775.0 3.723741845517164e-18 1.0367588982420277e-15 0
5776.0 3.680261558991487e-18 1.0425922928557065e-15 0
5777.0 3.623003850711877e-18 1.0482833018476995e-15 0
5778.0 3.140700669895313e-18 1.0495761886534248e-15 0
5779.0 2.667507539914914e-18 1.0522495016524987e-15 0
5780.0 2.340831968748922e-18 1.077124301735485e-15 0
5781.0 2.0273561204938364e-18 1.0984747761884345e-15 0
5782.0 1.8475106653562203e-18 1.084145939598677e-15 0
5783.0 1.7040397480677451e-18 1.0725831325657839e-15 0
5784.0 1.824169812348764e-18 1.081065339142786e-15 0
5785.0 1.9202570268610473e-18 1.0896884982808424e-15 0
5786.0 1.8828517646956184e-18 1.0990942645827834e-15 0
5787.0 1.86675568526767e-18 1.1065457024556483e-15 0
5788.0 1.9451742849529227e-18 1.1053289184341529e-15 0
5789.0 2.0828469095608335e-18 1.1041135242031415e-15 0
5790.0 2.4364309411589663e-18 1.1029031941280123e-15 0
5791.0 2.784188167392405e-18 1.097970870152949e-15 3
5792.0 3.1141532133377654e-18 1.0816734185729698e-15 3
5793.0 3.1920800950656118e-18 1.062830942778205e-15 3
5794.0 2.6156302867722997e-18 1.0373807195938114e-15 3
5795.0 2.17734685346147e-18 1.012572926822437e-15 3
5796.0 2.0474291442166742e-18 9.891989381839262e-16 3
5797.0 1.9294673310464822e-18 9.754620112659631e-16 3
5798.0 1.8346333960978707e-18 9.803673332012757e-16 3
5799.0 1.8562935642375995e-18 9.818117657521457e-16 3
5800.0 2.0744965117458167e-18 9.774171661059137e-16 3
5801.0 2.3602060436570483e-18 9.726639055459965e-16 3
5802.0 2.745710638501576e-18 9.673804361365353e-16 3
5803.0 2.70350804207872e-18 9.771194208255434e-16 3
5804.0 2.1054671360657034e-18 1.0063812371677817e-15 3
5805.0 1.7318984627624259e-18 1.0240043240299236e-15 3
5806.0 1.6153271553491875e-18 1.0283022758293278e-15 3
5807.0 1.7415462080329913e-18 1.0337104274843598e-15 3
5808.0 2.1129138346340265e-18 1.0402395623253034e-15 3
5809.0 2.590522923104889e-18 1.0449287858502728e-15 3
5810.0 3.1627463629395887e-18 1.0479794587316038e-15 3
5811.0 3.171134138690024e-18 1.051194908618876e-15 0
5812.0 2.7370550888222885e-18 1.0545396663229426e-15 0
5813.0 2.4931849653372607e-18 1.0591119997040616e-15 0
5814.0 2.3805868161331053e-18 1.0645315398160655e-15 0
5815.0 2.6214291628157034e-18 1.076357157338565e-15 0
5816.0 3.076128277196743e-18 1.092058909668983e-15 0
5817.0 3.2139026008155345e-18 1.09476869661827e-15 0
5818.0 3.1842928108791095e-18 1.0906167653553895e-15 0
5819.0 2.8930728586245372e-18 1.093223683071784e-15 0
5820.0 2.4819659291473978e-18 1.0989279497842914e-15 0
5821.0 2.364861641466429e-18 1.0958797358983702e-15 0
5822.0 2.3637393438920146e-18 1.0893787295070041e-15 0
5823.0 2.6927548190355688e-18 1.087933875889174e-15 0
5824.0 3.132717842726879e-18 1.0881882151588722e-15 0
5825.0 3.20812831723626e-18 1.093437896916934e-15 0
5826.0 3.180612803483015e-18 1.1000979393033302e-15 0
5827.0 2.8074752621095665e-18 1.1045773659873302e-15 0
5828.0 2.3538906719951435e-18 1.1085492321466035e-15 0
5829.0 2.592299218609372e-18 1.1071862923073624e-15 0
5830.0 2.9600244727613386e-18 1.1048264068187152e-15 0
5831.0 3.217955540720296e-18 1.0924992315293414e-15 0
5832.0 3.4600450227322057e-18 1.0787339320230829e-15 0
5833.0 3.215972630271131e-18 1.0785578868208512e-15 0
5834.0 2.921026335952721e-18 1.0798038749496514e-15 0
5835.0 2.9065137795593497e-18 1.0684436100290636e-15 0
5836.0 2.9109748178774166e-18 1.0562304308408894e-15 0
5837.0 3.2975715347465373e-18 1.040978902595198e-15 0
5838.0 3.696804946652663e-18 1.025626900374919e-15 0
5839.0 3.923148536515918e-18 1.0341182933402785e-15 0
5840.0 4.136152691481146e-18 1.0425664232243559e-15 0
5841.0 3.931686754521208e-18 1.0491598823974117e-15 0
5842.0 3.729612191403738e-18 1.05603130415549e-15 0
5843.0 3.563672553647338e-18 1.067102887797325e-15 0
5844.0 3.364085205121657e-18 1.0769699081104524e-15 0
5845.0 2.8380136794393334e-18 1.0751490347091197e-15 0
5846.0 2.3050775498248796e-18 1.074391337976354e-15 0
5847.0 1.7239976862915272e-18 1.0810900502580555e-15 0
5848.0 1.4260307995733424e-18 1.0851569017587106e-15 0
5849.0 2.658005440175293e-18 1.0750011868890612e-15 0
5850.0 3.7000928137394e-18 1.0691235130076179e-15 0
5851.0 3.9194051383239355e-18 1.0817824447581163e-15 0
5852.0 4.06282353615021e-18 1.093968238966642e-15 0
5853.0 3.9353877180314604e-18 1.104465475164809e-15 0
5854.0 3.772270779981611e-18 1.1128573630252202e-15 0
5855.0 3.502243819656702e-18 1.1149410733922994e-15 0
5856.0 3.2824804902462552e-18 1.1171880160207449e-15 0
5857.0 3.1909502111115504e-18 1.1198513983372427e-15 0
5858.0 2.99456117928854e-18 1.1225904555428663e-15 0
5859.0 2.567970345902431e-18 1.1254956457165368e-15 0
5860.0 2.278422251853325e-18 1.1201739702305928e-15 0
5861.0 2.2498469421221578e-18 1.0991857366490788e-15 0
5862.0 2.358878607352437e-18 1.0912805877930095e-15 0
5863.0 2.69659542693163e-18 1.1051178488012402e-15 0
5864.0 2.8422698901785187e-18 1.113180158344163e-15 0
5865.0 2.7081798054510967e-18 1.1128296014907285e-15 0
5866.0 2.471200075162436e-18 1.1113291112268523e-15 0
5867.0 2.102414499809034e-18 1.108355509221706e-15 0
5868.0 1.762728410670268e-18 1.1060763123123715e-15 0
5869.0 1.455888692810059e-18 1.1045809329394197e-15 0
5870.0 1.2017222389940057e-18 1.0995202435230652e-15 0
5871.0 9.999941870940195e-19 1.0909101412422518e-15 0
5872.0 1.2190442031917352e-18 1.0807766880427611e-15 0
5873.0 1.8075429011826566e-18 1.0693057126866518e-15 0
5874.0 2.5322730034533365e-18 1.0649154354500822e-15 0
5875.0 3.3623861188001973e-18 1.066002495149625e-15 0
5876.0 3.670190654166347e-18 1.0654670843552337e-15 0
5877.0 3.622766963831266e-18 1.0638282122414168e-15 0
5878.0 3.4376778525851418e-18 1.0705660255126676e-15 0
5879.0 3.1705375206152404e-18 1.0822965032955679e-15 0
5880.0 2.7341751122940047e-18 1.087778945161084e-15 0
5881.0 2.2098268449148312e-18 1.0900127635640529e-15 0
5882.0 1.96634314893305e-18 1.0935562052835175e-15 0
5883.0 1.8494703107085115e-18 1.0976900117136874e-15 0
5884.0 1.9349749881723315e-18 1.1091700690872874e-15 0
5885.0 2.0989323273957144e-18 1.12349793758509e-15 0
5886.0 2.0796703810652008e-18 1.1336459205675268e-15 0
5887.0 1.99998525743252e-18 1.142415435323575e-15 0
5888.0 2.000851209854269e-18 1.149085457218163e-15 0
5889.0 2.0239936077033168e-18 1.1551748631800513e-15 0
5890.0 2.286191922299684e-18 1.1535078129228212e-15 0
5891.0 2.6027547351554557e-18 1.1500768412518867e-15 0
5892.0 2.891100528640491e-18 1.1516490688658234e-15 0
5893.0 3.1743131198836693e-18 1.1541314717696487e-15 0
5894.0 3.3196801455521277e-18 1.1471083033899143e-15 0
5895.0 3.4457934508983324e-18 1.1387574346214598e-15 0
5896.0 3.733821265517317e-18 1.1388980004516227e-15 0
5897.0 4.038096999818458e-18 1.1398906711855664e-15 0
5898.0 4.358502574136219e-18 1.1307918937974964e-15 0
5899.0 4.679934734058815e-18 1.121050844981853e-15 0
5900.0 4.469808655193227e-18 1.1101331481296467e-15 0
5901.0 4.243340387690578e-18 1.0992339344844912e-15 0
5902.0 3.75353985150349e-18 1.1066489272470247e-15 0
5903.0 3.274637843605994e-18 1.1133263935172465e-15 0
5904.0 3.1030937559724217e-18 1.0992042983427395e-15 0
5905.0 2.910494542809674e-18 1.08709256725622e-15 0
5906.0 2.4180122154325084e-18 1.1036139707750993e-15 0
5907.0 2.0060973829266724e-18 1.1170012544387655e-15 0
5908.0 2.3445046613187273e-18 1.101200595380292e-15 0
5909.0 2.6217011269416302e-18 1.0873502824932576e-15 0
5910.0 2.483112923117118e-18 1.0867480217315577e-15 0
5911.0 2.421802384084157e-18 1.0871092746714086e-15 0
5912.0 2.767148705266584e-18 1.092540808367078e-15 0
5913.0 2.9899271561423806e-18 1.0973370261235069e-15 0
5914.0 2.693713497518907e-18 1.0994431101713197e-15 0
5915.0 2.3812959496185334e-18 1.1053692088538342e-15 0
5916.0 2.0122253879939586e-18 1.1246510727991314e-15 0
5917.0 1.7591794573191528e-18 1.1401654741259376e-15 0
5918.0 1.847317317868525e-18 1.1446012176802512e-15 0
5919.0 2.0165610761147585e-18 1.147450815960862e-15 0
5920.0 2.389153366350323e-18 1.1463236342280781e-15 0
5921.0 2.7529746829171236e-18 1.1505035837013206e-15 0
5922.0 3.097853555184552e-18 1.166145206764764e-15 0
5923.0 3.3685625618457256e-18 1.1764691608504622e-15 0
5924.0 3.500216975115024e-18 1.1768234825059435e-15 0
5925.0 3.654303141379437e-18 1.1747408913515574e-15 0
5926.0 3.845111586628869e-18 1.1686689110448568e-15 0
5927.0 3.923869182446721e-18 1.1713728729549142e-15 0
5928.0 3.841762043166973e-18 1.186675932748586e-15 0
5929.0 3.7148241791050055e-18 1.186931821241017e-15 0
5930.0 3.5312740074889796e-18 1.1681861188900572e-15 0
5931.0 3.3342046339884897e-18 1.1598339182935866e-15 0
5932.0 3.1220901823348776e-18 1.163048306281063e-15 0
5933.0 2.6586026910957555e-18 1.1662888587541733e-15 0
5934.0 1.9483755161471422e-18 1.1695550934441215e-15 0
5935.0 1.784346023759789e-18 1.1605968872188255e-15 0
5936.0 2.0931228184096827e-18 1.1410568116360104e-15 0
5937.0 2.520640803108912e-18 1.119838050851881e-15 0
5938.0 3.0387004644800494e-18 1.0973392711234566e-15 0
5939.0 2.890815934698204e-18 1.096009336701212e-15 0
5940.0 2.296618404167191e-18 1.1088666735195777e-15 0
5941.0 1.9517749157245575e-18 1.115924282119713e-15 0
5942.0 1.7533192688401955e-18 1.1195770544140849e-15 0
5943.0 2.052883721065952e-18 1.1193362300452805e-15 0
5944.0 2.6073463605980695e-18 1.1171025729909696e-15 0
5945.0 2.7166704627320662e-18 1.1139431910133906e-15 0
5946.0 2.6286246213398623e-18 1.110373351929819e-15 0
5947.0 2.544873195282757e-18 1.1167678161533259e-15 0
5948.0 2.462757442337613e-18 1.1269575218071637e-15 0
5949.0 2.3255304007558645e-18 1.1437426646825713e-15 0
5950.0 2.1704711879769483e-18 1.162661870624998e-15 0
5951.0 1.808511061366788e-18 1.1671701075570983e-15 0
5952.0 1.3905184518070177e-18 1.1677755952919813e-15 0
5953.0 1.5828766929357732e-18 1.164960243363403e-15 0
5954.0 1.910801560718587e-18 1.161385079774078e-15 0
5955.0 2.5976348326793855e-18 1.1630030822968015e-15 0
5956.0 3.3479959109196887e-18 1.1655402899618483e-15 0
5957.0 3.3408948834532355e-18 1.1707860573519602e-15 0
5958.0 3.2314572141368927e-18 1.1763977637170053e-15 0
5959.0 2.644656038527064e-18 1.17932789900515e-15 0
5960.0 2.011986516902471e-18 1.1820003706294477e-15 0
5961.0 2.2247237906570488e-18 1.1820211099198762e-15 0
5962.0 2.487899945739591e-18 1.181883640862285e-15 0
5963.0 2.916999864543294e-18 1.1758836954863211e-15 0
5964.0 3.3481915701000828e-18 1.1697661758735812e-15 0
5965.0 3.4461136091381883e-18 1.1686635191369878e-15 0
5966.0 3.536969417727014e-18 1.167312086325039e-15 0
5967.0 3.4478462378919396e-18 1.1596242529798922e-15 0
5968.0 3.3685666738412246e-18 1.1528919709364914e-15 0
5969.0 3.421818559264401e-18 1.159024941036346e-15 0
5970.0 3.4324558270645145e-18 1.1627936914985453e-15 0
5971.0 3.061677658797498e-18 1.1454018657464753e-15 0
5972.0 2.7175656624674676e-18 1.1298770370629214e-15 0
5973.0 2.549019235436686e-18 1.1266442015454147e-15 0
5974.0 2.4531847108062836e-18 1.1213192448613597e-15 0
5975.0 2.73012256194169e-18 1.1052686029469851e-15 0
5976.0 3.02507551719404e-18 1.0980047244213672e-15 0
5977.0 3.394597771028459e-18 1.1271115922679538e-15 0
5978.0 3.667451647933457e-18 1.1497702209392203e-15 0
5979.0 3.609125578278527e-18 1.1503375766076588e-15 0
5980.0 3.493527259903608e-18 1.1500564722477334e-15 0
5981.0 3.2126128366063695e-18 1.1473262915863497e-15 0
5982.0 2.9829312165340905e-18 1.151044023397541e-15 0
5983.0 2.879500738474533e-18 1.1706511124567874e-15 0
5984.0 2.7437355765114974e-18 1.1891474610559186e-15 0
5985.0 2.5392661730765545e-18 1.2052837253254125e-15 0
5986.0 2.360422065153807e-18 1.2157237203583794e-15 0
5987.0 2.2288797345793097e-18 1.215648962146309e-15 0
5988.0 2.2708406422159166e-18 1.216734478485119e-15 0
5989.0 2.592613672189895e-18 1.2196911926639416e-15 0
5990.0 2.681272280964497e-18 1.2152189232013502e-15 0
5991.0 2.4401075074463693e-18 1.2002357102329821e-15 0
5992.0 2.2985212615243632e-18 1.1894475523904486e-15 0
5993.0 2.2808954961833282e-18 1.1838816152617142e-15 0
5994.0 2.4134499968658676e-18 1.182488116585496e-15 0
5995.0 2.710783642080356e-18 1.1856726550710305e-15 0
5996.0 2.7684344838146557e-18 1.1843874325296398e-15 0
5997.0 2.5941229935604555e-18 1.1787764253421152e-15 0
5998.0 2.4599797311554564e-18 1.1722485852826184e-15 0
5999.0 2.360116571106719e-18 1.164938307799873e-15 0
6000.0 2.471519860046046e-18 1.1615855905928465e-15 0
6001.0 2.741711740549899e-18 1.1612073893358117e-15 0
6002.0 2.7944821637458972e-18 1.1574166035899478e-15 0
6003.0 2.703668289464946e-18 1.1513721601210773e-15 0
6004.0 2.7115603446081966e-18 1.1439129238985663e-15 0
