wavelength flux error flag
5551.0 1.4182363400548045e-17 7.689459364083806e-16 0
5552.0 1.3739878148565697e-17 7.679700190435448e-16 0
5553.0 1.3307186935525202e-17 7.694871759154744e-16 0
5554.0 1.2886365682284806e-17 7.74025833022879e-16 0
5555.0 1.2598669278219362e-17 7.759923540412469e-16 0
5556.0 1.2453213041821745e-17 7.752106197876916e-16 0
5557.0 1.2702708744557643e-17 7.79888832381453e-16 0
5558.0 1.3324433868982109e-17 7.89712868190783e-16 0
5559.0 1.3675487447492956e-17 7.920154123427853e-16 0
5560.0 1.3801631005712751e-17 7.880680980711451e-16 0
5561.0 1.3272475360527088e-17 7.864062689242075e-16 0
5562.0 1.2263960524398448e-17 7.864162994325177e-16 0
5563.0 1.1611303105664996e-17 7.977522012794407e-16 0
5564.0 1.118722420618932e-17 8.163630699342335e-16 0
5565.0 1.1071265268361581e-17 8.239497045804896e-16 0
5566.0 1.1128435216048735e-17 8.253419552688048e-16 0
5567.0 1.1846705636112304e-17 8.091848699693988e-16 0
5568.0 1.288822551696912e-17 7.844469204408102e-16 0
5569.0 1.4033428982121402e-17 7.465143921830472e-16 0
5570.0 1.5222442126197467e-17 7.030067262447381e-16 0
5571.0 1.5398031662252027e-17 6.914884199469571e-16 0
5572.0 1.520698308481848e-17 6.915432784910663e-16 0
5573.0 1.3687447862040643e-17 7.098391643458417e-16 0
5574.0 1.1761386059595394e-17 7.337169372810878e-16 0
5575.0 1.1089235105238693e-17 7.67292801604396e-16 0
5576.0 1.0736357184113554e-17 8.033380113829601e-16 0
5577.0 1.1711370366618889e-17 8.121535832349589e-16 0
5578.0 1.296142540602275e-17 8.153291668699109e-16 0
5579.0 1.3184438147396738e-17 8.257000994810065e-16 0
5580.0 1.3239943766857638e-17 8.372445691513509e-16 0
5581.0 1.3566297084144471e-17 8.102634981902364e-16 0
5582.0 1.3925738618302155e-17 7.785759392149622e-16 0
5583.0 1.39223076090684e-17 7.812780238948665e-16 0
5584.0 1.3888389095628873e-17 7.868694272203026e-16 0
5585.0 1.3751853593278843e-17 7.879442321750152e-16 0
5586.0 1.3610353760460666e-17 7.888005364005385e-16 0
5587.0 1.3163918624575302e-17 7.892920200760789e-16 0
5588.0 1.2703709116541008e-17 7.8982842173517e-16 0
5589.0 1.1697772917707083e-17 7.933545353321151e-16 0
5590.0 1.0742564305260595e-17 7.958304291307812e-16 0
5591.0 1.07948555569026e-17 7.774479226115642e-16 0
5592.0 1.0845255798060004e-17 7.600144815188144e-16 0
5593.0 1.0873699801916217e-17 7.536004958376166e-16 0
5594.0 1.0921298131707258e-17 7.480766440316133e-16 0
5595.0 1.1122838153594402e-17 7.497067226435076e-16 0
5596.0 1.1445553720633535e-17 7.506405981108704e-16 0
5597.0 1.2500336545307788e-17 7.473684473034203e-16 0
5598.0 1.3465249602617471e-17 7.455373330762902e-16 0
5599.0 1.4001686834247533e-17 7.505767088559089e-16 0
5600.0 1.405186713392769e-17 7.548513079048126e-16 0
5601.0 1.2213289919042738e-17 7.561553008765751e-16 0
5602.0 1.082492143957319e-17 7.578305476913756e-16 0
5603.0 1.0893208898125692e-17 7.607069909122739e-16 0
5604.0 1.1103744323997303e-17 7.6687450373278e-16 0
5605.0 1.1703880661685476e-17 7.820558797460208e-16 0
5606.0 1.2392853875282332e-17 7.967625791790678e-16 0
5607.0 1.3290282680662331e-17 8.10355450751581e-16 0
5608.0 1.367952144451001e-17 8.206036831993512e-16 0
5609.0 1.3037821019940121e-17 8.240668170363435e-16 0
5610.0 1.265477566706847e-17 8.26940941740395e-16 0
5611.0 1.27284998191123e-17 8.287749112745607e-16 0
5612.0 1.2565574923184642e-17 8.281720341447199e-16 0
5613.0 1.2036987051714683e-17 8.238038150042562e-16 0
5614.0 1.1923363566579364e-17 8.264846150077493e-16 0
5615.0 1.2372862022909893e-17 8.387311933683608e-16 0
5616.0 1.260717335399325e-17 8.491990149868879e-16 0
5617.0 1.2584378654101093e-17 8.575415742993964e-16 0
5618.0 1.2498579307576235e-17 8.589747592847885e-16 0
5619.0 1.2346406933241727e-17 8.531291780383108e-16 0
5620.0 1.1881402115291648e-17 8.50702718530601e-16 0
5621.0 1.1125705501606081e-17 8.514533931672708e-16 0
5622.0 1.0891672560271165e-17 8.466519492559401e-16 0
5623.0 1.1084967413568742e-17 8.373024129617065e-16 0
5624.0 1.1168378369604157e-17 8.375330192345817e-16 0
5625.0 1.1172565031165916e-17 8.446707343263721e-16 0
5626.0 1.1290535788995722e-17 8.3260138435152755e-16 0
5627.0 1.1480515431562351e-17 8.08376738690564e-16 0
5628.0 1.21467822684114e-17 8.046741217331064e-16 0
5629.0 1.3076585850320687e-17 8.123266466133439e-16 0
5630.0 1.2980730412931726e-17 8.084096285725273e-16 0
5631.0 1.2391365358778125e-17 7.989257695195603e-16 0
5632.0 1.2081165221018898e-17 7.992713587163978e-16 0
5633.0 1.1886935049712843e-17 8.03700271844143e-16 0
5634.0 1.1927360566677673e-17 8.027519479680207e-16 0
5635.0 1.2051149863081879e-17 7.9989330688251485e-16 0
5636.0 1.1795348318183453e-17 8.028822996973361e-16 0
5637.0 1.142566660649449e-17 8.076256275788677e-16 0
5638.0 1.1507571705164456e-17 8.102257934828772e-16 0
5639.0 1.1701959863699167e-17 8.122921319776542e-16 0
5640.0 1.1218305016202994e-17 8.076967504081134e-16 0
5641.0 1.0597685802379747e-17 8.017557045383113e-16 0
5642.0 7.921970234251744e-18 7.055964581205604e-16 0
5643.0 4.9208593331668296e-18 5.951524404099304e-16 0
5644.0 6.838455419030853e-18 5.862290440994598e-16 0
5645.0 9.33514629285475e-18 5.892579886946927e-16 0
5646.0 1.0988931192167672e-17 5.956347903351924e-16 0
5647.0 1.2575384319988113e-17 6.022790205529925e-16 0
5648.0 1.3087541335897376e-17 7.047363288326838e-16 0
5649.0 1.3551883868869197e-17 8.114580598682428e-16 0
5650.0 1.3632246633836844e-17 8.326556308185022e-16 0
5651.0 1.3710020259335147e-17 8.526460459220736e-16 0
5652.0 1.3874532864842614e-17 8.612345543740087e-16 0
5653.0 1.3996479706913508e-17 8.69614364739703e-16 0
5654.0 1.3333992196757466e-17 8.741481276044469e-16 0
5655.0 1.2679056202978047e-17 8.769507080806302e-16 0
5656.0 1.2107736987920373e-17 8.605841723830863e-16 0
5657.0 1.1596504516306006e-17 8.478119510368023e-16 0
5658.0 1.1551380674631933e-17 8.629217689197054e-16 0
5659.0 1.15898425130471e-17 8.726529472479771e-16 0
5660.0 1.2118987961784467e-17 8.508092161842258e-16 0
5661.0 1.2408618901101442e-17 8.330449053399089e-16 0
5662.0 1.1583900356321225e-17 8.342602372234715e-16 0
5663.0 1.1091953318669703e-17 8.332251186978378e-16 0
5664.0 1.18650066782197e-17 8.236351191185969e-16 0
5665.0 1.2526159806543884e-17 8.181259672710764e-16 0
5666.0 1.2832247456874702e-17 8.255655657041295e-16 0
5667.0 1.3212684413322287e-17 8.265832420100505e-16 0
5668.0 1.3793130752270158e-17 8.103251057200161e-16 0
5669.0 1.4000950158141763e-17 8.030767283994647e-16 0
5670.0 1.3348975101379003e-17 8.166173498978645e-16 0
5671.0 1.28846085763106e-17 8.234571115437789e-16 0
5672.0 1.2794817207139097e-17 8.169180806517441e-16 0
5673.0 1.2511144002318956e-17 8.087363081405153e-16 0
5674.0 1.1890277723361394e-17 7.976975320593728e-16 0
5675.0 1.1959472967070375e-17 7.910340793621576e-16 0
5676.0 1.3079275099592371e-17 7.910319818295887e-16 0
5677.0 1.4099766708005005e-17 7.870715773405802e-16 0
5678.0 1.4987423835215565e-17 7.778166720349392e-16 0
5679.0 1.5074164949607337e-17 7.790750112072138e-16 0
5680.0 1.4217498529958517e-17 7.927170134464427e-16 0
5681.0 1.354870374292377e-17 8.033606542078762e-16 0
5682.0 1.3075045425780355e-17 8.108899893868534e-16 0
5683.0 1.2775587358075732e-17 8.195999218289258e-16 0
5684.0 1.2635724962040592e-17 8.293914727748859e-16 0
5685.0 1.2409897113399652e-17 8.359165252780681e-16 0
5686.0 1.2114648395390046e-17 8.39803737174177e-16 0
5687.0 1.1648068235860734e-17 8.504722787851991e-16 0
5688.0 1.1059743544415574e-17 8.659594911818412e-16 0
5689.0 1.0770914239833855e-17 8.740733576056483e-16 0
5690.0 1.066881667397214e-17 8.775900323060334e-16 0
5691.0 1.1010278050458111e-17 8.741085461246046e-16 0
5692.0 1.1593405970506659e-17 8.668142152676715e-16 0
5693.0 1.2151486586710352e-17 8.631529679727033e-16 0
5694.0 1.2697708522052651e-17 8.612118091459783e-16 0
5695.0 1.3174870829731565e-17 8.514817785449675e-16 0
5696.0 1.362383103701948e-17 8.385709815375445e-16 0
5697.0 1.3874435954367953e-17 8.369364039368853e-16 0
5698.0 1.4055854453887528e-17 8.392349769350576e-16 0
5699.0 1.3532940129081202e-17 8.385077447594733e-16 0
5700.0 1.2802907616311667e-17 8.368907353889697e-16 0
5701.0 1.2145868122062036e-17 8.328343922955259e-16 0
5702.0 1.1506609356498403e-17 8.281838398930046e-16 0
5703.0 1.1857195593737406e-17 8.226596920778393e-16 0
5704.0 1.2402697762795554e-17 8.169635196897295e-16 0
5705.0 1.3149204420183033e-17 8.326362780201648e-16 0
5706.0 1.3926588142444337e-17 8.515915991707879e-16 0
5707.0 1.3646365245419985e-17 8.440299294635489e-16 0
5708.0 1.3246277715058269e-17 8.334629368617401e-16 0
5709.0 1.2901119332716066e-17 8.288649913568222e-16 0
5710.0 1.2560123227693401e-17 8.247193526916503e-16 0
5711.0 1.242750526038415e-17 8.321101692230127e-16 0
5712.0 1.2303361333072868e-17 8.399701346960201e-16 0
5713.0 1.3146020026903721e-17 8.204656867194925e-16 0
5714.0 1.395923336544283e-17 8.014885801440428e-16 0
5715.0 1.324600128180705e-17 8.130763719293676e-16 0
5716.0 1.2589128352599346e-17 8.237600417590008e-16 0
5717.0 1.2900537567430334e-17 8.189103851110929e-16 0
5718.0 1.3184325058001368e-17 8.153646425748617e-16 0
5719.0 1.3175905935388664e-17 8.256128371176393e-16 0
5720.0 1.3103051846348672e-17 8.353994094614821e-16 0
5721.0 1.2547296474216706e-17 8.417264013239578e-16 0
5722.0 1.2141924364680151e-17 8.479297401197741e-16 0
5723.0 1.2594876690745702e-17 8.534273191999201e-16 0
5724.0 1.2999748160188802e-17 8.594727144934801e-16 0
5725.0 1.318624410032583e-17 8.68006203052643e-16 0
5726.0 1.3172408962376585e-17 8.742001438532695e-16 0
5727.0 1.2413081163502318e-17 8.716879183389456e-16 0
5728.0 1.1956811064129583e-17 8.6970883826539525e-16 0
5729.0 1.2443781065831218e-17 8.693891258973005e-16 0
5730.0 1.2948578346676367e-17 8.671285379966212e-16 0
5731.0 1.3500486561717112e-17 8.597389307564598e-16 0
5732.0 1.3694383459257372e-17 8.564490448986299e-16 0
5733.0 1.3075888669446195e-17 8.624621598361832e-16 0
5734.0 1.2825585182151693e-17 8.681651758619278e-16 0
5735.0 1.3298843909256446e-17 8.732587916824599e-16 0
5736.0 1.3755375456188693e-17 8.729325731418042e-16 0
5737.0 1.418325487290926e-17 8.633226738945977e-16 0
5738.0 1.428351962010738e-17 8.526441820919853e-16 0
5739.0 1.38922978624228e-17 8.403625910723394e-16 0
5740.0 1.3339462088038384e-17 8.32149218655522e-16 0
5741.0 1.2573551768085577e-17 8.292994517462677e-16 0
5742.0 1.2246663601063265e-17 8.266964546507775e-16 0
5743.0 1.2429601887301916e-17 8.243800257343265e-16 0
5744.0 1.2748376819772759e-17 8.265071758361738e-16 0
5745.0 1.3206260364233202e-17 8.331849396836297e-16 0
5746.0 1.3462165985327289e-17 8.309317945232904e-16 0
5747.0 1.3535630046694045e-17 8.206115846956432e-16 0
5748.0 1.4016991191454358e-17 8.163968063300819e-16 0
5749.0 1.4823067663421392e-17 8.170423892067622e-16 0
5750.0 1.473816631129589e-17 8.11344851045261e-16 0
5751.0 1.4029312070575475e-17 8.012052172586398e-16 0
5752.0 1.3444972815239578e-17 8.074393015772352e-16 0
5753.0 1.293711404468193e-17 8.237305681252806e-16 0
5754.0 1.2426991728317099e-17 8.29093666329195e-16 0
5755.0 1.1915655137832812e-17 8.285943729034722e-16 0
5756.0 1.216950116602686e-17 8.271510660871808e-16 0
5757.0 1.2779783981373663e-17 8.252680196691919e-16 0
5758.0 1.3588321269245808e-17 8.30851394749915e-16 0
5759.0 1.447643765188461e-17 8.394317819860026e-16 0
5760.0 1.462208611412977e-17 8.504153876595366e-16 0
5761.0 1.4513511912247078e-17 8.62221860660894e-16 0
5762.0 1.4281903115299347e-17 8.679119542236166e-16 0
5763.0 1.4014839150826444e-17 8.718394763930683e-16 0
5764.0 1.4102079680020843e-17 8.834186181892651e-16 0
5765.0 1.4273699189749068e-17 8.968200226862663e-16 0
5766.0 1.434002180541254e-17 8.897728214031281e-16 0
5767.0 1.4386140630484672e-17 8.788020537818151e-16 0
5768.0 1.425803081262229e-17 8.821245006886061e-16 0
5769.0 1.41039730960129e-17 8.875756382463592e-16 0
5770.0 1.410983351529171e-17 8.68497128940052e-16 0
5771.0 1.413312066473731e-17 8.467455548521154e-16 0
5772.0 1.4294086869472693e-17 8.540694486028371e-16 0
5773.0 1.446492484663311e-17 8.634780922891996e-16 0
5774.0 1.3810363355794748e-17 8.558729696168029e-16 0
5775.0 1.3125382834124532e-17 8.476408265700318e-16 0
5776.0 1.3371690810370053e-17 8.280168660700554e-16 0
5777.0 1.362515476762312e-17 8.092007321007676e-16 0
5778.0 1.399472933371812e-17 8.210143851174569e-16 0
5779.0 1.4324730630536275e-17 8.312693700539044e-16 0
5780.0 1.4018272382504127e-17 8.164561916808383e-16 0
5781.0 1.3814840771399734e-17 8.026137834077064e-16 0
5782.0 1.4654422721046037e-17 7.98599186745203e-16 0
5783.0 1.5272983001960476e-17 7.96403008064156e-16 0
5784.0 1.428983141872752e-17 8.073846398285231e-16 0
5785.0 1.33997252270729e-17 8.168772898449641e-16 0
5786.0 1.3026232493669417e-17 8.181027060197232e-16 0
5787.0 1.2743442745966771e-17 8.177904149723543e-16 0
5788.0 1.2862956723082503e-17 8.106577823633238e-16 0
5789.0 1.287221344557802e-17 8.102739260184092e-16 0
5790.0 1.2479711823269079e-17 8.344814418300603e-16 0
5791.0 1.2006410029584772e-17 8.456829096432604e-16 3
5792.0 1.128638449511293e-17 8.171703426912027e-16 3
5793.0 1.079246028193778e-17 7.964234868781929e-16 3
5794.0 1.0885571903985782e-17 7.958390551433281e-16 3
5795.0 1.1309628709049723e-17 7.911156867580775e-16 3
5796.0 1.2472303365235651e-17 7.771548595683853e-16 3
5797.0 1.3323263942207261e-17 7.693968009058671e-16 3
5798.0 1.357123456183605e-17 7.736375814970499e-16 3
5799.0 1.3653176921117037e-17 7.82534298682685e-16 3
5800.0 1.3455005052489628e-17 7.992862694354743e-16 3
5801.0 1.3602390452424089e-17 8.113628878204252e-16 3
5802.0 1.42606135679407e-17 8.165279273140743e-16 3
5803.0 1.4967445884114153e-17 8.20043633210201e-16 3
5804.0 1.5737449585934797e-17 8.214159035562248e-16 3
5805.0 1.6140232516392095e-17 8.237977740065701e-16 3
5806.0 1.6122585847155767e-17 8.273355315984152e-16 3
5807.0 1.5570951546233714e-17 8.347284136979696e-16 3
5808.0 1.4480143011438153e-17 8.460138649875059e-16 3
5809.0 1.353461841454487e-17 8.520247625455345e-16 3
5810.0 1.2718477819963701e-17 8.533383557625162e-16 3
5811.0 1.221884711293849e-17 8.560428501291285e-16 0
5812.0 1.196759573724043e-17 8.598388462499361e-16 0
5813.0 1.2560667343047436e-17 8.53326971159805e-16 0
5814.0 1.3736445275106854e-17 8.397011575693831e-16 0
5815.0 1.4281825487070637e-17 8.357591663902727e-16 0
5816.0 1.4445770010840625e-17 8.376765800726593e-16 0
5817.0 1.3967141192317128e-17 8.408271121531255e-16 0
5818.0 1.3149136684579424e-17 8.446289168256623e-16 0
5819.0 1.3311079114659567e-17 8.31936159560596e-16 0
5820.0 1.3922097663084917e-17 8.116845094995196e-16 0
5821.0 1.3630757157790665e-17 8.09374873857975e-16 0
5822.0 1.2983442304097104e-17 8.141432376731173e-16 0
5823.0 1.3022205794126739e-17 8.207857199606077e-16 0
5824.0 1.3291535782867264e-17 8.280580267255677e-16 0
5825.0 1.3132512704903476e-17 8.299457122156899e-16 0
5826.0 1.285255051181128e-17 8.303131300040052e-16 0
5827.0 1.3092096807888038e-17 8.313916190784927e-16 0
5828.0 1.3452563998496002e-17 8.326356172404967e-16 0
5829.0 1.2911230932470044e-17 8.340528987177554e-16 0
5830.0 1.2201373304775904e-17 8.355025626372822e-16 0
5831.0 1.2359516022354426e-17 8.533356912591778e-16 0
5832.0 1.2642897630519847e-17 8.735326979076997e-16 0
5833.0 1.2875599993043317e-17 8.670458415135297e-16 0
5834.0 1.310299907880987e-17 8.577666801261306e-16 0
5835.0 1.2766389948139881e-17 8.536528585121729e-16 0
5836.0 1.2391621131721064e-17 8.498885136200008e-16 0
5837.0 1.284654987074044e-17 8.614274553333731e-16 0
5838.0 1.3328915553153259e-17 8.734724554358268e-16 0
5839.0 1.3422623117576942e-17 8.654526215975124e-16 0
5840.0 1.3512078980335765e-17 8.580206815583197e-16 0
5841.0 1.3475317537136398e-17 8.695554434176776e-16 0
5842.0 1.3482368999973713e-17 8.798131323980268e-16 0
5843.0 1.415145667871788e-17 8.707735737694572e-16 0
5844.0 1.466525324636696e-17 8.636987337927822e-16 0
5845.0 1.3672258134389786e-17 8.756875845618592e-16 0
5846.0 1.2763668866596505e-17 8.855677068584328e-16 0
5847.0 1.2447045653038253e-17 8.806586201210756e-16 0
5848.0 1.2206961947412286e-17 8.735203222163546e-16 0
5849.0 1.2380497472467853e-17 8.543353750323168e-16 0
5850.0 1.2479664498405034e-17 8.40607675997813e-16 0
5851.0 1.2256595355170991e-17 8.505260469898561e-16 0
5852.0 1.2063112666622317e-17 8.532266190227027e-16 0
5853.0 1.1975219665268561e-17 8.301679325556036e-16 0
5854.0 1.2002234425554078e-17 8.159070948600162e-16 0
5855.0 1.2373543069556083e-17 8.280069266151415e-16 0
5856.0 1.2949352186414958e-17 8.35232394365796e-16 0
5857.0 1.40468848425441e-17 8.30022338596248e-16 0
5858.0 1.4516028256311173e-17 8.263603527226966e-16 0
5859.0 1.3605636514776416e-17 8.260969241451999e-16 0
5860.0 1.2780055211183123e-17 8.247178538668493e-16 0
5861.0 1.211597984534243e-17 8.212142484078565e-16 0
5862.0 1.169174467945077e-17 8.285249281896935e-16 0
5863.0 1.1666093183898398e-17 8.538075639001107e-16 0
5864.0 1.1847914905387387e-17 8.739653838877858e-16 0
5865.0 1.2331980631224645e-17 8.866574458963012e-16 0
5866.0 1.2894370443745794e-17 8.93083760754029e-16 0
5867.0 1.3557096615460153e-17 8.914833971868613e-16 0
5868.0 1.3719502068147702e-17 8.993912672950904e-16 0
5869.0 1.3317164900491559e-17 9.180316627545153e-16 0
5870.0 1.2581104418299342e-17 9.245426301278688e-16 0
5871.0 1.1512808643421739e-17 9.189782527028395e-16 0
5872.0 1.125735312833196e-17 9.172387338493581e-16 0
5873.0 1.1715582059766096e-17 9.188574911636692e-16 0
5874.0 1.2272570460691904e-17 9.127074191276733e-16 0
5875.0 1.2905955126633559e-17 9.005477001285678e-16 0
5876.0 1.3296232012832651e-17 8.867110750922614e-16 0
5877.0 1.3521168430653251e-17 8.717339664815046e-16 0
5878.0 1.3699980773013471e-17 8.75342801271867e-16 0
5879.0 1.3851302285278272e-17 8.900292133817386e-16 0
5880.0 1.392092360850124e-17 8.782103215610319e-16 0
5881.0 1.39480654782567e-17 8.526101785808616e-16 0
5882.0 1.40805765892619e-17 8.413562811813168e-16 0
5883.0 1.4260587069623244e-17 8.365695236190322e-16 0
5884.0 1.3960994097884377e-17 8.358801959386094e-16 0
5885.0 1.3475480435903042e-17 8.367792575588056e-16 0
5886.0 1.301888636037006e-17 8.341227390475351e-16 0
5887.0 1.2571829563045489e-17 8.302936395601614e-16 0
5888.0 1.2527463549970091e-17 8.378774358477107e-16 0
5889.0 1.2594461899964669e-17 8.486174748864521e-16 0
5890.0 1.2086124499191903e-17 8.594309311067566e-16 0
5891.0 1.1446948088673041e-17 8.702610833716252e-16 0
5892.0 1.1193273509381713e-17 8.693137475673803e-16 0
5893.0 1.1009728905134785e-17 8.662238669618757e-16 0
5894.0 1.1049632175875121e-17 8.726281373255197e-16 0
5895.0 1.1120745757035451e-17 8.803585129337909e-16 0
5896.0 1.1648923964655878e-17 8.90564732149802e-16 0
5897.0 1.2222968039230617e-17 9.010193991934028e-16 0
5898.0 1.2882861082489646e-17 8.969541877965501e-16 0
5899.0 1.3548217993669899e-17 8.919648569927119e-16 0
5900.0 1.3426709246870321e-17 4.517087389025997e-16 0
5901.0 1.328227372146261e-17 1.0159300613024874e-21 0
5902.0 1.3185229646026759e-17 1.0159300613024874e-21 0
5903.0 1.3079467838630793e-17 1.0159300613024874e-21 0
5904.0 1.2727850453905383e-17 1.0159300613024874e-21 0
5905.0 1.2365144673446764e-17 1.0159300613024874e-21 0
5906.0 1.1844509526121673e-17 1.0159300613024874e-21 0
5907.0 1.1339856753241405e-17 1.0159300613024874e-21 0
5908.0 1.0984047244629837e-17 1.0159300613024874e-21 0
5909.0 1.0670315806508318e-17 1.0159300613024874e-21 0
5910.0 1.0642406690264322e-17 1.0159300613024874e-21 0
5911.0 1.0720330628227488e-17 1.0159300613024874e-21 0
5912.0 1.1355177936571732e-17 1.0159300613024874e-21 0
5913.0 1.1850911732096172e-17 8.660264543111957e-17 0
5914.0 1.1757593802257481e-17 5.399036576365304e-16 0
5915.0 1.1747204517210964e-17 8.916640745851736e-16 0
5916.0 1.20267553552581e-17 8.884121461430015e-16 0
5917.0 1.2165510157714353e-17 8.811514864148444e-16 0
5918.0 1.1890238000386274e-17 8.621026906076902e-16 0
5919.0 1.1682294409451042e-17 8.513178967700044e-16 0
5920.0 1.164315685513849e-17 8.612525908680689e-16 0
5921.0 1.1675097349851727e-17 8.678194481034675e-16 0
5922.0 1.1860543263167916e-17 8.671128754336307e-16 0
5923.0 1.1952215960844509e-17 8.690449042145072e-16 0
5924.0 1.186808145885546e-17 8.759238160570297e-16 0
5925.0 1.2004108853325594e-17 8.763795171698242e-16 0
5926.0 1.2500555987858198e-17 8.663199929924682e-16 0
5927.0 1.2961782594200162e-17 8.635187413209325e-16 0
5928.0 1.3372445184596456e-17 8.711377594629508e-16 0
5929.0 1.3805061489728164e-17 8.810372365280157e-16 0
5930.0 1.4265400979273976e-17 8.938164805953555e-16 0
5931.0 1.4619945411939484e-17 8.969839946646758e-16 0
5932.0 1.485675398175e-17 8.894549284001307e-16 0
5933.0 1.4746707968883494e-17 8.930793698093444e-16 0
5934.0 1.4296200663254512e-17 9.076517353086372e-16 0
5935.0 1.4116869321717535e-17 9.157210847700246e-16 0
5936.0 1.4172276619339293e-17 9.18161214325154e-16 0
5937.0 1.4162448324064906e-17 9.285539517668654e-16 0
5938.0 1.4102877054536604e-17 9.450106544734204e-16 0
5939.0 1.3621229811266912e-17 9.448457565418836e-16 0
5940.0 1.2856709022605229e-17 9.335411316533522e-16 0
5941.0 1.2697138671302551e-17 9.22461829406843e-16 0
5942.0 1.2892715515662054e-17 9.115148069298674e-16 0
5943.0 1.2785756016297367e-17 9.045816952736098e-16 0
5944.0 1.2523951429862132e-17 8.997029958670558e-16 0
5945.0 1.1439626984005484e-17 8.918004691335573e-16 0
5946.0 9.990605517863687e-18 8.825572078228179e-16 0
5947.0 9.350729705895874e-18 8.934157945557112e-16 0
5948.0 9.019044342899206e-18 9.119308489984155e-16 0
5949.0 9.766866715079937e-18 8.99225523031263e-16 0
5950.0 1.086398171348253e-17 8.76418325340873e-16 0
5951.0 1.045185185924623e-17 8.809578661281106e-16 0
5952.0 9.630991396206287e-18 8.929033947822018e-16 0
5953.0 9.770097723804207e-18 8.896679682488803e-16 0
5954.0 1.0122424790522736e-17 8.830606599825812e-16 0
5955.0 1.1062695888560391e-17 8.850706105122987e-16 0
5956.0 1.2107034748985439e-17 8.886058403084839e-16 0
5957.0 1.2981218362895416e-17 8.865339984820946e-16 0
5958.0 1.3832413214212122e-17 8.837046152867801e-16 0
5959.0 1.3796044150121315e-17 8.92515654901595e-16 0
5960.0 1.3674391883093118e-17 9.02445185842567e-16 0
5961.0 1.2808299172641533e-17 9.19109490598023e-16 0
5962.0 1.1897791461758436e-17 9.361756071901666e-16 0
5963.0 1.1787103564491163e-17 9.240763878703093e-16 0
5964.0 1.1697651886141323e-17 9.113581505442024e-16 0
5965.0 1.172837830123835e-17 9.18309803740556e-16 0
5966.0 1.1761541916511095e-17 9.25176801144851e-16 0
5967.0 1.1856781744180367e-17 9.298875903801216e-16 0
5968.0 1.1985433722359524e-17 9.350293545444656e-16 0
5969.0 1.2563936734358062e-17 9.459736340942356e-16 0
5970.0 1.309826041778783e-17 9.544484507396954e-16 0
5971.0 1.3237163965801635e-17 9.40820727856807e-16 0
5972.0 1.3316457639668808e-17 9.290653066963815e-16 0
5973.0 1.3003289976560423e-17 9.296368036470714e-16 0
5974.0 1.2731628275725292e-17 9.287788198015345e-16 0
5975.0 1.267275534336235e-17 9.20592311533862e-16 0
5976.0 1.2663965480065847e-17 9.147279130092109e-16 0
5977.0 1.286248273566683e-17 9.18475343183616e-16 0
5978.0 1.3136027247050156e-17 9.171666807836413e-16 0
5979.0 1.3666610547640385e-17 8.98536154483876e-16 0
5980.0 1.3981311444641003e-17 8.88014903361907e-16 0
5981.0 1.3672868692137137e-17 9.00901040915924e-16 0
5982.0 1.3367462058227477e-17 9.08300041796737e-16 0
5983.0 1.3069537221441454e-17 9.021772904452922e-16 0
5984.0 1.27923269459575e-17 9.013665889931953e-16 0
5985.0 1.2559130653289341e-17 9.118428498656735e-16 0
5986.0 1.2363031848847742e-17 9.150097905540473e-16 0
5987.0 1.2235411362146397e-17 9.046844444607506e-16 0
5988.0 1.2267373334277504e-17 8.96666925927968e-16 0
5989.0 1.255669711103035e-17 8.923712867926782e-16 0
5990.0 1.289211576808597e-17 8.96438616159147e-16 0
5991.0 1.3292752051960297e-17 9.123383432943424e-16 0
5992.0 1.3543804147403697e-17 9.209629088374272e-16 0
5993.0 1.3608646139797385e-17 9.205309784768976e-16 0
5994.0 1.3278447230879017e-17 9.268571418053618e-16 0
5995.0 1.2514805876445783e-17 9.405983465785152e-16 0
5996.0 1.2142892200217475e-17 9.449286952414573e-16 0
5997.0 1.2150088182343802e-17 9.401513227928461e-16 0
5998.0 1.2426743017722111e-17 9.432888920647898e-16 0
5999.0 1.2933357638853387e-17 9.531811783569379e-16 0
6000.0 1.2950026896596983e-17 9.509618686500326e-16 0
6001.0 1.2598451529751397e-17 9.39639441626109e-16 0
6002.0 1.220851286932119e-17 9.37205657983062e-16 0
6003.0 1.1793239236775286e-17 9.40641900376862e-16 0
6004.0 1.1323889007601782e-17 9.393850561518258e-16 0
6005.0 1.0823270758123244e-17 9.354145883475986e-16 0
6006.0 1.1013963859853974e-17 9.269771551380982e-16 0
6007.0 1.1552932248574365e-17 9.1628931239059e-16 0
6008.0 1.2166889197195554e-17 9.143903774482205e-16 0
6009.0 1.2813546050888242e-17 9.163239797794078e-16 0
6010.0 1.2170343979285792e-17 9.095780173365189e-16 0
6011.0 1.1044504717767469e-17 8.99584350303537e-16 0
6012.0 1.1079808335973759e-17 9.033090236715025e-16 0
6013.0 1.1483664449991193e-17 9.11387966166412e-16 0
6014.0 1.227697628177959e-17 8.920755641454553e-16 0
6015.0 1.3173547082050283e-17 8.655007139153933e-16 0
6016.0 1.3484862167834764e-17 8.610403563446264e-16 0
6017.0 1.3669260155224198e-17 8.613756926412153e-16 0
6018.0 1.3611315243399644e-17 8.719236163396797e-16 0
