wavelength flux error flag
5561.0 4.509377046728792e-17 8.21152690551526e-16 0
5562.0 4.501462222711672e-17 8.124449992233695e-16 0
5563.0 4.579473849724554e-17 8.129223519485732e-16 0
5564.0 4.7126787647831985e-17 8.19299550135486e-16 0
5565.0 4.717960776450422e-17 8.18424456201123e-16 0
5566.0 4.651364453531546e-17 8.134743869043409e-16 0
5567.0 4.6427003120697405e-17 8.172307887934922e-16 0
5568.0 4.662362494973215e-17 8.252442775156755e-16 0
5569.0 4.6338805225069724e-17 8.216227989226261e-16 0
5570.0 4.585056082106813e-17 8.130851690812119e-16 0
5571.0 4.59393656102933e-17 8.121485518489281e-16 0
5572.0 4.6236936236351046e-17 8.139618418632811e-16 0
5573.0 4.553576607973196e-17 8.194991436075135e-16 0
5574.0 4.45289739766832e-17 8.261760200373441e-16 0
5575.0 4.479210719708308e-17 8.229437668600201e-16 0
5576.0 4.5378591085206345e-17 8.171884332968906e-16 0
5577.0 4.576914672483226e-17 8.179092690645309e-16 0
5578.0 4.6119120370092635e-17 8.199714931684998e-16 0
5579.0 4.6467581063813454e-17 8.28207553737883e-16 0
5580.0 4.6815795000260035e-17 8.374505461341906e-16 0
5581.0 4.715705940989238e-17 8.287958469921972e-16 0
5582.0 4.749747482781381e-17 8.179546692356154e-16 0
5583.0 4.6839275896688664e-17 8.250217687451644e-16 0
5584.0 4.609717626896642e-17 8.335934700451013e-16 0
5585.0 4.486589198805438e-17 8.328208848554041e-16 0
5586.0 4.3610942285810426e-17 8.315962485324969e-16 0
5587.0 4.377894010063507e-17 8.320326187136288e-16 0
5588.0 4.395868808928282e-17 8.325416803252632e-16 0
5589.0 4.356870165726963e-17 8.358846094111929e-16 0
5590.0 4.322557322024782e-17 8.385317004941962e-16 0
5591.0 4.381309074821846e-17 8.273587630029753e-16 0
5592.0 4.4327564726810577e-17 8.16856494745387e-16 0
5593.0 4.399394107901018e-17 8.141412657264174e-16 0
5594.0 4.368491186133731e-17 8.129634400398262e-16 0
5595.0 4.357354599150838e-17 8.241415944710314e-16 0
5596.0 4.3653199229199074e-17 8.314599053616854e-16 0
5597.0 4.4886871077017777e-17 8.154594428803047e-16 0
5598.0 4.5734216956955097e-17 8.033388043730772e-16 0
5599.0 4.473966046055766e-17 8.097161639086521e-16 0
5600.0 4.4097082549691895e-17 8.141582979522696e-16 0
5601.0 4.482168761290336e-17 8.110834765549532e-16 0
5602.0 4.5339693283805133e-17 8.091781803167985e-16 0
5603.0 4.5189244062728906e-17 8.110568972124336e-16 0
5604.0 4.5290516052021524e-17 8.137908226861504e-16 0
5605.0 4.608122364402661e-17 8.188670666343836e-16 0
5606.0 4.6494090815694097e-17 8.224003927242857e-16 0
5607.0 4.6020356026009107e-17 8.223132644483476e-16 0
5608.0 4.585398970063413e-17 8.239287065656988e-16 0
5609.0 4.6311166084174634e-17 8.289980663044752e-16 0
5610.0 4.639275228655328e-17 8.347860924364273e-16 0
5611.0 4.581106852103983e-17 8.418432407644181e-16 0
5612.0 4.5608753320576996e-17 8.428269948124372e-16 0
5613.0 4.5992626991409885e-17 8.344263230911895e-16 0
5614.0 4.553952682935419e-17 8.353695803407459e-16 0
5615.0 4.395062237841613e-17 8.48992893026951e-16 0
5616.0 4.3132770937808326e-17 8.575570342179616e-16 0
5617.0 4.323617525973755e-17 8.600764666390594e-16 0
5618.0 4.3616064951154873e-17 8.618478357448025e-16 0
5619.0 4.428722159030984e-17 8.628311482565159e-16 0
5620.0 4.4276195545780224e-17 8.633512125095569e-16 0
5621.0 4.363126814802774e-17 8.634408147982685e-16 0
5622.0 4.3165033970698526e-17 8.658668208042736e-16 0
5623.0 4.284517874181164e-17 8.702067232550574e-16 0
5624.0 4.3066027310059886e-17 8.719972243635943e-16 0
5625.0 4.367671349705455e-17 8.719496534005899e-16 0
5626.0 4.4154095744084294e-17 8.726074647834035e-16 0
5627.0 4.4547115867032257e-17 8.73711681223702e-16 0
5628.0 4.460156160753369e-17 8.765651319155061e-16 0
5629.0 4.4468669137430555e-17 8.803864597757994e-16 0
5630.0 4.5369162889484715e-17 8.727065098531159e-16 0
5631.0 4.6766884305773363e-17 8.594925656066037e-16 0
5632.0 4.7292806886153896e-17 8.605088911631106e-16 0
5633.0 4.745656905232482e-17 8.674367185408003e-16 0
5634.0 4.665589242395343e-17 8.710598346621477e-16 0
5635.0 4.5512589270977234e-17 8.7350891906785855e-16 0
5636.0 4.4044555759304866e-17 8.696533418525369e-16 0
5637.0 4.2479100646828414e-17 8.639063177453534e-16 0
5638.0 4.2825594871208864e-17 8.677241023122472e-16 0
5639.0 4.3648325129908163e-17 8.739243279115217e-16 0
5640.0 4.3893358949778404e-17 8.701442893421941e-16 0
5641.0 4.402169836240624e-17 8.643482421340765e-16 0
5642.0 4.493881048751026e-17 8.608494931294848e-16 0
5643.0 4.598081357398739e-17 8.577144886823061e-16 0
5644.0 4.635134144652684e-17 8.623643707688947e-16 0
5645.0 4.664281443784095e-17 8.679307919436065e-16 0
5646.0 4.615589323456348e-17 8.714184737943801e-16 0
5647.0 4.5606793494620975e-17 8.747401048573026e-16 0
5648.0 4.4762313261908784e-17 8.619575494247705e-16 0
5649.0 4.390468631352389e-17 8.48458233183118e-16 0
5650.0 4.537822731793998e-17 8.504794922750093e-16 0
5651.0 4.683115370986766e-17 8.526491747347292e-16 0
5652.0 4.5987048115261726e-17 8.534456186077098e-16 0
5653.0 4.5136562662706815e-17 8.544736965671639e-16 0
5654.0 4.416850432214392e-17 8.597705041324453e-16 0
5655.0 4.328101052476424e-17 8.653003790401787e-16 0
5656.0 4.3285595515828265e-17 8.734109727637277e-16 0
5657.0 4.3163396731168846e-17 8.806905730048786e-16 0
5658.0 4.205770294221011e-17 8.815239388293598e-16 0
5659.0 4.124230568184364e-17 8.825331841221675e-16 0
5660.0 4.213107292144383e-17 8.845749169464258e-16 0
5661.0 4.299954325107483e-17 8.850767987174266e-16 0
5662.0 4.3773581509731686e-17 8.7841447055836225e-16 0
5663.0 4.4360690498061594e-17 8.760078987987431e-16 0
5664.0 4.4237204990929686e-17 8.897791950968267e-16 0
5665.0 4.428407969437329e-17 8.997008761496378e-16 0
5666.0 4.487151654801463e-17 8.974075200914435e-16 0
5667.0 4.531370149953666e-17 8.95356178421935e-16 0
5668.0 4.536513978821496e-17 8.939558871921064e-16 0
5669.0 4.525397023910006e-17 8.937003853866283e-16 0
5670.0 4.476760151326079e-17 8.960863555751717e-16 0
5671.0 4.486136750090146e-17 8.940115411949119e-16 0
5672.0 4.611341796942584e-17 8.830304203679704e-16 0
5673.0 4.702935582547463e-17 8.770337877836564e-16 0
5674.0 4.7360737399199e-17 8.797060173849641e-16 0
5675.0 4.720976743692481e-17 8.812470290522929e-16 0
5676.0 4.632442549490104e-17 8.810657807251871e-16 0
5677.0 4.5980541618839415e-17 8.774707687448941e-16 0
5678.0 4.636089419132933e-17 8.693096191081503e-16 0
5679.0 4.6445118531307936e-17 8.625395722233467e-16 0
5680.0 4.618053026032366e-17 8.574081201422428e-16 0
5681.0 4.5794330466502656e-17 8.581746851188576e-16 0
5682.0 4.528181653502141e-17 8.650673384888507e-16 0
5683.0 4.577772533917872e-17 8.656825640572792e-16 0
5684.0 4.719751286532123e-17 8.605466479966057e-16 0
5685.0 4.7266958660387405e-17 8.604935155095046e-16 0
5686.0 4.624594434532113e-17 8.645449534491793e-16 0
5687.0 4.524549167989183e-17 8.759947572757946e-16 0
5688.0 4.425964969180385e-17 8.927016848612393e-16 0
5689.0 4.4184625499013123e-17 8.917315843257696e-16 0
5690.0 4.467748514695256e-17 8.797400713038166e-16 0
5691.0 4.509553248037876e-17 8.798842114867578e-16 0
5692.0 4.547281942834494e-17 8.86640283216785e-16 0
5693.0 4.631966019740584e-17 8.822696099293844e-16 0
5694.0 4.738881187649924e-17 8.72630963729407e-16 0
5695.0 4.744219508586785e-17 8.650012519753649e-16 0
5696.0 4.708076568580821e-17 8.5819193518782e-16 0
5697.0 4.71219601449983e-17 8.572618498424357e-16 0
5698.0 4.73035899944542e-17 8.583824431716373e-16 0
5699.0 4.6950684896872797e-17 8.618089590945745e-16 0
5700.0 4.644059287599368e-17 8.659135614174392e-16 0
5701.0 4.5485952843085964e-17 8.763753043776074e-16 0
5702.0 4.4423023171661314e-17 8.88385614518345e-16 0
5703.0 4.383906791587455e-17 8.89979327803266e-16 0
5704.0 4.3349430198972404e-17 8.895218505717048e-16 0
5705.0 4.38751094724805e-17 8.993111120384288e-16 0
5706.0 4.4556755455194746e-17 9.106744140559972e-16 0
5707.0 4.399739924662641e-17 9.099533556761896e-16 0
5708.0 4.329739313107336e-17 9.078627073167672e-16 0
5709.0 4.366467964848928e-17 9.117764521880203e-16 0
5710.0 4.411284067569987e-17 9.161451822659026e-16 0
5711.0 4.4676807935210637e-17 9.091785228009212e-16 0
5712.0 4.524548464579576e-17 9.017508910600913e-16 0
5713.0 4.6278503260071225e-17 8.96564548505706e-16 0
5714.0 4.727332301942034e-17 8.914487415463902e-16 0
5715.0 4.6541588362332924e-17 8.885259105859878e-16 0
5716.0 4.583818942325572e-17 8.857514039524962e-16 0
5717.0 4.5621614143373343e-17 8.855251931323756e-16 0
5718.0 4.547525592748533e-17 8.848888616948627e-16 0
5719.0 4.607171486031689e-17 8.799139178131314e-16 0
5720.0 4.6717298673961146e-17 8.768355391243988e-16 0
5721.0 4.7731043895789924e-17 8.879707748122664e-16 0
5722.0 4.853742377075302e-17 8.95914768723977e-16 0
5723.0 4.8160249430705025e-17 8.85644496306335e-16 0
5724.0 4.7842049220155564e-17 8.764287610011917e-16 0
5725.0 4.779170003492649e-17 8.720025639092108e-16 0
5726.0 4.774887282222248e-17 8.683457852217892e-16 0
5727.0 4.7734037149157177e-17 8.675522456246731e-16 0
5728.0 4.7624924491953657e-17 8.703721637932587e-16 0
5729.0 4.7222383117400967e-17 8.844386474632472e-16 0
5730.0 4.6951669644125727e-17 8.922461812757428e-16 0
5731.0 4.7029328770630236e-17 8.83513615362635e-16 0
5732.0 4.7246975230992943e-17 8.768119292255474e-16 0
5733.0 4.7782277979863145e-17 8.747186723961365e-16 0
5734.0 4.801134467643531e-17 8.764868104216452e-16 0
5735.0 4.7638602382368366e-17 8.858432847082177e-16 0
5736.0 4.737354905472729e-17 8.933419664999021e-16 0
5737.0 4.729295708019978e-17 8.976584196122236e-16 0
5738.0 4.732705749065604e-17 9.014068195874717e-16 0
5739.0 4.75332190591627e-17 9.04303028019115e-16 0
5740.0 4.758506314302883e-17 9.066982731607263e-16 0
5741.0 4.7433452547749734e-17 9.08433040160962e-16 0
5742.0 4.7268506826776063e-17 9.145926923963463e-16 0
5743.0 4.708807532725735e-17 9.258908633385067e-16 0
5744.0 4.6979790224833353e-17 9.252440633927433e-16 0
5745.0 4.6945389346131594e-17 9.123645680251943e-16 0
5746.0 4.7127717328232366e-17 9.066263128170653e-16 0
5747.0 4.7505811019494433e-17 9.073385595814157e-16 0
5748.0 4.7584963641208237e-17 9.095504385377377e-16 0
5749.0 4.742613773557809e-17 9.129561322520731e-16 0
5750.0 4.740405134888105e-17 9.07766629279064e-16 0
5751.0 4.7477723818932533e-17 8.965578992769507e-16 0
5752.0 4.693474286295509e-17 9.00470062403115e-16 0
5753.0 4.6012996629712253e-17 9.136698886419522e-16 0
5754.0 4.564673006169304e-17 9.184962417093562e-16 0
5755.0 4.5578449326001305e-17 9.188306636968766e-16 0
5756.0 4.593896663491208e-17 9.049324010645481e-16 0
5757.0 4.6499226323778495e-17 8.844042800760277e-16 0
5758.0 4.708357180812348e-17 8.856546018011462e-16 0
5759.0 4.767758530033988e-17 8.956467629133048e-16 0
5760.0 4.726962926262628e-17 8.965992152788363e-16 0
5761.0 4.651859663361876e-17 8.944564513025101e-16 0
5762.0 4.5967332293617856e-17 8.994972929459644e-16 0
5763.0 4.5473635649509336e-17 9.0660825105178e-16 0
5764.0 4.5978580584306506e-17 9.10019727812096e-16 0
5765.0 4.672135585953926e-17 9.125501588334603e-16 0
5766.0 4.7785202687568755e-17 9.06231696708433e-16 0
5767.0 4.891065496441189e-17 8.982153574932713e-16 0
5768.0 4.9120439189006294e-17 8.994954099790165e-16 0
5769.0 4.919385282891703e-17 9.021599755190147e-16 0
5770.0 4.888510277896039e-17 9.064739071667173e-16 0
5771.0 4.85347072741848e-17 9.10967574889666e-16 0
5772.0 4.8367643898084245e-17 9.062980393210076e-16 0
5773.0 4.8213725680836406e-17 9.009714898195572e-16 0
5774.0 4.765487787907847e-17 9.04917183627436e-16 0
5775.0 4.7081106920723645e-17 9.092045939811114e-16 0
5776.0 4.7264617794046636e-17 9.213547850856427e-16 0
5777.0 4.7442910978196434e-17 9.329170993624078e-16 0
5778.0 4.732055659239368e-17 9.222535664795442e-16 0
5779.0 4.717202337218544e-17 9.121127956581329e-16 0
5780.0 4.6602454201829424e-17 9.103796421444893e-16 0
5781.0 4.5998997633706467e-17 9.093035417060901e-16 0
5782.0 4.5052474296993765e-17 9.14879267320146e-16 0
5783.0 4.4223483469583295e-17 9.193379821676464e-16 0
5784.0 4.424623363052268e-17 9.157018825680512e-16 0
5785.0 4.4341501111778736e-17 9.136532394353994e-16 0
5786.0 4.4839404586031405e-17 9.204185887133276e-16 0
5787.0 4.5295227074706215e-17 9.248391357157108e-16 0
5788.0 4.556440369818492e-17 9.188595544078137e-16 0
5789.0 4.5685035605944396e-17 9.129766677728436e-16 0
5790.0 4.5264396290124336e-17 9.074461197833483e-16 0
5791.0 4.5160150222536664e-17 9.011550560806451e-16 3
5792.0 4.60220125732241e-17 8.92541753718092e-16 3
5793.0 4.6618297467205534e-17 8.837203539765938e-16 3
5794.0 4.652505306865677e-17 8.74358662750038e-16 3
5795.0 4.650262158750217e-17 8.612890094255033e-16 3
5796.0 4.6638233454797904e-17 8.399437650441888e-16 3
5797.0 4.69773256244486e-17 8.315431635329693e-16 3
5798.0 4.7710036777067216e-17 8.481831045334337e-16 3
5799.0 4.813926699867445e-17 8.567752307893424e-16 3
5800.0 4.8056480010096536e-17 8.517895034388916e-16 3
5801.0 4.8404948210564197e-17 8.507421233561636e-16 3
5802.0 4.9390941463020575e-17 8.555168066604556e-16 3
5803.0 4.971751043881209e-17 8.64302724469995e-16 3
5804.0 4.9187106974748196e-17 8.783015492689156e-16 3
5805.0 4.870131161940779e-17 8.864131067092253e-16 3
5806.0 4.8266587910216574e-17 8.877843551804079e-16 3
5807.0 4.7525666076447325e-17 8.992016478652436e-16 3
5808.0 4.6475572027000173e-17 9.207625616209576e-16 3
5809.0 4.573756375289087e-17 9.299866304698079e-16 3
5810.0 4.527748645491638e-17 9.282240039344272e-16 3
5811.0 4.5398539656928866e-17 9.299596944880367e-16 0
5812.0 4.597563170851776e-17 9.344406694497992e-16 0
5813.0 4.648711192924551e-17 9.330127849273949e-16 0
5814.0 4.695331039197629e-17 9.275069232827485e-16 0
5815.0 4.7027307085742436e-17 9.277305771226887e-16 0
5816.0 4.686399367052983e-17 9.314209974375276e-16 0
5817.0 4.716703046805357e-17 9.338048479144739e-16 0
5818.0 4.7716370550269594e-17 9.35498632355287e-16 0
5819.0 4.784623654112917e-17 9.30754952360043e-16 0
5820.0 4.778387192293943e-17 9.230612028973976e-16 0
5821.0 4.8028592201371615e-17 9.218927444417643e-16 0
5822.0 4.8394455328127496e-17 9.232984677431182e-16 0
5823.0 4.8705275168851665e-17 9.166301828102912e-16 0
5824.0 4.8997596921341476e-17 9.07248511241449e-16 0
5825.0 4.8726657927429974e-17 9.09158881346718e-16 0
5826.0 4.8296690642252926e-17 9.142573914099134e-16 0
5827.0 4.775672075780784e-17 9.215294058082183e-16 0
5828.0 4.7191146647480854e-17 9.293073254880507e-16 0
5829.0 4.740035859335577e-17 9.219746138120067e-16 0
5830.0 4.7754359232233954e-17 9.118180921990664e-16 0
5831.0 4.7412750485709327e-17 9.12034105844171e-16 0
5832.0 4.69707761711476e-17 9.137467142952176e-16 0
5833.0 4.7207904889311206e-17 9.120330033042646e-16 0
5834.0 4.7516097635429156e-17 9.099607486919858e-16 0
5835.0 4.732453147335167e-17 9.150217946313887e-16 0
5836.0 4.7099152607254714e-17 9.205654656451637e-16 0
5837.0 4.7310327196859824e-17 9.134103983960242e-16 0
5838.0 4.753593800165419e-17 9.058354015465091e-16 0
5839.0 4.719112185265939e-17 9.17297443535168e-16 0
5840.0 4.687389370942839e-17 9.283661652909077e-16 0
5841.0 4.7439098062411766e-17 9.266303764158306e-16 0
5842.0 4.7964621627259275e-17 9.253295202175066e-16 0
5843.0 4.789054746627517e-17 9.306007271288704e-16 0
5844.0 4.7801160332981586e-17 9.365574577224253e-16 0
5845.0 4.756319122932576e-17 9.49165833559731e-16 0
5846.0 4.742742041667811e-17 9.596442921592472e-16 0
5847.0 4.8008399962522994e-17 9.55184937917812e-16 0
5848.0 4.851376880342897e-17 9.501090957416601e-16 0
5849.0 4.8610537661750916e-17 9.41701754942501e-16 0
5850.0 4.854180149920714e-17 9.339390565352558e-16 0
5851.0 4.775593772840715e-17 9.289695716164922e-16 0
5852.0 4.6999136298397604e-17 9.269673052312392e-16 0
5853.0 4.634605407049753e-17 9.355546035682269e-16 0
5854.0 4.5714786897228586e-17 9.42363670879425e-16 0
5855.0 4.514888336672225e-17 9.438446902217128e-16 0
5856.0 4.48311383462028e-17 9.41445740199811e-16 0
5857.0 4.514649766193109e-17 9.291481756629098e-16 0
5858.0 4.5509797592194776e-17 9.224184045586789e-16 0
5859.0 4.597834401405937e-17 9.279118961394599e-16 0
5860.0 4.6219639584347395e-17 9.291853360210957e-16 0
5861.0 4.602817755097488e-17 9.224224607559412e-16 0
5862.0 4.5818108687708393e-17 9.208971634370801e-16 0
5863.0 4.557711765812412e-17 9.280760493283954e-16 0
5864.0 4.535089659482745e-17 9.34027037253506e-16 0
5865.0 4.51461922063986e-17 9.381892410476853e-16 0
5866.0 4.4972062139073936e-17 9.375278359928614e-16 0
5867.0 4.483709902784518e-17 9.306871906739993e-16 0
5868.0 4.5075793947002304e-17 9.260560344889939e-16 0
5869.0 4.573625955677374e-17 9.239188639328515e-16 0
5870.0 4.597771900059049e-17 9.2767618155885e-16 0
5871.0 4.580204056365574e-17 9.373017047345457e-16 0
5872.0 4.5319625698014145e-17 9.426550409054476e-16 0
5873.0 4.456789221076846e-17 9.44257340656526e-16 0
5874.0 4.455336217622499e-17 9.434771088366592e-16 0
5875.0 4.5109102421920165e-17 9.408538485534019e-16 0
5876.0 4.550129795233826e-17 9.413326939777678e-16 0
5877.0 4.578226479294078e-17 9.439213180821954e-16 0
5878.0 4.6106079880540453e-17 9.443429154465096e-16 0
5879.0 4.6455433341892404e-17 9.434729234764023e-16 0
5880.0 4.596376305579527e-17 9.476776781797976e-16 0
5881.0 4.5034808235062125e-17 9.545210126429789e-16 0
5882.0 4.407107807189005e-17 9.60278375882073e-16 0
5883.0 4.30916715423002e-17 9.655461944715973e-16 0
5884.0 4.1873693099661446e-17 9.696549130209476e-16 0
5885.0 4.056323105509637e-17 9.733143006103443e-16 0
5886.0 3.959842260642613e-17 9.770659022626648e-16 0
5887.0 3.8747605916029296e-17 9.808479148330115e-16 0
5888.0 3.8188586165788796e-17 9.804222204767422e-16 0
5889.0 3.7710263023609165e-17 9.78832882401282e-16 0
5890.0 3.71504273108475e-17 9.702452722264668e-16 0
5891.0 3.657205455427692e-17 9.60066161801246e-16 0
5892.0 3.606242806479013e-17 9.67214933078306e-16 0
5893.0 3.5565307803820156e-17 9.775159693069582e-16 0
5894.0 3.560627547672167e-17 9.7482153718036e-16 0
5895.0 3.572240113199531e-17 9.703119497230446e-16 0
5896.0 3.7058770016411454e-17 9.629856676724013e-16 0
5897.0 3.8517588791630154e-17 9.55376733821576e-16 0
5898.0 3.9134813597315334e-17 9.630202849306358e-16 0
5899.0 3.969847505374538e-17 9.716345822765868e-16 0
5900.0 4.044113165651861e-17 9.622335041622473e-16 0
5901.0 4.1189256251432216e-17 9.523241471291258e-16 0
5902.0 4.201394622405442e-17 9.492501324751037e-16 0
5903.0 4.282798462347738e-17 9.461012352476338e-16 0
5904.0 4.3341629676287835e-17 9.408405159991143e-16 0
5905.0 4.3868645131514825e-17 9.355105091352252e-16 0
5906.0 4.458609202869228e-17 9.291936553468296e-16 0
5907.0 4.5230277212600534e-17 9.242572634600402e-16 0
5908.0 4.519217876046004e-17 9.32177062394147e-16 0
5909.0 4.5060844833246404e-17 9.405602780114862e-16 0
5910.0 4.4296193368978317e-17 9.520913288516785e-16 0
5911.0 4.3613786155206434e-17 9.640268496688257e-16 0
5912.0 4.3364171375933815e-17 9.780908055431608e-16 0
5913.0 4.3164435810424096e-17 9.89298629364014e-16 0
5914.0 4.317590501094495e-17 9.884126638766518e-16 0
5915.0 4.332900140895129e-17 9.861214984568897e-16 0
5916.0 4.397726334565972e-17 9.78917388391858e-16 0
5917.0 4.447493069273627e-17 9.755816841253361e-16 0
5918.0 4.45297573032566e-17 9.836214726789601e-16 0
5919.0 4.4489159946244534e-17 9.881208999644271e-16 0
5920.0 4.42093158233951e-17 9.837439411049265e-16 0
5921.0 4.4172983518015357e-17 9.822352675339889e-16 0
5922.0 4.46625573677397e-17 9.869211552928629e-16 0
5923.0 4.495590968399095e-17 9.89213726264275e-16 0
5924.0 4.488138341061819e-17 9.870192769341372e-16 0
5925.0 4.473501714707329e-17 9.859750832453605e-16 0
5926.0 4.4471044017852e-17 9.868139349242532e-16 0
5927.0 4.422999091966198e-17 9.84786879447994e-16 0
5928.0 4.40218427457896e-17 9.786454116520912e-16 0
5929.0 4.378737863616346e-17 9.745228210408747e-16 0
5930.0 4.351968272277545e-17 9.729496716142153e-16 0
5931.0 4.3950594928858146e-17 9.697713598669272e-16 0
5932.0 4.515896529006475e-17 9.64806715407938e-16 0
5933.0 4.562298622999201e-17 9.640581629665247e-16 0
5934.0 4.5356377739338153e-17 9.674479907293774e-16 0
5935.0 4.5247025479559097e-17 9.655277437281373e-16 0
5936.0 4.52737992726859e-17 9.59010925168175e-16 0
5937.0 4.478591272316374e-17 9.614342984374915e-16 0
5938.0 4.390559107744105e-17 9.706746823638095e-16 0
5939.0 4.3531295589762233e-17 9.743346350290046e-16 0
5940.0 4.3496136708505517e-17 9.74254606094069e-16 0
5941.0 4.349864456158535e-17 9.776080618100643e-16 0
5942.0 4.352326535854168e-17 9.82977207357529e-16 0
5943.0 4.3448217642355974e-17 9.920730679262332e-16 0
5944.0 4.332215727953849e-17 1.0030763473023688e-15 0
5945.0 4.3292351544765265e-17 1.0037734659746316e-15 0
5946.0 4.330522414247763e-17 9.999009368065049e-16 0
5947.0 4.3700577438887754e-17 1.005551233516701e-15 0
5948.0 4.4241611426587985e-17 1.0148286200688494e-15 0
5949.0 4.4441453899666424e-17 1.0092925432819635e-15 0
5950.0 4.4530898201149284e-17 9.989633248208475e-16 0
5951.0 4.4200461922943735e-17 9.930577582010905e-16 0
5952.0 4.3756314443629363e-17 9.883501959390047e-16 0
5953.0 4.364708255700942e-17 9.938185446749985e-16 0
5954.0 4.361223965021019e-17 1.0015470916651363e-15 0
5955.0 4.361324858261963e-17 9.941400194171633e-16 0
5956.0 4.36206033923323e-17 9.840538996024963e-16 0
5957.0 4.3681080193897584e-17 9.84896923702159e-16 0
5958.0 4.374873402281991e-17 9.872165258089064e-16 0
5959.0 4.4254164143664475e-17 9.808540202057342e-16 0
5960.0 4.4801658800591535e-17 9.736572783961367e-16 0
5961.0 4.442776770315087e-17 9.777164668283643e-16 0
5962.0 4.399890464786004e-17 9.824472095144805e-16 0
5963.0 4.3769463118628295e-17 9.77972494087025e-16 0
5964.0 4.354806210867614e-17 9.733044474360583e-16 0
5965.0 4.3781696647832553e-17 9.751621083316752e-16 0
5966.0 4.4031541430166836e-17 9.768126637541047e-16 0
5967.0 4.46942659211663e-17 9.73188181257968e-16 0
5968.0 4.533946919207394e-17 9.695379743542822e-16 0
5969.0 4.57487720838739e-17 9.655414218501597e-16 0
5970.0 4.6066976762687424e-17 9.628415381713425e-16 0
5971.0 4.5569821206698496e-17 9.717472849785948e-16 0
5972.0 4.5151846519913163e-17 9.793915595469614e-16 0
5973.0 4.525518529394966e-17 9.78730514090446e-16 0
5974.0 4.5320701620472666e-17 9.79475897252739e-16 0
5975.0 4.519231346710404e-17 9.874316231549487e-16 0
5976.0 4.496618037276161e-17 9.96200109967165e-16 0
5977.0 4.433545501844395e-17 1.0083328299573124e-15 0
5978.0 4.384263755578954e-17 1.0162340566574914e-15 0
5979.0 4.382228409472454e-17 1.0096384461689834e-15 0
5980.0 4.390375791106786e-17 1.00509576243556e-15 0
5981.0 4.4279155735149887e-17 1.0064788431417464e-15 0
5982.0 4.443308961809035e-17 1.0086445263520807e-15 0
5983.0 4.404127792937059e-17 1.0127387485778737e-15 0
5984.0 4.378070283616889e-17 1.0128682879464755e-15 0
5985.0 4.3798977252532205e-17 1.0045737298600624e-15 0
5986.0 4.382632406468858e-17 1.0052007302756857e-15 0
5987.0 4.3870417627945434e-17 1.0222960509751423e-15 0
5988.0 4.412887778120757e-17 1.0264208546314513e-15 0
5989.0 4.473305119680448e-17 1.0096278475363529e-15 0
5990.0 4.516078146250831e-17 9.988549626200634e-16 0
5991.0 4.533887004503911e-17 9.965996848454272e-16 0
5992.0 4.54814546331778e-17 9.955784765317586e-16 0
5993.0 4.557984202023674e-17 9.96093501451748e-16 0
5994.0 4.542059111000192e-17 9.93018793183622e-16 0
5995.0 4.4978657132605186e-17 9.860053972337025e-16 0
5996.0 4.4468782687838606e-17 9.854729333865756e-16 0
5997.0 4.389315621990361e-17 9.912126430212114e-16 0
5998.0 4.3648174123058054e-17 9.925050965881116e-16 0
5999.0 4.368536835042125e-17 9.900022024045761e-16 0
6000.0 4.328029047859939e-17 9.921733683728871e-16 0
6001.0 4.254279937195362e-17 9.97857574068777e-16 0
6002.0 4.2368710524958204e-17 9.979478802365715e-16 0
6003.0 4.256669037187408e-17 9.943439965859202e-16 0
6004.0 4.2695566976221596e-17 9.957391200317387e-16 0
6005.0 4.27844868945622e-17 1.0000247555501616e-15 0
6006.0 4.2550478758008333e-17 1.0136572992649537e-15 0
6007.0 4.215378291091905e-17 1.0319987156589837e-15 0
6008.0 4.211905289718393e-17 1.0363789388590528e-15 0
6009.0 4.224216360482637e-17 1.0346711708677812e-15 0
6010.0 4.248835666374779e-17 1.0383070609378937e-15 0
6011.0 4.278060446476897e-17 1.0439424317729492e-15 0
6012.0 4.298492825255827e-17 1.0327519138913498e-15 0
6013.0 4.3161344523465563e-17 1.0162207756700427e-15 0
6014.0 4.291878846139604e-17 1.016300590661395e-15 0
6015.0 4.2565147495570527e-17 1.0207845774647929e-15 0
6016.0 4.220046112852725e-17 1.0207029807544597e-15 0
6017.0 4.183337948325179e-17 1.0196313029604216e-15 0
6018.0 4.206993719956489e-17 1.0137145538228117e-15 0
6019.0 4.241039799679654e-17 1.0069638334899794e-15 0
6020.0 4.20458790755278e-17 1.0047627551169404e-15 0
6021.0 4.1589311110889497e-17 1.0031557224718606e-15 0
6022.0 4.1568683862488237e-17 9.95808244444506e-16 0
6023.0 4.158810116518716e-17 9.879334617863006e-16 0
6024.0 4.1998481573290447e-17 9.936305257800823e-16 0
6025.0 4.2430642191802745e-17 1.0000836654025687e-15 0
6026.0 4.30260162292349e-17 1.0027377089997684e-15 0
6027.0 4.361918380329536e-17 1.0052798587415443e-15 0
6028.0 4.363759771902022e-17 1.0049587749098467e-15 0
6029.0 4.364947578613326e-17 1.0043298172043698e-15 0
6030.0 4.35096822994213e-17 9.96556307721217e-16 0
6031.0 4.3422570757711085e-17 9.903761173540858e-16 0
6032.0 4.400770167009854e-17 1.0045273090701253e-15 0
6033.0 4.4575913801177774e-17 1.0161770627639728e-15 0
