wavelength flux error flag
5568.0 1.7199505041250745e-17 9.379809056980113e-16 0
5569.0 1.7162535635564432e-17 9.433008633926604e-16 0
5570.0 1.7095909563986556e-17 9.477060582675093e-16 0
5571.0 1.7500426951418763e-17 9.474926084100813e-16 0
5572.0 1.8075395419353184e-17 9.456082174199321e-16 0
5573.0 1.8420683080487765e-17 9.43056279928165e-16 0
5574.0 1.8695686743562736e-17 9.403000683497725e-16 0
5575.0 1.808593501789035e-17 9.436466465309292e-16 0
5576.0 1.7250905285361293e-17 9.485471280064678e-16 0
5577.0 1.6910271360435236e-17 9.514635101614645e-16 0
5578.0 1.667204006520841e-17 9.539689321406598e-16 0
5579.0 1.7180646156983177e-17 9.546460728447115e-16 0
5580.0 1.7811058898273455e-17 9.550250270621555e-16 0
5581.0 1.770531605238042e-17 9.613750626462788e-16 0
5582.0 1.750964046600286e-17 9.684545577635645e-16 0
5583.0 1.7137149145109833e-17 9.596336217998685e-16 0
5584.0 1.6749802276317516e-17 9.494767774896099e-16 0
5585.0 1.6266009377414464e-17 9.457987978541839e-16 0
5586.0 1.5777550682224717e-17 9.424342480479288e-16 0
5587.0 1.6761101178374443e-17 9.36236179155209e-16 0
5588.0 1.77583080559595e-17 9.30003401733282e-16 0
5589.0 1.8255193016801554e-17 9.242341115111363e-16 0
5590.0 1.8687599894095466e-17 9.1824561610791e-16 0
5591.0 1.7839408480840125e-17 9.07903489754067e-16 0
5592.0 1.709897197943e-17 8.988534902146368e-16 0
5593.0 1.7609661494562276e-17 9.048061800793406e-16 0
5594.0 1.8076586631035925e-17 9.080158544909982e-16 0
5595.0 1.8191781170089138e-17 8.891801464796788e-16 0
5596.0 1.831403488314752e-17 8.737509137818223e-16 0
5597.0 1.847893573386598e-17 8.789014856790325e-16 0
5598.0 1.8575889725044216e-17 8.822523808647213e-16 0
5599.0 1.8348890649495023e-17 8.770228825817439e-16 0
5600.0 1.8030833427768413e-17 8.726193625480525e-16 0
5601.0 1.735908097507556e-17 8.714241723554398e-16 0
5602.0 1.7073169486295996e-17 8.745664313356712e-16 0
5603.0 1.803565121382721e-17 8.917425608219082e-16 0
5604.0 1.877784170710852e-17 9.034179596767587e-16 0
5605.0 1.8916679707229613e-17 9.000274865192678e-16 0
5606.0 1.899934015877152e-17 9.024382552951131e-16 0
5607.0 1.8950180079546034e-17 9.184616292860922e-16 0
5608.0 1.864987156653443e-17 9.319992142764585e-16 0
5609.0 1.7840071049863905e-17 9.404940060488737e-16 0
5610.0 1.7530244511160958e-17 9.506325944332537e-16 0
5611.0 1.8103342343078155e-17 9.636740300716974e-16 0
5612.0 1.8536933284147725e-17 9.662632849890909e-16 0
5613.0 1.8754962382677605e-17 9.527021453195365e-16 0
5614.0 1.8550801629771338e-17 9.470715187012018e-16 0
5615.0 1.7773713713385132e-17 9.522028901079736e-16 0
5616.0 1.757754061678807e-17 9.614981918982357e-16 0
5617.0 1.807544577175594e-17 9.757685664904966e-16 0
5618.0 1.8177327156355304e-17 9.883309266933109e-16 0
5619.0 1.7862012379579656e-17 9.990939579159805e-16 0
5620.0 1.7807513889034572e-17 1.0037892091698653e-15 0
5621.0 1.7995372469019532e-17 1.0028461262571658e-15 0
5622.0 1.8101925093233553e-17 9.955059973433606e-16 0
5623.0 1.8141874853166225e-17 9.829256423898596e-16 0
5624.0 1.7922283704410106e-17 9.82929303093679e-16 0
5625.0 1.7515568273659656e-17 9.920058105651927e-16 0
5626.0 1.7615249918550264e-17 9.904403018214705e-16 0
5627.0 1.8035407709465688e-17 9.821399351833282e-16 0
5628.0 1.8235093428004744e-17 9.77956362963938e-16 0
5629.0 1.8312788689886046e-17 9.760506739507817e-16 0
5630.0 1.8844195778085014e-17 9.734218828314285e-16 0
5631.0 1.959391240709104e-17 9.70445161418872e-16 0
5632.0 1.9484158736942754e-17 9.581157513828862e-16 0
5633.0 1.901736614138876e-17 9.419010716650406e-16 0
5634.0 1.8670410352783262e-17 9.439269995985716e-16 0
5635.0 1.83660277880224e-17 9.52433085777123e-16 0
5636.0 1.8075884675476528e-17 9.549537512513476e-16 0
5637.0 1.7790013507921964e-17 9.556787445597705e-16 0
5638.0 1.719328342116607e-17 9.566250983320181e-16 0
5639.0 1.6519123343950047e-17 9.57626589459328e-16 0
5640.0 1.7083226482649888e-17 9.465024063917808e-16 0
5641.0 1.7897458204943312e-17 9.329288428754786e-16 0
5642.0 1.782561707102054e-17 9.426204063148028e-16 0
5643.0 1.761347887926464e-17 9.559956723290226e-16 0
5644.0 1.7325058147568206e-17 9.592517118064262e-16 0
5645.0 1.7027656433388143e-17 9.613163830317255e-16 0
5646.0 1.738626919357234e-17 9.509035880610523e-16 0
5647.0 1.77972847341607e-17 9.394940865440772e-16 0
5648.0 1.8235243010019756e-17 9.558634333134226e-16 0
5649.0 1.8674400445907044e-17 9.734691536046316e-16 0
5650.0 1.850406316628342e-17 9.766352434431137e-16 0
5651.0 1.8320559224527493e-17 9.799421268302067e-16 0
5652.0 1.783341821005409e-17 9.9811568683584e-16 0
5653.0 1.737262964218508e-17 1.0149490154192678e-15 0
5654.0 1.739748405855413e-17 1.0070835372004063e-15 0
5655.0 1.7386697266628367e-17 1.0002911866932261e-15 0
5656.0 1.698126086014449e-17 1.0053814141919184e-15 0
5657.0 1.6648314904868057e-17 1.0091345349004204e-15 0
5658.0 1.6877696394212326e-17 1.0025153675076772e-15 0
5659.0 1.707060275786691e-17 9.982871353935592e-16 0
5660.0 1.70493845688318e-17 1.008094713639661e-15 0
5661.0 1.7019295885010305e-17 1.0181826938367343e-15 0
5662.0 1.694793691943086e-17 1.029575253744494e-15 0
5663.0 1.703857727733547e-17 1.0347646013128983e-15 0
5664.0 1.7745043221757177e-17 1.0163730054858827e-15 0
5665.0 1.825418395508723e-17 1.0013984024094308e-15 0
5666.0 1.8137201135061828e-17 9.972661019000796e-16 0
5667.0 1.7978813386100457e-17 9.926042263944696e-16 0
5668.0 1.7709040949083685e-17 9.865177247084488e-16 0
5669.0 1.742277330940312e-17 9.804775193546352e-16 0
5670.0 1.709844485701297e-17 9.745441375461398e-16 0
5671.0 1.7037568413540814e-17 9.685838156414113e-16 0
5672.0 1.7502694579974363e-17 9.6256970572046e-16 0
5673.0 1.7673430450332244e-17 9.528749238852162e-16 0
5674.0 1.733217215373847e-17 9.367788354318493e-16 0
5675.0 1.7423659472931327e-17 9.311138191546113e-16 0
5676.0 1.8173994605131085e-17 9.41329932205667e-16 0
5677.0 1.867518837785835e-17 9.420803445572617e-16 0
5678.0 1.8843138886306157e-17 9.301697478878753e-16 0
5679.0 1.8864454099342373e-17 9.32825156695189e-16 0
5680.0 1.8713046030244802e-17 9.526380190777309e-16 0
5681.0 1.8581641223148665e-17 9.602168638311643e-16 0
5682.0 1.847101318729233e-17 9.550886118318024e-16 0
5683.0 1.8284160728518628e-17 9.53506361825454e-16 0
5684.0 1.8027474340044435e-17 9.551728245599852e-16 0
5685.0 1.8113937509359104e-17 9.643348480538134e-16 0
5686.0 1.84775089809404e-17 9.795498652624788e-16 0
5687.0 1.8944012500957595e-17 9.818328104281291e-16 0
5688.0 1.9483657377545503e-17 9.749264962049952e-16 0
5689.0 1.898416060933847e-17 9.838362122509861e-16 0
5690.0 1.7836771637711952e-17 1.0026070312098861e-15 0
5691.0 1.721163765949084e-17 1.0090742511293438e-15 0
5692.0 1.6871046606831234e-17 1.0088380366923561e-15 0
5693.0 1.699487581008843e-17 1.0082092508096275e-15 0
5694.0 1.733858542980072e-17 1.0073946014296066e-15 0
5695.0 1.743657288854129e-17 1.0076592581095858e-15 0
5696.0 1.74342140047589e-17 1.0083646744473655e-15 0
5697.0 1.7822477347045278e-17 1.0000699537285096e-15 0
5698.0 1.8346989904335197e-17 9.88635980998236e-16 0
5699.0 1.8323900394766608e-17 9.921430317782947e-16 0
5700.0 1.813978140610028e-17 1.0000436840048533e-15 0
5701.0 1.8413680803207653e-17 1.006873431382464e-15 0
5702.0 1.8799151153479812e-17 1.0134423117764405e-15 0
5703.0 1.840531285778387e-17 1.0062813898440454e-15 0
5704.0 1.7858016525250338e-17 9.964168555212656e-16 0
5705.0 1.7535673420440063e-17 1.0049209431229356e-15 0
5706.0 1.724788623755829e-17 1.0162467046858096e-15 0
5707.0 1.7829392511031838e-17 1.0177946620624816e-15 0
5708.0 1.8509420805366954e-17 1.0182344447244232e-15 0
5709.0 1.8052099285940146e-17 1.0060056130979498e-15 0
5710.0 1.7508594646896763e-17 9.928168123508207e-16 0
5711.0 1.7939207685044858e-17 9.96266097542702e-16 0
5712.0 1.8409434822108655e-17 1.0003919978885719e-15 0
5713.0 1.8338585439946317e-17 9.935334625175923e-16 0
5714.0 1.8253697336958475e-17 9.866831402311172e-16 0
5715.0 1.7762847824397776e-17 9.83699695957763e-16 0
5716.0 1.729530304212141e-17 9.81699856238785e-16 0
5717.0 1.722814670489809e-17 9.965988989899658e-16 0
5718.0 1.723258639138109e-17 1.0086984317310688e-15 0
5719.0 1.7994431061266142e-17 9.911823137285712e-16 0
5720.0 1.8637903345618447e-17 9.763020351818095e-16 0
5721.0 1.839424586137029e-17 9.81175786562814e-16 0
5722.0 1.814525086982821e-17 9.853848430749691e-16 0
5723.0 1.7865791630759442e-17 9.858001007407208e-16 0
5724.0 1.762208956710928e-17 9.856816288263682e-16 0
5725.0 1.7540790851840457e-17 9.83139042872683e-16 0
5726.0 1.762339388877587e-17 9.836082874686975e-16 0
5727.0 1.8315925023479494e-17 9.952854664111935e-16 0
5728.0 1.8798518942679507e-17 1.0041420462391705e-15 0
5729.0 1.8627701974459085e-17 1.0042197625099917e-15 0
5730.0 1.8501774743160044e-17 1.006479338699431e-15 0
5731.0 1.849447455669135e-17 1.0145047672223947e-15 0
5732.0 1.8400437191796323e-17 1.0205764652664801e-15 0
5733.0 1.8109577661530008e-17 1.0222147995514332e-15 0
5734.0 1.8015193708777365e-17 1.0228052565320835e-15 0
5735.0 1.830691964772898e-17 1.0213364459050049e-15 0
5736.0 1.8739493399935364e-17 1.0224160744563862e-15 0
5737.0 1.9413326578045413e-17 1.0278609463078783e-15 0
5738.0 1.966360783820279e-17 1.029204141942526e-15 0
5739.0 1.927847783275851e-17 1.0243940157161107e-15 0
5740.0 1.875021219649842e-17 1.0252250214722777e-15 0
5741.0 1.80332342188616e-17 1.0334933872930269e-15 0
5742.0 1.7967596800260576e-17 1.04013488644261e-15 0
5743.0 1.865834637685249e-17 1.0448871422832786e-15 0
5744.0 1.903457125835509e-17 1.0486221643159776e-15 0
5745.0 1.9088695329922067e-17 1.0513154499173036e-15 0
5746.0 1.907695335413692e-17 1.0433071188327388e-15 0
5747.0 1.90057162404094e-17 1.0256322875325212e-15 0
5748.0 1.9085323843935212e-17 1.020756014471963e-15 0
5749.0 1.9285014658924098e-17 1.0260683115085222e-15 0
5750.0 1.925332682316248e-17 1.0291722316565402e-15 0
5751.0 1.905960422784665e-17 1.0307296226974897e-15 0
5752.0 1.8957321954812407e-17 1.0192567943636347e-15 0
5753.0 1.8911204810455476e-17 9.997804515011908e-16 0
5754.0 1.8767795397100997e-17 9.876681164060654e-16 0
5755.0 1.857219376219221e-17 9.795061869174652e-16 0
5756.0 1.8299939311356722e-17 9.823017987924463e-16 0
5757.0 1.799197850393629e-17 9.902016442757055e-16 0
5758.0 1.8073303781273275e-17 9.987986262025132e-16 0
5759.0 1.8310888001148322e-17 1.0076754378168922e-15 0
5760.0 1.8246737140440752e-17 1.0068732289304734e-15 0
5761.0 1.8079271518327898e-17 1.0027569019383775e-15 0
5762.0 1.7766807501180508e-17 1.0069910880064298e-15 0
5763.0 1.74125589568104e-17 1.0136316609879528e-15 0
5764.0 1.801864581281247e-17 1.0204985023401937e-15 0
5765.0 1.8853440245213607e-17 1.027419230376881e-15 0
5766.0 1.9240401717447604e-17 1.0302556386747294e-15 0
5767.0 1.954143545717362e-17 1.0323083700992518e-15 0
5768.0 1.9147733543766237e-17 1.0315836012836773e-15 0
5769.0 1.865056454205571e-17 1.0304451789276401e-15 0
5770.0 1.8142630515403957e-17 1.0360965637935337e-15 0
5771.0 1.7633523393631704e-17 1.0424878530966815e-15 0
5772.0 1.845365222609889e-17 1.0346296310956754e-15 0
5773.0 1.936908905448309e-17 1.0257497000738861e-15 0
5774.0 1.9276153051118115e-17 1.0323282281837186e-15 0
5775.0 1.914605477003402e-17 1.0394764578297998e-15 0
5776.0 1.8927955012437623e-17 1.0368779007139927e-15 0
5777.0 1.8721396415501037e-17 1.0341578926218443e-15 0
5778.0 1.8941195307135906e-17 1.0285561360907773e-15 0
5779.0 1.9132996179073395e-17 1.0234016292718358e-15 0
5780.0 1.8874503021759942e-17 1.0254402695801263e-15 0
5781.0 1.8624702536031048e-17 1.0268541108976558e-15 0
5782.0 1.8462904285570722e-17 1.0219426577132978e-15 0
5783.0 1.8335118241932972e-17 1.0169540797999884e-15 0
5784.0 1.8453813710746584e-17 1.0114065902012804e-15 0
5785.0 1.8616530562747304e-17 1.0071878321263264e-15 0
5786.0 1.902366617229761e-17 1.010346554826398e-15 0
5787.0 1.936857146588537e-17 1.0111314138326719e-15 0
5788.0 1.9437460620479296e-17 1.001387245609614e-15 0
5789.0 1.9308418094462234e-17 9.95812031901511e-16 0
5790.0 1.8458146796147608e-17 1.0054277665918855e-15 0
5791.0 1.7823667486106565e-17 1.0093344555018681e-15 3
5792.0 1.7848110127251755e-17 9.958085436228999e-16 3
5793.0 1.7871074804057855e-17 9.780678784269912e-16 3
5794.0 1.7890202183384883e-17 9.49384281896227e-16 3
5795.0 1.807637432569365e-17 9.264868026779678e-16 3
5796.0 1.8635364234226905e-17 9.165030316960847e-16 3
5797.0 1.931111654879019e-17 9.143070065712589e-16 3
5798.0 2.0212737898235563e-17 9.271758529273103e-16 3
5799.0 2.0595400844939148e-17 9.384325424087034e-16 3
5800.0 2.010250422126555e-17 9.469692848324923e-16 3
5801.0 1.964304691721272e-17 9.550534855951788e-16 3
5802.0 1.9233022998592018e-17 9.624686934892579e-16 3
5803.0 1.9098956072557266e-17 9.70517978002201e-16 3
5804.0 1.9323516430351994e-17 9.793912937289655e-16 3
5805.0 1.9701122140928552e-17 9.90911282015523e-16 3
5806.0 2.0253948866825527e-17 1.0054614351827403e-15 3
5807.0 2.0628585137258138e-17 1.0189840814569447e-15 3
5808.0 2.0823300194899225e-17 1.0314692407015503e-15 3
5809.0 2.067814765484015e-17 1.0387493592225733e-15 3
5810.0 2.0230322770669444e-17 1.0413940788774969e-15 3
5811.0 1.9754416033460843e-17 1.043049232453221e-15 0
5812.0 1.9256472222043154e-17 1.0439278296851494e-15 0
5813.0 1.9004296327597404e-17 1.0480756979829744e-15 0
5814.0 1.892173623557141e-17 1.0544798413959643e-15 0
5815.0 1.9357982486477015e-17 1.0485756241812197e-15 0
5816.0 2.0108143664653287e-17 1.0352239688541276e-15 0
5817.0 2.023226780804217e-17 1.0298205899110527e-15 0
5818.0 2.002574992791314e-17 1.0286151002956974e-15 0
5819.0 1.96527459383187e-17 1.025018368054222e-15 0
5820.0 1.92034470669181e-17 1.0203258112174367e-15 0
5821.0 1.936281963012572e-17 1.0121712698741946e-15 0
5822.0 1.976230882587644e-17 1.0026509998071429e-15 0
5823.0 1.984407513212624e-17 1.00537303283267e-15 0
5824.0 1.9819066089958845e-17 1.0122092679548488e-15 0
5825.0 1.9571902807934405e-17 1.0078653190254477e-15 0
5826.0 1.926201758161049e-17 1.0003648114735676e-15 0
5827.0 1.9208618758909824e-17 9.99098355346818e-16 0
5828.0 1.9214919760192457e-17 9.992829382128794e-16 0
5829.0 1.9017081693100626e-17 9.9143091824323e-16 0
5830.0 1.8781094993022627e-17 9.82077052426647e-16 0
5831.0 1.8956019613581477e-17 9.972134640127174e-16 0
5832.0 1.9190232318766592e-17 1.0158834400596521e-15 0
5833.0 1.920089719207045e-17 1.0090943236253777e-15 0
5834.0 1.918816913586523e-17 9.996410670347618e-16 0
5835.0 1.9220398869474873e-17 1.0130002169363725e-15 0
5836.0 1.9255670358649954e-17 1.0279028093580547e-15 0
5837.0 1.8917560702574957e-17 1.0230789097210478e-15 0
5838.0 1.856710385169475e-17 1.0176026824467978e-15 0
5839.0 1.868079914821325e-17 1.0154681262361427e-15 0
5840.0 1.8791269380648687e-17 1.0139814734349456e-15 0
5841.0 1.879042734233378e-17 1.0328752938550001e-15 0
5842.0 1.8804043465468014e-17 1.0510689315209202e-15 0
5843.0 1.9036130065925754e-17 1.0586824369170845e-15 0
5844.0 1.922401672146306e-17 1.065746410827413e-15 0
5845.0 1.898303073402427e-17 1.0674782735517842e-15 0
5846.0 1.8710542230664202e-17 1.0685431969012824e-15 0
5847.0 1.8217116181702788e-17 1.064930654205924e-15 0
5848.0 1.788118706473723e-17 1.0630388792801725e-15 0
5849.0 1.8396370812312995e-17 1.070446127307067e-15 0
5850.0 1.8713782626225562e-17 1.0737166955949143e-15 0
5851.0 1.817425539970161e-17 1.0590631717200717e-15 0
5852.0 1.7746828768831416e-17 1.0467244232104307e-15 0
5853.0 1.771947260788803e-17 1.042646766113645e-15 0
5854.0 1.7845287612532642e-17 1.0380939639210394e-15 0
5855.0 1.84300437254309e-17 1.0321175020205524e-15 0
5856.0 1.8881186601239335e-17 1.0268393888678738e-15 0
5857.0 1.8991454123685394e-17 1.0233429096413267e-15 0
5858.0 1.8850548361688998e-17 1.0236315382309204e-15 0
5859.0 1.8158228997100504e-17 1.0322298082767338e-15 0
5860.0 1.7816636754988098e-17 1.034038155395907e-15 0
5861.0 1.8142940047737417e-17 1.0229163385381916e-15 0
5862.0 1.8396376534673908e-17 1.0186706169788358e-15 0
5863.0 1.8528717730191568e-17 1.0258520844486976e-15 0
5864.0 1.8620681299482756e-17 1.0317867177473132e-15 0
5865.0 1.8653823322500166e-17 1.0359049809233187e-15 0
5866.0 1.8741025416664732e-17 1.035038077280865e-15 0
5867.0 1.8897480673506096e-17 1.0277849710063432e-15 0
5868.0 1.8857312433600844e-17 1.032923629147449e-15 0
5869.0 1.8595203217535714e-17 1.0520496302880126e-15 0
5870.0 1.8330491494394567e-17 1.0611645935683147e-15 0
5871.0 1.8063188868363346e-17 1.0603131566940095e-15 0
5872.0 1.7944266937962493e-17 1.0596208622078953e-15 0
5873.0 1.795562521128019e-17 1.0590682968332118e-15 0
5874.0 1.8072602053453313e-17 1.0662301580489191e-15 0
5875.0 1.8271281077892148e-17 1.0793595824894828e-15 0
5876.0 1.8699293436818247e-17 1.0847031716854992e-15 0
5877.0 1.92832781014397e-17 1.0847515225003562e-15 0
5878.0 1.92714832125653e-17 1.0883742357691281e-15 0
5879.0 1.8904592328464974e-17 1.0941273373424727e-15 0
5880.0 1.8435152972664874e-17 1.0958684039819049e-15 0
5881.0 1.7912394241685553e-17 1.095523440548654e-15 0
5882.0 1.791951578390944e-17 1.0892675447139775e-15 0
5883.0 1.816550189906651e-17 1.0803470613958523e-15 0
5884.0 1.8385843468448232e-17 1.0726399394720202e-15 0
5885.0 1.8596243800687833e-17 1.0654031831949582e-15 0
5886.0 1.8270131693639297e-17 1.0597159062883648e-15 0
5887.0 1.7767085230876394e-17 1.0545396261714644e-15 0
5888.0 1.7450070047808895e-17 1.0639200461686563e-15 0
5889.0 1.7184501919863354e-17 1.0773261297767727e-15 0
5890.0 1.6828126997225587e-17 1.0752804709767734e-15 0
5891.0 1.6451101400472922e-17 1.069720880228632e-15 0
5892.0 1.652580336673474e-17 1.0611307656378528e-15 0
5893.0 1.6682683004164032e-17 1.0519893422224725e-15 0
5894.0 1.6407498258100672e-17 1.0548393905131622e-15 0
5895.0 1.6071964477476128e-17 1.059364359875983e-15 0
5896.0 1.636187939437463e-17 1.0553511183595206e-15 0
5897.0 1.671455731039104e-17 1.0504810779976743e-15 0
5898.0 1.718456190008629e-17 1.0537868930200034e-15 0
5899.0 1.7662033760017194e-17 1.0576130613400693e-15 0
5900.0 1.7626663567987e-17 1.0624689991660893e-15 0
5901.0 1.7576391000709563e-17 1.0673543140238376e-15 0
5902.0 1.7570911869159447e-17 1.0719607644595283e-15 0
5903.0 1.758214444454976e-17 1.076246743707627e-15 0
5904.0 1.8064676937946124e-17 1.071494864347163e-15 0
5905.0 1.8512928499768785e-17 1.0680431130866158e-15 0
5906.0 1.8472924956949733e-17 1.0831087752198068e-15 0
5907.0 1.8465310702799047e-17 1.0972390613257364e-15 0
5908.0 1.8759336700501072e-17 1.1026582249575356e-15 0
5909.0 1.9000124907202412e-17 1.1070434196629056e-15 0
5910.0 1.8879286526509593e-17 1.1044052077372343e-15 0
5911.0 1.875327686468557e-17 1.1030488208148624e-15 0
5912.0 1.8600054463530222e-17 1.1084377584645177e-15 0
5913.0 1.846266076002493e-17 1.111779517884767e-15 0
5914.0 1.8392290895340345e-17 1.106452860817544e-15 0
5915.0 1.8376073111898266e-17 1.1042165072407263e-15 0
5916.0 1.854918509672358e-17 1.1127846588701659e-15 0
5917.0 1.8745503111335686e-17 1.1163684748433386e-15 0
5918.0 1.9010061129446253e-17 1.1052952777149122e-15 0
5919.0 1.9116406253476257e-17 1.0953489885518665e-15 0
5920.0 1.8826080350285623e-17 1.088228080612067e-15 0
5921.0 1.8548197277975103e-17 1.0819899157768385e-15 0
5922.0 1.8297186664729475e-17 1.0776581883247866e-15 0
5923.0 1.7941728429089407e-17 1.0778162496797685e-15 0
5924.0 1.73904504822487e-17 1.0863918233475249e-15 0
5925.0 1.710798104456308e-17 1.0875320657433771e-15 0
5926.0 1.7265569103448926e-17 1.0765001738716863e-15 0
5927.0 1.7806386084617034e-17 1.0672876970419413e-15 0
5928.0 1.8897382019156826e-17 1.060687246093659e-15 0
5929.0 1.954450878111105e-17 1.0598603227890682e-15 0
5930.0 1.963111687569489e-17 1.066324218988831e-15 0
5931.0 1.9678642905280638e-17 1.0698446091052692e-15 0
5932.0 1.9682675781401648e-17 1.0700892674554186e-15 0
5933.0 1.9581738162699062e-17 1.0683847801921584e-15 0
5934.0 1.937776488538205e-17 1.0647670743397071e-15 0
5935.0 1.9367081783821493e-17 1.0643902677150069e-15 0
5936.0 1.9523716877189268e-17 1.0668188877324507e-15 0
5937.0 1.9281424597987723e-17 1.0762113416130205e-15 0
5938.0 1.8734945093041366e-17 1.0909138079144702e-15 0
5939.0 1.867861537782208e-17 1.0999106755467536e-15 0
5940.0 1.8950781993640554e-17 1.105083674907587e-15 0
5941.0 1.9348379957346265e-17 1.1128313980423171e-15 0
5942.0 1.9819614683172114e-17 1.122090659761755e-15 0
5943.0 1.9754812505777146e-17 1.119647430830486e-15 0
5944.0 1.9415654262824894e-17 1.1112145969431823e-15 0
5945.0 1.8963841088080925e-17 1.115851088202269e-15 0
5946.0 1.846207785137278e-17 1.1262823865817324e-15 0
5947.0 1.8419152578557873e-17 1.1250822055325564e-15 0
5948.0 1.8550991240230908e-17 1.1194517827230508e-15 0
5949.0 1.8931212763290534e-17 1.112612108380818e-15 0
5950.0 1.939180267940106e-17 1.1053811606554819e-15 0
5951.0 1.920014861992041e-17 1.0980276499477753e-15 0
5952.0 1.8831855178986337e-17 1.0906409469834818e-15 0
5953.0 1.8718252579619373e-17 1.097476174121102e-15 0
5954.0 1.866122003039977e-17 1.1074702714171748e-15 0
5955.0 1.878016593477784e-17 1.102635589926371e-15 0
5956.0 1.8930260524946993e-17 1.0951761724996897e-15 0
5957.0 1.8856291270895917e-17 1.082886786363944e-15 0
5958.0 1.8752049952797386e-17 1.069944849065306e-15 0
5959.0 1.886546011147332e-17 1.0691552128837328e-15 0
5960.0 1.8999783710568762e-17 1.0695332527921083e-15 0
5961.0 1.8950048404188107e-17 1.0742636642279919e-15 0
5962.0 1.88893317272514e-17 1.0792537479922396e-15 0
5963.0 1.8989039022425566e-17 1.081973696080576e-15 0
5964.0 1.9094002661965124e-17 1.0846172441655847e-15 0
5965.0 1.9377406539606808e-17 1.0844232492944067e-15 0
5966.0 1.9656482068597905e-17 1.0842902679544835e-15 0
5967.0 1.982531327181029e-17 1.085711319378456e-15 0
5968.0 1.9963227624349275e-17 1.0882789327094035e-15 0
5969.0 1.968488690124585e-17 1.1062835068860178e-15 0
5970.0 1.9378102784724808e-17 1.1227227557057758e-15 0
5971.0 1.881674054668757e-17 1.1251518059863097e-15 0
5972.0 1.833303544171553e-17 1.128805181744538e-15 0
5973.0 1.8360611776350052e-17 1.1405193095299783e-15 0
5974.0 1.838038353121059e-17 1.1503154627961028e-15 0
5975.0 1.8360143518421555e-17 1.1502787290847043e-15 0
5976.0 1.8322889882210573e-17 1.1478620659966334e-15 0
5977.0 1.8215212341886775e-17 1.1355942433958953e-15 0
5978.0 1.812518483349533e-17 1.1281951273638751e-15 0
5979.0 1.80956252549255e-17 1.1374759022378657e-15 0
5980.0 1.8063232047571823e-17 1.146027171976561e-15 0
5981.0 1.8022659582657785e-17 1.1524727282120648e-15 0
5982.0 1.8062166565009378e-17 1.1515124760733512e-15 0
5983.0 1.8299010429839188e-17 1.1323023584984867e-15 0
5984.0 1.8500459489838302e-17 1.118870246222237e-15 0
5985.0 1.8626702210254862e-17 1.1177151511714218e-15 0
5986.0 1.8740183810485498e-17 1.1136211337624328e-15 0
5987.0 1.8830109636872997e-17 1.1041021544846543e-15 0
5988.0 1.874723484961595e-17 1.0978804422522227e-15 0
5989.0 1.838568107663156e-17 1.0969762981492633e-15 0
5990.0 1.8025224183520526e-17 1.0974199243110828e-15 0
5991.0 1.7666319217690257e-17 1.0997704515775008e-15 0
5992.0 1.774511753625936e-17 1.0990484671672735e-15 0
5993.0 1.8368791449957555e-17 1.094501661952582e-15 0
5994.0 1.8595422150290526e-17 1.0963738468395607e-15 0
5995.0 1.8386413450236045e-17 1.1052890056519299e-15 0
5996.0 1.8274458534174122e-17 1.1088402763095216e-15 0
5997.0 1.8256431182945114e-17 1.1072004361037492e-15 0
5998.0 1.8318399095801757e-17 1.1071817607043878e-15 0
5999.0 1.844863603588974e-17 1.108546609012091e-15 0
6000.0 1.8534438603637923e-17 1.1098278784613064e-15 0
6001.0 1.8586844143913516e-17 1.1110463297522798e-15 0
6002.0 1.8477322057841856e-17 1.1212947165776304e-15 0
6003.0 1.826086358766594e-17 1.1375064382367177e-15 0
6004.0 1.8153905999158816e-17 1.1449073979608886e-15 0
6005.0 1.8110263707933036e-17 1.1472138232604726e-15 0
6006.0 1.7884971451989026e-17 1.1541525551322698e-15 0
6007.0 1.756816588083149e-17 1.1634249936588755e-15 0
6008.0 1.767574911877697e-17 1.1588511403830114e-15 0
6009.0 1.796839356858507e-17 1.1482394004197381e-15 0
6010.0 1.8570510008593006e-17 1.1370386303038693e-15 0
6011.0 1.9288424144595906e-17 1.125617457900549e-15 0
6012.0 1.9714441094588777e-17 1.1264619545320542e-15 0
6013.0 2.0047808433321266e-17 1.1311996352105136e-15 0
6014.0 1.9854342401183372e-17 1.1230038646433873e-15 0
6015.0 1.9521193555426806e-17 1.1113789626664594e-15 0
6016.0 1.877936210223159e-17 1.105978888048146e-15 0
6017.0 1.7948904755402565e-17 1.1019287140062995e-15 0
6018.0 1.8004411132304505e-17 1.0910920813136378e-15 0
6019.0 1.821241644538493e-17 1.0790873108101975e-15 0
6020.0 1.8064701497864958e-17 1.0790732192609164e-15 0
6021.0 1.7870540235882078e-17 1.0806247479672505e-15 0
6022.0 1.773336833551451e-17 1.082366314586409e-15 0
6023.0 1.760143135200231e-17 1.0841253376684023e-15 0
6024.0 1.7704764603359133e-17 1.0901853242596195e-15 0
6025.0 1.782120455237512e-17 1.0964849137414867e-15 0
6026.0 1.8168046079304945e-17 1.0963606241068002e-15 0
6027.0 1.8516327039640573e-17 1.0962233939056183e-15 0
6028.0 1.850633938956801e-17 1.1087804608693103e-15 0
6029.0 1.8511166774056915e-17 1.120967270422586e-15 0
