wavelength flux error flag
5573.0 1.0940682707902802e-17 9.570961796591598e-16 0
5574.0 1.0144246818319653e-17 9.676988303146345e-16 0
5575.0 1.0137577952906758e-17 9.604917929026826e-16 0
5576.0 1.0332000986281947e-17 9.487500207136423e-16 0
5577.0 1.0784101272252557e-17 9.51250260655385e-16 0
5578.0 1.1289573427227027e-17 9.5670040322974e-16 0
5579.0 1.1051405696173313e-17 9.742786659124651e-16 0
5580.0 1.06919528171882e-17 9.938349839269582e-16 0
5581.0 1.0965085858581079e-17 9.77026920365952e-16 0
5582.0 1.1315499010866265e-17 9.557763876475456e-16 0
5583.0 1.1509248025251299e-17 9.583218264537263e-16 0
5584.0 1.168983457074716e-17 9.628665341358489e-16 0
5585.0 1.0933921907601953e-17 9.71959236449565e-16 0
5586.0 1.013270396309728e-17 9.812719583580703e-16 0
5587.0 1.0078557185344077e-17 9.852789124654299e-16 0
5588.0 1.0055000744722872e-17 9.893929055545861e-16 0
5589.0 1.118120051965147e-17 1.004581085102954e-15 0
5590.0 1.2251571644215011e-17 1.0183814094734517e-15 0
5591.0 1.2213130746352639e-17 1.0046175621051317e-15 0
5592.0 1.2185866984904066e-17 9.908164658785035e-16 0
5593.0 1.2288379267241193e-17 9.765828787805278e-16 0
5594.0 1.2325422316656338e-17 9.635926241899456e-16 0
5595.0 1.1836294696817218e-17 9.605949274516988e-16 0
5596.0 1.1321597278154675e-17 9.577267732219e-16 0
5597.0 1.0652423042577737e-17 9.55641234236685e-16 0
5598.0 1.0106059503969045e-17 9.54157926452778e-16 0
5599.0 1.0145225630439987e-17 9.555459014016258e-16 0
5600.0 1.027708682072871e-17 9.55489044818495e-16 0
5601.0 1.0769001486547044e-17 9.498200596794536e-16 0
5602.0 1.1164635222202891e-17 9.441449032722344e-16 0
5603.0 1.1248750816145947e-17 9.384497796504117e-16 0
5604.0 1.1304544998117793e-17 9.379213658738477e-16 0
5605.0 1.1282770072172876e-17 9.51543979382536e-16 0
5606.0 1.1290539888130643e-17 9.605317964730712e-16 0
5607.0 1.1367636395222115e-17 9.586440709439673e-16 0
5608.0 1.1348788539675284e-17 9.541292378862552e-16 0
5609.0 1.1135303254687045e-17 9.442849259287547e-16 0
5610.0 1.1165440617194301e-17 9.417820577157806e-16 0
5611.0 1.1625801115679892e-17 9.522437434260495e-16 0
5612.0 1.1705943172453007e-17 9.588622697022036e-16 0
5613.0 1.1198583154130553e-17 9.595424618662705e-16 0
5614.0 1.0679745142580763e-17 9.64694595850529e-16 0
5615.0 1.0145331071872252e-17 9.759153194362999e-16 0
5616.0 1.0161614508188703e-17 9.81396070722521e-16 0
5617.0 1.0835872487065094e-17 9.80018691002291e-16 0
5618.0 1.1180721037771138e-17 9.876718680325109e-16 0
5619.0 1.1178549133554685e-17 1.0048383972735366e-15 0
5620.0 1.0913165179899606e-17 1.0108044495096764e-15 0
5621.0 1.0403197952124284e-17 1.0063627360549744e-15 0
5622.0 1.0389067154975324e-17 1.0114031077841353e-15 0
5623.0 1.0781107420962205e-17 1.0242108567812574e-15 0
5624.0 1.1226728984121269e-17 1.0317376393793314e-15 0
5625.0 1.1710981689524239e-17 1.0354569411041572e-15 0
5626.0 1.1898840071374656e-17 1.0358636088356786e-15 0
5627.0 1.189912369206456e-17 1.0341738581113448e-15 0
5628.0 1.187697517746544e-17 1.0373961939974285e-15 0
5629.0 1.1842414630819715e-17 1.0433364600153808e-15 0
5630.0 1.1674446291294369e-17 1.0412375256212684e-15 0
5631.0 1.1442286999904253e-17 1.0352704219430144e-15 0
5632.0 1.1613467974466333e-17 1.0398156267397726e-15 0
5633.0 1.1952203517545931e-17 1.0487278274933948e-15 0
5634.0 1.212265361594455e-17 1.0513557412719019e-15 0
5635.0 1.2233318627535271e-17 1.0517510992696923e-15 0
5636.0 1.2537096998235558e-17 1.0358225374870843e-15 0
5637.0 1.289881085934286e-17 1.0149966744395464e-15 0
5638.0 1.2916952254901626e-17 1.014332482612453e-15 0
5639.0 1.2849515238240031e-17 1.0186902409815135e-15 0
5640.0 1.2032426862085814e-17 1.0136832407363466e-15 0
5641.0 1.1063909266094677e-17 1.0067845636830787e-15 0
5642.0 1.0530715445616262e-17 1.0239523691449306e-15 0
5643.0 1.0066448965007e-17 1.0449307604582466e-15 0
5644.0 1.013247135610418e-17 1.0125446563106126e-15 0
5645.0 1.026092631790198e-17 9.7387578287716e-16 0
5646.0 1.1070346241406462e-17 9.87848101633406e-16 0
5647.0 1.1934162003334826e-17 1.006025426441086e-15 0
5648.0 1.1725624236794507e-17 9.979489673355962e-16 0
5649.0 1.1469358447299087e-17 9.887040118639359e-16 0
5650.0 1.133444603004509e-17 9.968288360986005e-16 0
5651.0 1.1195110538626342e-17 1.005121410072804e-15 0
5652.0 1.0772964881808605e-17 1.0119571611490085e-15 0
5653.0 1.0381701067966123e-17 1.0178886544297842e-15 0
5654.0 1.0559551409117326e-17 1.0071557954063799e-15 0
5655.0 1.0715099274601741e-17 9.980466273603248e-16 0
5656.0 1.0623695259196352e-17 1.0069163396337057e-15 0
5657.0 1.0459884086924986e-17 1.0143821008321192e-15 0
5658.0 9.734391606088227e-18 1.0109570452786865e-15 0
5659.0 9.126144663294511e-18 1.0076401046173002e-15 0
5660.0 9.206179060554608e-18 1.004957844507681e-15 0
5661.0 9.358652957632888e-18 1.004974921781399e-15 0
5662.0 9.848154116424852e-18 1.017550758972438e-15 0
5663.0 1.0264155705319042e-17 1.0280178836983133e-15 0
5664.0 1.040075541297324e-17 1.0304689311793772e-15 0
5665.0 1.0554383871970967e-17 1.033279299883424e-15 0
5666.0 1.0762045478793208e-17 1.0372298142368056e-15 0
5667.0 1.0896859210604272e-17 1.0417103991293076e-15 0
5668.0 1.0835702606464116e-17 1.0476169432774962e-15 0
5669.0 1.0730850357837e-17 1.0504705150696024e-15 0
5670.0 1.0525175356380477e-17 1.046279698779868e-15 0
5671.0 1.0443023517373041e-17 1.0412149895616687e-15 0
5672.0 1.0607495365536847e-17 1.0344054845340214e-15 0
5673.0 1.0900430500475727e-17 1.0279840211321452e-15 0
5674.0 1.1416784866187651e-17 1.0222374272880554e-15 0
5675.0 1.1516171957360634e-17 1.0254282130984377e-15 0
5676.0 1.098073349073783e-17 1.0422260068704317e-15 0
5677.0 1.04871150524905e-17 1.0400550341511e-15 0
5678.0 1.0049433704727106e-17 1.0125120650747278e-15 0
5679.0 1.0004465675938122e-17 9.943205899008621e-16 0
5680.0 1.0422078864041816e-17 9.871443393709762e-16 0
5681.0 1.0527080437136987e-17 9.896891490196146e-16 0
5682.0 1.0307381968235384e-17 1.0023309240293572e-15 0
5683.0 1.037830816178159e-17 1.0087868712367786e-15 0
5684.0 1.071549366526852e-17 1.0095755972655637e-15 0
5685.0 1.1049570037232143e-17 1.0059717590153461e-15 0
5686.0 1.1381135649270853e-17 9.988207326591763e-16 0
5687.0 1.1284504440912482e-17 9.893387715947563e-16 0
5688.0 1.088360554528843e-17 9.782004971738083e-16 0
5689.0 1.0815855413674664e-17 9.823366766747696e-16 0
5690.0 1.0955819492979368e-17 9.959962928092886e-16 0
5691.0 1.1186959856644591e-17 9.963411534328554e-16 0
5692.0 1.1467776273236762e-17 9.89431666019425e-16 0
5693.0 1.155088227572257e-17 9.854999543887507e-16 0
5694.0 1.1540382007514178e-17 9.829780748463212e-16 0
5695.0 1.140139688634388e-17 9.885494823298257e-16 0
5696.0 1.1209941996010959e-17 9.974259712468866e-16 0
5697.0 1.1073465152417224e-17 9.98163774082105e-16 0
5698.0 1.0956164677219188e-17 9.960627994084984e-16 0
5699.0 1.0756068328059315e-17 9.961737565397156e-16 0
5700.0 1.0531624779970841e-17 9.969351608622187e-16 0
5701.0 1.0515598335919736e-17 1.0074274323530557e-15 0
5702.0 1.0550341240164581e-17 1.0202900936771673e-15 0
5703.0 1.0927136611037863e-17 1.0294324872750859e-15 0
5704.0 1.1371287451782838e-17 1.0378423020870184e-15 0
5705.0 1.1124197077192797e-17 1.0505291012585409e-15 0
5706.0 1.0770922507280757e-17 1.0638729042842213e-15 0
5707.0 1.044952962667875e-17 1.0790056929250956e-15 0
5708.0 1.013175008106315e-17 1.094341237582149e-15 0
5709.0 1.0888481519487548e-17 1.0904725328281224e-15 0
5710.0 1.1726634441035542e-17 1.0851486186881047e-15 0
5711.0 1.1747781297989198e-17 1.081581089650257e-15 0
5712.0 1.1735703258387353e-17 1.0780849869039145e-15 0
5713.0 1.1092798585048758e-17 1.0737480204667906e-15 0
5714.0 1.0459533628151636e-17 1.0694829448139235e-15 0
5715.0 1.0426936156858853e-17 1.068456659775992e-15 0
5716.0 1.0425306748810683e-17 1.0665766497434816e-15 0
5717.0 1.0955726179669213e-17 1.050029161524707e-15 0
5718.0 1.145210370386775e-17 1.0343045156941955e-15 0
5719.0 1.1588356343833268e-17 1.0272846120150239e-15 0
5720.0 1.173957221802415e-17 1.0207455658483377e-15 0
5721.0 1.2002928524767131e-17 1.017810257258295e-15 0
5722.0 1.215784897897664e-17 1.0152976294327027e-15 0
5723.0 1.1693863177805683e-17 1.0151974856982603e-15 0
5724.0 1.1238781604028495e-17 1.0160451884781107e-15 0
5725.0 1.0824141601112772e-17 1.0211978579078897e-15 0
5726.0 1.0460085884468129e-17 1.0239363194630063e-15 0
5727.0 1.0284269628886945e-17 1.0176907817819524e-15 0
5728.0 1.0263998504155997e-17 1.0139464084562825e-15 0
5729.0 1.0727847747216788e-17 1.0179866864470332e-15 0
5730.0 1.0941371187949739e-17 1.0215984296327578e-15 0
5731.0 1.0493375711186086e-17 1.024077713129173e-15 0
5732.0 1.0389263314405845e-17 1.0231359899949884e-15 0
5733.0 1.106548310809876e-17 1.0144313911828028e-15 0
5734.0 1.1468317734738729e-17 1.0107310540306816e-15 0
5735.0 1.1333901276128582e-17 1.016864992222491e-15 0
5736.0 1.1313636206098975e-17 1.0197957770133824e-15 0
5737.0 1.1488902027452347e-17 1.0172398529038733e-15 0
5738.0 1.1333198735913675e-17 1.0194118466488976e-15 0
5739.0 1.0680976614016902e-17 1.0286766480056328e-15 0
5740.0 1.0171673003079624e-17 1.0406521954779951e-15 0
5741.0 9.85079547917269e-18 1.0562016346741878e-15 0
5742.0 9.749485605698464e-18 1.0722891572347704e-15 0
5743.0 9.903154656917988e-18 1.0890015437831831e-15 0
5744.0 1.0134074309625816e-17 1.0922007405968582e-15 0
5745.0 1.0444105337993136e-17 1.0815612486642121e-15 0
5746.0 1.0912795539353493e-17 1.082196305947112e-15 0
5747.0 1.1524798566707188e-17 1.093015378937391e-15 0
5748.0 1.1777002067156207e-17 1.0879852740882297e-15 0
5749.0 1.1742779344265583e-17 1.0703380871916204e-15 0
5750.0 1.1647591077580476e-17 1.0598176731211049e-15 0
5751.0 1.1509708564050257e-17 1.0542881470064481e-15 0
5752.0 1.1582618623617152e-17 1.0508310696768468e-15 0
5753.0 1.1785003204891912e-17 1.0486469466608945e-15 0
5754.0 1.1766213626899247e-17 1.0504130685089668e-15 0
5755.0 1.1628775662539275e-17 1.0542982904382812e-15 0
5756.0 1.1536412447974494e-17 1.0450229489857667e-15 0
5757.0 1.1465045919176651e-17 1.0296171638791062e-15 0
5758.0 1.1487442251177097e-17 1.0269068992678307e-15 0
5759.0 1.1547474877027639e-17 1.029292600541941e-15 0
5760.0 1.1587131494027762e-17 1.0327467060617416e-15 0
5761.0 1.1619811320365331e-17 1.0365666355669889e-15 0
5762.0 1.1694089806226956e-17 1.0350380549022547e-15 0
5763.0 1.1780355875267673e-17 1.0319681815304854e-15 0
5764.0 1.2200880494869303e-17 1.0193676706693832e-15 0
5765.0 1.2701010076403841e-17 1.0044974017624164e-15 0
5766.0 1.2549201689195486e-17 1.0022235355660017e-15 0
5767.0 1.2272303019733165e-17 1.0023665980437764e-15 0
5768.0 1.190609611596215e-17 1.0033103205833475e-15 0
5769.0 1.1526588523038738e-17 1.0043732855497913e-15 0
5770.0 1.1634942069922647e-17 1.0032181006833085e-15 0
5771.0 1.1796459220765943e-17 1.0018211977753213e-15 0
5772.0 1.2067187045116068e-17 1.0078472473207614e-15 0
5773.0 1.2345745420837816e-17 1.0144055324861208e-15 0
5774.0 1.2088952897208145e-17 1.0197978040722798e-15 0
5775.0 1.1812430707950368e-17 1.025147103734672e-15 0
5776.0 1.2239397722911357e-17 1.031465747707082e-15 0
5777.0 1.2656499178835018e-17 1.0379356443459438e-15 0
5778.0 1.2614668278415392e-17 1.0496739744302557e-15 0
5779.0 1.2520855244203253e-17 1.060427369725113e-15 0
5780.0 1.159101006459321e-17 1.055339992719401e-15 0
5781.0 1.0760872126179694e-17 1.0524661471476474e-15 0
5782.0 1.0940143091853207e-17 1.0720014898364516e-15 0
5783.0 1.1134997376887019e-17 1.0894041961634866e-15 0
5784.0 1.1442781709211654e-17 1.0913519971766795e-15 0
5785.0 1.1704556523480983e-17 1.0923882770535695e-15 0
5786.0 1.1710873911736808e-17 1.0883635423169832e-15 0
5787.0 1.1755841990590723e-17 1.0828123360547022e-15 0
5788.0 1.197224121555596e-17 1.0704906230018099e-15 0
5789.0 1.2184556121351304e-17 1.058719927131076e-15 0
5790.0 1.2381988475290967e-17 1.0489570424635617e-15 0
5791.0 1.2543296278951023e-17 1.0333889968726132e-15 3
5792.0 1.2594297581677475e-17 1.0000948624068089e-15 3
5793.0 1.2608785103604696e-17 9.733716550450325e-16 3
5794.0 1.2528470447085094e-17 9.637088065461834e-16 3
5795.0 1.2322031950044312e-17 9.564466847547242e-16 3
5796.0 1.1834104781036606e-17 9.545426092281602e-16 3
5797.0 1.1607840084549823e-17 9.544916984880946e-16 3
5798.0 1.188774387278884e-17 9.58025610603565e-16 3
5799.0 1.202831218630961e-17 9.51821813386895e-16 3
5800.0 1.1933800948679332e-17 9.29189060488494e-16 3
5801.0 1.1861163310773648e-17 9.262718070859948e-16 3
5802.0 1.1820861441006696e-17 9.524999997218971e-16 3
5803.0 1.1923160885086361e-17 9.628794810651504e-16 3
5804.0 1.2210781677163392e-17 9.52662346139258e-16 3
5805.0 1.2044140525360357e-17 9.606187653358191e-16 3
5806.0 1.1357416681849857e-17 9.893820143213011e-16 3
5807.0 1.0808430185853219e-17 1.0098619975549933e-15 3
5808.0 1.0398518875150879e-17 1.0219782599819083e-15 3
5809.0 1.0468482638516483e-17 1.0356120879532346e-15 3
5810.0 1.0965803744952557e-17 1.0505973984541646e-15 3
5811.0 1.116054571004278e-17 1.0507688402610312e-15 0
5812.0 1.1117840417540655e-17 1.0393151829943367e-15 0
5813.0 1.1123152434432701e-17 1.0419393306250804e-15 0
5814.0 1.116160341658627e-17 1.054279222293564e-15 0
5815.0 1.1263198569404765e-17 1.066398228606414e-15 0
5816.0 1.140300045969266e-17 1.0783835834878707e-15 0
5817.0 1.1422194896632941e-17 1.0793360886553205e-15 0
5818.0 1.1377690398509834e-17 1.0744615843139044e-15 0
5819.0 1.1322983870497983e-17 1.069397140748532e-15 0
5820.0 1.1263602101608417e-17 1.0642456545422535e-15 0
5821.0 1.1210857955602554e-17 1.0676297036134052e-15 0
5822.0 1.1160732305494979e-17 1.0743809617751044e-15 0
5823.0 1.116177228054524e-17 1.0776335622029223e-15 0
5824.0 1.1180007200101365e-17 1.0797103883605436e-15 0
5825.0 1.1245516592228714e-17 1.0799246823466566e-15 0
5826.0 1.1324373228312815e-17 1.0796131180858486e-15 0
5827.0 1.1335411129628562e-17 1.0676445831251369e-15 0
5828.0 1.1330663529368995e-17 1.0529627694520578e-15 0
5829.0 1.1279191897437248e-17 1.0538447338797681e-15 0
5830.0 1.1218988678993963e-17 1.0576351903632766e-15 0
5831.0 1.1395099696444828e-17 1.0412965757465646e-15 0
5832.0 1.1605307166615393e-17 1.0220536506110075e-15 0
5833.0 1.1609747047770935e-17 1.0147603632571093e-15 0
5834.0 1.1592654594371616e-17 1.0087175332748304e-15 0
5835.0 1.1508057765330764e-17 1.0135489251787118e-15 0
5836.0 1.1418893723107405e-17 1.019116045530949e-15 0
5837.0 1.1434908946250883e-17 1.0273284521867388e-15 0
5838.0 1.1454402301312575e-17 1.0356283347789037e-15 0
5839.0 1.1477765508505882e-17 1.0363611515112673e-15 0
5840.0 1.1506602160614132e-17 1.0372279648705947e-15 0
5841.0 1.1708111509448886e-17 1.0424792183311134e-15 0
5842.0 1.189940967548008e-17 1.0477978200398363e-15 0
5843.0 1.1936411460952948e-17 1.0541340894502127e-15 0
5844.0 1.1945034154455681e-17 1.0607120825650369e-15 0
5845.0 1.1678294147837343e-17 1.0696355239419129e-15 0
5846.0 1.1469762788224816e-17 1.0778684679565369e-15 0
5847.0 1.1669467889292898e-17 1.0812587259824807e-15 0
5848.0 1.183291535856192e-17 1.084395782706845e-15 0
5849.0 1.1800426713578284e-17 1.086164540491274e-15 0
5850.0 1.1750259403242912e-17 1.0901732240975111e-15 0
5851.0 1.1623491039147732e-17 1.103887429861701e-15 0
5852.0 1.1426928711178988e-17 1.1141110381892462e-15 0
5853.0 1.0981282033906734e-17 1.1118772197862774e-15 0
5854.0 1.0608258102484867e-17 1.1085637635209167e-15 0
5855.0 1.0452831023166678e-17 1.1020154281895348e-15 0
5856.0 1.049932042808568e-17 1.0956506799311066e-15 0
5857.0 1.1060941076084828e-17 1.0897543007484444e-15 0
5858.0 1.1315196920494753e-17 1.0870437738041815e-15 0
5859.0 1.0894679036347657e-17 1.0913273117900374e-15 0
5860.0 1.0639446440973651e-17 1.0901027421365603e-15 0
5861.0 1.069896938993997e-17 1.0783889908313302e-15 0
5862.0 1.0735477049739198e-17 1.0698079505426338e-15 0
5863.0 1.0733736248971396e-17 1.0664330744221952e-15 0
5864.0 1.0862977992567121e-17 1.062001076445986e-15 0
5865.0 1.1183033226562738e-17 1.0560290785250686e-15 0
5866.0 1.1259227763849867e-17 1.050969817112561e-15 0
5867.0 1.1023026772583942e-17 1.0470798085063604e-15 0
5868.0 1.0983189720947951e-17 1.0408652797893591e-15 0
5869.0 1.1165000667466675e-17 1.0320269229387387e-15 0
5870.0 1.1418005974427974e-17 1.0306481834966376e-15 0
5871.0 1.1741888196932528e-17 1.0366958001558046e-15 0
5872.0 1.1979237909284176e-17 1.0410756721728388e-15 0
5873.0 1.2140610938799122e-17 1.0439912424435809e-15 0
5874.0 1.2036585011004586e-17 1.04728763203373e-15 0
5875.0 1.1727257361948225e-17 1.0508786077916497e-15 0
5876.0 1.157905105813873e-17 1.0599165310944718e-15 0
5877.0 1.154042528160442e-17 1.0726589876675209e-15 0
5878.0 1.1343207337412478e-17 1.0797148482335912e-15 0
5879.0 1.105146543166633e-17 1.0833813889468786e-15 0
5880.0 1.1016626030078086e-17 1.0911589004987103e-15 0
5881.0 1.1115361325183312e-17 1.1010738831689113e-15 0
5882.0 1.1041817456140686e-17 1.1130439590588401e-15 0
5883.0 1.0890611913224646e-17 1.1259404498184918e-15 0
5884.0 1.0565414855389142e-17 1.126543759496026e-15 0
5885.0 1.017276911175185e-17 1.1223815557018486e-15 0
5886.0 1.0087186971188442e-17 1.1204293347262127e-15 0
5887.0 1.0102870144893046e-17 1.1192059354096928e-15 0
5888.0 1.031180947831341e-17 1.1199882865478135e-15 0
5889.0 1.0574193911492444e-17 1.1213253291032581e-15 0
5890.0 1.0414872866321604e-17 1.1240324751700392e-15 0
5891.0 1.0159650380786226e-17 1.1270512010168597e-15 0
5892.0 9.724567971232161e-18 1.1315482844509894e-15 0
5893.0 9.256765686022113e-18 1.136314308710574e-15 0
5894.0 9.611181059143839e-18 1.108139379878246e-15 0
5895.0 1.0080440524431568e-17 1.075363389739841e-15 0
5896.0 1.0371596062922173e-17 1.084368735987694e-15 0
5897.0 1.0644879093811863e-17 1.0975667873912867e-15 0
5898.0 1.0182626408545009e-17 1.0861606165714375e-15 0
5899.0 9.673560464295378e-18 1.0731885070735395e-15 0
5900.0 9.818873219023382e-18 1.0670002941910793e-15 0
5901.0 9.983968106568676e-18 1.0610258872094639e-15 0
5902.0 1.035705998939727e-17 1.060224629768152e-15 0
5903.0 1.071771184229095e-17 1.059993281422159e-15 0
5904.0 1.072753268137997e-17 1.0758343852111914e-15 0
5905.0 1.0739296771110906e-17 1.090216038550437e-15 0
5906.0 1.0778738114695753e-17 1.0838110883941484e-15 0
5907.0 1.0780332551859369e-17 1.0775816464047948e-15 0
5908.0 1.0429460144146103e-17 1.072986705506792e-15 0
5909.0 1.0110022152513968e-17 1.071683758844918e-15 0
5910.0 1.0004107682434413e-17 1.0927422328760461e-15 0
5911.0 9.953289914331224e-18 1.1099894136683413e-15 0
5912.0 1.0192406526289456e-17 1.1071804948612937e-15 0
5913.0 1.0393081166775141e-17 1.1092014300829942e-15 0
5914.0 1.0430980033985701e-17 1.1316735334997738e-15 0
5915.0 1.0464442234352879e-17 1.1482179599427288e-15 0
5916.0 1.0482392692861511e-17 1.1440376850987253e-15 0
5917.0 1.0499005613289833e-17 1.143330478012066e-15 0
5918.0 1.051168534893307e-17 1.1528362266997904e-15 0
5919.0 1.0462545737497743e-17 1.1581449846638194e-15 0
5920.0 1.025841279223669e-17 1.1529310565264496e-15 0
5921.0 1.0093030179857952e-17 1.1514861997380717e-15 0
5922.0 1.0011335656159663e-17 1.1581813085663857e-15 0
5923.0 1.0132714584774812e-17 1.1636151030787508e-15 0
5924.0 1.063481816631084e-17 1.1666841697072242e-15 0
5925.0 1.100008364097896e-17 1.165103898097734e-15 0
5926.0 1.1141335988484021e-17 1.155912349032246e-15 0
5927.0 1.0961456895642384e-17 1.1441694896451853e-15 0
5928.0 1.0320548508110518e-17 1.1287638658871839e-15 0
5929.0 1.0031427843369092e-17 1.1119549632383864e-15 0
5930.0 1.0186545250911788e-17 1.093373997868413e-15 0
5931.0 1.0249745708003772e-17 1.0836501256935079e-15 0
5932.0 1.0210654793538023e-17 1.0837830232057567e-15 0
5933.0 1.006656433427354e-17 1.0824823023246518e-15 0
5934.0 9.819409701874184e-18 1.0797743877782299e-15 0
5935.0 9.68670474676683e-18 1.0843765069352923e-15 0
5936.0 9.653071114553589e-18 1.0953064264544034e-15 0
5937.0 1.0167466097045788e-17 1.0969486810767693e-15 0
5938.0 1.1099739910118996e-17 1.0915089723823722e-15 0
5939.0 1.1305393140661679e-17 1.0948010670151982e-15 0
5940.0 1.1024068307721552e-17 1.1039451795748977e-15 0
5941.0 1.0725887272283903e-17 1.1065884509458874e-15 0
5942.0 1.0417810495514711e-17 1.1054152848452478e-15 0
5943.0 1.0560013822390328e-17 1.112469835492863e-15 0
5944.0 1.0932680904452266e-17 1.1237355215716543e-15 0
5945.0 1.0987907295924399e-17 1.1284931870560006e-15 0
5946.0 1.0902383682823027e-17 1.1303652617651677e-15 0
5947.0 1.0750845063242242e-17 1.1411487930364529e-15 0
5948.0 1.0574162398975837e-17 1.1553265534983648e-15 0
5949.0 1.0318426284642889e-17 1.1603007716150075e-15 0
5950.0 1.0037111115815159e-17 1.1622970310088303e-15 0
5951.0 1.0097606636639075e-17 1.1692416015300858e-15 0
5952.0 1.0250670630386806e-17 1.1775262635654047e-15 0
5953.0 1.0460500981132315e-17 1.1738295812265133e-15 0
5954.0 1.0682939856166676e-17 1.1674716910958086e-15 0
5955.0 1.0390249689641011e-17 1.1668197995990014e-15 0
5956.0 1.0006380220596298e-17 1.1671778860565293e-15 0
5957.0 1.0018741702432095e-17 1.148390603502472e-15 0
5958.0 1.0084635822540621e-17 1.1270166928427164e-15 0
5959.0 1.0438677696570908e-17 1.1328800369066296e-15 0
5960.0 1.0820406774809333e-17 1.1413605224312673e-15 0
5961.0 1.0654471550542226e-17 1.1342620931831135e-15 0
5962.0 1.0455861435426567e-17 1.1262341906473799e-15 0
5963.0 1.0467054604370762e-17 1.1115766990240383e-15 0
5964.0 1.0483033685292477e-17 1.0968213719030351e-15 0
5965.0 1.040906288829313e-17 1.0931748384234835e-15 0
5966.0 1.0349208353187672e-17 1.0898171038152062e-15 0
5967.0 1.0648899201469488e-17 1.0938151622401492e-15 0
5968.0 1.0930982171770064e-17 1.0979530315930238e-15 0
5969.0 1.0975998027492575e-17 1.1039732727630227e-15 0
5970.0 1.0937458696650992e-17 1.109993103143218e-15 0
5971.0 1.0151071803245185e-17 1.1160092568138518e-15 0
5972.0 9.44622069435191e-18 1.1221963862892922e-15 0
5973.0 9.278187410680453e-18 1.129509191567701e-15 0
5974.0 9.208666509355264e-18 1.1353266865455164e-15 0
5975.0 9.644189398623802e-18 1.1334781687405845e-15 0
5976.0 1.0001950930764682e-17 1.1339518757946875e-15 0
5977.0 1.003783756170275e-17 1.1440378880435864e-15 0
5978.0 1.007642596257327e-17 1.154771357493465e-15 0
5979.0 1.0124270461976407e-17 1.1677229757116516e-15 0
5980.0 1.0109580958073962e-17 1.1815374182182071e-15 0
5981.0 9.914387316779928e-18 1.1978423994022798e-15 0
5982.0 9.865690764079994e-18 1.2048181420817265e-15 0
5983.0 1.0178001682615473e-17 1.1888041800958566e-15 0
5984.0 1.0465372027303605e-17 1.1800689984174256e-15 0
5985.0 1.0699749022399357e-17 1.1867996577336375e-15 0
5986.0 1.0796998898866164e-17 1.1895377542122593e-15 0
5987.0 1.0641125589662527e-17 1.184905972037083e-15 0
5988.0 1.0448059977183967e-17 1.1818410802773052e-15 0
5989.0 1.019501359765304e-17 1.1813031438477175e-15 0
5990.0 9.994109727511183e-18 1.1800946519007873e-15 0
5991.0 9.86698000964807e-18 1.1779374203280248e-15 0
5992.0 9.796551790262289e-18 1.1692294790523536e-15 0
5993.0 9.796708516954634e-18 1.1523668769022777e-15 0
5994.0 9.785349444948565e-18 1.1436954099945246e-15 0
5995.0 9.761355134582821e-18 1.1440113306691296e-15 0
5996.0 9.990823950116373e-18 1.1324217821867077e-15 0
5997.0 1.0465591539291627e-17 1.109310254033728e-15 0
5998.0 1.0831864049627399e-17 1.094335657519668e-15 0
5999.0 1.1105545410019227e-17 1.0863052271882745e-15 0
6000.0 1.1156528127010639e-17 1.0866988211557778e-15 0
6001.0 1.1040129775695837e-17 1.0934239408346957e-15 0
6002.0 1.0952433417536509e-17 1.1004363092108317e-15 0
6003.0 1.0883691745701364e-17 1.1076383755261776e-15 0
6004.0 1.0697072065383116e-17 1.1215795186169995e-15 0
6005.0 1.0442293288660385e-17 1.1394173120629448e-15 0
6006.0 1.029461336540671e-17 1.1492573569146277e-15 0
6007.0 1.0200888702489716e-17 1.155068221307946e-15 0
6008.0 1.0234976564388594e-17 1.1660167658470137e-15 0
6009.0 1.0324799026791286e-17 1.1792056741599155e-15 0
6010.0 1.0490304403079628e-17 1.1700762886984365e-15 0
6011.0 1.0684128681665024e-17 1.152595882532488e-15 0
6012.0 1.0852683641203343e-17 1.162179589400476e-15 0
6013.0 1.1013217993833705e-17 1.1803535796691919e-15 0
6014.0 1.1219563164168032e-17 1.1704480276023067e-15 0
6015.0 1.143805445937765e-17 1.153097560889864e-15 0
6016.0 1.1557559443418885e-17 1.161522676712466e-15 0
6017.0 1.1655598502252795e-17 1.175537421245762e-15 0
6018.0 1.1391464626696427e-17 1.1705373531039414e-15 0
6019.0 1.1064990741354367e-17 1.1622643081720808e-15 0
6020.0 1.0737195260613945e-17 1.1555725394980185e-15 0
6021.0 1.0409227219459447e-17 1.149087237709476e-15 0
6022.0 1.0550177066294889e-17 1.1458925275980898e-15 0
6023.0 1.0734200674373566e-17 1.1430000839684932e-15 0
6024.0 1.0575863707035066e-17 1.142351605795291e-15 0
6025.0 1.0398454133444829e-17 1.1418281369621396e-15 0
6026.0 9.961059583480976e-18 1.1407151432466866e-15 0
6027.0 9.521201863749749e-18 1.1394641759178211e-15 0
6028.0 9.402152604386713e-18 1.125769654690047e-15 0
6029.0 9.316789981965239e-18 1.1130248798698693e-15 0
6030.0 1.0013162811435941e-17 1.122320014774528e-15 0
6031.0 1.0713171335011002e-17 1.1305653973213394e-15 0
