wavelength flux error flag
5560.0 8.28482144083309e-17 7.15502710242166e-16 0
5561.0 8.237451543498749e-17 7.121830918216438e-16 0
5562.0 8.142165075982693e-17 7.038240480544555e-16 0
5563.0 8.170700192103403e-17 7.034389006754157e-16 0
5564.0 8.278769843283176e-17 7.081756401533634e-16 0
5565.0 8.244253827482229e-17 7.080718652140874e-16 0
5566.0 8.12962064730562e-17 7.052482636790577e-16 0
5567.0 8.09879833698402e-17 7.101283729566015e-16 0
5568.0 8.108955907363246e-17 7.187752627316998e-16 0
5569.0 8.121053729087874e-17 7.154913388044692e-16 0
5570.0 8.133971369967588e-17 7.071662589300347e-16 0
5571.0 8.163831657388288e-17 7.067512163749143e-16 0
5572.0 8.199821484239601e-17 7.091978805507392e-16 0
5573.0 8.112200930589939e-17 7.142409135150142e-16 0
5574.0 7.986754701106384e-17 7.200784542199752e-16 0
5575.0 7.998975222137758e-17 7.20685715096838e-16 0
5576.0 8.046248698551913e-17 7.199612327258357e-16 0
5577.0 8.098933871357883e-17 7.20888406554018e-16 0
5578.0 8.152739951609128e-17 7.221576826726212e-16 0
5579.0 8.218849058992954e-17 7.303866630362705e-16 0
5580.0 8.286964748452075e-17 7.39750747601266e-16 0
5581.0 8.268206260405897e-17 7.340627801473611e-16 0
5582.0 8.23883475386687e-17 7.265359727640404e-16 0
5583.0 8.071616698178047e-17 7.319268764301043e-16 0
5584.0 7.89281717311797e-17 7.384030889108454e-16 0
5585.0 7.82470998804163e-17 7.384563548937846e-16 0
5586.0 7.761957796926874e-17 7.381988962166763e-16 0
5587.0 7.744146159055786e-17 7.403239250325048e-16 0
5588.0 7.725719534997841e-17 7.425009039788212e-16 0
5589.0 7.63079610196486e-17 7.456388664847508e-16 0
5590.0 7.544885823604645e-17 7.481510266099794e-16 0
5591.0 7.63798568064621e-17 7.382341346473117e-16 0
5592.0 7.720598234435339e-17 7.288052436706665e-16 0
5593.0 7.681444293149612e-17 7.250424584822012e-16 0
5594.0 7.642715844432287e-17 7.225840708102831e-16 0
5595.0 7.60740704337978e-17 7.306090152872694e-16 0
5596.0 7.607070470904142e-17 7.350401213769596e-16 0
5597.0 7.818014346439237e-17 7.177594917424833e-16 0
5598.0 7.969732211578813e-17 7.044274469653271e-16 0
5599.0 7.839075764976992e-17 7.099212343519833e-16 0
5600.0 7.748037680414409e-17 7.137528631517347e-16 0
5601.0 7.810888361439823e-17 7.111282045134315e-16 0
5602.0 7.866241538915444e-17 7.0854677649758e-16 0
5603.0 7.897336450819945e-17 7.061052216959625e-16 0
5604.0 7.959512733731915e-17 7.054614641355764e-16 0
5605.0 8.106817336670095e-17 7.097416675824768e-16 0
5606.0 8.209340413766364e-17 7.131037606538417e-16 0
5607.0 8.206783709805003e-17 7.143115091504246e-16 0
5608.0 8.229835883604107e-17 7.156441499826912e-16 0
5609.0 8.304839480093533e-17 7.172301535191959e-16 0
5610.0 8.284082668258675e-17 7.220269437142555e-16 0
5611.0 8.094218658897766e-17 7.324937925816171e-16 0
5612.0 8.003847801914303e-17 7.353148208215532e-16 0
5613.0 8.06721076493253e-17 7.263217574982563e-16 0
5614.0 8.023177632020325e-17 7.259959665035709e-16 0
5615.0 7.833404045137145e-17 7.374319829835269e-16 0
5616.0 7.685041960613928e-17 7.459039031548265e-16 0
5617.0 7.586158426428113e-17 7.5083431480663385e-16 0
5618.0 7.629253277343382e-17 7.543993206934755e-16 0
5619.0 7.821917022083576e-17 7.565259229124439e-16 0
5620.0 7.920069215042627e-17 7.591519171806217e-16 0
5621.0 7.930398890658273e-17 7.62241959134784e-16 0
5622.0 7.879284034016624e-17 7.663433626054293e-16 0
5623.0 7.777836064579484e-17 7.712732364283753e-16 0
5624.0 7.757499621987992e-17 7.722895123831646e-16 0
5625.0 7.795643117295827e-17 7.704841553445538e-16 0
5626.0 7.841578286977032e-17 7.716037363359755e-16 0
5627.0 7.892444460201449e-17 7.745743802823709e-16 0
5628.0 7.914859175589577e-17 7.797148779911056e-16 0
5629.0 7.921531278788244e-17 7.860559878612594e-16 0
5630.0 8.001667609319158e-17 7.804059086490073e-16 0
5631.0 8.117152239815741e-17 7.689861077092953e-16 0
5632.0 8.1975959212246e-17 7.689995133019074e-16 0
5633.0 8.26348298232932e-17 7.737624719369683e-16 0
5634.0 8.158045382112736e-17 7.732111332682204e-16 0
5635.0 7.991742982989481e-17 7.707718373478311e-16 0
5636.0 7.826014350789451e-17 7.645099867251567e-16 0
5637.0 7.660457853071621e-17 7.571013403432162e-16 0
5638.0 7.673879428292222e-17 7.588277205949586e-16 0
5639.0 7.731881582110343e-17 7.6282949003906e-16 0
5640.0 7.706237779460916e-17 7.579226712038316e-16 0
5641.0 7.663697533191394e-17 7.51216321752264e-16 0
5642.0 7.86397489326062e-17 7.469694313647307e-16 0
5643.0 8.102698974184026e-17 7.431119614047891e-16 0
5644.0 8.102930668538978e-17 7.47637530650638e-16 0
5645.0 8.075083906828881e-17 7.531500613731955e-16 0
5646.0 8.033346053507084e-17 7.54605519276545e-16 0
5647.0 7.990498572499088e-17 7.557368960744666e-16 0
5648.0 7.945776170615715e-17 7.440512288078136e-16 0
5649.0 7.900970320257373e-17 7.317951039848693e-16 0
5650.0 8.058596352508626e-17 7.358795027966109e-16 0
5651.0 8.213506987293309e-17 7.400861507877854e-16 0
5652.0 8.123863352987793e-17 7.411895335933453e-16 0
5653.0 8.031121279033436e-17 7.424346639530563e-16 0
5654.0 7.881278796144196e-17 7.462920263472234e-16 0
5655.0 7.73958350758248e-17 7.508148229003317e-16 0
5656.0 7.688100848022892e-17 7.627058694905239e-16 0
5657.0 7.62749657523187e-17 7.734859092853848e-16 0
5658.0 7.496133555960271e-17 7.75647577946273e-16 0
5659.0 7.393645632064743e-17 7.781399086186048e-16 0
5660.0 7.460666839786032e-17 7.825733664002493e-16 0
5661.0 7.53302979030678e-17 7.848916591155535e-16 0
5662.0 7.630245382728689e-17 7.773690736888172e-16 0
5663.0 7.711043103981029e-17 7.736040195741077e-16 0
5664.0 7.729429792119662e-17 7.841228764926002e-16 0
5665.0 7.760771956455318e-17 7.920213112189316e-16 0
5666.0 7.83322254655682e-17 7.916050047868954e-16 0
5667.0 7.891339468296818e-17 7.914806459742366e-16 0
5668.0 7.910896942643369e-17 7.921416645393083e-16 0
5669.0 7.912325650602107e-17 7.926432802956443e-16 0
5670.0 7.87192428249535e-17 7.927770921169615e-16 0
5671.0 7.91002352350151e-17 7.895918248535403e-16 0
5672.0 8.10485539084887e-17 7.797797557364302e-16 0
5673.0 8.239785062530444e-17 7.735395427318605e-16 0
5674.0 8.270534755532983e-17 7.735113873908399e-16 0
5675.0 8.260608400177461e-17 7.73904884203929e-16 0
5676.0 8.188753455542634e-17 7.749403392239892e-16 0
5677.0 8.185227421515697e-17 7.711209781585833e-16 0
5678.0 8.273095884427541e-17 7.608079752377159e-16 0
5679.0 8.265985999433358e-17 7.532544339871268e-16 0
5680.0 8.147000103033286e-17 7.489512921391847e-16 0
5681.0 8.038038303019789e-17 7.497894441164538e-16 0
5682.0 7.93948822272954e-17 7.559676994066415e-16 0
5683.0 7.943202763164641e-17 7.550008039056649e-16 0
5684.0 8.04060827640413e-17 7.474877918327011e-16 0
5685.0 8.023830951887612e-17 7.458821250046941e-16 0
5686.0 7.914845983210233e-17 7.490468982794835e-16 0
5687.0 7.860817125035291e-17 7.591094756895315e-16 0
5688.0 7.845838927321084e-17 7.740734881674545e-16 0
5689.0 7.900151229229652e-17 7.728720197952303e-16 0
5690.0 7.997665316671023e-17 7.615915703141274e-16 0
5691.0 8.08588628811987e-17 7.615477555293166e-16 0
5692.0 8.169044042470776e-17 7.676260553251643e-16 0
5693.0 8.228876555713871e-17 7.647360047785787e-16 0
5694.0 8.277665701094866e-17 7.575998762819333e-16 0
5695.0 8.218957673720066e-17 7.521682096976493e-16 0
5696.0 8.116350683081453e-17 7.474325996603156e-16 0
5697.0 8.134699569641801e-17 7.480018871864426e-16 0
5698.0 8.19523792269585e-17 7.504215254618595e-16 0
5699.0 8.136514422609983e-17 7.56136223532285e-16 0
5700.0 8.042720430191014e-17 7.628198766058028e-16 0
5701.0 7.946544288603557e-17 7.701500643711563e-16 0
5702.0 7.849787867574131e-17 7.776377447046309e-16 0
5703.0 7.771632672839236e-17 7.81825924610935e-16 0
5704.0 7.697140349913474e-17 7.853643813803045e-16 0
5705.0 7.725900923298454e-17 7.957137092797357e-16 0
5706.0 7.77052256727094e-17 8.071092810291329e-16 0
5707.0 7.64267271085768e-17 8.087004551059465e-16 0
5708.0 7.49527566858353e-17 8.091804404754584e-16 0
5709.0 7.505909465664787e-17 8.090772646319976e-16 0
5710.0 7.528518110384368e-17 8.089298995233123e-16 0
5711.0 7.695111184983573e-17 8.030830557138783e-16 0
5712.0 7.867559623448075e-17 7.970044332207123e-16 0
5713.0 8.006008077995445e-17 7.914822238298581e-16 0
5714.0 8.140315717516096e-17 7.859627687307447e-16 0
5715.0 8.114546992078563e-17 7.803783571805383e-16 0
5716.0 8.089426717795995e-17 7.749470431138964e-16 0
5717.0 8.075447201053279e-17 7.72146030391147e-16 0
5718.0 8.0750536018231e-17 7.690474015838342e-16 0
5719.0 8.21838364945762e-17 7.628003310905214e-16 0
5720.0 8.354779201936212e-17 7.582254633960893e-16 0
5721.0 8.439204887833562e-17 7.66182749002004e-16 0
5722.0 8.502618312310253e-17 7.718375930980506e-16 0
5723.0 8.446102583014473e-17 7.643510690966297e-16 0
5724.0 8.395507133792031e-17 7.574458140299602e-16 0
5725.0 8.371800645904189e-17 7.531805891169191e-16 0
5726.0 8.35429869959391e-17 7.499225751922134e-16 0
5727.0 8.35988573305983e-17 7.504126986358082e-16 0
5728.0 8.350422386963325e-17 7.53423891437996e-16 0
5729.0 8.29411607478142e-17 7.642816881064647e-16 0
5730.0 8.261146427581142e-17 7.703207862987488e-16 0
5731.0 8.28984699261256e-17 7.636258388190909e-16 0
5732.0 8.333055824751388e-17 7.591847876144526e-16 0
5733.0 8.409186508853513e-17 7.598582300262784e-16 0
5734.0 8.419622507680978e-17 7.627970550421029e-16 0
5735.0 8.30095661945493e-17 7.701877648314318e-16 0
5736.0 8.2475644010336e-17 7.770255310405738e-16 0
5737.0 8.305980010790806e-17 7.82916155454396e-16 0
5738.0 8.362423422961253e-17 7.875911995033037e-16 0
5739.0 8.41590815046637e-17 7.904426336820345e-16 0
5740.0 8.396005496677693e-17 7.951120345266612e-16 0
5741.0 8.279347726971861e-17 8.021782721624539e-16 0
5742.0 8.195784522883632e-17 8.092237061311945e-16 0
5743.0 8.150653286062681e-17 8.162449812739689e-16 0
5744.0 8.158689807062033e-17 8.143615745263122e-16 0
5745.0 8.221174764460052e-17 8.033589943277045e-16 0
5746.0 8.276587431408768e-17 8.00657408193125e-16 0
5747.0 8.325611876917682e-17 8.054539004578448e-16 0
5748.0 8.331085826743743e-17 8.084580058555753e-16 0
5749.0 8.301890459157629e-17 8.100352427815989e-16 0
5750.0 8.297408891637022e-17 8.031568881451428e-16 0
5751.0 8.310234429323815e-17 7.90357072123762e-16 0
5752.0 8.269666765150964e-17 7.897408807149013e-16 0
5753.0 8.196303546696207e-17 7.966082023454087e-16 0
5754.0 8.114220221074423e-17 8.005472236898933e-16 0
5755.0 8.027459013335917e-17 8.029153648516011e-16 0
5756.0 8.050641141742268e-17 7.904093281811072e-16 0
5757.0 8.125036991615548e-17 7.709746132727226e-16 0
5758.0 8.213529322238516e-17 7.696719893462846e-16 0
5759.0 8.30767996242276e-17 7.756475638291436e-16 0
5760.0 8.229522522971213e-17 7.743676690627878e-16 0
5761.0 8.092366414550185e-17 7.706034855192749e-16 0
5762.0 8.049885582946843e-17 7.7396088602043605e-16 0
5763.0 8.034687547684552e-17 7.793705300813458e-16 0
5764.0 8.133276896210498e-17 7.834464982378468e-16 0
5765.0 8.258965148682827e-17 7.872048463381873e-16 0
5766.0 8.408692133100852e-17 7.799221246186281e-16 0
5767.0 8.563031537577664e-17 7.705209029705863e-16 0
5768.0 8.586240855635696e-17 7.743698001913286e-16 0
5769.0 8.58992094963635e-17 7.801920396651139e-16 0
5770.0 8.543852169964044e-17 7.839984384217465e-16 0
5771.0 8.492362115257579e-17 7.875851653316436e-16 0
5772.0 8.436151886721264e-17 7.857126625812582e-16 0
5773.0 8.379603215407603e-17 7.834487257619157e-16 0
5774.0 8.271717578955903e-17 7.898807427877394e-16 0
5775.0 8.161939984990427e-17 7.966332379558254e-16 0
5776.0 8.130217664654682e-17 8.109381726623004e-16 0
5777.0 8.099696756323218e-17 8.246527984158683e-16 0
5778.0 8.100443666157841e-17 8.161011850239909e-16 0
5779.0 8.100916475766772e-17 8.078280653322067e-16 0
5780.0 8.096980913055806e-17 8.040339785038674e-16 0
5781.0 8.08796748360033e-17 8.008925836078848e-16 0
5782.0 8.02754711675328e-17 8.043588637437289e-16 0
5783.0 7.96785146540637e-17 8.074270248026622e-16 0
5784.0 7.913407721808439e-17 8.076100748564617e-16 0
5785.0 7.869562764117903e-17 8.080374935740842e-16 0
5786.0 7.884565164130981e-17 8.09821713938347e-16 0
5787.0 7.907227293630973e-17 8.110451587640947e-16 0
5788.0 7.96386336213503e-17 8.097813416084586e-16 0
5789.0 7.989616621230683e-17 8.06522700263153e-16 0
5790.0 7.902838270197184e-17 7.959952649742827e-16 0
5791.0 7.867420868241413e-17 7.864676381380971e-16 3
5792.0 7.988834389675474e-17 7.799929315781747e-16 3
5793.0 8.077172354387059e-17 7.717371492373373e-16 3
5794.0 8.079634938297253e-17 7.588570891494753e-16 3
5795.0 8.07962105148325e-17 7.44877838013794e-16 3
5796.0 8.074080069613796e-17 7.28445364497554e-16 3
5797.0 8.093970617405761e-17 7.219777526445638e-16 3
5798.0 8.163056751821061e-17 7.347864966250839e-16 3
5799.0 8.221460330444692e-17 7.416104674751626e-16 3
5800.0 8.261840857682958e-17 7.383372410099849e-16 3
5801.0 8.358193928551384e-17 7.369532615044324e-16 3
5802.0 8.53729127634488e-17 7.383621579960826e-16 3
5803.0 8.599098570254546e-17 7.444216981141186e-16 3
5804.0 8.508478440418208e-17 7.565251064311827e-16 3
5805.0 8.425243942748157e-17 7.652718235225658e-16 3
5806.0 8.350465225952447e-17 7.701754781883984e-16 3
5807.0 8.270534423138753e-17 7.825735505610891e-16 3
5808.0 8.185401492285448e-17 8.025388336436363e-16 3
5809.0 8.126192631944609e-17 8.117702813249804e-16 3
5810.0 8.090070700878637e-17 8.114426090897011e-16 3
5811.0 8.098315649161048e-17 8.131037573462914e-16 0
5812.0 8.141377253285452e-17 8.163256211549763e-16 0
5813.0 8.192892620618622e-17 8.153204522074312e-16 0
5814.0 8.25024232079633e-17 8.113980125207425e-16 0
5815.0 8.250330457992404e-17 8.12090960947261e-16 0
5816.0 8.215771255918856e-17 8.15576549139316e-16 0
5817.0 8.272866437475949e-17 8.182061658566546e-16 0
5818.0 8.378368964260175e-17 8.203837004690263e-16 0
5819.0 8.429793442794196e-17 8.200070688588046e-16 0
5820.0 8.456435803992388e-17 8.184599503491546e-16 0
5821.0 8.510909598320806e-17 8.147100751122396e-16 0
5822.0 8.576362698761034e-17 8.10091227721238e-16 0
5823.0 8.577858610509e-17 8.026620379069754e-16 0
5824.0 8.5578607887802e-17 7.942883920861383e-16 0
5825.0 8.458778852005784e-17 7.923632522244861e-16 0
5826.0 8.337368692002065e-17 7.922587520762468e-16 0
5827.0 8.308036831869198e-17 7.990090864516381e-16 0
5828.0 8.300137134288876e-17 8.073549534116591e-16 0
5829.0 8.344936137408238e-17 7.993160989704684e-16 0
5830.0 8.399583247545274e-17 7.882153381127713e-16 0
5831.0 8.290075866615843e-17 7.917807779059997e-16 0
5832.0 8.156883556921133e-17 7.974623213490137e-16 0
5833.0 8.230618827441243e-17 7.917885368773512e-16 0
5834.0 8.32600781858442e-17 7.849264859697092e-16 0
5835.0 8.348242761063016e-17 7.879948881135408e-16 0
5836.0 8.365528244602996e-17 7.917351651640571e-16 0
5837.0 8.351343978711913e-17 7.85220408932915e-16 0
5838.0 8.336119052006431e-17 7.783665330240031e-16 0
5839.0 8.21583335064692e-17 7.927569091148881e-16 0
5840.0 8.103129369842268e-17 8.065955155359659e-16 0
5841.0 8.231874170976267e-17 8.02583365994791e-16 0
5842.0 8.352714758497666e-17 7.991605570241968e-16 0
5843.0 8.354118491832222e-17 8.046429962218239e-16 0
5844.0 8.350437278808413e-17 8.110385951542224e-16 0
5845.0 8.297416764841353e-17 8.262945949223175e-16 0
5846.0 8.255019913209608e-17 8.39381055065589e-16 0
5847.0 8.287130313237599e-17 8.372518174851889e-16 0
5848.0 8.306770240524096e-17 8.3453815260123e-16 0
5849.0 8.259019777136345e-17 8.286662446318686e-16 0
5850.0 8.205239185446484e-17 8.230387009164657e-16 0
5851.0 8.12533025357606e-17 8.184699791755737e-16 0
5852.0 8.042413741160157e-17 8.162533018133406e-16 0
5853.0 7.948763617962302e-17 8.224307234687893e-16 0
5854.0 7.873455299980446e-17 8.28062182481494e-16 0
5855.0 7.853103855773679e-17 8.320577937851065e-16 0
5856.0 7.852159717275294e-17 8.30072982734278e-16 0
5857.0 7.900727680536021e-17 8.128308616464509e-16 0
5858.0 7.944244269205431e-17 8.033767150605792e-16 0
5859.0 7.976671315977008e-17 8.110199086100296e-16 0
5860.0 8.00339867447308e-17 8.134969063732094e-16 0
5861.0 8.019272021102498e-17 8.061358309542767e-16 0
5862.0 8.039830255459605e-17 8.021653923581274e-16 0
5863.0 8.068174172725692e-17 8.038297575600891e-16 0
5864.0 8.086784415404751e-17 8.042107734578453e-16 0
5865.0 8.091214780670429e-17 8.02722224511464e-16 0
5866.0 8.06728378822523e-17 8.007937177526098e-16 0
5867.0 8.007020736320846e-17 7.983016070377938e-16 0
5868.0 7.999404473524049e-17 7.967314242527114e-16 0
5869.0 8.051213864118406e-17 7.96201877953399e-16 0
5870.0 8.057597799164514e-17 7.978940270928169e-16 0
5871.0 8.018758823907157e-17 8.017979654665904e-16 0
5872.0 7.934885409450406e-17 8.079144612939006e-16 0
5873.0 7.811471164642895e-17 8.159736116866256e-16 0
5874.0 7.787729166960123e-17 8.174539551961438e-16 0
5875.0 7.841089521540483e-17 8.138452041942752e-16 0
5876.0 7.877647443767735e-17 8.132320246524603e-16 0
5877.0 7.902777833572529e-17 8.146561685923991e-16 0
5878.0 7.918740853095229e-17 8.156729861802906e-16 0
5879.0 7.929239944802981e-17 8.164470294810933e-16 0
5880.0 7.849063713756058e-17 8.210957969940844e-16 0
5881.0 7.721741469966909e-17 8.277592008108763e-16 0
5882.0 7.578415015346845e-17 8.364106541197113e-16 0
5883.0 7.427874027220656e-17 8.459582996759313e-16 0
5884.0 7.270071222693905e-17 8.52891671948872e-16 0
5885.0 7.109453338518132e-17 8.588116080357694e-16 0
5886.0 6.966375084781186e-17 8.655500045982609e-16 0
5887.0 6.829081157713869e-17 8.725583180654174e-16 0
5888.0 6.647936586641821e-17 8.712280864529362e-16 0
5889.0 6.454665095285516e-17 8.675918255046817e-16 0
5890.0 6.329993262216368e-17 8.670525821487846e-16 0
5891.0 6.22092190477774e-17 8.672176418270894e-16 0
5892.0 6.162064729740557e-17 8.740205898689316e-16 0
5893.0 6.112342451280844e-17 8.820310936409246e-16 0
5894.0 6.130701409761103e-17 8.754588233329446e-16 0
5895.0 6.158569684625754e-17 8.668496891440861e-16 0
5896.0 6.335871557678944e-17 8.56231692105546e-16 0
5897.0 6.528168906505664e-17 8.454121081778464e-16 0
5898.0 6.64456770668746e-17 8.40528111018287e-16 0
5899.0 6.75613593462635e-17 8.360218849913703e-16 0
5900.0 6.992678929377764e-17 8.283296593327913e-16 0
5901.0 7.232589056214529e-17 8.205604894275986e-16 0
5902.0 7.370158956717655e-17 8.184754344883598e-16 0
5903.0 7.503792551645351e-17 8.16714347331865e-16 0
5904.0 7.526415314372606e-17 8.240897289985751e-16 0
5905.0 7.551053886424517e-17 8.306738268325829e-16 0
5906.0 7.604403148284584e-17 8.259878583993772e-16 0
5907.0 7.656692804488768e-17 8.22358970221511e-16 0
5908.0 7.69911439226521e-17 8.28574631509177e-16 0
5909.0 7.732393085325815e-17 8.34262948836398e-16 0
5910.0 7.703567138940534e-17 8.3636919423287e-16 0
5911.0 7.667253140976647e-17 8.399996717905044e-16 0
5912.0 7.591534904384426e-17 8.516510887304238e-16 0
5913.0 7.531723006206044e-17 8.609764937063509e-16 0
5914.0 7.539263703019769e-17 8.604528097416544e-16 0
5915.0 7.56925343316511e-17 8.587839610974241e-16 0
5916.0 7.677730825852313e-17 8.531113187221062e-16 0
5917.0 7.768027510397273e-17 8.506320758102186e-16 0
5918.0 7.804861728564758e-17 8.575433918417861e-16 0
5919.0 7.812150956595977e-17 8.618769783604277e-16 0
5920.0 7.745365049002607e-17 8.597476869971402e-16 0
5921.0 7.712068931359266e-17 8.594909906163345e-16 0
5922.0 7.751099844292396e-17 8.63278489041092e-16 0
5923.0 7.805041164027611e-17 8.627020962365253e-16 0
5924.0 7.886936701263751e-17 8.539442254753789e-16 0
5925.0 7.923739225417145e-17 8.492958688162465e-16 0
5926.0 7.886721473149866e-17 8.513750614208697e-16 0
5927.0 7.820432740051618e-17 8.50446593913708e-16 0
5928.0 7.712121402026168e-17 8.452002078044093e-16 0
5929.0 7.63194679808653e-17 8.414082261430518e-16 0
5930.0 7.58730330481643e-17 8.394528686343221e-16 0
5931.0 7.62979569009813e-17 8.355726858159778e-16 0
5932.0 7.76925874820182e-17 8.295504277877396e-16 0
5933.0 7.823254150117216e-17 8.271250672822504e-16 0
5934.0 7.793357252006864e-17 8.282303055973901e-16 0
5935.0 7.797964150013023e-17 8.247383770344424e-16 0
5936.0 7.832438644040537e-17 8.172669929155377e-16 0
5937.0 7.799086163385555e-17 8.214164270262922e-16 0
5938.0 7.714014746708589e-17 8.344268837221801e-16 0
5939.0 7.692220574844167e-17 8.393845388829849e-16 0
5940.0 7.712834546765083e-17 8.389452402670207e-16 0
5941.0 7.735856063497078e-17 8.40976103383753e-16 0
5942.0 7.760290973352351e-17 8.444571200304656e-16 0
5943.0 7.755181633666008e-17 8.534835627667783e-16 0
5944.0 7.73495086481056e-17 8.653482826340868e-16 0
5945.0 7.713689116585021e-17 8.709394499507304e-16 0
5946.0 7.691970242492014e-17 8.737489872609701e-16 0
5947.0 7.737273854316151e-17 8.769477140910017e-16 0
5948.0 7.808105243394498e-17 8.802946768934084e-16 0
5949.0 7.841439330858082e-17 8.756501730030806e-16 0
5950.0 7.862640544669678e-17 8.684198975638243e-16 0
5951.0 7.79537903751291e-17 8.61765130659033e-16 0
5952.0 7.704160236922537e-17 8.552662218002388e-16 0
5953.0 7.640835987105108e-17 8.597548438064173e-16 0
5954.0 7.583707469047619e-17 8.66683935081937e-16 0
5955.0 7.573876475943538e-17 8.627306772907454e-16 0
5956.0 7.572417279007399e-17 8.568512128258501e-16 0
5957.0 7.614880968341418e-17 8.582130530540656e-16 0
5958.0 7.663278843223964e-17 8.60553227114854e-16 0
5959.0 7.75224161415584e-17 8.482367383859566e-16 0
5960.0 7.845102137353049e-17 8.345119373931433e-16 0
5961.0 7.859349272630113e-17 8.372168529400082e-16 0
5962.0 7.868906155397065e-17 8.409020025319818e-16 0
5963.0 7.825863332742664e-17 8.352550480343308e-16 0
5964.0 7.781707212618587e-17 8.294027771495421e-16 0
5965.0 7.77350599473149e-17 8.28722262288157e-16 0
5966.0 7.767144793291971e-17 8.281795729078861e-16 0
5967.0 7.807649357311973e-17 8.311473394698615e-16 0
5968.0 7.852591107396659e-17 8.334776590799878e-16 0
5969.0 7.957273781306558e-17 8.272255867782415e-16 0
5970.0 8.049048770702794e-17 8.222971981365158e-16 0
5971.0 8.025295558932407e-17 8.292162320122789e-16 0
5972.0 8.005543088092122e-17 8.350575736688023e-16 0
5973.0 8.012130819387778e-17 8.338035718899309e-16 0
5974.0 8.009603130698834e-17 8.339188044893025e-16 0
5975.0 7.960343385062024e-17 8.410536959795577e-16 0
5976.0 7.899562815793176e-17 8.492223344963745e-16 0
5977.0 7.79109449896805e-17 8.616699263948427e-16 0
5978.0 7.704970433717155e-17 8.71346488722651e-16 0
5979.0 7.69539640765517e-17 8.715296732336663e-16 0
5980.0 7.708336940715323e-17 8.711884238704826e-16 0
5981.0 7.786265653937788e-17 8.693333983362985e-16 0
5982.0 7.824491949608085e-17 8.696622745450009e-16 0
5983.0 7.76488101520105e-17 8.753728607466609e-16 0
5984.0 7.711058701414461e-17 8.779245388766749e-16 0
5985.0 7.66953596012667e-17 8.737642174835208e-16 0
5986.0 7.665832270220002e-17 8.731344695254169e-16 0
5987.0 7.731938832729765e-17 8.790218131831697e-16 0
5988.0 7.786448825236176e-17 8.79284063889882e-16 0
5989.0 7.822256798702894e-17 8.704746153406957e-16 0
5990.0 7.858469003026527e-17 8.637954522715723e-16 0
5991.0 7.895253135881086e-17 8.601303368047742e-16 0
5992.0 7.914188914143546e-17 8.564911562268603e-16 0
5993.0 7.910906141216036e-17 8.528842607345718e-16 0
5994.0 7.87819927846692e-17 8.48263567842745e-16 0
5995.0 7.813208038563523e-17 8.425305272860234e-16 0
5996.0 7.770349103076043e-17 8.415424773269754e-16 0
5997.0 7.748909563849171e-17 8.451465761091737e-16 0
5998.0 7.743589140614232e-17 8.448585967475682e-16 0
5999.0 7.752024986343168e-17 8.412490658938471e-16 0
6000.0 7.678689919087958e-17 8.436984342390311e-16 0
6001.0 7.543895551665158e-17 8.50701692114871e-16 0
6002.0 7.485955313331687e-17 8.507839666641134e-16 0
6003.0 7.47876924742504e-17 8.462956503383617e-16 0
6004.0 7.497421951948451e-17 8.462149982230227e-16 0
6005.0 7.531015078925373e-17 8.486829335304102e-16 0
6006.0 7.520908183195514e-17 8.61526053887014e-16 0
6007.0 7.488785682018072e-17 8.795960818363629e-16 0
6008.0 7.482692484410343e-17 8.84608529148184e-16 0
6009.0 7.487949761554134e-17 8.83927019303401e-16 0
6010.0 7.482703564560823e-17 8.913693702711282e-16 0
6011.0 7.473527195715016e-17 9.01851493478227e-16 0
6012.0 7.48072287570701e-17 8.940258259952863e-16 0
6013.0 7.493115125015386e-17 8.803891751532587e-16 0
6014.0 7.47884919419302e-17 8.80717262637704e-16 0
6015.0 7.457515203880681e-17 8.847479134917922e-16 0
6016.0 7.386099428014872e-17 8.875646171563122e-16 0
6017.0 7.303823040714505e-17 8.901180672530476e-16 0
6018.0 7.305864049974104e-17 8.849438231084784e-16 0
6019.0 7.322418422402328e-17 8.784394283952733e-16 0
6020.0 7.352060305795493e-17 8.731702273653934e-16 0
6021.0 7.38341102255336e-17 8.680623052970815e-16 0
6022.0 7.434625393039492e-17 8.568662738784507e-16 0
6023.0 7.487664394873722e-17 8.451110021849339e-16 0
6024.0 7.535312163606445e-17 8.50819122794649e-16 0
6025.0 7.582659591489375e-17 8.575001136152908e-16 0
6026.0 7.675652632064715e-17 8.579079091635025e-16 0
6027.0 7.768893822694518e-17 8.581628521720803e-16 0
6028.0 7.787474129224125e-17 8.568646139691606e-16 0
6029.0 7.806311728681842e-17 8.55223074122697e-16 0
6030.0 7.831120093454438e-17 8.456148421449683e-16 0
6031.0 7.860300219695154e-17 8.375812093900529e-16 0
6032.0 7.945265751314558e-17 8.496400854771931e-16 0
6033.0 8.025231743016855e-17 8.595265817914606e-16 0
6034.0 8.062139912653133e-17 8.507037681950044e-16 0
6035.0 8.089564173091671e-17 8.441590443381522e-16 0
6036.0 8.056425175361634e-17 8.521619647231616e-16 0
6037.0 8.021483062571409e-17 8.592778385960689e-16 0
6038.0 7.977531015534372e-17 8.61961255037744e-16 0
6039.0 7.927328394014281e-17 8.660596587634379e-16 0
6040.0 7.851825961253665e-17 8.758853618422503e-16 0
6041.0 7.801119052060882e-17 8.824677511051895e-16 0
