wavelength flux error flag
5579.0 7.873318852962399e-18 9.653392860373302e-16 0
5580.0 8.285734009132889e-18 9.64335482245906e-16 0
5581.0 7.893329182821147e-18 9.658063330614223e-16 0
5582.0 7.402603202827378e-18 9.675795010425346e-16 0
5583.0 7.695173105121083e-18 9.681185598040123e-16 0
5584.0 8.053553267630166e-18 9.685539322692704e-16 0
5585.0 8.006472139258689e-18 9.737489163204854e-16 0
5586.0 7.939775897821208e-18 9.791741574184483e-16 0
5587.0 7.431876873581874e-18 9.798143411792726e-16 0
5588.0 6.9263515829194625e-18 9.804973115208788e-16 0
5589.0 6.954459863914603e-18 9.879788874967526e-16 0
5590.0 6.985132403567907e-18 9.954021919786623e-16 0
5591.0 7.066733647572628e-18 1.0016681671565381e-15 0
5592.0 7.198187165672384e-18 1.0072192747331287e-15 0
5593.0 7.908467913417978e-18 1.0044701624957387e-15 0
5594.0 8.447484229210823e-18 1.0023496440175917e-15 0
5595.0 7.610062838952991e-18 1.0052810802398163e-15 0
5596.0 6.959346868496864e-18 1.007543027640817e-15 0
5597.0 7.436588890624246e-18 1.005760340088816e-15 0
5598.0 7.859357258833906e-18 1.0026746365982353e-15 0
5599.0 8.022409322833076e-18 9.933764898519391e-16 0
5600.0 7.908329286115546e-18 9.868771398631515e-16 0
5601.0 6.717790892996007e-18 9.912490969142168e-16 0
5602.0 5.7990417157355336e-18 9.972985468745535e-16 0
5603.0 5.759669911742081e-18 1.0087755459139324e-15 0
5604.0 5.887056992676717e-18 1.0165789708114273e-15 0
5605.0 6.471177585140193e-18 1.0143208963266993e-15 0
5606.0 6.957462138645703e-18 1.0126638597369118e-15 0
5607.0 7.214174578205369e-18 1.0124171576370799e-15 0
5608.0 7.629467753563233e-18 1.0109900249628278e-15 0
5609.0 8.366465570297974e-18 1.007168213056557e-15 0
5610.0 8.5722299268977e-18 1.0086777101330478e-15 0
5611.0 7.839867522683303e-18 1.019601982449084e-15 0
5612.0 7.303665005512604e-18 1.023024602803441e-15 0
5613.0 7.070562832895506e-18 1.0148558966711569e-15 0
5614.0 6.965884513960066e-18 1.0097368858700717e-15 0
5615.0 7.035482090010518e-18 1.008756423851337e-15 0
5616.0 6.96441313592252e-18 1.008688490984169e-15 0
5617.0 6.725275515024407e-18 1.0097108498713948e-15 0
5618.0 6.74626821816059e-18 1.0092189577361862e-15 0
5619.0 7.041298443194406e-18 1.007131859047265e-15 0
5620.0 7.23564541262624e-18 1.0101410208852016e-15 0
5621.0 7.336434961883958e-18 1.0178857565241367e-15 0
5622.0 7.348180245427945e-18 1.0222355270035176e-15 0
5623.0 7.286983724301774e-18 1.0238042662334937e-15 0
5624.0 7.346847339658356e-18 1.0237503452214489e-15 0
5625.0 7.493993115010123e-18 1.022526515641838e-15 0
5626.0 7.181721989048724e-18 1.0283941246421147e-15 0
5627.0 6.5787063761348196e-18 1.0387495891517803e-15 0
5628.0 6.675014954533933e-18 1.033806386626173e-15 0
5629.0 7.15826994537687e-18 1.0203982054854878e-15 0
5630.0 7.166757411167602e-18 1.0245738893309766e-15 0
5631.0 6.946804103823887e-18 1.0372102860520814e-15 0
5632.0 7.021890819062833e-18 1.0435356118920744e-15 0
5633.0 7.219542296246714e-18 1.0472392090140785e-15 0
5634.0 7.377805460043203e-18 1.0523654973385478e-15 0
5635.0 7.522075531688761e-18 1.0579972109373266e-15 0
5636.0 8.072577885705998e-18 1.0618104531444543e-15 0
5637.0 8.744953043380547e-18 1.0650781399723363e-15 0
5638.0 8.414789483371816e-18 1.0700016599060056e-15 0
5639.0 7.83490954544615e-18 1.0753376214125727e-15 0
5640.0 7.134566884963697e-18 1.0802294936034108e-15 0
5641.0 6.409890811535056e-18 1.0850316599626416e-15 0
5642.0 5.7718493156754674e-18 1.0941233235122082e-15 0
5643.0 5.147525175284207e-18 1.1038941680469115e-15 0
5644.0 6.007249463680914e-18 1.0899991750115271e-15 0
5645.0 7.041695424352764e-18 1.0733179287543295e-15 0
5646.0 7.511003936390853e-18 1.0658825353006686e-15 0
5647.0 7.935168972520695e-18 1.0591857054199875e-15 0
5648.0 7.515400375133144e-18 1.0639528613600602e-15 0
5649.0 7.058070206152108e-18 1.069230253303358e-15 0
5650.0 7.171653021699634e-18 1.0618109699478445e-15 0
5651.0 7.295027291543117e-18 1.0543778417948646e-15 0
5652.0 7.578965636618346e-18 1.0533098750199868e-15 0
5653.0 7.857073872860043e-18 1.051889697871129e-15 0
5654.0 8.027740417070118e-18 1.0439787193303887e-15 0
5655.0 8.13574989209054e-18 1.036349453018532e-15 0
5656.0 7.549967282384236e-18 1.0318395428638961e-15 0
5657.0 7.047120694916412e-18 1.0280978076721031e-15 0
5658.0 7.187630586482063e-18 1.0303150071631801e-15 0
5659.0 7.243148264927331e-18 1.0317020367761426e-15 0
5660.0 6.799725383953106e-18 1.028215614949347e-15 0
5661.0 6.4646766795698614e-18 1.027271183812192e-15 0
5662.0 6.633842555196252e-18 1.0381534516939643e-15 0
5663.0 6.749158359458673e-18 1.0425283534137773e-15 0
5664.0 6.659768050951632e-18 1.0221660988468576e-15 0
5665.0 6.528765073653229e-18 1.0075839798139907e-15 0
5666.0 6.26572285056302e-18 1.0113425430458767e-15 0
5667.0 6.393541027342811e-18 1.0126313352308067e-15 0
5668.0 7.572824931308224e-18 1.007276119450915e-15 0
5669.0 8.2280712122568e-18 1.0096960043436777e-15 0
5670.0 7.674160004877142e-18 1.0300560538122653e-15 0
5671.0 7.364096574889899e-18 1.0448645768544025e-15 0
5672.0 7.540894368147463e-18 1.0485890417363208e-15 0
5673.0 7.591009501302884e-18 1.0564717349977445e-15 0
5674.0 7.420802212521051e-18 1.0715862857746494e-15 0
5675.0 7.31993580544577e-18 1.0754517046136487e-15 0
5676.0 7.324639707110154e-18 1.0621905121014441e-15 0
5677.0 7.402770063330117e-18 1.0522102922136042e-15 0
5678.0 7.579113223126238e-18 1.046618593082293e-15 0
5679.0 7.436221516700093e-18 1.0484395316019274e-15 0
5680.0 6.917299648431412e-18 1.0589918952586404e-15 0
5681.0 6.5369632416872455e-18 1.0673608839268988e-15 0
5682.0 6.3005712791567875e-18 1.0734620683409018e-15 0
5683.0 6.352305815217841e-18 1.0842057602084315e-15 0
5684.0 6.6680109380985534e-18 1.0992027415957133e-15 0
5685.0 6.764087358866364e-18 1.1035205305626305e-15 0
5686.0 6.6828039801237335e-18 1.0992144037644963e-15 0
5687.0 6.440798890505652e-18 1.0931073488187161e-15 0
5688.0 6.084588321229623e-18 1.0857205920715364e-15 0
5689.0 5.972846903780044e-18 1.0805945886068928e-15 0
5690.0 6.013529035360865e-18 1.0768781373750434e-15 0
5691.0 6.167804409098818e-18 1.0683093953699944e-15 0
5692.0 6.383969384383037e-18 1.057096954348726e-15 0
5693.0 6.794865070266287e-18 1.0492922013824526e-15 0
5694.0 7.297956282071608e-18 1.0431008230679852e-15 0
5695.0 7.512463087164527e-18 1.0327031183233152e-15 0
5696.0 7.609119757746867e-18 1.0205876626397017e-15 0
5697.0 7.87576592086106e-18 1.021038130599508e-15 0
5698.0 8.201704498412106e-18 1.0258715985986126e-15 0
5699.0 8.313724674483215e-18 1.0198813092839021e-15 0
5700.0 8.362839374398337e-18 1.0107081539655568e-15 0
5701.0 8.079359369670485e-18 1.0096885711404066e-15 0
5702.0 7.714860983656707e-18 1.0106551571744549e-15 0
5703.0 7.155358857338747e-18 1.0192782341969e-15 0
5704.0 6.557457450687005e-18 1.0294089938072684e-15 0
5705.0 6.449983626671678e-18 1.0312065828096856e-15 0
5706.0 6.417846251164736e-18 1.0317240817424482e-15 0
5707.0 6.5754018323299545e-18 1.0472399205312847e-15 0
5708.0 6.754456405921625e-18 1.064455607330463e-15 0
5709.0 6.8774163339777026e-18 1.0679089494750486e-15 0
5710.0 6.996125668691655e-18 1.0703194446597808e-15 0
5711.0 7.250626915548987e-18 1.0711266344149229e-15 0
5712.0 7.510650364051514e-18 1.071868623115442e-15 0
5713.0 7.47309556926323e-18 1.079186170147285e-15 0
5714.0 7.428699399474118e-18 1.0866315007580186e-15 0
5715.0 7.197356515492122e-18 1.0972418961491324e-15 0
5716.0 6.985389950883784e-18 1.106907082275744e-15 0
5717.0 7.106319510376229e-18 1.1003330387246718e-15 0
5718.0 7.18866312807363e-18 1.0947626641777338e-15 0
5719.0 6.862811107355354e-18 1.0998099729330916e-15 0
5720.0 6.607968845719992e-18 1.1047811065543707e-15 0
5721.0 6.885301980061362e-18 1.1091813534036727e-15 0
5722.0 7.188063664162504e-18 1.1112860784718308e-15 0
5723.0 7.635960819086992e-18 1.1002889303447426e-15 0
5724.0 7.914510244350626e-18 1.0933269936797753e-15 0
5725.0 7.42390947763944e-18 1.1046923394470262e-15 0
5726.0 6.890717810912224e-18 1.1120956070437564e-15 0
5727.0 6.1990324961327106e-18 1.1047547808815432e-15 0
5728.0 5.765880647186521e-18 1.098006265885808e-15 0
5729.0 6.137391187101685e-18 1.0931012666478158e-15 0
5730.0 6.4900542894981425e-18 1.0867834786366092e-15 0
5731.0 6.79291055476867e-18 1.0767322101323127e-15 0
5732.0 7.038602300704042e-18 1.0687298111164635e-15 0
5733.0 7.154577531967335e-18 1.065376663282123e-15 0
5734.0 7.196493981014751e-18 1.0631476274039924e-15 0
5735.0 7.092871586288408e-18 1.063127673953145e-15 0
5736.0 7.054176051164538e-18 1.0643541655381387e-15 0
5737.0 7.126694290052819e-18 1.0677157035027563e-15 0
5738.0 7.2171070390169e-18 1.0634507188466377e-15 0
5739.0 7.334365076156151e-18 1.0477444487537638e-15 0
5740.0 7.31264012627185e-18 1.0401901818016084e-15 0
5741.0 7.10767774805988e-18 1.0433836482462839e-15 0
5742.0 7.176055312687056e-18 1.0507536996990382e-15 0
5743.0 7.561856343674704e-18 1.0629739244453228e-15 0
5744.0 7.937069077554033e-18 1.0685550398734889e-15 0
5745.0 8.301438468676255e-18 1.0673371264113799e-15 0
5746.0 8.221929088898653e-18 1.0705128071610399e-15 0
5747.0 7.741475220024953e-18 1.0776571106564153e-15 0
5748.0 7.51431237818694e-18 1.0852830152808518e-15 0
5749.0 7.488787356453323e-18 1.0932923089378974e-15 0
5750.0 7.434056185816992e-18 1.093142286415279e-15 0
5751.0 7.358871912443627e-18 1.0872782845302157e-15 0
5752.0 7.3057449630908e-18 1.0910200737680074e-15 0
5753.0 7.266166221038418e-18 1.1006620007240497e-15 0
5754.0 7.085191344920906e-18 1.1090587756622812e-15 0
5755.0 6.8283648268169604e-18 1.116787591566851e-15 0
5756.0 6.923616747666327e-18 1.1187599016181301e-15 0
5757.0 7.182873579948517e-18 1.1180507204783037e-15 0
5758.0 7.127517129538816e-18 1.1133493442232984e-15 0
5759.0 6.945875304987119e-18 1.1070455058934098e-15 0
5760.0 6.905621503444458e-18 1.103611018269177e-15 0
5761.0 6.913779274843654e-18 1.1011590026961573e-15 0
5762.0 7.077106289393604e-18 1.1106856892622463e-15 0
5763.0 7.285148788297817e-18 1.1236643064893964e-15 0
5764.0 7.332289082059353e-18 1.1207048385736412e-15 0
5765.0 7.341109895604722e-18 1.113949654261236e-15 0
5766.0 7.56459487915084e-18 1.0979007382839546e-15 0
5767.0 7.829268446431368e-18 1.0800685920410793e-15 0
5768.0 7.829844132584912e-18 1.0749071346947645e-15 0
5769.0 7.791087680443849e-18 1.0716327250060864e-15 0
5770.0 7.880712069527124e-18 1.0621587279058422e-15 0
5771.0 7.984326480856318e-18 1.0520091442852404e-15 0
5772.0 7.920951295053414e-18 1.056491629056761e-15 0
5773.0 7.84560273176934e-18 1.062023252703984e-15 0
5774.0 7.902405064948779e-18 1.0596880842598373e-15 0
5775.0 7.964077648655186e-18 1.0570629953584417e-15 0
5776.0 7.59509204954105e-18 1.054946331537716e-15 0
5777.0 7.234694228987547e-18 1.0527671367606214e-15 0
5778.0 7.246462596813903e-18 1.0482731463403545e-15 0
5779.0 7.251004178386454e-18 1.0445645756542358e-15 0
5780.0 7.139316871775685e-18 1.0534879632482212e-15 0
5781.0 7.053804845915472e-18 1.0627200346631868e-15 0
5782.0 7.233284220273714e-18 1.0750771368553123e-15 0
5783.0 7.423081109972934e-18 1.0855777478233288e-15 0
5784.0 7.68764753165962e-18 1.0826246370978925e-15 0
5785.0 7.886361883551418e-18 1.0813418372041381e-15 0
5786.0 7.719447536024053e-18 1.0893330598113594e-15 0
5787.0 7.627847002328487e-18 1.0954958175374006e-15 0
5788.0 7.870293111096775e-18 1.0935486081359578e-15 0
5789.0 7.987398938284723e-18 1.0952704108676003e-15 0
5790.0 7.647786482049982e-18 1.1103614585231564e-15 0
5791.0 7.413451822690757e-18 1.1184719780622336e-15 3
5792.0 7.500583460059177e-18 1.1052674189293948e-15 3
5793.0 7.701918862348302e-18 1.0879841661241455e-15 3
5794.0 8.199766032642026e-18 1.0601112390398101e-15 3
5795.0 8.5541783796102e-18 1.0364508042587898e-15 3
5796.0 8.588466650393602e-18 1.022191992987101e-15 3
5797.0 8.56463274724382e-18 1.0120697658958947e-15 3
5798.0 8.428365401020246e-18 1.0099494831660762e-15 3
5799.0 8.254486694403617e-18 1.0166682025629325e-15 3
5800.0 8.017152060735683e-18 1.0382996256826828e-15 3
5801.0 7.664864340492634e-18 1.0440804152495296e-15 3
5802.0 7.142641337482888e-18 1.0264291946364337e-15 3
5803.0 6.9160022024554735e-18 1.019454298440967e-15 3
5804.0 7.07349698164768e-18 1.0263541049348488e-15 3
5805.0 7.27531385987246e-18 1.0420435894589229e-15 3
5806.0 7.527874932889555e-18 1.0677963413792006e-15 3
5807.0 7.7585411456634e-18 1.0791115175416957e-15 3
5808.0 7.96709983422333e-18 1.0758488863051336e-15 3
5809.0 7.965304819405359e-18 1.0701161323081268e-15 3
5810.0 7.776177299444836e-18 1.0621835868299476e-15 3
5811.0 7.892640515934698e-18 1.0618967486700085e-15 0
5812.0 8.24891432212027e-18 1.0676098357758852e-15 0
5813.0 7.96363459206186e-18 1.0758988365993066e-15 0
5814.0 7.235589104837178e-18 1.0859655945748763e-15 0
5815.0 7.009904292722773e-18 1.084833947536388e-15 0
5816.0 7.088183603135837e-18 1.0769264648832626e-15 0
5817.0 7.071200903236606e-18 1.0735878588772053e-15 0
5818.0 7.003905486830531e-18 1.0726623091854658e-15 0
5819.0 7.119710675538989e-18 1.0696211684714625e-15 0
5820.0 7.319424600361868e-18 1.0656105248511081e-15 0
5821.0 7.584770209732906e-18 1.0671116422661181e-15 0
5822.0 7.876007060561627e-18 1.0707871109385446e-15 0
5823.0 7.794139659179918e-18 6.642526024769223e-16 0
5824.0 7.586885205614833e-18 1.1986112909376737e-16 0
5825.0 7.569496365928448e-18 1.0159300613024874e-21 0
5826.0 7.605713257403202e-18 1.0159300613024874e-21 0
5827.0 7.919521266397532e-18 1.0159300613024874e-21 0
5828.0 8.297941436586919e-18 1.0159300613024874e-21 0
5829.0 8.05410262078683e-18 1.0159300613024874e-21 0
5830.0 7.693978716258347e-18 1.0159300613024874e-21 0
5831.0 7.575535277465908e-18 1.0159300613024874e-21 0
5832.0 7.491962554532226e-18 1.0159300613024874e-21 0
5833.0 7.802664358832975e-18 1.0159300613024874e-21 0
5834.0 8.154624609459066e-18 1.0159300613024874e-21 0
5835.0 7.92103794412507e-18 1.0159300613024874e-21 0
5836.0 7.647834327028552e-18 1.0159300613024874e-21 0
5837.0 7.428599153393648e-18 5.405046495406579e-16 0
5838.0 7.211148641071273e-18 1.0988819860471157e-15 0
5839.0 6.935810330896012e-18 1.0997326065832266e-15 0
5840.0 6.657934326331078e-18 1.1001920424530118e-15 0
5841.0 6.301151683618881e-18 1.0997440310094537e-15 0
5842.0 5.98397174251443e-18 1.0988992644724908e-15 0
5843.0 6.265209598442856e-18 1.0920593183311515e-15 0
5844.0 6.555280541800413e-18 1.0858881022452722e-15 0
5845.0 6.931059047875283e-18 1.0862055826235823e-15 0
5846.0 7.273458285259398e-18 1.0853925883448795e-15 0
5847.0 7.381757690206932e-18 1.0766512020384091e-15 0
5848.0 7.524850989599869e-18 1.0704279966954724e-15 0
5849.0 7.855970371753285e-18 1.0778130323902914e-15 0
5850.0 8.103967408126811e-18 1.0843407434228468e-15 0
5851.0 7.991798156432608e-18 1.0871536959463716e-15 0
5852.0 7.82662479475883e-18 1.088753086519381e-15 0
5853.0 7.472287592661957e-18 1.0860214537200649e-15 0
5854.0 7.164255335907169e-18 1.0838884727874032e-15 0
5855.0 6.994964877266542e-18 1.0835492103401087e-15 0
5856.0 6.867187197380241e-18 1.086252871065366e-15 0
5857.0 6.845317311026567e-18 1.0967196661498413e-15 0
5858.0 6.9202546549273236e-18 1.1021462039170737e-15 0
5859.0 7.207717879954541e-18 1.0965076061088355e-15 0
5860.0 7.434394055679146e-18 1.0986389359487658e-15 0
5861.0 7.545312435086179e-18 1.1155666691742499e-15 0
5862.0 7.454381453121542e-18 1.127785425365516e-15 0
5863.0 7.028002704984857e-18 1.1321784653080426e-15 0
5864.0 6.814317457365585e-18 1.1337741570972852e-15 0
5865.0 6.9104810481263396e-18 1.131294712252211e-15 0
5866.0 7.067059685277837e-18 1.133527209802061e-15 0
5867.0 7.301032468368128e-18 1.1417958983201247e-15 0
5868.0 7.305508500468101e-18 1.1451562026723112e-15 0
5869.0 7.05093750216178e-18 1.1429761133728365e-15 0
5870.0 7.011079233279097e-18 1.1385458408678548e-15 0
5871.0 7.18497632219186e-18 1.13187541838439e-15 0
5872.0 7.352419863473027e-18 1.1219603182979499e-15 0
5873.0 7.514197104993434e-18 1.1091963485703425e-15 0
5874.0 7.537803959042596e-18 1.1059026135708676e-15 0
5875.0 7.454527882341652e-18 1.1099346627800017e-15 0
5876.0 7.484043549755703e-18 1.109589172379496e-15 0
5877.0 7.590270212683551e-18 1.1062664656588473e-15 0
5878.0 7.216937624002705e-18 1.1089192154613953e-15 0
5879.0 6.557778560209415e-18 1.115133451502575e-15 0
5880.0 6.1533445912928666e-18 1.1194459667788401e-15 0
5881.0 5.881353190034058e-18 1.12276969537433e-15 0
5882.0 6.263265051546909e-18 1.1107965550499602e-15 0
5883.0 6.939949773082177e-18 1.091927743672073e-15 0
5884.0 7.10698396907332e-18 1.096535184669392e-15 0
5885.0 7.076449575687825e-18 1.1102433129674209e-15 0
5886.0 6.639945961625633e-18 1.1223662491679803e-15 0
5887.0 6.0695593334145e-18 1.1339664110171727e-15 0
5888.0 6.035833172432373e-18 1.13005336315134e-15 0
5889.0 6.1505207657635625e-18 1.121850128405999e-15 0
5890.0 6.344299125313496e-18 1.1349379201332398e-15 0
5891.0 6.556063778116229e-18 1.1528675747491247e-15 0
5892.0 6.580051039819598e-18 1.1548585614888504e-15 0
5893.0 6.5698780908962936e-18 1.1539500071892073e-15 0
5894.0 6.5265264667191294e-18 1.1554261277979717e-15 0
5895.0 6.478540577149841e-18 1.1572353303129588e-15 0
5896.0 6.202715067770073e-18 1.1508514497624206e-15 0
5897.0 5.904026135836513e-18 1.1436454035134794e-15 0
5898.0 6.156649160746423e-18 1.1505620247781584e-15 0
5899.0 6.4443605013548226e-18 1.158377484912685e-15 0
5900.0 6.734475812043807e-18 1.160682727215879e-15 0
5901.0 7.022986713379624e-18 1.1628168179311086e-15 0
5902.0 6.732437695246267e-18 1.1616175671305735e-15 0
5903.0 6.4465801763331404e-18 1.160549221780144e-15 0
5904.0 6.2930312962503765e-18 1.1631726434120605e-15 0
5905.0 6.154210599329114e-18 1.166000621759027e-15 0
5906.0 6.225159890578733e-18 1.171742052446027e-15 0
5907.0 6.2880372016710844e-18 1.1766541608908369e-15 0
5908.0 6.2757404590039156e-18 1.1738428218539036e-15 0
5909.0 6.301853678913927e-18 1.1697747536423018e-15 0
5910.0 6.5888729850389646e-18 1.1571701426070486e-15 0
5911.0 6.928574549946172e-18 1.14486885614226e-15 0
5912.0 7.545505014085773e-18 1.1341637490882233e-15 0
5913.0 7.963372972556581e-18 1.1250550748507324e-15 0
5914.0 7.538345729529631e-18 1.1227062148537935e-15 0
5915.0 7.068966863636275e-18 1.1239593437059174e-15 0
5916.0 6.444523182376456e-18 1.1378059629363848e-15 0
5917.0 6.013775572969046e-18 1.1463651030585266e-15 0
5918.0 6.1526135730900724e-18 1.139375801841706e-15 0
5919.0 6.338933112629139e-18 1.136286068982571e-15 0
5920.0 6.644298265513605e-18 1.1429733255094765e-15 0
5921.0 6.939126215152524e-18 1.1445314973570377e-15 0
5922.0 7.211197240293905e-18 1.1350125180792635e-15 0
5923.0 7.258696625442902e-18 1.1319484111611578e-15 0
5924.0 6.8851662860368325e-18 1.1409859798229313e-15 0
5925.0 6.658003441644829e-18 1.1558629533360694e-15 0
5926.0 6.6704539697527504e-18 1.1802994228950578e-15 0
5927.0 6.6901662454613635e-18 1.185987846690082e-15 0
5928.0 6.720303779970393e-18 1.1647608170930342e-15 0
5929.0 6.729843412649162e-18 1.1576884601124481e-15 0
5930.0 6.713371983516022e-18 1.1684906452764033e-15 0
5931.0 6.931147443520332e-18 1.173775831110778e-15 0
5932.0 7.409608614435495e-18 1.1729213286119486e-15 0
5933.0 7.538368623175818e-18 1.1734759085157955e-15 0
5934.0 7.323873228352824e-18 1.175413598346348e-15 0
5935.0 6.992720206073041e-18 1.177500906726745e-15 0
5936.0 6.560584588199337e-18 1.1797177297376185e-15 0
5937.0 6.333039873544984e-18 1.176646718776248e-15 0
5938.0 6.2614983402770015e-18 1.1695436667547306e-15 0
5939.0 6.248838716938908e-18 1.1720240523389459e-15 0
5940.0 6.275641502402898e-18 1.180927217567656e-15 0
5941.0 6.317283083456276e-18 1.1767355756452593e-15 0
5942.0 6.36763605029455e-18 1.1648563881815196e-15 0
5943.0 6.270525826083323e-18 1.1612568567534396e-15 0
5944.0 6.0979405353836294e-18 1.1618950444832428e-15 0
5945.0 5.861425121029116e-18 1.1653535185484705e-15 0
5946.0 5.596563733825054e-18 1.1700624791656022e-15 0
5947.0 5.6947330020873925e-18 1.1798953043277181e-15 0
5948.0 5.9311747558056335e-18 1.1916797263456534e-15 0
5949.0 6.320599136953842e-18 1.1803019366993225e-15 0
5950.0 6.7595235836968126e-18 1.1614296294338204e-15 0
5951.0 6.834118680781562e-18 1.1480185695341438e-15 0
5952.0 6.810046847427245e-18 1.1360865134930912e-15 0
5953.0 6.58208072404436e-18 1.1414455142730598e-15 0
5954.0 6.30882710567066e-18 1.1506450769886185e-15 0
5955.0 6.03111182036723e-18 1.1712863842740867e-15 0
5956.0 5.752606807353062e-18 1.1939529128251352e-15 0
5957.0 5.755186974435597e-18 1.1836786359284794e-15 0
5958.0 5.795743052376441e-18 1.1689539035120678e-15 0
5959.0 6.0068527166392444e-18 1.1736231861630343e-15 0
5960.0 6.234350334334469e-18 1.1801559782402519e-15 0
5961.0 6.47080913818488e-18 1.1878664833878465e-15 0
5962.0 6.7078025866673315e-18 1.1956472535606571e-15 0
5963.0 6.656828028046705e-18 1.1843265591781013e-15 0
5964.0 6.598737074308624e-18 1.1726528047786998e-15 0
5965.0 6.579355486807693e-18 1.181967516653997e-15 0
5966.0 6.56324626492325e-18 1.1910635477759593e-15 0
5967.0 6.630485167280744e-18 1.1945897151557908e-15 0
5968.0 6.6800431875416435e-18 1.1977974881447032e-15 0
5969.0 6.491551188015903e-18 1.1967184958781177e-15 0
5970.0 6.326708950358205e-18 1.1951239299772468e-15 0
5971.0 6.37354018858549e-18 1.188914803310276e-15 0
5972.0 6.4284560598327724e-18 1.1833927286143374e-15 0
5973.0 6.53659978853501e-18 1.1823940879800054e-15 0
5974.0 6.612811195680612e-18 1.1794315177049619e-15 0
5975.0 6.525315053203319e-18 1.1664004621635898e-15 0
5976.0 6.4180481034587816e-18 1.1586614362371651e-15 0
5977.0 6.228944533689764e-18 1.1728275258127388e-15 0
5978.0 6.1530480101304554e-18 1.1824393960169329e-15 0
5979.0 6.464991902484117e-18 1.1764487892173301e-15 0
5980.0 6.678911591055159e-18 1.173459593161983e-15 0
5981.0 6.609884827904311e-18 1.1791339565896626e-15 0
5982.0 6.5218031821450906e-18 1.1827931057609923e-15 0
5983.0 6.386765279089894e-18 1.1814862354048078e-15 0
5984.0 6.300271389048455e-18 1.1789130823698662e-15 0
5985.0 6.3169230748867254e-18 1.1736493512797095e-15 0
5986.0 6.391237655187947e-18 1.1749046296960485e-15 0
5987.0 6.5719922722038334e-18 1.1881933590460805e-15 0
5988.0 6.742283830027157e-18 1.1937718874889801e-15 0
5989.0 6.8957014042349665e-18 1.186916021613272e-15 0
5990.0 6.994845609382063e-18 1.1813774806259563e-15 0
5991.0 7.01720080224958e-18 1.1777027649139391e-15 0
5992.0 7.000997969154097e-18 1.1814401086740113e-15 0
5993.0 6.936796119161989e-18 1.1944043658704976e-15 0
5994.0 6.87247826569992e-18 1.2065171583988802e-15 0
5995.0 6.808033132182695e-18 1.2176957162017282e-15 0
5996.0 6.664760892416418e-18 1.2223847051049267e-15 0
5997.0 6.445200662339866e-18 1.2207931619311249e-15 0
5998.0 6.302416706509549e-18 1.2079993400561868e-15 0
5999.0 6.225154648970935e-18 1.185645343857901e-15 0
6000.0 6.187846800546137e-18 1.1799514819980591e-15 0
6001.0 6.180568673464439e-18 1.1867794345557384e-15 0
6002.0 6.2288182240333255e-18 1.2004436016262285e-15 0
6003.0 6.3137380401993045e-18 1.2186223785718324e-15 0
6004.0 6.280012954070374e-18 1.2160607558501782e-15 0
6005.0 6.177685340315784e-18 1.2015066765322551e-15 0
6006.0 6.334318847492224e-18 1.1958358133861684e-15 0
6007.0 6.621414205980168e-18 1.1946402198219071e-15 0
6008.0 6.9165593095244226e-18 1.1938501143168528e-15 0
6009.0 7.215214627153856e-18 1.1932368280634447e-15 0
6010.0 7.215328065853189e-18 1.1772066462367906e-15 0
6011.0 7.103733618757138e-18 1.1554077969917247e-15 0
6012.0 6.943248199823949e-18 1.155313898383563e-15 0
6013.0 6.767244544498112e-18 1.162109258512092e-15 0
6014.0 6.638907268510878e-18 1.1593017753194837e-15 0
6015.0 6.52320809471909e-18 1.1539482268090697e-15 0
6016.0 6.582213964308055e-18 1.156486086399904e-15 0
6017.0 6.67910593501836e-18 1.1607352571213622e-15 0
6018.0 6.576996816549586e-18 1.1541696020006787e-15 0
6019.0 6.4406340897385076e-18 1.145742415316449e-15 0
6020.0 6.28327579823831e-18 1.1673669938255329e-15 0
6021.0 6.1231761205763255e-18 1.192915424560459e-15 0
6022.0 5.8554701070091376e-18 1.1968415504286507e-15 0
6023.0 5.577879613152856e-18 1.1987814991404312e-15 0
6024.0 5.955408557255476e-18 1.2061063637989627e-15 0
6025.0 6.369433628497803e-18 1.2137312173841568e-15 0
6026.0 6.397413174631659e-18 1.2143377196141038e-15 0
6027.0 6.415828816411559e-18 1.214697897273688e-15 0
6028.0 6.322991361030504e-18 1.205827432039902e-15 0
6029.0 6.235293628022509e-18 1.1976386841938174e-15 0
6030.0 6.266868804295258e-18 1.205269937942491e-15 0
6031.0 6.3011709572600565e-18 1.2119537528617685e-15 0
6032.0 6.37027041134328e-18 1.2065478736029053e-15 0
6033.0 6.425033216904521e-18 1.202482090792601e-15 0
6034.0 6.3563236887475324e-18 1.2099576968680866e-15 0
6035.0 6.348021373746464e-18 1.2172066994776221e-15 0
6036.0 6.725473241891584e-18 1.2230086359117985e-15 0
6037.0 7.077736508272712e-18 1.2261884636813022e-15 0
6038.0 7.304135568495609e-18 1.2162659514070077e-15 0
6039.0 7.457404955052523e-18 1.2074764113643037e-15 0
6040.0 7.31467483870837e-18 1.2032726871818378e-15 0
6041.0 7.19793616629751e-18 1.2010211888343311e-15 0
6042.0 7.168471127957649e-18 1.205324841619692e-15 0
6043.0 7.148122283040225e-18 1.2074745094958156e-15 0
6044.0 7.15360729709354e-18 1.2035201227746144e-15 0
6045.0 7.19026421035572e-18 1.196581248434519e-15 0
