wavelength flux error flag
4611.0 6.586874249509942e-18 6.8033249833147e-16 0
4612.0 6.7979699681905795e-18 6.800904145856076e-16 0
4613.0 8.552283476105526e-18 6.746585581926223e-16 0
4614.0 8.739275447845743e-18 6.71190668199987e-16 0
4615.0 7.315494332300003e-18 6.697411925205619e-16 0
4616.0 5.611967274792655e-18 6.681482667928493e-16 0
4617.0 3.654853523725191e-18 6.66425305136175e-16 0
4618.0 3.932266248501316e-18 6.655867292001239e-16 0
4619.0 5.994918199533065e-18 6.654547191055005e-16 0
4620.0 6.970129794883565e-18 6.65907387224653e-16 0
4621.0 7.181016273994697e-18 6.667710059227242e-16 0
4622.0 6.306809991770443e-18 6.690083093403172e-16 0
4623.0 4.763601876121256e-18 6.720925427427503e-16 0
4624.0 5.3699267815368885e-18 6.778530529157073e-16 0
4625.0 7.133865325220939e-18 6.850548503166246e-16 0
4626.0 7.415767578859969e-18 6.790387323187772e-16 0
4627.0 7.004484174286889e-18 6.668402627500339e-16 0
4628.0 6.4573169539207684e-18 6.722166649973698e-16 0
4629.0 5.855369435516097e-18 6.846782135548482e-16 0
4630.0 6.089417175237904e-18 6.842584657679777e-16 0
4631.0 6.611047726139853e-18 6.794075452222398e-16 0
4632.0 6.23647184567814e-18 6.793335086756235e-16 0
4633.0 5.602315101191751e-18 6.806430681761266e-16 0
4634.0 6.051825195773536e-18 6.789192753850487e-16 0
4635.0 6.760888055268077e-18 6.764689539729499e-16 0
4636.0 5.756346859733801e-18 6.794222350433298e-16 0
4637.0 4.420849932005141e-18 6.834191371362137e-16 0
4638.0 3.891101587314052e-18 6.797843784488019e-16 0
4639.0 3.482296712436431e-18 6.750041017243262e-16 0
4640.0 4.516647344119907e-18 6.787522863435681e-16 0
4641.0 5.709836540243035e-18 6.834391421943969e-16 0
4642.0 6.8795145476386715e-18 6.785571125639924e-16 0
4643.0 8.047482826434577e-18 6.729792356344814e-16 0
4644.0 8.212138444031835e-18 6.700538975041987e-16 0
4645.0 8.338861848995489e-18 6.672288438312367e-16 0
4646.0 6.765654775586005e-18 6.720454280946592e-16 0
4647.0 5.2087078299993616e-18 6.768170365618837e-16 0
4648.0 4.574739115525615e-18 6.784809715007551e-16 0
4649.0 4.031201768117102e-18 6.798028591311701e-16 0
4650.0 4.965816607373704e-18 6.755337887417527e-16 0
4651.0 5.7310194081768336e-18 6.72290134501752e-16 0
4652.0 4.762385632747537e-18 6.795410356779322e-16 0
4653.0 3.930514252625636e-18 6.860984118864148e-16 0
4654.0 4.098040590575068e-18 6.875878213589782e-16 0
4655.0 4.678940767373586e-18 6.889229907865571e-16 0
4656.0 7.570819256484501e-18 6.893958768150663e-16 0
4657.0 9.723949397579727e-18 6.900931825235905e-16 0
4658.0 8.581009279086081e-18 6.917917805327348e-16 0
4659.0 7.917166303898106e-18 6.905245349898013e-16 0
4660.0 9.008260980455864e-18 6.783933747033644e-16 0
4661.0 9.461796902070322e-18 6.694536993717513e-16 0
4662.0 7.959230160657656e-18 6.703058623150233e-16 0
4663.0 6.919140367796938e-18 6.719940984012475e-16 0
4664.0 7.085113724902027e-18 6.758626745272251e-16 0
4665.0 7.649128512676466e-18 6.812250422631592e-16 0
4666.0 9.105203100152634e-18 6.899351807126421e-16 0
4667.0 8.809045422306766e-18 6.942748944741327e-16 0
4668.0 5.109910704201816e-18 6.901268893619581e-16 0
4669.0 2.6734735948089215e-18 6.887963479334097e-16 0
4670.0 2.375490563259256e-18 6.922373501126545e-16 0
4671.0 2.8460446234930662e-18 6.950166425696483e-16 0
4672.0 4.456918858295214e-18 6.968141204154051e-16 0
4673.0 5.852306416814065e-18 6.919763312533623e-16 0
4674.0 6.966640972702426e-18 6.784843563757009e-16 0
4675.0 7.454837705321657e-18 6.726561284390648e-16 0
4676.0 7.22361499247642e-18 6.756333876804851e-16 0
4677.0 6.901434293952159e-18 6.828286940474304e-16 0
4678.0 6.487086105212743e-18 6.942981365912779e-16 0
4679.0 6.1820906570387296e-18 7.030598626639136e-16 0
4680.0 5.974827169629448e-18 7.09401617928701e-16 0
4681.0 6.155620205582301e-18 7.062991554394198e-16 0
4682.0 6.642035151089552e-18 6.957587046920403e-16 0
4683.0 6.826243087446531e-18 6.940399142345588e-16 0
4684.0 6.801118075930376e-18 6.984317171706989e-16 0
4685.0 6.434418350813098e-18 7.001647528774123e-16 0
4686.0 5.860260827962664e-18 7.002829676616788e-16 0
4687.0 6.489824025985784e-18 7.015873620166791e-16 0
4688.0 7.757626997717323e-18 7.035206954334356e-16 0
4689.0 8.051562121837092e-18 6.991586793386511e-16 0
4690.0 7.897369948011749e-18 6.918998451867297e-16 0
4691.0 7.944303676301236e-18 6.934656328366953e-16 0
4692.0 8.070927078710524e-18 6.985278932344693e-16 0
4693.0 6.951783863185133e-18 6.97560219557176e-16 0
4694.0 5.4120104991353634e-18 6.945565529185424e-16 0
4695.0 4.482066836710214e-18 7.00410789739538e-16 0
4696.0 3.725188890328503e-18 7.087788421401952e-16 0
4697.0 4.587504010151533e-18 7.07070262131785e-16 0
4698.0 5.828885088500577e-18 7.030026624347526e-16 0
4699.0 5.25600537955934e-18 7.008525288143887e-16 0
4700.0 4.3418179528365086e-18 6.9906311840159e-16 0
4701.0 5.011149362736333e-18 6.963473587720647e-16 0
4702.0 5.9107965020905834e-18 6.934968657938441e-16 0
4703.0 6.330992793695375e-18 6.9649564093394e-16 0
4704.0 6.700498660556429e-18 7.001128358489706e-16 0
4705.0 6.751863823892001e-18 6.794073730037654e-16 0
4706.0 6.781382645118257e-18 6.570317023022577e-16 0
4707.0 3.965372631455343e-18 6.079121750760391e-16 0
4708.0 1.0525721793632284e-18 5.578829576837693e-16 0
4709.0 -3.7188951351176698e-19 5.606285968290503e-16 0
4710.0 -1.6018933623094431e-18 5.636736929394212e-16 0
4711.0 3.4191740715078443e-18 5.738196999980787e-16 0
4712.0 8.032026526619449e-18 5.871543485386369e-16 0
4713.0 6.3813139843120536e-18 6.494148430603428e-16 0
4714.0 4.902016582505474e-18 7.062559193427511e-16 0
4715.0 5.103524670803829e-18 7.099570693434248e-16 0
4716.0 5.286438054145664e-18 7.13090430514127e-16 0
4717.0 5.3378752923769654e-18 7.12209171029323e-16 0
4718.0 5.3652099715039655e-18 7.113552892687954e-16 0
4719.0 5.261413832843834e-18 7.106503569769929e-16 0
4720.0 5.255941128485175e-18 7.09211880790922e-16 0
4721.0 5.678989539454206e-18 7.045764144880306e-16 0
4722.0 6.043634320858524e-18 7.018876588985806e-16 0
4723.0 6.198760762245345e-18 7.061825719649043e-16 0
4724.0 6.467370840670863e-18 7.090374361162068e-16 0
4725.0 7.07761899126696e-18 7.075570890599987e-16 0
4726.0 7.408996533720458e-18 7.072243559802073e-16 0
4727.0 7.025791367358318e-18 7.098322881408459e-16 0
4728.0 6.6826708817050065e-18 7.1361142166420435e-16 0
4729.0 6.427913954279749e-18 7.199723774194329e-16 0
4730.0 6.243132724744771e-18 7.259252434685794e-16 0
4731.0 6.19213163210772e-18 7.310979201320923e-16 0
4732.0 6.3958100435100755e-18 7.314894544251656e-16 0
4733.0 7.024335551720802e-18 7.239052607020793e-16 0
4734.0 6.8378709407047615e-18 7.149856279516795e-16 0
4735.0 5.4597731349051234e-18 7.041133905782124e-16 0
4736.0 4.799478836848385e-18 7.00405825121409e-16 0
4737.0 5.06203554333524e-18 7.059095892334864e-16 0
4738.0 4.804066076164638e-18 7.082090882366656e-16 0
4739.0 3.956453249116307e-18 7.068788492163484e-16 0
4740.0 3.815757314225101e-18 7.099229665012738e-16 0
4741.0 4.381324491601892e-18 7.173373945434969e-16 0
4742.0 5.449250434120918e-18 7.189851252971302e-16 0
4743.0 6.959826203637631e-18 7.155515720476477e-16 0
4744.0 7.53097696801791e-18 7.14593482073287e-16 0
4745.0 7.372805280779136e-18 7.15557217614357e-16 0
4746.0 6.863543446631905e-18 7.155965746804962e-16 0
4747.0 6.114621795915206e-18 7.150049360388566e-16 0
4748.0 5.6313634927991205e-18 7.183447527781876e-16 0
4749.0 5.307045965057767e-18 7.240366763182733e-16 0
4750.0 5.390243005317113e-18 7.250784775193436e-16 0
4751.0 5.68615959752909e-18 7.236929496918267e-16 0
4752.0 5.789389674803257e-18 7.258745734102782e-16 0
4753.0 5.805398907256556e-18 7.296708922284041e-16 0
4754.0 4.9417894236444234e-18 7.282487888165091e-16 0
4755.0 3.735688973359339e-18 7.247948249616464e-16 0
4756.0 4.211145894276288e-18 7.252383751321692e-16 0
4757.0 5.243794435087057e-18 7.26973384155393e-16 0
4758.0 5.704845633558722e-18 7.231920101046883e-16 0
4759.0 6.0069951580878924e-18 7.178771045981371e-16 0
4760.0 5.5895031148016004e-18 7.164610718107611e-16 0
4761.0 5.007393498074502e-18 7.159369038000871e-16 0
4762.0 5.927276071404539e-18 7.173496393208687e-16 0
4763.0 7.122259746137702e-18 7.191171332074678e-16 0
4764.0 6.7655036587085025e-18 7.25152596681584e-16 0
4765.0 6.190219426406256e-18 7.317891090551852e-16 0
4766.0 6.356714415339168e-18 7.283987157736965e-16 0
4767.0 6.598442438538501e-18 7.239913695833902e-16 0
4768.0 7.492666966520491e-18 7.215372901955381e-16 0
4769.0 8.429074288537276e-18 7.192094861986174e-16 0
4770.0 7.25503796754555e-18 7.19172250019069e-16 0
4771.0 6.018877973858781e-18 7.192051631219197e-16 0
4772.0 5.6409189499020606e-18 7.196668623100618e-16 0
4773.0 5.281654904930752e-18 7.204104207023942e-16 0
4774.0 5.464120490019566e-18 7.293214920153983e-16 0
4775.0 5.660773690962613e-18 7.375925130131201e-16 0
4776.0 6.06245790076378e-18 7.366139065039651e-16 0
4777.0 6.330572371919195e-18 7.358386332125913e-16 0
4778.0 5.34205573568074e-18 7.369763294996622e-16 0
4779.0 4.598043525329254e-18 7.386752896500658e-16 0
4780.0 5.5281132905078195e-18 7.442171320457013e-16 0
4781.0 6.341815352187082e-18 7.494278499869628e-16 0
4782.0 6.5390924500602906e-18 7.528845298775894e-16 0
4783.0 6.729577959426323e-18 7.561845925787338e-16 0
4784.0 6.89114006940113e-18 7.588176682387557e-16 0
4785.0 6.90407061686859e-18 7.599275328877127e-16 0
4786.0 6.394673991903236e-18 7.556844665238588e-16 0
4787.0 5.8482414861596596e-18 7.5033769637977965e-16 0
4788.0 5.192389439610936e-18 7.417301218946264e-16 0
4789.0 4.896732593284356e-18 7.358955668691009e-16 0
4790.0 5.508093587431871e-18 7.370438314933463e-16 0
4791.0 6.039059035638285e-18 7.371273758249175e-16 0
4792.0 6.395683270942772e-18 7.349020282265535e-16 0
4793.0 6.778974034211127e-18 7.338910700692786e-16 0
4794.0 7.212455274691167e-18 7.351657782594065e-16 0
4795.0 7.511274456996544e-18 7.35343603145626e-16 0
4796.0 7.588811311470299e-18 7.337189834966994e-16 0
4797.0 7.140690879649406e-18 7.320604315279117e-16 0
4798.0 5.9351470612294285e-18 7.303529862339585e-16 0
4799.0 5.000021370419506e-18 7.311055954398809e-16 0
4800.0 4.4076091796090794e-18 7.349759464011109e-16 0
4801.0 4.393197186489232e-18 7.318822628175177e-16 0
4802.0 5.024312886911668e-18 7.21010939753124e-16 0
4803.0 5.25187222749031e-18 7.14039558622092e-16 0
4804.0 5.081907381875994e-18 7.109098248977801e-16 0
4805.0 5.822689285036827e-18 7.132879048936831e-16 0
4806.0 7.35465572698599e-18 7.204507365934169e-16 0
4807.0 7.378780564516839e-18 7.210343493840057e-16 0
4808.0 6.249000866213992e-18 7.165830894669711e-16 0
4809.0 6.167689763848999e-18 7.152527996297056e-16 0
4810.0 6.791652760561784e-18 7.160218949049612e-16 0
4811.0 6.611473501916575e-18 7.189732829339951e-16 0
4812.0 5.9574109968764355e-18 7.23210702094777e-16 0
4813.0 5.118247154382778e-18 7.213047207851094e-16 0
4814.0 4.183968878344429e-18 7.162419494499148e-16 0
4815.0 3.489016299605855e-18 7.161923320463123e-16 0
4816.0 2.9006205979435196e-18 7.183747609013437e-16 0
4817.0 3.3905034782502e-18 7.195133916206036e-16 0
4818.0 4.292908881335685e-18 7.202526911768036e-16 0
4819.0 4.543802501524487e-18 7.211480687023702e-16 0
4820.0 4.58287639874886e-18 7.220941903481507e-16 0
4821.0 4.925776743517037e-18 7.224074094048176e-16 0
4822.0 5.3513939175789834e-18 7.22548320567137e-16 0
4823.0 5.809947279661456e-18 7.201491512018202e-16 0
4824.0 6.2758598107191514e-18 7.171824334061292e-16 0
4825.0 6.2930456708978586e-18 7.13410682738935e-16 0
4826.0 6.230254361136865e-18 7.094954499590215e-16 0
4827.0 6.691821776776752e-18 7.09725639443508e-16 0
4828.0 7.224831609936145e-18 7.105206311785562e-16 0
4829.0 6.5084953104057035e-18 7.133318337603349e-16 0
4830.0 5.67078231606077e-18 7.163389156122552e-16 0
4831.0 5.0868704297157674e-18 7.161524897862007e-16 0
4832.0 4.518353597163992e-18 7.157723523452563e-16 0
4833.0 5.078370560670171e-18 7.196738847399431e-16 0
4834.0 5.65976519160689e-18 7.236122750078215e-16 0
4835.0 4.705282407888524e-18 7.137688235765078e-16 0
4836.0 3.8055162869599904e-18 7.043041004949487e-16 0
4837.0 4.334179160345723e-18 7.047264306102595e-16 0
4838.0 4.8476619655193506e-18 7.05880869032933e-16 0
4839.0 5.15391516629717e-18 7.170296311167256e-16 0
4840.0 5.407510834770569e-18 7.280136800523917e-16 0
4841.0 5.185143810311085e-18 7.375089141858284e-16 0
4842.0 5.0746331256001916e-18 7.44344870091279e-16 0
4843.0 5.7063034620387275e-18 7.335361771980717e-16 0
4844.0 6.014890256895761e-18 7.24253888688378e-16 0
4845.0 4.6563213112670406e-18 7.228480578212521e-16 0
4846.0 3.82841025186319e-18 7.208847998114961e-16 0
4847.0 5.209506243489197e-18 7.166011004769808e-16 0
4848.0 6.022006567318006e-18 7.128084826687338e-16 0
4849.0 4.876626890712927e-18 7.107068357090475e-16 0
4850.0 4.36888885265391e-18 7.081883493835176e-16 0
4851.0 5.710262611166747e-18 7.044610609000642e-16 0
4852.0 6.6282216027070854e-18 7.017490440494634e-16 0
4853.0 6.4982594595541454e-18 7.015497515639767e-16 0
4854.0 5.951317973491035e-18 7.044970095980026e-16 0
4855.0 4.514768254486547e-18 7.141573034097441e-16 0
4856.0 4.12204554204011e-18 7.174712201648355e-16 0
4857.0 5.663633238148367e-18 7.090246985329477e-16 0
4858.0 5.9806377749189705e-18 7.085279268476611e-16 0
4859.0 4.315310048371504e-18 7.209000613565304e-16 0
4860.0 4.0433574518519035e-18 7.250091248518436e-16 0
4861.0 5.750044007938127e-18 7.17384351940979e-16 0
4862.0 6.0329053925817536e-18 7.1515541879391885e-16 0
4863.0 4.536946803155108e-18 7.19667641612667e-16 0
4864.0 3.917395091710114e-18 7.198577543042075e-16 0
4865.0 4.262866100951238e-18 7.152887367574405e-16 0
4866.0 4.812592306808736e-18 7.111056376075418e-16 0
4867.0 5.5606962895812615e-18 7.07297352097196e-16 0
4868.0 5.721607182436477e-18 7.083722859766752e-16 0
4869.0 5.3796097913337566e-18 7.136295093375798e-16 0
4870.0 5.1052731782934655e-18 7.128281760079402e-16 0
4871.0 4.881974827523999e-18 7.074567177963588e-16 0
4872.0 4.870198349355188e-18 7.098865402104255e-16 0
4873.0 4.998627470156796e-18 7.174873797368469e-16 0
4874.0 5.571233384602395e-18 7.187334967663271e-16 0
4875.0 6.4016514447132514e-18 7.162911621128572e-16 0
4876.0 5.811577260439351e-18 7.184518002811364e-16 0
4877.0 4.5030247184296145e-18 7.229406006528675e-16 0
4878.0 4.789738680774307e-18 7.266049252026499e-16 0
4879.0 5.775011116499078e-18 7.299082163013149e-16 0
4880.0 6.330930591291136e-18 7.285293170447416e-16 0
4881.0 6.725476383461556e-18 7.253906015784025e-16 0
4882.0 6.131666984904696e-18 7.256813322782507e-16 0
4883.0 5.222627378748294e-18 7.270658651223694e-16 0
4884.0 4.874585877178552e-18 7.306220007502205e-16 0
4885.0 4.676081857209765e-18 7.3475699040389075e-16 0
4886.0 5.308985848173199e-18 7.372571961752608e-16 0
4887.0 6.123278706482004e-18 7.394007400034385e-16 0
4888.0 6.03247027266303e-18 7.431713435733517e-16 0
4889.0 5.7847660463934636e-18 7.4722399162797e-16 0
4890.0 5.137668664860675e-18 7.434962976028773e-16 0
4891.0 4.4379699100997155e-18 7.387439073049903e-16 0
4892.0 5.007094801507009e-18 7.3764502730487375e-16 0
4893.0 5.6941123499986085e-18 7.368856129491671e-16 0
4894.0 4.76671700229868e-18 7.3461546935720105e-16 0
4895.0 3.7477886648838195e-18 7.322596713679178e-16 0
4896.0 4.114396971805633e-18 7.367555169258647e-16 0
4897.0 4.514554207529663e-18 7.413533600941173e-16 0
4898.0 5.128320515216668e-18 7.400221529818458e-16 0
4899.0 5.732859383573748e-18 7.388882896464436e-16 0
4900.0 6.118370701279073e-18 7.424386862165899e-16 0
4901.0 6.3640474164368735e-18 7.460354191626917e-16 0
4902.0 4.801633768203895e-18 7.50231291043744e-16 0
4903.0 3.3997403613194088e-18 7.535677857383874e-16 0
4904.0 3.3935565899219336e-18 7.494320700157509e-16 0
4905.0 3.491304204821409e-18 7.468639925806381e-16 0
4906.0 4.257802565004259e-18 7.543829476625436e-16 0
4907.0 4.73081909436197e-18 7.606817496925531e-16 0
4908.0 3.727944738442592e-18 7.608445235981868e-16 0
4909.0 3.118511985451878e-18 7.607753008827458e-16 0
4910.0 4.110492785805741e-18 7.597617892803297e-16 0
4911.0 5.003650344225221e-18 7.588091460335448e-16 0
4912.0 5.563311908570044e-18 7.580619135016036e-16 0
4913.0 5.781850272633685e-18 7.572377375917885e-16 0
4914.0 5.029242183216107e-18 7.561945109446461e-16 0
4915.0 4.407946830661326e-18 7.55322858679848e-16 0
4916.0 4.106105927460788e-18 7.548686084214698e-16 0
4917.0 3.852417750029632e-18 7.562480722485316e-16 0
4918.0 3.699809020011473e-18 7.614767637882132e-16 0
4919.0 4.223310185634986e-18 7.64924619593996e-16 0
4920.0 5.980452967498759e-18 7.651231322276301e-16 0
4921.0 6.950190969792869e-18 7.664834481581177e-16 0
4922.0 6.664200051280477e-18 7.696965722477641e-16 0
4923.0 6.329035267961414e-18 7.725090446579275e-16 0
4924.0 5.925050999409837e-18 7.747607996535057e-16 0
4925.0 6.043834064569939e-18 7.7897940352717105e-16 0
4926.0 6.806450602910326e-18 7.856203529888988e-16 0
4927.0 6.674027877963307e-18 7.851217544449206e-16 0
4928.0 5.569925936387315e-18 7.768722664172915e-16 0
4929.0 5.208278133779284e-18 7.709849279251182e-16 0
4930.0 5.5575963001118855e-18 7.673595580113576e-16 0
4931.0 5.405178240864251e-18 7.71789553726618e-16 0
4932.0 4.829113106262206e-18 7.830211952383296e-16 0
4933.0 5.239856561676563e-18 7.824269954745123e-16 0
4934.0 6.384309113759761e-18 7.730400800742478e-16 0
4935.0 7.340810297921225e-18 7.7266391314180195e-16 0
4936.0 8.174555123679936e-18 7.781729210853015e-16 0
4937.0 8.094405129861042e-18 7.783500079218044e-16 0
4938.0 7.491827553345708e-18 7.754791043382022e-16 0
4939.0 6.002027075431186e-18 7.767392655101145e-16 0
4940.0 4.070544546289003e-18 7.800559754389317e-16 0
4941.0 3.7937875911418764e-18 7.752858654550471e-16 0
4942.0 4.229597462530917e-18 7.670333655857805e-16 0
4943.0 5.106123808208937e-18 7.689696506113998e-16 0
4944.0 6.145361067735539e-18 7.746675978347574e-16 0
4945.0 6.75387508872558e-18 7.764258448453121e-16 0
4946.0 7.227647904591957e-18 7.769516532340208e-16 0
4947.0 7.158286540973329e-18 7.693090843089045e-16 0
4948.0 6.94721455292206e-18 7.595352817154504e-16 0
4949.0 7.082105142081196e-18 7.526282532378713e-16 0
4950.0 7.29066824251843e-18 7.463317024890875e-16 0
4951.0 6.277741004664617e-18 7.5530344619268e-16 0
4952.0 5.058991176654022e-18 7.668479158630297e-16 0
4953.0 4.42190262179941e-18 7.639815247301903e-16 0
4954.0 3.858798742636772e-18 7.592821374668345e-16 0
4955.0 4.212641236476779e-18 7.538449776944204e-16 0
4956.0 4.647826301990435e-18 7.483423699143977e-16 0
4957.0 4.2579049286566186e-18 7.551218922904998e-16 0
4958.0 3.8244457475635706e-18 7.625494971398864e-16 0
4959.0 5.0553167690371244e-18 7.605274412941279e-16 0
4960.0 6.2982698468854685e-18 7.58326939467831e-16 0
4961.0 5.994233509455546e-18 7.56301207052271e-16 0
4962.0 5.693443671158445e-18 7.541401242943942e-16 0
4963.0 5.463259010038251e-18 7.490354291992675e-16 0
4964.0 5.239698403132174e-18 7.437033105583626e-16 0
4965.0 5.0974590556262525e-18 7.355791904388886e-16 0
4966.0 5.004154935965039e-18 7.297261774733048e-16 0
4967.0 5.320623523724943e-18 7.42890910378778e-16 0
4968.0 5.754250071486971e-18 7.529061305867623e-16 0
4969.0 6.919437186806634e-18 7.432550874314783e-16 0
4970.0 7.74459956896686e-18 7.356896609682074e-16 0
4971.0 6.90257385942021e-18 7.383503003575011e-16 0
4972.0 6.067476382560961e-18 7.407260949131968e-16 0
4973.0 5.259960378025624e-18 7.419679148683023e-16 0
4974.0 4.726075511280093e-18 7.442855863172354e-16 0
4975.0 5.097382684656299e-18 7.501622540720416e-16 0
4976.0 5.0154530187240425e-18 7.530827668120569e-16 0
4977.0 3.6665834805111834e-18 7.477398942045898e-16 0
4978.0 3.2604732851238504e-18 7.424913579572109e-16 0
4979.0 5.109098235650599e-18 7.374684397408249e-16 0
4980.0 6.16379008012674e-18 7.351891928536376e-16 0
4981.0 5.5785572743803165e-18 7.385771919983534e-16 0
4982.0 5.0228614371936195e-18 7.422243168847792e-16 0
4983.0 4.5202347330517714e-18 7.463370135320424e-16 0
4984.0 4.090514021378457e-18 7.493693328666805e-16 0
4985.0 3.775342735662961e-18 7.507041703237834e-16 0
4986.0 3.983152414326901e-18 7.542008444557897e-16 0
4987.0 4.912329929823974e-18 7.606794233835316e-16 0
4988.0 5.110398583520569e-18 7.634279940243505e-16 0
4989.0 4.420808280237136e-18 7.616478611594517e-16 0
4990.0 4.394094808702633e-18 7.606068514545546e-16 0
4991.0 5.07690405642428e-18 7.603569761644262e-16 0
4992.0 5.346859953856012e-18 7.608192438670533e-16 0
4993.0 5.227024329869047e-18 7.619538745296004e-16 0
4994.0 5.673547779595061e-18 7.611585319233309e-16 0
4995.0 6.591519546679214e-18 7.587566420004187e-16 0
4996.0 6.552735062847128e-18 7.607406011894157e-16 0
4997.0 5.812800406391137e-18 7.659386902667439e-16 0
4998.0 5.29023147782859e-18 7.663106351041737e-16 0
4999.0 4.907543341479495e-18 7.63576824097958e-16 0
5000.0 4.473069366426222e-18 7.681905950987464e-16 0
5001.0 4.009441557592955e-18 7.769408286900267e-16 0
5002.0 4.440714452253498e-18 7.731584712875367e-16 0
5003.0 5.310434356588032e-18 7.632359052303512e-16 0
5004.0 5.182144219557531e-18 7.608702947481902e-16 0
5005.0 4.631267333381285e-18 7.617045210988536e-16 0
5006.0 5.2274093870493945e-18 7.624796401113819e-16 0
5007.0 6.2394646497451494e-18 7.63233326589689e-16 0
5008.0 5.516060444143633e-18 7.703605344389395e-16 0
5009.0 4.260281098859362e-18 7.794429042450729e-16 0
5010.0 4.155582737679019e-18 7.8118695625530325e-16 0
5011.0 4.344777696336918e-18 7.810573932820102e-16 0
5012.0 3.825456693694554e-18 7.820743384216814e-16 0
5013.0 3.1589254878130967e-18 7.833294965326101e-16 0
5014.0 3.915455996226167e-18 7.812502155350693e-16 0
5015.0 4.9049362074973905e-18 7.786250997422318e-16 0
5016.0 4.5666075745987064e-18 7.842149362409449e-16 0
5017.0 4.065325652705796e-18 7.90812940067897e-16 0
5018.0 4.388194218579939e-18 7.972595685801462e-16 0
5019.0 4.780734707428048e-18 8.036934001464217e-16 0
5020.0 5.241033484519103e-18 8.013241829709677e-16 0
5021.0 5.704643225663976e-18 7.985248106262541e-16 0
5022.0 4.9010394570890185e-18 7.970425713122059e-16 0
5023.0 4.1021901209154416e-18 7.956421507677105e-16 0
5024.0 4.788271300951563e-18 7.979893703866149e-16 0
5025.0 5.4383273154702574e-18 8.001717243663163e-16 0
5026.0 5.365879036352153e-18 7.990476082580563e-16 0
5027.0 5.192318684765559e-18 7.981817004685341e-16 0
5028.0 3.8375986819882135e-18 8.003321016147254e-16 0
5029.0 2.785176333866904e-18 8.017381509162955e-16 0
5030.0 4.173273659789564e-18 7.971348736709035e-16 0
5031.0 5.487374253005764e-18 7.9392648229923185e-16 0
5032.0 6.352802451078572e-18 7.991758533587271e-16 0
5033.0 6.971836572505021e-18 8.038295543023581e-16 0
5034.0 6.412487411097891e-18 8.056344541864347e-16 0
5035.0 5.9538070347603564e-18 8.052886951054912e-16 0
5036.0 5.887218359095639e-18 7.965664017236821e-16 0
5037.0 5.7206620528208975e-18 7.890845318181134e-16 0
5038.0 5.2298633818949796e-18 7.856259426350219e-16 0
5039.0 4.9627560328659985e-18 7.864382749815612e-16 0
5040.0 5.309701029337016e-18 7.989746624254395e-16 0
5041.0 5.3858850547511465e-18 8.063934000108975e-16 0
5042.0 4.825383763074554e-18 8.017781560732834e-16 0
5043.0 4.331864077238702e-18 8.007986317814314e-16 0
5044.0 3.974499066710071e-18 8.07209498055219e-16 0
5045.0 3.78266752448071e-18 8.114735902633944e-16 0
5046.0 3.883719895577785e-18 8.119393231680153e-16 0
5047.0 4.69047010158205e-18 8.098911384993554e-16 0
5048.0 6.5896705036207416e-18 8.039513027444969e-16 0
5049.0 6.672155983288478e-18 8.005743768816171e-16 0
5050.0 4.28481716734935e-18 8.006817275228346e-16 0
5051.0 3.0424236827905755e-18 7.978624426604026e-16 0
5052.0 3.170458675877919e-18 7.915401568004853e-16 0
5053.0 3.749149496383926e-18 7.876045165476239e-16 0
5054.0 4.803431783062851e-18 7.861875795144604e-16 0
5055.0 5.070277765019558e-18 7.855820616979959e-16 0
5056.0 4.604118799095746e-18 7.857318739280117e-16 0
5057.0 4.6848233404639044e-18 7.870510293210437e-16 0
5058.0 5.214300730452913e-18 7.893297833255844e-16 0
5059.0 5.315696515364785e-18 7.899976376927098e-16 0
5060.0 5.107891207392994e-18 7.895019477203745e-16 0
5061.0 4.819095840803562e-18 7.885910626804047e-16 0
5062.0 4.4789497574930054e-18 7.874169284878103e-16 0
5063.0 4.296988647153677e-18 7.832289637307892e-16 0
5064.0 4.202722793942513e-18 7.773701787857075e-16 0
5065.0 3.9985624711373886e-18 7.792447331052097e-16 0
5066.0 3.741418087771352e-18 7.848478073169931e-16 0
5067.0 4.382822502197876e-18 7.856627683593453e-16 0
5068.0 5.398297600145655e-18 7.844844122101699e-16 0
5069.0 5.560294557694848e-18 7.792689507374967e-16 0
5070.0 5.418390092692412e-18 7.726159808006598e-16 0
5071.0 6.170026498257709e-18 7.699185496943592e-16 0
5072.0 7.190401301190601e-18 7.684107733660971e-16 0
5073.0 6.804002806418633e-18 7.7229273061126275e-16 0
5074.0 6.066226818546558e-18 7.775209112135238e-16 0
5075.0 5.015166831323706e-18 7.7643967289508e-16 0
5076.0 3.9006230263930166e-18 7.740798949722056e-16 0
5077.0 4.441038270558529e-18 7.755204611019581e-16 0
5078.0 5.244476860020069e-18 7.775650175277505e-16 0
5079.0 5.537549046114335e-18 7.753090564468726e-16 0
5080.0 5.77025162869277e-18 7.72544400955317e-16 0
5081.0 5.160748743763921e-18 7.838480823404639e-16 0
5082.0 4.483534807030548e-18 7.962828201290811e-16 0
5083.0 4.916509951948282e-18 8.015942248685793e-16 0
5084.0 5.399433841896933e-18 8.065851422675683e-16 0
5085.0 4.6762593969077704e-18 8.191763058458702e-16 0
5086.0 3.96496736128357e-18 8.316239482600542e-16 0
5087.0 4.557336063587937e-18 8.32434832838028e-16 0
5088.0 5.139637369032692e-18 8.333012830145105e-16 0
