wavelength flux error flag
5598.0 5.68618526791106e-18 9.91837652167729e-16 0
5599.0 5.6469855271361305e-18 9.856250296131407e-16 0
5600.0 5.5683070199838955e-18 9.80841205950906e-16 0
5601.0 5.3362819757203345e-18 9.816072356016375e-16 0
5602.0 5.15932469665364e-18 9.81931371975435e-16 0
5603.0 5.160539853742822e-18 9.808257571800907e-16 0
5604.0 5.072240028503027e-18 9.819916793628476e-16 0
5605.0 4.738768905606819e-18 9.893790815046675e-16 0
5606.0 4.552159349966795e-18 9.963538506727286e-16 0
5607.0 4.710160234523427e-18 1.0023603772067e-15 0
5608.0 4.696747420540724e-18 1.0042825177045707e-15 0
5609.0 4.335596388935828e-18 9.979188728050232e-16 0
5610.0 4.42190140306065e-18 9.9671997358722e-16 0
5611.0 5.298387236519454e-18 1.0046417087052367e-15 0
5612.0 6.008200172096055e-18 1.0127372492136193e-15 0
5613.0 6.460475169936238e-18 1.0211013485721274e-15 0
5614.0 6.509845188229598e-18 1.0297438960921163e-15 0
5615.0 6.012458323811347e-18 1.038764308013134e-15 0
5616.0 5.6626086759088504e-18 1.0456988339963005e-15 0
5617.0 5.489036805387176e-18 1.0501411390627527e-15 0
5618.0 5.327741910333423e-18 1.054539704628947e-15 0
5619.0 5.1793803476242044e-18 1.0588921922751442e-15 0
5620.0 5.2961954690826486e-18 1.0595870063772264e-15 0
5621.0 5.6594194527964645e-18 1.0568830179815104e-15 0
5622.0 5.547030827042561e-18 1.0619157374953829e-15 0
5623.0 5.045037752530664e-18 1.0732860850710723e-15 0
5624.0 4.968780263105704e-18 1.0772419413219062e-15 0
5625.0 5.199470399322124e-18 1.0758520839720357e-15 0
5626.0 5.370282071748224e-18 1.0801238953219532e-15 0
5627.0 5.5031993324004875e-18 1.0879787245293112e-15 0
5628.0 5.839679422638434e-18 1.0890441911435117e-15 0
5629.0 6.288793835546102e-18 1.0863530030747534e-15 0
5630.0 6.560504419454965e-18 1.0927041498353437e-15 0
5631.0 6.746854767637842e-18 1.103406137481965e-15 0
5632.0 6.139390137838281e-18 1.0981783043421534e-15 0
5633.0 5.202160946088545e-18 1.0863329463139422e-15 0
5634.0 4.836537815503719e-18 1.0830616739325994e-15 0
5635.0 4.673983453293053e-18 1.0828364312044337e-15 0
5636.0 4.6442996705536316e-18 1.0842479988991862e-15 0
5637.0 4.654478081801334e-18 1.0861506222878187e-15 0
5638.0 4.879085145824197e-18 1.0926198332492775e-15 0
5639.0 5.1571029615199314e-18 1.1002265082188712e-15 0
5640.0 5.503162153837275e-18 1.08036586749611e-15 0
5641.0 5.8629656720308675e-18 1.0549568420026962e-15 0
5642.0 6.226350556938552e-18 1.049471710055292e-15 0
5643.0 6.590302500423285e-18 1.0471412438054945e-15 0
5644.0 5.4073803013603094e-18 1.054273099557197e-15 0
5645.0 4.042339761856215e-18 1.0625189841314349e-15 0
5646.0 3.781073078786677e-18 1.0537440387623468e-15 0
5647.0 3.607976430487559e-18 1.0436094605670454e-15 0
5648.0 4.006551033630894e-18 1.0401986974833425e-15 0
5649.0 4.43056942735939e-18 1.037087196157514e-15 0
5650.0 4.444553014603326e-18 1.0396812991558588e-15 0
5651.0 4.448637921605072e-18 1.0421886769600733e-15 0
5652.0 4.197733613595692e-18 1.0373066430145636e-15 0
5653.0 3.9468508889701574e-18 1.0331408777538916e-15 0
5654.0 3.6963659194031485e-18 1.042175058093823e-15 0
5655.0 3.503930924066266e-18 1.0505781935967434e-15 0
5656.0 3.954274359963512e-18 1.0519938667320777e-15 0
5657.0 4.362584861022519e-18 1.0535734324237837e-15 0
5658.0 4.4448348610942174e-18 1.0564243556650939e-15 0
5659.0 4.621243222268846e-18 1.062300836311112e-15 0
5660.0 5.350401342955882e-18 1.085938630007335e-15 0
5661.0 5.839924049018792e-18 1.1034560873700877e-15 0
5662.0 5.214534755370187e-18 1.092498469664495e-15 0
5663.0 4.8280545935879476e-18 1.0853167705025352e-15 0
5664.0 5.3497656087298284e-18 1.0924888797501665e-15 0
5665.0 5.873874018486865e-18 1.098189756756465e-15 0
5666.0 6.405589490853549e-18 1.0992223343921037e-15 0
5667.0 6.716203690265039e-18 1.100193231516275e-15 0
5668.0 6.432026473542224e-18 1.1009981999767468e-15 0
5669.0 5.936908531470578e-18 1.1036250030991843e-15 0
5670.0 4.955068746450772e-18 1.1104554834525234e-15 0
5671.0 4.193955170709836e-18 1.1144101758382665e-15 0
5672.0 3.87353879303589e-18 1.1126231318724688e-15 0
5673.0 4.057532856878258e-18 1.1061083338783716e-15 0
5674.0 5.118781392924686e-18 1.0913711776152058e-15 0
5675.0 5.759884765278395e-18 1.078962340369076e-15 0
5676.0 5.7613242978467e-18 1.0700983290816514e-15 0
5677.0 5.835249560817749e-18 1.061862552922371e-15 0
5678.0 6.00612934576875e-18 1.0544670833475974e-15 0
5679.0 6.135088788900438e-18 1.0477023415188164e-15 0
5680.0 6.214669813235491e-18 1.0416805406451096e-15 0
5681.0 6.037510843272086e-18 1.0450080336763077e-15 0
5682.0 5.593683960382006e-18 1.0580463499073414e-15 0
5683.0 5.36446530547243e-18 1.0584573669629941e-15 0
5684.0 5.3318625819446336e-18 1.0472997307029434e-15 0
5685.0 5.219580662948709e-18 1.0474402139463414e-15 0
5686.0 5.042954302641485e-18 1.0567044236913263e-15 0
5687.0 4.901941270711364e-18 1.0575951460288994e-15 0
5688.0 4.786234323611779e-18 1.0525358436898786e-15 0
5689.0 4.4746213963210654e-18 1.054080804519148e-15 0
5690.0 4.0408634681011196e-18 1.0597434432775988e-15 0
5691.0 3.980392758644559e-18 1.0535807317381463e-15 0
5692.0 4.1233020812467845e-18 1.0409751526109382e-15 0
5693.0 4.784526964972336e-18 1.038647937113184e-15 0
5694.0 5.691149072404189e-18 1.0411870271792557e-15 0
5695.0 5.706465148621796e-18 1.0442413108926905e-15 0
5696.0 5.3577957383561714e-18 1.0475059858789337e-15 0
5697.0 5.159878815685731e-18 1.0471008414329363e-15 0
5698.0 5.01454443114014e-18 1.045415662253945e-15 0
5699.0 5.184915220160526e-18 1.0475663795430068e-15 0
5700.0 5.448123203787278e-18 1.0508450918625968e-15 0
5701.0 5.546758007792864e-18 1.055875820430292e-15 0
5702.0 5.605303620870719e-18 1.061333331260081e-15 0
5703.0 5.8259025956242016e-18 1.0814309289040335e-15 0
5704.0 6.07841240682783e-18 1.1044113881629014e-15 0
5705.0 5.4222767707860745e-18 1.1069977664722263e-15 0
5706.0 4.626560647487077e-18 1.1064513323465902e-15 0
5707.0 4.450900281586535e-18 1.1072140416922257e-15 0
5708.0 4.345514396437149e-18 1.1081251237875287e-15 0
5709.0 5.12065876009959e-18 1.1131181593927778e-15 0
5710.0 5.9625256420595066e-18 1.1184205065953566e-15 0
5711.0 6.0814223959321055e-18 1.125279697841418e-15 0
5712.0 6.1709183794073105e-18 1.1322022007133529e-15 0
5713.0 5.720435428339215e-18 1.124123377269455e-15 0
5714.0 5.272057083317699e-18 1.1160558034162383e-15 0
5715.0 5.084006271531807e-18 1.1132705490791999e-15 0
5716.0 4.923699941248156e-18 1.1103630179171644e-15 0
5717.0 5.240059492609644e-18 1.105354701754431e-15 0
5718.0 5.505365582680254e-18 1.10074854714394e-15 0
5719.0 5.230583774011605e-18 1.100396807067005e-15 0
5720.0 4.950401530763706e-18 1.0990464262413894e-15 0
5721.0 4.629746281442042e-18 1.0902118341928199e-15 0
5722.0 4.428745948379598e-18 1.0811424043517952e-15 0
5723.0 4.910685569489587e-18 1.0707326191268795e-15 0
5724.0 5.3114868211325775e-18 1.0615170679095244e-15 0
5725.0 5.3437706289512686e-18 1.0577255357682881e-15 0
5726.0 5.2688148438922196e-18 1.056056280650943e-15 0
5727.0 4.7947880299411114e-18 1.0622846615912412e-15 0
5728.0 4.3881829570080884e-18 1.0674376099960871e-15 0
5729.0 4.191422048790593e-18 1.0692433704063458e-15 0
5730.0 4.169814974261116e-18 1.0693925597195972e-15 0
5731.0 4.6110749848630834e-18 1.0651640416265095e-15 0
5732.0 5.041730334523839e-18 1.0631746052350159e-15 0
5733.0 5.448321812528333e-18 1.066266045544224e-15 0
5734.0 5.705554821451953e-18 1.068359379637598e-15 0
5735.0 5.669271541726838e-18 1.0684912552750055e-15 0
5736.0 5.540705880361885e-18 1.0725294107123613e-15 0
5737.0 5.254068936944583e-18 1.0832586662823833e-15 0
5738.0 5.168330043887019e-18 1.0911015355957565e-15 0
5739.0 5.383977779068616e-18 1.094614257253991e-15 0
5740.0 5.439492099106823e-18 1.0990651570727036e-15 0
5741.0 5.283883922725895e-18 1.1047529662219812e-15 0
5742.0 5.2004059023729716e-18 1.1099465887397312e-15 0
5743.0 5.200690993688674e-18 1.114566323548356e-15 0
5744.0 5.530889267144058e-18 1.1210754194288847e-15 0
5745.0 6.198947507828581e-18 1.1295193863736656e-15 0
5746.0 6.522529954673802e-18 1.1326228591739403e-15 0
5747.0 6.534956112411332e-18 1.1309023984214819e-15 0
5748.0 6.2514064309248605e-18 1.1261533573921903e-15 0
5749.0 5.732238758058504e-18 1.1189933492939948e-15 0
5750.0 5.616045189533827e-18 1.1186072026413317e-15 0
5751.0 5.7820548921051804e-18 1.122964799661735e-15 0
5752.0 6.204990680860237e-18 1.1219102141053044e-15 0
5753.0 6.785737447650004e-18 1.117531319061896e-15 0
5754.0 6.7202019593019715e-18 1.1083166303718387e-15 0
5755.0 6.3079697909986285e-18 1.0965077909234808e-15 0
5756.0 5.869795261881243e-18 1.096615274497525e-15 0
5757.0 5.419536281922975e-18 1.1022736106250628e-15 0
5758.0 4.779692960244695e-18 1.0991697495141835e-15 0
5759.0 4.063750723349848e-18 1.0925487535033033e-15 0
5760.0 3.905832491777856e-18 1.0796548739905896e-15 0
5761.0 3.9389829183712645e-18 1.0646131452418383e-15 0
5762.0 4.2074757095364646e-18 1.0644850271627598e-15 0
5763.0 4.543787661298341e-18 1.0686545992123714e-15 0
5764.0 4.7402110335493896e-18 1.0704987631303126e-15 0
5765.0 4.9033194015077405e-18 1.071789122140378e-15 0
5766.0 5.036002845973424e-18 1.080660598056527e-15 0
5767.0 5.162848522967777e-18 1.0909866971102282e-15 0
5768.0 5.563372301258194e-18 1.0777891470225631e-15 0
5769.0 6.0046550015151504e-18 1.0610882162289498e-15 0
5770.0 6.1168002468771985e-18 1.0562477937478809e-15 0
5771.0 6.193078455755987e-18 1.0526998442990649e-15 0
5772.0 6.3200709317843505e-18 1.0583934362783264e-15 0
5773.0 6.450699688603202e-18 1.0647496591395504e-15 0
5774.0 6.0758251889941846e-18 1.0665023614197594e-15 0
5775.0 5.682321020068606e-18 1.068085406897513e-15 0
5776.0 5.5227884828271e-18 1.0777012794372076e-15 0
5777.0 5.3701631518483045e-18 1.0874685362267445e-15 0
5778.0 5.4296026953228795e-18 1.1014467621801875e-15 0
5779.0 5.510045906477632e-18 1.1149146587704265e-15 0
5780.0 5.928292514121915e-18 1.1201748939729685e-15 0
5781.0 6.282918018690962e-18 1.125116306422562e-15 0
5782.0 5.9934608351691635e-18 1.126830044314222e-15 0
5783.0 5.664363894457653e-18 1.1288438421398443e-15 0
5784.0 5.048003402860056e-18 1.1330321306339188e-15 0
5785.0 4.522825504540023e-18 1.1373383064260286e-15 0
5786.0 4.5039182989041294e-18 1.142299024734312e-15 0
5787.0 4.488356508275819e-18 1.039215303144444e-15 0
5788.0 4.487632960382468e-18 4.569116277560688e-16 0
5789.0 4.8126173082358265e-18 1.0159300613024874e-21 0
5790.0 6.324424831903619e-18 1.0159300613024874e-21 0
5791.0 7.76376121927961e-18 1.0159300613024874e-21 3
5792.0 8.981806617531684e-18 1.0159300613024874e-21 3
5793.0 9.710481899863268e-18 1.0159300613024874e-21 3
5794.0 9.168586125444283e-18 1.0159300613024874e-21 3
5795.0 8.997233453242247e-18 1.0159300613024874e-21 3
5796.0 9.652874990212243e-18 1.0159300613024874e-21 3
5797.0 1.190707076114275e-17 1.0159300613024874e-21 3
5798.0 1.725356236861551e-17 1.0159300613024874e-21 3
5799.0 1.8701539070909098e-17 1.8818088986103608e-16 3
5800.0 1.3572144605390504e-17 6.938480396548792e-16 3
5801.0 9.733989006572134e-18 9.938834009178608e-16 3
5802.0 7.804673339499914e-18 9.899330479131384e-16 3
5803.0 6.55962639584267e-18 9.93273605416405e-16 3
5804.0 6.203839156707495e-18 1.0060892604978192e-15 3
5805.0 5.7362906923938765e-18 1.026415226030286e-15 3
5806.0 5.140787246153187e-18 1.0553397161091396e-15 3
5807.0 4.879819714755551e-18 1.0709939927997975e-15 3
5808.0 4.9566374332133545e-18 1.0732491630086609e-15 3
5809.0 5.0015071227591425e-18 1.0839541108586185e-15 3
5810.0 5.0179251891846926e-18 1.1021840891120577e-15 3
5811.0 4.814895510320092e-18 1.1064675681963023e-15 0
5812.0 4.439655463377238e-18 1.0998066115008375e-15 0
5813.0 4.350368590968663e-18 1.0983058831005326e-15 0
5814.0 4.4584312251624785e-18 1.1003664668264668e-15 0
5815.0 4.834295127771278e-18 1.1087077071670629e-15 0
5816.0 5.372197943054987e-18 1.120849193767685e-15 0
5817.0 5.5589964364850564e-18 1.1242355643782742e-15 0
5818.0 5.5603588662435884e-18 1.1229979125968627e-15 0
5819.0 5.361585804874863e-18 1.1274203390451821e-15 0
5820.0 5.071097502578219e-18 1.1344365854880799e-15 0
5821.0 5.181766710408567e-18 1.13188587110342e-15 0
5822.0 5.450689755981556e-18 1.1255610574478398e-15 0
5823.0 5.8148963324717904e-18 1.1279127442923053e-15 0
5824.0 6.21112431046725e-18 1.133180293967395e-15 0
5825.0 6.084367213051752e-18 1.1259928517780549e-15 0
5826.0 5.80995306083285e-18 1.1152889279475186e-15 0
5827.0 5.273349504733882e-18 1.109326540973292e-15 0
5828.0 4.675718693229525e-18 1.1044677950175878e-15 0
5829.0 4.718181378315029e-18 1.1035093284100264e-15 0
5830.0 4.8802619889288574e-18 1.1032797292680638e-15 0
5831.0 5.170466202392807e-18 1.0888654110878855e-15 0
5832.0 5.47915665029933e-18 1.0724044595332987e-15 0
5833.0 5.279790465911027e-18 1.0779730189230466e-15 0
5834.0 5.027259225588722e-18 1.0858468334892971e-15 0
5835.0 5.615170960831971e-18 1.075647336341052e-15 0
5836.0 6.259945413501604e-18 1.064225034497118e-15 0
5837.0 5.895251212551056e-18 1.0651940489873356e-15 0
5838.0 5.497175288193833e-18 1.0665728270626117e-15 0
5839.0 5.2017256084679975e-18 1.0722890644020717e-15 0
5840.0 4.914279181905336e-18 1.077740989663147e-15 0
5841.0 4.877324666547435e-18 1.074761740454929e-15 0
5842.0 4.8598961648266385e-18 1.0725178871128737e-15 0
5843.0 5.13751607119891e-18 1.081386254814091e-15 0
5844.0 5.3603884898296106e-18 1.090231834036187e-15 0
5845.0 5.052045319701168e-18 1.098856296347668e-15 0
5846.0 4.794452864641167e-18 1.1081623294905702e-15 0
5847.0 4.892791931138129e-18 1.122248443914088e-15 0
5848.0 5.011726232955597e-18 1.1339423859424793e-15 0
5849.0 5.2419571137438815e-18 1.1327090367919784e-15 0
5850.0 5.4800587352100586e-18 1.1326054985412383e-15 0
5851.0 5.752264007477994e-18 1.1373973923691704e-15 0
5852.0 5.9282883562571175e-18 1.1403280250493526e-15 0
5853.0 5.761057193914661e-18 1.136616091579961e-15 0
5854.0 5.538083877614873e-18 1.1383340147900513e-15 0
5855.0 5.148092403456087e-18 1.1563212170943729e-15 0
5856.0 4.771032586067651e-18 1.1653798963979949e-15 0
5857.0 4.426964133660444e-18 1.151660043430735e-15 0
5858.0 4.150948352455297e-18 1.1413061408588215e-15 0
5859.0 4.024332093085607e-18 1.1383416819443587e-15 0
5860.0 4.116166968322694e-18 1.1355356652437132e-15 0
5861.0 4.624001998778149e-18 1.1330313727051318e-15 0
5862.0 5.109741773898991e-18 1.1274746028562258e-15 0
5863.0 5.558762066755284e-18 1.1168450069746738e-15 0
5864.0 5.814812219877037e-18 1.107277414768224e-15 0
5865.0 5.789746243482251e-18 1.0992569342708073e-15 0
5866.0 5.677466822722769e-18 1.097305299201625e-15 0
5867.0 5.453463411927248e-18 1.1031281033957172e-15 0
5868.0 5.5254038674426425e-18 1.1023165282074311e-15 0
5869.0 5.93139427967413e-18 1.0940163229179443e-15 0
5870.0 6.182542153481834e-18 1.0873057727467635e-15 0
5871.0 6.2795379083556585e-18 1.0821777896618336e-15 0
5872.0 6.341970731243057e-18 1.0841919119095465e-15 0
5873.0 6.374056844936431e-18 1.0924768966421876e-15 0
5874.0 6.293172985613906e-18 1.0932609719709261e-15 0
5875.0 6.124900200026608e-18 1.0882426521913282e-15 0
5876.0 5.940859003317051e-18 1.0846281003878172e-15 0
5877.0 5.746093524220069e-18 1.0819682677418204e-15 0
5878.0 5.586409659033394e-18 1.0941705647610184e-15 0
5879.0 5.4476351059110816e-18 1.1152309749760662e-15 0
5880.0 5.1941576782615554e-18 1.1245410126604505e-15 0
5881.0 4.881041276966898e-18 1.1277415246632406e-15 0
5882.0 4.77830205628863e-18 1.1291593815744501e-15 0
5883.0 4.7703987031527455e-18 1.1297736359198135e-15 0
5884.0 4.5504930298234074e-18 1.1376112004834218e-15 0
5885.0 4.248403590862756e-18 1.1482489175808173e-15 0
5886.0 3.923366487703123e-18 1.1591637217593927e-15 0
5887.0 3.590761563402971e-18 1.1701699054113879e-15 0
5888.0 3.6019700821908744e-18 1.1707638566162965e-15 0
5889.0 3.7082604022069494e-18 1.1684782990766276e-15 0
5890.0 4.070185703324227e-18 1.175304578394833e-15 0
5891.0 4.490245802668686e-18 1.1842030107295374e-15 0
5892.0 4.902648309587207e-18 1.1844287425530578e-15 0
5893.0 5.31365775758297e-18 1.1830767483551993e-15 0
5894.0 5.331617559677603e-18 1.1805856957732633e-15 0
5895.0 5.294677750577713e-18 1.1779355440468152e-15 0
5896.0 5.183783563376666e-18 1.168507914939882e-15 0
5897.0 5.065468146287523e-18 1.158400174404885e-15 0
5898.0 5.161319278621293e-18 1.143219682981772e-15 0
5899.0 5.270801066711621e-18 1.1277163357192155e-15 0
5900.0 5.6991738334666605e-18 1.1350480802249829e-15 0
5901.0 6.135310209572588e-18 1.142992676866543e-15 0
5902.0 6.024005475759036e-18 1.1314142970863298e-15 0
5903.0 5.900826983500439e-18 1.120051993441611e-15 0
5904.0 5.442787342615849e-18 1.1147834218916799e-15 0
5905.0 5.045719254610168e-18 1.1095241865453574e-15 0
5906.0 5.517054403169401e-18 1.1043979245127894e-15 0
5907.0 5.942448725162513e-18 1.1002533275218555e-15 0
5908.0 5.939997822222956e-18 1.1052509408901966e-15 0
5909.0 5.855980949169616e-18 1.1109278018527543e-15 0
5910.0 5.2179136005929736e-18 1.121218565550103e-15 0
5911.0 4.678773708159009e-18 1.1303850066309742e-15 0
5912.0 4.6602179820891856e-18 1.1336349451063502e-15 0
5913.0 4.618415662505071e-18 1.1387925267808896e-15 0
5914.0 4.478179727516926e-18 1.1520276883760795e-15 0
5915.0 4.346255674231479e-18 1.1632434051209852e-15 0
5916.0 4.243392122417626e-18 1.167398617139935e-15 0
5917.0 4.229340928531856e-18 1.1759652481213024e-15 0
5918.0 4.476452702693626e-18 1.1975041646764764e-15 0
5919.0 4.5953502613447514e-18 1.2115277800704163e-15 0
5920.0 4.392789415063358e-18 1.2067090485821777e-15 0
5921.0 4.317281736694023e-18 1.1999474652243757e-15 0
5922.0 4.516167489102387e-18 1.1889899550845557e-15 0
5923.0 4.867556594992991e-18 1.1870890633827883e-15 0
5924.0 5.504860898869096e-18 1.2021676334087039e-15 0
5925.0 5.878999406847899e-18 1.2077918725844157e-15 0
5926.0 5.822317917015577e-18 1.197938740233549e-15 0
5927.0 5.82961973118134e-18 1.1939155087469807e-15 0
5928.0 5.92877856651682e-18 1.1982619189270148e-15 0
5929.0 5.8197507194219604e-18 1.187158142953633e-15 0
5930.0 5.447824412584167e-18 1.156543848367545e-15 0
5931.0 5.160045138214905e-18 1.1345311813165932e-15 0
5932.0 4.9659103474965056e-18 1.1220909845650082e-15 0
5933.0 4.83793867751903e-18 1.1204802521324255e-15 0
5934.0 4.7749105970043175e-18 1.12949937326417e-15 0
5935.0 4.78082670912337e-18 1.1357253841729299e-15 0
5936.0 4.846423132552229e-18 1.1395335890089461e-15 0
5937.0 5.131710800849739e-18 1.1391651901550427e-15 0
5938.0 5.584515854245731e-18 1.1356120775491357e-15 0
5939.0 5.717880819805811e-18 1.1299524364296987e-15 0
5940.0 5.63715837976095e-18 1.1228810087453702e-15 0
5941.0 5.275031636037631e-18 1.1280059103646765e-15 0
5942.0 4.7477013597158836e-18 1.1402908897061646e-15 0
5943.0 4.650509843990828e-18 1.1442560490013878e-15 0
5944.0 4.773473278963974e-18 1.1439629322706085e-15 0
5945.0 4.751697876482308e-18 1.1573130051824039e-15 0
5946.0 4.665746731452084e-18 1.1767123309515496e-15 0
5947.0 4.732293924079375e-18 1.1851964340114927e-15 0
5948.0 4.85692525879849e-18 1.1895231058722247e-15 0
5949.0 4.820827160361103e-18 1.193927877852112e-15 0
5950.0 4.732722388892179e-18 1.1983579204204713e-15 0
5951.0 4.795732549310299e-18 1.194440052673523e-15 0
5952.0 4.8996673469743356e-18 1.1882614209031306e-15 0
5953.0 4.972144414043638e-18 1.1955989169071347e-15 0
5954.0 5.037634322146733e-18 1.2059385154653225e-15 0
5955.0 5.03659387926999e-18 1.2087898361699585e-15 0
5956.0 5.0237773754273995e-18 1.210315710439488e-15 0
5957.0 5.191293502245681e-18 1.2160831707597094e-15 0
5958.0 5.383173403434656e-18 1.22242368901811e-15 0
5959.0 4.9544732712255195e-18 1.210780801638567e-15 0
5960.0 4.466143570927326e-18 1.1974099458210305e-15 0
5961.0 4.155253643802006e-18 1.1837879047774478e-15 0
5962.0 3.854950174830139e-18 1.1701508774552155e-15 0
5963.0 3.977113173809265e-18 1.1705925300339704e-15 0
5964.0 4.111716153638503e-18 1.17126766770309e-15 0
5965.0 4.499134032647994e-18 1.1523339941642354e-15 0
5966.0 4.871715163116805e-18 1.1347393917823792e-15 0
5967.0 4.8663999012986316e-18 1.1512513295132555e-15 0
5968.0 4.852622451549585e-18 1.1658431845243871e-15 0
5969.0 4.724912676853329e-18 1.1545836296946488e-15 0
5970.0 4.608325981986978e-18 1.1443901662924319e-15 0
5971.0 4.591294664603039e-18 1.14373858662392e-15 0
5972.0 4.5348227542428475e-18 1.1440367527653236e-15 0
5973.0 4.2186806454102854e-18 1.1505878848067973e-15 0
5974.0 3.95626209527449e-18 1.1574759069521564e-15 0
5975.0 3.9692683098452145e-18 1.1660910648242895e-15 0
5976.0 3.979281835119958e-18 1.174072488116345e-15 0
5977.0 3.9769078249007734e-18 1.1794307157378764e-15 0
5978.0 4.0327120569723554e-18 1.1852664219314714e-15 0
5979.0 4.287831388612369e-18 1.1927379405075885e-15 0
5980.0 4.5949576466740796e-18 1.1967357437209732e-15 0
5981.0 5.052201679001144e-18 1.190706682157608e-15 0
5982.0 5.441114425020524e-18 1.1909158206220945e-15 0
5983.0 5.661640856247343e-18 1.206497529550116e-15 0
5984.0 5.7248860810716876e-18 1.2172414055986077e-15 0
5985.0 5.4539426057397184e-18 1.2177059283882846e-15 0
5986.0 5.261587164415655e-18 1.2186025433689006e-15 0
5987.0 5.2142975111177046e-18 1.2202967580728046e-15 0
5988.0 5.249238974764348e-18 1.217646772290696e-15 0
5989.0 5.416796195855493e-18 1.207990808001308e-15 0
5990.0 5.507357721954664e-18 1.203570735756658e-15 0
5991.0 5.488981412232379e-18 1.2065586977924697e-15 0
5992.0 5.421060031151507e-18 1.2069801000993871e-15 0
5993.0 5.291462393107501e-18 1.2042065166486936e-15 0
5994.0 5.4408353692178805e-18 1.200494403818487e-15 0
5995.0 5.8962974232547574e-18 1.19575252807489e-15 0
5996.0 6.123631496446877e-18 1.1858777438291836e-15 0
5997.0 6.1301858655458245e-18 1.1710353882402488e-15 0
5998.0 5.930640890572129e-18 1.1660559721783463e-15 0
5999.0 5.555207981560314e-18 1.169493720492965e-15 0
6000.0 5.435180118904698e-18 1.1707473954118805e-15 0
6001.0 5.5071155697975785e-18 1.170359513235297e-15 0
6002.0 5.478107158428523e-18 1.1704593189686535e-15 0
6003.0 5.3824358071318434e-18 1.17088119192943e-15 0
6004.0 5.174708503896643e-18 1.1721345401863831e-15 0
6005.0 4.9021885177076164e-18 1.1738686617919817e-15 0
6006.0 4.6442907903810304e-18 1.1834327945761116e-15 0
6007.0 4.393759601145921e-18 1.1969416034972166e-15 0
6008.0 4.567716555429573e-18 1.1981352153638395e-15 0
6009.0 4.9267780378626216e-18 1.1939585977561118e-15 0
6010.0 5.08095111179613e-18 1.19812299935303e-15 0
6011.0 5.158459394111495e-18 1.2054084291422706e-15 0
6012.0 5.114684959852239e-18 1.2076457412226265e-15 0
6013.0 5.032414791198148e-18 1.2082807557621328e-15 0
6014.0 4.8952109312476374e-18 1.2110233641682102e-15 0
6015.0 4.74344213865046e-18 1.214324772865852e-15 0
6016.0 4.6088320805788946e-18 1.2085989244552994e-15 0
6017.0 4.477943022993472e-18 1.2009154475239493e-15 0
6018.0 4.416971697471212e-18 1.2141751392822315e-15 0
6019.0 4.368035153367251e-18 1.2310397313991036e-15 0
6020.0 4.48593330393815e-18 1.2200779049551474e-15 0
6021.0 4.625615023089351e-18 1.2054827892949083e-15 0
6022.0 4.8115472515999715e-18 1.2033978132816738e-15 0
6023.0 5.001727949722331e-18 1.2024619910586358e-15 0
6024.0 5.241201718629715e-18 1.1949843475025714e-15 0
6025.0 5.48342156111428e-18 1.1871422648392822e-15 0
6026.0 5.925988161501759e-18 1.1813467561469199e-15 0
6027.0 6.36656976151646e-18 1.1755179518445974e-15 0
6028.0 6.173608950364857e-18 1.1619222297791059e-15 0
6029.0 5.971939775869862e-18 1.1494993724160983e-15 0
6030.0 5.568183454317207e-18 1.1642941301505855e-15 0
6031.0 5.1968481559234305e-18 1.1781429577473514e-15 0
6032.0 5.239217935653851e-18 1.179921342668442e-15 0
6033.0 5.2762350932547786e-18 1.1808187158250741e-15 0
6034.0 5.267153558764099e-18 1.174128501239418e-15 0
6035.0 5.2356457318283646e-18 1.170620580219826e-15 0
6036.0 5.060925932825485e-18 1.1874344550748403e-15 0
6037.0 4.951595714994468e-18 1.2011008112045695e-15 0
6038.0 5.169008831403657e-18 1.1990394207353396e-15 0
6039.0 5.326247681915357e-18 1.1991631874192894e-15 0
6040.0 5.23992530891542e-18 1.2081315912891804e-15 0
6041.0 5.16916782520167e-18 1.2166897414039822e-15 0
6042.0 5.150673865415434e-18 1.2238703483476617e-15 0
6043.0 5.159510676336039e-18 1.2283059235668852e-15 0
6044.0 5.245798594674388e-18 1.2249625104349783e-15 0
6045.0 5.267899749841612e-18 1.225643092180734e-15 0
6046.0 5.1345169310791094e-18 1.2360712711527872e-15 0
6047.0 5.0961630301157776e-18 1.239406161094013e-15 0
6048.0 5.2564820411112866e-18 1.227911413702123e-15 0
6049.0 5.388864930336869e-18 1.222227027695688e-15 0
6050.0 5.4704720568447884e-18 1.227103360655239e-15 0
6051.0 5.3196098694418365e-18 1.2269339689677446e-15 0
6052.0 4.79939616145324e-18 1.2187478371802766e-15 0
6053.0 4.318284895786058e-18 1.209899690954953e-15 0
6054.0 3.891698999500848e-18 1.2001284161571587e-15 0
6055.0 3.818016867214718e-18 1.1917065286815103e-15 0
6056.0 4.1774126018830506e-18 1.184940587791832e-15 0
6057.0 4.488843577035886e-18 1.1775635450011313e-15 0
6058.0 4.7483871813490975e-18 1.1695254237169814e-15 0
6059.0 4.835340341062762e-18 1.1707535522603834e-15 0
6060.0 4.75760768326831e-18 1.180823537209136e-15 0
6061.0 4.732758898280759e-18 1.1795235904785591e-15 0
6062.0 4.752404147978599e-18 1.1686575112455877e-15 0
6063.0 4.714974148518924e-18 1.1625306937119486e-15 0
