wavelength flux error flag
5504.0 6.595337914630454e-18 9.870439095204513e-16 0
5505.0 5.730180521794152e-18 9.946129364695815e-16 0
5506.0 5.755403349527304e-18 9.907112829640031e-16 0
5507.0 6.163239817315769e-18 9.818804557174802e-16 0
5508.0 6.839513677998749e-18 9.71269372878658e-16 0
5509.0 7.614670872799977e-18 9.600025035763666e-16 0
5510.0 7.753858505965312e-18 9.648220998471335e-16 0
5511.0 7.694583882669708e-18 9.746616789106279e-16 0
5512.0 7.425614443888418e-18 9.774339924492923e-16 0
5513.0 7.102080549608944e-18 9.783673406595568e-16 0
5514.0 7.51945828714099e-18 9.772988336243019e-16 0
5515.0 8.094130108842714e-18 9.758053366523733e-16 0
5516.0 8.439797185945182e-18 9.727045654530994e-16 0
5517.0 8.747015117247469e-18 9.693339381806848e-16 0
5518.0 8.454586518011598e-18 9.679985130447112e-16 0
5519.0 8.08622290721778e-18 9.669208115673984e-16 0
5520.0 8.245319288471772e-18 9.728093765413116e-16 0
5521.0 8.450930002571822e-18 9.79312265333698e-16 0
5522.0 8.703559666914913e-18 9.75388402431017e-16 0
5523.0 8.95864727505554e-18 9.70919474835806e-16 0
5524.0 8.204163197458848e-18 9.860464066123025e-16 0
5525.0 7.441517743200118e-18 1.0012526811825827e-15 0
5526.0 7.486861338386516e-18 9.947922808704377e-16 0
5527.0 7.52550579947092e-18 9.888636324038126e-16 0
5528.0 7.419977053529584e-18 9.943789060535782e-16 0
5529.0 7.347205158784275e-18 9.99760181290726e-16 0
5530.0 7.674035355748614e-18 1.0035068047218336e-15 0
5531.0 8.00365659684922e-18 1.0061930517551837e-15 0
5532.0 8.356541240835156e-18 1.0000410425135473e-15 0
5533.0 8.597694295836173e-18 9.946354487127284e-16 0
5534.0 8.143759171557972e-18 9.938733452127026e-16 0
5535.0 7.723199034806191e-18 9.940390279144455e-16 0
5536.0 7.465767249141173e-18 9.987394908355288e-16 0
5537.0 7.342144474364294e-18 1.002410018541369e-15 0
5538.0 7.749751524528226e-18 1.0019916414682072e-15 0
5539.0 8.078887398565433e-18 1.0022841957844622e-15 0
5540.0 8.14907868726008e-18 1.004922730407452e-15 0
5541.0 8.223086128033835e-18 1.0093391492025945e-15 0
5542.0 8.307736609589146e-18 1.0187139903448707e-15 0
5543.0 8.426558396169772e-18 1.0206908593990478e-15 0
5544.0 8.626931581529624e-18 1.0050121261440011e-15 0
5545.0 8.686857860826135e-18 8.294500530083231e-16 0
5546.0 8.457265021545536e-18 3.2430233833115256e-16 0
5547.0 8.151867990561775e-18 1.0159300613024874e-21 0
5548.0 7.71053570920623e-18 1.0159300613024874e-21 0
5549.0 7.286430593150822e-18 1.0159300613024874e-21 0
5550.0 6.8893422990626576e-18 1.0159300613024874e-21 0
5551.0 6.720764184331811e-18 1.0159300613024874e-21 0
5552.0 6.8668065701552255e-18 1.0159300613024874e-21 0
5553.0 6.959273232183847e-18 2.274181761367614e-16 0
5554.0 6.986808389295972e-18 7.304552890036632e-16 0
5555.0 7.343706439101528e-18 9.931900568763986e-16 0
5556.0 8.052519502299556e-18 9.99168508743682e-16 0
5557.0 8.128928385293673e-18 1.0061985754571468e-15 0
5558.0 7.60931679352527e-18 1.0142197551320827e-15 0
5559.0 7.24615670307833e-18 1.017525434568785e-15 0
5560.0 7.012997386144559e-18 1.0169128474928997e-15 0
5561.0 6.875166311289473e-18 1.0096231215096733e-15 0
5562.0 6.807068983643873e-18 9.97448988697012e-16 0
5563.0 6.902416590541938e-18 9.955814657719103e-16 0
5564.0 7.102750069005204e-18 1.0003342056585565e-15 0
5565.0 7.241113084519542e-18 1.0089898591912244e-15 0
5566.0 7.34465564527396e-18 1.0198385127690133e-15 0
5567.0 7.5155041186533e-18 1.0227787206256782e-15 0
5568.0 7.719262264424787e-18 1.021852041493325e-15 0
5569.0 7.78618643481001e-18 1.0251983671946064e-15 0
5570.0 7.795293810296876e-18 1.0303501760982033e-15 0
5571.0 7.25121330400741e-18 1.0355141888021019e-15 0
5572.0 6.506999546653348e-18 1.0406826166175931e-15 0
5573.0 6.553060172164128e-18 1.0412274715815886e-15 0
5574.0 6.8409505089412664e-18 1.0403574796114815e-15 0
5575.0 7.198164622002165e-18 1.0293592821011014e-15 0
5576.0 7.573030079544949e-18 1.015782222697178e-15 0
5577.0 7.554416979195824e-18 1.0142372295334858e-15 0
5578.0 7.454303917805872e-18 1.0151843999455503e-15 0
5579.0 6.952362054277575e-18 1.0187921454936346e-15 0
5580.0 6.3848832734508424e-18 1.0228338218394311e-15 0
5581.0 6.410540240823387e-18 1.0212061700656072e-15 0
5582.0 6.50865787309287e-18 1.0188859225642222e-15 0
5583.0 6.631314490119419e-18 1.0146288767349918e-15 0
5584.0 6.756032801850104e-18 1.0102091066979334e-15 0
5585.0 6.96078360366848e-18 1.0006319365017903e-15 0
5586.0 7.16940615940599e-18 9.90805265331023e-16 0
5587.0 7.128011058910071e-18 1.005657631364968e-15 0
5588.0 7.09006752160545e-18 1.0202156444182536e-15 0
5589.0 7.479490914026832e-18 9.953383703224822e-16 0
5590.0 7.837284797275765e-18 9.719790606521874e-16 0
5591.0 7.56688545348961e-18 9.78768020617237e-16 0
5592.0 7.315599626037617e-18 9.839377129189788e-16 0
5593.0 7.28623795168252e-18 9.703063327998165e-16 0
5594.0 7.255988160626978e-18 9.584049126953218e-16 0
5595.0 7.218600651015826e-18 9.604070344237603e-16 0
5596.0 7.215169774569417e-18 9.620195738619051e-16 0
5597.0 7.416883750479608e-18 9.612784994704544e-16 0
5598.0 7.534114181582695e-18 9.618194975752737e-16 0
5599.0 7.248548904194426e-18 9.68473086015304e-16 0
5600.0 7.085775246930166e-18 9.732478274763464e-16 0
5601.0 7.399958482197656e-18 9.707246033617586e-16 0
5602.0 7.875161044417695e-18 9.712723851448706e-16 0
5603.0 8.871343632770112e-18 9.817564445358743e-16 0
5604.0 9.500795442040853e-18 9.89662298740105e-16 0
5605.0 9.12581359497051e-18 9.905067438391813e-16 0
5606.0 8.92491140926199e-18 9.926040021107339e-16 0
5607.0 9.132486879430163e-18 9.976409845519063e-16 0
5608.0 9.12697370860801e-18 1.0037622199917763e-15 0
5609.0 8.689178492389651e-18 1.0120830241267475e-15 0
5610.0 8.359660481005809e-18 1.0151188171098835e-15 0
5611.0 8.2213535868878e-18 1.00882159407502e-15 0
5612.0 8.124809843246682e-18 1.0116740573355185e-15 0
5613.0 8.092797260843282e-18 1.0286643400578723e-15 0
5614.0 8.123270191168979e-18 1.0417020872945244e-15 0
5615.0 8.238538261512115e-18 1.0493760984378677e-15 0
5616.0 8.279186186552424e-18 1.0552301972573426e-15 0
5617.0 8.230677804645515e-18 1.0589098609949052e-15 0
5618.0 8.172133441875964e-18 1.0598264193080323e-15 0
5619.0 8.103016550372514e-18 1.0578321498810055e-15 0
5620.0 8.021262661336122e-18 1.0623582871741483e-15 0
5621.0 7.927766155507494e-18 1.0729433508257765e-15 0
5622.0 7.595573749961067e-18 1.0768557079013076e-15 0
5623.0 7.06785039637181e-18 1.0753020278795184e-15 0
5624.0 7.341520721469424e-18 1.0728193410396615e-15 0
5625.0 8.192981335877039e-18 1.0696668571544104e-15 0
5626.0 8.620745724764278e-18 1.0629038156542758e-15 0
5627.0 8.78037165082935e-18 1.0538558131125443e-15 0
5628.0 8.291731941084416e-18 1.051044460844952e-15 0
5629.0 7.44439727240159e-18 1.0516839393640285e-15 0
5630.0 6.959870508107063e-18 1.0501348666053732e-15 0
5631.0 6.649913641297918e-18 1.0475327429964639e-15 0
5632.0 7.517526476865941e-18 1.0439811659098823e-15 0
5633.0 8.874322267959899e-18 1.0400351693189566e-15 0
5634.0 9.933196358291094e-18 1.0305554793764474e-15 0
5635.0 1.0886230785686359e-17 1.0191098895427154e-15 0
5636.0 1.0259574528512966e-17 1.0254817614234028e-15 0
5637.0 9.158998937514763e-18 1.0371990086162533e-15 0
5638.0 8.490751182948452e-18 1.0364465700660237e-15 0
5639.0 7.930189385524939e-18 1.032588132014129e-15 0
5640.0 8.076318619708467e-18 1.0288961883041817e-15 0
5641.0 8.365199107827463e-18 1.0252378763725125e-15 0
5642.0 8.288759514743649e-18 1.0331939501156831e-15 0
5643.0 8.154476672991792e-18 1.042988996949258e-15 0
5644.0 7.984669343878403e-18 1.0520328764300052e-15 0
5645.0 7.810679605540272e-18 1.0609883186242741e-15 0
5646.0 8.040931807982025e-18 1.055239337170595e-15 0
5647.0 8.303475068747406e-18 1.0483157586409295e-15 0
5648.0 8.383336237876618e-18 1.0423843627504156e-15 0
5649.0 8.455066641515134e-18 1.0364971266584382e-15 0
5650.0 8.75702736676152e-18 1.0451933669336175e-15 0
5651.0 9.041081734820211e-18 1.0539570534528927e-15 0
5652.0 8.324953358716698e-18 1.0579212824423017e-15 0
5653.0 7.64031193889493e-18 1.0621086374261297e-15 0
5654.0 7.535936163580445e-18 1.0704079284065443e-15 0
5655.0 7.491947147437033e-18 1.0775819029446078e-15 0
5656.0 8.116611422566777e-18 1.0722954216935092e-15 0
5657.0 8.684129254102326e-18 1.0683524528361497e-15 0
5658.0 8.808347132882384e-18 1.0748314620269827e-15 0
5659.0 8.814877059551162e-18 1.0810971535139374e-15 0
5660.0 8.130528486795927e-18 1.086110579050877e-15 0
5661.0 7.488112871541204e-18 1.0896713474089636e-15 0
5662.0 7.040791781751526e-18 1.0864735783333791e-15 0
5663.0 6.686445831142279e-18 1.0832859465984e-15 0
5664.0 6.685536354129992e-18 1.0801368510349908e-15 0
5665.0 6.696206514623458e-18 1.0753718152427422e-15 0
5666.0 6.743619490399165e-18 1.065479313819044e-15 0
5667.0 6.819845972100828e-18 1.058219937689119e-15 0
5668.0 6.973584562911728e-18 1.0580440138677651e-15 0
5669.0 7.311154653787928e-18 1.0580282652737561e-15 0
5670.0 8.072895119330968e-18 1.0583821028832603e-15 0
5671.0 8.618669057143985e-18 1.0542670972276195e-15 0
5672.0 8.733248874612958e-18 1.0412296953056544e-15 0
5673.0 8.884288434458048e-18 1.0346039434737076e-15 0
5674.0 9.098737609613056e-18 1.0391291279680735e-15 0
5675.0 9.22922774621248e-18 1.0336568537500088e-15 0
5676.0 9.231891679803565e-18 1.0129636193002876e-15 0
5677.0 8.860358607382967e-18 1.0024522344824068e-15 0
5678.0 7.988311962944634e-18 1.0055597558746432e-15 0
5679.0 7.243942596061617e-18 1.0076776612106187e-15 0
5680.0 6.6499656594005286e-18 1.0086298872140034e-15 0
5681.0 6.756419469234994e-18 1.0160522498672744e-15 0
5682.0 7.590389090651627e-18 1.0301949438872655e-15 0
5683.0 8.244802294066572e-18 1.038719373636318e-15 0
5684.0 8.734712707009821e-18 1.0420965624208727e-15 0
5685.0 8.872710809124941e-18 1.0442094451294027e-15 0
5686.0 8.726524301973242e-18 1.04530134528872e-15 0
5687.0 8.511510996109023e-18 1.0485800845243687e-15 0
5688.0 8.247590809416637e-18 1.0534127457801777e-15 0
5689.0 7.937802335265761e-18 1.0621332745753023e-15 0
5690.0 7.599415540590044e-18 1.0732778415939622e-15 0
5691.0 7.863520066310111e-18 1.0768131811288243e-15 0
5692.0 8.45588309620068e-18 1.0762027453683942e-15 0
5693.0 8.658531762314205e-18 1.0709977818915733e-15 0
5694.0 8.676669620567571e-18 1.0636175328736424e-15 0
5695.0 8.350706890781779e-18 1.0654585665792116e-15 0
5696.0 7.884222706467095e-18 1.0710653249187096e-15 0
5697.0 7.801739383084357e-18 1.0638749666527505e-15 0
5698.0 7.853195739451051e-18 1.0522209681342903e-15 0
5699.0 7.81264131129715e-18 1.0507168111028972e-15 0
5700.0 7.745029920433584e-18 1.0521973463992078e-15 0
5701.0 7.76850674564859e-18 1.0531858934247158e-15 0
5702.0 7.814172197795676e-18 1.0540545946055496e-15 0
5703.0 8.271822347141764e-18 1.0637349197260851e-15 0
5704.0 8.810598714150623e-18 1.0751503911434488e-15 0
5705.0 9.27269154688372e-18 1.076440665390395e-15 0
5706.0 9.723004729907169e-18 1.0761755695434206e-15 0
5707.0 9.413350843687479e-18 1.082340155531845e-15 0
5708.0 9.017565524057484e-18 1.0892334542964778e-15 0
5709.0 8.577772518052847e-18 1.089215159061382e-15 0
5710.0 8.134644812685726e-18 1.0886731351324293e-15 0
5711.0 7.668124910559163e-18 1.0709950770385017e-15 0
5712.0 7.200653726243618e-18 1.0526201539062644e-15 0
5713.0 6.811469619597903e-18 1.0666372149809567e-15 0
5714.0 6.45166727552519e-18 1.0802382217824161e-15 0
5715.0 7.280047468456747e-18 1.0662553167178645e-15 0
5716.0 8.078227394393025e-18 1.0527883119373816e-15 0
5717.0 8.357549655173039e-18 1.0481847657775557e-15 0
5718.0 8.58209285026037e-18 1.04520143166984e-15 0
5719.0 8.227135464254908e-18 1.0593581092402905e-15 0
5720.0 7.91099115431968e-18 1.070108281161858e-15 0
5721.0 7.885727483799574e-18 1.0553287439842236e-15 0
5722.0 7.83041463571166e-18 1.0423087903861602e-15 0
5723.0 7.603593715973603e-18 1.0393318000591704e-15 0
5724.0 7.432028364489803e-18 1.039216148024967e-15 0
5725.0 7.511424930331683e-18 1.0520962350042663e-15 0
5726.0 7.532271056534114e-18 1.0631796150113802e-15 0
5727.0 7.335233250487422e-18 1.0675769038019333e-15 0
5728.0 7.219696672987177e-18 1.073373414923911e-15 0
5729.0 7.357825411294047e-18 1.0835248809455315e-15 0
5730.0 7.637614628905249e-18 1.088513214232021e-15 0
5731.0 8.291760329348062e-18 1.0798572889320068e-15 0
5732.0 8.777593073198381e-18 1.0743608572596357e-15 0
5733.0 8.881493626290229e-18 1.0760338815063048e-15 0
5734.0 8.947581659400853e-18 1.0780247224483626e-15 0
5735.0 8.939361281360482e-18 1.0806401304302082e-15 0
5736.0 8.748863581929046e-18 1.0829662350161924e-15 0
5737.0 8.246141497199399e-18 1.0847967893370736e-15 0
5738.0 8.028384418469887e-18 1.0866560614577044e-15 0
5739.0 8.238130952496914e-18 1.0885584159319042e-15 0
5740.0 8.476320006438856e-18 1.0916475859614683e-15 0
5741.0 8.75200814077892e-18 1.0963014729029476e-15 0
5742.0 8.796992301645141e-18 1.0938643702068174e-15 0
5743.0 8.574065178845449e-18 1.0831926623252287e-15 0
5744.0 8.613780593518507e-18 1.0782669716446395e-15 0
5745.0 8.92246494883229e-18 1.0792257053772759e-15 0
5746.0 9.154786263914797e-18 1.0791598294629169e-15 0
5747.0 9.318130772358666e-18 1.0781684495182464e-15 0
5748.0 9.145051126581311e-18 1.0730508351907336e-15 0
5749.0 8.704153730283823e-18 1.0646484424171256e-15 0
5750.0 8.644524264178027e-18 1.0575471751009078e-15 0
5751.0 8.851897208164768e-18 1.0513570875757134e-15 0
5752.0 9.02296520085675e-18 1.0497164119561696e-15 0
5753.0 9.17173370673356e-18 1.0508701086519391e-15 0
5754.0 9.244227801894791e-18 1.0486874028211038e-15 0
5755.0 9.27580465888274e-18 1.0447148912671921e-15 0
5756.0 9.203422596190964e-18 1.0493299534175092e-15 0
5757.0 9.082614468371734e-18 1.0579452726383015e-15 0
5758.0 8.75986638032584e-18 1.0560202265590788e-15 0
5759.0 8.356059847406789e-18 1.0498642911667396e-15 0
5760.0 7.775350945351227e-18 1.0562028800799605e-15 0
5761.0 7.134070279402392e-18 1.0668196218516722e-15 0
5762.0 7.481715447886836e-18 1.0778540437562446e-15 0
5763.0 8.114341691094752e-18 1.089008829523312e-15 0
5764.0 8.470942050972541e-18 1.0848243225241888e-15 0
5765.0 8.761805783026992e-18 1.0769867038404693e-15 0
5766.0 8.155241266757481e-18 1.077092056402435e-15 0
5767.0 7.37648313964185e-18 1.0787214627282489e-15 0
5768.0 7.785590393759802e-18 1.0817646163954044e-15 0
5769.0 8.371606622878555e-18 1.0850183196728256e-15 0
5770.0 8.827849968620822e-18 1.0884679545882005e-15 0
5771.0 9.269951597358901e-18 1.0919389407266045e-15 0
5772.0 9.44842301768452e-18 1.0896365417054906e-15 0
5773.0 9.607991799432814e-18 1.086920183245907e-15 0
5774.0 9.105945765737033e-18 1.0764267699382444e-15 0
5775.0 8.579516772940732e-18 1.0656467433234786e-15 0
5776.0 8.178894016137295e-18 1.0831126140324156e-15 0
5777.0 7.786598307955523e-18 1.1003328174966067e-15 0
5778.0 7.673457182697202e-18 1.1045116939855643e-15 0
5779.0 7.56342605212096e-18 1.1084417276106164e-15 0
5780.0 7.503413174674011e-18 1.1083696047599788e-15 0
5781.0 7.489641383154757e-18 1.1065096985886e-15 0
5782.0 7.944001728378414e-18 1.086550761886655e-15 0
5783.0 8.335230814287828e-18 1.0700115758396063e-15 0
5784.0 8.268956852544202e-18 1.0782548250524151e-15 0
5785.0 8.264429795233372e-18 1.0850132376980187e-15 0
5786.0 8.60273843665216e-18 1.0835274316788435e-15 0
5787.0 8.930573909912466e-18 1.078195643307204e-15 0
5788.0 9.211956727526974e-18 1.0558053974434867e-15 0
5789.0 9.351197909056604e-18 1.0383743872902967e-15 0
5790.0 8.972499580501715e-18 1.0390139733751453e-15 0
5791.0 8.599899149258129e-18 1.0373162658027706e-15 3
5792.0 8.245918678962333e-18 1.0284816199713145e-15 3
5793.0 8.006846372559551e-18 1.0175351184900122e-15 3
5794.0 8.066114693173184e-18 1.001105522358186e-15 3
5795.0 8.131941864852236e-18 9.889959728701385e-16 3
5796.0 8.212407365560948e-18 9.865280913456374e-16 3
5797.0 8.411840384438632e-18 9.841918429879505e-16 3
5798.0 8.841408079577018e-18 9.821102301534402e-16 3
5799.0 8.912515745651372e-18 9.825575948465805e-16 3
5800.0 8.378848332670206e-18 9.872717186208048e-16 3
5801.0 8.120143673450755e-18 9.960948720664646e-16 3
5802.0 8.267916775750775e-18 1.010992408896827e-15 3
5803.0 8.215320337748944e-18 1.0274620515944324e-15 3
5804.0 7.902328309379043e-18 1.045974766481579e-15 3
5805.0 7.697591340812319e-18 1.0608025105705838e-15 3
5806.0 7.61679515938812e-18 1.0714113462579925e-15 3
5807.0 7.706010457150802e-18 1.0805621899402357e-15 3
5808.0 7.966888549332354e-18 1.088240880194698e-15 3
5809.0 8.11275929370623e-18 1.1004450706692336e-15 3
5810.0 8.15620914304168e-18 1.1166794887063738e-15 3
5811.0 8.121340568844606e-18 1.1181911053705831e-15 0
5812.0 8.025012057904908e-18 1.1081490875227443e-15 0
5813.0 7.863740712151718e-18 1.1071529503218203e-15 0
5814.0 7.657649313504632e-18 1.1123997935856534e-15 0
5815.0 7.921421759775618e-18 1.1092522896654445e-15 0
5816.0 8.469495423088628e-18 1.1010256055816448e-15 0
5817.0 9.024340500993318e-18 1.0915955074673745e-15 0
5818.0 9.582761907610626e-18 1.0815298251495279e-15 0
5819.0 9.560118255207913e-18 1.077097223874631e-15 0
5820.0 9.27119238777853e-18 1.0752460707082663e-15 0
5821.0 8.886331792838677e-18 1.0675137516559531e-15 0
5822.0 8.463625617501933e-18 1.0574613537110427e-15 0
5823.0 8.185317494897534e-18 1.0644189061154786e-15 0
5824.0 7.955536415514601e-18 1.0770928970741638e-15 0
5825.0 8.042743263684665e-18 1.0741067789369644e-15 0
5826.0 8.219446936891144e-18 1.066699261995638e-15 0
5827.0 8.611960360978924e-18 1.0591494304526334e-15 0
5828.0 9.054705703638176e-18 1.051566473735934e-15 0
5829.0 8.752338313427667e-18 1.060061299472779e-15 0
5830.0 8.310727453528023e-18 1.0715606721928926e-15 0
5831.0 8.403202240467765e-18 1.0677873861159611e-15 0
5832.0 8.572737243169906e-18 1.061810493952383e-15 0
5833.0 8.777564186947073e-18 1.0756804304461098e-15 0
5834.0 8.986084219057321e-18 1.0916272176068818e-15 0
5835.0 9.239913876341738e-18 1.0835401140638752e-15 0
5836.0 9.496809093679461e-18 1.073826924783373e-15 0
5837.0 9.81905018040647e-18 1.078138578993477e-15 0
5838.0 1.0143452164086444e-17 1.0829140152581764e-15 0
5839.0 9.704102969634478e-18 1.0849808775184232e-15 0
5840.0 9.258418161313014e-18 1.0873381441331304e-15 0
5841.0 8.628439884901498e-18 1.0989166852620027e-15 0
5842.0 8.029548157871536e-18 1.1104191683389843e-15 0
5843.0 7.90039065712038e-18 1.1207723739674217e-15 0
5844.0 7.786226097528942e-18 1.1300984247027391e-15 0
5845.0 7.817538241872981e-18 1.129457978091708e-15 0
5846.0 7.89451973233762e-18 1.127174230983317e-15 0
5847.0 8.29179542617052e-18 1.1133654749048685e-15 0
5848.0 8.715910547728077e-18 1.10265220950742e-15 0
5849.0 9.285065841966496e-18 1.1086669648230107e-15 0
5850.0 9.73972384736839e-18 1.1117235617818315e-15 0
5851.0 9.698269006974655e-18 1.1019625595153406e-15 0
5852.0 9.528190510226576e-18 1.0947354499281677e-15 0
5853.0 8.899073180176253e-18 1.0965514290868389e-15 0
5854.0 8.454823928401337e-18 1.0970783324003643e-15 0
5855.0 8.564488074090852e-18 1.0937428253527553e-15 0
5856.0 8.680148791383328e-18 1.0862081388488416e-15 0
5857.0 8.811108018828266e-18 1.067960466025783e-15 0
5858.0 8.97680530885623e-18 1.056837190154342e-15 0
5859.0 9.218764850574284e-18 1.061354468564412e-15 0
5860.0 9.374119564104032e-18 1.0654194570457455e-15 0
5861.0 9.364551252473724e-18 1.068623142238832e-15 0
5862.0 9.18329312037444e-18 1.069741761316081e-15 0
5863.0 8.71670851332659e-18 1.067395267766143e-15 0
5864.0 8.216126132442478e-18 1.0688741941164846e-15 0
5865.0 7.666016282665115e-18 1.0759259372643975e-15 0
5866.0 7.583391449826462e-18 1.0785603478872554e-15 0
5867.0 8.099634047977625e-18 1.075535974837365e-15 0
5868.0 8.552389370156545e-18 1.0841731860439588e-15 0
5869.0 8.933482717870788e-18 1.1059735412098435e-15 0
5870.0 9.110846084469474e-18 1.1190870680188338e-15 0
5871.0 9.085387871165034e-18 1.1235524997264302e-15 0
5872.0 8.94838303644506e-18 1.1252690094333545e-15 0
5873.0 8.713438799969395e-18 1.1245719294429637e-15 0
5874.0 8.4395451516473e-18 1.1319413474156607e-15 0
5875.0 8.135521839760313e-18 1.1455506765514065e-15 0
5876.0 8.217283030936237e-18 1.1522829447077043e-15 0
5877.0 8.56142081284542e-18 1.1543380425792276e-15 0
5878.0 8.661565318422865e-18 1.1517479856772775e-15 0
5879.0 8.616285170235226e-18 1.146389327792655e-15 0
5880.0 8.381162798251612e-18 1.1401373805974092e-15 0
5881.0 8.047333262839281e-18 1.1334209737460882e-15 0
5882.0 7.960229325574038e-18 1.1370389395365397e-15 0
5883.0 7.98434674832815e-18 1.1453155341389053e-15 0
5884.0 8.00429434347314e-18 1.144187783394266e-15 0
5885.0 8.02262548397443e-18 1.1394143908792493e-15 0
5886.0 7.69252750662118e-18 1.1276730125674171e-15 0
5887.0 7.247522442376304e-18 1.1136336892550513e-15 0
5888.0 6.678144113237403e-18 1.1096701790106814e-15 0
5889.0 6.0743702876788804e-18 1.1084931405422218e-15 0
5890.0 6.020115665405322e-18 1.103798650069507e-15 0
5891.0 6.0908290262587895e-18 1.0983042441796601e-15 0
5892.0 6.359366546584891e-18 1.1015295906892428e-15 0
5893.0 6.6638919721378454e-18 1.106341222836479e-15 0
5894.0 7.444225427052177e-18 1.103911054288223e-15 0
5895.0 8.2910178549934e-18 1.1004693798228986e-15 0
5896.0 8.730273808763937e-18 1.0945832658881082e-15 0
5897.0 9.128633984079446e-18 1.088451855491956e-15 0
5898.0 8.858662867382362e-18 1.0922628285099972e-15 0
5899.0 8.546155725347495e-18 1.0967065857143816e-15 0
5900.0 8.369864573845836e-18 1.1074092180203095e-15 0
5901.0 8.197653815152358e-18 1.1182645811181256e-15 0
5902.0 8.055784645169109e-18 1.1184978374963623e-15 0
5903.0 7.92805308215297e-18 1.1190714893004602e-15 0
5904.0 8.199027230537329e-18 1.1292448987397244e-15 0
5905.0 8.469096393907524e-18 1.1390185768219788e-15 0
5906.0 8.726276072292747e-18 1.143098976845972e-15 0
5907.0 8.934821337369664e-18 1.1477801640526838e-15 0
5908.0 8.690436103440157e-18 1.1580564601535957e-15 0
5909.0 8.407698169727328e-18 1.1678384750332246e-15 0
5910.0 7.864443116891061e-18 1.1742630021601531e-15 0
5911.0 7.369953918773334e-18 1.1799266499338965e-15 0
5912.0 7.132084397493075e-18 1.1815863360247435e-15 0
5913.0 6.954425160093812e-18 1.1817007487184551e-15 0
5914.0 7.031715789790815e-18 1.1752719727435023e-15 0
5915.0 7.101867718245809e-18 1.1700066628389876e-15 0
5916.0 7.147060889421879e-18 1.1688091330908167e-15 0
5917.0 7.215533663509392e-18 1.1675663181247842e-15 0
5918.0 7.352462791342676e-18 1.1661903367596e-15 0
5919.0 7.58053322795381e-18 1.1636620373305299e-15 0
5920.0 8.037112957598515e-18 1.1582446485339787e-15 0
5921.0 8.471746452784788e-18 1.154705650593938e-15 0
5922.0 8.858983234731541e-18 1.1552233646582464e-15 0
5923.0 9.057301301568215e-18 1.1528987063503148e-15 0
5924.0 8.901432194152649e-18 1.1452451327037964e-15 0
5925.0 8.730433209284507e-18 1.1380395140725583e-15 0
5926.0 8.53466560374978e-18 1.1315672277425198e-15 0
5927.0 8.339600814761991e-18 1.1290084226802e-15 0
5928.0 8.145545017657964e-18 1.132067969737784e-15 0
5929.0 8.216284689507495e-18 1.1263559066190394e-15 0
5930.0 8.62140848296428e-18 1.1095670408061846e-15 0
5931.0 8.957279956579107e-18 1.1054217905855636e-15 0
5932.0 9.216082785668053e-18 1.1153472071357226e-15 0
5933.0 9.266878250827006e-18 1.1206319287499863e-15 0
5934.0 9.113500383515784e-18 1.1213614936037512e-15 0
5935.0 8.901238139557939e-18 1.1294668205412796e-15 0
5936.0 8.638003684666796e-18 1.143956844441529e-15 0
5937.0 8.339346208904471e-18 1.145494883750601e-15 0
5938.0 8.013678226500533e-18 1.1371568690919916e-15 0
5939.0 7.698906190540263e-18 1.1426161541048148e-15 0
5940.0 7.39143657213672e-18 1.1573223314254316e-15 0
5941.0 7.652299072944024e-18 1.1702497510145184e-15 0
5942.0 8.246811317395855e-18 1.1821329184118502e-15 0
5943.0 8.904009512495499e-18 1.1921353855570519e-15 0
5944.0 9.593291824718637e-18 1.201175266882944e-15 0
5945.0 9.701150503273629e-18 1.1962525529132935e-15 0
5946.0 9.551211799439222e-18 1.1851389648371944e-15 0
5947.0 8.85673395876201e-18 1.1859733100149345e-15 0
5948.0 7.954849997567144e-18 1.1913584290796543e-15 0
5949.0 7.51502422822445e-18 1.1908629586315264e-15 0
5950.0 7.224705047894613e-18 1.188464725944888e-15 0
5951.0 7.451216011993614e-18 1.1733625184920761e-15 0
5952.0 7.81769386033351e-18 1.154819846537215e-15 0
5953.0 8.318903274570561e-18 1.1570543791260704e-15 0
5954.0 8.850038269925245e-18 1.1639037910554158e-15 0
5955.0 8.870552299411087e-18 1.1542701360584877e-15 0
5956.0 8.800684968571129e-18 1.1417189314294114e-15 0
5957.0 8.250704889572723e-18 1.1383134808871178e-15 0
5958.0 7.63585935263829e-18 1.1361436641189428e-15 0
5959.0 7.45778229507418e-18 1.1497105233186451e-15 0
5960.0 7.321672936079352e-18 1.1647894698247723e-15 0
5961.0 7.500034813620975e-18 1.1469209745261549e-15 0
5962.0 7.697158756321547e-18 1.1270867603377284e-15 0
5963.0 8.272562577667523e-18 1.1275750562145612e-15 0
5964.0 8.854815113380934e-18 1.1286341411650103e-15 0
5965.0 8.999250735473635e-18 1.1375772670782978e-15 0
5966.0 9.131002782948948e-18 1.146415991970024e-15 0
5967.0 8.939700417520287e-18 1.152595591832374e-15 0
5968.0 8.775190417176965e-18 1.1581660981119933e-15 0
5969.0 8.971404672775849e-18 1.1555359536192792e-15 0
5970.0 9.189249916790837e-18 1.1542691123821165e-15 0
5971.0 9.600699922258057e-18 1.1652043026240881e-15 0
5972.0 9.913905125974264e-18 1.1758532401228858e-15 0
5973.0 9.580283158888908e-18 1.1846175379389588e-15 0
