wavelength flux error flag
5551.0 1.073680539366233e-16 7.376259295894422e-16 0
5552.0 1.0714084813310457e-16 7.432090503503781e-16 0
5553.0 1.0710059584733949e-16 7.451072068424694e-16 0
5554.0 1.0728692329577777e-16 7.42539342932185e-16 0
5555.0 1.0683824948760899e-16 7.398972844136414e-16 0
5556.0 1.0571109464626832e-16 7.371759510370661e-16 0
5557.0 1.0480476307129282e-16 7.377905135004599e-16 0
5558.0 1.0410655027885788e-16 7.41549049840901e-16 0
5559.0 1.0381283637506099e-16 7.426471310852427e-16 0
5560.0 1.038552340966816e-16 7.415345514061119e-16 0
5561.0 1.032410518245911e-16 7.365470369956075e-16 0
5562.0 1.0214657344815759e-16 7.287249615660522e-16 0
5563.0 1.0196750684896064e-16 7.290967500475533e-16 0
5564.0 1.0237643830270153e-16 7.347317175109583e-16 0
5565.0 1.0211956078012618e-16 7.377182387024335e-16 0
5566.0 1.0148857323423741e-16 7.392166299170226e-16 0
5567.0 1.0113903749066752e-16 7.418234179269975e-16 0
5568.0 1.0092711947260283e-16 7.449721639016452e-16 0
5569.0 1.0098444765968886e-16 7.441857748494675e-16 0
5570.0 1.0115554110555958e-16 7.417366635523134e-16 0
5571.0 1.0156103934189987e-16 7.410691293737e-16 0
5572.0 1.0205134094130578e-16 7.41046137189772e-16 0
5573.0 1.0161246959575938e-16 7.447819136294544e-16 0
5574.0 1.0088926456830903e-16 7.496679006171107e-16 0
5575.0 1.0078000960872659e-16 7.518447493045843e-16 0
5576.0 1.0082707971860162e-16 7.533317923301469e-16 0
5577.0 1.0122856108445977e-16 7.527639835488443e-16 0
5578.0 1.0170345052548676e-16 7.517705598544917e-16 0
5579.0 1.0275672096509537e-16 7.544182541774232e-16 0
5580.0 1.0390432338755168e-16 7.576598025225223e-16 0
5581.0 1.0295518167845587e-16 7.584341011013217e-16 0
5582.0 1.0174989038749404e-16 7.5890698712983125e-16 0
5583.0 9.97108131716683e-17 7.606484892109026e-16 0
5584.0 9.760168366791403e-17 7.624965767527434e-16 0
5585.0 9.730005152300959e-17 7.627666943796006e-16 0
5586.0 9.708586117799519e-17 7.629604741192331e-16 0
5587.0 9.637112220183913e-17 7.681260929590648e-16 0
5588.0 9.564690828707727e-17 7.73314521976884e-16 0
5589.0 9.480620109860456e-17 7.754298028982691e-16 0
5590.0 9.406511919602356e-17 7.769680408243877e-16 0
5591.0 9.53026936645353e-17 7.670456361158659e-16 0
5592.0 9.641234593007081e-17 7.57472001244665e-16 0
5593.0 9.603671280586086e-17 7.519478803100923e-16 0
5594.0 9.566428491765224e-17 7.472912538769197e-16 0
5595.0 9.531761723918896e-17 7.496066071356441e-16 0
5596.0 9.53110463836486e-17 7.500360513787689e-16 0
5597.0 9.735912894992946e-17 7.390720066182536e-16 0
5598.0 9.893888290334331e-17 7.302110247523721e-16 0
5599.0 9.828576706113894e-17 7.313769032719075e-16 0
5600.0 9.787179191335089e-17 7.325470156856296e-16 0
5601.0 9.838670590613692e-17 7.337335737249782e-16 0
5602.0 9.88217600697477e-17 7.343720317239363e-16 0
5603.0 9.899842676721972e-17 7.33237105255514e-16 0
5604.0 9.959959244862681e-17 7.331651029678389e-16 0
5605.0 1.013634122917999e-16 7.360043284313626e-16 0
5606.0 1.0276623654172853e-16 7.395625799096639e-16 0
5607.0 1.033219851909997e-16 7.44808024818451e-16 0
5608.0 1.0384433428586914e-16 7.4770031557024925e-16 0
5609.0 1.0429892741014812e-16 7.45818882638851e-16 0
5610.0 1.0392200196307176e-16 7.481978515548089e-16 0
5611.0 1.0207666407129714e-16 7.58100437269699e-16 0
5612.0 1.0089639329817816e-16 7.634959480906357e-16 0
5613.0 1.007437641894882e-16 7.619272626435459e-16 0
5614.0 9.99198021652855e-17 7.627188720275418e-16 0
5615.0 9.818481667207449e-17 7.667134883477545e-16 0
5616.0 9.685982022980288e-17 7.686609606025782e-16 0
5617.0 9.602467957007104e-17 7.681625008115945e-16 0
5618.0 9.645492167065338e-17 7.691008836041142e-16 0
5619.0 9.821819696210186e-17 7.715529260685772e-16 0
5620.0 9.915179593253308e-17 7.765169131889726e-16 0
5621.0 9.931443874238111e-17 7.838150626308389e-16 0
5622.0 9.896336845459853e-17 7.868049660441959e-16 0
5623.0 9.819148319211178e-17 7.862657119338917e-16 0
5624.0 9.793652145543711e-17 7.866199631869064e-16 0
5625.0 9.80542521937262e-17 7.876184155811356e-16 0
5626.0 9.830028648173135e-17 7.871504711116065e-16 0
5627.0 9.862751836962836e-17 7.857545094041316e-16 0
5628.0 9.905731478314662e-17 7.924372780585152e-16 0
5629.0 9.954386166479702e-17 8.035901276416779e-16 0
5630.0 1.0047185568285642e-16 8.000056958739614e-16 0
5631.0 1.0161225792139842e-16 7.89330223190326e-16 0
5632.0 1.0223601224012134e-16 7.852929642907529e-16 0
5633.0 1.0264514201825595e-16 7.840133349665206e-16 0
5634.0 1.019225551727548e-16 7.827455514811712e-16 0
5635.0 1.00797914681353e-16 7.814819763485245e-16 0
5636.0 9.926084980149742e-17 7.774850469586792e-16 0
5637.0 9.760005443861853e-17 7.726680903056912e-16 0
5638.0 9.728915262295614e-17 7.730208757435756e-16 0
5639.0 9.731448772387223e-17 7.746613613439838e-16 0
5640.0 9.703347670330503e-17 7.728429616674343e-16 0
5641.0 9.669058391117982e-17 7.70325868801894e-16 0
5642.0 9.84383474014104e-17 7.657873253125761e-16 0
5643.0 1.0051713663438565e-16 7.609287138140857e-16 0
5644.0 1.0045875767086675e-16 7.649726696687462e-16 0
5645.0 1.0014876319805501e-16 7.700647526770164e-16 0
5646.0 9.989299023843815e-17 7.723414383197457e-16 0
5647.0 9.964154852174376e-17 7.743932285437574e-16 0
5648.0 1.0026192570293364e-16 7.699600967670947e-16 0
5649.0 1.0092110556557722e-16 7.652383358230043e-16 0
5650.0 1.0145600229226473e-16 7.654351213633408e-16 0
5651.0 1.0195980803359203e-16 7.658134177202028e-16 0
5652.0 1.0101754194847903e-16 7.723091264972602e-16 0
5653.0 1.0008043597898173e-16 7.784918158270522e-16 0
5654.0 9.923842455551467e-17 7.789059440521897e-16 0
5655.0 9.83964117399026e-17 7.800293556617044e-16 0
5656.0 9.755438350928315e-17 7.890065530335188e-16 0
5657.0 9.665976315470664e-17 7.969816542241223e-16 0
5658.0 9.535717189942045e-17 7.971832324822802e-16 0
5659.0 9.425637087456999e-17 7.983391197799512e-16 0
5660.0 9.43401646115524e-17 8.050972083682209e-16 0
5661.0 9.457225882048395e-17 8.098142000607421e-16 0
5662.0 9.549432607032986e-17 8.050349183196666e-16 0
5663.0 9.626413368470977e-17 8.014918768642989e-16 0
5664.0 9.645514024426324e-17 8.026482895958305e-16 0
5665.0 9.657157605072568e-17 8.052878818704788e-16 0
5666.0 9.645139482967579e-17 8.126336829496826e-16 0
5667.0 9.651493065898296e-17 8.175498883906869e-16 0
5668.0 9.707268944363264e-17 8.159301629844218e-16 0
5669.0 9.766406063385823e-17 8.13991843359462e-16 0
5670.0 9.833298864465876e-17 8.113184036432095e-16 0
5671.0 9.937653834675925e-17 8.063890404720745e-16 0
5672.0 1.011680496535572e-16 7.969555490922038e-16 0
5673.0 1.024795746944445e-16 7.907159644622025e-16 0
5674.0 1.0295632300648205e-16 7.900311200784637e-16 0
5675.0 1.0290178315461547e-16 7.892400417820098e-16 0
5676.0 1.0203836614236816e-16 7.882872241668749e-16 0
5677.0 1.0198562524650379e-16 7.859659330504896e-16 0
5678.0 1.0301721798303523e-16 7.818142169191566e-16 0
5679.0 1.0324259769012694e-16 7.75213315879006e-16 0
5680.0 1.0251833045067022e-16 7.657274937506818e-16 0
5681.0 1.0157112084414106e-16 7.647364069821162e-16 0
5682.0 1.0039234787759627e-16 7.725685398114211e-16 0
5683.0 9.978475921764507e-17 7.778423283076854e-16 0
5684.0 9.970046798896365e-17 7.8077225860909135e-16 0
5685.0 9.917020246967427e-17 7.830104074952671e-16 0
5686.0 9.827979317132465e-17 7.846899125797452e-16 0
5687.0 9.813407578961128e-17 7.883716961122849e-16 0
5688.0 9.851752087806814e-17 7.934762567501957e-16 0
5689.0 9.939253354541034e-17 7.909242602461753e-16 0
5690.0 1.0057403263200914e-16 7.835984932921486e-16 0
5691.0 1.016119844205812e-16 7.849839242879189e-16 0
5692.0 1.0257172658233736e-16 7.911155229241706e-16 0
5693.0 1.0322973305645975e-16 7.889580968504103e-16 0
5694.0 1.0374488234937393e-16 7.828762204926153e-16 0
5695.0 1.0324041334975013e-16 7.825180687992585e-16 0
5696.0 1.023195595762782e-16 7.844973328009839e-16 0
5697.0 1.0191630559452823e-16 7.855304322287701e-16 0
5698.0 1.0169359066202246e-16 7.862335090109922e-16 0
5699.0 1.0082385003782519e-16 7.918421236226644e-16 0
5700.0 9.976384313013185e-17 7.98893275158827e-16 0
5701.0 9.875559586663274e-17 8.026560931703486e-16 0
5702.0 9.775995698964733e-17 8.056178898319342e-16 0
5703.0 9.725431273121373e-17 8.101780090935097e-16 0
5704.0 9.684515606163594e-17 8.150528630236873e-16 0
5705.0 9.699447793395534e-17 8.206258231442569e-16 0
5706.0 9.722958982177204e-17 8.263060220151088e-16 0
5707.0 9.609214509180632e-17 8.243578032325615e-16 0
5708.0 9.479914063601704e-17 8.215450120576945e-16 0
5709.0 9.478359332509488e-17 8.224248919730566e-16 0
5710.0 9.486484582069572e-17 8.235845854606575e-16 0
5711.0 9.678707259945736e-17 8.201915799216188e-16 0
5712.0 9.878416562801817e-17 8.166134313821013e-16 0
5713.0 9.970123699624667e-17 8.133415341937841e-16 0
5714.0 1.0058274159283123e-16 8.099699823616119e-16 0
5715.0 1.0034236570500995e-16 8.023848205465707e-16 0
5716.0 1.0014448156115372e-16 7.952513218230598e-16 0
5717.0 1.0067662960759486e-16 7.958776504264159e-16 0
5718.0 1.0129318624561763e-16 7.960460227354323e-16 0
5719.0 1.0280269034910461e-16 7.913697352217774e-16 0
5720.0 1.0420251185184924e-16 7.871776862796721e-16 0
5721.0 1.0478032829168881e-16 7.866147139164738e-16 0
5722.0 1.0521412737630721e-16 7.865110816453381e-16 0
5723.0 1.04825935948127e-16 7.890291694942775e-16 0
5724.0 1.0436428646361353e-16 7.912224932391254e-16 0
5725.0 1.0356900228412079e-16 7.919407905781934e-16 0
5726.0 1.0298629196726716e-16 7.923995659817141e-16 0
5727.0 1.0319463342338756e-16 7.918925816032387e-16 0
5728.0 1.0339708315549606e-16 7.934820177960852e-16 0
5729.0 1.0358119542130151e-16 8.015963763216771e-16 0
5730.0 1.0383785566629394e-16 8.059935896349759e-16 0
5731.0 1.0428623350576546e-16 8.005677569252628e-16 0
5732.0 1.0465281244363713e-16 7.965773831712664e-16 0
5733.0 1.0483377504915886e-16 7.958443224298866e-16 0
5734.0 1.0463107833471685e-16 7.964982861546848e-16 0
5735.0 1.0367442196606684e-16 7.998780027348979e-16 0
5736.0 1.0321453187228291e-16 8.050061086173702e-16 0
5737.0 1.0360555698628934e-16 8.131290455133438e-16 0
5738.0 1.0401958995175251e-16 8.177554773546147e-16 0
5739.0 1.0446813922417417e-16 8.171364632238069e-16 0
5740.0 1.0426733266544154e-16 8.173901041781026e-16 0
5741.0 1.0321040482799353e-16 8.187942677757513e-16 0
5742.0 1.0250914099902668e-16 8.212077202849639e-16 0
5743.0 1.0222090170375627e-16 8.247932370799156e-16 0
5744.0 1.0248280878677381e-16 8.239231911445459e-16 0
5745.0 1.0330811390115863e-16 8.18490259093833e-16 0
5746.0 1.0386831409148637e-16 8.188980315537784e-16 0
5747.0 1.0418905169585295e-16 8.245815649635885e-16 0
5748.0 1.0400413132187065e-16 8.274764951809577e-16 0
5749.0 1.034166709382168e-16 8.281514972964886e-16 0
5750.0 1.03000628946525e-16 8.252054964282348e-16 0
5751.0 1.0270463146989392e-16 8.197237026252418e-16 0
5752.0 1.0249273289345221e-16 8.165412534663797e-16 0
5753.0 1.0233249014490895e-16 8.147711242183487e-16 0
5754.0 1.0191058948651898e-16 8.172382958384494e-16 0
5755.0 1.0134832302370419e-16 8.219785580954573e-16 0
5756.0 1.013940253456696e-16 8.169450886953706e-16 0
5757.0 1.0172293122590522e-16 8.073588270267331e-16 0
5758.0 1.0237032416861643e-16 8.034572688298354e-16 0
5759.0 1.0314555741578007e-16 8.018375434235703e-16 0
5760.0 1.0239154769203204e-16 7.989006322752488e-16 0
5761.0 1.0111392178031748e-16 7.95512713804861e-16 0
5762.0 1.0097575182082976e-16 8.013148646672826e-16 0
5763.0 1.0116594155279632e-16 8.097653393413157e-16 0
5764.0 1.0208288648286112e-16 8.126401599941077e-16 0
5765.0 1.0317291096401616e-16 8.141871171550993e-16 0
5766.0 1.0421866537121611e-16 8.069516271748201e-16 0
5767.0 1.0525592547940001e-16 7.980310093994833e-16 0
5768.0 1.0515911806509792e-16 8.059536269974517e-16 0
5769.0 1.0489341379922135e-16 8.163847102453696e-16 0
5770.0 1.0495917469944366e-16 8.133910571894793e-16 0
5771.0 1.0506105629340225e-16 8.089344727666907e-16 0
5772.0 1.0477114056276486e-16 8.10962941096817e-16 0
5773.0 1.0445313243988228e-16 8.1345639638379265e-16 0
5774.0 1.036952400013767e-16 8.156062825199241e-16 0
5775.0 1.0292113619482671e-16 8.177435068589528e-16 0
5776.0 1.0225237741694112e-16 8.258879987370225e-16 0
5777.0 1.0158868314198912e-16 8.33765336031775e-16 0
5778.0 1.0109043512112034e-16 8.311763354471415e-16 0
5779.0 1.0061083004776289e-16 8.288018233067407e-16 0
5780.0 1.0043106075003275e-16 8.298769432055068e-16 0
5781.0 1.0026541560824581e-16 8.310062099326537e-16 0
5782.0 1.002427595673576e-16 8.326836443760062e-16 0
5783.0 1.0016002754623848e-16 8.338550203386874e-16 0
5784.0 9.964193364029491e-17 8.313590641474939e-16 0
5785.0 9.91428403603843e-17 8.296243355104397e-16 0
5786.0 9.874924375212294e-17 8.321161504193807e-16 0
5787.0 9.85482903577802e-17 8.330471979648123e-16 0
5788.0 9.920178604161964e-17 8.270556230732521e-16 0
5789.0 9.960665110326232e-17 8.210088908718573e-16 0
5790.0 9.910554922798516e-17 8.14761174983908e-16 0
5791.0 9.89949043408715e-17 8.089647518016878e-16 3
5792.0 1.0007652188459852e-16 8.045463532282321e-16 3
5793.0 1.0080922300917439e-16 7.97647887031113e-16 3
5794.0 1.006360185850131e-16 7.843103228202467e-16 3
5795.0 1.003284076386619e-16 7.712006313594968e-16 3
5796.0 9.972082237121017e-17 7.585995162118584e-16 3
5797.0 9.954416756379749e-17 7.531323890204558e-16 3
5798.0 1.0020111879808694e-16 7.61465482544965e-16 3
5799.0 1.0093236518953379e-16 7.679671163831317e-16 3
5800.0 1.0178895849807103e-16 7.713788068892985e-16 3
5801.0 1.0312909136706414e-16 7.737587097866633e-16 3
5802.0 1.0518404133565078e-16 7.746133198512657e-16 3
5803.0 1.0618123363929723e-16 7.788723584059758e-16 3
5804.0 1.0580378870410232e-16 7.875557129780407e-16 3
5805.0 1.0510322177394124e-16 7.977239734469555e-16 3
5806.0 1.0403271375768241e-16 8.09592296767646e-16 3
5807.0 1.0324817051711987e-16 8.205171843739766e-16 3
5808.0 1.0275236961758144e-16 8.304894727096218e-16 3
5809.0 1.0247956472635568e-16 8.368518070228814e-16 3
5810.0 1.0240535106601002e-16 8.399992622082559e-16 3
5811.0 1.0257750057591653e-16 8.399959749181219e-16 0
5812.0 1.0294298218032214e-16 8.375201604178784e-16 0
5813.0 1.0305649565912567e-16 8.380005417496184e-16 0
5814.0 1.0299611428487126e-16 8.405211305027735e-16 0
5815.0 1.0260522582546974e-16 8.407360273079413e-16 0
5816.0 1.0201435695139145e-16 8.395558156491858e-16 0
5817.0 1.0253422113733445e-16 8.371641479599629e-16 0
5818.0 1.0364071998887421e-16 8.341326486776255e-16 0
5819.0 1.0453372162047481e-16 8.338152333800332e-16 0
5820.0 1.0532888478847319e-16 8.347415898150681e-16 0
5821.0 1.0603320812956253e-16 8.323926504238781e-16 0
5822.0 1.0670169579298082e-16 8.287516296901788e-16 0
5823.0 1.0656894110064462e-16 8.260487852608978e-16 0
5824.0 1.0616691738637336e-16 8.236612284772073e-16 0
5825.0 1.0508822478330208e-16 8.261253650040869e-16 0
5826.0 1.038184847873032e-16 8.299593049512367e-16 0
5827.0 1.037778524618103e-16 8.277828307044696e-16 0
5828.0 1.0402330747096424e-16 8.242073713092712e-16 0
5829.0 1.043599242765261e-16 8.209657677783875e-16 0
5830.0 1.04713577007358e-16 8.177865537986046e-16 0
5831.0 1.0368319923311476e-16 8.235779899419983e-16 0
5832.0 1.0245312747725265e-16 8.306637507655474e-16 0
5833.0 1.0285699705071905e-16 8.287513636932467e-16 0
5834.0 1.0343184870894684e-16 8.258973748274128e-16 0
5835.0 1.0373525663268286e-16 8.250444176893731e-16 0
5836.0 1.0402029920764412e-16 8.24326846419271e-16 0
5837.0 1.0371690926922994e-16 8.234392690004167e-16 0
5838.0 1.0339406068657303e-16 8.22546069714836e-16 0
5839.0 1.0263366015105229e-16 8.2805793256462e-16 0
5840.0 1.0192263375703035e-16 8.334016506928182e-16 0
5841.0 1.027789245368321e-16 8.333069928127867e-16 0
5842.0 1.0358801641807916e-16 8.333271831586327e-16 0
5843.0 1.0368390794306696e-16 8.350827910273406e-16 0
5844.0 1.037236435802258e-16 8.371462318025521e-16 0
5845.0 1.0321849790417858e-16 8.421965792909926e-16 0
5846.0 1.0272470838614976e-16 8.474944970647428e-16 0
5847.0 1.0231056335386027e-16 8.54528706991692e-16 0
5848.0 1.0191045245869043e-16 8.595446760420452e-16 0
5849.0 1.0158618199097466e-16 8.536540785196663e-16 0
5850.0 1.0118029373133214e-16 8.488878308771142e-16 0
5851.0 1.004207583641311e-16 8.489933529001948e-16 0
5852.0 9.964770621085859e-17 8.469127165009144e-16 0
5853.0 9.882641464436999e-17 8.370300035625421e-16 0
5854.0 9.82524444780438e-17 8.30565939737605e-16 0
5855.0 9.841951429172718e-17 8.343450480320887e-16 0
5856.0 9.85214598777345e-17 8.347152857489911e-16 0
5857.0 9.8457259918547e-17 8.263887806280675e-16 0
5858.0 9.836816812180274e-17 8.218024008630557e-16 0
5859.0 9.822442999651773e-17 8.254269102506358e-16 0
5860.0 9.823635055942268e-17 8.272688799188727e-16 0
5861.0 9.854469456990858e-17 8.257163293376981e-16 0
5862.0 9.886632078452932e-17 8.272484525943838e-16 0
5863.0 9.921002031995026e-17 8.339069083856287e-16 0
5864.0 9.950278912585836e-17 8.370195105268606e-16 0
5865.0 9.972136277611284e-17 8.349665639707917e-16 0
5866.0 9.973798601726953e-17 8.339288956057303e-16 0
5867.0 9.949590252280562e-17 8.341918401372494e-16 0
5868.0 9.932377430975583e-17 8.360767643939304e-16 0
5869.0 9.923060890482145e-17 8.397925164482566e-16 0
5870.0 9.9193591958377e-17 8.411555077754535e-16 0
5871.0 9.92124731129273e-17 8.401762289802194e-16 0
5872.0 9.875678018197836e-17 8.444649584410668e-16 0
5873.0 9.788440495771814e-17 8.533790684871556e-16 0
5874.0 9.774053090521841e-17 8.54166970963536e-16 0
5875.0 9.81601954062228e-17 8.48668773380199e-16 0
5876.0 9.814626824059621e-17 8.495763795871293e-16 0
5877.0 9.783745026842408e-17 8.548406485061499e-16 0
5878.0 9.768818459783263e-17 8.569464743507936e-16 0
5879.0 9.763401514695525e-17 8.571698077864929e-16 0
5880.0 9.691672567217464e-17 8.589397224281392e-16 0
5881.0 9.58546514847865e-17 8.615137713703575e-16 0
5882.0 9.4210423375411e-17 8.683040311154072e-16 0
5883.0 9.23037662702998e-17 8.769949152915695e-16 0
5884.0 9.029944357254131e-17 8.805173667299174e-16 0
5885.0 8.825726031661041e-17 8.820362492242171e-16 0
5886.0 8.638674486334595e-17 8.88362578421319e-16 0
5887.0 8.457284306866131e-17 8.962743368139118e-16 0
5888.0 8.229633829559134e-17 8.99109364570086e-16 0
5889.0 7.989190040843678e-17 9.005404196109255e-16 0
5890.0 7.824673661561307e-17 9.01013173391916e-16 0
5891.0 7.677424186081735e-17 9.012679967075915e-16 0
5892.0 7.619575573502403e-17 9.040602546386166e-16 0
5893.0 7.577990645752214e-17 9.073141192646984e-16 0
5894.0 7.6345160110073e-17 8.973539486504246e-16 0
5895.0 7.704745031758175e-17 8.855480941522661e-16 0
5896.0 7.851856454095673e-17 8.80524629277227e-16 0
5897.0 8.00668292983735e-17 8.761817687676922e-16 0
5898.0 8.195431992370169e-17 8.746539709943376e-16 0
5899.0 8.386340062012957e-17 8.733053382268784e-16 0
5900.0 8.673386360912057e-17 8.6902840946097e-16 0
5901.0 8.962857475779584e-17 8.646709891229058e-16 0
5902.0 9.116422070549535e-17 8.621597317005367e-16 0
5903.0 9.2661708458563e-17 8.600113236096366e-16 0
5904.0 9.308306712048843e-17 8.680959133076163e-16 0
5905.0 9.351345699807889e-17 8.754242916838054e-16 0
5906.0 9.407247631912839e-17 8.719821331725019e-16 0
5907.0 9.464960270991276e-17 8.68755245174921e-16 0
5908.0 9.539535957390895e-17 8.675331635391175e-16 0
5909.0 9.60269484460891e-17 8.667158028209265e-16 0
5910.0 9.588303216499302e-17 8.68647576533977e-16 0
5911.0 9.561642812473652e-17 8.719425587836455e-16 0
5912.0 9.47042065045284e-17 8.82411128703376e-16 0
5913.0 9.397669733467674e-17 8.915446422498079e-16 0
5914.0 9.403132057865794e-17 8.950250941762134e-16 0
5915.0 9.419212179412197e-17 8.971100949503425e-16 0
5916.0 9.472414882906876e-17 8.943162353514817e-16 0
5917.0 9.529977124582049e-17 8.92516207491333e-16 0
5918.0 9.60035909041607e-17 8.936386563301148e-16 0
5919.0 9.640516246301344e-17 8.942899985689389e-16 0
5920.0 9.604893823792625e-17 8.937601833551946e-16 0
5921.0 9.585758471356067e-17 8.930023290097124e-16 0
5922.0 9.602229816453439e-17 8.917519844671156e-16 0
5923.0 9.643477746848284e-17 8.860779288713254e-16 0
5924.0 9.731177129811067e-17 8.721102443636196e-16 0
5925.0 9.780802936832997e-17 8.664626247174598e-16 0
5926.0 9.768099755212722e-17 8.744355073604288e-16 0
5927.0 9.708827818085215e-17 8.797007307746734e-16 0
5928.0 9.582699890516775e-17 8.810787289980968e-16 0
5929.0 9.487014219602012e-17 8.7880064379436e-16 0
5930.0 9.429771076767922e-17 8.719056508688061e-16 0
5931.0 9.457340413909452e-17 8.696284619323379e-16 0
5932.0 9.579294789494687e-17 8.724902762081403e-16 0
5933.0 9.625620332587021e-17 8.719001425831118e-16 0
5934.0 9.597711048271504e-17 8.679216880202568e-16 0
5935.0 9.596364461847753e-17 8.64275176191925e-16 0
5936.0 9.618011401330233e-17 8.6091600467430815e-16 0
5937.0 9.633467441518006e-17 8.648590771645623e-16 0
5938.0 9.644202841782792e-17 8.743702041409248e-16 0
5939.0 9.675402324325089e-17 8.774272719219571e-16 0
5940.0 9.720316748885334e-17 8.761588563295354e-16 0
5941.0 9.722801240793153e-17 8.7733672823288735e-16 0
5942.0 9.700376466316389e-17 8.799507378596871e-16 0
5943.0 9.639730512969656e-17 8.873030334922797e-16 0
5944.0 9.559522077650658e-17 8.97080493322008e-16 0
5945.0 9.527836044788709e-17 9.014133014938659e-16 0
5946.0 9.517664356401809e-17 9.033320059655258e-16 0
5947.0 9.576819911483584e-17 8.986185782760948e-16 0
5948.0 9.662381088569662e-17 8.913790790718275e-16 0
5949.0 9.698743660418809e-17 8.887130895246528e-16 0
5950.0 9.719187207818503e-17 8.875269348569516e-16 0
5951.0 9.65195891675436e-17 8.877985856073549e-16 0
5952.0 9.560987517441342e-17 8.884650362439511e-16 0
5953.0 9.490973337912115e-17 8.90515212387654e-16 0
5954.0 9.425614021380013e-17 8.928727314293015e-16 0
5955.0 9.431710774673264e-17 8.939215062618908e-16 0
5956.0 9.450455455149374e-17 8.947386296546849e-16 0
5957.0 9.504384108499478e-17 8.916601462342996e-16 0
5958.0 9.563066279687285e-17 8.8805534827458e-16 0
5959.0 9.662899097239715e-17 8.799231849250586e-16 0
5960.0 9.76668594994837e-17 8.713560013875738e-16 0
5961.0 9.792597579039035e-17 8.712063144337322e-16 0
5962.0 9.813862996171238e-17 8.715588343625196e-16 0
5963.0 9.735226239171291e-17 8.73477044668541e-16 0
5964.0 9.654549144509612e-17 8.753899733959093e-16 0
5965.0 9.653638869157606e-17 8.702845522318166e-16 0
5966.0 9.654921092975514e-17 8.658005795556036e-16 0
5967.0 9.712046921888683e-17 8.771450844543868e-16 0
5968.0 9.771679816124508e-17 8.871847933356666e-16 0
5969.0 9.865067075465173e-17 8.796571254261672e-16 0
5970.0 9.946620987243978e-17 8.7363116720782125e-16 0
5971.0 9.922262381858761e-17 8.810460255131354e-16 0
5972.0 9.897985996836765e-17 8.872422317674362e-16 0
5973.0 9.87425093679052e-17 8.854150388769537e-16 0
5974.0 9.841900717978514e-17 8.845219639321045e-16 0
5975.0 9.765383133237483e-17 8.884178348729208e-16 0
5976.0 9.68979753035151e-17 8.925574273428e-16 0
5977.0 9.618069647785758e-17 8.977058479245572e-16 0
5978.0 9.557215071967826e-17 9.02106425728161e-16 0
5979.0 9.533611779993227e-17 9.03944939916226e-16 0
5980.0 9.527884242220722e-17 9.051199304638946e-16 0
5981.0 9.573754993729419e-17 9.043796628157398e-16 0
5982.0 9.596538532782962e-17 9.042722429899294e-16 0
5983.0 9.562429090096762e-17 9.057243271393439e-16 0
5984.0 9.522871173198892e-17 9.068379258099633e-16 0
5985.0 9.471736421685606e-17 9.072323157157987e-16 0
5986.0 9.462476901008328e-17 9.059057639148699e-16 0
5987.0 9.530514941425267e-17 9.014025228381454e-16 0
5988.0 9.583830705481448e-17 8.99142492949802e-16 0
5989.0 9.613403561701351e-17 9.005001343507301e-16 0
5990.0 9.654824947721515e-17 8.983628937581982e-16 0
5991.0 9.713010299496401e-17 8.912808977366957e-16 0
5992.0 9.75275327991128e-17 8.871203202031619e-16 0
5993.0 9.769538246464865e-17 8.865964748898062e-16 0
5994.0 9.742904176074785e-17 8.867033422457878e-16 0
5995.0 9.668630346124982e-17 8.875022332400985e-16 0
5996.0 9.612623614845478e-17 8.902265423035025e-16 0
5997.0 9.574295577008727e-17 8.948142494032891e-16 0
5998.0 9.549367460028314e-17 8.94561720243263e-16 0
5999.0 9.535875014550395e-17 8.901784687860577e-16 0
6000.0 9.48251277456733e-17 8.919734205889824e-16 0
6001.0 9.399184259552125e-17 8.984119312663732e-16 0
6002.0 9.348601018999387e-17 9.003454183973724e-16 0
6003.0 9.31964263225639e-17 8.993038052368221e-16 0
6004.0 9.332442458866868e-17 8.971213884771563e-16 0
6005.0 9.369387604237515e-17 8.942793394120992e-16 0
6006.0 9.368795467508887e-17 9.024143630230024e-16 0
6007.0 9.34929244833479e-17 9.160795187948185e-16 0
6008.0 9.359203417624717e-17 9.154551809822622e-16 0
6009.0 9.381940805128574e-17 9.085996915867587e-16 0
6010.0 9.36417234047386e-17 9.131563580765472e-16 0
6011.0 9.331247465860214e-17 9.21983205389482e-16 0
6012.0 9.327201594309924e-17 9.173011847118787e-16 0
6013.0 9.332322061236482e-17 9.08331382486946e-16 0
6014.0 9.329837482067715e-17 9.092098851275275e-16 0
6015.0 9.325336526763664e-17 9.126995339275043e-16 0
6016.0 9.253401304518432e-17 9.115230041579185e-16 0
6017.0 9.166842454889936e-17 9.093345785110545e-16 0
6018.0 9.118856117019773e-17 9.059054269651632e-16 0
6019.0 9.077509178541841e-17 9.022627120705446e-16 0
6020.0 9.115495723826001e-17 8.995596767764166e-16 0
6021.0 9.163840824251308e-17 8.969793352364904e-16 0
6022.0 9.257472937076955e-17 8.920109835890466e-16 0
6023.0 9.355265014812265e-17 8.868232746087901e-16 0
6024.0 9.398941300750846e-17 8.920804206644396e-16 0
6025.0 9.439602843570473e-17 8.979194403987786e-16 0
6026.0 9.510611352072146e-17 8.980317109003721e-16 0
