wavelength flux error flag
5514.0 1.3828792426237723e-17 8.161796127331382e-16 0
5515.0 1.3685728687926485e-17 8.182709333786404e-16 0
5516.0 1.3280270665372834e-17 8.216407466817746e-16 0
5517.0 1.283075750278431e-17 8.25225214710442e-16 0
5518.0 1.3095179816265761e-17 8.212003143402679e-16 0
5519.0 1.3450009888095028e-17 8.162118171711662e-16 0
5520.0 1.3359373843424307e-17 8.094627744302308e-16 0
5521.0 1.3229454138330212e-17 8.025584770653361e-16 0
5522.0 1.2776162153980356e-17 7.997854073324487e-16 0
5523.0 1.230596568996895e-17 7.9722829999944055e-16 0
5524.0 1.263434652833278e-17 8.051083438783896e-16 0
5525.0 1.2975354996554174e-17 8.129052624992885e-16 0
5526.0 1.3144293765539242e-17 7.996737043574864e-16 0
5527.0 1.3316179155749692e-17 7.874754224864743e-16 0
5528.0 1.3551479283668835e-17 7.97514455384119e-16 0
5529.0 1.373594983137037e-17 8.061543875683832e-16 0
5530.0 1.3300348368666258e-17 7.977266361638464e-16 0
5531.0 1.2900562590045027e-17 7.89328129687779e-16 0
5532.0 1.2799301179995023e-17 7.811733802145108e-16 0
5533.0 1.2815311847648375e-17 7.763615203980631e-16 0
5534.0 1.3560878370648228e-17 7.923459555793022e-16 0
5535.0 1.3962254603268866e-17 8.043974183901465e-16 0
5536.0 1.2681317262433232e-17 7.972255242740608e-16 0
5537.0 1.1727318693742732e-17 7.931316405046319e-16 0
5538.0 1.2071286723416933e-17 8.012576430251291e-16 0
5539.0 1.2197670834667507e-17 8.063278213291317e-16 0
5540.0 1.1606056563398279e-17 8.01314180660649e-16 0
5541.0 1.1461906860949476e-17 7.988698842579611e-16 0
5542.0 1.2565711526024571e-17 8.035913493961786e-16 0
5543.0 1.3295318111365646e-17 8.097683709582651e-16 0
5544.0 1.3131883684658684e-17 8.194191451991171e-16 0
5545.0 1.2780305526149005e-17 8.209189944808685e-16 0
5546.0 1.2040885378633436e-17 8.056164187331741e-16 0
5547.0 1.1591676536817676e-17 8.048526611556679e-16 0
5548.0 1.1662886759102006e-17 8.301605210398097e-16 0
5549.0 1.176367427920713e-17 8.4526213507880845e-16 0
5550.0 1.1910846946002089e-17 8.443576144956446e-16 0
5551.0 1.2019157159412663e-17 8.446889536599014e-16 0
5552.0 1.2073960239920232e-17 8.467218660907931e-16 0
5553.0 1.2019687979310418e-17 8.484626020088587e-16 0
5554.0 1.1833221031510579e-17 8.498492323855463e-16 0
5555.0 1.1326615749004264e-17 8.511090285939899e-16 0
5556.0 1.0477951634598695e-17 8.522333060509091e-16 0
5557.0 1.0512090206652566e-17 8.554519530661595e-16 0
5558.0 1.1378241742528927e-17 8.606444756147472e-16 0
5559.0 1.1599945434592747e-17 8.697695044652312e-16 0
5560.0 1.128615590686072e-17 8.821621840366981e-16 0
5561.0 1.1170440672695499e-17 8.871010852972459e-16 0
5562.0 1.1199619149093871e-17 8.865874587323024e-16 0
5563.0 1.1056633823228186e-17 8.794602172987229e-16 0
5564.0 1.080306222019744e-17 8.68084841023162e-16 0
5565.0 1.0833258905186446e-17 8.598888226999535e-16 0
5566.0 1.1022901564355678e-17 8.53479247215436e-16 0
5567.0 1.1005462566372474e-17 8.645810443472787e-16 0
5568.0 1.0886769618631716e-17 8.842451432660803e-16 0
5569.0 1.1045225601767247e-17 8.705645754825675e-16 0
5570.0 1.1320786001752027e-17 8.427948039743245e-16 0
5571.0 1.1486195625941232e-17 8.375700329819529e-16 0
5572.0 1.1611754715450486e-17 8.405016305528366e-16 0
5573.0 1.1505670458803625e-17 8.263762207539096e-16 0
5574.0 1.132870165277452e-17 8.070312425914525e-16 0
5575.0 1.0912059936568479e-17 8.125718629329476e-16 0
5576.0 1.0434392273316622e-17 8.244488990812375e-16 0
5577.0 1.1873909741601168e-17 8.140672163980707e-16 0
5578.0 1.3710527662742395e-17 7.990751561448999e-16 0
5579.0 1.3465550413411138e-17 7.924449464002569e-16 0
5580.0 1.2881072038699855e-17 7.871785261657811e-16 0
5581.0 1.3023029274524583e-17 7.988657401977038e-16 0
5582.0 1.3253731806015705e-17 8.126241017116191e-16 0
5583.0 1.2933814993871468e-17 8.195778199623866e-16 0
5584.0 1.2567636733015869e-17 8.259598317176306e-16 0
5585.0 1.2172152329508367e-17 8.28449245786859e-16 0
5586.0 1.1775250174628357e-17 8.307503465806922e-16 0
5587.0 1.1152248116007416e-17 8.366854786554517e-16 0
5588.0 1.0545869089489683e-17 8.426107688823432e-16 0
5589.0 1.1127004941848385e-17 8.447167722558275e-16 0
5590.0 1.1665589790981087e-17 8.463244179714393e-16 0
5591.0 1.135906977666536e-17 8.380341894073799e-16 0
5592.0 1.1115782980566741e-17 8.309738064919095e-16 0
5593.0 1.1606687536550222e-17 8.381929757651245e-16 0
5594.0 1.205698533815446e-17 8.432644100178244e-16 0
5595.0 1.2180930100714669e-17 8.310746801681124e-16 0
5596.0 1.2400707246933476e-17 8.205033609283636e-16 0
5597.0 1.3199444035624634e-17 8.197094717424864e-16 0
5598.0 1.4084159101248535e-17 8.202873407288077e-16 0
5599.0 1.5378796371854054e-17 8.274053981756289e-16 0
5600.0 1.6090699995306894e-17 8.34353918166408e-16 0
5601.0 1.4539103640186793e-17 8.406439074030532e-16 0
5602.0 1.3196556613701625e-17 8.436975363094631e-16 0
5603.0 1.2530391278510451e-17 8.362798812940571e-16 0
5604.0 1.2117702541128355e-17 8.332341218642349e-16 0
5605.0 1.2399257211872004e-17 8.421624843752148e-16 0
5606.0 1.2866531876975225e-17 8.501113196884887e-16 0
5607.0 1.3769598221312883e-17 8.557616959488419e-16 0
5608.0 1.422705165754736e-17 8.631163029797619e-16 0
5609.0 1.3780512940682807e-17 8.73928195954709e-16 0
5610.0 1.3394518639623233e-17 8.747716759245891e-16 0
5611.0 1.3115442183441262e-17 8.580115301730698e-16 0
5612.0 1.256967169029778e-17 8.522491661488638e-16 0
5613.0 1.1611813610279732e-17 8.634802429402684e-16 0
5614.0 1.1203364872352197e-17 8.703742779795515e-16 0
5615.0 1.1540484827946194e-17 8.71382787773534e-16 0
5616.0 1.1459658800451689e-17 8.68442603892928e-16 0
5617.0 1.087947003110813e-17 8.607845124839535e-16 0
5618.0 1.0358186762585545e-17 8.595835892094495e-16 0
5619.0 9.898958225786553e-18 8.651850499346414e-16 0
5620.0 9.784090812015677e-18 8.64887392420903e-16 0
5621.0 9.989212437992695e-18 8.591081254733365e-16 0
5622.0 1.0210798789097683e-17 8.616230370276015e-16 0
5623.0 1.0445872440643705e-17 8.70932236157049e-16 0
5624.0 1.1123363146968655e-17 8.653064326673906e-16 0
5625.0 1.2119828515653375e-17 8.489127635036747e-16 0
5626.0 1.2350505681779202e-17 8.427173706956136e-16 0
5627.0 1.2096549615146587e-17 8.429760125962222e-16 0
5628.0 1.2818733757162662e-17 8.36707226921736e-16 0
5629.0 1.4081030705900892e-17 8.268267190817009e-16 0
5630.0 1.4094352784756955e-17 8.393960370566636e-16 0
5631.0 1.3506713825113158e-17 8.627673903337417e-16 0
5632.0 1.2515560937248635e-17 8.679023174223085e-16 0
5633.0 1.1356781338536831e-17 8.654615155810992e-16 0
5634.0 1.1086500112945242e-17 8.711808895055353e-16 0
5635.0 1.113186681796563e-17 8.797992474594082e-16 0
5636.0 1.1096003097854317e-17 8.802319605072341e-16 0
5637.0 1.1035769626537415e-17 8.782089172359932e-16 0
5638.0 1.1483090784416708e-17 8.896072030245436e-16 0
5639.0 1.2056835691685685e-17 9.04348527461404e-16 0
5640.0 1.1666436616843877e-17 9.070225916683126e-16 0
5641.0 1.1081280913907226e-17 9.07259075019732e-16 0
5642.0 1.0984827420058937e-17 9.09635942436358e-16 0
5643.0 1.0965752983260693e-17 9.123517092841926e-16 0
5644.0 1.1321985169464871e-17 9.16523232783895e-16 0
5645.0 1.172240338054189e-17 9.208661470763143e-16 0
5646.0 1.1886874820177851e-17 9.251555713588185e-16 0
5647.0 1.203249870791661e-17 9.29440722831266e-16 0
5648.0 1.2767723019333337e-17 9.214737137122174e-16 0
5649.0 1.3529189108119719e-17 9.129613887188458e-16 0
5650.0 1.3488882481803753e-17 9.062092484824493e-16 0
5651.0 1.3421103734377688e-17 8.995576966669674e-16 0
5652.0 1.245923084592702e-17 8.968316035049474e-16 0
5653.0 1.1566854701686796e-17 8.936856656890985e-16 0
5654.0 1.1955217562817163e-17 8.82802510389701e-16 0
5655.0 1.2290413224184796e-17 8.740681943347323e-16 0
5656.0 1.2036896664576712e-17 8.891276445445462e-16 0
5657.0 1.191306426067249e-17 9.009499833883242e-16 0
5658.0 1.279522586935974e-17 8.876612002554121e-16 0
5659.0 1.3454017299688298e-17 8.745607433852903e-16 0
5660.0 1.2801530465147315e-17 8.625658420414953e-16 0
5661.0 1.225375192276662e-17 8.55537961066384e-16 0
5662.0 1.2193132307132678e-17 8.716193130088825e-16 0
5663.0 1.215778384596439e-17 8.832660096935849e-16 0
5664.0 1.2218501363258697e-17 8.780547707005365e-16 0
5665.0 1.2183746390655618e-17 8.745487609403734e-16 0
5666.0 1.184605205064206e-17 8.764535356444612e-16 0
5667.0 1.15236777506794e-17 8.778619512988005e-16 0
5668.0 1.1242516367292547e-17 8.779350960242793e-16 0
5669.0 1.1453301789781079e-17 8.736833307355569e-16 0
5670.0 1.2799198773074982e-17 8.594523252161207e-16 0
5671.0 1.3457124939411718e-17 8.54456810055597e-16 0
5672.0 1.2741463381955174e-17 8.679006761413903e-16 0
5673.0 1.2012829848740852e-17 8.788367032032097e-16 0
5674.0 1.1261635871074536e-17 8.854111770173699e-16 0
5675.0 1.0750328215975999e-17 8.870490733780879e-16 0
5676.0 1.0604243392093799e-17 8.811711148340087e-16 0
5677.0 1.0819492270158087e-17 8.798640528924711e-16 0
5678.0 1.1518049189030116e-17 8.846708714713739e-16 0
5679.0 1.196414006287466e-17 8.925244623959729e-16 0
5680.0 1.211284848318316e-17 9.039668790394137e-16 0
5681.0 1.2429511837976181e-17 9.048820472020635e-16 0
5682.0 1.2920624802644391e-17 8.948628870809415e-16 0
5683.0 1.2569284771375654e-17 9.00683888740748e-16 0
5684.0 1.144612120845481e-17 9.210170467661449e-16 0
5685.0 1.1066944342883632e-17 9.309321989456347e-16 0
5686.0 1.1288569331582571e-17 9.324343549622698e-16 0
5687.0 1.1603284248756904e-17 9.372493585356857e-16 0
5688.0 1.198414691830985e-17 9.444184021587932e-16 0
5689.0 1.2214457117254774e-17 9.387672125922306e-16 0
5690.0 1.2350899678037887e-17 9.251227632316713e-16 0
5691.0 1.2454943678281085e-17 9.290235358288065e-16 0
5692.0 1.2541335800961758e-17 9.424835636719574e-16 0
5693.0 1.2519895678938187e-17 9.343646089415126e-16 0
5694.0 1.2447402230599098e-17 9.16029054882098e-16 0
5695.0 1.2274449410204644e-17 9.02884732697944e-16 0
5696.0 1.2060471675663074e-17 8.91860370430352e-16 0
5697.0 1.2015241713519958e-17 8.82130377728246e-16 0
5698.0 1.2028871053250869e-17 8.728518617354835e-16 0
5699.0 1.1735334434806397e-17 8.687988013690455e-16 0
5700.0 1.1351471688622306e-17 8.662823538981406e-16 0
5701.0 1.1640750899803741e-17 8.642482936611083e-16 0
5702.0 1.2094004073889778e-17 8.6233174050490385e-16 0
5703.0 1.2480651579676455e-17 8.703874936589089e-16 0
5704.0 1.2854183389708497e-17 8.804069495859107e-16 0
5705.0 1.281682852241854e-17 8.83888688127304e-16 0
5706.0 1.2716355787975913e-17 8.86366143005581e-16 0
5707.0 1.2524043740550907e-17 8.733878790467526e-16 0
5708.0 1.2321323016236169e-17 8.586579296903551e-16 0
5709.0 1.3179556555690299e-17 8.56608368334553e-16 0
5710.0 1.411818431257492e-17 8.555196682569756e-16 0
5711.0 1.3815205898203123e-17 8.696380020813603e-16 0
5712.0 1.346173552497035e-17 8.843747549728783e-16 0
5713.0 1.236670900516947e-17 8.816659878335369e-16 0
5714.0 1.1290878272250952e-17 8.792455447500316e-16 0
5715.0 1.124589603083243e-17 8.943342259585868e-16 0
5716.0 1.1234983059398553e-17 9.086733573889057e-16 0
5717.0 1.1809399412389964e-17 9.101347997605507e-16 0
5718.0 1.237729753168812e-17 9.11967315255462e-16 0
5719.0 1.2876240108112837e-17 9.17725364854351e-16 0
5720.0 1.3295834790197336e-17 9.23064397397453e-16 0
5721.0 1.3120764772164778e-17 9.252631493585013e-16 0
5722.0 1.2910231269703066e-17 9.284672745592612e-16 0
5723.0 1.2497287108423368e-17 9.374096475121436e-16 0
5724.0 1.227615459285246e-17 9.456877602490126e-16 0
5725.0 1.2926199768387181e-17 9.50948909760623e-16 0
5726.0 1.3483165161735037e-17 9.542187165441542e-16 0
5727.0 1.3693752473540673e-17 9.500781334703003e-16 0
5728.0 1.384901639061444e-17 9.438830846544926e-16 0
5729.0 1.3832091168377464e-17 9.312936941760854e-16 0
5730.0 1.3725188992521732e-17 9.213743336224475e-16 0
5731.0 1.3380510860675775e-17 9.185108789686092e-16 0
5732.0 1.3000649402218805e-17 9.156548110371118e-16 0
5733.0 1.2540950685342985e-17 9.1281550489926e-16 0
5734.0 1.2247520579765461e-17 9.108425494427541e-16 0
5735.0 1.2280838237521196e-17 9.10572129090028e-16 0
5736.0 1.2405989508356121e-17 9.12404644872398e-16 0
5737.0 1.2688443361731461e-17 9.178392979754777e-16 0
5738.0 1.2478254351411435e-17 9.201699763990866e-16 0
5739.0 1.1529004054287668e-17 9.178440816946326e-16 0
5740.0 1.0839536577585277e-17 9.12696948253556e-16 0
5741.0 1.0492570992352907e-17 9.038302478218123e-16 0
5742.0 1.0388933735068745e-17 8.979611169182633e-16 0
5743.0 1.0567868137523574e-17 8.955729954142659e-16 0
5744.0 1.0849258835369172e-17 8.92219600521061e-16 0
5745.0 1.1235573745029043e-17 8.878776812120399e-16 0
5746.0 1.1542675522380794e-17 8.831697774069459e-16 0
5747.0 1.177822607686465e-17 8.781312890449525e-16 0
5748.0 1.1867323496236784e-17 8.785438648831615e-16 0
5749.0 1.1839833718435043e-17 8.832958787008415e-16 0
5750.0 1.1822947374518165e-17 8.948404322978586e-16 0
5751.0 1.1813486628660617e-17 9.111418100285512e-16 0
5752.0 1.1965477300477534e-17 9.109663503171917e-16 0
5753.0 1.221663581666071e-17 9.006703696798641e-16 0
5754.0 1.2052858792870182e-17 9.084525289443585e-16 0
5755.0 1.1666490520502551e-17 9.259326661958748e-16 0
5756.0 1.1972075812454648e-17 9.284503278821493e-16 0
5757.0 1.2599986388991785e-17 9.239981805474891e-16 0
5758.0 1.2692816141499448e-17 9.31475298479374e-16 0
5759.0 1.2570865127344611e-17 9.437408084159918e-16 0
5760.0 1.2401495711936409e-17 9.424437503832877e-16 0
5761.0 1.221589013067619e-17 9.365028389706988e-16 0
5762.0 1.2055338272712026e-17 9.430448603014389e-16 0
5763.0 1.1902006204889987e-17 9.531841176078508e-16 0
5764.0 1.1702985540279041e-17 9.636373445405924e-16 0
5765.0 1.1493083960274772e-17 9.741653445497745e-16 0
5766.0 1.1521268696568973e-17 9.664311395007777e-16 0
5767.0 1.1595136129583556e-17 9.551928826940463e-16 0
5768.0 1.2312545234201954e-17 9.516839633185367e-16 0
5769.0 1.3125797099534118e-17 9.493261753624584e-16 0
5770.0 1.3411596085083524e-17 9.357685178988245e-16 0
5771.0 1.3639917043137065e-17 9.209903790762292e-16 0
5772.0 1.3550640545175907e-17 9.136733329913192e-16 0
5773.0 1.3438591884797263e-17 9.068912572357265e-16 0
5774.0 1.3591485708194867e-17 8.976603921629635e-16 0
5775.0 1.3754143644479773e-17 8.883392801241826e-16 0
5776.0 1.3469963056286536e-17 8.946661241997948e-16 0
5777.0 1.3187470766433863e-17 9.008370725999686e-16 0
5778.0 1.303260588634988e-17 8.990745536303598e-16 0
5779.0 1.2839227317357212e-17 8.98046432792515e-16 0
5780.0 1.2026430505665292e-17 9.08829686380459e-16 0
5781.0 1.1282137285679617e-17 9.182680302244134e-16 0
5782.0 1.123135573646549e-17 9.14090874787822e-16 0
5783.0 1.1198738439427681e-17 9.098411793241608e-16 0
5784.0 1.1297754834150056e-17 9.050657968423457e-16 0
5785.0 1.1560040304028023e-17 8.996313798756404e-16 0
5786.0 1.2728840326758243e-17 8.905378232291438e-16 0
5787.0 1.3659480752937336e-17 8.855487639549484e-16 0
5788.0 1.3533788886927328e-17 8.987647788425925e-16 0
5789.0 1.35005053302632e-17 9.099810126211726e-16 0
5790.0 1.3803941652366789e-17 9.139103903002046e-16 0
5791.0 1.403727231689828e-17 9.13900068769109e-16 3
5792.0 1.4056534993798853e-17 9.018598553435433e-16 3
5793.0 1.4014451985971185e-17 8.901642924530206e-16 3
5794.0 1.3813094741861978e-17 8.793635594269978e-16 3
5795.0 1.3654060340825439e-17 8.680379851833387e-16 3
5796.0 1.3589483901433258e-17 8.555410474866213e-16 3
5797.0 1.3711354275445829e-17 8.48750962915924e-16 3
5798.0 1.4193893491703213e-17 8.530004025518141e-16 3
5799.0 1.4280080485011057e-17 8.589922757805543e-16 3
5800.0 1.3697562664579899e-17 8.679238921561561e-16 3
5801.0 1.3154885432080946e-17 8.751796091513941e-16 3
5802.0 1.2671104587469988e-17 8.799578421261874e-16 3
5803.0 1.2540221595223905e-17 8.850284505874036e-16 3
5804.0 1.2867956437144334e-17 8.904790234248497e-16 3
5805.0 1.3279474095972648e-17 9.01460149200052e-16 3
5806.0 1.3786914368445639e-17 9.187731830235733e-16 3
5807.0 1.3909079489178433e-17 9.280446072287555e-16 3
5808.0 1.3642227294820534e-17 9.291963139577292e-16 3
5809.0 1.314539196449272e-17 9.315315482777475e-16 3
5810.0 1.2443742949832556e-17 9.3492078442885e-16 3
5811.0 1.183504868266103e-17 9.315505471621682e-16 0
5812.0 1.1299300124083931e-17 9.228758516348066e-16 0
5813.0 1.1191822399763167e-17 9.201103338060097e-16 0
5814.0 1.1379914178982045e-17 9.214230127139228e-16 0
5815.0 1.1420865372907063e-17 9.190401844591027e-16 0
5816.0 1.1372785993554807e-17 9.144213101766602e-16 0
5817.0 1.166608055049286e-17 9.059361168137878e-16 0
5818.0 1.2139672059207317e-17 8.954089235479014e-16 0
5819.0 1.2672008150904092e-17 8.853819343062758e-16 0
5820.0 1.3231264872975254e-17 8.755841714369431e-16 0
5821.0 1.2869822526252862e-17 8.846135598968206e-16 0
5822.0 1.2145170823194278e-17 9.01070128146167e-16 0
5823.0 1.2503564583204634e-17 8.989105226783332e-16 0
5824.0 1.322593135394927e-17 8.9049468418313e-16 0
5825.0 1.3032589336641287e-17 8.952410109207535e-16 0
5826.0 1.2580710567409368e-17 9.037034791784535e-16 0
5827.0 1.2560323483475114e-17 9.146428410232817e-16 0
5828.0 1.264037048609917e-17 9.261587250895143e-16 0
5829.0 1.2405224543901837e-17 9.317484013404462e-16 0
5830.0 1.2111176696902217e-17 9.362306133085934e-16 0
5831.0 1.233694004629189e-17 9.39627846601626e-16 0
5832.0 1.2637704031228536e-17 9.428685344205443e-16 0
5833.0 1.2291502856103095e-17 9.50113711482005e-16 0
5834.0 1.1877600687159916e-17 9.57777934140027e-16 0
5835.0 1.2187324677039879e-17 9.552115716559933e-16 0
5836.0 1.2546007788463822e-17 9.519530279187963e-16 0
5837.0 1.3067581734258905e-17 9.483195908185119e-16 0
5838.0 1.3594542253236779e-17 9.446737565164833e-16 0
5839.0 1.2837749031919508e-17 9.635098281730666e-16 0
5840.0 1.2091437325625054e-17 9.811677606572445e-16 0
5841.0 1.1702281166920382e-17 9.61180157676849e-16 0
5842.0 1.1351675758579328e-17 9.42614930068924e-16 0
5843.0 1.1583592606801926e-17 9.455425477062143e-16 0
5844.0 1.182720178051765e-17 9.480695755381904e-16 0
5845.0 1.2184261741237751e-17 9.467096752560337e-16 0
5846.0 1.2520600289639883e-17 9.43459759930065e-16 0
5847.0 1.2711612731696556e-17 9.269545450599938e-16 0
5848.0 1.2897869355996095e-17 9.133642483416425e-16 0
5849.0 1.3058425557924122e-17 9.155261590255203e-16 0
5850.0 1.3183746158081576e-17 9.17371189363404e-16 0
5851.0 1.3156392098032188e-17 9.178431879742878e-16 0
5852.0 1.2990826380535309e-17 9.177307599550042e-16 0
5853.0 1.2332003669871607e-17 9.155325996057063e-16 0
5854.0 1.1992339582408209e-17 9.152952455086502e-16 0
5855.0 1.2608958694057118e-17 9.209329827907065e-16 0
5856.0 1.3172007636031947e-17 9.199516200699554e-16 0
5857.0 1.3598387854794431e-17 9.020835468589774e-16 0
5858.0 1.3694195118743856e-17 8.91900211510175e-16 0
5859.0 1.3064278608615917e-17 8.985875756028527e-16 0
5860.0 1.2503695179095779e-17 9.12123472908135e-16 0
5861.0 1.2075143896474441e-17 9.387011467397322e-16 0
5862.0 1.2008110425433308e-17 9.484308131276903e-16 0
5863.0 1.2541873219002043e-17 9.301612506698743e-16 0
5864.0 1.2683437310494352e-17 9.28817962856324e-16 0
5865.0 1.2253651962737642e-17 9.521326289711667e-16 0
5866.0 1.1787601837631835e-17 9.627579210174356e-16 0
5867.0 1.1275095049190186e-17 9.571276057737026e-16 0
5868.0 1.1065400620250018e-17 9.652784209644778e-16 0
5869.0 1.1197509036712621e-17 9.889848416237235e-16 0
5870.0 1.1274521999368726e-17 1.0007405767411405e-15 0
5871.0 1.12966851705247e-17 1.0005989126184117e-15 0
5872.0 1.1238212612590963e-17 9.982516501208459e-16 0
5873.0 1.1108940823206185e-17 9.93967843220558e-16 0
5874.0 1.0881675740322398e-17 9.96478498291067e-16 0
5875.0 1.0578607074668683e-17 1.0042450697818729e-15 0
5876.0 1.0936631002268277e-17 1.0020339471142698e-15 0
5877.0 1.174427179990717e-17 9.930368769659418e-16 0
5878.0 1.2087310716043838e-17 9.844816232231288e-16 0
5879.0 1.2153438035386314e-17 9.761897004981446e-16 0
5880.0 1.1794448480838288e-17 9.652222267870556e-16 0
5881.0 1.1214422320690274e-17 9.528636186741116e-16 0
5882.0 1.0967265395453678e-17 9.444477081636344e-16 0
5883.0 1.0870162494985846e-17 9.378091251489045e-16 0
5884.0 1.1128456929697049e-17 9.321899579456061e-16 0
5885.0 1.1524522928765164e-17 9.269659724084853e-16 0
5886.0 1.1088563341440876e-17 9.481895058998065e-16 0
5887.0 1.0378213264193305e-17 9.78135064076613e-16 0
5888.0 1.0251240814585729e-17 9.653686746374153e-16 0
5889.0 1.0285601776301523e-17 9.407902720412661e-16 0
5890.0 1.0710469748282393e-17 9.341720212689334e-16 0
5891.0 1.122414421360884e-17 9.31638148142842e-16 0
5892.0 1.1093459294710987e-17 9.4094565172329e-16 0
5893.0 1.0845553382617376e-17 9.524073226400553e-16 0
5894.0 1.0641233504551002e-17 9.662622101053406e-16 0
5895.0 1.0443001550355212e-17 9.804513725391653e-16 0
5896.0 1.085502677090915e-17 9.534653351139048e-16 0
5897.0 1.132829054015972e-17 9.223474175797404e-16 0
5898.0 1.1473355099373702e-17 9.38521391025501e-16 0
5899.0 1.1597531380452574e-17 9.577052625518025e-16 0
5900.0 1.1360332053192462e-17 9.638064945849383e-16 0
5901.0 1.1112974106035433e-17 9.69547710616314e-16 0
5902.0 1.1015552710037311e-17 9.833963198135774e-16 0
5903.0 1.0941531902409604e-17 9.967749707832098e-16 0
5904.0 1.1527449389510392e-17 9.968999622111604e-16 0
5905.0 1.2097687342770155e-17 9.965600099937037e-16 0
5906.0 1.2444605447798142e-17 9.895979767002752e-16 0
5907.0 1.2687908263944806e-17 9.841333638173926e-16 0
5908.0 1.1966245712868728e-17 9.926141720393449e-16 0
5909.0 1.1386161860905473e-17 9.99389590302849e-16 0
5910.0 1.1767774969794961e-17 9.945808624314797e-16 0
5911.0 1.2098012227278093e-17 9.91986202956306e-16 0
5912.0 1.2157895269475916e-17 1.0010425956283172e-15 0
5913.0 1.2065733020024913e-17 1.0060039023137443e-15 0
5914.0 1.1329761700098558e-17 9.93625286967066e-16 0
5915.0 1.0875249212822576e-17 9.858864689507004e-16 0
5916.0 1.1404790049810606e-17 9.94369589836771e-16 0
5917.0 1.1906708123723934e-17 9.979421170895123e-16 0
5918.0 1.2327398281178776e-17 9.870744781528357e-16 0
5919.0 1.2364572735049998e-17 9.797478138844004e-16 0
5920.0 1.1440197443056047e-17 9.812990736763026e-16 0
5921.0 1.0887222061991969e-17 9.800268321578162e-16 0
5922.0 1.1136349433856644e-17 9.726567481054148e-16 0
5923.0 1.1405007259113843e-17 9.657636511458554e-16 0
5924.0 1.17102810231092e-17 9.597648155646364e-16 0
5925.0 1.1698974896063997e-17 9.522709474556347e-16 0
5926.0 1.1169406327275175e-17 9.42329611171102e-16 0
5927.0 1.1017754671168313e-17 9.436465223638425e-16 0
5928.0 1.1408655832428606e-17 9.611262293522598e-16 0
5929.0 1.1406374965012917e-17 9.717950186145428e-16 0
5930.0 1.090758323277712e-17 9.738629705959121e-16 0
5931.0 1.087018693343336e-17 9.803333778733551e-16 0
5932.0 1.1346262539212344e-17 9.917031338372892e-16 0
5933.0 1.1684730745256089e-17 9.971923130886302e-16 0
5934.0 1.1888127957438499e-17 9.969093075404906e-16 0
5935.0 1.1822473486240144e-17 1.0043974721743152e-15 0
5936.0 1.1523919221611938e-17 1.0186126117422689e-15 0
5937.0 1.122696436640466e-17 1.0245263582158437e-15 0
5938.0 1.0931229081344821e-17 1.0241101862410237e-15 0
5939.0 1.0793403132195047e-17 1.0213221128147533e-15 0
5940.0 1.0761407356943642e-17 1.0169444009948432e-15 0
5941.0 1.0904965960192253e-17 1.0203072284972441e-15 0
5942.0 1.1151586965515792e-17 1.0282142808872786e-15 0
5943.0 1.1205411715049013e-17 1.0256058687930064e-15 0
5944.0 1.1160558888700825e-17 1.0176153991461906e-15 0
5945.0 1.081062163738956e-17 1.0237706278488914e-15 0
5946.0 1.0325413025216919e-17 1.036197916707745e-15 0
5947.0 1.0250215681686843e-17 1.0245831276546367e-15 0
5948.0 1.0331184976776583e-17 1.0038111012763762e-15 0
5949.0 1.0698093545828703e-17 1.0114766204691958e-15 0
5950.0 1.1157522507915227e-17 1.0283435790330764e-15 0
5951.0 1.1184522243283861e-17 1.0254340523900563e-15 0
5952.0 1.1094412378582068e-17 1.0171686984109483e-15 0
5953.0 1.1013785577442946e-17 9.996451348887831e-16 0
5954.0 1.0935265084398728e-17 9.800652061871594e-16 0
5955.0 1.058766659233904e-17 9.774103043290659e-16 0
5956.0 1.0192440530691836e-17 9.777511802629517e-16 0
5957.0 1.0502502304138288e-17 9.794184520849418e-16 0
5958.0 1.0907851733610409e-17 9.812649261401911e-16 0
5959.0 1.1370741547948634e-17 9.792328621496464e-16 0
5960.0 1.183916023545807e-17 9.768281217337558e-16 0
5961.0 1.1972553601360642e-17 9.771140932948155e-16 0
5962.0 1.208595859890522e-17 9.775605988175546e-16 0
5963.0 1.205760384562855e-17 9.740223447169652e-16 0
5964.0 1.2023254452993046e-17 9.705088342031867e-16 0
5965.0 1.1622247151238631e-17 9.86607073972009e-16 0
5966.0 1.1227425440608708e-17 1.002003624606366e-15 0
5967.0 1.0990152573224243e-17 9.995279445633383e-16 0
5968.0 1.0815824214333065e-17 9.977376797949959e-16 0
5969.0 1.148896157635024e-17 1.005175637850011e-15 0
5970.0 1.2121183885435721e-17 1.012024453059994e-15 0
5971.0 1.2387202445054586e-17 1.0136002378480854e-15 0
5972.0 1.2621769000916907e-17 1.016075998310536e-15 0
5973.0 1.264926087961266e-17 1.0244770465119882e-15 0
5974.0 1.2586736737776386e-17 1.0325901707350841e-15 0
5975.0 1.2062727134509895e-17 1.039227194046106e-15 0
5976.0 1.148364073281648e-17 1.0463816429040153e-15 0
5977.0 1.0676576840669415e-17 1.0556778534664016e-15 0
5978.0 1.0002953839214684e-17 1.05989194848945e-15 0
5979.0 9.786491167250768e-18 1.0466950265264775e-15 0
5980.0 9.718838873128983e-18 1.0333029277589634e-15 0
