wavelength flux error flag
5505.0 6.98598510286785e-18 7.580914630613706e-16 0
5506.0 7.462122536348657e-18 8.858117311498927e-16 0
5507.0 7.966718618525428e-18 8.731214977595202e-16 0
5508.0 6.986990575643737e-18 8.785058463651907e-16 0
5509.0 5.460487298450297e-18 8.905482648891037e-16 0
5510.0 5.0119748724586165e-18 8.913163066189506e-16 0
5511.0 4.899862975170594e-18 8.885660380495034e-16 0
5512.0 4.823933311953756e-18 8.744952175483246e-16 0
5513.0 4.757418587757844e-18 8.574786887774248e-16 0
5514.0 4.560235774199451e-18 8.570691115607813e-16 0
5515.0 4.335312381921543e-18 8.601851575405105e-16 0
5516.0 4.786309414248875e-18 8.576683755543249e-16 0
5517.0 5.3507912697856385e-18 8.542058602205275e-16 0
5518.0 5.6865195743742555e-18 8.475909130643567e-16 0
5519.0 5.993280141053042e-18 8.405767641540246e-16 0
5520.0 6.375550916479758e-18 8.42585899365032e-16 0
5521.0 6.7644805988111285e-18 8.453907575641564e-16 0
5522.0 6.787031466902182e-18 8.396465298608121e-16 0
5523.0 6.790429662946012e-18 8.33455393569336e-16 0
5524.0 5.8709623402142534e-18 8.3842859095277255e-16 0
5525.0 4.940766519252978e-18 8.437146665997632e-16 0
5526.0 4.501859720019804e-18 8.569125835461338e-16 0
5527.0 4.13970544835619e-18 8.688997332041203e-16 0
5528.0 5.429355406696822e-18 8.548297536465105e-16 0
5529.0 6.601188341191038e-18 8.41929054383548e-16 0
5530.0 6.335766855646768e-18 8.432924505533189e-16 0
5531.0 6.072057634810058e-18 8.450274059590924e-16 0
5532.0 5.8226201709909734e-18 8.498593142544943e-16 0
5533.0 5.64908991051837e-18 8.552942366407313e-16 0
5534.0 5.947782413971591e-18 8.644805418747927e-16 0
5535.0 6.145701318293756e-18 8.727494151132717e-16 0
5536.0 5.85106480079554e-18 8.765341168279374e-16 0
5537.0 5.489805049068935e-18 8.80498799656539e-16 0
5538.0 4.864047048523168e-18 8.851780183375038e-16 0
5539.0 4.426300515277526e-18 8.936624923396508e-16 0
5540.0 4.608967155922072e-18 9.147038096300232e-16 0
5541.0 5.100261658188716e-18 9.27162680296019e-16 0
5542.0 6.452302495894108e-18 9.156855736908622e-16 0
5543.0 7.300386034312857e-18 9.090644245110165e-16 0
5544.0 6.945752185983285e-18 9.140322421603025e-16 0
5545.0 6.695072062211053e-18 9.185060654222484e-16 0
5546.0 6.6586835276965746e-18 9.219615620893729e-16 0
5547.0 6.599669504236707e-18 9.203293455951763e-16 0
5548.0 6.500082506704129e-18 9.095736288450546e-16 0
5549.0 6.576939143869135e-18 8.998732803926582e-16 0
5550.0 6.930506788494074e-18 8.918280328760665e-16 0
5551.0 6.8407132277800226e-18 8.919040492044352e-16 0
5552.0 6.140485047731245e-18 9.031616947417123e-16 0
5553.0 5.574872807180005e-18 9.130044366426447e-16 0
5554.0 5.172409375794691e-18 9.21132375347048e-16 0
5555.0 5.167239476667253e-18 9.15568867204137e-16 0
5556.0 5.586566574095558e-18 8.953764321009573e-16 0
5557.0 6.056253669690937e-18 8.818916030007633e-16 0
5558.0 6.573403433870987e-18 8.747284754951577e-16 0
5559.0 7.06058700257219e-18 8.708686509331792e-16 0
5560.0 7.52287065942472e-18 8.697536510241613e-16 0
5561.0 7.416411470151794e-18 8.698056835574556e-16 0
5562.0 6.893910098687143e-18 8.707114142555636e-16 0
5563.0 6.179282532495422e-18 8.704350119118476e-16 0
5564.0 5.341246210564387e-18 8.69399287977356e-16 0
5565.0 5.786105528112407e-18 8.69356380593e-16 0
5566.0 6.951808412909431e-18 8.698713248386598e-16 0
5567.0 6.400105019798481e-18 8.780694991817993e-16 0
5568.0 5.008664436210071e-18 8.900244398410073e-16 0
5569.0 5.241635697583433e-18 8.80680425541173e-16 0
5570.0 6.1609736760348915e-18 8.623369116145826e-16 0
5571.0 6.042479828763359e-18 8.596545464612255e-16 0
5572.0 5.548517421563701e-18 8.626380983003538e-16 0
5573.0 6.0692822887378894e-18 8.711728902499945e-16 0
5574.0 6.900561085120249e-18 8.814064020647901e-16 0
5575.0 6.851620945053452e-18 8.857563929582914e-16 0
5576.0 6.578557877765485e-18 8.88608311183001e-16 0
5577.0 6.541048335908841e-18 8.94681672981379e-16 0
5578.0 6.5523282458803595e-18 9.014222821315715e-16 0
5579.0 6.113831289461367e-18 9.064595997452695e-16 0
5580.0 5.601977248785294e-18 9.112191162755997e-16 0
5581.0 5.799469198314726e-18 9.108060281063384e-16 0
5582.0 6.083618683236883e-18 9.097610266239455e-16 0
5583.0 5.6816781861744904e-18 9.20758537725294e-16 0
5584.0 5.222094388200431e-18 9.327678259911905e-16 0
5585.0 5.437685504843889e-18 9.238136461931232e-16 0
5586.0 5.68593974516258e-18 9.138453108996271e-16 0
5587.0 6.5356310555606996e-18 9.107094789928473e-16 0
5588.0 7.358637886653814e-18 9.078758013682818e-16 0
5589.0 6.063036935970828e-18 9.168854567120274e-16 0
5590.0 4.788663745685841e-18 9.250416906801445e-16 0
5591.0 3.935894799540175e-18 9.16248134973884e-16 0
5592.0 3.169764986830649e-18 9.066417916083167e-16 0
5593.0 3.4095890748430265e-18 8.875982934154713e-16 0
5594.0 3.720079733658302e-18 8.704159225555741e-16 0
5595.0 4.598511625229042e-18 8.681912741347321e-16 0
5596.0 5.489679961890229e-18 8.657401783820536e-16 0
5597.0 6.457793976144104e-18 8.619210287286605e-16 0
5598.0 6.889907872009153e-18 8.594312188507306e-16 0
5599.0 4.766511722328325e-18 8.63279357479885e-16 0
5600.0 3.4628902585066046e-18 8.638532809340608e-16 0
5601.0 5.343502265573792e-18 8.517092396463356e-16 0
5602.0 6.695475259189427e-18 8.46297836073264e-16 0
5603.0 6.337030179055767e-18 8.62669965190984e-16 0
5604.0 6.141616145535452e-18 8.731111953089017e-16 0
5605.0 6.392725500799162e-18 8.673083714570975e-16 0
5606.0 6.315723715185329e-18 8.662733508585306e-16 0
5607.0 5.468809645481549e-18 8.764259732122083e-16 0
5608.0 5.180747379517708e-18 8.848172460412017e-16 0
5609.0 6.026399232107114e-18 8.89635359026247e-16 0
5610.0 6.533986668175381e-18 8.901607725170768e-16 0
5611.0 6.444572409476748e-18 8.831055334815525e-16 0
5612.0 6.647185214864218e-18 8.802280583122082e-16 0
5613.0 7.301029437018134e-18 8.838059379372955e-16 0
5614.0 7.17695925064315e-18 8.91055143907532e-16 0
5615.0 5.997230587418091e-18 9.032864748198545e-16 0
5616.0 5.597181437449106e-18 9.144580403119892e-16 0
5617.0 6.128695013902214e-18 9.24363395845528e-16 0
5618.0 6.466555820271076e-18 9.299937783420923e-16 0
5619.0 6.600410709915279e-18 9.311206373775579e-16 0
5620.0 6.651744080346788e-18 9.302177570366383e-16 0
5621.0 6.6263963740667094e-18 9.274287916804394e-16 0
5622.0 5.960654957813841e-18 9.355783536902067e-16 0
5623.0 4.7703264440042795e-18 9.526883571176454e-16 0
5624.0 5.1114171287284955e-18 9.619721335984675e-16 0
5625.0 6.556633245569402e-18 9.656133425722675e-16 0
5626.0 7.063041661507329e-18 9.64184448157894e-16 0
5627.0 6.975320513282714e-18 9.59546911213877e-16 0
5628.0 6.518119561109308e-18 9.550847824392593e-16 0
5629.0 5.85647997177107e-18 9.50719709597649e-16 0
5630.0 5.974788591621348e-18 9.563091463373104e-16 0
5631.0 6.468379770851105e-18 9.666883290998703e-16 0
5632.0 6.4393015508607046e-18 9.608789253905226e-16 0
5633.0 6.193097362906509e-18 9.483445010219913e-16 0
5634.0 6.559380525769449e-18 9.516669126130715e-16 0
5635.0 7.143255943902939e-18 9.606226237217721e-16 0
5636.0 6.465346887935167e-18 9.59802029082611e-16 0
5637.0 5.408892802084001e-18 9.560484676591585e-16 0
5638.0 5.26746788169348e-18 9.512256934293066e-16 0
5639.0 5.353962107822517e-18 9.461365953712307e-16 0
5640.0 5.069574988111124e-18 9.400778389190826e-16 0
5641.0 4.710270012063559e-18 9.33823211930233e-16 0
5642.0 5.3588807180162846e-18 9.374018709428892e-16 0
5643.0 6.167080563548759e-18 9.425374911976877e-16 0
5644.0 5.746318851097472e-18 9.391887361090327e-16 0
5645.0 5.180867643069442e-18 9.348410889226119e-16 0
5646.0 4.4604042757593496e-18 9.36566101800593e-16 0
5647.0 3.7275584558353814e-18 9.387762019506688e-16 0
5648.0 5.256315828134014e-18 9.405337980251382e-16 0
5649.0 6.885732028149537e-18 9.422712541696923e-16 0
5650.0 6.827695935579586e-18 9.318061098364945e-16 0
5651.0 6.767613118359183e-18 9.215855410670835e-16 0
5652.0 7.543421380210788e-18 9.300483320221019e-16 0
5653.0 8.226076546776864e-18 9.382137868210643e-16 0
5654.0 7.192035428378675e-18 9.408997041669562e-16 0
5655.0 6.171342143756211e-18 9.424316825698944e-16 0
5656.0 5.2984473684099685e-18 9.311862726392692e-16 0
5657.0 4.597072171418876e-18 9.239924898635768e-16 0
5658.0 5.2262193341639885e-18 9.482282416905782e-16 0
5659.0 5.716413986610839e-18 9.687859266123556e-16 0
5660.0 5.390898108932298e-18 9.677517892730119e-16 0
5661.0 5.06019412317614e-18 9.67661132661746e-16 0
5662.0 4.7053522863406404e-18 9.719600525531052e-16 0
5663.0 4.642056436044507e-18 9.740685003670595e-16 0
5664.0 5.687045943341129e-18 9.67850069260745e-16 0
5665.0 6.338797034476443e-18 9.638978492694092e-16 0
5666.0 5.742781390278454e-18 9.671364395557587e-16 0
5667.0 5.446060710690524e-18 9.719108920673953e-16 0
5668.0 5.9544827309293775e-18 9.808170153548523e-16 0
5669.0 6.25595493999449e-18 9.79184340448013e-16 0
5670.0 6.079913888755384e-18 9.532345818149077e-16 0
5671.0 5.831277966167587e-18 9.384537455571385e-16 0
5672.0 5.4377006861310154e-18 9.45972539290385e-16 0
5673.0 5.4370913607422084e-18 9.497941090124647e-16 0
5674.0 6.11991930642045e-18 9.47185585240076e-16 0
5675.0 6.453693907414141e-18 9.409089265266943e-16 0
5676.0 6.256040749515061e-18 9.290475949812279e-16 0
5677.0 6.25389248546083e-18 9.238763865969172e-16 0
5678.0 6.513245118509387e-18 9.276536662732623e-16 0
5679.0 6.723409735473659e-18 9.268929214304965e-16 0
5680.0 6.875635262426349e-18 9.207867889909437e-16 0
5681.0 7.14497892588938e-18 9.157045175419655e-16 0
5682.0 7.535969585234041e-18 9.116856989228812e-16 0
5683.0 7.43070528469114e-18 9.175725915133535e-16 0
5684.0 6.870790982797947e-18 9.325347215902599e-16 0
5685.0 6.203266326353499e-18 9.372492211146482e-16 0
5686.0 5.448841593895094e-18 9.336883099902159e-16 0
5687.0 4.941334128670345e-18 9.314593166400214e-16 0
5688.0 4.609280899134404e-18 9.301767561484817e-16 0
5689.0 4.5590719209693974e-18 9.39216512298251e-16 0
5690.0 4.684589412777466e-18 9.546921075914418e-16 0
5691.0 5.182399322143427e-18 9.630999475328196e-16 0
5692.0 5.8830472608129356e-18 9.676570252788098e-16 0
5693.0 5.798787142514415e-18 9.596482031327123e-16 0
5694.0 5.34291121235947e-18 9.456900381958897e-16 0
5695.0 5.2225467138671265e-18 9.491144939372404e-16 0
5696.0 5.2391960887219976e-18 9.596375459208707e-16 0
5697.0 5.448538092270742e-18 9.573410717708163e-16 0
5698.0 5.725091374759581e-18 9.505731409143419e-16 0
5699.0 5.447486301665243e-18 9.484118185266078e-16 0
5700.0 5.006923787871036e-18 9.476051290137713e-16 0
5701.0 5.3654418330503085e-18 9.563492656028708e-16 0
5702.0 5.918611845026764e-18 9.674199349356375e-16 0
5703.0 5.72674986153571e-18 9.799706141496516e-16 0
5704.0 5.3881794487244544e-18 9.928127304111714e-16 0
5705.0 4.698140560723528e-18 9.878920675386883e-16 0
5706.0 3.9541112618629464e-18 9.802427965230802e-16 0
5707.0 4.834292617112887e-18 9.834663243454589e-16 0
5708.0 5.898555095691169e-18 9.87922128916395e-16 0
5709.0 5.767063601964757e-18 9.920944144990511e-16 0
5710.0 5.5449633910431814e-18 9.962452163213156e-16 0
5711.0 5.652889542936088e-18 9.995299448305845e-16 0
5712.0 5.7742367601555324e-18 1.0027794530428678e-15 0
5713.0 5.915729503192127e-18 9.935764829890525e-16 0
5714.0 6.053511298449927e-18 9.8458424938244e-16 0
5715.0 6.031579015544473e-18 9.882936012732853e-16 0
5716.0 5.988665810047757e-18 9.9109726628754e-16 0
5717.0 5.585288489772571e-18 9.783407185982534e-16 0
5718.0 5.2180701421993765e-18 9.671492524421003e-16 0
5719.0 5.233372844000711e-18 9.725145794046317e-16 0
5720.0 5.3282074761653074e-18 9.758071462085644e-16 0
5721.0 6.019086047648779e-18 9.635656234392728e-16 0
5722.0 6.558665117651859e-18 9.541287396879406e-16 0
5723.0 6.234690245721788e-18 9.6069955626583e-16 0
5724.0 5.875088456059318e-18 9.654158673258238e-16 0
5725.0 5.353674927507734e-18 9.617093121450705e-16 0
5726.0 4.949134759035293e-18 9.609110270752464e-16 0
5727.0 4.979515787158853e-18 9.709352965705793e-16 0
5728.0 5.142515063944883e-18 9.792066833555084e-16 0
5729.0 5.718276829453165e-18 9.820223788062388e-16 0
5730.0 6.1104072036485895e-18 9.832565528572453e-16 0
5731.0 6.0172674296209955e-18 9.80311348216107e-16 0
5732.0 5.966312829474733e-18 9.775631009020582e-16 0
5733.0 6.011083931046327e-18 9.752617849766804e-16 0
5734.0 5.890191427874316e-18 9.772637274215953e-16 0
5735.0 5.443740108200338e-18 9.877223475073405e-16 0
5736.0 5.151294387562313e-18 9.937856494755125e-16 0
5737.0 5.1226461768093575e-18 9.923201733873887e-16 0
5738.0 5.2353316226198105e-18 9.953528727558e-16 0
5739.0 5.560045378969277e-18 1.0051337209073657e-15 0
5740.0 5.856051105730148e-18 1.0145501498728659e-15 0
5741.0 6.114207699825037e-18 1.0234861226622686e-15 0
5742.0 6.254673138878256e-18 1.0219666850183348e-15 0
5743.0 6.258466513083351e-18 1.00830561674589e-15 0
5744.0 6.490861317348081e-18 1.0035459753644907e-15 0
5745.0 6.95736398952996e-18 1.0079021740298461e-15 0
5746.0 7.242626635272838e-18 9.990173720958655e-16 0
5747.0 7.364179740104267e-18 9.781723085578894e-16 0
5748.0 7.012033382099683e-18 9.791233568535459e-16 0
5749.0 6.2827882844014146e-18 9.974256730891682e-16 0
5750.0 5.6346898022837546e-18 1.0008520328779976e-15 0
5751.0 5.043418396914936e-18 9.938607416943776e-16 0
5752.0 4.9074270890592805e-18 9.892349314662349e-16 0
5753.0 5.051081178584249e-18 9.86062063867045e-16 0
5754.0 5.446217613843212e-18 9.82675597616911e-16 0
5755.0 5.976261194765271e-18 9.791745468450197e-16 0
5756.0 5.935560941751817e-18 9.820181642619917e-16 0
5757.0 5.6289972288409055e-18 9.8781725020319e-16 0
5758.0 5.211309405550082e-18 9.847626457443184e-16 0
5759.0 4.749016504763955e-18 9.781541811459652e-16 0
5760.0 4.6918580557805366e-18 9.738221103088717e-16 0
5761.0 4.7734185424417095e-18 9.702694817489405e-16 0
5762.0 4.734378568189972e-18 9.710129380182154e-16 0
5763.0 4.660584876554765e-18 9.729944071182823e-16 0
5764.0 4.9257196563046675e-18 9.641001386392556e-16 0
5765.0 5.271571557628021e-18 9.526157713444372e-16 0
5766.0 5.533349767227607e-18 9.691239666100577e-16 0
5767.0 5.778996377914281e-18 9.91003221270254e-16 0
5768.0 5.80137130568994e-18 9.977523226017817e-16 0
5769.0 5.7904943471874835e-18 1.0022480878572972e-15 0
5770.0 5.755184851348355e-18 9.978937568207123e-16 0
5771.0 5.717212873026604e-18 9.925750058377848e-16 0
5772.0 5.504797906600595e-18 9.8799105754173e-16 0
5773.0 5.27987514459099e-18 9.83459795581203e-16 0
5774.0 5.154990727103987e-18 1.0006312006196822e-15 0
5775.0 5.033793093537235e-18 1.0186024294067484e-15 0
5776.0 5.375347791903007e-18 1.0155609685857543e-15 0
5777.0 5.702747630882518e-18 1.0123392890617944e-15 0
5778.0 5.453877408443238e-18 1.0058263428696516e-15 0
5779.0 5.236996581170159e-18 1.000319850203993e-15 0
5780.0 5.5346033426045536e-18 1.0110002171302891e-15 0
5781.0 5.847216283151151e-18 1.0216052358850084e-15 0
5782.0 6.311747686493507e-18 1.0314474503099353e-15 0
5783.0 6.643673399948984e-18 1.0393362686953052e-15 0
5784.0 6.014624979221547e-18 1.033069110293926e-15 0
5785.0 5.418946770282998e-18 1.026868241950961e-15 0
5786.0 5.008549102620015e-18 1.0210354341400017e-15 0
5787.0 4.698650868163441e-18 1.0160108543522888e-15 0
5788.0 4.834507489610156e-18 1.0145710864838555e-15 0
5789.0 5.163928945103019e-18 1.009590259859567e-15 0
5790.0 6.198667140130169e-18 9.917064282628791e-16 0
5791.0 6.820786444306896e-18 9.731722405298899e-16 3
5792.0 6.182971833278365e-18 9.526521869743268e-16 3
5793.0 5.738734156529155e-18 9.353684477048123e-16 3
5794.0 5.7970879579849025e-18 9.264872796766322e-16 3
5795.0 5.755090220035441e-18 9.180524713142367e-16 3
5796.0 5.489123552498359e-18 9.106138678645852e-16 3
5797.0 5.261129989913292e-18 9.050927978566598e-16 3
5798.0 5.106592849293196e-18 9.03281067546012e-16 3
5799.0 4.841085354885965e-18 9.064046012040876e-16 3
5800.0 4.3883544630481485e-18 9.178546550173893e-16 3
5801.0 4.280715274490259e-18 9.280218238598896e-16 3
5802.0 4.683225555811942e-18 9.36292502344753e-16 3
5803.0 5.252447793963453e-18 9.385716935397872e-16 3
5804.0 6.038325010485035e-18 9.330644873229814e-16 3
5805.0 6.326659181010069e-18 9.405836010980989e-16 3
5806.0 6.0453582982616645e-18 9.630164967907062e-16 3
5807.0 5.7075572480986665e-18 9.810613934540905e-16 3
5808.0 5.31270724647715e-18 9.946756706153898e-16 3
5809.0 5.411783806468872e-18 1.0110568129908532e-15 3
5810.0 5.9507313963384226e-18 1.0299020136816102e-15 3
5811.0 5.994247695582367e-18 1.0332826753944236e-15 0
5812.0 5.648977111628613e-18 1.024527628234808e-15 0
5813.0 5.464872175259671e-18 1.0258218553568854e-15 0
5814.0 5.3919951036763484e-18 1.0340515512823224e-15 0
5815.0 5.355300490843003e-18 1.0348394681198865e-15 0
5816.0 5.340498852260496e-18 1.031124576591744e-15 0
5817.0 5.251439044240769e-18 1.0303998660785042e-15 0
5818.0 5.12315971718125e-18 1.03125442236022e-15 0
5819.0 5.051162130997476e-18 1.0312127605560773e-15 0
5820.0 5.0049565390031756e-18 1.0307603926987225e-15 0
5821.0 5.501673185020258e-18 1.0182104209493929e-15 0
5822.0 6.2125688644397694e-18 1.0008880289036336e-15 0
5823.0 6.6337111310386175e-18 1.0010063931288684e-15 0
5824.0 6.95747759428381e-18 1.0069859744367627e-15 0
5825.0 6.795168530837667e-18 1.0097688687277236e-15 0
5826.0 6.495623274510002e-18 1.0116492260013944e-15 0
5827.0 6.028137067330901e-18 9.964833305039091e-16 0
5828.0 5.521560892559812e-18 9.773497459763746e-16 0
5829.0 5.945360124940159e-18 9.871979771839063e-16 0
5830.0 6.543023920480304e-18 1.0024622057336106e-15 0
5831.0 6.518179901291984e-18 9.956260334485754e-16 0
5832.0 6.403517728778185e-18 9.856011185586059e-16 0
5833.0 6.3198131257097884e-18 9.961588538161018e-16 0
5834.0 6.239348045179877e-18 1.0088704390123677e-15 0
5835.0 5.787686034785298e-18 1.0040467639979183e-15 0
5836.0 5.3109095707679345e-18 9.980366877934428e-16 0
5837.0 5.129071917228189e-18 9.90258766299371e-16 0
5838.0 4.956987479658003e-18 9.824223846220418e-16 0
5839.0 4.6975756464758754e-18 1.006559097491732e-15 0
5840.0 4.4456341962430955e-18 1.0301311153732989e-15 0
5841.0 4.4312636611092335e-18 1.0352243009307424e-15 0
5842.0 4.450069559305133e-18 1.0392090913596e-15 0
5843.0 4.970188937153162e-18 1.0264454443293165e-15 0
5844.0 5.460898131503564e-18 1.0164546954185388e-15 0
5845.0 5.666239931171801e-18 1.0333694131855262e-15 0
5846.0 5.81788608382686e-18 1.0479649645494499e-15 0
5847.0 5.59294693484406e-18 1.0462954361903955e-15 0
5848.0 5.383677530880035e-18 1.0443128180266081e-15 0
5849.0 5.2590873736832484e-18 1.04063826366325e-15 0
5850.0 5.231936815107003e-18 1.0394684466848308e-15 0
5851.0 5.6269887126416675e-18 1.0491515713318414e-15 0
5852.0 5.915697864108599e-18 1.0563492906862773e-15 0
5853.0 5.8248854604534474e-18 1.0546769656171312e-15 0
5854.0 5.739703355431631e-18 1.0524649494705892e-15 0
5855.0 5.671391106329905e-18 1.048635876874657e-15 0
5856.0 5.662768414576745e-18 1.0418339113507972e-15 0
5857.0 5.806426285710913e-18 1.0274474732897251e-15 0
5858.0 5.86152066462099e-18 1.0163531117164437e-15 0
5859.0 5.722187063605469e-18 1.0124860146198398e-15 0
5860.0 5.594311851620348e-18 1.0137010311599222e-15 0
5861.0 5.488257041821642e-18 1.0245940018360844e-15 0
5862.0 5.421263062765254e-18 1.028787367121653e-15 0
5863.0 5.41918317770597e-18 1.0218468469827804e-15 0
5864.0 5.110244929014427e-18 1.0175760471643696e-15 0
5865.0 4.354279821075403e-18 1.0171944575854929e-15 0
5866.0 4.1142264484809536e-18 1.0138738899306139e-15 0
5867.0 4.53507711423734e-18 1.0067883711300567e-15 0
5868.0 4.951478497297785e-18 1.0092238195020134e-15 0
5869.0 5.362857702637421e-18 1.0224061663027826e-15 0
5870.0 5.799407215187963e-18 1.0308887862281536e-15 0
5871.0 6.261014804351525e-18 1.0346926346503711e-15 0
5872.0 6.4286789548075175e-18 1.052407795944708e-15 0
5873.0 6.338256897257389e-18 1.0823372730385e-15 0
5874.0 5.8936644196092745e-18 1.084238715082441e-15 0
5875.0 5.1751002670033296e-18 1.0644588216092598e-15 0
5876.0 4.8351515436433745e-18 1.058091903617707e-15 0
5877.0 4.752703639356945e-18 1.0608473084528037e-15 0
5878.0 4.780917553934292e-18 1.058191296349446e-15 0
5879.0 4.8750880265579315e-18 1.052309976374968e-15 0
5880.0 4.959257455028267e-18 1.0592385206538155e-15 0
5881.0 5.0382269091200935e-18 1.0728274660756229e-15 0
5882.0 5.634151441679233e-18 1.0687978685197107e-15 0
5883.0 6.463114002427773e-18 1.0568260131427301e-15 0
5884.0 6.380519878745539e-18 1.073052969580359e-15 0
5885.0 5.9445562219159525e-18 1.100211337236217e-15 0
5886.0 5.8307062021654774e-18 1.0909173240392963e-15 0
5887.0 5.8230847890043e-18 1.069601821594151e-15 0
5888.0 5.508463905686863e-18 1.0699144829881393e-15 0
5889.0 5.108942146079152e-18 1.0762084252669366e-15 0
5890.0 5.203170137151296e-18 1.0669779309542604e-15 0
5891.0 5.409683395313436e-18 1.0542169730682961e-15 0
5892.0 5.323550062775187e-18 1.0484395802083855e-15 0
5893.0 5.184178855757079e-18 1.0439326281125005e-15 0
5894.0 4.957199982109181e-18 1.0525332239037933e-15 0
5895.0 4.717984418043695e-18 1.0629646298490296e-15 0
5896.0 4.3054881965207194e-18 1.05928191629893e-15 0
5897.0 3.875603476477843e-18 1.0541828684068711e-15 0
5898.0 4.120679948462908e-18 1.0491447004022696e-15 0
5899.0 4.408714406568396e-18 1.0441104071054164e-15 0
5900.0 5.265499039286821e-18 1.0396425183876448e-15 0
5901.0 6.137051671561583e-18 1.035204356923254e-15 0
5902.0 6.350789904187335e-18 1.0353040703946053e-15 0
5903.0 6.555093763138111e-18 1.0356587194489688e-15 0
5904.0 6.493331471257963e-18 1.04320300627036e-15 0
5905.0 6.430984109184901e-18 1.0512049540749333e-15 0
5906.0 6.36030373236719e-18 1.0657252577402156e-15 0
5907.0 6.28915520062358e-18 1.0780243562453117e-15 0
5908.0 6.213646759306162e-18 1.0696374529429817e-15 0
5909.0 6.142352363554933e-18 1.0635737894002708e-15 0
5910.0 6.099682576161416e-18 1.07329111996302e-15 0
5911.0 5.9755371316045955e-18 1.0814958899794007e-15 0
5912.0 5.422643807367589e-18 1.0817411399413006e-15 0
5913.0 5.015313148289595e-18 1.085098319053726e-15 0
5914.0 5.2243420169264686e-18 1.1016324153337837e-15 0
5915.0 5.464755799155137e-18 1.1138465101566319e-15 0
5916.0 5.814899406740216e-18 1.110956755671353e-15 0
5917.0 6.110663945003185e-18 1.107552158211938e-15 0
5918.0 6.246520566449838e-18 1.1026336056865777e-15 0
5919.0 6.2618051946505054e-18 1.0992896818483323e-15 0
5920.0 5.974791981117933e-18 1.0998936636623967e-15 0
5921.0 5.6985526117503555e-18 1.099637030525303e-15 0
5922.0 5.445581234135202e-18 1.0975217496039189e-15 0
5923.0 5.308489499178483e-18 1.0958714263315155e-15 0
5924.0 5.3886503702572995e-18 1.0950928114853706e-15 0
5925.0 5.534144998611356e-18 1.0944986690993066e-15 0
5926.0 5.786595354514805e-18 1.0942065204604823e-15 0
5927.0 5.982739305719429e-18 1.0916111484956075e-15 0
5928.0 6.0980475031379525e-18 1.0857091758927616e-15 0
5929.0 5.9304281024996586e-18 1.0814073310251104e-15 0
5930.0 5.405527299998433e-18 1.0791261298992382e-15 0
5931.0 5.4221361465294355e-18 1.0724649247240107e-15 0
5932.0 6.041373392279958e-18 1.0609293561213624e-15 0
5933.0 6.2127245887276515e-18 1.0604291478833806e-15 0
5934.0 5.944445257076165e-18 1.0707608941401518e-15 0
5935.0 5.721999443888663e-18 1.0744091884238577e-15 0
5936.0 5.53922859890167e-18 1.0722720716506017e-15 0
5937.0 5.356674218925029e-18 1.0773979567349784e-15 0
5938.0 5.174284896288388e-18 1.0880619736638144e-15 0
5939.0 5.6924330299716846e-18 1.0933686516399759e-15 0
5940.0 6.680078425469096e-18 1.0950848635444102e-15 0
5941.0 6.906398799695568e-18 1.1010950492750098e-15 0
5942.0 6.685769424662885e-18 1.1096260907128423e-15 0
5943.0 6.1232304020251084e-18 1.1229594884692244e-15 0
5944.0 5.385694126158351e-18 1.1387508430883611e-15 0
5945.0 5.126602463561929e-18 1.1420350742050542e-15 0
5946.0 5.079648323035686e-18 1.1397737727471445e-15 0
5947.0 5.383785400290081e-18 1.1318788142374145e-15 0
5948.0 5.821647424937414e-18 1.1218380871788534e-15 0
5949.0 5.993136633877229e-18 1.1203554996598816e-15 0
5950.0 6.078436501767717e-18 1.121642040085014e-15 0
5951.0 6.037096639257829e-18 1.1178842419631665e-15 0
5952.0 5.961460463585255e-18 1.1127603463776017e-15 0
5953.0 5.995312723875748e-18 1.113307381938452e-15 0
5954.0 6.053483747553559e-18 1.1151140028748937e-15 0
5955.0 6.105773888676643e-18 1.1067674720522665e-15 0
5956.0 6.1570230968950085e-18 1.0966238045491713e-15 0
5957.0 6.334870131691564e-18 1.0878977895777642e-15 0
5958.0 6.5298211197286816e-18 1.0793633060352033e-15 0
5959.0 6.221883994801512e-18 1.086707894055488e-15 0
5960.0 5.865625945320935e-18 1.0955782517235055e-15 0
5961.0 5.135454924125609e-18 1.1018206302776537e-15 0
5962.0 4.382975409421135e-18 1.107906217654606e-15 0
5963.0 4.291955635012818e-18 1.090543997413988e-15 0
5964.0 4.221233317935835e-18 1.0727517571066604e-15 0
5965.0 4.673305579504879e-18 1.0812462261817535e-15 0
5966.0 5.115792657461365e-18 1.0891886700043698e-15 0
5967.0 5.314142261721205e-18 1.083070866678472e-15 0
5968.0 5.502653435725768e-18 1.0779681994919274e-15 0
5969.0 5.558702976643082e-18 1.0865330165824076e-15 0
5970.0 5.6147872286231576e-18 1.096359871836724e-15 0
5971.0 5.671182156513952e-18 1.1174824012855326e-15 0
5972.0 5.737158249925451e-18 1.133629300076454e-15 0
5973.0 5.866215117854102e-18 1.1170174875255672e-15 0
5974.0 6.037298447688616e-18 1.1022507445688388e-15 0
5975.0 6.423838993364009e-18 1.0969431266433947e-15 0
5976.0 6.683573854991109e-18 1.0975625810494853e-15 0
5977.0 6.418426326024224e-18 1.1227157613523938e-15 0
5978.0 6.115540219454142e-18 1.1442966198498617e-15 0
