wavelength flux error flag
5509.0 4.941695942023661e-18 9.358637572918544e-16 0
5510.0 5.7579133336066735e-18 9.325159816903924e-16 0
5511.0 7.004438450912948e-18 9.271844303805084e-16 0
5512.0 7.4529859072016e-18 9.32963861886196e-16 0
5513.0 7.693892480847104e-18 9.416344699141884e-16 0
5514.0 7.134226996747743e-18 9.471960201311783e-16 0
5515.0 6.404601637235267e-18 9.52097523481558e-16 0
5516.0 7.192608871495432e-18 9.45355475870895e-16 0
5517.0 8.235421642519404e-18 9.366585142285755e-16 0
5518.0 6.783700326339354e-18 9.403978964835431e-16 0
5519.0 5.016088789676366e-18 9.457121297040146e-16 0
5520.0 5.473513463472461e-18 9.51974174115385e-16 0
5521.0 6.127154108997546e-18 9.58319801747992e-16 0
5522.0 6.616204470378159e-18 9.54652779224896e-16 0
5523.0 7.096650776033238e-18 9.504623394153683e-16 0
5524.0 6.8627720915454915e-18 9.53887173151517e-16 0
5525.0 6.6186210228354795e-18 9.574445051202329e-16 0
5526.0 6.605799686936692e-18 9.602751522133772e-16 0
5527.0 6.611893119705988e-18 9.62829548268038e-16 0
5528.0 7.025054513425212e-18 9.594386986303423e-16 0
5529.0 7.298051749185874e-18 9.566733813725937e-16 0
5530.0 5.861181013578296e-18 9.615389577548684e-16 0
5531.0 4.634492987618516e-18 9.666216299113104e-16 0
5532.0 5.159681612597643e-18 9.735137992353291e-16 0
5533.0 5.7880627927867394e-18 9.77543631882583e-16 0
5534.0 7.058410367329618e-18 9.637667152728724e-16 0
5535.0 8.004483234316367e-18 9.51783748239234e-16 0
5536.0 7.36558477207361e-18 9.485691451202123e-16 0
5537.0 6.803820354339088e-18 9.466059907687581e-16 0
5538.0 6.548282734703699e-18 9.496111633282119e-16 0
5539.0 6.6885519903987026e-18 9.496294309145597e-16 0
5540.0 8.134932002515209e-18 9.397913039889976e-16 0
5541.0 9.134895800852651e-18 9.338623220661485e-16 0
5542.0 8.889829036909665e-18 9.388357331356204e-16 0
5543.0 8.40178555053518e-18 9.427981540860857e-16 0
5544.0 7.333866886130446e-18 9.443478003913958e-16 0
5545.0 7.116940965662423e-18 9.403635816933664e-16 0
5546.0 8.654262796504436e-18 9.24971780137165e-16 0
5547.0 9.281684392564498e-18 9.19589487609735e-16 0
5548.0 8.277434791433193e-18 9.321566657560724e-16 0
5549.0 7.509241593412082e-18 9.387460865841422e-16 0
5550.0 7.11124823418903e-18 9.359607784642174e-16 0
5551.0 7.055757270796834e-18 9.348534690338777e-16 0
5552.0 7.471835125565855e-18 9.360564846364595e-16 0
5553.0 7.501426743276703e-18 9.366122939461604e-16 0
5554.0 7.062613433826497e-18 9.363837166790391e-16 0
5555.0 6.965407378166744e-18 9.4138271964146e-16 0
5556.0 7.233199092321122e-18 9.519672454642291e-16 0
5557.0 7.697763005385865e-18 9.600932225319122e-16 0
5558.0 8.347778348225797e-18 9.659020969584318e-16 0
5559.0 7.87770346345435e-18 9.721455094465236e-16 0
5560.0 6.476908229155358e-18 9.787499941112847e-16 0
5561.0 5.9440543288922776e-18 9.847368883882452e-16 0
5562.0 6.046109876874008e-18 9.902720079230857e-16 0
5563.0 6.1700696643800554e-18 9.873925591966191e-16 0
5564.0 6.30809924049016e-18 9.791081660757321e-16 0
5565.0 6.347735626426799e-18 9.858916029073929e-16 0
5566.0 6.3320860670261765e-18 1.0011414714264404e-15 0
5567.0 6.650075105613503e-18 1.0037278645673118e-15 0
5568.0 7.13119894958335e-18 1.0001223674300692e-15 0
5569.0 7.30107665090536e-18 9.98740954582578e-16 0
5570.0 7.339442756941358e-18 9.98299289519613e-16 0
5571.0 7.024454045676777e-18 9.980797810155058e-16 0
5572.0 6.581628028687749e-18 9.97940644688437e-16 0
5573.0 6.85034607186645e-18 9.918614152069599e-16 0
5574.0 7.336801774717061e-18 9.839644739995651e-16 0
5575.0 7.855651474465433e-18 9.857989539009913e-16 0
5576.0 8.382749391911104e-18 9.901112657310615e-16 0
5577.0 8.86030483563465e-18 9.862882891587225e-16 0
5578.0 9.327598704496655e-18 9.80780276198621e-16 0
5579.0 8.681573021631604e-18 9.793182684743063e-16 0
5580.0 7.85396868885398e-18 9.785161505068126e-16 0
5581.0 7.563639538147893e-18 9.73973078291257e-16 0
5582.0 7.338946824031106e-18 9.6897299091014e-16 0
5583.0 7.465325397067704e-18 9.616303088150977e-16 0
5584.0 7.621199966807669e-18 9.540908086705944e-16 0
5585.0 7.202645924979676e-18 9.533176131513022e-16 0
5586.0 6.7563025912570546e-18 9.528717530231995e-16 0
5587.0 6.951028875980773e-18 9.569797117601742e-16 0
5588.0 7.160429037721546e-18 9.60851483790963e-16 0
5589.0 7.669660952597357e-18 9.466564052396297e-16 0
5590.0 8.164821087696333e-18 9.333184915472113e-16 0
5591.0 8.380501806913718e-18 9.370047167969123e-16 0
5592.0 8.482614260558162e-18 9.402151256253022e-16 0
5593.0 7.266102725014959e-18 9.37900901807193e-16 0
5594.0 6.240571244925286e-18 9.349250119374705e-16 0
5595.0 6.749930263888052e-18 9.266313681601221e-16 0
5596.0 7.27045308088623e-18 9.20006256333564e-16 0
5597.0 7.858420620351513e-18 9.23461376520484e-16 0
5598.0 8.302628046855382e-18 9.263808723664783e-16 0
5599.0 8.061424406798268e-18 9.26746649776759e-16 0
5600.0 7.588571327663403e-18 9.29505298651168e-16 0
5601.0 6.215927232597125e-18 9.415585275352381e-16 0
5602.0 5.282084976955405e-18 9.5377961237413e-16 0
5603.0 5.767991506114606e-18 9.665437972332769e-16 0
5604.0 6.2800831452254824e-18 9.762728169645235e-16 0
5605.0 6.863892805377065e-18 9.776888665800625e-16 0
5606.0 7.316328948371294e-18 9.838534016363957e-16 0
5607.0 7.460497336747287e-18 1.0011602504279827e-15 0
5608.0 7.349260632279612e-18 1.0136099185489934e-15 0
5609.0 6.719896657273483e-18 1.0162060722575157e-15 0
5610.0 6.275063873599128e-18 1.0189463111937445e-15 0
5611.0 6.156102221515863e-18 1.0219409960903525e-15 0
5612.0 6.2600879151066805e-18 1.021156570688187e-15 0
5613.0 6.708565126864369e-18 1.0145327779672118e-15 0
5614.0 6.742184287773791e-18 1.0172244829780659e-15 0
5615.0 6.212825808385141e-18 1.0325576611881113e-15 0
5616.0 5.963120671190565e-18 1.0386287383480467e-15 0
5617.0 6.047545936909115e-18 1.03363343764382e-15 0
5618.0 5.946935785246825e-18 1.0310839869349053e-15 0
5619.0 5.651397774133381e-18 1.031111147292528e-15 0
5620.0 5.339625309233375e-18 1.032631563335744e-15 0
5621.0 5.012767380468246e-18 1.035539550219505e-15 0
5622.0 4.814643304239652e-18 1.0325082697747487e-15 0
5623.0 4.721973290110296e-18 1.0246117588304413e-15 0
5624.0 4.859860819279154e-18 1.025252910235356e-15 0
5625.0 5.1639761503233086e-18 1.0320495611531582e-15 0
5626.0 6.005939524320236e-18 1.0224966775504926e-15 0
5627.0 7.188282960216797e-18 1.0025969020235672e-15 0
5628.0 7.613476300368877e-18 9.976750313366238e-16 0
5629.0 7.619727300374328e-18 1.0010406568006066e-15 0
5630.0 7.22140565742731e-18 9.996815358623479e-16 0
5631.0 6.6284184519295554e-18 9.960490397161419e-16 0
5632.0 7.13793936672693e-18 9.947030290850182e-16 0
5633.0 8.105461349052256e-18 9.94306864343932e-16 0
5634.0 8.285456566105074e-18 9.982558009263954e-16 0
5635.0 8.185675025788209e-18 1.0037483781981055e-15 0
5636.0 8.191962472053866e-18 9.999445143487703e-16 0
5637.0 8.23007142866437e-18 9.933516467874647e-16 0
5638.0 7.339611036257089e-18 1.0110385903962508e-15 0
5639.0 6.21785885392548e-18 1.0347732470708357e-15 0
5640.0 5.866241580861193e-18 1.036623942923053e-15 0
5641.0 5.670191194994253e-18 1.0340540890459725e-15 0
5642.0 5.662677294655868e-18 1.0278955236242718e-15 0
5643.0 5.685015470281992e-18 1.021168736675876e-15 0
5644.0 5.893340689787831e-18 1.0213613409582424e-15 0
5645.0 6.123562746821212e-18 1.022368586854395e-15 0
5646.0 6.250418721492551e-18 1.034706351610975e-15 0
5647.0 6.369017759271596e-18 1.0479492041589234e-15 0
5648.0 6.710296235236343e-18 1.0587647132125434e-15 0
5649.0 7.0614856678541e-18 1.0694721867135757e-15 0
5650.0 7.23913957044089e-18 1.0710843973774704e-15 0
5651.0 7.409774516554332e-18 1.0724422022652896e-15 0
5652.0 7.334612512657361e-18 1.0664464323085916e-15 0
5653.0 7.221676818829087e-18 1.0609466064703774e-15 0
5654.0 6.412618758098281e-18 1.0645864170891313e-15 0
5655.0 5.657148116089664e-18 1.0680912408766408e-15 0
5656.0 5.4950427149265685e-18 1.07010137625515e-15 0
5657.0 5.400908279257753e-18 1.071725111870612e-15 0
5658.0 5.834042452049113e-18 1.0703514431695422e-15 0
5659.0 6.293699696827003e-18 1.067583639550338e-15 0
5660.0 6.909058692255145e-18 1.0566316690478102e-15 0
5661.0 7.216415713863243e-18 1.0489935605436692e-15 0
5662.0 6.090782970225569e-18 1.0567733088416386e-15 0
5663.0 5.1675193387456276e-18 1.062990495299741e-15 0
5664.0 5.0135433469128106e-18 1.0632677460790375e-15 0
5665.0 5.128413412434182e-18 1.0605381303616336e-15 0
5666.0 6.096346539715167e-18 1.0482675648336902e-15 0
5667.0 6.853015580261971e-18 1.0371605776689345e-15 0
5668.0 7.041356525509163e-18 1.0291837688752632e-15 0
5669.0 7.309945666192297e-18 1.0235308180550888e-15 0
5670.0 7.763698432871573e-18 1.0232399064226511e-15 0
5671.0 7.774623578035865e-18 1.022849939233175e-15 0
5672.0 6.901408626444535e-18 1.0222621998507982e-15 0
5673.0 6.267373269424667e-18 1.0195612308951348e-15 0
5674.0 6.049311396948501e-18 1.0131850008001768e-15 0
5675.0 6.019660389197576e-18 1.0073218277331479e-15 0
5676.0 6.276861706790993e-18 1.0022397752331854e-15 0
5677.0 6.4264467697067344e-18 1.0006548560984357e-15 0
5678.0 6.432087880184194e-18 1.003747587196917e-15 0
5679.0 6.367033806057842e-18 1.0066002362646815e-15 0
5680.0 6.218707118189012e-18 1.0091700901417632e-15 0
5681.0 6.2548685491103875e-18 1.0192695037467891e-15 0
5682.0 6.482652098478808e-18 1.0371896387917844e-15 0
5683.0 6.55101014357487e-18 1.0444069307202356e-15 0
5684.0 6.473308579011571e-18 1.0418186830960113e-15 0
5685.0 6.598642717481232e-18 1.0443293758361918e-15 0
5686.0 6.887937081718086e-18 1.0509576863196198e-15 0
5687.0 7.170480402104625e-18 1.0578035079489375e-15 0
5688.0 7.448226572206252e-18 1.0648038884403527e-15 0
5689.0 7.139292898294977e-18 1.0788625511750902e-15 0
5690.0 6.464571462202035e-18 1.0973219672218412e-15 0
5691.0 6.200766161442058e-18 1.095272947844563e-15 0
5692.0 6.160842452594995e-18 1.0820502100961273e-15 0
5693.0 6.485372214061289e-18 1.075870288037267e-15 0
5694.0 6.982452978224075e-18 1.0730247968674798e-15 0
5695.0 6.983416617451069e-18 1.0689421306481303e-15 0
5696.0 6.781779324171851e-18 1.0643542353082433e-15 0
5697.0 6.865454178051389e-18 1.0564013220196988e-15 0
5698.0 7.048646042195754e-18 1.0472746888980776e-15 0
5699.0 6.902648863914698e-18 1.0410079691819433e-15 0
5700.0 6.659849384775733e-18 1.035582244038003e-15 0
5701.0 6.737093761521091e-18 1.0386286987704314e-15 0
5702.0 6.892299196522285e-18 1.0437389335028555e-15 0
5703.0 6.725394161481129e-18 1.048604095098921e-15 0
5704.0 6.49506054697628e-18 1.0534209979690227e-15 0
5705.0 7.083928653180318e-18 1.0565492801488544e-15 0
5706.0 7.798637455208189e-18 1.059418166874216e-15 0
5707.0 7.756666199369599e-18 1.051094939693504e-15 0
5708.0 7.62893604600149e-18 1.0415032459533377e-15 0
5709.0 7.384053472561724e-18 1.0373829537432629e-15 0
5710.0 7.130293629428642e-18 1.0336772590886915e-15 0
5711.0 6.883550516677084e-18 1.0339559771408112e-15 0
5712.0 6.637092750817289e-18 1.0343967278947075e-15 0
5713.0 6.5015600408907025e-18 1.0504019424146245e-15 0
5714.0 6.369625029982951e-18 1.066080402420552e-15 0
5715.0 6.350633368408286e-18 1.063266858285277e-15 0
5716.0 6.283123727791286e-18 1.0609759178570508e-15 0
5717.0 5.382047770428127e-18 1.0676636046470469e-15 0
5718.0 4.6045679720486624e-18 1.0732586676288875e-15 0
5719.0 5.1345957962654816e-18 1.0672950060553621e-15 0
5720.0 5.658508732389041e-18 1.0617761436958786e-15 0
5721.0 6.136594263457134e-18 1.0595907836735392e-15 0
5722.0 6.493141409592381e-18 1.0597895869167601e-15 0
5723.0 6.1559985542536355e-18 1.0735961916797596e-15 0
5724.0 5.878970720457921e-18 1.0846049765895271e-15 0
5725.0 5.874975660428896e-18 1.0829065130375996e-15 0
5726.0 5.914600832339954e-18 1.0823752374866431e-15 0
5727.0 6.116550108378157e-18 1.0861874222562515e-15 0
5728.0 6.233777192121084e-18 1.0877707959502707e-15 0
5729.0 6.0873139972296816e-18 1.0824171936569705e-15 0
5730.0 6.032352745079662e-18 1.0785045957519744e-15 0
5731.0 6.2191974336206556e-18 1.0784000418208489e-15 0
5732.0 6.404979908095907e-18 1.0812007071732715e-15 0
5733.0 6.5883520289454096e-18 1.090593834496913e-15 0
5734.0 6.73293153194848e-18 1.0940215957742753e-15 0
5735.0 6.801276554996563e-18 1.0857263385103394e-15 0
5736.0 6.871221811614501e-18 1.0794683774484e-15 0
5737.0 6.943908122022724e-18 1.0767001185034568e-15 0
5738.0 7.022510588239634e-18 1.0784961827560455e-15 0
5739.0 7.109988452939133e-18 1.0871396304264152e-15 0
5740.0 7.144339372413456e-18 1.085349169191426e-15 0
5741.0 7.108646864080922e-18 1.0698024729224389e-15 0
5742.0 7.101662047615777e-18 1.0649489610564878e-15 0
5743.0 7.128014821585108e-18 1.0725132013287265e-15 0
5744.0 7.100563991872028e-18 1.074795441169513e-15 0
5745.0 7.018013563958434e-18 1.0716684503724066e-15 0
5746.0 6.913968121319043e-18 1.0638648607132458e-15 0
5747.0 6.790506774468069e-18 1.0518370173515424e-15 0
5748.0 6.709369382387412e-18 1.0452748362470233e-15 0
5749.0 6.661924893201737e-18 1.0430637142221074e-15 0
5750.0 6.6831353402026565e-18 1.048468196472177e-15 0
5751.0 6.752424925192846e-18 1.0592058959553607e-15 0
5752.0 6.69996140818793e-18 1.057777579410683e-15 0
5753.0 6.572713830171516e-18 1.0488765654974322e-15 0
5754.0 6.2371668471797486e-18 1.0554564131014284e-15 0
5755.0 5.789878111157452e-18 1.0703409344732864e-15 0
5756.0 5.906280300371313e-18 1.079010748416889e-15 0
5757.0 6.285260568900907e-18 1.0847856320592155e-15 0
5758.0 6.599487550098991e-18 1.0816754320941603e-15 0
5759.0 6.88772264358141e-18 1.0749987707958752e-15 0
5760.0 6.862661185485055e-18 1.0797384938454687e-15 0
5761.0 6.7303262926493306e-18 1.0883872122387078e-15 0
5762.0 6.503451586434997e-18 1.0944057231819172e-15 0
5763.0 6.249333120696238e-18 1.0996662810817774e-15 0
5764.0 6.4753097322922636e-18 1.102123091956069e-15 0
5765.0 6.8156228366759204e-18 1.1039121796715503e-15 0
5766.0 6.786205768601406e-18 1.1047283805480556e-15 0
5767.0 6.6858469026135386e-18 1.105357909233151e-15 0
5768.0 6.7816144823951276e-18 1.0989940673656238e-15 0
5769.0 6.906591204087723e-18 1.0915887017397561e-15 0
5770.0 6.846151813651663e-18 1.0881289337221151e-15 0
5771.0 6.765507106684776e-18 1.0850991286006988e-15 0
5772.0 7.030288384062509e-18 1.0926823092337354e-15 0
5773.0 7.319837166562676e-18 1.1010264551413922e-15 0
5774.0 7.786062428082242e-18 1.0764468364240509e-15 0
5775.0 8.258798872938994e-18 1.0506538549047477e-15 0
5776.0 7.372209417250231e-18 1.0657663570536004e-15 0
5777.0 6.488232942843385e-18 1.0808457374952297e-15 0
5778.0 5.902199276304166e-18 1.0885883218187132e-15 0
5779.0 5.390523597206886e-18 1.0949501840071826e-15 0
5780.0 6.0747524190038455e-18 1.079105799462081e-15 0
5781.0 6.7072475534725366e-18 1.0647210826725435e-15 0
5782.0 6.816004953311913e-18 1.065113643960242e-15 0
5783.0 6.87097202141443e-18 1.0655604912485992e-15 0
5784.0 6.536128384468494e-18 1.0664007412825377e-15 0
5785.0 6.207082132894615e-18 1.06753019359831e-15 0
5786.0 5.910224550260363e-18 1.0702653760681271e-15 0
5787.0 5.677778420580049e-18 1.0715537709077852e-15 0
5788.0 5.731022637740153e-18 1.0664250886453301e-15 0
5789.0 5.872648074404445e-18 1.0659724838638658e-15 0
5790.0 6.336319371743498e-18 1.0825586957608274e-15 0
5791.0 6.757583036227272e-18 1.0874906413943333e-15 3
5792.0 7.049354774668075e-18 1.056836224775019e-15 3
5793.0 7.193312495513324e-18 8.88558742825943e-16 3
5794.0 6.953494815227534e-18 3.6296503362751383e-16 3
5795.0 6.117076869262292e-18 1.0159300613024874e-21 3
5796.0 3.949140506261372e-18 1.0159300613024874e-21 3
5797.0 2.716043392768147e-18 1.0159300613024874e-21 3
5798.0 3.2913300410987583e-18 1.0159300613024874e-21 3
5799.0 3.984405972816996e-18 1.0159300613024874e-21 3
5800.0 4.876209844603329e-18 1.0159300613024874e-21 3
5801.0 5.484140795903778e-18 1.0159300613024874e-21 3
5802.0 5.672422075761478e-18 1.0159300613024874e-21 3
5803.0 5.782224997883496e-18 2.33771165830196e-16 3
5804.0 5.7900392731138076e-18 7.713435608319278e-16 3
5805.0 6.007038097819277e-18 1.06242668206973e-15 3
5806.0 6.463531480720399e-18 1.0713052147364734e-15 3
5807.0 6.851694973654682e-18 1.0792227695409625e-15 3
5808.0 7.170864890919004e-18 1.086170012540636e-15 3
5809.0 7.090027861698943e-18 1.0901620636993896e-15 3
5810.0 6.652960815340937e-18 1.0915223404617503e-15 3
5811.0 6.2448939089737666e-18 1.0882730497929385e-15 0
5812.0 5.859584697271172e-18 1.081406427339951e-15 0
5813.0 5.653595264468922e-18 1.083999968856571e-15 0
5814.0 5.571362701817417e-18 1.0931224069130544e-15 0
5815.0 5.7413039393516895e-18 1.0950947203318215e-15 0
5816.0 6.06382835406451e-18 1.09274069717779e-15 0
5817.0 6.629261697696246e-18 1.0867564061205396e-15 0
5818.0 7.322987610817258e-18 1.0788547858020261e-15 0
5819.0 7.603134838364215e-18 1.0688617317800262e-15 0
5820.0 7.693753119413833e-18 1.0579102453234811e-15 0
5821.0 7.251566648547216e-18 1.0548602352861917e-15 0
5822.0 6.599192421924594e-18 1.0549273025455096e-15 0
5823.0 6.249767133975962e-18 1.0633453304535955e-15 0
5824.0 6.002152195701366e-18 1.0745698188414133e-15 0
5825.0 6.484090931804538e-18 1.0786706081930556e-15 0
5826.0 7.172008293196345e-18 1.0807601271118639e-15 0
5827.0 7.393786674846921e-18 1.0903991695189137e-15 0
5828.0 7.507066459109142e-18 1.101795440445834e-15 0
5829.0 7.554158496942474e-18 1.0964280006914341e-15 0
5830.0 7.588881652783725e-18 1.0879278306303846e-15 0
5831.0 7.143570322762222e-18 1.0935186589578253e-15 0
5832.0 6.628997515161448e-18 1.101142598233951e-15 0
5833.0 6.800691720564621e-18 1.1018506042479109e-15 0
5834.0 7.04419962116003e-18 1.1018348996450874e-15 0
5835.0 6.863790582045461e-18 1.0986150658456232e-15 0
5836.0 6.654700157214312e-18 1.0951784469716169e-15 0
5837.0 6.570168000208181e-18 1.0903309150253906e-15 0
5838.0 6.4897548117600505e-18 1.0854367261475612e-15 0
5839.0 6.956133967492369e-18 1.0743704456074849e-15 0
5840.0 7.410091768621178e-18 1.06414132292127e-15 0
5841.0 7.460789702254156e-18 1.0804610943991051e-15 0
5842.0 7.461530136423387e-18 1.0961748885464243e-15 0
5843.0 6.7073862934926854e-18 1.1027320442711697e-15 0
5844.0 6.0351482245004374e-18 1.108076571505357e-15 0
5845.0 6.1576429500223445e-18 1.10165494865429e-15 0
5846.0 6.248262556661961e-18 1.0975489819990503e-15 0
5847.0 6.115331430109302e-18 1.1096834768244429e-15 0
5848.0 6.050049094816661e-18 1.1191329914209637e-15 0
5849.0 6.3503405886928706e-18 1.114072882338645e-15 0
5850.0 6.692885613386511e-18 1.1089629836803052e-15 0
5851.0 7.218513745390044e-18 1.1036373484879233e-15 0
5852.0 7.508303683838497e-18 1.0997743513849517e-15 0
5853.0 6.956421940062399e-18 1.1011312936083568e-15 0
5854.0 6.583339319634165e-18 1.101801122593777e-15 0
5855.0 6.745985911091474e-18 1.1004121795529743e-15 0
5856.0 6.981395582245486e-18 1.0970783978738914e-15 0
5857.0 7.402439110071005e-18 1.08878292547841e-15 0
5858.0 7.612604869605403e-18 1.0844091661926943e-15 0
5859.0 7.359819841287869e-18 1.0886449449754435e-15 0
5860.0 7.003863884095794e-18 1.0909788246081393e-15 0
5861.0 6.451437798684482e-18 1.0896908858279616e-15 0
5862.0 6.0516656651664145e-18 1.0940332276669275e-15 0
5863.0 5.90558483298288e-18 1.1077323742229303e-15 0
5864.0 5.895747020186881e-18 1.114945049618535e-15 0
5865.0 6.084386082292658e-18 1.1127083269397005e-15 0
5866.0 6.275761967966327e-18 1.1156201209935677e-15 0
5867.0 6.470643836590869e-18 1.1251273756021106e-15 0
5868.0 6.730179409158094e-18 1.1276804985673116e-15 0
5869.0 7.062693574837631e-18 1.1223840674822325e-15 0
5870.0 7.368478034648691e-18 1.1217204695761061e-15 0
5871.0 7.647651972312229e-18 1.1256690477455763e-15 0
5872.0 7.641023322526615e-18 1.1278029960274505e-15 0
5873.0 7.383456239287925e-18 1.128343675384244e-15 0
5874.0 6.990033525083085e-18 1.1278325983741775e-15 0
5875.0 6.491518480587224e-18 1.1265079258826015e-15 0
5876.0 6.402537340584997e-18 1.129696393683569e-15 0
5877.0 6.5920850393453746e-18 1.1359543014284877e-15 0
5878.0 6.587579062583578e-18 1.1321309704178641e-15 0
5879.0 6.4674133881492715e-18 1.1222990285242315e-15 0
5880.0 6.3421453912234795e-18 1.1202776446069475e-15 0
5881.0 6.214224476680296e-18 1.1223173067900792e-15 0
5882.0 6.158168751220963e-18 1.116607922582436e-15 0
5883.0 6.134509113269293e-18 1.10740534802524e-15 0
5884.0 5.8153058656245216e-18 1.113208130819508e-15 0
5885.0 5.381533651325581e-18 1.124827815856457e-15 0
5886.0 5.451262417214077e-18 1.124614980608781e-15 0
5887.0 5.687038817802747e-18 1.1204999444059601e-15 0
5888.0 5.733987959500867e-18 1.1268716289986604e-15 0
5889.0 5.728716816456679e-18 1.1361434221306294e-15 0
5890.0 5.743315800272432e-18 1.1357385196237106e-15 0
5891.0 5.762433515487054e-18 1.1331330076929593e-15 0
5892.0 5.891766347020788e-18 1.1408560678027146e-15 0
5893.0 6.041149364392455e-18 1.1504580878570664e-15 0
5894.0 6.233763743061868e-18 1.1432698861576316e-15 0
5895.0 6.4324165063257125e-18 1.1337364930663073e-15 0
5896.0 6.622749311361592e-18 1.1355516024248444e-15 0
5897.0 6.812247218934274e-18 1.1385055198935766e-15 0
5898.0 6.804272628189182e-18 1.1442252753722084e-15 0
5899.0 6.783729876574851e-18 1.1501210629431206e-15 0
5900.0 6.767963428565185e-18 1.1539608645935796e-15 0
5901.0 6.75411034125535e-18 1.1576800840842186e-15 0
5902.0 7.353368505251825e-18 1.1405449640488395e-15 0
5903.0 7.907395491184566e-18 1.1240824924121062e-15 0
5904.0 7.185822648282256e-18 1.1265899043580978e-15 0
5905.0 6.464539618354232e-18 1.1292874100189152e-15 0
5906.0 5.747384325263871e-18 1.1346923749687125e-15 0
5907.0 5.14000907051599e-18 1.1411742061721059e-15 0
5908.0 5.555011267557189e-18 1.1576848531137013e-15 0
5909.0 5.942859307558833e-18 1.171509339707829e-15 0
5910.0 6.146258200456444e-18 1.1670876334868609e-15 0
5911.0 6.329637233158958e-18 1.1622951752872294e-15 0
5912.0 6.4076661170073445e-18 1.1555517156440555e-15 0
5913.0 6.527056729028975e-18 1.1506357538954887e-15 0
5914.0 6.821586311022629e-18 1.1534580108583576e-15 0
5915.0 6.97433305334051e-18 1.1546161211500607e-15 0
5916.0 6.631370091355565e-18 1.1499559416108749e-15 0
5917.0 6.271056720596855e-18 1.1475775474433032e-15 0
5918.0 5.859722474388994e-18 1.151909005980923e-15 0
5919.0 5.535762517650441e-18 1.1554023606479827e-15 0
5920.0 5.4308671912498864e-18 1.1567944230961956e-15 0
5921.0 5.425974163105482e-18 1.1541399441732882e-15 0
5922.0 5.6370535042856504e-18 1.1427462548249143e-15 0
5923.0 5.839327369730845e-18 1.139073129896891e-15 0
5924.0 6.025092618934924e-18 1.1498746158833182e-15 0
5925.0 6.146349947618059e-18 1.1582969476012786e-15 0
5926.0 6.1620034987172804e-18 1.1628244447597611e-15 0
5927.0 5.969686491564854e-18 1.1675723606444845e-15 0
5928.0 5.478798532643967e-18 1.172636718574825e-15 0
5929.0 5.308766580538275e-18 1.1792952146353409e-15 0
5930.0 5.543912082659071e-18 1.1879667907552922e-15 0
5931.0 5.754064623702478e-18 1.1909260518811875e-15 0
5932.0 5.936403314793735e-18 1.1875282642511502e-15 0
5933.0 5.967216381384018e-18 1.1854249401204353e-15 0
5934.0 5.849296772724394e-18 1.1845922196905908e-15 0
5935.0 5.839118758357896e-18 1.1755299601110511e-15 0
5936.0 5.922205334420145e-18 1.1593439466716468e-15 0
5937.0 5.896720523158253e-18 1.15887822876401e-15 0
5938.0 5.788448639922109e-18 1.1703994373359944e-15 0
5939.0 5.885522365634548e-18 1.1707918239236793e-15 0
5940.0 6.120217856260699e-18 1.1637257207451027e-15 0
5941.0 6.146057987320092e-18 1.1686452300423563e-15 0
5942.0 6.049285767567791e-18 1.1806011119020759e-15 0
5943.0 6.153071236290773e-18 1.1704502456216008e-15 0
5944.0 6.359506761375035e-18 1.1489846351405546e-15 0
5945.0 6.192969139195377e-18 1.1513714950832218e-15 0
5946.0 5.861058980540786e-18 1.1643343001417758e-15 0
5947.0 5.663647174681585e-18 1.166623438998683e-15 0
5948.0 5.5174636087814854e-18 1.1648471516101615e-15 0
5949.0 5.802361646720809e-18 1.1607689018126581e-15 0
5950.0 6.226743285021977e-18 1.1559458139106227e-15 0
5951.0 6.2501071558766954e-18 1.1560582983730063e-15 0
5952.0 6.164868213912226e-18 1.1575074244636693e-15 0
5953.0 5.778325573242588e-18 1.1694291643390534e-15 0
5954.0 5.324859578594215e-18 1.183677003901927e-15 0
5955.0 4.758139784392232e-18 1.1896584291936628e-15 0
5956.0 4.171373746205136e-18 1.1941766756956858e-15 0
5957.0 4.327854920550686e-18 1.1954425657444958e-15 0
5958.0 4.584752238782289e-18 1.1962690473595202e-15 0
5959.0 4.696917094292881e-18 1.1907797789362566e-15 0
5960.0 4.795175066281516e-18 1.1846836501135708e-15 0
5961.0 5.050969616306965e-18 1.1808656987118956e-15 0
5962.0 5.316163154852313e-18 1.1771836685273322e-15 0
5963.0 5.5615358934643e-18 1.174049650951358e-15 0
5964.0 5.803484786631838e-18 1.171002460539583e-15 0
5965.0 5.593859684277969e-18 1.1792273160052458e-15 0
5966.0 5.391676290380493e-18 1.1872880125830266e-15 0
5967.0 5.379035421276237e-18 1.1911675335263848e-15 0
5968.0 5.38151285328159e-18 1.194762301118878e-15 0
5969.0 5.587538493946497e-18 1.1945232361889121e-15 0
5970.0 5.78987388835922e-18 1.193552646505937e-15 0
5971.0 5.959180313794162e-18 1.1860346595159863e-15 0
5972.0 6.060426395769781e-18 1.1789455339406124e-15 0
5973.0 5.713574678992171e-18 1.1746799594388077e-15 0
5974.0 5.382033860625147e-18 1.1715196078012049e-15 0
5975.0 5.128987481094219e-18 1.1740254062606052e-15 0
5976.0 5.03214633604167e-18 1.1745302581873143e-15 0
5977.0 5.581880125793163e-18 1.1667526612047965e-15 0
5978.0 6.024741109559385e-18 1.1600507125118466e-15 0
