wavelength flux error flag
5571.0 7.138941597517642e-17 7.514264987236194e-16 0
5572.0 7.204768489018222e-17 7.38908800832753e-16 0
5573.0 7.184764333047993e-17 7.350623302102618e-16 0
5574.0 7.138495252037034e-17 7.338693182245476e-16 0
5575.0 7.092349683898045e-17 7.357133832707142e-16 0
5576.0 7.046235564828452e-17 7.383307543279139e-16 0
5577.0 7.123357139558117e-17 7.296827523342305e-16 0
5578.0 7.226004131218478e-17 7.187013894843003e-16 0
5579.0 7.216495895198132e-17 7.264597478606862e-16 0
5580.0 7.188695521227537e-17 7.372744913286065e-16 0
5581.0 7.154146317984183e-17 7.427357027609083e-16 0
5582.0 7.118772641324978e-17 7.475428978200181e-16 0
5583.0 6.950862709494186e-17 7.464781263935541e-16 0
5584.0 6.771817463871956e-17 7.44920009283639e-16 0
5585.0 6.573887008231319e-17 7.624998369619107e-16 0
5586.0 6.375042937559809e-17 7.810055062909499e-16 0
5587.0 6.413556759900785e-17 7.774183637462174e-16 0
5588.0 6.455062580438221e-17 7.735747234795539e-16 0
5589.0 6.462758575336376e-17 7.741827659015402e-16 0
5590.0 6.47513426272538e-17 7.74797875050584e-16 0
5591.0 6.58045325540978e-17 7.755533363641417e-16 0
5592.0 6.681965504549348e-17 7.7582112721452085e-16 0
5593.0 6.739278228992666e-17 7.704266499275706e-16 0
5594.0 6.775615348947697e-17 7.653661569672743e-16 0
5595.0 6.643373315626738e-17 7.629898676982796e-16 0
5596.0 6.538169461884459e-17 7.60835015154663e-16 0
5597.0 6.596313468065412e-17 7.600179455447554e-16 0
5598.0 6.657829720468471e-17 7.588392751879144e-16 0
5599.0 6.735423971366287e-17 7.559365859184607e-16 0
5600.0 6.797434023056546e-17 7.550908314581223e-16 0
5601.0 6.798910699430758e-17 7.622347853647329e-16 0
5602.0 6.817670498038764e-17 7.653354094383553e-16 0
5603.0 6.892350052637707e-17 7.553537897719274e-16 0
5604.0 6.970231559794202e-17 7.521864933450621e-16 0
5605.0 7.056882848758666e-17 7.676828488323962e-16 0
5606.0 7.134850463620311e-17 7.748248531155985e-16 0
5607.0 7.192441850643694e-17 7.623633852324497e-16 0
5608.0 7.264574746383967e-17 7.547648427476748e-16 0
5609.0 7.366207258350003e-17 7.570314687113375e-16 0
5610.0 7.357193228774952e-17 7.619852550046858e-16 0
5611.0 7.152783973935209e-17 7.716844069518379e-16 0
5612.0 6.986568057415156e-17 7.712405932876298e-16 0
5613.0 6.879367335993434e-17 7.551241749032032e-16 0
5614.0 6.857001261680822e-17 7.493417246647421e-16 0
5615.0 6.949758925107785e-17 7.575828494535351e-16 0
5616.0 6.975291720843616e-17 7.653213345915069e-16 0
5617.0 6.920504102915908e-17 7.724592648148428e-16 0
5618.0 6.880569908545404e-17 7.71366848516268e-16 0
5619.0 6.85628323777071e-17 7.61604071414522e-16 0
5620.0 6.857605794673757e-17 7.618799289617348e-16 0
5621.0 6.882725091758234e-17 7.714839389828781e-16 0
5622.0 6.920462756097757e-17 7.689538281532058e-16 0
5623.0 6.968536925232917e-17 7.564838894654462e-16 0
5624.0 6.974189238853086e-17 7.540565654205917e-16 0
5625.0 6.949256165012705e-17 7.58869784162974e-16 0
5626.0 6.973135669726395e-17 7.661791548982726e-16 0
5627.0 7.027906480502108e-17 7.750682290107466e-16 0
5628.0 7.081871187558166e-17 7.810400429762254e-16 0
5629.0 7.135389865510334e-17 7.853976937795153e-16 0
5630.0 7.187959458331387e-17 7.803397664798992e-16 0
5631.0 7.240072386090734e-17 7.70751407278693e-16 0
5632.0 7.191503945890912e-17 7.752456580488253e-16 0
5633.0 7.101110712606455e-17 7.855900701753443e-16 0
5634.0 7.024209979099394e-17 7.943046972628501e-16 0
5635.0 6.952102591041645e-17 8.024403269200058e-16 0
5636.0 6.903933100335776e-17 8.001691329531877e-16 0
5637.0 6.862945162624422e-17 7.947758119982922e-16 0
5638.0 6.884571966499255e-17 7.925788483029971e-16 0
5639.0 6.921795102163886e-17 7.911780461357479e-16 0
5640.0 6.909373358989615e-17 7.923148620448315e-16 0
5641.0 6.88692337378486e-17 7.939642756043791e-16 0
5642.0 6.965471920092066e-17 8.043508745400867e-16 0
5643.0 7.060012150059577e-17 8.161208827444773e-16 0
5644.0 7.152080026074886e-17 8.12717079456271e-16 0
5645.0 7.243856824111465e-17 8.075268157889113e-16 0
5646.0 7.078920484295721e-17 7.960436815554254e-16 0
5647.0 6.893477764338326e-17 7.840578695194289e-16 0
5648.0 6.886868254290406e-17 7.892914131888843e-16 0
5649.0 6.888218204738582e-17 7.952913513192742e-16 0
5650.0 7.004307207781549e-17 7.913127169779119e-16 0
5651.0 7.11888586592635e-17 7.87071420701694e-16 0
5652.0 7.096251338192688e-17 7.755640074400612e-16 0
5653.0 7.068220981800086e-17 7.649646222752655e-16 0
5654.0 6.940752179645548e-17 7.710990714044955e-16 0
5655.0 6.816155205508621e-17 7.768288763353295e-16 0
5656.0 6.723357541059868e-17 7.780781183287562e-16 0
5657.0 6.645666169083109e-17 7.790017892267733e-16 0
5658.0 6.68515827026696e-17 7.773999197387869e-16 0
5659.0 6.718633931532015e-17 7.773247591863306e-16 0
5660.0 6.716790523101288e-17 7.86212031572115e-16 0
5661.0 6.719143153366822e-17 7.919540256638675e-16 0
5662.0 6.741017997830335e-17 7.830625044300631e-16 0
5663.0 6.764327121969133e-17 7.774792678979903e-16 0
5664.0 6.793088528890756e-17 7.844721725681985e-16 0
5665.0 6.840706164383328e-17 7.891879949809749e-16 0
5666.0 6.948155631654564e-17 7.866785123938565e-16 0
5667.0 7.007798967748568e-17 7.87691829434394e-16 0
5668.0 6.938837542401098e-17 7.981819394001156e-16 0
5669.0 6.885896180638797e-17 8.05063073833536e-16 0
5670.0 6.869919301953087e-17 8.036169058016234e-16 0
5671.0 6.908833766748823e-17 8.018884410984155e-16 0
5672.0 7.057343106341881e-17 7.995963489380522e-16 0
5673.0 7.165596293365135e-17 8.007313753076574e-16 0
5674.0 7.203837270154536e-17 8.078267363764223e-16 0
5675.0 7.246890222092138e-17 8.068399301050067e-16 0
5676.0 7.297269324051786e-17 7.935481620218942e-16 0
5677.0 7.324949822617588e-17 7.839330477063885e-16 0
5678.0 7.32226941801755e-17 7.7923570419271525e-16 0
5679.0 7.2714588572376e-17 7.814791563879058e-16 0
5680.0 7.163955270936943e-17 7.918982460521654e-16 0
5681.0 7.094399967086458e-17 7.979659265064858e-16 0
5682.0 7.064260373701309e-17 7.995139324337612e-16 0
5683.0 7.021777515518684e-17 8.025861022828458e-16 0
5684.0 6.967986225561169e-17 8.070546533978543e-16 0
5685.0 6.90224954768515e-17 8.111763839715203e-16 0
5686.0 6.826866445703729e-17 8.1501804176286405e-16 0
5687.0 6.803854780093956e-17 8.112700445936052e-16 0
5688.0 6.81805715967211e-17 8.021289976584339e-16 0
5689.0 6.876914410624584e-17 7.938116947079463e-16 0
5690.0 6.963613431900711e-17 7.860079861340904e-16 0
5691.0 7.085720467555766e-17 7.866657500806777e-16 0
5692.0 7.227119037283112e-17 7.919336224530858e-16 0
5693.0 7.281820411547006e-17 7.917467958023067e-16 0
5694.0 7.295474877970153e-17 7.889774343081928e-16 0
5695.0 7.176465834558452e-17 7.818116658576168e-16 0
5696.0 7.003280570550524e-17 7.728505226773915e-16 0
5697.0 6.966048272044111e-17 7.733481742022724e-16 0
5698.0 6.976236431439965e-17 7.771450577407035e-16 0
5699.0 7.037706509717946e-17 7.714055024246231e-16 0
5700.0 7.114256700333881e-17 7.628616337683846e-16 0
5701.0 7.039260793954035e-17 7.721097623572865e-16 0
5702.0 6.927349027828384e-17 7.856919311354097e-16 0
5703.0 6.821185797213508e-17 7.905487952798412e-16 0
5704.0 6.7161545429712e-17 7.936875107461803e-16 0
5705.0 6.663280198985103e-17 7.979123142191574e-16 0
5706.0 6.61841787659606e-17 8.023039558066383e-16 0
5707.0 6.660010954278883e-17 8.087808793739234e-16 0
5708.0 6.711402519074663e-17 8.154941399263942e-16 0
5709.0 6.805438794329535e-17 8.142698187031817e-16 0
5710.0 6.902706488922625e-17 8.12444024167746e-16 0
5711.0 6.974679796108436e-17 8.137695416225974e-16 0
5712.0 7.045624465391225e-17 8.152232123671596e-16 0
5713.0 7.068882301029966e-17 8.162289935125306e-16 0
5714.0 7.091033424304459e-17 8.171610604615837e-16 0
5715.0 7.082797583684252e-17 8.151929295173393e-16 0
5716.0 7.080775832436684e-17 8.134156701113939e-16 0
5717.0 7.185515650663411e-17 8.149176916708138e-16 0
5718.0 7.287793227459176e-17 8.159259957204922e-16 0
5719.0 7.364023073758066e-17 8.117113267206496e-16 0
5720.0 7.444743151692282e-17 8.081711220199147e-16 0
5721.0 7.559114812583807e-17 8.0968562120897435e-16 0
5722.0 7.655222308550001e-17 8.099212214271702e-16 0
5723.0 7.647085630126557e-17 8.028574040212648e-16 0
5724.0 7.603858531867811e-17 7.985548433332166e-16 0
5725.0 7.401256382010485e-17 8.067934672177929e-16 0
5726.0 7.238107601021674e-17 8.112492530290687e-16 0
5727.0 7.221776763714966e-17 8.016279518099493e-16 0
5728.0 7.220785824373155e-17 7.930830247558694e-16 0
5729.0 7.267538951361547e-17 7.878882164346105e-16 0
5730.0 7.303631307977693e-17 7.850482012563305e-16 0
5731.0 7.311551174140413e-17 7.884310372439554e-16 0
5732.0 7.313478685190459e-17 7.866608447270574e-16 0
5733.0 7.301808471131754e-17 7.731975092363941e-16 0
5734.0 7.281648695135105e-17 7.651183299256311e-16 0
5735.0 7.244805401105543e-17 7.6761998710278e-16 0
5736.0 7.246431771657043e-17 7.75081711649743e-16 0
5737.0 7.31395316022168e-17 7.910395780851169e-16 0
5738.0 7.324767246670886e-17 8.002546126965464e-16 0
5739.0 7.250509215443957e-17 7.993540720469746e-16 0
5740.0 7.24009486106444e-17 7.988026282286164e-16 0
5741.0 7.313853047591094e-17 7.987114393447565e-16 0
5742.0 7.343493182334348e-17 7.983215585761992e-16 0
5743.0 7.321900025738259e-17 7.975848137071023e-16 0
5744.0 7.335347601813005e-17 7.973256503192776e-16 0
5745.0 7.38467995434643e-17 7.975555721585585e-16 0
5746.0 7.431033552242013e-17 8.018452190190834e-16 0
5747.0 7.474696516264769e-17 8.098019130132517e-16 0
5748.0 7.460260523586937e-17 8.109302049018267e-16 0
5749.0 7.399573595309259e-17 8.066225990743169e-16 0
5750.0 7.361039510957531e-17 8.127780865770731e-16 0
5751.0 7.338019091014082e-17 8.262608914726128e-16 0
5752.0 7.341001527915924e-17 8.332805628246756e-16 0
5753.0 7.359955625505881e-17 8.363304020712679e-16 0
5754.0 7.283764117039821e-17 8.364863856520472e-16 0
5755.0 7.156531959585303e-17 8.350899667900374e-16 0
5756.0 7.07810136111054e-17 8.342644286378969e-16 0
5757.0 7.022403467830825e-17 8.337048177050975e-16 0
5758.0 7.002207626921598e-17 8.343299357572876e-16 0
5759.0 6.996262264975164e-17 8.354306025270849e-16 0
5760.0 7.041155198483101e-17 8.332190238248852e-16 0
5761.0 7.103455277209211e-17 8.298733249203069e-16 0
5762.0 7.171320544980684e-17 8.249925763750896e-16 0
5763.0 7.240789546318381e-17 8.196694689783677e-16 0
5764.0 7.323689567088854e-17 8.141927432109325e-16 0
5765.0 7.409788236895748e-17 8.086794326365198e-16 0
5766.0 7.478316789245132e-17 8.04466117282148e-16 0
5767.0 7.543474083810231e-17 8.005022378815024e-16 0
5768.0 7.57156035876366e-17 7.947426077231043e-16 0
5769.0 7.594125641031096e-17 7.887155361265349e-16 0
5770.0 7.63009059829693e-17 7.889407206937102e-16 0
5771.0 7.667515755928549e-17 7.898472312436707e-16 0
5772.0 7.613427441725082e-17 7.806505812335456e-16 0
5773.0 7.552777489181792e-17 7.707295210971834e-16 0
5774.0 7.488318566727097e-17 7.782026509856631e-16 0
5775.0 7.423719269608176e-17 7.863168212711564e-16 0
5776.0 7.34386902764812e-17 7.849595459239843e-16 0
5777.0 7.26339109178354e-17 7.837798767345088e-16 0
5778.0 7.162737764492688e-17 7.903820218437153e-16 0
5779.0 7.066052574166241e-17 7.975790034030805e-16 0
5780.0 7.03318719687067e-17 8.143427794994305e-16 0
5781.0 7.007593886334997e-17 8.294003696452663e-16 0
5782.0 7.055620995444551e-17 8.271849987723262e-16 0
5783.0 7.100970366377399e-17 8.249202820291332e-16 0
5784.0 7.126914558481764e-17 8.222979629463864e-16 0
5785.0 7.145652651453604e-17 8.224234636425757e-16 0
5786.0 7.124380511460604e-17 8.378056111706716e-16 0
5787.0 7.11729986992154e-17 8.482557629211815e-16 0
5788.0 7.173164154006022e-17 8.368305568013828e-16 0
5789.0 7.217239250770004e-17 8.2749574613020685e-16 0
5790.0 7.21835659023458e-17 8.257779745220683e-16 0
5791.0 7.235575853221808e-17 8.216757008526554e-16 3
5792.0 7.301962422883764e-17 8.102923378184667e-16 3
5793.0 7.360360273996342e-17 7.979629056259529e-16 3
5794.0 7.398016698039403e-17 7.831771565249346e-16 3
5795.0 7.388940008120163e-17 7.711602285853918e-16 3
5796.0 7.275562322197575e-17 7.653228761205333e-16 3
5797.0 7.215024163382044e-17 7.624015410380488e-16 3
5798.0 7.256700522039082e-17 7.65121045796487e-16 3
5799.0 7.294371782287721e-17 7.70249108682511e-16 3
5800.0 7.325285849236764e-17 7.794407653137673e-16 3
5801.0 7.39559982775953e-17 7.813917119643334e-16 3
5802.0 7.524158741792472e-17 7.726387085544005e-16 3
5803.0 7.590458791508924e-17 7.748114994545789e-16 3
5804.0 7.575848670423392e-17 7.911831983092079e-16 3
5805.0 7.538607111828552e-17 7.971389539265481e-16 3
5806.0 7.475454910496362e-17 7.911695375841798e-16 3
5807.0 7.418988060530525e-17 7.904734969619759e-16 3
5808.0 7.369271496502489e-17 7.951020521639694e-16 3
5809.0 7.33551202251507e-17 8.023934235412559e-16 3
5810.0 7.315963287887558e-17 8.12056191365771e-16 3
5811.0 7.328269658100362e-17 8.074167038134031e-16 0
5812.0 7.365574140380663e-17 7.915536028238335e-16 0
5813.0 7.423198401828082e-17 7.922556932041667e-16 0
5814.0 7.494846282350309e-17 8.043901880295593e-16 0
5815.0 7.507680128010869e-17 8.085627576239513e-16 0
5816.0 7.484927277927178e-17 8.079177932504645e-16 0
5817.0 7.450859536214849e-17 8.154450846395235e-16 0
5818.0 7.410815824302529e-17 8.272885602667113e-16 0
5819.0 7.439767074475313e-17 8.303754872961209e-16 0
5820.0 7.500336352689031e-17 8.294495880156203e-16 0
5821.0 7.521592728234228e-17 8.334230468763554e-16 0
5822.0 7.527340438073214e-17 8.393292683272282e-16 0
5823.0 7.531026855095408e-17 8.434291602397851e-16 0
5824.0 7.534020545008619e-17 8.469220091215015e-16 0
5825.0 7.55889766678404e-17 8.43622160225767e-16 0
5826.0 7.589953249952889e-17 8.384044941777935e-16 0
5827.0 7.628874692476962e-17 8.272561877707239e-16 0
5828.0 7.669626993917339e-17 8.147274643881549e-16 0
5829.0 7.616326422717251e-17 8.209133843677809e-16 0
5830.0 7.54544965432852e-17 8.305966165805641e-16 0
5831.0 7.465518373695586e-17 8.357983190890668e-16 0
5832.0 7.384280668388462e-17 8.403534068682631e-16 0
5833.0 7.366855563967499e-17 8.363833261644438e-16 0
5834.0 7.356108062553277e-17 8.315211381040112e-16 0
5835.0 7.35005075473737e-17 8.261581002096363e-16 0
5836.0 7.344310776188303e-17 8.207611758013533e-16 0
5837.0 7.347482714666072e-17 8.205037161003958e-16 0
5838.0 7.350949357836399e-17 8.204162113442531e-16 0
5839.0 7.432652855299513e-17 8.100491699977523e-16 0
5840.0 7.512597026552981e-17 8.000764477313628e-16 0
5841.0 7.535408365525623e-17 8.027600793045845e-16 0
5842.0 7.555415057575355e-17 8.057037597769031e-16 0
5843.0 7.533042049126734e-17 8.125769168505829e-16 0
5844.0 7.503464633854576e-17 8.186394522954935e-16 0
5845.0 7.403982765057722e-17 8.16836515486769e-16 0
5846.0 7.313086515831254e-17 8.162831117789627e-16 0
5847.0 7.282404051436691e-17 8.244930962765409e-16 0
5848.0 7.264665358262914e-17 8.305544306033201e-16 0
5849.0 7.316874759074732e-17 8.250044669918385e-16 0
5850.0 7.339589294592462e-17 8.216888017799619e-16 0
5851.0 7.234503585177742e-17 8.280542752976436e-16 0
5852.0 7.139309953041851e-17 8.334476938389374e-16 0
5853.0 7.079419683768699e-17 8.35371991730781e-16 0
5854.0 7.025906879801434e-17 8.387915263557555e-16 0
5855.0 6.991502639669257e-17 8.46691183598916e-16 0
5856.0 6.967399142009419e-17 8.517997706005306e-16 0
5857.0 6.96957499590659e-17 8.49787752820999e-16 0
5858.0 6.991049650730547e-17 8.50081286003467e-16 0
5859.0 7.054891953723647e-17 8.554363135432589e-16 0
5860.0 7.096998683091223e-17 8.571916047248745e-16 0
5861.0 7.097713995480096e-17 8.52091857655295e-16 0
5862.0 7.08345645770868e-17 8.504704569322095e-16 0
5863.0 7.044315962144549e-17 8.546296219933063e-16 0
5864.0 7.037490292034651e-17 8.572001051261357e-16 0
5865.0 7.077740395773459e-17 8.574562192310845e-16 0
5866.0 7.127900867838928e-17 8.51781396921716e-16 0
5867.0 7.19075692715298e-17 8.385088024376047e-16 0
5868.0 7.218145049274955e-17 8.331041322367434e-16 0
5869.0 7.20549833968538e-17 8.365804697723424e-16 0
5870.0 7.198998768654213e-17 8.385372126908066e-16 0
5871.0 7.198618927019143e-17 8.389811366349995e-16 0
5872.0 7.168571358724521e-17 8.362151783697139e-16 0
5873.0 7.112475135942517e-17 8.306309012767209e-16 0
5874.0 7.084758413086303e-17 8.2424519935706e-16 0
5875.0 7.078994904524445e-17 8.172395481427795e-16 0
5876.0 7.032790877142684e-17 8.164328424532029e-16 0
5877.0 6.959082775929006e-17 8.198421127294826e-16 0
5878.0 6.903934771637671e-17 8.288024787635969e-16 0
5879.0 6.85984893967074e-17 8.410714039135056e-16 0
5880.0 6.821600936465103e-17 8.508760961110945e-16 0
5881.0 6.78638827232202e-17 8.593995272705039e-16 0
5882.0 6.706187079687294e-17 8.602344867977998e-16 0
5883.0 6.605705521489823e-17 8.576035624532318e-16 0
5884.0 6.499117865286839e-17 8.544744801197551e-16 0
5885.0 6.39016314948305e-17 8.511522843365271e-16 0
5886.0 6.261036354634934e-17 8.631917987605935e-16 0
5887.0 6.125257088105334e-17 8.802973919913411e-16 0
5888.0 5.95724596958959e-17 8.855011543320382e-16 0
5889.0 5.780321114262867e-17 8.874134586402195e-16 0
5890.0 5.69951640579273e-17 8.922350858244068e-16 0
5891.0 5.640570698461653e-17 8.977183317653295e-16 0
5892.0 5.652411576434254e-17 8.930048556137036e-16 0
5893.0 5.677129854872161e-17 8.864364054828151e-16 0
5894.0 5.756778606854891e-17 8.908468415773164e-16 0
5895.0 5.844099828897804e-17 8.967907648315397e-16 0
5896.0 5.900279326625521e-17 8.93701049431342e-16 0
5897.0 5.953333791039609e-17 8.897048196245359e-16 0
5898.0 6.059489081292997e-17 8.744151684359998e-16 0
5899.0 6.169023979983627e-17 8.584067460874347e-16 0
5900.0 6.382154681136236e-17 8.585550666085219e-16 0
5901.0 6.59807823491987e-17 8.591417186425323e-16 0
5902.0 6.729764287652857e-17 8.475448913322902e-16 0
5903.0 6.85406204495933e-17 8.366534166820128e-16 0
5904.0 6.769996704400736e-17 8.456541440666149e-16 0
5905.0 6.695068983471686e-17 8.535107331069492e-16 0
5906.0 6.750286192204391e-17 8.450716335133819e-16 0
5907.0 6.800473329780239e-17 8.374296608904596e-16 0
5908.0 6.803815600025808e-17 8.372113023717508e-16 0
5909.0 6.808713735967587e-17 8.39223876420318e-16 0
5910.0 6.824180349518745e-17 8.56390432552779e-16 0
5911.0 6.842626112686496e-17 8.700240063464638e-16 0
5912.0 6.87674900109429e-17 8.650660309653835e-16 0
5913.0 6.901934403664075e-17 8.624467109838407e-16 0
5914.0 6.88927559292507e-17 8.697300163490658e-16 0
5915.0 6.888331391858727e-17 8.736520798874837e-16 0
5916.0 6.928344514754418e-17 8.658223672880623e-16 0
5917.0 6.982242016522386e-17 8.614733382240346e-16 0
5918.0 7.076968133590912e-17 8.673596600069436e-16 0
5919.0 7.134216176398085e-17 8.733945779603423e-16 0
5920.0 7.097499272151502e-17 8.798020559122909e-16 0
5921.0 7.065675562213482e-17 8.86408525539209e-16 0
5922.0 7.044419557086397e-17 8.934447523243975e-16 0
5923.0 7.041131949092994e-17 8.973959131751443e-16 0
5924.0 7.071531717191013e-17 8.955631537559223e-16 0
5925.0 7.073068785498986e-17 8.950003480287207e-16 0
5926.0 7.027355685075975e-17 8.965165413787021e-16 0
5927.0 6.987447704419741e-17 8.945006251120298e-16 0
5928.0 6.955873788683406e-17 8.87413869305086e-16 0
5929.0 6.93573478951821e-17 8.7933822257857955e-16 0
5930.0 6.930035820420009e-17 8.700138028922861e-16 0
5931.0 6.949154451807487e-17 8.663212224443811e-16 0
5932.0 6.995891780073005e-17 8.688961319127814e-16 0
5933.0 7.011331301258803e-17 8.718492729056154e-16 0
5934.0 6.99604990252262e-17 8.75173673787185e-16 0
5935.0 6.973190100817991e-17 8.752858162944277e-16 0
5936.0 6.943770189681221e-17 8.726173246037223e-16 0
5937.0 6.952580097262976e-17 8.689456406034129e-16 0
5938.0 6.990540730757114e-17 8.645090096314739e-16 0
5939.0 7.030863146366983e-17 8.685369413591877e-16 0
5940.0 7.072768418434184e-17 8.782377874672653e-16 0
5941.0 7.081194478682641e-17 8.735883363894178e-16 0
5942.0 7.069965956578344e-17 8.605142814303838e-16 0
5943.0 7.044090377550694e-17 8.636953557502182e-16 0
5944.0 7.010718096550962e-17 8.751961806082693e-16 0
5945.0 7.014155528503029e-17 8.766936690440205e-16 0
5946.0 7.033914016387431e-17 8.737557788754313e-16 0
5947.0 7.012963884198118e-17 8.845633381100615e-16 0
5948.0 6.976508499236582e-17 9.00606315963127e-16 0
5949.0 7.004316316181627e-17 9.013511586919329e-16 0
5950.0 7.052917557603326e-17 8.97146036154421e-16 0
5951.0 7.066608874962456e-17 8.919151046223478e-16 0
5952.0 7.070845957980199e-17 8.864063655932802e-16 0
5953.0 7.043709372800424e-17 8.927887542797748e-16 0
5954.0 7.009604299973744e-17 9.0181231249965e-16 0
5955.0 7.022874147634977e-17 8.935863880868715e-16 0
5956.0 7.044529490693446e-17 8.823072562864902e-16 0
5957.0 7.055862788162736e-17 8.863648789989595e-16 0
5958.0 7.065801529422996e-17 8.924945683427446e-16 0
5959.0 7.05528470430626e-17 8.916003079162599e-16 0
5960.0 7.042802368663189e-17 8.900311384231927e-16 0
5961.0 7.028708887128129e-17 8.878058116049292e-16 0
5962.0 7.014519280985491e-17 8.855413369567228e-16 0
5963.0 6.984563496307528e-17 8.843791018313546e-16 0
5964.0 6.954561868294032e-17 8.832102555582452e-16 0
5965.0 6.979902347498752e-17 8.766526426789657e-16 0
5966.0 7.006054018252273e-17 8.706859572991965e-16 0
5967.0 7.052866978701787e-17 8.797703708550124e-16 0
5968.0 7.098685456349706e-17 8.881283097391848e-16 0
5969.0 7.131114519979508e-17 8.867052145655305e-16 0
5970.0 7.164264053522242e-17 8.83645340932275e-16 0
5971.0 7.203862039763657e-17 8.6593573899602e-16 0
5972.0 7.224312742841471e-17 8.513763745961631e-16 0
5973.0 7.118700969569283e-17 8.575576417279909e-16 0
5974.0 7.023293526614033e-17 8.647231121817895e-16 0
5975.0 6.980200661186942e-17 8.76934301403162e-16 0
5976.0 6.945248525469078e-17 8.880127333619638e-16 0
5977.0 6.94399303121511e-17 8.944023822870768e-16 0
5978.0 6.953095609660763e-17 8.960000689979857e-16 0
5979.0 6.99768431161534e-17 8.811807862673153e-16 0
5980.0 7.038274148195746e-17 8.725934197499988e-16 0
5981.0 7.067321276701271e-17 8.819944531579382e-16 0
5982.0 7.076000891315978e-17 8.897124308640772e-16 0
5983.0 7.034489578891523e-17 8.932829153422872e-16 0
5984.0 7.0161870734069e-17 8.989875829501967e-16 0
5985.0 7.04719828569447e-17 9.092269302081646e-16 0
5986.0 7.089588084737994e-17 9.143998151030837e-16 0
5987.0 7.15298163677285e-17 9.10220508351035e-16 0
5988.0 7.15831154259455e-17 9.057900849619572e-16 0
5989.0 7.070001051585257e-17 9.009546807789427e-16 0
5990.0 7.011546572826152e-17 9.020101785305641e-16 0
5991.0 6.995334057869482e-17 9.114004553612317e-16 0
5992.0 6.988683311183839e-17 9.12218874072272e-16 0
5993.0 6.993935546182031e-17 9.023666022475917e-16 0
5994.0 6.987192501472638e-17 9.00951195875757e-16 0
5995.0 6.967288127508927e-17 9.087927944930652e-16 0
5996.0 6.985823307534387e-17 9.073764575014854e-16 0
5997.0 7.041559857263715e-17 8.970003941463311e-16 0
5998.0 7.091342035253084e-17 8.8499717370788735e-16 0
5999.0 7.136042672839942e-17 8.716053156732251e-16 0
6000.0 7.146821063639932e-17 8.645878040831214e-16 0
6001.0 7.132103376781629e-17 8.623612732612561e-16 0
6002.0 7.090849682483073e-17 8.667016046132626e-16 0
6003.0 7.032071710528898e-17 8.753786665876208e-16 0
6004.0 7.00476777412483e-17 8.783061479420744e-16 0
6005.0 6.995662667603483e-17 8.779091226748062e-16 0
6006.0 7.021426557558215e-17 8.752855173320315e-16 0
6007.0 7.064757076114526e-17 8.715401846901953e-16 0
6008.0 7.038877810749858e-17 8.715524234173697e-16 0
6009.0 6.982818563702268e-17 8.732032084405201e-16 0
6010.0 6.909335961293853e-17 8.848193660519079e-16 0
6011.0 6.829333917801344e-17 9.001643496055213e-16 0
6012.0 6.820674100930768e-17 9.082613468922506e-16 0
6013.0 6.834658659819076e-17 9.14057797472016e-16 0
6014.0 6.869195681084201e-17 9.071563531652872e-16 0
6015.0 6.909181912536683e-17 8.968882320631052e-16 0
6016.0 6.873182081852416e-17 8.981789955748078e-16 0
6017.0 6.820704102751729e-17 9.019763900506612e-16 0
6018.0 6.751838642131053e-17 9.113656315360132e-16 0
6019.0 6.680152441302279e-17 9.217173850265183e-16 0
6020.0 6.746741987031091e-17 9.096145399413671e-16 0
6021.0 6.831386165904404e-17 8.945798029678457e-16 0
6022.0 6.933039797025592e-17 8.847019747943656e-16 0
6023.0 7.036255878852476e-17 8.752978488704591e-16 0
6024.0 7.028742808431927e-17 8.911026857095724e-16 0
6025.0 7.015061114422549e-17 9.08311891670942e-16 0
6026.0 7.021920817833178e-17 8.966610888608733e-16 0
6027.0 7.029111424653676e-17 8.845795555296612e-16 0
6028.0 7.024513996297179e-17 8.92460146739596e-16 0
6029.0 7.022568304290388e-17 8.99794557054987e-16 0
6030.0 7.08215907011503e-17 8.944542391346206e-16 0
6031.0 7.14042369693429e-17 8.884775523296796e-16 0
6032.0 7.181766265552704e-17 8.743805468716696e-16 0
6033.0 7.220332399947006e-17 8.62899490430913e-16 0
6034.0 7.23498689191381e-17 8.73947920540166e-16 0
6035.0 7.238494940417007e-17 8.828804274057401e-16 0
6036.0 7.170822959770533e-17 8.783008684132423e-16 0
6037.0 7.116419692991965e-17 8.771964829861636e-16 0
6038.0 7.12831848431779e-17 8.934570932889716e-16 0
6039.0 7.137509603494604e-17 9.06077756860133e-16 0
6040.0 7.135741154961772e-17 9.039653802146126e-16 0
6041.0 7.132662315873706e-17 9.044223440595042e-16 0
6042.0 7.12518346937932e-17 9.13506596266657e-16 0
6043.0 7.125709784686404e-17 9.18477397195633e-16 0
6044.0 7.148921470019548e-17 9.11791323892228e-16 0
6045.0 7.17030254169212e-17 9.089097054056375e-16 0
6046.0 7.187249193047888e-17 9.15243877283445e-16 0
6047.0 7.21961152200242e-17 9.173368567998286e-16 0
6048.0 7.284202751688384e-17 9.105629560429627e-16 0
6049.0 7.314373748088807e-17 9.049463860004402e-16 0
6050.0 7.281983677051632e-17 9.014333416448873e-16 0
6051.0 7.219906159087867e-17 9.050017503899785e-16 0
6052.0 7.110660679554579e-17 9.198213020350807e-16 0
