wavelength flux error flag
5492.0 1.8931750453413077e-16 3.9051358518809343e-16 3
5493.0 1.914287114018715e-16 4.120021475158929e-16 3
5494.0 1.8545438049016864e-16 4.333145860129831e-16 3
5495.0 1.7175113971193356e-16 4.544586689535189e-16 3
5496.0 1.6227912539293416e-16 4.657783741560408e-16 3
5497.0 1.563734283252063e-16 4.688175374996862e-16 3
5498.0 1.5488254847028328e-16 4.707202094233057e-16 3
5499.0 1.5666822097247843e-16 4.717794095877029e-16 3
5500.0 1.5713751533618193e-16 4.691929794177236e-16 3
5501.0 1.5674863817620036e-16 4.642298946624371e-16 3
5502.0 1.582682617159356e-16 4.654400800278111e-16 0
5503.0 1.608767922111852e-16 4.701724630919619e-16 0
5504.0 1.592648153501563e-16 4.719373833277139e-16 0
5505.0 1.5555595422814757e-16 4.722279722628333e-16 0
5506.0 1.5517312661062975e-16 4.75481789907703e-16 0
5507.0 1.5621956006237208e-16 4.800089643688653e-16 0
5508.0 1.5555574896685265e-16 4.785914199307569e-16 0
5509.0 1.5426194112919804e-16 4.749840403924894e-16 0
5510.0 1.5520715431738641e-16 4.768190083018935e-16 0
5511.0 1.5685108202252313e-16 4.803523288056121e-16 0
5512.0 1.5604554131559167e-16 4.844331622288338e-16 0
5513.0 1.5460262714830577e-16 4.886564633819406e-16 0
5514.0 1.53700626042673e-16 4.89174626519296e-16 0
5515.0 1.5291345971759312e-16 4.889061961333658e-16 0
5516.0 1.5490129595638432e-16 4.889810073511699e-16 0
5517.0 1.573550460274888e-16 4.891134477088843e-16 0
5518.0 1.5964136201951692e-16 4.849511881251454e-16 0
5519.0 1.6190647533950014e-16 4.802450780009897e-16 0
5520.0 1.6196908417095278e-16 4.838357137228297e-16 0
5521.0 1.6183746400225567e-16 4.881580022783216e-16 0
5522.0 1.5870988794058756e-16 4.927894614350992e-16 0
5523.0 1.5542569648944882e-16 4.974370826703127e-16 0
5524.0 1.5620346824141462e-16 5.049446223011019e-16 0
5525.0 1.5704738002578314e-16 5.123016241289517e-16 0
5526.0 1.57160566110173e-16 5.042284095114417e-16 0
5527.0 1.5728681661335815e-16 4.965823095958095e-16 0
5528.0 1.5769422870055896e-16 4.981282179905167e-16 0
5529.0 1.5799092248555395e-16 4.994014456258152e-16 0
5530.0 1.569369594297182e-16 4.973482301553153e-16 0
5531.0 1.5608399836316688e-16 4.950736439427749e-16 0
5532.0 1.5690639247882666e-16 4.90953928628837e-16 0
5533.0 1.5750777732170407e-16 4.882428475278306e-16 0
5534.0 1.5673425168118305e-16 4.9429495505801055e-16 0
5535.0 1.565724531815679e-16 4.974893245176262e-16 0
5536.0 1.5940061953907794e-16 4.867158056321173e-16 0
5537.0 1.6136972696063985e-16 4.782819276033294e-16 0
5538.0 1.5992831871417196e-16 4.791365645593749e-16 0
5539.0 1.5876710127645728e-16 4.799909513548273e-16 0
5540.0 1.585304767449611e-16 4.808445126531447e-16 0
5541.0 1.584646160364311e-16 4.829169998567006e-16 0
5542.0 1.5887500635096526e-16 4.883890051743722e-16 0
5543.0 1.5970214283588156e-16 4.925922503700278e-16 0
5544.0 1.615238633176739e-16 4.937675408946794e-16 0
5545.0 1.6317692228534213e-16 4.919419283905945e-16 0
5546.0 1.6448230016642896e-16 4.839302145036617e-16 0
5547.0 1.6513332090072967e-16 4.770472369104018e-16 0
5548.0 1.6461092100244518e-16 4.721883564974795e-16 0
5549.0 1.6411800907424267e-16 4.715077473705921e-16 0
5550.0 1.6367134220284437e-16 4.773797897971667e-16 0
5551.0 1.63542241719996e-16 4.799081897084329e-16 0
5552.0 1.638503773217973e-16 4.778329501459589e-16 0
5553.0 1.6457332625135105e-16 4.767381972376444e-16 0
5554.0 1.6579901134054208e-16 4.768317525685051e-16 0
5555.0 1.6540135623287517e-16 4.756773902101885e-16 0
5556.0 1.6326920765374865e-16 4.731896628006113e-16 0
5557.0 1.6185522485299715e-16 4.765353784197997e-16 0
5558.0 1.61118090057974e-16 4.853789253189519e-16 0
5559.0 1.594495132490489e-16 4.909721610045571e-16 0
5560.0 1.5700697018689415e-16 4.938646046341539e-16 0
5561.0 1.5634847143949e-16 4.959623778175647e-16 0
5562.0 1.569950224081254e-16 4.97478840081978e-16 0
5563.0 1.5725681032502243e-16 5.017525921349927e-16 0
5564.0 1.572714527158398e-16 5.077974389755111e-16 0
5565.0 1.5777319314397735e-16 5.083407316057652e-16 0
5566.0 1.5854862807696528e-16 5.057927673634408e-16 0
5567.0 1.5809006380441356e-16 5.05040297204859e-16 0
5568.0 1.5702812743567177e-16 5.051657457873438e-16 0
5569.0 1.5643283911977719e-16 5.071159332968066e-16 0
5570.0 1.5603472474905978e-16 5.098371322161646e-16 0
5571.0 1.5725441368169378e-16 5.064930423864624e-16 0
5572.0 1.5905939424010072e-16 5.009546420955528e-16 0
5573.0 1.591172540571258e-16 4.9906954549360755e-16 0
5574.0 1.5864048221507546e-16 4.98302386402262e-16 0
5575.0 1.5891281460200788e-16 4.986495331137563e-16 0
5576.0 1.5937588525375275e-16 4.992804063710115e-16 0
5577.0 1.5892428620783752e-16 4.976479352145019e-16 0
5578.0 1.582832345393349e-16 4.955466647350202e-16 0
5579.0 1.5938795265322653e-16 4.919750885859266e-16 0
5580.0 1.6077739990858842e-16 4.881637105596157e-16 0
5581.0 1.5856300827813095e-16 4.896818767194737e-16 0
5582.0 1.5590835223494718e-16 4.918511287673426e-16 0
5583.0 1.552907218609034e-16 4.921970258712469e-16 0
5584.0 1.5484423650674663e-16 4.923897299531518e-16 0
5585.0 1.5502624068178358e-16 4.850519228739156e-16 0
5586.0 1.552386494686866e-16 4.773498101724344e-16 0
5587.0 1.5168695533412922e-16 4.772115110712611e-16 0
5588.0 1.4815762735997767e-16 4.770848737349456e-16 0
5589.0 1.4930643653594769e-16 4.709160304498719e-16 0
5590.0 1.5035135406036788e-16 4.653424976881809e-16 0
5591.0 1.4933288098668314e-16 4.71592418674472e-16 0
5592.0 1.487669075469745e-16 4.769704694437998e-16 0
5593.0 1.5345483905553103e-16 4.722253667270198e-16 0
5594.0 1.5751944310765386e-16 4.680829510412684e-16 0
5595.0 1.565744172881834e-16 4.687842798796833e-16 0
5596.0 1.555218133279454e-16 4.697124837846327e-16 0
5597.0 1.5381928916809602e-16 4.720113256972369e-16 0
5598.0 1.5229749544590847e-16 4.737893649971218e-16 0
5599.0 1.516373777441833e-16 4.730843520309896e-16 0
5600.0 1.5136424154985107e-16 4.736828279029936e-16 0
5601.0 1.52594249438535e-16 4.793444178951574e-16 0
5602.0 1.540589099586685e-16 4.828987420210245e-16 0
5603.0 1.5628279197337849e-16 4.7963498134384995e-16 0
5604.0 1.5844865494938357e-16 4.780745893016948e-16 0
5605.0 1.6045561041473549e-16 4.811795291153862e-16 0
5606.0 1.6250653720691097e-16 4.8610143615327e-16 0
5607.0 1.6466064264940173e-16 4.952868539697061e-16 0
5608.0 1.6595476367259179e-16 5.01208218672963e-16 0
5609.0 1.6550427821626018e-16 5.005079654922757e-16 0
5610.0 1.649636228244112e-16 5.016072026372186e-16 0
5611.0 1.6426373267820723e-16 5.058842328938204e-16 0
5612.0 1.6219286138653617e-16 5.09753998556077e-16 0
5613.0 1.5800359135478535e-16 5.129944712434499e-16 0
5614.0 1.5450637726892233e-16 5.141391098218199e-16 0
5615.0 1.5194830856682018e-16 5.12439624395051e-16 0
5616.0 1.520654323208361e-16 5.104058095964033e-16 0
5617.0 1.5537888166216634e-16 5.079725373592886e-16 0
5618.0 1.5655458911966317e-16 5.081660185475992e-16 0
5619.0 1.5547826582881383e-16 5.111266857685722e-16 0
5620.0 1.5580789486988037e-16 5.077781079673542e-16 0
5621.0 1.574439702736054e-16 4.985668205825686e-16 0
5622.0 1.5703034861850753e-16 4.949237940317042e-16 0
5623.0 1.5493769012370666e-16 4.958420830337822e-16 0
5624.0 1.5421118135985263e-16 4.969439889349605e-16 0
5625.0 1.544696417432197e-16 4.981782792859726e-16 0
5626.0 1.5619034469330022e-16 4.961736342731201e-16 0
5627.0 1.588364358118265e-16 4.921192113832512e-16 0
5628.0 1.5840295969293185e-16 4.894618560471021e-16 0
5629.0 1.5626551349949674e-16 4.875775188398393e-16 0
5630.0 1.5501523268891584e-16 4.887670918087898e-16 0
5631.0 1.5419182342127598e-16 4.914357179567099e-16 0
5632.0 1.5531268584946987e-16 4.912795993652324e-16 0
5633.0 1.5724123258933834e-16 4.899500326309948e-16 0
5634.0 1.5638469264103059e-16 4.929716389568199e-16 0
5635.0 1.54538722800341e-16 4.975390430169954e-16 0
5636.0 1.5269171867948257e-16 5.003861288734775e-16 0
5637.0 1.5084440426663257e-16 5.027171060606956e-16 0
5638.0 1.528756720110707e-16 4.987615709430762e-16 0
5639.0 1.558730326062761e-16 4.932401660442657e-16 0
5640.0 1.5495530403123953e-16 5.008261747535526e-16 0
5641.0 1.5324672929667225e-16 5.110598748084505e-16 0
5642.0 1.541584570022071e-16 5.126065583661564e-16 0
5643.0 1.5548507240055443e-16 5.12777776184952e-16 0
5644.0 1.5765272120305507e-16 5.082772585158246e-16 0
5645.0 1.5991938750388152e-16 5.032267227872841e-16 0
5646.0 1.5983829559011074e-16 5.105564349126681e-16 0
5647.0 1.5956966351835665e-16 5.188750877321839e-16 0
5648.0 1.6066861662628496e-16 5.162907763690603e-16 0
5649.0 1.6182843784824106e-16 5.132211988031662e-16 0
5650.0 1.6185459506057536e-16 5.149028704031055e-16 0
5651.0 1.618342165811026e-16 5.166216710448375e-16 0
5652.0 1.6017484646471281e-16 5.175153005935096e-16 0
5653.0 1.5865368232438e-16 5.182187029341685e-16 0
5654.0 1.5967948331633423e-16 5.154164532050335e-16 0
5655.0 1.6055766459671983e-16 5.128657896876116e-16 0
5656.0 1.5980127552837176e-16 5.131009015754284e-16 0
5657.0 1.5895593808332804e-16 5.130023171391736e-16 0
5658.0 1.5742060474865633e-16 5.10315162786895e-16 0
5659.0 1.5615003488979633e-16 5.083801705725787e-16 0
5660.0 1.5643373961545883e-16 5.108606910753808e-16 0
5661.0 1.5664985338899308e-16 5.120946074923144e-16 0
5662.0 1.5655149793552293e-16 5.075286555700712e-16 0
5663.0 1.5618545508192501e-16 5.050211102603303e-16 0
5664.0 1.5480182310115312e-16 5.103384091053231e-16 0
5665.0 1.536299399677018e-16 5.138482693573564e-16 0
5666.0 1.5312994736445602e-16 5.116230293247642e-16 0
5667.0 1.536050155025685e-16 5.080395573205498e-16 0
5668.0 1.5670312488968805e-16 5.008022632146241e-16 0
5669.0 1.5856401480248483e-16 4.948207266296371e-16 0
5670.0 1.5757016084504075e-16 4.917367083587481e-16 0
5671.0 1.582244067605209e-16 4.889164732952874e-16 0
5672.0 1.621692134050835e-16 4.866229021055486e-16 0
5673.0 1.6434350282022542e-16 4.884922421839326e-16 0
5674.0 1.63438565419692e-16 4.97601584107582e-16 0
5675.0 1.6294674094957693e-16 4.989392410266172e-16 0
5676.0 1.630838738641282e-16 4.884446401898779e-16 0
5677.0 1.6350827393460034e-16 4.832940643531688e-16 0
5678.0 1.643169130770677e-16 4.85291480079048e-16 0
5679.0 1.6376323115930304e-16 4.893667833085957e-16 0
5680.0 1.6160485670020473e-16 4.958896524432759e-16 0
5681.0 1.6232759171754394e-16 4.986004926793489e-16 0
5682.0 1.6604284628016953e-16 4.973518960805593e-16 0
5683.0 1.6625199403866536e-16 5.010952257772007e-16 0
5684.0 1.632489795175277e-16 5.0941196930425e-16 0
5685.0 1.6122401618068726e-16 5.170676679997333e-16 0
5686.0 1.5998887202635385e-16 5.241895440314842e-16 0
5687.0 1.5923296453918388e-16 5.235124915861481e-16 0
5688.0 1.588175925847988e-16 5.172936839996287e-16 0
5689.0 1.5852791649874107e-16 5.195800566586867e-16 0
5690.0 1.5831661026100888e-16 5.271693059730963e-16 0
5691.0 1.5945349234341678e-16 5.28034281196814e-16 0
5692.0 1.6132491493508641e-16 5.252356349210665e-16 0
5693.0 1.6180882286156846e-16 5.234683875348195e-16 0
5694.0 1.6163581003893991e-16 5.221894573881102e-16 0
5695.0 1.618373016785823e-16 5.153466573399826e-16 0
5696.0 1.6219173089983632e-16 5.062317219961494e-16 0
5697.0 1.6063382388995887e-16 5.083976115760024e-16 0
5698.0 1.5840889310896445e-16 5.144982581611416e-16 0
5699.0 1.5851836477494388e-16 5.140967495625154e-16 0
5700.0 1.5931429771050397e-16 5.117831980304847e-16 0
5701.0 1.6108494672806087e-16 5.095225819453135e-16 0
5702.0 1.630930316340259e-16 5.072748606662149e-16 0
5703.0 1.6305145990078638e-16 5.071150465777192e-16 0
5704.0 1.6260627878162417e-16 5.0736637400578e-16 0
5705.0 1.6016115210155835e-16 5.089897407106004e-16 0
5706.0 1.5740880616812462e-16 5.1082387159342525e-16 0
5707.0 1.5570067726908362e-16 5.121853582060324e-16 0
5708.0 1.5411089548481073e-16 5.134932773285013e-16 0
5709.0 1.5363914140903032e-16 5.114573372071912e-16 0
5710.0 1.532521063129075e-16 5.091680148654765e-16 0
5711.0 1.5419736696776233e-16 5.129456244561255e-16 0
5712.0 1.551968076225288e-16 5.169699558210639e-16 0
5713.0 1.5910049945909193e-16 5.063710720182498e-16 0
5714.0 1.6293794160114106e-16 4.960973616407854e-16 0
5715.0 1.6310687364726534e-16 5.039480764573352e-16 0
5716.0 1.633143392820383e-16 5.112564648302935e-16 0
5717.0 1.6418383376044672e-16 5.092473782180687e-16 0
5718.0 1.6508795957821511e-16 5.074285636602817e-16 0
5719.0 1.6635844581176195e-16 5.076226123143461e-16 0
5720.0 1.6737041557280972e-16 5.083535180630886e-16 0
5721.0 1.6644496000112175e-16 5.13107844544883e-16 0
5722.0 1.657736851889589e-16 5.167094428453237e-16 0
5723.0 1.6655316728414703e-16 5.13731753340811e-16 0
5724.0 1.6741595728230647e-16 5.123988760121808e-16 0
5725.0 1.6865711839705378e-16 5.185364714402642e-16 0
5726.0 1.695526874145353e-16 5.229161822452243e-16 0
5727.0 1.6916220349082307e-16 5.207542715613464e-16 0
5728.0 1.6863662514732905e-16 5.189394952402819e-16 0
5729.0 1.6769057745301778e-16 5.18205143709629e-16 0
5730.0 1.668128854452665e-16 5.191642532363734e-16 0
5731.0 1.6611583234631881e-16 5.245985567506916e-16 0
5732.0 1.662487634614242e-16 5.315172295225489e-16 0
5733.0 1.6826507714900558e-16 5.418042015264075e-16 0
5734.0 1.6957115749483106e-16 5.462153646083725e-16 0
5735.0 1.694815014232331e-16 5.390795050261623e-16 0
5736.0 1.6941587301666527e-16 5.341486000313946e-16 0
5737.0 1.693914018033617e-16 5.329945806383063e-16 0
5738.0 1.6892761009933566e-16 5.315888771575238e-16 0
5739.0 1.6780475116604522e-16 5.298055979937725e-16 0
5740.0 1.674225558439307e-16 5.275539256932275e-16 0
5741.0 1.6801686346130727e-16 5.246847162705463e-16 0
5742.0 1.6854098980834979e-16 5.206957171186727e-16 0
5743.0 1.6898361624040869e-16 5.15406331591712e-16 0
5744.0 1.6964820373770933e-16 5.139985793319888e-16 0
5745.0 1.7054009878829524e-16 5.165659591962958e-16 0
5746.0 1.7063019207169893e-16 5.163358599925525e-16 0
5747.0 1.6999603805837443e-16 5.135788685623063e-16 0
5748.0 1.700451891475777e-16 5.106881439577528e-16 0
5749.0 1.70638300095732e-16 5.076909581569281e-16 0
5750.0 1.6934445253660045e-16 5.071405866370172e-16 0
5751.0 1.6672916556624796e-16 5.083037222293471e-16 0
5752.0 1.665252759765973e-16 5.078069197019993e-16 0
5753.0 1.6780253213096742e-16 5.062905381119163e-16 0
5754.0 1.6815571245991114e-16 5.079266443791401e-16 0
5755.0 1.6801317436527853e-16 5.112538957536895e-16 0
5756.0 1.6810106711955355e-16 5.163708227465241e-16 0
5757.0 1.6829629899711836e-16 5.223214150786589e-16 0
5758.0 1.6758159319593421e-16 5.264926112530663e-16 0
5759.0 1.6650163956025463e-16 5.299495600581232e-16 0
5760.0 1.6773194934643602e-16 5.2763791921669525e-16 0
5761.0 1.6975329845675582e-16 5.233511004747699e-16 0
5762.0 1.6978862634055709e-16 5.310256153258454e-16 0
5763.0 1.6925163783434185e-16 5.421470557033562e-16 0
5764.0 1.6991966740368082e-16 5.390332226869367e-16 0
5765.0 1.7087467667143585e-16 5.325292044539333e-16 0
5766.0 1.6907171419933344e-16 5.4083285331987e-16 0
5767.0 1.667395672343375e-16 5.519777161443999e-16 0
5768.0 1.6802418817097575e-16 5.539075920766914e-16 0
5769.0 1.6984745491075156e-16 5.544650785854788e-16 0
5770.0 1.6968257931375046e-16 5.501034927823734e-16 0
5771.0 1.6930105024062076e-16 5.452058617998133e-16 0
5772.0 1.685744833295427e-16 5.387317071861465e-16 0
5773.0 1.6782317674395803e-16 5.321445137193571e-16 0
5774.0 1.681249600504938e-16 5.334097180751426e-16 0
5775.0 1.6846555362422635e-16 5.349643124060004e-16 0
5776.0 1.699475328505871e-16 5.330561211484623e-16 0
5777.0 1.713853701783348e-16 5.31048048985248e-16 0
5778.0 1.7107147980769067e-16 5.259853852158261e-16 0
5779.0 1.70563408808961e-16 5.21381061100181e-16 0
5780.0 1.6693231774066163e-16 5.241482443873952e-16 0
5781.0 1.6346533703524898e-16 5.269387564045798e-16 0
5782.0 1.6165976486509267e-16 5.299654421185847e-16 0
5783.0 1.5990392334102256e-16 5.314867184701398e-16 0
5784.0 1.5850847257096767e-16 5.22098512280598e-16 0
5785.0 1.574561801764472e-16 5.164815668857498e-16 0
5786.0 1.5830919692304008e-16 5.318036927126439e-16 0
5787.0 1.5945104181674883e-16 5.428025392509043e-16 0
5788.0 1.6187395412537543e-16 5.34625927034322e-16 0
5789.0 1.6392274786498588e-16 5.292147546676318e-16 0
5790.0 1.6460831831769077e-16 5.3388036627834e-16 0
5791.0 1.6515382921076617e-16 5.344528380975135e-16 3
5792.0 1.6527166751482804e-16 5.225268864140652e-16 3
5793.0 1.6542967653912104e-16 5.143359574136728e-16 3
5794.0 1.656919823988645e-16 5.158424160612192e-16 3
5795.0 1.6602088150286973e-16 5.157538403449404e-16 3
5796.0 1.6649840630532943e-16 5.121053975729223e-16 3
5797.0 1.6790751939197227e-16 5.105710857313302e-16 3
5798.0 1.711187274662928e-16 5.131264182290889e-16 3
5799.0 1.7272008788033083e-16 5.156021216097267e-16 3
5800.0 1.716053972229096e-16 5.179434788940155e-16 3
5801.0 1.7149360132174911e-16 5.212039495289933e-16 3
5802.0 1.7286438591553726e-16 5.258231465087563e-16 3
5803.0 1.732321543130233e-16 5.28928801593595e-16 3
5804.0 1.722964262100365e-16 5.300674928640641e-16 3
5805.0 1.7245120839395885e-16 5.343866118974417e-16 3
5806.0 1.7385451146542478e-16 5.423469900193234e-16 3
5807.0 1.7405859931981382e-16 5.45958293679654e-16 3
5808.0 1.7305182402391658e-16 5.451782804784629e-16 3
5809.0 1.7192513630013692e-16 5.450853038632759e-16 3
5810.0 1.7069165941528135e-16 5.456041742596414e-16 3
5811.0 1.7078430895908504e-16 5.45751256742549e-16 0
5812.0 1.719176286637772e-16 5.456065807781827e-16 0
5813.0 1.720125949045645e-16 5.421947816950956e-16 0
5814.0 1.71390945412324e-16 5.365281898944983e-16 0
5815.0 1.7016468006049933e-16 5.362146836505163e-16 0
5816.0 1.6857257888925197e-16 5.391401768637944e-16 0
5817.0 1.6838242532393717e-16 5.375953739201424e-16 0
5818.0 1.6893271164881048e-16 5.336895800367869e-16 0
5819.0 1.6981081371149813e-16 5.32595808703074e-16 0
5820.0 1.7083914249911227e-16 5.327906909918773e-16 0
5821.0 1.708265290685177e-16 5.366600677815722e-16 0
5822.0 1.7040327119841675e-16 5.41979007004602e-16 0
5823.0 1.7104164580082722e-16 5.380617442199657e-16 0
5824.0 1.720367972704048e-16 5.310405228600776e-16 0
5825.0 1.7363832652107253e-16 5.273270492537053e-16 0
5826.0 1.7541105751623296e-16 5.245474690111789e-16 0
5827.0 1.739686815560625e-16 5.251271372490077e-16 0
5828.0 1.7177795669080672e-16 5.264887048006416e-16 0
5829.0 1.7101998553928328e-16 5.337383252116544e-16 0
5830.0 1.7052976125277677e-16 5.420882796710404e-16 0
5831.0 1.6864811550223348e-16 5.480381817748233e-16 0
5832.0 1.6656570937014907e-16 5.536417938154705e-16 0
5833.0 1.6791383419061158e-16 5.506293855964433e-16 0
5834.0 1.6962094334152497e-16 5.467153629314733e-16 0
5835.0 1.7054567140283546e-16 5.465041783749864e-16 0
5836.0 1.7141746509963668e-16 5.465435205563746e-16 0
5837.0 1.7145163816313598e-16 5.475059354740832e-16 0
5838.0 1.7145811227808416e-16 5.484988751224583e-16 0
5839.0 1.7101169947924765e-16 5.506498142732727e-16 0
5840.0 1.7064347223435098e-16 5.528375953391796e-16 0
5841.0 1.7275221853504074e-16 5.561644164506379e-16 0
5842.0 1.7470113501399504e-16 5.590581293037849e-16 0
5843.0 1.7423493823197945e-16 5.554073469762091e-16 0
5844.0 1.7361174779827724e-16 5.516931840340441e-16 0
5845.0 1.7146524591134766e-16 5.473640381605366e-16 0
5846.0 1.695514227756837e-16 5.441454097715434e-16 0
5847.0 1.6926945254810712e-16 5.48715207170163e-16 0
5848.0 1.688696316815514e-16 5.533623741993114e-16 0
5849.0 1.6783294637796524e-16 5.584276464387228e-16 0
5850.0 1.6696412188494993e-16 5.606751786243288e-16 0
5851.0 1.6682263255660182e-16 5.507135393001917e-16 0
5852.0 1.6656702600345657e-16 5.423598530801912e-16 0
5853.0 1.6590415192880466e-16 5.397447140127775e-16 0
5854.0 1.6502642963691259e-16 5.380953556342488e-16 0
5855.0 1.635049655640658e-16 5.39339730276458e-16 0
5856.0 1.6182662821535477e-16 5.404975060997308e-16 0
5857.0 1.5974807428250839e-16 5.414343501976101e-16 0
5858.0 1.588532828126189e-16 5.406480168129675e-16 0
5859.0 1.6055726583326218e-16 5.360787034603232e-16 0
5860.0 1.6182536147202392e-16 5.342746659915784e-16 0
5861.0 1.622633894672972e-16 5.377365897136256e-16 0
5862.0 1.6315603051190964e-16 5.4275880747029e-16 0
5863.0 1.6480418017362732e-16 5.503740339188185e-16 0
5864.0 1.659602813039729e-16 5.547165259012598e-16 0
5865.0 1.6639957319707633e-16 5.542913452929706e-16 0
5866.0 1.6652397205579865e-16 5.546530878064853e-16 0
5867.0 1.6624498005555544e-16 5.560229110311787e-16 0
5868.0 1.663668879374194e-16 5.584173765358715e-16 0
5869.0 1.6694131605541722e-16 5.619684185006544e-16 0
5870.0 1.6727841237278252e-16 5.647839801744425e-16 0
5871.0 1.6737923511616542e-16 5.668673409527592e-16 0
5872.0 1.6714066316182336e-16 5.679423942315902e-16 0
5873.0 1.6660409819583814e-16 5.681321402547442e-16 0
5874.0 1.6665906847881348e-16 5.664315874822865e-16 0
5875.0 1.671716261088899e-16 5.632687772828501e-16 0
5876.0 1.6735358504852943e-16 5.624619489201384e-16 0
5877.0 1.67310699919501e-16 5.63257451592607e-16 0
5878.0 1.660042143104972e-16 5.634298249795422e-16 0
5879.0 1.6394459867651696e-16 5.632308014084873e-16 0
5880.0 1.6268345877788713e-16 5.639237932952081e-16 0
5881.0 1.6183748086654942e-16 5.650805825069444e-16 0
5882.0 1.5998606946869075e-16 5.659896973229638e-16 0
5883.0 1.5768141900435631e-16 5.667871630707858e-16 0
5884.0 1.5580276377271965e-16 5.662663492203204e-16 0
5885.0 1.5408924773546605e-16 5.652344976536483e-16 0
5886.0 1.4938768766815718e-16 5.723365331083092e-16 0
5887.0 1.4370071215362125e-16 5.821210116047056e-16 0
5888.0 1.3727554678392386e-16 5.813950914482193e-16 0
5889.0 1.3064623459423391e-16 5.77762514627682e-16 0
5890.0 1.2747116136102026e-16 5.807547265599851e-16 0
5891.0 1.250816280562553e-16 5.852535036571379e-16 0
5892.0 1.2447903127221702e-16 5.804859938251154e-16 0
5893.0 1.2420151157848839e-16 5.740327735282993e-16 0
5894.0 1.265831790614761e-16 5.784298901326723e-16 0
5895.0 1.2933627123245837e-16 5.84342538638465e-16 0
5896.0 1.3306543945751795e-16 5.89850110419076e-16 0
5897.0 1.36892555700958e-16 5.953170332539846e-16 0
5898.0 1.406757817929751e-16 5.848263718012504e-16 0
5899.0 1.4445621449103427e-16 5.733200879802368e-16 0
5900.0 1.4657099840954994e-16 5.783743454225237e-16 0
5901.0 1.4864065525237972e-16 5.838950818034944e-16 0
5902.0 1.5198773906628236e-16 5.828718354986428e-16 0
5903.0 1.5530496622127784e-16 5.819459192266614e-16 0
5904.0 1.5778018238690933e-16 5.837648833355267e-16 0
5905.0 1.6021576202826253e-16 5.852603846849287e-16 0
5906.0 1.6208680813972837e-16 5.821488833590987e-16 0
5907.0 1.6368227399133386e-16 5.798077660943026e-16 0
5908.0 1.627112710377416e-16 5.846412072019643e-16 0
5909.0 1.6184409340170269e-16 5.891605402095599e-16 0
5910.0 1.616821665765296e-16 5.915462414836702e-16 0
5911.0 1.6156653007128508e-16 5.932418231060521e-16 0
5912.0 1.6169448628084752e-16 5.913058005449766e-16 0
5913.0 1.6180696442846733e-16 5.900697855689739e-16 0
5914.0 1.6185390344255677e-16 5.917978297084112e-16 0
5915.0 1.6191986453957875e-16 5.92117797128186e-16 0
5916.0 1.6205233178873642e-16 5.8751476190578055e-16 0
5917.0 1.621896714980438e-16 5.80406790825915e-16 0
5918.0 1.623413392376396e-16 5.659327673343706e-16 0
5919.0 1.6279919713070406e-16 5.545626709508052e-16 0
5920.0 1.6402473431695812e-16 5.509747339259645e-16 0
5921.0 1.64173036824101e-16 5.488252290028363e-16 0
5922.0 1.619948635399545e-16 5.497822685745518e-16 0
5923.0 1.6060263574780095e-16 5.494227856050684e-16 0
5924.0 1.6068390841198419e-16 5.465950696792318e-16 0
5925.0 1.6132221346398943e-16 5.484568394803221e-16 0
5926.0 1.6287241776674634e-16 5.579956108602891e-16 0
5927.0 1.641196650096257e-16 5.660526393243062e-16 0
5928.0 1.649319748340886e-16 5.719824176794114e-16 0
5929.0 1.650705967032563e-16 5.732924635946732e-16 0
5930.0 1.6435848439612182e-16 5.687687043467941e-16 0
5931.0 1.6415134059191428e-16 5.679545936127613e-16 0
5932.0 1.645061597390946e-16 5.712688295288049e-16 0
5933.0 1.6469394619420754e-16 5.754749242785555e-16 0
5934.0 1.6471777873573535e-16 5.805564389496517e-16 0
5935.0 1.6518980027381588e-16 5.807999844792996e-16 0
5936.0 1.6604978862705634e-16 5.768556282664086e-16 0
5937.0 1.6650136186050256e-16 5.781984652130443e-16 0
5938.0 1.6664151333955193e-16 5.835728545919309e-16 0
5939.0 1.6672771515401332e-16 5.862336036158755e-16 0
5940.0 1.6677776012979134e-16 5.870756822679509e-16 0
5941.0 1.6648084500555771e-16 5.828348189647948e-16 0
5942.0 1.6598024062197957e-16 5.7560992181418e-16 0
5943.0 1.6528858148290465e-16 5.815582865192813e-16 0
5944.0 1.6449913610801432e-16 5.942490308470802e-16 0
5945.0 1.644062434045436e-16 6.003310739838043e-16 0
5946.0 1.6462219513908688e-16 6.034828855829758e-16 0
5947.0 1.6463101567373587e-16 5.939050353466973e-16 0
5948.0 1.645609432956416e-16 5.79478663492487e-16 0
5949.0 1.6338204833616912e-16 5.787573184266969e-16 0
5950.0 1.618443754459391e-16 5.824704620110337e-16 0
5951.0 1.6142170934230456e-16 5.811649138603093e-16 0
5952.0 1.613010070995429e-16 5.78500213863095e-16 0
5953.0 1.6154977508004303e-16 5.776369425025304e-16 0
5954.0 1.6188060705989735e-16 5.77173791176456e-16 0
5955.0 1.6256854946141307e-16 5.758175810597733e-16 0
5956.0 1.633197014211994e-16 5.743032970022592e-16 0
5957.0 1.6452739127411785e-16 5.683359635501718e-16 0
5958.0 1.6579676151277227e-16 5.617670024818658e-16 0
5959.0 1.6648460129181308e-16 5.600179998194884e-16 0
5960.0 1.6711656365251752e-16 5.587321316804359e-16 0
