wavelength flux error flag
4640.0 1.5201977487963814e-17 6.0695896237562355e-16 0
4641.0 1.458469029202342e-17 5.935661093575631e-16 0
4642.0 1.7193991653371822e-17 5.982267658604714e-16 0
4643.0 2.0037929842313233e-17 6.042002697022047e-16 0
4644.0 2.057104509903466e-17 6.080531780180902e-16 0
4645.0 2.101679514029188e-17 6.118259130405378e-16 0
4646.0 1.943910115197242e-17 6.148000076167834e-16 0
4647.0 1.7849435322730512e-17 6.174023699079327e-16 0
4648.0 1.6198207431124332e-17 6.063881188229752e-16 0
4649.0 1.4557997794525215e-17 5.966820062962911e-16 0
4650.0 1.3097887809855234e-17 6.083581633639407e-16 0
4651.0 1.211570426812783e-17 6.190833758995872e-16 0
4652.0 1.6024828068470313e-17 6.200762079821896e-16 0
4653.0 1.9423868351885752e-17 6.206275600356463e-16 0
4654.0 1.909544903870021e-17 6.179527757472342e-16 0
4655.0 1.861158802731351e-17 6.153874581905713e-16 0
4656.0 1.7258725740055028e-17 6.134341175400818e-16 0
4657.0 1.6481937767051136e-17 6.122611645693423e-16 0
4658.0 1.8275418031706034e-17 6.145700638817009e-16 0
4659.0 1.9381852743403858e-17 6.168802030927988e-16 0
4660.0 1.797163268853471e-17 6.191948840654423e-16 0
4661.0 1.6975456708949968e-17 6.19723931833455e-16 0
4662.0 1.724961497227976e-17 6.147744541484229e-16 0
4663.0 1.7316462295902516e-17 6.110734065153887e-16 0
4664.0 1.6842677084761543e-17 6.106280573247068e-16 0
4665.0 1.6344537725481534e-17 6.126765314187001e-16 0
4666.0 1.5791817724999723e-17 6.203139701993041e-16 0
4667.0 1.560338556718307e-17 6.248245650321122e-16 0
4668.0 1.6122429917571906e-17 6.23262575554377e-16 0
4669.0 1.651708445534337e-17 6.218465464076541e-16 0
4670.0 1.6701077390369657e-17 6.206777098293683e-16 0
4671.0 1.6672937870162524e-17 6.186780793013261e-16 0
4672.0 1.6330045918394753e-17 6.1544575472124e-16 0
4673.0 1.7059107567811596e-17 6.154480180668631e-16 0
4674.0 1.9186287112450042e-17 6.196690603387417e-16 0
4675.0 1.8936539886953456e-17 6.259954137345163e-16 0
4676.0 1.5955752824329535e-17 6.347407261916927e-16 0
4677.0 1.4366997197104016e-17 6.341127297090003e-16 0
4678.0 1.4188783401290856e-17 6.239867836669631e-16 0
4679.0 1.476073425602609e-17 6.175672713628634e-16 0
4680.0 1.6003130696444986e-17 6.144603146909341e-16 0
4681.0 1.702392313020533e-17 6.191022256262696e-16 0
4682.0 1.7870186763127325e-17 6.298469168846829e-16 0
4683.0 1.825638621346138e-17 6.349821989959846e-16 0
4684.0 1.8323908106240546e-17 6.362319519268314e-16 0
4685.0 1.8766735981519523e-17 6.338328931509311e-16 0
4686.0 1.9437508577251113e-17 6.292177029962056e-16 0
4687.0 1.989500306175679e-17 6.265362185670658e-16 0
4688.0 2.023941269934964e-17 6.248800283638334e-16 0
4689.0 1.8624648033555573e-17 6.305718596165011e-16 0
4690.0 1.610836527274142e-17 6.396448980918431e-16 0
4691.0 1.5579826025639835e-17 6.485591554311369e-16 0
4692.0 1.5838866255750817e-17 6.574105008488185e-16 0
4693.0 1.687280281598454e-17 6.535845182065774e-16 0
4694.0 1.8168381287101136e-17 6.454780657652837e-16 0
4695.0 1.80252966779189e-17 6.44994908850042e-16 0
4696.0 1.747392881281477e-17 6.466751937863735e-16 0
4697.0 1.784218447787476e-17 6.423500377416552e-16 0
4698.0 1.8425731316186764e-17 6.366189602602864e-16 0
4699.0 1.747373848812668e-17 6.340867226423197e-16 0
4700.0 1.6232872338896858e-17 6.321562666099855e-16 0
4701.0 1.6056039012341993e-17 6.353995899806522e-16 0
4702.0 1.6033964498912776e-17 6.393954164158103e-16 0
4703.0 1.559471853000026e-17 6.341168924000071e-16 0
4704.0 1.511136668794418e-17 6.278578283230312e-16 0
4705.0 1.675756140621427e-17 6.248296564756894e-16 0
4706.0 1.854998954315433e-17 6.220233461386313e-16 0
4707.0 1.936033014436818e-17 6.324644694014848e-16 0
4708.0 2.013726511567124e-17 6.433562030712602e-16 0
4709.0 1.8446698960445196e-17 6.428967403354441e-16 0
4710.0 1.6785890463460442e-17 6.427149820534717e-16 0
4711.0 1.6216510373564103e-17 6.52134543665774e-16 0
4712.0 1.5734746400555648e-17 6.602642702002391e-16 0
4713.0 1.659734574485803e-17 6.486030378835605e-16 0
4714.0 1.7326281042204257e-17 6.383390848026028e-16 0
4715.0 1.674457794846575e-17 6.417761070482569e-16 0
4716.0 1.6308772271143217e-17 6.447879973908097e-16 0
4717.0 1.690455219503421e-17 6.447939403997548e-16 0
4718.0 1.7412886474482293e-17 6.454122809715509e-16 0
4719.0 1.7445469659695896e-17 6.493623919532847e-16 0
4720.0 1.7407970565727827e-17 6.51493350412405e-16 0
4721.0 1.7065033234649832e-17 6.456959317406847e-16 0
4722.0 1.7194132327512072e-17 6.39456747083612e-16 0
4723.0 1.901662425758096e-17 6.316327623615938e-16 0
4724.0 2.0381678526490987e-17 6.281469885290282e-16 0
4725.0 2.0369634521371927e-17 6.377212297225637e-16 0
4726.0 1.9786004954716483e-17 6.445444402734889e-16 0
4727.0 1.7737734988690885e-17 6.443183639105843e-16 0
4728.0 1.678128744348167e-17 6.456777169901331e-16 0
4729.0 1.8231677431975266e-17 6.50532025857713e-16 0
4730.0 1.897073066642797e-17 6.524325328919084e-16 0
4731.0 1.8349844218888016e-17 6.48685936352244e-16 0
4732.0 1.822802240040206e-17 6.468086743203987e-16 0
4733.0 1.893872206641111e-17 6.48049768206538e-16 0
4734.0 1.912948146344676e-17 6.493271448453233e-16 0
4735.0 1.856001313600245e-17 6.5065757210574285e-16 0
4736.0 1.803995497231755e-17 6.500994353946128e-16 0
4737.0 1.7583421462341043e-17 6.471132481940532e-16 0
4738.0 1.656230018619584e-17 6.450504781167332e-16 0
4739.0 1.490162331373851e-17 6.440337395411339e-16 0
4740.0 1.4279689427845165e-17 6.459995924482366e-16 0
4741.0 1.4695537864989273e-17 6.509452784397764e-16 0
4742.0 1.621550866696601e-17 6.516666980958131e-16 0
4743.0 1.8708368980762178e-17 6.486659357330427e-16 0
4744.0 1.9479676633117744e-17 6.42969776567382e-16 0
4745.0 1.8914457153697835e-17 6.35181046527387e-16 0
4746.0 1.8758588175384488e-17 6.356505439585039e-16 0
4747.0 1.888214847434277e-17 6.41757241118361e-16 0
4748.0 1.9199123442792114e-17 6.443870338703228e-16 0
4749.0 1.9631814326949827e-17 6.449366680776988e-16 0
4750.0 1.8572843805385303e-17 6.41083062984836e-16 0
4751.0 1.6735237203528017e-17 6.34930999960316e-16 0
4752.0 1.6094458816772014e-17 6.38997286387291e-16 0
4753.0 1.5995432757937244e-17 6.476889773067491e-16 0
4754.0 1.6743845905047193e-17 6.526895093065746e-16 0
4755.0 1.782222050879693e-17 6.56252840660894e-16 0
4756.0 1.7400436111643185e-17 6.483757281591586e-16 0
4757.0 1.6481567262821767e-17 6.367077729816824e-16 0
4758.0 1.5410896983620732e-17 6.367427680401608e-16 0
4759.0 1.4298026540759952e-17 6.400311343878564e-16 0
4760.0 1.4819260722639573e-17 6.417394977270877e-16 0
4761.0 1.5714295349217994e-17 6.430864363336258e-16 0
4762.0 1.6248380857993105e-17 6.401400671968869e-16 0
4763.0 1.6716355836689893e-17 6.364073466419072e-16 0
4764.0 1.6227913315288202e-17 6.318350432878424e-16 0
4765.0 1.560478059188422e-17 6.271445033092964e-16 0
4766.0 1.6175275485168783e-17 6.33266134912565e-16 0
4767.0 1.6866830964699142e-17 6.404843629852717e-16 0
4768.0 1.70787578860229e-17 6.419714070471233e-16 0
4769.0 1.7259677633307045e-17 6.430879397684031e-16 0
4770.0 1.823983030756088e-17 6.379706460396853e-16 0
4771.0 1.9236749595293172e-17 6.326743416691476e-16 0
4772.0 1.653240068616568e-17 6.321556595128843e-16 0
4773.0 1.390849532858424e-17 6.318966325111295e-16 0
4774.0 1.3615625242760615e-17 6.391617054778712e-16 0
4775.0 1.3425024380981714e-17 6.456967222230671e-16 0
4776.0 1.4712357683509342e-17 6.416813994915957e-16 0
4777.0 1.609436618274323e-17 6.383225031916614e-16 0
4778.0 1.8367083898645194e-17 6.411393011915626e-16 0
4779.0 2.031415366079989e-17 6.445246112493984e-16 0
4780.0 2.003156493002993e-17 6.518024307602126e-16 0
4781.0 1.9761592338829886e-17 6.593510941889308e-16 0
4782.0 1.9558450175178892e-17 6.683344765926789e-16 0
4783.0 1.8806450547852675e-17 6.736103163721899e-16 0
4784.0 1.5717026676704936e-17 6.630968108508923e-16 0
4785.0 1.3664356915662875e-17 6.522719614754939e-16 0
4786.0 1.5255091245275044e-17 6.403529746758265e-16 0
4787.0 1.7067048964598782e-17 6.314564923171092e-16 0
4788.0 1.9532593454615196e-17 6.314897570323361e-16 0
4789.0 2.0900770170625226e-17 6.344956635085148e-16 0
4790.0 1.9505633694312644e-17 6.449870642635144e-16 0
4791.0 1.888619307106752e-17 6.484234635246343e-16 0
4792.0 1.9948882400218655e-17 6.365607874070138e-16 0
4793.0 1.9754346148114276e-17 6.287177025515507e-16 0
4794.0 1.719351939236985e-17 6.284401021834926e-16 0
4795.0 1.6016692516147952e-17 6.270968414734212e-16 0
4796.0 1.711411214418044e-17 6.240024431054605e-16 0
4797.0 1.770154959268853e-17 6.229269406503519e-16 0
4798.0 1.7554150029341646e-17 6.247604799214266e-16 0
4799.0 1.7847069446922434e-17 6.241498812342097e-16 0
4800.0 1.8698025636681217e-17 6.204417125668631e-16 0
4801.0 1.7762864346341337e-17 6.1764443309339e-16 0
4802.0 1.4832914296533122e-17 6.158644615771513e-16 0
4803.0 1.4705913735014566e-17 6.156079008568756e-16 0
4804.0 1.7339965470388598e-17 6.168519796932091e-16 0
4805.0 1.9119027456388974e-17 6.187886490703476e-16 0
4806.0 2.015534216227366e-17 6.213269861760097e-16 0
4807.0 2.0051616330088243e-17 6.214790371953673e-16 0
4808.0 1.907545274047614e-17 6.198049372909705e-16 0
4809.0 1.7870517166269948e-17 6.196111868690007e-16 0
4810.0 1.6511693382198486e-17 6.204132241621651e-16 0
4811.0 1.7117701362865207e-17 6.231424133489857e-16 0
4812.0 1.888159011536066e-17 6.27007278455803e-16 0
4813.0 1.7921899759495942e-17 6.29825032374473e-16 0
4814.0 1.5562696641218647e-17 6.321047275795264e-16 0
4815.0 1.6630947302051938e-17 6.285682867210413e-16 0
4816.0 1.9225230374556053e-17 6.224422815049732e-16 0
4817.0 1.823108780042936e-17 6.190021819698299e-16 0
4818.0 1.5864102970779833e-17 6.165896430354152e-16 0
4819.0 1.6905985239569688e-17 6.125336280446831e-16 0
4820.0 1.9056159489210012e-17 6.079432855834636e-16 0
4821.0 1.933096838939182e-17 6.068668281045307e-16 0
4822.0 1.9095208585865743e-17 6.067470267251159e-16 0
4823.0 1.8558957604306994e-17 6.157832263172153e-16 0
4824.0 1.795556572127754e-17 6.268652169475704e-16 0
4825.0 1.8276105371207287e-17 6.218853958596525e-16 0
4826.0 1.876131860534673e-17 6.140428560418326e-16 0
4827.0 1.7669680608690884e-17 6.142131220745864e-16 0
4828.0 1.636320101879084e-17 6.15475110612085e-16 0
4829.0 1.5593837663860607e-17 6.282725164152378e-16 0
4830.0 1.4876656319684656e-17 6.421906131017063e-16 0
4831.0 1.5787762291059385e-17 6.34867734621352e-16 0
4832.0 1.679763682578389e-17 6.262564222255951e-16 0
4833.0 1.77033656792791e-17 6.324838849917034e-16 0
4834.0 1.8590968857960072e-17 6.390197556657503e-16 0
4835.0 1.671650249106427e-17 6.302719423043573e-16 0
4836.0 1.4951352243929792e-17 6.221260293239069e-16 0
4837.0 1.6040000219336496e-17 6.296932814377865e-16 0
4838.0 1.6978504977966716e-17 6.375283168589536e-16 0
4839.0 1.5867340461033863e-17 6.490189767514733e-16 0
4840.0 1.5011129621654427e-17 6.585178716498697e-16 0
4841.0 1.6459402749353678e-17 6.500135334151256e-16 0
4842.0 1.7630180655529728e-17 6.428917903609263e-16 0
4843.0 1.6959742522122512e-17 6.449437419335972e-16 0
4844.0 1.668551469173719e-17 6.449635579901406e-16 0
4845.0 1.8455786800560046e-17 6.34497273843086e-16 0
4846.0 1.9438785460146385e-17 6.260506408761306e-16 0
4847.0 1.7144545345757166e-17 6.260113524776288e-16 0
4848.0 1.5510840008279127e-17 6.27995318999022e-16 0
4849.0 1.6151594190191446e-17 6.369460820821756e-16 0
4850.0 1.685182121926563e-17 6.413817312357269e-16 0
4851.0 1.7724514939055736e-17 6.327238966432501e-16 0
4852.0 1.7814563216712492e-17 6.304088282949036e-16 0
4853.0 1.5967620241921568e-17 6.4379165080466e-16 0
4854.0 1.4496564768346595e-17 6.497279386002904e-16 0
4855.0 1.3827449777980435e-17 6.397773516593047e-16 0
4856.0 1.431365083269997e-17 6.363914802189971e-16 0
4857.0 1.6940762054659206e-17 6.451706490031546e-16 0
4858.0 1.8579924732751733e-17 6.507611853178423e-16 0
4859.0 1.8619814827294806e-17 6.511900231624052e-16 0
4860.0 1.8041427283232858e-17 6.507481569669671e-16 0
4861.0 1.6585064873278114e-17 6.490698619974317e-16 0
4862.0 1.563613755731149e-17 6.490101886438246e-16 0
4863.0 1.532116144464867e-17 6.509726992764421e-16 0
4864.0 1.5654979401360538e-17 6.502388377646722e-16 0
4865.0 1.670319273049905e-17 6.46535966711636e-16 0
4866.0 1.7327879666709083e-17 6.463147510573561e-16 0
4867.0 1.754122713305097e-17 6.494750065696909e-16 0
4868.0 1.7301039161647862e-17 6.519774401454452e-16 0
4869.0 1.667241554168737e-17 6.539164745481572e-16 0
4870.0 1.6610823091859605e-17 6.566846815810973e-16 0
4871.0 1.697695681376259e-17 6.600783548203279e-16 0
4872.0 1.770155503015224e-17 6.548083120967183e-16 0
4873.0 1.866375859931795e-17 6.437955938240277e-16 0
4874.0 1.8169882869622562e-17 6.489841331141531e-16 0
4875.0 1.6830859591316116e-17 6.635763176070775e-16 0
4876.0 1.5724779829832868e-17 6.684539069311653e-16 0
4877.0 1.473652181364527e-17 6.684178992887328e-16 0
4878.0 1.4627933188751954e-17 6.690608475324288e-16 0
4879.0 1.4904546976987972e-17 6.700011068435933e-16 0
4880.0 1.5537854891698624e-17 6.681546189279732e-16 0
4881.0 1.6305227433874927e-17 6.652607231604429e-16 0
4882.0 1.7244290569942154e-17 6.5818659096238405e-16 0
4883.0 1.8238113434154582e-17 6.497791963803426e-16 0
4884.0 1.8326605066225257e-17 6.559914359945105e-16 0
4885.0 1.8173775112068972e-17 6.661006286674399e-16 0
4886.0 1.925126048322741e-17 6.611103830050136e-16 0
4887.0 2.0597164609560287e-17 6.528258823183539e-16 0
4888.0 1.9663101224306543e-17 6.502715343333439e-16 0
4889.0 1.8333814329150345e-17 6.48710486056121e-16 0
4890.0 1.773867129443561e-17 6.45331341906067e-16 0
4891.0 1.7240217385954895e-17 6.417127486359888e-16 0
4892.0 1.8272941929523745e-17 6.482823767247433e-16 0
4893.0 1.9447935807942633e-17 6.557986426623298e-16 0
4894.0 1.854730410480232e-17 6.549756648927958e-16 0
4895.0 1.752898985870345e-17 6.536798738112059e-16 0
4896.0 1.7122090523005192e-17 6.541787154229376e-16 0
4897.0 1.6739720624860972e-17 6.546780145650739e-16 0
4898.0 1.7514608485051136e-17 6.507540958490098e-16 0
4899.0 1.8280617818498197e-17 6.470019519921044e-16 0
4900.0 1.8835881581434588e-17 6.473271502146103e-16 0
4901.0 1.9273847283464794e-17 6.477691478409747e-16 0
4902.0 1.819512477166878e-17 6.497213859422933e-16 0
4903.0 1.732297439956697e-17 6.51728078661002e-16 0
4904.0 1.824695094187986e-17 6.542082495750425e-16 0
4905.0 1.897283442971002e-17 6.566801662774198e-16 0
4906.0 1.8424080076741243e-17 6.590989709180979e-16 0
4907.0 1.7950350031243067e-17 6.605806541600449e-16 0
4908.0 1.7853909752742607e-17 6.573496472606753e-16 0
4909.0 1.8060788767155923e-17 6.534172459770979e-16 0
4910.0 1.950225920008552e-17 6.466299801729694e-16 0
4911.0 2.0218374748916835e-17 6.43468389423045e-16 0
4912.0 1.8486655725695917e-17 6.525422615331259e-16 0
4913.0 1.717484044620597e-17 6.549758788893217e-16 0
4914.0 1.7058452599361168e-17 6.385053001980728e-16 0
4915.0 1.74306614265361e-17 6.30858636412875e-16 0
4916.0 1.8991516421511016e-17 6.446785793316909e-16 0
4917.0 1.9629549438397148e-17 6.511373744216418e-16 0
4918.0 1.8330447347864366e-17 6.421440690753563e-16 0
4919.0 1.7101151699886695e-17 6.383320241593619e-16 0
4920.0 1.5999226074405065e-17 6.439737951578943e-16 0
4921.0 1.5532176961383433e-17 6.423671336003323e-16 0
4922.0 1.6077609380760552e-17 6.292008947740403e-16 0
4923.0 1.672819255324224e-17 6.237913845329476e-16 0
4924.0 1.7525935619072108e-17 6.292375202822697e-16 0
4925.0 1.788622136066448e-17 6.354812698341543e-16 0
4926.0 1.7707740331134693e-17 6.427073502082694e-16 0
4927.0 1.8224693599623063e-17 6.431345210874943e-16 0
4928.0 1.949662945002998e-17 6.361806090099096e-16 0
4929.0 1.9837427053625713e-17 6.355862785190059e-16 0
4930.0 1.9286576848803262e-17 6.410818138494669e-16 0
4931.0 1.8580804060161824e-17 6.405123906927181e-16 0
4932.0 1.7744220506430903e-17 6.348219461820079e-16 0
4933.0 1.7381071503616454e-17 6.336740981140103e-16 0
4934.0 1.7369929202201886e-17 6.359037483432847e-16 0
4935.0 1.7514399593723226e-17 6.392381395509803e-16 0
4936.0 1.776050503965934e-17 6.432940683616679e-16 0
4937.0 1.746554174131282e-17 6.424444654947481e-16 0
4938.0 1.6861276726737268e-17 6.387906175426469e-16 0
4939.0 1.7566263664109378e-17 6.373123219809149e-16 0
4940.0 1.892302941241852e-17 6.369170715488973e-16 0
4941.0 1.7893478023619025e-17 6.38377891766107e-16 0
4942.0 1.5836317914545136e-17 6.406379831090744e-16 0
4943.0 1.784810072886773e-17 6.36270922613861e-16 0
4944.0 2.136212242030897e-17 6.294571418467465e-16 0
4945.0 1.9943491819734873e-17 6.353476621750393e-16 0
4946.0 1.698180188356438e-17 6.452124116293601e-16 0
4947.0 1.7753558652383892e-17 6.453838630381413e-16 0
4948.0 1.9499419213293553e-17 6.430262095392778e-16 0
4949.0 1.8191208942059365e-17 6.418246924954755e-16 0
4950.0 1.6232636225154102e-17 6.408693739761242e-16 0
4951.0 1.731906035964573e-17 6.389668608650936e-16 0
4952.0 1.8918570123492883e-17 6.369047443268966e-16 0
4953.0 1.8821150856603497e-17 6.370793597732505e-16 0
4954.0 1.8507889913801688e-17 6.375384773828461e-16 0
4955.0 1.8493055375909405e-17 6.352047349168114e-16 0
4956.0 1.8504694328665405e-17 6.326232370448282e-16 0
4957.0 1.8216036310250896e-17 6.395841136642108e-16 0
4958.0 1.7911532733995674e-17 6.470485060078823e-16 0
4959.0 1.648416801883904e-17 6.564009622959961e-16 0
4960.0 1.5072735557098112e-17 6.654834372978019e-16 0
4961.0 1.6592416391118296e-17 6.505785053205622e-16 0
4962.0 1.8069572681145658e-17 6.365215450820778e-16 0
4963.0 1.8621901074986004e-17 6.409063562429882e-16 0
4964.0 1.9088936904330847e-17 6.451454714731627e-16 0
4965.0 1.850886494469338e-17 6.4759592734247735e-16 0
4966.0 1.7984107650319293e-17 6.502562728393969e-16 0
4967.0 1.792254305256448e-17 6.546741873668751e-16 0
4968.0 1.7804507684533834e-17 6.593441772435066e-16 0
4969.0 1.7333856166882184e-17 6.655881821122957e-16 0
4970.0 1.7077819969285583e-17 6.707387789845395e-16 0
4971.0 1.7874072240733562e-17 6.705282458757991e-16 0
4972.0 1.8278481163421484e-17 6.695657820088504e-16 0
4973.0 1.7122951647727096e-17 6.656098624753892e-16 0
4974.0 1.6300781275348873e-17 6.645731499983887e-16 0
4975.0 1.6581387602541246e-17 6.73193390353289e-16 0
4976.0 1.757471097299717e-17 6.751257211029947e-16 0
4977.0 2.0560303200376238e-17 6.583632357959178e-16 0
4978.0 2.1899890267708604e-17 6.489540786747095e-16 0
4979.0 1.9302835695839443e-17 6.571313900688147e-16 0
4980.0 1.7362736273008737e-17 6.613374821085866e-16 0
4981.0 1.6779623899575785e-17 6.573407413643619e-16 0
4982.0 1.687979893868505e-17 6.564313459956785e-16 0
4983.0 1.8207637897696945e-17 6.610689905054683e-16 0
4984.0 1.8246997105374417e-17 6.665906704147014e-16 0
4985.0 1.6261905223694163e-17 6.735013410516356e-16 0
4986.0 1.5091748140209225e-17 6.791822338333196e-16 0
4987.0 1.5045662089083483e-17 6.831668465366652e-16 0
4988.0 1.6371720865279386e-17 6.827604986294331e-16 0
4989.0 1.9363737626509627e-17 6.77022967201696e-16 0
4990.0 2.0202302808939022e-17 6.731763727215471e-16 0
4991.0 1.8735880478158814e-17 6.71353778267851e-16 0
4992.0 1.7562645695406076e-17 6.726672549034528e-16 0
4993.0 1.6666221117357736e-17 6.769416229071789e-16 0
4994.0 1.6542929700612236e-17 6.723117216795758e-16 0
4995.0 1.7063209376672652e-17 6.602697334187539e-16 0
4996.0 1.700623939516297e-17 6.596256733863461e-16 0
4997.0 1.6526237218499337e-17 6.673344820571784e-16 0
4998.0 1.6494003967304033e-17 6.701914908257583e-16 0
4999.0 1.6749922268932092e-17 6.699262336301246e-16 0
5000.0 1.636170104821252e-17 6.731563134778739e-16 0
5001.0 1.5610849096089285e-17 6.783541605322134e-16 0
5002.0 1.6021752574392377e-17 6.810439083230885e-16 0
5003.0 1.7001845676141183e-17 6.825048397573129e-16 0
5004.0 1.7098834080646316e-17 6.754474389557945e-16 0
5005.0 1.682189003187361e-17 6.647831262210833e-16 0
5006.0 1.7023936211090678e-17 6.677288948212574e-16 0
5007.0 1.739966597642459e-17 6.756097280541809e-16 0
5008.0 1.6538922769482906e-17 6.71682440735204e-16 0
5009.0 1.529887512855463e-17 6.641328562995007e-16 0
5010.0 1.595813415677554e-17 6.694638875933615e-16 0
5011.0 1.7102323046661826e-17 6.780835901193939e-16 0
5012.0 1.660089606523372e-17 6.779262367804609e-16 0
5013.0 1.575755519604352e-17 6.759452517263705e-16 0
5014.0 1.6845502889525594e-17 6.437929701227907e-16 0
5015.0 1.824959505677765e-17 6.067017638784528e-16 0
5016.0 1.5546208084257636e-17 5.507899107016109e-16 0
5017.0 1.2338737080184515e-17 4.925683227070528e-16 0
5018.0 1.188574549572484e-17 4.914847791767763e-16 0
5019.0 1.1665611721586486e-17 4.952315639565448e-16 0
5020.0 1.1006690446847846e-17 4.798752117334469e-16 0
5021.0 1.0326328110367155e-17 4.635853973233338e-16 0
5022.0 1.3164787498668361e-17 5.571978970718404e-16 0
5023.0 1.5998733665954116e-17 6.509578018465185e-16 0
5024.0 1.523919241624987e-17 6.500692547806098e-16 0
5025.0 1.4543893976972662e-17 6.491938599790849e-16 0
5026.0 1.5137020051564042e-17 6.485822409951543e-16 0
5027.0 1.5695191107150434e-17 6.473921745614814e-16 0
5028.0 1.5845028547894076e-17 6.394448656809904e-16 0
5029.0 1.6017768917130744e-17 6.332013953807833e-16 0
5030.0 1.6375409985130882e-17 6.407134124703456e-16 0
5031.0 1.6696743825493283e-17 6.469556199325764e-16 0
5032.0 1.679793212443211e-17 6.454984533003988e-16 0
5033.0 1.681941185326957e-17 6.450016238265518e-16 0
5034.0 1.645968417734935e-17 6.490976208875936e-16 0
5035.0 1.623025645502768e-17 6.514128127727772e-16 0
5036.0 1.6508329944414523e-17 6.467920023064226e-16 0
5037.0 1.662884594670012e-17 6.439962218898911e-16 0
5038.0 1.62383284086841e-17 6.471198781480419e-16 0
5039.0 1.6173478034725672e-17 6.470083291909332e-16 0
5040.0 1.700261265869237e-17 6.380158574793906e-16 0
5041.0 1.731034723634346e-17 6.353553631646008e-16 0
5042.0 1.6392027141034224e-17 6.475843007384849e-16 0
5043.0 1.580991050449455e-17 6.59787851772232e-16 0
5044.0 1.5911200486702895e-17 6.719397991442554e-16 0
5045.0 1.625388044252677e-17 6.748332608153438e-16 0
5046.0 1.7023659768868646e-17 6.613453734370412e-16 0
5047.0 1.7432290218094487e-17 6.549299761349394e-16 0
5048.0 1.7281846879521456e-17 6.594630936050468e-16 0
5049.0 1.7354891986919494e-17 6.617235395535923e-16 0
5050.0 1.7731769680734787e-17 6.608942881199187e-16 0
5051.0 1.7678186605471304e-17 6.608760991678734e-16 0
5052.0 1.710936871480943e-17 6.618287016514625e-16 0
5053.0 1.7308790035579078e-17 6.65371074919861e-16 0
5054.0 1.8318958695463482e-17 6.7164651588574e-16 0
5055.0 1.840914659262924e-17 6.796217841530627e-16 0
5056.0 1.7642947189662133e-17 6.891793795432632e-16 0
5057.0 1.7580225555977435e-17 6.906078775636866e-16 0
5058.0 1.8094799203935572e-17 6.853653907136505e-16 0
5059.0 1.8735058002268444e-17 6.815864879689174e-16 0
5060.0 1.9466098523978832e-17 6.788647243292511e-16 0
5061.0 1.9004815561912254e-17 6.837302230785778e-16 0
5062.0 1.778755505765831e-17 6.934063290589155e-16 0
5063.0 1.740363455161942e-17 6.949140590878274e-16 0
5064.0 1.7481704612990156e-17 6.91893370165654e-16 0
5065.0 1.7503922096763142e-17 6.868915332144279e-16 0
5066.0 1.749921105205916e-17 6.809345138273677e-16 0
5067.0 1.7444228858568424e-17 6.813117030949655e-16 0
5068.0 1.7368318516228944e-17 6.843258573964435e-16 0
5069.0 1.7605310260421567e-17 6.887756111261101e-16 0
5070.0 1.7953718319473842e-17 6.937365445659414e-16 0
5071.0 1.669537737606068e-17 6.918272793876214e-16 0
5072.0 1.495379591604955e-17 6.878517559920742e-16 0
5073.0 1.4574803899751847e-17 6.915299223728519e-16 0
5074.0 1.4536153332668327e-17 6.971197928860286e-16 0
5075.0 1.4005144360529876e-17 6.991296154311806e-16 0
5076.0 1.3374363962789725e-17 7.004139776494139e-16 0
5077.0 1.435879925341351e-17 7.059638943702081e-16 0
5078.0 1.5599941460114835e-17 7.121917374816395e-16 0
5079.0 1.5805599903839435e-17 7.048070063571086e-16 0
5080.0 1.5888774297270854e-17 6.958120875242316e-16 0
5081.0 1.5377965128998726e-17 7.026809693677261e-16 0
5082.0 1.4819401281768525e-17 7.108252580695892e-16 0
5083.0 1.569067490067078e-17 7.104923146638417e-16 0
5084.0 1.6626278630733275e-17 7.097779703669224e-16 0
5085.0 1.6944711679935883e-17 7.055769917739931e-16 0
5086.0 1.7234288357859376e-17 7.018401425244673e-16 0
5087.0 1.6449457386549436e-17 7.232953191255454e-16 0
5088.0 1.5688974271429005e-17 7.430276397074113e-16 0
5089.0 1.5381298345234733e-17 7.307192917017848e-16 0
5090.0 1.5185577103607766e-17 7.186384798724382e-16 0
5091.0 1.6236779584728453e-17 7.090919099739503e-16 0
5092.0 1.7070902142448108e-17 7.000238845675495e-16 0
5093.0 1.621367604463788e-17 6.946843733904787e-16 0
5094.0 1.5459363347072477e-17 6.892730660972597e-16 0
5095.0 1.5311354524465808e-17 6.834387792569248e-16 0
5096.0 1.5140125070365835e-17 6.792098767906103e-16 0
5097.0 1.486053137408111e-17 6.824728576159339e-16 0
5098.0 1.4318928209645924e-17 6.850612611601286e-16 0
5099.0 1.2778638866029934e-17 6.850784179008843e-16 0
5100.0 1.1907317109075205e-17 6.873209335349242e-16 0
5101.0 1.3163835338778441e-17 6.966418304421553e-16 0
5102.0 1.392655353564791e-17 6.996838030971012e-16 0
5103.0 1.3357901615611718e-17 6.857967122446317e-16 0
5104.0 1.2902643476877897e-17 6.779608065264976e-16 0
5105.0 1.270957888156273e-17 6.841166881359506e-16 0
5106.0 1.2785464126018169e-17 6.891157548995396e-16 0
5107.0 1.3399399975851199e-17 6.918005428048186e-16 0
5108.0 1.3986618844132416e-17 6.906183886385198e-16 0
5109.0 1.4527283494667577e-17 6.8269810565843555e-16 0
