wavelength flux error flag
5580.0 5.940793169501421e-18 8.371138930798966e-16 0
5581.0 5.9889903951285765e-18 8.442383191347691e-16 0
5582.0 6.159390966158421e-18 8.538760241342348e-16 0
5583.0 6.2133077192936636e-18 8.405868038859981e-16 0
5584.0 6.257437838106079e-18 8.253713295227985e-16 0
5585.0 6.591911628573135e-18 8.314092769268511e-16 0
5586.0 6.94043145518617e-18 8.384754069968709e-16 0
5587.0 6.926999727846794e-18 8.283855658948827e-16 0
5588.0 6.9210004869256745e-18 8.180969604062488e-16 0
5589.0 7.678204912234872e-18 8.112899831742584e-16 0
5590.0 8.39743308173872e-18 8.047524297453814e-16 0
5591.0 8.36241538055877e-18 8.03565898597476e-16 0
5592.0 8.3490642514505e-18 8.014055149422141e-16 0
5593.0 8.587280420240531e-18 7.879378768206403e-16 0
5594.0 8.74179736711972e-18 7.764598641181335e-16 0
5595.0 8.223630770243781e-18 7.809723020684292e-16 0
5596.0 7.830825587080131e-18 7.858623228231237e-16 0
5597.0 8.195376075265091e-18 7.930334639788001e-16 0
5598.0 8.425439573940943e-18 7.986408638536427e-16 0
5599.0 8.014303862215824e-18 7.967927494203577e-16 0
5600.0 7.554920028849442e-18 7.994135185598709e-16 0
5601.0 6.908127037225601e-18 8.193926776270954e-16 0
5602.0 6.5506212689826886e-18 8.327197873613346e-16 0
5603.0 7.129107894008033e-18 8.245241091115339e-16 0
5604.0 7.541702539272733e-18 8.215321166735188e-16 0
5605.0 7.499938027103485e-18 8.327924244636717e-16 0
5606.0 7.513081298036407e-18 8.434779710837941e-16 0
5607.0 7.65506559701075e-18 8.528148415082805e-16 0
5608.0 7.692991216321857e-18 8.651225619527494e-16 0
5609.0 7.519818305570565e-18 8.834570941373226e-16 0
5610.0 7.501780984825867e-18 8.938199992919758e-16 0
5611.0 7.757703908420604e-18 8.901054842440382e-16 0
5612.0 7.614983252475018e-18 8.839144378484325e-16 0
5613.0 6.856290553856731e-18 8.738967298652382e-16 0
5614.0 6.584044467337493e-18 8.755230061406807e-16 0
5615.0 6.971924332937424e-18 8.929505975121943e-16 0
5616.0 7.356859522940028e-18 9.016811898708241e-16 0
5617.0 7.738276408329984e-18 9.00020589470909e-16 0
5618.0 7.534602689269101e-18 8.998965027133207e-16 0
5619.0 6.714558003368697e-18 9.013910753429766e-16 0
5620.0 6.498460829014589e-18 9.019507044298098e-16 0
5621.0 6.8435669129680396e-18 9.01641560398889e-16 0
5622.0 7.020117556125441e-18 9.059567673801596e-16 0
5623.0 7.05859374900702e-18 9.140600735226038e-16 0
5624.0 7.066701021675008e-18 9.102948933280937e-16 0
5625.0 7.052912854357753e-18 8.97972750012116e-16 0
5626.0 7.616712477168411e-18 8.835373252590246e-16 0
5627.0 8.546041677212232e-18 8.677644988442536e-16 0
5628.0 8.539689771710823e-18 8.59082840255283e-16 0
5629.0 8.015611679299713e-18 8.543248296457693e-16 0
5630.0 7.570619759256624e-18 8.562001751832501e-16 0
5631.0 7.16368121356345e-18 8.612672491493529e-16 0
5632.0 7.22097011251089e-18 8.528636502926793e-16 0
5633.0 7.471107174031735e-18 8.388640994247859e-16 0
5634.0 7.227067231577577e-18 8.479366115633894e-16 0
5635.0 6.80746596748256e-18 8.652057047687368e-16 0
5636.0 6.45098262028682e-18 8.706319797646446e-16 0
5637.0 6.1134351327638136e-18 8.725053183716424e-16 0
5638.0 6.504165784668806e-18 8.701786640350692e-16 0
5639.0 7.076298886061536e-18 8.6680585855575615e-16 0
5640.0 6.87298821134345e-18 8.615413444527257e-16 0
5641.0 6.513038260838108e-18 8.558947061029759e-16 0
5642.0 6.174839499663972e-18 8.662216205886764e-16 0
5643.0 5.840084730534205e-18 8.790777204006553e-16 0
5644.0 6.310084781671482e-18 8.872187065062338e-16 0
5645.0 6.874831139762755e-18 8.94804567498798e-16 0
5646.0 7.0171242382301e-18 8.83673955272774e-16 0
5647.0 7.125671548669599e-18 8.710482613460534e-16 0
5648.0 6.891507153826647e-18 8.894956124217355e-16 0
5649.0 6.642089438411271e-18 9.093259542423424e-16 0
5650.0 7.203990681807122e-18 9.149897335475958e-16 0
5651.0 7.747782654938816e-18 9.204652160707746e-16 0
5652.0 6.95931482602636e-18 9.246202667410651e-16 0
5653.0 6.1985491837673016e-18 9.288515981937361e-16 0
5654.0 5.9483005647752116e-18 9.34488690081153e-16 0
5655.0 5.663932908799505e-18 9.39058966799045e-16 0
5656.0 5.001770406944848e-18 9.318165633189097e-16 0
5657.0 4.3761342011157e-18 9.261510069358874e-16 0
5658.0 4.0338420545848825e-18 9.327174670999767e-16 0
5659.0 3.8009904216288e-18 9.380066982758303e-16 0
5660.0 4.210601304489244e-18 9.35798050263687e-16 0
5661.0 4.471334730345931e-18 9.328655903338524e-16 0
5662.0 4.039410672498155e-18 9.265655705888969e-16 0
5663.0 3.838658585821492e-18 9.228822616889858e-16 0
5664.0 4.516685568532585e-18 9.291461393342927e-16 0
5665.0 5.138923889736866e-18 9.294768863867925e-16 0
5666.0 5.5841417745440746e-18 9.109814895890522e-16 0
5667.0 5.8793092353410066e-18 8.988525214053517e-16 0
5668.0 5.770821380201737e-18 9.038500809908064e-16 0
5669.0 5.947030318255327e-18 9.036181795865606e-16 0
5670.0 6.78014487581464e-18 8.913198889806875e-16 0
5671.0 7.240352065944073e-18 8.853012432716271e-16 0
5672.0 6.95602043351231e-18 8.91820401387144e-16 0
5673.0 6.972318346750874e-18 8.904166322829161e-16 0
5674.0 7.511461529851757e-18 8.7523356210876145e-16 0
5675.0 7.559405709008641e-18 8.625069099677171e-16 0
5676.0 6.859507789496551e-18 8.535201123506837e-16 0
5677.0 6.544689239863481e-18 8.48868436222637e-16 0
5678.0 6.744940153192575e-18 8.500152756003928e-16 0
5679.0 6.2748421918338925e-18 8.572038748497063e-16 0
5680.0 5.015133124323972e-18 8.715091276437922e-16 0
5681.0 4.531583042699758e-18 8.819752182996709e-16 0
5682.0 4.854205359072944e-18 8.884536896616402e-16 0
5683.0 5.154995247348251e-18 8.93768909799902e-16 0
5684.0 5.435783091782163e-18 8.980184032186786e-16 0
5685.0 5.722551394286878e-18 9.07034209442519e-16 0
5686.0 6.014149178704541e-18 9.19899022082086e-16 0
5687.0 6.191730739230635e-18 9.212590105763703e-16 0
5688.0 6.288294760387608e-18 9.144439121285394e-16 0
5689.0 6.507283649279365e-18 9.218053066975714e-16 0
5690.0 6.8026029573274826e-18 9.380055726018668e-16 0
5691.0 6.386238627198006e-18 9.4170285601016e-16 0
5692.0 5.582123970047499e-18 9.385880739282621e-16 0
5693.0 5.062118153650075e-18 9.39546143030673e-16 0
5694.0 4.676624063275545e-18 9.4243250919411e-16 0
5695.0 4.901906122465115e-18 9.461994513203784e-16 0
5696.0 5.37661278571417e-18 9.503259970608848e-16 0
5697.0 5.905608879958589e-18 9.453045905825842e-16 0
5698.0 6.4535411531054475e-18 9.37092374095221e-16 0
5699.0 6.131951154009376e-18 9.421809244411428e-16 0
5700.0 5.554666870619551e-18 9.511807375166805e-16 0
5701.0 5.373773033285368e-18 9.474369904797592e-16 0
5702.0 5.2894378959193874e-18 9.405889769054627e-16 0
5703.0 5.834353466315944e-18 9.419512728757836e-16 0
5704.0 6.503178323221113e-18 9.449303069524559e-16 0
5705.0 6.094109035510081e-18 9.4856665364956e-16 0
5706.0 5.5194603236426156e-18 9.523039726413236e-16 0
5707.0 5.768394305467409e-18 9.380716308681233e-16 0
5708.0 6.110669644846391e-18 9.218026842179186e-16 0
5709.0 6.276067846930554e-18 9.35346676584788e-16 0
5710.0 6.428063115900853e-18 9.511497558731487e-16 0
5711.0 6.134303917174209e-18 9.393155457937917e-16 0
5712.0 5.822417379226728e-18 9.26357419846353e-16 0
5713.0 6.782445743783233e-18 9.235197576501574e-16 0
5714.0 7.731649868930397e-18 9.20472758452359e-16 0
5715.0 7.825382095065743e-18 9.055309045236254e-16 0
5716.0 7.931931248003836e-18 8.915756429944615e-16 0
5717.0 8.258682451353953e-18 8.945705968055026e-16 0
5718.0 8.486925780682149e-18 8.97507261554058e-16 0
5719.0 7.673067177162994e-18 8.998272939238965e-16 0
5720.0 6.892395034590439e-18 9.030150048220451e-16 0
5721.0 6.360435438341284e-18 9.127054439416035e-16 0
5722.0 5.986899881584072e-18 9.213207512584097e-16 0
5723.0 6.517582134281911e-18 9.237996582746202e-16 0
5724.0 6.961929812470156e-18 9.25735024077053e-16 0
5725.0 7.014159718007384e-18 9.252017129756942e-16 0
5726.0 7.099764327290144e-18 9.279535722907483e-16 0
5727.0 7.309566324918849e-18 9.429305464442963e-16 0
5728.0 7.41700830257579e-18 9.522786551007557e-16 0
5729.0 7.205863833681645e-18 9.441074211728154e-16 0
5730.0 6.97871023764668e-18 9.417586735766182e-16 0
5731.0 6.7092504136568756e-18 9.547966133274532e-16 0
5732.0 6.449024763756941e-18 9.615506239640001e-16 0
5733.0 6.209753105821673e-18 9.54045275952349e-16 0
5734.0 6.03554519471751e-18 9.503201001519725e-16 0
5735.0 5.989199263004057e-18 9.540236434910886e-16 0
5736.0 6.1410605813733355e-18 9.622431785426963e-16 0
5737.0 6.632432796361283e-18 9.78198194485092e-16 0
5738.0 6.932774083050597e-18 9.858604563640152e-16 0
5739.0 6.946531367226063e-18 9.810819544747922e-16 0
5740.0 6.857735857062589e-18 9.760114579140405e-16 0
5741.0 6.6337330765351645e-18 9.705559908339312e-16 0
5742.0 6.432036089380296e-18 9.646089500230628e-16 0
5743.0 6.256242313364986e-18 9.58091055805376e-16 0
5744.0 6.084736812209792e-18 9.56957966856877e-16 0
5745.0 5.917622879752495e-18 9.613393896959455e-16 0
5746.0 6.282086773376752e-18 9.668542157819702e-16 0
5747.0 7.12671149888991e-18 9.733928164109169e-16 0
5748.0 7.481144583298763e-18 9.65309823499743e-16 0
5749.0 7.44534997151788e-18 9.45586993669013e-16 0
5750.0 7.226947735436821e-18 9.292433448713215e-16 0
5751.0 6.880665150843616e-18 9.152661407927199e-16 0
5752.0 6.998249087340189e-18 9.142223005437966e-16 0
5753.0 7.400752435711489e-18 9.21122483517883e-16 0
5754.0 7.51766054232102e-18 9.1659583876042e-16 0
5755.0 7.481361715980294e-18 9.05939297652786e-16 0
5756.0 7.716506067968537e-18 9.047482074821304e-16 0
5757.0 8.078093875435715e-18 9.07966306488767e-16 0
5758.0 7.722836185392449e-18 9.07869582151688e-16 0
5759.0 7.079837618420701e-18 9.064422919128958e-16 0
5760.0 6.657831794647082e-18 9.106742949324602e-16 0
5761.0 6.311494376720496e-18 9.168440525266023e-16 0
5762.0 5.947823966537585e-18 9.251684283671048e-16 0
5763.0 5.5791586673656416e-18 9.341137055958474e-16 0
5764.0 6.4786901004453135e-18 9.362844409109045e-16 0
5765.0 7.680247472502217e-18 9.368417929624761e-16 0
5766.0 8.140401849434517e-18 9.388865879116883e-16 0
5767.0 8.45829988547153e-18 9.41216785247053e-16 0
5768.0 7.28914741363484e-18 9.517127883494783e-16 0
5769.0 5.898528279600146e-18 9.63424926168117e-16 0
5770.0 5.965561230236529e-18 9.75555698120128e-16 0
5771.0 6.1914386384795096e-18 9.877320898140174e-16 0
5772.0 7.12730128033544e-18 9.729692961563477e-16 0
5773.0 8.114070813124096e-18 9.562749268748729e-16 0
5774.0 7.925686689696421e-18 9.552011662178137e-16 0
5775.0 7.693993796774038e-18 9.547030829070344e-16 0
5776.0 7.392213705791078e-18 9.607784276248947e-16 0
5777.0 7.105207916982125e-18 9.666871905631838e-16 0
5778.0 7.357598397406595e-18 9.656445555277915e-16 0
5779.0 7.586673313469814e-18 9.649763559616556e-16 0
5780.0 7.44076244361082e-18 9.703302271693877e-16 0
5781.0 7.310457270250244e-18 9.753274903340742e-16 0
5782.0 7.338139910121119e-18 9.76714550973853e-16 0
5783.0 7.387212203935507e-18 9.766904886344737e-16 0
5784.0 7.591292206667778e-18 9.664402234505657e-16 0
5785.0 7.70963391725805e-18 9.569301151694914e-16 0
5786.0 7.351933183868332e-18 9.5152956041638e-16 0
5787.0 7.09569524817862e-18 9.44768966910814e-16 0
5788.0 7.289485072102427e-18 9.319760619903333e-16 0
5789.0 7.59574350998429e-18 9.217838604210376e-16 0
5790.0 8.311818103201091e-18 9.21068171551959e-16 0
5791.0 8.84658673422925e-18 9.169844058626695e-16 3
5792.0 8.827736672910136e-18 9.026162002000807e-16 3
5793.0 8.797993605488973e-18 8.858887400418043e-16 3
5794.0 8.739968593944113e-18 8.630358537894334e-16 3
5795.0 8.559230479644687e-18 8.476424593120666e-16 3
5796.0 8.104615926247119e-18 8.488974829657788e-16 3
5797.0 7.675781711158342e-18 8.520860589122066e-16 3
5798.0 7.296817829601767e-18 8.590149619476239e-16 3
5799.0 7.261528625377949e-18 8.603316884705009e-16 3
5800.0 7.806069425341775e-18 8.52179843273101e-16 3
5801.0 8.257043471659843e-18 8.504938121136956e-16 3
5802.0 8.569697676274805e-18 8.583662014334608e-16 3
5803.0 8.42332564885644e-18 8.715267373650677e-16 3
5804.0 7.680413815514073e-18 8.915596255357873e-16 3
5805.0 7.190357762735571e-18 9.101902042740388e-16 3
5806.0 6.989795286826384e-18 9.272152845238733e-16 3
5807.0 6.915076354686804e-18 9.356888152192722e-16 3
5808.0 6.967423280019815e-18 9.355277354745596e-16 3
5809.0 6.894965810205458e-18 9.416949993512944e-16 3
5810.0 6.711362591016036e-18 9.534980302479179e-16 3
5811.0 6.520537970760549e-18 9.616186205174603e-16 0
5812.0 6.324046397153671e-18 9.66849436481154e-16 0
5813.0 6.3843864087090326e-18 9.765340129585216e-16 0
5814.0 6.6219777716236785e-18 9.89292335483053e-16 0
5815.0 6.692133639125152e-18 9.872608889869385e-16 0
5816.0 6.660979061831072e-18 9.762805749032928e-16 0
5817.0 6.799205397567446e-18 9.702247803988315e-16 0
5818.0 7.026890415007405e-18 9.667698753434556e-16 0
5819.0 7.272458734790352e-18 9.588158448528627e-16 0
5820.0 7.526222359532634e-18 9.488000192706963e-16 0
5821.0 7.886245199874295e-18 9.517455292185042e-16 0
5822.0 8.288186559100974e-18 9.59804195565252e-16 0
5823.0 7.830737474678242e-18 9.700577903070294e-16 0
5824.0 7.084477866748028e-18 9.810490223166106e-16 0
5825.0 6.423591874862004e-18 9.682539217279142e-16 0
5826.0 5.786809853233825e-18 9.487431040352907e-16 0
5827.0 5.5810675578822914e-18 9.50593263049153e-16 0
5828.0 5.475654151021564e-18 9.574154070551e-16 0
5829.0 5.700993261314789e-18 9.422669577073016e-16 0
5830.0 5.988141982510182e-18 9.230127381656133e-16 0
5831.0 6.073036274519196e-18 9.261553098383757e-16 0
5832.0 6.128748411860252e-18 9.325293886178815e-16 0
5833.0 5.825928517074053e-18 9.30813033916397e-16 0
5834.0 5.4855904120519626e-18 9.282500642487733e-16 0
5835.0 6.131971423513929e-18 9.288727866604425e-16 0
5836.0 6.845111908171669e-18 9.29711046727585e-16 0
5837.0 7.262546491753608e-18 9.216037711886388e-16 0
5838.0 7.670202492747535e-18 9.13200679237508e-16 0
5839.0 7.640099317350406e-18 9.121275709551705e-16 0
5840.0 7.610154625808836e-18 9.116738801228708e-16 0
5841.0 7.59419371391752e-18 9.306197623769428e-16 0
5842.0 7.586473825733677e-18 9.491838420905838e-16 0
5843.0 7.703280170663084e-18 9.619786831949683e-16 0
5844.0 7.81946596451498e-18 9.72064931398661e-16 0
5845.0 7.929630543155124e-18 9.558696673027991e-16 0
5846.0 7.967206129355552e-18 9.452487331081737e-16 0
5847.0 7.495691144270199e-18 9.737224150333774e-16 0
5848.0 7.041385817050025e-18 9.994547387291968e-16 0
5849.0 6.680081420183182e-18 1.0103727722304176e-15 0
5850.0 6.442655870405641e-18 1.0174002601615969e-15 0
5851.0 6.7419931382272396e-18 1.0075701468861058e-15 0
5852.0 7.052745264567122e-18 1.0009827556156833e-15 0
5853.0 7.404235335116176e-18 1.0059681602688158e-15 0
5854.0 7.665223525537702e-18 1.003974618142931e-15 0
5855.0 7.655044273932399e-18 9.810703154511795e-16 0
5856.0 7.59188479574839e-18 9.68732007656486e-16 0
5857.0 7.393561662753033e-18 9.833497659118849e-16 0
5858.0 7.221093450624466e-18 9.890260546332804e-16 0
5859.0 7.105385873256627e-18 9.750726763733457e-16 0
5860.0 6.877613033321001e-18 9.657498810699334e-16 0
5861.0 6.43643243651241e-18 9.652451824641294e-16 0
5862.0 5.989561789166069e-18 9.633987766659713e-16 0
5863.0 5.533235007159089e-18 9.593226254900044e-16 0
5864.0 5.447497727709335e-18 9.579988571896858e-16 0
5865.0 5.90162991584488e-18 9.606847207526924e-16 0
5866.0 6.3768012451975415e-18 9.591936317524966e-16 0
5867.0 6.878924575137162e-18 9.523516956443612e-16 0
5868.0 7.262542415645267e-18 9.530629971659975e-16 0
5869.0 7.512395856476208e-18 9.623001003362506e-16 0
5870.0 7.538893759796798e-18 9.651017981254808e-16 0
5871.0 7.343032034210993e-18 9.614967850342156e-16 0
5872.0 7.148308228965395e-18 9.565574903146904e-16 0
5873.0 6.954583532755566e-18 9.504466787640221e-16 0
5874.0 6.729716649085499e-18 9.486555797799278e-16 0
5875.0 6.480759449634765e-18 9.502060328285336e-16 0
5876.0 6.48466928366125e-18 9.556799104519171e-16 0
5877.0 6.660556969638328e-18 9.638221554040979e-16 0
5878.0 6.566593580051605e-18 9.66012431441553e-16 0
5879.0 6.311793794388763e-18 9.646552203037154e-16 0
5880.0 6.400443037494698e-18 9.79834600699654e-16 0
5881.0 6.667666249732748e-18 1.0036120685517987e-15 0
5882.0 6.992914109945034e-18 1.0149075031174996e-15 0
5883.0 7.344318884197879e-18 1.0205761655592253e-15 0
5884.0 7.25205866392585e-18 1.0209528344081897e-15 0
5885.0 6.987809477233177e-18 1.01927803532627e-15 0
5886.0 6.658225565284027e-18 1.0293291845746752e-15 0
5887.0 6.30709516778765e-18 1.04324738882691e-15 0
5888.0 5.983319087672285e-18 1.0316750314218466e-15 0
5889.0 5.667107859427146e-18 1.0130532448411098e-15 0
5890.0 5.251222667428579e-18 1.0156880437274608e-15 0
5891.0 4.812670289013083e-18 1.0231568731592588e-15 0
5892.0 5.2133422249837104e-18 1.0158406705666984e-15 0
5893.0 5.766684720357763e-18 1.0058347948185079e-15 0
5894.0 5.955047409314924e-18 1.0080507319112713e-15 0
5895.0 6.092431170609651e-18 1.0119737632097102e-15 0
5896.0 5.634497061623911e-18 1.0039584807952027e-15 0
5897.0 5.1168235445696016e-18 9.947452034436166e-16 0
5898.0 5.1690769011510056e-18 1.001596581111973e-15 0
5899.0 5.257603322045544e-18 1.0094703956782237e-15 0
5900.0 5.956334624233011e-18 9.95618205523714e-16 0
5901.0 6.672009346455224e-18 9.811354345389578e-16 0
5902.0 7.061891574126048e-18 9.688069448423815e-16 0
5903.0 7.435017475166686e-18 9.572218605592257e-16 0
5904.0 7.3355851034325e-18 9.66602133773022e-16 0
5905.0 7.223845555735927e-18 9.756939620477318e-16 0
5906.0 6.9368178460347604e-18 9.806775380827296e-16 0
5907.0 6.624017984596006e-18 9.841186145904354e-16 0
5908.0 6.071203023705428e-18 9.73194449840172e-16 0
5909.0 5.643453239790015e-18 9.652675133252306e-16 0
5910.0 6.0652295594424836e-18 9.77699750209631e-16 0
5911.0 6.440154865130015e-18 9.913248793738718e-16 0
5912.0 6.568536925906098e-18 1.0112273440451254e-15 0
5913.0 6.579268264406745e-18 1.0259757361055786e-15 0
5914.0 6.091828292717471e-18 1.0189001133561157e-15 0
5915.0 5.791855718053431e-18 1.0127694643854099e-15 0
5916.0 6.147317948887082e-18 1.0099426896600837e-15 0
5917.0 6.469065242043182e-18 1.0149161640521558e-15 0
5918.0 6.691669877613985e-18 1.0428271694200367e-15 0
5919.0 6.774080785709861e-18 1.061728339655612e-15 0
5920.0 6.504998282282327e-18 1.0580400706562265e-15 0
5921.0 6.296604965711621e-18 1.0571074206012248e-15 0
5922.0 6.219280511621228e-18 1.0621260092952548e-15 0
5923.0 6.352504283892345e-18 1.0564630879226735e-15 0
5924.0 6.880466509129075e-18 1.0307743376371898e-15 0
5925.0 6.964194684880636e-18 1.021752414084223e-15 0
5926.0 6.32068202914697e-18 1.0400151998983633e-15 0
5927.0 5.913572086973796e-18 1.0460561405217713e-15 0
5928.0 5.845851449622298e-18 1.0345509054670422e-15 0
5929.0 6.001556393526528e-18 1.0238166894492084e-15 0
5930.0 6.439403501826668e-18 1.0140561174458041e-15 0
5931.0 6.60904257106891e-18 1.0091680514435734e-15 0
5932.0 6.480201675043443e-18 1.0097024382026599e-15 0
5933.0 6.204735588461234e-18 1.0053454503688837e-15 0
5934.0 5.785346934838944e-18 9.961872466929567e-16 0
5935.0 5.5974990230125195e-18 9.95951785952763e-16 0
5936.0 5.6100802267271965e-18 1.0034401385723209e-15 0
5937.0 5.966231214192062e-18 9.98944713587409e-16 0
5938.0 6.5843585576427655e-18 9.853115048501099e-16 0
5939.0 6.776469514774664e-18 9.821971564189024e-16 0
5940.0 6.6830660785501605e-18 9.861325039983244e-16 0
5941.0 6.5990136675222565e-18 9.94044191305003e-16 0
5942.0 6.5204509465086895e-18 1.0042902614237687e-15 0
5943.0 6.468950406328852e-18 1.0025197149275717e-15 0
5944.0 6.43130091523599e-18 9.945987865528473e-16 0
5945.0 6.672976356788961e-18 9.900657863377767e-16 0
5946.0 7.038501659789585e-18 9.870349593415203e-16 0
5947.0 6.7395799723301364e-18 1.0094157834645275e-15 0
5948.0 6.1875812087582776e-18 1.041475493122104e-15 0
5949.0 5.6207854986306464e-18 1.0463443740430253e-15 0
5950.0 5.049201991107863e-18 1.042415211495537e-15 0
5951.0 5.005642326672315e-18 1.0532312306212847e-15 0
5952.0 5.1050810010884986e-18 1.068040509735088e-15 0
5953.0 5.592904110055638e-18 1.0638568497726178e-15 0
5954.0 6.166992303404362e-18 1.0554546183476651e-15 0
5955.0 6.3697243702717345e-18 1.0559068930192227e-15 0
5956.0 6.506725348679793e-18 1.0579264404028479e-15 0
5957.0 6.4133794454849645e-18 1.0615223207435828e-15 0
5958.0 6.288912610765993e-18 1.0653311709742338e-15 0
5959.0 5.854966053673097e-18 1.0528467168326828e-15 0
5960.0 5.391282571148635e-18 1.0387966907259205e-15 0
5961.0 5.614157513931269e-18 1.0511201997692384e-15 0
5962.0 5.877994085042483e-18 1.0650172135642388e-15 0
5963.0 6.35355050942951e-18 1.0312112768026393e-15 0
5964.0 6.8296940871871434e-18 9.96424838478571e-16 0
5965.0 6.558256271497144e-18 9.98759607359278e-16 0
5966.0 6.302430677131009e-18 1.0015168262176038e-15 0
5967.0 6.444252997178074e-18 1.0150339714860981e-15 0
5968.0 6.575362856601033e-18 1.0263099511867652e-15 0
5969.0 6.5622434038437474e-18 1.0074115592213768e-15 0
5970.0 6.527525773492458e-18 9.915395962724255e-16 0
5971.0 6.299497049794322e-18 1.0027552104839904e-15 0
5972.0 6.076756414079953e-18 1.0135252266722705e-15 0
5973.0 5.888831655933931e-18 1.0213615007838304e-15 0
5974.0 5.705871378637475e-18 1.026342833827406e-15 0
5975.0 5.5483625234554735e-18 1.0166877300642002e-15 0
5976.0 5.429407435348126e-18 1.0100610146422775e-15 0
5977.0 5.470036624400164e-18 1.0159696025401511e-15 0
5978.0 5.633953207994511e-18 1.0176910510224882e-15 0
5979.0 6.22024486431657e-18 1.0050676159770015e-15 0
5980.0 6.5590732647911354e-18 1.0071928440335071e-15 0
5981.0 6.183600018614534e-18 1.0518900260699159e-15 0
5982.0 5.859571710986519e-18 1.0795372354841321e-15 0
5983.0 5.662317302768503e-18 1.0651688146899912e-15 0
5984.0 5.684028850761504e-18 1.0592910850917728e-15 0
5985.0 6.1709959112115405e-18 1.0714542461956066e-15 0
5986.0 6.5603718207690705e-18 1.0768581050966641e-15 0
5987.0 6.7696040559451704e-18 1.0697849563599714e-15 0
5988.0 6.8048521997506224e-18 1.0709190955499195e-15 0
5989.0 6.559512739766643e-18 1.0852892911793045e-15 0
5990.0 6.538469032136105e-18 1.0884598644600545e-15 0
5991.0 6.834771558575885e-18 1.07578458271209e-15 0
5992.0 6.952959179132613e-18 1.0665852229493359e-15 0
5993.0 6.849420189898041e-18 1.0617128699233773e-15 0
5994.0 6.556695969974213e-18 1.054444019042783e-15 0
5995.0 6.056396005936565e-18 1.0445457090673603e-15 0
5996.0 5.643501758515595e-18 1.0449248867045635e-15 0
5997.0 5.315197784410612e-18 1.055250501712292e-15 0
5998.0 5.213450368699318e-18 1.0453510360234046e-15 0
5999.0 5.305049347067799e-18 1.0181912162296141e-15 0
6000.0 5.588454196597131e-18 1.0052078078267679e-15 0
6001.0 6.0160210002906035e-18 1.0028794391095393e-15 0
6002.0 6.091182014163875e-18 1.0095364026952867e-15 0
6003.0 5.933615594486293e-18 1.0221272453116263e-15 0
6004.0 5.872022986789138e-18 1.0196113005854819e-15 0
6005.0 5.865924091509236e-18 1.0083603510175645e-15 0
6006.0 5.773597122125334e-18 1.0093076311240967e-15 0
6007.0 5.637829368494788e-18 1.0164002492656593e-15 0
6008.0 5.6630206736773686e-18 1.0220110963660726e-15 0
6009.0 5.7584006309763486e-18 1.0269757946079483e-15 0
6010.0 6.2241843598589e-18 1.0219017361063654e-15 0
6011.0 6.828565133693814e-18 1.013071392905816e-15 0
6012.0 6.920321245158678e-18 1.0158405793285451e-15 0
6013.0 6.8493677521210936e-18 1.022291513852687e-15 0
6014.0 6.084467751979222e-18 1.036167043677125e-15 0
6015.0 5.135577127908132e-18 1.0520111055249084e-15 0
6016.0 5.097706797166813e-18 1.055535720491347e-15 0
6017.0 5.257398061035337e-18 1.0563887708522443e-15 0
6018.0 6.14678830477265e-18 1.0542133304295736e-15 0
6019.0 7.161779987011195e-18 1.0515166027235192e-15 0
6020.0 7.012615596838258e-18 1.0590783333827191e-15 0
6021.0 6.71144760998555e-18 1.0679795086446332e-15 0
6022.0 6.006567778198921e-18 1.0831294240587627e-15 0
6023.0 5.264603868229029e-18 1.0988533349383697e-15 0
6024.0 5.297869117347212e-18 1.0908191399176905e-15 0
6025.0 5.37432170042794e-18 1.0814614017332838e-15 0
6026.0 5.43420771194977e-18 1.055353335857891e-15 0
6027.0 5.495329647294025e-18 1.028996135453923e-15 0
6028.0 5.715468253488476e-18 1.0143106107616837e-15 0
6029.0 5.9560799900733225e-18 1.000946263036559e-15 0
6030.0 6.671793229522579e-18 1.0182412795931502e-15 0
6031.0 7.369057852011051e-18 1.0323175220033107e-15 0
6032.0 7.830910825593728e-18 1.0053209332696882e-15 0
6033.0 8.181942914076585e-18 9.829010747328545e-16 0
6034.0 7.578545988901534e-18 9.998976500529146e-16 0
6035.0 6.95631405351075e-18 1.014672850215926e-15 0
6036.0 6.213803701011646e-18 1.015262579565099e-15 0
6037.0 5.6518090978944425e-18 1.0181817308841462e-15 0
6038.0 5.991828497296843e-18 1.03274070444473e-15 0
6039.0 6.21050502343558e-18 1.0474295322584155e-15 0
6040.0 5.938034408255411e-18 1.0626439578553378e-15 0
6041.0 5.671342551400762e-18 1.0711158362673866e-15 0
6042.0 5.424054512232453e-18 1.0569477029421372e-15 0
6043.0 5.247217751604576e-18 1.0470065531716126e-15 0
6044.0 5.270028838469938e-18 1.0490440102564035e-15 0
6045.0 5.448071062602208e-18 1.049654708387406e-15 0
6046.0 6.002140257210355e-18 1.0468092710005066e-15 0
6047.0 6.3301324149561624e-18 1.0521241639177632e-15 0
6048.0 6.185474938457072e-18 1.0744995119219528e-15 0
6049.0 6.11180527103626e-18 1.0907358341791555e-15 0
6050.0 6.167160676576212e-18 1.0958140680941827e-15 0
6051.0 6.1590533521597944e-18 1.0934585037007054e-15 0
6052.0 6.05011527543648e-18 1.0792919838620471e-15 0
6053.0 5.877779680208341e-18 1.0804204391273862e-15 0
6054.0 5.61704108738834e-18 1.1028765690269207e-15 0
