wavelength flux error flag
4620.0 1.3696500570712045e-17 6.486193293206013e-16 0
4621.0 1.2113939559114668e-17 6.537916026124687e-16 0
4622.0 1.0678870369023274e-17 6.608593402345538e-16 0
4623.0 9.334735615616586e-18 6.690957052379021e-16 0
4624.0 9.413920292204418e-18 6.714364764111267e-16 0
4625.0 1.0259622146071005e-17 6.706022231690198e-16 0
4626.0 1.0147159558665276e-17 6.700567406369898e-16 0
4627.0 9.586539356388583e-18 6.696463234310126e-16 0
4628.0 9.858553659461995e-18 6.663444939660488e-16 0
4629.0 1.0466236828574092e-17 6.618770185087699e-16 0
4630.0 1.0717948660307673e-17 6.635745040182212e-16 0
4631.0 1.0847206163613256e-17 6.673927393625475e-16 0
4632.0 9.954079695374543e-18 6.629348611075209e-16 0
4633.0 8.764825788846162e-18 6.560798557579949e-16 0
4634.0 1.0342074713546515e-17 6.563100777036946e-16 0
4635.0 1.258193822891002e-17 6.582373067628468e-16 0
4636.0 1.0829311805097263e-17 6.6528471681869e-16 0
4637.0 8.305598602386465e-18 6.733210094846992e-16 0
4638.0 8.495572285596527e-18 6.660045919109388e-16 0
4639.0 9.092872416385674e-18 6.563837209549104e-16 0
4640.0 8.972239258367046e-18 6.627518315135398e-16 0
4641.0 8.772587940185345e-18 6.708797433264998e-16 0
4642.0 1.0102691792920008e-17 6.617260037934597e-16 0
4643.0 1.1544039113461245e-17 6.51315546282469e-16 0
4644.0 1.0093529924780534e-17 6.583877002342815e-16 0
4645.0 8.533688401070149e-18 6.661208187697618e-16 0
4646.0 6.854254191176401e-18 6.656042089145423e-16 0
4647.0 5.2253175248181374e-18 6.651742238204971e-16 0
4648.0 5.489153045482475e-18 6.695091513542906e-16 0
4649.0 5.893184572128871e-18 6.726670475090185e-16 0
4650.0 8.58879964472132e-18 6.5658569556652e-16 0
4651.0 1.102106980258905e-17 6.429962369015096e-16 0
4652.0 1.0758153423049519e-17 6.549098991954197e-16 0
4653.0 1.0313556009164644e-17 6.662687059082892e-16 0
4654.0 8.541315782842448e-18 6.735728790334337e-16 0
4655.0 7.281472270073855e-18 6.775752559457417e-16 0
4656.0 8.886197293184075e-18 6.631188463494873e-16 0
4657.0 1.012491903032308e-17 6.521528274693642e-16 0
4658.0 9.730645514014966e-18 6.567598695168051e-16 0
4659.0 9.087021873332465e-18 6.539926109270297e-16 0
4660.0 7.530026220634222e-18 6.242132149776991e-16 0
4661.0 6.773955970917604e-18 6.019949886333235e-16 0
4662.0 8.475215812758992e-18 6.029752893033995e-16 0
4663.0 9.607259648141345e-18 6.020627940196485e-16 0
4664.0 9.254882580145797e-18 5.962142009315362e-16 0
4665.0 9.107043798071576e-18 6.014139707289633e-16 0
4666.0 9.417600470117515e-18 6.313744805481836e-16 0
4667.0 9.747837449481754e-18 6.543341668775003e-16 0
4668.0 1.0116295180326739e-17 6.63697686722193e-16 0
4669.0 1.022858354499926e-17 6.686508584227261e-16 0
4670.0 9.907033735012704e-18 6.661348412149135e-16 0
4671.0 9.777203211320974e-18 6.610602138028566e-16 0
4672.0 9.931836993065036e-18 6.521892376316458e-16 0
4673.0 1.001837917747161e-17 6.496183468983613e-16 0
4674.0 1.0016111472488789e-17 6.552644743106906e-16 0
4675.0 1.053869455401009e-17 6.606952678954381e-16 0
4676.0 1.1664320364697567e-17 6.658786473533408e-16 0
4677.0 1.1145776663783147e-17 6.72517716888441e-16 0
4678.0 8.961200274904642e-18 6.806318333910478e-16 0
4679.0 8.563757485095566e-18 6.798830672389862e-16 0
4680.0 9.763531828414728e-18 6.712132659542895e-16 0
4681.0 1.0242023646299476e-17 6.661001406692561e-16 0
4682.0 1.0152454551713056e-17 6.637881488409305e-16 0
4683.0 9.208653458459008e-18 6.6581146879257275e-16 0
4684.0 7.673142388154972e-18 6.708377753307984e-16 0
4685.0 7.46513042965424e-18 6.772121196837173e-16 0
4686.0 8.063384366318782e-18 6.844052042570374e-16 0
4687.0 8.468214735183919e-18 6.860465052005116e-16 0
4688.0 8.770487582190846e-18 6.8474412571534e-16 0
4689.0 9.368987000054715e-18 6.84847267150734e-16 0
4690.0 1.010379568524187e-17 6.855971619355511e-16 0
4691.0 9.303014349292576e-18 6.7833068945200475e-16 0
4692.0 7.893804824436429e-18 6.678879891006237e-16 0
4693.0 8.301843476950798e-18 6.722776351229533e-16 0
4694.0 9.323471673243659e-18 6.816753877748236e-16 0
4695.0 9.709518130849236e-18 6.740156514262761e-16 0
4696.0 9.915190611232961e-18 6.615151102761654e-16 0
4697.0 1.146322749030466e-17 6.645820018733261e-16 0
4698.0 1.3325522537905051e-17 6.712933531333272e-16 0
4699.0 1.0911572570106591e-17 6.733230298311263e-16 0
4700.0 7.693154227582038e-18 6.74471966741451e-16 0
4701.0 8.173514116750904e-18 3.7544889879218465e-16 0
4702.0 9.19184474982297e-18 3.27671558324686e-17 0
4703.0 9.275282254033936e-18 1.0159300613024874e-21 0
4704.0 9.259877238694836e-18 1.0159300613024874e-21 0
4705.0 1.0664905569317724e-17 1.0159300613024874e-21 0
4706.0 1.2167473361177391e-17 1.0159300613024874e-21 0
4707.0 1.1192706761481185e-17 1.0159300613024874e-21 0
4708.0 1.0133673828246394e-17 1.0159300613024874e-21 0
4709.0 1.0125646817897504e-17 1.0159300613024874e-21 0
4710.0 1.0089488220740235e-17 1.0159300613024874e-21 0
4711.0 9.085657958051186e-18 1.0159300613024874e-21 0
4712.0 8.213877288025403e-18 2.1209873434917407e-17 0
4713.0 9.368237866298591e-18 3.678429912740371e-16 0
4714.0 1.0357392329565469e-17 6.817475713418445e-16 0
4715.0 9.726623696831423e-18 6.747335568887284e-16 0
4716.0 8.989922054112532e-18 6.690479138650149e-16 0
4717.0 7.50420805409456e-18 6.727546841773138e-16 0
4718.0 6.3443100975912945e-18 6.764117428554458e-16 0
4719.0 6.957025748189544e-18 6.797983436451172e-16 0
4720.0 7.488359034705594e-18 6.819638317107063e-16 0
4721.0 7.665005143416411e-18 6.788073678918629e-16 0
4722.0 8.20248164703846e-18 6.774115784372729e-16 0
4723.0 1.0034408271879301e-17 6.82332067146543e-16 0
4724.0 1.1530065069784987e-17 6.875261599195145e-16 0
4725.0 1.2013394642364899e-17 6.935439270767427e-16 0
4726.0 1.2302197110696901e-17 6.955854041830766e-16 0
4727.0 1.2092540074754242e-17 6.874379691823601e-16 0
4728.0 1.1850436763545065e-17 6.806987753810752e-16 0
4729.0 1.1536808164293239e-17 6.770639396793098e-16 0
4730.0 1.131710767866739e-17 6.746104843342457e-16 0
4731.0 1.1276979762923598e-17 6.744156020454424e-16 0
4732.0 1.0844604825562726e-17 6.769657161598234e-16 0
4733.0 9.757897656033059e-18 6.840949335555653e-16 0
4734.0 8.75665516840803e-18 6.868665945429637e-16 0
4735.0 7.880374382203149e-18 6.832668790660054e-16 0
4736.0 8.071290666875196e-18 6.810149596449212e-16 0
4737.0 9.634259161213385e-18 6.80495847225567e-16 0
4738.0 1.0082765391656345e-17 6.850617261182169e-16 0
4739.0 9.268827374343641e-18 6.953877982804797e-16 0
4740.0 8.802477028815711e-18 6.95587961462894e-16 0
4741.0 8.683392894612288e-18 6.856715804376471e-16 0
4742.0 8.737986452847344e-18 6.84408954967635e-16 0
4743.0 8.945614865544395e-18 6.907715242094551e-16 0
4744.0 9.345543190699399e-18 6.900441589297851e-16 0
4745.0 9.894763521957214e-18 6.838125241248637e-16 0
4746.0 9.63730974789176e-18 6.805992673612705e-16 0
4747.0 8.829207173751824e-18 6.7944640430024e-16 0
4748.0 8.878104265108035e-18 6.808475806458812e-16 0
4749.0 9.439726173643841e-18 6.837767848783211e-16 0
4750.0 9.457396065578773e-18 6.858013579230923e-16 0
4751.0 9.191127079395196e-18 6.873537202641646e-16 0
4752.0 8.493408063890258e-18 6.883114061670178e-16 0
4753.0 7.60039029555073e-18 6.889999077870309e-16 0
4754.0 8.641025854357535e-18 6.858884353717587e-16 0
4755.0 1.0434554439573589e-17 6.812973937330185e-16 0
4756.0 1.0718682867349728e-17 6.835793361061561e-16 0
4757.0 1.0502664744556059e-17 6.881386727333745e-16 0
4758.0 1.00998936314077e-17 6.88166007825426e-16 0
4759.0 9.645205966898746e-18 6.869334654182207e-16 0
4760.0 8.472573864511547e-18 6.913823682773506e-16 0
4761.0 7.135712406130355e-18 6.971308983053503e-16 0
4762.0 7.896639876872718e-18 6.996213601733922e-16 0
4763.0 9.041793077105204e-18 7.015150824943287e-16 0
4764.0 1.0507113386087882e-17 6.978326672620856e-16 0
4765.0 1.2017522134530955e-17 6.933649766732613e-16 0
4766.0 1.2495678933067637e-17 6.882411521257006e-16 0
4767.0 1.2869142253955302e-17 6.830507808925658e-16 0
4768.0 1.2746104323615105e-17 6.967312033607022e-16 0
4769.0 1.2590968428205288e-17 7.116315906840359e-16 0
4770.0 1.1949368282170592e-17 7.002717684202218e-16 0
4771.0 1.1292432240811267e-17 6.881558792047573e-16 0
4772.0 1.0325773515830244e-17 6.951777459592851e-16 0
4773.0 9.425938800432507e-18 7.019334655300723e-16 0
4774.0 1.0462482083583835e-17 7.009769637872207e-16 0
4775.0 1.136861279049062e-17 7.003729445681805e-16 0
4776.0 1.039009830049287e-17 7.048627937061961e-16 0
4777.0 9.492603991697459e-18 7.095644739012422e-16 0
4778.0 9.357351797454398e-18 7.162590717921355e-16 0
4779.0 9.26028681499964e-18 7.225075441620339e-16 0
4780.0 9.424683451158272e-18 7.25701467761242e-16 0
4781.0 9.434185777044655e-18 7.288387491788304e-16 0
4782.0 8.623179347218545e-18 7.316759846755578e-16 0
4783.0 8.154450936392075e-18 7.361735045415612e-16 0
4784.0 9.143385020268185e-18 7.477416924647998e-16 0
4785.0 9.813545165829097e-18 7.565513851590605e-16 0
4786.0 9.363456778463362e-18 7.556670600497324e-16 0
4787.0 9.064039413446436e-18 7.509736066889195e-16 0
4788.0 9.209767505527491e-18 7.350263892650565e-16 0
4789.0 9.092333190434275e-18 7.259808629611462e-16 0
4790.0 8.312222087582749e-18 7.343146825546216e-16 0
4791.0 7.6728255348221e-18 7.37568859655917e-16 0
4792.0 7.338574560073516e-18 7.298076126708628e-16 0
4793.0 7.632993232667037e-18 7.27752171978901e-16 0
4794.0 9.110664170098175e-18 7.364359299226138e-16 0
4795.0 9.656908417235887e-18 7.405239913977331e-16 0
4796.0 8.672593358906131e-18 7.370602121661041e-16 0
4797.0 8.100857749052657e-18 7.379283342442771e-16 0
4798.0 8.123610851243627e-18 7.450383242581378e-16 0
4799.0 8.826027038909738e-18 7.461531508171001e-16 0
4800.0 1.0389811940656768e-17 7.396700272354558e-16 0
4801.0 1.115716031106409e-17 7.334016841176822e-16 0
4802.0 1.1035024838416116e-17 7.27373214166067e-16 0
4803.0 1.0367183183729528e-17 7.310849468327978e-16 0
4804.0 9.161792310392699e-18 7.443912900781134e-16 0
4805.0 9.233005938968793e-18 7.467960058053817e-16 0
4806.0 1.0413232303982827e-17 7.397302522155666e-16 0
4807.0 1.0190091154345584e-17 7.407050180412277e-16 0
4808.0 8.89299625794031e-18 7.478329446476966e-16 0
4809.0 8.368045620301005e-18 7.523318076146693e-16 0
4810.0 8.362493797818514e-18 7.550621765161566e-16 0
4811.0 8.738428131696806e-18 7.531504673637639e-16 0
4812.0 9.339173308465691e-18 7.485031688258686e-16 0
4813.0 1.0522462291040437e-17 7.412111182843299e-16 0
4814.0 1.2005091758489354e-17 7.325600603355332e-16 0
4815.0 1.1485433680579914e-17 7.31468328834508e-16 0
4816.0 1.0074281248953888e-17 7.337422961621608e-16 0
4817.0 8.342131472061763e-18 7.336886121247889e-16 0
4818.0 6.487176107737246e-18 7.327444266629185e-16 0
4819.0 8.039945376382046e-18 7.290565889708585e-16 0
4820.0 1.0700635187131741e-17 7.244767341724834e-16 0
4821.0 1.2125028931934521e-17 7.258865098515106e-16 0
4822.0 1.3212840751529009e-17 7.289269639844292e-16 0
4823.0 1.2612084834862167e-17 7.266994139286137e-16 0
4824.0 1.1634040104762656e-17 7.232947958720044e-16 0
4825.0 1.0193563508142294e-17 7.282485790440369e-16 0
4826.0 8.670667045767516e-18 7.34692091529858e-16 0
4827.0 7.635555821080302e-18 7.419398050955351e-16 0
4828.0 6.666903977962612e-18 7.49297088820978e-16 0
4829.0 6.548942381960027e-18 7.409978310945506e-16 0
4830.0 6.5136271941897626e-18 7.311775063043764e-16 0
4831.0 7.72033146655563e-18 7.283419828483786e-16 0
4832.0 9.002374087724283e-18 7.259301430914868e-16 0
4833.0 9.736006186489557e-18 7.355902692224696e-16 0
4834.0 1.0445915944061202e-17 7.454862612257939e-16 0
4835.0 9.505148216548918e-18 7.402451458393606e-16 0
4836.0 8.610760339636299e-18 7.35439104403127e-16 0
4837.0 8.927161278609573e-18 7.419910700793394e-16 0
4838.0 9.218627967969588e-18 7.483474136054378e-16 0
4839.0 9.16970655030242e-18 7.520332354834911e-16 0
4840.0 9.047668668774648e-18 7.547132032485205e-16 0
4841.0 8.26474320832205e-18 7.483014226656644e-16 0
4842.0 7.661814343408112e-18 7.43295127188964e-16 0
4843.0 8.253185751331297e-18 7.476144039028205e-16 0
4844.0 8.809596339298163e-18 7.506778478458577e-16 0
4845.0 9.185604262997579e-18 7.472610210740414e-16 0
4846.0 9.329767032550902e-18 7.449001379277534e-16 0
4847.0 8.50881160910181e-18 7.469349058682254e-16 0
4848.0 7.858864813250954e-18 7.468533807178781e-16 0
4849.0 7.797762412175979e-18 7.394846950205224e-16 0
4850.0 7.787518700072985e-18 7.323844739541094e-16 0
4851.0 7.92476128129096e-18 7.260627797059422e-16 0
4852.0 7.981791583040231e-18 7.231202373253532e-16 0
4853.0 7.840302254692051e-18 7.285408530950872e-16 0
4854.0 8.01373742727929e-18 7.313226914292478e-16 0
4855.0 8.85905103593442e-18 7.284748069210181e-16 0
4856.0 9.897975511693587e-18 7.258586260160489e-16 0
4857.0 1.1295679280473287e-17 7.236718138557763e-16 0
4858.0 1.2185525593667907e-17 7.233819258467744e-16 0
4859.0 1.2253261777634998e-17 7.261627430956863e-16 0
4860.0 1.2213837002510922e-17 7.285408498641863e-16 0
4861.0 1.2022240091743561e-17 7.303470943204233e-16 0
4862.0 1.2082877331717952e-17 7.282659282539682e-16 0
4863.0 1.2458636929746653e-17 7.213281241508579e-16 0
4864.0 1.1332881615025446e-17 7.159166763748446e-16 0
4865.0 8.553789200086923e-18 7.121859188952196e-16 0
4866.0 7.566581782417178e-18 7.110336076086548e-16 0
4867.0 8.319698078093182e-18 7.123855480236271e-16 0
4868.0 8.404684772452683e-18 7.188814581131512e-16 0
4869.0 7.91744417560394e-18 7.297829802682481e-16 0
4870.0 7.566977524407664e-18 7.261834928212971e-16 0
4871.0 7.319682972467843e-18 7.116455214778384e-16 0
4872.0 8.991954783980065e-18 7.0618819582454155e-16 0
4873.0 1.1936595965346423e-17 7.067499042899098e-16 0
4874.0 1.265023066796203e-17 7.095715853958413e-16 0
4875.0 1.2068929265156454e-17 7.137050153458045e-16 0
4876.0 1.1594250306779128e-17 7.166720445356886e-16 0
4877.0 1.1173500483934512e-17 7.190491136565357e-16 0
4878.0 1.0066900765664456e-17 7.21112045987516e-16 0
4879.0 8.659971130976975e-18 7.23037419537087e-16 0
4880.0 8.143161272490775e-18 7.244888003738697e-16 0
4881.0 7.960905776801804e-18 7.257620295346226e-16 0
4882.0 8.200368977883387e-18 7.201199510723926e-16 0
4883.0 8.574336933509505e-18 7.122722749889233e-16 0
4884.0 9.132898689631447e-18 7.053446850086289e-16 0
4885.0 9.740665054146198e-18 6.986623496158277e-16 0
4886.0 9.60876925129521e-18 7.001830950619544e-16 0
4887.0 9.315500835969324e-18 7.034935123930649e-16 0
4888.0 1.0717195659076775e-17 7.039559735630463e-16 0
4889.0 1.2412705774220156e-17 7.039247525975019e-16 0
4890.0 1.0619489512510144e-17 7.052495056622932e-16 0
4891.0 8.366796677850648e-18 7.067528449024293e-16 0
4892.0 8.314177893283844e-18 6.999350828424977e-16 0
4893.0 8.46597882955921e-18 6.923441662586137e-16 0
4894.0 8.146384270375954e-18 6.905578152615855e-16 0
4895.0 7.800062819243762e-18 6.891005679550783e-16 0
4896.0 8.647450852635967e-18 6.974940815348252e-16 0
4897.0 9.507609001856699e-18 7.059621032073396e-16 0
4898.0 8.78824146738543e-18 6.980207911186801e-16 0
4899.0 8.104874914015236e-18 6.90594534003263e-16 0
4900.0 8.276047353500415e-18 6.953939036524042e-16 0
4901.0 8.483297564021998e-18 7.00076500923861e-16 0
4902.0 9.157040823868565e-18 7.032492071743917e-16 0
4903.0 9.727458054269842e-18 7.058289649958561e-16 0
4904.0 9.399464382208551e-18 7.032530874354997e-16 0
4905.0 9.02955450896031e-18 7.018354182850265e-16 0
4906.0 8.389933129092403e-18 7.078702884001211e-16 0
4907.0 7.884286952691903e-18 7.113314545539007e-16 0
4908.0 8.052388725507737e-18 7.018497199249414e-16 0
4909.0 8.03011136556063e-18 6.952974584267129e-16 0
4910.0 7.232939532809533e-18 7.00668943529735e-16 0
4911.0 6.8246183390909e-18 7.049773531507481e-16 0
4912.0 7.728540377554463e-18 7.056982320683625e-16 0
4913.0 8.328259089577187e-18 7.07979152477455e-16 0
4914.0 8.061938841579903e-18 7.147013678805082e-16 0
4915.0 8.362158812935113e-18 7.187915984166845e-16 0
4916.0 1.0040644123465952e-17 7.164787998450642e-16 0
4917.0 1.0532864097744474e-17 7.136837911041336e-16 0
4918.0 8.534943737125829e-18 7.098765543600722e-16 0
4919.0 7.41054791418134e-18 7.10000722780109e-16 0
4920.0 7.879999821359403e-18 7.172981999358956e-16 0
4921.0 8.941549263523505e-18 7.236914742403706e-16 0
4922.0 1.0947357640750913e-17 7.286427536520941e-16 0
4923.0 1.1571847557859198e-17 7.2623552423042355e-16 0
4924.0 1.0263163709974507e-17 7.135299627174264e-16 0
4925.0 9.14288546982425e-18 7.116014783721228e-16 0
4926.0 8.254645134439491e-18 7.229459025965713e-16 0
4927.0 7.643752596553632e-18 7.285322479081762e-16 0
4928.0 7.333956448135289e-18 7.278674645410574e-16 0
4929.0 7.809844523446395e-18 7.241765801773637e-16 0
4930.0 9.038095224389357e-18 7.175879345726421e-16 0
4931.0 9.05151560035598e-18 7.211955746783606e-16 0
4932.0 8.039179238042652e-18 7.334125724514679e-16 0
4933.0 7.564546438052029e-18 7.406959835984015e-16 0
4934.0 7.489705450758181e-18 7.443111885466358e-16 0
4935.0 8.10057532253851e-18 7.433500788606416e-16 0
4936.0 9.159302365607006e-18 7.394000485532392e-16 0
4937.0 1.0416837543832156e-17 7.3800074072522e-16 0
4938.0 1.178802130748017e-17 7.380595523114781e-16 0
4939.0 1.1754700270315063e-17 7.38835235484478e-16 0
4940.0 1.102218113940832e-17 7.399677955058994e-16 0
4941.0 1.0841543531941451e-17 7.391866533233453e-16 0
4942.0 1.0898560114366658e-17 7.375814224049593e-16 0
4943.0 1.0240945847249197e-17 7.400294215467966e-16 0
4944.0 9.319492478629866e-18 7.439738584340153e-16 0
4945.0 9.169383820389074e-18 7.432410816882246e-16 0
4946.0 9.260571443712496e-18 7.410451533287114e-16 0
4947.0 8.59373870893665e-18 7.44727533987714e-16 0
4948.0 7.729128809076558e-18 7.499436403319824e-16 0
4949.0 7.79203633898961e-18 7.527783246213227e-16 0
4950.0 8.0524581169944e-18 7.551058865952545e-16 0
4951.0 8.38090635919642e-18 7.571845792773264e-16 0
4952.0 8.720817142379215e-18 7.592213371845945e-16 0
4953.0 9.440149193867044e-18 7.540610742643187e-16 0
4954.0 1.0207741909734117e-17 7.479853829384605e-16 0
4955.0 9.338560493210107e-18 7.537084447951144e-16 0
4956.0 8.324180381214283e-18 7.604781773782857e-16 0
4957.0 7.894610261109515e-18 7.731397972018741e-16 0
4958.0 7.49589839613871e-18 7.861123100714199e-16 0
4959.0 9.180716188849938e-18 7.718023477595942e-16 0
4960.0 1.0875059592482854e-17 7.56996359636135e-16 0
4961.0 1.0193932110407314e-17 7.441974848152659e-16 0
4962.0 9.497286062324102e-18 7.313768928938984e-16 0
4963.0 8.463140739583548e-18 7.18083995370178e-16 0
4964.0 7.43729682718357e-18 7.059755527771108e-16 0
4965.0 6.513366504538663e-18 7.084082602939196e-16 0
4966.0 5.675087006502156e-18 7.114553316737477e-16 0
4967.0 5.554028452118212e-18 7.196469493156266e-16 0
4968.0 5.6781663950134624e-18 7.298857724836047e-16 0
4969.0 7.333366236813914e-18 7.529078059136349e-16 0
4970.0 8.786069819019744e-18 7.720474624296837e-16 0
4971.0 9.245906354542127e-18 7.721512902918432e-16 0
4972.0 9.670088443810887e-18 7.715665096424021e-16 0
4973.0 9.952329266534568e-18 7.68240360817025e-16 0
4974.0 9.952762722542991e-18 7.655774854174521e-16 0
4975.0 9.020956568473592e-18 7.651087675626372e-16 0
4976.0 8.582709996439471e-18 7.61936851651018e-16 0
4977.0 9.524118076442736e-18 7.512086448472856e-16 0
4978.0 1.0268216293533265e-17 7.481655688850791e-16 0
4979.0 1.0540421565801326e-17 7.635025118971785e-16 0
4980.0 1.0218202674285762e-17 7.727997779213724e-16 0
4981.0 8.668158879831128e-18 7.696216664907604e-16 0
4982.0 7.814008303231776e-18 7.671393455132864e-16 0
4983.0 8.210170523245057e-18 7.659071526948433e-16 0
4984.0 8.28069188717572e-18 7.664524435406695e-16 0
4985.0 7.839568434683705e-18 7.697905052753816e-16 0
4986.0 7.842048089983046e-18 7.70902771940898e-16 0
4987.0 8.456406639688448e-18 7.689449135279525e-16 0
4988.0 8.73313463160668e-18 7.712454244628632e-16 0
4989.0 8.599936271337251e-18 7.78716136295688e-16 0
4990.0 8.184965674654892e-18 7.824061821843762e-16 0
4991.0 7.468394850275462e-18 7.820495209733374e-16 0
4992.0 7.408782334035223e-18 7.795601654369996e-16 0
4993.0 7.969430688291507e-18 7.750572470575955e-16 0
4994.0 8.365017530607093e-18 7.71515829910987e-16 0
4995.0 8.62320395739677e-18 7.687747851065529e-16 0
4996.0 8.809099903842548e-18 7.67895674214258e-16 0
4997.0 8.942018425031211e-18 7.683810647638509e-16 0
4998.0 9.382943204758293e-18 7.678337821796054e-16 0
4999.0 1.0022078437755063e-17 7.666219461836571e-16 0
5000.0 1.0226836749951388e-17 7.571312710417365e-16 0
5001.0 1.0187054221181078e-17 7.429798641941516e-16 0
5002.0 1.1262270597091156e-17 7.434135807729963e-16 0
5003.0 1.2883768737713553e-17 7.50993122276414e-16 0
5004.0 1.2749331786008924e-17 7.44964219210111e-16 0
5005.0 1.1871380368896224e-17 7.331731012228211e-16 0
5006.0 1.1196821656414775e-17 7.322257622043495e-16 0
5007.0 1.0596013873004712e-17 7.3521041659264725e-16 0
5008.0 1.0230000302336487e-17 7.333818446033558e-16 0
5009.0 9.93601296108391e-18 7.300767517779955e-16 0
5010.0 9.227254337371882e-18 7.359773961122153e-16 0
5011.0 8.412596553775403e-18 7.442284438435458e-16 0
5012.0 8.011613104836674e-18 7.407789546882489e-16 0
5013.0 7.69657984785693e-18 7.348984145656234e-16 0
5014.0 6.86066721666486e-18 7.346871650258303e-16 0
5015.0 5.939488644980634e-18 7.354039564440797e-16 0
5016.0 6.198690680416356e-18 7.437957028963076e-16 0
5017.0 6.60275310222452e-18 7.531293463476111e-16 0
5018.0 7.340263123934756e-18 7.500766953748894e-16 0
5019.0 8.105962093951235e-18 7.45976933511799e-16 0
5020.0 8.131868052444927e-18 7.49470948837559e-16 0
5021.0 8.12162451348325e-18 7.533360290759218e-16 0
5022.0 8.696215518476793e-18 7.469366503209332e-16 0
5023.0 9.277113588077944e-18 7.403811729197074e-16 0
5024.0 9.691147272985476e-18 7.339854465284362e-16 0
5025.0 1.0101804208522826e-17 7.283322917734333e-16 0
5026.0 1.0444738598349381e-17 7.375718151735735e-16 0
5027.0 1.0673089905754126e-17 7.46093502568489e-16 0
5028.0 9.562917430967733e-18 7.462296539453638e-16 0
5029.0 8.594290944862934e-18 7.460402028866105e-16 0
5030.0 8.768398333265023e-18 7.43222087205993e-16 0
5031.0 8.897475067824158e-18 7.415464929530984e-16 0
5032.0 8.753512567060028e-18 7.467984724825831e-16 0
5033.0 8.876552834462637e-18 7.482232919797344e-16 0
5034.0 1.0276537753946106e-17 7.313446625295166e-16 0
5035.0 1.1121186858086924e-17 7.209485665052886e-16 0
5036.0 9.802875873539942e-18 7.358010870597496e-16 0
5037.0 8.683140934859878e-18 7.464819193382695e-16 0
5038.0 8.207482146450352e-18 7.436319910803573e-16 0
5039.0 7.843360764209343e-18 7.443013053797057e-16 0
5040.0 7.78541936824568e-18 7.546312499097833e-16 0
5041.0 7.470523050441812e-18 7.644898372317077e-16 0
5042.0 6.551405875949252e-18 7.732400439315489e-16 0
5043.0 6.4919413034928456e-18 7.768177452956396e-16 0
5044.0 8.179907528463621e-18 7.698812050903593e-16 0
5045.0 8.953396531828168e-18 7.659805267131993e-16 0
5046.0 8.108870338243577e-18 7.674513004156314e-16 0
5047.0 7.651276861101052e-18 7.660432284300862e-16 0
5048.0 7.792671649219198e-18 7.60178581150389e-16 0
5049.0 7.44999637061973e-18 7.605243922015697e-16 0
5050.0 6.449227740755828e-18 7.693133225796055e-16 0
5051.0 6.1655023513384394e-18 7.738160739844615e-16 0
5052.0 6.7400332030525455e-18 7.731885352661623e-16 0
5053.0 7.689189459654474e-18 7.73898456454175e-16 0
5054.0 9.033699852908231e-18 7.760198417331635e-16 0
5055.0 9.401446189227853e-18 7.785679804301283e-16 0
5056.0 8.859947063595931e-18 7.815133733113689e-16 0
5057.0 8.57696020115221e-18 7.858428857669709e-16 0
5058.0 8.506116374781388e-18 7.913082488981719e-16 0
5059.0 8.791006720836513e-18 7.860315070741013e-16 0
5060.0 9.33284198950832e-18 7.729957993130513e-16 0
5061.0 8.309527011913053e-18 7.724981136620115e-16 0
5062.0 6.293848424587643e-18 7.799500014845993e-16 0
5063.0 6.316302037354477e-18 7.818570991752208e-16 0
5064.0 7.468664035166153e-18 7.806902525637311e-16 0
5065.0 8.082209571191522e-18 7.867282733631909e-16 0
5066.0 8.435972388869158e-18 7.962400188427512e-16 0
5067.0 7.946271513255259e-18 7.912933250556443e-16 0
5068.0 7.10543217855039e-18 7.803275054598784e-16 0
5069.0 7.94738985319639e-18 7.754990647826306e-16 0
5070.0 9.38854788318896e-18 7.728559855057404e-16 0
5071.0 9.927117879681541e-18 7.706995649376443e-16 0
5072.0 1.0194228484001229e-17 7.686895102334654e-16 0
5073.0 9.46008595564241e-18 7.787975179538873e-16 0
5074.0 8.475854933072626e-18 7.919323206830954e-16 0
5075.0 8.363415032237494e-18 7.911420835803488e-16 0
5076.0 8.427634739828596e-18 7.875300787138542e-16 0
5077.0 8.914860678280047e-18 7.867629138290681e-16 0
5078.0 9.46931517684766e-18 7.864478805720885e-16 0
5079.0 8.871097739196872e-18 7.870912645740017e-16 0
5080.0 8.136534438428493e-18 7.8784801667683285e-16 0
5081.0 7.766146580323539e-18 8.014123607699616e-16 0
5082.0 7.425037447203713e-18 8.160064007724663e-16 0
5083.0 7.170738386800576e-18 8.154618461933546e-16 0
5084.0 6.920345016211819e-18 8.142361879956062e-16 0
5085.0 7.627079718083457e-18 8.181040615921945e-16 0
5086.0 8.309997845593573e-18 8.22025494126004e-16 0
5087.0 7.241210881698939e-18 8.256125437332177e-16 0
5088.0 6.322921455971406e-18 8.285195864473567e-16 0
5089.0 8.203497222617975e-18 8.187802586840731e-16 0
5090.0 9.865011006011572e-18 8.100202508241229e-16 0
5091.0 9.086666334834998e-18 8.1216766702012e-16 0
5092.0 8.334849233836483e-18 8.127212033113511e-16 0
5093.0 7.789718082658608e-18 8.00856241421054e-16 0
5094.0 7.637852203888004e-18 7.912355100708828e-16 0
5095.0 9.802868849453429e-18 7.94836435662783e-16 0
5096.0 1.1335788472752231e-17 7.977998220313044e-16 0
