wavelength flux error flag
5545.0 1.4515721162481195e-17 1.0159300613024874e-21 0
5546.0 1.4566839274914004e-17 1.0159300613024874e-21 0
5547.0 1.4609616514915787e-17 1.0159300613024874e-21 0
5548.0 1.4637436553254228e-17 1.0159300613024874e-21 0
5549.0 1.4822156674924906e-17 1.0159300613024874e-21 0
5550.0 1.5252938266615874e-17 1.0159300613024874e-21 0
5551.0 1.525206367022402e-17 1.0159300613024874e-21 0
5552.0 1.465687031593735e-17 1.0159300613024874e-21 0
5553.0 1.4291453826693424e-17 2.297510657218812e-16 0
5554.0 1.420451715228814e-17 7.379484314055416e-16 0
5555.0 1.4094770056058282e-17 1.0016267230255682e-15 0
5556.0 1.396065066385957e-17 1.0040432418935762e-15 0
5557.0 1.402521112491833e-17 1.00329530851519e-15 0
5558.0 1.4277020918241284e-17 9.99564981298656e-16 0
5559.0 1.4578707818928208e-17 9.92657294621155e-16 0
5560.0 1.492183927261174e-17 9.83109433933394e-16 0
5561.0 1.5147483574333265e-17 9.882155460055826e-16 0
5562.0 1.528718462170926e-17 1.0040412141062307e-15 0
5563.0 1.5015794855334118e-17 1.0049830681144109e-15 0
5564.0 1.4480348405314363e-17 9.96364575703322e-16 0
5565.0 1.4356173529598743e-17 9.95176298662487e-16 0
5566.0 1.4463087184864404e-17 9.981629699090255e-16 0
5567.0 1.5059049590961313e-17 9.91242573835136e-16 0
5568.0 1.5894135627449163e-17 9.794780514851619e-16 0
5569.0 1.6405985856131626e-17 9.837162288396931e-16 0
5570.0 1.6781258466931294e-17 9.947160661110954e-16 0
5571.0 1.6021788698569268e-17 9.973001784934749e-16 0
5572.0 1.485178990572252e-17 9.968396356373899e-16 0
5573.0 1.4578672242220945e-17 9.940152533772705e-16 0
5574.0 1.4580006730089287e-17 9.904675190600016e-16 0
5575.0 1.5392399476736933e-17 9.909626905891447e-16 0
5576.0 1.6411305334586e-17 9.924872740694017e-16 0
5577.0 1.6740238698889923e-17 9.926296890164283e-16 0
5578.0 1.6926260257161913e-17 9.924858197953577e-16 0
5579.0 1.6222224129493586e-17 9.930398215086914e-16 0
5580.0 1.537302260640339e-17 9.937076436088905e-16 0
5581.0 1.5109311228709416e-17 9.960428249390563e-16 0
5582.0 1.4917126487801057e-17 9.985816998735823e-16 0
5583.0 1.4269268133911677e-17 1.0019853542443949e-15 0
5584.0 1.3583125397681374e-17 1.005461664888549e-15 0
5585.0 1.3863907819127172e-17 1.0011569868492154e-15 0
5586.0 1.4191467446488212e-17 9.964758857672271e-16 0
5587.0 1.4019732347761243e-17 1.0021511843473408e-15 0
5588.0 1.3849929663308284e-17 1.0079407910263595e-15 0
5589.0 1.4239297171949285e-17 1.0112917875452465e-15 0
5590.0 1.459100653506e-17 1.0143219118583211e-15 0
5591.0 1.4194788011087536e-17 1.0109791979039385e-15 0
5592.0 1.3899277265429208e-17 1.0067835004476166e-15 0
5593.0 1.477306933260214e-17 9.926839403025034e-16 0
5594.0 1.552841561743158e-17 9.805020731917658e-16 0
5595.0 1.5331823200912737e-17 9.837325422622717e-16 0
5596.0 1.5095044250256078e-17 9.854317822199508e-16 0
5597.0 1.4615483261332295e-17 9.778802884917845e-16 0
5598.0 1.4227711704761947e-17 9.718298316019709e-16 0
5599.0 1.4277568440437615e-17 9.729359304432932e-16 0
5600.0 1.4427546588061234e-17 9.738814496255077e-16 0
5601.0 1.496642421816061e-17 9.742032326347281e-16 0
5602.0 1.5192616225075663e-17 9.78377855189755e-16 0
5603.0 1.4407110026434352e-17 9.95018387801962e-16 0
5604.0 1.3830615854883401e-17 1.0047385385085093e-15 0
5605.0 1.3826581718225989e-17 9.955045547456664e-16 0
5606.0 1.3918553930284834e-17 9.896004186348532e-16 0
5607.0 1.423580489097007e-17 9.915097648842826e-16 0
5608.0 1.455911966933635e-17 9.928437682098088e-16 0
5609.0 1.489473580500582e-17 9.930106027233642e-16 0
5610.0 1.5046784249424467e-17 9.938158845198525e-16 0
5611.0 1.487466304620929e-17 9.957486263248579e-16 0
5612.0 1.479614119647308e-17 9.99612309036944e-16 0
5613.0 1.4862246246339163e-17 1.0064596234337207e-15 0
5614.0 1.4987029231980205e-17 1.0134610050259667e-15 0
5615.0 1.5191440335606666e-17 1.020671461471588e-15 0
5616.0 1.518533991858327e-17 1.0235425341454645e-15 0
5617.0 1.4927719892815916e-17 1.0212289019391053e-15 0
5618.0 1.451872387352539e-17 1.025133743294997e-15 0
5619.0 1.3950258933055133e-17 1.0355895128877687e-15 0
5620.0 1.3803925291892309e-17 1.0357918480582732e-15 0
5621.0 1.4049846699514087e-17 1.026466433388586e-15 0
5622.0 1.4138679237332063e-17 1.0220326339522317e-15 0
5623.0 1.4098830320311355e-17 1.0216058667487944e-15 0
5624.0 1.438582340963154e-17 1.0227208189706523e-15 0
5625.0 1.49084636501893e-17 1.0249473229010734e-15 0
5626.0 1.4664825221750626e-17 1.0330215948637228e-15 0
5627.0 1.393624316619853e-17 1.0447966586594277e-15 0
5628.0 1.3828639053526938e-17 1.0459039211159725e-15 0
5629.0 1.406463121592944e-17 1.0411085314004237e-15 0
5630.0 1.4296106883720368e-17 1.0486549339804161e-15 0
5631.0 1.4525409379450266e-17 1.0621397557341887e-15 0
5632.0 1.4326817248788006e-17 1.0647751896596712e-15 0
5633.0 1.395047024079693e-17 1.0629035989964807e-15 0
5634.0 1.3663993552181452e-17 1.0631241382496877e-15 0
5635.0 1.3409444193083442e-17 1.0640879275736442e-15 0
5636.0 1.3728896732796026e-17 1.0616754127166699e-15 0
5637.0 1.4220554249189075e-17 1.0582499806830309e-15 0
5638.0 1.412862132677809e-17 1.050837046250265e-15 0
5639.0 1.3891325349559743e-17 1.0424308886746102e-15 0
5640.0 1.3613011236079074e-17 1.0479655560516145e-15 0
5641.0 1.3326411478485692e-17 1.0563162634714097e-15 0
5642.0 1.3119445530012655e-17 1.0517169461860465e-15 0
5643.0 1.2925088464709042e-17 1.0450671763309491e-15 0
5644.0 1.2626844265222179e-17 1.047632499096865e-15 0
5645.0 1.2316369107863412e-17 1.051282743595577e-15 0
5646.0 1.2791112525944184e-17 1.0449638248493842e-15 0
5647.0 1.3328579615812693e-17 1.0378485641126549e-15 0
5648.0 1.4377126772212292e-17 1.0295669777254354e-15 0
5649.0 1.5448420943005662e-17 1.0212334808292821e-15 0
5650.0 1.5496545821539245e-17 1.031516729571971e-15 0
5651.0 1.5531366676150038e-17 1.0415163410414193e-15 0
5652.0 1.5485222640349896e-17 1.0273728402781258e-15 0
5653.0 1.541188713093185e-17 1.0140451031873433e-15 0
5654.0 1.4837446407570315e-17 1.0157508812118188e-15 0
5655.0 1.429603369717865e-17 1.0183665072760582e-15 0
5656.0 1.4120335091661425e-17 1.0310567406664366e-15 0
5657.0 1.3973238784191818e-17 1.0415332330912534e-15 0
5658.0 1.404801800520209e-17 1.0348371561709847e-15 0
5659.0 1.411103759852526e-17 1.0314077522002736e-15 0
5660.0 1.4105023159184128e-17 1.0471551124183503e-15 0
5661.0 1.403608456734255e-17 1.0600803559257953e-15 0
5662.0 1.367438919410261e-17 1.059875604477341e-15 0
5663.0 1.3414880997032308e-17 1.0592398200272373e-15 0
5664.0 1.3543827988204738e-17 1.056965503110823e-15 0
5665.0 1.3629966835312202e-17 1.0574004785262078e-15 0
5666.0 1.3580273129010879e-17 1.0664321848533697e-15 0
5667.0 1.3632019392090102e-17 1.072329757478986e-15 0
5668.0 1.3956652474109996e-17 1.0697960994844402e-15 0
5669.0 1.4256408214090394e-17 1.066801592155584e-15 0
5670.0 1.4498762303701513e-17 1.0627437271609848e-15 0
5671.0 1.4637592601000846e-17 1.0587572417551417e-15 0
5672.0 1.4569729523036197e-17 1.0549132712996837e-15 0
5673.0 1.475512561489182e-17 1.0501379852345726e-15 0
5674.0 1.5380981937276466e-17 1.0437429849122676e-15 0
5675.0 1.560962310368691e-17 1.0342513912975868e-15 0
5676.0 1.5233510975644956e-17 1.0200452872545453e-15 0
5677.0 1.4733055012976462e-17 1.0166298261592425e-15 0
5678.0 1.4066280838704297e-17 1.0276475731318096e-15 0
5679.0 1.3850898680530845e-17 1.032537918957104e-15 0
5680.0 1.4167216003922948e-17 1.0302107334633756e-15 0
5681.0 1.426750741362134e-17 1.0343429737830959e-15 0
5682.0 1.414341937009044e-17 1.0451844204541046e-15 0
5683.0 1.3991480171014054e-17 1.0457531945580934e-15 0
5684.0 1.3814024797934634e-17 1.0369105350765625e-15 0
5685.0 1.3857626235342879e-17 1.033782172481013e-15 0
5686.0 1.407974073234365e-17 1.0352683549803927e-15 0
5687.0 1.4074879750768385e-17 1.0346691910283226e-15 0
5688.0 1.3908734750623556e-17 1.0325882235884498e-15 0
5689.0 1.4003198832159416e-17 1.0336074063901136e-15 0
5690.0 1.4260149513098718e-17 1.0365594952407088e-15 0
5691.0 1.4236020099435162e-17 1.0430503184098108e-15 0
5692.0 1.4058748344491362e-17 1.0514691687466515e-15 0
5693.0 1.4168424689366045e-17 1.0476870591555637e-15 0
5694.0 1.441395701141927e-17 1.0381283881076356e-15 0
5695.0 1.452078174502543e-17 1.0305394515739091e-15 0
5696.0 1.4570962018376962e-17 1.0237549018055429e-15 0
5697.0 1.4117197371709296e-17 1.0258671341166475e-15 0
5698.0 1.348765650142872e-17 1.0310825681748337e-15 0
5699.0 1.3974708877555633e-17 1.0341986598808431e-15 0
5700.0 1.4790109957449435e-17 1.0366974127821283e-15 0
5701.0 1.5225117589263908e-17 1.0338907710691063e-15 0
5702.0 1.5567463308591707e-17 1.0297917621664272e-15 0
5703.0 1.5233201146568665e-17 1.035230160353153e-15 0
5704.0 1.476570433134611e-17 1.0425466228678356e-15 0
5705.0 1.4133190241065785e-17 1.0515955300222267e-15 0
5706.0 1.3475327218780953e-17 1.0609105645948424e-15 0
5707.0 1.3025585098686719e-17 1.0616668442616068e-15 0
5708.0 1.259943051593956e-17 1.0614531110711267e-15 0
5709.0 1.3288286003008131e-17 1.0626882194042389e-15 0
5710.0 1.4061631807002824e-17 1.0640331142610946e-15 0
5711.0 1.3816466198893426e-17 1.0656796721999383e-15 0
5712.0 1.352988114755804e-17 1.0673384977646027e-15 0
5713.0 1.42636108175452e-17 1.0772010810983926e-15 0
5714.0 1.4989090898460893e-17 1.086656566330632e-15 0
5715.0 1.5046222609877232e-17 1.076666180053724e-15 0
5716.0 1.511997351684218e-17 1.066842444540337e-15 0
5717.0 1.547925160144672e-17 1.059881863384841e-15 0
5718.0 1.579752363367329e-17 1.053405124645705e-15 0
5719.0 1.5681997993725842e-17 1.0520468916330267e-15 0
5720.0 1.5629452295446134e-17 1.0515286175295916e-15 0
5721.0 1.60489033456202e-17 1.057305329790055e-15 0
5722.0 1.6365305538041067e-17 1.060075031035708e-15 0
5723.0 1.6093548176373653e-17 1.0456819776796044e-15 0
5724.0 1.5789107053470514e-17 1.0358561767166076e-15 0
5725.0 1.533622153583435e-17 1.0467741026520507e-15 0
5726.0 1.4914245166727926e-17 1.0558006465733308e-15 0
5727.0 1.4607291107711808e-17 1.05778878475131e-15 0
5728.0 1.451840399325338e-17 1.0594774454861192e-15 0
5729.0 1.5108230823908022e-17 1.0602340093488475e-15 0
5730.0 1.5563937049998552e-17 1.0583228613671658e-15 0
5731.0 1.566521190577015e-17 1.0493619333184818e-15 0
5732.0 1.569957877859711e-17 1.0453500598835836e-15 0
5733.0 1.5582119475812728e-17 1.0525684761963893e-15 0
5734.0 1.5475320304916426e-17 1.0587879519383793e-15 0
5735.0 1.5389470212887568e-17 1.0630443295666107e-15 0
5736.0 1.5159567194025353e-17 1.0649103113708548e-15 0
5737.0 1.468291468275395e-17 1.0626817636907503e-15 0
5738.0 1.4635889060323255e-17 1.0620770946513274e-15 0
5739.0 1.5233388355863256e-17 1.0639085632812766e-15 0
5740.0 1.55258288165135e-17 1.0654078117085604e-15 0
5741.0 1.5416074752560814e-17 1.0664690556226405e-15 0
5742.0 1.524816964888394e-17 1.066556533633188e-15 0
5743.0 1.5012735063748953e-17 1.0655131994202735e-15 0
5744.0 1.493433468557669e-17 1.065978006065514e-15 0
5745.0 1.5016751076453132e-17 1.0679872809178402e-15 0
5746.0 1.523661829055122e-17 1.0709634059059114e-15 0
5747.0 1.5580641363648202e-17 1.0748128622157822e-15 0
5748.0 1.5887714040785944e-17 1.0766978542546869e-15 0
5749.0 1.6165371553160803e-17 1.0770189918692709e-15 0
5750.0 1.5849388994031074e-17 1.0802192499257599e-15 0
5751.0 1.5117679547671315e-17 1.0854357596416762e-15 0
5752.0 1.472264994660603e-17 1.0826600709594112e-15 0
5753.0 1.45344182478468e-17 1.0749753570216778e-15 0
5754.0 1.4959939733924433e-17 1.0729729552779116e-15 0
5755.0 1.5714707752462666e-17 1.0740188172864866e-15 0
5756.0 1.627836887612622e-17 1.0647539697352154e-15 0
5757.0 1.67530087309461e-17 1.0506861952759536e-15 0
5758.0 1.6915747548578977e-17 1.0441634980347021e-15 0
5759.0 1.695328968398846e-17 1.0406693852551556e-15 0
5760.0 1.6053455282960827e-17 1.0449058685088511e-15 0
5761.0 1.4832661074999532e-17 1.0517893250052761e-15 0
5762.0 1.46642928601783e-17 1.0545427833946587e-15 0
5763.0 1.4799204709593476e-17 1.0561060905531095e-15 0
5764.0 1.5189313258387955e-17 1.0570248651554706e-15 0
5765.0 1.5640197884579415e-17 1.057790141845793e-15 0
5766.0 1.5892915620351887e-17 1.0579862165608449e-15 0
5767.0 1.610761017992601e-17 1.058073075922351e-15 0
5768.0 1.5303003105399446e-17 1.057055563664476e-15 0
5769.0 1.4346591280810946e-17 1.0558735771704698e-15 0
5770.0 1.432653505656866e-17 1.045381249026894e-15 0
5771.0 1.4408516142208485e-17 1.0338743467026817e-15 0
5772.0 1.4757701911707996e-17 1.037685084380027e-15 0
5773.0 1.512604661445565e-17 1.0425941173344977e-15 0
5774.0 1.4739273325471772e-17 1.0418199817415158e-15 0
5775.0 1.4324671138647844e-17 1.0408364003153706e-15 0
5776.0 1.4606411106240504e-17 1.050131221299559e-15 0
5777.0 1.4886945911550616e-17 1.059387534765182e-15 0
5778.0 1.5019628292253822e-17 1.0657198242419693e-15 0
5779.0 1.5167599434558643e-17 1.0710249316824554e-15 0
5780.0 1.5561460755463914e-17 1.059809801516868e-15 0
5781.0 1.5931520501447762e-17 1.0510422540101933e-15 0
5782.0 1.606061959734574e-17 1.0670533655030777e-15 0
5783.0 1.6142637864630106e-17 1.0812685651399595e-15 0
5784.0 1.5883468219448766e-17 1.0824690529468814e-15 0
5785.0 1.5624092213011896e-17 1.084369674089917e-15 0
5786.0 1.536357043245274e-17 1.0901576269736341e-15 0
5787.0 1.5235655287419784e-17 1.0914497774642086e-15 0
5788.0 1.569590317798723e-17 1.0728012607889402e-15 0
5789.0 1.6021829265971244e-17 1.0598554482436318e-15 0
5790.0 1.5858309963146714e-17 1.067689302125301e-15 0
5791.0 1.5804345702965055e-17 1.0666038458734226e-15 3
5792.0 1.6084908331562114e-17 1.0382832300428604e-15 3
5793.0 1.62843135431796e-17 1.014061197896489e-15 3
5794.0 1.6273006531675487e-17 1.0004804812562917e-15 3
5795.0 1.6212391126279173e-17 9.879186768246165e-16 3
5796.0 1.6041727103141897e-17 9.776309249689052e-16 3
5797.0 1.5873031070994114e-17 9.700707765503076e-16 3
5798.0 1.5708141985281977e-17 9.677869938458892e-16 3
5799.0 1.5588815475491678e-17 9.70539289955723e-16 3
5800.0 1.5546359769196685e-17 9.817881957739578e-16 3
5801.0 1.5416032939292247e-17 9.891333899400238e-16 3
5802.0 1.515580612425047e-17 9.907077225901837e-16 3
5803.0 1.5189172442121908e-17 9.909956826198486e-16 3
5804.0 1.560408556125754e-17 9.896119027361392e-16 3
5805.0 1.5697083411246203e-17 1.0011369171526234e-15 3
5806.0 1.5421521750725025e-17 1.027441158789857e-15 3
5807.0 1.538661726791434e-17 1.0469546757467242e-15 3
5808.0 1.559470745711243e-17 1.0596115099646596e-15 3
5809.0 1.5826726969442333e-17 1.0617236177317452e-15 3
5810.0 1.6080056969663164e-17 1.0544450183690785e-15 3
5811.0 1.5898020309746264e-17 1.0522163159201724e-15 0
5812.0 1.537433214326142e-17 1.053950491308658e-15 0
5813.0 1.522555274280395e-17 1.0617304538360867e-15 0
5814.0 1.5335515215441312e-17 1.0736828935910779e-15 0
5815.0 1.538590500902634e-17 1.0819951480465263e-15 0
5816.0 1.5400249072895806e-17 1.0881048301565776e-15 0
5817.0 1.5598900335043945e-17 1.0886726064118172e-15 0
5818.0 1.5894893609887032e-17 1.0863134201006919e-15 0
5819.0 1.6247667533018174e-17 1.0832337187062204e-15 0
5820.0 1.662646208251823e-17 1.0798238299267473e-15 0
5821.0 1.6622231231032633e-17 1.0809959034628808e-15 0
5822.0 1.646689953230201e-17 1.0839755291513033e-15 0
5823.0 1.647989919918402e-17 1.0855683800312136e-15 0
5824.0 1.654946904343368e-17 1.0866951852837923e-15 0
5825.0 1.6515441092874136e-17 1.0832676615091727e-15 0
5826.0 1.645216384633108e-17 1.0785542906953556e-15 0
5827.0 1.5988830607217445e-17 1.0729492067779986e-15 0
5828.0 1.543238025935052e-17 1.0671365675494322e-15 0
5829.0 1.5180382216387855e-17 1.0681296033386942e-15 0
5830.0 1.4985278913535787e-17 1.0703944544671053e-15 0
5831.0 1.4909173428180702e-17 1.069449443844532e-15 0
5832.0 1.4850237468997755e-17 1.068041300313291e-15 0
5833.0 1.503615109509738e-17 1.0585009490114746e-15 0
5834.0 1.5247686750454192e-17 1.0481096113165925e-15 0
5835.0 1.5383551829158866e-17 1.050421195600572e-15 0
5836.0 1.551429718559474e-17 1.0535922345816265e-15 0
5837.0 1.5344116072889518e-17 1.0449542627786154e-15 0
5838.0 1.51639837406763e-17 1.0359257834246405e-15 0
5839.0 1.5088934522107284e-17 1.0367110340846538e-15 0
5840.0 1.502053087044531e-17 1.0379574969415337e-15 0
5841.0 1.5159717618970277e-17 1.053559320669062e-15 0
5842.0 1.5300214416362022e-17 1.067741266123835e-15 0
5843.0 1.5460506746003666e-17 1.0604680988326927e-15 0
5844.0 1.5603753255574638e-17 1.0542677990685342e-15 0
5845.0 1.558160395031905e-17 1.0584775469342748e-15 0
5846.0 1.5535077308702612e-17 1.0642803449693115e-15 0
5847.0 1.5317584358321452e-17 1.0812557298321295e-15 0
5848.0 1.5096843746837915e-17 1.0944849044793361e-15 0
5849.0 1.4858552786221402e-17 1.0874695723455035e-15 0
5850.0 1.459829294416558e-17 1.0831035156163675e-15 0
5851.0 1.424284268842789e-17 1.0902166788205248e-15 0
5852.0 1.397138290290149e-17 1.0971856747448932e-15 0
5853.0 1.3999672701138154e-17 1.1036401589395363e-15 0
5854.0 1.4020617004162536e-17 1.1079857687232009e-15 0
5855.0 1.4019552271083703e-17 1.106012635970522e-15 0
5856.0 1.4127672918760606e-17 1.1021878211614585e-15 0
5857.0 1.4514348341830755e-17 1.0936389775882336e-15 0
5858.0 1.4731554502539393e-17 1.0861480002920364e-15 0
5859.0 1.4576716093719802e-17 1.080979411127886e-15 0
5860.0 1.4495264672555403e-17 1.0773715777684254e-15 0
5861.0 1.4553565321392942e-17 1.0767359178342825e-15 0
5862.0 1.461544034547327e-17 1.0810262154861036e-15 0
5863.0 1.4683255523054736e-17 1.0935028232517689e-15 0
5864.0 1.482705290747601e-17 1.0972867277829714e-15 0
5865.0 1.508154008011176e-17 1.0884072270242691e-15 0
5866.0 1.5376885730661142e-17 1.0810599333711052e-15 0
5867.0 1.5724572762892706e-17 1.0756754597010219e-15 0
5868.0 1.595313077646721e-17 1.0725977449344476e-15 0
5869.0 1.6047220574761277e-17 1.0721238101396537e-15 0
5870.0 1.5729946229092618e-17 1.0720055277293355e-15 0
5871.0 1.500314195004271e-17 1.072241311903232e-15 0
5872.0 1.4556528293067354e-17 1.0705084213980826e-15 0
5873.0 1.4355925690082686e-17 1.0670470086134545e-15 0
5874.0 1.445337976304455e-17 1.070441526246863e-15 0
5875.0 1.478139822565488e-17 1.0791395097640236e-15 0
5876.0 1.48998769600123e-17 1.0777467985536886e-15 0
5877.0 1.4875845253733373e-17 1.0694912868427885e-15 0
5878.0 1.4466772464521597e-17 1.0796128911159556e-15 0
5879.0 1.382820783433503e-17 1.1006876075787808e-15 0
5880.0 1.4025059566355286e-17 1.106372589305077e-15 0
5881.0 1.4656280311477684e-17 1.1040557839084214e-15 0
5882.0 1.5048204520256788e-17 1.1115972424476278e-15 0
5883.0 1.5332256313607976e-17 1.1235827048948629e-15 0
5884.0 1.4793148527906057e-17 1.1203379354359253e-15 0
5885.0 1.3934938791525762e-17 1.1111890899822287e-15 0
5886.0 1.3028544173910526e-17 1.120195090390449e-15 0
5887.0 1.2106258851267482e-17 1.135188306975677e-15 0
5888.0 1.1660651692403879e-17 1.1421241003731893e-15 0
5889.0 1.1346870148068905e-17 1.1468316088523908e-15 0
5890.0 1.1875587939114811e-17 1.1402485582404211e-15 0
5891.0 1.2595901296064553e-17 1.1310978841685873e-15 0
5892.0 1.3033758988241992e-17 1.1242722741488157e-15 0
5893.0 1.3420232725488387e-17 1.1178696366566415e-15 0
5894.0 1.3328225668351005e-17 1.1147808723818006e-15 0
5895.0 1.3169386316999261e-17 1.1121549767371106e-15 0
5896.0 1.296989647761695e-17 1.1085174034987105e-15 0
5897.0 1.2766327412305303e-17 1.1047783096716947e-15 0
5898.0 1.2746881766998967e-17 1.1070948937529376e-15 0
5899.0 1.2739154678869626e-17 1.1097968921818573e-15 0
5900.0 1.3249736439665073e-17 1.1105537820442737e-15 0
5901.0 1.3775123128277117e-17 1.111221295211973e-15 0
5902.0 1.4166625985578984e-17 1.1006996415833836e-15 0
5903.0 1.4525236706911814e-17 1.0905692235242306e-15 0
5904.0 1.3956230576147607e-17 1.0914723457523486e-15 0
5905.0 1.3425433171800208e-17 1.09234643612737e-15 0
5906.0 1.3438833514085203e-17 1.0928070327663414e-15 0
5907.0 1.3487656363603771e-17 1.093575157220609e-15 0
5908.0 1.3866367717701457e-17 1.0972072768866102e-15 0
5909.0 1.423719287433747e-17 1.1014495509244612e-15 0
5910.0 1.4554449717525902e-17 1.109836400443905e-15 0
5911.0 1.4856110993472717e-17 1.1180334123081716e-15 0
5912.0 1.5075703997495655e-17 1.125231444907042e-15 0
5913.0 1.523394586720855e-17 1.1300338624274246e-15 0
5914.0 1.5132407139150687e-17 1.1246924688493329e-15 0
5915.0 1.4945623403063486e-17 1.1226002659351054e-15 0
5916.0 1.4460800935207686e-17 1.1318680791334822e-15 0
5917.0 1.3962194915648726e-17 1.1403244980576307e-15 0
5918.0 1.3423056774693442e-17 1.1463949186606234e-15 0
5919.0 1.3034001221189837e-17 1.147694390080781e-15 0
5920.0 1.3021232407641023e-17 1.1370321479871905e-15 0
5921.0 1.317516837829848e-17 1.1303737739719497e-15 0
5922.0 1.3689132346818027e-17 1.1323624499787917e-15 0
5923.0 1.403528086715758e-17 1.134075103567694e-15 0
5924.0 1.406680688251073e-17 1.1352702668688635e-15 0
5925.0 1.4234120982696285e-17 1.1366024435461334e-15 0
5926.0 1.4623729253789603e-17 1.1381589202780144e-15 0
5927.0 1.4813938085265517e-17 1.1388787023639305e-15 0
5928.0 1.4717881009830568e-17 1.1383972917479296e-15 0
5929.0 1.4485005208129415e-17 1.1396598306924667e-15 0
5930.0 1.407935451045761e-17 1.1431246317989368e-15 0
5931.0 1.3863715505453983e-17 1.139197067191806e-15 0
5932.0 1.3859534306216621e-17 1.1270427802642252e-15 0
5933.0 1.382180589883218e-17 1.125376652254351e-15 0
5934.0 1.3751148631848493e-17 1.1340053634138523e-15 0
5935.0 1.3745700836877797e-17 1.132666971097118e-15 0
5936.0 1.3796700458889072e-17 1.122700733336191e-15 0
5937.0 1.4135830505458603e-17 1.1153271933163066e-15 0
5938.0 1.469466368729951e-17 1.1099306184967874e-15 0
5939.0 1.4680983324384336e-17 1.1094550516860259e-15 0
5940.0 1.428360678763929e-17 1.1122775237804416e-15 0
5941.0 1.4021995117027635e-17 1.1184747522751306e-15 0
5942.0 1.384008668902743e-17 1.1266531931098462e-15 0
5943.0 1.3932076846968196e-17 1.1286734132006856e-15 0
5944.0 1.416425462622561e-17 1.1275417137054458e-15 0
5945.0 1.407180519249955e-17 1.1273013094993943e-15 0
5946.0 1.3835419322561688e-17 1.1274560966464003e-15 0
5947.0 1.3953295598589475e-17 1.1317069842104673e-15 0
5948.0 1.4206104577098484e-17 1.1375180099524423e-15 0
5949.0 1.4479563026985365e-17 1.1430367088176282e-15 0
5950.0 1.4759702955709898e-17 1.148460820474977e-15 0
5951.0 1.4492956890378212e-17 1.1506982099476753e-15 0
5952.0 1.4078104276989762e-17 1.152072577826268e-15 0
5953.0 1.3664492830284547e-17 1.1542015970524277e-15 0
5954.0 1.3251157062363384e-17 1.1564982338666913e-15 0
5955.0 1.3426385061222537e-17 1.1602709034815185e-15 0
5956.0 1.3705790517404794e-17 1.164304835091676e-15 0
5957.0 1.4170803120385756e-17 1.158258461193426e-15 0
5958.0 1.4660892109318717e-17 1.1508501912916936e-15 0
5959.0 1.4915554706150607e-17 1.1464843882632123e-15 0
5960.0 1.5147595927298067e-17 1.1424109262315625e-15 0
5961.0 1.5241273373062326e-17 1.1452211778094826e-15 0
5962.0 1.5326695723072933e-17 1.1484421273090976e-15 0
5963.0 1.4964360307025963e-17 1.1289475084307346e-15 0
5964.0 1.4589900108198824e-17 1.1090803925063754e-15 0
5965.0 1.411158536959541e-17 1.1215056376155462e-15 0
5966.0 1.365101850178922e-17 1.1331738996330914e-15 0
5967.0 1.3642495174834149e-17 1.1255615774604242e-15 0
5968.0 1.3687516023435724e-17 1.118322348440608e-15 0
5969.0 1.4453439368930972e-17 1.1161063321730313e-15 0
5970.0 1.517105652764245e-17 1.1144838260947141e-15 0
5971.0 1.545631675522189e-17 1.1181734396662574e-15 0
5972.0 1.558495250969682e-17 1.1236381195187408e-15 0
5973.0 1.468239920367337e-17 1.1407895357686933e-15 0
5974.0 1.3858076248326305e-17 1.1542666403535161e-15 0
5975.0 1.3434817117689146e-17 1.1489066378967365e-15 0
5976.0 1.3122375136149348e-17 1.1455314761959619e-15 0
5977.0 1.3268634754412289e-17 1.1503720973189578e-15 0
5978.0 1.3467626211714282e-17 1.1558533828166853e-15 0
5979.0 1.3847273724178047e-17 1.163529545275484e-15 0
5980.0 1.4192282205924988e-17 1.1688256550232597e-15 0
5981.0 1.4437305271272676e-17 1.1672517526361918e-15 0
5982.0 1.4572271220789858e-17 1.165846374722581e-15 0
5983.0 1.4436027404579074e-17 1.1648562855671837e-15 0
5984.0 1.4169154109009204e-17 1.1647778146048296e-15 0
5985.0 1.3624721294996942e-17 1.1666363360266285e-15 0
5986.0 1.3228783998970266e-17 1.1657374727733436e-15 0
5987.0 1.3106954836667331e-17 1.1597487483747615e-15 0
5988.0 1.3210439473541102e-17 1.1556056561230335e-15 0
5989.0 1.367729215466326e-17 1.1544390515345325e-15 0
5990.0 1.419457086041077e-17 1.1540224009760388e-15 0
5991.0 1.47831951393405e-17 1.1546668275206623e-15 0
5992.0 1.503952004442731e-17 1.160468259975005e-15 0
5993.0 1.488218157174865e-17 1.172689399030358e-15 0
5994.0 1.4633783781125166e-17 1.174643364674694e-15 0
5995.0 1.4285474884269817e-17 1.1653320949041252e-15 0
5996.0 1.4126115563288895e-17 1.1525247262941515e-15 0
5997.0 1.4149619524995218e-17 1.1363338723949728e-15 0
5998.0 1.4013669116778743e-17 1.1265454108693428e-15 0
5999.0 1.374163821871275e-17 1.1222208365411796e-15 0
6000.0 1.3685095339657677e-17 1.1260230933556671e-15 0
6001.0 1.3790513998753452e-17 1.1359335044805304e-15 0
6002.0 1.420687403809864e-17 1.1448660780240102e-15 0
6003.0 1.4828578573761915e-17 1.1531528913747845e-15 0
