wavelength flux error flag
5601.0 2.210381136645602e-17 9.44953334912674e-16 0
5602.0 2.223793907402009e-17 9.593805078099134e-16 0
5603.0 2.2776238538090862e-17 9.682095064382994e-16 0
5604.0 2.3408612833747393e-17 9.740836067713935e-16 0
5605.0 2.4298647332607945e-17 9.718645786621784e-16 0
5606.0 2.5098323697919015e-17 9.687491044130131e-16 0
5607.0 2.5685974842748007e-17 9.635301206843257e-16 0
5608.0 2.6036884323335808e-17 9.62471669491869e-16 0
5609.0 2.590752807801226e-17 9.698534782135051e-16 0
5610.0 2.5717809407123783e-17 9.792597913302744e-16 0
5611.0 2.5421494275320144e-17 9.922412590504027e-16 0
5612.0 2.5127191574850556e-17 9.996818954511272e-16 0
5613.0 2.483599842261702e-17 9.9856100631605e-16 0
5614.0 2.460770560738213e-17 1.0002859107854634e-15 0
5615.0 2.4464770863962514e-17 1.0058726618912274e-15 0
5616.0 2.450419599495623e-17 1.0055039466895765e-15 0
5617.0 2.4761505088411692e-17 9.980196277865007e-16 0
5618.0 2.480442269686899e-17 9.931077677076295e-16 0
5619.0 2.462148693170305e-17 9.9090589633917e-16 0
5620.0 2.4523443075647618e-17 9.907206895782861e-16 0
5621.0 2.450428292237421e-17 9.924094184277785e-16 0
5622.0 2.4633387521868767e-17 9.951433750731032e-16 0
5623.0 2.4883945182368268e-17 9.987335440877288e-16 0
5624.0 2.501354866775821e-17 9.929621107404056e-16 0
5625.0 2.5055946389378823e-17 9.804411320934755e-16 0
5626.0 2.4894702240269593e-17 9.81945060270324e-16 0
5627.0 2.4604582224691022e-17 9.92324727078861e-16 0
5628.0 2.4808693596800165e-17 9.964139716260743e-16 0
5629.0 2.5286270501431253e-17 9.97022632551254e-16 0
5630.0 2.511263702340124e-17 1.0027906491540117e-15 0
5631.0 2.4625664920805607e-17 1.0110411590564783e-15 0
5632.0 2.4769411021583902e-17 1.004728822553558e-15 0
5633.0 2.517516844467087e-17 9.92366826118766e-16 0
5634.0 2.5053282539729996e-17 9.884331539699873e-16 0
5635.0 2.4743946066918838e-17 9.874937282935618e-16 0
5636.0 2.4177839199560965e-17 9.997505177978214e-16 0
5637.0 2.3534699242422768e-17 1.0159662731733948e-15 0
5638.0 2.3753998151081115e-17 9.981162850592086e-16 0
5639.0 2.4188116802800536e-17 9.71781064479419e-16 0
5640.0 2.4257659240124588e-17 9.831515996146684e-16 0
5641.0 2.42535574546804e-17 1.0021386795596996e-15 0
5642.0 2.4719273088241263e-17 1.0075536964178342e-15 0
5643.0 2.5259377640436464e-17 1.0108197697591246e-15 0
5644.0 2.5246688088280998e-17 1.0157773289727992e-15 0
5645.0 2.516891635385816e-17 1.0209340321190568e-15 0
5646.0 2.5225071196726536e-17 1.0251330947525767e-15 0
5647.0 2.5291924164856362e-17 1.029255660559493e-15 0
5648.0 2.5453008319773394e-17 1.0253789758937819e-15 0
5649.0 2.5618286491054123e-17 1.0211462627355583e-15 0
5650.0 2.5192772740769728e-17 1.0170380387772163e-15 0
5651.0 2.477150219229841e-17 1.0129937301044813e-15 0
5652.0 2.488456138269076e-17 1.0119948205557174e-15 0
5653.0 2.4979673448753386e-17 1.0115480968388797e-15 0
5654.0 2.4744042219940064e-17 1.0212774747681782e-15 0
5655.0 2.4508146205153268e-17 1.0295870519314206e-15 0
5656.0 2.4269318256030536e-17 1.0221753937078427e-15 0
5657.0 2.3996312757773123e-17 1.0165986798863885e-15 0
5658.0 2.3458183045937492e-17 1.0252561111072175e-15 0
5659.0 2.3116938113554808e-17 1.0310862960203066e-15 0
5660.0 2.39314908524517e-17 1.0203193386469313e-15 0
5661.0 2.45059755866027e-17 1.012048348745116e-15 0
5662.0 2.3963535680638153e-17 1.0153899332588845e-15 0
5663.0 2.3551467890640342e-17 1.0174569348163466e-15 0
5664.0 2.36349977553364e-17 1.014678726037424e-15 0
5665.0 2.386217273909787e-17 1.0099107824303017e-15 0
5666.0 2.454514144467438e-17 9.988293027373673e-16 0
5667.0 2.5047120862942965e-17 9.938819440799558e-16 0
5668.0 2.5062215366148972e-17 1.0054361753441784e-15 0
5669.0 2.501932308313321e-17 1.0135634698154415e-15 0
5670.0 2.484263285564833e-17 1.0137834956036281e-15 0
5671.0 2.503504808348627e-17 1.0091830389758284e-15 0
5672.0 2.5964411318012877e-17 9.949581109225599e-16 0
5673.0 2.6592619163637355e-17 9.816514610028775e-16 0
5674.0 2.6697067209705414e-17 9.699418509798988e-16 0
5675.0 2.6504140255449403e-17 9.698879721352625e-16 0
5676.0 2.585846493943288e-17 9.875797450446904e-16 0
5677.0 2.5515135328355208e-17 9.91589083747793e-16 0
5678.0 2.557621335905979e-17 9.77297249783866e-16 0
5679.0 2.5464677252929717e-17 9.781461167316166e-16 0
5680.0 2.5149817109615512e-17 9.968293771514875e-16 0
5681.0 2.5099170102118034e-17 1.002393683248929e-15 0
5682.0 2.5322953129133033e-17 9.94331736146116e-16 0
5683.0 2.538574454379916e-17 9.928293145290648e-16 0
5684.0 2.5301041539893866e-17 9.97336481756495e-16 0
5685.0 2.5204613797613395e-17 1.0063771611785352e-15 0
5686.0 2.5098717815401033e-17 1.019078850323707e-15 0
5687.0 2.4996948016953682e-17 1.0319914164933776e-15 0
5688.0 2.4898110198221292e-17 1.04505382745751e-15 0
5689.0 2.520269362915274e-17 1.0454130132854582e-15 0
5690.0 2.575880531290724e-17 1.0378518924206261e-15 0
5691.0 2.608066830775501e-17 1.0317105126695622e-15 0
5692.0 2.6274904361564174e-17 1.0263426579113708e-15 0
5693.0 2.6597720225240928e-17 1.0203684071115136e-15 0
5694.0 2.698141237883228e-17 1.0141070572618636e-15 0
5695.0 2.6745669712478215e-17 1.0066825024238e-15 0
5696.0 2.6256966473227176e-17 9.987829258549725e-16 0
5697.0 2.5922302572832605e-17 9.968284934510114e-16 0
5698.0 2.5641367665818873e-17 9.969477301101192e-16 0
5699.0 2.5789961234915657e-17 9.907967026341999e-16 0
5700.0 2.6064863214721192e-17 9.82801822790701e-16 0
5701.0 2.5715925521360938e-17 9.868674455043648e-16 0
5702.0 2.52150236511925e-17 9.938709454031901e-16 0
5703.0 2.5066212911086466e-17 9.971417307003578e-16 0
5704.0 2.4986734410378578e-17 9.996774862274736e-16 0
5705.0 2.459768661945626e-17 9.995999823522808e-16 0
5706.0 2.4161084711029693e-17 9.991210457490536e-16 0
5707.0 2.387897063897785e-17 1.0100508838810025e-15 0
5708.0 2.361436556084158e-17 1.0222737439887255e-15 0
5709.0 2.391386518635676e-17 1.015140071342345e-15 0
5710.0 2.4256110062772595e-17 1.0065396499810804e-15 0
5711.0 2.482479282505244e-17 1.0042159603262637e-15 0
5712.0 2.540268405671839e-17 1.002147524298918e-15 0
5713.0 2.5385133617406477e-17 1.0097193481963645e-15 0
5714.0 2.5358974490041555e-17 1.0171761198828145e-15 0
5715.0 2.516854777723188e-17 1.0167857636934577e-15 0
5716.0 2.498572805172511e-17 1.016492858589625e-15 0
5717.0 2.4933600669815023e-17 1.0178742182434479e-15 0
5718.0 2.4903338073097897e-17 1.0194032862554705e-15 0
5719.0 2.510438018310712e-17 1.0224949416962244e-15 0
5720.0 2.5316461981229088e-17 1.0258148819395046e-15 0
5721.0 2.561127959579004e-17 1.030845679348743e-15 0
5722.0 2.5865089624033045e-17 1.0347850679571862e-15 0
5723.0 2.5884845590844656e-17 1.0324951540037203e-15 0
5724.0 2.5950246337761642e-17 1.0308771574165817e-15 0
5725.0 2.6222958345662204e-17 1.0323109016017395e-15 0
5726.0 2.634858250605822e-17 1.0354011685373805e-15 0
5727.0 2.592684820428554e-17 1.0446558587114804e-15 0
5728.0 2.5663559223881945e-17 1.050699892792916e-15 0
5729.0 2.589341719598525e-17 1.046751045709014e-15 0
5730.0 2.6126972146370865e-17 1.0397916766544918e-15 0
5731.0 2.637029684900965e-17 1.0248766066031691e-15 0
5732.0 2.6529945379960414e-17 1.0185286209293111e-15 0
5733.0 2.6499717717098814e-17 1.0316208813953853e-15 0
5734.0 2.6600503058137215e-17 1.0387470865654131e-15 0
5735.0 2.6958752545039543e-17 1.0341489186942274e-15 0
5736.0 2.7187021929597865e-17 1.0290588379085252e-15 0
5737.0 2.7192647283370332e-17 1.0231261552775528e-15 0
5738.0 2.720272450111384e-17 1.016878329750451e-15 0
5739.0 2.7219480391294474e-17 1.0101577278339923e-15 0
5740.0 2.7267825951891917e-17 1.0075456048486734e-15 0
5741.0 2.735781984724499e-17 1.010350167241924e-15 0
5742.0 2.7231327137651875e-17 1.013708117132625e-15 0
5743.0 2.685343345149871e-17 1.017708703353226e-15 0
5744.0 2.678135318529363e-17 1.016772930219983e-15 0
5745.0 2.7022452621008266e-17 1.0107818931572892e-15 0
5746.0 2.7075933431494013e-17 1.0110203776282782e-15 0
5747.0 2.6959943073793873e-17 1.0168858316512736e-15 0
5748.0 2.6866008415068324e-17 1.0161642830278536e-15 0
5749.0 2.6789631674261008e-17 1.0101990079677366e-15 0
5750.0 2.7033559791053086e-17 1.0060495010253834e-15 0
5751.0 2.7501797801678585e-17 1.0031715787751085e-15 0
5752.0 2.752029483910392e-17 1.007744003622552e-15 0
5753.0 2.726254875969661e-17 1.0168926339447033e-15 0
5754.0 2.6945815393060353e-17 1.021299038170844e-15 0
5755.0 2.6597438427239267e-17 1.0231614857433497e-15 0
5756.0 2.6182712035127103e-17 1.0242410499874615e-15 0
5757.0 2.5737078803576446e-17 1.0249559321132443e-15 0
5758.0 2.583090478662656e-17 1.0306025796493314e-15 0
5759.0 2.6141269016782165e-17 1.038228831589568e-15 0
5760.0 2.6376014334249648e-17 1.0323456012328678e-15 0
5761.0 2.658486756814828e-17 1.021836694148351e-15 0
5762.0 2.6836231466809033e-17 1.024513310898313e-15 0
5763.0 2.7099845763335122e-17 1.0309896309448269e-15 0
5764.0 2.7230529699708005e-17 1.0372153573590418e-15 0
5765.0 2.7329555758542776e-17 1.0433814039340238e-15 0
5766.0 2.6994544300081886e-17 1.0347773496574426e-15 0
5767.0 2.657625210303782e-17 1.023339289427804e-15 0
5768.0 2.6503674343669613e-17 1.021984097144292e-15 0
5769.0 2.648258388898967e-17 1.0221305479439088e-15 0
5770.0 2.6454977282721105e-17 1.0154707992211915e-15 0
5771.0 2.6426660593041235e-17 1.0080693597460262e-15 0
5772.0 2.6207044187756244e-17 1.0223608593389351e-15 0
5773.0 2.597371133697813e-17 1.0382077716796966e-15 0
5774.0 2.6368488939000114e-17 1.017367038558498e-15 0
5775.0 2.67864147401309e-17 9.951742296706874e-16 0
5776.0 2.6658193130057625e-17 1.0005318153047772e-15 0
5777.0 2.6511283084703058e-17 1.0059313624142598e-15 0
5778.0 2.5777534090448797e-17 1.008690048005427e-15 0
5779.0 2.5080412107795998e-17 1.0113367511595212e-15 0
5780.0 2.4972364810128377e-17 1.0121824332649838e-15 0
5781.0 2.489866332581533e-17 1.0142390577672817e-15 0
5782.0 2.5172669484419446e-17 1.0285549326814213e-15 0
5783.0 2.5394780632873294e-17 1.0399709347432237e-15 0
5784.0 2.52408161959574e-17 1.0303719803133958e-15 0
5785.0 2.524088870103483e-17 1.022823650890149e-15 0
5786.0 2.6096216431026915e-17 1.0266609522676959e-15 0
5787.0 2.674825755517244e-17 1.0290857024833007e-15 0
5788.0 2.6498641935542218e-17 1.0252452279154555e-15 0
5789.0 2.6249587841937015e-17 1.0223879953703022e-15 0
5790.0 2.600257985193881e-17 1.0231135265075885e-15 0
5791.0 2.5917127839008075e-17 1.0227904552332533e-15 3
5792.0 2.632498783680933e-17 1.0192654710769238e-15 3
5793.0 2.6694445998181384e-17 1.0123747380089757e-15 3
5794.0 2.696419994733109e-17 9.9674537744362e-16 3
5795.0 2.7113238169814788e-17 9.799894671215295e-16 3
5796.0 2.6992857784013813e-17 9.607192740625858e-16 3
5797.0 2.843448605095298e-17 9.457960546469292e-16 3
5798.0 3.289771518128246e-17 9.392817638826269e-16 3
5799.0 3.595659452664911e-17 9.35591849952142e-16 3
5800.0 3.664612810579424e-17 9.366670774166807e-16 3
5801.0 3.5591578183660574e-17 9.456422851406572e-16 3
5802.0 3.195874757512814e-17 9.662960429517742e-16 3
5803.0 2.9332045616424326e-17 9.87309253514735e-16 3
5804.0 2.801288503034464e-17 1.0087896005066396e-15 3
5805.0 2.7444318090440174e-17 1.0196548474857997e-15 3
5806.0 2.7735102828880117e-17 1.018366908705622e-15 3
5807.0 2.8115191869088096e-17 1.0207706888571986e-15 3
5808.0 2.85854526204561e-17 1.0269020454704644e-15 3
5809.0 2.8597076161000874e-17 1.030029450146398e-15 3
5810.0 2.820025594098702e-17 1.0304816566550937e-15 3
5811.0 2.7582770930584996e-17 1.0252990500676384e-15 0
5812.0 2.679212048289669e-17 1.0156945560005132e-15 0
5813.0 2.6558380033635867e-17 1.018814978324464e-15 0
5814.0 2.6708988922656043e-17 1.030717453778007e-15 0
5815.0 2.682725464750883e-17 1.02598004430891e-15 0
5816.0 2.6925950445806868e-17 1.011174314865608e-15 0
5817.0 2.684262945405899e-17 1.0046643395568215e-15 0
5818.0 2.6663176130786258e-17 1.0025357742625001e-15 0
5819.0 2.6695313719949827e-17 1.0102960350698593e-15 0
5820.0 2.6824416177278202e-17 1.0225880061865768e-15 0
5821.0 2.7000399313222666e-17 1.0239981542742294e-15 0
5822.0 2.7194876549663037e-17 1.0211154991299528e-15 0
5823.0 2.7144768046438763e-17 1.0192877992079312e-15 0
5824.0 2.701246298629789e-17 1.0178146321670558e-15 0
5825.0 2.729988155685237e-17 1.0200417421220226e-15 0
5826.0 2.7705802849671282e-17 1.0233135702321559e-15 0
5827.0 2.8057247742473196e-17 1.028780018639145e-15 0
5828.0 2.8396012698068626e-17 1.0347572872829252e-15 0
5829.0 2.814371923714544e-17 1.0242497570668793e-15 0
5830.0 2.778097131601186e-17 1.0106616183883679e-15 0
5831.0 2.735064649993181e-17 1.0277032116905604e-15 0
5832.0 2.6910571393545436e-17 1.0491641968433775e-15 0
5833.0 2.6858624717263902e-17 1.0498438848772534e-15 0
5834.0 2.68472933353894e-17 1.0483489357673934e-15 0
5835.0 2.7305211934734486e-17 1.0433888664636935e-15 0
5836.0 2.779487906415262e-17 1.0381943539483074e-15 0
5837.0 2.7384933576919773e-17 1.027285802277367e-15 0
5838.0 2.694523915252627e-17 1.016188295284296e-15 0
5839.0 2.692245327056968e-17 1.0275308783476372e-15 0
5840.0 2.6915158466192814e-17 1.038360308245345e-15 0
5841.0 2.7388236936592645e-17 1.0325332552032258e-15 0
5842.0 2.781929932569454e-17 1.027038533417204e-15 0
5843.0 2.7615476472387874e-17 1.0265655129314786e-15 0
5844.0 2.740813233424228e-17 1.0270812712385316e-15 0
5845.0 2.716662112330367e-17 1.037191163088984e-15 0
5846.0 2.694475708926764e-17 1.0452010382240888e-15 0
5847.0 2.6860685193919772e-17 1.038482802754631e-15 0
5848.0 2.680221193840395e-17 1.031360154021838e-15 0
5849.0 2.6882073642177306e-17 1.0220520574415613e-15 0
5850.0 2.6884316408562e-17 1.0158848289099293e-15 0
5851.0 2.6550238967657757e-17 1.0233268744643092e-15 0
5852.0 2.635589880718802e-17 1.0279128728569695e-15 0
5853.0 2.6660260363008888e-17 1.0223060607345853e-15 0
5854.0 2.6869966577630814e-17 1.0201628888049545e-15 0
5855.0 2.679606048816661e-17 1.0283976941046016e-15 0
5856.0 2.6483518985379774e-17 1.034761855871593e-15 0
5857.0 2.556216856056641e-17 1.0363536141769397e-15 0
5858.0 2.4848042788610257e-17 1.0417757068169065e-15 0
5859.0 2.4588847932700924e-17 1.0556067290103233e-15 0
5860.0 2.4588345325998416e-17 1.0581977612977047e-15 0
5861.0 2.5080474703183476e-17 1.0393842925099128e-15 0
5862.0 2.54472360731005e-17 1.033787826605399e-15 0
5863.0 2.5605651884221992e-17 1.0501563253782882e-15 0
5864.0 2.5951381516064143e-17 1.0612531598002059e-15 0
5865.0 2.6569987233078767e-17 1.064670309269342e-15 0
5866.0 2.6922201421287396e-17 1.063890087435995e-15 0
5867.0 2.6933157163314827e-17 1.0577328612543823e-15 0
5868.0 2.669759878051786e-17 1.057146413737538e-15 0
5869.0 2.6183784815829625e-17 1.0628480450886156e-15 0
5870.0 2.5958818816115438e-17 1.0638502190795925e-15 0
5871.0 2.60214128519299e-17 1.0601738898809855e-15 0
5872.0 2.6200419315601095e-17 1.0592608876895757e-15 0
5873.0 2.6481637423126058e-17 1.0607741229808061e-15 0
5874.0 2.663611713339434e-17 1.0651377717731562e-15 0
5875.0 2.669255723050612e-17 1.0717063832527006e-15 0
5876.0 2.6667815181875265e-17 1.0707986145872333e-15 0
5877.0 2.6587860198408376e-17 1.0648060716037208e-15 0
5878.0 2.6151814262762846e-17 1.0646902158745025e-15 0
5879.0 2.550353131711442e-17 1.068076978012833e-15 0
5880.0 2.4928449020641023e-17 1.0648943040829242e-15 0
5881.0 2.439142690012181e-17 1.0582958968843244e-15 0
5882.0 2.4118080721639647e-17 1.065256078046508e-15 0
5883.0 2.3963596943727132e-17 1.0783283312788544e-15 0
5884.0 2.3469380163064307e-17 1.0689886685970131e-15 0
5885.0 2.2843464175290082e-17 1.0509609139963684e-15 0
5886.0 2.2252812230411044e-17 1.0565586045405864e-15 0
5887.0 2.1673789877415885e-17 1.0699476389737136e-15 0
5888.0 2.1582890293134286e-17 1.072923050622935e-15 0
5889.0 2.1626981335318334e-17 1.0730185690291486e-15 0
5890.0 2.1886309491457744e-17 1.0709586325989101e-15 0
5891.0 2.2194585432978067e-17 1.0684085170411317e-15 0
5892.0 2.2328352877536104e-17 1.0686655881233743e-15 0
5893.0 2.2430373970856247e-17 1.0694333388264705e-15 0
5894.0 2.23805479446413e-17 1.0824517363048358e-15 0
5895.0 2.2309512516737746e-17 1.0971812553981353e-15 0
5896.0 2.2850882987879417e-17 1.092048549058438e-15 0
5897.0 2.3453707629529064e-17 1.0849226930930915e-15 0
5898.0 2.4071237905330324e-17 1.0862495341928337e-15 0
5899.0 2.468970412298311e-17 1.088114348212339e-15 0
5900.0 2.4927316818831965e-17 1.08856727864039e-15 0
5901.0 2.5153412987236346e-17 1.088965650927215e-15 0
5902.0 2.525735681874463e-17 1.0848092019018785e-15 0
5903.0 2.53532589763782e-17 1.0808520468287204e-15 0
5904.0 2.5222371599508036e-17 1.0825153363729546e-15 0
5905.0 2.509410909266588e-17 1.0843929281327555e-15 0
5906.0 2.5003231981475508e-17 1.0893227750642583e-15 0
5907.0 2.4943019842973e-17 1.0934445251127983e-15 0
5908.0 2.516838946513625e-17 1.0900404986679407e-15 0
5909.0 2.5392344340420703e-17 1.0863686436757676e-15 0
5910.0 2.5606689311233347e-17 1.0808775185419898e-15 0
5911.0 2.580378088817226e-17 1.076506945723811e-15 0
5912.0 2.5910080242032534e-17 1.0780330351248867e-15 0
5913.0 2.5875198311738823e-17 1.0799759212098156e-15 0
5914.0 2.524250904171093e-17 1.0836836596140693e-15 0
5915.0 2.4790504701647863e-17 1.0853197164529515e-15 0
5916.0 2.4970221897206905e-17 1.0797126354161327e-15 0
5917.0 2.5193698681254916e-17 1.0748916036717548e-15 0
5918.0 2.554585557555934e-17 1.072382040410308e-15 0
5919.0 2.5698575975177277e-17 1.0704155355787397e-15 0
5920.0 2.5351269624938222e-17 1.0698105856727203e-15 0
5921.0 2.508547972157396e-17 1.0727786176331502e-15 0
5922.0 2.4995738773858438e-17 1.0834631258416975e-15 0
5923.0 2.490677539031166e-17 1.0894973466446274e-15 0
5924.0 2.481926979381137e-17 1.0868131503511e-15 0
5925.0 2.490063705839775e-17 1.0864237955399738e-15 0
5926.0 2.5258460483997186e-17 1.0897912496220935e-15 0
5927.0 2.5441165625839866e-17 1.0934393169253182e-15 0
5928.0 2.5372463870990706e-17 1.0974902439275724e-15 0
5929.0 2.5327306819710746e-17 1.0980734748415629e-15 0
5930.0 2.5311882055968046e-17 1.0942776938523008e-15 0
5931.0 2.5582384148879292e-17 1.0921966331948645e-15 0
5932.0 2.617108490035032e-17 1.0920238287809206e-15 0
5933.0 2.64027283786071e-17 1.0989466483081817e-15 0
5934.0 2.628389593150479e-17 1.1128343038809517e-15 0
5935.0 2.594966655530643e-17 1.1117848679248604e-15 0
5936.0 2.5428982667240554e-17 1.0978054049650306e-15 0
5937.0 2.4847810635854895e-17 1.0942324048773195e-15 0
5938.0 2.4220515621259544e-17 1.0985944658772904e-15 0
5939.0 2.3984150390073388e-17 1.107298712102484e-15 0
5940.0 2.400978465829498e-17 1.1189130726336866e-15 0
5941.0 2.4328705942210477e-17 1.1145979797456314e-15 0
5942.0 2.4819806721693493e-17 1.10093121048723e-15 0
5943.0 2.515001799877358e-17 1.1032401122390436e-15 0
5944.0 2.5397882313166007e-17 1.1137257313337571e-15 0
5945.0 2.538049591986616e-17 1.113839758515241e-15 0
5946.0 2.5245500034691012e-17 1.1093551263172064e-15 0
5947.0 2.5293761342559023e-17 1.1023616871411504e-15 0
5948.0 2.54118223413848e-17 1.0944126840997384e-15 0
5949.0 2.5589243189488104e-17 1.087767327272003e-15 0
5950.0 2.5785870901026135e-17 1.0815437867914792e-15 0
5951.0 2.5751860477910885e-17 1.0823925874657906e-15 0
5952.0 2.565538910617928e-17 1.0851567051284813e-15 0
5953.0 2.556869647760805e-17 1.08718474287285e-15 0
5954.0 2.5484175831301893e-17 1.0890492879779246e-15 0
5955.0 2.5414294650306925e-17 1.0912324170928284e-15 0
5956.0 2.5347004696225278e-17 1.093471936481754e-15 0
5957.0 2.5271810186202355e-17 1.0949932006992937e-15 0
5958.0 2.5195547734028596e-17 1.096417425313562e-15 0
5959.0 2.5554896444339357e-17 1.0921604484195792e-15 0
5960.0 2.595610165030869e-17 1.0873575828828234e-15 0
5961.0 2.5948199038572674e-17 1.1053484189208963e-15 0
5962.0 2.591588812922139e-17 1.1246991787436395e-15 0
5963.0 2.555147486000984e-17 1.1139154856202427e-15 0
5964.0 2.5180965827981083e-17 1.1025016668520452e-15 0
5965.0 2.518196501316714e-17 1.1128761167206034e-15 0
5966.0 2.5205943514295675e-17 1.1231386518961968e-15 0
5967.0 2.581521201801991e-17 1.1305506865999794e-15 0
5968.0 2.640305792454257e-17 1.1369957914696217e-15 0
5969.0 2.670247649696194e-17 1.1304224470960757e-15 0
5970.0 2.6946272575999983e-17 1.1235152441199158e-15 0
5971.0 2.66922282718194e-17 1.1136198922032439e-15 0
5972.0 2.640557295594539e-17 1.1056443995081862e-15 0
5973.0 2.5904212250527274e-17 1.110308935461169e-15 0
5974.0 2.544652989638876e-17 1.1132129469535512e-15 0
5975.0 2.5212773505380394e-17 1.1070912712598369e-15 0
5976.0 2.503501157055919e-17 1.1047619879534886e-15 0
5977.0 2.5089025555280628e-17 1.118130423541138e-15 0
5978.0 2.507908072143306e-17 1.1253076779972283e-15 0
5979.0 2.485001688726148e-17 1.1112743245852507e-15 0
5980.0 2.4736186713699764e-17 1.1028988428456466e-15 0
5981.0 2.4954978016572478e-17 1.1108547838794018e-15 0
5982.0 2.5255792309550192e-17 1.1152613712838317e-15 0
5983.0 2.5758732887255764e-17 1.1109214150501616e-15 0
5984.0 2.613248452500643e-17 1.1059954517435467e-15 0
5985.0 2.6231737480393076e-17 1.0998243495772479e-15 0
5986.0 2.6288525812221328e-17 1.0967872197823597e-15 0
5987.0 2.626692862190875e-17 1.0995350950133641e-15 0
5988.0 2.6127550390270187e-17 1.1024625333581327e-15 0
5989.0 2.5798224331234706e-17 1.1056795567070417e-15 0
5990.0 2.5597643155362987e-17 1.1116137686512345e-15 0
5991.0 2.5579217474631716e-17 1.121392411704463e-15 0
5992.0 2.5656062455219282e-17 1.1264872018461769e-15 0
5993.0 2.585150526254163e-17 1.125751290611819e-15 0
5994.0 2.5812580990260778e-17 1.1276383993516482e-15 0
5995.0 2.5516507041088254e-17 1.1324035093021622e-15 0
5996.0 2.5429877978054856e-17 1.1340618868943958e-15 0
5997.0 2.554594732936937e-17 1.1327136037156975e-15 0
5998.0 2.5619527102988853e-17 1.1331748720819717e-15 0
5999.0 2.565684570327681e-17 1.1351804359151376e-15 0
6000.0 2.5388671217051228e-17 1.1377896589539885e-15 0
6001.0 2.4890887073577484e-17 1.140852594333416e-15 0
6002.0 2.451122901711688e-17 1.1377579191926734e-15 0
6003.0 2.4209580975985474e-17 1.130596781653864e-15 0
6004.0 2.4134065572642462e-17 1.127425866764726e-15 0
6005.0 2.4189303958386653e-17 1.1265621673923257e-15 0
6006.0 2.4335814946659232e-17 1.1295706987799321e-15 0
6007.0 2.4528308098806682e-17 1.134530018733172e-15 0
6008.0 2.4942562481403654e-17 1.1287562079554803e-15 0
6009.0 2.5453519230252634e-17 1.1183020518493046e-15 0
6010.0 2.571683442042003e-17 1.102057514082958e-15 0
6011.0 2.588748751890859e-17 1.0836463412852911e-15 0
6012.0 2.5752355320762496e-17 1.0843866051260386e-15 0
6013.0 2.552016535631999e-17 1.0912056297245752e-15 0
6014.0 2.4983915695975657e-17 1.0937230831715121e-15 0
6015.0 2.436704867883512e-17 1.0951000326286512e-15 0
6016.0 2.4513067095950133e-17 1.0917758869546685e-15 0
6017.0 2.4824522950627906e-17 1.0874322734847242e-15 0
6018.0 2.5054436437444297e-17 1.0878368225899092e-15 0
6019.0 2.5270314220518815e-17 1.089058662202724e-15 0
6020.0 2.501223355312157e-17 1.097086554589416e-15 0
6021.0 2.4692268237389123e-17 1.1060031117568351e-15 0
6022.0 2.470513634059089e-17 1.1146070274953492e-15 0
6023.0 2.474857778635034e-17 1.1231822246829008e-15 0
6024.0 2.5101322604618838e-17 1.1370244006130481e-15 0
6025.0 2.54712984414677e-17 1.1511599952920436e-15 0
6026.0 2.5904815242231372e-17 1.1462322152728637e-15 0
6027.0 2.633573729381429e-17 1.1409245569683002e-15 0
6028.0 2.6370215485415228e-17 1.1393155881393114e-15 0
6029.0 2.639998427769027e-17 1.1376001538074188e-15 0
6030.0 2.6320466280175197e-17 1.133414070411686e-15 0
6031.0 2.6265886643369195e-17 1.1289171457199998e-15 0
6032.0 2.6529530352411275e-17 1.1204537631532352e-15 0
6033.0 2.6771918052413754e-17 1.1127742767767429e-15 0
6034.0 2.683124141645017e-17 1.111845984157798e-15 0
6035.0 2.6868863428985612e-17 1.112074272891089e-15 0
6036.0 2.676790286695635e-17 1.1196883698990035e-15 0
6037.0 2.6618391520521912e-17 1.1243399950507544e-15 0
6038.0 2.622627814342404e-17 1.1141885290291338e-15 0
6039.0 2.5860374258898663e-17 1.1073766305441863e-15 0
6040.0 2.5600555857650345e-17 1.1140819581209158e-15 0
6041.0 2.5501340713955047e-17 1.1180641293608478e-15 0
6042.0 2.5941396492116425e-17 1.1129025319719295e-15 0
6043.0 2.635669994033795e-17 1.1088563369441155e-15 0
6044.0 2.670185917690974e-17 1.1079710168513892e-15 0
6045.0 2.7015620364044408e-17 1.1039035759396799e-15 0
6046.0 2.7253323914698612e-17 1.0921278667493382e-15 0
6047.0 2.7400198150246504e-17 1.0862218416592324e-15 0
6048.0 2.7357179404359688e-17 1.092587315176917e-15 0
6049.0 2.7185497868923293e-17 1.1018365330951912e-15 0
6050.0 2.6779963140600434e-17 1.1163271486071843e-15 0
6051.0 2.6427456132341018e-17 1.1276150168149685e-15 0
6052.0 2.6159200540791722e-17 1.1338143012137311e-15 0
6053.0 2.6010370083512347e-17 1.136713576276282e-15 0
6054.0 2.6028068854919866e-17 1.1350112403565342e-15 0
6055.0 2.6187774438420078e-17 1.132758828490347e-15 0
6056.0 2.652174851533956e-17 1.1298313722017157e-15 0
6057.0 2.656210702391673e-17 1.1285053521834225e-15 0
6058.0 2.6284837756752808e-17 1.1289117356729213e-15 0
6059.0 2.6040761366198048e-17 1.1229632511679784e-15 0
6060.0 2.5828357621440735e-17 1.1109509510604445e-15 0
6061.0 2.5743126089341566e-17 1.1134565117989874e-15 0
