wavelength flux error flag
5528.0 6.121127185023547e-18 9.449462189872947e-16 0
5529.0 5.853554319305579e-18 9.452973293418217e-16 0
5530.0 6.584928042803915e-18 9.505936528611256e-16 0
5531.0 7.190257010414373e-18 9.56360562769809e-16 0
5532.0 6.745000679246978e-18 9.660498186658714e-16 0
5533.0 6.2850044206511164e-18 9.735083711718545e-16 0
5534.0 5.7333102867091524e-18 9.670895988137687e-16 0
5535.0 5.5901866717652525e-18 9.620476846736097e-16 0
5536.0 7.444050621657145e-18 9.637354992140338e-16 0
5537.0 8.841085521316125e-18 9.639021530289935e-16 0
5538.0 8.424481602689686e-18 9.580297072307684e-16 0
5539.0 8.078070889815248e-18 9.538980539514697e-16 0
5540.0 7.963288546164744e-18 9.555107875825053e-16 0
5541.0 7.81173387552467e-18 9.578067681336398e-16 0
5542.0 7.557623183093592e-18 9.62008287217764e-16 0
5543.0 7.45891014583885e-18 9.62155475311912e-16 0
5544.0 7.731060794862804e-18 9.526268151145892e-16 0
5545.0 7.781441064265443e-18 9.474315287059648e-16 0
5546.0 7.374660925979815e-18 9.511691166121605e-16 0
5547.0 6.988757337934418e-18 9.527752921054267e-16 0
5548.0 6.640290453850163e-18 9.505593296207355e-16 0
5549.0 6.808242607287339e-18 9.479613977978868e-16 0
5550.0 7.78607850852287e-18 9.44764435465598e-16 0
5551.0 8.048704832734764e-18 9.420629122253372e-16 0
5552.0 7.326606556242903e-18 9.400435261903703e-16 0
5553.0 6.77303303263474e-18 9.385890658075485e-16 0
5554.0 6.423704361832143e-18 9.378192713547702e-16 0
5555.0 6.390012556818865e-18 9.362725851199142e-16 0
5556.0 6.693569890416953e-18 9.338958118049422e-16 0
5557.0 6.778540730501314e-18 9.385033713979875e-16 0
5558.0 6.657500874073963e-18 9.496934387385211e-16 0
5559.0 6.699150025999238e-18 9.500204364092003e-16 0
5560.0 6.875982904186591e-18 9.413209469712211e-16 0
5561.0 6.660337152077528e-18 9.42599193543545e-16 0
5562.0 6.15758859608349e-18 9.511762731321238e-16 0
5563.0 6.20972386119241e-18 9.567648465117485e-16 0
5564.0 6.6182786246392274e-18 9.604338074549213e-16 0
5565.0 6.947259479051228e-18 9.635529865917871e-16 0
5566.0 7.231528714931342e-18 9.663632499709942e-16 0
5567.0 7.543043346540457e-18 9.687137989569242e-16 0
5568.0 7.867879795099483e-18 9.708395675411526e-16 0
5569.0 8.173706281970105e-18 9.729901758795438e-16 0
5570.0 8.471500443149234e-18 9.75151279820125e-16 0
5571.0 8.178226406585278e-18 9.73624110949675e-16 0
5572.0 7.671114713933539e-18 9.707625924797463e-16 0
5573.0 7.56120168335793e-18 9.62876973257354e-16 0
5574.0 7.572834333431929e-18 9.534539426488843e-16 0
5575.0 6.729332412869471e-18 9.642189489670934e-16 0
5576.0 5.668094591381948e-18 9.801242695224726e-16 0
5577.0 5.88241413234891e-18 9.854399745585054e-16 0
5578.0 6.360935809011253e-18 9.885622862444967e-16 0
5579.0 7.13107835303565e-18 9.782064221766856e-16 0
5580.0 7.94878327328868e-18 9.656523132717446e-16 0
5581.0 7.619462052987203e-18 9.74855782917233e-16 0
5582.0 7.150013927418123e-18 9.867172758113585e-16 0
5583.0 6.513244252786405e-18 9.807296814489623e-16 0
5584.0 5.862416704326353e-18 9.732424582700219e-16 0
5585.0 6.218658610891004e-18 9.660210259857605e-16 0
5586.0 6.623619795152246e-18 9.588124519411591e-16 0
5587.0 6.088177647941773e-18 9.56318461547208e-16 0
5588.0 5.545256386191674e-18 9.537382886901902e-16 0
5589.0 5.395854460774014e-18 9.418476454716459e-16 0
5590.0 5.270436642180602e-18 9.311367331666709e-16 0
5591.0 5.621366824478848e-18 9.438564395787804e-16 0
5592.0 5.956553190828102e-18 9.53906685705305e-16 0
5593.0 6.108940486618666e-18 9.329622313933055e-16 0
5594.0 6.2481371268733725e-18 9.147970577878255e-16 0
5595.0 6.281321587949569e-18 9.18968727370008e-16 0
5596.0 6.2580379678644045e-18 9.219795173444997e-16 0
5597.0 5.893609331531403e-18 9.17976994939989e-16 0
5598.0 5.6742980362944095e-18 9.133945368687032e-16 0
5599.0 6.146868720614618e-18 9.060470954114648e-16 0
5600.0 6.401606856628143e-18 9.030261872874916e-16 0
5601.0 5.8102226332518364e-18 9.168107410670683e-16 0
5602.0 5.264378148899817e-18 9.285325167129847e-16 0
5603.0 4.865878054044139e-18 9.335801481656606e-16 0
5604.0 4.76794198222774e-18 9.388974934375882e-16 0
5605.0 5.49321639026771e-18 9.449535540099199e-16 0
5606.0 6.0175200579874934e-18 9.474133836180497e-16 0
5607.0 6.070246194687351e-18 9.414346628363373e-16 0
5608.0 6.203780526625431e-18 9.441120836921393e-16 0
5609.0 6.5012463180726116e-18 9.64349777094209e-16 0
5610.0 6.671417456300965e-18 9.772349627173965e-16 0
5611.0 6.6167937921409616e-18 9.771360559893409e-16 0
5612.0 6.440700333956036e-18 9.804806513886587e-16 0
5613.0 6.076915411544245e-18 9.89146042476676e-16 0
5614.0 5.9500835668007e-18 9.98188136072101e-16 0
5615.0 6.144805767481296e-18 1.0077414288313864e-15 0
5616.0 6.220955454948742e-18 1.012465857172225e-15 0
5617.0 6.155434453614488e-18 1.0114207481240598e-15 0
5618.0 6.710898234294338e-18 1.0087624110645506e-15 0
5619.0 7.920546149142461e-18 1.0044045989126017e-15 0
5620.0 8.254751587306743e-18 9.998758947930508e-16 0
5621.0 7.77547379889406e-18 9.951883935475854e-16 0
5622.0 7.07688053166678e-18 9.988069557836975e-16 0
5623.0 6.1986320481421766e-18 1.0092295413355718e-15 0
5624.0 5.6630576406104946e-18 1.0113236293592055e-15 0
5625.0 5.374545019030771e-18 1.0074130219075209e-15 0
5626.0 5.5089651319325e-18 1.004911960443879e-15 0
5627.0 5.9110405281961466e-18 1.003302937832004e-15 0
5628.0 6.553789415909228e-18 1.0044042934460504e-15 0
5629.0 7.329706504069996e-18 1.0070053413972336e-15 0
5630.0 7.435256333565067e-18 1.0012770620995286e-15 0
5631.0 7.218249950234139e-18 9.915410150923188e-16 0
5632.0 6.6417876077124735e-18 9.931937740736045e-16 0
5633.0 5.916001001715479e-18 9.995776413384317e-16 0
5634.0 6.09603461089473e-18 9.96937519186173e-16 0
5635.0 6.59786990826705e-18 9.910915345680502e-16 0
5636.0 6.870169670408379e-18 9.842124281755568e-16 0
5637.0 7.07360700966627e-18 9.770233773187121e-16 0
5638.0 7.173666965723788e-18 9.87373558653077e-16 0
5639.0 7.247977267193419e-18 1.0020924825177595e-15 0
5640.0 6.496821871257452e-18 1.0071997027875084e-15 0
5641.0 5.578922795106098e-18 1.0103653634799231e-15 0
5642.0 5.9578363158798954e-18 1.0040065983123068e-15 0
5643.0 6.542081701446929e-18 9.961397755212821e-16 0
5644.0 6.8879592804994566e-18 9.856560167459764e-16 0
5645.0 7.205773070687099e-18 9.748641578962114e-16 0
5646.0 7.1375054617169e-18 9.909873862990025e-16 0
5647.0 7.038397468016157e-18 1.0092606059931008e-15 0
5648.0 6.6071274171529585e-18 1.0133480185832703e-15 0
5649.0 6.1610735866236444e-18 1.0168040530792587e-15 0
5650.0 6.7163579048945414e-18 1.0083557081282236e-15 0
5651.0 7.25185404558997e-18 1.0001476260563137e-15 0
5652.0 6.267923871040881e-18 1.0102474067241262e-15 0
5653.0 5.344250341048251e-18 1.0192256279149854e-15 0
5654.0 5.53103221285858e-18 1.0075348956851266e-15 0
5655.0 5.750461137167517e-18 9.969875933742645e-16 0
5656.0 6.331385849679291e-18 9.991013145919445e-16 0
5657.0 6.805818962566843e-18 1.0016607872051674e-15 0
5658.0 6.454168803895045e-18 1.0076780703164153e-15 0
5659.0 6.118138876900058e-18 1.013186224736843e-15 0
5660.0 5.873806375409819e-18 1.0157055764836124e-15 0
5661.0 5.8031270483528735e-18 1.0187721069000971e-15 0
5662.0 6.540375081562589e-18 1.0243844048768922e-15 0
5663.0 7.224925177021417e-18 1.0268589102985672e-15 0
5664.0 7.709148890087197e-18 1.0174053847935193e-15 0
5665.0 7.922192635320846e-18 1.0129673546202892e-15 0
5666.0 7.274767694781723e-18 1.0244437620479232e-15 0
5667.0 6.858480250395419e-18 1.0295926992753066e-15 0
5668.0 7.063982978543906e-18 1.0177199119750463e-15 0
5669.0 7.088182734188885e-18 1.0103337059692155e-15 0
5670.0 6.694046406258924e-18 1.0132997783702697e-15 0
5671.0 6.3502106767412e-18 1.0112692795584348e-15 0
5672.0 6.106804039236556e-18 9.992627342197437e-16 0
5673.0 6.173774605245505e-18 9.968635913877329e-16 0
5674.0 6.7805432551997184e-18 1.0111733350528249e-15 0
5675.0 7.160525671880715e-18 1.011621498687039e-15 0
5676.0 7.19522991967599e-18 9.90965643343353e-16 0
5677.0 7.02045043806366e-18 9.750264866899994e-16 0
5678.0 6.565472430004217e-18 9.65396230620302e-16 0
5679.0 6.46953475905834e-18 9.609225276259144e-16 0
5680.0 6.796514539675579e-18 9.6252278362731e-16 0
5681.0 6.778416100643904e-18 9.688189763471812e-16 0
5682.0 6.4018955588086634e-18 9.799926936902547e-16 0
5683.0 5.940879517251469e-18 9.92845692894717e-16 0
5684.0 5.402451898646491e-18 1.0072371865471157e-15 0
5685.0 5.244408332035703e-18 1.0112955346988306e-15 0
5686.0 5.3935415531107865e-18 1.0070094151344303e-15 0
5687.0 5.821017531541497e-18 1.0004611230583771e-15 0
5688.0 6.4462780403879474e-18 9.923053786017147e-16 0
5689.0 6.672728689613876e-18 1.0039838905861241e-15 0
5690.0 6.650526231740105e-18 1.028028820732255e-15 0
5691.0 6.585853174109964e-18 1.029604694057522e-15 0
5692.0 6.4980406369963796e-18 1.0189386333790034e-15 0
5693.0 6.66034197127719e-18 1.0169587497689694e-15 0
5694.0 6.941060066030325e-18 1.0190913487797694e-15 0
5695.0 7.606817724044998e-18 1.005443235282264e-15 0
5696.0 8.429815216461007e-18 9.853507018905474e-16 0
5697.0 8.43546709740706e-18 9.83365864799016e-16 0
5698.0 8.156028447099613e-18 9.876970006393175e-16 0
5699.0 7.36185927706863e-18 9.89150975151337e-16 0
5700.0 6.416326932054949e-18 9.897588831161074e-16 0
5701.0 6.397297353801094e-18 9.945617955006658e-16 0
5702.0 6.603959145168982e-18 1.0003865896615543e-15 0
5703.0 6.986517831335899e-18 1.0020814027010631e-15 0
5704.0 7.403713361712536e-18 1.0029629579917425e-15 0
5705.0 6.473667735125922e-18 1.0073861877158168e-15 0
5706.0 5.33666726414756e-18 1.0123534675362388e-15 0
5707.0 5.242894082188568e-18 1.016609172325968e-15 0
5708.0 5.267355841469162e-18 1.0207842302299924e-15 0
5709.0 6.0056139387233895e-18 1.016443119644997e-15 0
5710.0 6.797960228047546e-18 1.0114566931170232e-15 0
5711.0 6.5141051740092786e-18 1.027025631374291e-15 0
5712.0 6.186484620722412e-18 1.0434304873783742e-15 0
5713.0 5.864234206359277e-18 1.0306331016186727e-15 0
5714.0 5.560303895848525e-18 1.0175594815493763e-15 0
5715.0 6.01118074873198e-18 1.0024571932705665e-15 0
5716.0 6.452587012895941e-18 9.89009481954031e-16 0
5717.0 6.7312832072641706e-18 1.0039883385086021e-15 0
5718.0 7.022316155830269e-18 1.0168529868063053e-15 0
5719.0 7.443858015712417e-18 1.0073517020981507e-15 0
5720.0 7.828787070009784e-18 1.0006793634382227e-15 0
5721.0 7.939325187602949e-18 1.0152082723653193e-15 0
5722.0 7.96388055164482e-18 1.0265452218850647e-15 0
5723.0 7.497682509092622e-18 1.0196638091383223e-15 0
5724.0 6.977227894370522e-18 1.0149137724308002e-15 0
5725.0 6.210348642105603e-18 1.0198441034082781e-15 0
5726.0 5.603967832161619e-18 1.0263544060254117e-15 0
5727.0 5.594850372383553e-18 1.0387442619953493e-15 0
5728.0 5.656789010743466e-18 1.0478210334986801e-15 0
5729.0 5.939883426699054e-18 1.0465861246444746e-15 0
5730.0 6.011580990938482e-18 1.0435225752122191e-15 0
5731.0 5.524634519249414e-18 1.0356266020967756e-15 0
5732.0 5.288809038033693e-18 1.0314326929938232e-15 0
5733.0 5.62282198149216e-18 1.0356394290179243e-15 0
5734.0 6.071385643107288e-18 1.0398739889668474e-15 0
5735.0 6.7450620945246776e-18 1.044163227938658e-15 0
5736.0 6.902036569936164e-18 1.0474700089930613e-15 0
5737.0 6.17394780429476e-18 1.0490939294644648e-15 0
5738.0 5.7306548939896286e-18 1.0457989533351344e-15 0
5739.0 5.714611837142949e-18 1.0351246638749994e-15 0
5740.0 5.9352801693301836e-18 1.0266907787520473e-15 0
5741.0 6.468032642974912e-18 1.0212106791099751e-15 0
5742.0 6.733722940047692e-18 1.0222198802710462e-15 0
5743.0 6.689279998118785e-18 1.0307649590422242e-15 0
5744.0 6.566839341003324e-18 1.031483903290795e-15 0
5745.0 6.36452219842594e-18 1.024188200970259e-15 0
5746.0 6.363939805208573e-18 1.0274797548943048e-15 0
5747.0 6.545579318776956e-18 1.0403345101341242e-15 0
5748.0 6.8930749842503895e-18 1.0344878218412619e-15 0
5749.0 7.372604039585385e-18 1.0137534434834685e-15 0
5750.0 7.325438011323198e-18 1.0115231416182426e-15 0
5751.0 6.9094267548939544e-18 1.0222512677476504e-15 0
5752.0 6.828084287629299e-18 1.0252159904662869e-15 0
5753.0 6.952304477392755e-18 1.0234122200228243e-15 0
5754.0 7.319741802678056e-18 1.0222552313350933e-15 0
5755.0 7.817652419970558e-18 1.0214452072833012e-15 0
5756.0 7.719958664026979e-18 1.021562263564195e-15 0
5757.0 7.344820930622062e-18 1.0221111717026045e-15 0
5758.0 6.712036214886796e-18 1.017280366367451e-15 0
5759.0 5.9758323259947214e-18 1.0102901508415618e-15 0
5760.0 5.816544024381512e-18 1.0151244182740656e-15 0
5761.0 5.8547929005323684e-18 1.0240074149203828e-15 0
5762.0 6.442987295827606e-18 1.027833826575544e-15 0
5763.0 7.189660779875678e-18 1.0302030702864215e-15 0
5764.0 7.224011500080227e-18 1.026715963832542e-15 0
5765.0 7.088719809029918e-18 1.021834145018578e-15 0
5766.0 6.861563730865798e-18 1.0285746688360288e-15 0
5767.0 6.616781217881027e-18 1.0375452240213709e-15 0
5768.0 6.741254642900949e-18 1.0389934880484872e-15 0
5769.0 6.9207214118951954e-18 1.0393214560896416e-15 0
5770.0 7.046840647129715e-18 5.632781942565367e-16 0
5771.0 7.167146451193774e-18 3.532341634595874e-17 0
5772.0 7.314721499917064e-18 1.0159300613024874e-21 0
5773.0 7.464251789958012e-18 1.0159300613024874e-21 0
5774.0 6.940381956979483e-18 1.0159300613024874e-21 0
5775.0 6.3916948326184306e-18 1.0159300613024874e-21 0
5776.0 6.650809068800475e-18 1.0159300613024874e-21 0
5777.0 6.913847601610377e-18 1.0159300613024874e-21 0
5778.0 7.195885688063259e-18 1.0159300613024874e-21 0
5779.0 7.456204197089083e-18 3.037896632154711e-17 0
5780.0 7.367205285134106e-18 5.493275309928681e-16 0
5781.0 7.268840375370339e-18 1.0216245711092715e-15 0
5782.0 7.075656659365412e-18 1.0216343058117065e-15 0
5783.0 6.926678754662363e-18 1.0223767123959284e-15 0
5784.0 7.098053930418472e-18 1.028428685468895e-15 0
5785.0 7.233514071494125e-18 1.0332933967007179e-15 0
5786.0 7.16956411869253e-18 1.03156610552169e-15 0
5787.0 7.02048380547086e-18 1.0313592796440188e-15 0
5788.0 6.4938165712950404e-18 1.0378963205692604e-15 0
5789.0 6.058699523226172e-18 1.0407541459829458e-15 0
5790.0 5.9571755014263065e-18 1.0302055471282842e-15 0
5791.0 6.051973670727111e-18 1.0170048257767926e-15 3
5792.0 6.746242664946616e-18 9.957058346777664e-16 3
5793.0 7.42966456926853e-18 9.74738468399297e-16 3
5794.0 8.084923743530961e-18 9.546321128057709e-16 3
5795.0 8.412532241715143e-18 9.402104276332931e-16 3
5796.0 8.00887571262764e-18 9.384760371132627e-16 3
5797.0 7.409100447596491e-18 9.394646496509447e-16 3
5798.0 6.429946655554762e-18 9.457207287777292e-16 3
5799.0 5.8823312088449074e-18 9.536336979893647e-16 3
5800.0 6.0627847677506145e-18 9.643420857994656e-16 3
5801.0 6.566382594202917e-18 9.713551615915789e-16 3
5802.0 7.547684970537708e-18 9.729054532915262e-16 3
5803.0 8.020961989571013e-18 9.761437860068035e-16 3
5804.0 7.83402108008494e-18 9.815758575313344e-16 3
5805.0 7.560252721762136e-18 9.94797974223567e-16 3
5806.0 7.187075962816146e-18 1.0169388826260094e-15 3
5807.0 6.796087977692556e-18 1.0264692480377764e-15 3
5808.0 6.387115766607893e-18 1.0232665847195296e-15 3
5809.0 5.999061599546135e-18 1.0260774864540004e-15 3
5810.0 5.629636196925253e-18 1.03424382613928e-15 3
5811.0 5.540083845793765e-18 1.0389791397111133e-15 0
5812.0 5.6701602775802665e-18 1.0410219750845426e-15 0
5813.0 5.577690612275872e-18 1.0449862208049694e-15 0
5814.0 5.33163159609714e-18 1.0502765206409986e-15 0
5815.0 5.505307923542824e-18 1.052788295814638e-15 0
5816.0 5.9329541410292724e-18 1.0536188649290273e-15 0
5817.0 6.360074499482826e-18 1.0572686741655654e-15 0
5818.0 6.786917125014749e-18 1.0624074676106603e-15 0
5819.0 6.8941508451749385e-18 1.0537682910382805e-15 0
5820.0 6.854918750632438e-18 1.0388151427034065e-15 0
5821.0 6.658462766206779e-18 1.0293321019022617e-15 0
5822.0 6.3999830546148015e-18 1.0220069803428717e-15 0
5823.0 6.557915532170348e-18 1.0209363540613593e-15 0
5824.0 6.855789317232051e-18 1.0219676409077244e-15 0
5825.0 7.162988175174342e-18 1.019386308212725e-15 0
5826.0 7.472819828701274e-18 1.0157850061406185e-15 0
5827.0 7.832025278530617e-18 1.0209797673480562e-15 0
5828.0 8.202722982557461e-18 1.0282219019137563e-15 0
5829.0 7.904354828033344e-18 1.0206843835060645e-15 0
5830.0 7.480954517319434e-18 1.010384906981122e-15 0
5831.0 7.185891151424631e-18 1.0138090194570678e-15 0
5832.0 6.9093448018858616e-18 1.0192132314464556e-15 0
5833.0 7.004775024398884e-18 1.016157419474354e-15 0
5834.0 7.139130346993652e-18 1.012216317126091e-15 0
5835.0 6.911551179429263e-18 1.0193941566532557e-15 0
5836.0 6.659484236680682e-18 1.0273242819015513e-15 0
5837.0 6.9804339706965e-18 1.0288012538329525e-15 0
5838.0 7.320332568693943e-18 1.0300648289655994e-15 0
5839.0 7.390802369861851e-18 1.0267567112842067e-15 0
5840.0 7.453360702704154e-18 1.0235001348440285e-15 0
5841.0 7.271746399863763e-18 1.0219640956089724e-15 0
5842.0 7.07328573709409e-18 1.0218293666404992e-15 0
5843.0 6.620267653046572e-18 1.042869178010053e-15 0
5844.0 6.2350072926498614e-18 1.0616247043925988e-15 0
5845.0 6.5072010100009265e-18 1.0582157837050791e-15 0
5846.0 6.797232189605795e-18 1.05453508706801e-15 0
5847.0 7.21236338153855e-18 1.048948335962246e-15 0
5848.0 7.551531269826089e-18 1.04389505528262e-15 0
5849.0 7.480193733365402e-18 1.0417246469026939e-15 0
5850.0 7.325023608104925e-18 1.0402830703780449e-15 0
5851.0 6.80660973600551e-18 1.0419994974140239e-15 0
5852.0 6.467117900304454e-18 1.041260666328453e-15 0
5853.0 6.7661723877937505e-18 1.0317593816202983e-15 0
5854.0 6.960162226531221e-18 1.0224346966557298e-15 0
5855.0 6.839350737281536e-18 1.013639150982669e-15 0
5856.0 6.658324586901341e-18 1.0127630809317752e-15 0
5857.0 6.3236782239020915e-18 1.032091251942238e-15 0
5858.0 6.064814117248495e-18 1.0418259644273382e-15 0
5859.0 5.97231868741048e-18 1.0304996650355951e-15 0
5860.0 6.028939792495701e-18 1.0266759266857702e-15 0
5861.0 6.3695260130991065e-18 1.0371394410141762e-15 0
5862.0 6.609774560962893e-18 1.0456045076851986e-15 0
5863.0 6.683274757706402e-18 1.0507484105044973e-15 0
5864.0 6.604574180263035e-18 1.051922321518207e-15 0
5865.0 6.304149699796671e-18 1.0473128054579925e-15 0
5866.0 6.15348007877884e-18 1.047673083216225e-15 0
5867.0 6.194652559019073e-18 1.0543998701646175e-15 0
5868.0 6.21204921260921e-18 1.057954222524476e-15 0
5869.0 6.202608635334054e-18 1.0579276537786035e-15 0
5870.0 6.172210927655246e-18 1.0602021257745756e-15 0
5871.0 6.120949534251685e-18 1.0647673785192959e-15 0
5872.0 6.028671773097929e-18 1.0705035606910448e-15 0
5873.0 5.900381101210814e-18 1.0772678343112483e-15 0
5874.0 5.8813126787684225e-18 1.0759024130053393e-15 0
5875.0 5.9467340977271116e-18 1.0682481939641843e-15 0
5876.0 6.121239679717427e-18 1.0657534912753457e-15 0
5877.0 6.3699346875970524e-18 1.0667678365125007e-15 0
5878.0 6.320294734614652e-18 1.063875690358758e-15 0
5879.0 6.092841445782813e-18 1.0586552007092497e-15 0
5880.0 5.988595823776703e-18 1.0584516743526055e-15 0
5881.0 5.948411183894931e-18 1.0608566836829268e-15 0
5882.0 5.868311012541261e-18 1.0721731519698244e-15 0
5883.0 5.770217330463369e-18 1.0875068142258543e-15 0
5884.0 5.469100340827804e-18 1.0913507122636974e-15 0
5885.0 5.0892803449666984e-18 1.0907405454176994e-15 0
5886.0 5.127157445558422e-18 1.0878366750907688e-15 0
5887.0 5.30278525094779e-18 1.0841763731923036e-15 0
5888.0 5.525972351396626e-18 1.0807750531251785e-15 0
5889.0 5.762312001666612e-18 1.0774453546292987e-15 0
5890.0 6.126098400508815e-18 1.075894231722686e-15 0
5891.0 6.518867886802664e-18 1.0747475805850327e-15 0
5892.0 6.604753313024019e-18 1.0676941882930902e-15 0
5893.0 6.63481080347169e-18 1.0595662495886833e-15 0
5894.0 6.557858148713537e-18 1.064570445481407e-15 0
5895.0 6.465958742503159e-18 1.0714088857019276e-15 0
5896.0 6.474799069172997e-18 1.0722580068760356e-15 0
5897.0 6.4937485027782855e-18 1.0725061073309136e-15 0
5898.0 6.614418687396422e-18 1.0798551589776675e-15 0
5899.0 6.741562901428072e-18 1.0876561515157577e-15 0
5900.0 7.233303937571145e-18 1.0753937248775341e-15 0
5901.0 7.73345350316892e-18 1.0626035577173571e-15 0
5902.0 7.445957924374114e-18 1.0706747016937451e-15 0
5903.0 7.161072856428128e-18 1.0786629348331783e-15 0
5904.0 6.949808846665423e-18 1.084312934613327e-15 0
5905.0 6.744208436005647e-18 1.0900083169523637e-15 0
5906.0 6.619273312014179e-18 1.096350072217154e-15 0
5907.0 6.510816035428127e-18 1.1012917047439043e-15 0
5908.0 6.555816344535042e-18 1.0931940458045338e-15 0
5909.0 6.514661652933836e-18 1.0868831758311628e-15 0
5910.0 5.8882847290161696e-18 1.0927093683470973e-15 0
5911.0 5.3694828923657385e-18 1.0964313980257082e-15 0
5912.0 5.416771495216688e-18 1.0890807295952871e-15 0
5913.0 5.5200173185210764e-18 1.0836633816866054e-15 0
5914.0 5.86020415917522e-18 1.0864323398090704e-15 0
5915.0 6.1105230309270186e-18 1.0906755646816382e-15 0
5916.0 6.046640096643971e-18 1.10007320976774e-15 0
5917.0 5.91994954521799e-18 1.1077851747189161e-15 0
5918.0 5.6085659612939365e-18 1.110540203073808e-15 0
5919.0 5.371521435823108e-18 1.1086835975828314e-15 0
5920.0 5.320859637566918e-18 1.0952647136477562e-15 0
5921.0 5.369931514550691e-18 1.0884018398539637e-15 0
5922.0 5.63439562269949e-18 1.0956978110889316e-15 0
5923.0 5.8585232972774154e-18 1.096923534126521e-15 0
5924.0 6.0070277207785156e-18 1.0867686797830585e-15 0
5925.0 6.19633968123687e-18 1.0870050398054162e-15 0
5926.0 6.452456307258459e-18 1.1042525122904463e-15 0
5927.0 6.548023688064992e-18 1.1088240752421568e-15 0
5928.0 6.41310007364342e-18 1.0951975893656554e-15 0
5929.0 6.134642545666399e-18 1.0909098959854496e-15 0
5930.0 5.6749301729793714e-18 1.0984152439971042e-15 0
5931.0 5.596916636960821e-18 1.1025492649463063e-15 0
5932.0 5.9436832675313e-18 1.102931446136933e-15 0
5933.0 6.373693662069495e-18 1.098901383092476e-15 0
5934.0 6.885413455619014e-18 1.0905404031413817e-15 0
5935.0 7.047344935081198e-18 1.091888975197485e-15 0
5936.0 6.9064883960056005e-18 1.101642447859887e-15 0
5937.0 6.6276350552646675e-18 1.1103383659337943e-15 0
5938.0 6.2435573876246274e-18 1.1182278851028683e-15 0
5939.0 5.933268429816921e-18 1.1129501600432192e-15 0
5940.0 5.672432355515353e-18 1.0988478031880075e-15 0
5941.0 5.320550733921625e-18 1.1083982577569475e-15 0
5942.0 4.915219162048498e-18 1.131834526977888e-15 0
5943.0 5.208598575018286e-18 1.1317285671091827e-15 0
5944.0 5.859594405087982e-18 1.1195731507409822e-15 0
5945.0 6.270908927866839e-18 1.1128929404678236e-15 0
5946.0 6.575951173343475e-18 1.1086403814245254e-15 0
5947.0 6.34224873408623e-18 1.1060991267715817e-15 0
5948.0 5.903347187088054e-18 1.1042096801901136e-15 0
5949.0 5.658915622495187e-18 1.1092942247896472e-15 0
5950.0 5.47740804506996e-18 1.1166353198662926e-15 0
5951.0 5.46686268194832e-18 1.114851186154822e-15 0
5952.0 5.502616956564417e-18 1.1105957766185455e-15 0
5953.0 5.228205739881355e-18 1.1151647445175357e-15 0
5954.0 4.8849028532473254e-18 1.1216937180098201e-15 0
5955.0 4.851672609589643e-18 1.1200311709762528e-15 0
5956.0 4.873326103861392e-18 1.1169187015584693e-15 0
5957.0 5.03603301927632e-18 1.112432976013483e-15 0
5958.0 5.2177969057693754e-18 1.1077617171997047e-15 0
5959.0 5.208704900673548e-18 1.1144973661593673e-15 0
5960.0 5.1812741579931745e-18 1.122329068725585e-15 0
5961.0 5.1974960634974795e-18 1.1122796721042824e-15 0
5962.0 5.2163223847144016e-18 1.1011634486667506e-15 0
5963.0 5.808406726405604e-18 1.1129915954264545e-15 0
5964.0 6.413067788279606e-18 1.1252687866149823e-15 0
5965.0 6.694527288524957e-18 1.1161983566096298e-15 0
5966.0 6.981866519511154e-18 1.1077478065268992e-15 0
5967.0 7.418964238921753e-18 1.1150857821961344e-15 0
5968.0 7.802622597279564e-18 1.1217446677160443e-15 0
5969.0 7.466789649349523e-18 1.1192604899769695e-15 0
5970.0 7.116542109169675e-18 1.1171225539910351e-15 0
5971.0 6.637279027014988e-18 1.118083600387786e-15 0
5972.0 6.223706413780151e-18 1.1211140504416714e-15 0
5973.0 6.2426287458528485e-18 1.137769104433209e-15 0
5974.0 6.2176565576174446e-18 1.1503854011397681e-15 0
5975.0 5.967650171703471e-18 1.1422961861135595e-15 0
5976.0 5.7528373180887016e-18 1.1348582974871873e-15 0
5977.0 5.68369983782406e-18 1.130116421743588e-15 0
5978.0 5.5969264710194e-18 1.126703497443672e-15 0
5979.0 5.449733635642048e-18 1.1278434795034142e-15 0
5980.0 5.355864969460236e-18 1.1303189502684221e-15 0
5981.0 5.415916293267372e-18 1.1366493035612967e-15 0
5982.0 5.412584214353128e-18 1.1389072175422844e-15 0
5983.0 5.253058711021147e-18 1.1311295667768802e-15 0
5984.0 5.146479384337497e-18 1.1290135701539487e-15 0
5985.0 5.1523992834486596e-18 1.1389273696006495e-15 0
5986.0 5.3878921510595476e-18 1.1397488260312519e-15 0
5987.0 6.047154158658802e-18 1.1237867107478538e-15 0
5988.0 6.3889575536173685e-18 1.1128642607903806e-15 0
5989.0 6.218789131374523e-18 1.1100693793166798e-15 0
5990.0 5.942916915212557e-18 1.1127153560902591e-15 0
5991.0 5.5174890316997485e-18 1.1230593648451301e-15 0
5992.0 5.532368216068263e-18 1.1263814754816902e-15 0
5993.0 6.095364319368738e-18 1.1209623656327772e-15 0
5994.0 6.4332789299753694e-18 1.114353944132519e-15 0
5995.0 6.524232093528473e-18 1.106440599144778e-15 0
5996.0 6.362027797091655e-18 1.1134027428309443e-15 0
5997.0 5.954820547055786e-18 1.1347612178023184e-15 0
