wavelength flux error flag
5543.0 1.6562289459548918e-17 1.0159300613024874e-21 0
5544.0 1.6330386057047917e-17 1.0159300613024874e-21 0
5545.0 1.6098914991867797e-17 1.0159300613024874e-21 0
5546.0 1.586833515258634e-17 1.0159300613024874e-21 0
5547.0 1.5686055896353493e-17 1.0159300613024874e-21 0
5548.0 1.5590391267917566e-17 1.0159300613024874e-21 0
5549.0 1.5932943658875763e-17 1.9031802197263e-16 0
5550.0 1.6962738030143814e-17 6.791032077772996e-16 0
5551.0 1.7084817965434926e-17 9.704627964611304e-16 0
5552.0 1.595712613558804e-17 9.900001828996264e-16 0
5553.0 1.526255425543951e-17 9.922880554618595e-16 0
5554.0 1.5092905384282684e-17 9.736702488147235e-16 0
5555.0 1.4982578398088848e-17 9.666160625336846e-16 0
5556.0 1.4935635182211378e-17 9.719172802956518e-16 0
5557.0 1.4970634794820822e-17 9.660724217538252e-16 0
5558.0 1.5082862871547005e-17 9.497227469911696e-16 0
5559.0 1.5147194329712706e-17 9.512687378463888e-16 0
5560.0 1.5171726889121065e-17 9.676848344737257e-16 0
5561.0 1.5399111589827985e-17 9.743583907059321e-16 0
5562.0 1.5774885053757256e-17 9.73905162322395e-16 0
5563.0 1.559746441053822e-17 9.76107852658953e-16 0
5564.0 1.5064709625910342e-17 9.80016523926728e-16 0
5565.0 1.5209004003497188e-17 9.79647668228252e-16 0
5566.0 1.5733724129114475e-17 9.76875321783944e-16 0
5567.0 1.5672274088173196e-17 9.872795522308505e-16 0
5568.0 1.532421225645216e-17 1.004126557343876e-15 0
5569.0 1.474589769496589e-17 1.0111656781550362e-15 0
5570.0 1.4070293883393565e-17 1.014060649580293e-15 0
5571.0 1.4312907560892074e-17 1.0093021399540274e-15 0
5572.0 1.4887715520524952e-17 1.0017747409589563e-15 0
5573.0 1.5116457654966326e-17 1.0079805154649822e-15 0
5574.0 1.5239301128892057e-17 1.018388740986188e-15 0
5575.0 1.4931723677846715e-17 1.0187433938209658e-15 0
5576.0 1.451455167748287e-17 1.0165381879135507e-15 0
5577.0 1.439137786671312e-17 1.0146453533421714e-15 0
5578.0 1.4329098964998547e-17 1.0128172192511782e-15 0
5579.0 1.4404370767795326e-17 1.0094309444892543e-15 0
5580.0 1.4502076624840907e-17 1.0057905422587502e-15 0
5581.0 1.4479948076624054e-17 1.0045940250061177e-15 0
5582.0 1.444317991056389e-17 1.0036960659350919e-15 0
5583.0 1.491569684512819e-17 9.939789442755484e-16 0
5584.0 1.543100244455568e-17 9.835208620186671e-16 0
5585.0 1.5440674982068285e-17 9.888267294801138e-16 0
5586.0 1.5425886369028566e-17 9.948952138991996e-16 0
5587.0 1.5040401363043196e-17 9.866061948465695e-16 0
5588.0 1.4659618705479672e-17 9.782049251211228e-16 0
5589.0 1.4887850585627643e-17 9.759265207053425e-16 0
5590.0 1.5099313813413944e-17 9.730821438984495e-16 0
5591.0 1.497773507767578e-17 9.589969975668867e-16 0
5592.0 1.4878637226338494e-17 9.468182643510055e-16 0
5593.0 1.5040561530438777e-17 9.567746060608338e-16 0
5594.0 1.5122123199327368e-17 9.637952625574871e-16 0
5595.0 1.4557817188618082e-17 9.472220661190223e-16 0
5596.0 1.3961488182459556e-17 9.336870386858778e-16 0
5597.0 1.317169616005972e-17 9.385067382660689e-16 0
5598.0 1.2712384325705563e-17 9.420819348642678e-16 0
5599.0 1.3828716621698353e-17 9.39723662862211e-16 0
5600.0 1.469162820731357e-17 9.39657100332359e-16 0
5601.0 1.4570183088433758e-17 9.48492176426906e-16 0
5602.0 1.4537095990556424e-17 9.576930588870254e-16 0
5603.0 1.478989236370144e-17 9.680775123724507e-16 0
5604.0 1.5085359935428684e-17 9.732022874572139e-16 0
5605.0 1.549769903923659e-17 9.639214050174463e-16 0
5606.0 1.569440577370426e-17 9.605920320204465e-16 0
5607.0 1.538513148735548e-17 9.712278667168187e-16 0
5608.0 1.5211950146570792e-17 9.810076393022442e-16 0
5609.0 1.5314853615370632e-17 9.890507623948275e-16 0
5610.0 1.5247960190291945e-17 9.961079614137714e-16 0
5611.0 1.488121552841414e-17 1.0014240770352638e-15 0
5612.0 1.4454255090961884e-17 1.0097607718561356e-15 0
5613.0 1.3934251052194177e-17 1.0227647746056638e-15 0
5614.0 1.3852662608313387e-17 1.0311219583154945e-15 0
5615.0 1.4366020258824744e-17 1.0331732376020847e-15 0
5616.0 1.4834109755879476e-17 1.0321370518533188e-15 0
5617.0 1.5248112767734617e-17 1.0274119563702726e-15 0
5618.0 1.5372236006626166e-17 1.0317623095559056e-15 0
5619.0 1.5190981797017253e-17 1.0456733069013718e-15 0
5620.0 1.516212861897767e-17 1.0494729359692522e-15 0
5621.0 1.5274890322779672e-17 1.043876826641258e-15 0
5622.0 1.5423472804893637e-17 1.039545107683357e-15 0
5623.0 1.5601398358050097e-17 1.0362491310572385e-15 0
5624.0 1.5889238571447946e-17 1.0354246932077791e-15 0
5625.0 1.6256325258868833e-17 1.0363821899340288e-15 0
5626.0 1.6434139249679708e-17 1.0311188635768613e-15 0
5627.0 1.6492170984085338e-17 1.0219186554666703e-15 0
5628.0 1.6088981007619176e-17 1.0141163459003408e-15 0
5629.0 1.5430590240761424e-17 1.0070875142620266e-15 0
5630.0 1.5066747204643455e-17 1.010937022866122e-15 0
5631.0 1.4844629766391085e-17 1.020020791027297e-15 0
5632.0 1.4737608554939667e-17 1.0148245311380024e-15 0
5633.0 1.4678400319894413e-17 1.0036960989852569e-15 0
5634.0 1.4870774164812524e-17 1.0044050925898737e-15 0
5635.0 1.5152525059055574e-17 1.0093194500500963e-15 0
5636.0 1.5123907221162918e-17 1.0083166906682955e-15 0
5637.0 1.500217638069915e-17 1.0055387508038039e-15 0
5638.0 1.5590586060266605e-17 9.982420606501488e-16 0
5639.0 1.635588039809847e-17 9.898198219914662e-16 0
5640.0 1.652763244643849e-17 9.871049699995668e-16 0
5641.0 1.6579489233201447e-17 9.855430074132755e-16 0
5642.0 1.551980485419782e-17 9.932757292588705e-16 0
5643.0 1.4284123711357644e-17 1.0024801324342035e-15 0
5644.0 1.4165466278864785e-17 1.0105601182947687e-15 0
5645.0 1.417831954835236e-17 1.0185077229811348e-15 0
5646.0 1.4748231240775024e-17 1.0146558996419305e-15 0
5647.0 1.5362641052294294e-17 1.0098615318012228e-15 0
5648.0 1.5389195909084437e-17 1.0149848195702417e-15 0
5649.0 1.53895866753683e-17 1.0205495196925893e-15 0
5650.0 1.4884272472347494e-17 1.0260793351865207e-15 0
5651.0 1.4372365133837558e-17 1.0315710734339809e-15 0
5652.0 1.3819584207429515e-17 1.035226750004219e-15 0
5653.0 1.3297312215892948e-17 1.0392102268766186e-15 0
5654.0 1.3337282144407995e-17 1.0492346577206062e-15 0
5655.0 1.3406387265714371e-17 1.0584683324016544e-15 0
5656.0 1.3798101893131364e-17 1.0589460857813814e-15 0
5657.0 1.4199833864622338e-17 1.0595848513454148e-15 0
5658.0 1.4679273001694166e-17 1.0614726306574051e-15 0
5659.0 1.5013081952592977e-17 1.0631065893003842e-15 0
5660.0 1.4491979566442444e-17 1.0632505123043412e-15 0
5661.0 1.4022554658638017e-17 1.0610123317711565e-15 0
5662.0 1.3793560994326012e-17 1.0476913326893018e-15 0
5663.0 1.3755858352157692e-17 1.0379364820101786e-15 0
5664.0 1.4445331005376848e-17 1.0417380177682815e-15 0
5665.0 1.4968857936559383e-17 1.0437260124011769e-15 0
5666.0 1.4965830128127625e-17 1.0399595430849927e-15 0
5667.0 1.4922780857158618e-17 1.0390664207520911e-15 0
5668.0 1.4772068604153678e-17 1.0459029785715884e-15 0
5669.0 1.4695458736941515e-17 1.0480563217109645e-15 0
5670.0 1.4789831735746685e-17 1.0394036771670195e-15 0
5671.0 1.503897539671686e-17 1.0259874815763456e-15 0
5672.0 1.55971308301536e-17 1.0030604825065516e-15 0
5673.0 1.582666032111812e-17 9.941902388073485e-16 0
5674.0 1.5484654106260602e-17 1.0097670534927021e-15 0
5675.0 1.5201061551781666e-17 1.0115191102178773e-15 0
5676.0 1.5006402798099757e-17 9.922232089392343e-16 0
5677.0 1.4764021369681408e-17 9.794345857544224e-16 0
5678.0 1.4457807665710774e-17 9.753498830995207e-16 0
5679.0 1.4137529163309837e-17 9.738553351407575e-16 0
5680.0 1.3800683584471987e-17 9.754117580897523e-16 0
5681.0 1.3559319811475563e-17 9.824912528676953e-16 0
5682.0 1.341713004506809e-17 9.953073919950869e-16 0
5683.0 1.4061321254991342e-17 1.0015645108611658e-15 0
5684.0 1.5425964935619602e-17 1.001812503750271e-15 0
5685.0 1.6029099667237766e-17 1.008992860829824e-15 0
5686.0 1.6017282558670632e-17 1.021771405719635e-15 0
5687.0 1.6044323990816085e-17 1.0216148916397383e-15 0
5688.0 1.609897748767088e-17 1.0122669957235435e-15 0
5689.0 1.638113744185951e-17 1.0121894703188876e-15 0
5690.0 1.6805144910939408e-17 1.017891908413261e-15 0
5691.0 1.626318640219571e-17 1.0334953870806401e-15 0
5692.0 1.5194935586449688e-17 1.0544933015817027e-15 0
5693.0 1.4854223483037515e-17 1.0554661302099298e-15 0
5694.0 1.485796559542903e-17 1.0469580540645781e-15 0
5695.0 1.4673552092968534e-17 1.0468915772465197e-15 0
5696.0 1.441230088201283e-17 1.0502724232673469e-15 0
5697.0 1.455340873800544e-17 1.0450771587852299e-15 0
5698.0 1.4834859624585393e-17 1.0368905429517845e-15 0
5699.0 1.50458213158506e-17 1.0353516506143562e-15 0
5700.0 1.5236054746412432e-17 1.035767607457631e-15 0
5701.0 1.5239500435976182e-17 1.034272741712224e-15 0
5702.0 1.519744558025625e-17 1.032312409286505e-15 0
5703.0 1.5301511622232328e-17 1.0332639267658869e-15 0
5704.0 1.543435114980668e-17 1.034788832943462e-15 0
5705.0 1.4898295596905444e-17 1.0428158612030237e-15 0
5706.0 1.4259488523551655e-17 1.051841705195566e-15 0
5707.0 1.4362352288368577e-17 1.0463240279955818e-15 0
5708.0 1.4549273869629944e-17 1.0391580499969947e-15 0
5709.0 1.5078834535026388e-17 1.0322354953724055e-15 0
5710.0 1.5634358808818432e-17 1.0253313862476133e-15 0
5711.0 1.5626666363989205e-17 1.0204965401243152e-15 0
5712.0 1.5596069784141333e-17 1.0157458439873514e-15 0
5713.0 1.5385998825320265e-17 1.0192826397608428e-15 0
5714.0 1.5166261122228754e-17 1.0227378578345963e-15 0
5715.0 1.460497283566029e-17 1.0201627332346505e-15 0
5716.0 1.4068909630900076e-17 1.0178939633480126e-15 0
5717.0 1.396622759632776e-17 1.0208885406788491e-15 0
5718.0 1.393831188641641e-17 1.0215909072464368e-15 0
5719.0 1.4701339359623058e-17 9.980442755426414e-16 0
5720.0 1.5367938733513327e-17 9.760769403265391e-16 0
5721.0 1.5311867553387822e-17 9.659454815386526e-16 0
5722.0 1.5253673798594487e-17 9.583656466587526e-16 0
5723.0 1.5183365280014645e-17 9.653494082382792e-16 0
5724.0 1.5233960156389723e-17 9.773713418076993e-16 0
5725.0 1.583367883635056e-17 1.0122758434575384e-15 0
5726.0 1.6328736548527512e-17 1.0397905542511325e-15 0
5727.0 1.643431907735523e-17 1.0398056134593194e-15 0
5728.0 1.6497928181265748e-17 1.0422985709251822e-15 0
5729.0 1.6430898738040013e-17 1.0525037660502978e-15 0
5730.0 1.6394821942688e-17 1.0571440770605703e-15 0
5731.0 1.644054159790029e-17 1.04707844852561e-15 0
5732.0 1.6312855786905335e-17 1.0469656139956374e-15 0
5733.0 1.579168197035907e-17 1.069437448497985e-15 0
5734.0 1.5487358543941407e-17 1.0837216487368222e-15 0
5735.0 1.5609185185171485e-17 1.081915673195018e-15 0
5736.0 1.550956998097458e-17 1.0811625336323847e-15 0
5737.0 1.5030645142753556e-17 1.0822128058376429e-15 0
5738.0 1.4956214749076792e-17 1.0754163210897024e-15 0
5739.0 1.5488605658863997e-17 1.0568481560466965e-15 0
5740.0 1.5931933568711164e-17 1.0476333781158939e-15 0
5741.0 1.625783937231597e-17 1.0507502577303619e-15 0
5742.0 1.6363503303772577e-17 1.050267331517248e-15 0
5743.0 1.6213405352173025e-17 1.0456040325706543e-15 0
5744.0 1.6318055111411585e-17 1.0425184384690836e-15 0
5745.0 1.6683588817988204e-17 1.0410485521842774e-15 0
5746.0 1.7083484788837854e-17 1.033551048332465e-15 0
5747.0 1.751441932561217e-17 1.0206089496851619e-15 0
5748.0 1.7653246274319003e-17 1.014800255213967e-15 0
5749.0 1.755953463694485e-17 1.014670261977583e-15 0
5750.0 1.732894262211896e-17 1.012762901126795e-15 0
5751.0 1.700249310714714e-17 1.0096108475046335e-15 0
5752.0 1.6636881358569464e-17 1.004131362129797e-15 0
5753.0 1.6247215102801948e-17 9.972223049794575e-16 0
5754.0 1.5850738792946276e-17 1.0007015562594253e-15 0
5755.0 1.5450609244704573e-17 1.0097535925176394e-15 0
5756.0 1.5589374148934814e-17 1.0161454692317802e-15 0
5757.0 1.5979166458342287e-17 1.0212981924444454e-15 0
5758.0 1.6081274850773934e-17 1.0256586785195294e-15 0
5759.0 1.6067907282435332e-17 1.0297011616086216e-15 0
5760.0 1.5768486191217906e-17 1.031182831926435e-15 0
5761.0 1.5371119738764054e-17 1.0317876742666816e-15 0
5762.0 1.5639864820297384e-17 1.0376693397728967e-15 0
5763.0 1.6100564823253257e-17 1.0450716397742408e-15 0
5764.0 1.6536572378057675e-17 1.0465588614792868e-15 0
5765.0 1.696669933117867e-17 1.0466373844934038e-15 0
5766.0 1.7233192420607923e-17 1.0500609956973735e-15 0
5767.0 1.7468288341630227e-17 1.0541264440789505e-15 0
5768.0 1.7575103812649904e-17 1.0549970228851303e-15 0
5769.0 1.766281445640452e-17 1.0553917892711705e-15 0
5770.0 1.736462631188727e-17 1.047993374757657e-15 0
5771.0 1.7024385688346587e-17 1.039745715348165e-15 0
5772.0 1.7396195315659607e-17 1.0372114705196646e-15 0
5773.0 1.7819059898403703e-17 1.0350868851589363e-15 0
5774.0 1.7281004107133388e-17 1.0505050490512594e-15 0
5775.0 1.6707534837156853e-17 1.0665697282989869e-15 0
5776.0 1.6254152405963038e-17 1.0593969230528471e-15 0
5777.0 1.5810904538041114e-17 1.0525014484125109e-15 0
5778.0 1.5712372609474972e-17 1.059027571411817e-15 0
5779.0 1.5632512553569598e-17 1.0642219254351538e-15 0
5780.0 1.5852953478410548e-17 1.0479973496662215e-15 0
5781.0 1.606033605599489e-17 1.033569255328956e-15 0
5782.0 1.613551948901062e-17 1.0373282488239314e-15 0
5783.0 1.6200579323107877e-17 1.0413909934922221e-15 0
5784.0 1.619227490930753e-17 1.0476549787033048e-15 0
5785.0 1.6159267424387774e-17 1.0504575163892294e-15 0
5786.0 1.5989101733307128e-17 1.0340411508474606e-15 0
5787.0 1.5736813354920828e-17 9.986745488774492e-16 0
5788.0 1.512027827903189e-17 8.792561305050967e-16 0
5789.0 1.4477095870715858e-17 7.870303469525541e-16 0
5790.0 1.3736815197018186e-17 7.938898162816498e-16 0
5791.0 1.3031893247273165e-17 7.991574216758906e-16 3
5792.0 1.2434939343815374e-17 7.995642623199235e-16 3
5793.0 1.2379375227609162e-17 8.21452637222598e-16 3
5794.0 1.3729442905670431e-17 8.991143721971012e-16 3
5795.0 1.4745412867004917e-17 9.530017552376035e-16 3
5796.0 1.5015729015388703e-17 9.538285057670598e-16 3
5797.0 1.5187910514131446e-17 9.542025129817492e-16 3
5798.0 1.5170257122034315e-17 9.537007186518097e-16 3
5799.0 1.5115895227330986e-17 9.606925076017548e-16 3
5800.0 1.4999600660179802e-17 9.803270797159328e-16 3
5801.0 1.538621662788987e-17 9.971815577411397e-16 3
5802.0 1.6516285829386337e-17 1.0099262194125362e-15 3
5803.0 1.719660640996741e-17 1.0167131896966608e-15 3
5804.0 1.7292444152068833e-17 1.0157576829372072e-15 3
5805.0 1.708419678258984e-17 1.0232932130753452e-15 3
5806.0 1.6527803579039693e-17 1.0405500975654838e-15 3
5807.0 1.6082013885572913e-17 1.0540152287244427e-15 3
5808.0 1.5747901990006927e-17 1.0636517773918512e-15 3
5809.0 1.560527579723115e-17 1.0653569302599533e-15 3
5810.0 1.563317903097195e-17 1.0599987026384243e-15 3
5811.0 1.5856336839120992e-17 7.56622021581982e-16 0
5812.0 1.6232719562310056e-17 2.1937705679229263e-16 0
5813.0 1.642641987540665e-17 1.0159300613024874e-21 0
5814.0 1.649404261109778e-17 1.0159300613024874e-21 0
5815.0 1.663647007238308e-17 1.0159300613024874e-21 0
5816.0 1.6824159740490497e-17 1.0159300613024874e-21 0
5817.0 1.7114913379727046e-17 1.0159300613024874e-21 0
5818.0 1.7460100348099627e-17 1.0159300613024874e-21 0
5819.0 1.736256180579469e-17 1.0159300613024874e-21 0
5820.0 1.7062137325328468e-17 1.0159300613024874e-21 0
5821.0 1.6842255000534713e-17 1.0159300613024874e-21 0
5822.0 1.6654145993984955e-17 1.0159300613024874e-21 0
5823.0 1.6526987023388253e-17 3.937729816546595e-16 0
5824.0 1.6420311189323358e-17 9.198776820563566e-16 0
5825.0 1.6602729325566262e-17 1.0274344613633465e-15 0
5826.0 1.6866768843037928e-17 1.0168204625188403e-15 0
5827.0 1.704419787859969e-17 1.0188163139620128e-15 0
5828.0 1.7201467441955173e-17 1.0237472365512408e-15 0
5829.0 1.7245972145880787e-17 1.0278454566820163e-15 0
5830.0 1.7269403836833526e-17 1.031788064951098e-15 0
5831.0 1.761261714695393e-17 1.0425171950924783e-15 0
5832.0 1.8001969949336936e-17 1.0542255143261893e-15 0
5833.0 1.731958232519547e-17 1.0482961247644976e-15 0
5834.0 1.6525043542893668e-17 1.0405210555776434e-15 0
5835.0 1.6544785589430032e-17 1.0489240027417278e-15 0
5836.0 1.6619620274041915e-17 1.05842152264784e-15 0
5837.0 1.712129247575186e-17 1.058471584032496e-15 0
5838.0 1.763707960008398e-17 1.058209231112727e-15 0
5839.0 1.7788921744160687e-17 1.0540559031184588e-15 0
5840.0 1.7922750051700534e-17 1.0503913150733967e-15 0
5841.0 1.7495495440855356e-17 1.0622321015562653e-15 0
5842.0 1.7052844274011436e-17 1.0736481474017268e-15 0
5843.0 1.6377542991175004e-17 1.0786461372502725e-15 0
5844.0 1.5738787287035816e-17 1.0836171276504568e-15 0
5845.0 1.545463381041506e-17 1.088326142050477e-15 0
5846.0 1.520955120971883e-17 1.092051848741988e-15 0
5847.0 1.523848556223447e-17 1.0888812938069128e-15 0
5848.0 1.5339168961807127e-17 1.0852541215788293e-15 0
5849.0 1.5827583958401693e-17 1.0791593911111892e-15 0
5850.0 1.6181409458800155e-17 1.0732428926016271e-15 0
5851.0 1.5952063264475074e-17 1.06809866708501e-15 0
5852.0 1.5744790735189676e-17 1.0648688163575573e-15 0
5853.0 1.561629585640589e-17 1.068471086521617e-15 0
5854.0 1.552829635563921e-17 1.0686579913961576e-15 0
5855.0 1.5561631660904555e-17 1.0586115633516355e-15 0
5856.0 1.5611412724410335e-17 1.0470086585985266e-15 0
5857.0 1.570315036178277e-17 1.0314348557548103e-15 0
5858.0 1.5492255769068084e-17 1.02680378326407e-15 0
5859.0 1.461697710930086e-17 1.046195848343563e-15 0
5860.0 1.4121270652025618e-17 1.0535039168808423e-15 0
5861.0 1.4348389898711466e-17 1.0378002283665148e-15 0
5862.0 1.4544000216278628e-17 1.0316139627032144e-15 0
5863.0 1.4687246732367737e-17 1.0412444339044573e-15 0
5864.0 1.477954370587899e-17 1.050164830254002e-15 0
5865.0 1.479761811713358e-17 1.0580507997525785e-15 0
5866.0 1.512282206513542e-17 1.0611361020110652e-15 0
5867.0 1.5841471514037734e-17 1.0580715531450478e-15 0
5868.0 1.642246213211715e-17 1.0606980184850388e-15 0
5869.0 1.6848068801709298e-17 1.0697482799080024e-15 0
5870.0 1.7015579201590126e-17 1.0757231831439857e-15 0
5871.0 1.69261441440409e-17 1.078636440750612e-15 0
5872.0 1.6941205792468433e-17 1.0820419887392823e-15 0
5873.0 1.704801692410693e-17 1.0858797741628084e-15 0
5874.0 1.6970843471156884e-17 1.0928341341932378e-15 0
5875.0 1.6751347108258012e-17 1.1021993481988473e-15 0
5876.0 1.641620872794855e-17 1.1066841860681276e-15 0
5877.0 1.6002420847638934e-17 1.1078498225646737e-15 0
5878.0 1.572229508786482e-17 1.107761348821898e-15 0
5879.0 1.5521834505314506e-17 1.1069254014188701e-15 0
5880.0 1.5781912641490226e-17 1.1005311740315975e-15 0
5881.0 1.6281444728771136e-17 1.0912469570528787e-15 0
5882.0 1.6128050588873412e-17 1.0921663616915793e-15 0
5883.0 1.5680324026541668e-17 1.097685453926278e-15 0
5884.0 1.486099106347711e-17 1.0936062939892226e-15 0
5885.0 1.389760301027461e-17 1.0858063233259737e-15 0
5886.0 1.3491782055998592e-17 1.086692634276782e-15 0
5887.0 1.3269838991948163e-17 1.0904435603388002e-15 0
5888.0 1.3293552381438032e-17 1.081954087429315e-15 0
5889.0 1.3385202201441338e-17 1.0700795252937987e-15 0
5890.0 1.3745868973620932e-17 1.0607599511857446e-15 0
5891.0 1.4167713782417776e-17 1.0520214153722522e-15 0
5892.0 1.4015032965960633e-17 1.0580178108781306e-15 0
5893.0 1.3757835219887015e-17 1.06669476528672e-15 0
5894.0 1.3822532838976684e-17 1.0678512066985208e-15 0
5895.0 1.393219152234175e-17 1.0679572127675787e-15 0
5896.0 1.406933149971264e-17 1.0723072498436974e-15 0
5897.0 1.420922919076697e-17 1.0770831701543763e-15 0
5898.0 1.4332291210078782e-17 1.0841326812121817e-15 0
5899.0 1.4454281721040805e-17 1.0913268952261158e-15 0
5900.0 1.4850552604396277e-17 1.083874012228223e-15 0
5901.0 1.5252345092917274e-17 1.0760420617873407e-15 0
5902.0 1.478363564167834e-17 1.085584705535127e-15 0
5903.0 1.4328387408378558e-17 1.0949694048475947e-15 0
5904.0 1.425276951048378e-17 1.099899789607959e-15 0
5905.0 1.4198634407627833e-17 1.1048883968534898e-15 0
5906.0 1.4450473613466892e-17 1.110706253022038e-15 0
5907.0 1.4689943881371585e-17 1.1172301313914475e-15 0
5908.0 1.481422268607762e-17 1.1303291685012056e-15 0
5909.0 1.4884796431071496e-17 1.1405303622924422e-15 0
5910.0 1.459056958790314e-17 1.13104747133143e-15 0
5911.0 1.4297802434648206e-17 1.1255933229212064e-15 0
5912.0 1.4012716581270572e-17 1.141339553698669e-15 0
5913.0 1.3825053671153123e-17 1.1522959106243096e-15 0
5914.0 1.404991109535935e-17 1.1429703883888497e-15 0
5915.0 1.4372967200492726e-17 1.1336784545884615e-15 0
5916.0 1.5039351448838933e-17 1.1245039546979567e-15 0
5917.0 1.5550784938808597e-17 1.1172289363100102e-15 0
5918.0 1.5606567876277405e-17 1.1155395620658812e-15 0
5919.0 1.5665999106593007e-17 1.1111102523239596e-15 0
5920.0 1.5734577328875042e-17 1.099811382204271e-15 0
5921.0 1.5704529413932078e-17 1.093188548355303e-15 0
5922.0 1.546148118894371e-17 1.0966644287363663e-15 0
5923.0 1.5134059943712865e-17 1.1004205596136163e-15 0
5924.0 1.464845510293196e-17 1.1047021076326742e-15 0
5925.0 1.4500302488028496e-17 1.107422992125992e-15 0
5926.0 1.4904581722097572e-17 1.1075889661133655e-15 0
5927.0 1.500794334086898e-17 1.1047611803684543e-15 0
5928.0 1.4679295450416465e-17 1.0976354319688839e-15 0
5929.0 1.4523197058101393e-17 1.0927768916796603e-15 0
5930.0 1.4584994434911356e-17 1.0907813852462468e-15 0
5931.0 1.4546414677226195e-17 1.0962434091427585e-15 0
5932.0 1.439612848552431e-17 1.1100046749325321e-15 0
5933.0 1.456922152797968e-17 1.1147517054481254e-15 0
5934.0 1.5059733216785295e-17 1.1106506527957636e-15 0
5935.0 1.5630000475358492e-17 1.108099636788492e-15 0
5936.0 1.6269306721126803e-17 1.1068903823710897e-15 0
5937.0 1.6411654121982906e-17 1.1105525557189728e-15 0
5938.0 1.6175064045148314e-17 1.1179292550663992e-15 0
5939.0 1.565935247983596e-17 1.1245563668335669e-15 0
5940.0 1.4956574864919062e-17 1.1306811081518078e-15 0
5941.0 1.4474938405838786e-17 1.1399790049683255e-15 0
5942.0 1.4123126898507842e-17 1.1511397606357811e-15 0
5943.0 1.435824267945845e-17 1.1564381004736071e-15 0
5944.0 1.489376140023203e-17 1.158735920511371e-15 0
5945.0 1.4956901419364092e-17 1.1511514295072429e-15 0
5946.0 1.4810593480539236e-17 1.139185221333338e-15 0
5947.0 1.4793083465700833e-17 1.1368218775129295e-15 0
5948.0 1.4824630489993976e-17 1.1381161088908138e-15 0
5949.0 1.5140477109873164e-17 1.124800457365124e-15 0
5950.0 1.5548313577661816e-17 1.1067575359905114e-15 0
5951.0 1.569034739663068e-17 1.098652161734016e-15 0
5952.0 1.5760397085069775e-17 1.0932380536935366e-15 0
5953.0 1.562412017497572e-17 1.0967237530165794e-15 0
5954.0 1.54420155234759e-17 1.1021862118719184e-15 0
5955.0 1.4958611626861008e-17 1.1020950641864156e-15 0
5956.0 1.4421876908640896e-17 1.1010209123796044e-15 0
5957.0 1.4654334625309997e-17 1.1009636135468091e-15 0
5958.0 1.499071380567985e-17 1.1010436962646312e-15 0
5959.0 1.5150506899834877e-17 1.084422129971604e-15 0
5960.0 1.5293332396766598e-17 1.066195755171544e-15 0
5961.0 1.4955109985204288e-17 1.0888344606675733e-15 0
5962.0 1.4588187167515343e-17 1.1139112692718086e-15 0
5963.0 1.474341925224303e-17 1.1296987659671571e-15 0
5964.0 1.4911965955484924e-17 1.1450900361705907e-15 0
5965.0 1.507393647925319e-17 1.135927368515094e-15 0
5966.0 1.5242225170419374e-17 1.1274257068565516e-15 0
5967.0 1.5571439461894242e-17 1.1357600642788907e-15 0
5968.0 1.588506003946685e-17 1.1440164787543329e-15 0
5969.0 1.5988731595112776e-17 1.1512234930952257e-15 0
5970.0 1.6053816948327447e-17 1.1567491177443598e-15 0
5971.0 1.5773542562387088e-17 1.1472257282699025e-15 0
5972.0 1.5504796978374704e-17 1.1418079636554147e-15 0
5973.0 1.531195507782337e-17 1.163420939245146e-15 0
5974.0 1.5165419161850915e-17 1.1787967997302184e-15 0
5975.0 1.5256280306246852e-17 1.1621968194143432e-15 0
5976.0 1.5260799045057298e-17 1.1492782910448699e-15 0
5977.0 1.4907923645004958e-17 1.1515982696318232e-15 0
5978.0 1.4668723655544854e-17 1.153001022247281e-15 0
5979.0 1.4818968669724353e-17 1.1512614147872715e-15 0
5980.0 1.4977563212746918e-17 1.1438467483611251e-15 0
5981.0 1.5160258635639253e-17 1.120051048110497e-15 0
5982.0 1.5251918773922535e-17 1.1046435351476697e-15 0
5983.0 1.5119243956437725e-17 1.109906728408965e-15 0
5984.0 1.509499457180689e-17 1.1133364271053184e-15 0
5985.0 1.530112588743996e-17 1.1128703446119365e-15 0
5986.0 1.5395094527795624e-17 1.1105764501642498e-15 0
5987.0 1.528202189168168e-17 1.1049085944658198e-15 0
5988.0 1.5231477213274987e-17 1.1037597678129816e-15 0
5989.0 1.5281772615617682e-17 1.1098988691618836e-15 0
5990.0 1.5321470529767037e-17 1.1088061357148457e-15 0
5991.0 1.5346174522125746e-17 1.0974813960268076e-15 0
5992.0 1.5368532470191257e-17 1.0974049710328413e-15 0
5993.0 1.538796994147257e-17 1.1113310275864878e-15 0
5994.0 1.5445083496563986e-17 1.126142092443738e-15 0
5995.0 1.5543535591158108e-17 1.1419241964064099e-15 0
5996.0 1.5530620238771204e-17 1.1501852082092908e-15 0
5997.0 1.540992471887028e-17 1.15116739128039e-15 0
5998.0 1.525278721427089e-17 1.1502521264061622e-15 0
5999.0 1.506454963300846e-17 1.147717554102548e-15 0
6000.0 1.5050518472506468e-17 1.1555098529083445e-15 0
6001.0 1.5167421458559897e-17 1.1710638636498796e-15 0
6002.0 1.5118892958301055e-17 1.1701150998634841e-15 0
