wavelength flux error flag
5525.0 7.776308430929347e-18 8.79754966592601e-16 0
5526.0 7.258714327668449e-18 8.850539792562241e-16 0
5527.0 6.747086742456401e-18 8.90372942136617e-16 0
5528.0 6.3638656092996894e-18 8.961212570330736e-16 0
5529.0 6.0690346809960565e-18 9.019959097973483e-16 0
5530.0 6.852479272355876e-18 9.094117630860605e-16 0
5531.0 7.474523706568704e-18 9.17033788511356e-16 0
5532.0 6.75129493901583e-18 9.263742623892342e-16 0
5533.0 6.1600671790590325e-18 9.333194678458519e-16 0
5534.0 6.390024733537905e-18 9.25363580594983e-16 0
5535.0 6.761544806875123e-18 9.174676993259727e-16 0
5536.0 7.824986045988597e-18 9.098651118557438e-16 0
5537.0 8.559074627658788e-18 9.02282673786317e-16 0
5538.0 7.985613341079449e-18 8.94780230050527e-16 0
5539.0 7.359958294294799e-18 8.915512672179507e-16 0
5540.0 6.56207068695815e-18 9.02424230660379e-16 0
5541.0 6.0098179832497865e-18 7.883712080547356e-16 0
5542.0 6.142627678129349e-18 3.259063987530003e-16 0
5543.0 6.3455763113162245e-18 1.0159300613024874e-21 0
5544.0 6.715914762469192e-18 1.0159300613024874e-21 0
5545.0 6.975131816659363e-18 1.0159300613024874e-21 0
5546.0 7.005281746442988e-18 1.0159300613024874e-21 0
5547.0 6.9179149993140735e-18 1.0159300613024874e-21 0
5548.0 6.6198124268957115e-18 1.0159300613024874e-21 0
5549.0 6.644303568101116e-18 1.7575340964912443e-16 0
5550.0 7.174708292701406e-18 6.271327593241246e-16 0
5551.0 7.223570848965606e-18 8.890526384583422e-16 0
5552.0 6.609429951878245e-18 8.901183463519919e-16 0
5553.0 6.053763412698737e-18 8.843743707976462e-16 0
5554.0 5.568965315213554e-18 8.703773477254193e-16 0
5555.0 5.2822659767376186e-18 8.675904058258468e-16 0
5556.0 5.207229606301804e-18 8.767811212565958e-16 0
5557.0 5.02573015948708e-18 8.89931804374433e-16 0
5558.0 4.743892708411259e-18 9.068146288897885e-16 0
5559.0 4.794352362965985e-18 9.06110308929748e-16 0
5560.0 5.1209287719352116e-18 8.907922437107759e-16 0
5561.0 5.679167217440152e-18 8.891688252382088e-16 0
5562.0 6.406869208496289e-18 8.975632043617497e-16 0
5563.0 6.692459698802346e-18 8.953602870238015e-16 0
5564.0 6.694067933158792e-18 8.863503896570713e-16 0
5565.0 6.764959396087694e-18 8.87383324797523e-16 0
5566.0 6.874780268469556e-18 8.940592062439584e-16 0
5567.0 6.97703431580589e-18 9.084694112120322e-16 0
5568.0 7.075588513848379e-18 9.266613649647996e-16 0
5569.0 6.8489138694439754e-18 9.279492799883499e-16 0
5570.0 6.484819485346259e-18 9.220946901084062e-16 0
5571.0 6.214976872648499e-18 9.28901365314382e-16 0
5572.0 5.979232825827309e-18 9.40288654499282e-16 0
5573.0 5.8168119840484745e-18 9.258002599251427e-16 0
5574.0 5.676828576519042e-18 9.033937178468623e-16 0
5575.0 5.3969648320356305e-18 9.07971775060529e-16 0
5576.0 5.0814845048128405e-18 9.194206994332221e-16 0
5577.0 5.061162001493136e-18 9.20643973690089e-16 0
5578.0 5.101974598591293e-18 9.197492415922465e-16 0
5579.0 5.5118687975693805e-18 9.28376480261201e-16 0
5580.0 5.981958956344424e-18 9.385567201270356e-16 0
5581.0 5.9543697607183735e-18 9.291424576092414e-16 0
5582.0 5.865981368559547e-18 9.17334424904179e-16 0
5583.0 5.853450913492153e-18 9.116891984469147e-16 0
5584.0 5.8472938234484716e-18 9.065617531908486e-16 0
5585.0 5.7622066153493115e-18 8.971710086457944e-16 0
5586.0 5.673300983087862e-18 8.875740172913194e-16 0
5587.0 5.6521600394043835e-18 8.880961465251908e-16 0
5588.0 5.640182730908568e-18 8.888048788579924e-16 0
5589.0 6.111538048050194e-18 8.915753966841634e-16 0
5590.0 6.5481965647804345e-18 8.941054266470718e-16 0
5591.0 6.295742427267903e-18 8.918591306144623e-16 0
5592.0 6.078770500130916e-18 8.890845396625472e-16 0
5593.0 6.273777161859015e-18 8.80175996145203e-16 0
5594.0 6.4407641624753346e-18 8.703426693220034e-16 0
5595.0 6.3825595244935356e-18 8.53076937547047e-16 0
5596.0 6.371562463729542e-18 8.396806084193239e-16 0
5597.0 6.64576421556499e-18 8.496608028392625e-16 0
5598.0 6.870922537317348e-18 8.5689010968099075e-16 0
5599.0 6.862254458765726e-18 8.510038954638519e-16 0
5600.0 6.6716197744628825e-18 8.481779058295454e-16 0
5601.0 5.77417605273549e-18 8.572386818067925e-16 0
5602.0 5.193796312619475e-18 8.648432480124256e-16 0
5603.0 5.639281010964385e-18 8.677362294708861e-16 0
5604.0 5.708171552047917e-18 8.7273643824876055e-16 0
5605.0 4.7456137721534855e-18 8.835081016246943e-16 0
5606.0 4.4184987810813695e-18 8.896459489373496e-16 0
5607.0 5.582449310193058e-18 8.849105540315614e-16 0
5608.0 6.3934988439438276e-18 8.883709767016368e-16 0
5609.0 6.488636147985935e-18 9.084578359988495e-16 0
5610.0 6.410109417462183e-18 9.235814064296539e-16 0
5611.0 6.024902309208132e-18 9.299401033036515e-16 0
5612.0 5.792042113594765e-18 9.30788609322199e-16 0
5613.0 5.794583775155091e-18 9.231229345262413e-16 0
5614.0 5.575754117679066e-18 9.262479189135322e-16 0
5615.0 5.056515434595535e-18 9.440162248702726e-16 0
5616.0 4.612971464583111e-18 9.603351535148483e-16 0
5617.0 4.259867697353213e-18 9.749223630907823e-16 0
5618.0 4.736740591023204e-18 9.779751259613312e-16 0
5619.0 6.087962710337076e-18 9.688767826379426e-16 0
5620.0 6.57489071036116e-18 9.640883737666646e-16 0
5621.0 6.258694818642362e-18 9.63304864677859e-16 0
5622.0 5.597732308465612e-18 9.544836502197889e-16 0
5623.0 4.654349598191991e-18 9.390782415933259e-16 0
5624.0 4.418063367612298e-18 9.335618944425952e-16 0
5625.0 4.691580858272182e-18 9.3517538103404e-16 0
5626.0 4.89740188615318e-18 9.349747779204453e-16 0
5627.0 5.0603808390410995e-18 9.336261182615431e-16 0
5628.0 5.027547460254854e-18 9.326270977054056e-16 0
5629.0 4.886368223860968e-18 9.318215376331831e-16 0
5630.0 4.509742628367346e-18 9.314445954810955e-16 0
5631.0 4.019828853993924e-18 9.312738885997206e-16 0
5632.0 4.2706977568944085e-18 9.245447445211598e-16 0
5633.0 4.829300680753254e-18 9.150911114503348e-16 0
5634.0 4.60254553811964e-18 9.216871018945338e-16 0
5635.0 4.096784090041472e-18 9.339848815629805e-16 0
5636.0 4.721333138032855e-18 9.217690214811206e-16 0
5637.0 5.684984013075111e-18 9.021988812648183e-16 0
5638.0 6.0241068514994304e-18 9.091231041298078e-16 0
5639.0 6.207669733524067e-18 9.226466495617753e-16 0
5640.0 6.271596093478162e-18 9.20801662042466e-16 0
5641.0 6.31135593259328e-18 9.158522381403226e-16 0
5642.0 6.170827892316904e-18 9.14053076246423e-16 0
5643.0 6.001753825758204e-18 9.127527136194908e-16 0
5644.0 6.180211308011993e-18 9.149661551011965e-16 0
5645.0 6.399584768611907e-18 9.175932877522734e-16 0
5646.0 6.204109296351097e-18 9.297465728119345e-16 0
5647.0 5.975495473674057e-18 9.42660811924092e-16 0
5648.0 6.1384634697980175e-18 9.373022897346738e-16 0
5649.0 6.318859884386944e-18 9.311304883908519e-16 0
5650.0 6.018622579088016e-18 9.364631163563732e-16 0
5651.0 5.709854049850347e-18 9.42100814783963e-16 0
5652.0 5.251873023908126e-18 9.56225061273932e-16 0
5653.0 4.816614013437715e-18 9.69487027098099e-16 0
5654.0 4.8000936334744e-18 9.668582271775444e-16 0
5655.0 4.8433987520353214e-18 9.642409029864141e-16 0
5656.0 5.549142409100403e-18 9.61750647781177e-16 0
5657.0 6.148683093909321e-18 9.603068090236967e-16 0
5658.0 5.924379465361303e-18 9.669802971316853e-16 0
5659.0 5.7129912819561054e-18 9.731451966927643e-16 0
5660.0 5.5774222728978915e-18 9.76324464455435e-16 0
5661.0 5.6013700442649484e-18 9.785563123516596e-16 0
5662.0 6.3674751170911335e-18 9.763802567686643e-16 0
5663.0 7.027672853027702e-18 9.73542664101173e-16 0
5664.0 7.285273550570262e-18 9.681902988142594e-16 0
5665.0 7.506013173159426e-18 9.628274683611667e-16 0
5666.0 7.609790613862964e-18 9.57431431370509e-16 0
5667.0 7.512742478008372e-18 9.542771865609348e-16 0
5668.0 6.875447207976462e-18 9.57153656673276e-16 0
5669.0 6.2223535000605086e-18 9.530818880378394e-16 0
5670.0 5.532806685282861e-18 9.329778451084278e-16 0
5671.0 5.065229266061986e-18 9.221047067986972e-16 0
5672.0 5.040831163869581e-18 9.296617939470473e-16 0
5673.0 4.859491559666396e-18 9.29356379828358e-16 0
5674.0 4.4052043255539144e-18 9.153767555198754e-16 0
5675.0 4.1120980202260894e-18 9.032022442105435e-16 0
5676.0 4.064386927591884e-18 8.937759866288868e-16 0
5677.0 4.310324762152142e-18 8.831491453731212e-16 0
5678.0 4.9490377154547626e-18 8.709164429971961e-16 0
5679.0 5.259929758402826e-18 8.658190195674212e-16 0
5680.0 5.184678046332085e-18 8.691263174911231e-16 0
5681.0 4.951470969732931e-18 8.828012038411176e-16 0
5682.0 4.5542005281350306e-18 9.072445845009947e-16 0
5683.0 4.261613622804664e-18 9.261947579748512e-16 0
5684.0 4.06493380909545e-18 9.401122630495696e-16 0
5685.0 4.131558847303618e-18 9.44255564273321e-16 0
5686.0 4.410814089564927e-18 9.405057676519168e-16 0
5687.0 4.684668054602229e-18 9.477774161129292e-16 0
5688.0 4.954683985233517e-18 9.628806724836937e-16 0
5689.0 5.171879409557609e-18 9.688351049307564e-16 0
5690.0 5.3561418892840906e-18 9.690853567010896e-16 0
5691.0 5.645638833138401e-18 9.62674314068688e-16 0
5692.0 5.992471221691057e-18 9.526339634903316e-16 0
5693.0 5.682437111600332e-18 9.522190048452082e-16 0
5694.0 5.061408643625739e-18 9.563612014056537e-16 0
5695.0 4.9966877766231465e-18 9.518796421123877e-16 0
5696.0 5.159148018782645e-18 9.438763721386168e-16 0
5697.0 5.531714098656736e-18 9.414491271076394e-16 0
5698.0 5.97756519291512e-18 9.4096680218257e-16 0
5699.0 6.1314779849315935e-18 9.414392225163353e-16 0
5700.0 6.1995425386308044e-18 9.42192398057222e-16 0
5701.0 6.2843440350866994e-18 9.481488598872249e-16 0
5702.0 6.3732225658155165e-18 9.55372815837328e-16 0
5703.0 6.539308690114706e-18 9.441336518890155e-16 0
5704.0 6.720598194742809e-18 9.29258811436706e-16 0
5705.0 6.065293895069019e-18 9.34583361707472e-16 0
5706.0 5.281477235381928e-18 9.430108173061337e-16 0
5707.0 4.99975566774786e-18 9.403007468999247e-16 0
5708.0 4.7749394210639145e-18 9.36328396694672e-16 0
5709.0 4.935180275020452e-18 9.403231750332326e-16 0
5710.0 5.124598978889274e-18 9.449216656017369e-16 0
5711.0 5.023403674928041e-18 9.398218198713475e-16 0
5712.0 4.910390073935528e-18 9.343275753301596e-16 0
5713.0 5.628366279406152e-18 9.167691569284358e-16 0
5714.0 6.327885411065597e-18 8.998641330432534e-16 0
5715.0 5.998339178338993e-18 9.138156289021584e-16 0
5716.0 5.706414453377301e-18 9.266744135666444e-16 0
5717.0 6.060848506687705e-18 9.20759801985496e-16 0
5718.0 6.29098920987059e-18 9.161754156479434e-16 0
5719.0 5.206246796409045e-18 9.256633084173892e-16 0
5720.0 4.3052150225884516e-18 9.354993552968478e-16 0
5721.0 4.7809838978435415e-18 9.479446076397526e-16 0
5722.0 5.0995663279410276e-18 9.574615237977968e-16 0
5723.0 4.520994616708445e-18 9.502647282053132e-16 0
5724.0 4.084577030660239e-18 9.465943366266681e-16 0
5725.0 4.293800652170846e-18 9.589403057613128e-16 0
5726.0 4.497399169618297e-18 9.686394860644844e-16 0
5727.0 4.680064969905326e-18 9.684891628970481e-16 0
5728.0 4.9232555036150914e-18 9.678797560714785e-16 0
5729.0 5.35482388010879e-18 9.658414922433927e-16 0
5730.0 5.700393390035923e-18 9.649293725253179e-16 0
5731.0 5.818699563191469e-18 9.669932370073224e-16 0
5732.0 5.9306068107516505e-18 9.681748734887853e-16 0
5733.0 6.02799375208814e-18 9.673545769056947e-16 0
5734.0 6.044265745055631e-18 9.675006084965299e-16 0
5735.0 5.901132257063683e-18 9.695456489682998e-16 0
5736.0 5.9040818025172e-18 9.730730496688639e-16 0
5737.0 6.1572582273867994e-18 9.791395979040402e-16 0
5738.0 6.2933579403534216e-18 9.753549512978646e-16 0
5739.0 6.253819535465827e-18 9.567915729317466e-16 0
5740.0 6.154030732978804e-18 9.441592101912852e-16 0
5741.0 5.974806827330791e-18 9.393463948205488e-16 0
5742.0 5.892022095003829e-18 9.326557996508137e-16 0
5743.0 5.921229983918179e-18 9.237845814566182e-16 0
5744.0 6.2341642121287166e-18 9.183353374735764e-16 0
5745.0 6.8376590389638556e-18 9.16390494519135e-16 0
5746.0 6.616914080923754e-18 9.187163796537032e-16 0
5747.0 5.651654131167451e-18 9.24899905666759e-16 0
5748.0 5.724421307178322e-18 9.296083841130334e-16 0
5749.0 6.6235325084729406e-18 9.331426189258205e-16 0
5750.0 7.166882538964936e-18 9.29586362112968e-16 0
5751.0 7.461092574981435e-18 9.210646251144755e-16 0
5752.0 6.587281288903464e-18 9.240844907378328e-16 0
5753.0 4.996039593391206e-18 9.341935220620982e-16 0
5754.0 4.321176792443926e-18 9.29638561439489e-16 0
5755.0 4.137903413612305e-18 9.172171349152456e-16 0
5756.0 3.977088723932295e-18 9.182866406854669e-16 0
5757.0 3.826735723801231e-18 9.256404823061811e-16 0
5758.0 3.8757315689672156e-18 9.292298255097388e-16 0
5759.0 4.004745788747622e-18 9.313081038052923e-16 0
5760.0 4.112788976899286e-18 9.414430643888494e-16 0
5761.0 4.213651637268227e-18 9.543366508726362e-16 0
5762.0 4.319540111910778e-18 9.617766391322181e-16 0
5763.0 4.426876887227844e-18 9.67645051213962e-16 0
5764.0 4.865604798237395e-18 9.678087116361905e-16 0
5765.0 5.383254785278912e-18 9.66613763466566e-16 0
5766.0 5.8479935096214115e-18 9.617037503356255e-16 0
5767.0 6.3025799110393896e-18 9.560809109130996e-16 0
5768.0 6.846072810934037e-18 9.619363835691924e-16 0
5769.0 7.402806569401467e-18 9.69501323018954e-16 0
5770.0 6.815803789145446e-18 9.640708540918798e-16 0
5771.0 6.104164813428989e-18 9.572242388726263e-16 0
5772.0 5.599246139153374e-18 9.708073163593442e-16 0
5773.0 5.1091495870020145e-18 9.858552301400223e-16 0
5774.0 5.469251412727446e-18 9.687647098526309e-16 0
5775.0 5.860686201063736e-18 9.504897691061684e-16 0
5776.0 6.406500570654472e-18 9.384987224174177e-16 0
5777.0 6.940947212956229e-18 9.273022558530788e-16 0
5778.0 7.045262902702383e-18 9.436034184522259e-16 0
5779.0 7.115478989568495e-18 9.576693242101548e-16 0
5780.0 6.637268875486246e-18 9.357854442217297e-16 0
5781.0 6.11971831077968e-18 9.17775646753979e-16 0
5782.0 5.203895758257212e-18 9.389860036562486e-16 0
5783.0 4.482412260052592e-18 9.56348093535857e-16 0
5784.0 5.169275602924963e-18 9.458223524079029e-16 0
5785.0 5.8031243993729244e-18 9.356250573420303e-16 0
5786.0 6.142621936705905e-18 9.2725138462975e-16 0
5787.0 6.375955268988007e-18 9.20758887106798e-16 0
5788.0 6.138408234936637e-18 9.226101478389362e-16 0
5789.0 5.967602043432049e-18 9.244091292857e-16 0
5790.0 6.039987925998342e-18 9.260176140687113e-16 0
5791.0 6.297250275332602e-18 9.255860668820644e-16 3
5792.0 7.119033871195829e-18 9.18925271535262e-16 3
5793.0 7.652040760469457e-18 9.061248707196988e-16 3
5794.0 7.435285223881942e-18 8.773839685234953e-16 3
5795.0 7.030798372018319e-18 8.604691012379902e-16 3
5796.0 6.207324606932672e-18 8.699480929397397e-16 3
5797.0 6.048736683569445e-18 8.760693575236334e-16 3
5798.0 7.176325779699766e-18 8.756953244402931e-16 3
5799.0 7.83240161851564e-18 8.763961593452096e-16 3
5800.0 7.69296486360482e-18 8.78910455500658e-16 3
5801.0 7.586917752194073e-18 8.888430776740745e-16 3
5802.0 7.530230589947953e-18 9.09742219904307e-16 3
5803.0 7.348239947988833e-18 9.24650845453674e-16 3
5804.0 7.003407820612888e-18 9.317743349720167e-16 3
5805.0 7.007333755463918e-18 9.39775342968654e-16 3
5806.0 7.410551407794974e-18 9.487810183788033e-16 3
5807.0 7.527780763600557e-18 9.635712137116627e-16 3
5808.0 7.356244029095903e-18 9.842021137960676e-16 3
5809.0 6.98876390303518e-18 9.929355219076784e-16 3
5810.0 6.446784513035274e-18 9.910735045982648e-16 3
5811.0 5.8556829510260076e-18 9.871009071970356e-16 0
5812.0 5.226033044346577e-18 9.814720440912322e-16 0
5813.0 4.962096004848125e-18 9.719181336914e-16 0
5814.0 4.950554323484297e-18 9.596553666819877e-16 0
5815.0 5.257379718633976e-18 9.615565380216248e-16 0
5816.0 5.7568399553401126e-18 9.720279046514423e-16 0
5817.0 6.033021408980996e-18 9.586718635296346e-16 0
5818.0 6.191277972337413e-18 9.32731355552987e-16 0
5819.0 6.576931146143069e-18 9.218805046812103e-16 0
5820.0 7.06679239816651e-18 9.17944726838699e-16 0
5821.0 7.060087203643122e-18 9.168097613003515e-16 0
5822.0 6.857490011895541e-18 9.167796966668642e-16 0
5823.0 6.569400776049359e-18 9.181057327517841e-16 0
5824.0 6.252580708723375e-18 9.198875059947166e-16 0
5825.0 6.169923054710426e-18 9.208036094479733e-16 0
5826.0 6.153377674108511e-18 9.214753039159921e-16 0
5827.0 6.202944252409097e-18 9.22928463480671e-16 0
5828.0 6.267899062810547e-18 9.245635170095549e-16 0
5829.0 5.851946225838523e-18 9.34202320235143e-16 0
5830.0 5.3461234316555746e-18 9.453368298540444e-16 0
5831.0 4.910398713073955e-18 9.487673046602206e-16 0
5832.0 4.4847880517832094e-18 9.510862075894461e-16 0
5833.0 5.286162114086254e-18 9.556595588929382e-16 0
5834.0 6.215932711959323e-18 9.604688245931712e-16 0
5835.0 7.147901296948205e-18 9.628133600268711e-16 0
5836.0 8.080018593418897e-18 9.649911366622316e-16 0
5837.0 7.607094151882247e-18 9.749001713310252e-16 0
5838.0 7.087706935592967e-18 9.850648679426955e-16 0
5839.0 6.5920910082601536e-18 9.719978747452537e-16 0
5840.0 6.10870345754892e-18 9.593804180244213e-16 0
5841.0 6.010778477259171e-18 9.614278249431929e-16 0
5842.0 5.909087751982309e-18 9.642487185138912e-16 0
5843.0 5.7504946254072796e-18 9.787574050757086e-16 0
5844.0 5.57436538570108e-18 9.916839681837275e-16 0
5845.0 5.228083011197275e-18 9.892591667512168e-16 0
5846.0 4.9231828464936305e-18 9.859760558885272e-16 0
5847.0 4.90850978262388e-18 9.76673337596893e-16 0
5848.0 5.00239867168006e-18 9.684580688834785e-16 0
5849.0 5.682955971124197e-18 9.661193738520645e-16 0
5850.0 6.342276299111054e-18 9.618317956106321e-16 0
5851.0 6.9095775543948475e-18 9.490997729175411e-16 0
5852.0 7.235940782841843e-18 9.382987818847586e-16 0
5853.0 6.7024317772682215e-18 9.343893576565742e-16 0
5854.0 6.235526610650995e-18 9.326634879168846e-16 0
5855.0 5.9681840676336635e-18 9.374801218725542e-16 0
5856.0 5.882033033413771e-18 9.400574842345497e-16 0
5857.0 6.258139489041754e-18 9.36921995741395e-16 0
5858.0 6.683516913362453e-18 9.304973257962412e-16 0
5859.0 7.217061424044908e-18 9.168517469950679e-16 0
5860.0 7.360019636718594e-18 9.154130333766724e-16 0
5861.0 6.759177818825742e-18 9.372200576204583e-16 0
5862.0 6.3815651585423744e-18 9.547818883838744e-16 0
5863.0 6.3749307453820575e-18 9.652887517187039e-16 0
5864.0 6.248532275047372e-18 9.680314207215245e-16 0
5865.0 5.94766324541076e-18 9.594633228749712e-16 0
5866.0 5.692664815570551e-18 9.599156393026034e-16 0
5867.0 5.496428500584675e-18 9.719234754305676e-16 0
5868.0 5.6622114972298005e-18 9.84581174679309e-16 0
5869.0 6.236627850221211e-18 9.97972414210784e-16 0
5870.0 6.799226378604723e-18 9.99627906648917e-16 0
5871.0 7.350059776275183e-18 9.895999799173145e-16 0
5872.0 7.338369659395616e-18 9.87211918793531e-16 0
5873.0 6.8327764929265565e-18 9.915317602276945e-16 0
5874.0 6.055131976201886e-18 9.966083883265443e-16 0
5875.0 5.067039720551286e-18 1.0022704354732423e-15 0
5876.0 4.6021418003823755e-18 9.937148662588331e-16 0
5877.0 4.493074518678105e-18 9.754897284651682e-16 0
5878.0 4.122449591310551e-18 9.691188911304005e-16 0
5879.0 3.59593131051928e-18 9.698134433251314e-16 0
5880.0 3.5359555540493554e-18 9.634119274528108e-16 0
5881.0 3.718555386264724e-18 9.533208596125968e-16 0
5882.0 4.079472830410816e-18 9.62873585447967e-16 0
5883.0 4.520774018535169e-18 9.812815312724511e-16 0
5884.0 4.6360189720049025e-18 9.863344788309547e-16 0
5885.0 4.62486658629914e-18 9.862102941462997e-16 0
5886.0 4.7762493858643746e-18 9.887381535555177e-16 0
5887.0 4.9812340335526406e-18 9.921406202966701e-16 0
5888.0 4.899363789424324e-18 9.819905050279045e-16 0
5889.0 4.7381636634855185e-18 9.6809241557517e-16 0
5890.0 4.500850859823231e-18 9.58547301145571e-16 0
5891.0 4.2462290198822456e-18 9.499921111917534e-16 0
5892.0 4.170722852810999e-18 9.577365326126987e-16 0
5893.0 4.1278011682269485e-18 9.684461574291913e-16 0
5894.0 4.6392386741668804e-18 9.697031596925734e-16 0
5895.0 5.228106866889653e-18 9.696398572353024e-16 0
5896.0 5.473590053332966e-18 9.61643747255384e-16 0
5897.0 5.684614981358651e-18 9.528515899041652e-16 0
5898.0 5.4601173411153485e-18 9.677279551772492e-16 0
5899.0 5.207900814714136e-18 9.841107064150295e-16 0
5900.0 5.038888431915423e-18 1.0021993595622068e-15 0
5901.0 4.8726624265211736e-18 1.0202970127039152e-15 0
5902.0 4.826605577822001e-18 1.0242189683446283e-15 0
5903.0 4.788177278772379e-18 1.0278851264552495e-15 0
5904.0 4.964887674839574e-18 1.0243373383550941e-15 0
5905.0 5.11783911313293e-18 1.0207776100761738e-15 0
5906.0 4.932397401604654e-18 1.0170478206885019e-15 0
5907.0 4.7420304786151746e-18 1.014699885627722e-15 0
5908.0 4.505795242777062e-18 1.0252211089932154e-15 0
5909.0 4.368254642866235e-18 1.0355483661294204e-15 0
5910.0 4.90111384192588e-18 1.0445580752560482e-15 0
5911.0 5.4321541150437755e-18 1.050230819041861e-15 0
5912.0 5.953622687018381e-18 1.0383435103622723e-15 0
5913.0 6.3786718579252084e-18 1.0260527111743955e-15 0
5914.0 6.395450017582235e-18 1.0120534023294973e-15 0
5915.0 6.3288955916679415e-18 1.0014537502897662e-15 0
5916.0 5.970988760576731e-18 1.0027401831491256e-15 0
5917.0 5.721708276271657e-18 9.985561807984616e-16 0
5918.0 5.7918560764605195e-18 9.78285733618595e-16 0
5919.0 5.722723240726117e-18 9.670768005281606e-16 0
5920.0 5.304386294639672e-18 9.785868760426694e-16 0
5921.0 5.010675401128794e-18 9.864244610869996e-16 0
5922.0 4.986116160366645e-18 9.863306637331504e-16 0
5923.0 4.974773902727657e-18 9.878921964295749e-16 0
5924.0 4.988211010657633e-18 9.925571626456464e-16 0
5925.0 5.035447037294635e-18 9.957521617461472e-16 0
5926.0 5.138014152965189e-18 9.96540726426273e-16 0
5927.0 5.216463309744497e-18 9.992977129169936e-16 0
5928.0 5.260287748480017e-18 1.0048806454378245e-15 0
5929.0 5.0698928385769906e-18 1.0082252720693652e-15 0
5930.0 4.5837253783828546e-18 1.0087433626138785e-15 0
5931.0 4.586753911197614e-18 1.0071748872346647e-15 0
5932.0 5.134192684344042e-18 1.0032843407996003e-15 0
5933.0 5.5742933896933606e-18 1.010825394693696e-15 0
5934.0 5.909034503011977e-18 1.0295873394763345e-15 0
5935.0 5.989571713699727e-18 1.0266559206304732e-15 0
5936.0 5.850061847677668e-18 1.0049460282794824e-15 0
5937.0 5.885584087082894e-18 1.0014090658501398e-15 0
5938.0 6.054570546361746e-18 1.0117291950034526e-15 0
5939.0 6.347910695720986e-18 1.0124561616842393e-15 0
5940.0 6.724592166036745e-18 1.0067538311556388e-15 0
5941.0 6.690523368179676e-18 1.01177104994964e-15 0
5942.0 6.4153161284761734e-18 1.0230813758241224e-15 0
5943.0 5.967619760410269e-18 1.0240136273019501e-15 0
5944.0 5.4316394732250506e-18 1.0196341406467894e-15 0
5945.0 5.421998083349782e-18 1.0133182479051532e-15 0
5946.0 5.645730058640597e-18 1.0061437722105211e-15 0
5947.0 5.648820537820011e-18 1.0037730461083419e-15 0
5948.0 5.567872251670265e-18 1.0032319902713439e-15 0
5949.0 5.1940045505514806e-18 1.0023079512798068e-15 0
5950.0 4.725357916043124e-18 1.0012599917386629e-15 0
5951.0 4.098468322694007e-18 1.0060220084910852e-15 0
5952.0 3.428723694396264e-18 1.012357471158166e-15 0
5953.0 3.6855091357179555e-18 9.993219209370416e-16 0
5954.0 4.148088598445797e-18 9.819838242884588e-16 0
5955.0 4.5239506129342064e-18 9.867385142974797e-16 0
5956.0 4.884463392941955e-18 9.954036902539476e-16 0
5957.0 4.890335387039795e-18 1.009788942555185e-15 0
5958.0 4.848293766952062e-18 1.0249470036871723e-15 0
5959.0 5.144787653284297e-18 1.0025301450546488e-15 0
5960.0 5.473810343226433e-18 9.765028314993815e-16 0
5961.0 5.459609432646145e-18 9.85332251693423e-16 0
5962.0 5.424931025847078e-18 9.962413034526132e-16 0
5963.0 5.408819332113281e-18 1.0010357930934837e-15 0
5964.0 5.392829971509927e-18 1.0057299877039469e-15 0
5965.0 5.322249387157213e-18 1.0191125144078219e-15 0
5966.0 5.265400757003524e-18 1.032470324017964e-15 0
5967.0 5.55830907909807e-18 1.0451985819090142e-15 0
5968.0 5.846145619665108e-18 1.056473946233897e-15 0
5969.0 6.0656972360761615e-18 1.048187993409305e-15 0
5970.0 6.250982973884154e-18 1.040292426026353e-15 0
5971.0 6.1295773518115294e-18 1.0358909421706644e-15 0
5972.0 5.921150478506694e-18 1.0332938987625545e-15 0
5973.0 5.139790394172597e-18 1.0425769863006638e-15 0
5974.0 4.446633788728698e-18 1.051830464168386e-15 0
5975.0 4.205670280855812e-18 1.0609321420307262e-15 0
5976.0 4.021974005113022e-18 1.0665566046833717e-15 0
5977.0 4.07532200643669e-18 1.0577879504535017e-15 0
5978.0 4.054210371445507e-18 1.0514453559410594e-15 0
5979.0 3.778004576824149e-18 1.0534142936285995e-15 0
5980.0 3.582526228309524e-18 1.0487124855757856e-15 0
5981.0 3.620067313272006e-18 1.0247555980146723e-15 0
5982.0 3.724504829837463e-18 1.0075739376634786e-15 0
5983.0 3.993792800698126e-18 1.007088224416567e-15 0
5984.0 4.264147359681098e-18 1.0047809787428087e-15 0
5985.0 4.53676818878209e-18 9.986033688472576e-16 0
5986.0 4.821203521976973e-18 9.922267969771514e-16 0
5987.0 5.127447268731937e-18 9.85482960853773e-16 0
5988.0 5.425001966730031e-18 9.824286598825726e-16 0
5989.0 5.708543663018065e-18 9.853245456168977e-16 0
5990.0 5.899238236365402e-18 9.955652057987004e-16 0
5991.0 5.958567482905013e-18 1.0161976655868104e-15 0
5992.0 5.854900650890368e-18 1.027111118604364e-15 0
5993.0 5.5483279041352595e-18 1.0259258513542888e-15 0
5994.0 5.5035399275829e-18 1.025709554076493e-15 0
5995.0 5.745984565725276e-18 1.026556419405456e-15 0
5996.0 5.66679756226391e-18 1.031738191471169e-15 0
5997.0 5.276339059369085e-18 1.0411152377117866e-15 0
5998.0 5.167750509680999e-18 1.0445302441293307e-15 0
5999.0 5.299713544278791e-18 1.0428571660997751e-15 0
6000.0 5.692207671760713e-18 1.0447665567459074e-15 0
