wavelength flux error flag
5562.0 1.654556757409319e-17 8.338345778216036e-16 0
5563.0 1.5710282472008246e-17 8.332328351126649e-16 0
5564.0 1.5043471322001693e-17 8.302594482390641e-16 0
5565.0 1.5230471493668152e-17 8.365174268078497e-16 0
5566.0 1.5897217936139836e-17 8.479623981383936e-16 0
5567.0 1.675942686464326e-17 8.453577072787587e-16 0
5568.0 1.7717208472119292e-17 8.35883340905238e-16 0
5569.0 1.8015455853538332e-17 8.326840748932075e-16 0
5570.0 1.8035028622393198e-17 8.321362424125255e-16 0
5571.0 1.692641756738497e-17 8.457599841675043e-16 0
5572.0 1.540965025316298e-17 8.64510742109784e-16 0
5573.0 1.5167258191768142e-17 8.633779418351414e-16 0
5574.0 1.5314834230210964e-17 8.561606280715064e-16 0
5575.0 1.5423025469994166e-17 8.530125195545299e-16 0
5576.0 1.5521188481574034e-17 8.509005193892141e-16 0
5577.0 1.561565138428248e-17 8.586576222541953e-16 0
5578.0 1.570934789521984e-17 8.684588810111427e-16 0
5579.0 1.5681039387092443e-17 8.723539700071415e-16 0
5580.0 1.563283227338503e-17 8.752857827095694e-16 0
5581.0 1.596264646803676e-17 8.73065192267938e-16 0
5582.0 1.6338641786372354e-17 8.702151564442517e-16 0
5583.0 1.5952544024676138e-17 8.760872622000394e-16 0
5584.0 1.5502417401039823e-17 8.826921771278915e-16 0
5585.0 1.6026130358747712e-17 8.76016601962221e-16 0
5586.0 1.6596955023357956e-17 8.686985528523901e-16 0
5587.0 1.5689628059127962e-17 8.684645399035327e-16 0
5588.0 1.4772464546991732e-17 8.682360066638612e-16 0
5589.0 1.4587716130483217e-17 8.620256429905009e-16 0
5590.0 1.443373003602698e-17 8.560086578151502e-16 0
5591.0 1.489071397767693e-17 8.538323602091662e-16 0
5592.0 1.522215568073994e-17 8.517342856321106e-16 0
5593.0 1.4095945401341867e-17 8.505444468366928e-16 0
5594.0 1.330558123431162e-17 8.471611508890099e-16 0
5595.0 1.521438377237489e-17 8.261492259460351e-16 0
5596.0 1.6802188963616492e-17 8.073609371149774e-16 0
5597.0 1.645072788540463e-17 8.020064742954951e-16 0
5598.0 1.6242809026412722e-17 7.976182632030961e-16 0
5599.0 1.6719262372932998e-17 7.97836890636237e-16 0
5600.0 1.6833476031214812e-17 7.987285255565208e-16 0
5601.0 1.5540649731237267e-17 8.0223430922241205e-16 0
5602.0 1.4628172871233097e-17 8.066334601455463e-16 0
5603.0 1.4946321333834823e-17 8.139231118913645e-16 0
5604.0 1.523913332977917e-17 8.189375369740347e-16 0
5605.0 1.5462551641595998e-17 8.177203764723346e-16 0
5606.0 1.5866952402931294e-17 8.1611525258264975e-16 0
5607.0 1.669602820186601e-17 8.135997732037009e-16 0
5608.0 1.721771666856717e-17 8.1860921243259e-16 0
5609.0 1.711582414995978e-17 8.388840698091492e-16 0
5610.0 1.7091816162290843e-17 8.490392441362477e-16 0
5611.0 1.7205347633654176e-17 8.413236588217314e-16 0
5612.0 1.7202738209354682e-17 8.430320447833592e-16 0
5613.0 1.7020671373946848e-17 8.593020670912915e-16 0
5614.0 1.6769915201399627e-17 8.704811862721069e-16 0
5615.0 1.6425945070831586e-17 8.74751762582343e-16 0
5616.0 1.608421175654799e-17 8.84585436533411e-16 0
5617.0 1.5745150995077458e-17 9.010659112757465e-16 0
5618.0 1.602098584122701e-17 9.06215157745337e-16 0
5619.0 1.694459010512323e-17 8.994273810037847e-16 0
5620.0 1.704472046115161e-17 9.014080906345247e-16 0
5621.0 1.6379658095310056e-17 9.115366989294331e-16 0
5622.0 1.6163345642372722e-17 9.175866896477825e-16 0
5623.0 1.6314632699975933e-17 9.202956260690467e-16 0
5624.0 1.6107503215215678e-17 9.236063684006118e-16 0
5625.0 1.564196191212787e-17 9.273510018649234e-16 0
5626.0 1.5409220786680098e-17 9.22836777521086e-16 0
5627.0 1.532380852096069e-17 9.130958900541018e-16 0
5628.0 1.5687316498745335e-17 9.099467626491315e-16 0
5629.0 1.6299218683187065e-17 9.104449535256836e-16 0
5630.0 1.6687373253663166e-17 9.032063803385968e-16 0
5631.0 1.6967868653652248e-17 8.922451591796165e-16 0
5632.0 1.7327258376826936e-17 8.919930376094603e-16 0
5633.0 1.7719422175380974e-17 8.961896624509237e-16 0
5634.0 1.81456074166675e-17 8.97103382697573e-16 0
5635.0 1.8583879115644693e-17 8.968508182631257e-16 0
5636.0 1.8406834917706884e-17 8.822407902463927e-16 0
5637.0 1.8045191226459157e-17 8.63323412922103e-16 0
5638.0 1.7737055673734606e-17 8.686506039086135e-16 0
5639.0 1.7442248143464847e-17 8.800167295277169e-16 0
5640.0 1.7598859639859492e-17 8.731004698611444e-16 0
5641.0 1.7846657566001426e-17 8.624911770192014e-16 0
5642.0 1.6642253186513687e-17 8.606937308744438e-16 0
5643.0 1.5207913187816974e-17 8.602915155586397e-16 0
5644.0 1.5720994008961116e-17 8.604925293453065e-16 0
5645.0 1.6463350786108876e-17 8.607645631846241e-16 0
5646.0 1.5823065980539416e-17 8.749072189949623e-16 0
5647.0 1.5072335039910192e-17 8.901578673658625e-16 0
5648.0 1.5270373277034315e-17 8.803550931129103e-16 0
5649.0 1.5510639078010038e-17 8.694372478517966e-16 0
5650.0 1.631289188883919e-17 8.750847884986279e-16 0
5651.0 1.710810881767162e-17 8.809770279207853e-16 0
5652.0 1.7248887203490442e-17 8.896079710700755e-16 0
5653.0 1.7359380208985654e-17 8.97500068017432e-16 0
5654.0 1.6911751128135682e-17 8.91776143659952e-16 0
5655.0 1.6431826372177754e-17 8.879014600394306e-16 0
5656.0 1.559429657578956e-17 9.045031345162346e-16 0
5657.0 1.4816205928532197e-17 9.202069405182721e-16 0
5658.0 1.4499200352266078e-17 9.289457452461962e-16 0
5659.0 1.4319900527493406e-17 9.361087623103535e-16 0
5660.0 1.4948992226637227e-17 9.340212333583413e-16 0
5661.0 1.5514247910917193e-17 9.317156150572205e-16 0
5662.0 1.578250434282409e-17 9.28395328566459e-16 0
5663.0 1.5984004496594977e-17 9.255381337169185e-16 0
5664.0 1.5931736774965762e-17 9.244413393149408e-16 0
5665.0 1.5995827774002023e-17 9.22050563201747e-16 0
5666.0 1.6429131278849924e-17 9.155539132241778e-16 0
5667.0 1.670657767224147e-17 9.146599291379558e-16 0
5668.0 1.6564747999065472e-17 9.288378509485269e-16 0
5669.0 1.6420111956305023e-17 9.365920794233481e-16 0
5670.0 1.6269000533440152e-17 9.295243627581801e-16 0
5671.0 1.6205416659870105e-17 9.2090377658858e-16 0
5672.0 1.6316588407093452e-17 9.091827645936883e-16 0
5673.0 1.6685972497402827e-17 8.981713034894155e-16 0
5674.0 1.75044312184228e-17 8.88393870551135e-16 0
5675.0 1.7937351252380888e-17 8.807853258055409e-16 0
5676.0 1.7783295216486628e-17 8.764788763100864e-16 0
5677.0 1.7660919484221127e-17 8.683938243250801e-16 0
5678.0 1.7580918281086254e-17 8.552546382906381e-16 0
5679.0 1.7478904825314992e-17 8.518353048926284e-16 0
5680.0 1.7350962901831758e-17 8.598650898293892e-16 0
5681.0 1.7199096785150968e-17 8.629360081182069e-16 0
5682.0 1.7022381346938174e-17 8.608563045761642e-16 0
5683.0 1.659897296799133e-17 8.71950384654192e-16 0
5684.0 1.5949553858868092e-17 8.951137864010866e-16 0
5685.0 1.5654432084081684e-17 9.000757450210298e-16 0
5686.0 1.5645420929539984e-17 8.903392408592858e-16 0
5687.0 1.5702333408696e-17 8.843199512458354e-16 0
5688.0 1.58060898404595e-17 8.80942036392316e-16 0
5689.0 1.542425104841769e-17 8.927620332445208e-16 0
5690.0 1.4739649528024944e-17 9.140577435874877e-16 0
5691.0 1.5295435507725765e-17 9.146583075796677e-16 0
5692.0 1.6527028310842776e-17 9.039834265077825e-16 0
5693.0 1.6984498762409862e-17 9.036696575049144e-16 0
5694.0 1.7075459909360205e-17 9.082613714297365e-16 0
5695.0 1.726771220967431e-17 9.010158707034832e-16 0
5696.0 1.7501329101321123e-17 8.889363688794159e-16 0
5697.0 1.7433772475434852e-17 8.889904303525504e-16 0
5698.0 1.7261166385884645e-17 8.932766843741669e-16 0
5699.0 1.746132063739775e-17 8.999311197566161e-16 0
5700.0 1.7771089894372903e-17 9.072819495356965e-16 0
5701.0 1.7578046062796547e-17 9.109228434995316e-16 0
5702.0 1.726251951590592e-17 9.13660015936145e-16 0
5703.0 1.6794336900019293e-17 9.23991534852981e-16 0
5704.0 1.6296093921296106e-17 9.358184991340496e-16 0
5705.0 1.556413875261419e-17 9.329625755025531e-16 0
5706.0 1.4796282164460808e-17 9.278511575466288e-16 0
5707.0 1.4961737537259197e-17 9.402958366192266e-16 0
5708.0 1.523297051578439e-17 9.547302490149577e-16 0
5709.0 1.453038266850763e-17 9.500185556397726e-16 0
5710.0 1.375400317357798e-17 9.438560587352947e-16 0
5711.0 1.4626703296076945e-17 9.34576824553884e-16 0
5712.0 1.5566465955899975e-17 9.251708431203975e-16 0
5713.0 1.5780872110285035e-17 9.272581597604211e-16 0
5714.0 1.6009442881391838e-17 9.288642112935866e-16 0
5715.0 1.7055896501716556e-17 9.069051966128867e-16 0
5716.0 1.8020996514728143e-17 8.871994905304417e-16 0
5717.0 1.7588395548833602e-17 9.06206900406534e-16 0
5718.0 1.719984262044163e-17 9.2195539244167e-16 0
5719.0 1.727726812753339e-17 9.032282182950771e-16 0
5720.0 1.7409384461247607e-17 8.877576815051523e-16 0
5721.0 1.7951375616253908e-17 8.966936811859943e-16 0
5722.0 1.8297185972164583e-17 9.032677802047575e-16 0
5723.0 1.7523278809292925e-17 8.963611432843021e-16 0
5724.0 1.678476534375642e-17 8.929877911376005e-16 0
5725.0 1.6207004367518424e-17 9.056620510107178e-16 0
5726.0 1.5860210132075702e-17 9.140438098679767e-16 0
5727.0 1.637291314401712e-17 9.06451871409248e-16 0
5728.0 1.6996249662886762e-17 9.01865300715071e-16 0
5729.0 1.7963923119668988e-17 9.06632669546813e-16 0
5730.0 1.845794779344956e-17 9.101352819218796e-16 0
5731.0 1.7700293146556317e-17 9.10295608706183e-16 0
5732.0 1.6946322092756945e-17 9.173357378412547e-16 0
5733.0 1.6200709770267907e-17 9.399873685327757e-16 0
5734.0 1.5712711916977023e-17 9.558477487132799e-16 0
5735.0 1.573097288761874e-17 9.583620986516145e-16 0
5736.0 1.5866833988701236e-17 9.592806706452834e-16 0
5737.0 1.620413336064293e-17 9.574658209272256e-16 0
5738.0 1.6405652730109e-17 9.551508942872334e-16 0
5739.0 1.6403475363568148e-17 9.520857538094657e-16 0
5740.0 1.6339451097914974e-17 9.50995097678438e-16 0
5741.0 1.6193886875565796e-17 9.525076337921453e-16 0
5742.0 1.6329304358734743e-17 9.541967522280897e-16 0
5743.0 1.679101951367107e-17 9.560909317035595e-16 0
5744.0 1.7139259328421764e-17 9.55045089448323e-16 0
5745.0 1.7371290465277922e-17 9.50988407677226e-16 0
5746.0 1.7682188131455466e-17 9.431975622005035e-16 0
5747.0 1.806432394277215e-17 9.320337409085189e-16 0
5748.0 1.7959147603118387e-17 9.292261768242625e-16 0
5749.0 1.7466035847899267e-17 9.330707926743572e-16 0
5750.0 1.7581418559887564e-17 9.299200641097773e-16 0
5751.0 1.812293071106228e-17 9.218704870708284e-16 0
5752.0 1.788595798462854e-17 9.17454742171393e-16 0
5753.0 1.7170818709420216e-17 9.152709956356452e-16 0
5754.0 1.6901494858430057e-17 9.10141218935684e-16 0
5755.0 1.6871327701315625e-17 9.034310508991803e-16 0
5756.0 1.689097765094413e-17 9.046456273347074e-16 0
5757.0 1.6933833367456583e-17 9.095517022304273e-16 0
5758.0 1.692760181782155e-17 9.116382603026864e-16 0
5759.0 1.6901666701579274e-17 9.125930678846172e-16 0
5760.0 1.6643636393185837e-17 9.078844555483755e-16 0
5761.0 1.6306136175777815e-17 9.012366756600743e-16 0
5762.0 1.668630775416017e-17 9.138841397104954e-16 0
5763.0 1.727329249541259e-17 9.320919594147452e-16 0
5764.0 1.7307742222620323e-17 9.306066554706462e-16 0
5765.0 1.7210603606954502e-17 9.244313582392067e-16 0
5766.0 1.708583955700802e-17 9.285750691971547e-16 0
5767.0 1.6955774890227973e-17 9.346987348576652e-16 0
5768.0 1.7371645264962908e-17 9.317223821193758e-16 0
5769.0 1.786882182989183e-17 9.273907622330967e-16 0
5770.0 1.749056301480967e-17 9.368103424676769e-16 0
5771.0 1.7016905538023635e-17 9.477284297517841e-16 0
5772.0 1.6423763270247043e-17 9.51859503637782e-16 0
5773.0 1.582205378313249e-17 9.555039395847648e-16 0
5774.0 1.649116209243939e-17 9.439172680402163e-16 0
5775.0 1.7207104749513367e-17 9.317692737103364e-16 0
5776.0 1.723599670980826e-17 9.387022428945963e-16 0
5777.0 1.7268672021956488e-17 9.454970518238472e-16 0
5778.0 1.754009071951122e-17 9.444770056007354e-16 0
5779.0 1.7808201718003562e-17 9.437609701755397e-16 0
5780.0 1.8023114770553613e-17 9.479343608100846e-16 0
5781.0 1.8183325577550586e-17 9.514615673818146e-16 0
5782.0 1.7789745776441213e-17 9.484469828172456e-16 0
5783.0 1.740649653392139e-17 9.456913523886867e-16 0
5784.0 1.709811134591296e-17 9.448123248936673e-16 0
5785.0 1.68628393479498e-17 9.43789110775803e-16 0
5786.0 1.7033511774663073e-17 9.419653330986064e-16 0
5787.0 1.7191551618696592e-17 9.369130861533441e-16 0
5788.0 1.7293560947010337e-17 9.17541297222017e-16 0
5789.0 1.7380716527601366e-17 9.063346895266093e-16 0
5790.0 1.74137476234156e-17 9.248805884546535e-16 0
5791.0 1.7471868757012018e-17 9.33057356476062e-16 3
5792.0 1.7606602450616056e-17 9.095719296969689e-16 3
5793.0 1.7380279387165653e-17 8.890668342477338e-16 3
5794.0 1.6216530333787958e-17 8.762996913298299e-16 3
5795.0 1.5400110199842327e-17 8.673752321814593e-16 3
5796.0 1.5358873852424518e-17 8.670270417750255e-16 3
5797.0 1.5684824473427374e-17 8.660489751186143e-16 3
5798.0 1.6721073631419284e-17 8.638524551473499e-16 3
5799.0 1.7473950849932228e-17 8.6231840699902685e-16 3
5800.0 1.7748737700746474e-17 8.619020467841045e-16 3
5801.0 1.7557463186629712e-17 8.665202206870324e-16 3
5802.0 1.66772096098722e-17 8.785809522837582e-16 3
5803.0 1.630834453586646e-17 8.9146277228956e-16 3
5804.0 1.6604068055919902e-17 9.054116596784752e-16 3
5805.0 1.6743223210670073e-17 9.188379501601616e-16 3
5806.0 1.670312386708467e-17 9.316659215225571e-16 3
5807.0 1.666333562566442e-17 9.447319629805481e-16 3
5808.0 1.6623861508133186e-17 9.580383869001996e-16 3
5809.0 1.681312769885197e-17 9.641518716032022e-16 3
5810.0 1.720610076177435e-17 9.638596153986052e-16 3
5811.0 1.7242218639059806e-17 9.68296802801046e-16 0
5812.0 1.6998296442167623e-17 9.764453941338236e-16 0
5813.0 1.6565207222436188e-17 9.792046428060214e-16 0
5814.0 1.6001565094230936e-17 9.782444569354528e-16 0
5815.0 1.6069164147674918e-17 9.725370118477485e-16 0
5816.0 1.6518709243852232e-17 9.639571355490816e-16 0
5817.0 1.7054350043108587e-17 9.545950911629928e-16 0
5818.0 1.7635462365454496e-17 9.448199439973791e-16 0
5819.0 1.7579776930973928e-17 9.424998929314058e-16 0
5820.0 1.7232268894911104e-17 9.435962570702925e-16 0
5821.0 1.7042654868722842e-17 9.386630454396399e-16 0
5822.0 1.6915328927360194e-17 9.31351208253186e-16 0
5823.0 1.7188090788948368e-17 9.310300042523966e-16 0
5824.0 1.7595307913185845e-17 9.330581031149565e-16 0
5825.0 1.7579336001380588e-17 9.26096070222811e-16 0
5826.0 1.7443882961671132e-17 9.165958073894931e-16 0
5827.0 1.7318631380107387e-17 9.19441707090157e-16 0
5828.0 1.719575429187767e-17 9.251613019252833e-16 0
5829.0 1.699403108611663e-17 9.243158879788048e-16 0
5830.0 1.677757345629831e-17 9.222436333665258e-16 0
5831.0 1.7321606139982322e-17 9.254982273578535e-16 0
5832.0 1.7975365696108068e-17 9.295214023907366e-16 0
5833.0 1.7598271320354334e-17 9.222732119359788e-16 0
5834.0 1.711330431099161e-17 9.138455412057716e-16 0
5835.0 1.6938762347451303e-17 9.19906019234915e-16 0
5836.0 1.6785223131480863e-17 9.269467368911197e-16 0
5837.0 1.7239547492635828e-17 9.269495487996271e-16 0
5838.0 1.771397305626778e-17 9.267196269603462e-16 0
5839.0 1.8154366931981025e-17 9.335601937052557e-16 0
5840.0 1.856154942240657e-17 9.403739890813068e-16 0
5841.0 1.792121710000901e-17 9.461977613673567e-16 0
5842.0 1.7296875198087556e-17 9.520116921427639e-16 0
5843.0 1.6914157018954448e-17 9.576769124797584e-16 0
5844.0 1.656540124265344e-17 9.648807194716303e-16 0
5845.0 1.6546183104705643e-17 9.870134528753528e-16 0
5846.0 1.6554369374458088e-17 1.0036266035297036e-15 0
5847.0 1.6754751803751537e-17 9.815290979165712e-16 0
5848.0 1.6877812892923604e-17 9.630422534458635e-16 0
5849.0 1.65830297330241e-17 9.640674090431815e-16 0
5850.0 1.641803388261425e-17 9.648931844667208e-16 0
5851.0 1.681540201578312e-17 9.648550524002763e-16 0
5852.0 1.7156718379670062e-17 9.65729375494953e-16 0
5853.0 1.7297994257187848e-17 9.698601163005973e-16 0
5854.0 1.7302451638370988e-17 9.724681856392822e-16 0
5855.0 1.6896964810431127e-17 9.705139306797233e-16 0
5856.0 1.639781309824213e-17 9.66668677375924e-16 0
5857.0 1.565970264804571e-17 9.579990912227728e-16 0
5858.0 1.5352756863755653e-17 9.478578338216966e-16 0
5859.0 1.599236899969026e-17 9.344857409977733e-16 0
5860.0 1.659660865907888e-17 9.249825566684154e-16 0
5861.0 1.7133487918806142e-17 9.228469995988654e-16 0
5862.0 1.748801847764271e-17 9.195885747406266e-16 0
5863.0 1.7539508868492192e-17 9.144640875433115e-16 0
5864.0 1.743650294917155e-17 9.157574633369171e-16 0
5865.0 1.710842902295949e-17 9.26400289808524e-16 0
5866.0 1.6769654268565888e-17 9.392130906821943e-16 0
5867.0 1.6417171315512776e-17 9.548057175361442e-16 0
5868.0 1.6299881454597005e-17 9.570791569343703e-16 0
5869.0 1.6448068433014883e-17 9.443184141799458e-16 0
5870.0 1.6615132852322593e-17 9.449703965930409e-16 0
5871.0 1.6800990540862638e-17 9.589752988581226e-16 0
5872.0 1.695372503736704e-17 9.64180259960075e-16 0
5873.0 1.7077376935303747e-17 9.616587568978502e-16 0
5874.0 1.7264151405644716e-17 9.696899033421394e-16 0
5875.0 1.7499754902657247e-17 9.858841455631526e-16 0
5876.0 1.769228843683567e-17 9.910350630466277e-16 0
5877.0 1.7855529581294698e-17 9.886752851237533e-16 0
5878.0 1.753867217215942e-17 9.954158265949534e-16 0
5879.0 1.6935666853625834e-17 1.0075803322709525e-15 0
5880.0 1.6534198988629237e-17 1.0025686307435798e-15 0
5881.0 1.623751914162732e-17 9.886262779753596e-16 0
5882.0 1.6352935443600623e-17 9.856813949775122e-16 0
5883.0 1.6654120447694727e-17 9.876940581516815e-16 0
5884.0 1.6106961276719958e-17 9.968435622004975e-16 0
5885.0 1.5230937219762196e-17 1.0087596985071812e-15 0
5886.0 1.4779955407649267e-17 9.995417871585186e-16 0
5887.0 1.4469146628323417e-17 9.833541602325303e-16 0
5888.0 1.4558332222443815e-17 9.874121125064543e-16 0
5889.0 1.4758136485708755e-17 9.970689911049151e-16 0
5890.0 1.489155636814736e-17 9.843572691758236e-16 0
5891.0 1.5009879558544245e-17 9.66558629671164e-16 0
5892.0 1.436211608559635e-17 9.77136237689025e-16 0
5893.0 1.3574987156429636e-17 9.92876014520122e-16 0
5894.0 1.3221603803734773e-17 9.77281374472135e-16 0
5895.0 1.2928804307949525e-17 9.573100677063224e-16 0
5896.0 1.2511979468270166e-17 9.61957992370708e-16 0
5897.0 1.2082708839543279e-17 9.690764262977338e-16 0
5898.0 1.2940373581951563e-17 9.609528421558242e-16 0
5899.0 1.387994548059946e-17 9.51859177943555e-16 0
5900.0 1.4605800397768437e-17 9.56633804446875e-16 0
5901.0 1.532547082369016e-17 9.618426858910006e-16 0
5902.0 1.6072722683856577e-17 9.766494372091508e-16 0
5903.0 1.679251140556443e-17 9.908143713126665e-16 0
5904.0 1.673779068010166e-17 9.868789161674737e-16 0
5905.0 1.670983248131752e-17 9.834964105597563e-16 0
5906.0 1.7063046545482542e-17 9.879894328880683e-16 0
5907.0 1.7366813866770254e-17 9.928874371564612e-16 0
5908.0 1.7210085493708983e-17 1.0015570233096125e-15 0
5909.0 1.7059240522238277e-17 1.0090112768666348e-15 0
5910.0 1.6948359538744434e-17 1.0082101807739824e-15 0
5911.0 1.6933400210945473e-17 1.0107781619925e-15 0
5912.0 1.7423207680082758e-17 1.0310751779182484e-15 0
5913.0 1.7839152067754414e-17 1.0453700503354736e-15 0
5914.0 1.7942336215992508e-17 1.034249900747236e-15 0
5915.0 1.8031084843111915e-17 1.0268888807742826e-15 0
5916.0 1.8069363131778763e-17 1.0326707561918412e-15 0
5917.0 1.7996010731109227e-17 1.029488642472047e-15 0
5918.0 1.7594395430631422e-17 9.999468862061932e-16 0
5919.0 1.7252599577307937e-17 9.840757782702943e-16 0
5920.0 1.7060782913028253e-17 1.0024796903782998e-15 0
5921.0 1.6981259712266016e-17 1.0130861348519888e-15 0
5922.0 1.714425379159073e-17 1.0068525907546008e-15 0
5923.0 1.7187847046457902e-17 9.991139443428791e-16 0
5924.0 1.700758613953193e-17 9.885535132532137e-16 0
5925.0 1.7038555249664585e-17 9.832161919570068e-16 0
5926.0 1.7415322016276717e-17 9.864294505038707e-16 0
5927.0 1.758430557337791e-17 9.846802404468006e-16 0
5928.0 1.7454987144146406e-17 9.758067095884907e-16 0
5929.0 1.714645370146679e-17 9.754436944177659e-16 0
5930.0 1.661160726677298e-17 9.858277714229912e-16 0
5931.0 1.6561401983864024e-17 9.85772985991584e-16 0
5932.0 1.7050538007278915e-17 9.74101131554845e-16 0
5933.0 1.7189246937206007e-17 9.749483320960378e-16 0
5934.0 1.6983987912761436e-17 9.880838340027628e-16 0
5935.0 1.7117515176031614e-17 9.94763742321388e-16 0
5936.0 1.7544306749839352e-17 9.958554811320464e-16 0
5937.0 1.7677664744733843e-17 9.995408331304844e-16 0
5938.0 1.7587275881308948e-17 1.0052038483691375e-15 0
5939.0 1.7424064731783748e-17 1.0081255782258848e-15 0
5940.0 1.7212048391879802e-17 1.0092101101297683e-15 0
5941.0 1.7022882759357466e-17 6.86470375236339e-16 0
5942.0 1.684713205166914e-17 1.7362369415654388e-16 0
5943.0 1.6611279850918787e-17 1.0159300613024874e-21 0
5944.0 1.6344666318119204e-17 1.0159300613024874e-21 0
5945.0 1.612026541703957e-17 1.0159300613024874e-21 0
5946.0 1.5914581171649543e-17 1.0159300613024874e-21 0
5947.0 1.587730634925032e-17 1.0159300613024874e-21 0
5948.0 1.5904175943143474e-17 1.0159300613024874e-21 0
5949.0 1.6009705019849486e-17 1.0159300613024874e-21 0
5950.0 1.6140685676413275e-17 1.0159300613024874e-21 0
5951.0 1.6230462412528133e-17 1.0159300613024874e-21 0
5952.0 1.6309080387053882e-17 1.0159300613024874e-21 0
5953.0 1.6675238518825068e-17 4.1111064578600446e-16 0
5954.0 1.7105262948318895e-17 9.13532912696025e-16 0
5955.0 1.7429090565926318e-17 9.907594707673712e-16 0
5956.0 1.7734121046396558e-17 9.927251814817284e-16 0
5957.0 1.8129837372227373e-17 9.885780237561393e-16 0
5958.0 1.8537805776158993e-17 9.836049891668745e-16 0
5959.0 1.8589221676325633e-17 9.791359329221797e-16 0
5960.0 1.8606377576723737e-17 9.747153023589373e-16 0
5961.0 1.7976086934794304e-17 9.69666784862682e-16 0
5962.0 1.7307168167927678e-17 9.645808062120162e-16 0
5963.0 1.721224180595555e-17 9.827570450715715e-16 0
5964.0 1.7134474438839625e-17 1.001452090223247e-15 0
5965.0 1.744001333565769e-17 1.0083410863569661e-15 0
5966.0 1.7740271150595964e-17 1.0154274738311033e-15 0
5967.0 1.7906018241417405e-17 1.02754147737679e-15 0
5968.0 1.810364573265293e-17 1.0378417911990883e-15 0
5969.0 1.8730501240223632e-17 1.0237231381293097e-15 0
5970.0 1.9298929752561034e-17 1.0118178205213001e-15 0
5971.0 1.9344416628718183e-17 1.0197226140301064e-15 0
5972.0 1.935362072235201e-17 1.028352783507174e-15 0
5973.0 1.9123945107847737e-17 1.0417587057666312e-15 0
5974.0 1.8907933405960784e-17 1.0525727855146234e-15 0
5975.0 1.8761972534824608e-17 1.0500992567870521e-15 0
5976.0 1.862424196804503e-17 1.049391858856455e-15 0
5977.0 1.8520578815975054e-17 1.0559949451661733e-15 0
5978.0 1.8334591379333292e-17 1.0586900905860908e-15 0
5979.0 1.786656597918074e-17 1.0479968695499494e-15 0
5980.0 1.743041149713983e-17 1.0391516977454076e-15 0
5981.0 1.7086252286111854e-17 1.0356409122710829e-15 0
5982.0 1.6775101040347305e-17 1.0328749723668242e-15 0
5983.0 1.6545290128269476e-17 1.0319445284324239e-15 0
5984.0 1.6516932325231656e-17 1.0296685763204923e-15 0
5985.0 1.6916619005018123e-17 1.0245337090261055e-15 0
5986.0 1.7250093790641055e-17 1.0240921747990243e-15 0
5987.0 1.7461347926202062e-17 1.03231407220594e-15 0
5988.0 1.7466843869056516e-17 1.0312939757463582e-15 0
5989.0 1.714050948307601e-17 1.01536913200323e-15 0
5990.0 1.6941441349998412e-17 1.0023520778291234e-15 0
5991.0 1.6922436662880943e-17 9.934491277319588e-16 0
5992.0 1.6693837793648168e-17 9.897042616692266e-16 0
5993.0 1.6204325290028608e-17 9.923804443126833e-16 0
5994.0 1.6067515025753975e-17 9.972860734027872e-16 0
5995.0 1.631769284461829e-17 1.0046378712738191e-15 0
5996.0 1.7018717096602572e-17 1.00703810604512e-15 0
5997.0 1.815606547562774e-17 1.0046462735219612e-15 0
5998.0 1.8544171128950116e-17 1.013430051891446e-15 0
5999.0 1.829286302911419e-17 1.0317512459201883e-15 0
6000.0 1.795799430185095e-17 1.0314888864872666e-15 0
6001.0 1.7560321118873204e-17 1.0172590641913309e-15 0
6002.0 1.7658192832993745e-17 1.0082917753688514e-15 0
6003.0 1.8083320498753862e-17 1.0027998434917779e-15 0
6004.0 1.8127418684684728e-17 1.0194969778191353e-15 0
6005.0 1.7951199057455762e-17 1.0490242127056664e-15 0
6006.0 1.7486859012639067e-17 1.05646178900612e-15 0
6007.0 1.687736697379331e-17 1.0527708308624155e-15 0
6008.0 1.6203909422998758e-17 1.0605164186826719e-15 0
6009.0 1.550255873528649e-17 1.0732490867703993e-15 0
6010.0 1.5030288918795903e-17 1.0685079111985318e-15 0
6011.0 1.4643736187935134e-17 1.0572284029179406e-15 0
6012.0 1.4859461289201747e-17 1.0528658932668535e-15 0
6013.0 1.526635235469054e-17 1.0506988732087703e-15 0
6014.0 1.573893568241035e-17 1.0404918610169304e-15 0
6015.0 1.622893643379534e-17 1.0281531525719472e-15 0
6016.0 1.6510553819855234e-17 1.0167939199759385e-15 0
6017.0 1.6746981707673187e-17 1.0056470940760506e-15 0
6018.0 1.645512675264175e-17 1.0062155379917733e-15 0
6019.0 1.6072339664185468e-17 1.0088005048599271e-15 0
6020.0 1.563759633459256e-17 1.0121583656919958e-15 0
6021.0 1.5196069090273886e-17 1.0156171431151914e-15 0
6022.0 1.5249539996123776e-17 1.0141117834780707e-15 0
6023.0 1.5348480338483333e-17 1.0121504291775104e-15 0
6024.0 1.5588938161720752e-17 1.0004986103892804e-15 0
6025.0 1.5837279799229814e-17 9.883069443556588e-16 0
6026.0 1.630246548182965e-17 1.0014127957560196e-15 0
6027.0 1.677271296036486e-17 1.0149714669613892e-15 0
6028.0 1.727458040141537e-17 1.01851947019309e-15 0
6029.0 1.7766509854514133e-17 1.021931514775706e-15 0
