wavelength flux error flag
4547.0 1.677268549797689e-17 5.719441584015889e-16 0
4548.0 1.3363874056946652e-17 5.68756903880292e-16 0
4549.0 1.115729087770653e-17 5.679606493522613e-16 0
4550.0 1.0371886782513222e-17 5.699908457473908e-16 0
4551.0 1.1357969645174269e-17 5.693665895022548e-16 0
4552.0 1.419057561188358e-17 5.659754440586857e-16 0
4553.0 1.5904583957292876e-17 5.67224473425666e-16 0
4554.0 1.65901308799853e-17 5.727397739668748e-16 0
4555.0 1.6387683043832297e-17 5.724185633144901e-16 0
4556.0 1.5465566212887994e-17 5.673671939512107e-16 0
4557.0 1.4278662263638973e-17 5.686173697029051e-16 0
4558.0 1.2902918719655561e-17 5.743616508828804e-16 0
4559.0 1.218115105982214e-17 5.757026573119097e-16 0
4560.0 1.1868658624045122e-17 5.742879791599735e-16 0
4561.0 1.216729312287244e-17 5.768024236078628e-16 0
4562.0 1.2800184919081864e-17 5.814659107945589e-16 0
4563.0 1.451501338966231e-17 5.778847121719846e-16 0
4564.0 1.6744169908847896e-17 5.703841777286612e-16 0
4565.0 1.6843257413379392e-17 5.741740699892334e-16 0
4566.0 1.6068734268387505e-17 5.825945338126656e-16 0
4567.0 1.634971018996913e-17 5.782505964195882e-16 0
4568.0 1.7000547822720678e-17 5.6943383339785e-16 0
4569.0 1.7902958605813892e-17 5.688604910064233e-16 0
4570.0 1.887972137039459e-17 5.707234764077918e-16 0
4571.0 1.692993122096988e-17 5.764103767754178e-16 0
4572.0 1.4263233693741084e-17 5.830340081477306e-16 0
4573.0 1.3174527172429959e-17 5.869894037214361e-16 0
4574.0 1.2398556511472209e-17 5.904159920871322e-16 0
4575.0 1.3183034282620756e-17 5.86591214202088e-16 0
4576.0 1.4209060070232906e-17 5.816439685068431e-16 0
4577.0 1.4388487155171284e-17 5.922677900057125e-16 0
4578.0 1.4471033801475716e-17 6.046734850356895e-16 0
4579.0 1.675291820985065e-17 5.91683286343718e-16 0
4580.0 1.920371526434974e-17 5.767426425299279e-16 0
4581.0 1.6645215832998963e-17 5.809465795132729e-16 0
4582.0 1.3878194734801485e-17 5.859474467462401e-16 0
4583.0 1.2499118298000292e-17 5.814681433338578e-16 0
4584.0 1.1165285332050224e-17 5.770872695407508e-16 0
4585.0 1.1257089357673034e-17 5.804657222231338e-16 0
4586.0 1.1324475580879083e-17 5.836222752893401e-16 0
4587.0 1.0965083207640982e-17 5.829004282797706e-16 0
4588.0 1.0971035698972169e-17 5.817812735894414e-16 0
4589.0 1.4885765945041123e-17 5.764113750815675e-16 0
4590.0 1.804781724482093e-17 5.722630622994992e-16 0
4591.0 1.5520516135336997e-17 5.773484762298605e-16 0
4592.0 1.3564999903028142e-17 5.816703962693747e-16 0
4593.0 1.4895917512106578e-17 5.816040012961367e-16 0
4594.0 1.6230042454709612e-17 5.820250069425563e-16 0
4595.0 1.75788222847487e-17 5.846730342449923e-16 0
4596.0 1.793802037287436e-17 5.874992343360191e-16 0
4597.0 1.4595061454249916e-17 5.909920025434076e-16 0
4598.0 1.2166482417009419e-17 5.907373233752676e-16 0
4599.0 1.2597578722621481e-17 5.78762698179644e-16 0
4600.0 1.2939067646835707e-17 5.735072389181096e-16 0
4601.0 1.3042700546032095e-17 5.860872980657355e-16 0
4602.0 1.3162800990124124e-17 5.942354875589309e-16 0
4603.0 1.3320425604565486e-17 5.922848898356469e-16 0
4604.0 1.4279178956871433e-17 5.912383561130045e-16 0
4605.0 1.6818550962916442e-17 5.919755312451924e-16 0
4606.0 1.8090241434690982e-17 5.903877132743846e-16 0
4607.0 1.7182224123554207e-17 5.848021991750047e-16 0
4608.0 1.5856508398332073e-17 5.826749241977363e-16 0
4609.0 1.3901844604801865e-17 5.857548818607021e-16 0
4610.0 1.3142989000032113e-17 5.865784790392272e-16 0
4611.0 1.3966412133572757e-17 5.844164876810197e-16 0
4612.0 1.481041146573221e-17 5.84083377918795e-16 0
4613.0 1.567839077938794e-17 5.858816893992898e-16 0
4614.0 1.673227691044617e-17 5.85258127976869e-16 0
4615.0 1.797722383618076e-17 5.821455509933114e-16 0
4616.0 1.7180225398659828e-17 5.813020519220422e-16 0
4617.0 1.4532225407845795e-17 5.82515447621695e-16 0
4618.0 1.4152312774082214e-17 5.848002652161443e-16 0
4619.0 1.558445229640342e-17 5.879410782150508e-16 0
4620.0 1.5950467095447523e-17 5.899050810235255e-16 0
4621.0 1.556713881669685e-17 5.91041943675858e-16 0
4622.0 1.5293503031504155e-17 5.900073973387146e-16 0
4623.0 1.508749692915344e-17 5.876340930199152e-16 0
4624.0 1.578530753246979e-17 5.897782882381348e-16 0
4625.0 1.6969861318943536e-17 5.9435534632641795e-16 0
4626.0 1.693384309520797e-17 5.967922655210613e-16 0
4627.0 1.6326932634908807e-17 5.982281879131176e-16 0
4628.0 1.6697246278414747e-17 5.968755767282553e-16 0
4629.0 1.7461518741405365e-17 5.943987941360579e-16 0
4630.0 1.7678459137064965e-17 5.970975318605594e-16 0
4631.0 1.770711701193032e-17 6.015766513127419e-16 0
4632.0 1.7309225869384174e-17 6.063641068280559e-16 0
4633.0 1.6787787340194e-17 6.112408700506977e-16 0
4634.0 1.5987237177994125e-17 6.091844456646993e-16 0
4635.0 1.5119836030366593e-17 6.05467429712543e-16 0
4636.0 1.5584637714633296e-17 5.992526083734512e-16 0
4637.0 1.6306733470052025e-17 5.925553751211253e-16 0
4638.0 1.5989346793702974e-17 5.945922786135043e-16 0
4639.0 1.5515933020620858e-17 5.979401826164242e-16 0
4640.0 1.478252139382423e-17 6.046512873488113e-16 0
4641.0 1.402049352598244e-17 6.117325573013442e-16 0
4642.0 1.5383007478232173e-17 6.067202711438929e-16 0
4643.0 1.6900017655799774e-17 6.008285441809027e-16 0
4644.0 1.744764403821219e-17 6.083039616663511e-16 0
4645.0 1.79586209556438e-17 6.162847503936183e-16 0
4646.0 1.4158323623203005e-17 6.166469908563602e-16 0
4647.0 1.0459884997522655e-17 6.167889995737983e-16 0
4648.0 1.1347374473392482e-17 6.102122130955207e-16 0
4649.0 1.2360176436528251e-17 6.034961956826813e-16 0
4650.0 1.5421282357459737e-17 5.945043693657753e-16 0
4651.0 1.803868372427651e-17 5.876200812044955e-16 0
4652.0 1.6115019462063235e-17 6.023052563079736e-16 0
4653.0 1.4457564799163113e-17 6.152537672045922e-16 0
4654.0 1.4745449463526586e-17 6.155115216875757e-16 0
4655.0 1.4919737733287526e-17 6.152615583049615e-16 0
4656.0 1.445896209814768e-17 6.12173183620277e-16 0
4657.0 1.4075419199735732e-17 6.091397518756819e-16 0
4658.0 1.403646526355872e-17 6.063514588055617e-16 0
4659.0 1.4229789595985362e-17 6.03981380696821e-16 0
4660.0 1.5273951561135668e-17 6.031432281954519e-16 0
4661.0 1.6225797821873753e-17 6.014005886105422e-16 0
4662.0 1.6894409017859193e-17 5.968828799373809e-16 0
4663.0 1.6603142705076825e-17 5.935370823995237e-16 0
4664.0 1.3808675107493992e-17 5.932474346649161e-16 0
4665.0 1.2667420652788025e-17 5.943019098156302e-16 0
4666.0 1.523122017354143e-17 5.9836872966081e-16 0
4667.0 1.680497588553964e-17 6.019673295434951e-16 0
4668.0 1.6455986299028367e-17 6.046566083197869e-16 0
4669.0 1.552618463315473e-17 6.055610478281332e-16 0
4670.0 1.361274290096314e-17 6.034427550651117e-16 0
4671.0 1.3275119112552942e-17 6.020166173626101e-16 0
4672.0 1.52756218920755e-17 6.016174676713297e-16 0
4673.0 1.5646670661343097e-17 6.045224139810397e-16 0
4674.0 1.3892469971435912e-17 6.117367965773669e-16 0
4675.0 1.3489172925079231e-17 6.178983359079215e-16 0
4676.0 1.4638036304113912e-17 6.22850180039952e-16 0
4677.0 1.5106064099897794e-17 6.269669231020426e-16 0
4678.0 1.4884202970713234e-17 6.302374604229027e-16 0
4679.0 1.4747170541136367e-17 6.299695102758014e-16 0
4680.0 1.4685952170712633e-17 6.265391033251738e-16 0
4681.0 1.4990304300214857e-17 6.266880881646709e-16 0
4682.0 1.5582569008266532e-17 6.29656096749635e-16 0
4683.0 1.5890813728996112e-17 6.336102368063708e-16 0
4684.0 1.600232329997454e-17 6.382474510530695e-16 0
4685.0 1.569352729073812e-17 6.334146390044859e-16 0
4686.0 1.5129455739799416e-17 6.228301400731648e-16 0
4687.0 1.628344706221468e-17 6.251808645142871e-16 0
4688.0 1.8348393924807495e-17 6.343901350408377e-16 0
4689.0 1.7155802444728595e-17 6.347920859055443e-16 0
4690.0 1.446424798005795e-17 6.311413304694117e-16 0
4691.0 1.526160876165346e-17 6.314149767725274e-16 0
4692.0 1.744134006879083e-17 6.332435411266127e-16 0
4693.0 1.8476828541539877e-17 6.326614707459628e-16 0
4694.0 1.9125966130866908e-17 6.312654552556016e-16 0
4695.0 1.7964881962710513e-17 6.331658261903976e-16 0
4696.0 1.6290068594710838e-17 6.360016902235222e-16 0
4697.0 1.6608232739144032e-17 6.39119933293425e-16 0
4698.0 1.7392968750045205e-17 6.423042835388573e-16 0
4699.0 1.7111978856051357e-17 6.341422945589018e-16 0
4700.0 1.6630499330727432e-17 6.238457760927104e-16 0
4701.0 1.7927679616892078e-17 6.279746968685987e-16 0
4702.0 1.9483558014162225e-17 6.342017332367372e-16 0
4703.0 1.6460115827506543e-17 6.308083917922236e-16 0
4704.0 1.2952520350630293e-17 6.263979261945093e-16 0
4705.0 1.270281360277779e-17 6.423539890098013e-16 0
4706.0 1.2676822182576321e-17 6.597085970045033e-16 0
4707.0 1.3885159288608063e-17 6.521400081431915e-16 0
4708.0 1.5135481981907432e-17 6.437236587105676e-16 0
4709.0 1.4648889426743662e-17 6.455538099483201e-16 0
4710.0 1.4170329017508206e-17 6.475603459050507e-16 0
4711.0 1.4039938291979412e-17 6.5479191213358e-16 0
4712.0 1.3896893708164352e-17 6.616431448245667e-16 0
4713.0 1.355969097734678e-17 6.626586195023357e-16 0
4714.0 1.3278953442889682e-17 6.619849863326067e-16 0
4715.0 1.3551883523587493e-17 6.447488620366033e-16 0
4716.0 1.419510562854155e-17 6.301348842787696e-16 0
4717.0 1.7456522968549307e-17 6.340611156589481e-16 0
4718.0 1.9645593741972765e-17 6.38641422876147e-16 0
4719.0 1.6000525425894536e-17 6.467802526150462e-16 0
4720.0 1.299509462690427e-17 6.533150752046709e-16 0
4721.0 1.2777383603725984e-17 6.528591845682581e-16 0
4722.0 1.2840659273625549e-17 6.520071460101866e-16 0
4723.0 1.3911952183882522e-17 6.497339585343865e-16 0
4724.0 1.4738779856517468e-17 6.489523570982428e-16 0
4725.0 1.482965444663504e-17 6.526611173773395e-16 0
4726.0 1.4635261241123862e-17 6.581972024307425e-16 0
4727.0 1.370989306662628e-17 6.684156550373511e-16 0
4728.0 1.286875557797198e-17 6.720401018117277e-16 0
4729.0 1.2213298079316017e-17 6.611285760397589e-16 0
4730.0 1.2208352454292946e-17 6.538535259283121e-16 0
4731.0 1.344706098538551e-17 6.535307210442503e-16 0
4732.0 1.4528030874217362e-17 6.540882343841297e-16 0
4733.0 1.5345866890255948e-17 6.561142626055637e-16 0
4734.0 1.50201830322717e-17 6.54122396466975e-16 0
4735.0 1.302250805607217e-17 6.462557888074959e-16 0
4736.0 1.2610058155246904e-17 6.427929753718335e-16 0
4737.0 1.423566816560394e-17 6.449919424644273e-16 0
4738.0 1.499082058410918e-17 6.457625174104216e-16 0
4739.0 1.475993317394612e-17 6.449150335782648e-16 0
4740.0 1.4867905647452987e-17 6.426923308122199e-16 0
4741.0 1.5314424615913743e-17 6.390956809597871e-16 0
4742.0 1.5050721330751382e-17 6.395761276467352e-16 0
4743.0 1.4161210794854248e-17 6.436490787409644e-16 0
4744.0 1.422557611874184e-17 6.533139851092708e-16 0
4745.0 1.5030482812930074e-17 6.673202050550688e-16 0
4746.0 1.5313727287007134e-17 6.697002308931773e-16 0
4747.0 1.52408766866882e-17 6.641440284668779e-16 0
4748.0 1.4382538468475204e-17 6.656131589971223e-16 0
4749.0 1.3054259582259246e-17 6.712853980007924e-16 0
4750.0 1.2944856375669596e-17 6.73982036465838e-16 0
4751.0 1.3471697143689512e-17 6.751254337388653e-16 0
4752.0 1.418400434980045e-17 6.70233302044925e-16 0
4753.0 1.4980264184466827e-17 6.626091476372537e-16 0
4754.0 1.4622595617938698e-17 6.647397205950094e-16 0
4755.0 1.3815630047631173e-17 6.706684232923869e-16 0
4756.0 1.2956727669008976e-17 6.722889550528423e-16 0
4757.0 1.2080615794682043e-17 6.724819549406223e-16 0
4758.0 1.254421651027682e-17 6.699532499227962e-16 0
4759.0 1.3380251730673929e-17 6.666679223081812e-16 0
4760.0 1.3380700940241766e-17 6.652692970878689e-16 0
4761.0 1.3190010355145782e-17 6.643022538992864e-16 0
4762.0 1.4078330616774567e-17 6.778566346252287e-16 0
4763.0 1.5164279783749797e-17 6.940707227313241e-16 0
4764.0 1.5630821027466925e-17 6.90914486769633e-16 0
4765.0 1.6010132396890806e-17 6.850303700850658e-16 0
4766.0 1.3924244929350332e-17 6.831564003996113e-16 0
4767.0 1.1588331061412632e-17 6.816891494762371e-16 0
4768.0 1.2375362759221536e-17 6.894545199849713e-16 0
4769.0 1.3364287599164051e-17 6.978167638338955e-16 0
4770.0 1.509236747281632e-17 6.754917155776519e-16 0
4771.0 1.683756925803693e-17 6.523071839617879e-16 0
4772.0 1.5966667180649005e-17 6.634963638847013e-16 0
4773.0 1.5141686684411507e-17 6.741119326123929e-16 0
4774.0 1.5647388677189498e-17 6.681058094500693e-16 0
4775.0 1.6094369271517746e-17 6.629008182151831e-16 0
4776.0 1.5692743046390958e-17 6.692733103995405e-16 0
4777.0 1.5338455570178017e-17 6.757280629080191e-16 0
4778.0 1.5429533526834676e-17 6.829567248606805e-16 0
4779.0 1.5620154212786574e-17 6.891615236363657e-16 0
4780.0 1.6492327751222463e-17 6.883560980213597e-16 0
4781.0 1.72532992653667e-17 6.896657010336755e-16 0
4782.0 1.7425209538824427e-17 7.021790694021884e-16 0
4783.0 1.7226653578826305e-17 7.134631306473943e-16 0
4784.0 1.5450389720317514e-17 7.195119305300618e-16 0
4785.0 1.4114261689554424e-17 7.207359937880679e-16 0
4786.0 1.432487715333965e-17 7.050047684359057e-16 0
4787.0 1.45115209545548e-17 6.941650288134236e-16 0
4788.0 1.4627342400377346e-17 6.977767916569296e-16 0
4789.0 1.4850715176554834e-17 6.969137235829499e-16 0
4790.0 1.534491603522341e-17 6.847824557307346e-16 0
4791.0 1.5808423373522014e-17 6.798344110504917e-16 0
4792.0 1.6205370487533426e-17 6.90463495994623e-16 0
4793.0 1.5740308581643143e-17 6.967661057066623e-16 0
4794.0 1.3652814084293443e-17 6.949256284432445e-16 0
4795.0 1.270798849295567e-17 6.954718307245793e-16 0
4796.0 1.3640844253667109e-17 6.999399246850535e-16 0
4797.0 1.4579448127328938e-17 6.989113243545572e-16 0
4798.0 1.552633449852472e-17 6.899624974553132e-16 0
4799.0 1.5773739940577006e-17 6.831581932584e-16 0
4800.0 1.5134660591360615e-17 6.79071742659689e-16 0
4801.0 1.460718908299855e-17 6.721891951982291e-16 0
4802.0 1.420436450793476e-17 6.621838841703504e-16 0
4803.0 1.4981233657250346e-17 6.649806073938444e-16 0
4804.0 1.6920163015262368e-17 6.803880059870963e-16 0
4805.0 1.727756425134391e-17 6.833749820852991e-16 0
4806.0 1.6261059295157217e-17 6.755720802547388e-16 0
4807.0 1.5236730921531485e-17 6.779853638563164e-16 0
4808.0 1.4206415528551612e-17 6.88216778138543e-16 0
4809.0 1.4851584603878435e-17 6.89684421878478e-16 0
4810.0 1.662380298090304e-17 6.852569339972218e-16 0
4811.0 1.6552877054366178e-17 6.854403739394938e-16 0
4812.0 1.539578111210593e-17 6.883410463507069e-16 0
4813.0 1.3891051709432515e-17 6.899333404803615e-16 0
4814.0 1.2207690644107376e-17 6.908533236433606e-16 0
4815.0 1.2725853460537108e-17 6.808134891862603e-16 0
4816.0 1.4224218203861126e-17 6.658939282639317e-16 0
4817.0 1.3898295161278912e-17 6.562316166794201e-16 0
4818.0 1.2874445059492415e-17 6.485805977200048e-16 0
4819.0 1.3213677073963911e-17 6.597235498621371e-16 0
4820.0 1.3996074789844254e-17 6.769768040074531e-16 0
4821.0 1.4264781776260874e-17 6.7565958903667e-16 0
4822.0 1.4393636328097337e-17 6.692865590234517e-16 0
4823.0 1.5702498705786033e-17 6.731668055569356e-16 0
4824.0 1.7275018704603262e-17 6.793380152890102e-16 0
4825.0 1.458839961392028e-17 6.791790629384816e-16 0
4826.0 1.1142668322283143e-17 6.778918771187134e-16 0
4827.0 1.1419425601316469e-17 6.694103103319058e-16 0
4828.0 1.2203361591782719e-17 6.599485291537983e-16 0
4829.0 1.3046376025191111e-17 6.640132286004861e-16 0
4830.0 1.389513005785985e-17 6.693920550675018e-16 0
4831.0 1.4089038761840234e-17 6.659998719664845e-16 0
4832.0 1.4243225893519978e-17 6.620756574445452e-16 0
4833.0 1.5263590632278932e-17 6.638250051831127e-16 0
4834.0 1.6299409905564943e-17 6.657227381306742e-16 0
4835.0 1.5985020362506724e-17 6.67253748665853e-16 0
4836.0 1.5662180746537304e-17 6.6876164654228425e-16 0
4837.0 1.5118744176459248e-17 6.696661671254485e-16 0
4838.0 1.456271173011401e-17 6.706599145499712e-16 0
4839.0 1.3834727588994106e-17 6.728717357524101e-16 0
4840.0 1.3155230179358432e-17 6.752973500083239e-16 0
4841.0 1.291399628642784e-17 6.796554041832595e-16 0
4842.0 1.2707451690093832e-17 6.819414322838805e-16 0
4843.0 1.2731074982579315e-17 6.704793042125809e-16 0
4844.0 1.2926907828986437e-17 6.60931716618563e-16 0
4845.0 1.4011365781400478e-17 6.612634225703208e-16 0
4846.0 1.4654193589195994e-17 6.631008558159659e-16 0
4847.0 1.3458616411908036e-17 6.712062863824221e-16 0
4848.0 1.2586251918128822e-17 6.747386182030758e-16 0
4849.0 1.2826825289986041e-17 6.625241213341907e-16 0
4850.0 1.3061184418274212e-17 6.554668152696059e-16 0
4851.0 1.3277522717313371e-17 6.633649665919442e-16 0
4852.0 1.3615392175234297e-17 6.670818725139948e-16 0
4853.0 1.4254042521896036e-17 6.604504964060401e-16 0
4854.0 1.4251536503225692e-17 6.588602745173447e-16 0
4855.0 1.2881149818761637e-17 6.680251472711831e-16 0
4856.0 1.2089562214378797e-17 6.725969576973384e-16 0
4857.0 1.2370544181418243e-17 6.686573881613353e-16 0
4858.0 1.247461417238761e-17 6.679273786774781e-16 0
4859.0 1.2292302372739541e-17 6.723929448422903e-16 0
4860.0 1.218684594617762e-17 6.743742759381913e-16 0
4861.0 1.2190526712464355e-17 6.728279103889499e-16 0
4862.0 1.2219743712785583e-17 6.697547761060327e-16 0
4863.0 1.2280863761370152e-17 6.647742119126745e-16 0
4864.0 1.2850912837375155e-17 6.632296932737769e-16 0
4865.0 1.3981350115499774e-17 6.654686479423953e-16 0
4866.0 1.3323738994295935e-17 6.659777157916345e-16 0
4867.0 1.0929530360023868e-17 6.648066741150065e-16 0
4868.0 1.1041424601713993e-17 6.645869994291233e-16 0
4869.0 1.3299699511728528e-17 6.651821339583778e-16 0
4870.0 1.4333879977949228e-17 6.6829558163489415e-16 0
4871.0 1.444469457319275e-17 6.733086575830723e-16 0
4872.0 1.3616593774601532e-17 6.714107849023362e-16 0
4873.0 1.2166140339109828e-17 6.649320446259351e-16 0
4874.0 1.0949215566485066e-17 6.607590821877208e-16 0
4875.0 9.867837104495164e-18 6.579244551609843e-16 0
4876.0 1.0697096917329323e-17 6.66386287252465e-16 0
4877.0 1.2492748666021874e-17 6.805618157245985e-16 0
4878.0 1.3320152705592131e-17 6.812401971564229e-16 0
4879.0 1.3723566371333318e-17 6.760082517521176e-16 0
4880.0 1.3375918857581141e-17 6.759611818945976e-16 0
4881.0 1.274598259904961e-17 6.778628640827185e-16 0
4882.0 1.2565062522191976e-17 6.784880968006701e-16 0
4883.0 1.2527353575798952e-17 6.787062132963903e-16 0
4884.0 1.1911800141856818e-17 6.843584111850077e-16 0
4885.0 1.1142218719729673e-17 6.914590967595277e-16 0
4886.0 1.1021548733037557e-17 6.86822385055883e-16 0
4887.0 1.1042452208151564e-17 6.796249171773228e-16 0
4888.0 1.2299790909370893e-17 6.780040474208112e-16 0
4889.0 1.3771460853182496e-17 6.773498592823099e-16 0
4890.0 1.2858604930867872e-17 6.799023186408692e-16 0
4891.0 1.163169922226268e-17 6.8287710386951745e-16 0
4892.0 1.1523294278602423e-17 6.832404110670255e-16 0
4893.0 1.1518814752417163e-17 6.833610729726224e-16 0
4894.0 1.316026200802934e-17 6.798368626515636e-16 0
4895.0 1.4895029008265213e-17 6.761059976061641e-16 0
4896.0 1.3186803157567997e-17 6.904067767181822e-16 0
4897.0 1.1437549334141596e-17 7.048900286972153e-16 0
4898.0 1.3785505106303274e-17 6.943739415973715e-16 0
4899.0 1.6014617422714867e-17 6.843700481871213e-16 0
4900.0 1.5422796423475836e-17 6.865238645465988e-16 0
4901.0 1.492058100698853e-17 6.888288537428501e-16 0
4902.0 1.5576984328122664e-17 6.930885390185939e-16 0
4903.0 1.6042928892483922e-17 6.965870801088897e-16 0
4904.0 1.4852851015328473e-17 6.934675382415458e-16 0
4905.0 1.3838569625477943e-17 6.9161460913270085e-16 0
4906.0 1.3955457905273322e-17 6.979117514932348e-16 0
4907.0 1.3905324825954812e-17 7.028640496891889e-16 0
4908.0 1.301525797332667e-17 7.010532605790527e-16 0
4909.0 1.2319684264401509e-17 7.015245742102783e-16 0
4910.0 1.2415750163591253e-17 7.112846621677008e-16 0
4911.0 1.2866144621800061e-17 7.164782649487872e-16 0
4912.0 1.451228162706643e-17 7.062614796116564e-16 0
4913.0 1.5609896477606665e-17 6.992177505397126e-16 0
4914.0 1.5145919080011703e-17 7.012074215299537e-16 0
4915.0 1.4639387018110417e-17 7.039720365526571e-16 0
4916.0 1.4029328998421538e-17 7.086219166690987e-16 0
4917.0 1.3714222905397144e-17 7.109711875389574e-16 0
4918.0 1.4018263024436267e-17 7.084911510821329e-16 0
4919.0 1.393848359036721e-17 7.097730474048181e-16 0
4920.0 1.3158380470913241e-17 7.179190302676022e-16 0
4921.0 1.2484796563292314e-17 7.245749495940698e-16 0
4922.0 1.1981086218025638e-17 7.28854561429218e-16 0
4923.0 1.1820137412087054e-17 7.29774896649817e-16 0
4924.0 1.2138887990909121e-17 7.259938790628668e-16 0
4925.0 1.2204819418906424e-17 7.225430897376706e-16 0
4926.0 1.1959382057262078e-17 7.194990052599211e-16 0
4927.0 1.2683513642212202e-17 7.187758244447744e-16 0
4928.0 1.446023591579246e-17 7.205722804156898e-16 0
4929.0 1.5248461223846042e-17 7.269321611984933e-16 0
4930.0 1.509011264133253e-17 7.376619277059308e-16 0
4931.0 1.5172769476986732e-17 7.408514814645471e-16 0
4932.0 1.54589221643372e-17 7.376743650173317e-16 0
4933.0 1.4915027803874995e-17 7.34629105575182e-16 0
4934.0 1.375397923964451e-17 7.316818840758058e-16 0
4935.0 1.320881211964296e-17 7.358078320434566e-16 0
4936.0 1.3065894603554137e-17 7.445534671979513e-16 0
4937.0 1.2993058861305612e-17 7.434967823759801e-16 0
4938.0 1.2960285335095674e-17 7.36836605532368e-16 0
4939.0 1.2964211048313974e-17 7.399064492296632e-16 0
4940.0 1.2986406573237536e-17 7.478201438061658e-16 0
4941.0 1.3785934654756323e-17 7.46524631723201e-16 0
4942.0 1.492020186264215e-17 7.412634015372585e-16 0
4943.0 1.4704216970001017e-17 7.422380881791058e-16 0
4944.0 1.3989723929786874e-17 7.45515052554887e-16 0
4945.0 1.4289669025810607e-17 7.434922235755714e-16 0
4946.0 1.4906956221751e-17 7.398114841802811e-16 0
4947.0 1.510249333206403e-17 7.38294621421749e-16 0
4948.0 1.518799047390105e-17 7.373423416354778e-16 0
4949.0 1.458226359684303e-17 7.34785952447707e-16 0
4950.0 1.382934100359411e-17 7.31887969180813e-16 0
4951.0 1.4752379568330418e-17 7.247525340023416e-16 0
4952.0 1.5957819602587388e-17 7.169030830836181e-16 0
4953.0 1.4214464862391287e-17 7.240301173400873e-16 0
4954.0 1.2096036801796232e-17 7.33062092581677e-16 0
4955.0 1.1469714135764764e-17 7.283358665383442e-16 0
4956.0 1.0975756560621305e-17 7.223891465740261e-16 0
4957.0 1.2401247415176002e-17 7.220059253026459e-16 0
4958.0 1.3928020447158246e-17 7.21916269231048e-16 0
4959.0 1.4759168470624288e-17 7.298269717687497e-16 0
4960.0 1.556112611474952e-17 7.376466073601372e-16 0
4961.0 1.5117781176942672e-17 7.263415253170717e-16 0
4962.0 1.469201226502207e-17 7.159027299133126e-16 0
4963.0 1.4648488464217846e-17 7.243040201377497e-16 0
4964.0 1.4581031232651787e-17 7.312396354680228e-16 0
4965.0 1.4219751416244737e-17 7.201816588964371e-16 0
4966.0 1.3832208411786826e-17 7.109696484462128e-16 0
4967.0 1.3224743315471852e-17 7.172153474759228e-16 0
4968.0 1.2821951743822586e-17 7.225475489900024e-16 0
4969.0 1.369718754535182e-17 7.221756672221176e-16 0
4970.0 1.4366383730878154e-17 7.21723973986536e-16 0
4971.0 1.402533930529335e-17 7.208809541339489e-16 0
4972.0 1.4024018948709848e-17 7.188190741630543e-16 0
4973.0 1.5375148838776528e-17 7.119048807470654e-16 0
4974.0 1.599462501066796e-17 7.058345947458123e-16 0
4975.0 1.419373657359281e-17 7.025560168834381e-16 0
4976.0 1.3170413476284103e-17 7.029444823737632e-16 0
4977.0 1.4320630671411918e-17 7.13583490260432e-16 0
4978.0 1.523118196012196e-17 7.155280840124865e-16 0
4979.0 1.556854015709563e-17 6.96678822713799e-16 0
4980.0 1.512952757889609e-17 6.892956940197056e-16 0
4981.0 1.3086866579669763e-17 7.055966683787429e-16 0
4982.0 1.2015615512406257e-17 7.152123447559272e-16 0
4983.0 1.2689698696901906e-17 7.128165322991773e-16 0
4984.0 1.3206518067162578e-17 7.09031527334011e-16 0
4985.0 1.347624554504789e-17 7.030638320440041e-16 0
4986.0 1.302716494919438e-17 7.015458168431509e-16 0
4987.0 1.1586604623545272e-17 7.061654171945597e-16 0
4988.0 1.150495501086541e-17 7.070009015302343e-16 0
4989.0 1.3073195488606108e-17 7.032419887095868e-16 0
4990.0 1.4038551296398113e-17 7.0351563209653e-16 0
4991.0 1.4358598126817585e-17 7.081055980775426e-16 0
4992.0 1.4307178391403392e-17 7.087271218150368e-16 0
4993.0 1.3905042069213767e-17 7.056018789617378e-16 0
4994.0 1.3903845711176915e-17 7.056915265288585e-16 0
4995.0 1.4236399583753037e-17 7.0845731146102815e-16 0
4996.0 1.3604684819820307e-17 7.1236722824522485e-16 0
4997.0 1.2266314499368836e-17 7.171156117180742e-16 0
4998.0 1.2662345389578613e-17 7.152861484280409e-16 0
4999.0 1.417451090558458e-17 7.092236608007866e-16 0
5000.0 1.3674892769905097e-17 7.214459423805081e-16 0
5001.0 1.2042702339363528e-17 7.439619864154612e-16 0
5002.0 1.2073781889150957e-17 7.43293864252252e-16 0
5003.0 1.2919762741740648e-17 7.312669083081738e-16 0
5004.0 1.3572926415692583e-17 7.201590109199623e-16 0
5005.0 1.4144445635858724e-17 7.09440269904233e-16 0
5006.0 1.3908600184658166e-17 7.069445141403595e-16 0
5007.0 1.3380001388539655e-17 7.074304425188164e-16 0
5008.0 1.3566748514667486e-17 7.123408457057807e-16 0
5009.0 1.3972937461381906e-17 7.186085150445806e-16 0
5010.0 1.379669322255589e-17 7.291884957661081e-16 0
5011.0 1.3471742485363304e-17 7.408694932935319e-16 0
5012.0 1.48367399586004e-17 7.347336483172675e-16 0
5013.0 1.655286236495028e-17 7.248959516547921e-16 0
5014.0 1.5080842535112078e-17 7.259270373647175e-16 0
5015.0 1.3086936142569373e-17 7.287373007439233e-16 0
5016.0 1.209037461006456e-17 7.417000874128624e-16 0
