wavelength flux error flag
5517.0 7.488269152292424e-18 9.132075066999934e-16 0
5518.0 7.28576699379926e-18 9.203352301797567e-16 0
5519.0 7.104816993641441e-18 9.295548539119358e-16 0
5520.0 6.521079787933464e-18 9.324631335525158e-16 0
5521.0 5.901822583689948e-18 9.34814844042433e-16 0
5522.0 6.201364749753418e-18 9.492732745682434e-16 0
5523.0 6.548937703440819e-18 9.643645911382313e-16 0
5524.0 6.788082987900692e-18 9.634849787336159e-16 0
5525.0 7.013827848234159e-18 9.624086421207262e-16 0
5526.0 6.3786177154965324e-18 9.689975835313228e-16 0
5527.0 5.790233898963523e-18 9.75403037396398e-16 0
5528.0 6.209607216059812e-18 9.778596245147604e-16 0
5529.0 6.622742444945734e-18 9.802540552765444e-16 0
5530.0 6.959778995047961e-18 9.818902382460423e-16 0
5531.0 7.185799725631009e-18 9.839611370523872e-16 0
5532.0 6.486501611355712e-18 9.896554001480304e-16 0
5533.0 5.958843842388642e-18 9.94382650966761e-16 0
5534.0 6.4989698237023865e-18 9.930940667919468e-16 0
5535.0 7.177900030657972e-18 9.926279820253405e-16 0
5536.0 8.535269575902506e-18 9.961820627232024e-16 0
5537.0 9.540666957176756e-18 9.969071545627358e-16 0
5538.0 9.148713668201445e-18 9.864009904054244e-16 0
5539.0 8.821028199086973e-18 9.78920406048907e-16 0
5540.0 8.705418103200755e-18 9.814238380613065e-16 0
5541.0 8.475410165589178e-18 9.819739396071999e-16 0
5542.0 7.926352863705453e-18 9.770763086246397e-16 0
5543.0 7.686690832939127e-18 9.71183314760026e-16 0
5544.0 8.185414916387918e-18 9.62914841373508e-16 0
5545.0 8.325245084275191e-18 9.590944607681608e-16 0
5546.0 7.725246565233648e-18 9.644434377332322e-16 0
5547.0 7.048140931632125e-18 9.647544170357377e-16 0
5548.0 6.232763591840516e-18 9.56031047996201e-16 0
5549.0 6.285017909266499e-18 9.50415807856815e-16 0
5550.0 7.697951688914513e-18 9.4967494859691e-16 0
5551.0 8.29822904188031e-18 9.488119888875602e-16 0
5552.0 7.779613694046124e-18 9.4778091717274e-16 0
5553.0 7.369345578730264e-18 9.465449705528255e-16 0
5554.0 7.090389713863852e-18 9.450607242373554e-16 0
5555.0 7.075538036756236e-18 9.463121749652773e-16 0
5556.0 7.34287427709157e-18 9.504866412575516e-16 0
5557.0 7.55937398421868e-18 9.539598556288835e-16 0
5558.0 7.72796190390587e-18 9.567721627577717e-16 0
5559.0 7.707788816112277e-18 9.542960479724372e-16 0
5560.0 7.53076790791199e-18 9.474256069345197e-16 0
5561.0 7.176814603490992e-18 9.493844751399085e-16 0
5562.0 6.693433138829298e-18 9.578020884703663e-16 0
5563.0 6.9101494536865444e-18 9.638866117007695e-16 0
5564.0 7.576560803565035e-18 9.684725170738604e-16 0
5565.0 7.524477260533821e-18 9.790096744838175e-16 0
5566.0 7.068680113903848e-18 9.928907685444555e-16 0
5567.0 7.360740331238283e-18 9.960742107851228e-16 0
5568.0 8.01847036693296e-18 9.940269652150112e-16 0
5569.0 8.380524298521121e-18 9.902988962799e-16 0
5570.0 8.617645481358728e-18 9.858606249299264e-16 0
5571.0 8.225293151340687e-18 9.906213333801365e-16 0
5572.0 7.605208825129369e-18 9.987100643603713e-16 0
5573.0 7.386366313796235e-18 9.981001002427086e-16 0
5574.0 7.290306717288488e-18 9.948282721325767e-16 0
5575.0 6.928785037743389e-18 9.973060887791549e-16 0
5576.0 6.4996709256194474e-18 1.0012478903049427e-15 0
5577.0 6.6694572011976435e-18 1.0072003010564094e-15 0
5578.0 6.963291807456335e-18 1.0135691628959332e-15 0
5579.0 7.660215828173646e-18 1.0060434014839577e-15 0
5580.0 8.422882367791214e-18 9.962514740577973e-16 0
5581.0 8.155520072727043e-18 9.998352289995973e-16 0
5582.0 7.762323894861758e-18 1.0050530295047867e-15 0
5583.0 7.029825514227318e-18 9.984289085484884e-16 0
5584.0 6.268819941405576e-18 9.908098635150268e-16 0
5585.0 6.292019107487304e-18 9.85108811953766e-16 0
5586.0 6.3531559632238956e-18 9.79500547693447e-16 0
5587.0 6.113651799180293e-18 9.745713742346666e-16 0
5588.0 5.884039904232858e-18 9.695116428655183e-16 0
5589.0 6.508981707459906e-18 9.561015255409233e-16 0
5590.0 7.130892676192731e-18 9.434946612439767e-16 0
5591.0 7.692608284600647e-18 9.468411937832925e-16 0
5592.0 8.186726040672147e-18 9.4866752168664e-16 0
5593.0 7.895975336714995e-18 9.328429830266132e-16 0
5594.0 7.59780985099493e-18 9.194747866659479e-16 0
5595.0 7.240052393467068e-18 9.258480049192713e-16 0
5596.0 6.913468936492917e-18 9.297889938334114e-16 0
5597.0 6.7752193967810886e-18 9.190359662276139e-16 0
5598.0 6.672002085782386e-18 9.104480299128194e-16 0
5599.0 6.73580938788146e-18 9.121826893472826e-16 0
5600.0 6.677384028883671e-18 9.159283439119332e-16 0
5601.0 6.1441729300791466e-18 9.274852643204749e-16 0
5602.0 5.7418826349434335e-18 9.381645694433263e-16 0
5603.0 5.763188221168902e-18 9.460043394424974e-16 0
5604.0 5.939844584433451e-18 9.528546840747603e-16 0
5605.0 6.541988956606133e-18 9.569951057999551e-16 0
5606.0 6.992702275723407e-18 9.583605768034007e-16 0
5607.0 7.088082863290588e-18 9.532146302344194e-16 0
5608.0 7.16523315208973e-18 9.545303570426881e-16 0
5609.0 7.205400564640727e-18 9.689545506900066e-16 0
5610.0 7.255534297460935e-18 9.832986127282296e-16 0
5611.0 7.323267960355229e-18 9.975011671007633e-16 0
5612.0 7.352446311431597e-18 1.0096115060690444e-15 0
5613.0 7.322050156871244e-18 1.0184890168609506e-15 0
5614.0 7.435578414600798e-18 1.02577930696018e-15 0
5615.0 7.744417395712927e-18 1.0309156801753855e-15 0
5616.0 7.803017819676544e-18 1.0335015100298225e-15 0
5617.0 7.56263268792166e-18 1.0330399452988966e-15 0
5618.0 7.68911281920756e-18 1.0315646718146657e-15 0
5619.0 8.202071720038089e-18 1.0290214942492293e-15 0
5620.0 8.242032259329368e-18 1.0292917058496272e-15 0
5621.0 7.842470792825257e-18 1.0321761896120394e-15 0
5622.0 7.414127816223022e-18 1.0307281547878041e-15 0
5623.0 6.962208079558117e-18 1.0257310792483244e-15 0
5624.0 6.4527140842492335e-18 1.0209859515329543e-15 0
5625.0 5.901710093986033e-18 1.0164224736234847e-15 0
5626.0 5.687477188965811e-18 1.0171630901920385e-15 0
5627.0 5.6863716985433916e-18 1.0212604318252398e-15 0
5628.0 6.325598349655048e-18 1.0208501713002431e-15 0
5629.0 7.319130240049037e-18 1.0179457878698684e-15 0
5630.0 7.638376094278148e-18 1.0126129447749174e-15 0
5631.0 7.633180163239136e-18 1.0061116156862362e-15 0
5632.0 6.9357692510471525e-18 1.0085539658467602e-15 0
5633.0 5.950800184415422e-18 1.014711676074353e-15 0
5634.0 6.030246616044593e-18 1.009294672281275e-15 0
5635.0 6.487837295881537e-18 9.997656356037475e-16 0
5636.0 7.020401813864397e-18 9.94404210178201e-16 0
5637.0 7.57545905892066e-18 9.902931001260842e-16 0
5638.0 7.442954418045443e-18 9.947092119406084e-16 0
5639.0 7.139189095941569e-18 1.0012493184903707e-15 0
5640.0 6.4420789334143996e-18 1.0044732747674248e-15 0
5641.0 5.6655132992764134e-18 1.0070273702587955e-15 0
5642.0 5.9771274231146225e-18 1.0046350139384048e-15 0
5643.0 6.461039363511134e-18 1.0014594571948944e-15 0
5644.0 7.054610697386409e-18 9.95729613874146e-16 0
5645.0 7.66109257530972e-18 9.896990463899617e-16 0
5646.0 7.327746045314742e-18 1.009138240192052e-15 0
5647.0 6.9193255289942896e-18 1.0306119718889417e-15 0
5648.0 6.79657057686069e-18 1.0316529407517568e-15 0
5649.0 6.6865299509665545e-18 1.031784493691846e-15 0
5650.0 6.71459556981966e-18 1.0268584136450347e-15 0
5651.0 6.7407518887761574e-18 1.0222723570273204e-15 0
5652.0 6.5972988548068525e-18 1.037058993545964e-15 0
5653.0 6.465848993715974e-18 1.050372674067282e-15 0
5654.0 6.55560275688489e-18 1.0365415980909852e-15 0
5655.0 6.671065539660825e-18 1.0237869419707968e-15 0
5656.0 7.071200340137524e-18 1.022951317265087e-15 0
5657.0 7.347122405954307e-18 1.0233806242269388e-15 0
5658.0 6.6594937073983174e-18 1.0336223379319075e-15 0
5659.0 6.074923268322283e-18 1.0432236053503656e-15 0
5660.0 6.095348790051464e-18 1.049065179771808e-15 0
5661.0 6.187323543432631e-18 1.0521534772557881e-15 0
5662.0 6.612183555297238e-18 1.042432059193674e-15 0
5663.0 7.044145043791517e-18 1.0355204991192092e-15 0
5664.0 7.503102145085591e-18 1.0392903567572335e-15 0
5665.0 7.717529023182177e-18 1.0437546786986734e-15 0
5666.0 7.156048294723122e-18 1.0504225733864812e-15 0
5667.0 6.7580899924938126e-18 1.0507718010472259e-15 0
5668.0 6.800028458686182e-18 1.0341229858705163e-15 0
5669.0 6.812119424809043e-18 1.02350173524396e-15 0
5670.0 6.7553406635845545e-18 1.0267884074307346e-15 0
5671.0 6.693221852211619e-18 1.0238346692645801e-15 0
5672.0 6.620441211662862e-18 1.008421462119599e-15 0
5673.0 6.8672652649099835e-18 1.0003291119422836e-15 0
5674.0 7.669935557435987e-18 1.004968961550415e-15 0
5675.0 8.309298443929344e-18 1.0020941663816756e-15 0
5676.0 8.700028592418274e-18 9.877784528161886e-16 0
5677.0 8.366727929600573e-18 9.75075328287922e-16 0
5678.0 7.064987536384097e-18 9.645291496631478e-16 0
5679.0 6.431873657865233e-18 9.610252867254587e-16 0
5680.0 6.586342099251553e-18 9.65816642724529e-16 0
5681.0 6.64501102477552e-18 9.736184824411527e-16 0
5682.0 6.6041759481115716e-18 9.845472187367587e-16 0
5683.0 6.5831973544493176e-18 9.97632112636703e-16 0
5684.0 6.580410518559275e-18 1.0126923964812556e-15 0
5685.0 6.453400337612834e-18 1.01968630579977e-15 0
5686.0 6.2260743629574554e-18 1.0201662642778383e-15 0
5687.0 6.25913470527254e-18 1.0143183085129325e-15 0
5688.0 6.477220107761497e-18 1.0039738694949751e-15 0
5689.0 6.814930157159006e-18 1.0110184107425986e-15 0
5690.0 7.227224722014127e-18 1.0289047701349547e-15 0
5691.0 7.018602045036753e-18 1.0347933423059978e-15 0
5692.0 6.471681772529346e-18 1.0341450971764417e-15 0
5693.0 6.4634601836743154e-18 1.0377267318094913e-15 0
5694.0 6.7102862362522974e-18 1.0433110089024844e-15 0
5695.0 7.418664693760234e-18 1.0311740145675605e-15 0
5696.0 8.315528778833226e-18 1.0118001281036734e-15 0
5697.0 8.342361683986507e-18 1.0084033978995077e-15 0
5698.0 8.065727306989296e-18 1.0105795072653894e-15 0
5699.0 7.595397653048048e-18 1.007800267632019e-15 0
5700.0 7.068109394606042e-18 1.0035638434546331e-15 0
5701.0 7.244094726181495e-18 1.0082898142599395e-15 0
5702.0 7.59139393338079e-18 1.0151989789760516e-15 0
5703.0 8.10653779581694e-18 1.0188026669673882e-15 0
5704.0 8.65473289080336e-18 1.0217554549955063e-15 0
5705.0 7.975447280295838e-18 1.0247098281451988e-15 0
5706.0 7.10760368439246e-18 1.0276644447914526e-15 0
5707.0 6.764233615937824e-18 1.0326213263305955e-15 0
5708.0 6.4803051450643914e-18 1.037805136051592e-15 0
5709.0 7.315105087288795e-18 1.0251762941465088e-15 0
5710.0 8.234677105331773e-18 1.0111976917128675e-15 0
5711.0 7.45190841006226e-18 1.0225461779568717e-15 0
5712.0 6.5999112273272294e-18 1.0349246319548908e-15 0
5713.0 6.43033132779237e-18 1.0254915962800725e-15 0
5714.0 6.285415447059731e-18 1.015656300281551e-15 0
5715.0 6.939842037029945e-18 9.96214486032164e-16 0
5716.0 7.565771233007163e-18 9.790522793352642e-16 0
5717.0 7.702099084977917e-18 1.0010550195026023e-15 0
5718.0 7.83507708092416e-18 1.0197755220235645e-15 0
5719.0 7.932617387522598e-18 1.003773661187138e-15 0
5720.0 8.000092178429125e-18 9.92133740105855e-16 0
5721.0 7.84224402886624e-18 1.0131839315724803e-15 0
5722.0 7.620168983636951e-18 1.0304552375333578e-15 0
5723.0 7.031513821565433e-18 1.0261582538259064e-15 0
5724.0 6.463764108289876e-18 1.0235571590777419e-15 0
5725.0 5.990963586166365e-18 1.0286585196339128e-15 0
5726.0 5.68368165765559e-18 1.0344525993938699e-15 0
5727.0 5.9923445838507226e-18 1.0428244972709034e-15 0
5728.0 6.353490383494813e-18 1.0488775538212977e-15 0
5729.0 6.877984452917537e-18 1.0477134232455704e-15 0
5730.0 7.217483574700569e-18 1.0458433264636847e-15 0
5731.0 7.068109170994299e-18 1.0421076209585109e-15 0
5732.0 6.984894978264095e-18 1.042562473778662e-15 0
5733.0 7.051810132856269e-18 1.0525264526583565e-15 0
5734.0 7.222156964306703e-18 1.0606289130214584e-15 0
5735.0 7.595765667058946e-18 1.0650731542718202e-15 0
5736.0 7.704163998887099e-18 1.067617762773955e-15 0
5737.0 7.358281214421956e-18 1.0669084740683556e-15 0
5738.0 7.123894850533785e-18 1.0603765062611337e-15 0
5739.0 7.05677506886608e-18 1.0451093734355646e-15 0
5740.0 7.025431129932682e-18 1.0346365950045795e-15 0
5741.0 7.041254643356445e-18 1.0304847713074717e-15 0
5742.0 7.205931069639206e-18 1.0306648633477856e-15 0
5743.0 7.543467002245062e-18 1.0358755107290838e-15 0
5744.0 7.535647707635263e-18 1.0373775313819135e-15 0
5745.0 7.174154440398052e-18 1.035081593745174e-15 0
5746.0 7.042831827633623e-18 1.0370074129484226e-15 0
5747.0 7.119416556946905e-18 1.0427466385370808e-15 0
5748.0 7.202991977585376e-18 1.0355303056548029e-15 0
5749.0 7.292132489795904e-18 1.0180004192333916e-15 0
5750.0 7.340683754962636e-18 1.0157746200767296e-15 0
5751.0 7.360810319475718e-18 1.0242662924417348e-15 0
5752.0 7.670409750563549e-18 1.0263370785392276e-15 0
5753.0 8.157811275892636e-18 1.0244639819552193e-15 0
5754.0 8.309661620365011e-18 1.021218211248286e-15 0
5755.0 8.281506279344286e-18 1.0172360725577121e-15 0
5756.0 7.878002444083589e-18 1.0152717746434896e-15 0
5757.0 7.299654057883397e-18 1.0142474257894677e-15 0
5758.0 7.013048812157594e-18 1.0100249227240386e-15 0
5759.0 6.843548894385319e-18 1.0045186845991875e-15 0
5760.0 6.589446033785125e-18 1.0177186354836855e-15 0
5761.0 6.306374937752798e-18 1.037323627010363e-15 0
5762.0 6.479594805789705e-18 1.0439623308458684e-15 0
5763.0 6.784305110014455e-18 1.0468645091779002e-15 0
5764.0 7.182600987278093e-18 1.0409843993181027e-15 0
5765.0 7.603184629407364e-18 1.0330127536815205e-15 0
5766.0 7.643458843095567e-18 1.0359276485986025e-15 0
5767.0 7.610761369248418e-18 1.0409313932159911e-15 0
5768.0 7.652625114971145e-18 1.0430830204196095e-15 0
5769.0 7.705593274659719e-18 1.0448098813355466e-15 0
5770.0 7.42490704136951e-18 1.049452195324629e-15 0
5771.0 7.10786154811726e-18 1.0544122144553916e-15 0
5772.0 7.471248057121625e-18 1.04896661053503e-15 0
5773.0 7.883422450839797e-18 1.0427749095232469e-15 0
5774.0 7.486822513870378e-18 1.0401174553738217e-15 0
5775.0 7.060416244022104e-18 1.0375902513256406e-15 0
5776.0 6.924021572728345e-18 1.041069404332317e-15 0
5777.0 6.7958389500038986e-18 1.0444807052094168e-15 0
5778.0 6.918001944363319e-18 1.0445599811839431e-15 0
5779.0 7.042585046453955e-18 1.0443102770696418e-15 0
5780.0 7.206090903556894e-18 1.0387695641146204e-15 0
5781.0 7.352100968646103e-18 1.0332901247336745e-15 0
5782.0 7.32098840923201e-18 1.0284310022977657e-15 0
5783.0 7.311951140465969e-18 1.0245020852220133e-15 0
5784.0 7.4628902900229e-18 1.0273142310022436e-15 0
5785.0 7.577532752005531e-18 1.0299215473969297e-15 0
5786.0 7.490646078877428e-18 1.0313915950303949e-15 0
5787.0 7.394673538120573e-18 1.0329248317060669e-15 0
5788.0 7.2584015699302e-18 1.0347383368519652e-15 0
5789.0 7.188275937881957e-18 1.0334130812607863e-15 0
5790.0 7.35917610150475e-18 1.0206507250197761e-15 0
5791.0 7.554709066860973e-18 1.0075003655860562e-15 3
5792.0 7.82545841958741e-18 9.93165236398592e-16 3
5793.0 7.965067003407693e-18 9.780987230634694e-16 3
5794.0 7.764189603487922e-18 9.611332880346242e-16 3
5795.0 7.717833029738126e-18 9.491923697625972e-16 3
5796.0 8.01634275541341e-18 9.484653864873786e-16 3
5797.0 8.1596419402677e-18 9.459342663734792e-16 3
5798.0 8.002696754945632e-18 9.399131646772955e-16 3
5799.0 7.851607792317437e-18 9.42755062923906e-16 3
5800.0 7.710399143407627e-18 9.605501527580642e-16 3
5801.0 7.845095399123222e-18 9.718831178115259e-16 3
5802.0 8.387662199085577e-18 9.736631162192085e-16 3
5803.0 8.701639258861528e-18 9.787858451301828e-16 3
5804.0 8.71854641341011e-18 9.882527087910534e-16 3
5805.0 8.460627443655321e-18 1.0036644617519887e-15 3
5806.0 7.88806113791994e-18 1.025882494813502e-15 3
5807.0 7.38954289702847e-18 1.040173805275605e-15 3
5808.0 6.965791947105885e-18 1.0464614011738092e-15 3
5809.0 6.870573792716447e-18 1.0469517800550113e-15 3
5810.0 7.067933665813136e-18 1.042279391800619e-15 3
5811.0 7.127200061341742e-18 1.047400386876969e-15 0
5812.0 7.078098386969416e-18 1.0602066837361588e-15 0
5813.0 6.94732847938697e-18 1.0607503660793844e-15 0
5814.0 6.760195548189361e-18 1.0528310511912551e-15 0
5815.0 6.651998654972062e-18 1.0524801424782163e-15 0
5816.0 6.591563707920658e-18 1.056708660571302e-15 0
5817.0 6.747040568210823e-18 1.0591250714611384e-15 0
5818.0 7.01655144392481e-18 1.0605844163002147e-15 0
5819.0 7.524028765528005e-18 1.0464118367703792e-15 0
5820.0 8.140557958913459e-18 1.0250756816968633e-15 0
5821.0 8.269170496488115e-18 1.0162199956178137e-15 0
5822.0 8.205303318910062e-18 1.0122877674458018e-15 0
5823.0 8.284222747647591e-18 1.0180529395102252e-15 0
5824.0 8.411127669852724e-18 1.0270770624504032e-15 0
5825.0 8.47325677394776e-18 1.022559954093845e-15 0
5826.0 8.517097389567095e-18 1.0142196805540036e-15 0
5827.0 8.812547273339908e-18 1.0171514040643969e-15 0
5828.0 9.166561778118492e-18 1.0227067997474004e-15 0
5829.0 8.791631684277462e-18 1.0135151237079715e-15 0
5830.0 8.280479552286547e-18 1.001567578195641e-15 0
5831.0 7.879956798070332e-18 1.0137348634711285e-15 0
5832.0 7.495396134899681e-18 1.0293815421258988e-15 0
5833.0 7.135034920880939e-18 1.0311752236716269e-15 0
5834.0 6.777206032957267e-18 1.0315192727958092e-15 0
5835.0 6.795170170247637e-18 1.0342934448105234e-15 0
5836.0 6.838559723925327e-18 1.0372320341566368e-15 0
5837.0 7.191409324601017e-18 1.0383563395407605e-15 0
5838.0 7.554492338327482e-18 1.039420649079364e-15 0
5839.0 8.305584505582426e-18 1.03168040004319e-15 0
5840.0 9.016451133349895e-18 1.0244112244461571e-15 0
5841.0 8.449763969381828e-18 1.0321906500468118e-15 0
5842.0 7.905265089769056e-18 1.0400753010258446e-15 0
5843.0 7.69604293888425e-18 1.0495499632052403e-15 0
5844.0 7.543789865872039e-18 1.0581874867097093e-15 0
5845.0 7.944308499682406e-18 1.0587022427152667e-15 0
5846.0 8.31372380506681e-18 1.0586376870049866e-15 0
5847.0 8.465001198557555e-18 1.0545102269554117e-15 0
5848.0 8.524543155911041e-18 1.0508763788498596e-15 0
5849.0 8.088347140204933e-18 1.0499100079473564e-15 0
5850.0 7.640393291413156e-18 1.0513582146546993e-15 0
5851.0 7.141493153047227e-18 1.063268703758313e-15 0
5852.0 6.781591532715736e-18 1.0706551278010086e-15 0
5853.0 6.917755094775683e-18 1.061895831793373e-15 0
5854.0 7.053747379006485e-18 1.0518084981773165e-15 0
5855.0 7.18922646980153e-18 1.0377420145073215e-15 0
5856.0 7.269972897759454e-18 1.0318018410293106e-15 0
5857.0 7.211084838959717e-18 1.0465935869221535e-15 0
5858.0 7.07842057480239e-18 1.0528348277660024e-15 0
5859.0 6.7837916205224345e-18 1.0403047060283819e-15 0
5860.0 6.6410453659260215e-18 1.0355776040656365e-15 0
5861.0 6.7875318807408165e-18 1.0457099233797051e-15 0
5862.0 7.078313669996487e-18 1.0501530647556678e-15 0
5863.0 7.608895710050316e-18 1.045141521619754e-15 0
5864.0 7.830543621293277e-18 1.0430782470967251e-15 0
5865.0 7.602140728373764e-18 1.0453099679671264e-15 0
5866.0 7.335132459170845e-18 1.0510212212053783e-15 0
5867.0 7.018669123645939e-18 1.061189897750641e-15 0
5868.0 7.160163824980773e-18 1.062438279532084e-15 0
5869.0 7.818583794265117e-18 1.0536177785997425e-15 0
5870.0 8.111473748758141e-18 1.0537065369980018e-15 0
5871.0 8.040463531582576e-18 1.062664829685249e-15 0
5872.0 7.572805293577314e-18 1.0693225884178782e-15 0
5873.0 6.756884872686893e-18 1.0739604480592157e-15 0
5874.0 6.24989933428953e-18 1.0780415436693106e-15 0
5875.0 5.98189311885795e-18 1.0816919495166818e-15 0
5876.0 6.284078861837568e-18 1.0816387216978724e-15 0
5877.0 6.974058880957548e-18 1.0790666089395639e-15 0
5878.0 7.229655173744323e-18 1.073572058079498e-15 0
5879.0 7.226350467483459e-18 1.0663356782826375e-15 0
5880.0 7.160610108533773e-18 1.0636003513746447e-15 0
5881.0 7.062406759789164e-18 1.0632053160741726e-15 0
5882.0 6.811423398178326e-18 1.0768645144975665e-15 0
5883.0 6.491568379380839e-18 1.0968592168189643e-15 0
5884.0 6.0453841773431425e-18 1.0969258554690157e-15 0
5885.0 5.5502278320839245e-18 1.0892672800140638e-15 0
5886.0 5.359157502104042e-18 1.0830233410849368e-15 0
5887.0 5.268370519266282e-18 1.0772459296469503e-15 0
5888.0 5.444448386633081e-18 1.0735787545822179e-15 0
5889.0 5.6943278785496136e-18 1.07049516657442e-15 0
5890.0 6.189317626957595e-18 1.0668223131188663e-15 0
5891.0 6.740048711090291e-18 1.0630154528550116e-15 0
5892.0 6.8489402672939694e-18 1.0522197945214332e-15 0
5893.0 6.877452970383971e-18 1.0401527434355573e-15 0
5894.0 6.691814685055532e-18 1.0483626965439533e-15 0
5895.0 6.4762646414449015e-18 1.0594048609469377e-15 0
5896.0 6.508980272609598e-18 1.0573210731128731e-15 0
5897.0 6.566609055546194e-18 1.0539201122925378e-15 0
5898.0 6.792136313398918e-18 1.0629351089847575e-15 0
5899.0 7.028349489850037e-18 1.072740320783854e-15 0
5900.0 7.444042770439505e-18 1.0731053865964608e-15 0
5901.0 7.864392373649216e-18 1.0731968392461154e-15 0
5902.0 8.07577130231378e-18 1.074355699098978e-15 0
5903.0 8.271559599138645e-18 1.0758228394819074e-15 0
5904.0 8.027664293689769e-18 1.085984040205963e-15 0
5905.0 7.775746349843544e-18 1.0959570949039277e-15 0
5906.0 7.409563887199776e-18 1.1032504307774663e-15 0
5907.0 7.061253734386388e-18 1.1093049514280136e-15 0
5908.0 6.879387744444967e-18 1.103822431556057e-15 0
5909.0 6.676252023530154e-18 1.1000378960859006e-15 0
5910.0 6.328638102409767e-18 1.107787203270178e-15 0
5911.0 6.085615375199437e-18 1.1127774145774768e-15 0
5912.0 6.3929809993500154e-18 1.1032484854657177e-15 0
5913.0 6.647230009837702e-18 1.0941339795037932e-15 0
5914.0 6.676566053286007e-18 1.0867742755484634e-15 0
5915.0 6.638808023935218e-18 1.0831413567894588e-15 0
5916.0 6.366471655881603e-18 1.0925382489151513e-15 0
5917.0 6.0800013041333345e-18 1.102304274254312e-15 0
5918.0 5.75196834535441e-18 1.113155778325074e-15 0
5919.0 5.533851110813055e-18 1.1141262044533982e-15 0
5920.0 5.591314343302509e-18 1.0903228132500068e-15 0
5921.0 5.800857565529312e-18 1.0754884051875276e-15 0
5922.0 6.338843996394193e-18 1.080024077344738e-15 0
5923.0 6.732204661142397e-18 1.0822293861804189e-15 0
5924.0 6.8544191274047435e-18 1.0800657006612914e-15 0
5925.0 6.968132717241733e-18 1.0824140952644457e-15 0
5926.0 7.067929804174238e-18 1.0921490666139325e-15 0
5927.0 7.167883877620638e-18 1.0923091165068688e-15 0
5928.0 7.268063327260967e-18 1.0787230215780397e-15 0
5929.0 6.960792634836795e-18 1.0767323741422451e-15 0
5930.0 6.1389932822681936e-18 1.089384475466179e-15 0
5931.0 5.7111571695531464e-18 1.0952487401675616e-15 0
5932.0 5.721749877097502e-18 1.0935590432261143e-15 0
5933.0 6.060991632719153e-18 1.0881444354875474e-15 0
5934.0 6.722824714394419e-18 1.0790735752191039e-15 0
5935.0 7.203117716913165e-18 1.0808341177993192e-15 0
5936.0 7.52626378616052e-18 1.0919706711679083e-15 0
5937.0 7.297535172408042e-18 1.1062308813865103e-15 0
5938.0 6.647995051790747e-18 1.1228729199195359e-15 0
5939.0 5.990484168107288e-18 1.1278575158944357e-15 0
5940.0 5.327631312484467e-18 1.1250293428140635e-15 0
5941.0 5.1827609181221865e-18 1.1284003042775065e-15 0
5942.0 5.341981581734799e-18 1.135410580820016e-15 0
5943.0 5.812455818039786e-18 1.12630416762951e-15 0
5944.0 6.442236820504772e-18 1.1089488604572851e-15 0
5945.0 6.748603355653596e-18 1.1095910855781104e-15 0
5946.0 6.91157117380332e-18 1.1182132352254731e-15 0
5947.0 6.654900832808867e-18 1.1048120681507524e-15 0
5948.0 6.238397126826385e-18 1.083022577127927e-15 0
5949.0 5.909513674554816e-18 1.0907358734158358e-15 0
5950.0 5.60898120813689e-18 1.1079952857016424e-15 0
5951.0 5.616531863426868e-18 1.1060416385348074e-15 0
5952.0 5.707516960568761e-18 1.098884749844022e-15 0
5953.0 5.803746588621625e-18 1.101331490478598e-15 0
5954.0 5.901141093176558e-18 1.10591131838553e-15 0
5955.0 5.9739660854271514e-18 1.097895974072499e-15 0
5956.0 6.0424422042607894e-18 1.087651248525893e-15 0
5957.0 5.800794246094039e-18 1.0890248772454192e-15 0
5958.0 5.517247087481607e-18 1.091968199485533e-15 0
5959.0 5.358491963481293e-18 1.09408428280917e-15 0
5960.0 5.211727710479726e-18 1.096120879367779e-15 0
5961.0 5.470411382344472e-18 1.0943672131841946e-15 0
5962.0 5.7532849943407354e-18 1.0923874113536055e-15 0
5963.0 6.312332829829962e-18 1.1083293523900733e-15 0
5964.0 6.877210663918493e-18 1.124579978645123e-15 0
5965.0 7.250929873695098e-18 1.1176442451831384e-15 0
5966.0 7.621801963554053e-18 1.1111598257377016e-15 0
5967.0 7.920157063431128e-18 1.1161705083474359e-15 0
5968.0 8.16649488639997e-18 1.121236257848091e-15 0
5969.0 7.712487911546992e-18 1.1270434112222463e-15 0
5970.0 7.273558818503851e-18 1.1324744108594046e-15 0
5971.0 6.969581936374248e-18 1.1345387056044991e-15 0
5972.0 6.696463675191126e-18 1.1374086553053863e-15 0
5973.0 6.6265133590381626e-18 1.1455829010749676e-15 0
5974.0 6.542501837380108e-18 1.1518363368898542e-15 0
5975.0 6.386402682071621e-18 1.1482423492902974e-15 0
5976.0 6.21789748715618e-18 1.1446482989001878e-15 0
5977.0 5.9980404007575305e-18 1.1410539886033109e-15 0
5978.0 5.795590263895095e-18 1.1368100337910979e-15 0
5979.0 5.652775271433438e-18 1.1303404366053817e-15 0
5980.0 5.632053083472406e-18 1.1264437025686971e-15 0
5981.0 5.9637512619224694e-18 1.129973527184801e-15 0
5982.0 6.144149045268011e-18 1.1288911684222994e-15 0
5983.0 5.9517027430567424e-18 1.1164431731521833e-15 0
5984.0 5.8291996512461004e-18 1.1082301362133531e-15 0
5985.0 5.8553108224055155e-18 1.1090154739202958e-15 0
5986.0 6.107869571322154e-18 1.1047454048070368e-15 0
