wavelength flux error flag
5556.0 1.5612154219699083e-17 7.691933386156217e-16 0
5557.0 1.5474825235665606e-17 7.745504095435153e-16 0
5558.0 1.5921510594931104e-17 7.767973778622046e-16 0
5559.0 1.6184409806076434e-17 7.715423445528943e-16 0
5560.0 1.629459497347772e-17 7.600536477357275e-16 0
5561.0 1.6209358912945257e-17 7.52338657109276e-16 0
5562.0 1.5981169891034873e-17 7.473841776158105e-16 0
5563.0 1.5821851199875328e-17 7.452794679295119e-16 0
5564.0 1.5706770109098128e-17 7.450052558832959e-16 0
5565.0 1.509541471512066e-17 7.553103147677622e-16 0
5566.0 1.4205208783309766e-17 7.715597382302103e-16 0
5567.0 1.403471757500276e-17 7.768267845874665e-16 0
5568.0 1.4216135654343536e-17 7.76723924817262e-16 0
5569.0 1.488776493517788e-17 7.782609992276935e-16 0
5570.0 1.5766524356122702e-17 7.804909990457294e-16 0
5571.0 1.5283889254239088e-17 7.75553576615774e-16 0
5572.0 1.4308726530527788e-17 7.680231119961793e-16 0
5573.0 1.5088061765811657e-17 7.807101229783504e-16 0
5574.0 1.640428614243795e-17 7.995838285988895e-16 0
5575.0 1.6647777782523966e-17 7.918989337701257e-16 0
5576.0 1.6618128285690955e-17 7.774516403731063e-16 0
5577.0 1.6980477303201167e-17 7.765660347429309e-16 0
5578.0 1.7424019725043744e-17 7.784894183257059e-16 0
5579.0 1.7669267955348293e-17 7.959749954337643e-16 0
5580.0 1.7882175074307832e-17 8.159987136223558e-16 0
5581.0 1.7591600957509023e-17 8.176151242821873e-16 0
5582.0 1.723951885503081e-17 8.169827988869998e-16 0
5583.0 1.6551354060862474e-17 8.079623610319501e-16 0
5584.0 1.5834952568539383e-17 7.982371781677892e-16 0
5585.0 1.6060616051230735e-17 7.98258867017354e-16 0
5586.0 1.6331854071901528e-17 7.987520829769158e-16 0
5587.0 1.6259956772811843e-17 8.042268082981682e-16 0
5588.0 1.6186543611979267e-17 8.096379485676063e-16 0
5589.0 1.632869094032802e-17 8.068416418474152e-16 0
5590.0 1.6468829119347166e-17 8.037588993582263e-16 0
5591.0 1.6569063612410276e-17 7.949872601781662e-16 0
5592.0 1.6697026972949045e-17 7.859930490474089e-16 0
5593.0 1.714694602825823e-17 7.744145885928714e-16 0
5594.0 1.7423171198407234e-17 7.648925170945264e-16 0
5595.0 1.6303433353241615e-17 7.718974691312873e-16 0
5596.0 1.5229080439003875e-17 7.764169961448974e-16 0
5597.0 1.442891504239321e-17 7.659211314103329e-16 0
5598.0 1.3693104209005159e-17 7.624390446047181e-16 0
5599.0 1.3264119301862174e-17 7.923968383881899e-16 0
5600.0 1.3137044617893077e-17 8.104639853521534e-16 0
5601.0 1.418267342723368e-17 7.823445444081012e-16 0
5602.0 1.4924880658328273e-17 7.608841811857923e-16 0
5603.0 1.468536361597389e-17 7.609693463863774e-16 0
5604.0 1.45623649663896e-17 7.671403773587556e-16 0
5605.0 1.4758496866943805e-17 7.899798985638609e-16 0
5606.0 1.5183827400089308e-17 8.017734399717095e-16 0
5607.0 1.614697216976669e-17 7.876476068865989e-16 0
5608.0 1.6822661626205436e-17 7.7661172703424e-16 0
5609.0 1.6915205166516035e-17 7.718442775281662e-16 0
5610.0 1.7159493323430605e-17 7.755076610894634e-16 0
5611.0 1.7671753466916738e-17 7.940593954606799e-16 0
5612.0 1.7836787816537655e-17 8.013553448324062e-16 0
5613.0 1.7465299336009313e-17 7.912591945094244e-16 0
5614.0 1.69075346144525e-17 7.87157894141486e-16 0
5615.0 1.6096986179518605e-17 7.911918257516435e-16 0
5616.0 1.5350696246222762e-17 7.99673660034368e-16 0
5617.0 1.468118250617554e-17 8.1346985780884635e-16 0
5618.0 1.4581523083160843e-17 8.246296899443721e-16 0
5619.0 1.50821837706984e-17 8.33012209941466e-16 0
5620.0 1.522723740491217e-17 8.436862852878211e-16 0
5621.0 1.504185199734316e-17 8.564897316540266e-16 0
5622.0 1.5241841030770372e-17 8.553977889085423e-16 0
5623.0 1.575751470682677e-17 8.42923251783997e-16 0
5624.0 1.6132292960950227e-17 8.40030482293152e-16 0
5625.0 1.6405488174470623e-17 8.440459932647238e-16 0
5626.0 1.623481280598054e-17 8.472695280595068e-16 0
5627.0 1.5783231523339125e-17 8.49991856419479e-16 0
5628.0 1.6009099806710425e-17 8.4831056026292455e-16 0
5629.0 1.66098109489968e-17 8.441926735671236e-16 0
5630.0 1.6859489951581274e-17 8.449502249347433e-16 0
5631.0 1.694026512406548e-17 8.480536588276146e-16 0
5632.0 1.7070797356564497e-17 8.500622212871166e-16 0
5633.0 1.722199953805014e-17 8.516159550917924e-16 0
5634.0 1.7615929803822637e-17 8.344380444363454e-16 0
5635.0 1.8096091648430217e-17 8.106055297999892e-16 0
5636.0 1.6065997346661964e-17 6.969784244413141e-16 0
5637.0 1.3282806927887166e-17 5.564122524464303e-16 0
5638.0 1.4128403867563336e-17 5.106542805540747e-16 0
5639.0 1.5877873764362947e-17 4.885115166420525e-16 0
5640.0 1.61228268078626e-17 4.82334580217898e-16 0
5641.0 1.6063868159024488e-17 4.793827333902929e-16 0
5642.0 1.5389608000986223e-17 6.10395188787484e-16 0
5643.0 1.46179235839658e-17 7.626189896456642e-16 0
5644.0 1.488033481473201e-17 8.108132335756907e-16 0
5645.0 1.5264493366791022e-17 8.467597517577281e-16 0
5646.0 1.554751069592638e-17 8.313271979421602e-16 0
5647.0 1.58224488111087e-17 8.117904568983009e-16 0
5648.0 1.4678309809196066e-17 8.1917564870765e-16 0
5649.0 1.3471010903929095e-17 8.277590746768181e-16 0
5650.0 1.5345761108744642e-17 8.336656106040225e-16 0
5651.0 1.7199876529338073e-17 8.392714947914957e-16 0
5652.0 1.6339644472393677e-17 8.317116378244936e-16 0
5653.0 1.548564495274627e-17 8.24901064593536e-16 0
5654.0 1.4746503383775004e-17 8.318988635064049e-16 0
5655.0 1.4135854985831375e-17 8.376604176382075e-16 0
5656.0 1.4947991696629098e-17 8.297332235572195e-16 0
5657.0 1.5592754953656974e-17 8.237663591152168e-16 0
5658.0 1.4939158426905875e-17 8.330062858870006e-16 0
5659.0 1.441086293361118e-17 8.414685071935654e-16 0
5660.0 1.4618137975937552e-17 8.453652655520087e-16 0
5661.0 1.4767987618074946e-17 8.495380062242938e-16 0
5662.0 1.4650663612864117e-17 8.549947640936738e-16 0
5663.0 1.4636183383154435e-17 8.597998981895363e-16 0
5664.0 1.501265434389129e-17 8.621279442094457e-16 0
5665.0 1.5244834973269902e-17 8.667229037477299e-16 0
5666.0 1.501917458737705e-17 8.785109023276151e-16 0
5667.0 1.4979565951021504e-17 8.849047783995013e-16 0
5668.0 1.544046091694051e-17 8.767877576210335e-16 0
5669.0 1.570211126491712e-17 8.758223981290713e-16 0
5670.0 1.550402721365879e-17 8.913586874095437e-16 0
5671.0 1.5223220094791628e-17 8.980791308281347e-16 0
5672.0 1.4777249879843485e-17 8.871980461698629e-16 0
5673.0 1.4609653831498184e-17 8.798899269876824e-16 0
5674.0 1.4926197211084464e-17 8.787957948385805e-16 0
5675.0 1.552973906164424e-17 8.737423306259761e-16 0
5676.0 1.657023118515709e-17 8.626608509330416e-16 0
5677.0 1.7143475948620732e-17 8.564347395190591e-16 0
5678.0 1.7091746055855332e-17 8.567030085563301e-16 0
5679.0 1.6531747199510617e-17 8.513708246475667e-16 0
5680.0 1.5373052897095184e-17 8.394418073395891e-16 0
5681.0 1.4709375745989558e-17 8.404156017852231e-16 0
5682.0 1.4559857641133805e-17 8.547911488118029e-16 0
5683.0 1.5107905826274897e-17 8.559363551481536e-16 0
5684.0 1.6295037829864558e-17 8.449604243697429e-16 0
5685.0 1.673199997428127e-17 8.448821151120719e-16 0
5686.0 1.6563167090353765e-17 8.53604112688002e-16 0
5687.0 1.656039111859806e-17 8.491671418369456e-16 0
5688.0 1.6675611708736815e-17 8.353796837815042e-16 0
5689.0 1.672316527771292e-17 8.277023518258988e-16 0
5690.0 1.6728529280271875e-17 8.238346093346583e-16 0
5691.0 1.641952304645754e-17 8.331868917126171e-16 0
5692.0 1.5939236828925203e-17 8.497419095354774e-16 0
5693.0 1.6237714330948382e-17 8.470021229280803e-16 0
5694.0 1.6904898599729514e-17 8.351271843123594e-16 0
5695.0 1.6556917052388192e-17 8.3589436688558e-16 0
5696.0 1.5794369003192182e-17 8.418242528064579e-16 0
5697.0 1.5400314020156252e-17 8.25704100004389e-16 0
5698.0 1.5134789590806018e-17 8.0189288339104e-16 0
5699.0 1.484270297071662e-17 8.182729842778037e-16 0
5700.0 1.4542805394465275e-17 8.464718625450544e-16 0
5701.0 1.4775036910787334e-17 8.431030719847046e-16 0
5702.0 1.513689237215002e-17 8.320445575842603e-16 0
5703.0 1.4668405453523043e-17 8.559534278706508e-16 0
5704.0 1.403641115922982e-17 8.8674792201756e-16 0
5705.0 1.4512014738251328e-17 8.807773860667686e-16 0
5706.0 1.515776064430593e-17 8.691592338420815e-16 0
5707.0 1.583206858273679e-17 8.737663932456707e-16 0
5708.0 1.6509613620364763e-17 8.80212460418598e-16 0
5709.0 1.6740833258968266e-17 8.830680453237316e-16 0
5710.0 1.693823241878274e-17 8.85651560053953e-16 0
5711.0 1.6187980321206582e-17 8.990998037672189e-16 0
5712.0 1.53991904252444e-17 9.12989879569876e-16 0
5713.0 1.541215059640251e-17 9.191403910777993e-16 0
5714.0 1.5444365524587708e-17 9.248490012672636e-16 0
5715.0 1.6014222097242823e-17 9.147948284871073e-16 0
5716.0 1.65406396347911e-17 9.047081517969818e-16 0
5717.0 1.632074998453546e-17 8.940630395527037e-16 0
5718.0 1.612170643112978e-17 8.850436853913444e-16 0
5719.0 1.6143191013523987e-17 8.932230136436852e-16 0
5720.0 1.620844456101221e-17 8.984966255460205e-16 0
5721.0 1.6601720152670488e-17 8.819936426657343e-16 0
5722.0 1.6854278139526712e-17 8.691275304878282e-16 0
5723.0 1.6303679201626318e-17 8.770191471894747e-16 0
5724.0 1.5894764687882502e-17 8.816054613057269e-16 0
5725.0 1.612935807506018e-17 8.711796218892312e-16 0
5726.0 1.628520000535341e-17 8.599200246821694e-16 0
5727.0 1.6147983895399764e-17 8.455577620285192e-16 0
5728.0 1.5975910734305087e-17 8.381717387242589e-16 0
5729.0 1.5695348105708028e-17 8.524986391301067e-16 0
5730.0 1.528192403681911e-17 8.579980163727899e-16 0
5731.0 1.4517396105117828e-17 8.401695004747372e-16 0
5732.0 1.3829538834805667e-17 8.321775158494199e-16 0
5733.0 1.331566100294009e-17 8.465063793306206e-16 0
5734.0 1.3201118388709157e-17 8.5518937123997e-16 0
5735.0 1.3871341390570536e-17 8.5277720878576e-16 0
5736.0 1.4674158271559358e-17 8.538466688717803e-16 0
5737.0 1.5704096343977434e-17 8.608798300324482e-16 0
5738.0 1.6055072222452056e-17 8.653811998511313e-16 0
5739.0 1.5387471136301775e-17 8.660843841991261e-16 0
5740.0 1.481202782359977e-17 8.707070988328665e-16 0
5741.0 1.4358086816818162e-17 8.804973858809966e-16 0
5742.0 1.427892093243801e-17 8.838303863815575e-16 0
5743.0 1.4634972884217093e-17 8.796646866997653e-16 0
5744.0 1.499933837014106e-17 8.810022476933708e-16 0
5745.0 1.5372217642496754e-17 8.879756291758225e-16 0
5746.0 1.571968495522562e-17 8.93091946294083e-16 0
5747.0 1.6044198286287706e-17 8.965308240493173e-16 0
5748.0 1.6461748964732905e-17 9.025907941646843e-16 0
5749.0 1.695336404306694e-17 9.107373417477755e-16 0
5750.0 1.7217387340717947e-17 9.08966374157093e-16 0
5751.0 1.732202782867639e-17 9.002501582414448e-16 0
5752.0 1.6717211131616125e-17 9.003024177607781e-16 0
5753.0 1.5676626568767787e-17 9.057405129685837e-16 0
5754.0 1.542308429417416e-17 9.058656305229166e-16 0
5755.0 1.55917491065818e-17 9.031406130186242e-16 0
5756.0 1.621467232046458e-17 9.009442444807051e-16 0
5757.0 1.704919783843342e-17 8.989941308033985e-16 0
5758.0 1.6769850960700552e-17 8.946783393895117e-16 0
5759.0 1.6043397110769724e-17 8.894129679213202e-16 0
5760.0 1.5052613859964566e-17 8.921022741208301e-16 0
5761.0 1.3971323635522136e-17 8.97515279612141e-16 0
5762.0 1.4272378277659905e-17 8.852065855157366e-16 0
5763.0 1.497178647878044e-17 8.677909877278861e-16 0
5764.0 1.5464323737017637e-17 8.575908272199614e-16 0
5765.0 1.5907593882998113e-17 8.491090509060505e-16 0
5766.0 1.5800261153549448e-17 8.521627297649079e-16 0
5767.0 1.5587281763836335e-17 8.574297685025772e-16 0
5768.0 1.5200704220560043e-17 8.55906901898019e-16 0
5769.0 1.478827267741636e-17 8.533728136403821e-16 0
5770.0 1.556238164306648e-17 8.482396243082044e-16 0
5771.0 1.646579127348404e-17 8.428232036036081e-16 0
5772.0 1.6918887569594643e-17 8.426474586936126e-16 0
5773.0 1.7339695797292246e-17 8.428474772480654e-16 0
5774.0 1.678350437740496e-17 8.438481283749192e-16 0
5775.0 1.6191306897961257e-17 8.448782857806708e-16 0
5776.0 1.639474707018672e-17 8.442736688316562e-16 0
5777.0 1.661201212633684e-17 8.437643982747277e-16 0
5778.0 1.7204504571298037e-17 8.469139509926726e-16 0
5779.0 1.773189491676429e-17 8.511886928111058e-16 0
5780.0 1.72122438281887e-17 8.735599264244768e-16 0
5781.0 1.674700934420758e-17 8.940251254397489e-16 0
5782.0 1.6832673717206904e-17 8.95194150258137e-16 0
5783.0 1.6904158040974245e-17 8.970981556133136e-16 0
5784.0 1.6872881611828193e-17 9.04328457944013e-16 0
5785.0 1.6894836254519603e-17 9.12048252763994e-16 0
5786.0 1.721234436463035e-17 9.22485843741164e-16 0
5787.0 1.7477145258759694e-17 9.29061125726403e-16 0
5788.0 1.7508168740268233e-17 9.18505535096507e-16 0
5789.0 1.7454841530397998e-17 9.117287268847614e-16 0
5790.0 1.709415500645651e-17 9.18721147508992e-16 0
5791.0 1.680564253458199e-17 9.195614559569702e-16 3
5792.0 1.6737513903615833e-17 9.01616258086921e-16 3
5793.0 1.6667067030087117e-17 8.822265742820134e-16 3
5794.0 1.6590601211374195e-17 8.590865143078083e-16 3
5795.0 1.6273294454345592e-17 8.389211065116425e-16 3
5796.0 1.5418468417840533e-17 8.253946568038106e-16 3
5797.0 1.484206470843654e-17 8.196683061630649e-16 3
5798.0 1.4804250297164735e-17 8.290307234585868e-16 3
5799.0 1.5229628825529875e-17 8.316564093654762e-16 3
5800.0 1.6436482341269e-17 8.229162331739493e-16 3
5801.0 1.730611502140741e-17 8.1892109291012435e-16 3
5802.0 1.767723374459188e-17 8.219405448259124e-16 3
5803.0 1.7466486644698087e-17 8.215792487715506e-16 3
5804.0 1.6499560265822002e-17 8.168244113523355e-16 3
5805.0 1.4564457193029343e-17 8.052520306702704e-16 3
5806.0 1.1520892476455425e-17 7.858742718385638e-16 3
5807.0 1.0293986273336318e-17 7.775108142043895e-16 3
5808.0 1.0901383720864795e-17 7.802686392693747e-16 3
5809.0 1.1962609978336141e-17 7.864626002767653e-16 3
5810.0 1.3427997828911106e-17 7.957166450562242e-16 3
5811.0 1.438216034766504e-17 8.241497780544397e-16 0
5812.0 1.4935141699360614e-17 8.676335912826586e-16 0
5813.0 1.544140470277225e-17 8.747233830999886e-16 0
5814.0 1.5915425214041142e-17 8.566959780881053e-16 0
5815.0 1.579966190939558e-17 8.698856181630917e-16 0
5816.0 1.532703723209981e-17 9.019638022421402e-16 0
5817.0 1.4835040595424733e-17 9.103050114754652e-16 0
5818.0 1.4332812640963717e-17 9.061095160746156e-16 0
5819.0 1.4121774310066535e-17 9.113644744228335e-16 0
5820.0 1.4044178210382035e-17 9.209502520454935e-16 0
5821.0 1.4131338824226447e-17 9.285685959410831e-16 0
5822.0 1.4283494811587762e-17 9.354108009636536e-16 0
5823.0 1.4832861647992808e-17 9.269644276067352e-16 0
5824.0 1.551571690529304e-17 9.133801075131567e-16 0
5825.0 1.591268867276929e-17 9.18373421801774e-16 0
5826.0 1.6228945490414212e-17 9.286118547506781e-16 0
5827.0 1.6038784610838058e-17 9.345942434513368e-16 0
5828.0 1.5730749851948853e-17 9.395859944850624e-16 0
5829.0 1.5050432384776186e-17 9.35545488655154e-16 0
5830.0 1.430054432281982e-17 9.298170734266612e-16 0
5831.0 1.5014462708908e-17 9.253076846631559e-16 0
5832.0 1.5939585498986897e-17 9.209741823758513e-16 0
5833.0 1.6652167745136984e-17 9.075414802835624e-16 0
5834.0 1.7342508907935438e-17 8.931566019261955e-16 0
5835.0 1.7185576215605024e-17 8.882429110496643e-16 0
5836.0 1.6971318641982652e-17 8.839700220753118e-16 0
5837.0 1.7392966972301764e-17 8.7637598710575e-16 0
5838.0 1.783564382581664e-17 8.686721264604648e-16 0
5839.0 1.7982129184410793e-17 8.782508373171562e-16 0
5840.0 1.810495614410603e-17 8.871583666361688e-16 0
5841.0 1.7487157170387128e-17 8.745275633352421e-16 0
5842.0 1.6937486945019735e-17 8.62004841387034e-16 0
5843.0 1.741727819192584e-17 8.511152859241571e-16 0
5844.0 1.776350487817838e-17 8.435779006650079e-16 0
5845.0 1.6813752887567152e-17 8.685666666842481e-16 0
5846.0 1.5991553912334092e-17 8.892428813584322e-16 0
5847.0 1.606392634917879e-17 8.796737495391073e-16 0
5848.0 1.614837073168236e-17 8.716644734545533e-16 0
5849.0 1.6298051865912526e-17 8.720846522544089e-16 0
5850.0 1.6411911444926084e-17 8.758710632431888e-16 0
5851.0 1.6370557447444314e-17 8.942432434482206e-16 0
5852.0 1.6306351569134318e-17 9.08055796466733e-16 0
5853.0 1.6160590703106873e-17 9.05595713460757e-16 0
5854.0 1.595923383179155e-17 9.082348033741901e-16 0
5855.0 1.5591296702479585e-17 9.261523568406474e-16 0
5856.0 1.5206231345658548e-17 9.416289382813561e-16 0
5857.0 1.477746829292208e-17 9.508780888181544e-16 0
5858.0 1.4482140669492026e-17 9.55909778140912e-16 0
5859.0 1.4479750692478446e-17 9.516826584028703e-16 0
5860.0 1.452608717067353e-17 9.48123677406591e-16 0
5861.0 1.4665214253808857e-17 9.458370442091953e-16 0
5862.0 1.4474557076279635e-17 9.4469736305579e-16 0
5863.0 1.3735840728253825e-17 9.454637691867263e-16 0
5864.0 1.3405664794657176e-17 9.481508319064505e-16 0
5865.0 1.367064467228292e-17 9.536358795740695e-16 0
5866.0 1.4186448189970073e-17 9.49634300806083e-16 0
5867.0 1.5023567051491623e-17 9.334799654867648e-16 0
5868.0 1.5540561784666702e-17 9.222639026807239e-16 0
5869.0 1.5696212819285213e-17 9.1662197033353e-16 0
5870.0 1.5764946434327414e-17 9.120050316081919e-16 0
5871.0 1.574715018143834e-17 9.08408516212975e-16 0
5872.0 1.5708588560358176e-17 9.051258753138127e-16 0
5873.0 1.5651794672696892e-17 9.021188203533357e-16 0
5874.0 1.5513791815711642e-17 8.94850503952116e-16 0
5875.0 1.5312969039035944e-17 8.842858509058698e-16 0
5876.0 1.5422217082949926e-17 8.784318810733667e-16 0
5877.0 1.5742347949129372e-17 8.757817024554753e-16 0
5878.0 1.6038372003387822e-17 8.816669443441671e-16 0
5879.0 1.6320027937222238e-17 8.926394599092926e-16 0
5880.0 1.6469448103893466e-17 8.947738428662394e-16 0
5881.0 1.6550113189532107e-17 8.923128993340813e-16 0
5882.0 1.6571425716067628e-17 8.919272900364745e-16 0
5883.0 1.65659827198943e-17 8.924772200497256e-16 0
5884.0 1.5809706108859782e-17 8.977371131166042e-16 0
5885.0 1.476236507090977e-17 9.04822847048707e-16 0
5886.0 1.4155725985036284e-17 9.160749983896168e-16 0
5887.0 1.3694424286039016e-17 9.287011763623088e-16 0
5888.0 1.3698047401583992e-17 9.359352489631836e-16 0
5889.0 1.3830245736309765e-17 9.416781317881156e-16 0
5890.0 1.3643721676784023e-17 9.53743436752095e-16 0
5891.0 1.3384715901334747e-17 9.672465446872373e-16 0
5892.0 1.3310634583873419e-17 9.520179676732857e-16 0
5893.0 1.3270194475281316e-17 9.315625611471438e-16 0
5894.0 1.3315832553259175e-17 9.334858741980206e-16 0
5895.0 1.3373493689963334e-17 9.385349577886288e-16 0
5896.0 1.2996530946727905e-17 9.549343034384086e-16 0
5897.0 1.2575954237548829e-17 9.724726337729899e-16 0
5898.0 1.2653581548714342e-17 9.71637828703998e-16 0
5899.0 1.2762917114582319e-17 9.69633663225878e-16 0
5900.0 1.3629776350754407e-17 9.530230522822897e-16 0
5901.0 1.451760049246403e-17 9.36046931811584e-16 0
5902.0 1.4977093741906932e-17 9.407208797696834e-16 0
5903.0 1.5416300874590435e-17 9.450733877706098e-16 0
5904.0 1.5283403362341766e-17 9.40360716134318e-16 0
5905.0 1.514028880910549e-17 9.358336077194905e-16 0
5906.0 1.4851655386120676e-17 9.339494318608868e-16 0
5907.0 1.455230380046219e-17 9.311220573610566e-16 0
5908.0 1.415313436077834e-17 9.195107086714968e-16 0
5909.0 1.3859809641807588e-17 9.099158592386212e-16 0
5910.0 1.4285452866955126e-17 9.140184178118017e-16 0
5911.0 1.4667859815189072e-17 9.166295776184882e-16 0
5912.0 1.482274528403425e-17 9.113925766228606e-16 0
5913.0 1.4935107182693432e-17 9.07640668120678e-16 0
5914.0 1.4867410495533525e-17 9.101771228253156e-16 0
5915.0 1.4810817063372556e-17 9.136666134900642e-16 0
5916.0 1.4793043500138665e-17 9.20488165884264e-16 0
5917.0 1.4569396020137432e-17 9.281197067728714e-16 0
5918.0 1.3740352574970303e-17 9.381331121251506e-16 0
5919.0 1.31525285932586e-17 9.428892187025356e-16 0
5920.0 1.3169489530693572e-17 9.344642371166434e-16 0
5921.0 1.3409103708391972e-17 9.346404687619558e-16 0
5922.0 1.412957631310686e-17 9.533925174935e-16 0
5923.0 1.4719945916460478e-17 9.690943819361395e-16 0
5924.0 1.5066396782662866e-17 9.790777226549314e-16 0
5925.0 1.4979017262322748e-17 9.864092488157235e-16 0
5926.0 1.418142840211243e-17 9.89399577298536e-16 0
5927.0 1.3606913237868199e-17 9.90335961858277e-16 0
5928.0 1.3352651701248088e-17 9.88323621381427e-16 0
5929.0 1.343462600870522e-17 9.844737081131643e-16 0
5930.0 1.3941199452314342e-17 9.783033051243856e-16 0
5931.0 1.4064462245243412e-17 9.82361888688802e-16 0
5932.0 1.3761151136422181e-17 9.978039772437701e-16 0
5933.0 1.3663919490991318e-17 9.930787842577032e-16 0
5934.0 1.3768968812921972e-17 9.685580369157663e-16 0
5935.0 1.426224079499022e-17 9.59710365992384e-16 0
5936.0 1.5091570802099233e-17 9.644298142723622e-16 0
5937.0 1.5537308838310387e-17 9.629756423148466e-16 0
5938.0 1.5690553088763256e-17 9.568140059365508e-16 0
5939.0 1.5282118356707245e-17 9.492879900679338e-16 0
5940.0 1.4497248728947352e-17 9.408475727936503e-16 0
5941.0 1.3851798862644827e-17 9.350212234935052e-16 0
5942.0 1.3288197911961959e-17 9.307295105089211e-16 0
5943.0 1.3101110102991088e-17 9.287367513395223e-16 0
5944.0 1.3106730414617957e-17 9.279206498215691e-16 0
5945.0 1.3120290047557412e-17 9.321575069815521e-16 0
5946.0 1.3137369895592735e-17 9.38634795120021e-16 0
5947.0 1.3468217971269087e-17 9.343565480180036e-16 0
5948.0 1.391857527306652e-17 9.25981692082223e-16 0
5949.0 1.417529084432386e-17 9.256729286814363e-16 0
5950.0 1.4369350423037177e-17 9.27974083258156e-16 0
5951.0 1.4259347419864952e-17 9.290677639225504e-16 0
5952.0 1.4066998809224738e-17 9.298344389679186e-16 0
5953.0 1.3592269650319012e-17 9.421391205244619e-16 0
5954.0 1.3054820207960099e-17 9.570065389384506e-16 0
5955.0 1.3683870692784584e-17 9.585565791262523e-16 0
5956.0 1.4519394975760684e-17 9.577494055674388e-16 0
5957.0 1.4930935742876158e-17 9.709066780229706e-16 0
5958.0 1.5285194371537462e-17 9.859506118700566e-16 0
5959.0 1.459469256071436e-17 9.85523033703517e-16 0
5960.0 1.3803803031288934e-17 9.836088469943126e-16 0
5961.0 1.3642471772724167e-17 9.792735067513933e-16 0
5962.0 1.3518701384365955e-17 9.74793715013133e-16 0
5963.0 1.4372508712249833e-17 9.833980520637182e-16 0
5964.0 1.524587630999173e-17 9.923956254412092e-16 0
5965.0 1.5275973717425375e-17 1.0104554346421373e-15 0
5966.0 1.528891370421052e-17 1.02761506618523e-15 0
5967.0 1.4864849090813843e-17 1.0218469054036986e-15 0
5968.0 1.4498415953815496e-17 1.0154522151118569e-15 0
5969.0 1.4907915489293788e-17 1.0006221220210239e-15 0
5970.0 1.5306359677964892e-17 9.856421230826527e-16 0
5971.0 1.5605854722925836e-17 9.693204154209153e-16 0
5972.0 1.584074639178823e-17 9.528709350985442e-16 0
5973.0 1.5650300350753672e-17 9.355802211728635e-16 0
5974.0 1.5373565284646132e-17 9.23843896916046e-16 0
5975.0 1.4654451958348776e-17 9.405832824734219e-16 0
5976.0 1.400880864736484e-17 9.541198684651883e-16 0
5977.0 1.3667277234551002e-17 9.54399216777054e-16 0
5978.0 1.3510039207936318e-17 9.517941050413074e-16 0
5979.0 1.3984179049984368e-17 9.393070096127977e-16 0
5980.0 1.449413418681518e-17 9.317890624884527e-16 0
5981.0 1.5107470021321733e-17 9.386145410333552e-16 0
5982.0 1.5575772488838403e-17 9.367494507916495e-16 0
5983.0 1.5686674481272293e-17 9.13468506546568e-16 0
5984.0 1.5473439913031985e-17 9.09106225866486e-16 0
5985.0 1.4571484941619945e-17 9.449420319769069e-16 0
5986.0 1.40819882375469e-17 9.672081892010333e-16 0
5987.0 1.4353848963199082e-17 9.6442610805429e-16 0
5988.0 1.4525301116322944e-17 9.668083962737289e-16 0
5989.0 1.4534822367927668e-17 9.77519365662376e-16 0
5990.0 1.430162588802298e-17 9.875053698376268e-16 0
5991.0 1.3725018722769121e-17 9.96465652491674e-16 0
5992.0 1.3496865394802627e-17 1.0115492282964984e-15 0
5993.0 1.3702485352836273e-17 1.0342553948348102e-15 0
5994.0 1.394915210690561e-17 1.0365827513624857e-15 0
5995.0 1.4240855776380834e-17 1.0165502934548572e-15 0
5996.0 1.4343124092864058e-17 1.0104985684656608e-15 0
5997.0 1.4262058997007916e-17 1.01797724016567e-15 0
5998.0 1.4071713288134407e-17 1.0148198670569548e-15 0
5999.0 1.3788106043953596e-17 1.0025855511944384e-15 0
6000.0 1.3546058181816529e-17 9.91673635874666e-16 0
6001.0 1.3335246494531771e-17 9.81755641362823e-16 0
6002.0 1.3345766095005828e-17 9.815796792910538e-16 0
6003.0 1.3502452030008313e-17 9.878373181215405e-16 0
6004.0 1.3830316491155543e-17 9.837377238936838e-16 0
6005.0 1.4257159326776667e-17 9.736493989806752e-16 0
6006.0 1.4328866690730416e-17 9.65874562868168e-16 0
6007.0 1.4221660591020054e-17 9.592652377436296e-16 0
6008.0 1.4197884282123656e-17 9.51552402351751e-16 0
6009.0 1.4210488805761717e-17 9.433583644799848e-16 0
6010.0 1.3755614551148422e-17 9.46915889103695e-16 0
6011.0 1.312581989287244e-17 9.54870593131067e-16 0
6012.0 1.3481390255603492e-17 9.523545752038026e-16 0
6013.0 1.4149720351971522e-17 9.465150983149317e-16 0
6014.0 1.47510499603561e-17 9.406281360528244e-16 0
6015.0 1.5334615286535295e-17 9.347285836798655e-16 0
6016.0 1.5385234824489924e-17 9.363071864327494e-16 0
6017.0 1.5320281064535446e-17 9.395074833039954e-16 0
6018.0 1.4994510741211968e-17 9.453823612376829e-16 0
6019.0 1.4623846651489114e-17 9.517176087732182e-16 0
6020.0 1.4389896328250698e-17 9.708174757995682e-16 0
6021.0 1.4173796690769755e-17 9.915840163234273e-16 0
6022.0 1.409319465775915e-17 9.917909471415932e-16 0
6023.0 1.4025039135349804e-17 9.90109317633103e-16 0
6024.0 1.409320472456376e-17 1.0035369977935749e-15 0
6025.0 1.416896464289293e-17 1.0178064042938874e-15 0
