wavelength flux error flag
5568.0 2.508009439221437e-17 7.624644975313297e-16 0
5569.0 2.45879743712444e-17 7.603583440334325e-16 0
5570.0 2.3768899668103842e-17 7.628982677342417e-16 0
5571.0 2.3909297544115518e-17 7.623352863461731e-16 0
5572.0 2.439681503879359e-17 7.606497306869764e-16 0
5573.0 2.4141826036814692e-17 7.529743144491151e-16 0
5574.0 2.3659624644312616e-17 7.434659572914013e-16 0
5575.0 2.4042351609518286e-17 7.398919408414428e-16 0
5576.0 2.464530818731109e-17 7.378289368856205e-16 0
5577.0 2.4655388976117202e-17 7.360381606951925e-16 0
5578.0 2.4542669290195188e-17 7.343037701751621e-16 0
5579.0 2.492995985760908e-17 7.292855205060695e-16 0
5580.0 2.5398800404633355e-17 7.23731684526771e-16 0
5581.0 2.5673609114580576e-17 7.236725757968526e-16 0
5582.0 2.5924713847877488e-17 7.24284732609647e-16 0
5583.0 2.4893939972498508e-17 3.849142171266214e-16 0
5584.0 2.3755466354647853e-17 1.6979338369826682e-17 0
5585.0 2.3396520660851096e-17 1.0159300613024874e-21 0
5586.0 2.3075286405143082e-17 1.0159300613024874e-21 0
5587.0 2.2826416007755235e-17 1.0159300613024874e-21 0
5588.0 2.2573441494184682e-17 1.0159300613024874e-21 0
5589.0 2.2012550696760623e-17 1.0159300613024874e-21 0
5590.0 2.1440404272167955e-17 1.0159300613024874e-21 0
5591.0 2.064470999816655e-17 1.0159300613024874e-21 0
5592.0 2.0045684812824163e-17 2.890939001921815e-17 0
5593.0 2.1730154730001342e-17 3.93468532129392e-16 0
5594.0 2.322458748050405e-17 7.175843171612105e-16 0
5595.0 2.3191707649057747e-17 7.166602733902896e-16 0
5596.0 2.3250082700061778e-17 7.156087761366321e-16 0
5597.0 2.385976297900959e-17 7.137872842321069e-16 0
5598.0 2.4176494847994184e-17 7.150269104729909e-16 0
5599.0 2.30965244051621e-17 7.308611569440169e-16 0
5600.0 2.2292459407137942e-17 7.426204151501892e-16 0
5601.0 2.256008809191785e-17 7.38551282640895e-16 0
5602.0 2.2640217681615034e-17 7.365292270860392e-16 0
5603.0 2.211369162751621e-17 7.411305143646351e-16 0
5604.0 2.2162042148706746e-17 7.473693888758282e-16 0
5605.0 2.378491385382587e-17 7.58093427505871e-16 0
5606.0 2.5305350528117583e-17 7.643175729770298e-16 0
5607.0 2.6585423561161915e-17 7.599827261175678e-16 0
5608.0 2.72570682113351e-17 7.591324961783891e-16 0
5609.0 2.6694425268315645e-17 7.653513306563545e-16 0
5610.0 2.614184191936127e-17 7.693270439760119e-16 0
5611.0 2.5607023216468497e-17 7.693415384638917e-16 0
5612.0 2.5309694523418828e-17 7.751089596758085e-16 0
5613.0 2.5379328234846098e-17 7.897656298495112e-16 0
5614.0 2.5435231566004612e-17 7.949662319481223e-16 0
5615.0 2.5472502265909388e-17 7.873346017192476e-16 0
5616.0 2.4908207606914226e-17 7.755180283582194e-16 0
5617.0 2.362516138868212e-17 7.587012761187836e-16 0
5618.0 2.291908083942849e-17 7.563943566376708e-16 0
5619.0 2.2820811942791057e-17 7.693730007562701e-16 0
5620.0 2.365220371330558e-17 7.718827694859396e-16 0
5621.0 2.5347459620275048e-17 7.646645951961226e-16 0
5622.0 2.5590433642389973e-17 7.592032249086178e-16 0
5623.0 2.4643751478090488e-17 7.551809641848031e-16 0
5624.0 2.4428862484196298e-17 7.533673095884128e-16 0
5625.0 2.474158307706149e-17 7.531460199023961e-16 0
5626.0 2.454627719581631e-17 7.529377077627479e-16 0
5627.0 2.4029463994854943e-17 7.527376085339654e-16 0
5628.0 2.331927192163605e-17 7.533185015414648e-16 0
5629.0 2.2502080459876064e-17 7.543315290979039e-16 0
5630.0 2.310967865456437e-17 7.520926124504767e-16 0
5631.0 2.44028335343634e-17 7.482889791598047e-16 0
5632.0 2.426724666874265e-17 7.517218745553229e-16 0
5633.0 2.35381356080812e-17 7.581609499530206e-16 0
5634.0 2.3562514523199066e-17 7.618818517784055e-16 0
5635.0 2.3854578285905768e-17 7.646370952648431e-16 0
5636.0 2.3831547302533394e-17 7.650413785578544e-16 0
5637.0 2.3713985476121793e-17 7.64740355742777e-16 0
5638.0 2.3577694825697508e-17 7.726034047939696e-16 0
5639.0 2.3436739124425208e-17 7.824999937170283e-16 0
5640.0 2.419507477450015e-17 7.80052801304724e-16 0
5641.0 2.51350668519479e-17 7.75112170904504e-16 0
5642.0 2.5209181455579214e-17 7.846629871842958e-16 0
5643.0 2.5146196653480857e-17 7.965083183210638e-16 0
5644.0 2.5305779343311658e-17 7.989660063194102e-16 0
5645.0 2.549156560145573e-17 8.003184576718024e-16 0
5646.0 2.556384122752177e-17 8.003921043318008e-16 0
5647.0 2.562704956474165e-17 8.003635994020186e-16 0
5648.0 2.5018260804290873e-17 8.070480192092298e-16 0
5649.0 2.4379562977425048e-17 8.140312160684461e-16 0
5650.0 2.4577330140050547e-17 8.094199802134495e-16 0
5651.0 2.4774978035308814e-17 8.048704796575947e-16 0
5652.0 2.4503029072108665e-17 8.097578112174129e-16 0
5653.0 2.4246814958021177e-17 8.139873857376677e-16 0
5654.0 2.428057464387436e-17 8.060953118814905e-16 0
5655.0 2.432552209396462e-17 7.984331490966869e-16 0
5656.0 2.4494349935746602e-17 7.933167562237699e-16 0
5657.0 2.4553959223844e-17 7.896775950217366e-16 0
5658.0 2.376633154244222e-17 7.974977073759353e-16 0
5659.0 2.3201251714328508e-17 8.032460429632882e-16 0
5660.0 2.394262275201215e-17 7.968321648478602e-16 0
5661.0 2.4510659956642822e-17 7.916978977530794e-16 0
5662.0 2.427225554775046e-17 7.925170648955558e-16 0
5663.0 2.404508254914787e-17 7.935091044994267e-16 0
5664.0 2.3860604727786547e-17 7.951583029274289e-16 0
5665.0 2.4042268973843827e-17 7.943563648255315e-16 0
5666.0 2.538572177705897e-17 7.857768381156221e-16 0
5667.0 2.6004944381460362e-17 7.771063501410474e-16 0
5668.0 2.4675892786432083e-17 7.681911644372351e-16 0
5669.0 2.3892865938803044e-17 7.634704069177532e-16 0
5670.0 2.4369729379831978e-17 7.684278175785264e-16 0
5671.0 2.4686442216093484e-17 7.723437539127416e-16 0
5672.0 2.468340180229773e-17 7.741803050254536e-16 0
5673.0 2.4773494544790963e-17 7.786178227961541e-16 0
5674.0 2.5025561487539427e-17 7.875788584106066e-16 0
5675.0 2.4305050762847744e-17 7.914507192583607e-16 0
5676.0 2.210380714151537e-17 7.875743983967424e-16 0
5677.0 2.174518176701693e-17 7.829798693812144e-16 0
5678.0 2.385118177906986e-17 7.774246888297564e-16 0
5679.0 2.5217000889333143e-17 7.803348693327071e-16 0
5680.0 2.5710953002152205e-17 7.932164891242741e-16 0
5681.0 2.5803036460941563e-17 8.025986069233091e-16 0
5682.0 2.5477711344438307e-17 8.083458999449219e-16 0
5683.0 2.458220228329084e-17 8.164630043763654e-16 0
5684.0 2.3164312284608473e-17 8.267512402780588e-16 0
5685.0 2.2904218233155824e-17 8.287769290534177e-16 0
5686.0 2.3579095135404402e-17 8.241302490187158e-16 0
5687.0 2.3736831369014442e-17 8.279383794007991e-16 0
5688.0 2.352709828070901e-17 8.377543208857288e-16 0
5689.0 2.342392602430884e-17 8.384058020366364e-16 0
5690.0 2.3387193153267866e-17 8.3334335339876e-16 0
5691.0 2.3713083068875444e-17 8.377161254196655e-16 0
5692.0 2.423654265809292e-17 8.472295381686991e-16 0
5693.0 2.4180434088369826e-17 8.404566381113837e-16 0
5694.0 2.38499281672642e-17 8.259729605917273e-16 0
5695.0 2.3911336237292692e-17 8.122493951433796e-16 0
5696.0 2.4132791473756488e-17 7.988362390857102e-16 0
5697.0 2.4041052868284977e-17 7.931180644384329e-16 0
5698.0 2.3840072104380536e-17 7.900839029032209e-16 0
5699.0 2.2714202002215298e-17 7.995597013315205e-16 0
5700.0 2.1316356213001244e-17 8.127142154885873e-16 0
5701.0 2.274935534960019e-17 8.0004527039278175e-16 0
5702.0 2.4871933936380217e-17 7.810858617427936e-16 0
5703.0 2.424256157780835e-17 7.926512693327896e-16 0
5704.0 2.3071287122125242e-17 8.102274897108266e-16 0
5705.0 2.2431772876928458e-17 8.15739256534336e-16 0
5706.0 2.1873944342598004e-17 8.193977567061075e-16 0
5707.0 2.2838687254923154e-17 8.071344636418504e-16 0
5708.0 2.3975991935353136e-17 7.930666622911389e-16 0
5709.0 2.4339757007927844e-17 7.946530736597195e-16 0
5710.0 2.4644906819177243e-17 7.974256890184583e-16 0
5711.0 2.4368469672780216e-17 7.956273102107555e-16 0
5712.0 2.4068381335353876e-17 7.936430444005966e-16 0
5713.0 2.4198950621830177e-17 8.102826872176637e-16 0
5714.0 2.4311950200161133e-17 8.266823435678621e-16 0
5715.0 2.35610974076803e-17 8.271905380612808e-16 0
5716.0 2.2839425656738555e-17 8.279837655905467e-16 0
5717.0 2.261910070124627e-17 8.336740218611546e-16 0
5718.0 2.2492362402871193e-17 8.3849697227624e-16 0
5719.0 2.335566512648453e-17 8.341448073273631e-16 0
5720.0 2.412706479616579e-17 8.311612368370994e-16 0
5721.0 2.420970640287895e-17 8.38434457911128e-16 0
5722.0 2.4296096279507834e-17 8.45122003729959e-16 0
5723.0 2.4403879704889194e-17 8.484667614340256e-16 0
5724.0 2.4663855664878437e-17 8.500967735969789e-16 0
5725.0 2.5615065675924726e-17 8.439386868891842e-16 0
5726.0 2.6277114936966557e-17 8.411690120736104e-16 0
5727.0 2.5863109404038423e-17 8.510086449199955e-16 0
5728.0 2.5261663592340853e-17 8.600651035139325e-16 0
5729.0 2.407682660535655e-17 8.666840019922437e-16 0
5730.0 2.3158821246389417e-17 8.672610676302852e-16 0
5731.0 2.2945953624236966e-17 8.518717938697367e-16 0
5732.0 2.2989885136922542e-17 8.424763023892629e-16 0
5733.0 2.361653979902691e-17 8.4668177451553415e-16 0
5734.0 2.418380108314645e-17 8.499332161347827e-16 0
5735.0 2.463434368379462e-17 8.513098160031603e-16 0
5736.0 2.5100963892452086e-17 8.466740378799156e-16 0
5737.0 2.5595123573598276e-17 8.317396059894956e-16 0
5738.0 2.5966292487761305e-17 8.210871593777214e-16 0
5739.0 2.6152951037093876e-17 8.168585337188629e-16 0
5740.0 2.6057508548408577e-17 8.192039638300522e-16 0
5741.0 2.5590139467541183e-17 8.302167358856342e-16 0
5742.0 2.5615810374694256e-17 8.310071558138138e-16 0
5743.0 2.621403741991561e-17 8.19926590429953e-16 0
5744.0 2.607910948300391e-17 8.144696276987721e-16 0
5745.0 2.519336669040549e-17 8.14771726171577e-16 0
5746.0 2.4600076018295535e-17 8.187972502804002e-16 0
5747.0 2.4270949964368635e-17 8.26186050777266e-16 0
5748.0 2.402587503082602e-17 8.266331233292712e-16 0
5749.0 2.3847710816111327e-17 8.215540826709485e-16 0
5750.0 2.4130306183136227e-17 8.260426507875654e-16 0
5751.0 2.4735572063613036e-17 8.37231427338831e-16 0
5752.0 2.4391137901016522e-17 8.386953174297559e-16 0
5753.0 2.3463372186286963e-17 8.341859182125428e-16 0
5754.0 2.326380203831299e-17 8.340524384569929e-16 0
5755.0 2.3454870784328932e-17 8.36266410974888e-16 0
5756.0 2.3365179042403266e-17 8.428548362771957e-16 0
5757.0 2.3144703662900733e-17 8.514809658581507e-16 0
5758.0 2.3580138355409605e-17 8.591376478678284e-16 0
5759.0 2.427885452204678e-17 8.664051948473437e-16 0
5760.0 2.432623891098186e-17 8.661470765213604e-16 0
5761.0 2.4150605853357415e-17 8.633121536887473e-16 0
5762.0 2.4257421078927828e-17 8.704706789490975e-16 0
5763.0 2.4445630088031866e-17 8.805090395606577e-16 0
5764.0 2.515992785510688e-17 8.774877753583243e-16 0
5765.0 2.5999515687256768e-17 8.713563111792857e-16 0
5766.0 2.5817525098644383e-17 8.679551799094538e-16 0
5767.0 2.5439519644930453e-17 8.650779299452599e-16 0
5768.0 2.534408533778101e-17 8.74624205341244e-16 0
5769.0 2.5290734395205767e-17 8.860207182911529e-16 0
5770.0 2.55373908909823e-17 8.710553325745687e-16 0
5771.0 2.5816740043205503e-17 8.532172164312969e-16 0
5772.0 2.5843311795490694e-17 8.45441661519223e-16 0
5773.0 2.5851759070082985e-17 8.383876057071991e-16 0
5774.0 2.59663389519025e-17 8.212801257280265e-16 0
5775.0 2.608483021381938e-17 8.038021397919653e-16 0
5776.0 2.5954859714190103e-17 8.116198949665045e-16 0
5777.0 2.5838417360758593e-17 8.195290858423568e-16 0
5778.0 2.6243587373883362e-17 8.269074255678214e-16 0
5779.0 2.6613780092773666e-17 8.339283496180868e-16 0
5780.0 2.6421430641775852e-17 8.352009333842025e-16 0
5781.0 2.6238921487806187e-17 8.362641774567374e-16 0
5782.0 2.6156032815958707e-17 8.352081235911936e-16 0
5783.0 2.5964172081903423e-17 8.345821512832464e-16 0
5784.0 2.4982606673639923e-17 8.3707291742590405e-16 0
5785.0 2.4086680288648498e-17 8.408956040085725e-16 0
5786.0 2.366624517972517e-17 8.521134771013652e-16 0
5787.0 2.3265023711583657e-17 8.594215554187085e-16 0
5788.0 2.2949022362649045e-17 8.493881428326908e-16 0
5789.0 2.2806251882906298e-17 8.423904901365033e-16 0
5790.0 2.3294704695592624e-17 8.464546208373641e-16 0
5791.0 2.359534637595298e-17 8.478804014763032e-16 3
5792.0 2.3322505793339664e-17 8.412499665688631e-16 3
5793.0 2.2866898621697582e-17 8.34850009042349e-16 3
5794.0 2.1936767300324407e-17 8.290484490883747e-16 3
5795.0 2.118719004054765e-17 8.238735100745028e-16 3
5796.0 2.0840581187116517e-17 8.200970909243399e-16 3
5797.0 2.131817366134588e-17 8.171588755639196e-16 3
5798.0 2.3390128265962684e-17 8.158421091566409e-16 3
5799.0 2.4692896509643515e-17 8.225472982958959e-16 3
5800.0 2.469793361309618e-17 8.427867127503204e-16 3
5801.0 2.4354340649309197e-17 8.495815838570839e-16 3
5802.0 2.3495367448049172e-17 8.365013707575532e-16 3
5803.0 2.368898239575169e-17 8.327707999478488e-16 3
5804.0 2.525051639966717e-17 8.411908066167467e-16 3
5805.0 2.6479223668830458e-17 8.497878791427276e-16 3
5806.0 2.732687893393718e-17 8.585876736638085e-16 3
5807.0 2.7001874729688632e-17 8.617151056105002e-16 3
5808.0 2.5492821057874393e-17 8.5911507953415845e-16 3
5809.0 2.465466943680727e-17 8.618681951510141e-16 3
5810.0 2.4413996062395682e-17 8.693886023708519e-16 3
5811.0 2.4235827412082062e-17 8.646216563623404e-16 0
5812.0 2.4106708987959232e-17 8.5021227990022e-16 0
5813.0 2.4306490500241886e-17 8.488396222055049e-16 0
5814.0 2.4733261065109436e-17 8.564642068762636e-16 0
5815.0 2.5219732582201653e-17 8.49486047953025e-16 0
5816.0 2.574232744344903e-17 8.336721851959449e-16 0
5817.0 2.5281235687217707e-17 8.348425513074087e-16 0
5818.0 2.4300608958393083e-17 8.449831531859848e-16 0
5819.0 2.3736967978785946e-17 8.464649421839654e-16 0
5820.0 2.336441728625174e-17 8.439786938037649e-16 0
5821.0 2.423477526376206e-17 8.473401149519495e-16 0
5822.0 2.5595452036340885e-17 8.530084009134704e-16 0
5823.0 2.6142077907174186e-17 8.563151643567339e-16 0
5824.0 2.641513025990263e-17 8.588283041801251e-16 0
5825.0 2.5962520310596987e-17 8.650915892832713e-16 0
5826.0 2.5305030407086123e-17 8.724136721095807e-16 0
5827.0 2.5176059201433977e-17 8.805576632072131e-16 0
5828.0 2.5170106108197627e-17 8.8889296183006e-16 0
5829.0 2.5433849672572482e-17 8.888692663655282e-16 0
5830.0 2.5747992990853987e-17 8.872834779605698e-16 0
5831.0 2.5465440485896547e-17 8.873322547689418e-16 0
5832.0 2.5096794094770428e-17 8.876168738036728e-16 0
5833.0 2.546456866459624e-17 8.971466592170348e-16 0
5834.0 2.5909405237142374e-17 9.07643895415202e-16 0
5835.0 2.5758605798349645e-17 9.084248211461646e-16 0
5836.0 2.5567506799460113e-17 9.08548360436183e-16 0
5837.0 2.4843832986133047e-17 9.013686375736103e-16 0
5838.0 2.4102547664924922e-17 8.9394740599626e-16 0
5839.0 2.4504325795773926e-17 8.854563484223303e-16 0
5840.0 2.4890140041174735e-17 8.773313808297157e-16 0
5841.0 2.4748651553184158e-17 8.807828437803632e-16 0
5842.0 2.4633704347478616e-17 8.842522888534927e-16 0
5843.0 2.4919809974803367e-17 8.879934533216326e-16 0
5844.0 2.5199766701377256e-17 8.896391882406534e-16 0
5845.0 2.5420060563638356e-17 8.709529428705882e-16 0
5846.0 2.558092682293614e-17 8.548989502270155e-16 0
5847.0 2.53250076809506e-17 8.573058150669169e-16 0
5848.0 2.506958404053369e-17 8.595742544050343e-16 0
5849.0 2.4816838088844543e-17 8.610946428201535e-16 0
5850.0 2.4398213814228754e-17 8.631282662592371e-16 0
5851.0 2.3260844426264117e-17 8.67385719545196e-16 0
5852.0 2.246190841182974e-17 8.706144727212373e-16 0
5853.0 2.2870791124829846e-17 8.701719471320904e-16 0
5854.0 2.3271819030276116e-17 8.696356306868957e-16 0
5855.0 2.3649311865854397e-17 8.688182921625557e-16 0
5856.0 2.3721059888903092e-17 8.733333690556467e-16 0
5857.0 2.3012788856357204e-17 8.914525545631401e-16 0
5858.0 2.2840564155741145e-17 8.98953826001096e-16 0
5859.0 2.3845149479733537e-17 8.831450457267717e-16 0
5860.0 2.428612902316781e-17 8.795310752493916e-16 0
5861.0 2.3653824636920585e-17 8.99139885360993e-16 0
5862.0 2.3244616892472197e-17 9.0988057767892e-16 0
5863.0 2.3206167170855028e-17 9.058835949117063e-16 0
5864.0 2.3245862132383128e-17 8.999853295920764e-16 0
5865.0 2.339939714656557e-17 8.913173031426262e-16 0
5866.0 2.358137154763357e-17 8.952217970990755e-16 0
5867.0 2.379977796672562e-17 9.152322040232875e-16 0
5868.0 2.3818808596725235e-17 9.281618264846107e-16 0
5869.0 2.361279156972563e-17 9.33098934105775e-16 0
5870.0 2.336986989748139e-17 9.3253429123399e-16 0
5871.0 2.309020813223122e-17 9.264924293436657e-16 0
5872.0 2.2903804375645192e-17 9.266985600449851e-16 0
5873.0 2.2799282378108308e-17 9.32390510476514e-16 0
5874.0 2.3368384966817832e-17 9.207517551682543e-16 0
5875.0 2.44585758387771e-17 8.957066784669842e-16 0
5876.0 2.5067718006238255e-17 8.925595434915648e-16 0
5877.0 2.5349693275960427e-17 9.04305456962851e-16 0
5878.0 2.543788313900271e-17 9.005811577060535e-16 0
5879.0 2.5410573197727294e-17 8.876363161315451e-16 0
5880.0 2.5439881150196455e-17 8.867966858758514e-16 0
5881.0 2.5498627188561843e-17 8.922510772982305e-16 0
5882.0 2.509627614361927e-17 8.915985951399368e-16 0
5883.0 2.4486067279740958e-17 8.881931972314749e-16 0
5884.0 2.3485249943268004e-17 8.803963891761668e-16 0
5885.0 2.2333011267934085e-17 8.708972288920243e-16 0
5886.0 2.1448961825603134e-17 8.818401265660385e-16 0
5887.0 2.0653357469864897e-17 8.995245312200237e-16 0
5888.0 2.0387886173807523e-17 9.032695031767074e-16 0
5889.0 2.026902347383157e-17 9.031595171740572e-16 0
5890.0 2.0537411895888292e-17 9.01660410616322e-16 0
5891.0 2.0893866378957637e-17 8.998453995496056e-16 0
5892.0 2.0072435967539642e-17 9.025403620262926e-16 0
5893.0 1.9036726319126748e-17 9.060557728288479e-16 0
5894.0 1.8810360667546126e-17 9.164517814900961e-16 0
5895.0 1.869704096629792e-17 9.278088446928442e-16 0
5896.0 1.9531501518469545e-17 9.24240168608802e-16 0
5897.0 2.0461070640608512e-17 9.191737131458903e-16 0
5898.0 2.111222188562093e-17 9.3953735299762e-16 0
5899.0 2.174565319140937e-17 9.615194943194639e-16 0
5900.0 2.211351703657206e-17 9.538730852614235e-16 0
5901.0 2.2473000071460448e-17 9.453863339677895e-16 0
5902.0 2.2626166168656614e-17 9.46615219138721e-16 0
5903.0 2.2768677642226505e-17 9.477183521243532e-16 0
5904.0 2.2610709741705663e-17 9.452750493789284e-16 0
5905.0 2.244354705009869e-17 9.425461703011944e-16 0
5906.0 2.214542514945554e-17 9.357498958635937e-16 0
5907.0 2.196028265478126e-17 9.307522698400549e-16 0
5908.0 2.2827313204706918e-17 9.425053902181163e-16 0
5909.0 2.3565628317187826e-17 9.508647434445534e-16 0
5910.0 2.3429622322177825e-17 9.361713664509021e-16 0
5911.0 2.3251759760835218e-17 9.25097856189739e-16 0
5912.0 2.2853636146184028e-17 9.330731052797088e-16 0
5913.0 2.2671752333726415e-17 9.386932948703044e-16 0
5914.0 2.3405497966549936e-17 9.343413988358595e-16 0
5915.0 2.3926129584088528e-17 9.337106540401478e-16 0
5916.0 2.3701659144556863e-17 9.460900223472412e-16 0
5917.0 2.3556638509646577e-17 9.499531219168419e-16 0
5918.0 2.3645249176390488e-17 9.287731523453779e-16 0
5919.0 2.3764826004591637e-17 9.11706490391069e-16 0
5920.0 2.3962041126091865e-17 9.049527044337098e-16 0
5921.0 2.4111607577826347e-17 9.038079117382291e-16 0
5922.0 2.4158268433550292e-17 9.14776716284189e-16 0
5923.0 2.4270962903193943e-17 9.203368359202312e-16 0
5924.0 2.4507458019619768e-17 9.157566853159833e-16 0
5925.0 2.4769975836933936e-17 9.168262459919297e-16 0
5926.0 2.5075094554952288e-17 9.27144761658656e-16 0
5927.0 2.5385426950359e-17 9.344672431862832e-16 0
5928.0 2.570324431206644e-17 9.374884968287636e-16 0
5929.0 2.5786731746954886e-17 9.436381544496502e-16 0
5930.0 2.5574306993257482e-17 9.537383653805539e-16 0
5931.0 2.515118980975385e-17 9.61510646758045e-16 0
5932.0 2.4493599903688925e-17 9.666922513806972e-16 0
5933.0 2.4410391619129276e-17 9.687556138606837e-16 0
5934.0 2.489097784432471e-17 9.677582102327387e-16 0
5935.0 2.5138971997957503e-17 9.646843375244998e-16 0
5936.0 2.518562697117827e-17 9.598130063733802e-16 0
5937.0 2.4894225581676705e-17 9.580799792201114e-16 0
5938.0 2.4345051890265674e-17 9.587399490188987e-16 0
5939.0 2.409078045731035e-17 9.571663874080084e-16 0
5940.0 2.403415127973861e-17 9.540959224244875e-16 0
5941.0 2.385601860846463e-17 9.55499242056508e-16 0
5942.0 2.360655509356007e-17 9.595289786015277e-16 0
5943.0 2.353209540453738e-17 9.624652152723368e-16 0
5944.0 2.3547206714895388e-17 9.648417734557634e-16 0
5945.0 2.3635628297076595e-17 9.57966708894321e-16 0
5946.0 2.3756554915317385e-17 9.469895680009717e-16 0
5947.0 2.38940229401404e-17 9.3523996818883e-16 0
5948.0 2.4037791318298932e-17 9.231961513098767e-16 0
5949.0 2.365013818866417e-17 9.332733601674701e-16 0
5950.0 2.309053481908287e-17 9.505081936742004e-16 0
5951.0 2.29120124973587e-17 9.37022717220598e-16 0
5952.0 2.2836693766769416e-17 9.152176291607218e-16 0
5953.0 2.28856354185565e-17 9.22016150802668e-16 0
5954.0 2.29621768694534e-17 9.351678951410861e-16 0
5955.0 2.3673302442968094e-17 9.294295999889992e-16 0
5956.0 2.4496751207415147e-17 9.203477142288473e-16 0
5957.0 2.434719407382064e-17 9.198789678459629e-16 0
5958.0 2.4066179332834938e-17 9.205738965208982e-16 0
5959.0 2.4148123548015512e-17 9.309964266831665e-16 0
5960.0 2.426494333866657e-17 9.42353651234579e-16 0
5961.0 2.3883610872232067e-17 9.451844848999638e-16 0
5962.0 2.347255751555191e-17 9.475066148023711e-16 0
5963.0 2.3624664956898896e-17 9.614303027321459e-16 0
5964.0 2.3792146757531335e-17 9.75603665808752e-16 0
5965.0 2.4109538898293323e-17 9.824849709897187e-16 0
5966.0 2.4419485465378302e-17 9.88907385496305e-16 0
5967.0 2.4539791059352963e-17 9.83641718222236e-16 0
5968.0 2.467726531554276e-17 9.790987773973748e-16 0
5969.0 2.5045893218801516e-17 9.842864057033018e-16 0
5970.0 2.538194094694864e-17 9.88086796842489e-16 0
5971.0 2.5426384939324546e-17 9.794709397928328e-16 0
5972.0 2.5383318541332996e-17 9.710430079101909e-16 0
5973.0 2.476409852291298e-17 9.638523435667548e-16 0
5974.0 2.4376165511556404e-17 9.584888583614291e-16 0
5975.0 2.517397244456348e-17 9.624927791209858e-16 0
5976.0 2.5692367469611303e-17 9.64710486571899e-16 0
5977.0 2.5054202429463398e-17 9.595345829352008e-16 0
5978.0 2.4392915463944696e-17 9.545843736847537e-16 0
5979.0 2.36524141963771e-17 9.504073795968214e-16 0
5980.0 2.3108226644464617e-17 9.44579865609963e-16 0
5981.0 2.3130697806680884e-17 9.339881328804236e-16 0
5982.0 2.3162108489705332e-17 9.264810267798886e-16 0
5983.0 2.321554851018617e-17 9.265752543968289e-16 0
5984.0 2.3210686285172327e-17 9.311070910125676e-16 0
5985.0 2.3081944341254227e-17 9.450678913108166e-16 0
5986.0 2.317258198701551e-17 9.524638535702486e-16 0
5987.0 2.366817279715401e-17 9.477417699288376e-16 0
5988.0 2.43728141163474e-17 9.43605412395309e-16 0
5989.0 2.5414595348417726e-17 9.404136670029993e-16 0
5990.0 2.594787184063911e-17 9.443242243590392e-16 0
5991.0 2.576168725299269e-17 9.58283518736476e-16 0
5992.0 2.5667967581974298e-17 9.636712424942073e-16 0
5993.0 2.5689353002171738e-17 9.583886336109308e-16 0
5994.0 2.567469119557251e-17 9.572613579776636e-16 0
5995.0 2.5620478046099967e-17 9.606933515234395e-16 0
5996.0 2.5300965250746626e-17 9.643488085220904e-16 0
5997.0 2.4724698430320653e-17 9.68220530946923e-16 0
5998.0 2.4543815785933412e-17 9.718157961230988e-16 0
5999.0 2.4700359280322744e-17 9.751751289893732e-16 0
6000.0 2.499224968958913e-17 9.809115158265167e-16 0
6001.0 2.5385867306790667e-17 9.884345046249043e-16 0
6002.0 2.5298616457814773e-17 9.945590185412663e-16 0
6003.0 2.4893801915954868e-17 9.99759985003016e-16 0
6004.0 2.4250687202549468e-17 1.0022047705145552e-15 0
6005.0 2.3469783222302977e-17 1.0030558846915423e-15 0
6006.0 2.333713830656161e-17 9.994888525618678e-16 0
6007.0 2.3531079394853364e-17 9.936960054354874e-16 0
6008.0 2.3779545860807198e-17 9.845131927445825e-16 0
6009.0 2.405178894916712e-17 9.738521338744973e-16 0
6010.0 2.3973146310861785e-17 9.644632235811427e-16 0
6011.0 2.3763209856017127e-17 9.555503236499975e-16 0
6012.0 2.3771780227839758e-17 9.515359182774455e-16 0
6013.0 2.3849705747703344e-17 9.49076319317447e-16 0
6014.0 2.433130941524304e-17 9.425529586757561e-16 0
6015.0 2.4919942938106095e-17 9.349521460407779e-16 0
6016.0 2.521517789797651e-17 9.17586541281496e-16 0
6017.0 2.544678717531772e-17 8.981033679924728e-16 0
6018.0 2.4737196709698106e-17 9.136348194111744e-16 0
6019.0 2.386559965657562e-17 9.35193259154105e-16 0
6020.0 2.3040371424674467e-17 9.509961197189791e-16 0
6021.0 2.2221197559336765e-17 9.660474756043925e-16 0
6022.0 2.2582587432190587e-17 9.679973971031557e-16 0
6023.0 2.305242128189772e-17 9.687438497832444e-16 0
6024.0 2.346907831609085e-17 9.722298079563802e-16 0
6025.0 2.3882772916707092e-17 9.75868381568749e-16 0
6026.0 2.451397438974967e-17 9.933772372436406e-16 0
6027.0 2.5141583686705303e-17 1.010977342022988e-15 0
6028.0 2.4938407068392818e-17 1.0074666103315496e-15 0
6029.0 2.4740529722050532e-17 1.004123747833527e-15 0
6030.0 2.4665627808830672e-17 1.0046764745568698e-15 0
6031.0 2.4588112434165333e-17 1.0059589937470846e-15 0
6032.0 2.4477248257823483e-17 1.0165539534498069e-15 0
6033.0 2.436263391073795e-17 1.0257919024687478e-15 0
6034.0 2.4215721754798835e-17 1.0233427911715924e-15 0
6035.0 2.4142864964497236e-17 1.0188579041627485e-15 0
6036.0 2.454291804019718e-17 1.0013727651028068e-15 0
6037.0 2.4894170755210996e-17 9.871112424119485e-16 0
