wavelength flux error flag
4539.0 8.703243498533133e-18 5.488929564038975e-16 0
4540.0 9.382295297337388e-18 5.555150280725083e-16 0
4541.0 1.0027401543834524e-17 5.576512014297293e-16 0
4542.0 1.060446208201316e-17 5.507951473139188e-16 0
4543.0 1.0165985342922178e-17 5.512672862855741e-16 0
4544.0 7.954552175603904e-18 5.645332116917802e-16 0
4545.0 7.011184464229437e-18 5.686370277957434e-16 0
4546.0 8.005588645811468e-18 5.587399279352642e-16 0
4547.0 9.55721046884249e-18 5.535991242160258e-16 0
4548.0 1.1856851141345191e-17 5.548432568352457e-16 0
4549.0 1.3550766177536709e-17 5.53457251258913e-16 0
4550.0 1.452864031504348e-17 5.489621045065889e-16 0
4551.0 1.3439000217559719e-17 5.510483744579458e-16 0
4552.0 1.0194270698767018e-17 5.599948349101889e-16 0
4553.0 8.404200563570354e-18 5.610871270064749e-16 0
4554.0 7.951573876074692e-18 5.549581368402098e-16 0
4555.0 8.699235281948858e-18 5.524275002455399e-16 0
4556.0 1.0419661579744867e-17 5.528131235408952e-16 0
4557.0 1.1469455669153382e-17 5.549696333828229e-16 0
4558.0 1.2040971527889127e-17 5.583890955160719e-16 0
4559.0 1.1076208892795416e-17 5.596042159558601e-16 0
4560.0 9.150002969020928e-18 5.594398016721918e-16 0
4561.0 9.215047719099275e-18 5.560703048787999e-16 0
4562.0 1.036921165369413e-17 5.509477807568378e-16 0
4563.0 1.1214304731647317e-17 5.581383157183699e-16 0
4564.0 1.1912472564951002e-17 5.7118219847815e-16 0
4565.0 1.1399916032600756e-17 5.742627464614032e-16 0
4566.0 1.0390802021503989e-17 5.732570064860692e-16 0
4567.0 8.139830353577039e-18 5.710998691033705e-16 0
4568.0 5.453694304618688e-18 5.685392658827465e-16 0
4569.0 6.4889407896291694e-18 5.6741362224850525e-16 0
4570.0 8.62403503223109e-18 5.66712078278545e-16 0
4571.0 8.444993998353465e-18 5.761038450401632e-16 0
4572.0 7.699067382122136e-18 5.879681346443751e-16 0
4573.0 6.9076925811623545e-18 5.760105751951428e-16 0
4574.0 6.107310582379993e-18 5.593318567335973e-16 0
4575.0 5.926218349388706e-18 5.581382938111871e-16 0
4576.0 5.840988441268433e-18 5.593417396768594e-16 0
4577.0 7.896290016252364e-18 5.619312917834381e-16 0
4578.0 1.0196543099356919e-17 5.646794628203177e-16 0
4579.0 1.2290298391713384e-17 5.648514983485731e-16 0
4580.0 1.4368194324559187e-17 5.648256825631099e-16 0
4581.0 1.2373116390953387e-17 5.643003122754587e-16 0
4582.0 1.0208493032744627e-17 5.637541470642546e-16 0
4583.0 1.0015329301242523e-17 5.618153383495006e-16 0
4584.0 9.89062590914957e-18 5.599545762028893e-16 0
4585.0 1.1971093756429288e-17 5.61964200643977e-16 0
4586.0 1.371309683755516e-17 5.641102326044376e-16 0
4587.0 9.539353883084803e-18 5.686404189072392e-16 0
4588.0 6.0378531051458756e-18 5.714866339196141e-16 0
4589.0 9.728584982564906e-18 5.563162565066454e-16 0
4590.0 1.271390439985783e-17 5.451151490254961e-16 0
4591.0 1.0367149498705058e-17 5.639169738183952e-16 0
4592.0 8.656170591556067e-18 5.802105288099125e-16 0
4593.0 1.05994256903126e-17 5.820873633045244e-16 0
4594.0 1.1698779891340461e-17 5.823087884803425e-16 0
4595.0 8.942198135425392e-18 5.74966348831541e-16 0
4596.0 7.162904890988088e-18 5.690210565523734e-16 0
4597.0 9.039778042050328e-18 5.683026785389755e-16 0
4598.0 1.1121025183361762e-17 5.671712714008629e-16 0
4599.0 1.3841441309615676e-17 5.647481372378311e-16 0
4600.0 1.4987030614315027e-17 5.641321130335355e-16 0
4601.0 1.1952361082932645e-17 5.683129257064029e-16 0
4602.0 1.009769161050896e-17 5.696538543415394e-16 0
4603.0 1.0931857875603926e-17 5.645236123753815e-16 0
4604.0 1.0872926944095112e-17 5.624645685061116e-16 0
4605.0 9.051924547871714e-18 5.664649664866102e-16 0
4606.0 8.031805220104487e-18 5.685394151320707e-16 0
4607.0 8.388759715945826e-18 5.67302301179523e-16 0
4608.0 9.16085759347123e-18 5.663772710953805e-16 0
4609.0 1.0558056307332859e-17 5.659221603108204e-16 0
4610.0 1.0940102423460639e-17 5.693606227705632e-16 0
4611.0 9.978911065023337e-18 5.779510136235216e-16 0
4612.0 8.465492070755692e-18 5.786730782326757e-16 0
4613.0 6.308494117406708e-18 5.702252120286322e-16 0
4614.0 6.21365462647218e-18 5.691453065305631e-16 0
4615.0 8.238143732963295e-18 5.756376269857785e-16 0
4616.0 9.475099611828659e-18 5.776358281012504e-16 0
4617.0 9.998165073331875e-18 5.755601582756862e-16 0
4618.0 1.000068184822456e-17 5.754242712270895e-16 0
4619.0 9.587314566893599e-18 5.768381426357295e-16 0
4620.0 9.022608608754154e-18 5.731963730354394e-16 0
4621.0 8.35153180357116e-18 5.660011640381039e-16 0
4622.0 8.607942387835962e-18 5.712673317236216e-16 0
4623.0 9.436184972210568e-18 5.842164221461483e-16 0
4624.0 1.0002587237598013e-17 5.876863841777795e-16 0
4625.0 1.0427977515108234e-17 5.860514382146678e-16 0
4626.0 1.1047210983298775e-17 5.79943285362249e-16 0
4627.0 1.1757109788515302e-17 5.717429011098899e-16 0
4628.0 1.1774633254700149e-17 5.7023932877264e-16 0
4629.0 1.1513032034804164e-17 5.714355139486507e-16 0
4630.0 1.0914362826584544e-17 5.705814674907727e-16 0
4631.0 1.0199742052014913e-17 5.690221402659134e-16 0
4632.0 1.058052608951426e-17 5.708647062821395e-16 0
4633.0 1.127858761758126e-17 5.736926104480784e-16 0
4634.0 1.0754760742461922e-17 5.768515610720116e-16 0
4635.0 9.938275181085694e-18 5.800898017695997e-16 0
4636.0 1.0191839902987358e-17 5.768384905590121e-16 0
4637.0 1.0652068045150995e-17 5.723338242358005e-16 0
4638.0 1.0646353970620613e-17 5.694370551924882e-16 0
4639.0 1.057070161806421e-17 5.667816327431734e-16 0
4640.0 1.004112914774983e-17 5.71195954694494e-16 0
4641.0 9.461596697691646e-18 5.76388396568752e-16 0
4642.0 1.1355037425220702e-17 5.68113805959257e-16 0
4643.0 1.3428312231625695e-17 5.58859895637014e-16 0
4644.0 1.2330026044767334e-17 5.623745672606468e-16 0
4645.0 1.1111832743577146e-17 5.663719802909531e-16 0
4646.0 1.2762734342921426e-17 5.76463862712166e-16 0
4647.0 1.4359974209661668e-17 5.861169562843433e-16 0
4648.0 1.3428426045375379e-17 5.783692356952104e-16 0
4649.0 1.246827071224625e-17 5.715066060036052e-16 0
4650.0 1.1040514915343935e-17 5.791112910064028e-16 0
4651.0 9.717792528221426e-18 5.853125742729547e-16 0
4652.0 9.470027796204681e-18 5.771508330244606e-16 0
4653.0 9.042745653753633e-18 5.708142131907252e-16 0
4654.0 7.303631483654453e-18 5.778147550308027e-16 0
4655.0 5.943620860803194e-18 5.839200876661116e-16 0
4656.0 6.702999501311894e-18 5.850207275444658e-16 0
4657.0 7.518853104421503e-18 5.844391553150114e-16 0
4658.0 8.586680800116562e-18 5.763520647128113e-16 0
4659.0 9.517934821061287e-18 5.715665649404588e-16 0
4660.0 9.948918098576187e-18 5.788748255649648e-16 0
4661.0 1.025558129390619e-17 5.834771937301291e-16 0
4662.0 1.0180816358975083e-17 5.797775765417172e-16 0
4663.0 9.97249631886251e-18 5.77938361851848e-16 0
4664.0 9.415886723230437e-18 5.809507682095186e-16 0
4665.0 9.44243905863791e-18 5.831418924353241e-16 0
4666.0 1.077592900232906e-17 5.834924223973154e-16 0
4667.0 1.100041325581063e-17 5.8260261641836625e-16 0
4668.0 9.071118597678402e-18 5.793039775393718e-16 0
4669.0 8.594483495163859e-18 5.774003779855023e-16 0
4670.0 1.0578014412601732e-17 5.77859361137882e-16 0
4671.0 1.2296922376476998e-17 5.762666727874475e-16 0
4672.0 1.3623194908923646e-17 5.716298081295081e-16 0
4673.0 1.1882321823878164e-17 5.764106341376495e-16 0
4674.0 6.141059943713811e-18 5.934746800886675e-16 0
4675.0 5.185804193587092e-18 5.971590222319256e-16 0
4676.0 9.729570780242697e-18 5.854703606431925e-16 0
4677.0 1.1462024875424085e-17 5.825428872714897e-16 0
4678.0 1.0345783338052064e-17 5.884931031234226e-16 0
4679.0 1.0063643419972833e-17 5.892273994423503e-16 0
4680.0 1.0526966178997406e-17 5.853000655130008e-16 0
4681.0 1.1499235000987359e-17 5.86690874219572e-16 0
4682.0 1.2872334779962715e-17 5.922700957212453e-16 0
4683.0 1.319318703465956e-17 5.914695524393497e-16 0
4684.0 1.2785167789093156e-17 5.862498695331394e-16 0
4685.0 1.2202446837083544e-17 5.832552395242662e-16 0
4686.0 1.1513619578500967e-17 5.816120109966524e-16 0
4687.0 1.0745474919545737e-17 5.897867390043189e-16 0
4688.0 9.93527439265775e-18 6.031671681756313e-16 0
4689.0 1.087200889530562e-17 6.035323340225657e-16 0
4690.0 1.261259915352789e-17 5.979084996166417e-16 0
4691.0 1.0561416909987103e-17 5.977283119780722e-16 0
4692.0 7.007866687858427e-18 5.997049944012522e-16 0
4693.0 7.609332238098052e-18 6.02554893879897e-16 0
4694.0 9.613729024647345e-18 6.056996330295093e-16 0
4695.0 9.885364396786989e-18 6.052514410557019e-16 0
4696.0 9.665253312303825e-18 6.037835985205775e-16 0
4697.0 1.0676130169959166e-17 5.957969599826069e-16 0
4698.0 1.1975191082968964e-17 5.86284219519653e-16 0
4699.0 1.2994189839329758e-17 5.853962966047946e-16 0
4700.0 1.3960501916800453e-17 5.861309170498794e-16 0
4701.0 1.0907438947990227e-17 5.869068332593778e-16 0
4702.0 7.269775863080655e-18 5.876887557530356e-16 0
4703.0 1.0172032650129787e-17 5.837099079233702e-16 0
4704.0 1.3765729065778407e-17 5.792277228466662e-16 0
4705.0 1.0507081939691708e-17 5.846170514247885e-16 0
4706.0 6.7778925673459874e-18 5.906842450546012e-16 0
4707.0 9.668317824960797e-18 5.924775553873469e-16 0
4708.0 1.2783908751048332e-17 5.94125489917519e-16 0
4709.0 1.0349558919305068e-17 6.006205746869891e-16 0
4710.0 7.966923790262372e-18 6.069557445662816e-16 0
4711.0 7.544162151324048e-18 6.078465505134187e-16 0
4712.0 7.168615060436548e-18 6.081832283238481e-16 0
4713.0 7.517518090114893e-18 6.000174802503188e-16 0
4714.0 8.157490292665359e-18 5.930945111306826e-16 0
4715.0 1.1651531641817487e-17 5.983575699347621e-16 0
4716.0 1.455590786295647e-17 6.022569546014418e-16 0
4717.0 1.3290984376540928e-17 5.96514313799501e-16 0
4718.0 1.2125900387968424e-17 5.931779064868945e-16 0
4719.0 1.1503996687553732e-17 6.029326968300128e-16 0
4720.0 1.1000852995462877e-17 6.108797822372719e-16 0
4721.0 1.1015298742601906e-17 6.109483823088514e-16 0
4722.0 1.132517532757662e-17 6.094006362539312e-16 0
4723.0 1.2694886364530508e-17 6.020543780201967e-16 0
4724.0 1.3557755537527527e-17 5.979425269667146e-16 0
4725.0 1.2894797006936543e-17 6.03567732836244e-16 0
4726.0 1.2461273023172117e-17 6.071030718237117e-16 0
4727.0 1.2615655958172595e-17 6.052833009715507e-16 0
4728.0 1.268732191052826e-17 6.078221393494557e-16 0
4729.0 1.2576644713752292e-17 6.199691924788239e-16 0
4730.0 1.1588953411893587e-17 6.268650320873902e-16 0
4731.0 8.924579053249189e-18 6.237215568356079e-16 0
4732.0 7.364876444956864e-18 6.220196889738265e-16 0
4733.0 7.64794712081026e-18 6.227226581902758e-16 0
4734.0 8.059460904942569e-18 6.237025427922089e-16 0
4735.0 8.658777053613424e-18 6.25087317659317e-16 0
4736.0 9.479501576675007e-18 6.207381148823294e-16 0
4737.0 1.0584881912249049e-17 6.090169684302219e-16 0
4738.0 1.015785878097134e-17 6.092294724252779e-16 0
4739.0 7.994954584321189e-18 6.229602164270364e-16 0
4740.0 7.991595939385344e-18 6.283838347181304e-16 0
4741.0 1.0145785627725494e-17 6.255080100004256e-16 0
4742.0 1.082438870658036e-17 6.252015883731017e-16 0
4743.0 1.0202789215616763e-17 6.271591778716163e-16 0
4744.0 1.0120227832556472e-17 6.24517752630636e-16 0
4745.0 1.0456148597855682e-17 6.183058830364599e-16 0
4746.0 1.0750308097541355e-17 6.18816202261205e-16 0
4747.0 1.1015960681425544e-17 6.239151963703752e-16 0
4748.0 1.1043145569424378e-17 6.287540889288827e-16 0
4749.0 1.0927660266641664e-17 6.334373682177693e-16 0
4750.0 1.0882278635544167e-17 6.348128777038101e-16 0
4751.0 1.087349059594519e-17 6.344617561300685e-16 0
4752.0 1.0599367371609865e-17 6.29338617157477e-16 0
4753.0 1.0205138394254536e-17 6.220553924665782e-16 0
4754.0 1.0606201695656953e-17 6.179682779202998e-16 0
4755.0 1.1316922370605997e-17 6.151256103520492e-16 0
4756.0 1.1970151949002783e-17 6.191050870216202e-16 0
4757.0 1.2604331593233766e-17 6.25345111956817e-16 0
4758.0 1.2035035657430331e-17 6.325613752206637e-16 0
4759.0 1.1131178536590928e-17 6.400490286626987e-16 0
4760.0 1.0945335270792723e-17 6.436438278193457e-16 0
4761.0 1.0923737240122555e-17 6.4634813891238e-16 0
4762.0 1.1401625176765446e-17 6.426503200469149e-16 0
4763.0 1.197099770344339e-17 6.377799032048638e-16 0
4764.0 1.06516032122175e-17 6.363315558905868e-16 0
4765.0 9.066217758728226e-18 6.353651312051978e-16 0
4766.0 1.0577165085403147e-17 6.326370769326769e-16 0
4767.0 1.2402149936292419e-17 6.297303539467446e-16 0
4768.0 1.2722775470295642e-17 6.307010162307677e-16 0
4769.0 1.294614672208678e-17 6.319223449061618e-16 0
4770.0 1.1524819218719005e-17 6.354836260984947e-16 0
4771.0 1.0056023937796648e-17 6.391152755995358e-16 0
4772.0 9.728566413883974e-18 6.425389596893674e-16 0
4773.0 9.4142524570639e-18 6.458367520563393e-16 0
4774.0 9.480803316636601e-18 6.454865447916662e-16 0
4775.0 9.546351386393479e-18 6.451555270451781e-16 0
4776.0 9.597407732542735e-18 6.451018248331262e-16 0
4777.0 9.827975442449492e-18 6.453080185317275e-16 0
4778.0 1.1747395478605426e-17 6.479593265902328e-16 0
4779.0 1.335285222260027e-17 6.511071479736259e-16 0
4780.0 1.2808653448179527e-17 6.576545152130498e-16 0
4781.0 1.2128746199700434e-17 6.656963879518533e-16 0
4782.0 1.0729961731047505e-17 6.816549804561934e-16 0
4783.0 9.443360821951954e-18 6.948757253044566e-16 0
4784.0 8.634517052409075e-18 6.964367735816795e-16 0
4785.0 8.413820863398334e-18 6.954569009708234e-16 0
4786.0 1.0260017180461916e-17 6.855476192865742e-16 0
4787.0 1.1922430928247379e-17 6.782660204600676e-16 0
4788.0 1.3041873807894983e-17 6.787476999905003e-16 0
4789.0 1.354010599827625e-17 6.794683973399851e-16 0
4790.0 1.2474049776401384e-17 6.807909722989929e-16 0
4791.0 1.1352329407638385e-17 6.809128311902569e-16 0
4792.0 1.0109898932736702e-17 6.784308854409669e-16 0
4793.0 9.235863374445293e-18 6.750584247562089e-16 0
4794.0 9.055203297659457e-18 6.700098789944645e-16 0
4795.0 9.799382625416746e-18 6.686833768405158e-16 0
4796.0 1.2063296755105187e-17 6.734730924615515e-16 0
4797.0 1.250395583150289e-17 6.726356285979674e-16 0
4798.0 1.0317473511589252e-17 6.636899211061335e-16 0
4799.0 8.997512785252947e-18 6.603482832102292e-16 0
4800.0 8.775735271649558e-18 6.641089439746841e-16 0
4801.0 9.346514517927399e-18 6.617479740578092e-16 0
4802.0 1.0802444563896419e-17 6.525501861775053e-16 0
4803.0 1.152707940444369e-17 6.527292712203145e-16 0
4804.0 1.153135010176542e-17 6.621450680305658e-16 0
4805.0 1.1315689188386991e-17 6.635303603363416e-16 0
4806.0 1.0908969135669555e-17 6.57939387273994e-16 0
4807.0 1.0881770041836407e-17 6.560404045804058e-16 0
4808.0 1.1145006597621429e-17 6.569667879068838e-16 0
4809.0 1.0886166557974003e-17 6.593968322933427e-16 0
4810.0 1.027614089205243e-17 6.628383454100097e-16 0
4811.0 9.885055417531218e-18 6.637954880637815e-16 0
4812.0 9.622992000955393e-18 6.63288584359636e-16 0
4813.0 8.846930642137568e-18 6.611504488640899e-16 0
4814.0 7.80675113165181e-18 6.581741039317366e-16 0
4815.0 8.407029065927517e-18 6.580579606996868e-16 0
4816.0 9.737700870408036e-18 6.59215287740287e-16 0
4817.0 1.0759084081479137e-17 6.530814907861922e-16 0
4818.0 1.1662141181883197e-17 6.44158291432309e-16 0
4819.0 1.1808933704076101e-17 6.50079200789441e-16 0
4820.0 1.1709849240388149e-17 6.60826231603412e-16 0
4821.0 1.1748453601046847e-17 6.567990674426583e-16 0
4822.0 1.1824543779912666e-17 6.487496248609289e-16 0
4823.0 1.0556924172120252e-17 6.474831305689882e-16 0
4824.0 8.989069838696622e-18 6.47732199115821e-16 0
4825.0 9.471959758685099e-18 6.467433630106732e-16 0
4826.0 1.0320356639373569e-17 6.455338934617262e-16 0
4827.0 9.417676225605472e-18 6.472915661606489e-16 0
4828.0 8.276416402132975e-18 6.49453503735969e-16 0
4829.0 8.979725405778271e-18 6.478390043744939e-16 0
4830.0 9.86223828394261e-18 6.458576159487557e-16 0
4831.0 9.029181481093417e-18 6.445750981010899e-16 0
4832.0 8.092061745921477e-18 6.433349723069054e-16 0
4833.0 9.331381348568617e-18 6.456231989770922e-16 0
4834.0 1.0615974709623454e-17 6.479593911606114e-16 0
4835.0 9.665851280953589e-18 6.421011171529504e-16 0
4836.0 8.767810375924301e-18 6.363427632058585e-16 0
4837.0 9.229431830988472e-18 6.331929146820386e-16 0
4838.0 9.587274245978263e-18 6.309078345560838e-16 0
4839.0 8.528384593714223e-18 6.404280777316879e-16 0
4840.0 7.727369744967411e-18 6.488516494145592e-16 0
4841.0 9.257242435956188e-18 6.47362589530758e-16 0
4842.0 1.0592441024795055e-17 6.459116630866532e-16 0
4843.0 1.0635952220235303e-17 6.447137568582776e-16 0
4844.0 1.067217695578108e-17 6.432221686105095e-16 0
4845.0 1.0670802550926752e-17 6.4021514054147705e-16 0
4846.0 1.0528702931158824e-17 6.382719316874967e-16 0
4847.0 9.800796523116557e-18 6.407571581928571e-16 0
4848.0 9.084261255848248e-18 6.416437174267559e-16 0
4849.0 8.406880928310132e-18 6.370254885389498e-16 0
4850.0 8.031639670079263e-18 6.331307295628696e-16 0
4851.0 8.53257851598209e-18 6.313339777860798e-16 0
4852.0 9.0783337730997e-18 6.286683629318733e-16 0
4853.0 9.735006428844845e-18 6.238523743708402e-16 0
4854.0 9.920825499783893e-18 6.219121646395037e-16 0
4855.0 9.102097864332014e-18 6.261073104515898e-16 0
4856.0 8.275375830726545e-18 6.316900482080473e-16 0
4857.0 7.433839419392327e-18 6.398441253952357e-16 0
4858.0 7.520280498561484e-18 6.43719148583583e-16 0
4859.0 9.108914144263041e-18 6.406673193701948e-16 0
4860.0 1.0337972670055095e-17 6.365123672429243e-16 0
4861.0 1.105642253402781e-17 6.307909437896584e-16 0
4862.0 1.2053921070215672e-17 6.279660841809468e-16 0
4863.0 1.3400042008809275e-17 6.28759973366824e-16 0
4864.0 1.3518324148697277e-17 6.294397112342986e-16 0
4865.0 1.2284617426038192e-17 6.299937556383576e-16 0
4866.0 1.1563587107392847e-17 6.278592765916107e-16 0
4867.0 1.1340480988424314e-17 6.231136360459647e-16 0
4868.0 1.0311156918042706e-17 6.242779924682055e-16 0
4869.0 8.59133819879129e-18 6.305040338529431e-16 0
4870.0 7.87517932306621e-18 6.360316406579088e-16 0
4871.0 7.916106839066145e-18 6.410324003251056e-16 0
4872.0 8.18080296227998e-18 6.404748678256034e-16 0
4873.0 8.593822335564661e-18 6.362330653595814e-16 0
4874.0 9.28582675561377e-18 6.35884891859925e-16 0
4875.0 1.0139761592884335e-17 6.377966852306848e-16 0
4876.0 1.0025503312671172e-17 6.406932570852557e-16 0
4877.0 9.421537465401115e-18 6.440879253078843e-16 0
4878.0 9.196559200947571e-18 6.492256534274638e-16 0
4879.0 9.13753752528948e-18 6.551266579383549e-16 0
4880.0 8.26239101137255e-18 6.511661864988053e-16 0
4881.0 7.080501368579288e-18 6.434992478050175e-16 0
4882.0 8.941134273756392e-18 6.441461939928751e-16 0
4883.0 1.1772162258982844e-17 6.474448059804249e-16 0
4884.0 1.1156230131604854e-17 6.474869904616004e-16 0
4885.0 9.621489669219045e-18 6.466611542412123e-16 0
4886.0 9.092146882249361e-18 6.478620261897522e-16 0
4887.0 8.78215240943763e-18 6.495050664772636e-16 0
4888.0 9.500219813074195e-18 6.524939782770887e-16 0
4889.0 1.039649774872139e-17 6.557161916745335e-16 0
4890.0 1.060564961155937e-17 6.622018910844277e-16 0
4891.0 1.0724304743208195e-17 6.691174021811361e-16 0
4892.0 1.0088868220026887e-17 6.706192911462815e-16 0
4893.0 9.383365325414449e-18 6.716181738036018e-16 0
4894.0 1.0140312538256356e-17 6.737263853157464e-16 0
4895.0 1.0980176848056549e-17 6.758974928731956e-16 0
4896.0 9.071079359340151e-18 6.733996317684306e-16 0
4897.0 7.128689767604705e-18 6.707833031499158e-16 0
4898.0 8.399182724012333e-18 6.668552969344866e-16 0
4899.0 9.770624409906693e-18 6.628232528366678e-16 0
4900.0 1.3538240394035609e-17 6.563217086164379e-16 0
4901.0 1.6862954267941104e-17 6.51051683457648e-16 0
4902.0 1.446085215473606e-17 6.617054547466285e-16 0
4903.0 1.2181745208035044e-17 6.710686887719636e-16 0
4904.0 1.097207061183313e-17 6.692108127448003e-16 0
4905.0 9.96976381132893e-18 6.679618783423898e-16 0
4906.0 1.0301773552359086e-17 6.706312036678328e-16 0
4907.0 1.0520769148804701e-17 6.737824553488449e-16 0
4908.0 1.0171427872637948e-17 6.793572666538347e-16 0
4909.0 1.0032050280935673e-17 6.823651691602386e-16 0
4910.0 1.0747281575301163e-17 6.749250597897684e-16 0
4911.0 1.1476936121219475e-17 6.704543573947767e-16 0
4912.0 1.2255264405422854e-17 6.760044285720286e-16 0
4913.0 1.2522815221810974e-17 6.795733143726953e-16 0
4914.0 1.1336229450661126e-17 6.775019471780406e-16 0
4915.0 1.052722071392842e-17 6.797203782309377e-16 0
4916.0 1.0636772251699524e-17 6.923749266761961e-16 0
4917.0 1.0655749670617868e-17 6.997129112525113e-16 0
4918.0 1.048459908043028e-17 6.958906690831495e-16 0
4919.0 1.0573388339273673e-17 6.942581917716239e-16 0
4920.0 1.113646826824472e-17 6.966211966676812e-16 0
4921.0 1.1236413303812362e-17 6.939642263540661e-16 0
4922.0 1.059776505804492e-17 6.833015539973894e-16 0
4923.0 1.0134501209421286e-17 6.836886420271079e-16 0
4924.0 9.916690183688534e-18 6.995400183474465e-16 0
4925.0 9.848400678583646e-18 7.088299576967944e-16 0
4926.0 9.96425994049818e-18 7.100389163083208e-16 0
4927.0 1.0154788600985722e-17 7.080220015324777e-16 0
4928.0 1.0426380412205993e-17 7.025029899721087e-16 0
4929.0 1.0077311268497273e-17 6.98096265044207e-16 0
4930.0 9.133903977764296e-18 6.947546536389952e-16 0
4931.0 9.242426471453647e-18 6.924124813959846e-16 0
4932.0 1.0239158653676735e-17 6.909141977471683e-16 0
4933.0 1.0487862076497464e-17 6.883506162292646e-16 0
4934.0 1.0180393298451663e-17 6.849949674907072e-16 0
4935.0 1.0198878660855577e-17 6.856152996386626e-16 0
4936.0 1.0430253898605161e-17 6.888324574447876e-16 0
4937.0 1.056515066789746e-17 6.955460256822386e-16 0
4938.0 1.0644895561964458e-17 7.042583154471808e-16 0
4939.0 9.909419014521261e-18 6.997957446092432e-16 0
4940.0 8.768104567804783e-18 6.887743941832884e-16 0
4941.0 8.937361997954684e-18 6.863005777622982e-16 0
4942.0 9.670984938568985e-18 6.875075464070291e-16 0
4943.0 1.0732963510814476e-17 6.869027748525315e-16 0
4944.0 1.1916169783876538e-17 6.856291154286881e-16 0
4945.0 1.1543385073141765e-17 6.782151165256495e-16 0
4946.0 1.0683846731396329e-17 6.688802629594023e-16 0
4947.0 1.0873789064994354e-17 6.706113962862279e-16 0
4948.0 1.1337554272295388e-17 6.752297865226952e-16 0
4949.0 1.1155941548782694e-17 6.703379412338873e-16 0
4950.0 1.0836896004443276e-17 6.634208973249202e-16 0
4951.0 1.0925804999404746e-17 6.71976048545774e-16 0
4952.0 1.1083454824574172e-17 6.831382832426103e-16 0
4953.0 9.030632641180044e-18 6.804815957215283e-16 0
4954.0 6.69664844438176e-18 6.760672039731082e-16 0
4955.0 9.047437242923307e-18 6.755436489172965e-16 0
4956.0 1.1813813576753684e-17 6.75365251083169e-16 0
4957.0 1.086598554133131e-17 6.785865534154183e-16 0
4958.0 9.722172711470891e-18 6.819872453213202e-16 0
4959.0 1.0503588166635928e-17 6.831246775366053e-16 0
4960.0 1.1315802311477345e-17 6.841869688259833e-16 0
4961.0 1.165690766298813e-17 6.827517993943356e-16 0
4962.0 1.1923203164512227e-17 6.810726976642983e-16 0
4963.0 1.0562526812112832e-17 6.740885327131272e-16 0
4964.0 9.379773762640374e-18 6.671082080484023e-16 0
4965.0 1.0381324555340207e-17 6.601750292735176e-16 0
4966.0 1.118335977519232e-17 6.546861767537561e-16 0
4967.0 1.0314695990271625e-17 6.612917908591312e-16 0
4968.0 9.691166524588445e-18 6.672521008312813e-16 0
4969.0 1.0598310704178699e-17 6.691829871267064e-16 0
4970.0 1.120654062278945e-17 6.709020951503424e-16 0
4971.0 1.0349152756141277e-17 6.715828251432734e-16 0
4972.0 9.795563139378555e-18 6.71786708224138e-16 0
4973.0 1.0451402160384483e-17 6.700922514972459e-16 0
4974.0 1.0767283647088936e-17 6.689085798515725e-16 0
4975.0 9.958560468861241e-18 6.694146230295362e-16 0
4976.0 9.447290199262018e-18 6.681863441023188e-16 0
4977.0 9.767494596731437e-18 6.621100880561536e-16 0
4978.0 1.0134444100685604e-17 6.588029348077976e-16 0
4979.0 1.0613190783095491e-17 6.62118461513116e-16 0
4980.0 1.1093403089012764e-17 6.657907050533326e-16 0
4981.0 1.1576642743329284e-17 6.70199772296001e-16 0
4982.0 1.2005653276076625e-17 6.697145082216613e-16 0
4983.0 1.2337230232942931e-17 6.604355888572509e-16 0
4984.0 1.1870173116506751e-17 6.629720014270226e-16 0
4985.0 1.0148307286141644e-17 6.840725874581973e-16 0
4986.0 9.234295509313101e-18 6.918919569229429e-16 0
4987.0 9.434588020343381e-18 6.813920315804566e-16 0
4988.0 9.85028724834082e-18 6.775803923524766e-16 0
4989.0 1.05275175720477e-17 6.818891814034887e-16 0
4990.0 1.0981007031665374e-17 6.885585665593223e-16 0
4991.0 1.1195011237471336e-17 6.977546602787051e-16 0
4992.0 1.18784031834951e-17 7.007105638504386e-16 0
4993.0 1.3004963051654655e-17 6.97774851888748e-16 0
4994.0 1.2895150992183924e-17 6.922235918300804e-16 0
4995.0 1.1756158873693722e-17 6.844950986228289e-16 0
4996.0 1.0329155400122496e-17 6.900045085922542e-16 0
4997.0 8.691085407634551e-18 7.052151962785659e-16 0
4998.0 8.515325533473575e-18 7.158231468766351e-16 0
4999.0 9.2806022237962e-18 7.234691102447341e-16 0
5000.0 9.133950380445866e-18 7.210918177575909e-16 0
5001.0 8.473910831977784e-18 7.130717406318259e-16 0
5002.0 8.91786641322359e-18 7.072073802646854e-16 0
5003.0 9.902712577556362e-18 7.023991902221776e-16 0
5004.0 1.0694346602144329e-17 7.051509784764683e-16 0
5005.0 1.1404168934819281e-17 7.111038834727175e-16 0
5006.0 1.2020987252412623e-17 7.089082843837624e-16 0
5007.0 1.2604081978335983e-17 7.037580082924273e-16 0
5008.0 1.1836580241128143e-17 7.043622884725221e-16 0
5009.0 1.0654765180071857e-17 7.06731854880719e-16 0
5010.0 1.0399371972018609e-17 7.136266672784038e-16 0
5011.0 1.0380512246587098e-17 7.216768628205425e-16 0
5012.0 9.464053288883432e-18 7.190259448863548e-16 0
