wavelength flux error flag
5493.0 1.3019736269912009e-17 6.643609322416992e-16 3
5494.0 1.3393235960823015e-17 7.189966997905948e-16 3
5495.0 1.0638339121894092e-17 7.732037717970042e-16 3
5496.0 9.731273631520548e-18 8.059403030230842e-16 3
5497.0 1.0381665034386349e-17 8.205802467191154e-16 3
5498.0 1.0738738313487569e-17 8.251457067468272e-16 3
5499.0 1.0878119184618007e-17 8.22234170192565e-16 3
5500.0 1.0706263490282625e-17 8.30221204076805e-16 3
5501.0 1.0331506859049004e-17 8.453132198243229e-16 3
5502.0 9.555436185532347e-18 8.437761144977171e-16 0
5503.0 8.550393286827379e-18 8.327511606183747e-16 0
5504.0 8.317545624631731e-18 8.326719810552537e-16 0
5505.0 8.46834947661511e-18 8.38031015420081e-16 0
5506.0 9.431976242111414e-18 8.377862965938952e-16 0
5507.0 1.0744888769437246e-17 8.351335363974575e-16 0
5508.0 1.0778949455702612e-17 5.246666131621453e-16 0
5509.0 1.0341924007045589e-17 1.0081127409587204e-16 0
5510.0 1.004092208190192e-17 1.0159300613024874e-21 0
5511.0 9.782367998662488e-18 1.0159300613024874e-21 0
5512.0 9.99236131838985e-18 1.0159300613024874e-21 0
5513.0 1.0324274838474839e-17 1.0159300613024874e-21 0
5514.0 1.0175475720885306e-17 1.0159300613024874e-21 0
5515.0 9.924622254510707e-18 1.0159300613024874e-21 0
5516.0 1.0212494279339341e-17 3.8636913715978215e-16 0
5517.0 1.0590816547868361e-17 8.37607199192258e-16 0
5518.0 1.1035697502831794e-17 8.855029840274954e-16 0
5519.0 1.1489006980877222e-17 8.823223448012219e-16 0
5520.0 1.0567162837230188e-17 8.838226878918013e-16 0
5521.0 9.52405005854312e-18 8.857358258347206e-16 0
5522.0 9.602536020605884e-18 8.908163907767422e-16 0
5523.0 9.739654228899102e-18 8.960625348630521e-16 0
5524.0 1.0349734890208892e-17 8.990657806549563e-16 0
5525.0 1.0954347293179167e-17 9.018100354474428e-16 0
5526.0 1.0477295612048118e-17 8.881225597777846e-16 0
5527.0 1.0049554835616494e-17 8.754069897007197e-16 0
5528.0 1.0683042445364405e-17 8.836079655648327e-16 0
5529.0 1.1213614850563083e-17 8.907979878887903e-16 0
5530.0 1.0488720704337317e-17 8.856553489673214e-16 0
5531.0 9.92748829461324e-18 8.8068031528898005e-16 0
5532.0 1.0730379391098938e-17 8.771022743152336e-16 0
5533.0 1.1526832914158862e-17 8.736818679467118e-16 0
5534.0 1.2283237949300984e-17 8.712421148717881e-16 0
5535.0 1.2770957870948209e-17 8.676899035092012e-16 0
5536.0 1.1945414095005075e-17 8.587002822906369e-16 0
5537.0 1.1382354612763818e-17 8.502476988746113e-16 0
5538.0 1.186137357103601e-17 8.439271878499417e-16 0
5539.0 1.2175036084138607e-17 8.410076100879222e-16 0
5540.0 1.1943044023910834e-17 8.493106658703835e-16 0
5541.0 1.1707763232831652e-17 8.566908897586977e-16 0
5542.0 1.1463310350115254e-17 8.614973856402844e-16 0
5543.0 1.1360465157955747e-17 8.597963046099006e-16 0
5544.0 1.1595573264163248e-17 8.425645905105883e-16 0
5545.0 1.1467359497143718e-17 8.389885825617653e-16 0
5546.0 1.0590189192419949e-17 8.635626287441062e-16 0
5547.0 1.0015237120545238e-17 8.783728648217144e-16 0
5548.0 9.982235437246979e-18 8.756742278231921e-16 0
5549.0 1.035089625925437e-17 8.7313430494823935e-16 0
5550.0 1.1349471765871964e-17 8.708432884456037e-16 0
5551.0 1.1505979718316555e-17 8.722206708797795e-16 0
5552.0 1.0503100740430379e-17 8.786488283515417e-16 0
5553.0 1.0393484691708047e-17 8.907295734463395e-16 0
5554.0 1.1366465426911246e-17 9.096610149954091e-16 0
5555.0 1.1417927627747315e-17 9.199891711464456e-16 0
5556.0 1.0484773119909179e-17 9.211249581410504e-16 0
5557.0 1.018434250121308e-17 9.117699864954174e-16 0
5558.0 1.0480233672607666e-17 8.925278143202785e-16 0
5559.0 1.0635821784816983e-17 8.910437466366478e-16 0
5560.0 1.0674827402986361e-17 9.043154805945772e-16 0
5561.0 1.0499917016195767e-17 9.101379867114266e-16 0
5562.0 1.0168524517822445e-17 9.105112937258007e-16 0
5563.0 1.0171901080096861e-17 9.09315158498793e-16 0
5564.0 1.0390310440440507e-17 9.071109206833339e-16 0
5565.0 1.0626850122177293e-17 9.0730091617569e-16 0
5566.0 1.087357701255851e-17 9.08836202450337e-16 0
5567.0 1.1339262094695764e-17 9.081691797316574e-16 0
5568.0 1.1912008236957483e-17 9.064253234236239e-16 0
5569.0 1.2397987442569263e-17 8.96467467039156e-16 0
5570.0 1.2847304801837054e-17 8.830389290759815e-16 0
5571.0 1.1894709058897587e-17 8.859653002616681e-16 0
5572.0 1.0434926813690818e-17 8.948085782463925e-16 0
5573.0 9.782600822550821e-18 8.931941699242812e-16 0
5574.0 9.377362320281862e-18 8.883796335011825e-16 0
5575.0 9.394979579574658e-18 8.866051105548161e-16 0
5576.0 9.520265132685206e-18 8.856046413023471e-16 0
5577.0 9.812725642352974e-18 8.842356175367306e-16 0
5578.0 1.0139812568564024e-17 8.827902562481143e-16 0
5579.0 9.070097331609416e-18 8.850053648841535e-16 0
5580.0 7.772568390503893e-18 8.878174837729394e-16 0
5581.0 8.73642820560855e-18 8.737021609222504e-16 0
5582.0 9.976551478720802e-18 8.575188904100515e-16 0
5583.0 1.0793250903032504e-17 8.5309245261963e-16 0
5584.0 1.1574375477148922e-17 8.496537899959428e-16 0
5585.0 1.0820184980224698e-17 8.632852538845471e-16 0
5586.0 9.991720121264587e-18 8.777425240069903e-16 0
5587.0 1.0519721387482667e-17 8.585641872247749e-16 0
5588.0 1.1047460355092332e-17 8.394782088176655e-16 0
5589.0 1.0351972842352927e-17 8.558175572661436e-16 0
5590.0 9.710301769088081e-18 8.708506246985407e-16 0
5591.0 1.0137478226676292e-17 8.599396636468838e-16 0
5592.0 1.0524738553252117e-17 8.510456596091628e-16 0
5593.0 1.0448538707719536e-17 8.655702390139057e-16 0
5594.0 1.03934939033524e-17 8.77818841225021e-16 0
5595.0 1.0508470369608491e-17 8.717756078710913e-16 0
5596.0 1.0446689529789076e-17 8.663252568178386e-16 0
5597.0 9.31705101156298e-18 8.644567317791728e-16 0
5598.0 8.422409108695936e-18 8.638553782479916e-16 0
5599.0 8.648170337500756e-18 8.692955709883686e-16 0
5600.0 8.9038890173025e-18 8.735395702481038e-16 0
5601.0 9.27597079029607e-18 8.731372204750839e-16 0
5602.0 9.66672102650203e-18 8.777276171292029e-16 0
5603.0 1.0117873306588791e-17 8.984721066696361e-16 0
5604.0 1.0310352614996298e-17 9.138609716134403e-16 0
5605.0 9.794356241621613e-18 9.145813933765208e-16 0
5606.0 9.515807519138869e-18 9.116882431440978e-16 0
5607.0 9.794429341859396e-18 9.00315851818731e-16 0
5608.0 1.0256304901381188e-17 8.982833756820646e-16 0
5609.0 1.1089937959579523e-17 9.151983085805975e-16 0
5610.0 1.1433849257935584e-17 9.274025100999122e-16 0
5611.0 1.0912940994390828e-17 9.312878395949976e-16 0
5612.0 1.056498164100047e-17 9.280338353318303e-16 0
5613.0 1.048425773032981e-17 9.137483477484896e-16 0
5614.0 1.007840500359535e-17 9.078237664985026e-16 0
5615.0 9.231340509881221e-18 9.132452427944164e-16 0
5616.0 8.566288804999832e-18 9.181357765535542e-16 0
5617.0 8.118706363996643e-18 9.2239193905024e-16 0
5618.0 8.157674094597112e-18 9.251579203452935e-16 0
5619.0 8.709204148717986e-18 9.263540517384183e-16 0
5620.0 9.048596993641078e-18 9.258748285336522e-16 0
5621.0 9.190866594020524e-18 9.238388235867944e-16 0
5622.0 9.615785569866965e-18 9.134412623549185e-16 0
5623.0 1.0272240572993784e-17 8.961942201329796e-16 0
5624.0 9.985964807011952e-18 8.89110438122661e-16 0
5625.0 9.019997276157138e-18 8.89354182163742e-16 0
5626.0 8.769288582379176e-18 8.836448885325099e-16 0
5627.0 8.971235337344487e-18 8.741681826034316e-16 0
5628.0 9.626009233808312e-18 8.757672595492523e-16 0
5629.0 1.053133908134121e-17 8.834947308816624e-16 0
5630.0 1.0579717904922516e-17 9.002024448167637e-16 0
5631.0 1.0215763230275751e-17 9.212311231288365e-16 0
5632.0 1.0112545678921044e-17 9.103925032915929e-16 0
5633.0 1.0117642867942093e-17 8.863156530023945e-16 0
5634.0 1.0482530129888135e-17 8.897863506400578e-16 0
5635.0 1.0975236412565395e-17 9.030435901101072e-16 0
5636.0 1.0996641261792038e-17 9.085017986009681e-16 0
5637.0 1.0876652062453671e-17 9.116202379191415e-16 0
5638.0 1.110419900661012e-17 9.22631785983791e-16 0
5639.0 1.1418311651839234e-17 9.356093813361e-16 0
5640.0 1.1229066675842367e-17 9.383337709756305e-16 0
5641.0 1.0938143698577272e-17 9.389870179136201e-16 0
5642.0 1.0259810648335687e-17 9.336980501724258e-16 0
5643.0 9.520136712824664e-18 9.274682170941953e-16 0
5644.0 9.225072976152562e-18 9.45482020418458e-16 0
5645.0 8.98235459152208e-18 9.663501030317958e-16 0
5646.0 9.045496015037444e-18 9.593819645625877e-16 0
5647.0 9.133069680503351e-18 9.501902541484407e-16 0
5648.0 1.0060153569353862e-17 9.430179229829423e-16 0
5649.0 1.1024602153847199e-17 9.35935469806909e-16 0
5650.0 1.1070876416980143e-17 9.416365312562167e-16 0
5651.0 1.1098338070831488e-17 9.472336968268902e-16 0
5652.0 1.0718200629886917e-17 9.40680359687075e-16 0
5653.0 1.035910482552362e-17 9.344183544567999e-16 0
5654.0 1.0387780347898554e-17 9.33525235845549e-16 0
5655.0 1.0404719426899752e-17 9.323348664401064e-16 0
5656.0 1.0291702674566187e-17 9.278530847350482e-16 0
5657.0 1.0285930793465986e-17 9.232694213835218e-16 0
5658.0 1.1112085509384109e-17 9.17895435376283e-16 0
5659.0 1.1737116735006295e-17 9.128817331856791e-16 0
5660.0 1.1181467247931636e-17 9.099830507412607e-16 0
5661.0 1.0591811025900206e-17 9.096051409223274e-16 0
5662.0 9.843937301110348e-18 9.209552123498458e-16 0
5663.0 9.425065172400008e-18 9.271544394076543e-16 0
5664.0 1.025686246942139e-17 9.137732034930523e-16 0
5665.0 1.0856986666856876e-17 9.026354955746176e-16 0
5666.0 1.0721999605436461e-17 8.98616623172645e-16 0
5667.0 1.0482874872090763e-17 8.999381724647522e-16 0
5668.0 9.963606146223042e-18 9.156261563762565e-16 0
5669.0 9.822741231554872e-18 9.23348341656623e-16 0
5670.0 1.0555000271784842e-17 9.126903484110566e-16 0
5671.0 1.1184526498023941e-17 9.057976688555698e-16 0
5672.0 1.1608938599287903e-17 9.064227335610956e-16 0
5673.0 1.1528912570965731e-17 9.0798066502177e-16 0
5674.0 1.0571583916235945e-17 9.11161008442167e-16 0
5675.0 9.855949905944877e-18 9.132453675544277e-16 0
5676.0 9.508291866050346e-18 9.13661109266157e-16 0
5677.0 9.755904513218732e-18 9.07515273858151e-16 0
5678.0 1.0799731595865555e-17 8.925928893342872e-16 0
5679.0 1.1058366254512375e-17 8.916122525567685e-16 0
5680.0 1.0392114362488121e-17 9.070537494999935e-16 0
5681.0 1.0130639464490949e-17 9.186556753937678e-16 0
5682.0 1.0289593944833855e-17 9.262695572701366e-16 0
5683.0 1.0613260147231405e-17 9.288972948642042e-16 0
5684.0 1.1087828991834325e-17 9.269569158893318e-16 0
5685.0 1.1001169725586917e-17 9.336118008641684e-16 0
5686.0 1.0461294170837887e-17 9.472077380612054e-16 0
5687.0 1.02475269000782e-17 9.685379917947681e-16 0
5688.0 1.0265485341984021e-17 9.953640887785614e-16 0
5689.0 9.98964666976823e-18 9.847251478715643e-16 0
5690.0 9.530629062726764e-18 9.50727210554556e-16 0
5691.0 9.537183587575595e-18 9.38217671213575e-16 0
5692.0 9.797398217432056e-18 9.37415768377627e-16 0
5693.0 1.0156650560825201e-17 9.315172624895213e-16 0
5694.0 1.0562792447514037e-17 9.232057627938943e-16 0
5695.0 1.1092722367531155e-17 9.091559506365399e-16 0
5696.0 1.1673204001498213e-17 8.927627655188015e-16 0
5697.0 1.2201995997589142e-17 8.81760866297096e-16 0
5698.0 1.271275862383259e-17 8.726394501154538e-16 0
5699.0 1.2070728146431659e-17 8.894046723715306e-16 0
5700.0 1.1089703928462372e-17 9.13782195887045e-16 0
5701.0 1.1158643446406987e-17 9.08302008226604e-16 0
5702.0 1.1483348799180458e-17 8.955486337276196e-16 0
5703.0 1.142496905224744e-17 8.966737500420263e-16 0
5704.0 1.1291153869499823e-17 9.005317578308316e-16 0
5705.0 1.0881477633316128e-17 9.013396187383523e-16 0
5706.0 1.0429425330240076e-17 9.016789349685332e-16 0
5707.0 1.034453063169457e-17 9.067959485585754e-16 0
5708.0 1.0301248013521443e-17 9.12454446034775e-16 0
5709.0 1.1682026816924396e-17 9.14468142184679e-16 0
5710.0 1.3170714422308945e-17 9.162056521121196e-16 0
5711.0 1.2922803955808582e-17 9.070634455126103e-16 0
5712.0 1.2604271869962587e-17 8.974787973305643e-16 0
5713.0 1.1453967388308528e-17 9.27337572718172e-16 0
5714.0 1.0323658684590284e-17 9.565586807527924e-16 0
5715.0 1.0286207727980369e-17 9.4677971500225e-16 0
5716.0 1.0253462465770956e-17 9.378916329824062e-16 0
5717.0 1.0301563694420826e-17 9.443094372485402e-16 0
5718.0 1.037540298836409e-17 9.501445459763263e-16 0
5719.0 1.0721521913314592e-17 9.498153947116715e-16 0
5720.0 1.1092944567165293e-17 9.506565140984038e-16 0
5721.0 1.1654003436109036e-17 9.60268107506527e-16 0
5722.0 1.2131156271941478e-17 9.698420232723828e-16 0
5723.0 1.2129408748312879e-17 9.792008908974035e-16 0
5724.0 1.210632633494867e-17 9.857262247108178e-16 0
5725.0 1.1986344278649955e-17 9.793821029990296e-16 0
5726.0 1.1730011429949114e-17 9.72439356157181e-16 0
5727.0 1.0966275955464361e-17 9.63268943766041e-16 0
5728.0 1.0349925741637746e-17 9.551125095016263e-16 0
5729.0 1.0192299026302385e-17 9.501119918574205e-16 0
5730.0 1.0323402854302744e-17 9.458120660164977e-16 0
5731.0 1.1217515188415895e-17 9.433635463310927e-16 0
5732.0 1.1799634385017256e-17 9.42247433421577e-16 0
5733.0 1.167378537213616e-17 9.441547897042104e-16 0
5734.0 1.1651495003175744e-17 9.36631504182243e-16 0
5735.0 1.1832716018659386e-17 9.105753092170009e-16 0
5736.0 1.1982642648378319e-17 8.99535036983965e-16 0
5737.0 1.207896485663602e-17 9.142156674335506e-16 0
5738.0 1.2157942945701436e-17 9.243313293417876e-16 0
5739.0 1.2210901441277612e-17 9.275986396894635e-16 0
5740.0 1.2156549263531156e-17 9.254109133318264e-16 0
5741.0 1.1960716950461251e-17 9.160311779468897e-16 0
5742.0 1.1815286987693952e-17 9.120267766718964e-16 0
5743.0 1.1728388129380655e-17 9.14264628791344e-16 0
5744.0 1.1504742553578394e-17 9.153476868430755e-16 0
5745.0 1.1141056373184737e-17 9.152481347203835e-16 0
5746.0 1.1204212433437498e-17 9.197534059418494e-16 0
5747.0 1.1652924315054906e-17 9.284180978523439e-16 0
5748.0 1.1369121137640463e-17 9.376977647294202e-16 0
5749.0 1.0502183447229573e-17 9.474669957775275e-16 0
5750.0 1.042841760362827e-17 9.574453735539953e-16 0
5751.0 1.0910110999961544e-17 9.675702170468618e-16 0
5752.0 1.1312077187498075e-17 9.640533884768513e-16 0
5753.0 1.166507275868701e-17 9.52157474535447e-16 0
5754.0 1.1199287995392322e-17 9.555606777331019e-16 0
5755.0 1.0294270340707717e-17 9.671710583307122e-16 0
5756.0 9.523230002821626e-18 9.63615436446337e-16 0
5757.0 8.814598877044263e-18 9.529951987870153e-16 0
5758.0 8.904355563653547e-18 9.629764272131607e-16 0
5759.0 9.314584109349589e-18 9.812270580949704e-16 0
5760.0 9.647231200105982e-18 9.872695468495036e-16 0
5761.0 9.95331422847e-18 9.891319406391229e-16 0
5762.0 1.015343503450265e-17 9.868148610160791e-16 0
5763.0 1.0323020458660696e-17 9.832933727473645e-16 0
5764.0 1.0081711220052515e-17 9.806179692021645e-16 0
5765.0 9.742545834060664e-18 9.781440639943873e-16 0
5766.0 1.0079610622217074e-17 9.636286084217068e-16 0
5767.0 1.0546426747783644e-17 9.468026862001428e-16 0
5768.0 1.0782248975636167e-17 9.506135617395093e-16 0
5769.0 1.0983669246565259e-17 9.574978787621132e-16 0
5770.0 1.106108144667851e-17 9.430816138593513e-16 0
5771.0 1.1124980137666552e-17 9.263441644858773e-16 0
5772.0 1.1935912439739007e-17 9.181233402167707e-16 0
5773.0 1.2800408050965138e-17 9.105131693595622e-16 0
5774.0 1.3057598033874414e-17 8.9714944068371e-16 0
5775.0 1.3292406552597727e-17 8.835736720690598e-16 0
5776.0 1.2823607453947673e-17 9.029570025003313e-16 0
5777.0 1.2372670747856992e-17 9.216190924629988e-16 0
5778.0 1.2666936667653872e-17 9.09507616712972e-16 0
5779.0 1.2883231403651645e-17 8.987317949603477e-16 0
5780.0 1.184551035932432e-17 9.094373860603568e-16 0
5781.0 1.0845476923591984e-17 9.1938342755732e-16 0
5782.0 1.0226982553959605e-17 9.216399961212282e-16 0
5783.0 9.693534139291172e-18 9.254108401958202e-16 0
5784.0 9.776401382019897e-18 9.401554184973134e-16 0
5785.0 9.943931953022746e-18 9.505008847698303e-16 0
5786.0 1.0581536474651348e-17 9.364212780755647e-16 0
5787.0 1.0927439066862082e-17 9.304466308002272e-16 0
5788.0 9.979527879573017e-18 9.604206939068295e-16 0
5789.0 9.3851156022104e-18 9.820282762074863e-16 0
5790.0 1.0078792144322107e-17 9.731498511065157e-16 0
5791.0 1.0700484743392786e-17 9.649493535481474e-16 3
5792.0 1.1102374000448097e-17 9.588189112439529e-16 3
5793.0 1.1240245316054123e-17 9.480660302007996e-16 3
5794.0 1.06926363704935e-17 9.253117279791659e-16 3
5795.0 1.0204599365044194e-17 9.08626748975349e-16 3
5796.0 9.849517606113976e-18 9.054875494630341e-16 3
5797.0 9.559203713623117e-18 9.042345055058425e-16 3
5798.0 9.394178910158625e-18 9.066301028310481e-16 3
5799.0 9.41816583635344e-18 9.038158223125895e-16 3
5800.0 9.761043502041856e-18 8.92211707421248e-16 3
5801.0 1.0181137695924562e-17 8.889025186336058e-16 3
5802.0 1.0715381174040577e-17 8.978557288380938e-16 3
5803.0 1.1001503964606069e-17 9.01661098049732e-16 3
5804.0 1.0965174885391771e-17 8.987764529386607e-16 3
5805.0 1.0926368687998331e-17 9.024224951242804e-16 3
5806.0 1.088472644785986e-17 9.135454952054961e-16 3
5807.0 1.1002668328450491e-17 9.215187765399908e-16 3
5808.0 1.128174436445379e-17 9.263117460256526e-16 3
5809.0 1.121135600358878e-17 9.325263824063658e-16 3
5810.0 1.0829748777202489e-17 9.400070978560541e-16 3
5811.0 1.0653716582900538e-17 9.36772817836619e-16 0
5812.0 1.0639008224011593e-17 9.251300061585208e-16 0
5813.0 1.0981384150060646e-17 9.143500328163071e-16 0
5814.0 1.1570200450701636e-17 9.041655441024483e-16 0
5815.0 1.223770972475046e-17 9.08675192308966e-16 0
5816.0 1.2952833873521988e-17 9.220758438455517e-16 0
5817.0 1.2389637744092486e-17 9.34297013780554e-16 0
5818.0 1.1151295608912822e-17 9.45895239445842e-16 0
5819.0 1.0414336550333906e-17 9.465491301452827e-16 0
5820.0 9.90714418335283e-18 9.421876069741754e-16 0
5821.0 9.605088080397306e-18 9.391955969414391e-16 0
5822.0 9.383956801788094e-18 9.367438502828512e-16 0
5823.0 9.460201857485112e-18 9.38909117750888e-16 0
5824.0 9.636384508979688e-18 9.426259992458265e-16 0
5825.0 1.0474284935374787e-17 9.568354780417698e-16 0
5826.0 1.1499011530138255e-17 9.740073855714338e-16 0
5827.0 1.1026005576701833e-17 9.760010176400416e-16 0
5828.0 1.0204387111106949e-17 9.744617514318034e-16 0
5829.0 9.848668285106549e-18 9.658617792176996e-16 0
5830.0 9.580014784233791e-18 9.559423325679287e-16 0
5831.0 1.0199772690081684e-17 9.606980638228937e-16 0
5832.0 1.0947714483837465e-17 9.675711940051334e-16 0
5833.0 1.1219479433612946e-17 9.70221761468057e-16 0
5834.0 1.1441415354623778e-17 9.724304632630859e-16 0
5835.0 1.1053018857339381e-17 9.664208955626656e-16 0
5836.0 1.0623328469991437e-17 9.598552959247554e-16 0
5837.0 1.0486570703102522e-17 9.609871144805367e-16 0
5838.0 1.0359499810271447e-17 9.623734759427924e-16 0
5839.0 1.0696905652045868e-17 9.279527406065785e-16 0
5840.0 1.1037279085207429e-17 8.952017466952395e-16 0
5841.0 1.1461785306522753e-17 9.158855691398438e-16 0
5842.0 1.1834964449614283e-17 9.353750735247482e-16 0
5843.0 1.1432564255138348e-17 9.368177994519317e-16 0
5844.0 1.106818483692023e-17 9.383530008766404e-16 0
5845.0 1.107272150742227e-17 9.407854932619036e-16 0
5846.0 1.103783305128148e-17 9.410725442997466e-16 0
5847.0 1.0726443164675428e-17 9.263129067900732e-16 0
5848.0 1.0391717529339145e-17 9.153405473378878e-16 0
5849.0 9.930885590239902e-18 9.248346251392717e-16 0
5850.0 9.562574416009374e-18 9.332875390680824e-16 0
5851.0 9.595152559077364e-18 9.37229125462323e-16 0
5852.0 9.637298746629412e-18 9.41802378079594e-16 0
5853.0 9.713591871855559e-18 9.486299541570654e-16 0
5854.0 9.810909166611056e-18 9.556850696237183e-16 0
5855.0 9.971220404298767e-18 9.634219529612452e-16 0
5856.0 1.019330291991635e-17 9.674223047474786e-16 0
5857.0 1.0572976903644506e-17 9.618899819227326e-16 0
5858.0 1.0793389335020963e-17 9.581031637024884e-16 0
5859.0 1.0664166706555769e-17 9.58148341327049e-16 0
5860.0 1.0294692541488598e-17 9.65133717540371e-16 0
5861.0 9.467703350473962e-18 9.853354301914421e-16 0
5862.0 9.203462793752446e-18 9.972999840459446e-16 0
5863.0 9.874438335844365e-18 9.95575435794122e-16 0
5864.0 1.025643442509363e-17 9.903994193813435e-16 0
5865.0 1.0217449395685426e-17 9.801953536968372e-16 0
5866.0 1.0224122117368691e-17 9.796047888544822e-16 0
5867.0 1.0289284286007869e-17 9.913295118685342e-16 0
5868.0 1.0411537374784728e-17 9.93308839823368e-16 0
5869.0 1.0598232479672973e-17 9.842879438563685e-16 0
5870.0 1.0560327433836746e-17 9.783580918665713e-16 0
5871.0 1.0298823695422328e-17 9.755055013557833e-16 0
5872.0 1.01796647078999e-17 9.755638390522538e-16 0
5873.0 1.01854862851719e-17 9.781780100277139e-16 0
5874.0 1.0413003515677268e-17 9.748938180042283e-16 0
5875.0 1.0812015388311169e-17 9.670468948811685e-16 0
5876.0 1.0617732758335667e-17 9.552392217828902e-16 0
5877.0 1.0019943539423766e-17 9.407377959107346e-16 0
5878.0 1.0083653685224342e-17 9.443674895494323e-16 0
5879.0 1.0541630089199765e-17 9.58803676780414e-16 0
5880.0 1.0875941864812927e-17 9.61308604376123e-16 0
5881.0 1.1145955064282016e-17 9.576099552796676e-16 0
5882.0 1.1073008352362935e-17 9.530057246626932e-16 0
5883.0 1.084545884258593e-17 9.479932672177083e-16 0
5884.0 1.0156468597249232e-17 9.485351957707533e-16 0
5885.0 9.288598530081463e-18 9.512303099902164e-16 0
5886.0 9.437727547523907e-18 9.4995027009191e-16 0
5887.0 9.922248747179984e-18 9.473592795404814e-16 0
5888.0 9.807584808354595e-18 9.545944312692655e-16 0
5889.0 9.52721588218414e-18 9.64547008177052e-16 0
5890.0 9.363014829857995e-18 9.76672698604767e-16 0
5891.0 9.225231898703406e-18 9.892925839797525e-16 0
5892.0 9.393199853254734e-18 1.0059877817409821e-15 0
5893.0 9.616789598021902e-18 1.0234243548545295e-15 0
5894.0 9.705277790162627e-18 1.0226650637140538e-15 0
5895.0 9.774895534795471e-18 1.0193642466281625e-15 0
5896.0 9.804351189900399e-18 1.0158752979808538e-15 0
5897.0 9.829776629258461e-18 1.0123674705652784e-15 0
5898.0 9.259915817546451e-18 1.0232867606652893e-15 0
5899.0 8.652167940899175e-18 1.035124266392083e-15 0
5900.0 8.774472589957093e-18 1.0166628892348376e-15 0
5901.0 8.919849062734194e-18 9.973624572860188e-16 0
5902.0 9.64371503143705e-18 9.950158023874204e-16 0
5903.0 1.0339799696386364e-17 9.930163335105884e-16 0
5904.0 1.0252402085837638e-17 1.0008081291751072e-15 0
5905.0 1.0159601414287144e-17 1.0074776433030888e-15 0
5906.0 9.989846237893877e-18 9.981627700791282e-16 0
5907.0 9.845782929588118e-18 9.880580527381254e-16 0
5908.0 9.940987042059358e-18 9.705975462401464e-16 0
5909.0 1.0121413990285574e-17 9.544032449925832e-16 0
5910.0 1.0880731284689494e-17 9.468098543959257e-16 0
5911.0 1.1504054459791723e-17 9.443124247967341e-16 0
5912.0 1.1411738236211846e-17 9.686313787489789e-16 0
5913.0 1.117228353376998e-17 9.878233759184646e-16 0
5914.0 1.0309796797385958e-17 9.853061754871515e-16 0
5915.0 9.589202565108956e-18 9.833404569684439e-16 0
5916.0 9.364701452524903e-18 9.833028627308632e-16 0
5917.0 9.341142511547952e-18 9.844343723139056e-16 0
5918.0 9.908477171046334e-18 9.890037663408772e-16 0
5919.0 1.0329039087650977e-17 9.940336704813464e-16 0
5920.0 1.0381612699446511e-17 1.000218164586357e-15 0
5921.0 1.0511708653022268e-17 1.0034541673575146e-15 0
5922.0 1.0809227597087494e-17 1.0003223898835202e-15 0
5923.0 1.1028657759443935e-17 9.960367960475884e-16 0
5924.0 1.1101686095395206e-17 9.895880128389019e-16 0
5925.0 1.1212405920361506e-17 9.95756860370249e-16 0
5926.0 1.1384829232133856e-17 1.022581612781895e-15 0
5927.0 1.1456644890006606e-17 1.037312659640994e-15 0
5928.0 1.1384024127491194e-17 1.0346814932734387e-15 0
5929.0 1.1423100325561844e-17 1.032399292703217e-15 0
5930.0 1.1603227615629546e-17 1.030557766673514e-15 0
5931.0 1.1331262453614798e-17 1.031030577265535e-15 0
5932.0 1.0556178369925101e-17 1.0340789374827516e-15 0
5933.0 1.0192259364596742e-17 1.0303562328035897e-15 0
5934.0 1.0231926764375892e-17 1.0199872687894424e-15 0
5935.0 1.0445898243223422e-17 1.0210368523262036e-15 0
5936.0 1.0810752940859646e-17 1.0319706979960207e-15 0
5937.0 1.131789213998805e-17 1.0225271569654217e-15 0
5938.0 1.1933525091993413e-17 9.975455978529683e-16 0
5939.0 1.1792314549828604e-17 9.854706436585265e-16 0
5940.0 1.1143870675699832e-17 9.820456418879787e-16 0
5941.0 1.0761144442780604e-17 9.922907333522943e-16 0
5942.0 1.0534412600948221e-17 1.0105611025534059e-15 0
5943.0 1.02917612897052e-17 1.006297149439422e-15 0
5944.0 1.0040962026395784e-17 9.904996097883515e-16 0
5945.0 1.0230034873825014e-17 9.859173743930326e-16 0
5946.0 1.0614142584249243e-17 9.863078919310487e-16 0
5947.0 1.0775404728097808e-17 9.826121239891051e-16 0
5948.0 1.0851788611944724e-17 9.773599562195204e-16 0
5949.0 1.0895324007769753e-17 9.840661682447554e-16 0
5950.0 1.0928230730659246e-17 9.94641712325499e-16 0
5951.0 1.1291154008660611e-17 9.973133406517328e-16 0
5952.0 1.1743451696155777e-17 9.978444466547502e-16 0
5953.0 1.1846674176361264e-17 9.876652509836017e-16 0
5954.0 1.1872362647648035e-17 9.751071621450626e-16 0
5955.0 1.1582958475929192e-17 1.0011592893653523e-15 0
5956.0 1.1237782012026765e-17 1.0340455344208394e-15 0
5957.0 1.0651814576720706e-17 1.0325429026157398e-15 0
5958.0 1.003331516494273e-17 1.0263941741301755e-15 0
5959.0 9.727513652172428e-18 1.0397365173925075e-15 0
5960.0 9.451758289224388e-18 1.0549516959498392e-15 0
5961.0 9.797141461000075e-18 1.042692062930564e-15 0
5962.0 1.017958316248288e-17 1.0287932205174266e-15 0
