wavelength flux error flag
5562.0 1.1628661348792559e-17 9.878059574159403e-16 0
5563.0 1.160897079097769e-17 9.86955482953176e-16 0
5564.0 1.1560123744958098e-17 9.896396254638172e-16 0
5565.0 1.1744279064782413e-17 9.952760818118275e-16 0
5566.0 1.205935560017854e-17 1.0025714076521622e-15 0
5567.0 1.2181285638695616e-17 1.0112211697779257e-15 0
5568.0 1.2208775416497357e-17 1.0205331925089037e-15 0
5569.0 1.198925945396746e-17 1.0263977068938962e-15 0
5570.0 1.1665375550747707e-17 1.0308055371301778e-15 0
5571.0 1.139303166063208e-17 1.0340615497873448e-15 0
5572.0 1.1139334003961258e-17 1.0369008559251978e-15 0
5573.0 1.1113979088322394e-17 1.043606289954379e-15 0
5574.0 1.1158498712882276e-17 1.0514947872486119e-15 0
5575.0 1.0921494055118146e-17 1.0490825360751133e-15 0
5576.0 1.0612807178731421e-17 1.0440474898178482e-15 0
5577.0 1.009308878725039e-17 1.040934656732822e-15 0
5578.0 9.529660109875464e-18 1.0382199655427161e-15 0
5579.0 9.940227221894813e-18 1.0361094607844235e-15 0
5580.0 1.0509649749849677e-17 1.0340974967877782e-15 0
5581.0 1.0736424285592193e-17 1.0353656615197442e-15 0
5582.0 1.092133909290545e-17 1.0370345444841628e-15 0
5583.0 1.1444878555989859e-17 1.025194262832935e-15 0
5584.0 1.199686828571752e-17 1.0122189801447407e-15 0
5585.0 1.2035762650361154e-17 1.0187450334438172e-15 0
5586.0 1.2049834858547117e-17 1.0262145082702554e-15 0
5587.0 1.1988740654033767e-17 1.0195532141396282e-15 0
5588.0 1.1929801447153617e-17 1.0125996844455422e-15 0
5589.0 1.206563558903454e-17 1.0008889449819441e-15 0
5590.0 1.2172219940790581e-17 9.892669585570024e-16 0
5591.0 1.16978746313094e-17 9.794076949570926e-16 0
5592.0 1.128056217138881e-17 9.706747295297817e-16 0
5593.0 1.1525449518984144e-17 9.75019042177247e-16 0
5594.0 1.1689220255114485e-17 9.779795141743339e-16 0
5595.0 1.1201063668481832e-17 9.698181762974839e-16 0
5596.0 1.0653008172184805e-17 9.624046408821364e-16 0
5597.0 9.743080728224308e-18 9.59508862713584e-16 0
5598.0 9.135840400729061e-18 9.574966814757508e-16 0
5599.0 9.97173402087062e-18 9.59697262054937e-16 0
5600.0 1.0744762794578158e-17 9.621182143489774e-16 0
5601.0 1.1273606975115784e-17 9.653951518333155e-16 0
5602.0 1.1853336737880101e-17 9.706647486388075e-16 0
5603.0 1.2597707432015566e-17 9.823816193514478e-16 0
5604.0 1.313404044023271e-17 9.892443893238948e-16 0
5605.0 1.3100582022579008e-17 9.828123325928699e-16 0
5606.0 1.3020866122677284e-17 9.81285489511407e-16 0
5607.0 1.2832607112296063e-17 9.912687226644263e-16 0
5608.0 1.2545903323195585e-17 1.000712519662028e-15 0
5609.0 1.2059489638224733e-17 1.0090619900754405e-15 0
5610.0 1.17032428773091e-17 1.0137128840837025e-15 0
5611.0 1.1576863178603787e-17 1.0118323116784872e-15 0
5612.0 1.143223325355534e-17 1.0182359486843598e-15 0
5613.0 1.125940362888353e-17 1.0374400963588357e-15 0
5614.0 1.1280478769075569e-17 1.0503235871395034e-15 0
5615.0 1.1564689810191772e-17 1.0546297139376377e-15 0
5616.0 1.1946265918651398e-17 1.054969368928058e-15 0
5617.0 1.244417401487087e-17 1.0505698750391652e-15 0
5618.0 1.252996705002031e-17 1.0559196276534785e-15 0
5619.0 1.2181612353675617e-17 1.0715398451281492e-15 0
5620.0 1.2047860760259798e-17 1.0772801651257247e-15 0
5621.0 1.2113523782028403e-17 1.0738398352325597e-15 0
5622.0 1.2077301558431642e-17 1.0737061313957665e-15 0
5623.0 1.1957618669438369e-17 1.0762810946470546e-15 0
5624.0 1.2373311234239754e-17 1.075486794835485e-15 0
5625.0 1.3174999778999896e-17 1.0722633175402102e-15 0
5626.0 1.3405584160263985e-17 1.0645583048162972e-15 0
5627.0 1.3274742162704207e-17 1.0540171279999564e-15 0
5628.0 1.253685645542064e-17 1.0490138426210633e-15 0
5629.0 1.1463084490244026e-17 1.0470747544354641e-15 0
5630.0 1.1077182796061735e-17 1.050994594347751e-15 0
5631.0 1.1022259124238635e-17 1.0577335362284658e-15 0
5632.0 1.1368061878586443e-17 1.0499345203269924e-15 0
5633.0 1.188033336690041e-17 1.0360961836610276e-15 0
5634.0 1.2789383411232609e-17 1.0298831146793163e-15 0
5635.0 1.3839393004740503e-17 1.026378998282903e-15 0
5636.0 1.3524741669552547e-17 1.0268861513482541e-15 0
5637.0 1.2800681578244159e-17 1.0285967160496183e-15 0
5638.0 1.2788702974611329e-17 1.0230350233034527e-15 0
5639.0 1.2954092493274019e-17 1.0156619274094138e-15 0
5640.0 1.3107081488962706e-17 1.0125035858916388e-15 0
5641.0 1.3257565584879324e-17 1.010196622763191e-15 0
5642.0 1.2287711259327318e-17 1.0209150421284814e-15 0
5643.0 1.1140467249386751e-17 1.0336958458995262e-15 0
5644.0 1.0857829114547568e-17 1.0412773744175618e-15 0
5645.0 1.0676983738910995e-17 1.0482467759664213e-15 0
5646.0 1.13386052412708e-17 1.0409921180625355e-15 0
5647.0 1.2067523439863118e-17 1.0326012348266094e-15 0
5648.0 1.2103949460806876e-17 1.0321709837136645e-15 0
5649.0 1.2109554225818147e-17 1.0320950422780939e-15 0
5650.0 1.1905751511981266e-17 1.0399979492147686e-15 0
5651.0 1.168770042868678e-17 1.0479283705296644e-15 0
5652.0 1.0891471687251593e-17 1.0527755531647989e-15 0
5653.0 1.0132515049153114e-17 1.0580554872307922e-15 0
5654.0 1.0060437157647115e-17 1.0713104947110568e-15 0
5655.0 1.0048585510997044e-17 1.0833121930540599e-15 0
5656.0 1.0703609805310355e-17 1.081436192194186e-15 0
5657.0 1.1352894898787285e-17 1.0799375814900675e-15 0
5658.0 1.1957659505955588e-17 1.0813664852154512e-15 0
5659.0 1.2346063390612268e-17 1.0835371709219038e-15 0
5660.0 1.1464337507340059e-17 1.090062433395028e-15 0
5661.0 1.0723439388781078e-17 1.0933827691238101e-15 0
5662.0 1.0637747283980964e-17 1.0817920730626207e-15 0
5663.0 1.0683879724723093e-17 1.0735733029193502e-15 0
5664.0 1.1231131098124786e-17 1.07817260023115e-15 0
5665.0 1.1604898196997937e-17 1.0801735978356965e-15 0
5666.0 1.142819032200346e-17 1.0739300501214389e-15 0
5667.0 1.1363037206814737e-17 1.069833951972308e-15 0
5668.0 1.1597981023111495e-17 1.0715147747375025e-15 0
5669.0 1.1810354589793061e-17 1.0705932622938408e-15 0
5670.0 1.1970649860686379e-17 1.0636671559685152e-15 0
5671.0 1.2097499410424572e-17 1.0536444282684928e-15 0
5672.0 1.2157571953261101e-17 1.0374390529899985e-15 0
5673.0 1.2138047201132386e-17 1.0314792293291082e-15 0
5674.0 1.1980089384902738e-17 1.043338140644682e-15 0
5675.0 1.1944736324560503e-17 1.0413972400468156e-15 0
5676.0 1.2096046912176508e-17 1.0184463613754574e-15 0
5677.0 1.2013400202871511e-17 1.0050462442081315e-15 0
5678.0 1.1617819930496029e-17 1.0044209105881738e-15 0
5679.0 1.1093776779906437e-17 1.0023496766410672e-15 0
5680.0 1.0418415831680115e-17 9.98575301240585e-16 0
5681.0 1.0246493050680946e-17 1.0047973020015592e-15 0
5682.0 1.0597475965418574e-17 1.0214022303429815e-15 0
5683.0 1.140818286708145e-17 1.0288263603537888e-15 0
5684.0 1.2640071476074131e-17 1.0278393906058017e-15 0
5685.0 1.3138839424645834e-17 1.0325608560719815e-15 0
5686.0 1.3045580319839124e-17 1.0418921330762843e-15 0
5687.0 1.2979331776954571e-17 1.041985820501668e-15 0
5688.0 1.2932276373337563e-17 1.0355154703555423e-15 0
5689.0 1.2930290820906572e-17 1.0403583280986761e-15 0
5690.0 1.2956405773675198e-17 1.052254833651836e-15 0
5691.0 1.2645158138712801e-17 1.062428745517694e-15 0
5692.0 1.2150103476723148e-17 1.0716641276355786e-15 0
5693.0 1.1925231412722776e-17 1.0711876097471097e-15 0
5694.0 1.182827767572889e-17 1.0661129792854679e-15 0
5695.0 1.146728558340664e-17 1.0684510119985287e-15 0
5696.0 1.0998467305858758e-17 1.073816177612401e-15 0
5697.0 1.108063726011749e-17 1.0703502346218756e-15 0
5698.0 1.1354992167125485e-17 1.0638039968230658e-15 0
5699.0 1.1792317865114572e-17 1.0614757697143917e-15 0
5700.0 1.2277567234631025e-17 1.0603879032715527e-15 0
5701.0 1.2332067041836713e-17 1.057199139657563e-15 0
5702.0 1.2281638442814465e-17 1.0534986081600844e-15 0
5703.0 1.2373714912932756e-17 1.0603686193499569e-15 0
5704.0 1.2493852855566273e-17 1.069320135393524e-15 0
5705.0 1.2270355234784885e-17 1.0755683198323065e-15 0
5706.0 1.1994070446549153e-17 1.0814012352090384e-15 0
5707.0 1.1894015813467029e-17 1.081104847130609e-15 0
5708.0 1.1813934356181349e-17 1.0801137898832567e-15 0
5709.0 1.1972647872901711e-17 1.0732992196202876e-15 0
5710.0 1.2149456170629272e-17 1.0660433704185604e-15 0
5711.0 1.1948659113790543e-17 1.0555965697569749e-15 0
5712.0 1.1732506113602121e-17 1.045020003801395e-15 0
5713.0 1.1767336228942306e-17 1.0505066240788487e-15 0
5714.0 1.1800951280912937e-17 1.055837679027426e-15 0
5715.0 1.1703785353625171e-17 1.0495858487486683e-15 0
5716.0 1.1597759614836828e-17 1.0437098154387465e-15 0
5717.0 1.133951730426677e-17 1.0442901865656893e-15 0
5718.0 1.1129999119870971e-17 1.0439657789698215e-15 0
5719.0 1.1435927102257702e-17 1.0340698354413995e-15 0
5720.0 1.1736040377334902e-17 1.023413001665888e-15 0
5721.0 1.1992575921619828e-17 1.0070537535494564e-15 0
5722.0 1.2205370604280427e-17 9.933687119745483e-16 0
5723.0 1.2168510839241893e-17 9.949469169925274e-16 0
5724.0 1.2186322454173636e-17 1.0018176492001418e-15 0
5725.0 1.2452442697062064e-17 1.0327261899576088e-15 0
5726.0 1.2631163439571273e-17 1.0577109619803886e-15 0
5727.0 1.2484644150810022e-17 1.0606515950761845e-15 0
5728.0 1.2424555954697132e-17 1.0651423728010683e-15 0
5729.0 1.2633476837382443e-17 1.0744578376367748e-15 0
5730.0 1.2848230986580566e-17 1.0786980796129404e-15 0
5731.0 1.3078400311174672e-17 1.0695263764325273e-15 0
5732.0 1.316903433250757e-17 1.0683027206847314e-15 0
5733.0 1.2943037803574935e-17 1.0851146055729496e-15 0
5734.0 1.2752418606043517e-17 1.0965106559991937e-15 0
5735.0 1.2631322235567585e-17 1.0972636164085346e-15 0
5736.0 1.232048729205581e-17 1.09885718824742e-15 0
5737.0 1.1684647521386307e-17 1.1018906506051105e-15 0
5738.0 1.1517507182482526e-17 1.0994289243356275e-15 0
5739.0 1.205350826851809e-17 1.0887233332356186e-15 0
5740.0 1.2528809312243988e-17 1.0829936217788401e-15 0
5741.0 1.2924082433916958e-17 1.08382419089323e-15 0
5742.0 1.3151740498815971e-17 1.0820568647575348e-15 0
5743.0 1.3184751005869013e-17 1.0772726618823554e-15 0
5744.0 1.3418404408081041e-17 1.0739035201686166e-15 0
5745.0 1.3857533691988738e-17 1.0719835249076836e-15 0
5746.0 1.4179133435303872e-17 1.0653214003020198e-15 0
5747.0 1.439457171135384e-17 1.0543758299629714e-15 0
5748.0 1.4318373560983156e-17 1.048087114662554e-15 0
5749.0 1.4010011902987663e-17 1.0455055898991289e-15 0
5750.0 1.3989847268206458e-17 1.0414244527272445e-15 0
5751.0 1.4171507370536035e-17 1.0362931351033567e-15 0
5752.0 1.3939831405083168e-17 1.0305694227108412e-15 0
5753.0 1.3454273204149049e-17 1.0244818453670928e-15 0
5754.0 1.2967838518460458e-17 1.0266115502441884e-15 0
5755.0 1.2480933644472576e-17 1.0331493979127257e-15 0
5756.0 1.2547873228049422e-17 1.0401530422656099e-15 0
5757.0 1.2872804216838413e-17 1.0473736636767573e-15 0
5758.0 1.284057960561915e-17 1.0477828417952933e-15 0
5759.0 1.2664993187841568e-17 1.045457915182794e-15 0
5760.0 1.2395654530380513e-17 1.0481406301596917e-15 0
5761.0 1.2094214897933699e-17 1.052537972733131e-15 0
5762.0 1.2553951929174575e-17 1.0628329387419862e-15 0
5763.0 1.3233039022997703e-17 1.0748274367141277e-15 0
5764.0 1.364126663670477e-17 1.0723266416211735e-15 0
5765.0 1.3984988021423457e-17 1.0663737366249215e-15 0
5766.0 1.370433129996443e-17 1.0689223103143354e-15 0
5767.0 1.3303872331543827e-17 1.0731021011123596e-15 0
5768.0 1.3593267477898975e-17 1.0767759088299373e-15 0
5769.0 1.3985402704294442e-17 1.0803743604090639e-15 0
5770.0 1.4319179007292707e-17 1.073840139434385e-15 0
5771.0 1.4646595773861798e-17 1.0662017325618228e-15 0
5772.0 1.4809139713392006e-17 1.065388680109959e-15 0
5773.0 1.4959862050688144e-17 1.065065014699715e-15 0
5774.0 1.4152270948968466e-17 1.0758384227832579e-15 0
5775.0 1.3309362443763319e-17 1.087020799171044e-15 0
5776.0 1.2829881902186704e-17 1.087702722123057e-15 0
5777.0 1.2358757218240847e-17 1.0884480312477862e-15 0
5778.0 1.2132085882155539e-17 1.0930413048763134e-15 0
5779.0 1.1942089397310852e-17 1.0966881822464723e-15 0
5780.0 1.2341937005577667e-17 1.0851141050971749e-15 0
5781.0 1.2735055468881231e-17 1.074166122710583e-15 0
5782.0 1.3060049904669001e-17 1.0695565528674843e-15 0
5783.0 1.330332385343283e-17 1.0663281847912631e-15 0
5784.0 1.2954381326947138e-17 1.0731091848891313e-15 0
5785.0 1.2636787178550642e-17 1.0770759848585841e-15 0
5786.0 1.2493247797838034e-17 1.0654175761434406e-15 0
5787.0 1.2357964579160378e-17 1.035344964258577e-15 0
5788.0 1.2259300714451083e-17 9.235980561253545e-16 0
5789.0 1.2028934566969827e-17 8.370899226967888e-16 0
5790.0 1.1318668105303427e-17 8.425475142009077e-16 0
5791.0 1.0620879077421843e-17 8.465407429390103e-16 3
5792.0 9.96118995807284e-18 8.460625324047492e-16 3
5793.0 9.745119370967773e-18 8.646492496069796e-16 3
5794.0 1.0680833187875828e-17 9.327349954441397e-16 3
5795.0 1.1460097188896517e-17 9.789733810384393e-16 3
5796.0 1.1890189687355722e-17 9.764518779762156e-16 3
5797.0 1.224045884465192e-17 9.745110674264103e-16 3
5798.0 1.2436315107913416e-17 9.736935675534112e-16 3
5799.0 1.2347450774194907e-17 9.788059900893562e-16 3
5800.0 1.1778220688130377e-17 9.93923068661921e-16 3
5801.0 1.1777542789898985e-17 1.0092774749861708e-15 3
5802.0 1.2617356258064396e-17 1.0249827232042107e-15 3
5803.0 1.314397895312994e-17 1.0364892339752617e-15 3
5804.0 1.3263586209939184e-17 1.0425391632985431e-15 3
5805.0 1.3120444003695168e-17 1.0522165919274457e-15 3
5806.0 1.2676480982873933e-17 1.0660471300748786e-15 3
5807.0 1.2445945755498305e-17 1.075826194760991e-15 3
5808.0 1.2430911337860672e-17 1.0815144341733594e-15 3
5809.0 1.2345270881767163e-17 1.086650950534487e-15 3
5810.0 1.2196751541918669e-17 1.09129612464837e-15 3
5811.0 1.2295815124842347e-17 7.821583145618786e-16 0
5812.0 1.258916799610714e-17 2.2678109502329675e-16 0
5813.0 1.2800706205818371e-17 1.0159300613024874e-21 0
5814.0 1.295578033494461e-17 1.0159300613024874e-21 0
5815.0 1.321774423679583e-17 1.0159300613024874e-21 0
5816.0 1.3544384092763833e-17 1.0159300613024874e-21 0
5817.0 1.389521868847148e-17 1.0159300613024874e-21 0
5818.0 1.425883175775413e-17 1.0159300613024874e-21 0
5819.0 1.4243835618019278e-17 1.0159300613024874e-21 0
5820.0 1.405533584518574e-17 1.0159300613024874e-21 0
5821.0 1.3923055644411292e-17 1.0159300613024874e-21 0
5822.0 1.3812953672412326e-17 1.0159300613024874e-21 0
5823.0 1.370717530801214e-17 4.045483225535698e-16 0
5824.0 1.3602849954153638e-17 9.450495721989785e-16 0
5825.0 1.3751278343157042e-17 1.0558444423255765e-15 0
5826.0 1.3971067990858314e-17 1.0453181095858722e-15 0
5827.0 1.4217110117988002e-17 1.0443769401258986e-15 0
5828.0 1.4469262777211637e-17 1.0456668150899858e-15 0
5829.0 1.4175140663066276e-17 1.0507006337752208e-15 0
5830.0 1.377893306374261e-17 1.0564341045950337e-15 0
5831.0 1.3922896314552576e-17 1.062590775379792e-15 0
5832.0 1.4144797780901923e-17 1.0688085073085864e-15 0
5833.0 1.3737075377456869e-17 1.0705775695240668e-15 0
5834.0 1.3263466641411837e-17 1.071881105341295e-15 0
5835.0 1.3573077260423388e-17 1.072790207746429e-15 0
5836.0 1.3935678959334786e-17 1.0736726235632907e-15 0
5837.0 1.4332098534634038e-17 1.0759414315838807e-15 0
5838.0 1.4729636420038045e-17 1.0782560856650811e-15 0
5839.0 1.452823658559035e-17 1.0784975739626616e-15 0
5840.0 1.43168694680684e-17 1.0790921806863592e-15 0
5841.0 1.3803205087032911e-17 1.0908743976059583e-15 0
5842.0 1.3295273310833542e-17 1.1020817574671625e-15 0
5843.0 1.2873964230006513e-17 1.1046027227005223e-15 0
5844.0 1.2470328508250214e-17 1.1073113423912843e-15 0
5845.0 1.2238177620435989e-17 1.1118407757336767e-15 0
5846.0 1.2057714303460527e-17 1.114952689403613e-15 0
5847.0 1.2239752986888688e-17 1.108123069576459e-15 0
5848.0 1.2489776952545484e-17 1.1021641047937432e-15 0
5849.0 1.3107193143377718e-17 1.1009101567977581e-15 0
5850.0 1.3598555124118749e-17 1.0985678371096026e-15 0
5851.0 1.3543728513598414e-17 1.0915096400153273e-15 0
5852.0 1.338945057877902e-17 1.0867602853794998e-15 0
5853.0 1.2880245555346634e-17 1.090250848488545e-15 0
5854.0 1.2504362920761184e-17 1.0905415808983432e-15 0
5855.0 1.2527949237512278e-17 1.0812447787242067e-15 0
5856.0 1.2606769183619818e-17 1.0699558856706088e-15 0
5857.0 1.282650168700421e-17 1.0535847515362867e-15 0
5858.0 1.2727279775846638e-17 1.0486803155704364e-15 0
5859.0 1.1927840868380552e-17 1.06894931061238e-15 0
5860.0 1.1512365015941705e-17 1.0772187708859784e-15 0
5861.0 1.182807644150427e-17 1.0626373160788871e-15 0
5862.0 1.2089970978557727e-17 1.056365111194971e-15 0
5863.0 1.2262428744991584e-17 1.0639018146293824e-15 0
5864.0 1.2209939548603147e-17 1.0722736594350343e-15 0
5865.0 1.1829750845844994e-17 1.0818621262020177e-15 0
5866.0 1.2013198592151488e-17 1.0832179977890124e-15 0
5867.0 1.2918687687449111e-17 1.0740275781641428e-15 0
5868.0 1.3560071001631518e-17 1.0763645863082627e-15 0
5869.0 1.3903341954676758e-17 1.0917133077724794e-15 0
5870.0 1.3971189752307583e-17 1.102734152615057e-15 0
5871.0 1.3764842464771388e-17 1.1094464181841266e-15 0
5872.0 1.3710420519336414e-17 1.1117012936128183e-15 0
5873.0 1.3789391023875277e-17 1.1100425218310396e-15 0
5874.0 1.3596660453732056e-17 1.1164533714706941e-15 0
5875.0 1.3193753103444697e-17 1.1291065484523497e-15 0
5876.0 1.290981771607383e-17 1.1351503765676655e-15 0
5877.0 1.2706796563917289e-17 1.136699108563907e-15 0
5878.0 1.2572977715857931e-17 1.1351549572307888e-15 0
5879.0 1.2480404763031342e-17 1.1317673883491625e-15 0
5880.0 1.2649151609215065e-17 1.124500406769167e-15 0
5881.0 1.2953769894282647e-17 1.1152163511391071e-15 0
5882.0 1.283674410317988e-17 1.1180548098178479e-15 0
5883.0 1.2529645502656611e-17 1.126357973166086e-15 0
5884.0 1.2001335594424481e-17 1.1235120948418878e-15 0
5885.0 1.1387272010236577e-17 1.1163442344422806e-15 0
5886.0 1.102364651513378e-17 1.1119091458863688e-15 0
5887.0 1.0742612025744484e-17 1.1083752875537864e-15 0
5888.0 1.0390688132713017e-17 1.10168721842159e-15 0
5889.0 1.0019159735198687e-17 1.0941268505171672e-15 0
5890.0 1.0259670201976301e-17 1.0874869250573918e-15 0
5891.0 1.0639366455180848e-17 1.0810563204643022e-15 0
5892.0 1.085968488882552e-17 1.0859694073729856e-15 0
5893.0 1.1051009523730575e-17 1.0929461233943961e-15 0
5894.0 1.1555630737867175e-17 1.0915244723335642e-15 0
5895.0 1.2104011972061678e-17 1.0889297707629754e-15 0
5896.0 1.2431246058811694e-17 1.0917338926832112e-15 0
5897.0 1.273628830428847e-17 1.0950797798278917e-15 0
5898.0 1.2629183287380591e-17 1.1002833631396993e-15 0
5899.0 1.2495847108464872e-17 1.1056051797471481e-15 0
5900.0 1.265773837627018e-17 1.103680309577081e-15 0
5901.0 1.2827137883355236e-17 1.1015698729684093e-15 0
5902.0 1.2600608147525479e-17 1.1087394544203841e-15 0
5903.0 1.2376682512331133e-17 1.115790020871714e-15 0
5904.0 1.2226197155878116e-17 1.1194841522057131e-15 0
5905.0 1.2093381390626113e-17 1.1233121201002148e-15 0
5906.0 1.2212229384344073e-17 1.129046290097553e-15 0
5907.0 1.23247647323056e-17 1.1358490395927601e-15 0
5908.0 1.2378510642952706e-17 1.1526034305754366e-15 0
5909.0 1.2359264931989729e-17 1.1663692618960897e-15 0
5910.0 1.1844211439842156e-17 1.1598348025493974e-15 0
5911.0 1.1342920901256303e-17 1.156268772368107e-15 0
5912.0 1.0914054904713675e-17 1.168323453390115e-15 0
5913.0 1.0591633737082165e-17 1.1761362592177305e-15 0
5914.0 1.0719934493260418e-17 1.1659875899062018e-15 0
5915.0 1.0983799830834675e-17 1.1561747929837068e-15 0
5916.0 1.1721634223559931e-17 1.14753629333888e-15 0
5917.0 1.2319798889267453e-17 1.1417745787861884e-15 0
5918.0 1.2507248635280152e-17 1.1444723821499704e-15 0
5919.0 1.2715510015842148e-17 1.1430131424705647e-15 0
5920.0 1.2975950281714252e-17 1.1311313734282732e-15 0
5921.0 1.3104144511124663e-17 1.124162241681645e-15 0
5922.0 1.2946730406262029e-17 1.1278028052608085e-15 0
5923.0 1.2657627039902155e-17 1.130994949337762e-15 0
5924.0 1.2121630996012188e-17 1.1333463909132473e-15 0
5925.0 1.1909358976396447e-17 1.1336959238912558e-15 0
5926.0 1.222704482213968e-17 1.1307681986881915e-15 0
5927.0 1.2330105779080498e-17 1.1262705807439788e-15 0
5928.0 1.212504255795666e-17 1.1195191612336235e-15 0
5929.0 1.2131407046236364e-17 1.1132842738515649e-15 0
5930.0 1.240476276805843e-17 1.1077016640280495e-15 0
5931.0 1.249699573770452e-17 1.1112638135437734e-15 0
5932.0 1.238766311308814e-17 1.1250028670014713e-15 0
5933.0 1.2519239811831052e-17 1.1298546263668464e-15 0
5934.0 1.288728534727321e-17 1.1259829039420155e-15 0
5935.0 1.3297187455802057e-17 1.1256718435493423e-15 0
5936.0 1.3743321960661149e-17 1.12844300677015e-15 0
5937.0 1.3608266269467392e-17 1.131363204720166e-15 0
5938.0 1.3030045617622356e-17 1.1343970435580597e-15 0
5939.0 1.2379055007188607e-17 1.139971713156024e-15 0
5940.0 1.167929427605467e-17 1.1472492368609665e-15 0
5941.0 1.1435043109420673e-17 1.1595957914150245e-15 0
5942.0 1.1458207146477902e-17 1.1749182130477938e-15 0
5943.0 1.1999315771942297e-17 1.1813495536225191e-15 0
5944.0 1.2805520398443657e-17 1.183230233593508e-15 0
5945.0 1.3069047247155692e-17 1.1733805062118543e-15 0
5946.0 1.309195623568141e-17 1.1583296343724252e-15 0
5947.0 1.2850028060722582e-17 1.157636535482416e-15 0
5948.0 1.2507227707933338e-17 1.162412079312888e-15 0
5949.0 1.2407201341883307e-17 1.151726034465873e-15 0
5950.0 1.2385728524495485e-17 1.136037136245293e-15 0
5951.0 1.2559599056814024e-17 1.1260670115465254e-15 0
5952.0 1.2786372076168793e-17 1.1176456334140249e-15 0
5953.0 1.3096325611187596e-17 1.1227302171787744e-15 0
5954.0 1.3424754588485537e-17 1.1308146455280989e-15 0
5955.0 1.291447550369691e-17 1.1271310685745483e-15 0
5956.0 1.2255742711296377e-17 1.121364521279611e-15 0
5957.0 1.1888239908401868e-17 1.123870346082265e-15 0
5958.0 1.1560083627145185e-17 1.127493806703559e-15 0
5959.0 1.1701772317539293e-17 1.1161176431254329e-15 0
5960.0 1.188860692178909e-17 1.1033002132087623e-15 0
5961.0 1.1848849748908666e-17 1.1163903898959687e-15 0
5962.0 1.1795573598159798e-17 1.131026272984078e-15 0
5963.0 1.2143612210106328e-17 1.1449654196590133e-15 0
5964.0 1.2500980971336677e-17 1.1587639115367326e-15 0
5965.0 1.2713476315072359e-17 1.1535458959e-15 0
5966.0 1.2923507584634374e-17 1.1488739786959813e-15 0
5967.0 1.3070778153089766e-17 1.1581113507806662e-15 0
5968.0 1.3223060731497898e-17 1.1667566822073121e-15 0
5969.0 1.344282348775588e-17 1.167430958253877e-15 0
5970.0 1.364264592082869e-17 1.1676332476263692e-15 0
5971.0 1.3663995625828144e-17 1.1636110944683292e-15 0
5972.0 1.3639733639733547e-17 1.162610353056228e-15 0
5973.0 1.3315171988109478e-17 1.1815020759437137e-15 0
5974.0 1.3040727808986255e-17 1.1951405007972526e-15 0
5975.0 1.302322105929028e-17 1.1818468234216797e-15 0
5976.0 1.2966901654128864e-17 1.1714984624865908e-15 0
5977.0 1.2749926364029024e-17 1.173341548219999e-15 0
5978.0 1.258743561251826e-17 1.1751131695327138e-15 0
5979.0 1.2611605557622343e-17 1.1766399581113115e-15 0
5980.0 1.261743962169854e-17 1.171403768008385e-15 0
5981.0 1.2570347242347144e-17 1.1466462684005966e-15 0
5982.0 1.2544526614316405e-17 1.1312573943623032e-15 0
5983.0 1.2571125192883666e-17 1.1389552851072036e-15 0
5984.0 1.2661068241026757e-17 1.1433767376222173e-15 0
5985.0 1.2885604648629895e-17 1.1408364643326464e-15 0
5986.0 1.2935072224030127e-17 1.1371224136646985e-15 0
5987.0 1.2661379938989377e-17 1.1312416853019705e-15 0
5988.0 1.2520310010935975e-17 1.1286718100966013e-15 0
5989.0 1.259312279516292e-17 1.1314414136137026e-15 0
5990.0 1.2603604823790642e-17 1.1306811352039212e-15 0
5991.0 1.2525897796902947e-17 1.1249265814926443e-15 0
5992.0 1.2567345262824457e-17 1.126413503965836e-15 0
5993.0 1.2757122379209555e-17 1.1369149890120273e-15 0
5994.0 1.2858811990205827e-17 1.146219238107661e-15 0
5995.0 1.2863851194552493e-17 1.1542098691031323e-15 0
5996.0 1.2720128363229123e-17 1.1613077395525334e-15 0
5997.0 1.2432435300398384e-17 1.1675416063472424e-15 0
5998.0 1.2139930869065508e-17 1.1689508051947134e-15 0
5999.0 1.1843320351565571e-17 1.1662425679509734e-15 0
6000.0 1.1812163673162398e-17 1.176890367395362e-15 0
6001.0 1.1980523015582543e-17 1.1975766100698535e-15 0
6002.0 1.1957227848072531e-17 1.1971958428276102e-15 0
6003.0 1.1807364776422099e-17 1.1829025029428644e-15 0
6004.0 1.1722467900666978e-17 1.18617381032361e-15 0
6005.0 1.1675135599220864e-17 1.1996012995205001e-15 0
6006.0 1.1821321623485164e-17 1.202810611611694e-15 0
6007.0 1.2065000116673428e-17 1.2008721150378448e-15 0
6008.0 1.2391446561357512e-17 1.1885454915200259e-15 0
6009.0 1.2753985233448763e-17 1.171688966836111e-15 0
6010.0 1.2778244659440202e-17 1.161431458495594e-15 0
6011.0 1.2675927340066161e-17 1.1536431587186865e-15 0
6012.0 1.2473179882490024e-17 1.1522381132146876e-15 0
6013.0 1.2238555402081156e-17 1.1528591442037348e-15 0
6014.0 1.2129486717534391e-17 1.1380759541239896e-15 0
6015.0 1.2053707470980466e-17 1.1192085411011569e-15 0
6016.0 1.2290729442784506e-17 1.112853190624568e-15 0
6017.0 1.2595584708695348e-17 1.1092111749074707e-15 0
6018.0 1.3108689367071049e-17 1.1117682002021618e-15 0
