wavelength flux error flag
5528.0 1.150241210382348e-17 8.529777456709069e-16 0
5529.0 1.1941596150181245e-17 8.499536719820471e-16 0
5530.0 1.1245027517390133e-17 8.500500509144428e-16 0
5531.0 1.063865856419943e-17 8.500741586918491e-16 0
5532.0 1.078410555666345e-17 8.494958850974751e-16 0
5533.0 1.0983849827347661e-17 8.4960775307684e-16 0
5534.0 1.15213803642147e-17 8.540130286260186e-16 0
5535.0 1.1915560938566847e-17 8.573068689762792e-16 0
5536.0 1.1609083782488706e-17 8.551683000650919e-16 0
5537.0 1.1316786686065016e-17 8.510746332790402e-16 0
5538.0 1.1080785279728914e-17 8.39219110285303e-16 0
5539.0 1.0890534727980155e-17 8.310903797427363e-16 0
5540.0 1.085125599359087e-17 8.352595753121434e-16 0
5541.0 1.0785902733636367e-17 8.378011232449517e-16 0
5542.0 1.0647829038752214e-17 8.358032503645375e-16 0
5543.0 1.0415873432485541e-17 8.343975925917708e-16 0
5544.0 9.959864305651254e-18 8.344052835445234e-16 0
5545.0 1.0122389478310387e-17 8.331510919320695e-16 0
5546.0 1.1559969475732121e-17 8.292956388303689e-16 0
5547.0 1.2298699199351816e-17 8.289051942528565e-16 0
5548.0 1.1784221352159809e-17 8.347283480357131e-16 0
5549.0 1.1853409642303814e-17 8.374473412950412e-16 0
5550.0 1.283794319360904e-17 8.352981771552367e-16 0
5551.0 1.3367239928746297e-17 8.318938063658102e-16 0
5552.0 1.3269751304140197e-17 8.267612248440923e-16 0
5553.0 1.2618120367031546e-17 8.289491767295496e-16 0
5554.0 1.1294892450169265e-17 8.400093046165854e-16 0
5555.0 1.0628283606864177e-17 8.496570438158344e-16 0
5556.0 1.066325382783976e-17 8.577956853146313e-16 0
5557.0 1.1062745450939726e-17 8.6054910965911e-16 0
5558.0 1.1805786699352448e-17 8.582271411053618e-16 0
5559.0 1.1618064073424537e-17 8.589132757217146e-16 0
5560.0 1.0656938683059257e-17 8.620989436478633e-16 0
5561.0 1.0377410435889368e-17 8.658698982851407e-16 0
5562.0 1.0596478636591288e-17 8.700689971393777e-16 0
5563.0 1.1352838265965895e-17 8.672666643332494e-16 0
5564.0 1.245431724138328e-17 8.599670896448939e-16 0
5565.0 1.3177699358988224e-17 8.649478347623727e-16 0
5566.0 1.3688633418182249e-17 8.768287432784821e-16 0
5567.0 1.3182502830326554e-17 8.771332617093247e-16 0
5568.0 1.217907173749783e-17 8.717774274262396e-16 0
5569.0 1.1349587155152268e-17 8.730139391320085e-16 0
5570.0 1.05936006180948e-17 8.770359309413893e-16 0
5571.0 1.0960176418308746e-17 8.802229300454611e-16 0
5572.0 1.173287472677322e-17 8.831078440709657e-16 0
5573.0 1.2124405424153646e-17 8.823346568030998e-16 0
5574.0 1.2399296059131456e-17 8.804420639227783e-16 0
5575.0 1.1899453544189098e-17 8.709833886546089e-16 0
5576.0 1.1202347082533849e-17 8.595982238937212e-16 0
5577.0 9.991383563323312e-18 8.64647952795062e-16 0
5578.0 8.673986467666624e-18 8.731017888994939e-16 0
5579.0 8.652699335840509e-18 8.579161488027622e-16 0
5580.0 8.842803351331894e-18 8.388749901654743e-16 0
5581.0 9.845096992988974e-18 8.390554079246209e-16 0
5582.0 1.0946612103783656e-17 8.415840372192912e-16 0
5583.0 1.1317809460783554e-17 8.408711080245827e-16 0
5584.0 1.162764762708174e-17 8.39885832437517e-16 0
5585.0 1.1162356536132774e-17 8.448091843722592e-16 0
5586.0 1.065956680261635e-17 8.500183796156275e-16 0
5587.0 1.0876295028032752e-17 8.435802350285238e-16 0
5588.0 1.1101804803687867e-17 8.371876643926974e-16 0
5589.0 1.120772137466147e-17 8.438685745390096e-16 0
5590.0 1.1270267068489671e-17 8.499757778246092e-16 0
5591.0 1.047142439474095e-17 8.446885973959901e-16 0
5592.0 9.88074074328872e-18 8.39683397733758e-16 0
5593.0 1.1706960079491124e-17 8.379522341869104e-16 0
5594.0 1.312923435968998e-17 8.358211649086156e-16 0
5595.0 1.1305036503692838e-17 8.304760872028043e-16 0
5596.0 9.956602139821302e-18 8.254347736945001e-16 0
5597.0 1.1482434811649468e-17 8.222286144886402e-16 0
5598.0 1.2550777317641325e-17 8.211689762864462e-16 0
5599.0 1.143792494246894e-17 8.303433955026216e-16 0
5600.0 1.0492262696517902e-17 8.382089467979285e-16 0
5601.0 1.019601353278584e-17 8.4099049011580665e-16 0
5602.0 9.878204909550883e-18 8.471876589460212e-16 0
5603.0 9.490640388140242e-18 8.644361264144412e-16 0
5604.0 9.4585801452273e-18 8.790048612221547e-16 0
5605.0 1.0400205457670524e-17 8.862341147865697e-16 0
5606.0 1.1131752698746942e-17 8.931898413053412e-16 0
5607.0 1.137035207060244e-17 8.995037370349831e-16 0
5608.0 1.1783805623624568e-17 9.08271439524865e-16 0
5609.0 1.2551976925699397e-17 9.22017054494708e-16 0
5610.0 1.2966123130488456e-17 9.347743342480988e-16 0
5611.0 1.2755082025579074e-17 9.45786272668937e-16 0
5612.0 1.236110381358522e-17 9.438010756953429e-16 0
5613.0 1.168445669805254e-17 9.217330968868239e-16 0
5614.0 1.1474919714811167e-17 9.065363507066385e-16 0
5615.0 1.189926836907635e-17 9.006641200399615e-16 0
5616.0 1.2042121811113854e-17 9.00998234422173e-16 0
5617.0 1.1848644180038429e-17 9.087477029551097e-16 0
5618.0 1.1297761467038644e-17 9.126495359877322e-16 0
5619.0 1.0370365929831329e-17 9.124980295967953e-16 0
5620.0 1.042970031736056e-17 9.184302214965821e-16 0
5621.0 1.1405929034686642e-17 9.30015539269133e-16 0
5622.0 1.1908962743660613e-17 9.160298500851063e-16 0
5623.0 1.2024372414259355e-17 8.810973275514463e-16 0
5624.0 1.201934550908333e-17 8.678326304039051e-16 0
5625.0 1.1927486019858938e-17 8.701900418797788e-16 0
5626.0 1.1769799810319034e-17 8.732320189265851e-16 0
5627.0 1.1570454802482428e-17 8.767072270215685e-16 0
5628.0 1.1821887052255734e-17 8.76768225551607e-16 0
5629.0 1.2322741022041224e-17 8.749400914606128e-16 0
5630.0 1.2112443256334628e-17 8.682365374618217e-16 0
5631.0 1.1559965278841535e-17 8.591871096736012e-16 0
5632.0 1.1288291173953251e-17 8.637982682024289e-16 0
5633.0 1.1133267886461722e-17 8.740842721143376e-16 0
5634.0 1.022100350288551e-17 8.773954976821677e-16 0
5635.0 9.039721648726785e-18 8.78228863506649e-16 0
5636.0 9.681604878909034e-18 8.7595738232313395e-16 0
5637.0 1.0870451632180905e-17 8.727544231990121e-16 0
5638.0 1.1977236157240805e-17 8.738868309337054e-16 0
5639.0 1.3063580292287397e-17 8.760991092906785e-16 0
5640.0 1.2534053856034286e-17 8.839643202391462e-16 0
5641.0 1.167812232910681e-17 8.929714208957844e-16 0
5642.0 1.0765157727699725e-17 9.023925250779028e-16 0
5643.0 9.843162748606954e-18 9.11879180840966e-16 0
5644.0 1.0676758237204746e-17 9.108755735251852e-16 0
5645.0 1.1717044893283986e-17 9.08636914662442e-16 0
5646.0 1.1959446294288618e-17 9.028699571288001e-16 0
5647.0 1.2138112202490423e-17 8.968211572461298e-16 0
5648.0 1.236421471911721e-17 9.20100058926315e-16 0
5649.0 1.2592428531576683e-17 9.446842700741821e-16 0
5650.0 1.2867420516925219e-17 9.337151421315743e-16 0
5651.0 1.3137940146809805e-17 9.226487969041143e-16 0
5652.0 1.3164597130230246e-17 9.26558167349414e-16 0
5653.0 1.3157768964232693e-17 9.29976413129058e-16 0
5654.0 1.2533850926651782e-17 9.243438390040969e-16 0
5655.0 1.1978638828159161e-17 9.190897412069426e-16 0
5656.0 1.2184197019909323e-17 9.180264535431799e-16 0
5657.0 1.2226627082389108e-17 9.164940582899194e-16 0
5658.0 1.1003629456801938e-17 9.113226724156797e-16 0
5659.0 9.930151273712405e-18 9.091147430527578e-16 0
5660.0 9.734416021945266e-18 9.243035679957624e-16 0
5661.0 9.746200112866584e-18 9.327400247086134e-16 0
5662.0 1.0723475075404306e-17 9.097608562390294e-16 0
5663.0 1.1381354762243442e-17 8.927186969049495e-16 0
5664.0 1.0825082570187654e-17 8.982455338752845e-16 0
5665.0 1.0268505191106253e-17 9.027008254682443e-16 0
5666.0 9.710959437107845e-18 9.037560456990497e-16 0
5667.0 9.48978628733166e-18 9.012159421469388e-16 0
5668.0 1.0173499549741196e-17 8.890039461822705e-16 0
5669.0 1.0366075775389536e-17 8.854590398999564e-16 0
5670.0 9.42540889078878e-18 9.019124618504496e-16 0
5671.0 9.025633762614506e-18 9.10094107630724e-16 0
5672.0 9.705791472019666e-18 9.017605031687978e-16 0
5673.0 1.0342985273683539e-17 8.903486406528376e-16 0
5674.0 1.0905457624109994e-17 8.735831703955665e-16 0
5675.0 1.1190965058085802e-17 8.658349604458486e-16 0
5676.0 1.1054798134595394e-17 8.718153753884848e-16 0
5677.0 1.0784395887148796e-17 8.760988192271573e-16 0
5678.0 1.0334444898250821e-17 8.781124504932805e-16 0
5679.0 1.0253013158930747e-17 8.787383127941467e-16 0
5680.0 1.0605664183503964e-17 8.777295071942885e-16 0
5681.0 1.1051589841284935e-17 8.879088429792477e-16 0
5682.0 1.1594396983520557e-17 9.097089561221335e-16 0
5683.0 1.1482338292162501e-17 9.226461272823182e-16 0
5684.0 1.0770316323469975e-17 9.274634066326244e-16 0
5685.0 1.0689820452399384e-17 9.302233879502064e-16 0
5686.0 1.1119309574101999e-17 9.313220109703211e-16 0
5687.0 1.120074337841627e-17 9.353866207548699e-16 0
5688.0 1.103485636805455e-17 9.415587985788963e-16 0
5689.0 1.1018944159010817e-17 9.452869922189647e-16 0
5690.0 1.1096539418337752e-17 9.47491391383084e-16 0
5691.0 1.1117770043739709e-17 9.417839541923719e-16 0
5692.0 1.110829123019377e-17 9.317658697289773e-16 0
5693.0 1.2103287322355488e-17 9.348188996049498e-16 0
5694.0 1.357385345646055e-17 9.440604667547725e-16 0
5695.0 1.329070954185727e-17 9.332340365098968e-16 0
5696.0 1.229139746180353e-17 9.142123741689221e-16 0
5697.0 1.2033945873058225e-17 9.122361885152128e-16 0
5698.0 1.2035255570377376e-17 9.162054730959398e-16 0
5699.0 1.2296750767494334e-17 9.18473281264017e-16 0
5700.0 1.2634756880177384e-17 9.202407482591727e-16 0
5701.0 1.230879263415309e-17 9.201063882317793e-16 0
5702.0 1.1821088580088106e-17 9.195087527983082e-16 0
5703.0 1.1362190392813918e-17 9.23856301427152e-16 0
5704.0 1.0908964530349661e-17 9.291776339886258e-16 0
5705.0 1.0664284867461663e-17 9.15714017105936e-16 0
5706.0 1.0451640780430834e-17 8.993647726063714e-16 0
5707.0 1.0413527392531054e-17 9.066491425461634e-16 0
5708.0 1.0395194571314555e-17 9.166120457681351e-16 0
5709.0 1.0080987082052584e-17 9.203727773927152e-16 0
5710.0 9.744359576012017e-18 9.236635370788533e-16 0
5711.0 1.0528136573873553e-17 9.28701689340818e-16 0
5712.0 1.135747666527338e-17 9.338109021984006e-16 0
5713.0 1.1323040751109587e-17 9.326211622406122e-16 0
5714.0 1.129636092161834e-17 9.314052588972716e-16 0
5715.0 1.1867376767582254e-17 9.311318804857944e-16 0
5716.0 1.2421064151435411e-17 9.306291982678627e-16 0
5717.0 1.2677038757022648e-17 9.261869469842947e-16 0
5718.0 1.2816099932697721e-17 9.236438721734903e-16 0
5719.0 1.1718349203771453e-17 9.411919372104986e-16 0
5720.0 1.0687235195719945e-17 9.552574164381149e-16 0
5721.0 1.0155523294873306e-17 9.432230115642783e-16 0
5722.0 9.845796346639228e-18 9.349057197858835e-16 0
5723.0 1.0803066176337477e-17 9.478041467294446e-16 0
5724.0 1.1734616330208122e-17 9.569843138865816e-16 0
5725.0 1.2549351846882575e-17 9.492767422221363e-16 0
5726.0 1.3150593723515563e-17 9.459832192450574e-16 0
5727.0 1.2957361056680365e-17 9.59115709310151e-16 0
5728.0 1.2607545484286513e-17 9.68388446620743e-16 0
5729.0 1.1770379562739379e-17 9.656480472109467e-16 0
5730.0 1.1306264242298236e-17 9.669529342680717e-16 0
5731.0 1.1827984291284554e-17 9.78948023851969e-16 0
5732.0 1.2303085295044328e-17 9.842763086221678e-16 0
5733.0 1.2672399350283247e-17 9.74476421328823e-16 0
5734.0 1.2842239789906245e-17 9.654430523294587e-16 0
5735.0 1.262007865305869e-17 9.579160298145961e-16 0
5736.0 1.2272562788947348e-17 9.539722220589782e-16 0
5737.0 1.1710325738648551e-17 9.561661335602531e-16 0
5738.0 1.1346838281593433e-17 9.588073758823488e-16 0
5739.0 1.1281514344116311e-17 9.62119702505926e-16 0
5740.0 1.102713610107987e-17 9.612318944466181e-16 0
5741.0 1.0523505589784936e-17 9.54806560576391e-16 0
5742.0 1.0128099717386295e-17 9.465280579439036e-16 0
5743.0 9.858372659679907e-18 9.360975125248495e-16 0
5744.0 1.0359211280169297e-17 9.268167126030358e-16 0
5745.0 1.1649176582698626e-17 9.18713352677709e-16 0
5746.0 1.2514614599308172e-17 9.14304792955474e-16 0
5747.0 1.2996587834722148e-17 9.132336529902997e-16 0
5748.0 1.2961412034722652e-17 9.190882504829533e-16 0
5749.0 1.2514548519646016e-17 9.30456231611637e-16 0
5750.0 1.1823010298147459e-17 9.391075511001194e-16 0
5751.0 1.0960126072618377e-17 9.458563890319314e-16 0
5752.0 1.0952117183749714e-17 9.518699644353892e-16 0
5753.0 1.1469195937712589e-17 9.574319216305314e-16 0
5754.0 1.1626723963527057e-17 9.570448658579373e-16 0
5755.0 1.1591371800022406e-17 9.534664752954293e-16 0
5756.0 1.1782906043714816e-17 9.554948164967651e-16 0
5757.0 1.2080128341547342e-17 9.601348812364422e-16 0
5758.0 1.2528933861043865e-17 9.67049955678134e-16 0
5759.0 1.3038584694182896e-17 9.748782161396195e-16 0
5760.0 1.3282719523947917e-17 9.702887161810495e-16 0
5761.0 1.3435941084745666e-17 9.614473474887916e-16 0
5762.0 1.2790803502202612e-17 9.638606296697378e-16 0
5763.0 1.1915600894798566e-17 9.695171909620249e-16 0
5764.0 1.2278094270508374e-17 9.743598116264653e-16 0
5765.0 1.2935349714248919e-17 9.790085891937382e-16 0
5766.0 1.3337403213780248e-17 9.82344556148472e-16 0
5767.0 1.3690489963768751e-17 9.85428628202246e-16 0
5768.0 1.3140474929077228e-17 9.844603417299688e-16 0
5769.0 1.2455960805875167e-17 9.828885368754696e-16 0
5770.0 1.1926801087552544e-17 9.675941941768487e-16 0
5771.0 1.1414570776760964e-17 9.50804467837812e-16 0
5772.0 1.1875844168880898e-17 9.476564672995397e-16 0
5773.0 1.2406919078666958e-17 9.454865967484784e-16 0
5774.0 1.2154786505125768e-17 9.45209300219873e-16 0
5775.0 1.1873789831828328e-17 9.450017520613267e-16 0
5776.0 1.1790036418862763e-17 9.446813038637993e-16 0
5777.0 1.172316038929725e-17 9.443291661435415e-16 0
5778.0 1.223076201042962e-17 9.428596563389393e-16 0
5779.0 1.2668456194038208e-17 9.415946075934287e-16 0
5780.0 1.1981824369684875e-17 9.436179197791005e-16 0
5781.0 1.12995894594422e-17 9.45973964926244e-16 0
5782.0 1.0661867707928437e-17 9.516985077869175e-16 0
5783.0 1.0099367033423116e-17 9.556206693402841e-16 0
5784.0 1.008198255575789e-17 9.464812358916999e-16 0
5785.0 1.0168156799702266e-17 9.397410084193172e-16 0
5786.0 1.0829317385208363e-17 9.463218286140704e-16 0
5787.0 1.1402385314724369e-17 9.526000023877588e-16 0
5788.0 1.158472736724611e-17 9.5753581921965e-16 0
5789.0 1.1674681921086764e-17 9.613190943847192e-16 0
5790.0 1.142799242661885e-17 9.609027072783538e-16 0
5791.0 1.1293103313731036e-17 9.590558710318163e-16 3
5792.0 1.1499597243668384e-17 9.52841150944662e-16 3
5793.0 1.1660537158126553e-17 9.433192752287277e-16 3
5794.0 1.1703203374000292e-17 9.252109000813887e-16 3
5795.0 1.1566696776963893e-17 9.111115742832886e-16 3
5796.0 1.1030304504465664e-17 9.05959819162578e-16 3
5797.0 1.0712230075235848e-17 9.039660137274935e-16 3
5798.0 1.0816476855658826e-17 9.080810499303161e-16 3
5799.0 1.0954692604842094e-17 9.12990375818428e-16 3
5800.0 1.1150219027745615e-17 9.192397858672985e-16 3
5801.0 1.1440031914645229e-17 9.275345418624318e-16 3
5802.0 1.1869228591903342e-17 9.388529351698768e-16 3
5803.0 1.2199585775462589e-17 9.483830691627069e-16 3
5804.0 1.2401493453799513e-17 9.555892229774176e-16 3
5805.0 1.2360130104416375e-17 9.6442792324219e-16 3
5806.0 1.2040246723550047e-17 9.751357194405407e-16 3
5807.0 1.1753997082810845e-17 9.828529206318727e-16 3
5808.0 1.1501707865477142e-17 9.875504792770937e-16 3
5809.0 1.138023315545168e-17 9.886071892297412e-16 3
5810.0 1.1375256557746192e-17 9.864215065100838e-16 3
5811.0 1.1511617282445197e-17 9.856397431672994e-16 0
5812.0 1.1758891665802625e-17 9.85959697558383e-16 0
5813.0 1.1382446440995227e-17 9.87267071221545e-16 0
5814.0 1.057554347732888e-17 9.892559085770462e-16 0
5815.0 1.0481289871461362e-17 9.784044443125981e-16 0
5816.0 1.0818240074820217e-17 9.59783679606711e-16 0
5817.0 1.1035227603619725e-17 9.55509103809119e-16 0
5818.0 1.1188856737853332e-17 9.58811480598717e-16 0
5819.0 1.1634339360899352e-17 9.58899458735104e-16 0
5820.0 1.221356844186404e-17 9.575143880621214e-16 0
5821.0 1.2677515792379643e-17 9.506852432939243e-16 0
5822.0 1.3095985304877443e-17 9.41708449293758e-16 0
5823.0 1.3281363055781426e-17 9.429947952443628e-16 0
5824.0 1.3388406966474992e-17 9.477302170415942e-16 0
5825.0 1.3409009722298297e-17 9.667408020953316e-16 0
5826.0 1.3405207104159604e-17 9.897817671013789e-16 0
5827.0 1.2637476830923183e-17 9.89659569145197e-16 0
5828.0 1.1691934611708141e-17 9.841459089820257e-16 0
5829.0 1.0977001957167489e-17 9.892182552414463e-16 0
5830.0 1.0305164628357067e-17 9.962688689487418e-16 0
5831.0 1.0475679239985946e-17 9.96968381094187e-16 0
5832.0 1.0767732078043986e-17 9.967515284962968e-16 0
5833.0 1.1308347720853478e-17 1.0030862769822556e-15 0
5834.0 1.1874973958895305e-17 1.0101066109245183e-15 0
5835.0 1.2148873965179967e-17 1.0022507098996673e-15 0
5836.0 1.2402968690816651e-17 9.933883120988343e-16 0
5837.0 1.2148873623074547e-17 9.905291539301564e-16 0
5838.0 1.1877973426158964e-17 9.87868514540864e-16 0
5839.0 1.1335056972687825e-17 9.959015127939854e-16 0
5840.0 1.0802628484982736e-17 1.0034596295712401e-15 0
5841.0 1.060680079387963e-17 9.958101972069696e-16 0
5842.0 1.0494515125050794e-17 9.887698101339611e-16 0
5843.0 1.1644593661174655e-17 9.90932419995361e-16 0
5844.0 1.2671394133449174e-17 9.912575900114092e-16 0
5845.0 1.2502025941730575e-17 9.737540572043167e-16 0
5846.0 1.2302941588956277e-17 9.61224857193136e-16 0
5847.0 1.1895447987068495e-17 9.8358229549615e-16 0
5848.0 1.1563218527714233e-17 1.0021191815515923e-15 0
5849.0 1.1637716228928633e-17 1.0000098167477092e-15 0
5850.0 1.1774141102005417e-17 9.953196636792485e-16 0
5851.0 1.2178894297760543e-17 9.794470431187966e-16 0
5852.0 1.2456857454083086e-17 9.68095097386832e-16 0
5853.0 1.2282325685093143e-17 9.728767724663513e-16 0
5854.0 1.206141169070922e-17 9.756582219483337e-16 0
5855.0 1.170152434684489e-17 9.724464693222885e-16 0
5856.0 1.1407005088001103e-17 9.707791077354526e-16 0
5857.0 1.1279253505514261e-17 9.730518111652753e-16 0
5858.0 1.1261596915226664e-17 9.741813794149762e-16 0
5859.0 1.1485637511846076e-17 9.728013643333128e-16 0
5860.0 1.1571917461122154e-17 9.795260684827531e-16 0
5861.0 1.1395857501837136e-17 1.0016847252377012e-15 0
5862.0 1.1475098920132343e-17 1.0166877921443034e-15 0
5863.0 1.1978618504223885e-17 1.019799185904359e-15 0
5864.0 1.2312548740223669e-17 1.0168993525216356e-15 0
5865.0 1.2399423648345415e-17 1.0052424497273055e-15 0
5866.0 1.241787419106946e-17 1.0018507507924385e-15 0
5867.0 1.2348670322554472e-17 1.0090471161218279e-15 0
5868.0 1.2093369330700954e-17 1.0160597805433909e-15 0
5869.0 1.1628009124675668e-17 1.0228650905059035e-15 0
5870.0 1.1165778665024181e-17 1.0302398323856017e-15 0
5871.0 1.0706663996680161e-17 1.0381814671715794e-15 0
5872.0 1.0522751089272925e-17 1.0389919936875506e-15 0
5873.0 1.0580468950115091e-17 1.0335413132843293e-15 0
5874.0 1.0940891242199238e-17 1.0232498789428166e-15 0
5875.0 1.1535473236331844e-17 1.0092138363865199e-15 0
5876.0 1.2132796464613173e-17 1.008342712255236e-15 0
5877.0 1.2731984038570995e-17 1.0164252044206469e-15 0
5878.0 1.2615814974149423e-17 1.0177629450646498e-15 0
5879.0 1.2073279687597057e-17 1.0150806849550306e-15 0
5880.0 1.1777527681341689e-17 1.0151220991613849e-15 0
5881.0 1.1610088950672104e-17 1.0165796691652097e-15 0
5882.0 1.1382285726006247e-17 1.0071518364093232e-15 0
5883.0 1.112727080879788e-17 9.928169761362843e-16 0
5884.0 1.0683428801642225e-17 9.956124641162866e-16 0
5885.0 1.0166387023413739e-17 1.0050486177490334e-15 0
5886.0 1.0360614456023937e-17 1.00534858220809e-15 0
5887.0 1.0789408601991591e-17 1.002635558287462e-15 0
5888.0 1.0468636093118127e-17 1.0063939202939628e-15 0
5889.0 9.940570503896388e-18 1.0119419477215347e-15 0
5890.0 9.934549330271135e-18 1.0112310015799804e-15 0
5891.0 1.0047248007253155e-17 1.0090966815168172e-15 0
5892.0 1.0500447184002202e-17 1.0158302317411262e-15 0
5893.0 1.1015589754055582e-17 1.0241770130102196e-15 0
5894.0 1.0729032962456374e-17 1.02650410879998e-15 0
5895.0 1.0330497992760309e-17 1.0279903988651326e-15 0
5896.0 1.0222840417073373e-17 1.0336873851166435e-15 0
5897.0 1.0144372026200338e-17 1.0398069094949054e-15 0
5898.0 9.686471332709839e-18 1.0499740867892064e-15 0
5899.0 9.20442162475451e-18 1.0603988774394177e-15 0
5900.0 9.484659440192172e-18 1.0657639613543149e-15 0
5901.0 9.787742231791133e-18 1.0709461820695617e-15 0
5902.0 1.0264222049575797e-17 1.0641805638771985e-15 0
5903.0 1.0723983814956245e-17 1.0579479991754204e-15 0
5904.0 1.0712266708943477e-17 1.0667484928740241e-15 0
5905.0 1.0705983206832128e-17 1.0746576755153948e-15 0
5906.0 1.0777089224774095e-17 1.0698721280680538e-15 0
5907.0 1.0885331391321494e-17 1.0648408983914296e-15 0
5908.0 1.1339421141398042e-17 1.0575216391666584e-15 0
5909.0 1.1786624851793802e-17 1.0518368132107782e-15 0
5910.0 1.2187053987519616e-17 1.0572541482244406e-15 0
5911.0 1.253886052009963e-17 1.06069566522158e-15 0
5912.0 1.263480120600706e-17 1.053739870742972e-15 0
5913.0 1.2628016707411723e-17 1.0485174650763505e-15 0
5914.0 1.2186260465647329e-17 1.050634789747417e-15 0
5915.0 1.1796532730743634e-17 1.0492153885686221e-15 0
5916.0 1.1588710195441048e-17 1.0354306734403798e-15 0
5917.0 1.1427882760067914e-17 1.0268871422248673e-15 0
5918.0 1.1405249829013703e-17 1.033755915993307e-15 0
5919.0 1.138481064189478e-17 1.0347681604442279e-15 0
5920.0 1.1369871604844715e-17 1.0210969272062506e-15 0
5921.0 1.1396401977316437e-17 1.0149908330134207e-15 0
5922.0 1.1512492757749689e-17 1.0252229733646132e-15 0
5923.0 1.154062232238734e-17 1.0360146980009491e-15 0
5924.0 1.1403841097491607e-17 1.0478555382666987e-15 0
5925.0 1.155396923202236e-17 1.0483830262108397e-15 0
5926.0 1.2173787164874568e-17 1.0303898002232437e-15 0
5927.0 1.2508992343281731e-17 1.0268515777736316e-15 0
5928.0 1.2435595930701787e-17 1.044065543520438e-15 0
5929.0 1.216711193995251e-17 1.0578799568202419e-15 0
5930.0 1.1652271058277427e-17 1.067401410110794e-15 0
5931.0 1.1328338757758167e-17 1.0713950202723305e-15 0
5932.0 1.1216862380904926e-17 1.0692368743905002e-15 0
5933.0 1.1137010188662267e-17 1.0739297525074117e-15 0
5934.0 1.1088199278019463e-17 1.0853473752402254e-15 0
5935.0 1.1258606839635231e-17 1.0911603562836478e-15 0
5936.0 1.1618776963831865e-17 1.0921217791606038e-15 0
5937.0 1.1815562254380815e-17 1.0928014275311068e-15 0
5938.0 1.188776451881157e-17 1.0932662192352155e-15 0
5939.0 1.2003579500093575e-17 1.0881541540497693e-15 0
5940.0 1.2148623541088532e-17 1.0793045027930088e-15 0
5941.0 1.2011629066036384e-17 1.0805436397916387e-15 0
5942.0 1.1709058732439297e-17 1.0877055840737439e-15 0
5943.0 1.1450314673949632e-17 1.0849761535420902e-15 0
5944.0 1.1214001915122837e-17 1.0771840889631358e-15 0
5945.0 1.1212559799033849e-17 1.0748466248648858e-15 0
5946.0 1.1315256960042911e-17 1.0749276756746628e-15 0
5947.0 1.146049920787243e-17 1.0687838752649015e-15 0
5948.0 1.1621946188856076e-17 1.0602691300416427e-15 0
5949.0 1.15871749379051e-17 1.060050958037998e-15 0
5950.0 1.1488914024664865e-17 1.0625172798587953e-15 0
5951.0 1.1205476834048624e-17 1.0689240269557752e-15 0
5952.0 1.0871890582161411e-17 1.0763979119788932e-15 0
5953.0 1.1276476009843736e-17 1.056475726274167e-15 0
5954.0 1.1845018683391963e-17 1.0304685275184065e-15 0
5955.0 1.2084787411052375e-17 1.0411112844316768e-15 0
5956.0 1.2266362217085495e-17 1.058241187527069e-15 0
5957.0 1.1929514904187732e-17 1.0568309246786314e-15 0
5958.0 1.1522626359771741e-17 1.0529157994644906e-15 0
5959.0 1.09126262101181e-17 1.0679848726364098e-15 0
5960.0 1.0283109710207623e-17 1.0848780772488448e-15 0
5961.0 1.078710286422041e-17 1.0934145133283443e-15 0
5962.0 1.1358723767656117e-17 1.1014523656980586e-15 0
5963.0 1.1861363338166637e-17 1.0907821688798368e-15 0
5964.0 1.2355078456493773e-17 1.0797622575813892e-15 0
5965.0 1.1740321997464908e-17 1.0886907007666945e-15 0
5966.0 1.116958668681953e-17 1.0974530020075226e-15 0
5967.0 1.1720083101092761e-17 1.1019836185734154e-15 0
5968.0 1.2239587801339898e-17 1.1057779176652967e-15 0
5969.0 1.2341829488529917e-17 1.0996586622014696e-15 0
5970.0 1.2411896385282903e-17 1.0940424296624023e-15 0
5971.0 1.2193987878068685e-17 1.0929284247367824e-15 0
5972.0 1.1977472795473785e-17 1.0938290749008282e-15 0
5973.0 1.1770131785075834e-17 1.1079938736871287e-15 0
5974.0 1.1616541697410933e-17 1.1181407025289413e-15 0
5975.0 1.1738516661757362e-17 1.1076885901724483e-15 0
5976.0 1.167950153800259e-17 1.097079742132122e-15 0
5977.0 1.0871320390426709e-17 1.085822123486288e-15 0
5978.0 1.0266707387452877e-17 1.0768442696827369e-15 0
5979.0 1.0359506396473745e-17 1.0756767507851674e-15 0
5980.0 1.061433967262806e-17 1.0789205404180906e-15 0
5981.0 1.1336884179005035e-17 1.094897553561009e-15 0
5982.0 1.1909151609731824e-17 1.1056482742445235e-15 0
5983.0 1.2111096683982029e-17 1.1035200316475204e-15 0
5984.0 1.2192633210513005e-17 1.0966854192080609e-15 0
5985.0 1.2018327497717383e-17 1.0798507841589033e-15 0
5986.0 1.1913644243185382e-17 1.0687977066623024e-15 0
5987.0 1.1937477204891993e-17 1.0684168162609485e-15 0
5988.0 1.204595334913289e-17 1.0683854388836238e-15 0
5989.0 1.2290935236958192e-17 1.0689177281101413e-15 0
5990.0 1.2561160673647219e-17 1.0699307736604717e-15 0
5991.0 1.2867102101755686e-17 1.071624020272421e-15 0
5992.0 1.2887040253641154e-17 1.0699875386099864e-15 0
