wavelength flux error flag
5520.0 9.113664079663701e-18 1.0159300613024874e-21 0
5521.0 8.45277703055631e-18 1.0159300613024874e-21 0
5522.0 8.15718408393627e-18 1.0159300613024874e-21 0
5523.0 7.880687105406611e-18 1.0159300613024874e-21 0
5524.0 7.63901968470149e-18 1.0159300613024874e-21 0
5525.0 7.399757691895962e-18 5.2912293340472215e-18 0
5526.0 7.293341948508179e-18 4.1091285223608203e-16 0
5527.0 7.194341751620024e-18 7.987920483553817e-16 0
5528.0 7.254932795095602e-18 8.048334530911745e-16 0
5529.0 7.294672665859747e-18 8.11083275579978e-16 0
5530.0 7.0800482761452e-18 8.198755942798518e-16 0
5531.0 6.921484948027926e-18 8.269493701332664e-16 0
5532.0 7.230191572818244e-18 8.196990605688331e-16 0
5533.0 7.478191974468549e-18 8.141346171517341e-16 0
5534.0 7.348535721481965e-18 8.19058037028312e-16 0
5535.0 7.478181867649196e-18 8.208837999561827e-16 0
5536.0 8.875231418036877e-18 8.07569012797705e-16 0
5537.0 9.980996514332369e-18 7.968811361352633e-16 0
5538.0 9.930344800367374e-18 7.966222522116658e-16 0
5539.0 9.82204543439238e-18 7.9659401635486965e-16 0
5540.0 9.523516380492304e-18 7.973268888561471e-16 0
5541.0 9.31628786682728e-18 7.965041943262243e-16 0
5542.0 9.36369159866939e-18 7.913431078747242e-16 0
5543.0 9.513409612201303e-18 7.861081573184872e-16 0
5544.0 9.907305387768165e-18 7.806969266624291e-16 0
5545.0 1.0009609816140293e-17 7.762161935248693e-16 0
5546.0 9.510823966407923e-18 7.736536003374502e-16 0
5547.0 9.121592395313604e-18 7.745906259023421e-16 0
5548.0 8.928818143549047e-18 7.818033143377516e-16 0
5549.0 9.043318225389615e-18 7.830962214479146e-16 0
5550.0 9.639706988361598e-18 7.751053215380114e-16 0
5551.0 9.71357081944318e-18 7.720468521172985e-16 0
5552.0 9.068004749914618e-18 7.757795188893918e-16 0
5553.0 8.136388784464622e-18 7.794347801000828e-16 0
5554.0 6.85809247747548e-18 7.829962290533789e-16 0
5555.0 6.421558060474885e-18 7.859365988021309e-16 0
5556.0 6.884422614518429e-18 7.882133628398766e-16 0
5557.0 7.759277885230989e-18 7.876630934544032e-16 0
5558.0 9.022421074071546e-18 7.84448436552495e-16 0
5559.0 9.712159512887048e-18 7.840083696509137e-16 0
5560.0 9.92543680936926e-18 7.858738021736125e-16 0
5561.0 9.564998915323202e-18 7.860733123473613e-16 0
5562.0 8.784881509789677e-18 7.850541804333179e-16 0
5563.0 8.024401832171367e-18 7.913109401780745e-16 0
5564.0 7.276536090778704e-18 8.022412361773853e-16 0
5565.0 7.04157411243282e-18 8.079860009231784e-16 0
5566.0 7.094806564586527e-18 8.108170782794152e-16 0
5567.0 7.615084036338852e-18 8.191367886140067e-16 0
5568.0 8.363726268153647e-18 8.301402024473533e-16 0
5569.0 8.457232980377738e-18 8.382689913060202e-16 0
5570.0 8.273923676258815e-18 8.451831578305658e-16 0
5571.0 8.300909313508505e-18 8.478145605925786e-16 0
5572.0 8.403975811682687e-18 8.488965378093588e-16 0
5573.0 8.190517206168518e-18 8.449078795699829e-16 0
5574.0 7.880199615859698e-18 8.393675699866093e-16 0
5575.0 7.826559389529894e-18 8.393446045080408e-16 0
5576.0 7.83827481482747e-18 8.407264750992844e-16 0
5577.0 8.320154337560138e-18 8.330033294135231e-16 0
5578.0 8.899417453007615e-18 8.233942906925031e-16 0
5579.0 9.023294437844251e-18 8.247153803469434e-16 0
5580.0 9.072899486418783e-18 8.278191369371329e-16 0
5581.0 8.452728910829794e-18 8.150575791239393e-16 0
5582.0 7.750734929374623e-18 8.003578288582451e-16 0
5583.0 8.293915347275944e-18 7.969824471745455e-16 0
5584.0 8.94171172587384e-18 7.94558506268218e-16 0
5585.0 9.58375076062836e-18 7.899086371579093e-16 0
5586.0 1.0225511270766629e-17 7.851510837029298e-16 0
5587.0 1.008477458813922e-17 7.894017894826108e-16 0
5588.0 9.932643977053756e-18 7.935516591234137e-16 0
5589.0 9.801188938624929e-18 7.836990108185242e-16 0
5590.0 9.66510479999885e-18 7.737801193596703e-16 0
5591.0 9.437082168893312e-18 7.625455735720992e-16 0
5592.0 9.17969424904631e-18 7.523294369036521e-16 0
5593.0 8.581350394118598e-18 7.539378947952202e-16 0
5594.0 8.188478552005015e-18 7.539845513226352e-16 0
5595.0 9.446967840458955e-18 7.414791428213069e-16 0
5596.0 1.0490942031714454e-17 7.317885456128409e-16 0
5597.0 1.0238949460613565e-17 7.391032870751559e-16 0
5598.0 1.0046635879943123e-17 7.440694210325858e-16 0
5599.0 1.0138856302756632e-17 7.378380013592071e-16 0
5600.0 1.0102469436787299e-17 7.357291338152849e-16 0
5601.0 9.56653599953851e-18 7.49633408299947e-16 0
5602.0 9.169017119605787e-18 7.615342618383916e-16 0
5603.0 9.219340253749272e-18 7.669530220985431e-16 0
5604.0 9.263896569294899e-18 7.73040169164642e-16 0
5605.0 9.292658228323815e-18 7.809579512405132e-16 0
5606.0 9.163943228867013e-18 7.919827913053653e-16 0
5607.0 8.665709494077654e-18 8.102983381310374e-16 0
5608.0 8.294289848484174e-18 8.228560517223336e-16 0
5609.0 8.180131470351403e-18 8.237331430334433e-16 0
5610.0 8.229301129345884e-18 8.274363562234709e-16 0
5611.0 8.566898408056519e-18 8.361303329155961e-16 0
5612.0 8.938330947373225e-18 8.374504812091196e-16 0
5613.0 9.362044711472022e-18 8.273768121326453e-16 0
5614.0 9.449539928960605e-18 8.271365867699303e-16 0
5615.0 9.080774207055496e-18 8.402407063624516e-16 0
5616.0 8.800074798593771e-18 8.500522201319389e-16 0
5617.0 8.624597207125353e-18 8.559297215214813e-16 0
5618.0 8.695491313206375e-18 8.522641151723616e-16 0
5619.0 9.025928745167625e-18 8.385452034056071e-16 0
5620.0 8.452866699718089e-18 8.425788726179303e-16 0
5621.0 7.040250155063965e-18 8.631086877673716e-16 0
5622.0 6.5854609799407015e-18 8.605811543941088e-16 0
5623.0 6.915288942552762e-18 8.391658846947159e-16 0
5624.0 7.781521087637185e-18 8.282513265347439e-16 0
5625.0 9.034490907375642e-18 8.249075907055201e-16 0
5626.0 9.767690849885308e-18 8.193432451781637e-16 0
5627.0 1.0171951596087003e-17 8.123735747148723e-16 0
5628.0 9.559471827133551e-18 8.089481291493514e-16 0
5629.0 8.38441450171534e-18 8.074837556103986e-16 0
5630.0 7.849919854119042e-18 8.145290128007152e-16 0
5631.0 7.623640544854104e-18 8.25668793142482e-16 0
5632.0 7.969248302787548e-18 8.211327116491911e-16 0
5633.0 8.552427904828746e-18 8.100846042372564e-16 0
5634.0 8.032333080949764e-18 8.171524156131501e-16 0
5635.0 7.120288986284997e-18 8.306560882685995e-16 0
5636.0 7.353841078937336e-18 8.13398634560405e-16 0
5637.0 7.931080823374375e-18 7.869126067671898e-16 0
5638.0 8.362133579008707e-18 8.016297011614259e-16 0
5639.0 8.756773491230112e-18 8.266098350273904e-16 0
5640.0 8.962946707891497e-18 8.221963123223328e-16 0
5641.0 9.131049741243653e-18 8.118452849007938e-16 0
5642.0 9.10952533794882e-18 8.24418533217418e-16 0
5643.0 9.057976122067333e-18 8.406215151574756e-16 0
5644.0 9.506120360142011e-18 8.28858971055857e-16 0
5645.0 1.0013095074504764e-17 8.138039579341766e-16 0
5646.0 1.0366503126755091e-17 8.234760715197431e-16 0
5647.0 1.0707644193463863e-17 8.351234009602976e-16 0
5648.0 1.0618326228098905e-17 8.377018288796795e-16 0
5649.0 1.0509849507697832e-17 8.398766205648447e-16 0
5650.0 9.895199604193672e-18 8.461164552495592e-16 0
5651.0 9.296257569808767e-18 8.52228656568213e-16 0
5652.0 9.743370671092724e-18 8.498677223132803e-16 0
5653.0 1.021476332744019e-17 8.477309770452342e-16 0
5654.0 1.1133598141778823e-17 8.497257574096806e-16 0
5655.0 1.1921657084981005e-17 8.514596074853692e-16 0
5656.0 1.1261654932425805e-17 8.503042166286782e-16 0
5657.0 1.0581888270545606e-17 8.509566922200882e-16 0
5658.0 9.748803125502669e-18 8.656332620617453e-16 0
5659.0 9.064378281012416e-18 8.78664346104719e-16 0
5660.0 9.252652838009317e-18 8.820357263375444e-16 0
5661.0 9.544325688761814e-18 8.815351952124489e-16 0
5662.0 1.0317062653675518e-17 8.63020463467063e-16 0
5663.0 1.0889210491824377e-17 8.485659214585494e-16 0
5664.0 1.0698837141722284e-17 8.495458187569771e-16 0
5665.0 1.0350185503432267e-17 8.485553456510765e-16 0
5666.0 9.499308307287858e-18 8.413127808222821e-16 0
5667.0 9.02382657705383e-18 8.328167330379143e-16 0
5668.0 9.558207873815951e-18 8.209486517402125e-16 0
5669.0 9.81425841526173e-18 8.139248465986956e-16 0
5670.0 9.428092248896831e-18 8.180786602625994e-16 0
5671.0 8.858389105084606e-18 8.207034305231689e-16 0
5672.0 7.922239982940333e-18 8.202753456390154e-16 0
5673.0 7.285375732671165e-18 8.14642431312801e-16 0
5674.0 7.169018138700003e-18 7.999574444494253e-16 0
5675.0 7.202580688760175e-18 7.878138734100358e-16 0
5676.0 7.464394098950207e-18 7.795395645803416e-16 0
5677.0 8.12490648324156e-18 7.750915539523655e-16 0
5678.0 9.318705463847978e-18 7.757614735851333e-16 0
5679.0 9.733196887076982e-18 7.831044735086414e-16 0
5680.0 9.22973360694439e-18 7.983077660480827e-16 0
5681.0 9.081762386376103e-18 8.043343516086755e-16 0
5682.0 9.303029802916365e-18 8.0082937468608e-16 0
5683.0 8.815693617233107e-18 8.090311779944424e-16 0
5684.0 7.679161645616059e-18 8.279582900211672e-16 0
5685.0 7.265123032300547e-18 8.357336309343339e-16 0
5686.0 7.434529460289856e-18 8.345034280826868e-16 0
5687.0 7.464027603344949e-18 8.420750850881732e-16 0
5688.0 7.394109851049006e-18 8.559011592560366e-16 0
5689.0 7.451670925745158e-18 8.67978440067341e-16 0
5690.0 7.588713501854466e-18 8.789653694460166e-16 0
5691.0 7.776289803279053e-18 8.753077806430484e-16 0
5692.0 7.991398659149835e-18 8.6367134223699165e-16 0
5693.0 7.977814629196538e-18 8.559751275537717e-16 0
5694.0 7.855955634198812e-18 8.501444172753785e-16 0
5695.0 8.300089808424942e-18 8.493637962052298e-16 0
5696.0 8.975360418208984e-18 8.506454961705872e-16 0
5697.0 9.157874361508942e-18 8.442604658834696e-16 0
5698.0 9.168514549257681e-18 8.352012765013708e-16 0
5699.0 9.897941463500319e-18 8.365534112720184e-16 0
5700.0 1.0838736922813829e-17 8.409671307343609e-16 0
5701.0 1.0921614387517905e-17 8.332338085634276e-16 0
5702.0 1.0795507384853697e-17 8.22541528727798e-16 0
5703.0 1.025231315411146e-17 8.251825485864806e-16 0
5704.0 9.626987937729544e-18 8.304491032781749e-16 0
5705.0 9.562726555741193e-18 8.325455080610644e-16 0
5706.0 9.584652325875249e-18 8.341549340445874e-16 0
5707.0 9.381025598266354e-18 8.32015692913759e-16 0
5708.0 9.151835710454711e-18 8.2945159380552e-16 0
5709.0 9.5515696081634e-18 8.224001105339342e-16 0
5710.0 9.998960447633854e-18 8.1500859400130955e-16 0
5711.0 9.636039147359368e-18 8.215576380700372e-16 0
5712.0 9.240165170002787e-18 8.286735979842862e-16 0
5713.0 8.734615694659512e-18 8.265735989875521e-16 0
5714.0 8.258227688124519e-18 8.243845590848354e-16 0
5715.0 9.021290456350352e-18 8.214783201448819e-16 0
5716.0 9.739775304603417e-18 8.195328509305399e-16 0
5717.0 9.692386279019301e-18 8.340939489151426e-16 0
5718.0 9.603742734290186e-18 8.468724555193284e-16 0
5719.0 9.07867301991166e-18 8.407931607400827e-16 0
5720.0 8.659216931885017e-18 8.356946010259356e-16 0
5721.0 9.031271393256593e-18 8.379460602156377e-16 0
5722.0 9.2588225824049e-18 8.4073615173072605e-16 0
5723.0 8.661609848806122e-18 8.466005300959941e-16 0
5724.0 8.20063831479776e-18 8.50726478160525e-16 0
5725.0 8.358452429877857e-18 8.469567549797167e-16 0
5726.0 8.582093772144898e-18 8.44146130641919e-16 0
5727.0 9.05069817868387e-18 8.449046037971144e-16 0
5728.0 9.224930335622108e-18 8.493866465278183e-16 0
5729.0 8.48295508082462e-18 8.654579679620066e-16 0
5730.0 7.964123898329127e-18 8.775957358791457e-16 0
5731.0 8.034980330063979e-18 8.793385703123389e-16 0
5732.0 8.121569148841463e-18 8.808251068672557e-16 0
5733.0 8.243857566572583e-18 8.817300577135106e-16 0
5734.0 8.274965495334475e-18 8.866767057123975e-16 0
5735.0 8.126887343225828e-18 8.99566016456711e-16 0
5736.0 8.338422810733858e-18 9.039501483493496e-16 0
5737.0 9.165943527930694e-18 8.937656865269293e-16 0
5738.0 9.855031778738833e-18 8.840141105796153e-16 0
5739.0 1.033644407545478e-17 8.749119486712977e-16 0
5740.0 1.0280681187338649e-17 8.686963165938258e-16 0
5741.0 9.516697807361981e-18 8.662863323465131e-16 0
5742.0 8.925013458724311e-18 8.634464139417472e-16 0
5743.0 8.53341606119266e-18 8.601072227664225e-16 0
5744.0 8.331645121129744e-18 8.516959188343095e-16 0
5745.0 8.32427308408628e-18 8.380903276091671e-16 0
5746.0 8.334565877997287e-18 8.266584748983302e-16 0
5747.0 8.360814867803067e-18 8.171901053166367e-16 0
5748.0 8.394975349451283e-18 8.088042378064269e-16 0
5749.0 8.43543394591056e-18 8.012801195674287e-16 0
5750.0 8.90107175656163e-18 8.000170389183207e-16 0
5751.0 9.664463104609302e-18 8.031385707524608e-16 0
5752.0 1.0495337541690312e-17 8.107599039292295e-16 0
5753.0 1.1367661924315347e-17 8.211451372665072e-16 0
5754.0 1.1233131487371885e-17 8.222573817762894e-16 0
5755.0 1.055847601935052e-17 8.18395152030903e-16 0
5756.0 9.952795988984108e-18 8.220053908355596e-16 0
5757.0 9.379246044678264e-18 8.290964492734139e-16 0
5758.0 8.691029520321902e-18 8.326553497306235e-16 0
5759.0 7.956785975620552e-18 8.347964464374707e-16 0
5760.0 7.30534825471374e-18 8.412753637421703e-16 0
5761.0 6.682263431692654e-18 8.492395604489888e-16 0
5762.0 7.385879413168914e-18 8.584687384298478e-16 0
5763.0 8.471813873885648e-18 8.68062449028249e-16 0
5764.0 9.230115431463807e-18 8.745394420480011e-16 0
5765.0 9.91038995057564e-18 8.802741767656464e-16 0
5766.0 9.602590727833452e-18 8.812954191472439e-16 0
5767.0 9.105205334041002e-18 8.814122624679077e-16 0
5768.0 8.927800976176146e-18 8.831857100289193e-16 0
5769.0 8.798051443495991e-18 8.852058759157377e-16 0
5770.0 8.787124492002579e-18 8.717440475492102e-16 0
5771.0 8.789145972208684e-18 8.565951026164575e-16 0
5772.0 9.083348376693973e-18 8.507653597563667e-16 0
5773.0 9.398500544273931e-18 8.456038161503347e-16 0
5774.0 9.55093952457782e-18 8.543387849302095e-16 0
5775.0 9.697381920618697e-18 8.635858917173294e-16 0
5776.0 9.882452528748559e-18 8.46550560326418e-16 0
5777.0 1.0053202038673684e-17 8.299505301218882e-16 0
5778.0 9.705508703759964e-18 8.328846554884319e-16 0
5779.0 9.303208314635931e-18 8.361582180740215e-16 0
5780.0 8.022659008921963e-18 8.448909722272278e-16 0
5781.0 6.979829234966918e-18 8.51538587573287e-16 0
5782.0 8.343607137177447e-18 8.370768265798376e-16 0
5783.0 9.505041633822562e-18 8.256313070418913e-16 0
5784.0 9.200122920912941e-18 8.36044050325558e-16 0
5785.0 9.007477299948232e-18 8.424731969581571e-16 0
5786.0 9.43820258768002e-18 8.267843256290276e-16 0
5787.0 9.78454056261755e-18 8.151054055872815e-16 0
5788.0 9.756587327599554e-18 8.212122103129142e-16 0
5789.0 9.952006991872816e-18 8.232039554404042e-16 0
5790.0 1.0961358824170302e-17 8.102011359143824e-16 0
5791.0 1.1416424675576608e-17 8.010926713823991e-16 3
5792.0 1.017897542034721e-17 8.038756399467663e-16 3
5793.0 9.377248395396653e-18 8.030891514825709e-16 3
5794.0 9.706804292235805e-18 7.93035140051069e-16 3
5795.0 9.896001192313539e-18 7.889111204563601e-16 3
5796.0 9.771938779689428e-18 7.980219145179419e-16 3
5797.0 9.394437387742718e-18 8.005713487255975e-16 3
5798.0 8.526675306526111e-18 7.904282728342479e-16 3
5799.0 7.70642709363231e-18 7.726019528577287e-16 3
5800.0 6.966341803076571e-18 7.418128638909151e-16 3
5801.0 6.553519235655447e-18 7.311079505821685e-16 3
5802.0 6.624489535845059e-18 7.500934977149468e-16 3
5803.0 6.98862120144271e-18 7.655430579133982e-16 3
5804.0 7.733738553305517e-18 7.763973318028088e-16 3
5805.0 8.507752678802568e-18 7.958069344339746e-16 3
5806.0 9.314850605432049e-18 8.2501149889365985e-16 3
5807.0 9.318109669686869e-18 8.497691087912335e-16 3
5808.0 8.50972221432026e-18 8.700365710209153e-16 3
5809.0 8.108620870939643e-18 8.76741102348819e-16 3
5810.0 8.070232075248453e-18 8.713670356672505e-16 3
5811.0 8.39293216709886e-18 8.668537239251787e-16 0
5812.0 8.998994706580195e-18 8.630158847187664e-16 0
5813.0 8.92257412889349e-18 8.560904112239325e-16 0
5814.0 8.375140397892658e-18 8.470340185519256e-16 0
5815.0 8.038227550200506e-18 8.430836395054413e-16 0
5816.0 7.828694887182604e-18 8.422227637345759e-16 0
5817.0 8.371992739241067e-18 8.370829456535799e-16 0
5818.0 9.31289870557894e-18 8.296832003393354e-16 0
5819.0 9.964107880754725e-18 8.209761015025227e-16 0
5820.0 1.0482558938677928e-17 8.116698873232736e-16 0
5821.0 1.0165699702213835e-17 8.155149756390801e-16 0
5822.0 9.519316384919554e-18 8.245481609956176e-16 0
5823.0 1.0172223066577605e-17 8.243743491376248e-16 0
5824.0 1.1261774846582294e-17 8.211063933953125e-16 0
5825.0 1.1292013223442923e-17 8.264711660592201e-16 0
5826.0 1.1023170221931307e-17 8.342732611464846e-16 0
5827.0 1.0232723222908829e-17 8.484037968804365e-16 0
5828.0 9.320867578435795e-18 8.640073416603218e-16 0
5829.0 9.17995650943884e-18 8.638702451648777e-16 0
5830.0 9.183116254013752e-18 8.607916051826282e-16 0
5831.0 9.579903314937687e-18 8.610992464391922e-16 0
5832.0 1.003348464866662e-17 8.618954751806273e-16 0
5833.0 9.37730062136378e-18 8.598129051951813e-16 0
5834.0 8.604986356322731e-18 8.574290863220943e-16 0
5835.0 8.5345663166198e-18 8.673757193577536e-16 0
5836.0 8.51163505861768e-18 8.781566064987018e-16 0
5837.0 8.618944070378538e-18 8.926615940342878e-16 0
5838.0 8.730559946593331e-18 9.072897323867585e-16 0
5839.0 8.366338535965127e-18 8.848992952317789e-16 0
5840.0 8.024216100117808e-18 8.634918021699293e-16 0
5841.0 8.389341392901137e-18 8.738673814791062e-16 0
5842.0 8.756503742557632e-18 8.84001429819829e-16 0
5843.0 9.154447100503501e-18 8.904858172993001e-16 0
5844.0 9.570162198047766e-18 8.950125638717154e-16 0
5845.0 1.0158316717079255e-17 8.805442951490071e-16 0
5846.0 1.0630309090707077e-17 8.67395256940304e-16 0
5847.0 1.0287617984405796e-17 8.634984179075329e-16 0
5848.0 9.915822656530993e-18 8.587542795907027e-16 0
5849.0 9.3867482180108e-18 8.494313389337848e-16 0
5850.0 9.058592622739395e-18 8.415815323559888e-16 0
5851.0 9.60101151976395e-18 8.401147654785927e-16 0
5852.0 9.933758924421167e-18 8.375394573403711e-16 0
5853.0 9.518219738873753e-18 8.310079291609866e-16 0
5854.0 8.899391486695979e-18 8.293983819924549e-16 0
5855.0 7.671455709762941e-18 8.425363848034026e-16 0
5856.0 6.753595076762126e-18 8.506260460071286e-16 0
5857.0 6.626801081760155e-18 8.458363303860951e-16 0
5858.0 6.580975383672507e-18 8.475044297251271e-16 0
5859.0 6.712903543429973e-18 8.633497016878614e-16 0
5860.0 7.009724419362269e-18 8.686757143385002e-16 0
5861.0 7.620553257059485e-18 8.539697252579925e-16 0
5862.0 8.00718262781064e-18 8.495826777916638e-16 0
5863.0 8.02122122169261e-18 8.623443886380373e-16 0
5864.0 7.858113088252542e-18 8.680880682515139e-16 0
5865.0 7.436940145356472e-18 8.636079807073766e-16 0
5866.0 7.207476742888619e-18 8.654844754099577e-16 0
5867.0 7.22360110433307e-18 8.755040120112844e-16 0
5868.0 7.526683523924131e-18 8.813509281433056e-16 0
5869.0 8.153673068532275e-18 8.824879521442972e-16 0
5870.0 8.511634339797751e-18 8.892552450070887e-16 0
5871.0 8.601766894154737e-18 9.016277022132763e-16 0
5872.0 8.973883313120325e-18 9.04115418167526e-16 0
5873.0 9.593585276623775e-18 8.979242012017176e-16 0
5874.0 1.01702373415513e-17 8.966687762174448e-16 0
5875.0 1.0713587774975134e-17 8.992314769706366e-16 0
5876.0 1.065132978488684e-17 8.982759226116369e-16 0
5877.0 1.017719036301759e-17 8.949275614541842e-16 0
5878.0 9.441404311315488e-18 8.896456680172856e-16 0
5879.0 8.549671869924717e-18 8.832113524050326e-16 0
5880.0 8.315507355947252e-18 8.742043671166622e-16 0
5881.0 8.423240780051382e-18 8.638597398586025e-16 0
5882.0 9.035667319399379e-18 8.596113837448762e-16 0
5883.0 9.875604320131947e-18 8.581111639121501e-16 0
5884.0 9.926097664011478e-18 8.531510657293909e-16 0
5885.0 9.670559204018608e-18 8.468497283037192e-16 0
5886.0 9.43325722511688e-18 8.504852852757424e-16 0
5887.0 9.201969384557665e-18 8.57397892096583e-16 0
5888.0 9.328079736434712e-18 8.561853494739898e-16 0
5889.0 9.553028759619412e-18 8.527257921989418e-16 0
5890.0 8.616480820899812e-18 8.590041882290469e-16 0
5891.0 7.415793008869765e-18 8.674971244918781e-16 0
5892.0 7.213372622184398e-18 8.709950068160642e-16 0
5893.0 7.192555703903151e-18 8.735841956408e-16 0
5894.0 7.365574437171427e-18 8.646755346137774e-16 0
5895.0 7.565667363271775e-18 8.541608996518659e-16 0
5896.0 7.485870143301941e-18 8.647656087755473e-16 0
5897.0 7.377986295187413e-18 8.774896178185733e-16 0
5898.0 7.244230707109618e-18 8.844206325208869e-16 0
5899.0 7.108828509035008e-18 8.909829514027248e-16 0
5900.0 7.014889794233486e-18 8.974549799605172e-16 0
5901.0 6.9220164038250084e-18 9.03913408561545e-16 0
5902.0 6.777278252996345e-18 9.065848583110014e-16 0
5903.0 6.65564333145769e-18 9.094455478051381e-16 0
5904.0 7.185560648650148e-18 9.176431353474054e-16 0
5905.0 7.703272218218942e-18 9.263924163090516e-16 0
5906.0 8.047140245338777e-18 9.429993346172777e-16 0
5907.0 8.39796225033187e-18 9.56573519362362e-16 0
5908.0 8.813546395010869e-18 9.419039681873778e-16 0
5909.0 9.214644292998092e-18 9.274480255662105e-16 0
5910.0 9.517341940771535e-18 9.144430547247335e-16 0
5911.0 9.6853849888678e-18 9.033434685569399e-16 0
5912.0 9.144837568217551e-18 9.022705537565149e-16 0
5913.0 8.802539399950364e-18 9.003824892834703e-16 0
5914.0 9.299692855045294e-18 8.950428167577428e-16 0
5915.0 9.9692371140411e-18 8.90305505207506e-16 0
5916.0 1.1241504485521105e-17 8.876742043827333e-16 0
5917.0 1.1880809790329539e-17 8.81546927048905e-16 0
5918.0 1.0658817232431623e-17 8.651393281176165e-16 0
5919.0 9.453187121789659e-18 8.590015110948608e-16 0
5920.0 8.288580903660258e-18 8.786120691502788e-16 0
5921.0 7.826048465522403e-18 8.898043457165813e-16 0
5922.0 8.879766557117822e-18 8.828158781344995e-16 0
5923.0 9.596370680244186e-18 8.835080514374638e-16 0
5924.0 9.680949311224683e-18 8.985999865106452e-16 0
5925.0 9.803952056610147e-18 9.026136212359536e-16 0
5926.0 9.989857645533464e-18 8.884913378213377e-16 0
5927.0 9.723728330715191e-18 8.845383909796525e-16 0
5928.0 8.80863941037727e-18 8.951849553618578e-16 0
5929.0 8.215070987230515e-18 9.127899552621361e-16 0
5930.0 8.027519137769365e-18 9.391820781357292e-16 0
5931.0 8.492043600068017e-18 9.476499096413978e-16 0
5932.0 9.682242488717275e-18 9.361703828063592e-16 0
5933.0 1.0124419148646932e-17 9.369130906018513e-16 0
5934.0 9.832361268443429e-18 9.496527504648083e-16 0
5935.0 9.764599233733756e-18 9.454454429459971e-16 0
5936.0 9.890994899233523e-18 9.265682952207208e-16 0
5937.0 9.743279587158428e-18 9.226528428289865e-16 0
5938.0 9.386551147511576e-18 9.301458745596564e-16 0
5939.0 8.91888133892047e-18 9.356930956912712e-16 0
5940.0 8.37685909068273e-18 9.399362427294547e-16 0
5941.0 7.922168851942372e-18 9.359516736816545e-16 0
5942.0 7.518748463340387e-18 9.271368737352732e-16 0
5943.0 7.470823703648791e-18 9.200862308180444e-16 0
5944.0 7.604849816153935e-18 9.139385242073187e-16 0
5945.0 7.841105788957208e-18 9.063730171888352e-16 0
5946.0 8.122689452037915e-18 8.981788717512964e-16 0
5947.0 8.674585538344175e-18 8.968921440916498e-16 0
5948.0 9.329439240064442e-18 8.982363397709825e-16 0
5949.0 9.828906987124086e-18 8.967900206310401e-16 0
5950.0 1.0278097032215727e-17 8.944407841538953e-16 0
5951.0 9.790302586169297e-18 8.871260751924976e-16 0
5952.0 9.048755913747661e-18 8.784666271134293e-16 0
5953.0 8.088113409933499e-18 8.778450432387125e-16 0
5954.0 7.078806956945931e-18 8.790087704427926e-16 0
5955.0 7.781387985181729e-18 8.762250397941461e-16 0
5956.0 8.78697795668411e-18 8.727425979009444e-16 0
5957.0 9.057012240221879e-18 8.726149274324543e-16 0
5958.0 9.227669540498356e-18 8.729405021351646e-16 0
5959.0 8.669687566211592e-18 8.881181532929555e-16 0
5960.0 8.041692953914192e-18 9.047228933942832e-16 0
5961.0 9.057477947658886e-18 9.012969947847203e-16 0
5962.0 1.0171334550162411e-17 8.966760229697088e-16 0
5963.0 1.0052775282476836e-17 9.06042850113039e-16 0
5964.0 9.9008580139312e-18 9.157682586553688e-16 0
5965.0 9.465327141265465e-18 9.256118714353416e-16 0
5966.0 9.070003150611226e-18 9.349246569438422e-16 0
5967.0 9.698760387430362e-18 9.307171141764432e-16 0
5968.0 1.0288589087562838e-17 9.27764155004267e-16 0
5969.0 1.0354295807926628e-17 9.417025278388949e-16 0
5970.0 1.0354499754699826e-17 9.53634976226666e-16 0
5971.0 9.768431423409891e-18 9.476137131818258e-16 0
5972.0 9.215480833895573e-18 9.424817597691848e-16 0
5973.0 8.880571859146259e-18 9.432048706765842e-16 0
5974.0 8.623219558560813e-18 9.423123540161773e-16 0
5975.0 8.763477342846552e-18 9.331369935994946e-16 0
5976.0 8.87502602750281e-18 9.265214679571438e-16 0
5977.0 8.867740127113313e-18 9.305017780295808e-16 0
5978.0 8.87758932840163e-18 9.308392132568676e-16 0
5979.0 8.946142339955643e-18 9.186963820840859e-16 0
5980.0 9.09421696478004e-18 9.100829519987582e-16 0
5981.0 9.471830391673704e-18 9.11657123300258e-16 0
5982.0 9.66238267186129e-18 9.099935909291511e-16 0
5983.0 9.391966941101814e-18 9.003515026244452e-16 0
5984.0 9.074863641556721e-18 8.945479525580924e-16 0
5985.0 8.65855931041477e-18 8.969004697913052e-16 0
5986.0 8.590560831176933e-18 8.94304960707681e-16 0
5987.0 9.165500726952964e-18 8.825758812798267e-16 0
5988.0 9.29913417792951e-18 8.794784293438024e-16 0
5989.0 8.72106395009482e-18 8.903013747018958e-16 0
5990.0 8.039957831116828e-18 9.024694177240635e-16 0
5991.0 7.213070743550175e-18 9.165405805051737e-16 0
5992.0 7.04547769317675e-18 9.235702232982303e-16 0
5993.0 7.69860782146001e-18 9.218342192916085e-16 0
5994.0 8.127786739563728e-18 9.26267166819281e-16 0
5995.0 8.311244366799003e-18 9.374687436975002e-16 0
5996.0 8.46209770154551e-18 9.44828585872199e-16 0
5997.0 8.581396967294515e-18 9.484704402406372e-16 0
5998.0 8.615650652974072e-18 9.51156954466295e-16 0
5999.0 8.57732530428166e-18 9.5302816864928e-16 0
