wavelength flux error flag
5518.0 7.186891608105137e-18 7.262150351942862e-16 0
5519.0 7.217549113879001e-18 7.183984725105851e-16 0
5520.0 5.454122267155655e-18 7.357643936792968e-16 0
5521.0 3.532483161712984e-18 7.553510452417091e-16 0
5522.0 3.760234435514419e-18 7.570002819386599e-16 0
5523.0 4.100346379297488e-18 7.577118295254871e-16 0
5524.0 4.565026717800733e-18 7.668255736972107e-16 0
5525.0 5.03979174256107e-18 7.759206536617908e-16 0
5526.0 6.101804793933835e-18 7.71738792222641e-16 0
5527.0 7.071774262940738e-18 7.679518228046324e-16 0
5528.0 6.060858104970924e-18 7.726633918917558e-16 0
5529.0 5.0963106860384816e-18 7.766022524193568e-16 0
5530.0 4.6974173038261395e-18 7.711148114132963e-16 0
5531.0 4.46805091079681e-18 7.65617659546925e-16 0
5532.0 5.651695010168869e-18 7.600395674858658e-16 0
5533.0 6.6007776722921565e-18 7.557598037716241e-16 0
5534.0 6.090641112460493e-18 7.595570100073735e-16 0
5535.0 5.5755934982831674e-18 7.614268906065976e-16 0
5536.0 5.036541914160653e-18 7.538764994276021e-16 0
5537.0 4.61221508471248e-18 7.461593075697818e-16 0
5538.0 4.643352434675779e-18 7.37779906980098e-16 0
5539.0 4.710675905301119e-18 7.357836978931542e-16 0
5540.0 4.897408826281265e-18 7.548511832533259e-16 0
5541.0 5.078446573886616e-18 7.628363536042081e-16 0
5542.0 5.243600792421464e-18 7.3991354959954115e-16 0
5543.0 5.7050115764001085e-18 7.249070686858848e-16 0
5544.0 6.873452346256452e-18 7.287932587071523e-16 0
5545.0 7.977369859094554e-18 7.293483728444729e-16 0
5546.0 8.948278272456868e-18 7.230367628875023e-16 0
5547.0 9.290793979336691e-18 7.183726671804234e-16 0
5548.0 8.506449575076619e-18 7.166629630052413e-16 0
5549.0 7.584571537609125e-18 7.168744347649244e-16 0
5550.0 6.4470038252509576e-18 7.200988263692677e-16 0
5551.0 5.626971918346094e-18 7.246888377335121e-16 0
5552.0 5.24413398825485e-18 7.311590803138678e-16 0
5553.0 4.5362446727565566e-18 7.326799137966235e-16 0
5554.0 3.4344068646440955e-18 7.282022733738186e-16 0
5555.0 3.6836257381632965e-18 7.295528553912008e-16 0
5556.0 5.376410783700997e-18 7.371307296251408e-16 0
5557.0 6.624040718040555e-18 7.417279855499497e-16 0
5558.0 7.452126365633414e-18 7.435161051734753e-16 0
5559.0 7.319656354935257e-18 7.459228239343393e-16 0
5560.0 6.389028592310483e-18 7.488435573621727e-16 0
5561.0 6.017532045871495e-18 7.494613337247944e-16 0
5562.0 6.055046659569604e-18 7.483944694990874e-16 0
5563.0 5.949392522415227e-18 7.506396278078957e-16 0
5564.0 5.751776550340026e-18 7.550122033621544e-16 0
5565.0 6.397575091158585e-18 7.668998409840739e-16 0
5566.0 7.517278061483817e-18 7.8301010122801e-16 0
5567.0 7.984776249217793e-18 7.88112302200209e-16 0
5568.0 8.13337458268066e-18 7.87832039579275e-16 0
5569.0 7.75905674723302e-18 7.901978913178632e-16 0
5570.0 7.16378986165665e-18 7.936818122404404e-16 0
5571.0 6.13743881861829e-18 7.922633007056429e-16 0
5572.0 4.955129417203973e-18 7.89071178833127e-16 0
5573.0 4.606319327980058e-18 7.891152779248126e-16 0
5574.0 4.512566092904718e-18 7.901496841785879e-16 0
5575.0 4.583445000179022e-18 7.908580164503175e-16 0
5576.0 4.696242839357861e-18 7.9148332317883225e-16 0
5577.0 5.1942761387578964e-18 7.88744344727155e-16 0
5578.0 5.7721020326204685e-18 7.853085325964459e-16 0
5579.0 5.90769649044855e-18 7.763526177887626e-16 0
5580.0 5.971164498166711e-18 7.664963929219334e-16 0
5581.0 6.226314571651608e-18 7.593670904854027e-16 0
5582.0 6.504881561038883e-18 7.525709236135749e-16 0
5583.0 6.0009337077275374e-18 7.468909076647818e-16 0
5584.0 5.4312412148937664e-18 7.413046674964384e-16 0
5585.0 6.0387618155013246e-18 7.466586647612011e-16 0
5586.0 6.70323277968239e-18 7.52541920919589e-16 0
5587.0 5.813444135125087e-18 7.515718495117209e-16 0
5588.0 4.887701949017326e-18 7.504203670701905e-16 0
5589.0 3.21265490908258e-18 7.446075933844056e-16 0
5590.0 1.6190142644506354e-18 7.387663052873633e-16 0
5591.0 1.6421848668016125e-18 7.323586928782018e-16 0
5592.0 1.8111955212421194e-18 7.263903751823e-16 0
5593.0 3.673533006901295e-18 7.25522642093421e-16 0
5594.0 5.4459914179252856e-18 7.243482686849589e-16 0
5595.0 6.4960993332728324e-18 7.207094530496013e-16 0
5596.0 7.254061078574156e-18 7.168197404615617e-16 0
5597.0 6.247057415499663e-18 7.114142645743464e-16 0
5598.0 5.408785573621379e-18 7.074808394656355e-16 0
5599.0 5.374983449709394e-18 7.10565772045593e-16 0
5600.0 5.365897551983701e-18 7.131994067418021e-16 0
5601.0 5.4528163687899925e-18 7.140800746148558e-16 0
5602.0 5.6968003990478716e-18 7.166159629601771e-16 0
5603.0 6.448970872245052e-18 7.245073376388313e-16 0
5604.0 6.6857432415721135e-18 7.3357254282071e-16 0
5605.0 5.51089915689483e-18 7.458527354853156e-16 0
5606.0 4.8037588030308095e-18 7.590957732433689e-16 0
5607.0 5.1940845294247e-18 7.745981255225274e-16 0
5608.0 5.38120181689379e-18 7.840165180573096e-16 0
5609.0 5.1560805204011495e-18 7.810926921135079e-16 0
5610.0 4.6482392850341265e-18 7.831869404786305e-16 0
5611.0 3.641131417617269e-18 7.941428102404158e-16 0
5612.0 3.532724536689398e-18 8.0314284635957855e-16 0
5613.0 4.812963330270863e-18 8.091207872894412e-16 0
5614.0 5.796861969478951e-18 8.092056009475266e-16 0
5615.0 6.378616114941372e-18 8.012932240517403e-16 0
5616.0 6.566742571029427e-18 8.009403274524306e-16 0
5617.0 6.2845618338741245e-18 8.09619513850801e-16 0
5618.0 5.860104539837258e-18 8.165531275103995e-16 0
5619.0 5.285764239208621e-18 8.216478458801047e-16 0
5620.0 5.4515292071443415e-18 8.162048163313614e-16 0
5621.0 6.305018654887059e-18 8.009698456718485e-16 0
5622.0 6.054235937146436e-18 7.937195414421345e-16 0
5623.0 4.898873862703258e-18 7.930099838221031e-16 0
5624.0 3.8132842396229715e-18 7.90889352755279e-16 0
5625.0 2.7779992869325094e-18 7.877513633579076e-16 0
5626.0 2.9639062852669405e-18 7.78785582785852e-16 0
5627.0 3.92265125768634e-18 7.66131652843787e-16 0
5628.0 5.0650804202374685e-18 7.632996282119547e-16 0
5629.0 6.309144760402965e-18 7.659022089753996e-16 0
5630.0 5.723014053856969e-18 7.715560416990141e-16 0
5631.0 4.2562604120930734e-18 7.786780252965379e-16 0
5632.0 4.436696056561739e-18 7.71354196014557e-16 0
5633.0 5.301402807635196e-18 7.580293245648767e-16 0
5634.0 5.5507878627525016e-18 7.656752389159748e-16 0
5635.0 5.581573733149708e-18 7.807712345970779e-16 0
5636.0 5.567669327118528e-18 7.698681780359718e-16 0
5637.0 5.5403574950385134e-18 7.51165206188242e-16 0
5638.0 6.056787396888666e-18 7.546896925621111e-16 0
5639.0 6.7086546777889605e-18 7.637506836709036e-16 0
5640.0 6.506439521911658e-18 7.616119435873276e-16 0
5641.0 6.131700118009004e-18 7.572108631032869e-16 0
5642.0 6.0841531872937036e-18 7.630782447596552e-16 0
5643.0 6.08841253978784e-18 7.705714916218739e-16 0
5644.0 5.952493392914644e-18 7.863717034098953e-16 0
5645.0 5.8000705920154926e-18 8.031499202112389e-16 0
5646.0 6.512901579871059e-18 7.982870701093275e-16 0
5647.0 7.294849494346156e-18 7.9169552022873825e-16 0
5648.0 6.3199780841767166e-18 7.837398157651966e-16 0
5649.0 5.266914631151473e-18 7.757233958757054e-16 0
5650.0 5.747635660527806e-18 7.960332942601571e-16 0
5651.0 6.23599037289208e-18 8.162912658075363e-16 0
5652.0 6.245894197294077e-18 8.183132065296063e-16 0
5653.0 6.252332320658402e-18 8.206413389100846e-16 0
5654.0 6.194901862115363e-18 8.286122046948107e-16 0
5655.0 6.123648413316168e-18 8.358748005766987e-16 0
5656.0 5.8993351206556504e-18 8.352948328214036e-16 0
5657.0 5.701177906539848e-18 8.3455608839445e-16 0
5658.0 5.705920254564416e-18 8.325856716775345e-16 0
5659.0 5.80224191718061e-18 8.287904531258281e-16 0
5660.0 6.436173235741169e-18 8.142828691131751e-16 0
5661.0 6.842325914944515e-18 8.032102660888953e-16 0
5662.0 6.188730648729815e-18 8.081190301289342e-16 0
5663.0 5.538135979326882e-18 8.132985059690605e-16 0
5664.0 4.898947803801625e-18 8.195070679157241e-16 0
5665.0 4.532289628321805e-18 8.208094968059505e-16 0
5666.0 5.030383863749842e-18 8.065445005023213e-16 0
5667.0 5.690168542618255e-18 7.96180213557408e-16 0
5668.0 6.7849217159863544e-18 7.9630934626761e-16 0
5669.0 7.380540842660497e-18 7.958981924876054e-16 0
5670.0 6.8244646640145835e-18 7.942403887977815e-16 0
5671.0 6.487488989514775e-18 7.869811719410161e-16 0
5672.0 6.587964665209001e-18 7.685382941318359e-16 0
5673.0 6.374377479475223e-18 7.599073246003835e-16 0
5674.0 5.6145822316864654e-18 7.683409114480927e-16 0
5675.0 5.4050150540007365e-18 7.707742384665393e-16 0
5676.0 6.033160720576684e-18 7.640722723202087e-16 0
5677.0 5.969136079333897e-18 7.576668110666233e-16 0
5678.0 4.9792872662105006e-18 7.516579449770941e-16 0
5679.0 4.809130456693897e-18 7.547235968533832e-16 0
5680.0 5.604497621499982e-18 7.684782204566951e-16 0
5681.0 5.937731704215071e-18 7.744905185786715e-16 0
5682.0 5.7909624090679735e-18 7.724611020353954e-16 0
5683.0 5.813079187193382e-18 7.840181813502321e-16 0
5684.0 5.989922990029613e-18 8.080226936572473e-16 0
5685.0 5.3298453066715e-18 8.195611111588596e-16 0
5686.0 3.993916855315389e-18 8.210326109302572e-16 0
5687.0 3.7116555341235176e-18 8.240445788417045e-16 0
5688.0 4.178107994938813e-18 8.281511711313634e-16 0
5689.0 4.768363240738321e-18 8.386846262137748e-16 0
5690.0 5.435808020375364e-18 8.532251522443365e-16 0
5691.0 5.308733432214061e-18 8.531517273492093e-16 0
5692.0 4.7487766922623404e-18 8.451161069692799e-16 0
5693.0 4.8159274855908096e-18 8.399276242313062e-16 0
5694.0 5.1799832132391075e-18 8.360871227720179e-16 0
5695.0 5.680869502038072e-18 8.264992201186554e-16 0
5696.0 6.2376337234684915e-18 8.14564232910295e-16 0
5697.0 6.2851291420197615e-18 8.128651167168338e-16 0
5698.0 6.154991364128541e-18 8.147362771169324e-16 0
5699.0 6.612743125168083e-18 8.067119301589623e-16 0
5700.0 7.243371418182977e-18 7.957776811174973e-16 0
5701.0 6.710699241458556e-18 7.930906795511688e-16 0
5702.0 5.894652977017955e-18 7.924126655940005e-16 0
5703.0 4.894569990912506e-18 7.99879087104095e-16 0
5704.0 3.8582473016306216e-18 8.08949275086463e-16 0
5705.0 3.916971542562892e-18 8.110962347917865e-16 0
5706.0 4.143910112364804e-18 8.121796910379416e-16 0
5707.0 4.7188507037789896e-18 7.984112044497836e-16 0
5708.0 5.333232363318667e-18 7.82959461866703e-16 0
5709.0 4.512491897055546e-18 7.941658033833473e-16 0
5710.0 3.5830044996935786e-18 8.073921714766138e-16 0
5711.0 3.261058714910874e-18 7.963875830041804e-16 0
5712.0 2.963819609926353e-18 7.843976027944949e-16 0
5713.0 4.447411965821646e-18 7.906824254851181e-16 0
5714.0 5.8913284950313884e-18 7.967311069112867e-16 0
5715.0 5.124900304708114e-18 7.871592321647563e-16 0
5716.0 4.399735566931256e-18 7.791976003785208e-16 0
5717.0 4.383500278283635e-18 7.989008532386172e-16 0
5718.0 4.424176162918078e-18 8.156966203498081e-16 0
5719.0 5.066907916351916e-18 8.017344754793996e-16 0
5720.0 5.582762153803177e-18 7.911901254494674e-16 0
5721.0 5.1477457900778645e-18 8.062600902135619e-16 0
5722.0 4.784596250275986e-18 8.201626013249211e-16 0
5723.0 4.831632325668223e-18 8.274017778318735e-16 0
5724.0 4.99150059609417e-18 8.32916372901839e-16 0
5725.0 5.663834576246023e-18 8.305981960415806e-16 0
5726.0 6.180090340891754e-18 8.2887812030080165e-16 0
5727.0 6.115531759098539e-18 8.293837601071175e-16 0
5728.0 5.835387716881214e-18 8.32839178836891e-16 0
5729.0 4.884253127929496e-18 8.454755217751093e-16 0
5730.0 4.3271862597554104e-18 8.532123951631734e-16 0
5731.0 4.811495269117785e-18 8.48001774673316e-16 0
5732.0 5.194642414264862e-18 8.438843315096436e-16 0
5733.0 5.3482352030322115e-18 8.422475031455092e-16 0
5734.0 5.475199555395367e-18 8.414254133518472e-16 0
5735.0 5.549834234898485e-18 8.422044315696399e-16 0
5736.0 5.746235893840293e-18 8.41885680885167e-16 0
5737.0 6.151213254985328e-18 8.396865524439131e-16 0
5738.0 6.365440765313496e-18 8.380086682017131e-16 0
5739.0 6.293505944688849e-18 8.371127528803702e-16 0
5740.0 5.938685699788154e-18 8.350156391724606e-16 0
5741.0 5.210904715117645e-18 8.313348459942822e-16 0
5742.0 5.101925120807919e-18 8.25012932721921e-16 0
5743.0 5.711545524276751e-18 8.156239466805309e-16 0
5744.0 5.851219371371312e-18 8.078150037694367e-16 0
5745.0 5.509626822542252e-18 8.016241632838358e-16 0
5746.0 5.397913847906868e-18 7.980079162767567e-16 0
5747.0 5.493845289880703e-18 7.96717234569373e-16 0
5748.0 5.190632283153915e-18 7.994790633139889e-16 0
5749.0 4.569671674055785e-18 8.054669809692724e-16 0
5750.0 4.6386652490493835e-18 8.112442335896417e-16 0
5751.0 5.1908346052142395e-18 8.168739572216271e-16 0
5752.0 5.488147628342486e-18 8.117406708724107e-16 0
5753.0 5.628920972015647e-18 7.999964515620454e-16 0
5754.0 5.306695004487544e-18 8.054271635020825e-16 0
5755.0 4.736094085088222e-18 8.200713291547014e-16 0
5756.0 4.949809749929659e-18 8.176534851756383e-16 0
5757.0 5.5288751712518046e-18 8.072878288090034e-16 0
5758.0 6.253131178110395e-18 8.133573415972889e-16 0
5759.0 7.035666502547326e-18 8.260239105176535e-16 0
5760.0 7.069629210768671e-18 8.253352060112845e-16 0
5761.0 6.847278993461078e-18 8.200736262365806e-16 0
5762.0 6.497638809008136e-18 8.303315104310256e-16 0
5763.0 6.111317176487468e-18 8.450616749189618e-16 0
5764.0 6.5580319093915064e-18 8.602222445040879e-16 0
5765.0 7.203137462955425e-18 8.754853167217422e-16 0
5766.0 6.374880410922531e-18 8.73991924812864e-16 0
5767.0 5.263922621959208e-18 8.6928339445882345e-16 0
5768.0 4.0287292612237134e-18 8.601556690156898e-16 0
5769.0 2.7750334775638056e-18 8.503697921642475e-16 0
5770.0 3.247402330970822e-18 8.541657364124867e-16 0
5771.0 3.9078653146247644e-18 8.594417300007409e-16 0
5772.0 3.815133451256962e-18 8.556192835037397e-16 0
5773.0 3.668396509877454e-18 8.5114446668247e-16 0
5774.0 3.8315014724696234e-18 8.424756008400463e-16 0
5775.0 4.006025258062451e-18 8.336521687403967e-16 0
5776.0 4.731752863929684e-18 8.222756050903438e-16 0
5777.0 5.4260393623271315e-18 8.114902309231208e-16 0
5778.0 4.91198106366678e-18 8.222508419159032e-16 0
5779.0 4.41554350609909e-18 8.320333609831565e-16 0
5780.0 4.202501509744797e-18 8.260851619894657e-16 0
5781.0 4.089367235860215e-18 8.198914915718171e-16 0
5782.0 4.9876714837697116e-18 8.112127354365378e-16 0
5783.0 5.758640711554799e-18 8.039753756604086e-16 0
5784.0 5.606831581792766e-18 8.071836055073957e-16 0
5785.0 5.336751737603677e-18 8.104557942616585e-16 0
5786.0 4.410000544586369e-18 8.140831003593286e-16 0
5787.0 3.632102075623818e-18 8.169447761203634e-16 0
5788.0 3.514424489952856e-18 8.16410577601379e-16 0
5789.0 3.497973461393309e-18 8.148043989372978e-16 0
5790.0 3.850374479580449e-18 8.0929211023772895e-16 0
5791.0 4.1996675676311506e-18 8.035814745926409e-16 3
5792.0 4.539470574951625e-18 7.97265185524555e-16 3
5793.0 4.59823016343844e-18 7.898807729137931e-16 3
5794.0 3.927305568025693e-18 7.797231487516773e-16 3
5795.0 3.292578977555734e-18 7.759176376739284e-16 3
5796.0 2.738640668643742e-18 7.862890488094059e-16 3
5797.0 2.7586533503388315e-18 7.899298024632957e-16 3
5798.0 3.888935687531527e-18 7.805505511243364e-16 3
5799.0 4.566090331021813e-18 7.744707493159327e-16 3
5800.0 4.478751545505066e-18 7.739576067969669e-16 3
5801.0 4.632577186669533e-18 7.799749488262394e-16 3
5802.0 5.142916482772363e-18 7.95646313825859e-16 3
5803.0 5.767294932242294e-18 8.017685939342215e-16 3
5804.0 6.539876010821252e-18 7.95481105601793e-16 3
5805.0 7.055241717968992e-18 8.026186520093553e-16 3
5806.0 7.276122570013387e-18 8.25126467262692e-16 3
5807.0 7.381852342623266e-18 8.408422465233093e-16 3
5808.0 7.371312577607689e-18 8.497000189959135e-16 3
5809.0 7.341420082523478e-18 8.513932150384062e-16 3
5810.0 7.294292828331695e-18 8.467059289244863e-16 3
5811.0 6.289446430428084e-18 8.389566924798991e-16 0
5812.0 4.533035389943447e-18 8.288046079550805e-16 0
5813.0 3.846818519892698e-18 8.279169378139153e-16 0
5814.0 3.899192126579476e-18 8.334230683729935e-16 0
5815.0 3.994157400339261e-18 8.318773870421448e-16 0
5816.0 4.114893677583716e-18 8.260648553793513e-16 0
5817.0 4.024365504023176e-18 8.192558372090352e-16 0
5818.0 3.8222578205774264e-18 8.119205237926759e-16 0
5819.0 3.880902374632948e-18 8.077482332355534e-16 0
5820.0 4.059040748351451e-18 8.050254477210471e-16 0
5821.0 4.889234347901578e-18 8.055579990632332e-16 0
5822.0 5.976659182821901e-18 8.073747580737576e-16 0
5823.0 5.840262639744168e-18 8.093739313090934e-16 0
5824.0 5.292583314234823e-18 8.114344074692548e-16 0
5825.0 5.3088244924704215e-18 8.107814030876198e-16 0
5826.0 5.484280234641328e-18 8.093622878475571e-16 0
5827.0 5.309683148818936e-18 8.264128113495684e-16 0
5828.0 5.053607700319851e-18 8.477623314703501e-16 0
5829.0 4.944556598260098e-18 8.501588983557872e-16 0
5830.0 4.8629807750727675e-18 8.490136186817364e-16 0
5831.0 4.545774254847871e-18 8.464389345947737e-16 0
5832.0 4.194569905882556e-18 8.436580097800877e-16 0
5833.0 4.184112401305099e-18 8.44271538122395e-16 0
5834.0 4.209311994558228e-18 8.452402754718984e-16 0
5835.0 3.803751568430243e-18 8.511797553699535e-16 0
5836.0 3.369046767284823e-18 8.574555459245969e-16 0
5837.0 2.508595295798685e-18 8.58585884723344e-16 0
5838.0 1.6340649744744078e-18 8.595460705939128e-16 0
5839.0 5.047401256313252e-19 8.594179411743846e-16 0
5840.0 -5.506262635600062e-19 8.595118585827105e-16 0
5841.0 7.335015736870481e-19 8.666363161930111e-16 0
5842.0 2.0520060611295643e-18 8.727200223685515e-16 0
5843.0 3.88995994076493e-18 8.630774231264296e-16 0
5844.0 5.491006031218912e-18 8.540947400494961e-16 0
5845.0 4.793332748362656e-18 8.515152321443089e-16 0
5846.0 4.122934044198604e-18 8.500938208041279e-16 0
5847.0 3.643820965875465e-18 8.567945230526254e-16 0
5848.0 3.150087720753615e-18 8.615715874316465e-16 0
5849.0 2.5773471458607284e-18 8.559533195544604e-16 0
5850.0 2.1739801688373607e-18 8.486200392932516e-16 0
5851.0 2.504503212228929e-18 8.338556688895768e-16 0
5852.0 2.984774373551102e-18 8.208605230633056e-16 0
5853.0 3.9994744517025476e-18 8.141794784597806e-16 0
5854.0 4.8675598143777585e-18 8.128913004126422e-16 0
5855.0 5.2963489182000114e-18 8.277615693196091e-16 0
5856.0 5.571599415477048e-18 8.323956700309513e-16 0
5857.0 5.4551407685045214e-18 8.109151616903875e-16 0
5858.0 5.450674548278325e-18 7.983891168816918e-16 0
5859.0 5.692071050404573e-18 8.055212654447449e-16 0
5860.0 5.8015408074299344e-18 8.146624968340503e-16 0
5861.0 5.6597802536665135e-18 8.276296583064011e-16 0
5862.0 5.2680000915690834e-18 8.386259316215622e-16 0
5863.0 4.460719387161666e-18 8.463468414418303e-16 0
5864.0 4.099571278111797e-18 8.512706001329135e-16 0
5865.0 4.388342729832365e-18 8.521195092115594e-16 0
5866.0 4.553418690217697e-18 8.54668337280847e-16 0
5867.0 4.56003566595782e-18 8.59394831118939e-16 0
5868.0 4.684750735016419e-18 8.663717431887698e-16 0
5869.0 4.942770350822555e-18 8.75888840065525e-16 0
5870.0 5.287858356882378e-18 8.752704908214313e-16 0
5871.0 5.719626528395408e-18 8.645618878797849e-16 0
5872.0 5.978737997459626e-18 8.684286886577937e-16 0
5873.0 6.08625460930308e-18 8.850928857400161e-16 0
5874.0 5.8158299184238055e-18 8.811701565951578e-16 0
5875.0 5.2530453751490574e-18 8.613222277707042e-16 0
5876.0 5.095580598422225e-18 8.638290766838392e-16 0
5877.0 5.213778575536754e-18 8.815396736034922e-16 0
5878.0 4.953731043310925e-18 8.812518037680185e-16 0
5879.0 4.468241961789156e-18 8.702365039167765e-16 0
5880.0 4.2906710071371444e-18 8.716792726236259e-16 0
5881.0 4.273199972639156e-18 8.79599528712267e-16 0
5882.0 4.874163361593495e-18 8.703893060735706e-16 0
5883.0 5.753910622897184e-18 8.534568399540773e-16 0
5884.0 6.321133074729182e-18 8.480530899534056e-16 0
5885.0 6.767203712410491e-18 8.471185047367545e-16 0
5886.0 6.631244330186077e-18 8.505836021078192e-16 0
5887.0 6.303339525941108e-18 8.554996537289628e-16 0
5888.0 5.690574982965571e-18 8.525444398363391e-16 0
5889.0 4.999032318888609e-18 8.474124230349282e-16 0
5890.0 4.752961131752201e-18 8.594228032671152e-16 0
5891.0 4.6081960894804134e-18 8.753315928186587e-16 0
5892.0 4.713356697656095e-18 8.68615818642983e-16 0
5893.0 4.863983444275334e-18 8.577842142401771e-16 0
5894.0 3.775033794761381e-18 8.624705047446931e-16 0
5895.0 2.5129450446190613e-18 8.693242730878322e-16 0
5896.0 2.2012593509569197e-18 8.639322115531398e-16 0
5897.0 1.984945422288053e-18 8.573112962165862e-16 0
5898.0 2.1722739133114854e-18 8.625735635303186e-16 0
5899.0 2.3852922746082866e-18 8.685921374308397e-16 0
5900.0 3.3130069811906133e-18 8.764998587074401e-16 0
5901.0 4.264354605955167e-18 8.844438113892863e-16 0
5902.0 6.143797780646726e-18 8.857699091273522e-16 0
5903.0 7.945923443261419e-18 8.872492262468191e-16 0
5904.0 7.567557476137213e-18 8.930496029772905e-16 0
5905.0 7.192313376522365e-18 8.990018006332659e-16 0
5906.0 6.8615332887498326e-18 9.07116347398964e-16 0
5907.0 6.488473011433531e-18 9.146039064402334e-16 0
5908.0 5.7216588868825895e-18 9.16252351907826e-16 0
5909.0 4.968389327231183e-18 9.168895696504379e-16 0
5910.0 4.307123486935722e-18 9.106578541711871e-16 0
5911.0 3.806556019662801e-18 9.054259211420307e-16 0
5912.0 4.151628699401823e-18 9.054551252493359e-16 0
5913.0 4.466427983435951e-18 9.044175645278678e-16 0
5914.0 4.653039892921738e-18 8.9886297558816e-16 0
5915.0 4.953637769258524e-18 8.901113130827394e-16 0
5916.0 5.652760248795481e-18 8.701818494025222e-16 0
5917.0 6.152633538299745e-18 8.606229053378849e-16 0
5918.0 6.066591634648752e-18 8.81559668697132e-16 0
5919.0 5.7340965391447845e-18 8.89982449263408e-16 0
5920.0 4.783694531930176e-18 8.67030199128447e-16 0
5921.0 4.265592797427823e-18 8.507579619021591e-16 0
5922.0 4.681118747343042e-18 8.489123752645349e-16 0
5923.0 5.007086113267135e-18 8.50678848969035e-16 0
5924.0 5.1651479237497465e-18 8.592172586623017e-16 0
5925.0 5.461597619450798e-18 8.596421535039134e-16 0
5926.0 5.984597533061477e-18 8.467846822283317e-16 0
5927.0 6.182776133197832e-18 8.466857278247651e-16 0
5928.0 5.9146281074213006e-18 8.64903416688666e-16 0
5929.0 5.517352620259412e-18 8.801014770796481e-16 0
5930.0 4.957014778135964e-18 8.914863460346606e-16 0
5931.0 4.7939570723371956e-18 9.005640312027857e-16 0
5932.0 5.073019452529371e-18 9.070741269019472e-16 0
5933.0 5.419475760620658e-18 9.111337990985122e-16 0
5934.0 5.832083778860281e-18 9.127882144664933e-16 0
5935.0 6.160638229987969e-18 9.09083518239305e-16 0
5936.0 6.416433209138269e-18 9.007398025947354e-16 0
5937.0 6.202200522948651e-18 9.08483873318103e-16 0
5938.0 5.6295657280688925e-18 9.28495086985611e-16 0
5939.0 5.2448794055112065e-18 9.331012100076004e-16 0
5940.0 4.986155359947113e-18 9.273829059617447e-16 0
5941.0 5.1374046690949044e-18 9.32772340569867e-16 0
5942.0 5.529336318861842e-18 9.446827758905943e-16 0
5943.0 5.706524668001661e-18 9.399923121352178e-16 0
5944.0 5.7738024368981414e-18 9.268051248746741e-16 0
5945.0 6.219938779254225e-18 9.123084564122978e-16 0
5946.0 6.834057196775509e-18 8.972311771756555e-16 0
5947.0 7.041704520682388e-18 8.864121979813106e-16 0
5948.0 7.09453360118821e-18 8.772151361699729e-16 0
5949.0 6.6160387927004615e-18 8.711602428881868e-16 0
5950.0 5.965625330447366e-18 8.661220503320685e-16 0
5951.0 5.582851202763577e-18 8.78965462564584e-16 0
5952.0 5.2725586130933475e-18 8.96651534488047e-16 0
5953.0 5.546083326212544e-18 8.900507758097835e-16 0
5954.0 5.949281230140191e-18 8.780556055515567e-16 0
5955.0 5.5097643894090675e-18 8.750398937671912e-16 0
5956.0 4.92108464687803e-18 8.73613571620354e-16 0
5957.0 4.886942411514775e-18 8.726540513699804e-16 0
5958.0 4.9277207640407425e-18 8.717575982197736e-16 0
5959.0 4.552681944612236e-18 8.831482607618203e-16 0
5960.0 4.137688571325642e-18 8.95719553298966e-16 0
5961.0 4.463807240542851e-18 8.963399055128654e-16 0
5962.0 4.83414233026542e-18 8.9624723759963e-16 0
5963.0 4.705964574682123e-18 9.030570113675396e-16 0
5964.0 4.5683012220556435e-18 9.10028766778081e-16 0
5965.0 4.936382892874587e-18 9.147420838090095e-16 0
5966.0 5.27751392008389e-18 9.196263805485074e-16 0
5967.0 4.93220404941235e-18 9.288655812513293e-16 0
5968.0 4.609615278906362e-18 9.380422706770035e-16 0
5969.0 4.592936491535501e-18 9.46377327276862e-16 0
5970.0 4.6243091531307534e-18 9.539931125511416e-16 0
5971.0 5.0857587550655694e-18 9.551711728944418e-16 0
5972.0 5.515019888164235e-18 9.539537281067845e-16 0
5973.0 5.73235758247895e-18 9.369646823908178e-16 0
5974.0 5.974009628959114e-18 9.232152664400375e-16 0
5975.0 6.34031415354407e-18 9.260744722458506e-16 0
5976.0 6.5502219651693105e-18 9.257796667452517e-16 0
5977.0 6.112762261722637e-18 9.124295711218584e-16 0
5978.0 5.769392154237675e-18 9.02928200927964e-16 0
5979.0 5.748367247450509e-18 9.066123286450962e-16 0
5980.0 5.866715145401416e-18 9.081534969716968e-16 0
5981.0 6.387362057732663e-18 9.035090220353366e-16 0
5982.0 6.848125193735172e-18 8.999034682633522e-16 0
5983.0 7.161318907929148e-18 8.988580903007545e-16 0
5984.0 7.327887413657803e-18 8.963232023931925e-16 0
5985.0 7.18290892055569e-18 8.906234265516977e-16 0
5986.0 7.267252623523668e-18 8.821563254957361e-16 0
5987.0 7.774902565218023e-18 8.685810140356201e-16 0
5988.0 7.661807262560025e-18 8.702449459370916e-16 0
5989.0 6.547623760950212e-18 8.964855086368495e-16 0
5990.0 5.6651279450158104e-18 9.103882106186108e-16 0
5991.0 5.110436885783622e-18 9.068346139667249e-16 0
5992.0 4.877669466683891e-18 9.141410394046282e-16 0
5993.0 5.04564917755829e-18 9.349665797548383e-16 0
5994.0 5.55212911746695e-18 9.438501499022764e-16 0
5995.0 6.430014566508072e-18 9.396308824656481e-16 0
