wavelength flux error flag
5583.0 2.906875898683534e-17 8.97343495249535e-16 0
5584.0 2.8826388090072334e-17 8.9592174464804e-16 0
5585.0 2.851649054380313e-17 8.98754905608976e-16 0
5586.0 2.820332624212514e-17 9.017939076039635e-16 0
5587.0 2.7421311565425357e-17 8.954882047459742e-16 0
5588.0 2.665206902758588e-17 8.893620369226062e-16 0
5589.0 2.7057995362550386e-17 9.022070036771042e-16 0
5590.0 2.7475245927817513e-17 9.140518777307984e-16 0
5591.0 2.8117406868351745e-17 9.060339250290454e-16 0
5592.0 2.866969571556381e-17 8.985143879815068e-16 0
5593.0 2.8178493252811234e-17 8.967818798624998e-16 0
5594.0 2.775588626258e-17 8.957351947925378e-16 0
5595.0 2.7884575263969374e-17 9.002004113685905e-16 0
5596.0 2.8063703542914656e-17 9.02849756666733e-16 0
5597.0 2.854755455738497e-17 8.945287374002203e-16 0
5598.0 2.9094641526452007e-17 8.875407225453357e-16 0
5599.0 2.994322118491881e-17 8.869081282357162e-16 0
5600.0 3.056057633360586e-17 8.863622929697855e-16 0
5601.0 3.027979101024488e-17 8.861534540219661e-16 0
5602.0 3.00548074111795e-17 8.879372997914661e-16 0
5603.0 3.001037098202199e-17 8.961685016377218e-16 0
5604.0 2.982634012000377e-17 9.020281494293303e-16 0
5605.0 2.9259976073532793e-17 9.013923819294143e-16 0
5606.0 2.889053629237034e-17 9.0000289831642e-16 0
5607.0 2.898317899487766e-17 8.968448210109851e-16 0
5608.0 2.938704421255942e-17 8.926141044687664e-16 0
5609.0 3.042227065535248e-17 8.862073794772271e-16 0
5610.0 3.136300436273794e-17 8.781308797543953e-16 0
5611.0 3.2136869507729255e-17 8.671056569606211e-16 0
5612.0 3.251050679940694e-17 8.648318049964724e-16 0
5613.0 3.2265724076332655e-17 8.760803074430645e-16 0
5614.0 3.1694179623439295e-17 8.878751414745413e-16 0
5615.0 3.067920747951494e-17 9.004113675697605e-16 0
5616.0 2.957406353554191e-17 9.082415833753055e-16 0
5617.0 2.8361182134740055e-17 9.104490481639475e-16 0
5618.0 2.8034238418634654e-17 9.081907099761608e-16 0
5619.0 2.8640596763991086e-17 9.012278161565502e-16 0
5620.0 2.9023488771531757e-17 9.03195742139469e-16 0
5621.0 2.9198730222514654e-17 9.134624111037186e-16 0
5622.0 2.915184432156002e-17 9.160839338058247e-16 0
5623.0 2.8922999820721855e-17 9.12442832397796e-16 0
5624.0 2.9313975640239826e-17 9.053634338480903e-16 0
5625.0 3.015183065501872e-17 8.958050854974848e-16 0
5626.0 2.9732935674033726e-17 9.025670227811158e-16 0
5627.0 2.851869961678114e-17 9.196573416721312e-16 0
5628.0 2.7837770960279425e-17 9.381998850876298e-16 0
5629.0 2.7451929171948012e-17 9.575459657992665e-16 0
5630.0 2.7976134523606363e-17 9.536447168514506e-16 0
5631.0 2.8938221283065716e-17 9.385577029123731e-16 0
5632.0 2.925509898451342e-17 9.412366061896534e-16 0
5633.0 2.930394561035424e-17 9.51295780778248e-16 0
5634.0 2.94086445232291e-17 9.471903480893959e-16 0
5635.0 2.9533185519506243e-17 9.380527970418395e-16 0
5636.0 2.9417167170022476e-17 9.443654886310327e-16 0
5637.0 2.9228979169858344e-17 9.553133716341953e-16 0
5638.0 2.9722518210864565e-17 9.51380630078686e-16 0
5639.0 3.0385864566487515e-17 9.43741362679945e-16 0
5640.0 3.0200421446899387e-17 9.436792210146245e-16 0
5641.0 2.9843523255017394e-17 9.451476551614984e-16 0
5642.0 2.9813298813097707e-17 9.355153252338031e-16 0
5643.0 2.983479852192872e-17 9.241253469045843e-16 0
5644.0 3.018292953950774e-17 9.302976045053528e-16 0
5645.0 3.056951588467232e-17 9.385375191792024e-16 0
5646.0 2.9766260787176345e-17 9.438681052410473e-16 0
5647.0 2.8867960530965036e-17 9.489662926069242e-16 0
5648.0 2.8578568666432574e-17 9.341790163899409e-16 0
5649.0 2.8316277933126023e-17 9.185066832983738e-16 0
5650.0 2.880666227651676e-17 9.195200508583363e-16 0
5651.0 2.930504465729176e-17 9.206469930152637e-16 0
5652.0 2.9775823068941184e-17 9.180565940755842e-16 0
5653.0 3.0177641920419484e-17 9.147685329715628e-16 0
5654.0 2.930862140369771e-17 8.98623421417259e-16 0
5655.0 2.843478768495344e-17 8.849839837063307e-16 0
5656.0 2.7507658120926432e-17 8.990894868603956e-16 0
5657.0 2.6639070660518947e-17 9.125609673057994e-16 0
5658.0 2.6224609653771962e-17 9.21114167292821e-16 0
5659.0 2.6095675372188122e-17 9.264599535970141e-16 0
5660.0 2.7642904809042042e-17 9.129768528955994e-16 0
5661.0 2.891593655678837e-17 9.039077280023225e-16 0
5662.0 2.8913254135330095e-17 9.153747772077208e-16 0
5663.0 2.9136005376184404e-17 9.223036358633727e-16 0
5664.0 3.0215722031020874e-17 9.119809789143999e-16 0
5665.0 3.09445591917503e-17 9.101716959873886e-16 0
5666.0 3.0560036764850437e-17 9.353758086837004e-16 0
5667.0 3.015853060838932e-17 9.525175847712078e-16 0
5668.0 2.9711335992418394e-17 9.479706182078571e-16 0
5669.0 2.932406886442435e-17 9.469124469719667e-16 0
5670.0 2.9075077630490716e-17 9.539042759844505e-16 0
5671.0 2.9049947423569075e-17 9.594633441693802e-16 0
5672.0 2.947177332431993e-17 9.621617929277988e-16 0
5673.0 3.0018663398609687e-17 9.604780593127059e-16 0
5674.0 3.0783061074882655e-17 9.51172974574071e-16 0
5675.0 3.126068315551978e-17 9.437518280780008e-16 0
5676.0 3.1301694287100885e-17 9.391989453971463e-16 0
5677.0 3.130356079649575e-17 9.359967509857517e-16 0
5678.0 3.1253068750474726e-17 9.346011926499248e-16 0
5679.0 3.095229884279271e-17 9.34570708835184e-16 0
5680.0 3.035672396615577e-17 9.361481608927539e-16 0
5681.0 3.0095539556428666e-17 9.4068911144695e-16 0
5682.0 3.0181676210399027e-17 9.483081564804116e-16 0
5683.0 3.000778191049317e-17 9.490373153751081e-16 0
5684.0 2.959565709787319e-17 9.434542215056156e-16 0
5685.0 2.9413407638803734e-17 9.436390424541124e-16 0
5686.0 2.941679259921537e-17 9.484817073267885e-16 0
5687.0 2.925613436661853e-17 9.513855109212873e-16 0
5688.0 2.897891047876512e-17 9.529116003223621e-16 0
5689.0 2.8907783050774946e-17 9.411489274000086e-16 0
5690.0 2.896515426410723e-17 9.211008724553203e-16 0
5691.0 2.9251440454347046e-17 9.19971128961387e-16 0
5692.0 2.966244759135922e-17 9.291487482592979e-16 0
5693.0 2.983741909342169e-17 9.339511761325417e-16 0
5694.0 2.990063919564796e-17 9.366821635372224e-16 0
5695.0 2.9788956095403566e-17 9.245227905118942e-16 0
5696.0 2.960584721657217e-17 9.062825935100426e-16 0
5697.0 2.9828469924047893e-17 9.009281942360298e-16 0
5698.0 3.019261199843939e-17 9.000683672314488e-16 0
5699.0 3.003305232790375e-17 9.007860394017032e-16 0
5700.0 2.9719491377438696e-17 9.019675956326187e-16 0
5701.0 3.011772892418367e-17 9.142477343152812e-16 0
5702.0 3.068935697065897e-17 9.292314313296198e-16 0
5703.0 3.047008325250453e-17 9.32046577598602e-16 0
5704.0 3.00950686314878e-17 9.32465546283514e-16 0
5705.0 2.9588075156341957e-17 9.419330882404303e-16 0
5706.0 2.9060807906840184e-17 9.527906159944672e-16 0
5707.0 2.9008888659056995e-17 9.65203560777586e-16 0
5708.0 2.9010843330833924e-17 9.7779278990734e-16 0
5709.0 2.858182795524582e-17 9.77330496631724e-16 0
5710.0 2.812015565854708e-17 9.75879219225606e-16 0
5711.0 2.80593387899129e-17 9.669912258959379e-16 0
5712.0 2.8014823367141014e-17 9.578008062710683e-16 0
5713.0 2.903145239896338e-17 9.76406065612691e-16 0
5714.0 3.0031798995056104e-17 9.944068606364053e-16 0
5715.0 3.001896673450852e-17 9.785194497821985e-16 0
5716.0 3.001187525981179e-17 9.640290547597589e-16 0
5717.0 3.0103413732433134e-17 9.735401817361259e-16 0
5718.0 3.02519820595928e-17 9.818932240901196e-16 0
5719.0 3.100386176906048e-17 9.77995040485189e-16 0
5720.0 3.167025458171188e-17 9.732585505111194e-16 0
5721.0 3.169597456640863e-17 9.622394589663926e-16 0
5722.0 3.165950845046955e-17 9.525654167540337e-16 0
5723.0 3.126811021768885e-17 9.505683506169151e-16 0
5724.0 3.103291475789575e-17 9.483769733725734e-16 0
5725.0 3.150716720786216e-17 9.453030662843255e-16 0
5726.0 3.182178901903449e-17 9.417529930602735e-16 0
5727.0 3.15423768399913e-17 9.364309613212769e-16 0
5728.0 3.138762432091651e-17 9.304528884022408e-16 0
5729.0 3.1620863892001053e-17 9.224329457336917e-16 0
5730.0 3.179309236314609e-17 9.15869200476957e-16 0
5731.0 3.1804090963411113e-17 9.131536487606676e-16 0
5732.0 3.1662463366926506e-17 9.123382449961652e-16 0
5733.0 3.117449964236321e-17 9.158346166569397e-16 0
5734.0 3.0719773514109013e-17 9.184579265202118e-16 0
5735.0 3.033036524812461e-17 9.193655127278996e-16 0
5736.0 3.019134366404282e-17 9.218564070771976e-16 0
5737.0 3.0481211572341615e-17 9.270593635057458e-16 0
5738.0 3.098315895287943e-17 9.315478597971477e-16 0
5739.0 3.180326729586763e-17 9.349645252203049e-16 0
5740.0 3.2079352298028086e-17 9.407569095845264e-16 0
5741.0 3.1638188088192484e-17 9.496814804020163e-16 0
5742.0 3.101711943943165e-17 9.548354861056785e-16 0
5743.0 3.0187131852501245e-17 9.55610820195754e-16 0
5744.0 2.9545799712099924e-17 9.552124945073894e-16 0
5745.0 2.9097667257047723e-17 9.536122385059946e-16 0
5746.0 2.906210273950437e-17 9.60053835865142e-16 0
5747.0 2.939920042562213e-17 9.73759436367517e-16 0
5748.0 2.9864484024395226e-17 9.78864101254803e-16 0
5749.0 3.043181280139041e-17 9.771218046504745e-16 0
5750.0 3.1105146262809505e-17 9.770696679276269e-16 0
5751.0 3.1852714937791015e-17 9.782011522913212e-16 0
5752.0 3.219714781117659e-17 9.789118631154756e-16 0
5753.0 3.229396372952407e-17 9.793641234070576e-16 0
5754.0 3.2091277286779284e-17 9.752323088161569e-16 0
5755.0 3.1727923467816144e-17 9.68641377438761e-16 0
5756.0 3.125520190825659e-17 9.681809101507232e-16 0
5757.0 3.073153475071198e-17 9.705761309957231e-16 0
5758.0 3.07689252288593e-17 9.599029122799947e-16 0
5759.0 3.103152353304734e-17 9.439840384372546e-16 0
5760.0 3.1108567379914454e-17 9.42154703015838e-16 0
5761.0 3.112207696868741e-17 9.451496568268792e-16 0
5762.0 3.094051659586819e-17 9.485191199133886e-16 0
5763.0 3.070274245517561e-17 9.519965062152705e-16 0
5764.0 3.0453974436492774e-17 9.410225586747764e-16 0
5765.0 3.020258818339996e-17 9.266069702892789e-16 0
5766.0 3.0054662816335714e-17 9.275828939176634e-16 0
5767.0 2.992658895670939e-17 9.315120564651498e-16 0
5768.0 2.9912717055879815e-17 9.354183751100311e-16 0
5769.0 2.9915853270441936e-17 9.393212916089633e-16 0
5770.0 3.014507167992903e-17 9.347523956712477e-16 0
5771.0 3.0398926903649796e-17 9.292603024455126e-16 0
5772.0 3.05865870920907e-17 9.18809871897817e-16 0
5773.0 3.0769501007958957e-17 9.080039219318202e-16 0
5774.0 3.0734719439050664e-17 9.277387718758156e-16 0
5775.0 3.069191498435177e-17 9.485991635364104e-16 0
5776.0 3.110787070643268e-17 9.466269148182493e-16 0
5777.0 3.1507414642647036e-17 9.446593523861074e-16 0
5778.0 3.125050051726332e-17 9.46293007559946e-16 0
5779.0 3.1010053558166525e-17 9.481767019576127e-16 0
5780.0 3.1034449139286127e-17 9.540817939678688e-16 0
5781.0 3.1024999930811404e-17 9.599229241607615e-16 0
5782.0 3.067291530726056e-17 9.651165223670768e-16 0
5783.0 3.035287040488319e-17 9.705725050837838e-16 0
5784.0 3.026501269854858e-17 9.779299501578892e-16 0
5785.0 3.017070918489183e-17 9.861788717518226e-16 0
5786.0 3.004061678631099e-17 9.993775147671596e-16 0
5787.0 2.9894399666739246e-17 1.0079803769862143e-15 0
5788.0 2.9676663012654065e-17 9.9619912815857e-16 0
5789.0 2.9544845812148996e-17 9.841878342610571e-16 0
5790.0 2.972610422354582e-17 9.713382959612227e-16 0
5791.0 2.9887026566706616e-17 9.586517182062317e-16 3
5792.0 2.998585262043261e-17 9.464627413169347e-16 3
5793.0 3.0075455242001675e-17 9.343879899238903e-16 3
5794.0 3.0141110700551913e-17 9.226098067207696e-16 3
5795.0 3.042676745586064e-17 9.085548846817824e-16 3
5796.0 3.120343267237419e-17 8.89418637901372e-16 3
5797.0 3.159600801997616e-17 8.791905034805302e-16 3
5798.0 3.1245587304472574e-17 8.861945143167795e-16 3
5799.0 3.0771838779684935e-17 8.94576117885898e-16 3
5800.0 3.009001800258995e-17 9.052819241174526e-16 3
5801.0 2.9885623740865295e-17 9.085129044406334e-16 3
5802.0 3.03870096570114e-17 9.006938408527156e-16 3
5803.0 3.083837997618776e-17 8.971883506159799e-16 3
5804.0 3.122475118980681e-17 8.9928867989495e-16 3
5805.0 3.1398359402564515e-17 9.072463121199822e-16 3
5806.0 3.13283761023758e-17 9.219099471774644e-16 3
5807.0 3.1155248217402115e-17 9.362655844010727e-16 3
5808.0 3.08779739080926e-17 9.503102322191969e-16 3
5809.0 3.0733179877507845e-17 9.53573209103962e-16 3
5810.0 3.0706367427931466e-17 9.472344656808118e-16 3
5811.0 3.082572281266962e-17 9.422865932725053e-16 0
5812.0 3.105978257277159e-17 9.384301989702913e-16 0
5813.0 3.140110246170537e-17 9.481979631219832e-16 0
5814.0 3.1816447524647254e-17 9.67368388926689e-16 0
5815.0 3.212501381042552e-17 9.855819911072883e-16 0
5816.0 3.2368971302336776e-17 1.0032166465913707e-15 0
5817.0 3.2367296946634366e-17 1.0043176187779635e-15 0
5818.0 3.2235891909482726e-17 9.966863112464035e-16 0
5819.0 3.1884960695593e-17 9.931325378356832e-16 0
5820.0 3.1433428153692374e-17 9.914473586566918e-16 0
5821.0 3.138154022961766e-17 9.904000180054649e-16 0
5822.0 3.148730931783252e-17 9.896043002014502e-16 0
5823.0 3.195360840726694e-17 9.893987567216038e-16 0
5824.0 3.25410687909208e-17 9.893915498148287e-16 0
5825.0 3.285439909717633e-17 9.811292755299885e-16 0
5826.0 3.3090332854725654e-17 9.705363057940574e-16 0
5827.0 3.247089292275441e-17 9.705098680227766e-16 0
5828.0 3.165235604847766e-17 9.729428982369026e-16 0
5829.0 3.1715142862299076e-17 9.680326854497099e-16 0
5830.0 3.19426276645408e-17 9.617501989257147e-16 0
5831.0 3.21904141032617e-17 9.609543655234064e-16 0
5832.0 3.2441129750989945e-17 9.609501704582686e-16 0
5833.0 3.213422801308321e-17 9.501342244669353e-16 0
5834.0 3.1768974985944886e-17 9.381868940861501e-16 0
5835.0 3.159212625169563e-17 9.45202340395256e-16 0
5836.0 3.1428024581054423e-17 9.535007708494924e-16 0
5837.0 3.133148707891293e-17 9.390524254558154e-16 0
5838.0 3.1237183829788583e-17 9.238518758435866e-16 0
5839.0 3.105397643865969e-17 9.402626433520176e-16 0
5840.0 3.0886827338920365e-17 9.55935579243062e-16 0
5841.0 3.1228331860291007e-17 9.47672591710951e-16 0
5842.0 3.153901718865943e-17 9.409766310628946e-16 0
5843.0 3.138400818724717e-17 9.57959276615374e-16 0
5844.0 3.128718424074774e-17 9.733719492195717e-16 0
5845.0 3.175493064217741e-17 9.73551153796995e-16 0
5846.0 3.207479089693069e-17 9.74762480112045e-16 0
5847.0 3.1357476776254315e-17 9.832124169572142e-16 0
5848.0 3.064768913544321e-17 9.90002952642304e-16 0
5849.0 2.9978574565255544e-17 9.87826090316012e-16 0
5850.0 2.951084487497571e-17 9.870962117000699e-16 0
5851.0 2.9915708997934e-17 9.926360641289094e-16 0
5852.0 3.02259269250186e-17 9.98302991415699e-16 0
5853.0 3.019836655717849e-17 1.0044234301030266e-15 0
5854.0 3.008327470206016e-17 1.008512931364219e-15 0
5855.0 2.970591548334024e-17 1.0065172097992599e-15 0
5856.0 2.9344387469223225e-17 1.0051483376774226e-15 0
5857.0 2.902324817392413e-17 1.0053786897797944e-15 0
5858.0 2.880478481561468e-17 1.0065519988024206e-15 0
5859.0 2.881173121153389e-17 1.0097954295485446e-15 0
5860.0 2.8974052156124774e-17 1.0083764259347156e-15 0
5861.0 2.943225545665191e-17 9.980786704621375e-16 0
5862.0 2.97642898145647e-17 9.932861272023978e-16 0
5863.0 2.9886647561797795e-17 9.976425409992987e-16 0
5864.0 3.016862287754423e-17 9.938759357973315e-16 0
5865.0 3.0683126775821835e-17 9.782758331221675e-16 0
5866.0 3.0765772717317105e-17 9.74993747536747e-16 0
5867.0 3.029519094934623e-17 9.874915457596465e-16 0
5868.0 2.996498003864923e-17 9.882406211713809e-16 0
5869.0 2.979321430669866e-17 9.757281940033799e-16 0
5870.0 3.003590919679018e-17 9.629356056852888e-16 0
5871.0 3.069121669161429e-17 9.498641054133579e-16 0
5872.0 3.103217447551819e-17 9.480803739821877e-16 0
5873.0 3.109712907583027e-17 9.562074521604126e-16 0
5874.0 3.0638836172435273e-17 9.579547605316318e-16 0
5875.0 2.977578051395625e-17 9.547669412900279e-16 0
5876.0 2.967731335548507e-17 9.643559971594232e-16 0
5877.0 3.009885185393682e-17 9.826347564908103e-16 0
5878.0 3.020796956607419e-17 9.856556014203122e-16 0
5879.0 3.0130878521307083e-17 9.79582437890111e-16 0
5880.0 2.941623076007762e-17 9.900181242094125e-16 0
5881.0 2.837008975277999e-17 1.0090374738862727e-15 0
5882.0 2.8200494048301205e-17 1.0159620016317644e-15 0
5883.0 2.84260359437725e-17 1.0174343081464586e-15 0
5884.0 2.859929678231322e-17 1.0145577609191769e-15 0
5885.0 2.8752290606201376e-17 1.0099953586674348e-15 0
5886.0 2.824535921575824e-17 1.019465550551571e-15 0
5887.0 2.7520793649353958e-17 1.0335634972100928e-15 0
5888.0 2.6523376456879364e-17 1.0378704813231011e-15 0
5889.0 2.545050199361924e-17 1.0394697692325418e-15 0
5890.0 2.498886774180238e-17 1.0449822301648793e-15 0
5891.0 2.4666237652121396e-17 1.0513845987426187e-15 0
5892.0 2.4569324520100252e-17 1.053497100143917e-15 0
5893.0 2.4513473513665842e-17 1.0548291946738145e-15 0
5894.0 2.4815894316793872e-17 1.0434629377886879e-15 0
5895.0 2.516835710126459e-17 1.0303230256852795e-15 0
5896.0 2.5293115444243922e-17 1.0260689939327928e-15 0
5897.0 2.5395023929645704e-17 1.0227066492248793e-15 0
5898.0 2.5470370151028424e-17 1.0189791263216163e-15 0
5899.0 2.554402581392788e-17 1.0152283616082575e-15 0
5900.0 2.5910275129192793e-17 1.0056459287895332e-15 0
5901.0 2.6287844379583233e-17 9.958726327699633e-16 0
5902.0 2.7614006825184318e-17 9.792085432535137e-16 0
5903.0 2.8911199624259533e-17 9.635787460305038e-16 0
5904.0 2.93913967638863e-17 9.771178347166354e-16 0
5905.0 2.980131568377344e-17 9.896913531841006e-16 0
5906.0 2.921027873817494e-17 9.88512486097504e-16 0
5907.0 2.863564793268719e-17 9.877642904152522e-16 0
5908.0 2.821380690549955e-17 9.910269216518126e-16 0
5909.0 2.787229231383375e-17 9.940259551017519e-16 0
5910.0 2.807640845194271e-17 9.95234456558744e-16 0
5911.0 2.832416083072417e-17 9.957650939889597e-16 0
5912.0 2.880153941096173e-17 9.927286197896318e-16 0
5913.0 2.9114060448324e-17 9.940766897018466e-16 0
5914.0 2.8728521188728664e-17 1.0139903412134585e-15 0
5915.0 2.8420720974552865e-17 1.029760031509658e-15 0
5916.0 2.838471669355084e-17 1.0310413549948113e-15 0
5917.0 2.844214217712785e-17 1.0342149127098624e-15 0
5918.0 2.877430864485035e-17 1.042952803128718e-15 0
5919.0 2.9037714879966984e-17 1.0502032290124779e-15 0
5920.0 2.912872560801571e-17 1.0537242870181031e-15 0
5921.0 2.906506852261675e-17 1.0574418600476819e-15 0
5922.0 2.86673793728448e-17 1.0615838414765799e-15 0
5923.0 2.8606646194010614e-17 1.064719147408194e-15 0
5924.0 2.9177642291570937e-17 1.06596712550379e-15 0
5925.0 2.975764786500099e-17 1.0618971164278941e-15 0
5926.0 3.0352402552620617e-17 1.0491212068995102e-15 0
5927.0 3.081729799593174e-17 1.0388413153173766e-15 0
5928.0 3.109576225160232e-17 1.0321448081340167e-15 0
5929.0 3.1029811591631e-17 1.0266895752865766e-15 0
5930.0 3.052893325147512e-17 1.0228018255616021e-15 0
5931.0 3.0045518583033086e-17 1.020962968466543e-15 0
5932.0 2.958153866436554e-17 1.021404257049303e-15 0
5933.0 2.9345133282295814e-17 1.024102286801169e-15 0
5934.0 2.93321077395003e-17 1.0290154610378912e-15 0
5935.0 2.95156403233859e-17 1.0243401042061907e-15 0
5936.0 2.986931994566116e-17 1.0113646063864448e-15 0
5937.0 3.0032980478912954e-17 1.0144702121734383e-15 0
5938.0 3.0051749025544895e-17 1.0298378652136543e-15 0
5939.0 3.0278568739898736e-17 1.0281566353061951e-15 0
5940.0 3.064482347329608e-17 1.015049315631928e-15 0
5941.0 3.033698260368932e-17 1.0160796446883808e-15 0
5942.0 2.963340160690742e-17 1.0254097384691831e-15 0
5943.0 2.9332217793548136e-17 1.02666195678842e-15 0
5944.0 2.923699015106406e-17 1.0237797319072344e-15 0
5945.0 2.960851996230048e-17 1.0257666919428539e-15 0
5946.0 3.0187005326789427e-17 1.0299125995224579e-15 0
5947.0 3.0040656856048315e-17 1.041175076515809e-15 0
5948.0 2.961823093997127e-17 1.055148139312153e-15 0
5949.0 2.9360862382569386e-17 1.0516885809754078e-15 0
5950.0 2.915690087025867e-17 1.0425884090338822e-15 0
5951.0 2.878218279954661e-17 1.0580130221508952e-15 0
5952.0 2.836122078640826e-17 1.0800793874728126e-15 0
5953.0 2.807385506703697e-17 1.0769374140350643e-15 0
5954.0 2.7816162770515925e-17 1.0681963504259081e-15 0
5955.0 2.820024367075531e-17 1.0637778302754325e-15 0
5956.0 2.8697920248456064e-17 1.060124412586424e-15 0
5957.0 2.906644243801599e-17 1.0622540411691438e-15 0
5958.0 2.941751527101679e-17 1.065164986111656e-15 0
5959.0 2.9424976542100436e-17 1.0646861602452822e-15 0
5960.0 2.939942126749322e-17 1.063881622047901e-15 0
5961.0 2.9090784582655994e-17 1.0610280640968438e-15 0
5962.0 2.876525862068641e-17 1.0580522569933558e-15 0
5963.0 2.893551035736081e-17 1.0568106869201156e-15 0
5964.0 2.911823165780459e-17 1.0555293173711892e-15 0
5965.0 2.926801027351625e-17 1.0412181215681649e-15 0
5966.0 2.941331748773058e-17 1.0271381814542019e-15 0
5967.0 2.9444736777668586e-17 1.0189483924304562e-15 0
5968.0 2.948223949211512e-17 1.0122999855138493e-15 0
5969.0 2.9601647584173235e-17 1.026404278552964e-15 0
5970.0 2.971274360129923e-17 1.0383734753725075e-15 0
5971.0 2.97494436983938e-17 1.0312328291134094e-15 0
5972.0 2.974690916895437e-17 1.0246917080352267e-15 0
5973.0 2.948606048928881e-17 1.0220977594250462e-15 0
5974.0 2.9272840869360296e-17 1.0213973988342303e-15 0
5975.0 2.930380132404884e-17 1.0304049028625163e-15 0
5976.0 2.9383927762353256e-17 1.041706962046423e-15 0
5977.0 2.9667565259407785e-17 1.0625067941769522e-15 0
5978.0 2.989991820940889e-17 1.0759839839150497e-15 0
5979.0 2.99565734380662e-17 1.0643742487120812e-15 0
5980.0 2.996086805023823e-17 1.0577009339954429e-15 0
5981.0 2.981402396326476e-17 1.0652765762395944e-15 0
5982.0 2.964249067220968e-17 1.0706960677769087e-15 0
5983.0 2.941011666945273e-17 1.070802235194626e-15 0
5984.0 2.925382433915885e-17 1.0714774733631518e-15 0
5985.0 2.9259189182075405e-17 1.0733618643533001e-15 0
5986.0 2.935733554228614e-17 1.0770399179542865e-15 0
5987.0 2.962674746589276e-17 1.0840288964737921e-15 0
5988.0 2.992951483836623e-17 1.0833489264626406e-15 0
5989.0 3.0286075206493136e-17 1.0703010906607176e-15 0
5990.0 3.0452219038166786e-17 1.0637692558270827e-15 0
5991.0 3.034895085416867e-17 1.066456625310908e-15 0
5992.0 3.001237498529531e-17 1.0669146485171412e-15 0
5993.0 2.938536569228386e-17 1.0645974666402809e-15 0
5994.0 2.88054101314676e-17 1.0588925314477827e-15 0
5995.0 2.8277082350675e-17 1.0494705227141544e-15 0
5996.0 2.8091234484201445e-17 1.0409437617054378e-15 0
5997.0 2.823683484192742e-17 1.0332834114152317e-15 0
5998.0 2.838591104670022e-17 1.028101687382109e-15 0
5999.0 2.85379535857855e-17 1.0250352561150684e-15 0
6000.0 2.830278374806079e-17 1.026873571246685e-15 0
6001.0 2.777658375271041e-17 1.0323983106844537e-15 0
6002.0 2.7477667507497725e-17 1.0394850701860514e-15 0
6003.0 2.7328848580164933e-17 1.0476033817537923e-15 0
6004.0 2.7543275076823415e-17 1.0404953594673484e-15 0
6005.0 2.796773633900696e-17 1.0245832084854062e-15 0
6006.0 2.835523121642582e-17 1.0248200219096766e-15 0
6007.0 2.872410282338867e-17 1.0331925113984603e-15 0
6008.0 2.842890967030191e-17 1.047951316102166e-15 0
6009.0 2.784414095203992e-17 1.065494970942491e-15 0
6010.0 2.779445647079584e-17 1.062555366409395e-15 0
6011.0 2.794498888727451e-17 1.0519513711817557e-15 0
6012.0 2.810105626314554e-17 1.058116926349517e-15 0
6013.0 2.8258880462516834e-17 1.0696052197950361e-15 0
6014.0 2.8214094734541214e-17 1.0709432915256874e-15 0
6015.0 2.8115589697418305e-17 1.0695901678872154e-15 0
6016.0 2.777496150993265e-17 1.0711169092082561e-15 0
6017.0 2.7381827098350948e-17 1.0732681708806304e-15 0
6018.0 2.7649447194911636e-17 1.0656548187810178e-15 0
6019.0 2.8030801473660414e-17 1.0563607057512046e-15 0
6020.0 2.828097440130665e-17 1.0529949515435064e-15 0
6021.0 2.851401900942816e-17 1.0504032618145537e-15 0
6022.0 2.8624729481938886e-17 1.0515491321455905e-15 0
6023.0 2.8724202611016657e-17 1.0530383264866077e-15 0
6024.0 2.871449467285406e-17 1.0523933923527265e-15 0
6025.0 2.8698704353555484e-17 1.051629567800336e-15 0
6026.0 2.853374498908133e-17 1.047979592371168e-15 0
6027.0 2.836657364238581e-17 1.0442699342630893e-15 0
6028.0 2.8304007338372136e-17 1.0409043625819944e-15 0
6029.0 2.82610030317913e-17 1.0377837346572103e-15 0
6030.0 2.867195638591728e-17 1.0403472959365855e-15 0
6031.0 2.9112321899220564e-17 1.0424321251145437e-15 0
6032.0 2.9927998196227894e-17 1.0384081433383666e-15 0
6033.0 3.065196264092729e-17 1.0343204772005266e-15 0
6034.0 3.058607188224913e-17 1.0296843386115533e-15 0
6035.0 3.0515612909036713e-17 1.0277678129876298e-15 0
6036.0 3.0415981792730195e-17 1.0432184530215324e-15 0
6037.0 3.034239909720273e-17 1.056484870950393e-15 0
6038.0 3.039897701296086e-17 1.0588370117034014e-15 0
6039.0 3.0365746706511953e-17 1.0624710623059413e-15 0
6040.0 2.996900884154269e-17 1.0712937683366247e-15 0
6041.0 2.963571283953612e-17 1.0787231345780576e-15 0
6042.0 2.951544085986551e-17 1.0814739678678118e-15 0
6043.0 2.954393186488915e-17 1.0820760628900473e-15 0
6044.0 2.9993993780990497e-17 1.0765889714727457e-15 0
6045.0 3.0266934150818254e-17 1.075476981879384e-15 0
6046.0 3.011082091951997e-17 1.0849630998135792e-15 0
6047.0 2.995287778413317e-17 1.0884679535463511e-15 0
6048.0 2.979110894618876e-17 1.0794680329050406e-15 0
6049.0 2.987241200856489e-17 1.0750715130510015e-15 0
6050.0 3.039551444580249e-17 1.0790419808552289e-15 0
6051.0 3.065330948526925e-17 1.0790093001864243e-15 0
6052.0 3.048957925268719e-17 1.0726163436138017e-15 0
