wavelength flux error flag
5573.0 9.051779323725006e-18 9.837283899992971e-16 0
5574.0 1.0100263668189425e-17 9.736735718245042e-16 0
5575.0 9.562149148601182e-18 9.792255936641048e-16 0
5576.0 8.62005197536572e-18 9.887514571513403e-16 0
5577.0 7.964308420601942e-18 9.92105770167378e-16 0
5578.0 7.367876379213572e-18 9.941817895817037e-16 0
5579.0 7.644167385113602e-18 1.0019874532936803e-15 0
5580.0 8.062796565555154e-18 1.010727602593764e-15 0
5581.0 8.42746356892899e-18 1.0165461228933184e-15 0
5582.0 8.785538261450745e-18 1.0220077212224753e-15 0
5583.0 8.582766836882993e-18 1.0229561929513734e-15 0
5584.0 8.33287473960258e-18 1.0235254848037217e-15 0
5585.0 8.368395398466164e-18 1.0190375675059264e-15 0
5586.0 8.417723549211613e-18 1.0143049962016712e-15 0
5587.0 8.625391054786955e-18 5.066565452801148e-16 0
5588.0 8.834143920265015e-18 1.0159300613024874e-21 0
5589.0 8.966319565335596e-18 1.0159300613024874e-21 0
5590.0 9.096214508682968e-18 1.0159300613024874e-21 0
5591.0 9.180812467888257e-18 1.0159300613024874e-21 0
5592.0 9.262805860437007e-18 1.0159300613024874e-21 0
5593.0 9.314558022678799e-18 1.0159300613024874e-21 0
5594.0 9.362638967788842e-18 1.0159300613024874e-21 0
5595.0 9.38121465235166e-18 1.0159300613024874e-21 0
5596.0 9.401168480447329e-18 1.0159300613024874e-21 0
5597.0 9.429448194392797e-18 1.0159300613024874e-21 0
5598.0 9.442485399707048e-18 8.266098199400182e-17 0
5599.0 9.38285026300114e-18 5.594223043707859e-16 0
5600.0 9.344907468020883e-18 9.396201900246484e-16 0
5601.0 9.391223777128945e-18 9.447387611044615e-16 0
5602.0 9.315899894536244e-18 9.475991305583147e-16 0
5603.0 8.847007665519588e-18 9.431530606898159e-16 0
5604.0 8.321341127073547e-18 9.445555372016425e-16 0
5605.0 7.640176249084818e-18 9.619765132781392e-16 0
5606.0 7.270874209727767e-18 9.72966136379346e-16 0
5607.0 7.633357838396239e-18 9.688645996810068e-16 0
5608.0 8.163765848351108e-18 9.664712271603641e-16 0
5609.0 9.034833476186179e-18 9.67543120085948e-16 0
5610.0 9.343988616398948e-18 9.706300867271194e-16 0
5611.0 8.660839654117617e-18 9.77275553951303e-16 0
5612.0 8.567484293983911e-18 9.832307866136801e-16 0
5613.0 9.385460229563227e-18 9.88119489637101e-16 0
5614.0 9.63604052760926e-18 9.902578011508562e-16 0
5615.0 9.116644067386383e-18 9.886637301813951e-16 0
5616.0 8.779294281350774e-18 9.941549620238543e-16 0
5617.0 8.659454245486411e-18 1.0081117286056247e-15 0
5618.0 8.284136527601545e-18 1.0201022867898336e-15 0
5619.0 7.639682671356202e-18 1.0300215183080634e-15 0
5620.0 7.530478905647045e-18 1.0351340020373711e-15 0
5621.0 7.918643022205078e-18 1.0357799345028128e-15 0
5622.0 8.511694849002476e-18 1.0390312200903873e-15 0
5623.0 9.272583191939408e-18 1.0444167156353142e-15 0
5624.0 9.69118651291172e-18 1.0464995133450375e-15 0
5625.0 9.863008548821397e-18 1.0462011258913928e-15 0
5626.0 9.498606922359092e-18 1.0490042402680543e-15 0
5627.0 8.794853232090452e-18 1.0537701569618639e-15 0
5628.0 8.979970907677692e-18 1.0592085870536757e-15 0
5629.0 9.65691424926427e-18 1.0650191287496756e-15 0
5630.0 1.0186364723292538e-17 1.0605692749478318e-15 0
5631.0 1.0644847022542775e-17 1.0511824940047833e-15 0
5632.0 1.0089969316834096e-17 1.0468124615428028e-15 0
5633.0 9.114124222751831e-18 1.0445264737400427e-15 0
5634.0 8.855972398068917e-18 1.0433687177611641e-15 0
5635.0 8.852788283123614e-18 1.0426117774182309e-15 0
5636.0 8.68852052660128e-18 1.0389325405169806e-15 0
5637.0 8.475926440847536e-18 1.0343765922116022e-15 0
5638.0 8.840288519395619e-18 1.024969271640199e-15 0
5639.0 9.348361160962392e-18 1.0143535517433333e-15 0
5640.0 9.337950437685741e-18 1.01400522157064e-15 0
5641.0 9.222806320088563e-18 1.0157308992630766e-15 0
5642.0 8.84204906824435e-18 1.007576395472513e-15 0
5643.0 8.419235747313643e-18 9.978575052060545e-16 0
5644.0 9.106145384676486e-18 1.005030906403926e-15 0
5645.0 9.923706183601166e-18 1.0141930900134454e-15 0
5646.0 9.380522639159904e-18 1.0051489974822066e-15 0
5647.0 8.728642122627113e-18 9.946505780605344e-16 0
5648.0 8.421007183952083e-18 1.0019169084236043e-15 0
5649.0 8.128693835038267e-18 1.0099739075008703e-15 0
5650.0 8.445409480545726e-18 1.0040820007458735e-15 0
5651.0 8.773385047211353e-18 9.980526226415306e-16 0
5652.0 9.312345452534547e-18 9.930587202923476e-16 0
5653.0 9.786411045759058e-18 9.887235327832322e-16 0
5654.0 9.06454554832265e-18 9.965276447287325e-16 0
5655.0 8.422996339817522e-18 1.0034530392234509e-15 0
5656.0 8.670777038628777e-18 1.0006485306130866e-15 0
5657.0 8.871099059099936e-18 9.998934159395601e-16 0
5658.0 8.703271663040484e-18 1.0150359876002697e-15 0
5659.0 8.55079298949892e-18 1.0302634792775553e-15 0
5660.0 8.488417866839155e-18 1.0459894876897386e-15 0
5661.0 8.447941267133013e-18 1.0585439283409556e-15 0
5662.0 8.509348297837882e-18 1.0563425410184747e-15 0
5663.0 8.578896967727973e-18 1.0560368811951139e-15 0
5664.0 8.679395333077392e-18 1.0629376557809505e-15 0
5665.0 8.837135346199696e-18 1.06964796949759e-15 0
5666.0 9.176506199624676e-18 1.0757539405884838e-15 0
5667.0 9.443453782664052e-18 1.0801516442626554e-15 0
5668.0 9.515573271871236e-18 1.0799538845894307e-15 0
5669.0 9.715161014990038e-18 1.0823583462949513e-15 0
5670.0 1.0208867323211183e-17 1.0907671392320426e-15 0
5671.0 1.0762193569794583e-17 1.0850473862569128e-15 0
5672.0 1.1434555701926026e-17 1.0511188826462387e-15 0
5673.0 1.1592929698029521e-17 1.0312678490706898e-15 0
5674.0 1.0857392002624617e-17 1.0358999001602959e-15 0
5675.0 1.0074435497008191e-17 1.0318946490841505e-15 0
5676.0 9.21928466229045e-18 1.0147392529006058e-15 0
5677.0 8.841552907954502e-18 1.0012255497347247e-15 0
5678.0 9.102401167441144e-18 9.925828550247644e-16 0
5679.0 8.934930378696347e-18 9.851749949027467e-16 0
5680.0 8.262938003908466e-18 9.792216596434036e-16 0
5681.0 7.622523820497843e-18 9.910135949881137e-16 0
5682.0 7.014908930440721e-18 1.0212369955559668e-15 0
5683.0 7.236248070598037e-18 1.0254975292328827e-15 0
5684.0 8.217043501210801e-18 1.0059718674636178e-15 0
5685.0 8.939014483717469e-18 9.982929419738207e-16 0
5686.0 9.451973384547761e-18 1.0001807750686976e-15 0
5687.0 9.309069750878107e-18 1.0044405423708474e-15 0
5688.0 8.700123944472444e-18 1.010385756414344e-15 0
5689.0 8.083230785516837e-18 1.018043621179538e-15 0
5690.0 7.461382548703725e-18 1.026769302883189e-15 0
5691.0 7.148931222210955e-18 1.0374396260628461e-15 0
5692.0 7.005050236134064e-18 1.0491694584511043e-15 0
5693.0 7.342871444117813e-18 1.042528954749995e-15 0
5694.0 7.908755226220557e-18 1.0271909898630546e-15 0
5695.0 8.510300587719073e-18 1.0215419955358981e-15 0
5696.0 9.126409182125871e-18 1.0198497170159045e-15 0
5697.0 9.743804978637839e-18 1.0193265619258747e-15 0
5698.0 1.036164975184564e-17 1.0192111976345864e-15 0
5699.0 9.870586540027789e-18 1.020787127247312e-15 0
5700.0 9.05343457507499e-18 1.0228604037344332e-15 0
5701.0 8.5033857820962e-18 1.031602724815348e-15 0
5702.0 8.01840196558148e-18 1.0419695912969263e-15 0
5703.0 7.989354119985509e-18 1.0563922519273694e-15 0
5704.0 8.05008718389544e-18 1.0716135617337485e-15 0
5705.0 7.784132227339428e-18 1.0732376520431952e-15 0
5706.0 7.46799347993741e-18 1.0727730216877455e-15 0
5707.0 7.938280177066e-18 1.0788898082098814e-15 0
5708.0 8.497696987260165e-18 1.0857525045121632e-15 0
5709.0 8.688615041887667e-18 1.0814506720069542e-15 0
5710.0 8.851609961569981e-18 1.0763028430369495e-15 0
5711.0 8.991111340917414e-18 1.074484161017849e-15 0
5712.0 9.129657316772541e-18 1.072800864239881e-15 0
5713.0 9.230400099608359e-18 1.067307103668966e-15 0
5714.0 9.331570322831008e-18 1.0619106420066943e-15 0
5715.0 9.462532491527545e-18 1.0617559086425748e-15 0
5716.0 9.578065911133523e-18 1.0614738782818796e-15 0
5717.0 9.42852469644371e-18 1.059004813533877e-15 0
5718.0 9.240017382539325e-18 1.0563975950217883e-15 0
5719.0 8.639292794531631e-18 1.052328865884142e-15 0
5720.0 8.136710430368366e-18 1.0464264567194568e-15 0
5721.0 8.369644951644215e-18 1.0267817196397526e-15 0
5722.0 8.574717266394744e-18 1.008719491644653e-15 0
5723.0 8.62076382071332e-18 9.996895601527416e-16 0
5724.0 8.679188797824432e-18 9.950578123395755e-16 0
5725.0 8.793834583364983e-18 1.0104019084755565e-15 0
5726.0 8.782458672282002e-18 1.0240327292369274e-15 0
5727.0 8.302117831505463e-18 1.0312879330440214e-15 0
5728.0 8.0717540005149e-18 1.0360093424149109e-15 0
5729.0 8.61942135092845e-18 1.0328445422486784e-15 0
5730.0 9.057833245997356e-18 1.0301752502156002e-15 0
5731.0 9.207523203982318e-18 1.0288154037163299e-15 0
5732.0 9.110467305852258e-18 1.0275670819180567e-15 0
5733.0 8.453500945126318e-18 1.0265718296055673e-15 0
5734.0 8.16810213382466e-18 1.0292334826248944e-15 0
5735.0 8.612900470100007e-18 1.0390816131673233e-15 0
5736.0 9.127513255095573e-18 1.046270582989055e-15 0
5737.0 9.761711807372841e-18 1.0489046536324762e-15 0
5738.0 1.0129975937732716e-17 1.05459335166501e-15 0
5739.0 1.0099286078191277e-17 1.0648645921746022e-15 0
5740.0 1.0100589318782577e-17 1.0759735862055188e-15 0
5741.0 1.0144072782422034e-17 1.0881870880910116e-15 0
5742.0 1.0161714385309452e-17 1.0914187809208333e-15 0
5743.0 1.0149346422335707e-17 1.0842201029273296e-15 0
5744.0 1.0071851277460036e-17 1.0803383888790886e-15 0
5745.0 9.927660199428853e-18 1.0798535361583593e-15 0
5746.0 9.846316411270372e-18 1.0782074742420099e-15 0
5747.0 9.821740993624416e-18 1.0755125213712047e-15 0
5748.0 9.917614752377411e-18 1.0763399374123302e-15 0
5749.0 1.0109374692519027e-17 1.079971411683695e-15 0
5750.0 9.987536123265986e-18 1.0728829141340201e-15 0
5751.0 9.64608412424532e-18 1.0582872068620308e-15 0
5752.0 9.44299674347185e-18 1.0580638696096576e-15 0
5753.0 9.324896668017687e-18 1.0666684322531736e-15 0
5754.0 9.400106740868963e-18 1.0674307179769859e-15 0
5755.0 9.579017613311083e-18 1.0639860316700224e-15 0
5756.0 9.730549859254323e-18 1.0505961550288528e-15 0
5757.0 9.869328614164569e-18 1.0325736173681871e-15 0
5758.0 9.841419104707854e-18 1.0258682925654941e-15 0
5759.0 9.74660113655368e-18 1.0237056827040943e-15 0
5760.0 9.614508950851241e-18 1.0136333877863796e-15 0
5761.0 9.469653990316218e-18 1.0008527991468802e-15 0
5762.0 9.059458999354675e-18 1.0073531337458282e-15 0
5763.0 8.572800350143733e-18 1.019409697168854e-15 0
5764.0 8.432012102437724e-18 1.0226340621758358e-15 0
5765.0 8.373594223714999e-18 1.0237550050937995e-15 0
5766.0 8.611419132431676e-18 1.0297953439955932e-15 0
5767.0 8.906085482624682e-18 1.0367795896210939e-15 0
5768.0 9.357229127959136e-18 1.0414853432068453e-15 0
5769.0 9.83167696106748e-18 1.0458517606206133e-15 0
5770.0 9.903462393223184e-18 1.0421215940835842e-15 0
5771.0 9.931368568215594e-18 1.037509119964619e-15 0
5772.0 9.847249028161919e-18 1.0435106854763826e-15 0
5773.0 9.755097094492828e-18 1.0502732918271052e-15 0
5774.0 9.828975270681042e-18 1.0478274046211058e-15 0
5775.0 9.908972272027952e-18 1.0450421502840662e-15 0
5776.0 9.802535920638705e-18 1.0657388722235964e-15 0
5777.0 9.695771637002904e-18 1.0859869607919762e-15 0
5778.0 9.605303779963594e-18 1.0866447792753086e-15 0
5779.0 9.533815543433565e-18 1.0876614175825911e-15 0
5780.0 9.767577816945128e-18 1.0944489791925946e-15 0
5781.0 9.909108468254623e-18 1.1000723283902527e-15 0
5782.0 9.116911342404415e-18 1.0939095087884565e-15 0
5783.0 8.331153097744128e-18 1.0893791887026221e-15 0
5784.0 7.592056487904108e-18 1.0966793550027313e-15 0
5785.0 7.040154674699697e-18 1.1020357024181113e-15 0
5786.0 7.527609562736364e-18 1.0965994358284428e-15 0
5787.0 8.005621283297645e-18 1.0889527104687147e-15 0
5788.0 8.441748809859378e-18 1.0715017235416171e-15 0
5789.0 8.809681235569969e-18 1.0559050645678424e-15 0
5790.0 8.92912252175327e-18 1.0470652555792938e-15 0
5791.0 8.992694040810158e-18 1.0360934524377037e-15 3
5792.0 8.885666937268585e-18 1.0186115941338312e-15 3
5793.0 9.007395649077866e-18 9.965315539324392e-16 3
5794.0 9.723052164389142e-18 9.62513071552833e-16 3
5795.0 1.0211036668287915e-17 9.382544923895958e-16 3
5796.0 1.0190892876444045e-17 9.357784896492508e-16 3
5797.0 9.975243269598867e-18 9.345881188340263e-16 3
5798.0 9.381400790153733e-18 9.35884716658912e-16 3
5799.0 9.062598439602767e-18 9.402770527779426e-16 3
5800.0 9.207829460163593e-18 9.49892357205226e-16 3
5801.0 9.522482162135213e-18 9.545534882191673e-16 3
5802.0 1.0087591134531021e-17 9.518908588630773e-16 3
5803.0 1.0354636362271034e-17 9.603512445425813e-16 3
5804.0 1.0234324885793232e-17 9.832668416404626e-16 3
5805.0 1.0279887863910918e-17 1.000235142255346e-15 3
5806.0 1.0515359844959092e-17 1.0103944067954918e-15 3
5807.0 1.0686646724261622e-17 1.0217119883261447e-15 3
5808.0 1.0793125074290632e-17 1.0341991375375465e-15 3
5809.0 1.0701965368714018e-17 1.048084910657945e-15 3
5810.0 1.0434797199898749e-17 1.0632162416954008e-15 3
5811.0 1.0147177399851084e-17 1.0730352922436187e-15 0
5812.0 9.843508298692235e-18 1.0786855609382017e-15 0
5813.0 9.480721177804342e-18 1.081169437281248e-15 0
5814.0 9.077133978218815e-18 1.081468039866438e-15 0
5815.0 8.916878892297385e-18 1.0821310429738539e-15 0
5816.0 8.903857131111065e-18 1.0830145344484426e-15 0
5817.0 8.982891633588162e-18 1.0835400249427749e-15 0
5818.0 9.110545734593495e-18 1.0838764368970914e-15 0
5819.0 9.621669321967083e-18 1.081041933371993e-15 0
5820.0 1.0308523841084338e-17 1.076754307886774e-15 0
5821.0 1.0810600305361214e-17 1.0702628650527198e-15 0
5822.0 1.1239783116718932e-17 1.0629020316567724e-15 0
5823.0 1.0916152191593259e-17 1.0631636291422684e-15 0
5824.0 1.0339527378830074e-17 1.065986854197092e-15 0
5825.0 1.0034933936841669e-17 1.0596280657487724e-15 0
5826.0 9.807144504969945e-18 1.0506768724025235e-15 0
5827.0 9.98023590792459e-18 1.0424646504613268e-15 0
5828.0 1.0246636410072521e-17 1.0344244316446118e-15 0
5829.0 1.0289787795962853e-17 1.031417313723648e-15 0
5830.0 1.029121934513396e-17 1.0293507600973254e-15 0
5831.0 9.781538248533388e-18 1.0271561278498926e-15 0
5832.0 9.198111581357872e-18 1.0249430158581796e-15 0
5833.0 8.82205958701813e-18 1.032378742313841e-15 0
5834.0 8.467708098842061e-18 1.040824161396554e-15 0
5835.0 8.858477391204893e-18 1.0359487128214565e-15 0
5836.0 9.299660088907688e-18 1.0301720005609905e-15 0
5837.0 9.808624961769829e-18 1.0319159584081599e-15 0
5838.0 1.0319831296825924e-17 1.0339086143485943e-15 0
5839.0 1.0033458420159047e-17 1.0316236324890458e-15 0
5840.0 9.75427513142124e-18 1.0294085502330524e-15 0
5841.0 9.718372953867578e-18 1.0294873959444875e-15 0
5842.0 9.65255920227574e-18 1.0312277610632956e-15 0
5843.0 9.134765724174311e-18 1.0580745644583456e-15 0
5844.0 8.70781390449218e-18 1.0827907078683082e-15 0
5845.0 9.162299883177203e-18 1.086833029608743e-15 0
5846.0 9.587506851226664e-18 1.0899234610021842e-15 0
5847.0 9.807370450396609e-18 1.0863379710986756e-15 0
5848.0 1.009495570291505e-17 1.084284353688807e-15 0
5849.0 1.0748508531071266e-17 1.0905089698270585e-15 0
5850.0 1.1214657579090864e-17 1.0939145197358417e-15 0
5851.0 1.0868792442135475e-17 1.0851051518609849e-15 0
5852.0 1.0425744228837608e-17 1.0797602601527595e-15 0
5853.0 9.635863968889802e-18 1.086779572220181e-15 0
5854.0 9.054895977057946e-18 1.0896535141747602e-15 0
5855.0 9.099884100979686e-18 1.0801068367104953e-15 0
5856.0 9.353863530125318e-18 1.0706652197581167e-15 0
5857.0 1.014102355252286e-17 1.0614916341766845e-15 0
5858.0 1.0567351736496447e-17 1.0593338143781848e-15 0
5859.0 1.0201527266190156e-17 1.0725780652811791e-15 0
5860.0 9.773111373836057e-18 1.075246705813565e-15 0
5861.0 9.225501587918088e-18 1.0577760343500596e-15 0
5862.0 8.916058151256939e-18 1.0453656831384195e-15 0
5863.0 9.002416659633623e-18 1.0413649355691593e-15 0
5864.0 9.061932857925225e-18 1.0383519354813608e-15 0
5865.0 9.082345564201012e-18 1.0367778717456329e-15 0
5866.0 9.149919869968629e-18 1.0400620768435983e-15 0
5867.0 9.277910114013788e-18 1.0495699230638914e-15 0
5868.0 9.564202171003093e-18 1.050321317236259e-15 0
5869.0 1.002917917396291e-17 1.0411887679971317e-15 0
5870.0 1.0427506097039544e-17 1.044939454175189e-15 0
5871.0 1.0759480122871712e-17 1.0615159313697154e-15 0
5872.0 1.0661291174431634e-17 1.0665767370556345e-15 0
5873.0 1.0185413472867162e-17 1.0615266315901826e-15 0
5874.0 9.666235218985455e-18 1.070749153870701e-15 0
5875.0 9.113561438171628e-18 1.0910123941437926e-15 0
5876.0 9.006181025094413e-18 1.0968220293318936e-15 0
5877.0 9.201649883502353e-18 1.0928015972262178e-15 0
5878.0 9.329794319708892e-18 1.0994794506460826e-15 0
5879.0 9.417812114166246e-18 1.112533686611491e-15 0
5880.0 9.308797106167621e-18 1.1194290917437728e-15 0
5881.0 9.097336242637185e-18 1.123122254985817e-15 0
5882.0 8.967718437385924e-18 1.1257696324617823e-15 0
5883.0 8.874994640370187e-18 1.1279455804790057e-15 0
5884.0 8.75343268986784e-18 1.1310723424528092e-15 0
5885.0 8.620691484132714e-18 1.1345676922387425e-15 0
5886.0 8.515769640863281e-18 1.1315990384375496e-15 0
5887.0 8.420022237203829e-18 1.1264986459733336e-15 0
5888.0 8.423025283624086e-18 1.124429988274287e-15 0
5889.0 8.45333782260327e-18 1.123199758531196e-15 0
5890.0 8.298775406706188e-18 1.1146599292790005e-15 0
5891.0 8.10216996464464e-18 1.1044577997784086e-15 0
5892.0 8.078954243158933e-18 1.0956360106820668e-15 0
5893.0 8.087281346614472e-18 1.0870653312569672e-15 0
5894.0 8.208423872610568e-18 1.0880514729561353e-15 0
5895.0 8.34532400810666e-18 1.0903724734179286e-15 0
5896.0 8.499478472248595e-18 1.0824138363259453e-15 0
5897.0 8.655364386816227e-18 1.0734236503870697e-15 0
5898.0 8.346902896710858e-18 1.0656543994668835e-15 0
5899.0 8.008887960273167e-18 1.0579628551025797e-15 0
5900.0 8.281613685520793e-18 1.061003527982287e-15 0
5901.0 8.571762008820574e-18 1.0643250356711573e-15 0
5902.0 8.696356367805358e-18 1.0559822881185425e-15 0
5903.0 8.822622418358989e-18 1.0483120047878468e-15 0
5904.0 8.996033150310919e-18 1.0596064109279605e-15 0
5905.0 9.154369693256147e-18 1.0705553775345452e-15 0
5906.0 9.098008169579915e-18 1.0765843315321407e-15 0
5907.0 9.005932175900957e-18 1.0834189156817612e-15 0
5908.0 8.581248639132289e-18 1.0977563037504534e-15 0
5909.0 8.214246744982691e-18 1.1120836912118925e-15 0
5910.0 8.239057042577753e-18 1.1263431478782179e-15 0
5911.0 8.336393632102586e-18 1.1360899580468071e-15 0
5912.0 8.81538401821639e-18 1.1220899500243796e-15 0
5913.0 9.162478143155157e-18 1.1127749077051165e-15 0
5914.0 8.9510807266235e-18 1.1232975294256556e-15 0
5915.0 8.704457150980965e-18 1.132310083047741e-15 0
5916.0 8.334673756022435e-18 1.1360430456257095e-15 0
5917.0 8.073092116281502e-18 1.140174144156133e-15 0
5918.0 8.129690200622026e-18 1.1454760073127342e-15 0
5919.0 8.327764102477576e-18 1.1506342581745344e-15 0
5920.0 8.880545869243221e-18 1.1554324446001752e-15 0
5921.0 9.498143976142104e-18 1.153370137493587e-15 0
5922.0 1.0255724251387424e-17 1.1364914004775965e-15 0
5923.0 1.0652901342040424e-17 1.1239926719007078e-15 0
5924.0 1.0374390026344259e-17 1.119705638027239e-15 0
5925.0 9.99753195783584e-18 1.1157032362878645e-15 0
5926.0 9.459673681504666e-18 1.1121667963767341e-15 0
5927.0 9.008826646867123e-18 1.107372631579883e-15 0
5928.0 8.682896472892073e-18 1.1007728260262373e-15 0
5929.0 8.628488560762273e-18 1.098297980638888e-15 0
5930.0 8.916959374551546e-18 1.1010321412338653e-15 0
5931.0 9.341799000450869e-18 1.096491843342904e-15 0
5932.0 9.918399022664863e-18 1.0838560382335495e-15 0
5933.0 1.0325686671916054e-17 1.0728803208828298e-15 0
5934.0 1.0566782746200293e-17 1.0635340922361128e-15 0
5935.0 1.0509435172974571e-17 1.0600038739122093e-15 0
5936.0 1.0193745176530652e-17 1.0615081812443002e-15 0
5937.0 9.629795083412162e-18 1.0755088248103681e-15 0
5938.0 8.876543490162952e-18 1.099038084641862e-15 0
5939.0 8.519614684500014e-18 1.1079987211783354e-15 0
5940.0 8.428299747000191e-18 1.1071955275531138e-15 0
5941.0 8.537152876038346e-18 1.1138800333897569e-15 0
5942.0 8.763518321957254e-18 1.1249603298591857e-15 0
5943.0 9.209884503917934e-18 1.1221425268147221e-15 0
5944.0 9.768852142975054e-18 1.1122113554957156e-15 0
5945.0 9.707145806589461e-18 1.1246551985171577e-15 0
5946.0 9.37023888164699e-18 1.1470198975098332e-15 0
5947.0 8.956265408945044e-18 1.1482463767869075e-15 0
5948.0 8.512938538826792e-18 1.1414216512024143e-15 0
5949.0 8.446953885189748e-18 1.1443201060088425e-15 0
5950.0 8.503064562122467e-18 1.1503646570434885e-15 0
5951.0 8.56862416891063e-18 1.148449047087586e-15 0
5952.0 8.636742715585592e-18 1.144377682588507e-15 0
5953.0 8.51755614482401e-18 1.1470479229374381e-15 0
5954.0 8.356766743662064e-18 1.1512155588031418e-15 0
5955.0 8.145121193717111e-18 1.1442144764125764e-15 0
5956.0 7.924473961085435e-18 1.1352364991889137e-15 0
5957.0 8.367008755305008e-18 1.125375332019039e-15 0
5958.0 8.899142515666703e-18 1.1153948417932253e-15 0
5959.0 8.931544621242319e-18 1.1084340017791655e-15 0
5960.0 8.915929096324485e-18 1.101763310381266e-15 0
5961.0 8.434839438767687e-18 1.103556429270539e-15 0
5962.0 7.925978541772383e-18 1.1058545182227338e-15 0
5963.0 7.739816196768544e-18 1.1025090212516055e-15 0
5964.0 7.564193728607007e-18 1.0990317679571888e-15 0
5965.0 7.74233189223611e-18 1.0975068617796143e-15 0
5966.0 7.919960561055854e-18 1.0962020606613928e-15 0
5967.0 8.084612245746074e-18 1.100503400782641e-15 0
5968.0 8.251236232624999e-18 1.1053335786484978e-15 0
5969.0 8.444414696394926e-18 1.1172838670880337e-15 0
5970.0 8.62630028327489e-18 1.1273050541791142e-15 0
5971.0 8.707110750778283e-18 1.1200601229033224e-15 0
5972.0 8.702185546697777e-18 1.11683986378055e-15 0
5973.0 8.13279117072224e-18 1.1401173659209032e-15 0
5974.0 7.713618015754419e-18 1.1599266477781757e-15 0
5975.0 8.064584543518852e-18 1.161955392035372e-15 0
5976.0 8.371872638559626e-18 1.1655807325981171e-15 0
5977.0 8.498364104825758e-18 1.1758148091332243e-15 0
5978.0 8.523733674035244e-18 1.1824389663594704e-15 0
5979.0 8.202665809132123e-18 1.1766957608372226e-15 0
5980.0 7.991921999713636e-18 1.1739550731312924e-15 0
5981.0 8.099628112195774e-18 1.1798811404672373e-15 0
5982.0 8.145694661645288e-18 1.1815206779810253e-15 0
5983.0 8.039865067683255e-18 1.17259707525549e-15 0
5984.0 7.951504014186968e-18 1.1662322513210214e-15 0
5985.0 7.900259848114201e-18 1.1653042813993951e-15 0
5986.0 7.942415973108043e-18 1.1604082787164472e-15 0
5987.0 8.156979857075512e-18 1.1481876774899523e-15 0
5988.0 8.368423502580995e-18 1.1359541694570476e-15 0
5989.0 8.57483507747357e-18 1.123699846360797e-15 0
5990.0 8.682414713415541e-18 1.1225444776532249e-15 0
5991.0 8.650161368559825e-18 1.13709253328788e-15 0
5992.0 8.703376921699049e-18 1.135221516239095e-15 0
5993.0 8.862988561684926e-18 1.1129111917445513e-15 0
5994.0 8.694697460618961e-18 1.1075049874585024e-15 0
5995.0 8.166628509967068e-18 1.1206461365682974e-15 0
5996.0 7.724462890086057e-18 1.1280839932721184e-15 0
5997.0 7.365433551331032e-18 1.1300022674806881e-15 0
5998.0 7.454011562250054e-18 1.1228623083617125e-15 0
5999.0 7.924583666108532e-18 1.1079919318889798e-15 0
6000.0 8.24989211759847e-18 1.1027499197469102e-15 0
6001.0 8.466019907059002e-18 1.104744619437028e-15 0
6002.0 8.598285594440818e-18 1.1198155483872052e-15 0
6003.0 8.675169070880762e-18 1.1435219690464399e-15 0
6004.0 8.775945662490669e-18 1.1545846081024084e-15 0
6005.0 8.89053766514484e-18 1.1583363946906086e-15 0
6006.0 8.894736531061752e-18 1.1616221645353017e-15 0
6007.0 8.843320511859821e-18 1.1646731601139524e-15 0
6008.0 8.79579096996178e-18 1.17342836561314e-15 0
6009.0 8.749956185758352e-18 1.1846709788336684e-15 0
6010.0 8.847751010529049e-18 1.1758697765713586e-15 0
6011.0 8.999288914875775e-18 1.1595686139722115e-15 0
6012.0 9.033226952486747e-18 1.1558736814773962e-15 0
6013.0 9.029838210465913e-18 1.1561800287982252e-15 0
6014.0 8.689020882520826e-18 1.1499683815973147e-15 0
6015.0 8.258738883422884e-18 1.1420285754294738e-15 0
6016.0 8.131606325302657e-18 1.1421883065886752e-15 0
6017.0 8.070214000855754e-18 1.144104483264676e-15 0
6018.0 8.002599262810001e-18 1.1407922666976775e-15 0
6019.0 7.933913474755235e-18 1.1365800986020517e-15 0
6020.0 8.303429474274829e-18 1.1255238205422272e-15 0
6021.0 8.730161382692989e-18 1.1135739085828904e-15 0
6022.0 9.245252392758792e-18 1.1187557322096207e-15 0
6023.0 9.768459874696357e-18 1.125511239219341e-15 0
6024.0 9.655832912230345e-18 1.1103671574539959e-15 0
6025.0 9.507784172637619e-18 1.0940030688777823e-15 0
6026.0 9.276029222111127e-18 1.1078994330361109e-15 0
6027.0 9.051128996486353e-18 1.122341740447001e-15 0
6028.0 9.69037767775879e-18 1.125236066477621e-15 0
6029.0 1.0293412011401895e-17 1.1279951937398247e-15 0
6030.0 1.005605258718466e-17 1.1276168849170173e-15 0
6031.0 9.784242697893937e-18 1.1278413531378447e-15 0
6032.0 9.072831248997931e-18 1.1357574948356775e-15 0
6033.0 8.441387321653905e-18 1.1428862153785704e-15 0
6034.0 8.498652229749826e-18 1.1432333839101632e-15 0
6035.0 8.551777356980939e-18 1.146202647054159e-15 0
6036.0 8.578466273990156e-18 1.1659163337942043e-15 0
6037.0 8.527407555106458e-18 1.180743663921799e-15 0
6038.0 8.087853890610907e-18 1.171154497977297e-15 0
6039.0 7.80107527790758e-18 1.1664822020060758e-15 0
6040.0 8.132668621747232e-18 1.181711417896753e-15 0
