wavelength flux error flag
5504.0 1.667695765500877e-17 9.530409755375675e-16 0
5505.0 1.7510578107843108e-17 9.592865670015076e-16 0
5506.0 1.8134048529121858e-17 9.49460596344986e-16 0
5507.0 1.8667213408258396e-17 9.327283639114987e-16 0
5508.0 1.852493997497623e-17 9.34653755630986e-16 0
5509.0 1.813385771665302e-17 9.434519904483659e-16 0
5510.0 1.772896145739701e-17 9.476422106815409e-16 0
5511.0 1.731975436636342e-17 9.503944423263412e-16 0
5512.0 1.718007063525263e-17 9.472657646811192e-16 0
5513.0 1.711051927887016e-17 9.426068221483224e-16 0
5514.0 1.7438511156408463e-17 9.444738842387966e-16 0
5515.0 1.785090068167235e-17 9.47726404292719e-16 0
5516.0 1.7638651419453844e-17 9.410694722425403e-16 0
5517.0 1.7321527352766165e-17 9.327487756733457e-16 0
5518.0 1.7423996197165113e-17 9.287121096656023e-16 0
5519.0 1.7579599331400442e-17 9.252179431031678e-16 0
5520.0 1.7304882216403255e-17 9.30573951797487e-16 0
5521.0 1.6992217087139644e-17 9.367104177849564e-16 0
5522.0 1.6815176664785037e-17 9.396378268419715e-16 0
5523.0 1.664522610524992e-17 9.423974805250922e-16 0
5524.0 1.585093224117639e-17 9.498909743032366e-16 0
5525.0 1.5063564735142445e-17 9.572763046262881e-16 0
5526.0 1.5681962883829657e-17 9.497919319403257e-16 0
5527.0 1.632359638418537e-17 9.426172485182733e-16 0
5528.0 1.7465281848782645e-17 9.42107440538263e-16 0
5529.0 1.853483620420387e-17 9.422144897786902e-16 0
5530.0 1.8724460375505818e-17 9.498466040535423e-16 0
5531.0 1.884972651146963e-17 9.560860409575569e-16 0
5532.0 1.8438567269731717e-17 9.507174870218401e-16 0
5533.0 1.8039152465236947e-17 9.467261327340357e-16 0
5534.0 1.7712800431746843e-17 9.513024109704642e-16 0
5535.0 1.7547395044728454e-17 9.562145728958766e-16 0
5536.0 1.816865545140028e-17 9.627684478645527e-16 0
5537.0 1.8501789132016636e-17 9.663792983220235e-16 0
5538.0 1.7691042372688836e-17 9.583061643788394e-16 0
5539.0 1.719615932268451e-17 8.396330996591608e-16 0
5540.0 1.7743585070288143e-17 3.5599477473254097e-16 0
5541.0 1.8158086917407053e-17 1.0159300613024874e-21 0
5542.0 1.8201871229067207e-17 1.0159300613024874e-21 0
5543.0 1.8206725665621325e-17 1.0159300613024874e-21 0
5544.0 1.8118672155966026e-17 1.0159300613024874e-21 0
5545.0 1.7913614991284924e-17 1.0159300613024874e-21 0
5546.0 1.7467364937256078e-17 1.0159300613024874e-21 0
5547.0 1.7143918916312666e-17 1.7437628716165306e-16 0
5548.0 1.704069022912174e-17 6.6144859560107e-16 0
5549.0 1.7319386052615258e-17 9.59877903751869e-16 0
5550.0 1.8197042084031658e-17 9.624643227579548e-16 0
5551.0 1.837879619526429e-17 9.587855812486904e-16 0
5552.0 1.7602409137115884e-17 9.46480756022122e-16 0
5553.0 1.716194741393124e-17 9.419843976418458e-16 0
5554.0 1.712861294902351e-17 9.46951569896495e-16 0
5555.0 1.720696813459661e-17 9.499308934773812e-16 0
5556.0 1.7404660579213477e-17 9.507862565023928e-16 0
5557.0 1.7196277679607083e-17 9.53332243852934e-16 0
5558.0 1.660518190897688e-17 9.574715899203993e-16 0
5559.0 1.632285099798791e-17 9.656584584311849e-16 0
5560.0 1.6297083112907976e-17 9.772085484131562e-16 0
5561.0 1.6510216835713282e-17 9.842733350113654e-16 0
5562.0 1.689810993694559e-17 9.88057068634078e-16 0
5563.0 1.65937757515632e-17 9.859358679270082e-16 0
5564.0 1.584480199867532e-17 9.8002174039184e-16 0
5565.0 1.59139277250963e-17 9.739016943296927e-16 0
5566.0 1.644273366936338e-17 9.676659451339604e-16 0
5567.0 1.6501745714984596e-17 9.708699634153462e-16 0
5568.0 1.6331048917900934e-17 9.786896186150105e-16 0
5569.0 1.648557697571801e-17 9.783031566739224e-16 0
5570.0 1.677752308836075e-17 9.744493439502565e-16 0
5571.0 1.6870089860444238e-17 9.744057630516216e-16 0
5572.0 1.6890524836196416e-17 9.757406542916108e-16 0
5573.0 1.7022955176737107e-17 9.755354115640468e-16 0
5574.0 1.7189656913791744e-17 9.748588766362541e-16 0
5575.0 1.7821192378551197e-17 9.629232833914348e-16 0
5576.0 1.8571084642295908e-17 9.481208884870815e-16 0
5577.0 1.827575984883246e-17 9.575427102466647e-16 0
5578.0 1.7763942573801373e-17 9.719820168850499e-16 0
5579.0 1.756754390400071e-17 9.707765202430287e-16 0
5580.0 1.742258894091139e-17 9.670194091490766e-16 0
5581.0 1.774198368619271e-17 9.635027516829003e-16 0
5582.0 1.8118105898525863e-17 9.600154693299228e-16 0
5583.0 1.6899588691374604e-17 9.68560230916909e-16 0
5584.0 1.5547094480744793e-17 9.781158901231954e-16 0
5585.0 1.5878284877494803e-17 9.745167725321233e-16 0
5586.0 1.6290927350396207e-17 9.702812626638058e-16 0
5587.0 1.679605908541414e-17 9.662706857271792e-16 0
5588.0 1.7279753128359243e-17 9.624533501046906e-16 0
5589.0 1.6409240136539983e-17 9.69900451250394e-16 0
5590.0 1.5595377743615523e-17 9.760320016182013e-16 0
5591.0 1.5906652081051613e-17 9.560354168957892e-16 0
5592.0 1.6218416138725617e-17 9.379441705567148e-16 0
5593.0 1.6535866264161984e-17 9.41975520588326e-16 0
5594.0 1.6868855200396474e-17 9.447130577843297e-16 0
5595.0 1.7326728240387134e-17 9.370523310139189e-16 0
5596.0 1.7644786217139197e-17 9.303255247653493e-16 0
5597.0 1.7118168564062007e-17 9.292408852956936e-16 0
5598.0 1.6741318582418517e-17 9.283213502737397e-16 0
5599.0 1.7078522153593843e-17 9.281889905903547e-16 0
5600.0 1.721242292817681e-17 9.291042251625094e-16 0
5601.0 1.6556638950593664e-17 9.340886079408007e-16 0
5602.0 1.6212555006731308e-17 9.395380833930651e-16 0
5603.0 1.6876980381512283e-17 9.464923719508513e-16 0
5604.0 1.7453924528542273e-17 9.514053512466498e-16 0
5605.0 1.779126759907915e-17 9.507274179638108e-16 0
5606.0 1.804975663891094e-17 9.535372980389034e-16 0
5607.0 1.8123214817774462e-17 9.645313267585765e-16 0
5608.0 1.8130040646982642e-17 9.761416306975834e-16 0
5609.0 1.8001692830778745e-17 9.890021407062458e-16 0
5610.0 1.7614093081730844e-17 9.981527574943014e-16 0
5611.0 1.6768669806408953e-17 1.0007519230444598e-15 0
5612.0 1.6095031235682082e-17 9.977128839938997e-16 0
5613.0 1.5686829212337556e-17 9.859618611484016e-16 0
5614.0 1.5707958364123294e-17 9.812731489369925e-16 0
5615.0 1.6311705718417147e-17 9.861682521238906e-16 0
5616.0 1.6562295696044148e-17 9.892510149278376e-16 0
5617.0 1.6390932495383914e-17 9.901683896208468e-16 0
5618.0 1.6463042145434764e-17 9.895160924635486e-16 0
5619.0 1.6791641295146646e-17 9.872102049928274e-16 0
5620.0 1.6868015801085652e-17 9.894733219668636e-16 0
5621.0 1.671001680733362e-17 9.959820730938656e-16 0
5622.0 1.6419089248724518e-17 1.0025865249159846e-15 0
5623.0 1.601927147315231e-17 1.0092693712462064e-15 0
5624.0 1.6072493257951892e-17 1.0065310190223957e-15 0
5625.0 1.6452348338742784e-17 9.970001537267314e-16 0
5626.0 1.644685685740271e-17 9.974883165447499e-16 0
5627.0 1.6197496706482915e-17 1.0043170758457219e-15 0
5628.0 1.6203083898699547e-17 1.0135052239108699e-15 0
5629.0 1.6349737224497954e-17 1.0239988566556543e-15 0
5630.0 1.6632637712221017e-17 1.0127789466730859e-15 0
5631.0 1.698109535237151e-17 9.911112738879144e-16 0
5632.0 1.6743385543417767e-17 9.877016670941736e-16 0
5633.0 1.626217157109513e-17 9.918767787810845e-16 0
5634.0 1.6502033976261224e-17 9.877802011101896e-16 0
5635.0 1.699806597413934e-17 9.807450230912855e-16 0
5636.0 1.706095565894588e-17 9.879854350365532e-16 0
5637.0 1.6993899324276922e-17 9.995086335753389e-16 0
5638.0 1.6961553007873122e-17 1.0068478997527339e-15 0
5639.0 1.6937852402488477e-17 1.0131450152218247e-15 0
5640.0 1.6756939844710798e-17 1.004527799315857e-15 0
5641.0 1.6544270546951977e-17 9.928978955304956e-16 0
5642.0 1.6653838645979022e-17 1.0043181888157806e-15 0
5643.0 1.6814428462211037e-17 1.019388153579882e-15 0
5644.0 1.7482071879891747e-17 1.0164212000787435e-15 0
5645.0 1.8209412307090274e-17 1.0113307036656215e-15 0
5646.0 1.7022023449048125e-17 1.0041833320946216e-15 0
5647.0 1.5681685011097512e-17 9.968716562568269e-16 0
5648.0 1.6251278200694624e-17 1.0044161505817074e-15 0
5649.0 1.690587811441978e-17 1.0126218593398182e-15 0
5650.0 1.7311647529102555e-17 1.008402418580662e-15 0
5651.0 1.7706428649057674e-17 1.004183692553197e-15 0
5652.0 1.7703745387241798e-17 1.0068890255210738e-15 0
5653.0 1.7673148322128368e-17 1.0092823425176473e-15 0
5654.0 1.7128134400835907e-17 1.0059255912299191e-15 0
5655.0 1.6623390361044807e-17 1.0028444801915697e-15 0
5656.0 1.6564548521913028e-17 1.00281549121581e-15 0
5657.0 1.6518418570012617e-17 1.0026631805533252e-15 0
5658.0 1.657089806175696e-17 1.0015542312190253e-15 0
5659.0 1.6569812915407463e-17 1.0018361837675678e-15 0
5660.0 1.6254280486013492e-17 1.010283323902649e-15 0
5661.0 1.5956475814636058e-17 1.0181378901285133e-15 0
5662.0 1.574115014650455e-17 1.0232354858826376e-15 0
5663.0 1.56747427469624e-17 1.02556802957444e-15 0
5664.0 1.617443450218726e-17 1.0173894811739519e-15 0
5665.0 1.657343528082384e-17 1.0111705609166951e-15 0
5666.0 1.6652938151902118e-17 1.0111696466076266e-15 0
5667.0 1.6748055860933e-17 1.011648097143115e-15 0
5668.0 1.6885179531550615e-17 1.0134161019671338e-15 0
5669.0 1.70424590084176e-17 1.0158375078886093e-15 0
5670.0 1.724624572634757e-17 1.0197665628703249e-15 0
5671.0 1.7399092935615454e-17 1.018408915622748e-15 0
5672.0 1.7450235418418655e-17 1.0064959525063608e-15 0
5673.0 1.736355144495256e-17 9.989389986375855e-16 0
5674.0 1.7037164116443268e-17 9.989578764307055e-16 0
5675.0 1.68214228994071e-17 9.941790750793398e-16 0
5676.0 1.6774138498344148e-17 9.820958891275497e-16 0
5677.0 1.6675267146660957e-17 9.745764902871984e-16 0
5678.0 1.6507394791469923e-17 9.731614625465013e-16 0
5679.0 1.645502309655465e-17 9.75991234264975e-16 0
5680.0 1.6538700864188296e-17 9.838210006472828e-16 0
5681.0 1.6378490280960097e-17 9.914149439583512e-16 0
5682.0 1.5964960390433592e-17 9.987639451192913e-16 0
5683.0 1.6089103339028922e-17 9.984271912955954e-16 0
5684.0 1.670584178145699e-17 9.910490398102332e-16 0
5685.0 1.6931112321411686e-17 9.960122068828337e-16 0
5686.0 1.684025537880375e-17 1.0109415293990406e-15 0
5687.0 1.674919210244402e-17 1.014629852000257e-15 0
5688.0 1.6657982209644206e-17 1.010330555628693e-15 0
5689.0 1.643121621347469e-17 1.0164424582901408e-15 0
5690.0 1.6119932632104857e-17 1.0290456171874675e-15 0
5691.0 1.6156887950318083e-17 1.0251212905660094e-15 0
5692.0 1.638357609355528e-17 1.0121922073772165e-15 0
5693.0 1.626175270780205e-17 1.0174421569819164e-15 0
5694.0 1.5974926053656614e-17 1.0312989949607964e-15 0
5695.0 1.602348030595047e-17 1.027310717986562e-15 0
5696.0 1.6208995128589836e-17 1.0160349745080225e-15 0
5697.0 1.6440254223137973e-17 1.0088622880492598e-15 0
5698.0 1.6687468941105708e-17 1.0031207497964897e-15 0
5699.0 1.7050484368429365e-17 9.940822814920215e-16 0
5700.0 1.744755249393532e-17 9.840743082112623e-16 0
5701.0 1.783623930883827e-17 9.884269345511623e-16 0
5702.0 1.8222884479034827e-17 9.962777300420419e-16 0
5703.0 1.7625070826771027e-17 1.0033153446475716e-15 0
5704.0 1.6833401865671872e-17 1.010192831243608e-15 0
5705.0 1.6240688244468657e-17 1.0087448863546818e-15 0
5706.0 1.567853691064529e-17 1.0060180402322537e-15 0
5707.0 1.590583894399715e-17 1.0100040084133091e-15 0
5708.0 1.6222614262281097e-17 1.0147507783995693e-15 0
5709.0 1.6739002121652812e-17 1.0164220847845403e-15 0
5710.0 1.7270515698105923e-17 1.017860346732154e-15 0
5711.0 1.7716692331409888e-17 1.017061898636019e-15 0
5712.0 1.8159398597440753e-17 1.0161724910439283e-15 0
5713.0 1.7903306363404035e-17 1.0141540334237758e-15 0
5714.0 1.7637709335695195e-17 1.0124218132790316e-15 0
5715.0 1.720403355243082e-17 1.0228724197147058e-15 0
5716.0 1.6817714884376414e-17 1.0320957140091046e-15 0
5717.0 1.7245018235962377e-17 1.020233091674365e-15 0
5718.0 1.767060558105202e-17 1.0101983556274318e-15 0
5719.0 1.8078039517550223e-17 1.0195005898730884e-15 0
5720.0 1.8427085088728827e-17 1.0263389881284214e-15 0
5721.0 1.8338545012023294e-17 1.0147124188820157e-15 0
5722.0 1.8150913447770672e-17 1.0062948397542142e-15 0
5723.0 1.7397709334725498e-17 1.0161928270323234e-15 0
5724.0 1.68793572519651e-17 1.0240816324152057e-15 0
5725.0 1.7427665375048432e-17 1.0228450562915224e-15 0
5726.0 1.7723265658045256e-17 1.0221532347319603e-15 0
5727.0 1.7078463473574832e-17 1.0234886100179271e-15 0
5728.0 1.6667057301252012e-17 1.0257220122095535e-15 0
5729.0 1.6982075431794815e-17 1.0307504431717913e-15 0
5730.0 1.7281738356254037e-17 1.0328861460813571e-15 0
5731.0 1.7540823125317807e-17 1.0273774339437302e-15 0
5732.0 1.7508497122467755e-17 1.0229087690213765e-15 0
5733.0 1.6814907977546418e-17 1.0208001571779039e-15 0
5734.0 1.6487695044625535e-17 1.0200190403864858e-15 0
5735.0 1.6880477346372778e-17 1.0218466904315018e-15 0
5736.0 1.7181290204142653e-17 1.025348941850359e-15 0
5737.0 1.7324567813463018e-17 1.0317196323080226e-15 0
5738.0 1.7268019752340592e-17 1.0337050824767058e-15 0
5739.0 1.6911693843984e-17 1.0291118088481808e-15 0
5740.0 1.7050802099975665e-17 1.0247410051409984e-15 0
5741.0 1.7843098808201804e-17 1.02066350939287e-15 0
5742.0 1.8361138142136714e-17 7.791012446607479e-16 0
5743.0 1.8560688617406452e-17 2.617533124710265e-16 0
5744.0 1.8588122696596343e-17 1.0159300613024874e-21 0
5745.0 1.8439294525329954e-17 1.0159300613024874e-21 0
5746.0 1.8330123917217616e-17 1.0159300613024874e-21 0
5747.0 1.8256774984842024e-17 1.0159300613024874e-21 0
5748.0 1.771496925720954e-17 1.0159300613024874e-21 0
5749.0 1.6800238329209095e-17 1.0159300613024874e-21 0
5750.0 1.6706351768910086e-17 1.0159300613024874e-21 0
5751.0 1.7187303549661612e-17 1.0159300613024874e-21 0
5752.0 1.7453374269271578e-17 1.0159300613024874e-21 0
5753.0 1.758745920680864e-17 1.0159300613024874e-21 0
5754.0 1.7549551308551815e-17 3.414704329198384e-16 0
5755.0 1.7419378235641347e-17 8.661203600280448e-16 0
5756.0 1.734193407205337e-17 1.0313859136956024e-15 0
5757.0 1.7289052049018766e-17 1.0292433110679364e-15 0
5758.0 1.7478647052815636e-17 1.031117618990057e-15 0
5759.0 1.7765572028800105e-17 1.034604309731283e-15 0
5760.0 1.7845069122005325e-17 1.0323901200987285e-15 0
5761.0 1.7853542447683213e-17 1.0282239363709569e-15 0
5762.0 1.7535285656433055e-17 1.0305366796061805e-15 0
5763.0 1.7122874281871764e-17 1.0347164704042047e-15 0
5764.0 1.6974576606876924e-17 1.0444199634148019e-15 0
5765.0 1.688917862723667e-17 1.055438947393761e-15 0
5766.0 1.7349276685004566e-17 1.0512528742947691e-15 0
5767.0 1.791404153096303e-17 1.0441493382272743e-15 0
5768.0 1.8411834801158653e-17 1.037805830034155e-15 0
5769.0 1.8899653984214797e-17 1.0315755129099502e-15 0
5770.0 1.8609246583857015e-17 1.029310144068117e-15 0
5771.0 1.823403363844675e-17 1.0274768468200302e-15 0
5772.0 1.8588764100681988e-17 1.0132599011210812e-15 0
5773.0 1.8995832481624316e-17 9.981550312637251e-16 0
5774.0 1.8969880570728847e-17 1.0097992256241058e-15 0
5775.0 1.8927970256516047e-17 1.0224292221817369e-15 0
5776.0 1.8524752536511186e-17 1.0206502173696387e-15 0
5777.0 1.8121808733710115e-17 1.0189436676303852e-15 0
5778.0 1.7783001760234538e-17 1.0219974599191277e-15 0
5779.0 1.7467447802944165e-17 1.0249889596356888e-15 0
5780.0 1.752587366506406e-17 1.0269786037344857e-15 0
5781.0 1.7591900251025665e-17 1.0293566506386672e-15 0
5782.0 1.773487449125247e-17 1.0356667815662621e-15 0
5783.0 1.7879067052418496e-17 1.0398992860330429e-15 0
5784.0 1.8032088608107512e-17 1.0290755339316486e-15 0
5785.0 1.809357451834609e-17 1.0194972485753377e-15 0
5786.0 1.7646829493691012e-17 1.0168341351732718e-15 0
5787.0 1.7252419388162796e-17 1.0168233090900582e-15 0
5788.0 1.709013541100976e-17 1.028576429468125e-15 0
5789.0 1.6854739044356867e-17 1.0393180603319113e-15 0
5790.0 1.635293378976874e-17 1.0463739985449586e-15 0
5791.0 1.5968799180799952e-17 1.0458137271805713e-15 3
5792.0 1.5943972496231697e-17 1.0219973205186866e-15 3
5793.0 1.5943505234344432e-17 1.0012033581740193e-15 3
5794.0 1.600628330847326e-17 9.882566879813738e-16 3
5795.0 1.6215459442001993e-17 9.76796091601078e-16 3
5796.0 1.6751373130847185e-17 9.686521793794194e-16 3
5797.0 1.71395053589434e-17 9.628507033711753e-16 3
5798.0 1.724176427346426e-17 9.61580512943503e-16 3
5799.0 1.715476205441691e-17 9.625028702760617e-16 3
5800.0 1.6748448314599122e-17 9.671243799199372e-16 3
5801.0 1.681778461781971e-17 9.690215032600036e-16 3
5802.0 1.7590274937778257e-17 9.668911631304318e-16 3
5803.0 1.829082508059841e-17 9.688297795043881e-16 3
5804.0 1.8897883443835122e-17 9.760563170330375e-16 3
5805.0 1.9026717148519804e-17 9.839394387814309e-16 3
5806.0 1.8608033344834274e-17 9.925742811899796e-16 3
5807.0 1.836911223336179e-17 1.003722802331546e-15 3
5808.0 1.831169984250712e-17 1.0174094174750284e-15 3
5809.0 1.8389332951683282e-17 1.0238895805396704e-15 3
5810.0 1.8587232124269587e-17 1.0239519686878731e-15 3
5811.0 1.8400486188913585e-17 1.025898564420827e-15 0
5812.0 1.7911892196150284e-17 1.0293237813229206e-15 0
5813.0 1.7605342693056664e-17 1.033400383094476e-15 0
5814.0 1.7424430508990915e-17 1.037926535680797e-15 0
5815.0 1.7323060780872238e-17 1.0358091389944602e-15 0
5816.0 1.726981992514256e-17 1.0296719200465815e-15 0
5817.0 1.7243878095940816e-17 1.0288517125115326e-15 0
5818.0 1.7232354272175978e-17 1.0308396893408527e-15 0
5819.0 1.7299147530794392e-17 1.0271466393037022e-15 0
5820.0 1.740183082590306e-17 1.020850169229248e-15 0
5821.0 1.767617873513683e-17 1.0176446975203249e-15 0
5822.0 1.8018247136456884e-17 1.0156586030920282e-15 0
5823.0 1.836539014733554e-17 1.0297752385817423e-15 0
5824.0 1.8714238553769902e-17 1.0493034281466578e-15 0
5825.0 1.8544707407189425e-17 1.049336012656577e-15 0
5826.0 1.8228819506530775e-17 1.0438643031447806e-15 0
5827.0 1.773420942138871e-17 1.0447065279629813e-15 0
5828.0 1.7197999926668418e-17 1.0470183853340898e-15 0
5829.0 1.7115918522780806e-17 1.038942623927529e-15 0
5830.0 1.711870262750865e-17 1.0289256689047486e-15 0
5831.0 1.7727994082872485e-17 1.027950077504393e-15 0
5832.0 1.8424795074540242e-17 1.0282790136375025e-15 0
5833.0 1.8013370843019808e-17 1.032426937797149e-15 0
5834.0 1.7485977539878082e-17 1.0369744959722497e-15 0
5835.0 1.7122249859961122e-17 1.0414749034865964e-15 0
5836.0 1.6769595473957506e-17 1.0459721208800463e-15 0
5837.0 1.665385494485335e-17 1.0317801674562422e-15 0
5838.0 1.6545948827262477e-17 1.016970189164916e-15 0
5839.0 1.6490789600444704e-17 1.0258812757335122e-15 0
5840.0 1.6446669776924708e-17 1.0345393461354652e-15 0
5841.0 1.674989180784051e-17 1.0347250584421406e-15 0
5842.0 1.704400004030709e-17 1.0347824104760164e-15 0
5843.0 1.7200393951043674e-17 1.0329001708013232e-15 0
5844.0 1.7350031168799233e-17 1.0320990095411298e-15 0
5845.0 1.7434108106292743e-17 1.0417875662596692e-15 0
5846.0 1.7476296312088676e-17 1.0496426269690725e-15 0
5847.0 1.722470501174165e-17 1.0446387747859112e-15 0
5848.0 1.7020223496789153e-17 1.0412682973329778e-15 0
5849.0 1.7070323095811135e-17 1.0467245711563829e-15 0
5850.0 1.7056241213437596e-17 1.0516880925624463e-15 0
5851.0 1.6764063162097332e-17 1.054516534557249e-15 0
5852.0 1.6572770827830166e-17 1.051888385683157e-15 0
5853.0 1.67415247181433e-17 1.0297864698733414e-15 0
5854.0 1.7036568302300948e-17 1.012217038566287e-15 0
5855.0 1.7710009033411932e-17 1.008228123232029e-15 0
5856.0 1.806582208294795e-17 1.0049669529917763e-15 0
5857.0 1.7611300389065152e-17 1.0035624129139236e-15 0
5858.0 1.7173045650938314e-17 1.0019660093883087e-15 0
5859.0 1.6770502595670242e-17 9.999483981885922e-16 0
5860.0 1.6593515971389166e-17 1.0055757163968311e-15 0
5861.0 1.6846060237254268e-17 1.0257614017477605e-15 0
5862.0 1.7313816177945594e-17 1.0407998453146885e-15 0
5863.0 1.8139226337030372e-17 1.0472842327941599e-15 0
5864.0 1.8514562649158303e-17 1.057603125174019e-15 0
5865.0 1.823423784176183e-17 1.0735080692491937e-15 0
5866.0 1.7872066766732926e-17 1.0788031911807945e-15 0
5867.0 1.7405047274627225e-17 1.0705066969104717e-15 0
5868.0 1.720854393358201e-17 1.068439004980392e-15 0
5869.0 1.7317388730611804e-17 1.0734021435185648e-15 0
5870.0 1.7590309807494134e-17 1.0706770348227035e-15 0
5871.0 1.8026575572880817e-17 1.0602979596259165e-15 0
5872.0 1.8355418167868772e-17 1.0517793640492225e-15 0
5873.0 1.8589941805365783e-17 1.044894294066206e-15 0
5874.0 1.821748016261259e-17 1.0471397599726513e-15 0
5875.0 1.737547966379432e-17 1.0564482330331283e-15 0
5876.0 1.7286526021341566e-17 1.0575620200648158e-15 0
5877.0 1.7709728427840745e-17 1.0531025044747214e-15 0
5878.0 1.8021147762287664e-17 1.0489568197277797e-15 0
5879.0 1.8265942250368343e-17 1.0449981841585544e-15 0
5880.0 1.8201763287522808e-17 1.047764359320391e-15 0
5881.0 1.797693569601137e-17 1.0540270537421976e-15 0
5882.0 1.7812527047196683e-17 1.0608820758836246e-15 0
5883.0 1.7675354635838217e-17 1.068004113264038e-15 0
5884.0 1.746425355187645e-17 1.0674976631433858e-15 0
5885.0 1.7224493646175752e-17 1.0640339914775313e-15 0
5886.0 1.6764025397025993e-17 1.0632658015825583e-15 0
5887.0 1.6230770599626283e-17 1.0633865441624847e-15 0
5888.0 1.5635027666813687e-17 1.0749338752284444e-15 0
5889.0 1.5022003604976343e-17 1.0896412357725615e-15 0
5890.0 1.5353137835220225e-17 1.0896898295784061e-15 0
5891.0 1.58989862316092e-17 1.0864048246611109e-15 0
5892.0 1.6230131236418304e-17 1.0890579136553566e-15 0
5893.0 1.6522217688780334e-17 1.0927912527135296e-15 0
5894.0 1.614382299754446e-17 1.081486869174861e-15 0
5895.0 1.5671778166992487e-17 1.0680820763560241e-15 0
5896.0 1.5297820099346765e-17 1.0822151691442716e-15 0
5897.0 1.4933704916398285e-17 1.0991116545127758e-15 0
5898.0 1.5703968272819343e-17 1.0859418692169596e-15 0
5899.0 1.6546429287602255e-17 1.0708585125141562e-15 0
5900.0 1.65885295099353e-17 1.0695252017333569e-15 0
5901.0 1.6606721735680855e-17 1.0686264892778728e-15 0
5902.0 1.6469822440542297e-17 1.078642637557362e-15 0
5903.0 1.6354115584323045e-17 1.0880528480903006e-15 0
5904.0 1.6836073273121205e-17 1.0803745343160466e-15 0
5905.0 1.726638253268014e-17 1.0736121635103613e-15 0
5906.0 1.6961075574559454e-17 1.0798953492118823e-15 0
5907.0 1.663725444483542e-17 1.0854886794480702e-15 0
5908.0 1.6141011517199778e-17 1.0846574111561577e-15 0
5909.0 1.5710096163157648e-17 1.0835458221850264e-15 0
5910.0 1.5722929264062832e-17 1.080530108179843e-15 0
5911.0 1.5783594702528898e-17 1.0787660997128533e-15 0
5912.0 1.6095967387347955e-17 1.0835889187004569e-15 0
5913.0 1.6368259071419173e-17 1.086806930714693e-15 0
5914.0 1.6470834800755078e-17 1.0832296695928006e-15 0
5915.0 1.656158490095144e-17 1.0808024654830429e-15 0
5916.0 1.6610989524238463e-17 1.0823961599723e-15 0
5917.0 1.675981489700408e-17 1.0822043503111286e-15 0
5918.0 1.720099843506427e-17 1.0767620600381852e-15 0
5919.0 1.7530701060331244e-17 1.0716387531442239e-15 0
5920.0 1.7580898981192395e-17 1.0673152006909e-15 0
5921.0 1.7575206293032036e-17 1.0681600018783975e-15 0
5922.0 1.744880810645953e-17 1.080166762348634e-15 0
5923.0 1.7337381537943594e-17 1.0868187552607556e-15 0
5924.0 1.725402394655548e-17 1.0834315628593355e-15 0
5925.0 1.73334927464199e-17 1.0850968151827233e-15 0
5926.0 1.7679519232034595e-17 1.095033257224595e-15 0
5927.0 1.783782227938862e-17 1.1009396932924387e-15 0
5928.0 1.7726621960006885e-17 1.1010604896552517e-15 0
5929.0 1.7610572541371157e-17 1.1025017087060576e-15 0
5930.0 1.7488399672809937e-17 1.1056103595389094e-15 0
5931.0 1.7486056674460523e-17 1.1012728074849078e-15 0
5932.0 1.7617068424255442e-17 1.0886486194790117e-15 0
5933.0 1.763926235989208e-17 1.0881463508143273e-15 0
5934.0 1.7554644232104397e-17 1.0995425679583612e-15 0
5935.0 1.775756614685681e-17 1.0966722095370831e-15 0
5936.0 1.8209391973559948e-17 1.0814522443028635e-15 0
5937.0 1.7931701154236515e-17 1.0825530771467061e-15 0
5938.0 1.7097744558362677e-17 1.0960987273449762e-15 0
5939.0 1.6707867906484728e-17 1.0950242961782316e-15 0
5940.0 1.6615611768473232e-17 1.0841515478673437e-15 0
5941.0 1.6841850701452007e-17 1.0840202067680802e-15 0
5942.0 1.725506797895142e-17 1.0901948048219941e-15 0
5943.0 1.7334673721560738e-17 1.0988606743539235e-15 0
5944.0 1.724352937665366e-17 1.1088016341582514e-15 0
5945.0 1.7144646864360138e-17 1.1025132693055323e-15 0
5946.0 1.7042333326595343e-17 1.0890289853806233e-15 0
5947.0 1.6840804211849803e-17 1.0865830003603176e-15 0
5948.0 1.6601485493888953e-17 1.0883413242647878e-15 0
5949.0 1.6902517784857695e-17 1.091562826676277e-15 0
5950.0 1.737838960391897e-17 1.0952577647535736e-15 0
5951.0 1.6969946334151147e-17 1.1025834195763178e-15 0
5952.0 1.63220146579797e-17 1.1108923376933947e-15 0
5953.0 1.626926400792706e-17 1.1148900877464642e-15 0
5954.0 1.6348710575046158e-17 1.1179302729649524e-15 0
5955.0 1.688465585341457e-17 1.1199454785614512e-15 0
5956.0 1.750140269941835e-17 1.1217792598555146e-15 0
5957.0 1.8079916429146453e-17 1.1132078411421803e-15 0
5958.0 1.8653264687628365e-17 1.1032306316724357e-15 0
5959.0 1.86356108118955e-17 1.1177821674684702e-15 0
5960.0 1.856116941464028e-17 1.134690592637751e-15 0
5961.0 1.7997341263127028e-17 1.1333334514367752e-15 0
5962.0 1.7404315191090285e-17 1.1308865452379628e-15 0
5963.0 1.7260109642816248e-17 1.1264500124008774e-15 0
5964.0 1.7127982893640744e-17 1.1219610312815797e-15 0
5965.0 1.7088382722469572e-17 1.1172317407333958e-15 0
