wavelength flux error flag
5559.0 1.3452447740122049e-17 9.419554448232749e-16 0
5560.0 1.3099594189367465e-17 9.335388533676624e-16 0
5561.0 1.3077953545515987e-17 9.378655032579447e-16 0
5562.0 1.3298599097432566e-17 9.515139863349826e-16 0
5563.0 1.3299483591603011e-17 9.546145076346537e-16 0
5564.0 1.3159208579986479e-17 9.509397381397519e-16 0
5565.0 1.2924893387818344e-17 9.51818591723025e-16 0
5566.0 1.263773815385142e-17 9.552560711232133e-16 0
5567.0 1.2910273996129397e-17 9.56901000316696e-16 0
5568.0 1.3456474502352651e-17 9.576694501973148e-16 0
5569.0 1.3467795315088175e-17 9.664060168344347e-16 0
5570.0 1.3253112100341648e-17 9.785093713686123e-16 0
5571.0 1.3021013971236028e-17 9.829962906916635e-16 0
5572.0 1.2782615444846749e-17 9.847277231529437e-16 0
5573.0 1.2041904326723366e-17 9.895388881943306e-16 0
5574.0 1.1147481900656333e-17 9.9529247381365e-16 0
5575.0 1.160548222013523e-17 9.910340256525547e-16 0
5576.0 1.2407838849187512e-17 9.842262954601549e-16 0
5577.0 1.2936387421757101e-17 9.891102354150858e-16 0
5578.0 1.3408223003266744e-17 9.964158337867158e-16 0
5579.0 1.3331290686385984e-17 1.0015339961291923e-15 0
5580.0 1.3164856183048053e-17 1.006295395060546e-15 0
5581.0 1.3403033914591272e-17 1.003153408676429e-15 0
5582.0 1.3690641260946841e-17 9.990459020776998e-16 0
5583.0 1.3868861202703599e-17 9.964251413532002e-16 0
5584.0 1.4037890730309436e-17 9.939292927277807e-16 0
5585.0 1.3036213985030803e-17 9.960494639658274e-16 0
5586.0 1.1977901658437277e-17 9.983929456741293e-16 0
5587.0 1.1928537058123143e-17 9.894239700321188e-16 0
5588.0 1.1903130093910173e-17 9.805745255429844e-16 0
5589.0 1.2400822638405549e-17 9.888881765540667e-16 0
5590.0 1.2860919094404067e-17 9.95559588260302e-16 0
5591.0 1.2574320177168284e-17 9.69614508738324e-16 0
5592.0 1.2317947240821588e-17 9.454774531448088e-16 0
5593.0 1.2412523606165844e-17 9.42333090475401e-16 0
5594.0 1.2567622932367288e-17 9.37838572448905e-16 0
5595.0 1.320914015898044e-17 9.224929703920984e-16 0
5596.0 1.3747144633984022e-17 9.114227752299624e-16 0
5597.0 1.3659789461494081e-17 9.261819286936582e-16 0
5598.0 1.3542645424397499e-17 9.369593663781608e-16 0
5599.0 1.328347577921616e-17 9.287530122254096e-16 0
5600.0 1.3126503716380754e-17 9.21777482495349e-16 0
5601.0 1.3366495560778974e-17 9.195828180336657e-16 0
5602.0 1.335755389489301e-17 9.196952174200586e-16 0
5603.0 1.254318477413203e-17 9.272721504534834e-16 0
5604.0 1.1974494824665564e-17 9.342259222941743e-16 0
5605.0 1.2078692023990158e-17 9.394729269066688e-16 0
5606.0 1.2487389732442235e-17 9.430089069069664e-16 0
5607.0 1.3610597414136542e-17 9.425299703037392e-16 0
5608.0 1.4053508930710113e-17 9.48753186533163e-16 0
5609.0 1.3116338353902958e-17 9.68572717993616e-16 0
5610.0 1.2399457240212078e-17 9.7994796065423e-16 0
5611.0 1.2071594243757694e-17 9.764110904800102e-16 0
5612.0 1.2210322944715882e-17 9.785216170456953e-16 0
5613.0 1.3070015071902461e-17 9.893583308227074e-16 0
5614.0 1.3324245418362035e-17 1.0001048906469175e-15 0
5615.0 1.2756841849540477e-17 1.0107291082398313e-15 0
5616.0 1.2824326152668359e-17 1.0125099849714458e-15 0
5617.0 1.3650375823886518e-17 1.0037248193954606e-15 0
5618.0 1.4038919997895497e-17 1.0028199926697037e-15 0
5619.0 1.3966568569990758e-17 1.0102168068166402e-15 0
5620.0 1.3525397236872844e-17 1.0188363209321069e-15 0
5621.0 1.2741509146789776e-17 1.028591998692846e-15 0
5622.0 1.22986758132435e-17 1.0332965304971006e-15 0
5623.0 1.2135222058311668e-17 1.0338633483366753e-15 0
5624.0 1.2143631791171301e-17 1.035845755433088e-15 0
5625.0 1.227595197774897e-17 1.038848776677085e-15 0
5626.0 1.2361601426457902e-17 1.0342769951458744e-15 0
5627.0 1.2417715044642193e-17 1.0249114584429466e-15 0
5628.0 1.2210680972622253e-17 1.0253141069999517e-15 0
5629.0 1.1858043393770632e-17 1.0311216368543144e-15 0
5630.0 1.2663248541031223e-17 1.0238525437752364e-15 0
5631.0 1.4025565271465256e-17 1.0102914578885748e-15 0
5632.0 1.4159157035604197e-17 1.0066968406719542e-15 0
5633.0 1.3782315056986893e-17 1.0072424680542946e-15 0
5634.0 1.2993341251117579e-17 1.011393635442216e-15 0
5635.0 1.2057953492958643e-17 1.016825706966747e-15 0
5636.0 1.2314756890117376e-17 1.003167283374682e-15 0
5637.0 1.2929226787205022e-17 9.83781564675782e-16 0
5638.0 1.3296832174735336e-17 9.837634871811036e-16 0
5639.0 1.3602947556866802e-17 9.885695796910401e-16 0
5640.0 1.3614294111318228e-17 9.872636608810812e-16 0
5641.0 1.3566097502080813e-17 9.847231186770787e-16 0
5642.0 1.332939868657682e-17 9.822728850983261e-16 0
5643.0 1.3062853222742814e-17 9.798369506083343e-16 0
5644.0 1.3175481852027484e-17 9.800240149484712e-16 0
5645.0 1.3332751835561768e-17 9.805198931609085e-16 0
5646.0 1.2861945322589434e-17 9.78870443461641e-16 0
5647.0 1.234096772954246e-17 9.770496238431947e-16 0
5648.0 1.2477605519392854e-17 9.811438481124547e-16 0
5649.0 1.2643512278158166e-17 9.855013375670834e-16 0
5650.0 1.2818246134150502e-17 9.952010675258126e-16 0
5651.0 1.2985963562106321e-17 1.0046832896976738e-15 0
5652.0 1.2806894702435456e-17 1.0006048796404769e-15 0
5653.0 1.2633401557465732e-17 9.973295797699339e-16 0
5654.0 1.2562661935437274e-17 1.0088546069268515e-15 0
5655.0 1.2537202350642423e-17 1.0201313021501402e-15 0
5656.0 1.301312164990808e-17 1.0286582560886116e-15 0
5657.0 1.343980175832403e-17 1.0360728889468436e-15 0
5658.0 1.3484520547635042e-17 1.034858955418327e-15 0
5659.0 1.348321066046556e-17 1.0345478293816605e-15 0
5660.0 1.3211692800714062e-17 1.0395365685737509e-15 0
5661.0 1.2883841738842008e-17 1.0437109337249957e-15 0
5662.0 1.2293898518659804e-17 1.0440963956716918e-15 0
5663.0 1.1803028375325415e-17 1.0443848303870914e-15 0
5664.0 1.168877545696273e-17 1.044304424971951e-15 0
5665.0 1.1664172309757548e-17 1.043817063784325e-15 0
5666.0 1.1924032728885851e-17 1.0420384099488017e-15 0
5667.0 1.2324782177826032e-17 1.0406750647555909e-15 0
5668.0 1.3104541591021719e-17 1.0404289542675091e-15 0
5669.0 1.3533446239555422e-17 1.0398475490573335e-15 0
5670.0 1.3152793239223427e-17 1.038492489234951e-15 0
5671.0 1.2729099436097133e-17 1.0359700850694305e-15 0
5672.0 1.2219471292613295e-17 1.0311169863167966e-15 0
5673.0 1.1921167701781784e-17 1.0236161803763888e-15 0
5674.0 1.1990392999415564e-17 1.011510566960983e-15 0
5675.0 1.2207626510495315e-17 1.001717473399679e-15 0
5676.0 1.2650200000025631e-17 9.954451518412072e-16 0
5677.0 1.2819024109208847e-17 9.882726168557565e-16 0
5678.0 1.2621690077108349e-17 9.798959860847253e-16 0
5679.0 1.2524141798201013e-17 9.77311179962776e-16 0
5680.0 1.2544132224782944e-17 9.815486260150029e-16 0
5681.0 1.2768677203172612e-17 9.798492348227651e-16 0
5682.0 1.3205686685035038e-17 9.719834339065854e-16 0
5683.0 1.3429315586083906e-17 9.762685897153108e-16 0
5684.0 1.3457453279595036e-17 9.916859919254368e-16 0
5685.0 1.2964337111536549e-17 1.0011683175295426e-15 0
5686.0 1.2050285612655471e-17 1.0058578087418043e-15 0
5687.0 1.1886536343376042e-17 1.007035994699561e-15 0
5688.0 1.2255936115090132e-17 1.0057191207265102e-15 0
5689.0 1.2582513303739235e-17 1.0048082965019178e-15 0
5690.0 1.2882391131586986e-17 1.0041506393672445e-15 0
5691.0 1.2838184425842148e-17 1.0059020510371145e-15 0
5692.0 1.2606508340071868e-17 1.0089660082913817e-15 0
5693.0 1.2570693079265506e-17 1.0167196156411762e-15 0
5694.0 1.2627608398599947e-17 1.026693544354856e-15 0
5695.0 1.2564626977147378e-17 1.0227754602423377e-15 0
5696.0 1.2452682941289898e-17 1.0131842505481533e-15 0
5697.0 1.2447676678195163e-17 1.0112390363116422e-15 0
5698.0 1.2479970360215651e-17 1.0119607488639956e-15 0
5699.0 1.2415416566112853e-17 1.0105883142216383e-15 0
5700.0 1.2322383517500423e-17 1.0086000684778864e-15 0
5701.0 1.2422428416267287e-17 1.020731661216996e-15 0
5702.0 1.2569506122653478e-17 1.0363027749163934e-15 0
5703.0 1.2482905467347497e-17 1.0372005951555465e-15 0
5704.0 1.2350289895073469e-17 1.0352090148728389e-15 0
5705.0 1.2124549522916488e-17 1.0461151026387571e-15 0
5706.0 1.1884503895631887e-17 1.0590024503077177e-15 0
5707.0 1.2292593734160855e-17 1.0518641539594186e-15 0
5708.0 1.2774140488092978e-17 1.042456236342018e-15 0
5709.0 1.2819602129153221e-17 1.0458659667115121e-15 0
5710.0 1.2832019253046548e-17 1.0502469592874894e-15 0
5711.0 1.2794191362763281e-17 1.0449624847987936e-15 0
5712.0 1.27543201762662e-17 1.0392849481808176e-15 0
5713.0 1.305613241752618e-17 1.0297803503715788e-15 0
5714.0 1.3353399361762338e-17 1.0204533287220988e-15 0
5715.0 1.3353233811315195e-17 1.0196884285119812e-15 0
5716.0 1.338675251760172e-17 9.904957302133961e-16 0
5717.0 1.3998985802937737e-17 4.728973849044433e-16 0
5718.0 1.4555338487790087e-17 1.0159300613024874e-21 0
5719.0 1.452053759887086e-17 1.0159300613024874e-21 0
5720.0 1.4441793428785796e-17 1.0159300613024874e-21 0
5721.0 1.4033720820511813e-17 1.0159300613024874e-21 0
5722.0 1.361554117618007e-17 1.0159300613024874e-21 0
5723.0 1.3139674819443195e-17 1.0159300613024874e-21 0
5724.0 1.2706187247416533e-17 1.0159300613024874e-21 0
5725.0 1.2465177309786262e-17 1.0159300613024874e-21 0
5726.0 1.2329443660787507e-17 1.0989815977497337e-16 0
5727.0 1.2585474990512727e-17 6.287558851514357e-16 0
5728.0 1.2873957904217271e-17 1.0202949402504041e-15 0
5729.0 1.326344348310085e-17 1.0155659723995386e-15 0
5730.0 1.3415042409235493e-17 1.013126278700565e-15 0
5731.0 1.2937994509713423e-17 1.0167362936002652e-15 0
5732.0 1.2605613880955767e-17 1.0199719382247195e-15 0
5733.0 1.260150915425998e-17 1.0223580697619209e-15 0
5734.0 1.2574452013536968e-17 1.0271538910386368e-15 0
5735.0 1.25022892459134e-17 1.0366851865973924e-15 0
5736.0 1.2453103273713739e-17 1.0442369157896034e-15 0
5737.0 1.2443274451227516e-17 1.0483978287945095e-15 0
5738.0 1.2569938870578618e-17 1.0563167509235226e-15 0
5739.0 1.2901370025401374e-17 1.069873426613501e-15 0
5740.0 1.3070022908135761e-17 1.0709648504719008e-15 0
5741.0 1.3024066272080354e-17 1.0556218837765269e-15 0
5742.0 1.3029064505968646e-17 1.0525546483814095e-15 0
5743.0 1.3093235472818965e-17 1.0637429408866923e-15 0
5744.0 1.3257808224287183e-17 1.0619151949919587e-15 0
5745.0 1.3525201188760374e-17 1.0467578868203808e-15 0
5746.0 1.3457687140643854e-17 1.0409373866877176e-15 0
5747.0 1.3087660041981408e-17 1.0435505895712228e-15 0
5748.0 1.3024626338528622e-17 1.0461361235221119e-15 0
5749.0 1.3205981391049417e-17 1.0486996310185994e-15 0
5750.0 1.312122134078216e-17 1.0455154941457965e-15 0
5751.0 1.2850100549996528e-17 1.0383062747065585e-15 0
5752.0 1.2707452042853275e-17 1.039981144304503e-15 0
5753.0 1.2643714700524407e-17 1.0471128626044618e-15 0
5754.0 1.2814815654982434e-17 1.0436951108567845e-15 0
5755.0 1.3111895092023146e-17 1.0346181193392891e-15 0
5756.0 1.3082300263354021e-17 1.0276088321423795e-15 0
5757.0 1.2900534275966966e-17 1.021562721404031e-15 0
5758.0 1.3027829053639134e-17 1.018656737334968e-15 0
5759.0 1.3279180431891445e-17 1.0170111961432398e-15 0
5760.0 1.3166655192354222e-17 1.0238599234386144e-15 0
5761.0 1.2929537791125704e-17 1.0336171071201766e-15 0
5762.0 1.2813426132107854e-17 1.035110703974758e-15 0
5763.0 1.273218498133461e-17 1.0342229636521449e-15 0
5764.0 1.3245262436023044e-17 1.0313647468271774e-15 0
5765.0 1.3899879156900496e-17 1.0280372534296392e-15 0
5766.0 1.3525545927054672e-17 1.0198431598553961e-15 0
5767.0 1.2953783423363413e-17 1.0107152897273883e-15 0
5768.0 1.3746073703163263e-17 1.011317470959576e-15 0
5769.0 1.4741512575039937e-17 1.0133687502461662e-15 0
5770.0 1.4373282857040107e-17 1.0178064671834306e-15 0
5771.0 1.3856450327853709e-17 1.0225042409601971e-15 0
5772.0 1.3361261469019729e-17 1.0250748909365453e-15 0
5773.0 1.2867624490300789e-17 1.0274930232911438e-15 0
5774.0 1.280978858811744e-17 1.0329013769545347e-15 0
5775.0 1.2768013571478196e-17 1.0384199313603696e-15 0
5776.0 1.3298556110055554e-17 1.0428403347229035e-15 0
5777.0 1.3805850110919482e-17 1.0473414551472925e-15 0
5778.0 1.3394883311071904e-17 1.0548970363748274e-15 0
5779.0 1.299888633369938e-17 1.0616967699965117e-15 0
5780.0 1.2843650015556396e-17 1.056340155861574e-15 0
5781.0 1.269076043317583e-17 1.051919069730663e-15 0
5782.0 1.2561628563331464e-17 1.0569690138474534e-15 0
5783.0 1.2457237392365916e-17 1.0621600011329422e-15 0
5784.0 1.2532138465228178e-17 1.068373107733508e-15 0
5785.0 1.2588007810376688e-17 1.0715302803992836e-15 0
5786.0 1.2538207798839023e-17 1.057720072182903e-15 0
5787.0 1.2540346136066185e-17 1.0452145900434456e-15 0
5788.0 1.2772851654787488e-17 1.0384960856595527e-15 0
5789.0 1.296879681662587e-17 1.0325582729168914e-15 0
5790.0 1.3031522368404685e-17 1.0294651653382054e-15 0
5791.0 1.298957911487145e-17 1.0233508127779512e-15 3
5792.0 1.2628029123496259e-17 1.008011073055767e-15 3
5793.0 1.2173547304851688e-17 9.93516045683727e-16 3
5794.0 1.1477782894283177e-17 9.812141785159095e-16 3
5795.0 1.1035813698935547e-17 9.655910239952598e-16 3
5796.0 1.116027570159832e-17 9.425552759292024e-16 3
5797.0 1.1238022260407018e-17 9.321016205142527e-16 3
5798.0 1.1225400929616956e-17 9.459871785544604e-16 3
5799.0 1.155534032415513e-17 9.553976942971925e-16 3
5800.0 1.2463230321115128e-17 9.572581519029012e-16 3
5801.0 1.3080546038036363e-17 9.623553251432281e-16 3
5802.0 1.3268305455824641e-17 9.72237338904082e-16 3
5803.0 1.3324935456101844e-17 9.78286219057943e-16 3
5804.0 1.3211152717816195e-17 9.793536480039565e-16 3
5805.0 1.3018320427110158e-17 9.842457145078588e-16 3
5806.0 1.2734984618434052e-17 9.93516593330755e-16 3
5807.0 1.269903336271599e-17 1.007562682987415e-15 3
5808.0 1.2912869497002107e-17 1.0264303649246882e-15 3
5809.0 1.28957085861518e-17 1.036068705089011e-15 3
5810.0 1.2672831044450492e-17 1.0374877665461867e-15 3
5811.0 1.2574531411402776e-17 1.0454526156586898e-15 0
5812.0 1.257399358253896e-17 1.0585542343470005e-15 0
5813.0 1.2540770411668296e-17 1.0711498921450064e-15 0
5814.0 1.248498957509349e-17 1.0833963629398453e-15 0
5815.0 1.2600912589186806e-17 1.0793865159640371e-15 0
5816.0 1.2820728708152369e-17 1.0655404345624398e-15 0
5817.0 1.280826196261237e-17 1.0597427937986753e-15 0
5818.0 1.2673114813069211e-17 1.0581959442034564e-15 0
5819.0 1.2597482722062056e-17 1.0617473584304836e-15 0
5820.0 1.2549124343986695e-17 1.067635132351325e-15 0
5821.0 1.2745301308108088e-17 1.0588816233124901e-15 0
5822.0 1.3037945757916326e-17 1.0443522303394093e-15 0
5823.0 1.338312543654045e-17 1.0485916368218674e-15 0
5824.0 1.3745960334685599e-17 1.059138568407051e-15 0
5825.0 1.4191519334159025e-17 1.0595582958699009e-15 0
5826.0 1.4660434252831092e-17 1.0571187579265216e-15 0
5827.0 1.4657103461896764e-17 1.0491131571743042e-15 0
5828.0 1.4543852669971734e-17 1.0398119985863751e-15 0
5829.0 1.3966167176913507e-17 1.0362817997389393e-15 0
5830.0 1.3301690120140153e-17 1.0338300530803526e-15 0
5831.0 1.3244610868865455e-17 1.033259769615532e-15 0
5832.0 1.3275169632621354e-17 1.0329609518987964e-15 0
5833.0 1.303027004540401e-17 1.037774664546356e-15 0
5834.0 1.2756545406595797e-17 1.0431233725969954e-15 0
5835.0 1.2834861167512487e-17 1.0335193769807045e-15 0
5836.0 1.2936995288929789e-17 1.0229037108667203e-15 0
5837.0 1.3407258466046213e-17 1.0213337983457678e-15 0
5838.0 1.3889695158676208e-17 1.0200630163063459e-15 0
5839.0 1.3248954719464038e-17 1.0282051120976124e-15 0
5840.0 1.2639709245411582e-17 1.0357273569813778e-15 0
5841.0 1.3047548234273034e-17 1.0234928259873102e-15 0
5842.0 1.345748520523466e-17 1.0133086742522732e-15 0
5843.0 1.3899123796935094e-17 1.0341068391133151e-15 0
5844.0 1.4229929500789393e-17 1.0535978548019298e-15 0
5845.0 1.3485322245989265e-17 1.0604055849943297e-15 0
5846.0 1.2868818311672219e-17 1.0673329441232063e-15 0
5847.0 1.3150745260832409e-17 1.0750993004824667e-15 0
5848.0 1.3430709099964284e-17 1.0812013930476095e-15 0
5849.0 1.3700064299432923e-17 1.0783098099441936e-15 0
5850.0 1.380629406200478e-17 1.0772693260262664e-15 0
5851.0 1.320570687246464e-17 1.0842495917181748e-15 0
5852.0 1.2684730459151186e-17 1.0878255578690975e-15 0
5853.0 1.2447873148599886e-17 1.0792520817339101e-15 0
5854.0 1.2289132932726881e-17 1.07343596794178e-15 0
5855.0 1.2364452083494999e-17 1.0758816371342067e-15 0
5856.0 1.2480118561856435e-17 1.0752441278793815e-15 0
5857.0 1.2698719523732816e-17 1.0667407846280356e-15 0
5858.0 1.2858540318450062e-17 1.0615068625262331e-15 0
5859.0 1.2889317995360686e-17 1.0634504684742884e-15 0
5860.0 1.2812857888036178e-17 1.0630437186229213e-15 0
5861.0 1.2532183071699558e-17 1.0581611468485502e-15 0
5862.0 1.2287907878181825e-17 1.056214550860957e-15 0
5863.0 1.2104124192197864e-17 1.0591471703066805e-15 0
5864.0 1.2192167916686843e-17 1.060828664834119e-15 0
5865.0 1.2676205910723312e-17 1.0606875385402539e-15 0
5866.0 1.2897695810161776e-17 1.0629432562897429e-15 0
5867.0 1.2782850859870095e-17 1.0682694293109886e-15 0
5868.0 1.2560961001793046e-17 1.0655476026507505e-15 0
5869.0 1.2218243004048416e-17 1.0537415061295979e-15 0
5870.0 1.2110750587010506e-17 1.0446725800021254e-15 0
5871.0 1.2237434915345715e-17 1.0383286196389963e-15 0
5872.0 1.191178047065817e-17 1.0500187537471306e-15 0
5873.0 1.1188966629670154e-17 1.0775430601619411e-15 0
5874.0 1.1178211264524044e-17 1.0788689199962303e-15 0
5875.0 1.171827505937541e-17 1.0599287387281236e-15 0
5876.0 1.2160177362616136e-17 1.0570385436724242e-15 0
5877.0 1.253531887763025e-17 1.0650641335440434e-15 0
5878.0 1.2267736950955148e-17 1.0764472382935364e-15 0
5879.0 1.1617079574908737e-17 1.089831486049782e-15 0
5880.0 1.1487324347846994e-17 1.0926577229271835e-15 0
5881.0 1.1628408623832048e-17 1.089994394393572e-15 0
5882.0 1.1467560663572608e-17 1.0914661272462022e-15 0
5883.0 1.1170604759099051e-17 1.094801903208243e-15 0
5884.0 1.0898308096571071e-17 1.108340790408006e-15 0
5885.0 1.0635570713200277e-17 1.12583496499286e-15 0
5886.0 1.0778397312924977e-17 1.1217789961858067e-15 0
5887.0 1.1054973285069008e-17 1.1106160892028957e-15 0
5888.0 1.126214761929732e-17 1.1102718143327817e-15 0
5889.0 1.1450128891491922e-17 1.112919438263571e-15 0
5890.0 1.1721285082418897e-17 1.1089018074509638e-15 0
5891.0 1.2011356357256683e-17 1.1033684089684903e-15 0
5892.0 1.1626981090850315e-17 1.1073626083129113e-15 0
5893.0 1.1119911416078561e-17 1.113090055449452e-15 0
5894.0 1.0832632652882329e-17 1.1066065909542512e-15 0
5895.0 1.0576053410002217e-17 1.0984175548909187e-15 0
5896.0 1.1060359039252252e-17 1.0975922882525415e-15 0
5897.0 1.161901154420948e-17 1.097505966719899e-15 0
5898.0 1.169122026974779e-17 1.093152490949418e-15 0
5899.0 1.1732469222529597e-17 1.0885274316350415e-15 0
5900.0 1.2277335007396267e-17 1.08256557391188e-15 0
5901.0 1.2834464334359363e-17 1.0765945064751835e-15 0
5902.0 1.2527953143798291e-17 1.0809862018455526e-15 0
5903.0 1.2213184749426124e-17 1.0854562294194567e-15 0
5904.0 1.1665548492243764e-17 1.0921353647305151e-15 0
5905.0 1.117430101605092e-17 1.0977031671973262e-15 0
5906.0 1.1486185453104546e-17 1.0874425219163466e-15 0
5907.0 1.1796706107047354e-17 1.0793132208213906e-15 0
5908.0 1.2094525899133275e-17 1.0910330495927819e-15 0
5909.0 1.2397486671521014e-17 1.1006378983173625e-15 0
5910.0 1.273536841127915e-17 1.095876391820236e-15 0
5911.0 1.3060967955770193e-17 1.09202072802147e-15 0
5912.0 1.3321935125857315e-17 1.0929318638996592e-15 0
5913.0 1.3495091170069137e-17 1.0943209843192198e-15 0
5914.0 1.3296426431709498e-17 1.0977340462889893e-15 0
5915.0 1.3158350287051383e-17 1.1025711957050406e-15 0
5916.0 1.3232107633220436e-17 1.112387325430077e-15 0
5917.0 1.3328658786422912e-17 1.1194406201184118e-15 0
5918.0 1.3492237754637024e-17 1.118369480153238e-15 0
5919.0 1.3384135236132908e-17 1.1202387808385028e-15 0
5920.0 1.2594873479378126e-17 1.1294803479883253e-15 0
5921.0 1.21733203277695e-17 1.1352591484973454e-15 0
5922.0 1.2545897911746898e-17 1.1335595017219174e-15 0
5923.0 1.267785680212015e-17 1.1290776672101798e-15 0
5924.0 1.235870075075637e-17 1.1193797522694143e-15 0
5925.0 1.2264982199736204e-17 1.1183537561295345e-15 0
5926.0 1.2540319904957188e-17 1.1315242706952997e-15 0
5927.0 1.30467215746769e-17 1.1329230738846433e-15 0
5928.0 1.3884848024960502e-17 1.1174219317204285e-15 0
5929.0 1.4228128668600297e-17 1.1132137144591052e-15 0
5930.0 1.394651727371867e-17 1.1232662199697883e-15 0
5931.0 1.345193861368495e-17 1.1238378083587387e-15 0
5932.0 1.2720355641144286e-17 1.1138583937906526e-15 0
5933.0 1.2174074402333123e-17 1.1097575745996292e-15 0
5934.0 1.1809679380304111e-17 1.1114269953929109e-15 0
5935.0 1.1660289178304194e-17 1.113038298460473e-15 0
5936.0 1.1697014065947975e-17 1.1145992929548102e-15 0
5937.0 1.1854608914907144e-17 1.1099671987109917e-15 0
5938.0 1.2104368655865602e-17 1.100612795065545e-15 0
5939.0 1.2430883548264743e-17 1.0967626660256957e-15 0
5940.0 1.2808839420880464e-17 1.0966014787152103e-15 0
5941.0 1.2960179075341843e-17 1.0994972442650908e-15 0
5942.0 1.2978479542790745e-17 1.1041876497864208e-15 0
5943.0 1.259465019408184e-17 1.107499280676194e-15 0
5944.0 1.2005001519238062e-17 1.110105222870038e-15 0
5945.0 1.181717542369886e-17 1.1233477980888127e-15 0
5946.0 1.1807513412196184e-17 1.1413065492462298e-15 0
5947.0 1.1830295524839604e-17 1.143960619712903e-15 0
5948.0 1.1865435077871512e-17 1.1407853856667123e-15 0
5949.0 1.1892433699193383e-17 1.1363945204214547e-15 0
5950.0 1.1916798187081811e-17 1.1316103175462732e-15 0
5951.0 1.1974109610140908e-17 1.1314289133026373e-15 0
5952.0 1.2040343654898517e-17 1.1324940295845364e-15 0
5953.0 1.1835830424493013e-17 1.134536610356802e-15 0
5954.0 1.1571180807403957e-17 1.1367962983281217e-15 0
5955.0 1.1248358164800141e-17 1.1494796511592246e-15 0
5956.0 1.0915238731559567e-17 1.1640080222574573e-15 0
5957.0 1.1566334977552351e-17 1.1526198382478995e-15 0
5958.0 1.2350403324340556e-17 1.1377302075018422e-15 0
5959.0 1.2783506412681566e-17 1.1399974304304966e-15 0
5960.0 1.3182886361944326e-17 1.1439132010392758e-15 0
5961.0 1.2750051486557315e-17 1.1304624240511035e-15 0
5962.0 1.2267564792650137e-17 1.1159755195582707e-15 0
5963.0 1.1935151449933007e-17 1.1190059823128869e-15 0
5964.0 1.1606285110059599e-17 1.122415921461702e-15 0
5965.0 1.1232215050985116e-17 1.1152006783391927e-15 0
5966.0 1.088192343229426e-17 1.1087980779931204e-15 0
5967.0 1.1137275753078913e-17 1.1230937305419873e-15 0
5968.0 1.1380171619583429e-17 1.1364312697600815e-15 0
5969.0 1.1455357573671959e-17 1.1368690624552269e-15 0
5970.0 1.1505945376891732e-17 1.1366707903805375e-15 0
5971.0 1.1336371297561282e-17 1.1307795205720814e-15 0
5972.0 1.1177006671432763e-17 1.124280740234656e-15 0
5973.0 1.1084859359730428e-17 1.1137822132472107e-15 0
5974.0 1.1018762336250148e-17 1.1062175542611753e-15 0
5975.0 1.1086217420600136e-17 1.1136939670799529e-15 0
5976.0 1.121954331001354e-17 1.122265719224631e-15 0
5977.0 1.162552594893723e-17 1.1353713716294203e-15 0
5978.0 1.1977134554215828e-17 1.1459113650539134e-15 0
5979.0 1.214246104605854e-17 1.14766156774254e-15 0
5980.0 1.2247559033787413e-17 1.1469878776664859e-15 0
5981.0 1.217880769783987e-17 1.1393176313251893e-15 0
5982.0 1.2115749205546023e-17 1.1373505916118966e-15 0
5983.0 1.2066719381748471e-17 1.149437757497279e-15 0
5984.0 1.2124831239316723e-17 1.1523752474655641e-15 0
5985.0 1.2410596101634793e-17 1.1358716460820846e-15 0
5986.0 1.2612142324845328e-17 1.1289074285114419e-15 0
5987.0 1.265822921632869e-17 1.1395519760354129e-15 0
5988.0 1.256009634455504e-17 1.1486764640603905e-15 0
5989.0 1.222937739279804e-17 1.155349521905288e-15 0
5990.0 1.1964176655777472e-17 1.1565902070101504e-15 0
5991.0 1.179167477056955e-17 1.1501448659061893e-15 0
5992.0 1.1837753873336964e-17 1.1446386672588963e-15 0
5993.0 1.2155933849348679e-17 1.1403015615182063e-15 0
5994.0 1.2422406130119075e-17 1.1328860065809675e-15 0
5995.0 1.2632144260570104e-17 1.1220927493761565e-15 0
5996.0 1.2548054496342653e-17 1.1195553953549299e-15 0
5997.0 1.2179601387464466e-17 1.125008011942061e-15 0
5998.0 1.183204303431097e-17 1.1315610891401688e-15 0
5999.0 1.1502316544879227e-17 1.1390533141275428e-15 0
6000.0 1.1448440156908796e-17 1.1369394972787852e-15 0
6001.0 1.1601893656404064e-17 1.1276057462617047e-15 0
6002.0 1.162637722204531e-17 1.1263211779537413e-15 0
6003.0 1.1565689537445791e-17 1.1303522590709206e-15 0
6004.0 1.1928096676284612e-17 1.1325567117463454e-15 0
6005.0 1.253514453505133e-17 1.1337049763705902e-15 0
6006.0 1.2925691482725645e-17 1.1219011228371583e-15 0
6007.0 1.320716758003372e-17 1.1035721302898824e-15 0
6008.0 1.328522434926548e-17 1.1018607702124065e-15 0
6009.0 1.3274577018477145e-17 1.1073957821814716e-15 0
6010.0 1.2948233192289572e-17 1.1107603843756555e-15 0
6011.0 1.2503762595477908e-17 1.113312866380436e-15 0
6012.0 1.1950644260559608e-17 1.1186226601371172e-15 0
6013.0 1.1363040595935002e-17 1.1248076382881025e-15 0
6014.0 1.1456855159198323e-17 1.1185811642069081e-15 0
6015.0 1.1731338640919073e-17 1.1090639597643846e-15 0
6016.0 1.1921259956309029e-17 1.1211051243915333e-15 0
