wavelength flux error flag
5566.0 1.6102524911748128e-17 8.733155167303744e-16 0
5567.0 1.5626729333667332e-17 8.743258573400141e-16 0
5568.0 1.4791380265250773e-17 8.740444921699093e-16 0
5569.0 1.489367166021775e-17 8.731410367182357e-16 0
5570.0 1.5392146577638226e-17 8.719747279356099e-16 0
5571.0 1.5309337133877937e-17 8.718417532340423e-16 0
5572.0 1.501622964703226e-17 8.72082619890702e-16 0
5573.0 1.497109512069932e-17 8.619884583068506e-16 0
5574.0 1.500184212455754e-17 8.487317028827786e-16 0
5575.0 1.5204908339503846e-17 8.515487893741586e-16 0
5576.0 1.5451850781609388e-17 8.584586263763537e-16 0
5577.0 1.5562942490811817e-17 8.530483525387675e-16 0
5578.0 1.5645895870194472e-17 8.450862533645216e-16 0
5579.0 1.6419612779829106e-17 8.385687266784009e-16 0
5580.0 1.730599088277291e-17 8.32286804874713e-16 0
5581.0 1.649053620861968e-17 8.1977017499922275e-16 0
5582.0 1.5467176455492138e-17 8.064918795291489e-16 0
5583.0 1.5221382506120927e-17 8.146805552223154e-16 0
5584.0 1.5040917392298227e-17 8.246728239002467e-16 0
5585.0 1.4166751461793164e-17 8.107530949500618e-16 0
5586.0 1.3259026174922291e-17 7.956765686738218e-16 0
5587.0 1.3418752868423478e-17 8.051658448143063e-16 0
5588.0 1.3592035527074746e-17 8.147268655348046e-16 0
5589.0 1.3619216893637405e-17 8.066733892365928e-16 0
5590.0 1.3681307829021898e-17 7.990478637194879e-16 0
5591.0 1.4436737208990758e-17 7.999218625146304e-16 0
5592.0 1.5226960582137297e-17 8.004669804180348e-16 0
5593.0 1.6421171758146375e-17 7.971935119298684e-16 0
5594.0 1.7331465308880254e-17 7.940277500839845e-16 0
5595.0 1.5959936998616356e-17 7.917276173821062e-16 0
5596.0 1.477800137703652e-17 7.89494956009731e-16 0
5597.0 1.474146683038909e-17 7.876699144347046e-16 0
5598.0 1.4789701181201857e-17 7.869473548719024e-16 0
5599.0 1.5242091728212e-17 7.914811446280916e-16 0
5600.0 1.559898876013037e-17 7.955298864727487e-16 0
5601.0 1.5584962351433597e-17 7.976945669752743e-16 0
5602.0 1.5274575887308415e-17 8.05855409095646e-16 0
5603.0 1.4005312794247963e-17 8.334169063763766e-16 0
5604.0 1.3098943688809551e-17 8.532172051027627e-16 0
5605.0 1.3186499706765863e-17 8.517604687336762e-16 0
5606.0 1.3604239572857095e-17 8.536164479134039e-16 0
5607.0 1.4796755327408753e-17 8.632457089997033e-16 0
5608.0 1.5540745993090785e-17 8.690897893625618e-16 0
5609.0 1.5374836713252597e-17 8.672550668679859e-16 0
5610.0 1.52762771904293e-17 8.70750204726014e-16 0
5611.0 1.5296653341149486e-17 8.836575596287086e-16 0
5612.0 1.544822647757931e-17 8.870559952103645e-16 0
5613.0 1.5802521241617562e-17 8.757615352873593e-16 0
5614.0 1.586723443853209e-17 8.704837735628313e-16 0
5615.0 1.5538974793290643e-17 8.733708926866762e-16 0
5616.0 1.5339764744863752e-17 8.743857575261341e-16 0
5617.0 1.5294743426816843e-17 8.731636489988875e-16 0
5618.0 1.475824633251501e-17 8.642663320202293e-16 0
5619.0 1.3703997975273688e-17 8.472834713361964e-16 0
5620.0 1.3297311780986206e-17 8.45579607064611e-16 0
5621.0 1.3492356678985093e-17 8.580733715710319e-16 0
5622.0 1.3518867501249817e-17 8.591878001343594e-16 0
5623.0 1.3407321374715748e-17 8.509806930211989e-16 0
5624.0 1.329211958080469e-17 8.431955094472721e-16 0
5625.0 1.3174282117100438e-17 8.357145250831519e-16 0
5626.0 1.357648343798449e-17 8.384714084724904e-16 0
5627.0 1.430779413466285e-17 8.477073822021251e-16 0
5628.0 1.4264067753914885e-17 8.469141012684948e-16 0
5629.0 1.3791501901650874e-17 8.405714854775223e-16 0
5630.0 1.4254223475260967e-17 8.369558803964816e-16 0
5631.0 1.5166971159326092e-17 8.3465241315564865e-16 0
5632.0 1.542129007917369e-17 8.43633884649093e-16 0
5633.0 1.540208622730509e-17 8.573033161603766e-16 0
5634.0 1.5234137852371095e-17 8.492040841032055e-16 0
5635.0 1.501334649841107e-17 8.333713166615623e-16 0
5636.0 1.463887080783944e-17 8.35223333474366e-16 0
5637.0 1.421828863633597e-17 8.423809213426776e-16 0
5638.0 1.5034312088424174e-17 8.540457845801722e-16 0
5639.0 1.6158354245214996e-17 8.66833338103452e-16 0
5640.0 1.6019278306896805e-17 8.681099847017449e-16 0
5641.0 1.5625053111150857e-17 8.670614335488514e-16 0
5642.0 1.504386990827739e-17 8.801638493078649e-16 0
5643.0 1.4433084559085675e-17 8.955068697861252e-16 0
5644.0 1.404087931306732e-17 8.930854151194895e-16 0
5645.0 1.3674408187588223e-17 8.885724931232184e-16 0
5646.0 1.423833919427502e-17 8.892396851320183e-16 0
5647.0 1.4876591211434493e-17 8.903206673654005e-16 0
5648.0 1.4351617907483028e-17 9.019747358387272e-16 0
5649.0 1.3774872083225484e-17 9.14099388395912e-16 0
5650.0 1.4318549830474944e-17 9.134642436208557e-16 0
5651.0 1.4874848484038536e-17 9.125243350689497e-16 0
5652.0 1.542490202985672e-17 9.038088721137112e-16 0
5653.0 1.5910188512121656e-17 8.952155121135467e-16 0
5654.0 1.5201898151350977e-17 8.888723584937132e-16 0
5655.0 1.4518959237751504e-17 8.833376735757132e-16 0
5656.0 1.4116732997298523e-17 8.867550381763949e-16 0
5657.0 1.3723236061405693e-17 8.88894165510198e-16 0
5658.0 1.3397454630725793e-17 8.811176710768546e-16 0
5659.0 1.3266650229368467e-17 8.738780405499219e-16 0
5660.0 1.4280444191938493e-17 8.697900302475059e-16 0
5661.0 1.509732940492414e-17 8.662815395116959e-16 0
5662.0 1.4998089895259088e-17 8.654692834701193e-16 0
5663.0 1.494861436659592e-17 8.645245811132751e-16 0
5664.0 1.5088312052541452e-17 8.630763962231238e-16 0
5665.0 1.5114745982780733e-17 8.624215276371146e-16 0
5666.0 1.4781787898199148e-17 8.642838945352906e-16 0
5667.0 1.4402134805223276e-17 8.64652206993421e-16 0
5668.0 1.389686601678794e-17 8.610013171000724e-16 0
5669.0 1.3778685159032158e-17 8.574585414198202e-16 0
5670.0 1.455366587873745e-17 8.541652270465774e-16 0
5671.0 1.5375042293509272e-17 8.4964356274252265e-16 0
5672.0 1.6289051354331563e-17 8.426694014082184e-16 0
5673.0 1.646372391085568e-17 8.407187425709771e-16 0
5674.0 1.5352566116783625e-17 8.47504798260162e-16 0
5675.0 1.4803090486109858e-17 8.456548310680441e-16 0
5676.0 1.5108766361216816e-17 8.306566664572619e-16 0
5677.0 1.508750450830331e-17 8.268330112977135e-16 0
5678.0 1.46289415347235e-17 8.379560113789293e-16 0
5679.0 1.4420782211515123e-17 8.48486745734606e-16 0
5680.0 1.4507576025128496e-17 8.583198439602959e-16 0
5681.0 1.4397749484123365e-17 8.692628855886218e-16 0
5682.0 1.4083699445535426e-17 8.813587911930357e-16 0
5683.0 1.403070747510962e-17 8.904649469217882e-16 0
5684.0 1.421688702061044e-17 8.96832007034621e-16 0
5685.0 1.471962799340557e-17 8.959553797480086e-16 0
5686.0 1.5478006188191814e-17 8.89229157519923e-16 0
5687.0 1.5999931798673857e-17 8.913427291179674e-16 0
5688.0 1.635383915785848e-17 8.997376729618115e-16 0
5689.0 1.641023337439683e-17 9.034113981651482e-16 0
5690.0 1.6281131757425994e-17 9.041415008477772e-16 0
5691.0 1.586299408411436e-17 9.04362021610784e-16 0
5692.0 1.5287379381186027e-17 9.04304904185447e-16 0
5693.0 1.4795911003416177e-17 8.981129955772694e-16 0
5694.0 1.4344281820391374e-17 8.890165615463473e-16 0
5695.0 1.4058106112017306e-17 8.842389174614197e-16 0
5696.0 1.3839497166743729e-17 8.812249514000441e-16 0
5697.0 1.404880379526836e-17 8.769849010349084e-16 0
5698.0 1.440736757591298e-17 8.723171918916313e-16 0
5699.0 1.4180891361498102e-17 8.700128845643135e-16 0
5700.0 1.3782376560384245e-17 8.684035661465625e-16 0
5701.0 1.4322074574521252e-17 8.644761595330507e-16 0
5702.0 1.5090316466634104e-17 8.599840784052525e-16 0
5703.0 1.491135415510145e-17 8.577343895144087e-16 0
5704.0 1.454587255069584e-17 8.559262626571485e-16 0
5705.0 1.4010238780613586e-17 8.593137680443907e-16 0
5706.0 1.344846728842529e-17 8.634993942855873e-16 0
5707.0 1.3881073442793566e-17 8.644512670751746e-16 0
5708.0 1.442637812781578e-17 8.65036640010551e-16 0
5709.0 1.5086769443243576e-17 8.543810924942693e-16 0
5710.0 1.5755881492358135e-17 8.4287375990697135e-16 0
5711.0 1.535878322111518e-17 8.544430329175325e-16 0
5712.0 1.491832575202114e-17 8.669507540829695e-16 0
5713.0 1.407481100502437e-17 8.806640814432938e-16 0
5714.0 1.324980746960645e-17 8.938594674163097e-16 0
5715.0 1.3318671833651155e-17 8.85279187745995e-16 0
5716.0 1.3446989047650431e-17 8.77119568575495e-16 0
5717.0 1.4596739844310936e-17 8.761871346742986e-16 0
5718.0 1.5737066866588224e-17 8.750847246831663e-16 0
5719.0 1.6777701010534945e-17 8.721841598377259e-16 0
5720.0 1.768541499462345e-17 8.700220429849706e-16 0
5721.0 1.7596972399399482e-17 8.733941492867607e-16 0
5722.0 1.7349843731575412e-17 8.787820976503662e-16 0
5723.0 1.619700167948437e-17 8.956756249601193e-16 0
5724.0 1.5189935568299574e-17 9.097892282153476e-16 0
5725.0 1.484496037004228e-17 9.112768628526597e-16 0
5726.0 1.461914578286841e-17 9.140711748290513e-16 0
5727.0 1.4836763946532028e-17 9.217280292316426e-16 0
5728.0 1.494089020164837e-17 9.272567353771114e-16 0
5729.0 1.4691782998366085e-17 9.261617695932705e-16 0
5730.0 1.44283700463609e-17 9.230165134073356e-16 0
5731.0 1.412715226832041e-17 9.144530946718975e-16 0
5732.0 1.4145667800272178e-17 9.0579792593536e-16 0
5733.0 1.4889715376910557e-17 8.969345600425763e-16 0
5734.0 1.5459530134874314e-17 8.963589691492484e-16 0
5735.0 1.5686946027792862e-17 9.120703486163287e-16 0
5736.0 1.5673327591100812e-17 9.165046051889592e-16 0
5737.0 1.5246839386386566e-17 9.0162218134967e-16 0
5738.0 1.4778006543937448e-17 8.888109884833468e-16 0
5739.0 1.424564840809663e-17 8.791070498593067e-16 0
5740.0 1.3754364709408368e-17 8.724561223372823e-16 0
5741.0 1.3317234216051383e-17 8.698303342583639e-16 0
5742.0 1.2908175492061476e-17 8.638257419871223e-16 0
5743.0 1.2531715876152214e-17 8.538974211610986e-16 0
5744.0 1.2415648945461851e-17 8.578143132928483e-16 0
5745.0 1.2566246909833231e-17 8.759099150046632e-16 0
5746.0 1.3546292534532643e-17 8.795710079384724e-16 0
5747.0 1.527555729338441e-17 8.701937734577523e-16 0
5748.0 1.6064431831516976e-17 8.672021034094832e-16 0
5749.0 1.6104688321973526e-17 8.692938005351891e-16 0
5750.0 1.602051336257659e-17 8.673483205232985e-16 0
5751.0 1.584919890265706e-17 8.625756002943593e-16 0
5752.0 1.6125812185676134e-17 8.654983313316107e-16 0
5753.0 1.667755485026948e-17 8.731478174787641e-16 0
5754.0 1.7064535336449506e-17 8.749501718239587e-16 0
5755.0 1.7363129518063697e-17 8.736158453042764e-16 0
5756.0 1.639048366659576e-17 8.761376879089234e-16 0
5757.0 1.4825669746968608e-17 8.804558082907208e-16 0
5758.0 1.3639010791783907e-17 8.896887501940348e-16 0
5759.0 1.26041427615076e-17 9.008944952459486e-16 0
5760.0 1.2287615902136411e-17 9.022799718438578e-16 0
5761.0 1.221705065430986e-17 9.003029667233596e-16 0
5762.0 1.3304812625895729e-17 8.925211722113695e-16 0
5763.0 1.4726372466215375e-17 8.830665979400373e-16 0
5764.0 1.5441296353113413e-17 9.031283395149257e-16 0
5765.0 1.5987932164573568e-17 9.302195054542628e-16 0
5766.0 1.584379674515156e-17 9.274117063874404e-16 0
5767.0 1.5567119930095563e-17 9.188670578793534e-16 0
5768.0 1.5061197325907293e-17 9.247408908734914e-16 0
5769.0 1.4521133110877127e-17 9.327620705484274e-16 0
5770.0 1.4310869976716215e-17 9.230988679644032e-16 0
5771.0 1.413654619623212e-17 9.115085483834131e-16 0
5772.0 1.4819111650664216e-17 9.03220173726983e-16 0
5773.0 1.5563117209422605e-17 8.951685529383552e-16 0
5774.0 1.5165530006154023e-17 8.856594800147683e-16 0
5775.0 1.4725870876779504e-17 8.76096694576032e-16 0
5776.0 1.5083344835874803e-17 8.677889312499421e-16 0
5777.0 1.5458854429651666e-17 8.595302227882591e-16 0
5778.0 1.6360093416389168e-17 8.528387443047728e-16 0
5779.0 1.7137228606701108e-17 8.467391837828976e-16 0
5780.0 1.5918394112662905e-17 8.501594795508855e-16 0
5781.0 1.4806885828119826e-17 8.536026979113687e-16 0
5782.0 1.478191880383242e-17 8.572779783436912e-16 0
5783.0 1.4841004919109958e-17 8.61010812110446e-16 0
5784.0 1.550921190308994e-17 8.6516072651508715e-16 0
5785.0 1.6004599094936708e-17 8.690424231022745e-16 0
5786.0 1.5540443541530822e-17 8.714349010200688e-16 0
5787.0 1.5086457969351626e-17 8.732662471817596e-16 0
5788.0 1.467758029849693e-17 8.726087513957455e-16 0
5789.0 1.4397443733775512e-17 8.732243963458048e-16 0
5790.0 1.4586417468295287e-17 8.784791456939359e-16 0
5791.0 1.4770937427237903e-17 8.79503561631115e-16 3
5792.0 1.494185775944309e-17 8.676106326399049e-16 3
5793.0 1.4961906323562545e-17 8.565043386599151e-16 3
5794.0 1.4590240527580664e-17 8.474404163838106e-16 3
5795.0 1.449605932387679e-17 8.409227761359809e-16 3
5796.0 1.5021180300068898e-17 8.400880388478968e-16 3
5797.0 1.561335529987008e-17 8.4069905784609695e-16 3
5798.0 1.6335241806246813e-17 8.441067953101163e-16 3
5799.0 1.675643789080245e-17 8.534871869073602e-16 3
5800.0 1.6670324766844882e-17 8.7294432927936585e-16 3
5801.0 1.621657681428245e-17 8.817473523131136e-16 3
5802.0 1.5219353863221132e-17 8.74800378227872e-16 3
5803.0 1.4389204106551327e-17 8.738162760090822e-16 3
5804.0 1.3776178784177867e-17 8.805813832640216e-16 3
5805.0 1.3770280729078666e-17 8.888148470331478e-16 3
5806.0 1.4459480266077914e-17 8.98729426331701e-16 3
5807.0 1.492007887963689e-17 9.067615632259042e-16 3
5808.0 1.5149856177410728e-17 9.128929736220564e-16 3
5809.0 1.5217035071344736e-17 9.06167933999928e-16 3
5810.0 1.5139410399501845e-17 8.879934596852345e-16 3
5811.0 1.5194860939479024e-17 8.81340779446106e-16 0
5812.0 1.5354741493896883e-17 8.837297614762867e-16 0
5813.0 1.5330053223503583e-17 8.821893684966452e-16 0
5814.0 1.517798547369031e-17 8.779371321506651e-16 0
5815.0 1.517939578923021e-17 8.749435100773827e-16 0
5816.0 1.527367130655377e-17 8.727114396182212e-16 0
5817.0 1.564603152898114e-17 8.668701477153567e-16 0
5818.0 1.6165262438757112e-17 8.591226422577694e-16 0
5819.0 1.6242552720206944e-17 8.574771833192931e-16 0
5820.0 1.6117316748194834e-17 8.586280833049706e-16 0
5821.0 1.6013452300804632e-17 8.666090198005739e-16 0
5822.0 1.5918018770708626e-17 8.772843580269983e-16 0
5823.0 1.615358903998359e-17 8.791106238055064e-16 0
5824.0 1.6500397898523454e-17 8.779630314673414e-16 0
5825.0 1.597237343429822e-17 8.838051564723745e-16 0
5826.0 1.5197352797606942e-17 8.916207241726775e-16 0
5827.0 1.447443117467935e-17 9.021926229290746e-16 0
5828.0 1.376363612808273e-17 9.134060858251841e-16 0
5829.0 1.3915206242643962e-17 9.178617259997281e-16 0
5830.0 1.4227931457475954e-17 9.210544932668791e-16 0
5831.0 1.5143839780521748e-17 9.241470537009285e-16 0
5832.0 1.6146778003618705e-17 9.272251558543154e-16 0
5833.0 1.639525788948594e-17 9.241351234795652e-16 0
5834.0 1.6564788270221206e-17 9.203996331059386e-16 0
5835.0 1.608251098321954e-17 9.163686451083834e-16 0
5836.0 1.555613367241562e-17 9.12317664323241e-16 0
5837.0 1.514346391736076e-17 9.066703281440735e-16 0
5838.0 1.4734554312917464e-17 9.009702027138173e-16 0
5839.0 1.4816967282525245e-17 8.987629413200204e-16 0
5840.0 1.4911424754370954e-17 8.966577702429627e-16 0
5841.0 1.5375948384405728e-17 8.97703094422674e-16 0
5842.0 1.5763488921474673e-17 8.988078949774227e-16 0
5843.0 1.4987774149406394e-17 9.00811415060906e-16 0
5844.0 1.4326240383021012e-17 9.023057696679878e-16 0
5845.0 1.4772606406398823e-17 8.988596850059784e-16 0
5846.0 1.5196059916989942e-17 8.954497762847014e-16 0
5847.0 1.5458820410194728e-17 8.9229358138029e-16 0
5848.0 1.5625502676832262e-17 8.892604472298683e-16 0
5849.0 1.5272978546256604e-17 8.868923329596037e-16 0
5850.0 1.4910486194881565e-17 8.880502424393884e-16 0
5851.0 1.4504801882905958e-17 9.044862925175728e-16 0
5852.0 1.4237978232019978e-17 9.120380325073318e-16 0
5853.0 1.4466727772449268e-17 8.878829819013458e-16 0
5854.0 1.4603923267473905e-17 8.702002809437466e-16 0
5855.0 1.4466798756498625e-17 8.719104422734629e-16 0
5856.0 1.4371989943219634e-17 8.725393375348794e-16 0
5857.0 1.4385137337867108e-17 8.704096965828314e-16 0
5858.0 1.4416275086667936e-17 8.67813222693209e-16 0
5859.0 1.4486907983281263e-17 8.641918864959254e-16 0
5860.0 1.444541138212e-17 8.645837252806695e-16 0
5861.0 1.419038469990535e-17 8.726179204141098e-16 0
5862.0 1.3757389678617157e-17 8.84348897199466e-16 0
5863.0 1.3028634089220719e-17 9.02223451248253e-16 0
5864.0 1.2688668787609949e-17 9.166647618652172e-16 0
5865.0 1.2915087596236543e-17 9.261045727342422e-16 0
5866.0 1.3158989655644135e-17 9.33519816089354e-16 0
5867.0 1.3425288474522504e-17 9.383415056363413e-16 0
5868.0 1.378835393674821e-17 9.426784632870858e-16 0
5869.0 1.4260645832434713e-17 9.464682743759596e-16 0
5870.0 1.4833500201787853e-17 9.500324742106306e-16 0
5871.0 1.5506468651927487e-17 9.533720687576032e-16 0
5872.0 1.5847345141248705e-17 9.477945346927339e-16 0
5873.0 1.5896640518047765e-17 9.343876443413217e-16 0
5874.0 1.555496249286344e-17 9.272596330598829e-16 0
5875.0 1.491084351912188e-17 9.249887044653106e-16 0
5876.0 1.4583838394534574e-17 9.183395960312452e-16 0
5877.0 1.4472506139009683e-17 9.087128358491626e-16 0
5878.0 1.4255137925099134e-17 9.096024248968832e-16 0
5879.0 1.3974570254356346e-17 9.167599589823084e-16 0
5880.0 1.3824187967403517e-17 9.131335502321342e-16 0
5881.0 1.3741494678697972e-17 9.039001042981595e-16 0
5882.0 1.3298551699197611e-17 8.979094839539684e-16 0
5883.0 1.2693211867252028e-17 8.933806960062126e-16 0
5884.0 1.2513473025352643e-17 8.972531935164865e-16 0
5885.0 1.2498720547689718e-17 9.04382491586558e-16 0
5886.0 1.2779932113059623e-17 8.994565400542327e-16 0
5887.0 1.3158748511857274e-17 8.905549345292316e-16 0
5888.0 1.3609619840499927e-17 8.903694769248307e-16 0
5889.0 1.4080418000552944e-17 8.92594474934434e-16 0
5890.0 1.3603411725578316e-17 9.003817391500337e-16 0
5891.0 1.2910862103007819e-17 9.094339367569028e-16 0
5892.0 1.2811041063211804e-17 9.122645004951255e-16 0
5893.0 1.2819048410600652e-17 9.139632329614858e-16 0
5894.0 1.3030925108425405e-17 9.186842430966317e-16 0
5895.0 1.32712774662339e-17 9.238273929555212e-16 0
5896.0 1.3429295535747004e-17 9.430363708099662e-16 0
5897.0 1.3579051461803542e-17 9.63656837014413e-16 0
5898.0 1.3617648421321546e-17 9.514934838241385e-16 0
5899.0 1.3649170655065499e-17 9.37243600511589e-16 0
5900.0 1.3588183107245157e-17 9.52442575203697e-16 0
5901.0 1.352445380627817e-17 9.684562757427871e-16 0
5902.0 1.3450285105064057e-17 9.677188585876101e-16 0
5903.0 1.3388050566505753e-17 9.668360302233509e-16 0
5904.0 1.3662380682964556e-17 9.618523466225826e-16 0
5905.0 1.3949242953612774e-17 9.569320158320173e-16 0
5906.0 1.4414597697313662e-17 9.529140039562268e-16 0
5907.0 1.484894596233573e-17 9.496049555841493e-16 0
5908.0 1.4994532033982434e-17 9.52898458197493e-16 0
5909.0 1.5125381509453475e-17 9.546181109308116e-16 0
5910.0 1.5156130194026894e-17 9.456471254823786e-16 0
5911.0 1.5207814139829172e-17 9.361730496356005e-16 0
5912.0 1.5369665332818357e-17 9.240515702687065e-16 0
5913.0 1.5490194332452478e-17 9.14955730274433e-16 0
5914.0 1.543575176535521e-17 9.186714285458711e-16 0
5915.0 1.5276158437196008e-17 9.213507178541872e-16 0
5916.0 1.474893068450118e-17 9.20406451717987e-16 0
5917.0 1.4337951241049188e-17 9.181869658573433e-16 0
5918.0 1.426881334060578e-17 9.122175495149749e-16 0
5919.0 1.4240317748344395e-17 9.06949464159308e-16 0
5920.0 1.4313720463606372e-17 9.034397543427092e-16 0
5921.0 1.4279199493723003e-17 9.068414328111866e-16 0
5922.0 1.4011598540743882e-17 9.25169457266499e-16 0
5923.0 1.388041274396729e-17 9.375589587409656e-16 0
5924.0 1.4004979791330026e-17 9.388148429208597e-16 0
5925.0 1.4075331285152158e-17 9.408437778610544e-16 0
5926.0 1.4056928294076082e-17 9.44138248566354e-16 0
5927.0 1.4142503164081768e-17 9.508784676742884e-16 0
5928.0 1.4377352860327356e-17 9.625655426678733e-16 0
5929.0 1.439354037880245e-17 9.695066638030938e-16 0
5930.0 1.4133600966059775e-17 9.704545871755681e-16 0
5931.0 1.3960690362076985e-17 9.733284558745003e-16 0
5932.0 1.3884631276442357e-17 9.783456462134842e-16 0
5933.0 1.381703315509854e-17 9.807257875278594e-16 0
5934.0 1.3757740043935743e-17 9.805174864089039e-16 0
5935.0 1.361609929910531e-17 9.773734041222255e-16 0
5936.0 1.3403175793172476e-17 9.716880152028352e-16 0
5937.0 1.3271687711463155e-17 9.751158985762927e-16 0
5938.0 1.3202295182667034e-17 9.854927686747382e-16 0
5939.0 1.3542558390814953e-17 9.776442079511193e-16 0
5940.0 1.4157371153803282e-17 9.575810400153578e-16 0
5941.0 1.4645638229576475e-17 9.532895420395033e-16 0
5942.0 1.5059614349988426e-17 9.582570907743572e-16 0
5943.0 1.5078493358269735e-17 9.552905220342306e-16 0
5944.0 1.4895152540740737e-17 9.482630887509622e-16 0
5945.0 1.4942739341449877e-17 9.355697449708995e-16 0
5946.0 1.5092717121912668e-17 9.203641935502372e-16 0
5947.0 1.4984712007031737e-17 9.239836135940876e-16 0
5948.0 1.4778445393825112e-17 9.34773159779738e-16 0
5949.0 1.4226486007584452e-17 9.28601083001451e-16 0
5950.0 1.3562671992956963e-17 9.169407918852787e-16 0
5951.0 1.3602430625228104e-17 9.175371798996835e-16 0
5952.0 1.3832729364892459e-17 9.214528967255745e-16 0
5953.0 1.3988994402866637e-17 9.267827266696939e-16 0
5954.0 1.412881562137939e-17 9.32426648983684e-16 0
5955.0 1.3889329464608892e-17 9.325548457298887e-16 0
5956.0 1.3582704825772e-17 9.31706743394539e-16 0
5957.0 1.4024208612679316e-17 9.382338456872783e-16 0
5958.0 1.4566788018005416e-17 9.457573723145263e-16 0
5959.0 1.483792428704026e-17 9.577839756274044e-16 0
5960.0 1.508297844561925e-17 9.702432653036605e-16 0
5961.0 1.5267283141329182e-17 9.737676391626919e-16 0
5962.0 1.544796338669741e-17 9.767589357374579e-16 0
5963.0 1.5307730955493324e-17 9.677694705362732e-16 0
5964.0 1.5156836702123554e-17 9.586200632143906e-16 0
5965.0 1.4626229871520536e-17 9.72156731670635e-16 0
5966.0 1.4121364045084213e-17 9.854988452075759e-16 0
5967.0 1.4272129240618005e-17 9.938855871612508e-16 0
5968.0 1.4418051529643347e-17 1.002578352140722e-15 0
5969.0 1.4498770398168372e-17 1.0153913180778172e-15 0
5970.0 1.455306984071886e-17 1.0255193672637453e-15 0
5971.0 1.437090636418714e-17 1.0116164911341292e-15 0
5972.0 1.4292807605736993e-17 9.969382703307614e-16 0
5973.0 1.489985336360999e-17 9.771553112330475e-16 0
5974.0 1.5451011197820583e-17 9.60516621731708e-16 0
5975.0 1.571564820954552e-17 9.59997670661013e-16 0
5976.0 1.581711579505807e-17 9.606940307316315e-16 0
5977.0 1.5243181807328892e-17 9.664208862564218e-16 0
5978.0 1.4786999381631584e-17 9.668466031644088e-16 0
5979.0 1.4734226605084944e-17 9.49110943419702e-16 0
5980.0 1.477497417343094e-17 9.359994821630222e-16 0
5981.0 1.5085667823765633e-17 9.362357503828961e-16 0
5982.0 1.5311336569038235e-17 9.339148401968176e-16 0
5983.0 1.532748151924389e-17 9.252923678521326e-16 0
5984.0 1.5374041711578894e-17 9.206491050474477e-16 0
5985.0 1.5485227744881437e-17 9.244608057710767e-16 0
5986.0 1.533268799659592e-17 9.31409067941965e-16 0
5987.0 1.469333637151722e-17 9.441471143183365e-16 0
5988.0 1.426140646592849e-17 9.523861402868061e-16 0
5989.0 1.416398969189721e-17 9.533695065814052e-16 0
5990.0 1.410619283136505e-17 9.598690761915451e-16 0
5991.0 1.4104452450776047e-17 9.741732802193465e-16 0
5992.0 1.4017340690069625e-17 9.804646936860369e-16 0
5993.0 1.382395423779377e-17 9.767813727122002e-16 0
5994.0 1.3864145881244253e-17 9.76649343099556e-16 0
5995.0 1.4160621521349435e-17 9.804138224489424e-16 0
5996.0 1.4240751037320054e-17 9.869474064617288e-16 0
5997.0 1.4111503198126867e-17 9.961608989448603e-16 0
5998.0 1.4140277630904826e-17 1.004934648261606e-15 0
5999.0 1.430391038200532e-17 1.0133331148845083e-15 0
6000.0 1.4408852071298098e-17 1.0181062794343729e-15 0
6001.0 1.4469681356153194e-17 1.0201546544450994e-15 0
6002.0 1.44079064154758e-17 1.019696243632881e-15 0
6003.0 1.4265164113946517e-17 1.017582361066543e-15 0
6004.0 1.4231814602127136e-17 1.0081129602052997e-15 0
6005.0 1.4261717886955245e-17 9.943904718766073e-16 0
6006.0 1.4081387501887108e-17 9.82987731207211e-16 0
6007.0 1.3795143635737072e-17 9.727536546721039e-16 0
6008.0 1.3597525379414997e-17 9.623931416644885e-16 0
6009.0 1.3438553671741298e-17 9.519774941049622e-16 0
6010.0 1.3379481954944152e-17 9.483423076587639e-16 0
6011.0 1.3357790644580406e-17 9.472442224675126e-16 0
6012.0 1.3133738105933832e-17 9.480106907606093e-16 0
6013.0 1.2845455112068229e-17 9.493689775561739e-16 0
6014.0 1.2794510640123997e-17 9.442440867688358e-16 0
6015.0 1.2806493299138273e-17 9.374002682596772e-16 0
6016.0 1.3181377884409476e-17 9.360573551322192e-16 0
6017.0 1.363496047867481e-17 9.35907354662101e-16 0
6018.0 1.4165223082346612e-17 9.352236676930334e-16 0
6019.0 1.470868444297361e-17 9.344481184714124e-16 0
6020.0 1.473165091674289e-17 9.426283299903883e-16 0
6021.0 1.4686656490139153e-17 9.51977893176065e-16 0
6022.0 1.452303691210495e-17 9.64747399920457e-16 0
6023.0 1.43485206897306e-17 9.7783105512471e-16 0
6024.0 1.4099588049722967e-17 9.95101048045814e-16 0
6025.0 1.3846509736603133e-17 1.0126042581555881e-15 0
6026.0 1.4098612760874986e-17 1.0082542582456802e-15 0
6027.0 1.4359043725713093e-17 1.003611948382708e-15 0
6028.0 1.4348462783175135e-17 1.0174524363641213e-15 0
6029.0 1.4311047946986814e-17 1.0304859355193206e-15 0
6030.0 1.3650923102222057e-17 1.0247923716012003e-15 0
6031.0 1.3062135482819632e-17 1.018805843992625e-15 0
6032.0 1.3383639073138205e-17 1.0090809838257826e-15 0
6033.0 1.3749328908616092e-17 9.991482402664585e-16 0
6034.0 1.4495566457159658e-17 9.874251307389925e-16 0
