wavelength flux error flag
5487.0 2.7663294330442766e-18 6.179330119555244e-16 3
5488.0 2.522176939224349e-18 5.927521045971448e-16 3
5489.0 6.504522804206013e-18 6.066934354905236e-16 3
5490.0 7.640742743582959e-18 6.246640619778655e-16 3
5491.0 5.277982811764885e-18 6.475882374461352e-16 3
5492.0 6.4382455480865205e-18 6.818181365243069e-16 3
5493.0 1.1416416823179549e-17 7.283000767538422e-16 3
5494.0 1.2587288159947524e-17 5.559705981968314e-16 3
5495.0 1.0118787712072987e-17 1.7448079169368947e-16 3
5496.0 1.0040609822354502e-17 1.0159300613024874e-21 3
5497.0 1.1977131135664552e-17 1.0159300613024874e-21 3
5498.0 1.2197230579367237e-17 1.0159300613024874e-21 3
5499.0 1.114345030130944e-17 1.0159300613024874e-21 3
5500.0 1.0687345280307281e-17 2.7508131162535696e-16 3
5501.0 1.0620875935421721e-17 7.294915958625961e-16 3
5502.0 1.0180766906362672e-17 8.973684808257132e-16 0
5503.0 9.527475429420268e-18 9.01761951031331e-16 0
5504.0 9.696013002796582e-18 9.018642732641051e-16 0
5505.0 1.0272861770860356e-17 8.998346146978393e-16 0
5506.0 9.860638571653506e-18 9.058477152922163e-16 0
5507.0 9.023391975776798e-18 9.153169454000876e-16 0
5508.0 8.879747566647232e-18 9.236947696421324e-16 0
5509.0 8.991602944777995e-18 9.316705565609661e-16 0
5510.0 9.251679581064319e-18 9.29388484496226e-16 0
5511.0 9.558010514920111e-18 9.239053192296327e-16 0
5512.0 9.285773794076556e-18 9.297111030171583e-16 0
5513.0 8.862988625125635e-18 9.384543717246522e-16 0
5514.0 8.8500695980011e-18 9.340350307129603e-16 0
5515.0 8.924164347746439e-18 9.268212935112663e-16 0
5516.0 8.745436958580487e-18 9.294292811372125e-16 0
5517.0 8.524261561197393e-18 9.336863041600805e-16 0
5518.0 8.874579002142617e-18 9.31760099243966e-16 0
5519.0 9.297266269433367e-18 9.290508939082698e-16 0
5520.0 1.0299708762254291e-17 9.21583357112804e-16 0
5521.0 1.1353277270196961e-17 9.13696204390731e-16 0
5522.0 1.0970859118318736e-17 9.184849952103397e-16 0
5523.0 1.0513373903360555e-17 9.239364285739679e-16 0
5524.0 1.0375409530403114e-17 9.324340769512324e-16 0
5525.0 1.0242370069031262e-17 9.408025897060887e-16 0
5526.0 1.0030830211886452e-17 9.350974086845127e-16 0
5527.0 9.827968648289287e-18 9.29261476607351e-16 0
5528.0 9.811874119539616e-18 9.206116287734977e-16 0
5529.0 9.855008647679552e-18 9.120663229276063e-16 0
5530.0 1.0620680726252486e-17 9.047963288267606e-16 0
5531.0 1.114842804008965e-17 8.996512933523568e-16 0
5532.0 9.693068176751361e-18 9.122178261040578e-16 0
5533.0 8.571929769354137e-18 9.215922143425718e-16 0
5534.0 9.530000880023269e-18 9.111081011686817e-16 0
5535.0 1.0417528394578947e-17 8.245497816666025e-16 0
5536.0 1.0960256963378995e-17 3.6616031679775214e-16 0
5537.0 1.12352746832928e-17 1.0159300613024874e-21 0
5538.0 1.0447464224112719e-17 1.0159300613024874e-21 0
5539.0 1.0014128589167126e-17 1.0159300613024874e-21 0
5540.0 1.0750513365032538e-17 1.0159300613024874e-21 0
5541.0 1.116221437277404e-17 1.0159300613024874e-21 0
5542.0 1.0668389994310135e-17 1.0159300613024874e-21 0
5543.0 1.0064747153632906e-17 1.381903124025633e-16 0
5544.0 9.199017477271602e-18 6.061747517676449e-16 0
5545.0 8.767766769907192e-18 9.194137512674812e-16 0
5546.0 9.232156783083398e-18 9.136584445957976e-16 0
5547.0 9.550728495827438e-18 9.122834931157358e-16 0
5548.0 9.607812727039422e-18 9.187635779642994e-16 0
5549.0 9.75653134881337e-18 9.216453189874422e-16 0
5550.0 1.0048957305645546e-17 9.188838904690706e-16 0
5551.0 1.048585215334457e-17 9.180891028443453e-16 0
5552.0 1.1121656628994887e-17 9.200020525471632e-16 0
5553.0 1.0968931649066623e-17 9.266134845708672e-16 0
5554.0 9.860542413106817e-18 9.38919277889385e-16 0
5555.0 9.451189251042908e-18 9.427680559233279e-16 0
5556.0 9.788736528476516e-18 9.375807503147169e-16 0
5557.0 1.0193857902380326e-17 9.35106223932154e-16 0
5558.0 1.0662665675458212e-17 9.351884041825447e-16 0
5559.0 1.0460593308095806e-17 9.408459959274707e-16 0
5560.0 9.701064243576758e-18 9.511363831446147e-16 0
5561.0 9.371686831745869e-18 9.51879791455416e-16 0
5562.0 9.356970489459726e-18 9.456394707143412e-16 0
5563.0 9.801801848307307e-18 9.466734042379714e-16 0
5564.0 1.0541815288288271e-17 9.523798222659343e-16 0
5565.0 1.0618226790513043e-17 9.54937339688886e-16 0
5566.0 1.0321768377738515e-17 9.557255278888071e-16 0
5567.0 9.791756272418157e-18 9.547707602767722e-16 0
5568.0 9.147546540055827e-18 9.529637628601268e-16 0
5569.0 8.879911805070121e-18 9.554474265407292e-16 0
5570.0 8.771392226431462e-18 9.59744033767974e-16 0
5571.0 9.195953663963201e-18 9.483042157062148e-16 0
5572.0 9.813374056583434e-18 9.31171246986291e-16 0
5573.0 9.382202271323497e-18 9.389306384371513e-16 0
5574.0 8.630153649978275e-18 9.54307273219393e-16 0
5575.0 8.783241045972365e-18 9.430661714111048e-16 0
5576.0 9.166795801096163e-18 9.25047613684023e-16 0
5577.0 9.680475692619972e-18 9.235918654807833e-16 0
5578.0 1.0221107989387543e-17 9.255667192858255e-16 0
5579.0 9.944250807822388e-18 9.301996974476982e-16 0
5580.0 9.534063859827532e-18 9.352662066934939e-16 0
5581.0 9.436292964659723e-18 9.300767480499557e-16 0
5582.0 9.376688501006205e-18 9.236343650047456e-16 0
5583.0 9.664926123109474e-18 9.20221786080925e-16 0
5584.0 9.982388433731037e-18 9.170637625583766e-16 0
5585.0 9.664366633553565e-18 9.178775712396672e-16 0
5586.0 9.315601842700213e-18 9.188835263465471e-16 0
5587.0 9.931379400997734e-18 9.170820853199219e-16 0
5588.0 1.0543608215765693e-17 9.15336139486427e-16 0
5589.0 1.0086561667474352e-17 9.193820646802494e-16 0
5590.0 9.694979287179565e-18 9.231684184961501e-16 0
5591.0 1.060357980649012e-17 9.217994289061957e-16 0
5592.0 1.1357777378910619e-17 9.202893124590993e-16 0
5593.0 1.0319225641095981e-17 9.171405933758946e-16 0
5594.0 9.440494597483179e-18 9.14536582149296e-16 0
5595.0 9.846228910736155e-18 9.163103417421585e-16 0
5596.0 1.0172802707200247e-17 9.158388608018112e-16 0
5597.0 1.0021137908856034e-17 9.018030333770601e-16 0
5598.0 9.950583126940408e-18 8.914209414570748e-16 0
5599.0 1.0266739942030966e-17 8.984589161860739e-16 0
5600.0 1.0483433278015317e-17 9.05226285064248e-16 0
5601.0 1.0313782726143292e-17 9.109425453604186e-16 0
5602.0 1.002908764448013e-17 9.174977298843824e-16 0
5603.0 9.372164562170574e-18 9.267672641351193e-16 0
5604.0 8.977016048080877e-18 9.360803841390482e-16 0
5605.0 9.298838133929888e-18 9.455128805355253e-16 0
5606.0 9.592012713523223e-18 9.55070814141745e-16 0
5607.0 9.817965964039475e-18 9.649230859664254e-16 0
5608.0 9.99872928892626e-18 9.706308252540868e-16 0
5609.0 1.0087818119144447e-17 9.679307630090754e-16 0
5610.0 1.0026893974449157e-17 9.681012829497504e-16 0
5611.0 9.701055819631277e-18 9.733410806554674e-16 0
5612.0 9.56952079917344e-18 9.764802949405672e-16 0
5613.0 9.73821712499107e-18 9.763737510426454e-16 0
5614.0 9.939815236852668e-18 9.705194419980582e-16 0
5615.0 1.0186062283044334e-17 9.568652041521838e-16 0
5616.0 1.0193164301121615e-17 9.55004350051941e-16 0
5617.0 9.91453533536149e-18 9.672342557177742e-16 0
5618.0 9.507716853772016e-18 9.724030869454144e-16 0
5619.0 8.965855534014618e-18 9.701333415743416e-16 0
5620.0 8.637542745781248e-18 9.676384258244227e-16 0
5621.0 8.50766463838834e-18 9.649342760800477e-16 0
5622.0 8.919419029603662e-18 9.659020233491498e-16 0
5623.0 9.774858947335703e-18 9.698776543104716e-16 0
5624.0 1.0216600272245996e-17 9.581961749377602e-16 0
5625.0 1.0360072424350628e-17 9.352262033417474e-16 0
5626.0 9.920376122302692e-18 9.303927151128468e-16 0
5627.0 9.111618489413784e-18 9.3703699911353e-16 0
5628.0 9.27506819873705e-18 9.427785161973607e-16 0
5629.0 9.97645460164763e-18 9.480205190014219e-16 0
5630.0 1.016140037009542e-17 9.533284630239635e-16 0
5631.0 1.0097853788941687e-17 9.586681355496909e-16 0
5632.0 9.9986497428049e-18 9.665713742628205e-16 0
5633.0 9.88463296492768e-18 9.75539563001166e-16 0
5634.0 1.0026382817039926e-17 9.76718864645838e-16 0
5635.0 1.0258996321712684e-17 9.751310862740837e-16 0
5636.0 1.0144916205106395e-17 9.746950822975879e-16 0
5637.0 9.926825340292938e-18 9.746046194826943e-16 0
5638.0 9.98371946860848e-18 9.860162030987692e-16 0
5639.0 1.0109107965524933e-17 1.0002927627229639e-15 0
5640.0 1.0300784413364242e-17 9.994273308775478e-16 0
5641.0 1.050585099591848e-17 9.955032239213813e-16 0
5642.0 1.0730369336668758e-17 9.979495198922462e-16 0
5643.0 1.0957967587186548e-17 1.0014044787305087e-15 0
5644.0 1.0920179872929109e-17 9.940426950530639e-16 0
5645.0 1.0851147437364463e-17 9.85407422381424e-16 0
5646.0 1.0226038660925273e-17 9.930977589376256e-16 0
5647.0 9.556510214619747e-18 1.0020921937245252e-15 0
5648.0 9.61192502562661e-18 1.0018419620082237e-15 0
5649.0 9.699605416507638e-18 1.0011802711570722e-15 0
5650.0 1.0011504130880459e-17 1.0053020286219156e-15 0
5651.0 1.0322104789554229e-17 1.0092131538272598e-15 0
5652.0 1.044513482286715e-17 1.0002085002919476e-15 0
5653.0 1.054017886316783e-17 9.915954376796848e-16 0
5654.0 1.0119475680170193e-17 9.90198911251903e-16 0
5655.0 9.740301852229116e-18 9.889426506690952e-16 0
5656.0 9.820976181801392e-18 9.892395322019212e-16 0
5657.0 9.94250936065016e-18 9.901532801121393e-16 0
5658.0 1.0380995350815277e-17 9.95852222318895e-16 0
5659.0 1.0651819191073265e-17 9.998630425847953e-16 0
5660.0 9.938394665546823e-18 9.939638666920386e-16 0
5661.0 9.233283794424994e-18 9.893220466396329e-16 0
5662.0 8.56685248605351e-18 9.905301178335339e-16 0
5663.0 8.156936150320149e-18 9.905671301615973e-16 0
5664.0 8.722137982230465e-18 9.861524694987452e-16 0
5665.0 9.263522841455006e-18 9.822920631111572e-16 0
5666.0 9.729335159868937e-18 9.801903354771401e-16 0
5667.0 1.0137143343738488e-17 9.801987896701063e-16 0
5668.0 1.0388912799896655e-17 9.858839096750621e-16 0
5669.0 1.0437565762792128e-17 9.89817558287974e-16 0
5670.0 1.001755041248966e-17 9.897098849494382e-16 0
5671.0 9.903490692912548e-18 9.87788107529065e-16 0
5672.0 1.04002953996036e-17 9.822443289495197e-16 0
5673.0 1.0600346737002534e-17 9.70752476800953e-16 0
5674.0 1.0284294126254487e-17 9.489159257525437e-16 0
5675.0 1.018268440287678e-17 9.369347049143727e-16 0
5676.0 1.0407560314950303e-17 9.399580560894234e-16 0
5677.0 1.0580464250868928e-17 9.439517492638973e-16 0
5678.0 1.0683852185824952e-17 9.492433398891998e-16 0
5679.0 1.0609584789150817e-17 9.565429072766615e-16 0
5680.0 1.0326055278047848e-17 9.662076919594202e-16 0
5681.0 9.977240531251009e-18 9.808436238181035e-16 0
5682.0 9.560616023863567e-18 1.0006429329132681e-15 0
5683.0 9.55681207955168e-18 1.0150185172180362e-15 0
5684.0 9.931218701845021e-18 1.0244250902632775e-15 0
5685.0 1.0020611527977458e-17 1.0250317764296034e-15 0
5686.0 9.879843226449896e-18 1.0185321683932864e-15 0
5687.0 9.410077968407895e-18 1.0230244820271292e-15 0
5688.0 8.706534367539182e-18 1.0353274248526687e-15 0
5689.0 9.022526595276786e-18 1.0329430742149497e-15 0
5690.0 9.974187037996964e-18 1.0214013743632486e-15 0
5691.0 1.0337912488661986e-17 1.0128295375745673e-15 0
5692.0 1.0381310235826253e-17 1.0058757868456449e-15 0
5693.0 1.0488641715115334e-17 1.005486721321152e-15 0
5694.0 1.062624270884965e-17 1.0082057151421697e-15 0
5695.0 1.0741548801079047e-17 1.0022679587197854e-15 0
5696.0 1.0847750253278904e-17 9.927950175927539e-16 0
5697.0 1.0817475572693747e-17 9.780616988991768e-16 0
5698.0 1.0739597953213344e-17 9.614935580520395e-16 0
5699.0 1.0217600608478808e-17 9.760087093159437e-16 0
5700.0 9.565004107271063e-18 9.996643051475588e-16 0
5701.0 9.819599503428717e-18 1.0009532042523985e-15 0
5702.0 1.0295182239475471e-17 9.967936896025402e-16 0
5703.0 9.970565616786477e-18 9.919933630719259e-16 0
5704.0 9.488377249826973e-18 9.870668506793787e-16 0
5705.0 9.63874891204203e-18 9.903664665672033e-16 0
5706.0 9.88629052911605e-18 9.949297293451275e-16 0
5707.0 9.974388978352574e-18 1.0032263697942818e-15 0
5708.0 1.0044416817494111e-17 1.011946135380431e-15 0
5709.0 9.875878954426522e-18 1.0120430441472842e-15 0
5710.0 9.689263683510335e-18 1.0114865526218948e-15 0
5711.0 9.849090012074123e-18 1.0206272087281238e-15 0
5712.0 1.0023004958585878e-17 1.0301622153060395e-15 0
5713.0 9.879799859682376e-18 1.0224379022476817e-15 0
5714.0 9.745748119744682e-18 1.0149899020040364e-15 0
5715.0 1.00915309016553e-17 1.0244952204286698e-15 0
5716.0 1.04243428115525e-17 1.0335654642191243e-15 0
5717.0 1.0534307805262714e-17 1.0351608797607457e-15 0
5718.0 1.0603259525200686e-17 1.0369023686498095e-15 0
5719.0 1.0238337178777855e-17 1.0401891484023553e-15 0
5720.0 9.934629947459061e-18 1.0430644709952234e-15 0
5721.0 1.0089693151936505e-17 1.0428561698762678e-15 0
5722.0 1.0152071117938843e-17 1.042791996363136e-15 0
5723.0 9.685440711401593e-18 1.0435504426268882e-15 0
5724.0 9.417745332488122e-18 1.0423083055190883e-15 0
5725.0 1.0053580901369333e-17 1.0319798400183863e-15 0
5726.0 1.0546403054195902e-17 1.0240811774028706e-15 0
5727.0 1.0507028939219034e-17 1.0252245477844552e-15 0
5728.0 1.0324751806242918e-17 1.027781670365117e-15 0
5729.0 9.697701755887883e-18 1.0347389707645406e-15 0
5730.0 9.380625166823709e-18 1.0375633405886287e-15 0
5731.0 9.88269429369838e-18 1.0294658967808e-15 0
5732.0 1.0155129049682624e-17 1.022606790086625e-15 0
5733.0 9.906482362364981e-18 1.018557691702508e-15 0
5734.0 9.67902472063176e-18 1.0188921311484362e-15 0
5735.0 9.4932073692565e-18 1.0278410118305667e-15 0
5736.0 9.55679583652433e-18 1.0315088615316323e-15 0
5737.0 1.0047593667092874e-17 1.026130788025026e-15 0
5738.0 1.0403676816654717e-17 1.0196750333709574e-15 0
5739.0 1.055766142215293e-17 1.0116025448224135e-15 0
5740.0 1.067098535062497e-17 1.0112815439618268e-15 0
5741.0 1.0730701581839251e-17 1.0211802304174588e-15 0
5742.0 1.0699849306728653e-17 1.0231029004189122e-15 0
5743.0 1.0563821882599861e-17 1.0157632036973163e-15 0
5744.0 1.025691114251559e-17 1.0113441581386547e-15 0
5745.0 9.775000933921814e-18 1.0099161149394533e-15 0
5746.0 9.626377755294922e-18 1.0095217522302569e-15 0
5747.0 9.778804337803342e-18 1.0100610870148907e-15 0
5748.0 9.693300371213443e-18 1.0193181418704544e-15 0
5749.0 9.418386626401639e-18 1.0355151270186732e-15 0
5750.0 9.971163961774297e-18 1.0324953172709106e-15 0
5751.0 1.1103574399543561e-17 1.0160179619359777e-15 0
5752.0 1.1296629265072134e-17 1.0119531428141205e-15 0
5753.0 1.091270643331984e-17 1.0155124404519615e-15 0
5754.0 1.06243324726527e-17 1.0197098736857873e-15 0
5755.0 1.0387215491602981e-17 1.0242496333423649e-15 0
5756.0 1.0329791529161657e-17 1.0370514410486948e-15 0
5757.0 1.0356072032377414e-17 1.0537018697119958e-15 0
5758.0 1.052145960783155e-17 1.0541912057362919e-15 0
5759.0 1.0742684586313028e-17 1.0481934995956868e-15 0
5760.0 1.1130371647359838e-17 1.0506459106886205e-15 0
5761.0 1.157505569500183e-17 1.0559916606805116e-15 0
5762.0 1.1014802932130895e-17 1.0641693187143774e-15 0
5763.0 1.0164955174046526e-17 1.07316305432375e-15 0
5764.0 9.701954073541782e-18 1.0737912890357887e-15 0
5765.0 9.331081995312826e-18 1.0724272474713806e-15 0
5766.0 9.523036276890805e-18 1.0676291770881956e-15 0
5767.0 9.822982593882795e-18 1.06217220408727e-15 0
5768.0 1.0519382748706345e-17 1.0538493511574805e-15 0
5769.0 1.12748268349332e-17 1.0450996822865072e-15 0
5770.0 1.1315526233909605e-17 1.0419590900291477e-15 0
5771.0 1.1278337889049585e-17 1.0394297346655112e-15 0
5772.0 1.1611443950510282e-17 1.0227399958198723e-15 0
5773.0 1.1971100616213324e-17 1.0050349385375166e-15 0
5774.0 1.188670908363988e-17 1.0137905932558585e-15 0
5775.0 1.1785952728507304e-17 1.0235214233230938e-15 0
5776.0 1.1665075342352576e-17 1.0105696286705854e-15 0
5777.0 1.1550874856975388e-17 9.979746610339664e-16 0
5778.0 1.1678704592719062e-17 1.0015634854764324e-15 0
5779.0 1.1746676904598159e-17 1.0052311311479054e-15 0
5780.0 1.0851958252477228e-17 1.0101664639338169e-15 0
5781.0 1.0053676248799448e-17 1.014907575977156e-15 0
5782.0 1.0231692560576594e-17 1.0176824502171229e-15 0
5783.0 1.0334724509927223e-17 1.0201120827099892e-15 0
5784.0 9.894355698559748e-18 1.0200397985106925e-15 0
5785.0 9.532630661489728e-18 1.0225864805320133e-15 0
5786.0 9.607557365258747e-18 1.0396743791931414e-15 0
5787.0 9.706034086897398e-18 1.0512428347462382e-15 0
5788.0 9.908964480433263e-18 1.0383303704693314e-15 0
5789.0 1.013292233160761e-17 1.0284497688781061e-15 0
5790.0 1.0433500597514581e-17 1.0296167499468118e-15 0
5791.0 1.0485752213519583e-17 1.0283154665442449e-15 3
5792.0 9.77973712095012e-18 1.0194773248251739e-15 3
5793.0 9.219131053332834e-18 1.010376470446676e-15 3
5794.0 9.036056208984144e-18 1.000593524762537e-15 3
5795.0 8.839673844819972e-18 9.915360841111893e-16 3
5796.0 8.613591179233367e-18 9.840978571417425e-16 3
5797.0 8.558311631505287e-18 9.781176571916866e-16 3
5798.0 8.833439247326343e-18 9.749579126167725e-16 3
5799.0 8.902284811900714e-18 9.74693537581073e-16 3
5800.0 8.623102050482379e-18 9.793140791329935e-16 3
5801.0 8.837621770019568e-18 9.860088730471644e-16 3
5802.0 9.781982446449853e-18 9.957700366623189e-16 3
5803.0 1.0612954909731516e-17 9.985563340817818e-16 3
5804.0 1.1296570690659487e-17 9.9227825775447e-16 3
5805.0 1.1263985686641106e-17 9.986960654119102e-16 3
5806.0 1.041142525422487e-17 1.0196493401172762e-15 3
5807.0 1.0111735393178801e-17 1.0302380019918705e-15 3
5808.0 1.0370286114987954e-17 1.0303613799332296e-15 3
5809.0 1.0203399039270277e-17 1.0312215929137843e-15 3
5810.0 9.657634258462474e-18 1.0327380013953106e-15 3
5811.0 9.457832115550951e-18 1.0280514958084867e-15 0
5812.0 9.529522182024717e-18 1.0184972887401284e-15 0
5813.0 9.441775151459275e-18 1.0253639946343362e-15 0
5814.0 9.243993208758132e-18 1.0435635317740834e-15 0
5815.0 9.337401053191429e-18 1.0453320734491732e-15 0
5816.0 9.606999536185061e-18 1.0371586882057776e-15 0
5817.0 1.0260739898775547e-17 1.0340662983927493e-15 0
5818.0 1.1117365140901982e-17 1.033657440890477e-15 0
5819.0 1.099518244665519e-17 1.0311864335184679e-15 0
5820.0 1.0424445599414379e-17 1.0277704134899473e-15 0
5821.0 1.0461551576180707e-17 1.0264735924930555e-15 0
5822.0 1.0738447304391556e-17 1.0260127807225388e-15 0
5823.0 1.0966513124176805e-17 1.0330846720817015e-15 0
5824.0 1.1178168950670376e-17 1.0426880367082082e-15 0
5825.0 1.0692457496685344e-17 1.045412765698785e-15 0
5826.0 1.000985476684351e-17 1.046195414261409e-15 0
5827.0 9.595861235876203e-18 1.0468585656768824e-15 0
5828.0 9.244389233015542e-18 1.047493902913707e-15 0
5829.0 8.987760135823433e-18 1.052625407468235e-15 0
5830.0 8.74885487380164e-18 1.0585971364747179e-15 0
5831.0 9.368576496728549e-18 1.056810074120366e-15 0
5832.0 1.0112184566342618e-17 1.0539035393745358e-15 0
5833.0 1.0251388380711885e-17 1.061582989376787e-15 0
5834.0 1.0327344942719349e-17 1.0703701987024544e-15 0
5835.0 1.0073783290613413e-17 1.0635968839843942e-15 0
5836.0 9.797927084753407e-18 1.0557707748383603e-15 0
5837.0 9.375607009037165e-18 1.0561005876839245e-15 0
5838.0 8.94844357699175e-18 1.056700105518419e-15 0
5839.0 9.343544780618238e-18 1.0560885208795573e-15 0
5840.0 9.732358988370753e-18 1.0554123233932802e-15 0
5841.0 9.905873084307528e-18 1.0527216731533857e-15 0
5842.0 1.0080620681362239e-17 1.050064530119163e-15 0
5843.0 1.0274007133638095e-17 1.0479136987098807e-15 0
5844.0 1.0463994079365825e-17 1.0457730731222293e-15 0
5845.0 1.0620995568647073e-17 1.043731474755187e-15 0
5846.0 1.0755817271538606e-17 1.0420359774522895e-15 0
5847.0 1.073508480919614e-17 1.0427678011872824e-15 0
5848.0 1.0637883699844848e-17 1.0443928798772435e-15 0
5849.0 1.0127446291992254e-17 1.0508451051906614e-15 0
5850.0 9.652753147393062e-18 1.0539920368432303e-15 0
5851.0 9.33293867584991e-18 1.0428172438424292e-15 0
5852.0 9.175525571118981e-18 1.0362661628384005e-15 0
5853.0 9.597698959737313e-18 1.0462164270820677e-15 0
5854.0 9.917370505894118e-18 1.0534846416000466e-15 0
5855.0 9.929919565930605e-18 1.0527167295482912e-15 0
5856.0 9.953385886187586e-18 1.0504058955173898e-15 0
5857.0 1.0004704423907927e-17 1.0441587443497473e-15 0
5858.0 1.0019229602467359e-17 1.0425005952107702e-15 0
5859.0 9.952980431272925e-18 1.0509169177519548e-15 0
5860.0 9.862540917771686e-18 1.0563617450902744e-15 0
5861.0 9.726035330168657e-18 1.0561479043340215e-15 0
5862.0 9.698937289880754e-18 1.0574569482175114e-15 0
5863.0 9.853660569709115e-18 1.0612968311736046e-15 0
5864.0 9.950919000501444e-18 1.0657497874501407e-15 0
5865.0 9.96446346411479e-18 1.0710958601393499e-15 0
5866.0 1.0129964956165641e-17 1.074864408382494e-15 0
5867.0 1.049012961803771e-17 1.0766120832754607e-15 0
5868.0 1.0588908223137037e-17 1.0836287226336493e-15 0
5869.0 1.0392644386439681e-17 1.096592764698596e-15 0
5870.0 1.036484045377105e-17 1.0991303919292344e-15 0
5871.0 1.0504745287864908e-17 1.0912880941344032e-15 0
5872.0 1.050520163115417e-17 1.0855495286941088e-15 0
5873.0 1.0383220364125686e-17 1.081658067949974e-15 0
5874.0 9.95452752276887e-18 1.0838050406329063e-15 0
5875.0 9.288575218229222e-18 1.0906230971394882e-15 0
5876.0 9.184013962427596e-18 1.0841261333319787e-15 0
5877.0 9.461261380293795e-18 1.0685734671626104e-15 0
5878.0 9.528896582854165e-18 1.0647104860039699e-15 0
5879.0 9.471598900811855e-18 1.0678147804230247e-15 0
5880.0 9.475739462369723e-18 1.0664293450896518e-15 0
5881.0 9.511824417701307e-18 1.0627095055359623e-15 0
5882.0 9.619054709747952e-18 1.0626718995367994e-15 0
5883.0 9.758356587264084e-18 1.0642942065216115e-15 0
5884.0 9.91773334901727e-18 1.0654918796523428e-15 0
5885.0 1.0084892240606151e-17 1.0665249413339584e-15 0
5886.0 9.93318366142433e-18 1.0711795890026075e-15 0
5887.0 9.676317016245117e-18 1.0770285854623677e-15 0
5888.0 9.32351021828047e-18 1.0767175050484867e-15 0
5889.0 8.944171117055624e-18 1.0747028519075215e-15 0
5890.0 8.663946101001334e-18 1.0780829484788914e-15 0
5891.0 8.406260947520002e-18 1.0826898829605574e-15 0
5892.0 8.187666843508474e-18 1.090000071284617e-15 0
5893.0 7.976184130680346e-18 1.0978020319146656e-15 0
5894.0 8.108892867533391e-18 1.0993334376793864e-15 0
5895.0 8.289676897065183e-18 1.0999889972814904e-15 0
5896.0 8.916576109224228e-18 1.104757301485365e-15 0
5897.0 9.58824242526342e-18 1.1099383144962695e-15 0
5898.0 9.355586507851475e-18 1.1093292153538277e-15 0
5899.0 9.065374893294536e-18 1.1083516038280713e-15 0
5900.0 8.563062006815303e-18 1.1118127963057812e-15 0
5901.0 8.057341127348809e-18 1.1153966021870894e-15 0
5902.0 8.522757637333276e-18 1.1163899720985562e-15 0
5903.0 8.968437395200266e-18 1.1175244140154295e-15 0
5904.0 8.857505570071638e-18 1.1226373378921725e-15 0
5905.0 8.776544240888296e-18 1.1277753276761106e-15 0
5906.0 9.122445513220633e-18 1.1332703251777104e-15 0
5907.0 9.410006463966694e-18 1.1369888279079994e-15 0
5908.0 9.1542461495675e-18 1.1241629002952864e-15 0
5909.0 8.914882135729836e-18 1.112159348360443e-15 0
5910.0 8.786892732042275e-18 1.1057419205745167e-15 0
5911.0 8.823518910601927e-18 1.098846265763922e-15 0
5912.0 9.726398695552866e-18 1.0894340455156108e-15 0
5913.0 1.0435232281006638e-17 1.0842117806893934e-15 0
5914.0 1.032241133199386e-17 1.096731145849732e-15 0
5915.0 1.0139557938887916e-17 1.1026215797605532e-15 0
5916.0 9.711852896369292e-18 1.0853355449459875e-15 0
5917.0 9.346071580534735e-18 1.0741661400144091e-15 0
5918.0 9.162384115495942e-18 1.0809833897776953e-15 0
5919.0 9.069606855960905e-18 1.0882448945522378e-15 0
5920.0 9.204759467828463e-18 1.0966202345339998e-15 0
5921.0 9.458821249367796e-18 1.1016149373674302e-15 0
5922.0 9.969688079953609e-18 1.0993085658507326e-15 0
5923.0 1.0230575776698662e-17 1.1015383984602303e-15 0
5924.0 1.0022799461064157e-17 1.1122727634044534e-15 0
5925.0 9.800354704064336e-18 1.1209366722732209e-15 0
5926.0 9.553896728115027e-18 1.1262111061577701e-15 0
5927.0 9.456535572421882e-18 1.1283948861634952e-15 0
5928.0 9.573223847108529e-18 1.1261415983556562e-15 0
5929.0 9.309450576204612e-18 1.1240024933356108e-15 0
5930.0 8.565229885900352e-18 1.1220075785139475e-15 0
5931.0 8.288726797426094e-18 1.1290315484113172e-15 0
5932.0 8.532731349362932e-18 1.1460923404977091e-15 0
5933.0 9.117930191741344e-18 1.1528915787395882e-15 0
5934.0 1.003803436623434e-17 1.1496184060572969e-15 0
5935.0 1.0668897181765352e-17 1.1381790010336834e-15 0
5936.0 1.1049383371113804e-17 1.1196706425603252e-15 0
5937.0 1.112444362926009e-17 1.1164226591767533e-15 0
5938.0 1.0966612707027999e-17 1.124810907051243e-15 0
5939.0 1.0443595627707521e-17 1.130100045968269e-15 0
5940.0 9.675832319247351e-18 1.1333121750745188e-15 0
5941.0 9.263817538924731e-18 1.1341216307984366e-15 0
5942.0 9.06065142508224e-18 1.1335205532602371e-15 0
5943.0 9.215186581122323e-18 1.1254815563160744e-15 0
5944.0 9.552801507342707e-18 1.1136356604589996e-15 0
5945.0 9.736927254769338e-18 1.1058171747746668e-15 0
5946.0 9.852997446441399e-18 1.099784402192141e-15 0
5947.0 9.798516066152076e-18 1.1058701558178393e-15 0
5948.0 9.679074359789976e-18 1.1165716594184833e-15 0
5949.0 9.534727319840374e-18 1.1152554970256385e-15 0
5950.0 9.382321746271946e-18 1.1100508195447263e-15 0
5951.0 9.310112386062564e-18 1.1094612985651295e-15 0
5952.0 9.259621600577937e-18 1.1101216448441216e-15 0
5953.0 9.529931488945766e-18 1.1036811039330485e-15 0
5954.0 9.871495255527194e-18 1.0956633663628374e-15 0
