wavelength flux error flag
5577.0 1.7576740053180118e-16 5.00517134713132e-16 0
5578.0 1.7886857554344447e-16 4.94464865834293e-16 0
5579.0 1.7913334357252195e-16 5.003089797070942e-16 0
5580.0 1.789355032249676e-16 5.080933533332924e-16 0
5581.0 1.7767286955905226e-16 5.085812749737718e-16 0
5582.0 1.7628015499334206e-16 5.081778226515808e-16 0
5583.0 1.745832171741352e-16 5.110018135147157e-16 0
5584.0 1.728607193948559e-16 5.140969648430843e-16 0
5585.0 1.716800636209098e-16 5.182562544707008e-16 0
5586.0 1.7052562068759131e-16 5.224670242112826e-16 0
5587.0 1.7298651761196075e-16 5.119990258476811e-16 0
5588.0 1.7541258131831395e-16 5.015239257173879e-16 0
5589.0 1.725533015610309e-16 5.036960282582352e-16 0
5590.0 1.6988465746547551e-16 5.056184608313265e-16 0
5591.0 1.7100222550731816e-16 5.025822017635457e-16 0
5592.0 1.7198941188305476e-16 5.003823083620735e-16 0
5593.0 1.7146275641388558e-16 5.078933304682378e-16 0
5594.0 1.711062994599445e-16 5.140011041958581e-16 0
5595.0 1.7211771352979213e-16 5.088310897852186e-16 0
5596.0 1.7295262306758478e-16 5.048111737764522e-16 0
5597.0 1.7272120203034602e-16 5.07739436808379e-16 0
5598.0 1.7275819694268395e-16 5.100234185708336e-16 0
5599.0 1.7407492973565869e-16 5.092356337425604e-16 0
5600.0 1.7510892758952062e-16 5.082590084244108e-16 0
5601.0 1.7504470410032033e-16 5.065488739861383e-16 0
5602.0 1.7523376609162821e-16 5.056898412369403e-16 0
5603.0 1.7624233639135796e-16 5.075845585412739e-16 0
5604.0 1.7662002269266184e-16 5.096694852233122e-16 0
5605.0 1.7526978988433223e-16 5.122753736342695e-16 0
5606.0 1.7457429551632527e-16 5.152115371738422e-16 0
5607.0 1.7541514388487434e-16 5.189226907913812e-16 0
5608.0 1.7633516428059594e-16 5.225246768227392e-16 0
5609.0 1.774157969252166e-16 5.259052001462495e-16 0
5610.0 1.7745817980824237e-16 5.274856984148765e-16 0
5611.0 1.756670752345227e-16 5.258874592717209e-16 0
5612.0 1.7453942651368171e-16 5.230251425052687e-16 0
5613.0 1.7443692977796013e-16 5.182096110987699e-16 0
5614.0 1.7431915068083951e-16 5.146668910415834e-16 0
5615.0 1.7418063285696398e-16 5.128514228203329e-16 0
5616.0 1.7293487489110317e-16 5.113886869729976e-16 0
5617.0 1.7036618406894065e-16 5.103473965097655e-16 0
5618.0 1.701319810339093e-16 5.113018320589429e-16 0
5619.0 1.723570731635639e-16 5.143586899722093e-16 0
5620.0 1.714863966655006e-16 5.182215976253264e-16 0
5621.0 1.6773905388828765e-16 5.228335070239827e-16 0
5622.0 1.6749534474992652e-16 5.210252804484468e-16 0
5623.0 1.701216841034304e-16 5.139579133720402e-16 0
5624.0 1.7039670835670097e-16 5.151194928695573e-16 0
5625.0 1.6897647712174648e-16 5.222139934121402e-16 0
5626.0 1.688077391940007e-16 5.237938931344648e-16 0
5627.0 1.6943101561855423e-16 5.218838477075125e-16 0
5628.0 1.7178581581718566e-16 5.241230572517843e-16 0
5629.0 1.7509869371534964e-16 5.286581109058035e-16 0
5630.0 1.7640480803824775e-16 5.303896823707485e-16 0
5631.0 1.7674534110623297e-16 5.307723207159096e-16 0
5632.0 1.7522008713673185e-16 5.30558791040183e-16 0
5633.0 1.729197527490295e-16 5.300976027894615e-16 0
5634.0 1.7271592846019266e-16 5.335208774206543e-16 0
5635.0 1.732569103457217e-16 5.383241463290559e-16 0
5636.0 1.7259943042920094e-16 5.419353452868484e-16 0
5637.0 1.7158240277058723e-16 5.451889141070552e-16 0
5638.0 1.7165046550464872e-16 5.46579412336082e-16 0
5639.0 1.719888069200139e-16 5.475058494454464e-16 0
5640.0 1.7352399700659117e-16 5.466716122445557e-16 0
5641.0 1.753009499583317e-16 5.454817196662515e-16 0
5642.0 1.7443165705384727e-16 5.466079763464118e-16 0
5643.0 1.7314336868490756e-16 5.481009623809196e-16 0
5644.0 1.7393933394271548e-16 5.498860957847605e-16 0
5645.0 1.7498068491169475e-16 5.517056246139327e-16 0
5646.0 1.7551944021137715e-16 5.484281880149007e-16 0
5647.0 1.7601804790529862e-16 5.447436031432325e-16 0
5648.0 1.751369571305314e-16 5.447872337465546e-16 0
5649.0 1.741944591067213e-16 5.4499679876334e-16 0
5650.0 1.7395765026098812e-16 5.391707646973595e-16 0
5651.0 1.7371835953791308e-16 5.333603540630329e-16 0
5652.0 1.729668579893649e-16 5.3165772233741e-16 0
5653.0 1.722516933434847e-16 5.297025703842534e-16 0
5654.0 1.7220617285302355e-16 5.230937830885818e-16 0
5655.0 1.7212244800655439e-16 5.168903460872356e-16 0
5656.0 1.7161569220534613e-16 5.151752905148585e-16 0
5657.0 1.7111068213070422e-16 5.144258474344493e-16 0
5658.0 1.7061921411495012e-16 5.211669137391761e-16 0
5659.0 1.7036067728957258e-16 5.258272361053214e-16 0
5660.0 1.7146954594954353e-16 5.182727036440711e-16 0
5661.0 1.7248395259665355e-16 5.127741112086513e-16 0
5662.0 1.7305887148348932e-16 5.168408503795015e-16 0
5663.0 1.7357904873105637e-16 5.201263198318996e-16 0
5664.0 1.7389113065214578e-16 5.204418640262998e-16 0
5665.0 1.7393687280517384e-16 5.229602805928409e-16 0
5666.0 1.7313750448774614e-16 5.3246853018478625e-16 0
5667.0 1.7300126543330002e-16 5.389503683484033e-16 0
5668.0 1.7464893104904026e-16 5.372907629318864e-16 0
5669.0 1.7546446806459892e-16 5.36151678219907e-16 0
5670.0 1.7435996254128567e-16 5.362136361050185e-16 0
5671.0 1.7324106488628201e-16 5.374036409710405e-16 0
5672.0 1.7209343221095212e-16 5.408458801566721e-16 0
5673.0 1.7173557802746054e-16 5.430598869960768e-16 0
5674.0 1.7275128128249664e-16 5.431377915070003e-16 0
5675.0 1.7402250561499508e-16 5.417134003083515e-16 0
5676.0 1.7568275642614936e-16 5.380017895362764e-16 0
5677.0 1.7675939624507144e-16 5.340665404032595e-16 0
5678.0 1.7705541725171517e-16 5.298321599755581e-16 0
5679.0 1.7695828602938985e-16 5.3175357961874e-16 0
5680.0 1.7639805659339677e-16 5.40925981976676e-16 0
5681.0 1.7522121538382298e-16 5.473630187397092e-16 0
5682.0 1.734039185444355e-16 5.509589156317327e-16 0
5683.0 1.7247968661262329e-16 5.521662376392861e-16 0
5684.0 1.7237364692926134e-16 5.511852377916872e-16 0
5685.0 1.7358643877164933e-16 5.501015694233354e-16 0
5686.0 1.7586424485281755e-16 5.489349917262776e-16 0
5687.0 1.7496667667823274e-16 5.516049798798836e-16 0
5688.0 1.718127541007708e-16 5.570011513277548e-16 0
5689.0 1.6993691343990733e-16 5.542374686765717e-16 0
5690.0 1.688579413419037e-16 5.463862160311545e-16 0
5691.0 1.7053574058494316e-16 5.456367152357724e-16 0
5692.0 1.7371552600789381e-16 5.487564991261037e-16 0
5693.0 1.7427947794325566e-16 5.470298781023384e-16 0
5694.0 1.7360495987370184e-16 5.430087199276945e-16 0
5695.0 1.7362158643588963e-16 5.387584340468638e-16 0
5696.0 1.739204579355116e-16 5.34414578553933e-16 0
5697.0 1.7354710838453276e-16 5.32266418206669e-16 0
5698.0 1.729392878169531e-16 5.308841173523351e-16 0
5699.0 1.7311443462652914e-16 5.322130444967573e-16 0
5700.0 1.7351982313262985e-16 5.343392433440779e-16 0
5701.0 1.7374175939310733e-16 5.356075981912666e-16 0
5702.0 1.7391900761803835e-16 5.366669865957661e-16 0
5703.0 1.7202958585278239e-16 5.40605669810521e-16 0
5704.0 1.697332045072291e-16 5.451113311171327e-16 0
5705.0 1.6847777016932792e-16 5.479260639829456e-16 0
5706.0 1.673822396651801e-16 5.504810468919416e-16 0
5707.0 1.6949624225072738e-16 5.519364942087021e-16 0
5708.0 1.7197399965774154e-16 5.532673248407695e-16 0
5709.0 1.7178251153074045e-16 5.501620906960987e-16 0
5710.0 1.7138876029668074e-16 5.467207120366492e-16 0
5711.0 1.7174667315037252e-16 5.518868865668864e-16 0
5712.0 1.7213515366156685e-16 5.57403101417161e-16 0
5713.0 1.7177907274969003e-16 5.595906039683144e-16 0
5714.0 1.7147535832311204e-16 5.617750874484031e-16 0
5715.0 1.7357324720361254e-16 5.649039337550897e-16 0
5716.0 1.755702744916306e-16 5.675177835269216e-16 0
5717.0 1.7583444258381502e-16 5.612837016006671e-16 0
5718.0 1.7607731953804666e-16 5.560389126606653e-16 0
5719.0 1.760949603247798e-16 5.612597250074896e-16 0
5720.0 1.7603119214232463e-16 5.661336368954145e-16 0
5721.0 1.753573127445469e-16 5.684077386802831e-16 0
5722.0 1.7503740493345863e-16 5.7024095031028e-16 0
5723.0 1.767378181150183e-16 5.695577463045756e-16 0
5724.0 1.7789332412094134e-16 5.687409594782053e-16 0
5725.0 1.7657394924367372e-16 5.67317460932903e-16 0
5726.0 1.752526392295084e-16 5.655315008519052e-16 0
5727.0 1.739241279844161e-16 5.62396711536272e-16 0
5728.0 1.7306467251634531e-16 5.603956965559065e-16 0
5729.0 1.736651113827691e-16 5.619234532264593e-16 0
5730.0 1.741205465710882e-16 5.615144242259559e-16 0
5731.0 1.7419279043322017e-16 5.559871838839705e-16 0
5732.0 1.7421611165490515e-16 5.54369584323148e-16 0
5733.0 1.7412841865866013e-16 5.616236586896248e-16 0
5734.0 1.740101288676409e-16 5.654025266596835e-16 0
5735.0 1.7383171086493108e-16 5.623519882355684e-16 0
5736.0 1.745984528849954e-16 5.576489332716411e-16 0
5737.0 1.7698416760482838e-16 5.501152685703067e-16 0
5738.0 1.781962439298315e-16 5.472344359706774e-16 0
5739.0 1.7764763159729707e-16 5.513337675706749e-16 0
5740.0 1.763425432385566e-16 5.539704580298268e-16 0
5741.0 1.740401045954246e-16 5.546787786434714e-16 0
5742.0 1.7327185552176743e-16 5.554948129805945e-16 0
5743.0 1.7428522594410672e-16 5.56435932817941e-16 0
5744.0 1.755880023475272e-16 5.56705752210585e-16 0
5745.0 1.7718715579975132e-16 5.562881012063895e-16 0
5746.0 1.7746022476852078e-16 5.546632792428504e-16 0
5747.0 1.7653547509721617e-16 5.519480502238795e-16 0
5748.0 1.7579178250647755e-16 5.566340810111497e-16 0
5749.0 1.7519222433481825e-16 5.672120453217754e-16 0
5750.0 1.7520971148380358e-16 5.70769249398576e-16 0
5751.0 1.7565931624537067e-16 5.694098062709536e-16 0
5752.0 1.7561410645082962e-16 5.675221056035895e-16 0
5753.0 1.7526496812102336e-16 5.653099348123892e-16 0
5754.0 1.7519638804875189e-16 5.680044596782396e-16 0
5755.0 1.7527831283043255e-16 5.733311705283515e-16 0
5756.0 1.7513428310786808e-16 5.761599159457077e-16 0
5757.0 1.7488499942948986e-16 5.778250609995219e-16 0
5758.0 1.7353092335130537e-16 5.851394098713306e-16 0
5759.0 1.7173338499980228e-16 5.947213420176143e-16 0
5760.0 1.7186908160223859e-16 5.905567693478371e-16 0
5761.0 1.7266672214444129e-16 5.816853629135353e-16 0
5762.0 1.7397010155703603e-16 5.823777835638845e-16 0
5763.0 1.754192209248382e-16 5.858262346728931e-16 0
5764.0 1.7517032843903153e-16 5.897580200420202e-16 0
5765.0 1.7451704788673762e-16 5.938049133277975e-16 0
5766.0 1.7549223595534577e-16 5.816926796638061e-16 0
5767.0 1.767798856525091e-16 5.664799213363688e-16 0
5768.0 1.7587631708229865e-16 5.723692882572499e-16 0
5769.0 1.7464641003652667e-16 5.814013979560556e-16 0
5770.0 1.7536383431928017e-16 5.724859028798158e-16 0
5771.0 1.762934647875239e-16 5.616146067068603e-16 0
5772.0 1.759686813805443e-16 5.612571566415978e-16 0
5773.0 1.755539548207958e-16 5.616535634056726e-16 0
5774.0 1.7527872299025535e-16 5.6395364463732875e-16 0
5775.0 1.7500863205770818e-16 5.663238833316054e-16 0
5776.0 1.7596584033330696e-16 5.622222933207462e-16 0
5777.0 1.7686543537905325e-16 5.581980565249184e-16 0
5778.0 1.7551816735233542e-16 5.579159383944041e-16 0
5779.0 1.742151260758887e-16 5.577795148642561e-16 0
5780.0 1.736233865913371e-16 5.599863073668184e-16 0
5781.0 1.7301559379783547e-16 5.621653326370034e-16 0
5782.0 1.722452816847757e-16 5.640632500230768e-16 0
5783.0 1.7147944177557846e-16 5.660337563484019e-16 0
5784.0 1.707460112768545e-16 5.685303041513455e-16 0
5785.0 1.7028374126348183e-16 5.714503580914678e-16 0
5786.0 1.713270284163708e-16 5.767218339172635e-16 0
5787.0 1.722667626215697e-16 5.819729806031891e-16 0
5788.0 1.7274719842275501e-16 5.871339594889165e-16 0
5789.0 1.7299263513007448e-16 5.909155134113035e-16 0
5790.0 1.7238177582941428e-16 5.896706816145607e-16 0
5791.0 1.7157736936967817e-16 5.865872828304837e-16 3
5792.0 1.701819656596495e-16 5.778898102507437e-16 3
5793.0 1.6865703198659143e-16 5.714364768541177e-16 3
5794.0 1.6679579452902942e-16 5.708096910962274e-16 3
5795.0 1.6601209954236591e-16 5.685133584324372e-16 3
5796.0 1.6763331070086726e-16 5.624908583812103e-16 3
5797.0 1.6891810766041542e-16 5.594338985217049e-16 3
5798.0 1.6955213393938475e-16 5.621135770527777e-16 3
5799.0 1.6976647614245093e-16 5.652522363338328e-16 3
5800.0 1.6927274924546883e-16 5.691652640154048e-16 3
5801.0 1.6928405454537909e-16 5.714966745420312e-16 3
5802.0 1.7004194953454585e-16 5.714899785726766e-16 3
5803.0 1.7131699199735956e-16 5.709084131313953e-16 3
5804.0 1.7326410727875038e-16 5.69579760706227e-16 3
5805.0 1.749613707628686e-16 5.691534508333482e-16 3
5806.0 1.763725799186326e-16 5.697602293575041e-16 3
5807.0 1.7681041730330296e-16 5.709651536445411e-16 3
5808.0 1.7626542859273822e-16 5.727740334622107e-16 3
5809.0 1.7593041553656157e-16 5.728561117324815e-16 3
5810.0 1.757823983103789e-16 5.714003703467936e-16 3
5811.0 1.758264225371234e-16 5.713072034125676e-16 0
5812.0 1.7602115020012848e-16 5.722833090175058e-16 0
5813.0 1.7475259282729517e-16 5.750601262488814e-16 0
5814.0 1.7247415479721195e-16 5.790796978283751e-16 0
5815.0 1.7258313914488833e-16 5.824358761629008e-16 0
5816.0 1.7413668470946096e-16 5.853906541578136e-16 0
5817.0 1.7527685475658574e-16 5.820548284161793e-16 0
5818.0 1.7619870015202577e-16 5.753966146479201e-16 0
5819.0 1.7656627799701018e-16 5.773166647767362e-16 0
5820.0 1.766798540073263e-16 5.831678394433948e-16 0
5821.0 1.7597484711144283e-16 5.907078900449664e-16 0
5822.0 1.7494691497261526e-16 5.989141904148313e-16 0
5823.0 1.7419352499752962e-16 6.028762352858435e-16 0
5824.0 1.7353239886668512e-16 6.054119370300718e-16 0
5825.0 1.7364998758891567e-16 6.053992813895754e-16 0
5826.0 1.739874348637949e-16 6.046671349572637e-16 0
5827.0 1.7423910399758583e-16 6.029254797670458e-16 0
5828.0 1.7447080739497812e-16 6.009488511267531e-16 0
5829.0 1.7494851849584946e-16 6.029644906238205e-16 0
5830.0 1.7547220246054608e-16 6.057261880566238e-16 0
5831.0 1.7642659485246956e-16 5.994013770906412e-16 0
5832.0 1.7744313174224505e-16 5.91765524905182e-16 0
5833.0 1.7729190561287136e-16 5.94427935831063e-16 0
5834.0 1.7701848014136865e-16 5.981679977500321e-16 0
5835.0 1.7484947594897237e-16 5.986268069022575e-16 0
5836.0 1.7255222063151538e-16 5.988636129509953e-16 0
5837.0 1.7243747879377111e-16 5.978963454402948e-16 0
5838.0 1.7239490963920017e-16 5.968892608928013e-16 0
5839.0 1.733764740083837e-16 5.919699977060043e-16 0
5840.0 1.7437000124556563e-16 5.873623184608215e-16 0
5841.0 1.757200861509577e-16 5.926690758600859e-16 0
5842.0 1.769566101888649e-16 5.973824916539984e-16 0
5843.0 1.7647716937107786e-16 5.93130201525132e-16 0
5844.0 1.760288522892467e-16 5.894249956959202e-16 0
5845.0 1.7588252922398498e-16 5.910281559731804e-16 0
5846.0 1.7548132517889702e-16 5.922823660792752e-16 0
5847.0 1.7329255666613336e-16 5.910892734192314e-16 0
5848.0 1.7128023080305e-16 5.900738264698798e-16 0
5849.0 1.7022140039599625e-16 5.900183763140206e-16 0
5850.0 1.694528310143152e-16 5.899553170362028e-16 0
5851.0 1.6994195275165087e-16 5.898592876925688e-16 0
5852.0 1.7051152923664926e-16 5.88659737692733e-16 0
5853.0 1.7136823683382006e-16 5.835218854481522e-16 0
5854.0 1.714939319178487e-16 5.81065329264755e-16 0
5855.0 1.6942932119829576e-16 5.866426414739616e-16 0
5856.0 1.6815199983324123e-16 5.892916096230081e-16 0
5857.0 1.688832185107624e-16 5.844697587273617e-16 0
5858.0 1.6906764782245602e-16 5.834815579922149e-16 0
5859.0 1.6805168237584834e-16 5.909095662132527e-16 0
5860.0 1.6771616336809917e-16 5.963522783101922e-16 0
5861.0 1.6867642991299755e-16 5.980143577394827e-16 0
5862.0 1.6990849293634705e-16 6.01676622448603e-16 0
5863.0 1.7159224686884928e-16 6.086629387152295e-16 0
5864.0 1.7267655498106942e-16 6.145593614510042e-16 0
5865.0 1.728875990272305e-16 6.188680429362436e-16 0
5866.0 1.730558338661099e-16 6.198916180629908e-16 0
5867.0 1.7316922835918448e-16 6.167068375544675e-16 0
5868.0 1.732183332191162e-16 6.179013441946672e-16 0
5869.0 1.7319487043493227e-16 6.240390202970828e-16 0
5870.0 1.7292728406465916e-16 6.24463039505144e-16 0
5871.0 1.7241666261849246e-16 6.191988781518962e-16 0
5872.0 1.720888172218193e-16 6.123520418819264e-16 0
5873.0 1.719214516022608e-16 6.041155962042447e-16 0
5874.0 1.7186078392627112e-16 6.001093744953055e-16 0
5875.0 1.71882653392446e-16 5.993754801191869e-16 0
5876.0 1.7124388968030518e-16 5.999837155900402e-16 0
5877.0 1.7015582155164279e-16 6.015047493997952e-16 0
5878.0 1.7070863835693893e-16 6.001078101122735e-16 0
5879.0 1.7223945392915528e-16 5.969717031159241e-16 0
5880.0 1.7192818097296987e-16 6.010577402339135e-16 0
5881.0 1.7065912670877294e-16 6.088988816966874e-16 0
5882.0 1.697233401976363e-16 6.0578322077602e-16 0
5883.0 1.6893778735914784e-16 5.977283461227624e-16 0
5884.0 1.683740810980167e-16 5.934440735880844e-16 0
5885.0 1.6789637477831548e-16 5.906214939278973e-16 0
5886.0 1.6744785946734897e-16 5.916932597461281e-16 0
5887.0 1.670089709458936e-16 5.940493266498421e-16 0
5888.0 1.6553703056840455e-16 5.933097664917809e-16 0
5889.0 1.6377939911859573e-16 5.917141089271707e-16 0
5890.0 1.6160936291879316e-16 5.940675990235168e-16 0
5891.0 1.5934554038808412e-16 5.973191778769259e-16 0
5892.0 1.5944762240237905e-16 6.033684783870366e-16 0
5893.0 1.5998010659186007e-16 6.099267366609557e-16 0
5894.0 1.6024870247287398e-16 6.120586084857627e-16 0
5895.0 1.6048043948457023e-16 6.135722202571972e-16 0
5896.0 1.61436322932149e-16 6.1667637220531e-16 0
5897.0 1.6246487357416995e-16 6.199401328824862e-16 0
5898.0 1.6455351295414864e-16 6.173077725325211e-16 0
5899.0 1.6670962180915715e-16 6.143001528517384e-16 0
5900.0 1.6680251446385752e-16 6.164459788190809e-16 0
5901.0 1.6683535224132562e-16 6.187535788278947e-16 0
5902.0 1.6701344754671723e-16 6.24767850097508e-16 0
5903.0 1.671879557801399e-16 6.304180887001848e-16 0
5904.0 1.6726130219144267e-16 6.258019573449476e-16 0
5905.0 1.6737662226529494e-16 6.215448640601664e-16 0
5906.0 1.6808976317013148e-16 6.224014640915648e-16 0
5907.0 1.6863135349881532e-16 6.23326543285619e-16 0
5908.0 1.675752996332715e-16 6.248893663980925e-16 0
5909.0 1.6667357190884642e-16 6.251666697678121e-16 0
5910.0 1.66820130274236e-16 6.167118655714254e-16 0
5911.0 1.67088492331937e-16 6.102698223283033e-16 0
5912.0 1.679978197605717e-16 6.144194947099558e-16 0
5913.0 1.6884222307061565e-16 6.174693269121463e-16 0
5914.0 1.6941171660878768e-16 6.158620791355217e-16 0
5915.0 1.6931924704366992e-16 6.148689686215423e-16 0
5916.0 1.669123822037674e-16 6.160230417975169e-16 0
5917.0 1.6532317793575701e-16 6.165076771642975e-16 0
5918.0 1.661383987589453e-16 6.150237535461457e-16 0
5919.0 1.6695975741673e-16 6.15001048606972e-16 0
5920.0 1.6779650484019288e-16 6.18641907992012e-16 0
5921.0 1.681576310108446e-16 6.219706327515203e-16 0
5922.0 1.674915703001746e-16 6.24625248457538e-16 0
5923.0 1.6698751420711002e-16 6.274481921902207e-16 0
5924.0 1.6678718640106054e-16 6.30586719416456e-16 0
5925.0 1.6692956284309455e-16 6.324391503357284e-16 0
5926.0 1.6763296904549604e-16 6.321861556381897e-16 0
5927.0 1.6820127437915083e-16 6.324354515403124e-16 0
5928.0 1.6857562343694843e-16 6.334058561592936e-16 0
5929.0 1.683393298859587e-16 6.333292445449024e-16 0
5930.0 1.673319159182857e-16 6.319304592358919e-16 0
5931.0 1.6729199604547266e-16 6.328541433981819e-16 0
5932.0 1.683287687462487e-16 6.363624279682899e-16 0
5933.0 1.6885496417309688e-16 6.371988951464682e-16 0
5934.0 1.6887999338384668e-16 6.35412792381182e-16 0
5935.0 1.6871249681756072e-16 6.366644074295234e-16 0
5936.0 1.6837834374447234e-16 6.405455687509161e-16 0
5937.0 1.6808568710921842e-16 6.391523989394738e-16 0
5938.0 1.6782467203874823e-16 6.337374841556986e-16 0
5939.0 1.6768640523520413e-16 6.31876476859752e-16 0
5940.0 1.6763040380475937e-16 6.323972834400274e-16 0
5941.0 1.6769280774522952e-16 6.340300465838815e-16 0
5942.0 1.6782472371980173e-16 6.363156041235495e-16 0
5943.0 1.6859333620394597e-16 6.33114434083361e-16 0
5944.0 1.6968782466467066e-16 6.271050301649653e-16 0
5945.0 1.7051941455044236e-16 6.258160632204642e-16 0
5946.0 1.7123443785630193e-16 6.266200904804244e-16 0
5947.0 1.7142023352193799e-16 6.24758855991184e-16 0
5948.0 1.714044549676458e-16 6.218824665531722e-16 0
5949.0 1.7053344556902487e-16 6.178059887337711e-16 0
5950.0 1.6938571205078248e-16 6.133412024208094e-16 0
5951.0 1.685063813067847e-16 6.139947325875593e-16 0
5952.0 1.6769973885397427e-16 6.16034394770691e-16 0
5953.0 1.6847752646868475e-16 6.20652713106766e-16 0
5954.0 1.6960723599712853e-16 6.258437835174237e-16 0
5955.0 1.695881901668328e-16 6.284200386546259e-16 0
5956.0 1.6936581137736694e-16 6.305334640664298e-16 0
5957.0 1.6888855008162936e-16 6.327042683958767e-16 0
5958.0 1.6837685297773501e-16 6.348828248830886e-16 0
5959.0 1.6758056708976635e-16 6.367959966096533e-16 0
5960.0 1.667569359677198e-16 6.386836683558718e-16 0
5961.0 1.6721495728659326e-16 6.436088338646517e-16 0
5962.0 1.6774944488859175e-16 6.487152231206994e-16 0
5963.0 1.685660475460442e-16 6.501589740403364e-16 0
5964.0 1.693862705381184e-16 6.514981683019296e-16 0
5965.0 1.6964971256133656e-16 6.511554637499068e-16 0
5966.0 1.6987284707981843e-16 6.507264596632167e-16 0
5967.0 1.6906933748013934e-16 6.480993807950251e-16 0
5968.0 1.6836181240149379e-16 6.457361239839583e-16 0
5969.0 1.6894659372511976e-16 6.469248871216485e-16 0
5970.0 1.695083478479462e-16 6.479892079744944e-16 0
5971.0 1.6986400062986543e-16 6.479397277190234e-16 0
5972.0 1.7015658529597244e-16 6.476663492254903e-16 0
5973.0 1.7003394014644017e-16 6.459188625726253e-16 0
5974.0 1.697690228569887e-16 6.446892686307293e-16 0
5975.0 1.6877471846787163e-16 6.461147571428276e-16 0
5976.0 1.679552569881294e-16 6.469669574466053e-16 0
5977.0 1.678595167275095e-16 6.454461656598382e-16 0
5978.0 1.6775548897583146e-16 6.427167672500548e-16 0
5979.0 1.6762306878669943e-16 6.358467564752282e-16 0
5980.0 1.6747276938376511e-16 6.315832361633186e-16 0
5981.0 1.6727086170542818e-16 6.348433396042192e-16 0
5982.0 1.6713532945967608e-16 6.358988231161598e-16 0
5983.0 1.6716336378920244e-16 6.315215415593408e-16 0
5984.0 1.6721521267026945e-16 6.295235120577707e-16 0
5985.0 1.673176623459654e-16 6.325808809084562e-16 0
5986.0 1.674603112038539e-16 6.36279773618205e-16 0
5987.0 1.676771638017442e-16 6.41162856329999e-16 0
5988.0 1.6807065386768702e-16 6.445779596388485e-16 0
5989.0 1.68749010690756e-16 6.456256233741168e-16 0
5990.0 1.6905195341724745e-16 6.464598576712728e-16 0
5991.0 1.6882373918460908e-16 6.469921200063475e-16 0
5992.0 1.6849036287077652e-16 6.503490331469871e-16 0
5993.0 1.680260753812275e-16 6.5722221711211e-16 0
5994.0 1.6769547197341269e-16 6.614345675781642e-16 0
5995.0 1.6751154794770958e-16 6.627274274924458e-16 0
5996.0 1.6790890631558104e-16 6.636757994713035e-16 0
5997.0 1.6886882327171838e-16 6.64290779885633e-16 0
5998.0 1.6858886124266007e-16 6.636827264321013e-16 0
5999.0 1.672507699209317e-16 6.620309195341097e-16 0
6000.0 1.6615155922803431e-16 6.617440702317177e-16 0
6001.0 1.6523189203949276e-16 6.624831277649293e-16 0
6002.0 1.6476307541527638e-16 6.655478211053877e-16 0
6003.0 1.6459199877655763e-16 6.701483554235743e-16 0
6004.0 1.640751045454467e-16 6.701108395016011e-16 0
6005.0 1.6335825262145017e-16 6.673915229832665e-16 0
6006.0 1.6301390114932017e-16 6.633085978402388e-16 0
6007.0 1.6285721143270843e-16 6.585387012128347e-16 0
6008.0 1.6342232566595211e-16 6.570377641539025e-16 0
6009.0 1.6430219351857097e-16 6.569623067643092e-16 0
6010.0 1.6546765293421094e-16 6.462695515205838e-16 0
6011.0 1.6673997450875613e-16 6.316040340620713e-16 0
6012.0 1.65956539318082e-16 6.308750046998926e-16 0
6013.0 1.645205967574433e-16 6.345694856226533e-16 0
6014.0 1.63744103597872e-16 6.313895766552496e-16 0
6015.0 1.6314245461650464e-16 6.263870152613614e-16 0
6016.0 1.6367684800911612e-16 6.2947780344943e-16 0
6017.0 1.6445760072499502e-16 6.343236952952912e-16 0
6018.0 1.652093083412403e-16 6.329369584312094e-16 0
6019.0 1.6595601649003937e-16 6.304774132540973e-16 0
6020.0 1.6545193345391563e-16 6.38067059466967e-16 0
6021.0 1.6478453489394658e-16 6.469688263406312e-16 0
6022.0 1.6400587450515619e-16 6.502034439476936e-16 0
6023.0 1.6321699385057322e-16 6.52917489743163e-16 0
6024.0 1.6288501797250977e-16 6.5702981737126e-16 0
6025.0 1.6257849585729988e-16 6.61220042049244e-16 0
6026.0 1.641074626999716e-16 6.593691235221208e-16 0
6027.0 1.6567943022311165e-16 6.574393894188793e-16 0
6028.0 1.6753444903443494e-16 6.608171698151826e-16 0
6029.0 1.692922272830607e-16 6.640835810342094e-16 0
6030.0 1.6879343134903688e-16 6.647655480335271e-16 0
6031.0 1.6829410874091145e-16 6.656865019563705e-16 0
6032.0 1.67788065562948e-16 6.696570235434843e-16 0
6033.0 1.672675497473122e-16 6.7303642813896475e-16 0
6034.0 1.666223904108619e-16 6.713249222370889e-16 0
6035.0 1.6605519405549036e-16 6.697752223802381e-16 0
6036.0 1.6598586119208382e-16 6.692587991052029e-16 0
6037.0 1.6579278782002671e-16 6.693141171138637e-16 0
6038.0 1.649813990274931e-16 6.722263528456488e-16 0
6039.0 1.6426678825394249e-16 6.736312158579921e-16 0
6040.0 1.6394389597269024e-16 6.689348404362716e-16 0
6041.0 1.6374099066556542e-16 6.640821067574829e-16 0
6042.0 1.639409756057142e-16 6.587043559481974e-16 0
6043.0 1.6414582841932928e-16 6.542752021701869e-16 0
6044.0 1.6436447602105255e-16 6.52534223246574e-16 0
6045.0 1.6460071668634919e-16 6.507363242012437e-16 0
6046.0 1.6487957422937643e-16 6.488005436631578e-16 0
