wavelength flux error flag
4634.0 1.30880748978988e-17 6.182848641494556e-16 0
4635.0 1.501348206177476e-17 6.087203845497983e-16 0
4636.0 1.3450868049177085e-17 6.121657512640368e-16 0
4637.0 1.1214597482732178e-17 6.1812376563449235e-16 0
4638.0 1.1326727376850198e-17 6.211438081723254e-16 0
4639.0 1.1791353950690938e-17 6.237228589229783e-16 0
4640.0 1.1918712415781768e-17 6.201963501613393e-16 0
4641.0 1.2008950014838717e-17 6.159978429188543e-16 0
4642.0 1.3314490170902985e-17 6.122964183574817e-16 0
4643.0 1.4708406868158943e-17 6.086311415420261e-16 0
4644.0 1.4440034440462846e-17 6.071071637779409e-16 0
4645.0 1.4108815896112665e-17 6.056641420448816e-16 0
4646.0 1.5734259756172288e-17 6.021030776892769e-16 0
4647.0 1.723120318012652e-17 5.987615740840941e-16 0
4648.0 1.3599839835963181e-17 6.039512999225924e-16 0
4649.0 1.0370197066134162e-17 6.086649892006776e-16 0
4650.0 1.3706905825109211e-17 6.05597589841682e-16 0
4651.0 1.6509766133907582e-17 6.03464980188708e-16 0
4652.0 1.3848988925968744e-17 6.10899415464665e-16 0
4653.0 1.1460534169413906e-17 6.180452666663157e-16 0
4654.0 1.1062088697802026e-17 6.230822759989337e-16 0
4655.0 1.1041659305328951e-17 6.252834653462559e-16 0
4656.0 1.3134539654535199e-17 6.116309216613025e-16 0
4657.0 1.4704708524607352e-17 6.023608344587181e-16 0
4658.0 1.3942697884096004e-17 6.126439340947621e-16 0
4659.0 1.32632071903685e-17 6.2117675806817e-16 0
4660.0 1.28859878911891e-17 6.232983046958176e-16 0
4661.0 1.2734319191828021e-17 6.263149517837608e-16 0
4662.0 1.327466534683314e-17 6.3207786873387e-16 0
4663.0 1.3842807933757195e-17 6.330282332910261e-16 0
4664.0 1.4483439003281158e-17 6.214282596819361e-16 0
4665.0 1.4916255657438343e-17 6.136889824863678e-16 0
4666.0 1.4883334648469672e-17 6.1460200076558e-16 0
4667.0 1.5267226670122105e-17 6.162314067385514e-16 0
4668.0 1.646060337103522e-17 6.192520956607262e-16 0
4669.0 1.7177288743547233e-17 6.226478686893386e-16 0
4670.0 1.7086668781782417e-17 6.266788691321884e-16 0
4671.0 1.599596493101166e-17 6.254795726683727e-16 0
4672.0 1.3421382361716377e-17 6.16519800951746e-16 0
4673.0 1.2020644255346e-17 6.159601664928761e-16 0
4674.0 1.2150917330810773e-17 6.263565866705211e-16 0
4675.0 1.2517302656190877e-17 6.315303106053054e-16 0
4676.0 1.3154976087142656e-17 6.307032642699739e-16 0
4677.0 1.3711029999006631e-17 6.327499182304518e-16 0
4678.0 1.4184379064553572e-17 6.377084852232823e-16 0
4679.0 1.3930521943756122e-17 6.387163033031609e-16 0
4680.0 1.302673793402831e-17 6.361932136457891e-16 0
4681.0 1.2288613480333913e-17 6.351740898397037e-16 0
4682.0 1.1680957622843524e-17 6.353394453238838e-16 0
4683.0 1.2720411311098953e-17 6.330685133763834e-16 0
4684.0 1.4900785911977893e-17 6.291100122643759e-16 0
4685.0 1.6350593186313784e-17 6.241529677211556e-16 0
4686.0 1.7356685271481993e-17 6.185894508223085e-16 0
4687.0 1.7321739394246282e-17 6.209420983024506e-16 0
4688.0 1.673481179731037e-17 6.274920740118671e-16 0
4689.0 1.636761022312156e-17 6.316475608392733e-16 0
4690.0 1.6101516031318722e-17 6.347012186707986e-16 0
4691.0 1.5682829248318783e-17 6.421505947360317e-16 0
4692.0 1.5203682555691434e-17 6.51341632864099e-16 0
4693.0 1.5049132531307413e-17 6.540761198452208e-16 0
4694.0 1.5004181803298882e-17 6.546305676209277e-16 0
4695.0 1.5587951080825784e-17 6.472551416263345e-16 0
4696.0 1.6350147020187866e-17 6.376292688618726e-16 0
4697.0 1.5728174427063622e-17 6.31753313004381e-16 0
4698.0 1.4782156985625943e-17 6.267552424815056e-16 0
4699.0 1.3795928630237825e-17 6.38872680848226e-16 0
4700.0 1.2802135598720186e-17 6.542099734490798e-16 0
4701.0 1.241375748974321e-17 6.511763088048408e-16 0
4702.0 1.2113434272367611e-17 6.454706706287278e-16 0
4703.0 1.1579324312336506e-17 6.362639739126407e-16 0
4704.0 1.1020497012998795e-17 6.2668712424912e-16 0
4705.0 1.2727009507315912e-17 6.319726908692744e-16 0
4706.0 1.458908017943804e-17 6.382788418632802e-16 0
4707.0 1.5265563581844083e-17 6.438972944325567e-16 0
4708.0 1.5901719326970785e-17 6.494923549942667e-16 0
4709.0 1.681598221672534e-17 6.481791135262458e-16 0
4710.0 1.7635238292451497e-17 6.468028260126503e-16 0
4711.0 1.5350100931582347e-17 6.43721308645978e-16 0
4712.0 1.3152348668563021e-17 6.409365766505991e-16 0
4713.0 1.229541501519789e-17 6.427056571323456e-16 0
4714.0 1.1442707271865491e-17 6.449719975214948e-16 0
4715.0 1.0631436549574272e-17 6.521142034843013e-16 0
4716.0 1.0039913210133384e-17 6.58794352144287e-16 0
4717.0 1.1002140729490685e-17 6.62207467896943e-16 0
4718.0 1.1793706973894368e-17 6.63014075656278e-16 0
4719.0 1.1656784568921819e-17 6.496398852997858e-16 0
4720.0 1.1559985569714207e-17 6.363117512798349e-16 0
4721.0 1.1638055631084943e-17 6.231843436975104e-16 0
4722.0 1.1807006344657322e-17 6.169885194116613e-16 0
4723.0 1.2301984113926601e-17 6.356591946361104e-16 0
4724.0 1.291954705540035e-17 6.499223125044188e-16 0
4725.0 1.390614788640132e-17 6.509166505078403e-16 0
4726.0 1.456709044522989e-17 6.488112629985119e-16 0
4727.0 1.4393560802677602e-17 6.387630870101871e-16 0
4728.0 1.4140479658155866e-17 6.322243359045145e-16 0
4729.0 1.3712033420234293e-17 6.334218387612422e-16 0
4730.0 1.3794290374504725e-17 6.33503033228071e-16 0
4731.0 1.4852914053588457e-17 6.314500597805598e-16 0
4732.0 1.5376397580660225e-17 6.330932235162405e-16 0
4733.0 1.500717974636647e-17 6.409021490300719e-16 0
4734.0 1.4478385072882185e-17 6.458896372643498e-16 0
4735.0 1.3716266026240476e-17 6.467517769330456e-16 0
4736.0 1.3630092902914955e-17 6.457628721324673e-16 0
4737.0 1.4412956176905175e-17 6.423941541525192e-16 0
4738.0 1.4702290094644423e-17 6.419740490074713e-16 0
4739.0 1.4432562196580312e-17 6.448940832577831e-16 0
4740.0 1.463064744074896e-17 6.458605995879016e-16 0
4741.0 1.5296113178238377e-17 6.448754046751655e-16 0
4742.0 1.5773825297154107e-17 6.421474449071697e-16 0
4743.0 1.6086099660134e-17 6.378838603721611e-16 0
4744.0 1.5449773017994954e-17 6.363955135971937e-16 0
4745.0 1.407700013812652e-17 6.370617222108013e-16 0
4746.0 1.397027079041429e-17 6.3663821935058175e-16 0
4747.0 1.4727763248290436e-17 6.354708618016714e-16 0
4748.0 1.480856357696692e-17 6.35740246061049e-16 0
4749.0 1.4484513282942274e-17 6.368692026290835e-16 0
4750.0 1.4882506540587675e-17 6.335924109588195e-16 0
4751.0 1.5657401123638637e-17 6.280158517100247e-16 0
4752.0 1.7004011597661793e-17 6.236141505160034e-16 0
4753.0 1.8609413108640522e-17 6.197442567093077e-16 0
4754.0 1.78678590384027e-17 6.265091146123098e-16 0
4755.0 1.6212487343473108e-17 6.374147511582148e-16 0
4756.0 1.5644063882553868e-17 6.329358923417794e-16 0
4757.0 1.543580562183593e-17 6.233593115926907e-16 0
4758.0 1.5452002480561404e-17 6.276460726183135e-16 0
4759.0 1.5530596925074394e-17 6.357867847582361e-16 0
4760.0 1.399489081157467e-17 6.383948929707025e-16 0
4761.0 1.2089914421663769e-17 6.397374213805573e-16 0
4762.0 1.2140715130535178e-17 6.329869527562703e-16 0
4763.0 1.2549731040215026e-17 6.247541912063058e-16 0
4764.0 1.3566445179347903e-17 6.302044040971042e-16 0
4765.0 1.4668740141994607e-17 6.375815605990649e-16 0
4766.0 1.4324959709281715e-17 6.373004760340357e-16 0
4767.0 1.3834514828905048e-17 6.362426742246839e-16 0
4768.0 1.5302311101253075e-17 6.272515241214403e-16 0
4769.0 1.689670434785365e-17 6.177474964860802e-16 0
4770.0 1.648718314499543e-17 6.253414593720785e-16 0
4771.0 1.6017126162573583e-17 6.334296339691933e-16 0
4772.0 1.5588822785443963e-17 6.300249083468113e-16 0
4773.0 1.520155178367221e-17 6.26541973372965e-16 0
4774.0 1.6003287388457938e-17 6.207927441674425e-16 0
4775.0 1.666471046455308e-17 6.163954953576368e-16 0
4776.0 1.5298420103208183e-17 6.315362652916595e-16 0
4777.0 1.411055651043004e-17 6.453859088236146e-16 0
4778.0 1.4601341315455562e-17 6.470885674406799e-16 0
4779.0 1.467633313726901e-17 6.506790089174793e-16 0
4780.0 1.19044581335756e-17 6.671947921247243e-16 0
4781.0 9.956471264147359e-18 6.795061787279112e-16 0
4782.0 1.2372798530622624e-17 6.695459646502587e-16 0
4783.0 1.4342730755512588e-17 6.605988761670217e-16 0
4784.0 1.441159638009369e-17 6.559663948143246e-16 0
4785.0 1.447187495472388e-17 6.512147670266159e-16 0
4786.0 1.4501976563945535e-17 6.460444299186582e-16 0
4787.0 1.4515082183225832e-17 6.403884593392053e-16 0
4788.0 1.44779745126954e-17 6.332977235986691e-16 0
4789.0 1.4636245468866185e-17 6.279733272478229e-16 0
4790.0 1.5286504935589133e-17 6.270968006570201e-16 0
4791.0 1.5493058984297535e-17 6.25473952269394e-16 0
4792.0 1.4737418674571147e-17 6.22232672838727e-16 0
4793.0 1.445542978415389e-17 6.24254820641029e-16 0
4794.0 1.5064925184429765e-17 6.36183542143126e-16 0
4795.0 1.524619979878137e-17 6.388647121059948e-16 0
4796.0 1.4723804102284882e-17 6.263499184909929e-16 0
4797.0 1.3838426055519078e-17 6.187759240385304e-16 0
4798.0 1.2430024114316904e-17 6.183211628427317e-16 0
4799.0 1.1594088403623504e-17 6.229111506880468e-16 0
4800.0 1.1483665835200248e-17 6.338945841791078e-16 0
4801.0 1.1986635213713638e-17 6.369329698313613e-16 0
4802.0 1.3174658836716043e-17 6.310980913792762e-16 0
4803.0 1.514813738685567e-17 6.236688566571813e-16 0
4804.0 1.789533024748797e-17 6.146690973645341e-16 0
4805.0 1.8448235510066186e-17 6.123329515605631e-16 0
4806.0 1.7094917748988035e-17 6.157856246261543e-16 0
4807.0 1.5162672095934128e-17 6.167735127468504e-16 0
4808.0 1.2787390835881455e-17 6.158751771956202e-16 0
4809.0 1.2797556176992374e-17 6.1765934506581e-16 0
4810.0 1.4412341541108277e-17 6.212479543767305e-16 0
4811.0 1.5558428088131908e-17 6.211310060573323e-16 0
4812.0 1.6428309131035785e-17 6.188303624180344e-16 0
4813.0 1.467708624620238e-17 6.222451229649438e-16 0
4814.0 1.1579007532133788e-17 6.285967473893851e-16 0
4815.0 1.2684764957509393e-17 6.288583603244927e-16 0
4816.0 1.5662229666362858e-17 6.264084691754862e-16 0
4817.0 1.4200845065297746e-17 6.265730623572775e-16 0
4818.0 1.1041267301368546e-17 6.277378921105278e-16 0
4819.0 1.076580318844849e-17 6.277010168795118e-16 0
4820.0 1.1428023044709329e-17 6.272734429327788e-16 0
4821.0 1.277387837497153e-17 6.221395873247494e-16 0
4822.0 1.4305853640674783e-17 6.157244453114944e-16 0
4823.0 1.3554330592395998e-17 6.187445852027929e-16 0
4824.0 1.2292589120031175e-17 6.238729178764866e-16 0
4825.0 1.3888939581588896e-17 6.30203413495514e-16 0
4826.0 1.5994691688149915e-17 6.367481722649483e-16 0
4827.0 1.5473550876399753e-17 6.256426580169063e-16 0
4828.0 1.4594503212798228e-17 6.121323431749888e-16 0
4829.0 1.4357132390441342e-17 6.19483437939053e-16 0
4830.0 1.4182101869215888e-17 6.288612640315233e-16 0
4831.0 1.5009423115244664e-17 6.216850227316512e-16 0
4832.0 1.5897544960207864e-17 6.13504645713026e-16 0
4833.0 1.4530439952932457e-17 6.273973636054695e-16 0
4834.0 1.311767033311896e-17 6.417541049558451e-16 0
4835.0 1.4244879797703093e-17 6.343211756007067e-16 0
4836.0 1.529630744625413e-17 6.273400080969053e-16 0
4837.0 1.4369380828587454e-17 6.321525007703235e-16 0
4838.0 1.3563958250488487e-17 6.3640583441095715e-16 0
4839.0 1.4417239289546476e-17 6.330258489163122e-16 0
4840.0 1.5105938689953185e-17 6.305309384291158e-16 0
4841.0 1.4307011980444492e-17 6.360360740047959e-16 0
4842.0 1.3586338101882757e-17 6.428074356054315e-16 0
4843.0 1.3384881695576785e-17 6.579803677055103e-16 0
4844.0 1.3348970725072652e-17 6.689837528821453e-16 0
4845.0 1.416729708977067e-17 6.584716994987801e-16 0
4846.0 1.4482546001905613e-17 6.499639784404946e-16 0
4847.0 1.2703598881580122e-17 6.497998330712581e-16 0
4848.0 1.1186819208998993e-17 6.482176862393442e-16 0
4849.0 1.0572776633751083e-17 6.417528488390728e-16 0
4850.0 1.0475261083253807e-17 6.39509478818516e-16 0
4851.0 1.1875634247948345e-17 6.495080400941539e-16 0
4852.0 1.2627045193299332e-17 6.546435915571755e-16 0
4853.0 1.1772321260242246e-17 6.477435430403018e-16 0
4854.0 1.2036881085771504e-17 6.422440907184711e-16 0
4855.0 1.4689386653856386e-17 6.397327526217736e-16 0
4856.0 1.696515030890608e-17 6.426014283618138e-16 0
4857.0 1.8542775480141553e-17 6.554397798212869e-16 0
4858.0 1.9269434617804533e-17 6.604968391328878e-16 0
4859.0 1.8618565891822094e-17 6.529576885771461e-16 0
4860.0 1.7426714692979068e-17 6.506502628705057e-16 0
4861.0 1.5466650341333415e-17 6.55772060923504e-16 0
4862.0 1.4315377113937954e-17 6.581369335107975e-16 0
4863.0 1.4174546625948014e-17 6.570575109811209e-16 0
4864.0 1.3873143851345933e-17 6.560201832699471e-16 0
4865.0 1.3394932896906083e-17 6.55029206696925e-16 0
4866.0 1.3008869995111291e-17 6.53552943435372e-16 0
4867.0 1.2712303596385203e-17 6.516053575537245e-16 0
4868.0 1.1830776658024478e-17 6.532167573926836e-16 0
4869.0 1.04482535291054e-17 6.578762915372307e-16 0
4870.0 1.0387246554054818e-17 6.563700604175583e-16 0
4871.0 1.1323093147463629e-17 6.502128342359429e-16 0
4872.0 1.216764286878186e-17 6.54816635311396e-16 0
4873.0 1.2951677181087277e-17 6.665532981262247e-16 0
4874.0 1.282413095306557e-17 6.733890430095568e-16 0
4875.0 1.2167478886081922e-17 6.773801634421547e-16 0
4876.0 1.3169324386002885e-17 6.725342796870513e-16 0
4877.0 1.5010030226688756e-17 6.632186803941245e-16 0
4878.0 1.4511445765896812e-17 6.6299111061049e-16 0
4879.0 1.2988498882066053e-17 6.66743139221679e-16 0
4880.0 1.2223524573832522e-17 6.699552684181904e-16 0
4881.0 1.1743436680693496e-17 6.729644746941227e-16 0
4882.0 1.1784061843431603e-17 6.732256630087042e-16 0
4883.0 1.1990765442590078e-17 6.7261038678849995e-16 0
4884.0 1.1857073609619278e-17 6.6628972745100915e-16 0
4885.0 1.1632647288861597e-17 6.584482632909133e-16 0
4886.0 1.2218685069667022e-17 6.510381939944743e-16 0
4887.0 1.2981542370459725e-17 6.437222424172157e-16 0
4888.0 1.3402266245123946e-17 6.538345293573486e-16 0
4889.0 1.3763682619640784e-17 6.669679337315046e-16 0
4890.0 1.2747051624195183e-17 6.748542544395885e-16 0
4891.0 1.15489273230225e-17 6.820495172198104e-16 0
4892.0 1.1706354593742809e-17 6.685623956246746e-16 0
4893.0 1.1989732840477698e-17 6.531535717849336e-16 0
4894.0 1.4343936431217863e-17 6.518372783595266e-16 0
4895.0 1.681555040399933e-17 6.513199945583092e-16 0
4896.0 1.6074239231084e-17 6.570287910637898e-16 0
4897.0 1.5270563083204568e-17 6.627304244006283e-16 0
4898.0 1.5658349459021532e-17 6.521301939750405e-16 0
4899.0 1.6074442750692585e-17 6.42292620659882e-16 0
4900.0 1.7162444491105107e-17 6.505578939646642e-16 0
4901.0 1.8053791178616076e-17 6.580048764836668e-16 0
4902.0 1.640234731510753e-17 6.548711897172058e-16 0
4903.0 1.4810647211553393e-17 6.520738140242304e-16 0
4904.0 1.3738413941141849e-17 6.52200634070318e-16 0
4905.0 1.3031717548039897e-17 6.525880730729111e-16 0
4906.0 1.4677083105029734e-17 6.546524753837784e-16 0
4907.0 1.575083700818803e-17 6.53846252324311e-16 0
4908.0 1.3950012858469256e-17 6.386039403007999e-16 0
4909.0 1.280760481991888e-17 6.286943417934162e-16 0
4910.0 1.4345128126495425e-17 6.404903271319236e-16 0
4911.0 1.510013814635803e-17 6.491227931000704e-16 0
4912.0 1.3214422752632499e-17 6.470794198977784e-16 0
4913.0 1.2235513282167048e-17 6.42503660965605e-16 0
4914.0 1.383819707666831e-17 6.307184322043684e-16 0
4915.0 1.4588971652968705e-17 6.261926673778202e-16 0
4916.0 1.3267242093706708e-17 6.393275507813518e-16 0
4917.0 1.2096436272720784e-17 6.486996364645679e-16 0
4918.0 1.1242440929702646e-17 6.50173072419876e-16 0
4919.0 1.0910640374770762e-17 6.53032914532458e-16 0
4920.0 1.1531645312732276e-17 6.584224169024179e-16 0
4921.0 1.235654156427621e-17 6.585203422411605e-16 0
4922.0 1.350659741074488e-17 6.501794233066866e-16 0
4923.0 1.4320183770397473e-17 6.469166159163855e-16 0
4924.0 1.4662876557414112e-17 6.507606939376182e-16 0
4925.0 1.4932770063803138e-17 6.469594888140604e-16 0
4926.0 1.511300491964352e-17 6.337424520515812e-16 0
4927.0 1.5285334329140637e-17 6.29230593023951e-16 0
4928.0 1.5449081368874768e-17 6.341693141317068e-16 0
4929.0 1.5638511487468e-17 6.342015970002211e-16 0
4930.0 1.5852535441677555e-17 6.295355282349786e-16 0
4931.0 1.5660929538749732e-17 6.342932928865054e-16 0
4932.0 1.512682513981647e-17 6.470081857302897e-16 0
4933.0 1.561007555947985e-17 6.481009069384889e-16 0
4934.0 1.6849746720202883e-17 6.405523443776303e-16 0
4935.0 1.6618796928089852e-17 6.37398491628903e-16 0
4936.0 1.5427342965365426e-17 6.371149482518998e-16 0
4937.0 1.4659835932389614e-17 6.282227015354353e-16 0
4938.0 1.4134677980462874e-17 6.144092932373085e-16 0
4939.0 1.430988939885878e-17 6.148654518490074e-16 0
4940.0 1.4833762444015318e-17 6.224253625988925e-16 0
4941.0 1.534556899987771e-17 6.355551958220601e-16 0
4942.0 1.585217941922122e-17 6.510835790182344e-16 0
4943.0 1.7075607207190607e-17 6.53678070584205e-16 0
4944.0 1.8563681351527366e-17 6.514974165644242e-16 0
4945.0 1.745686186967847e-17 6.537955306835559e-16 0
4946.0 1.5538293535949842e-17 6.57494717608875e-16 0
4947.0 1.5347070166426136e-17 6.5554477509363535e-16 0
4948.0 1.5606533096409774e-17 6.521209027637015e-16 0
4949.0 1.553754520960411e-17 6.493390821277657e-16 0
4950.0 1.5398613929789518e-17 6.466939859926374e-16 0
4951.0 1.493675696576338e-17 6.402031988073477e-16 0
4952.0 1.442048663581119e-17 6.330644080578265e-16 0
4953.0 1.3860337042115867e-17 6.385157397232414e-16 0
4954.0 1.3294606205096533e-17 6.45568477854549e-16 0
4955.0 1.190392053739672e-17 6.53202092349162e-16 0
4956.0 1.0440052893718955e-17 6.608872365499899e-16 0
4957.0 1.1742083993222582e-17 6.608454411417488e-16 0
4958.0 1.3190061315046737e-17 6.603959237773723e-16 0
4959.0 1.3790499954041313e-17 6.662092121219618e-16 0
4960.0 1.435772721599523e-17 6.720397299769686e-16 0
4961.0 1.3592157661049108e-17 6.698362451219178e-16 0
4962.0 1.2904692599735629e-17 6.677915678202883e-16 0
4963.0 1.391585162105129e-17 6.692006525520403e-16 0
4964.0 1.4857229646270212e-17 6.702874023547862e-16 0
4965.0 1.4941930129102708e-17 6.674169559257181e-16 0
4966.0 1.5037891706982683e-17 6.649271899487131e-16 0
4967.0 1.5228151188630017e-17 6.65625157356729e-16 0
4968.0 1.5396941033299734e-17 6.668877867620024e-16 0
4969.0 1.5431669651465386e-17 6.716762922680922e-16 0
4970.0 1.5485127713764483e-17 6.771735709839988e-16 0
4971.0 1.5630418819893757e-17 6.861460623532548e-16 0
4972.0 1.5504125836583347e-17 6.923275645621353e-16 0
4973.0 1.4296649615862837e-17 6.873980672193963e-16 0
4974.0 1.3409439433924546e-17 6.838072825878425e-16 0
4975.0 1.3581692993461754e-17 6.846450586090074e-16 0
4976.0 1.3680919566092316e-17 6.869644406820079e-16 0
4977.0 1.3576012684774814e-17 6.934253788230167e-16 0
4978.0 1.3422490625117629e-17 6.960565049501549e-16 0
4979.0 1.3152698859875939e-17 6.895281230696206e-16 0
4980.0 1.2705282242789623e-17 6.885708572588513e-16 0
4981.0 1.1890969005809024e-17 6.991211233829907e-16 0
4982.0 1.159608018228842e-17 7.038522670815024e-16 0
4983.0 1.2234442286293162e-17 6.981281813753632e-16 0
4984.0 1.2955278576771864e-17 6.912609240857426e-16 0
4985.0 1.380569777802443e-17 6.825975229645213e-16 0
4986.0 1.417690988970136e-17 6.838345964675419e-16 0
4987.0 1.388713316020227e-17 6.987277768841003e-16 0
4988.0 1.385648144105307e-17 7.00770729997228e-16 0
4989.0 1.4140440374889494e-17 6.872118761003449e-16 0
4990.0 1.4081710783318818e-17 6.847519231364307e-16 0
4991.0 1.3656178065195643e-17 6.941718881203764e-16 0
4992.0 1.3882137402731334e-17 6.951341920090063e-16 0
4993.0 1.4723196701037927e-17 6.881112764881974e-16 0
4994.0 1.3540613250124012e-17 6.885845866491282e-16 0
4995.0 1.0673510183766447e-17 6.952979009844853e-16 0
4996.0 1.0228853524116088e-17 6.933843531453815e-16 0
4997.0 1.155946482284943e-17 6.851486873195562e-16 0
4998.0 1.3611010920202721e-17 6.841353686010986e-16 0
4999.0 1.6126498282549912e-17 6.877698278226594e-16 0
5000.0 1.6306936190910374e-17 6.86613558691798e-16 0
5001.0 1.517281310435342e-17 6.827602569055528e-16 0
5002.0 1.4703219434825353e-17 6.788153941457841e-16 0
5003.0 1.455920483189004e-17 6.748256720682303e-16 0
5004.0 1.5341450183297906e-17 6.776541334717379e-16 0
5005.0 1.6515901190707384e-17 6.833696139160561e-16 0
5006.0 1.650968866943581e-17 6.793916093182776e-16 0
5007.0 1.607536328974686e-17 6.71898712044824e-16 0
5008.0 1.502837020371661e-17 6.76000555141183e-16 0
5009.0 1.3793433197530977e-17 6.836592381619112e-16 0
5010.0 1.3840986707343167e-17 6.744645112315643e-16 0
5011.0 1.421598494138653e-17 6.6096678158505995e-16 0
5012.0 1.3979350317612713e-17 6.601462125479967e-16 0
5013.0 1.36156351448817e-17 6.619596101281223e-16 0
5014.0 1.3043324354025604e-17 6.666584226970948e-16 0
5015.0 1.2436867266651484e-17 6.718295665483458e-16 0
5016.0 1.3086334190168017e-17 6.74089467699593e-16 0
5017.0 1.3889932447573502e-17 6.759920910882247e-16 0
5018.0 1.4713022523821868e-17 6.728234802647587e-16 0
5019.0 1.553776039682726e-17 6.692261581262445e-16 0
5020.0 1.6239139611111995e-17 6.623880107880114e-16 0
5021.0 1.6934490985919925e-17 6.553915026644156e-16 0
5022.0 1.488643133275683e-17 6.597011477435974e-16 0
5023.0 1.2851645472455965e-17 6.640480666831182e-16 0
5024.0 1.421339580186779e-17 6.60006417228765e-16 0
5025.0 1.5453010903373918e-17 6.5581674796616825e-16 0
5026.0 1.4243137562599672e-17 6.486584609203337e-16 0
5027.0 1.3239997083789666e-17 6.426621049473384e-16 0
5028.0 1.4651845331508253e-17 6.502390648722064e-16 0
5029.0 1.562157082774109e-17 6.580848937668708e-16 0
5030.0 1.3021935937863216e-17 6.6810136474367375e-16 0
5031.0 1.1087009409061095e-17 6.740396373900274e-16 0
5032.0 1.3182481000927017e-17 6.552501288781098e-16 0
5033.0 1.5077830639154318e-17 6.404203608067865e-16 0
5034.0 1.6016094101019465e-17 6.445281094285026e-16 0
5035.0 1.6397393178387336e-17 6.475933485453753e-16 0
5036.0 1.4609389104030957e-17 6.465981500157717e-16 0
5037.0 1.2993931809424069e-17 6.474355100463528e-16 0
5038.0 1.1938125429193368e-17 6.542167252757635e-16 0
5039.0 1.1344698414020028e-17 6.611478684496841e-16 0
5040.0 1.2020543408223472e-17 6.684905770129176e-16 0
5041.0 1.3165169975824178e-17 6.753748225893526e-16 0
5042.0 1.5412120647004847e-17 6.811810078715557e-16 0
5043.0 1.6607584024369663e-17 6.827496005828307e-16 0
5044.0 1.5665670889448973e-17 6.757043651641734e-16 0
5045.0 1.4851653335043746e-17 6.725739901903905e-16 0
5046.0 1.426392571767291e-17 6.763703090085164e-16 0
5047.0 1.411491946486809e-17 6.794285713212018e-16 0
5048.0 1.4645072502367265e-17 6.813442908426675e-16 0
5049.0 1.4103903783803023e-17 6.831598185195431e-16 0
5050.0 1.2106272926377477e-17 6.848391353639197e-16 0
5051.0 1.1989863066289261e-17 6.848019291246024e-16 0
5052.0 1.4125157944268112e-17 6.82710151324567e-16 0
5053.0 1.5255370389515688e-17 6.835576373688032e-16 0
5054.0 1.5324887291236568e-17 6.87507022281569e-16 0
5055.0 1.5277311443341878e-17 6.880580199552344e-16 0
5056.0 1.5120736855721284e-17 6.854455431406953e-16 0
5057.0 1.459835111401266e-17 6.917045979381635e-16 0
5058.0 1.3775769598608507e-17 7.052439017558407e-16 0
5059.0 1.3496782738246309e-17 7.132855491751507e-16 0
5060.0 1.3610431439494856e-17 7.173562682795951e-16 0
5061.0 1.375905344202789e-17 7.140882100846736e-16 0
5062.0 1.392984982148712e-17 7.061670934698505e-16 0
5063.0 1.3199067544187066e-17 7.098518005551363e-16 0
5064.0 1.1968464262143712e-17 7.1997059347328e-16 0
5065.0 1.1861093583906423e-17 7.206950811557121e-16 0
5066.0 1.2295273581730824e-17 7.168902377500948e-16 0
5067.0 1.2684396152625972e-17 7.138712678309949e-16 0
5068.0 1.3054761075043332e-17 7.111794612590443e-16 0
5069.0 1.414273081625069e-17 7.07679527661407e-16 0
5070.0 1.548622101537902e-17 7.038918409965454e-16 0
5071.0 1.5033684871333437e-17 7.033121324608618e-16 0
5072.0 1.4040981783622622e-17 7.036972448187966e-16 0
5073.0 1.253854824515348e-17 6.953380342512342e-16 0
5074.0 1.0908796532365519e-17 6.847947061194332e-16 0
5075.0 1.234101090038889e-17 6.903449465659042e-16 0
5076.0 1.4393701567567766e-17 6.991563850818866e-16 0
5077.0 1.5048463358710617e-17 6.978500473990467e-16 0
5078.0 1.5481051719240967e-17 6.949356872432495e-16 0
5079.0 1.4362371823587114e-17 6.973117634238992e-16 0
5080.0 1.3060197385669788e-17 7.003136283358405e-16 0
5081.0 1.2292958095739332e-17 7.050711325228822e-16 0
5082.0 1.1568726151302138e-17 7.099697853802815e-16 0
5083.0 1.1686241258751141e-17 7.193882716736685e-16 0
5084.0 1.1841627580725745e-17 7.290101107216517e-16 0
5085.0 1.2639675646886373e-17 7.223471431138512e-16 0
5086.0 1.345009997891621e-17 7.157334502411593e-16 0
5087.0 1.4498407848284692e-17 7.211807154310929e-16 0
5088.0 1.5487109417026376e-17 7.264708699684151e-16 0
5089.0 1.5367287869029152e-17 7.288391724787821e-16 0
5090.0 1.514715523549415e-17 7.29228716040344e-16 0
5091.0 1.3809782419513538e-17 7.075793294365423e-16 0
5092.0 1.2637766180203016e-17 6.887646167898614e-16 0
5093.0 1.2754103185413037e-17 6.920358801796877e-16 0
5094.0 1.2930831956714548e-17 6.942814959164613e-16 0
5095.0 1.346335270175091e-17 6.904846123780302e-16 0
5096.0 1.4074765861865673e-17 6.864868754637668e-16 0
5097.0 1.5054348026193855e-17 6.815518115922851e-16 0
5098.0 1.556013334725184e-17 6.798661768879797e-16 0
5099.0 1.4259974927216822e-17 6.905662014592482e-16 0
5100.0 1.2962959218618977e-17 6.977319618939775e-16 0
5101.0 1.1675939789655437e-17 6.936559989581128e-16 0
5102.0 1.0384532107273765e-17 6.947426173431628e-16 0
