wavelength flux error flag
5515.0 8.405681844308102e-18 9.301192099465994e-16 0
5516.0 8.414178731977601e-18 9.01806734894096e-16 0
5517.0 8.440545371847328e-18 8.655456137181702e-16 0
5518.0 7.828401757319379e-18 8.768274407683883e-16 0
5519.0 7.135401703075118e-18 8.941297717975275e-16 0
5520.0 7.604333508015092e-18 8.840573515088684e-16 0
5521.0 8.175730876329277e-18 8.715708745835522e-16 0
5522.0 8.516735707896475e-18 8.687882861008678e-16 0
5523.0 8.84569663155488e-18 8.665129742010555e-16 0
5524.0 8.440813509825528e-18 8.733505156748847e-16 0
5525.0 8.035571619457825e-18 8.803371676214651e-16 0
5526.0 8.639424438630441e-18 8.857395509927134e-16 0
5527.0 9.210458913152735e-18 8.904503539144497e-16 0
5528.0 9.075204197836812e-18 8.80277536086931e-16 0
5529.0 8.914760730054826e-18 8.718583514309531e-16 0
5530.0 8.447038698995767e-18 8.848318055010106e-16 0
5531.0 8.003721199936333e-18 8.966094899859505e-16 0
5532.0 7.763815912370773e-18 8.984204135533027e-16 0
5533.0 7.614406554009725e-18 8.999728519698448e-16 0
5534.0 8.027977201879817e-18 8.999172404653263e-16 0
5535.0 8.32042030823813e-18 9.016436759954947e-16 0
5536.0 8.02082315982882e-18 9.120802988807099e-16 0
5537.0 7.836360879309221e-18 9.197865481006765e-16 0
5538.0 8.108990952343936e-18 9.166530495743165e-16 0
5539.0 8.492174320375419e-18 8.062436916918935e-16 0
5540.0 9.240169056659638e-18 3.4183807315240927e-16 0
5541.0 9.617412175931802e-18 1.0159300613024874e-21 0
5542.0 8.960649181744688e-18 1.0159300613024874e-21 0
5543.0 8.31019368442082e-18 1.0159300613024874e-21 0
5544.0 7.67479131988226e-18 1.0159300613024874e-21 0
5545.0 7.587535856748374e-18 1.0159300613024874e-21 0
5546.0 8.630237700569184e-18 1.0159300613024874e-21 0
5547.0 9.474657746040272e-18 1.670943144193394e-16 0
5548.0 9.963510568944286e-18 6.338263117094707e-16 0
5549.0 1.0036733202089945e-17 9.237657817795252e-16 0
5550.0 9.458136070040239e-18 9.364470872107584e-16 0
5551.0 9.257162572921468e-18 9.446421741270092e-16 0
5552.0 9.576113997209866e-18 9.466604845042482e-16 0
5553.0 9.920391367460517e-18 9.41883250379292e-16 0
5554.0 1.029536271006069e-17 9.28870104539085e-16 0
5555.0 1.0155892127888162e-17 9.222192341113174e-16 0
5556.0 9.466754777350974e-18 9.223662765226845e-16 0
5557.0 8.839769017425193e-18 9.236611769861886e-16 0
5558.0 8.27135912037798e-18 9.260378965182732e-16 0
5559.0 8.124807796272443e-18 9.274420239312029e-16 0
5560.0 8.328792838595853e-18 9.280379920951962e-16 0
5561.0 8.790872172787763e-18 9.264060626504035e-16 0
5562.0 9.4417505628829e-18 9.231443995057964e-16 0
5563.0 9.819076940737366e-18 9.132727401335069e-16 0
5564.0 1.0020692174629592e-17 8.991552702872287e-16 0
5565.0 1.0176789524891479e-17 8.902472809144528e-16 0
5566.0 1.0307310926027028e-17 8.842664357087256e-16 0
5567.0 1.0325512638276797e-17 8.848293053993573e-16 0
5568.0 1.0288794893672632e-17 8.885917678905043e-16 0
5569.0 9.528762269997907e-18 9.029554934068408e-16 0
5570.0 8.463105638162196e-18 9.21798596565029e-16 0
5571.0 8.622381394470244e-18 9.183713044613407e-16 0
5572.0 9.224815269836027e-18 9.068869909494087e-16 0
5573.0 9.599436933251492e-18 9.026429419767808e-16 0
5574.0 9.904346402227373e-18 9.006144666340165e-16 0
5575.0 9.42768631061099e-18 9.11808309482036e-16 0
5576.0 8.75202157311237e-18 9.263688427463316e-16 0
5577.0 8.518072560711451e-18 9.21631635365525e-16 0
5578.0 8.375614720229672e-18 9.12897348400057e-16 0
5579.0 8.55506369167614e-18 9.275398880924567e-16 0
5580.0 8.787014574381526e-18 9.459951090740616e-16 0
5581.0 8.449658797597983e-18 9.412831957562003e-16 0
5582.0 8.04275344602981e-18 9.337410602502609e-16 0
5583.0 7.975442944818986e-18 9.38543440336022e-16 0
5584.0 7.93666422320153e-18 9.443829710077791e-16 0
5585.0 8.063112252129151e-18 9.416544518290513e-16 0
5586.0 8.197553501288552e-18 9.385114337318016e-16 0
5587.0 8.372254665308109e-18 9.487052693700627e-16 0
5588.0 8.55408666394138e-18 9.587927430864304e-16 0
5589.0 9.123136073122235e-18 9.506961060218975e-16 0
5590.0 9.657296317173182e-18 9.426825629424306e-16 0
5591.0 9.498523354071814e-18 9.36319348305977e-16 0
5592.0 9.370322121411094e-18 9.29560930703644e-16 0
5593.0 9.597084636295865e-18 9.182138711177627e-16 0
5594.0 9.755225826982125e-18 9.078121006112397e-16 0
5595.0 9.361863258312097e-18 9.05007538217989e-16 0
5596.0 8.934280123641426e-18 9.044097278732745e-16 0
5597.0 8.299957618618494e-18 9.171437405331614e-16 0
5598.0 7.867244230098167e-18 9.239069185946011e-16 0
5599.0 8.395751007059752e-18 9.022027003381234e-16 0
5600.0 8.904294408594562e-18 8.84869215288166e-16 0
5601.0 9.335294493261456e-18 8.845128767744455e-16 0
5602.0 9.647034681505683e-18 8.88634523463525e-16 0
5603.0 9.57290799817159e-18 9.072447467236813e-16 0
5604.0 9.54449949291192e-18 9.181415575258948e-16 0
5605.0 9.641307848041054e-18 9.079122138847893e-16 0
5606.0 9.69437992044535e-18 8.974350574242553e-16 0
5607.0 9.644824873148002e-18 8.863764085665949e-16 0
5608.0 9.461478905700179e-18 8.88321088701444e-16 0
5609.0 9.006718130080051e-18 9.166449583966453e-16 0
5610.0 8.733247889035531e-18 9.29172877357581e-16 0
5611.0 8.77992597209027e-18 9.13806084843547e-16 0
5612.0 8.747162213882493e-18 9.070488823364447e-16 0
5613.0 8.591647317195134e-18 9.135949587865984e-16 0
5614.0 8.724208355581527e-18 9.201449827522746e-16 0
5615.0 9.247699038030195e-18 9.267003636417693e-16 0
5616.0 9.408549613495563e-18 9.3393577343873e-16 0
5617.0 9.136117024496906e-18 9.419836832081974e-16 0
5618.0 8.926194516393021e-18 9.55912381883129e-16 0
5619.0 8.782124029677329e-18 9.760362706976154e-16 0
5620.0 8.659747614404668e-18 9.78046726065053e-16 0
5621.0 8.55752987740624e-18 9.632257222820185e-16 0
5622.0 8.36454065379584e-18 9.57077412910471e-16 0
5623.0 8.097194749348109e-18 9.580334574987888e-16 0
5624.0 7.910671248570496e-18 9.619391854567759e-16 0
5625.0 7.782419233133027e-18 9.67971581559097e-16 0
5626.0 7.979094027394353e-18 9.77229721382337e-16 0
5627.0 8.38140052199792e-18 9.885292906795434e-16 0
5628.0 9.034920043681038e-18 9.914742928242245e-16 0
5629.0 9.8274394466711e-18 9.897965894664396e-16 0
5630.0 1.0247916400279412e-17 9.856504114535672e-16 0
5631.0 1.0489380131013524e-17 9.803164936966826e-16 0
5632.0 1.0009325228190922e-17 9.758715367638296e-16 0
5633.0 9.229538923551683e-18 9.717958696338383e-16 0
5634.0 9.003659059684692e-18 9.778913532762927e-16 0
5635.0 8.974559997079504e-18 9.876002399258799e-16 0
5636.0 8.45432491631124e-18 9.851315532467992e-16 0
5637.0 7.786745259279442e-18 9.790095010728775e-16 0
5638.0 7.556197173613103e-18 9.761800404780756e-16 0
5639.0 7.434506670314176e-18 9.74170711842863e-16 0
5640.0 8.194663799105405e-18 9.57079573111305e-16 0
5641.0 9.132953732234943e-18 9.36941915877914e-16 0
5642.0 9.375008637033522e-18 9.34039323147711e-16 0
5643.0 9.506824609051426e-18 9.33865658207585e-16 0
5644.0 9.46191433873614e-18 9.45579068663583e-16 0
5645.0 9.396197534081153e-18 9.586919817580278e-16 0
5646.0 9.363743117314272e-18 9.494187280485066e-16 0
5647.0 9.33394571754371e-18 9.383572555893061e-16 0
5648.0 8.826555992229046e-18 9.36317596010274e-16 0
5649.0 8.297909715906152e-18 9.346794768568665e-16 0
5650.0 8.604614188251741e-18 9.389991310946287e-16 0
5651.0 8.908707316825533e-18 9.433399615065337e-16 0
5652.0 8.622389079027921e-18 9.45409311842949e-16 0
5653.0 8.317812206819589e-18 9.472152310538861e-16 0
5654.0 7.676751294383375e-18 9.441664405735784e-16 0
5655.0 7.107028867175465e-18 9.423605348489904e-16 0
5656.0 7.327226508491398e-18 9.54316900754693e-16 0
5657.0 7.527359905602675e-18 9.640108664456348e-16 0
5658.0 7.571849697467766e-18 9.5615480023189e-16 0
5659.0 7.726152544419425e-18 9.527011182513254e-16 0
5660.0 8.525104884835278e-18 9.750913103321562e-16 0
5661.0 9.220118147384144e-18 9.918326733302951e-16 0
5662.0 9.431551279113791e-18 9.822926649439459e-16 0
5663.0 9.522569449153407e-18 9.760587737726906e-16 0
5664.0 9.155841174248797e-18 9.82392784301839e-16 0
5665.0 8.845835296212777e-18 9.869259098550255e-16 0
5666.0 8.715812647312656e-18 9.857447301043147e-16 0
5667.0 8.826840856837447e-18 9.85048264146107e-16 0
5668.0 9.586327483297711e-18 9.856557418477859e-16 0
5669.0 1.003748873911734e-17 9.857264292698045e-16 0
5670.0 9.777224107983576e-18 9.8455853389203e-16 0
5671.0 9.617163011111125e-18 9.88054703249577e-16 0
5672.0 9.657166133751361e-18 1.0008630438584432e-15 0
5673.0 9.649786302027828e-18 1.001525502904423e-15 0
5674.0 9.559999554823124e-18 9.810642340436748e-16 0
5675.0 9.37438624035075e-18 9.659583483825789e-16 0
5676.0 9.042878612986267e-18 9.590059422258128e-16 0
5677.0 8.929591127755221e-18 9.520623941728508e-16 0
5678.0 9.108187706454967e-18 9.451306944273449e-16 0
5679.0 8.808040362827662e-18 9.457472557140534e-16 0
5680.0 7.943975434870985e-18 9.552549943685782e-16 0
5681.0 7.499556288701906e-18 9.579190625477692e-16 0
5682.0 7.491010272091647e-18 9.534748212974074e-16 0
5683.0 7.487538208825319e-18 9.524574613424083e-16 0
5684.0 7.488714709464913e-18 9.545796802561367e-16 0
5685.0 7.479328298970658e-18 9.54603539679776e-16 0
5686.0 7.461411874944823e-18 9.529328818801077e-16 0
5687.0 7.892925488188034e-18 9.476372269636135e-16 0
5688.0 8.643794667642063e-18 9.397657250614774e-16 0
5689.0 8.897425947208921e-18 9.471752032948801e-16 0
5690.0 8.8410354311955e-18 9.641121871768297e-16 0
5691.0 8.705055650957693e-18 9.669229906792988e-16 0
5692.0 8.525712834709405e-18 9.62037353280404e-16 0
5693.0 8.5465787752251e-18 9.5721975429851e-16 0
5694.0 8.662233830242956e-18 9.52434368199828e-16 0
5695.0 8.699778414859766e-18 9.508532948842395e-16 0
5696.0 8.705424777572223e-18 9.505807769989446e-16 0
5697.0 8.34557832665966e-18 9.476646924002693e-16 0
5698.0 7.85824781154775e-18 9.438265304965402e-16 0
5699.0 7.558104664558938e-18 9.51674979220168e-16 0
5700.0 7.313006387205962e-18 9.629600271380566e-16 0
5701.0 7.208658108417282e-18 9.810624599950984e-16 0
5702.0 7.13859581461419e-18 1.0008255732077283e-15 0
5703.0 7.809943368799642e-18 1.001845893767876e-15 0
5704.0 8.627286094927575e-18 9.991754658932608e-16 0
5705.0 8.720846720653843e-18 9.984397721441416e-16 0
5706.0 8.703224421787908e-18 9.980012802714733e-16 0
5707.0 8.579128542399836e-18 1.0000984205635124e-15 0
5708.0 8.442965400518627e-18 1.0024829386141234e-15 0
5709.0 8.90835638164148e-18 1.0118108971810405e-15 0
5710.0 9.419330357821256e-18 1.0216649976238577e-15 0
5711.0 9.484262995346521e-18 1.0220431975918139e-15 0
5712.0 9.53105662757122e-18 1.0220360444679252e-15 0
5713.0 9.016390978025192e-18 1.0094748007101242e-15 0
5714.0 8.519182341711527e-18 9.970797064216274e-16 0
5715.0 8.923180055984513e-18 9.955776041878787e-16 0
5716.0 9.307382094053366e-18 9.94058287824245e-16 0
5717.0 9.351483220528612e-18 9.922432229746416e-16 0
5718.0 9.358761695507876e-18 9.89994615514054e-16 0
5719.0 8.976498149836212e-18 9.831596173982618e-16 0
5720.0 8.608336299507131e-18 9.769815957817e-16 0
5721.0 8.34585816645585e-18 9.757272175226244e-16 0
5722.0 8.183807557798384e-18 9.747811560757399e-16 0
5723.0 8.594955034529899e-18 9.75594837363806e-16 0
5724.0 9.001217772211067e-18 9.747930831477288e-16 0
5725.0 9.385294809582909e-18 9.666542803002764e-16 0
5726.0 9.512665133329788e-18 9.574998765994393e-16 0
5727.0 8.684751969133887e-18 9.445661142995254e-16 0
5728.0 7.961251385323157e-18 9.379339202891502e-16 0
5729.0 7.562725659560689e-18 9.509147963975285e-16 0
5730.0 7.295629530364004e-18 9.58317012792487e-16 0
5731.0 7.375853428262836e-18 9.509768858077966e-16 0
5732.0 7.734427022926054e-18 9.52632783092751e-16 0
5733.0 8.72462584498973e-18 9.747022678220785e-16 0
5734.0 9.502396159941336e-18 9.887715398101794e-16 0
5735.0 9.862706203678153e-18 9.871189530603353e-16 0
5736.0 9.723453126071405e-18 9.871498491974783e-16 0
5737.0 8.728494098383707e-18 9.900643975933792e-16 0
5738.0 8.206041358734809e-18 9.912577279898957e-16 0
5739.0 8.39244107792667e-18 9.898688925148663e-16 0
5740.0 8.393355014069084e-18 9.962435381531693e-16 0
5741.0 8.149721480012405e-18 1.0128536834345783e-15 0
5742.0 8.038440701537662e-18 1.022491240810225e-15 0
5743.0 8.080858171561866e-18 1.0240316902419638e-15 0
5744.0 8.314475924688318e-18 1.025835409338289e-15 0
5745.0 8.743899498498155e-18 1.0279087396082957e-15 0
5746.0 8.79963383468079e-18 1.0329898314331326e-15 0
5747.0 8.51782411540563e-18 1.0407877583467025e-15 0
5748.0 8.518608215235921e-18 1.0326056189960903e-15 0
5749.0 8.744357258855442e-18 1.0117022010264e-15 0
5750.0 8.951460094300579e-18 1.0036485594019134e-15 0
5751.0 9.145504966755898e-18 1.0045936322814094e-15 0
5752.0 9.279306916660934e-18 9.99023762063708e-16 0
5753.0 9.376106027856425e-18 9.894522369059392e-16 0
5754.0 9.442733279465367e-18 9.832095182558843e-16 0
5755.0 9.493174904030433e-18 9.787525304614479e-16 0
5756.0 9.30754553127731e-18 9.82247475429164e-16 0
5757.0 9.011949745579022e-18 9.894465836857589e-16 0
5758.0 9.262167732433169e-18 9.8143057872515e-16 0
5759.0 9.731474677925282e-18 9.673072465442562e-16 0
5760.0 9.46135893006754e-18 9.727452033770488e-16 0
5761.0 8.938063210581762e-18 9.848809889917202e-16 0
5762.0 8.88388328418992e-18 9.94138188596743e-16 0
5763.0 8.964889555014046e-18 1.0025658593269504e-15 0
5764.0 8.864102164346165e-18 9.979118387559677e-16 0
5765.0 8.720019912624077e-18 9.901423629892935e-16 0
5766.0 8.968812710010931e-18 9.91366495030079e-16 0
5767.0 9.292988217317784e-18 9.943162712165584e-16 0
5768.0 9.786037230746815e-18 9.832886217416831e-16 0
5769.0 1.0304236601568904e-17 9.70179312100626e-16 0
5770.0 1.0284326430229852e-17 9.688988901216333e-16 0
5771.0 1.0205776944848444e-17 9.689074953834543e-16 0
5772.0 9.600560240114509e-18 9.767643674526992e-16 0
5773.0 8.957580791278157e-18 9.851839707499494e-16 0
5774.0 8.962914832304637e-18 9.778038021636241e-16 0
5775.0 8.992141629264993e-18 9.69841353400613e-16 0
5776.0 9.382184187294183e-18 9.870952461714477e-16 0
5777.0 9.75846374052599e-18 1.00406042403579e-15 0
5778.0 9.587828709725827e-18 1.0068989234303475e-15 0
5779.0 9.459577041228811e-18 1.0098423058103318e-15 0
5780.0 1.0012979832260388e-17 1.0144725282818008e-15 0
5781.0 1.0418233818246068e-17 1.0188560657518569e-15 0
5782.0 9.323669725337903e-18 1.0207422315772559e-15 0
5783.0 8.306495047616942e-18 1.0216790771616803e-15 0
5784.0 7.850150197921358e-18 1.0157363371309544e-15 0
5785.0 7.602490380286487e-18 1.0103879831824369e-15 0
5786.0 8.51350692769621e-18 1.0083398233032568e-15 0
5787.0 9.359428189516008e-18 1.005387523815157e-15 0
5788.0 9.916626035468137e-18 9.984250064757511e-16 0
5789.0 1.0263442899201276e-17 9.94152139078508e-16 0
5790.0 9.84366789117252e-18 9.996798903579114e-16 0
5791.0 9.437063064267919e-18 9.982370514338868e-16 3
5792.0 9.070673453475992e-18 9.755094793067952e-16 3
5793.0 8.956648064528399e-18 9.526359324390703e-16 3
5794.0 9.497845921960825e-18 9.293833855579983e-16 3
5795.0 1.0080815241095519e-17 9.08088076385985e-16 3
5796.0 1.0757011924954441e-17 8.911610154465807e-16 3
5797.0 1.1111364187156704e-17 8.78481470147161e-16 3
5798.0 1.0843130024726077e-17 8.740184586694497e-16 3
5799.0 1.0249559330558935e-17 8.814323546770511e-16 3
5800.0 9.107097795718852e-18 9.088843500011088e-16 3
5801.0 8.76385417483459e-18 9.210134600284175e-16 3
5802.0 9.602095333930941e-18 9.104907307421006e-16 3
5803.0 9.902754155872088e-18 9.092464852448942e-16 3
5804.0 9.504783486304228e-18 9.20060341295189e-16 3
5805.0 9.376825750556428e-18 9.282628050605495e-16 3
5806.0 9.558004748160084e-18 9.334754961915304e-16 3
5807.0 9.629401060344547e-18 9.562421370272147e-16 3
5808.0 9.589948371932104e-18 9.967332284341773e-16 3
5809.0 9.291777935052063e-18 1.0150674077225824e-15 3
5810.0 8.763203929482743e-18 1.013669536722641e-15 3
5811.0 8.577784376505933e-18 1.0086450045831784e-15 0
5812.0 8.661653325493513e-18 1.0007744707729934e-15 0
5813.0 9.149180965409475e-18 1.0030855566119703e-15 0
5814.0 9.915292130828259e-18 1.012423448911298e-15 0
5815.0 1.0552059697377753e-17 1.0175119787622032e-15 0
5816.0 1.1110565139754774e-17 1.0200293405421753e-15 0
5817.0 1.0722542744940636e-17 1.031203906522264e-15 0
5818.0 9.83461082079456e-18 1.0469507826943633e-15 0
5819.0 9.186127657977455e-18 1.0357210519052833e-15 0
5820.0 8.647375661339239e-18 1.0121288660967229e-15 0
5821.0 8.7042988693296e-18 1.0131681313655825e-15 0
5822.0 8.996211787847289e-18 1.0239243321616815e-15 0
5823.0 9.1955605698981e-18 1.0165839469282901e-15 0
5824.0 9.363801842075407e-18 1.0031619435858112e-15 0
5825.0 9.420314592487004e-18 9.979653550757864e-16 0
5826.0 9.445282457132024e-18 9.950910900617853e-16 0
5827.0 9.574237707769101e-18 9.86854723233078e-16 0
5828.0 9.727397082104399e-18 9.773702725683608e-16 0
5829.0 9.52705420258663e-18 9.872984471970283e-16 0
5830.0 9.260650339008298e-18 1.0008543699265974e-15 0
5831.0 9.076497699319416e-18 9.842124088849134e-16 0
5832.0 8.904212626372218e-18 9.63213364943227e-16 0
5833.0 8.883177533997344e-18 9.61898921298817e-16 0
5834.0 8.877969837951936e-18 9.626443521040644e-16 0
5835.0 9.133435149205253e-18 9.574603858206758e-16 0
5836.0 9.406537083032205e-18 9.518752482015005e-16 0
5837.0 9.523409180751112e-18 9.67279974011941e-16 0
5838.0 9.635114975229074e-18 9.833788053925136e-16 0
5839.0 9.358413755404392e-18 9.666178086084643e-16 0
5840.0 9.088907234939044e-18 9.512527154966141e-16 0
5841.0 9.054447951384086e-18 9.806191395528779e-16 0
5842.0 9.03776386361979e-18 1.0083847223895032e-15 0
5843.0 9.28967239896071e-18 1.0119607465050088e-15 0
5844.0 9.506285604871505e-18 1.0150210324140815e-15 0
5845.0 9.380427768235555e-18 1.0130771037687079e-15 0
5846.0 9.168757152058449e-18 1.0128146717762987e-15 0
5847.0 8.355253179446372e-18 1.0243451310047406e-15 0
5848.0 7.737814099182608e-18 1.0356093043308586e-15 0
5849.0 8.179909005059889e-18 1.0454344695808073e-15 0
5850.0 8.597140953663503e-18 1.049792513479901e-15 0
5851.0 8.906642556743005e-18 1.0304617071080054e-15 0
5852.0 9.191719753377608e-18 1.019845881663425e-15 0
5853.0 9.389629850612707e-18 1.0403325360465451e-15 0
5854.0 9.65555228146324e-18 1.0526815113900675e-15 0
5855.0 1.0125257556457833e-17 1.0406478594766346e-15 0
5856.0 1.0432728243607577e-17 1.0296314332142468e-15 0
5857.0 1.0326304516822598e-17 1.0212101626475188e-15 0
5858.0 1.011785050283662e-17 1.0122398620077525e-15 0
5859.0 9.685404162740424e-18 1.0020642474701418e-15 0
5860.0 9.204340017526374e-18 9.968082673751995e-16 0
5861.0 8.630692171560164e-18 1.0009208295652467e-15 0
5862.0 8.327494336070311e-18 1.0017917762621878e-15 0
5863.0 8.473749752545184e-18 9.972755735098474e-16 0
5864.0 8.458971318769526e-18 9.998254430331374e-16 0
5865.0 8.209601083558417e-18 1.0126690652154759e-15 0
5866.0 7.961907296692756e-18 1.0201824533168036e-15 0
5867.0 7.716361108739249e-18 1.0208675935064175e-15 0
5868.0 7.948769514247869e-18 1.0124138472316835e-15 0
5869.0 8.720674525138215e-18 9.936444804107156e-16 0
5870.0 9.101673076936613e-18 9.897808456904619e-16 0
5871.0 9.093508162497822e-18 1.0007564806629924e-15 0
5872.0 8.954837477663369e-18 1.0042802024289465e-15 0
5873.0 8.701581008732396e-18 1.0012610463190336e-15 0
5874.0 8.75924510692118e-18 1.0050423261730628e-15 0
5875.0 9.057424572059776e-18 1.0140841436828604e-15 0
5876.0 9.2566377566551e-18 1.0231000638950968e-15 0
5877.0 9.388542806578513e-18 1.0320983710498116e-15 0
5878.0 9.26338417466333e-18 1.036650645781769e-15 0
5879.0 8.98501067761339e-18 1.0385530002559697e-15 0
5880.0 8.798819840567882e-18 1.046349188785821e-15 0
5881.0 8.660558745939056e-18 1.0572098359472678e-15 0
5882.0 8.591891200058134e-18 1.064688565417041e-15 0
5883.0 8.55459570960415e-18 1.0706427612025663e-15 0
5884.0 8.166575658618179e-18 1.0677832852387675e-15 0
5885.0 7.642595467867678e-18 1.0615071450953655e-15 0
5886.0 7.782858917976633e-18 1.0573977118725538e-15 0
5887.0 8.142180701176192e-18 1.0540028285183812e-15 0
5888.0 8.524513151224621e-18 1.0513246427293533e-15 0
5889.0 8.913209214143452e-18 1.048844660055415e-15 0
5890.0 8.82066883839013e-18 1.0550583583672557e-15 0
5891.0 8.618688889299631e-18 1.0632491154829525e-15 0
5892.0 8.92022194964583e-18 1.0449677703987336e-15 0
5893.0 9.313353419975936e-18 1.0218706560593042e-15 0
5894.0 8.782355230740603e-18 1.0274658075110984e-15 0
5895.0 8.122278286359333e-18 1.0370685805258548e-15 0
5896.0 8.432918377613834e-18 1.0367381635075743e-15 0
5897.0 8.840968716411614e-18 1.0354109632203377e-15 0
5898.0 8.86666229630777e-18 1.036539184307547e-15 0
5899.0 8.868020734367702e-18 1.0378236809829961e-15 0
5900.0 8.657037054462287e-18 1.0190838947394872e-15 0
5901.0 8.4409246032009e-18 9.99822897826718e-16 0
5902.0 8.603459006918648e-18 1.0032842030455733e-15 0
5903.0 8.762060532474734e-18 1.0069772928329235e-15 0
5904.0 8.809747885006724e-18 1.0172071205200019e-15 0
5905.0 8.852604938602884e-18 1.0275308677337856e-15 0
5906.0 8.826665200393798e-18 1.039192288290572e-15 0
5907.0 8.787255246877995e-18 1.0505583582344681e-15 0
5908.0 8.622397674575923e-18 1.0591738388039195e-15 0
5909.0 8.444048459626832e-18 1.0679781507152913e-15 0
5910.0 8.174055008561336e-18 1.0780651310561405e-15 0
5911.0 7.929292285907803e-18 1.086010365788265e-15 0
5912.0 7.817300769845887e-18 1.0826851312719547e-15 0
5913.0 7.769967907108101e-18 1.0788975713737795e-15 0
5914.0 7.996420750217381e-18 1.0731523758847356e-15 0
5915.0 8.160624940862689e-18 1.0727516410843166e-15 0
5916.0 8.107191643242651e-18 1.0910365316647597e-15 0
5917.0 7.961057061605184e-18 1.1035829061885098e-15 0
5918.0 7.54232367682127e-18 1.0992545132754136e-15 0
5919.0 7.265416298702163e-18 1.0972658123049221e-15 0
5920.0 7.344094778975128e-18 1.101143181932825e-15 0
5921.0 7.596177395092473e-18 1.1032999174163879e-15 0
5922.0 8.22275642501287e-18 1.1017406439744155e-15 0
5923.0 8.546587776501132e-18 1.0947289081751903e-15 0
5924.0 8.30282398701661e-18 1.0774948276288774e-15 0
5925.0 8.13223781061599e-18 1.065740507117886e-15 0
5926.0 8.081448278004643e-18 1.062956920050324e-15 0
5927.0 8.044991786626165e-18 1.0657224881362367e-15 0
5928.0 8.02911238942203e-18 1.0764546479821182e-15 0
5929.0 8.175723496877307e-18 1.0816536012016666e-15 0
5930.0 8.527527861168815e-18 1.0798652126637084e-15 0
5931.0 8.729731822324877e-18 1.0731106185336844e-15 0
5932.0 8.765450381742985e-18 1.0608292964284702e-15 0
5933.0 8.771037967681181e-18 1.0495885011756984e-15 0
5934.0 8.747049959997435e-18 1.0393690535856917e-15 0
5935.0 8.55383141773041e-18 1.0417973895707466e-15 0
5936.0 8.214121480013947e-18 1.0551740539400123e-15 0
5937.0 8.085215325069165e-18 1.061068070263918e-15 0
5938.0 8.117049751661411e-18 1.0612564717149125e-15 0
5939.0 8.333334128740331e-18 1.0633122085981497e-15 0
5940.0 8.67323608816833e-18 1.066619425847522e-15 0
5941.0 9.079301316390106e-18 1.0677094737215423e-15 0
5942.0 9.524208899153415e-18 1.0674978918465176e-15 0
5943.0 9.318694470907317e-18 1.0651477275998923e-15 0
5944.0 8.780279037487535e-18 1.0617029875100425e-15 0
5945.0 8.248880703039066e-18 1.0751778787882535e-15 0
5946.0 7.720593679590049e-18 1.0961547641807411e-15 0
5947.0 7.563666437143197e-18 1.1086110767759974e-15 0
5948.0 7.548184108904924e-18 1.1178220414634647e-15 0
5949.0 7.801766811760649e-18 1.1151801143422339e-15 0
5950.0 8.142409966591592e-18 1.108702987552421e-15 0
5951.0 8.089777207589587e-18 1.1068003463295114e-15 0
5952.0 7.930638268753546e-18 1.106136557945791e-15 0
5953.0 8.240975269393171e-18 1.1084464426555164e-15 0
5954.0 8.655588801044696e-18 1.1114168176874813e-15 0
5955.0 9.118670929196621e-18 1.1071643101511947e-15 0
5956.0 9.590332136504323e-18 1.1016333318986084e-15 0
5957.0 9.43501147354602e-18 1.1010181775150937e-15 0
5958.0 9.194982653413413e-18 1.1010671737245873e-15 0
5959.0 8.68616535728593e-18 1.0844472984068431e-15 0
5960.0 8.151521028594853e-18 1.0662257640665574e-15 0
5961.0 7.912952910580098e-18 1.042083435112197e-15 0
5962.0 7.692049368880511e-18 1.0175878581610868e-15 0
5963.0 7.212275216519806e-18 1.0476474870298774e-15 0
5964.0 6.7297645152814235e-18 1.0788406698740791e-15 0
5965.0 6.848804320621462e-18 1.0694705616258089e-15 0
5966.0 6.988925618582014e-18 1.0604720204798297e-15 0
5967.0 7.665998795417748e-18 1.060937403795689e-15 0
5968.0 8.308687208220948e-18 1.0611301745803782e-15 0
5969.0 8.488429614507899e-18 1.0576525731469508e-15 0
5970.0 8.606753328890574e-18 1.0549208578942717e-15 0
5971.0 8.175358696330614e-18 1.058865079649945e-15 0
5972.0 7.834683098272459e-18 1.0658106221293243e-15 0
5973.0 8.09128629134428e-18 1.092516353013408e-15 0
5974.0 8.291291604604161e-18 1.1145425708873947e-15 0
5975.0 8.201136360591983e-18 1.1125783123109697e-15 0
5976.0 8.15253816068031e-18 1.1109293669584125e-15 0
5977.0 8.275955598846699e-18 1.1105855867486618e-15 0
5978.0 8.403174539996502e-18 1.1089620696682276e-15 0
5979.0 8.543417197845446e-18 1.1029542523449828e-15 0
5980.0 8.547909901034408e-18 1.0994827786311226e-15 0
5981.0 8.160560931348093e-18 1.103332450072537e-15 0
5982.0 7.996809748857538e-18 1.1077612836956503e-15 0
5983.0 8.384062497598865e-18 1.1136173257135293e-15 0
5984.0 8.610062370740046e-18 1.11595921858178e-15 0
5985.0 8.493434601800578e-18 1.1108343011213738e-15 0
5986.0 8.237995545197941e-18 1.1108805618580793e-15 0
5987.0 7.72632449238897e-18 1.1204723093811321e-15 0
5988.0 7.475480576484733e-18 1.1210658925782744e-15 0
5989.0 7.645277770757906e-18 1.1071479572404715e-15 0
