wavelength flux error flag
5513.0 1.814445308557336e-16 5.534782092416002e-16 0
5514.0 1.8268420131174054e-16 5.504264248918422e-16 0
5515.0 1.8393908378537652e-16 5.459053816797254e-16 0
5516.0 1.8604585913112253e-16 5.45661446141966e-16 0
5517.0 1.8829566449706838e-16 5.461356229597484e-16 0
5518.0 1.8966387355370658e-16 5.471118812278168e-16 0
5519.0 1.9092044346540277e-16 5.481517195531171e-16 0
5520.0 1.9089362305320337e-16 5.471466986039342e-16 0
5521.0 1.9075362619995235e-16 5.459613506795294e-16 0
5522.0 1.881957136116472e-16 5.516527614152781e-16 0
5523.0 1.8551140302948608e-16 5.577036588305144e-16 0
5524.0 1.848207988859603e-16 5.58486720403229e-16 0
5525.0 1.8416406158069427e-16 5.591285182472746e-16 0
5526.0 1.832548955007191e-16 5.565189188171581e-16 0
5527.0 1.8240715144316653e-16 5.539569238425226e-16 0
5528.0 1.828812812009236e-16 5.524194324695342e-16 0
5529.0 1.8338854688969495e-16 5.509317835348349e-16 0
5530.0 1.843000390795061e-16 5.500521644280655e-16 0
5531.0 1.8516752848342518e-16 5.496608941445746e-16 0
5532.0 1.856682538784979e-16 5.533400200532752e-16 0
5533.0 1.86129312732959e-16 5.561681931826137e-16 0
5534.0 1.8634360392088527e-16 5.537025436478974e-16 0
5535.0 1.8651057497065927e-16 5.512654446834807e-16 0
5536.0 1.864462573614078e-16 5.489678935601497e-16 0
5537.0 1.8611335321729095e-16 5.46633695849376e-16 0
5538.0 1.8471414436805015e-16 5.441540089813129e-16 0
5539.0 1.8362617907467983e-16 5.420159226570882e-16 0
5540.0 1.835652766787136e-16 5.41005073307548e-16 0
5541.0 1.8370603106112405e-16 4.678310565309091e-16 0
5542.0 1.8440919524053682e-16 1.9339788709687318e-16 0
5543.0 1.852034448509772e-16 1.0159300613024874e-21 0
5544.0 1.8621507405236991e-16 1.0159300613024874e-21 0
5545.0 1.8704860772754696e-16 1.0159300613024874e-21 0
5546.0 1.8751501291824727e-16 1.0159300613024874e-21 0
5547.0 1.8750583795344827e-16 9.632932740446826e-17 0
5548.0 1.866438327419685e-16 3.653976001390613e-16 0
5549.0 1.8679567184513088e-16 5.32586799392244e-16 0
5550.0 1.885374911263427e-16 5.400022493093084e-16 0
5551.0 1.8933635257687257e-16 5.452741756023148e-16 0
5552.0 1.88836917971073e-16 5.475948264753478e-16 0
5553.0 1.8838558678212218e-16 5.485949022421015e-16 0
5554.0 1.879925548941678e-16 5.479944969899816e-16 0
5555.0 1.8798190085214888e-16 5.505049740273964e-16 0
5556.0 1.8837980681418173e-16 5.563393415420635e-16 0
5557.0 1.8792938955227375e-16 5.590836404043504e-16 0
5558.0 1.8667945510418543e-16 5.589156495587378e-16 0
5559.0 1.8559146635005412e-16 5.601883787183238e-16 0
5560.0 1.8463804367744778e-16 5.626582502096211e-16 0
5561.0 1.8428966265670448e-16 5.624604437015632e-16 0
5562.0 1.8438387682792331e-16 5.603111988874283e-16 0
5563.0 1.8465703770645041e-16 5.626896926025493e-16 0
5564.0 1.8504514173744007e-16 5.679764965509638e-16 0
5565.0 1.8472828472435875e-16 5.696203503850344e-16 0
5566.0 1.8401531861390294e-16 5.692172745430481e-16 0
5567.0 1.845563176971131e-16 5.650442300339567e-16 0
5568.0 1.8571045137883438e-16 5.590278343403341e-16 0
5569.0 1.8623078852497987e-16 5.614605468072553e-16 0
5570.0 1.8648332606798417e-16 5.67463281647737e-16 0
5571.0 1.8591635274942422e-16 5.674210674063261e-16 0
5572.0 1.8505289540001213e-16 5.651919012230281e-16 0
5573.0 1.853843504066128e-16 5.615555956080805e-16 0
5574.0 1.8608145728844653e-16 5.574886950885711e-16 0
5575.0 1.8707776003666981e-16 5.525972965826431e-16 0
5576.0 1.881502445740037e-16 5.474959629179128e-16 0
5577.0 1.8838072774188614e-16 5.497088902993258e-16 0
5578.0 1.8843680984666045e-16 5.534367972859726e-16 0
5579.0 1.8847413539844191e-16 5.510424960140868e-16 0
5580.0 1.8850840181992772e-16 5.476496833010399e-16 0
5581.0 1.8871604096251795e-16 5.482819406633334e-16 0
5582.0 1.8894486025262813e-16 5.494059223143775e-16 0
5583.0 1.8815512019464487e-16 5.484307176229467e-16 0
5584.0 1.8727980371878605e-16 5.472791453511894e-16 0
5585.0 1.8804038248969257e-16 5.403917275945447e-16 0
5586.0 1.8888010141762802e-16 5.332268252536852e-16 0
5587.0 1.8810505226308275e-16 5.358810534439847e-16 0
5588.0 1.8729150519069646e-16 5.386568174415055e-16 0
5589.0 1.8563157035399966e-16 5.399011114093852e-16 0
5590.0 1.840473485624837e-16 5.410653175227166e-16 0
5591.0 1.8396686247301382e-16 5.40638899908041e-16 0
5592.0 1.840721136956906e-16 5.401543166700499e-16 0
5593.0 1.863339328138819e-16 5.389943811594602e-16 0
5594.0 1.8822017653448336e-16 5.382913902232318e-16 0
5595.0 1.8708795265610122e-16 5.412608240546851e-16 0
5596.0 1.8616196659985428e-16 5.431956554907654e-16 0
5597.0 1.8648194115952016e-16 5.38880062904628e-16 0
5598.0 1.867851556035932e-16 5.36376586278472e-16 0
5599.0 1.8700846214784927e-16 5.425128102429555e-16 0
5600.0 1.8731376391661935e-16 5.474237099931915e-16 0
5601.0 1.879375580014543e-16 5.475751088183554e-16 0
5602.0 1.885738581104594e-16 5.483929665124815e-16 0
5603.0 1.8925062161551932e-16 5.513671601293781e-16 0
5604.0 1.897108570683924e-16 5.547153425242329e-16 0
5605.0 1.8957804695333406e-16 5.590878374041639e-16 0
5606.0 1.896550890312588e-16 5.63699370123829e-16 0
5607.0 1.9022454895512684e-16 5.688718047643531e-16 0
5608.0 1.9000092123774913e-16 5.732083948290037e-16 0
5609.0 1.8816839711865404e-16 5.758493496818819e-16 0
5610.0 1.8668264005871085e-16 5.7670555329180165e-16 0
5611.0 1.8580925304390097e-16 5.744099921352668e-16 0
5612.0 1.8536955009934027e-16 5.72545996630697e-16 0
5613.0 1.8559996270745948e-16 5.713488433627307e-16 0
5614.0 1.8547376691717608e-16 5.685755247273572e-16 0
5615.0 1.8486364040834282e-16 5.636632916911467e-16 0
5616.0 1.8375423138754177e-16 5.619912980127886e-16 0
5617.0 1.8204827856868558e-16 5.641907491513598e-16 0
5618.0 1.8185340107501435e-16 5.635791516587742e-16 0
5619.0 1.832503846573311e-16 5.60006220059234e-16 0
5620.0 1.8366946822690974e-16 5.606290068610251e-16 0
5621.0 1.8317986244359662e-16 5.651505610105604e-16 0
5622.0 1.8332829455459005e-16 5.678271050954176e-16 0
5623.0 1.8399938396513706e-16 5.6899228443743e-16 0
5624.0 1.844180177182661e-16 5.692916939276459e-16 0
5625.0 1.8465463552690148e-16 5.68966899076788e-16 0
5626.0 1.8527424329135356e-16 5.649459079801895e-16 0
5627.0 1.8613622833425055e-16 5.585857589682595e-16 0
5628.0 1.8711621830556054e-16 5.570601374867106e-16 0
5629.0 1.8816150214810693e-16 5.5820953155157e-16 0
5630.0 1.8792754087659558e-16 5.604306338173615e-16 0
5631.0 1.8707805363192148e-16 5.63167402882327e-16 0
5632.0 1.867212518826316e-16 5.653172754135209e-16 0
5633.0 1.8656912026564068e-16 5.672233409068819e-16 0
5634.0 1.8727739438915397e-16 5.663922437696225e-16 0
5635.0 1.882913362546611e-16 5.64588742240592e-16 0
5636.0 1.8815212296088464e-16 5.55037840998362e-16 0
5637.0 1.8766695426569776e-16 5.431626603596524e-16 0
5638.0 1.8668007537317777e-16 5.450493103461779e-16 0
5639.0 1.8556822848587394e-16 5.503638124810788e-16 0
5640.0 1.8556945175768768e-16 5.504624464512904e-16 0
5641.0 1.8579551467487068e-16 5.495074775207006e-16 0
5642.0 1.8601995830500718e-16 5.52615700258864e-16 0
5643.0 1.8624414554402776e-16 5.563672717155204e-16 0
5644.0 1.8702317941333511e-16 5.631780060193208e-16 0
5645.0 1.8786753711522058e-16 5.703489051520085e-16 0
5646.0 1.8872830539277458e-16 5.718596000090544e-16 0
5647.0 1.8959038455572312e-16 5.729181547788154e-16 0
5648.0 1.8915147588295646e-16 5.724936876854051e-16 0
5649.0 1.8865466319286824e-16 5.720032146530491e-16 0
5650.0 1.8796841128303285e-16 5.78175067514738e-16 0
5651.0 1.8729303652316508e-16 5.842990153881003e-16 0
5652.0 1.8725271280410054e-16 5.84394695142973e-16 0
5653.0 1.8717861035401917e-16 5.841755422733246e-16 0
5654.0 1.8648200768674525e-16 5.781544136857005e-16 0
5655.0 1.858007080338497e-16 5.728652571043314e-16 0
5656.0 1.852888563041568e-16 5.756811139037222e-16 0
5657.0 1.8472476942625584e-16 5.77739429779143e-16 0
5658.0 1.8375548080216697e-16 5.739213020005912e-16 0
5659.0 1.8307533258342664e-16 5.704633053893084e-16 0
5660.0 1.840925619278643e-16 5.691194324072934e-16 0
5661.0 1.8498683116329559e-16 5.671822433595582e-16 0
5662.0 1.8530902426702471e-16 5.62484630931453e-16 0
5663.0 1.8539244659468424e-16 5.593445508780969e-16 0
5664.0 1.8456820369230546e-16 5.621252874526793e-16 0
5665.0 1.8405381090407087e-16 5.644047399896752e-16 0
5666.0 1.8452258926463298e-16 5.650935911984496e-16 0
5667.0 1.8498656341002666e-16 5.66450405034954e-16 0
5668.0 1.8543761358666507e-16 5.69604125926592e-16 0
5669.0 1.8565004942621224e-16 5.719002019791038e-16 0
5670.0 1.8531190969667083e-16 5.722173596600956e-16 0
5671.0 1.850499372112284e-16 5.734844653380347e-16 0
5672.0 1.8494003860576861e-16 5.766482167379829e-16 0
5673.0 1.8541645581735847e-16 5.78746694425165e-16 0
5674.0 1.8691257470499727e-16 5.789924822159284e-16 0
5675.0 1.8793832735281128e-16 5.755336754589273e-16 0
5676.0 1.882479554297097e-16 5.66434686740902e-16 0
5677.0 1.8841589410987185e-16 5.638384205204642e-16 0
5678.0 1.8839431372671128e-16 5.699399814146718e-16 0
5679.0 1.8804237977783136e-16 5.727419825009927e-16 0
5680.0 1.8730131883210202e-16 5.71657396814223e-16 0
5681.0 1.8705232650731585e-16 5.747819587967652e-16 0
5682.0 1.8731443068123528e-16 5.822784326321632e-16 0
5683.0 1.881123780099039e-16 5.847720336424232e-16 0
5684.0 1.894012445448722e-16 5.826821920262966e-16 0
5685.0 1.8895814699070477e-16 5.861004920009639e-16 0
5686.0 1.8711641255231773e-16 5.939668576374508e-16 0
5687.0 1.8558069661392254e-16 5.950750029392249e-16 0
5688.0 1.8426243100868655e-16 5.9138089849666885e-16 0
5689.0 1.84410575790619e-16 5.912224116974187e-16 0
5690.0 1.854730096510603e-16 5.932683395868148e-16 0
5691.0 1.870321701244472e-16 5.944453462258933e-16 0
5692.0 1.8886196476205758e-16 5.9514893394553595e-16 0
5693.0 1.9001516223917385e-16 5.924213997777151e-16 0
5694.0 1.9084802384909564e-16 5.880693961774954e-16 0
5695.0 1.895389614736182e-16 5.856831937325193e-16 0
5696.0 1.8735519476928802e-16 5.840997717745618e-16 0
5697.0 1.8738291853868398e-16 5.795445154143708e-16 0
5698.0 1.881820112188186e-16 5.739526818258437e-16 0
5699.0 1.8890450130208824e-16 5.695872171092048e-16 0
5700.0 1.896044653997613e-16 5.655823820405777e-16 0
5701.0 1.8953236773492047e-16 5.661218647939265e-16 0
5702.0 1.892721997449108e-16 5.677683202947231e-16 0
5703.0 1.8858824260614803e-16 5.692929357131514e-16 0
5704.0 1.8782083476895256e-16 5.707935589175253e-16 0
5705.0 1.8754718647491142e-16 5.709708387123665e-16 0
5706.0 1.8734938646452189e-16 5.709448346868011e-16 0
5707.0 1.874269111615706e-16 5.740652676248643e-16 0
5708.0 1.8753563998925163e-16 5.775423043379862e-16 0
5709.0 1.8737437334943229e-16 5.80905028554775e-16 0
5710.0 1.8719264769921002e-16 5.84259090698184e-16 0
5711.0 1.8811629863305784e-16 5.787420514445058e-16 0
5712.0 1.8908490152534535e-16 5.728642542490884e-16 0
5713.0 1.9082139425786836e-16 5.765202214532681e-16 0
5714.0 1.9249417639320615e-16 5.801820106648275e-16 0
5715.0 1.912894061239567e-16 5.810223951559816e-16 0
5716.0 1.9008814435411322e-16 5.823456257843983e-16 0
5717.0 1.889471605881117e-16 5.919644260993009e-16 0
5718.0 1.8799693949589804e-16 6.00847030306251e-16 0
5719.0 1.890647718135594e-16 6.019415120441144e-16 0
5720.0 1.90021648884651e-16 6.029314975295607e-16 0
5721.0 1.9014698317850227e-16 6.03138346510584e-16 0
5722.0 1.9038973336174608e-16 6.030011254113011e-16 0
5723.0 1.9130264407518596e-16 6.009000969548071e-16 0
5724.0 1.9208983170764426e-16 5.998982577636597e-16 0
5725.0 1.9230600529659387e-16 6.038887596930641e-16 0
5726.0 1.9228941424024096e-16 6.062694840331887e-16 0
5727.0 1.914066353888963e-16 6.026597380479203e-16 0
5728.0 1.907576389693062e-16 5.993397458725196e-16 0
5729.0 1.9083626954919594e-16 5.969215866264781e-16 0
5730.0 1.9106394014616251e-16 5.946864966695599e-16 0
5731.0 1.9168546862690892e-16 5.929351914317616e-16 0
5732.0 1.92084340485162e-16 5.90016002618004e-16 0
5733.0 1.9197796465876018e-16 5.8444667716742755e-16 0
5734.0 1.9188878833477835e-16 5.819009544103934e-16 0
5735.0 1.918334121303878e-16 5.852971554452824e-16 0
5736.0 1.9218190439838647e-16 5.858965422181062e-16 0
5737.0 1.932221864324994e-16 5.817052418823945e-16 0
5738.0 1.9345099164267187e-16 5.807433495522513e-16 0
5739.0 1.9246242185381525e-16 5.846262050345632e-16 0
5740.0 1.9137003180174326e-16 5.85409560392713e-16 0
5741.0 1.9014076342774648e-16 5.821064844255921e-16 0
5742.0 1.8966304307892996e-16 5.82483604532951e-16 0
5743.0 1.9005807837940202e-16 5.871344527413475e-16 0
5744.0 1.910398372834e-16 5.883218753178441e-16 0
5745.0 1.9262245249806183e-16 5.859624469837312e-16 0
5746.0 1.9360397600842802e-16 5.838367835991412e-16 0
5747.0 1.940425485554261e-16 5.819222741926183e-16 0
5748.0 1.9318079730533528e-16 5.855402037962347e-16 0
5749.0 1.9128389507124239e-16 5.935623515631255e-16 0
5750.0 1.9013147706057864e-16 5.96138080655548e-16 0
5751.0 1.8950042228608187e-16 5.948996759137271e-16 0
5752.0 1.8952142656209964e-16 5.948316173383995e-16 0
5753.0 1.899429432112538e-16 5.954824171550588e-16 0
5754.0 1.9055513043590585e-16 5.985973024905384e-16 0
5755.0 1.9126960246718033e-16 6.030340410282522e-16 0
5756.0 1.9179179348038998e-16 6.033845740247373e-16 0
5757.0 1.9222441629558193e-16 6.018316738548013e-16 0
5758.0 1.923568991328589e-16 6.024787927669686e-16 0
5759.0 1.9236890616224357e-16 6.040089965588517e-16 0
5760.0 1.9255238492151986e-16 5.975027707475565e-16 0
5761.0 1.9279457598175664e-16 5.882448536002739e-16 0
5762.0 1.9286958956678278e-16 5.904553540475333e-16 0
5763.0 1.9289642722708715e-16 5.959707352630691e-16 0
5764.0 1.9217163602337264e-16 6.023337649689392e-16 0
5765.0 1.9126784150917443e-16 6.088986654293264e-16 0
5766.0 1.9205788427066081e-16 6.08057577639567e-16 0
5767.0 1.9317293123970434e-16 6.057954694383613e-16 0
5768.0 1.9327761533405214e-16 6.030769044865374e-16 0
5769.0 1.932318259291591e-16 6.002903593602259e-16 0
5770.0 1.9312344994536072e-16 5.968533114963254e-16 0
5771.0 1.930082537255923e-16 5.933453765149772e-16 0
5772.0 1.9291323170881e-16 5.910914037475926e-16 0
5773.0 1.9281965620936702e-16 5.889273417482605e-16 0
5774.0 1.9313131179601008e-16 5.8489098738088e-16 0
5775.0 1.9345790165070106e-16 5.807856320976059e-16 0
5776.0 1.935777111742714e-16 5.835807025602409e-16 0
5777.0 1.9368774795270865e-16 5.862826306841031e-16 0
5778.0 1.9347905690782678e-16 5.846128065191729e-16 0
5779.0 1.9323185173130433e-16 5.82928939292572e-16 0
5780.0 1.9236522119159612e-16 5.810192165629379e-16 0
5781.0 1.9145516657809592e-16 5.799131407797062e-16 0
5782.0 1.9010549849007392e-16 5.8694296740141525e-16 0
5783.0 1.8898757224547497e-16 5.932185518689714e-16 0
5784.0 1.8954904541071564e-16 5.940282532234452e-16 0
5785.0 1.9008052655178757e-16 5.94850484515285e-16 0
5786.0 1.9044548377305078e-16 5.957422854458197e-16 0
5787.0 1.9092339165463117e-16 5.964499565154249e-16 0
5788.0 1.9190228052393958e-16 5.963409386047296e-16 0
5789.0 1.9289049836187198e-16 5.952178832305342e-16 0
5790.0 1.9391270934616024e-16 5.903998509198209e-16 0
5791.0 1.9426209774384927e-16 5.855820309009752e-16 3
5792.0 1.9255701889689678e-16 5.807648591164439e-16 3
5793.0 1.904681413356877e-16 5.776037177492587e-16 3
5794.0 1.8738279193836073e-16 5.787421938881827e-16 3
5795.0 1.8501901808772756e-16 5.785793174245938e-16 3
5796.0 1.842656879210428e-16 5.755120256313708e-16 3
5797.0 1.8452688803830067e-16 5.746761927715488e-16 3
5798.0 1.8675062887293491e-16 5.781569673952742e-16 3
5799.0 1.8818596939458322e-16 5.813277418730848e-16 3
5800.0 1.8829116199748462e-16 5.839755002610889e-16 3
5801.0 1.884885589058872e-16 5.863915732909222e-16 3
5802.0 1.8882226154730214e-16 5.884651455839185e-16 3
5803.0 1.8958704028111655e-16 5.911113420847265e-16 3
5804.0 1.9091203547001103e-16 5.94501707676443e-16 3
5805.0 1.9166725860802855e-16 5.974275621865955e-16 3
5806.0 1.9177015199253712e-16 5.99821599808095e-16 3
5807.0 1.9136049954216793e-16 6.042249292329029e-16 3
5808.0 1.9043332291811532e-16 6.106570666382574e-16 3
5809.0 1.9056630856533349e-16 6.077134112926414e-16 3
5810.0 1.9164343187661726e-16 5.964200539188122e-16 3
5811.0 1.9180716231220614e-16 5.919978344096403e-16 0
5812.0 1.91254112891545e-16 5.929677011997582e-16 0
5813.0 1.9135759943588912e-16 5.936325435801916e-16 0
5814.0 1.919141918041904e-16 5.940868745128992e-16 0
5815.0 1.9322232464723263e-16 5.948125372367539e-16 0
5816.0 1.9498519320560203e-16 5.957023750919357e-16 0
5817.0 1.9512102614494093e-16 5.953941661157736e-16 0
5818.0 1.9439753875733674e-16 5.944532076270857e-16 0
5819.0 1.9395791830604274e-16 5.940518793821529e-16 0
5820.0 1.9364838434919564e-16 5.938978451955563e-16 0
5821.0 1.9468702575314883e-16 5.937127251549641e-16 0
5822.0 1.9625751292693237e-16 5.935153419619439e-16 0
5823.0 1.9660320018729118e-16 5.934815337887898e-16 0
5824.0 1.9653727581430905e-16 5.93502697354581e-16 0
5825.0 1.9557082313401756e-16 5.975781859554375e-16 0
5826.0 1.9435011968467703e-16 6.027983529076278e-16 0
5827.0 1.9388706588650603e-16 6.06549782561967e-16 0
5828.0 1.9360036276492788e-16 6.099593486441218e-16 0
5829.0 1.9329817335334234e-16 6.074280476137779e-16 0
5830.0 1.929930899303433e-16 6.03786542834103e-16 0
5831.0 1.934627117852399e-16 6.084950591308369e-16 0
5832.0 1.9404411150988492e-16 6.144083530312689e-16 0
5833.0 1.9359090984944327e-16 6.167256498682344e-16 0
5834.0 1.9302944340706366e-16 6.186666473462993e-16 0
5835.0 1.9224794684465145e-16 6.154135411328729e-16 0
5836.0 1.9145156347741794e-16 6.118090120875836e-16 0
5837.0 1.9261033542043683e-16 6.107425491151493e-16 0
5838.0 1.9383376162839986e-16 6.09760016455289e-16 0
5839.0 1.9408654695613602e-16 6.010693295766625e-16 0
5840.0 1.942993750121722e-16 5.926654963464968e-16 0
5841.0 1.932709924416712e-16 5.934734497571631e-16 0
5842.0 1.9232547819501171e-16 5.944240850419376e-16 0
5843.0 1.92632148213159e-16 5.975307190165485e-16 0
5844.0 1.9283695473463703e-16 6.002750086355908e-16 0
5845.0 1.9205337841722309e-16 5.995034662390047e-16 0
5846.0 1.9137611087369345e-16 5.992084932019058e-16 0
5847.0 1.9144442186225877e-16 6.022558584357244e-16 0
5848.0 1.9146413800418682e-16 6.032300073138218e-16 0
5849.0 1.9122124776642707e-16 5.93000502324057e-16 0
5850.0 1.909740676277356e-16 5.861491852741539e-16 0
5851.0 1.9070829949468145e-16 5.939354413013755e-16 0
5852.0 1.9038045803042496e-16 6.011433684081486e-16 0
5853.0 1.898310860146204e-16 6.062873250103338e-16 0
5854.0 1.8953070590981295e-16 6.089036321732422e-16 0
5855.0 1.899763710749526e-16 6.039464366440146e-16 0
5856.0 1.9025809595235537e-16 6.021571934146091e-16 0
5857.0 1.9012157481813675e-16 6.084500600356758e-16 0
5858.0 1.9005251054265736e-16 6.1236080873063505e-16 0
5859.0 1.901315377713342e-16 6.110419716822306e-16 0
5860.0 1.9066072995866326e-16 6.083639500653927e-16 0
5861.0 1.920471788181094e-16 6.030976105052464e-16 0
5862.0 1.9283494350201982e-16 6.033212890639902e-16 0
5863.0 1.926277718236783e-16 6.126686740427641e-16 0
5864.0 1.9254054130186373e-16 6.175203084085796e-16 0
5865.0 1.9262803933514566e-16 6.158225978170605e-16 0
5866.0 1.9309765485780942e-16 6.149976468604518e-16 0
5867.0 1.940567785163722e-16 6.152907366997878e-16 0
5868.0 1.9419194827324974e-16 6.171627928141993e-16 0
5869.0 1.933970708268349e-16 6.208171248122779e-16 0
5870.0 1.926177578887587e-16 6.187732970455172e-16 0
5871.0 1.9185394005922953e-16 6.110567167476028e-16 0
5872.0 1.912924474195104e-16 6.078740621366636e-16 0
5873.0 1.909085989594055e-16 6.086722539534517e-16 0
5874.0 1.9115391887259504e-16 6.082498255412902e-16 0
5875.0 1.9188593757055115e-16 6.068831755068933e-16 0
5876.0 1.9188145185115292e-16 6.081169630729124e-16 0
5877.0 1.913760607906868e-16 6.111193389222729e-16 0
5878.0 1.9209388719326642e-16 6.098369111332687e-16 0
5879.0 1.9354077457128441e-16 6.060006585220047e-16 0
5880.0 1.937450184947358e-16 6.0402808801418e-16 0
5881.0 1.9330315846880785e-16 6.030245262457445e-16 0
5882.0 1.9250350328792318e-16 6.025690844859716e-16 0
5883.0 1.9154255773408378e-16 6.023607295841296e-16 0
5884.0 1.9103241744815924e-16 6.029124018419799e-16 0
5885.0 1.9069703409154506e-16 6.037587024506359e-16 0
5886.0 1.901334108180037e-16 6.048071257695818e-16 0
5887.0 1.8949451718781715e-16 6.059222063529293e-16 0
5888.0 1.8910958121728047e-16 5.992400041939146e-16 0
5889.0 1.887948773804798e-16 5.904014591031918e-16 0
5890.0 1.8850692447733897e-16 5.951551926682774e-16 0
5891.0 1.8822505509267435e-16 6.029999913673252e-16 0
5892.0 1.883108809705541e-16 6.012084814454606e-16 0
5893.0 1.8846359747643443e-16 5.976639472099298e-16 0
5894.0 1.889765847893183e-16 5.977391571332899e-16 0
5895.0 1.8953989329555645e-16 5.983199585233236e-16 0
5896.0 1.8932243627070458e-16 6.028331201224531e-16 0
5897.0 1.8902663039560625e-16 6.077408891790963e-16 0
5898.0 1.8940677962473494e-16 6.118082225136479e-16 0
5899.0 1.8982995009764533e-16 6.15822066215742e-16 0
5900.0 1.900690652080266e-16 6.186371334366936e-16 0
5901.0 1.9030368205504725e-16 6.214095244704038e-16 0
5902.0 1.908482808396857e-16 6.215754984577772e-16 0
5903.0 1.9140069769614187e-16 6.217555232876129e-16 0
5904.0 1.9217359811060873e-16 6.223318069151907e-16 0
5905.0 1.929476964242159e-16 6.2266939634853625e-16 0
5906.0 1.9373885612860962e-16 6.196073214952909e-16 0
5907.0 1.943472000408555e-16 6.169319758162068e-16 0
5908.0 1.9325298721742402e-16 6.178582246854689e-16 0
5909.0 1.9211103167441165e-16 6.187622223761362e-16 0
5910.0 1.9064477573443616e-16 6.195150752197044e-16 0
5911.0 1.8938614721497468e-16 6.188324396811075e-16 0
5912.0 1.8922011272185411e-16 6.105958595462099e-16 0
5913.0 1.8910127405183068e-16 6.039882584140353e-16 0
5914.0 1.89182277801582e-16 6.042782826288475e-16 0
5915.0 1.8920246830207758e-16 6.055680352739651e-16 0
5916.0 1.8901003985746531e-16 6.103530986753288e-16 0
5917.0 1.8882285579047916e-16 6.132232169961243e-16 0
5918.0 1.8865109341995906e-16 6.104622187408439e-16 0
5919.0 1.8839114711977982e-16 6.120445531344379e-16 0
5920.0 1.8791010626112273e-16 6.245164817889937e-16 0
5921.0 1.8768517324572365e-16 6.321546004390019e-16 0
5922.0 1.8801334969556274e-16 6.293532650189354e-16 0
5923.0 1.8839886945662509e-16 6.288813668590125e-16 0
5924.0 1.8889189717608422e-16 6.327767268624081e-16 0
5925.0 1.8928044658765175e-16 6.339030624428955e-16 0
5926.0 1.894979580259002e-16 6.304963199622742e-16 0
5927.0 1.8937431948307566e-16 6.300938922280777e-16 0
5928.0 1.8876091221817315e-16 6.340045803540921e-16 0
5929.0 1.885472992043305e-16 6.373979282304968e-16 0
5930.0 1.8883854697980803e-16 6.401379780515327e-16 0
5931.0 1.8946846621194338e-16 6.398363166760497e-16 0
5932.0 1.9047528184500495e-16 6.361496342718143e-16 0
5933.0 1.9100947092202023e-16 6.34553369418463e-16 0
5934.0 1.9107974498593844e-16 6.350089911404438e-16 0
5935.0 1.9122550939187706e-16 6.357540916039007e-16 0
5936.0 1.9143662066664611e-16 6.367497741794818e-16 0
5937.0 1.9170262441653916e-16 6.337395381097448e-16 0
5938.0 1.920104843810476e-16 6.276747378183789e-16 0
5939.0 1.921960549506559e-16 6.24591462540439e-16 0
5940.0 1.922996676812699e-16 6.2350639280769185e-16 0
5941.0 1.9250664365800914e-16 6.2609590532501e-16 0
5942.0 1.9277430091494744e-16 6.308426484198247e-16 0
5943.0 1.9297267169610626e-16 6.27401660902719e-16 0
5944.0 1.931355800589559e-16 6.197700037823974e-16 0
5945.0 1.9242975031847397e-16 6.177563388586286e-16 0
5946.0 1.913387308539214e-16 6.182336350838211e-16 0
5947.0 1.9105595880153126e-16 6.197532425758552e-16 0
5948.0 1.9108103507230662e-16 6.216698495149461e-16 0
5949.0 1.9145166983074265e-16 6.250341734130134e-16 0
5950.0 1.9193411576730646e-16 6.288669301366627e-16 0
5951.0 1.9224355152709459e-16 6.262570892060697e-16 0
5952.0 1.9250613302413063e-16 6.219024771358625e-16 0
5953.0 1.922423168209978e-16 6.230772000661182e-16 0
5954.0 1.9186158104544224e-16 6.254800580809853e-16 0
5955.0 1.9119275681421043e-16 6.288152723977124e-16 0
5956.0 1.9047294010860212e-16 6.323155164263065e-16 0
5957.0 1.901665797264589e-16 6.363314836828803e-16 0
5958.0 1.899160792102763e-16 6.404171275382937e-16 0
5959.0 1.893683794110851e-16 6.438145669080893e-16 0
5960.0 1.887921226749503e-16 6.471458788905605e-16 0
5961.0 1.8855703932526182e-16 6.435883002796155e-16 0
5962.0 1.883423111513837e-16 6.396197148764114e-16 0
5963.0 1.8836708284194904e-16 6.461716605232039e-16 0
5964.0 1.8840139277333376e-16 6.529492697200128e-16 0
5965.0 1.889638878134154e-16 6.52998642409711e-16 0
5966.0 1.895324572342083e-16 6.529489303356162e-16 0
5967.0 1.9025574293598857e-16 6.503754998965901e-16 0
5968.0 1.9091633608498284e-16 6.480727186341251e-16 0
5969.0 1.907328557680924e-16 6.494138755803772e-16 0
5970.0 1.9059266175111462e-16 6.499792640902339e-16 0
5971.0 1.9083989495694955e-16 6.436012591600255e-16 0
5972.0 1.9113481065461698e-16 6.377550174208149e-16 0
5973.0 1.9174365981989896e-16 6.354098146601488e-16 0
5974.0 1.9216438487050796e-16 6.327448441383446e-16 0
5975.0 1.9162065333491266e-16 6.284405190669041e-16 0
5976.0 1.9117493000276331e-16 6.248067238392364e-16 0
5977.0 1.9113488864385228e-16 6.239484296469169e-16 0
5978.0 1.9114049380139803e-16 6.233774452710685e-16 0
5979.0 1.913024811323183e-16 6.2379076675291035e-16 0
5980.0 1.9153675853909105e-16 6.25474308122759e-16 0
5981.0 1.9197970094560744e-16 6.308243338541149e-16 0
