wavelength flux error flag
5546.0 1.1183448869848657e-17 8.43992994565943e-16 0
5547.0 1.0714129803211745e-17 8.463024645757523e-16 0
5548.0 9.895239558563944e-18 8.404790149870207e-16 0
5549.0 9.332841809563295e-18 8.393762687447206e-16 0
5550.0 9.172693181071203e-18 8.456768532099829e-16 0
5551.0 9.337261375158834e-18 8.450641898781056e-16 0
5552.0 9.948910611963051e-18 8.349331344618622e-16 0
5553.0 1.0150867975734667e-17 8.296365165091418e-16 0
5554.0 9.856296165771627e-18 8.301990317178059e-16 0
5555.0 9.923215264088036e-18 8.276304616544167e-16 0
5556.0 1.0376377259374714e-17 8.217164147935753e-16 0
5557.0 1.0241113223639588e-17 8.208735625553125e-16 0
5558.0 9.551276695579757e-18 8.248101471411195e-16 0
5559.0 9.283440564572906e-18 8.316407293673732e-16 0
5560.0 9.36625864638201e-18 8.408760308109282e-16 0
5561.0 9.912861138361631e-18 8.433535273391417e-16 0
5562.0 1.0798727463527616e-17 8.408876088899922e-16 0
5563.0 1.010487127081453e-17 8.486635577658289e-16 0
5564.0 8.39630914161124e-18 8.630181832496063e-16 0
5565.0 8.911880167456777e-18 8.792208069921333e-16 0
5566.0 1.0677164753926164e-17 8.964617986393542e-16 0
5567.0 1.0762258047931542e-17 8.978858446625427e-16 0
5568.0 1.0025810665424951e-17 8.915760902151522e-16 0
5569.0 9.654663862767577e-18 8.877626932532538e-16 0
5570.0 9.437868409194177e-18 8.850040883364174e-16 0
5571.0 9.295110640020154e-18 8.885148402467956e-16 0
5572.0 9.179138350008406e-18 8.942937307141602e-16 0
5573.0 9.795113129732605e-18 8.917608847944522e-16 0
5574.0 1.0635069038510779e-17 8.866845870633349e-16 0
5575.0 1.0416056461089607e-17 8.944353663326417e-16 0
5576.0 9.927407424903524e-18 9.054521989961455e-16 0
5577.0 9.520211603821766e-18 8.986588085741729e-16 0
5578.0 9.129886927874875e-18 8.881764433440903e-16 0
5579.0 9.638717877594253e-18 8.883921454449205e-16 0
5580.0 1.0294198065905104e-17 8.903526661107419e-16 0
5581.0 1.0040606757496875e-17 8.868941614416873e-16 0
5582.0 9.67595836765138e-18 8.827736393844537e-16 0
5583.0 1.0940677557069672e-17 8.763874993944418e-16 0
5584.0 1.2342291509760181e-17 8.698110087220423e-16 0
5585.0 1.2314396063064989e-17 8.62311791176989e-16 0
5586.0 1.2217344844589539e-17 8.547679346186853e-16 0
5587.0 1.0796361141803168e-17 8.578281953798804e-16 0
5588.0 9.374262570876864e-18 8.6081943015565385e-16 0
5589.0 9.064720630632433e-18 8.502745961030342e-16 0
5590.0 8.825781728610713e-18 8.397625922957089e-16 0
5591.0 9.989088753890422e-18 8.29902629518276e-16 0
5592.0 1.093527538962991e-17 8.210349261719986e-16 0
5593.0 9.36050995530698e-18 8.236881973058568e-16 0
5594.0 8.033250244961684e-18 8.262890003221097e-16 0
5595.0 8.695173034811024e-18 8.284681215296297e-16 0
5596.0 9.430597449589141e-18 8.288455134376824e-16 0
5597.0 1.0610072955087287e-17 8.183379778167732e-16 0
5598.0 1.1355095003112931e-17 8.09800034938449e-16 0
5599.0 1.0028755242058308e-17 8.106526012533688e-16 0
5600.0 8.850931088071801e-18 8.123964601046205e-16 0
5601.0 8.249982964942586e-18 8.176023477004739e-16 0
5602.0 7.896207088349644e-18 8.234487646804765e-16 0
5603.0 8.342160075966994e-18 8.313676224140716e-16 0
5604.0 8.645341514313676e-18 8.404291317333857e-16 0
5605.0 8.557488009767066e-18 8.526202330467004e-16 0
5606.0 8.890158406589452e-18 8.623166124541138e-16 0
5607.0 1.0209587486922241e-17 8.661591307716396e-16 0
5608.0 1.108786411953129e-17 8.740702038274914e-16 0
5609.0 1.1071197307256218e-17 8.902349461353317e-16 0
5610.0 1.1063132040362419e-17 9.022986553577957e-16 0
5611.0 1.1070256592092768e-17 9.071201835561238e-16 0
5612.0 1.0921323449778562e-17 9.090542600881194e-16 0
5613.0 1.0531254662720604e-17 9.0652673334262e-16 0
5614.0 1.0166233988300166e-17 9.070587364901147e-16 0
5615.0 9.835204524410071e-18 9.117426342821924e-16 0
5616.0 9.577917824015924e-18 9.152921131977533e-16 0
5617.0 9.408739132936138e-18 9.174861860476863e-16 0
5618.0 9.397871200551925e-18 9.187065442861686e-16 0
5619.0 9.55377770388075e-18 9.18901130769097e-16 0
5620.0 9.590540942698957e-18 9.210012881416722e-16 0
5621.0 9.516593255533602e-18 9.24872150040321e-16 0
5622.0 9.628569880615626e-18 9.210175385873503e-16 0
5623.0 9.89284890000321e-18 9.108345020114192e-16 0
5624.0 9.76004353276294e-18 9.070186325939657e-16 0
5625.0 9.34094753367475e-18 9.077933750722911e-16 0
5626.0 9.3485321171423e-18 8.99614483411702e-16 0
5627.0 9.626143830027974e-18 8.857692356448437e-16 0
5628.0 9.760498739220735e-18 8.835238139119594e-16 0
5629.0 9.815587541312204e-18 8.876967473919718e-16 0
5630.0 9.690831008791403e-18 8.85980360263156e-16 0
5631.0 9.479539477317309e-18 8.814302474009521e-16 0
5632.0 9.26276853020612e-18 8.779701422411711e-16 0
5633.0 9.043721338444191e-18 8.749628452577054e-16 0
5634.0 9.823549211543718e-18 8.684562438153541e-16 0
5635.0 1.0958237438586475e-17 8.607064794765423e-16 0
5636.0 1.1151630516715662e-17 8.631375899161691e-16 0
5637.0 1.1062627823151446e-17 8.686230409554361e-16 0
5638.0 1.1263048298149946e-17 8.767294885855846e-16 0
5639.0 1.1535559460584176e-17 8.854887845932202e-16 0
5640.0 1.065894092882212e-17 8.938284217905561e-16 0
5641.0 9.550198742670435e-18 9.020832881068197e-16 0
5642.0 9.76609067411059e-18 8.922379843642718e-16 0
5643.0 1.019171961317913e-17 8.795267756482046e-16 0
5644.0 1.0813140354639016e-17 8.882069711902497e-16 0
5645.0 1.1457612278572455e-17 8.994056437926042e-16 0
5646.0 1.1884805161262976e-17 9.049559406829642e-16 0
5647.0 1.2294641680138942e-17 9.100550423579095e-16 0
5648.0 1.1533007055705333e-17 9.143684923276199e-16 0
5649.0 1.071923290812495e-17 9.186469747221541e-16 0
5650.0 1.0835426087123872e-17 9.17836130168605e-16 0
5651.0 1.096562004609652e-17 9.17160492292639e-16 0
5652.0 1.1262406618513734e-17 9.258949406067704e-16 0
5653.0 1.1497235730311899e-17 9.35009732608546e-16 0
5654.0 1.0590265504744785e-17 9.511337881628311e-16 0
5655.0 9.68728722007813e-18 9.65706415087202e-16 0
5656.0 8.828511082675236e-18 9.63100311544699e-16 0
5657.0 8.063790090365131e-18 9.60033649406121e-16 0
5658.0 8.028679529670412e-18 9.533943134309846e-16 0
5659.0 8.136779638233358e-18 9.462251119357586e-16 0
5660.0 9.085587487081314e-18 9.359453737301134e-16 0
5661.0 9.947483189604362e-18 9.27553072721974e-16 0
5662.0 1.0405017145303326e-17 9.279421381220577e-16 0
5663.0 1.0714698548347772e-17 9.2742428678759e-16 0
5664.0 1.046233201811501e-17 9.234588745746825e-16 0
5665.0 1.0262261212896245e-17 9.21137730712856e-16 0
5666.0 1.0228127567911176e-17 9.240339391445007e-16 0
5667.0 1.0321288203458657e-17 9.229372963947708e-16 0
5668.0 1.075688714508997e-17 9.110993604048859e-16 0
5669.0 1.0985217208222438e-17 9.003398915383626e-16 0
5670.0 1.0735297799319919e-17 8.920688634647376e-16 0
5671.0 1.0480271455223537e-17 8.890157066616734e-16 0
5672.0 1.02150487142516e-17 8.9638043931688e-16 0
5673.0 1.0111136668047598e-17 8.957243949602038e-16 0
5674.0 1.0287771011752019e-17 8.811188723114567e-16 0
5675.0 1.0581986921002977e-17 8.742794058157512e-16 0
5676.0 1.1055218756664758e-17 8.792636272453856e-16 0
5677.0 1.0813759616117134e-17 8.756071365444021e-16 0
5678.0 9.616353400513956e-18 8.603931143191347e-16 0
5679.0 9.29352637853439e-18 8.551045529372274e-16 0
5680.0 1.000087553879372e-17 8.615072979951745e-16 0
5681.0 1.0088047730569223e-17 8.683647523557101e-16 0
5682.0 9.53106123455368e-18 8.756944992433256e-16 0
5683.0 9.7346664627458e-18 8.877069189280915e-16 0
5684.0 1.0635097025472381e-17 9.040094260993981e-16 0
5685.0 1.1169162639300195e-17 9.081505710128458e-16 0
5686.0 1.1407372505408229e-17 9.024708830794145e-16 0
5687.0 1.1161175815693354e-17 9.137427901599183e-16 0
5688.0 1.057076997865251e-17 9.370601454190694e-16 0
5689.0 1.0034691194933858e-17 9.44950459243758e-16 0
5690.0 9.532484669591633e-18 9.432221999727742e-16 0
5691.0 9.518094656666371e-18 9.453313150221107e-16 0
5692.0 9.769484271189469e-18 9.49531166836755e-16 0
5693.0 9.873609689443146e-18 9.537432100844904e-16 0
5694.0 9.908012669038923e-18 9.579610253831881e-16 0
5695.0 9.797065146768447e-18 9.5407772512599e-16 0
5696.0 9.626760376505047e-18 9.468861464734886e-16 0
5697.0 9.78167413386415e-18 9.374892628954218e-16 0
5698.0 1.0050024265643413e-17 9.273231679287055e-16 0
5699.0 1.0564227107161121e-17 9.264621402835047e-16 0
5700.0 1.1150726121721179e-17 9.28337388182969e-16 0
5701.0 1.1522895569362201e-17 9.319945798870962e-16 0
5702.0 1.1842855422770104e-17 9.360858440541364e-16 0
5703.0 1.1445814728298151e-17 9.256814860446041e-16 0
5704.0 1.0907585434086705e-17 9.124227137622866e-16 0
5705.0 9.856852315552686e-18 9.157941978694118e-16 0
5706.0 8.727391532958928e-18 9.217203189882432e-16 0
5707.0 9.13575314480481e-18 9.258418993554402e-16 0
5708.0 9.71840500227339e-18 9.297589607534925e-16 0
5709.0 1.0010237498114422e-17 9.08194434364935e-16 0
5710.0 1.0280033044965187e-17 8.846990308604181e-16 0
5711.0 1.0708589964768636e-17 8.994696694119299e-16 0
5712.0 1.114360317715295e-17 9.157964595564303e-16 0
5713.0 1.0980531342722578e-17 9.101000764897937e-16 0
5714.0 1.0803909406933998e-17 9.044418029198732e-16 0
5715.0 1.0259812315782822e-17 9.074301414358882e-16 0
5716.0 9.709675376924262e-18 9.101661194469912e-16 0
5717.0 9.055770438933768e-18 9.085664012744594e-16 0
5718.0 8.479654831888614e-18 9.073601168552685e-16 0
5719.0 8.726462396599288e-18 9.103159167250226e-16 0
5720.0 9.002827269475793e-18 9.146701010962657e-16 0
5721.0 9.500706373358074e-18 9.2950433546935e-16 0
5722.0 9.983742676665848e-18 9.425330739028664e-16 0
5723.0 1.0382062514816572e-17 9.452568006178856e-16 0
5724.0 1.075936408494143e-17 9.463997188405772e-16 0
5725.0 1.1041204057090049e-17 9.403628587586866e-16 0
5726.0 1.123865251690222e-17 9.369617491114849e-16 0
5727.0 1.1122054580657487e-17 9.433690657147742e-16 0
5728.0 1.10158792455977e-17 9.486138359676432e-16 0
5729.0 1.0942143328547471e-17 9.50240284234706e-16 0
5730.0 1.0894445327587096e-17 9.535963157477171e-16 0
5731.0 1.0915555950849443e-17 9.615229988912843e-16 0
5732.0 1.076158421191382e-17 9.673265504870596e-16 0
5733.0 1.0210319290615908e-17 9.68312337011546e-16 0
5734.0 9.64854529422516e-18 9.710703116551368e-16 0
5735.0 9.066119072772372e-18 9.77310955093527e-16 0
5736.0 8.806194278978641e-18 9.77488498773811e-16 0
5737.0 9.09868494334613e-18 9.67280506938599e-16 0
5738.0 9.501310252006693e-18 9.601127513254362e-16 0
5739.0 1.00691592103561e-17 9.575059486054116e-16 0
5740.0 1.0208023373207396e-17 9.557359714821152e-16 0
5741.0 9.78130701140483e-18 9.5506927882253e-16 0
5742.0 9.413854116274675e-18 9.536518126762062e-16 0
5743.0 9.115222538747433e-18 9.513624903344915e-16 0
5744.0 9.300173640020278e-18 9.468532318404208e-16 0
5745.0 9.98035571979583e-18 9.400705644730778e-16 0
5746.0 1.0482715234429864e-17 9.292308283438131e-16 0
5747.0 1.0824452114676832e-17 9.147264444128996e-16 0
5748.0 1.1108758039695927e-17 9.070279291765496e-16 0
5749.0 1.134734480618743e-17 9.047473734453151e-16 0
5750.0 1.1640276271860731e-17 8.970793915756632e-16 0
5751.0 1.1971265398586192e-17 8.856385884188139e-16 0
5752.0 1.152428815971601e-17 8.873194626592628e-16 0
5753.0 1.0599462856227839e-17 8.970600274289288e-16 0
5754.0 1.0117015679960236e-17 9.027616454365895e-16 0
5755.0 9.871881267230473e-18 9.062965794269012e-16 0
5756.0 9.858546462742626e-18 9.061105702621753e-16 0
5757.0 9.95318837597966e-18 9.041912741787654e-16 0
5758.0 9.929806533296366e-18 9.215014689140784e-16 0
5759.0 9.859050104115913e-18 9.465303569665476e-16 0
5760.0 9.910529695708884e-18 9.542025939633927e-16 0
5761.0 1.0003863172163211e-17 9.559318751092176e-16 0
5762.0 9.841048756823179e-18 9.54906947406114e-16 0
5763.0 9.604419603360203e-18 9.530883328860101e-16 0
5764.0 1.0108304624079801e-17 9.607685592633073e-16 0
5765.0 1.0788545949066447e-17 9.707109712055676e-16 0
5766.0 1.073653699756161e-17 9.7935505753878e-16 0
5767.0 1.0544027878619851e-17 9.877500282740671e-16 0
5768.0 1.0814525066068584e-17 9.744959074086005e-16 0
5769.0 1.1153977854359379e-17 9.580175839817202e-16 0
5770.0 1.195945634717161e-17 9.713088905348307e-16 0
5771.0 1.2815718974993767e-17 9.878442776041694e-16 0
5772.0 1.2026016621114563e-17 9.749983468843581e-16 0
5773.0 1.1118296376389705e-17 9.600457363783481e-16 0
5774.0 1.0485933387625866e-17 9.564071767584313e-16 0
5775.0 9.863718334720481e-18 9.531855818641783e-16 0
5776.0 1.0935061190217731e-17 9.457498912549521e-16 0
5777.0 1.2003159307868514e-17 9.384509512536772e-16 0
5778.0 1.2700440143725705e-17 9.366807951142023e-16 0
5779.0 1.3285475018656843e-17 9.34163109218655e-16 0
5780.0 1.2065250573148718e-17 9.196228521025319e-16 0
5781.0 1.0926875671768589e-17 9.075844308430413e-16 0
5782.0 1.0617123221945573e-17 9.208739131534764e-16 0
5783.0 1.036982989653257e-17 9.313910073233562e-16 0
5784.0 1.0575168754949209e-17 9.218170081528094e-16 0
5785.0 1.0692294268700809e-17 9.161578736120167e-16 0
5786.0 1.0319635170036241e-17 9.3223513805515e-16 0
5787.0 1.0105474886332788e-17 9.437728348164356e-16 0
5788.0 1.0594319725839603e-17 9.351757479941227e-16 0
5789.0 1.0747529168159711e-17 9.273622250467084e-16 0
5790.0 9.677741338363822e-18 9.224038731854257e-16 0
5791.0 8.915654814573995e-18 9.159519816945776e-16 3
5792.0 9.093135818560125e-18 9.049395592277621e-16 3
5793.0 9.30386073868479e-18 8.971189751860566e-16 3
5794.0 9.600898157845516e-18 8.9758548794253e-16 3
5795.0 9.463906390010794e-18 8.958720657620189e-16 3
5796.0 8.358229408204055e-18 8.892933699912776e-16 3
5797.0 8.210205995197968e-18 8.883635918912108e-16 3
5798.0 9.914699112904245e-18 8.98361265749228e-16 3
5799.0 1.0947815828107589e-17 9.050096230551222e-16 3
5800.0 1.0848221267356659e-17 9.060071880317262e-16 3
5801.0 1.0698299540444767e-17 9.084781989692146e-16 3
5802.0 1.0473979104744651e-17 9.131274067995787e-16 3
5803.0 1.0531535791620132e-17 9.194089918057642e-16 3
5804.0 1.0955413425450678e-17 9.278119761911224e-16 3
5805.0 1.1286025649840361e-17 9.342329714040072e-16 3
5806.0 1.1509858678132541e-17 9.383847951011128e-16 3
5807.0 1.1164118210340278e-17 9.516828886465385e-16 3
5808.0 1.0243272000086312e-17 9.742160894222578e-16 3
5809.0 9.86274669684516e-18 9.776172962892494e-16 3
5810.0 9.963409352105322e-18 9.639803227499033e-16 3
5811.0 1.0263955331879179e-17 9.576991900291363e-16 0
5812.0 1.07213586119716e-17 9.571905114897397e-16 0
5813.0 1.061262665940054e-17 9.564126553924155e-16 0
5814.0 1.0113178607879598e-17 9.554490274171183e-16 0
5815.0 9.873390012387138e-18 9.510815802373384e-16 0
5816.0 9.790713951012387e-18 9.446545790976364e-16 0
5817.0 9.995900960645398e-18 9.444284350861779e-16 0
5818.0 1.0353123110382245e-17 9.474772793493734e-16 0
5819.0 1.0016224006858395e-17 9.409708160355967e-16 0
5820.0 9.361232906670575e-18 9.300854825293008e-16 0
5821.0 9.520901919440383e-18 9.122766621108038e-16 0
5822.0 1.0001948660600678e-17 8.917365744300541e-16 0
5823.0 1.019136857240957e-17 9.069515667838717e-16 0
5824.0 1.0282783092284916e-17 9.34182568227788e-16 0
5825.0 1.0881575420664383e-17 9.410992901273896e-16 0
5826.0 1.162361832424899e-17 9.422805774438732e-16 0
5827.0 1.1614637241378369e-17 9.404633981925097e-16 0
5828.0 1.143084767289121e-17 9.379482952937656e-16 0
5829.0 1.1630888620244016e-17 9.360036135175181e-16 0
5830.0 1.1902658167096501e-17 9.341655295925442e-16 0
5831.0 1.129586565600707e-17 9.397686490493839e-16 0
5832.0 1.0562310364179545e-17 9.464454179134446e-16 0
5833.0 1.0467962486965533e-17 9.575073673607167e-16 0
5834.0 1.0440503802394981e-17 9.690281994524964e-16 0
5835.0 1.0402612058123517e-17 9.771358979764038e-16 0
5836.0 1.036401443356878e-17 9.850126706014091e-16 0
5837.0 1.0362429133735747e-17 9.921568887878577e-16 0
5838.0 1.0362067779967872e-17 9.992768824185853e-16 0
5839.0 1.0439528833438323e-17 9.906660346301943e-16 0
5840.0 1.0513164781319247e-17 9.82107639892809e-16 0
5841.0 1.0464476562885978e-17 9.755275188755758e-16 0
5842.0 1.0393881317652265e-17 9.691440945364534e-16 0
5843.0 9.992259294313661e-18 9.657328611848209e-16 0
5844.0 9.634354224821487e-18 9.6479297432489e-16 0
5845.0 9.700635329604711e-18 9.878325947587776e-16 0
5846.0 9.805755442835167e-18 1.004255548380927e-15 0
5847.0 1.0183266346101666e-17 9.742736329729267e-16 0
5848.0 1.0519777512712903e-17 9.512763328716008e-16 0
5849.0 1.0634726247168203e-17 9.66023869231845e-16 0
5850.0 1.0620217009958849e-17 9.772322108502859e-16 0
5851.0 1.0044770798729258e-17 9.73105342412461e-16 0
5852.0 9.679872883143767e-18 9.655048041568648e-16 0
5853.0 1.0066390739163968e-17 9.455072513424978e-16 0
5854.0 1.0514885724751853e-17 9.307485147137672e-16 0
5855.0 1.1149080495419923e-17 9.3168664960092e-16 0
5856.0 1.155838200095208e-17 9.313580306557085e-16 0
5857.0 1.1393933682801066e-17 9.277976573601401e-16 0
5858.0 1.118900470086076e-17 9.317408297155763e-16 0
5859.0 1.089520644006812e-17 9.521569209517733e-16 0
5860.0 1.0636080000176328e-17 9.628286308556494e-16 0
5861.0 1.0442979689663173e-17 9.549439521463497e-16 0
5862.0 1.0458366133093514e-17 9.536919197487269e-16 0
5863.0 1.0820230838389799e-17 9.634624953689937e-16 0
5864.0 1.1029982848848938e-17 9.736290894276412e-16 0
5865.0 1.1018139269017407e-17 9.843725974625541e-16 0
5866.0 1.0807369555325422e-17 9.908918078667397e-16 0
5867.0 1.0341767326311635e-17 9.91999520194653e-16 0
5868.0 9.92719146047001e-18 9.973239907289085e-16 0
5869.0 9.57021217407948e-18 1.0074081743596704e-15 0
5870.0 9.46399244570455e-18 1.011608650420126e-15 0
5871.0 9.607414176353198e-18 1.0099516534735986e-15 0
5872.0 9.563700812681427e-18 1.0137599389132693e-15 0
5873.0 9.35568037316411e-18 1.0223668142209037e-15 0
5874.0 9.508718593382803e-18 1.0236553053263808e-15 0
5875.0 9.941056947527237e-18 1.0192825953149062e-15 0
5876.0 1.0270401575208224e-17 1.0143714840083982e-15 0
5877.0 1.05296989547446e-17 1.0090941996308733e-15 0
5878.0 1.048766882000393e-17 1.006100874563604e-15 0
5879.0 1.0266041730410889e-17 1.004468832876357e-15 0
5880.0 1.0279067568894562e-17 9.919171830250546e-16 0
5881.0 1.0414099589446498e-17 9.736879577320247e-16 0
5882.0 1.0020520454912285e-17 9.65982614362444e-16 0
5883.0 9.388648852828618e-18 9.630213286382777e-16 0
5884.0 9.171385471818584e-18 9.604126641996565e-16 0
5885.0 9.11484705286764e-18 9.579406951757904e-16 0
5886.0 9.228091331390542e-18 9.60582198164863e-16 0
5887.0 9.397327586965909e-18 9.649100532490953e-16 0
5888.0 9.119618940122006e-18 9.538620891749952e-16 0
5889.0 8.71830742891631e-18 9.385619336571807e-16 0
5890.0 8.593759768288998e-18 9.492113230591748e-16 0
5891.0 8.532151892117797e-18 9.657619844682381e-16 0
5892.0 8.333148890335851e-18 9.67385366074754e-16 0
5893.0 8.109151151954023e-18 9.662931970010044e-16 0
5894.0 7.969912084863366e-18 9.772575765489137e-16 0
5895.0 7.842511771853203e-18 9.899059668536814e-16 0
5896.0 7.878699372601895e-18 1.0010448567658315e-15 0
5897.0 7.931302817092218e-18 1.0120322701904846e-15 0
5898.0 8.392503329637195e-18 1.0034715259319266e-15 0
5899.0 8.879709051645549e-18 9.936666368301485e-16 0
5900.0 9.490247541951886e-18 1.0071593684020477e-15 0
5901.0 1.0102742027019728e-17 1.0213292605520377e-15 0
5902.0 1.0141658147104755e-17 1.0335225938551372e-15 0
5903.0 1.0175969201531735e-17 1.0452117912554746e-15 0
5904.0 1.0080409197617018e-17 1.0426834577666807e-15 0
5905.0 9.993949461681088e-18 1.0409872425340079e-15 0
5906.0 1.003710266478386e-17 1.0511426884892251e-15 0
5907.0 1.0094755897727707e-17 1.059320567203757e-15 0
5908.0 1.0287447374268602e-17 1.0490814350773346e-15 0
5909.0 1.0463901074366563e-17 1.0414556914537454e-15 0
5910.0 1.05300569658674e-17 1.0515818257358803e-15 0
5911.0 1.0644239909713254e-17 1.0580619244773774e-15 0
5912.0 1.101115474400517e-17 1.0453555562210846e-15 0
5913.0 1.1276588395982517e-17 1.034744987678963e-15 0
5914.0 1.1112317813463842e-17 1.0330087147579093e-15 0
5915.0 1.1009139337178337e-17 1.0259962584941687e-15 0
5916.0 1.1119554762561994e-17 1.00053689221909e-15 0
5917.0 1.1026587307899608e-17 9.830258732829374e-16 0
5918.0 1.0335549068472192e-17 9.888878852012019e-16 0
5919.0 9.903313190276178e-18 9.912754610253991e-16 0
5920.0 1.0119946034654134e-17 9.849519381590921e-16 0
5921.0 1.05419964952837e-17 9.854417928799035e-16 0
5922.0 1.1407682052871021e-17 1.0006463224257245e-15 0
5923.0 1.196224767061382e-17 1.0051156490528611e-15 0
5924.0 1.1933521726782904e-17 9.894584827352535e-16 0
5925.0 1.1774843685539596e-17 9.818486598047633e-16 0
5926.0 1.1403425374870829e-17 9.87412875881136e-16 0
5927.0 1.1075274272562931e-17 9.903720570555936e-16 0
5928.0 1.0809239325970873e-17 9.8959134467688e-16 0
5929.0 1.0484126663404625e-17 1.0015417516862063e-15 0
5930.0 1.0084410571101981e-17 1.0295690356544568e-15 0
5931.0 1.014090506099307e-17 1.041994637728188e-15 0
5932.0 1.0705101405035331e-17 1.037057637672799e-15 0
5933.0 1.1035643922062812e-17 1.0363299170977512e-15 0
5934.0 1.1136839364041192e-17 1.0397338897597224e-15 0
5935.0 1.1057907423084458e-17 1.0397196407083757e-15 0
5936.0 1.0823051424156762e-17 1.036746468966319e-15 0
5937.0 1.0650919976326215e-17 1.0396879375791193e-15 0
5938.0 1.0526616801249786e-17 1.047139395138616e-15 0
5939.0 1.0455340515218036e-17 1.048237004712928e-15 0
5940.0 1.0419602627575116e-17 1.045076292046059e-15 0
5941.0 1.0372851339673085e-17 1.0560420111156958e-15 0
5942.0 1.0319634434134997e-17 1.0753009097684993e-15 0
5943.0 1.076284099766995e-17 1.0699332933447306e-15 0
5944.0 1.1460128556387937e-17 1.051961257814369e-15 0
5945.0 1.1349706540988322e-17 1.0491890487159322e-15 0
5946.0 1.088115423662075e-17 1.0531562895469767e-15 0
5947.0 1.0811503541653557e-17 1.0479965346812991e-15 0
5948.0 1.0893787996386844e-17 1.0393604552663637e-15 0
5949.0 1.090001708867923e-17 1.0220019903796682e-15 0
5950.0 1.0881637207437147e-17 1.0018212530542765e-15 0
5951.0 1.048161452692711e-17 1.0101044987409287e-15 0
5952.0 9.978236122912321e-18 1.026096302177602e-15 0
5953.0 1.0363599420209977e-17 1.015730890712808e-15 0
5954.0 1.0946363465418118e-17 9.99511209186529e-16 0
5955.0 1.1536041702104435e-17 9.94706175225317e-16 0
5956.0 1.2126943770307908e-17 9.91921566282915e-16 0
5957.0 1.1452493896071837e-17 1.0079073496764376e-15 0
5958.0 1.0607089108617138e-17 1.0264291000884963e-15 0
5959.0 1.0526002613457637e-17 1.026921713403446e-15 0
5960.0 1.0518357040015463e-17 1.0256819640894656e-15 0
5961.0 1.043204716530102e-17 1.0314845369587885e-15 0
5962.0 1.0341044000470733e-17 1.0377072706960137e-15 0
5963.0 1.0852080784772296e-17 1.0328303630256673e-15 0
5964.0 1.1374582731389922e-17 1.0277856289630105e-15 0
5965.0 1.1287808246001382e-17 1.040716809684372e-15 0
5966.0 1.1222897734209146e-17 1.0533139164831106e-15 0
5967.0 1.1714869124165687e-17 1.0574020612427427e-15 0
5968.0 1.2197427544181924e-17 1.0620972990457496e-15 0
5969.0 1.2553252599409087e-17 1.0749662529675678e-15 0
5970.0 1.2849544212606714e-17 1.0851054545932083e-15 0
5971.0 1.2612991111506511e-17 1.070812437405781e-15 0
5972.0 1.2399703879993649e-17 1.0587892802236828e-15 0
5973.0 1.2339595201780305e-17 1.061710497697495e-15 0
5974.0 1.2248895314114732e-17 1.0635176611987722e-15 0
5975.0 1.2001363361153107e-17 1.0596134001276803e-15 0
5976.0 1.1707648139330706e-17 1.056308213251753e-15 0
5977.0 1.1222768106979327e-17 1.0554827535115696e-15 0
5978.0 1.0950405790596936e-17 1.0512366622165036e-15 0
5979.0 1.1406116170304527e-17 1.0352716964401347e-15 0
5980.0 1.1767576013253547e-17 1.0226092234936995e-15 0
5981.0 1.1856982078465582e-17 1.019479382203615e-15 0
5982.0 1.18799497618458e-17 1.0159037544804705e-15 0
5983.0 1.1739195746397368e-17 1.0112295913908254e-15 0
5984.0 1.1609910780459723e-17 1.009635721889739e-15 0
5985.0 1.1504995075387424e-17 1.01458681306136e-15 0
5986.0 1.1542798337633493e-17 1.0170701936789054e-15 0
5987.0 1.1844046788726374e-17 1.014998423112603e-15 0
5988.0 1.1887217650228436e-17 1.0165953350750406e-15 0
5989.0 1.1514181651180397e-17 1.0241088043025353e-15 0
5990.0 1.118921366342559e-17 1.0370248913155316e-15 0
5991.0 1.0932254999089091e-17 1.0575849055556857e-15 0
5992.0 1.0811839893540027e-17 1.0669792373712894e-15 0
5993.0 1.0861401243519373e-17 1.0624739525448844e-15 0
5994.0 1.0956587219042394e-17 1.0607607650541754e-15 0
5995.0 1.1101832945861215e-17 1.0621110919825554e-15 0
5996.0 1.1221847515958054e-17 1.0702251514475475e-15 0
5997.0 1.1317443655249603e-17 1.0848850754858763e-15 0
5998.0 1.1162727571747732e-17 1.0871866611684817e-15 0
5999.0 1.0794391692754875e-17 1.0789414757717667e-15 0
6000.0 1.049980093406088e-17 1.0760873109771886e-15 0
6001.0 1.0260637262077066e-17 1.077285055856905e-15 0
6002.0 1.015457142830589e-17 1.0804431078979954e-15 0
6003.0 1.0136402897000143e-17 1.084895739278633e-15 0
6004.0 1.0168706122116502e-17 1.0915202118044256e-15 0
6005.0 1.0230192986793345e-17 1.099400480317042e-15 0
6006.0 1.0386501282818664e-17 1.0836676840125894e-15 0
6007.0 1.0590579604835736e-17 1.0560388774495396e-15 0
6008.0 1.052743693741024e-17 1.0489771203504324e-15 0
6009.0 1.0347768482592064e-17 1.050883938804202e-15 0
6010.0 1.0507232976212858e-17 1.0457042744328053e-15 0
6011.0 1.0793593652069255e-17 1.0378730021296788e-15 0
6012.0 1.025950487959101e-17 1.0252141480679806e-15 0
6013.0 9.465001392308396e-18 1.0110229956673598e-15 0
6014.0 9.139498996060942e-18 1.0109423961233839e-15 0
6015.0 8.938345958848558e-18 1.0146030207191674e-15 0
