wavelength flux error flag
5497.0 3.0752226091272137e-18 9.402036057268177e-16 3
5498.0 3.968514061445319e-18 9.542756626030785e-16 3
5499.0 4.2164113598734186e-18 9.544051180105987e-16 3
5500.0 3.926081071718009e-18 9.56388644101061e-16 3
5501.0 3.284870155449952e-18 9.595808735393496e-16 3
5502.0 3.0088599322781653e-18 9.635582262454841e-16 0
5503.0 2.9412172380940408e-18 9.679835359198398e-16 0
5504.0 3.069997511429669e-18 9.740760863110195e-16 0
5505.0 3.29636705409198e-18 9.80996975696366e-16 0
5506.0 3.3396811472328457e-18 9.837255126368458e-16 0
5507.0 3.3043327653374093e-18 9.846525144665173e-16 0
5508.0 3.606432016552406e-18 9.863839210948807e-16 0
5509.0 4.032835660283179e-18 9.884116434772367e-16 0
5510.0 3.687736110554686e-18 9.898302790944213e-16 0
5511.0 3.1018793392904777e-18 9.910588415680338e-16 0
5512.0 3.1771766800417624e-18 9.962101725745833e-16 0
5513.0 3.424512199414455e-18 1.0023822428328371e-15 0
5514.0 3.811956935727431e-18 9.905355307541742e-16 0
5515.0 4.22914658360087e-18 9.748634665770316e-16 0
5516.0 4.284781594755938e-18 9.64627684425682e-16 0
5517.0 4.279712767803882e-18 9.553046362029956e-16 0
5518.0 4.343304392211418e-18 9.568366677027191e-16 0
5519.0 4.415590692402178e-18 9.597433100143219e-16 0
5520.0 4.749112988446432e-18 9.639356779514178e-16 0
5521.0 5.105672516215741e-18 9.682414282693475e-16 0
5522.0 4.828648175576969e-18 9.570073819903405e-16 0
5523.0 4.5185028585760895e-18 9.449609835328407e-16 0
5524.0 3.824002281404464e-18 9.62182029281825e-16 0
5525.0 3.1363222874811797e-18 9.796206442058752e-16 0
5526.0 3.5075220001291506e-18 9.721957016093645e-16 0
5527.0 3.8557768468485875e-18 9.650235612629172e-16 0
5528.0 3.710231322456002e-18 9.632920212358642e-16 0
5529.0 3.608425808928648e-18 9.616942758835351e-16 0
5530.0 4.040206375716274e-18 9.617286969308193e-16 0
5531.0 4.364060691544804e-18 9.621004659482955e-16 0
5532.0 3.788347771821739e-18 9.652840363418767e-16 0
5533.0 3.349068884918921e-18 9.67073038196271e-16 0
5534.0 3.758553399005119e-18 9.601863547266662e-16 0
5535.0 4.118194754310515e-18 9.549643462623832e-16 0
5536.0 4.234215574973592e-18 9.578788408753963e-16 0
5537.0 4.291333832243577e-18 9.605611412386674e-16 0
5538.0 4.114605368487908e-18 9.623216164585935e-16 0
5539.0 4.061060915563529e-18 9.629209837938617e-16 0
5540.0 4.414007535922281e-18 9.596888474538795e-16 0
5541.0 4.807664620915435e-18 9.61580410059174e-16 0
5542.0 5.3148609795953445e-18 9.77761690604577e-16 0
5543.0 5.519862082829859e-18 9.881093267722144e-16 0
5544.0 5.003660242022282e-18 9.845347010117547e-16 0
5545.0 4.644145063674974e-18 9.855707598051048e-16 0
5546.0 4.607625853553741e-18 9.961113450096954e-16 0
5547.0 4.468671920978334e-18 1.004184427936614e-15 0
5548.0 4.1460277553074054e-18 1.0078326824685317e-15 0
5549.0 4.084724160169451e-18 1.0074914306055413e-15 0
5550.0 4.433272769030116e-18 1.0008935612358054e-15 0
5551.0 4.755798609998838e-18 9.986401914939382e-16 0
5552.0 5.042495428895119e-18 1.0023684749607915e-15 0
5553.0 5.1889395927925174e-18 1.0021011142276532e-15 0
5554.0 5.165403487408016e-18 9.969912021925474e-16 0
5555.0 4.993758897908995e-18 9.964174447613258e-16 0
5556.0 4.663864547046558e-18 1.0006904413014511e-15 0
5557.0 4.200619230383006e-18 1.0017383490528807e-15 0
5558.0 3.611694943790453e-18 9.997467149872874e-16 0
5559.0 3.498061349329143e-18 1.0026293801027294e-15 0
5560.0 3.779362652256348e-18 1.0095622630717358e-15 0
5561.0 4.3143752166427425e-18 1.0138704412497333e-15 0
5562.0 5.034980597858717e-18 1.0162586165366183e-15 0
5563.0 5.012320350947204e-18 1.011648667699213e-15 0
5564.0 4.51223698908088e-18 1.0025436015150309e-15 0
5565.0 4.279327427963385e-18 1.003056721136578e-15 0
5566.0 4.196539599027833e-18 1.0089741832107047e-15 0
5567.0 4.33431029991186e-18 1.0103079384349844e-15 0
5568.0 4.579924556830945e-18 1.0094004597930695e-15 0
5569.0 4.724362805236565e-18 1.0097602244997397e-15 0
5570.0 4.826050906857775e-18 1.0106554406435598e-15 0
5571.0 4.513712309302033e-18 1.006674823875318e-15 0
5572.0 4.051586429588636e-18 1.0009302199980216e-15 0
5573.0 3.7633934958890205e-18 9.92251500100134e-16 0
5574.0 3.528425309221872e-18 9.826749193510453e-16 0
5575.0 3.599490571782673e-18 9.80814115375563e-16 0
5576.0 3.7484786210824755e-18 9.809179163462794e-16 0
5577.0 3.668385028699417e-18 9.885093174991864e-16 0
5578.0 3.5408424851655035e-18 9.976516014407447e-16 0
5579.0 4.080163317166713e-18 9.916745199118379e-16 0
5580.0 4.728247308153109e-18 9.832315210590118e-16 0
5581.0 4.854233681435197e-18 9.784690395348447e-16 0
5582.0 4.9164377913234215e-18 9.741561898759107e-16 0
5583.0 4.867681176667125e-18 9.77009895906856e-16 0
5584.0 4.80960196205711e-18 9.80465715271299e-16 0
5585.0 3.952207936777595e-18 9.915059888823426e-16 0
5586.0 3.0561452377202134e-18 1.0029131777352034e-15 0
5587.0 3.547888010854982e-18 9.95191158688229e-16 0
5588.0 4.0383909835811265e-18 9.87433461489082e-16 0
5589.0 3.2197723845274327e-18 9.945898123510067e-16 0
5590.0 2.4582469611927923e-18 1.0013661120020557e-15 0
5591.0 2.8306482801636503e-18 1.0005942200167085e-15 0
5592.0 3.189130289275313e-18 9.993569859855942e-16 0
5593.0 3.3859972926397717e-18 9.927167357013895e-16 0
5594.0 3.660774485824432e-18 9.861350656895973e-16 0
5595.0 4.5617092631108404e-18 9.800242003560428e-16 0
5596.0 5.3555254697710785e-18 9.748939473694554e-16 0
5597.0 5.5021979137048085e-18 9.756879441211055e-16 0
5598.0 5.582077147476443e-18 9.762307687614207e-16 0
5599.0 5.3435036166170256e-18 9.755760696854986e-16 0
5600.0 5.01173696987558e-18 9.766981856938034e-16 0
5601.0 4.317982274507099e-18 9.847219469472858e-16 0
5602.0 3.803729511038847e-18 9.940323795216064e-16 0
5603.0 3.870257470866955e-18 1.0075058530863527e-15 0
5604.0 3.9917257423438694e-18 1.016761491599072e-15 0
5605.0 4.26366924321962e-18 1.0144649623505813e-15 0
5606.0 4.356684670403457e-18 1.0132612877161325e-15 0
5607.0 4.0298456496843215e-18 1.0146219947415843e-15 0
5608.0 4.0483643394595885e-18 1.0146557850733136e-15 0
5609.0 4.767492582104671e-18 1.0119977272625662e-15 0
5610.0 5.02017786489126e-18 1.0114084105396707e-15 0
5611.0 4.4491525649043486e-18 1.014472367793938e-15 0
5612.0 3.924630978877975e-18 1.0181632500720766e-15 0
5613.0 3.471965529888027e-18 1.022822837999512e-15 0
5614.0 3.5545786579714455e-18 1.0237787436453074e-15 0
5615.0 4.363584511486369e-18 1.0197086161526151e-15 0
5616.0 4.550595056819715e-18 1.0198139607397632e-15 0
5617.0 3.994444296437084e-18 1.0249081681720455e-15 0
5618.0 3.702005011210406e-18 1.031458193797376e-15 0
5619.0 3.687375856025233e-18 1.039541869186291e-15 0
5620.0 3.827057046787914e-18 1.0381824670394454e-15 0
5621.0 4.11012730246251e-18 1.0280483191072397e-15 0
5622.0 4.316061946967327e-18 1.024903219251821e-15 0
5623.0 4.458809920910474e-18 1.0274832918773153e-15 0
5624.0 3.968074111775485e-18 1.0342893189204506e-15 0
5625.0 3.020607998880605e-18 1.0441421823568812e-15 0
5626.0 2.8795561363637803e-18 1.0462017327576777e-15 0
5627.0 3.248847922126308e-18 1.0433292425789284e-15 0
5628.0 3.708736906954367e-18 1.041799874843768e-15 0
5629.0 4.2187546612306074e-18 1.041013676610643e-15 0
5630.0 4.3692162822767485e-18 1.0365972254816053e-15 0
5631.0 4.346672639217506e-18 1.0304340293996044e-15 0
5632.0 4.5054658008183215e-18 1.0336738691558981e-15 0
5633.0 4.739589428097869e-18 1.0408198937036377e-15 0
5634.0 4.784588105115365e-18 1.0421665765062247e-15 0
5635.0 4.7623982526056e-18 1.0414529851697152e-15 0
5636.0 4.6955759787143365e-18 1.040422490389682e-15 0
5637.0 4.6153636357325e-18 1.0392969221434896e-15 0
5638.0 4.4399840008512545e-18 1.0449345813111093e-15 0
5639.0 4.240899713959958e-18 1.0522568523775177e-15 0
5640.0 4.295207987579609e-18 1.044213319908091e-15 0
5641.0 4.40070143850171e-18 1.033065902396458e-15 0
5642.0 4.654835029562685e-18 1.04738259204194e-15 0
5643.0 4.932503676675868e-18 1.0657311615598587e-15 0
5644.0 4.714563246078124e-18 1.065576743567808e-15 0
5645.0 4.438273205607394e-18 1.0632439108710109e-15 0
5646.0 4.660886882915762e-18 1.0731134742353894e-15 0
5647.0 4.923353250960769e-18 1.0839577713993814e-15 0
5648.0 5.089743199199323e-18 1.0810219086041471e-15 0
5649.0 5.2518570039383395e-18 1.077472722148946e-15 0
5650.0 4.912893968666656e-18 1.0668942830678835e-15 0
5651.0 4.556227074431939e-18 1.0563498835971664e-15 0
5652.0 3.614724244108871e-18 1.0513615746681671e-15 0
5653.0 2.7590995462387816e-18 1.046237944583489e-15 0
5654.0 3.4861025698610224e-18 1.0386205130366189e-15 0
5655.0 4.118050787557513e-18 1.0328412251607152e-15 0
5656.0 3.697471767395038e-18 1.0474154192781516e-15 0
5657.0 3.332079362777075e-18 1.0592688409652537e-15 0
5658.0 3.3947840106605984e-18 1.050016517238159e-15 0
5659.0 3.3790417303869314e-18 1.044569061156378e-15 0
5660.0 2.9027825064721906e-18 1.0614578017892433e-15 0
5661.0 2.630058718873745e-18 1.073073587064263e-15 0
5662.0 3.3042905416198444e-18 1.0601567663735652e-15 0
5663.0 3.866910782497548e-18 1.0503119407366446e-15 0
5664.0 4.005249820293747e-18 1.0521450228531851e-15 0
5665.0 4.1538534526570115e-18 1.0550898613304484e-15 0
5666.0 4.3350271980257535e-18 1.0615623627920322e-15 0
5667.0 4.440408619197735e-18 1.0663489691396117e-15 0
5668.0 4.3418987500186324e-18 1.0666002965676725e-15 0
5669.0 4.042609779645555e-18 1.0673627049317964e-15 0
5670.0 3.280045763654799e-18 1.069304374695942e-15 0
5671.0 2.9648446293836656e-18 1.0693950929315023e-15 0
5672.0 3.542838594766179e-18 1.0657902411888963e-15 0
5673.0 4.2760892316062244e-18 1.0586030680103407e-15 0
5674.0 5.279357295060603e-18 1.045185636213204e-15 0
5675.0 5.9031053050052864e-18 1.0364675918721175e-15 0
5676.0 5.949040511941902e-18 1.034904284713666e-15 0
5677.0 5.73998051530119e-18 1.0319967315430664e-15 0
5678.0 5.189847345600688e-18 1.0272911592477767e-15 0
5679.0 4.597809847060745e-18 1.0308829375053546e-15 0
5680.0 3.9564127915843515e-18 1.044248253685594e-15 0
5681.0 3.698448552534266e-18 1.0540259409050193e-15 0
5682.0 3.83874415291199e-18 1.0600772685833466e-15 0
5683.0 4.148748789823442e-18 1.0612646040237112e-15 0
5684.0 4.6142344192204844e-18 1.0579957339723288e-15 0
5685.0 4.725976430264921e-18 1.0602152930367378e-15 0
5686.0 4.5520549709817665e-18 1.0668669990757416e-15 0
5687.0 4.4235115848792966e-18 1.064233859211416e-15 0
5688.0 4.3272129066344325e-18 1.0550031024217604e-15 0
5689.0 4.2662786143521265e-18 1.0590103890059597e-15 0
5690.0 4.227393587498289e-18 1.0712714349630136e-15 0
5691.0 4.264427871987539e-18 1.0733599557662533e-15 0
5692.0 4.342825672822162e-18 1.0699061263686064e-15 0
5693.0 4.4379894032354844e-18 1.0652464036327019e-15 0
5694.0 4.541090986339455e-18 1.0600157490176672e-15 0
5695.0 4.065678973290216e-18 1.0605379564737074e-15 0
5696.0 3.3540175180082962e-18 1.0634094785605018e-15 0
5697.0 3.459634385799742e-18 1.057481552479576e-15 0
5698.0 3.850318314620509e-18 1.0484843747654752e-15 0
5699.0 3.729450673042367e-18 1.0418539445487414e-15 0
5700.0 3.4581546676971934e-18 1.0359194870825182e-15 0
5701.0 2.9220626652333545e-18 1.0541520937591338e-15 0
5702.0 2.3214677023854172e-18 1.0782716745515513e-15 0
5703.0 2.6697074887833416e-18 1.06778170709304e-15 0
5704.0 3.2047876479345694e-18 1.050476579353809e-15 0
5705.0 3.715659190797751e-18 1.0548611363460775e-15 0
5706.0 4.222811955926942e-18 1.0625775284038895e-15 0
5707.0 3.7878616699727755e-18 1.0682222854572023e-15 0
5708.0 3.2461374335488304e-18 1.0736322522154329e-15 0
5709.0 3.619628519220285e-18 1.0757951741401806e-15 0
5710.0 4.0624703979588046e-18 1.0777120499937034e-15 0
5711.0 4.733669129406621e-18 1.0811916615458996e-15 0
5712.0 5.4141543681862684e-18 1.084734824317826e-15 0
5713.0 5.447298545229787e-18 1.085948053920672e-15 0
5714.0 5.464008667000408e-18 1.0869197838391651e-15 0
5715.0 5.0099691282904415e-18 1.0786670150554705e-15 0
5716.0 4.574476093192299e-18 1.0710965133261597e-15 0
5717.0 4.457622478147853e-18 1.075247745411517e-15 0
5718.0 4.381104777349765e-18 1.0792805181805483e-15 0
5719.0 4.731295444960266e-18 1.0820601253145167e-15 0
5720.0 4.9805091008142975e-18 1.083831474043029e-15 0
5721.0 4.472960842389743e-18 1.0780465330009492e-15 0
5722.0 3.943554086527855e-18 1.0749761061206705e-15 0
5723.0 3.289388217502649e-18 1.0873989847828464e-15 0
5724.0 2.8159704120391945e-18 1.0974089488371993e-15 0
5725.0 3.1634812843089175e-18 1.0964598422412251e-15 0
5726.0 3.4956364572720794e-18 1.0935756329222539e-15 0
5727.0 3.770648418878476e-18 1.083490319850878e-15 0
5728.0 4.014793786129261e-18 1.0767443653272181e-15 0
5729.0 4.162869627254509e-18 1.0803918668987247e-15 0
5730.0 4.2260833217034106e-18 1.0824930316915237e-15 0
5731.0 4.065037611473551e-18 1.080507797789409e-15 0
5732.0 3.922632540300633e-18 1.0789336045502853e-15 0
5733.0 3.82252641186088e-18 1.0782921360644132e-15 0
5734.0 3.796327229468048e-18 1.0813298465607364e-15 0
5735.0 3.9153685054338865e-18 1.0915978063142593e-15 0
5736.0 3.943767360382667e-18 1.0966568379066143e-15 0
5737.0 3.816904035878662e-18 1.0927934518291706e-15 0
5738.0 3.918308986125433e-18 1.0710116214871899e-15 0
5739.0 4.362161289832905e-18 1.0223485969747825e-15 0
5740.0 4.598556839676196e-18 9.993023227588115e-16 0
5741.0 4.5614380344075506e-18 1.0100295883620373e-15 0
5742.0 4.60682157082258e-18 1.0164907833271411e-15 0
5743.0 4.7480132024909966e-18 1.0179978873693232e-15 0
5744.0 4.924009869999744e-18 1.0402488500669744e-15 0
5745.0 5.1356499397883195e-18 1.08374333919812e-15 0
5746.0 5.030589919428453e-18 1.107605076570965e-15 0
5747.0 4.639462701973658e-18 1.1137330448623888e-15 0
5748.0 4.3154853769134175e-18 1.1107261330176581e-15 0
5749.0 4.044964181275303e-18 1.1004472015553135e-15 0
5750.0 3.835213922267788e-18 1.0979855244576804e-15 0
5751.0 3.668021626464242e-18 1.1009982804041138e-15 0
5752.0 3.760044340230117e-18 1.0944060115426355e-15 0
5753.0 4.011283950921667e-18 1.0819140756543516e-15 0
5754.0 3.981641237172349e-18 1.0794608212993524e-15 0
5755.0 3.801319824499113e-18 1.0823927953504407e-15 0
5756.0 4.004248302226889e-18 1.0780866668476487e-15 0
5757.0 4.385701953261832e-18 1.0704088909022587e-15 0
5758.0 4.307118469762579e-18 1.0779599291215177e-15 0
5759.0 4.04387666174256e-18 1.0916237941040543e-15 0
5760.0 3.6323556312163845e-18 1.0917861897213373e-15 0
5761.0 3.170063465742944e-18 1.0873256522563998e-15 0
5762.0 2.9732058419686838e-18 1.0808546638280664e-15 0
5763.0 2.8528391119787017e-18 1.0738043190352028e-15 0
5764.0 3.444554455377959e-18 1.0778550245568698e-15 0
5765.0 4.2058548886728496e-18 1.0845494879905503e-15 0
5766.0 4.851166272232179e-18 1.0839896721514786e-15 0
5767.0 5.474222313005187e-18 1.0820379449875807e-15 0
5768.0 5.443705354905794e-18 1.0727634831343204e-15 0
5769.0 5.315851668970588e-18 1.0623984452708788e-15 0
5770.0 4.861957196760643e-18 1.0686486042975113e-15 0
5771.0 4.3725331407782256e-18 1.0767093681768277e-15 0
5772.0 4.729248820909855e-18 1.0754669137736621e-15 0
5773.0 5.1466338519250345e-18 1.0735574061755734e-15 0
5774.0 5.639330045782485e-18 1.0716959832159431e-15 0
5775.0 6.134801735231224e-18 1.0698363323535295e-15 0
5776.0 5.733327879761409e-18 1.070358026098909e-15 0
5777.0 5.328702420299102e-18 1.070981941382313e-15 0
5778.0 4.946141598126363e-18 1.074906855081777e-15 0
5779.0 4.570827030112019e-18 1.0788466414240686e-15 0
5780.0 4.312054453896662e-18 1.083025625478797e-15 0
5781.0 4.103144696054419e-18 1.086968034454261e-15 0
5782.0 4.399032506018605e-18 1.088515421878343e-15 0
5783.0 4.672680736447645e-18 1.0918473474456523e-15 0
5784.0 4.785161970900792e-18 1.1081115612018553e-15 0
5785.0 4.8808091480591606e-18 1.1186911397841655e-15 0
5786.0 4.88298903567281e-18 1.0977080693597441e-15 0
5787.0 4.803063242896935e-18 1.082271593739535e-15 0
5788.0 4.358966185038342e-18 1.0914364664933777e-15 0
5789.0 3.974496341611013e-18 1.0986871692319733e-15 0
5790.0 3.807297743125546e-18 1.0989629678733376e-15 0
5791.0 3.814637733430157e-18 1.0924102393754035e-15 3
5792.0 4.354932206442644e-18 1.0650065679747593e-15 3
5793.0 4.7374181762911426e-18 1.0403070707929717e-15 3
5794.0 4.7101796654117024e-18 1.0226285284735939e-15 3
5795.0 4.629775171241828e-18 1.0060066580406767e-15 3
5796.0 4.4307125235587246e-18 9.917431138749864e-16 3
5797.0 4.129710154890086e-18 9.875245072992815e-16 3
5798.0 3.631512240343184e-18 1.0027371580609532e-15 3
5799.0 3.4356208693105026e-18 1.010393779182196e-15 3
5800.0 3.749765343083707e-18 1.0053022608942326e-15 3
5801.0 4.131499985995549e-18 1.0036254540546482e-15 3
5802.0 4.6131532552534365e-18 1.0069966191559281e-15 3
5803.0 4.817351318781828e-18 1.0199525127162809e-15 3
5804.0 4.660975055554837e-18 1.0453644962684454e-15 3
5805.0 4.468009141596342e-18 1.0589223826924945e-15 3
5806.0 4.233151882132356e-18 1.0589085604906945e-15 3
5807.0 3.979497507875338e-18 1.0627686761146338e-15 3
5808.0 3.7068634431420244e-18 1.0705403569796496e-15 3
5809.0 3.709493493279065e-18 1.0795381807358401e-15 3
5810.0 3.957262637173208e-18 1.089627957786781e-15 3
5811.0 4.024273333235484e-18 1.0945347024425715e-15 0
5812.0 3.949434867014401e-18 1.0953740919503278e-15 0
5813.0 3.752850307379621e-18 1.0947565368440942e-15 0
5814.0 3.4722431398297775e-18 1.0931334768988734e-15 0
5815.0 3.3338128439228917e-18 1.0949126277696234e-15 0
5816.0 3.2814097196754233e-18 1.0987503594102613e-15 0
5817.0 3.562795651009519e-18 1.0981232852747123e-15 0
5818.0 4.020472572545346e-18 1.0951381199489925e-15 0
5819.0 4.105253228750252e-18 1.0945423900606612e-15 0
5820.0 4.019148298279281e-18 1.0950416565949405e-15 0
5821.0 3.8596456433943236e-18 1.096697656296757e-15 0
5822.0 3.671188098530084e-18 1.0988099791593912e-15 0
5823.0 3.502604194623808e-18 1.1046117268333355e-15 0
5824.0 3.340699113703619e-18 1.1116533587986053e-15 0
5825.0 3.681031402644185e-18 1.1024253897404895e-15 0
5826.0 4.163162940421008e-18 1.0886039409008486e-15 0
5827.0 4.792636953566065e-18 1.0923321249286871e-15 0
5828.0 5.456406429240464e-18 1.1001451648333265e-15 0
5829.0 5.312189592219732e-18 1.101460216359934e-15 0
5830.0 5.016979740749113e-18 1.1015609517061266e-15 0
5831.0 4.587729994159634e-18 1.1014946913309237e-15 0
5832.0 4.139140384572985e-18 1.1014043360818027e-15 0
5833.0 3.9259997757620566e-18 1.0903000774002243e-15 0
5834.0 3.73749748185572e-18 1.0780432802912002e-15 0
5835.0 4.2087152157499295e-18 1.071392021725934e-15 0
5836.0 4.7245683081538645e-18 1.0651200228647806e-15 0
5837.0 4.633324914030314e-18 1.0761277915261258e-15 0
5838.0 4.522005684048218e-18 1.0877069780496294e-15 0
5839.0 4.25272543902979e-18 1.0883778038853608e-15 0
5840.0 4.014017157600731e-18 1.0886943283308782e-15 0
5841.0 4.7434578485306696e-18 1.0780522548196808e-15 0
5842.0 5.387263686084567e-18 1.068995439023481e-15 0
5843.0 4.737081532261092e-18 1.0838927069394043e-15 0
5844.0 4.1285668688183746e-18 1.0978752799760433e-15 0
5845.0 3.92435240887015e-18 1.1029825566497185e-15 0
5846.0 3.7840382031615065e-18 1.107933216333229e-15 0
5847.0 4.09187757890878e-18 1.11178546935319e-15 0
5848.0 4.419886893211746e-18 1.1129363234058598e-15 0
5849.0 4.856894484269776e-18 1.0994888269752297e-15 0
5850.0 5.150479076838386e-18 1.0900299324337944e-15 0
5851.0 4.822616710652203e-18 1.0978535137841646e-15 0
5852.0 4.4325823108180315e-18 1.1074912697207467e-15 0
5853.0 3.82066510498449e-18 1.1236035468229145e-15 0
5854.0 3.3385540456395506e-18 1.1336330919094371e-15 0
5855.0 3.2453763504752696e-18 1.125437171636644e-15 0
5856.0 3.3306380724696794e-18 1.1179853227129833e-15 0
5857.0 3.871136122110696e-18 1.1124317556481166e-15 0
5858.0 4.1917656972785996e-18 1.1075873040367293e-15 0
5859.0 4.029706725872888e-18 1.1042996099751135e-15 0
5860.0 3.799033775425453e-18 1.103298846679923e-15 0
5861.0 3.4376980752381874e-18 1.1066531239548778e-15 0
5862.0 3.2204802645695637e-18 1.1112441843133107e-15 0
5863.0 3.2427679136949943e-18 1.1178906196294493e-15 0
5864.0 3.4974813175696886e-18 1.1197401748893385e-15 0
5865.0 4.090789224536707e-18 1.1146017041415619e-15 0
5866.0 4.4599324002929574e-18 1.1147039881265625e-15 0
5867.0 4.541911385038749e-18 1.1215198933176892e-15 0
5868.0 4.8090374943379e-18 1.1239433736249717e-15 0
5869.0 5.285150496030291e-18 1.1214088551042427e-15 0
5870.0 5.4075512022597565e-18 1.1174059902998966e-15 0
5871.0 5.177816762723607e-18 1.1119413263462186e-15 0
5872.0 5.035837549553422e-18 1.1097403557496534e-15 0
5873.0 4.970908580148134e-18 1.11040495087667e-15 0
5874.0 4.673860860450465e-18 1.1126080160253075e-15 0
5875.0 4.197255619294263e-18 1.116001178327116e-15 0
5876.0 3.911202289448392e-18 1.118274930742128e-15 0
5877.0 3.754745561981229e-18 1.1197873592900621e-15 0
5878.0 3.69380228322734e-18 1.1162793704993602e-15 0
5879.0 3.68978684452652e-18 1.1097791170684034e-15 0
5880.0 3.529980487810517e-18 1.1184491064510635e-15 0
5881.0 3.289171710780678e-18 1.1350067596353564e-15 0
5882.0 3.0277184772216135e-18 1.1500729169413593e-15 0
5883.0 2.7569589351591558e-18 1.1644667232578724e-15 0
5884.0 2.8878415123584385e-18 1.163955478211817e-15 0
5885.0 3.174422677039927e-18 1.1576662150441378e-15 0
5886.0 3.2449406426632574e-18 1.1600927581685572e-15 0
5887.0 3.244203964182411e-18 1.1653936532332037e-15 0
5888.0 3.140358373262499e-18 1.1631202460894694e-15 0
5889.0 3.007997954564683e-18 1.1587521614062216e-15 0
5890.0 3.0029285248823127e-18 1.1528854109850087e-15 0
5891.0 3.0268067608545964e-18 1.146677844021743e-15 0
5892.0 3.1699495103236375e-18 1.148998682078732e-15 0
5893.0 3.3347886998032933e-18 1.152870996115315e-15 0
5894.0 3.8553642681180585e-18 1.1438329278581529e-15 0
5895.0 4.425627678896132e-18 1.132991588752917e-15 0
5896.0 4.441017025884542e-18 1.132432037835048e-15 0
5897.0 4.400725450498188e-18 1.1329042515774776e-15 0
5898.0 3.8860914507619824e-18 1.127174756585262e-15 0
5899.0 3.341267870465854e-18 1.1210505530958878e-15 0
5900.0 3.2008091822859064e-18 1.1283920959607334e-15 0
5901.0 3.0733332648735394e-18 1.136104453185574e-15 0
5902.0 3.3366795923701444e-18 1.135560439289825e-15 0
5903.0 3.585930946934053e-18 1.1347739806766531e-15 0
5904.0 3.4376789458469665e-18 1.1271501489663036e-15 0
5905.0 3.31342506336171e-18 1.1207109071898947e-15 0
5906.0 3.530970641137654e-18 1.131143496358636e-15 0
5907.0 3.790215813641408e-18 1.1394016752439346e-15 0
5908.0 4.437807775253174e-18 1.1274096512845665e-15 0
5909.0 4.978898165535278e-18 1.1168155659024871e-15 0
5910.0 4.7965588441758204e-18 1.1157172117968043e-15 0
5911.0 4.612889497382688e-18 1.1177513851227868e-15 0
5912.0 4.422221181763009e-18 1.1362698009958985e-15 0
5913.0 4.281412372702437e-18 1.1531258388518678e-15 0
5914.0 4.351724882980843e-18 1.162942829103082e-15 0
5915.0 4.364123265991083e-18 1.1719843068859652e-15 0
5916.0 4.1740387888138026e-18 1.1783143912644107e-15 0
5917.0 4.079746306654919e-18 1.186170347273879e-15 0
5918.0 4.267141219334237e-18 1.1985133045668862e-15 0
5919.0 4.367627104112276e-18 1.2042755217325185e-15 0
5920.0 4.250214861353422e-18 1.1935385214268578e-15 0
5921.0 4.084342162095076e-18 1.1842990864574896e-15 0
5922.0 3.813810672076365e-18 1.1782939044956776e-15 0
5923.0 3.673243332674506e-18 1.178349766242317e-15 0
5924.0 3.776334411308433e-18 1.1897689486788359e-15 0
5925.0 3.94473072613348e-18 1.1941544582877666e-15 0
5926.0 4.220036077586875e-18 1.1870253753492373e-15 0
5927.0 4.233754369626258e-18 1.1801119194255109e-15 0
5928.0 3.871927690511361e-18 1.1735080263725e-15 0
5929.0 3.461439277232878e-18 1.1671053079897398e-15 0
5930.0 2.9895007519170524e-18 1.160956633287059e-15 0
5931.0 2.880075952316284e-18 1.1580015084279201e-15 0
5932.0 3.174080836033618e-18 1.158600380867778e-15 0
5933.0 3.586689982831937e-18 1.1520498076081196e-15 0
5934.0 4.1157172562816e-18 1.1384815685975692e-15 0
5935.0 4.581270326146119e-18 1.1302120748539823e-15 0
5936.0 4.9918780832092204e-18 1.1265293454918941e-15 0
5937.0 4.963990666359053e-18 1.1206364530663596e-15 0
5938.0 4.6017450689807e-18 1.113058283026548e-15 0
5939.0 4.423113062412336e-18 1.1221020356402873e-15 0
5940.0 4.367538113449433e-18 1.1422857310244298e-15 0
5941.0 4.17996491883661e-18 1.1489542700242544e-15 0
5942.0 3.914899744914618e-18 1.147688489793266e-15 0
5943.0 3.801148878993955e-18 1.1522660572699577e-15 0
5944.0 3.7648441701500306e-18 1.159834385041565e-15 0
5945.0 3.81366279582374e-18 1.1671236241126672e-15 0
5946.0 3.900224250560754e-18 1.1742891180652736e-15 0
5947.0 4.314596115008256e-18 1.1787548811443348e-15 0
5948.0 4.853825644852509e-18 1.1821923605445215e-15 0
5949.0 4.92500588694554e-18 1.191342363852554e-15 0
5950.0 4.844741021613722e-18 1.202340748986029e-15 0
5951.0 4.463549330948681e-18 1.2022593727986018e-15 0
5952.0 4.00086125200129e-18 1.1991773982773968e-15 0
5953.0 3.92093728855383e-18 1.2019654916735277e-15 0
5954.0 3.92603006569748e-18 1.2060574012352065e-15 0
5955.0 3.942682908333366e-18 1.2064909409731578e-15 0
5956.0 3.961381915373932e-18 1.2062769388682458e-15 0
5957.0 4.362400980147437e-18 1.1993405535450575e-15 0
5958.0 4.815073257042674e-18 1.191495943086112e-15 0
5959.0 4.979563854032793e-18 1.1873604876289057e-15 0
5960.0 5.116363986974584e-18 1.1835814331173084e-15 0
5961.0 4.586171846526037e-18 1.1755905977179632e-15 0
5962.0 4.016185438621768e-18 1.167348477945772e-15 0
5963.0 3.698086536633095e-18 1.1761886191422309e-15 0
