wavelength flux error flag
5600.0 6.888557399373413e-18 9.708084437390212e-16 0
5601.0 6.648414710786046e-18 9.672414551484278e-16 0
5602.0 6.5321837322427884e-18 9.669339247004474e-16 0
5603.0 6.816870625849828e-18 9.771724114322332e-16 0
5604.0 6.897090563553483e-18 9.869129704918401e-16 0
5605.0 6.417298896468356e-18 9.952897626115344e-16 0
5606.0 6.1950025598902214e-18 1.0001011004815247e-15 0
5607.0 6.576918617694405e-18 9.965461054745944e-16 0
5608.0 6.905049716996656e-18 9.972342001585363e-16 0
5609.0 7.124070017315393e-18 1.006530034240718e-15 0
5610.0 7.216437415474325e-18 1.0129873115582691e-15 0
5611.0 7.085143305525903e-18 1.0144318661035896e-15 0
5612.0 6.812993199818953e-18 1.0102258119431283e-15 0
5613.0 6.323196655330464e-18 9.972886075384859e-16 0
5614.0 6.047048157826889e-18 9.948916118524184e-16 0
5615.0 6.060827921568147e-18 1.0067980672395535e-15 0
5616.0 6.004825105111989e-18 1.0145182194857294e-15 0
5617.0 5.865445914696749e-18 1.0172365679121092e-15 0
5618.0 5.716939970914169e-18 1.0198760804727537e-15 0
5619.0 5.558819335399504e-18 1.0224325424111264e-15 0
5620.0 6.023394583111242e-18 1.024056541946173e-15 0
5621.0 7.06659454889928e-18 1.0248140739008563e-15 0
5622.0 7.455427823241559e-18 1.0242306726681285e-15 0
5623.0 7.308227844824542e-18 1.022548828028092e-15 0
5624.0 6.911433532293425e-18 1.0248738975800498e-15 0
5625.0 6.334686237410081e-18 1.0300878795003037e-15 0
5626.0 6.4357151816188514e-18 1.0343890853673573e-15 0
5627.0 6.965678508389894e-18 1.0381126359402074e-15 0
5628.0 7.536785179659958e-18 1.0398429874053355e-15 0
5629.0 8.130657071621083e-18 1.0404704723407487e-15 0
5630.0 8.025037108846463e-18 1.0361602817411133e-15 0
5631.0 7.582847242560618e-18 1.0294742622205979e-15 0
5632.0 7.236949838583931e-18 1.0331520173917583e-15 0
5633.0 6.931053999875248e-18 1.0411350650002535e-15 0
5634.0 7.10088293341399e-18 1.0489486992546782e-15 0
5635.0 7.439717848779598e-18 1.056702147721207e-15 0
5636.0 7.854240255607106e-18 1.0620424136993951e-15 0
5637.0 8.291469490982059e-18 1.0666587064032937e-15 0
5638.0 8.37626912422796e-18 1.061308998812479e-15 0
5639.0 8.373284174033788e-18 1.0534769197660604e-15 0
5640.0 7.98186928878404e-18 1.0501362951793785e-15 0
5641.0 7.511991740481725e-18 1.0477029422679344e-15 0
5642.0 6.501347587894687e-18 1.0459667998021295e-15 0
5643.0 5.405080720399602e-18 1.044341050712589e-15 0
5644.0 5.889564447336943e-18 1.0434799419666351e-15 0
5645.0 6.560154895558795e-18 1.0427088567245836e-15 0
5646.0 7.037475368506942e-18 1.0324484245835654e-15 0
5647.0 7.499357334427023e-18 1.0214299784334703e-15 0
5648.0 7.295953750025465e-18 1.0307076891419577e-15 0
5649.0 7.062939814956445e-18 1.040888735751088e-15 0
5650.0 6.873594398578517e-18 1.036538420224537e-15 0
5651.0 6.6964907893855925e-18 1.0320292911391008e-15 0
5652.0 7.091685757801789e-18 1.0278386361980257e-15 0
5653.0 7.446049224438313e-18 1.024214979778183e-15 0
5654.0 7.047938635330102e-18 1.0310404045401992e-15 0
5655.0 6.678569470808178e-18 1.0367255578817284e-15 0
5656.0 6.6274496776601444e-18 1.0297846612626479e-15 0
5657.0 6.557081862478832e-18 1.0235363620826635e-15 0
5658.0 6.337402091533823e-18 1.0226607229094863e-15 0
5659.0 6.165612298003557e-18 1.0238770141335642e-15 0
5660.0 6.274957107805182e-18 1.0373738294710063e-15 0
5661.0 6.3223199931479936e-18 1.0483015368619261e-15 0
5662.0 6.0813098454283246e-18 1.0472763812646085e-15 0
5663.0 6.0162477095769774e-18 1.0477861870571563e-15 0
5664.0 6.620035821214416e-18 1.0541310079464675e-15 0
5665.0 7.012373929177445e-18 1.0610810427995544e-15 0
5666.0 6.733769753966383e-18 1.0699514542504584e-15 0
5667.0 6.547428212760975e-18 1.074229495106305e-15 0
5668.0 6.6092852549604905e-18 1.0661534568872597e-15 0
5669.0 6.650511097747018e-18 1.0628921559106466e-15 0
5670.0 6.64413278356521e-18 1.070740316040097e-15 0
5671.0 6.725277110994953e-18 1.0768488028532529e-15 0
5672.0 6.981167260643303e-18 1.079483895371514e-15 0
5673.0 7.400586218575314e-18 1.0751720551603923e-15 0
5674.0 8.104409238345932e-18 1.0587783322137901e-15 0
5675.0 8.522073150988838e-18 1.046069950584005e-15 0
5676.0 8.504064707805828e-18 1.0389724381997815e-15 0
5677.0 8.465782926645957e-18 1.0311077680101156e-15 0
5678.0 8.400384197342461e-18 1.0222169728452773e-15 0
5679.0 7.883097435414292e-18 1.0258503746338128e-15 0
5680.0 6.83352692875176e-18 1.0442361619091076e-15 0
5681.0 6.220414865826621e-18 1.0523683810415692e-15 0
5682.0 6.0606387258405985e-18 1.0498505352156197e-15 0
5683.0 5.8200973924255274e-18 1.0483528778904935e-15 0
5684.0 5.505562047323613e-18 1.0477898786358517e-15 0
5685.0 5.403015657978658e-18 1.049444287342979e-15 0
5686.0 5.471659638242838e-18 1.0528893501301454e-15 0
5687.0 5.705855258622346e-18 1.0591215299348587e-15 0
5688.0 6.057688405161481e-18 1.0673341766853127e-15 0
5689.0 6.479235261369718e-18 1.064878286192262e-15 0
5690.0 6.944247769438123e-18 1.0557706922124157e-15 0
5691.0 7.04753546383922e-18 1.0485284667680205e-15 0
5692.0 6.953742731956693e-18 1.0423025598404988e-15 0
5693.0 7.015355126167716e-18 1.0381226600955071e-15 0
5694.0 7.15054429359086e-18 1.034911445298326e-15 0
5695.0 7.43254644206736e-18 1.0312051237160237e-15 0
5696.0 7.774503075826493e-18 1.0272966137969078e-15 0
5697.0 7.94314598334994e-18 1.0241162540467745e-15 0
5698.0 8.05133698216711e-18 1.021189873415871e-15 0
5699.0 7.523978554488327e-18 1.0226077665822064e-15 0
5700.0 6.809728587709568e-18 1.0253031497161025e-15 0
5701.0 6.8376030285319725e-18 1.03213640677526e-15 0
5702.0 7.046255206874777e-18 1.0399776289123634e-15 0
5703.0 7.167095233491649e-18 1.0425906690750173e-15 0
5704.0 7.270643676749265e-18 1.0441741985987483e-15 0
5705.0 7.14898721052628e-18 1.0491662057222987e-15 0
5706.0 6.992736160581645e-18 1.05468180206938e-15 0
5707.0 7.422638928206147e-18 1.064739836414513e-15 0
5708.0 7.918973874999188e-18 1.0753126913509375e-15 0
5709.0 7.783434968329536e-18 1.0826326020991568e-15 0
5710.0 7.60001557736505e-18 1.089706019750278e-15 0
5711.0 7.402087097223705e-18 1.0845720312091635e-15 0
5712.0 7.203568581086415e-18 1.0789416083996576e-15 0
5713.0 6.784379465738887e-18 1.0842617860962903e-15 0
5714.0 6.3773380541559404e-18 1.089576437700215e-15 0
5715.0 6.542807826969403e-18 1.0911460374563726e-15 0
5716.0 6.705603180196877e-18 1.0926454849739859e-15 0
5717.0 6.8224504925593245e-18 1.0929396773624929e-15 0
5718.0 6.90800287672907e-18 1.0920157913816298e-15 0
5719.0 6.66249030307955e-18 1.0782060134283401e-15 0
5720.0 6.444654709321687e-18 1.0669920973897198e-15 0
5721.0 6.4342414181248706e-18 1.0752326036753196e-15 0
5722.0 6.394664274226862e-18 1.0834080420598761e-15 0
5723.0 6.188632120790461e-18 1.0912121002224935e-15 0
5724.0 6.049086356341661e-18 1.093964215170506e-15 0
5725.0 6.211511093392571e-18 1.0737712153470287e-15 0
5726.0 6.398179551935286e-18 1.055737241637252e-15 0
5727.0 6.675066246301938e-18 1.045737658486768e-15 0
5728.0 7.070625191283453e-18 1.0380568905065462e-15 0
5729.0 7.835540948016648e-18 1.0375932282430515e-15 0
5730.0 8.356108472205687e-18 1.0367116766263777e-15 0
5731.0 8.230953594701896e-18 1.0347257973296265e-15 0
5732.0 7.98533776844728e-18 1.0358304963378334e-15 0
5733.0 7.466374512567053e-18 1.0439482700767105e-15 0
5734.0 7.084009252585882e-18 1.0467163410549824e-15 0
5735.0 6.970083653508284e-18 1.038971282718729e-15 0
5736.0 6.811817552300394e-18 1.0380041670000343e-15 0
5737.0 6.577600225148479e-18 1.0486470472545273e-15 0
5738.0 6.456941729847678e-18 1.0591188253523072e-15 0
5739.0 6.5066438397249765e-18 1.069333916528517e-15 0
5740.0 6.7674332084394705e-18 1.0736961001317447e-15 0
5741.0 7.30652344901182e-18 1.0703417152910158e-15 0
5742.0 7.367329883668138e-18 1.0648286016070296e-15 0
5743.0 6.872716199328933e-18 1.056808605155594e-15 0
5744.0 6.5902325686944915e-18 1.0684970055550986e-15 0
5745.0 6.5249886752787415e-18 1.1003685288932262e-15 0
5746.0 6.727155498847975e-18 1.1068744429167396e-15 0
5747.0 7.1708676729259e-18 1.0904682423404894e-15 0
5748.0 7.559460250797848e-18 1.08402276767161e-15 0
5749.0 7.904173677662834e-18 1.0855067450726483e-15 0
5750.0 8.012040424934934e-18 1.086424014550931e-15 0
5751.0 7.954043145190865e-18 1.0869444177595584e-15 0
5752.0 7.91559236272283e-18 1.0999267011999489e-15 0
5753.0 7.889147569596329e-18 1.1205634098360735e-15 0
5754.0 7.576755710172383e-18 1.1167954749681327e-15 0
5755.0 7.110968182307643e-18 1.099935723311027e-15 0
5756.0 6.6040800364614945e-18 1.0959607261601147e-15 0
5757.0 6.078046431916101e-18 1.0979876955820604e-15 0
5758.0 6.247607854365778e-18 1.085902689135184e-15 0
5759.0 6.696380241730157e-18 1.0681531534057908e-15 0
5760.0 7.182323554945472e-18 1.0597593163838632e-15 0
5761.0 7.680994275686911e-18 1.054568891367842e-15 0
5762.0 8.022788679095101e-18 1.0461244525378286e-15 0
5763.0 8.319375666582245e-18 1.036742296923009e-15 0
5764.0 7.771575235182682e-18 1.050386042983637e-15 0
5765.0 7.022680685998228e-18 1.069513496262133e-15 0
5766.0 7.276541597307651e-18 1.0665211308418945e-15 0
5767.0 7.722805727326293e-18 1.0592845359134918e-15 0
5768.0 7.85078993586674e-18 1.0545511271488223e-15 0
5769.0 7.931372666460611e-18 1.0501905182867836e-15 0
5770.0 7.227720943093532e-18 1.0564692883531356e-15 0
5771.0 6.4386089800808985e-18 1.0639074615396995e-15 0
5772.0 6.589108482395746e-18 1.0563193162379767e-15 0
5773.0 6.806979383607377e-18 1.0476537638013042e-15 0
5774.0 7.303322043956743e-18 1.0498721978090187e-15 0
5775.0 7.809927421154656e-18 1.052491747073117e-15 0
5776.0 8.070708344627992e-18 1.0506543691342214e-15 0
5777.0 8.330194116472077e-18 1.0490376690501221e-15 0
5778.0 8.580284958324938e-18 1.0559905054699794e-15 0
5779.0 8.782882278946936e-18 1.062536570071198e-15 0
5780.0 8.221638111152458e-18 1.062540496221904e-15 0
5781.0 7.675571518377309e-18 1.0640204274916081e-15 0
5782.0 7.283158553795136e-18 1.080443031848197e-15 0
5783.0 6.982088274337261e-18 1.0960285661612339e-15 0
5784.0 7.342965139275251e-18 1.1055479757021035e-15 0
5785.0 7.601606418646413e-18 1.113883160464931e-15 0
5786.0 7.292607769590339e-18 1.1156432054217654e-15 0
5787.0 7.033081621071135e-18 1.1158747899713703e-15 0
5788.0 6.992985638916114e-18 1.1093270462517388e-15 0
5789.0 7.044463729891939e-18 1.1015844417450477e-15 0
5790.0 7.429621887315807e-18 1.089487971420327e-15 0
5791.0 7.642023805811382e-18 1.076697465907552e-15 3
5792.0 7.32691365611141e-18 1.061787720361988e-15 3
5793.0 6.953688254488985e-18 1.0442420696981643e-15 3
5794.0 6.4295759175056884e-18 1.0198527139476462e-15 3
5795.0 6.0593847908282816e-18 9.996204008543914e-16 3
5796.0 6.032721714815256e-18 9.886659563390952e-16 3
5797.0 6.261607581106912e-18 9.811250299970407e-16 3
5798.0 6.984835718391586e-18 9.801873253729791e-16 3
5799.0 7.25952218385078e-18 9.849459497367446e-16 3
5800.0 6.7774525174024584e-18 9.993151234912883e-16 3
5801.0 6.561567172960319e-18 1.0021702120319403e-15 3
5802.0 6.739182424073084e-18 9.880040148905938e-16 3
5803.0 6.850659408157528e-18 9.858771812016173e-16 3
5804.0 6.876184639980545e-18 9.993964240026742e-16 3
5805.0 7.170760559321056e-18 1.0093537130833844e-15 3
5806.0 7.773371540050699e-18 1.0152329355252908e-15 3
5807.0 8.02947565387374e-18 1.0258572889012922e-15 3
5808.0 7.935707292361563e-18 1.0412728624932814e-15 3
5809.0 7.565035936936376e-18 1.0509199801286355e-15 3
5810.0 6.947765968326776e-18 1.0554299440661556e-15 3
5811.0 6.604200013345378e-18 1.059422975896892e-15 0
5812.0 6.4754217239610304e-18 1.0630103482014258e-15 0
5813.0 6.475379181789207e-18 1.0662231185184978e-15 0
5814.0 6.564183130781051e-18 1.0691773586845469e-15 0
5815.0 7.050445300092441e-18 1.0723377406448703e-15 0
5816.0 7.777198107239368e-18 1.0756228531279382e-15 0
5817.0 7.804036940775693e-18 1.0834685362974663e-15 0
5818.0 7.461215579046298e-18 1.0937228889807393e-15 0
5819.0 7.274127957212658e-18 1.0919028236377214e-15 0
5820.0 7.158407774480878e-18 1.0845494660629843e-15 0
5821.0 6.975001404879812e-18 1.0878451732929182e-15 0
5822.0 6.764893306995413e-18 1.0953418622598652e-15 0
5823.0 6.727933459782299e-18 1.1008002539139225e-15 0
5824.0 6.749162573466194e-18 1.1055736464289392e-15 0
5825.0 6.8473935772182455e-18 1.1136672432831122e-15 0
5826.0 6.967364918957619e-18 1.1226982504327513e-15 0
5827.0 7.395977746906221e-18 1.113583316935706e-15 0
5828.0 7.896430025758817e-18 1.1002447308500046e-15 0
5829.0 7.647033480215519e-18 1.102338147791672e-15 0
5830.0 7.257508404524753e-18 1.107315431228961e-15 0
5831.0 6.602354951654054e-18 1.0991500620899151e-15 0
5832.0 5.908875473399158e-18 1.089088413488547e-15 0
5833.0 6.065505488938912e-18 1.0850897820595824e-15 0
5834.0 6.311094325040606e-18 1.0817256087335334e-15 0
5835.0 6.735202218514191e-18 1.0647548428054287e-15 0
5836.0 7.171388360018502e-18 1.0468634816046391e-15 0
5837.0 6.930062880670042e-18 1.051086559800153e-15 0
5838.0 6.66633303497399e-18 1.0560409317278435e-15 0
5839.0 6.660678782222e-18 1.0483956563424074e-15 0
5840.0 6.6627603489910714e-18 1.040961205919116e-15 0
5841.0 6.903703688281675e-18 1.04043929678967e-15 0
5842.0 7.123853907442653e-18 1.041538686402663e-15 0
5843.0 7.029809068280213e-18 1.0671367587417075e-15 0
5844.0 6.952541720814006e-18 1.0894951435034634e-15 0
5845.0 7.038066594451817e-18 1.0804187973806048e-15 0
5846.0 7.131837235586918e-18 1.0738351615011648e-15 0
5847.0 7.283438166753553e-18 1.0847337255975106e-15 0
5848.0 7.318374592065817e-18 1.0938918110398155e-15 0
5849.0 6.722856439566857e-18 1.0936443559795741e-15 0
5850.0 6.162494863518303e-18 1.0941641061464473e-15 0
5851.0 5.7544655336607044e-18 1.0980081303847918e-15 0
5852.0 5.4433982400075855e-18 1.1048454473400985e-15 0
5853.0 5.47837413339695e-18 1.1223653839275292e-15 0
5854.0 5.469991817134834e-18 1.134254908327254e-15 0
5855.0 5.331696898112557e-18 1.1292742365681207e-15 0
5856.0 5.4269097622644e-18 1.1253117900266718e-15 0
5857.0 6.11784988994205e-18 1.1239470492847414e-15 0
5858.0 7.062675951653161e-18 1.1178269934404246e-15 0
5859.0 8.564870834827956e-18 1.1012673502893277e-15 0
5860.0 9.385037776525075e-18 1.0965879843262833e-15 0
5861.0 8.906407483642971e-18 1.114532429235923e-15 0
5862.0 8.421252582640153e-18 1.1219713098601668e-15 0
5863.0 7.925254619244823e-18 1.1119512892128626e-15 0
5864.0 7.675830947144468e-18 1.1075471778000862e-15 0
5865.0 7.785613163076743e-18 1.1113242423448876e-15 0
5866.0 7.870308520404494e-18 1.1135043304113995e-15 0
5867.0 7.922866585584408e-18 1.1136386262786942e-15 0
5868.0 7.9459494235487e-18 1.1126341584245568e-15 0
5869.0 7.9357617683674e-18 1.1103442982539771e-15 0
5870.0 7.93860265103719e-18 1.1071680831297567e-15 0
5871.0 7.95441397927575e-18 1.1031094651747502e-15 0
5872.0 7.802109770843251e-18 1.0979775453617892e-15 0
5873.0 7.502197908512711e-18 1.0919032523909742e-15 0
5874.0 7.205573329728125e-18 1.085667904203934e-15 0
5875.0 6.9114916583351166e-18 1.0793079703235495e-15 0
5876.0 6.873827295027053e-18 1.0811629537353152e-15 0
5877.0 7.010555367304605e-18 1.0886049992896953e-15 0
5878.0 7.11120865176859e-18 1.0956247396656815e-15 0
5879.0 7.19036067354899e-18 1.1023927780879318e-15 0
5880.0 7.097011373977407e-18 1.106587775293646e-15 0
5881.0 6.913971194379791e-18 1.1094449373497767e-15 0
5882.0 6.653178559945834e-18 1.1181255431718161e-15 0
5883.0 6.357335919202496e-18 1.1294312975009615e-15 0
5884.0 6.198029016353138e-18 1.1316228884532999e-15 0
5885.0 6.091650878967943e-18 1.1302813281354e-15 0
5886.0 5.855353415060271e-18 1.1371992358324198e-15 0
5887.0 5.576210360538523e-18 1.1468410014398028e-15 0
5888.0 5.720205159026499e-18 1.1495129243042792e-15 0
5889.0 5.981218968960405e-18 1.1502573332346857e-15 0
5890.0 6.0145140183355656e-18 1.1465918912830095e-15 0
5891.0 5.996022789711529e-18 1.1419235905279824e-15 0
5892.0 5.721338167684139e-18 1.1515990624546612e-15 0
5893.0 5.400047187838145e-18 1.163883934230382e-15 0
5894.0 5.658388411259696e-18 1.151965195692364e-15 0
5895.0 5.997690355361343e-18 1.1366657931349661e-15 0
5896.0 6.127469723726612e-18 1.1360475930491415e-15 0
5897.0 6.23622376213564e-18 1.136902633376835e-15 0
5898.0 6.081032880986362e-18 1.143745038715815e-15 0
5899.0 5.909043193735543e-18 1.1509685106199405e-15 0
5900.0 6.294905193542652e-18 1.1349134858426345e-15 0
5901.0 6.697417773942319e-18 1.1181966153712592e-15 0
5902.0 7.203431119211235e-18 1.1085573775595315e-15 0
5903.0 7.669189734371227e-18 1.0991548676196373e-15 0
5904.0 6.9996932216548e-18 1.0964285055431868e-15 0
5905.0 6.361681352594604e-18 1.093917458339308e-15 0
5906.0 6.172097728546752e-18 1.0944730893385155e-15 0
5907.0 5.977406039436247e-18 1.0960182184234744e-15 0
5908.0 5.735143128624809e-18 1.1067785067189335e-15 0
5909.0 5.496336259277793e-18 1.116249165291225e-15 0
5910.0 5.281005128821888e-18 1.1169597985689838e-15 0
5911.0 5.147653518613845e-18 1.1183767749571497e-15 0
5912.0 5.4457012576988256e-18 1.1235107279424702e-15 0
5913.0 5.7494738792808796e-18 1.1278312677367693e-15 0
5914.0 6.077487509835011e-18 1.128707552304583e-15 0
5915.0 6.371068891952515e-18 1.1309476254222386e-15 0
5916.0 6.5442661730741986e-18 1.1379558582150687e-15 0
5917.0 6.6984151056587594e-18 1.1425705256681445e-15 0
5918.0 6.796550175348391e-18 1.1401466385447033e-15 0
5919.0 6.813922677671729e-18 1.1427160427997552e-15 0
5920.0 6.628807445070941e-18 1.1578046164425447e-15 0
5921.0 6.475291986836173e-18 1.1684192689635457e-15 0
5922.0 6.3900217415511145e-18 1.1693717100984757e-15 0
5923.0 6.277033233713204e-18 1.171630440328582e-15 0
5924.0 6.112078179929564e-18 1.1763382177222133e-15 0
5925.0 6.058914303741064e-18 1.1847233297081487e-15 0
5926.0 6.188760057366444e-18 1.1991284842136882e-15 0
5927.0 6.402285833362636e-18 1.2039656508912116e-15 0
5928.0 6.735946036718624e-18 1.195066626944757e-15 0
5929.0 6.872428910698954e-18 1.1863078120460103e-15 0
5930.0 6.759915952746417e-18 1.177726053346316e-15 0
5931.0 6.577080474199011e-18 1.1668361690273934e-15 0
5932.0 6.315985359667453e-18 1.1533776471050612e-15 0
5933.0 6.191101761759352e-18 1.1426318992228143e-15 0
5934.0 6.199919003784917e-18 1.1345489230114259e-15 0
5935.0 6.2894638676930796e-18 1.1319160114828276e-15 0
5936.0 6.448889158381296e-18 1.1340008512905208e-15 0
5937.0 6.500004226303489e-18 1.1390348332847677e-15 0
5938.0 6.4685313635685186e-18 1.1463175739296857e-15 0
5939.0 6.5706668648264336e-18 1.1391071395010987e-15 0
5940.0 6.762346130638566e-18 1.1221834399920856e-15 0
5941.0 6.636087230372655e-18 1.1158759646837769e-15 0
5942.0 6.323176926779326e-18 1.1158009375572748e-15 0
5943.0 6.237587858268085e-18 1.1224054450908688e-15 0
5944.0 6.268347047311515e-18 1.1324286927113603e-15 0
5945.0 6.294421038288516e-18 1.1418131662874276e-15 0
5946.0 6.3184176596376585e-18 1.1509144138866769e-15 0
5947.0 6.188400920641141e-18 1.1564583310090481e-15 0
5948.0 5.999722991996465e-18 1.1606473186806435e-15 0
5949.0 6.009981859812177e-18 1.1599515136760101e-15 0
5950.0 6.084610026543933e-18 1.1576751530099124e-15 0
5951.0 5.828037794180729e-18 1.1665281121082077e-15 0
5952.0 5.481770546113878e-18 1.1783950908567387e-15 0
5953.0 5.314353869963244e-18 1.1818964328772037e-15 0
5954.0 5.1866621629553234e-18 1.1835396614048183e-15 0
5955.0 5.577340435515278e-18 1.1811785649253409e-15 0
5956.0 6.059771665820875e-18 1.1781086915535716e-15 0
5957.0 5.957521172019383e-18 1.1748090182226217e-15 0
5958.0 5.7762774668805485e-18 1.1714782978519021e-15 0
5959.0 5.3266631311942884e-18 1.1719508941461731e-15 0
5960.0 4.851261912388853e-18 1.17278893908177e-15 0
5961.0 5.241017329433591e-18 1.172163166457341e-15 0
5962.0 5.682389947953716e-18 1.1714500591668088e-15 0
5963.0 5.5259730336159445e-18 1.1765246467611706e-15 0
5964.0 5.353601960906935e-18 1.181648938908501e-15 0
5965.0 5.0786991407439284e-18 1.1715471144910106e-15 0
5966.0 4.83717681027282e-18 1.161503662238408e-15 0
5967.0 5.445865467253253e-18 1.1529469663637676e-15 0
5968.0 6.0040787215494605e-18 1.1450632995247919e-15 0
5969.0 5.882706503691424e-18 1.1462410909536601e-15 0
5970.0 5.7988894599089114e-18 1.1462354672250487e-15 0
5971.0 6.0512040980598904e-18 1.1356378721608936e-15 0
5972.0 6.251422578822217e-18 1.127186130178395e-15 0
5973.0 6.108648763882879e-18 1.1328623222242138e-15 0
5974.0 5.9147463787308854e-18 1.139416094687613e-15 0
5975.0 5.458722965817402e-18 1.1504689618849874e-15 0
5976.0 5.187320005969414e-18 1.1571528519826754e-15 0
5977.0 5.6801101143174746e-18 1.1457523859906122e-15 0
5978.0 6.148522585186091e-18 1.1408219472551974e-15 0
5979.0 6.533418761128249e-18 1.1580574261565565e-15 0
5980.0 6.703762695699116e-18 1.174665112168322e-15 0
5981.0 6.2548024884112015e-18 1.1894606766460982e-15 0
5982.0 5.898088641322095e-18 1.202218003210765e-15 0
5983.0 5.768694159727759e-18 1.2099525738841777e-15 0
5984.0 5.731869428720541e-18 1.2187446319885447e-15 0
5985.0 5.8917354869697316e-18 1.2297836232012326e-15 0
5986.0 6.151744861091336e-18 1.2294168092894441e-15 0
5987.0 6.596608955349065e-18 1.207995999952754e-15 0
5988.0 6.9212520403421316e-18 1.1948256453258736e-15 0
5989.0 7.052012313125337e-18 1.1949609630680095e-15 0
5990.0 7.121937947313084e-18 1.1990496808623702e-15 0
5991.0 7.105791316392233e-18 1.2087318912003166e-15 0
5992.0 7.127188693965226e-18 1.2042824022001992e-15 0
5993.0 7.195322787255782e-18 1.182241045920449e-15 0
5994.0 7.043696220587335e-18 1.1672364416961654e-15 0
5995.0 6.650946272607678e-18 1.1599526253935199e-15 0
5996.0 6.225117358498533e-18 1.1574235297508303e-15 0
5997.0 5.767274991560263e-18 1.1594959994946556e-15 0
5998.0 5.6059852657960405e-18 1.154162624397367e-15 0
5999.0 5.697777526412455e-18 1.1425090023591113e-15 0
6000.0 5.79777124557923e-18 1.1405520324477275e-15 0
6001.0 5.90392920927335e-18 1.1458830997116363e-15 0
6002.0 6.0475195876787466e-18 1.1455855112620508e-15 0
6003.0 6.215830189358032e-18 1.1415707801423314e-15 0
6004.0 6.1347252517976474e-18 1.137837876175339e-15 0
6005.0 5.90940395019638e-18 1.1342679295259946e-15 0
6006.0 6.117302413184728e-18 1.1427305494999945e-15 0
6007.0 6.543452373965088e-18 1.1572550482304147e-15 0
6008.0 6.73809477423244e-18 1.1635747337129484e-15 0
6009.0 6.8317847723984014e-18 1.166316585260677e-15 0
6010.0 6.471246265956872e-18 1.1642753945547114e-15 0
6011.0 5.940745320411171e-18 1.160444493340642e-15 0
6012.0 5.7459901827924565e-18 1.1622921683102063e-15 0
6013.0 5.657802426010601e-18 1.1659422514602592e-15 0
6014.0 5.643247453267845e-18 1.1754241931212713e-15 0
6015.0 5.6482152272185356e-18 1.1864523739737964e-15 0
6016.0 5.564460508573148e-18 1.1870042604134613e-15 0
6017.0 5.46146565088434e-18 1.1852842837069805e-15 0
6018.0 5.442730403543263e-18 1.1854691699802434e-15 0
6019.0 5.438498572760519e-18 1.1859819360190046e-15 0
6020.0 5.741044117878469e-18 1.1932995655444453e-15 0
6021.0 6.0836455160061394e-18 1.2015057045656509e-15 0
6022.0 6.208110309785121e-18 1.1903624079201237e-15 0
6023.0 6.312537557002588e-18 1.1774417148616065e-15 0
6024.0 6.3860554418971784e-18 1.1833270896934443e-15 0
6025.0 6.457851393428507e-18 1.190260134011113e-15 0
6026.0 5.9572484489748346e-18 1.1926376104587197e-15 0
6027.0 5.4502276315228e-18 1.1947491890758537e-15 0
6028.0 5.55054742088228e-18 1.1803225214157682e-15 0
6029.0 5.655292600348955e-18 1.166477004714091e-15 0
6030.0 5.862733823390672e-18 1.1661177350330625e-15 0
6031.0 6.0474745010186e-18 1.1644052900837246e-15 0
6032.0 5.942547241029306e-18 1.145425793525673e-15 0
6033.0 5.8321244194950424e-18 1.13146047527967e-15 0
6034.0 5.674371860609052e-18 1.1606790501812713e-15 0
6035.0 5.598831262767453e-18 1.1845021921166917e-15 0
6036.0 6.048287701217997e-18 1.17387066005123e-15 0
6037.0 6.4019180583984286e-18 1.1662754284575769e-15 0
6038.0 6.2767178015843096e-18 1.1738522001423426e-15 0
6039.0 6.190639491557602e-18 1.1814730095417281e-15 0
6040.0 6.262911085490367e-18 1.189272065895912e-15 0
6041.0 6.391821559337475e-18 1.1944830345663382e-15 0
6042.0 6.710913113255477e-18 1.191003765863433e-15 0
6043.0 6.912821156732789e-18 1.1903442724867948e-15 0
6044.0 6.7826495544481204e-18 1.1976755790781188e-15 0
6045.0 6.674686469335826e-18 1.2022151124217846e-15 0
6046.0 6.620520589978264e-18 1.1999919430303193e-15 0
6047.0 6.498705630782152e-18 1.2005224981448125e-15 0
6048.0 6.2354596209740125e-18 1.206810147825903e-15 0
6049.0 6.079559112928368e-18 1.2103727160273587e-15 0
6050.0 6.118766206832277e-18 1.208982267065738e-15 0
6051.0 6.180403966594691e-18 1.2111394731406904e-15 0
6052.0 6.2776799807280186e-18 1.2189332587720053e-15 0
6053.0 6.3301817036089696e-18 1.214874104126342e-15 0
6054.0 6.3202490969591824e-18 1.1942869295285654e-15 0
6055.0 6.2734970026470394e-18 1.1806163822072844e-15 0
6056.0 6.181560620702275e-18 1.1754338094926772e-15 0
6057.0 6.076504380818188e-18 1.1691193522558938e-15 0
6058.0 5.9572553264357666e-18 1.1615804437231373e-15 0
6059.0 5.7435712953242465e-18 1.1640167987607554e-15 0
6060.0 5.439777401061981e-18 1.175971551179861e-15 0
6061.0 5.167782492908923e-18 1.1815818425827212e-15 0
6062.0 4.9225417749429096e-18 1.181854199119357e-15 0
6063.0 4.995322091395932e-18 1.1806883008441028e-15 0
6064.0 5.303701396901163e-18 1.17845690267102e-15 0
6065.0 5.297678963330917e-18 1.1402175662922055e-15 0
6066.0 5.087071903121787e-18 1.0785474734057523e-15 0
