wavelength flux error flag
5517.0 1.5244215035679086e-17 8.577498633573962e-16 0
5518.0 1.6068282094919882e-17 8.582682758649586e-16 0
5519.0 1.6989826642339207e-17 8.56093995117213e-16 0
5520.0 1.6265766629641633e-17 8.679329078477942e-16 0
5521.0 1.5396588125691115e-17 8.810075813100217e-16 0
5522.0 1.5079606766717337e-17 8.853645024812463e-16 0
5523.0 1.479149184437168e-17 8.892656979278144e-16 0
5524.0 1.543895925729308e-17 8.794819192031883e-16 0
5525.0 1.6093275511273185e-17 8.697597769424616e-16 0
5526.0 1.594475659160349e-17 8.84026144709687e-16 0
5527.0 1.576736352278132e-17 8.976031828149642e-16 0
5528.0 1.4968564967806216e-17 8.963450397538412e-16 0
5529.0 1.4246365239341325e-17 8.956375350229799e-16 0
5530.0 1.4458597551148294e-17 9.016472885301343e-16 0
5531.0 1.4700130425061954e-17 9.06487769187008e-16 0
5532.0 1.5185884009138233e-17 9.015823396859224e-16 0
5533.0 1.5618357732527304e-17 8.975413402406832e-16 0
5534.0 1.5719374598515745e-17 8.988780063159224e-16 0
5535.0 1.58150004091191e-17 8.998285568717257e-16 0
5536.0 1.588427612820886e-17 8.988918741225056e-16 0
5537.0 1.590604956050966e-17 8.978459712324152e-16 0
5538.0 1.5739236055894183e-17 8.963664578109461e-16 0
5539.0 1.544631112405425e-17 8.932661226369679e-16 0
5540.0 1.473723502892784e-17 8.848172883409695e-16 0
5541.0 1.439024380905812e-17 8.752342349165568e-16 0
5542.0 1.5053087630836745e-17 8.624879059756825e-16 0
5543.0 1.5604914941938943e-17 7.254840020080017e-16 0
5544.0 1.589179621932823e-17 2.9193365227702356e-16 0
5545.0 1.6182807073006644e-17 1.0159300613024874e-21 0
5546.0 1.648233069012598e-17 1.0159300613024874e-21 0
5547.0 1.655974533441742e-17 1.0159300613024874e-21 0
5548.0 1.6238864869258884e-17 1.0159300613024874e-21 0
5549.0 1.5709165599187697e-17 1.0159300613024874e-21 0
5550.0 1.485198235961545e-17 1.0159300613024874e-21 0
5551.0 1.4590729317298197e-17 1.7837198484125386e-16 0
5552.0 1.514997301382682e-17 6.023301030034022e-16 0
5553.0 1.5378691498338958e-17 8.421060849908288e-16 0
5554.0 1.5206827444549296e-17 8.586611297051323e-16 0
5555.0 1.4789710932304746e-17 8.654501514747357e-16 0
5556.0 1.411054904665493e-17 8.618044516299212e-16 0
5557.0 1.4004712676967387e-17 8.584274353497152e-16 0
5558.0 1.4439217052825074e-17 8.553036446343486e-16 0
5559.0 1.4373360456267773e-17 8.626670024881146e-16 0
5560.0 1.3891737229794298e-17 8.787444820627937e-16 0
5561.0 1.420833610674749e-17 8.82071079229597e-16 0
5562.0 1.5108843982373243e-17 8.760702536815791e-16 0
5563.0 1.5213714947227173e-17 8.823003690589508e-16 0
5564.0 1.4807523059261342e-17 8.963868061797868e-16 0
5565.0 1.4297138989995834e-17 9.067735622877541e-16 0
5566.0 1.3728210592309338e-17 9.1508151231288e-16 0
5567.0 1.402227557155574e-17 9.21314769511209e-16 0
5568.0 1.4738306886356155e-17 9.265335918912373e-16 0
5569.0 1.4554323337141484e-17 9.25332982461502e-16 0
5570.0 1.3990054302166845e-17 9.214199547799302e-16 0
5571.0 1.4140051310302127e-17 9.26109618947318e-16 0
5572.0 1.4548456700185787e-17 9.339115795773665e-16 0
5573.0 1.5170138641671277e-17 9.27700746672636e-16 0
5574.0 1.58570847597669e-17 9.172018969878775e-16 0
5575.0 1.4384886555151533e-17 9.259758136598025e-16 0
5576.0 1.2362923143426351e-17 9.396569967317602e-16 0
5577.0 1.2507723646125132e-17 9.249920070488868e-16 0
5578.0 1.3101319060435678e-17 9.044557648445229e-16 0
5579.0 1.4048910454165623e-17 9.073320011990622e-16 0
5580.0 1.5054237393739293e-17 9.140267335471714e-16 0
5581.0 1.5262961716966118e-17 9.00615118879829e-16 0
5582.0 1.5374368764317434e-17 8.847472043219282e-16 0
5583.0 1.488336210872366e-17 8.882435023461593e-16 0
5584.0 1.4341742391776428e-17 8.933667256456443e-16 0
5585.0 1.4435418414475575e-17 8.858026532378661e-16 0
5586.0 1.455982831496722e-17 8.776248040148971e-16 0
5587.0 1.4974354339549717e-17 8.688813637170568e-16 0
5588.0 1.538899717996795e-17 8.603327835996641e-16 0
5589.0 1.5552279501949442e-17 8.638484902080944e-16 0
5590.0 1.567499537683824e-17 8.67144127953005e-16 0
5591.0 1.4992021629116448e-17 8.660689811627958e-16 0
5592.0 1.438956351272679e-17 8.635067907736891e-16 0
5593.0 1.4721960238431613e-17 8.436787616171967e-16 0
5594.0 1.50714889077875e-17 8.265554085746373e-16 0
5595.0 1.5558705554444878e-17 8.311693079400918e-16 0
5596.0 1.5971597807477535e-17 8.335569742329656e-16 0
5597.0 1.5935468313193168e-17 8.224951252935656e-16 0
5598.0 1.5918851636914037e-17 8.134652098730472e-16 0
5599.0 1.599526703417098e-17 8.141230283563795e-16 0
5600.0 1.5848011761471873e-17 8.174611771456997e-16 0
5601.0 1.4831957236959096e-17 8.312104762432533e-16 0
5602.0 1.4051196795478256e-17 8.446541896322997e-16 0
5603.0 1.4031733273111355e-17 8.571091766776395e-16 0
5604.0 1.4173135163960388e-17 8.694083050972964e-16 0
5605.0 1.4755129021428395e-17 8.812805545686983e-16 0
5606.0 1.5314472763896935e-17 8.88832283680441e-16 0
5607.0 1.5820668046585954e-17 8.862459184572415e-16 0
5608.0 1.612386944361375e-17 8.869782300959158e-16 0
5609.0 1.6015267509930268e-17 8.944429720283521e-16 0
5610.0 1.58955577913173e-17 9.03245314880351e-16 0
5611.0 1.575623238378844e-17 9.14409781566967e-16 0
5612.0 1.5758927507754794e-17 9.195756484026934e-16 0
5613.0 1.5981068476020058e-17 9.154726595664201e-16 0
5614.0 1.5781766882637637e-17 9.159960448339507e-16 0
5615.0 1.501055222551581e-17 9.227975899944136e-16 0
5616.0 1.430914101584362e-17 9.307665863173387e-16 0
5617.0 1.3691131112367478e-17 9.401304557507886e-16 0
5618.0 1.3558628024807172e-17 9.452602891765482e-16 0
5619.0 1.3937588124754548e-17 9.459297247633388e-16 0
5620.0 1.4465589525066695e-17 9.362702045020512e-16 0
5621.0 1.5132083860258158e-17 9.1701275798718e-16 0
5622.0 1.5374137796465257e-17 9.170825058855435e-16 0
5623.0 1.5268505686539154e-17 9.329843843361943e-16 0
5624.0 1.4825604141032565e-17 9.296811633162635e-16 0
5625.0 1.4139537457165038e-17 9.125314143357967e-16 0
5626.0 1.3575259817067698e-17 9.046378838336181e-16 0
5627.0 1.3088057036310944e-17 9.026022015840786e-16 0
5628.0 1.279931726184204e-17 9.056601426666634e-16 0
5629.0 1.2620390002426725e-17 9.11536460832708e-16 0
5630.0 1.359104891641533e-17 9.010892954355583e-16 0
5631.0 1.5114846662315797e-17 8.827878666175613e-16 0
5632.0 1.56043772473099e-17 8.750726521862093e-16 0
5633.0 1.5664255247362124e-17 8.717551355140949e-16 0
5634.0 1.5547175487898346e-17 8.798236923429593e-16 0
5635.0 1.5367229715072263e-17 8.919372656255495e-16 0
5636.0 1.473644477228465e-17 8.930930128673833e-16 0
5637.0 1.397040461708269e-17 8.909613281656518e-16 0
5638.0 1.3996168924908707e-17 8.8365535876870635e-16 0
5639.0 1.421915907452838e-17 8.750605577190686e-16 0
5640.0 1.460340461255733e-17 8.885759457618567e-16 0
5641.0 1.5020223662729102e-17 9.065575815374293e-16 0
5642.0 1.5008080370393355e-17 9.124348667189068e-16 0
5643.0 1.4928016980796068e-17 9.16395599820701e-16 0
5644.0 1.4782518613240266e-17 9.117568597436727e-16 0
5645.0 1.4629316380667382e-17 9.061056767400237e-16 0
5646.0 1.5382548653173792e-17 9.013305047088384e-16 0
5647.0 1.6208187389526072e-17 8.966253088937512e-16 0
5648.0 1.5806347514168598e-17 9.153588252670422e-16 0
5649.0 1.5349875350296868e-17 9.351355455499268e-16 0
5650.0 1.5317264217586844e-17 9.421456617438061e-16 0
5651.0 1.5279577854891525e-17 9.49095671017555e-16 0
5652.0 1.4759575496839014e-17 9.601953831089728e-16 0
5653.0 1.4272294110982043e-17 9.698844156133282e-16 0
5654.0 1.4388019756038223e-17 9.535763688047316e-16 0
5655.0 1.4507220194941827e-17 9.383015073980265e-16 0
5656.0 1.4664896491375645e-17 9.344669489476834e-16 0
5657.0 1.4837162252327348e-17 9.323667306887945e-16 0
5658.0 1.512260231643313e-17 9.437202442210413e-16 0
5659.0 1.5280711648700504e-17 9.534454821921083e-16 0
5660.0 1.4691335249719036e-17 9.53612047791232e-16 0
5661.0 1.4074218595693875e-17 9.505492049962058e-16 0
5662.0 1.3328039452003834e-17 9.324614286943592e-16 0
5663.0 1.2813427394236572e-17 9.18376076090157e-16 0
5664.0 1.3179096398386746e-17 9.195055704870546e-16 0
5665.0 1.355929929273924e-17 9.192170864192818e-16 0
5666.0 1.3985619005754742e-17 9.144292800907128e-16 0
5667.0 1.4371199561688805e-17 9.118068357442347e-16 0
5668.0 1.464718644315544e-17 9.150094990624798e-16 0
5669.0 1.4772778847913954e-17 9.156466593434362e-16 0
5670.0 1.4551353023966045e-17 9.103642118088163e-16 0
5671.0 1.4302091101041677e-17 9.03469316055941e-16 0
5672.0 1.3997252222104174e-17 8.933550409002533e-16 0
5673.0 1.399039863982011e-17 8.862825326099394e-16 0
5674.0 1.4501791534263343e-17 8.845001677552567e-16 0
5675.0 1.503515513966265e-17 8.806009602635179e-16 0
5676.0 1.5601968777449472e-17 8.734788959916612e-16 0
5677.0 1.5776231806406197e-17 8.73577256193942e-16 0
5678.0 1.5425432089625308e-17 8.833334180006584e-16 0
5679.0 1.5440203304823218e-17 8.888634989430715e-16 0
5680.0 1.5885584429094168e-17 8.894156340546642e-16 0
5681.0 1.5962091337491054e-17 8.945276043941278e-16 0
5682.0 1.5655459975793365e-17 9.043757349365567e-16 0
5683.0 1.5651954950256427e-17 9.117216852637584e-16 0
5684.0 1.5926162794684598e-17 9.167752328339386e-16 0
5685.0 1.584355066587585e-17 9.217464789613113e-16 0
5686.0 1.547279077538663e-17 9.26651263067758e-16 0
5687.0 1.476502965262593e-17 9.342303841281047e-16 0
5688.0 1.3817802516423468e-17 9.437098329843885e-16 0
5689.0 1.3910798343247927e-17 9.435043808157564e-16 0
5690.0 1.46523605622855e-17 9.372605104041805e-16 0
5691.0 1.5264888021344995e-17 9.445136501560939e-16 0
5692.0 1.5807112795764014e-17 9.591204367026709e-16 0
5693.0 1.5883015254509872e-17 9.598191341771213e-16 0
5694.0 1.5738136763962057e-17 9.539330275257553e-16 0
5695.0 1.5285421023343205e-17 9.513367746677933e-16 0
5696.0 1.470699280317104e-17 9.50084009895309e-16 0
5697.0 1.4114656133727476e-17 9.23418939798992e-16 0
5698.0 1.3517468190678166e-17 8.878900457297071e-16 0
5699.0 1.3298646488297305e-17 8.796873682325073e-16 0
5700.0 1.3191088278752665e-17 8.795203185874064e-16 0
5701.0 1.2875115668165412e-17 8.759188223398801e-16 0
5702.0 1.2508374367718007e-17 8.714807123385656e-16 0
5703.0 1.2628773287571727e-17 8.896989487621518e-16 0
5704.0 1.284509772071059e-17 9.123785734460449e-16 0
5705.0 1.3521117973401146e-17 9.181659071576738e-16 0
5706.0 1.4267753851446634e-17 9.213583517275065e-16 0
5707.0 1.401650976184089e-17 9.201775807930128e-16 0
5708.0 1.365217020341329e-17 9.18501168224501e-16 0
5709.0 1.4545282946761444e-17 9.013063280843256e-16 0
5710.0 1.553367962195254e-17 8.829355731257828e-16 0
5711.0 1.5329559581048253e-17 8.953846866427028e-16 0
5712.0 1.5076943884787176e-17 9.090871408462183e-16 0
5713.0 1.544395466372917e-17 9.07671579951225e-16 0
5714.0 1.5801174186890358e-17 9.062609568136177e-16 0
5715.0 1.5555065379523846e-17 9.099094802599655e-16 0
5716.0 1.5352876787160047e-17 9.126166076422612e-16 0
5717.0 1.590526232531743e-17 8.991500182869655e-16 0
5718.0 1.6334830381267428e-17 8.879075219882212e-16 0
5719.0 1.546512833453229e-17 9.001934156387777e-16 0
5720.0 1.468797357910705e-17 9.130437372111541e-16 0
5721.0 1.4604405057961405e-17 9.301241062681888e-16 0
5722.0 1.4608998180541502e-17 9.439549530760248e-16 0
5723.0 1.511678089873661e-17 9.392388931178888e-16 0
5724.0 1.5400765596597934e-17 9.35827004047875e-16 0
5725.0 1.4668295626610772e-17 9.383384497103453e-16 0
5726.0 1.407156130617079e-17 9.441249501067265e-16 0
5727.0 1.3979940478504674e-17 9.62098921820998e-16 0
5728.0 1.4100157290638383e-17 9.732509964298885e-16 0
5729.0 1.4879699891573345e-17 9.631705238182916e-16 0
5730.0 1.5490092067079368e-17 9.5574327874006e-16 0
5731.0 1.565348195483362e-17 9.55327537028331e-16 0
5732.0 1.560626337140684e-17 9.54058192921568e-16 0
5733.0 1.5081136512711533e-17 9.508518723670489e-16 0
5734.0 1.4844581130346486e-17 9.522449155105371e-16 0
5735.0 1.5175120665755948e-17 9.62676536587319e-16 0
5736.0 1.5684468181483698e-17 9.594155209162948e-16 0
5737.0 1.6500097418465818e-17 9.327002704613214e-16 0
5738.0 1.6897383199865588e-17 9.18269956952789e-16 0
5739.0 1.6667071434658436e-17 9.222694675156622e-16 0
5740.0 1.6358280446937633e-17 9.273475280319283e-16 0
5741.0 1.59460211771017e-17 9.338475663313397e-16 0
5742.0 1.581820920571945e-17 9.351332500927573e-16 0
5743.0 1.6020719420455367e-17 9.303636223797872e-16 0
5744.0 1.5901642753935145e-17 9.253728938514132e-16 0
5745.0 1.5453232980875042e-17 9.201557387408627e-16 0
5746.0 1.545752777120497e-17 9.1269559869608e-16 0
5747.0 1.5870739166201376e-17 9.032094269789943e-16 0
5748.0 1.6225912055425364e-17 8.939037321632888e-16 0
5749.0 1.6534882132323047e-17 8.847417099024287e-16 0
5750.0 1.6476779852257365e-17 8.838144130469441e-16 0
5751.0 1.6161616339849666e-17 8.886539047293259e-16 0
5752.0 1.5794022204610113e-17 8.963496187927797e-16 0
5753.0 1.5394223757262882e-17 9.05799702193099e-16 0
5754.0 1.5294961950365356e-17 9.069287844602937e-16 0
5755.0 1.5356922356549664e-17 9.035940841559804e-16 0
5756.0 1.5046174325764828e-17 9.040804943913656e-16 0
5757.0 1.4561811533516295e-17 9.063468514405953e-16 0
5758.0 1.468586303498709e-17 9.201125249770098e-16 0
5759.0 1.505413126519317e-17 9.384940096213857e-16 0
5760.0 1.4988303929662197e-17 9.506477235693008e-16 0
5761.0 1.4773841308785492e-17 9.606690350058826e-16 0
5762.0 1.477101804938894e-17 9.678024081387583e-16 0
5763.0 1.4829183400652924e-17 9.741035573243277e-16 0
5764.0 1.5221461378057026e-17 9.528245511720066e-16 0
5765.0 1.5693309564930883e-17 9.249772247415887e-16 0
5766.0 1.619021178773346e-17 9.370113546420746e-16 0
5767.0 1.6691921241555225e-17 9.566977196758383e-16 0
5768.0 1.7157839817874033e-17 9.57644360712958e-16 0
5769.0 1.7618428053269146e-17 9.558000917560504e-16 0
5770.0 1.7287814235585033e-17 9.553812739631752e-16 0
5771.0 1.687098089933387e-17 9.55117791602792e-16 0
5772.0 1.651160185517679e-17 9.469920409358977e-16 0
5773.0 1.615634236061423e-17 9.383025551147854e-16 0
5774.0 1.5341270268834268e-17 9.399134524292113e-16 0
5775.0 1.4509252377942578e-17 9.419039570541913e-16 0
5776.0 1.5402427118262494e-17 9.271932360360307e-16 0
5777.0 1.6263039312294096e-17 9.130496838938403e-16 0
5778.0 1.5698624895454448e-17 9.217198078758592e-16 0
5779.0 1.513742028473945e-17 9.29565948406119e-16 0
5780.0 1.4627839201281194e-17 9.241599077985967e-16 0
5781.0 1.4251684930446937e-17 9.186223898534404e-16 0
5782.0 1.522630730422117e-17 9.117538312165462e-16 0
5783.0 1.604253807156046e-17 9.058000086469728e-16 0
5784.0 1.5710927920568816e-17 9.0647514521972e-16 0
5785.0 1.54228244680418e-17 9.089966848261238e-16 0
5786.0 1.5376282102739417e-17 9.217699589930693e-16 0
5787.0 1.523896238513025e-17 9.2958687110989e-16 0
5788.0 1.4699009097302996e-17 9.154203512712252e-16 0
5789.0 1.4425806910881875e-17 9.03134032652061e-16 0
5790.0 1.5124599550060623e-17 8.9769884172012e-16 0
5791.0 1.5748455233149835e-17 8.931068077449595e-16 3
5792.0 1.6143490533621905e-17 8.910893578939033e-16 3
5793.0 1.6561379719346283e-17 8.886318602257121e-16 3
5794.0 1.7038605354500693e-17 8.850318489428787e-16 3
5795.0 1.7139950630184396e-17 8.813791921152429e-16 3
5796.0 1.6402389773858187e-17 8.776090386713434e-16 3
5797.0 1.5876656285278467e-17 8.726299476752739e-16 3
5798.0 1.5760688617233516e-17 8.653122481542046e-16 3
5799.0 1.5487980208949868e-17 8.68090293773146e-16 3
5800.0 1.4950826992645098e-17 8.8790135442898505e-16 3
5801.0 1.4675986751789036e-17 8.99930241491448e-16 3
5802.0 1.4788924090329428e-17 9.004547321994406e-16 3
5803.0 1.505265737203052e-17 9.044078815394445e-16 3
5804.0 1.5512361551230738e-17 9.12816835825191e-16 3
5805.0 1.566064975949903e-17 9.233721196682192e-16 3
5806.0 1.545239906199949e-17 9.363847276795623e-16 3
5807.0 1.525998070492927e-17 9.3936148759983e-16 3
5808.0 1.5083548467227498e-17 9.322049216063596e-16 3
5809.0 1.4843986715479705e-17 9.333580546572906e-16 3
5810.0 1.4548204370394282e-17 9.419114697758579e-16 3
5811.0 1.4348210148898454e-17 9.448887140904415e-16 0
5812.0 1.4223385111752548e-17 9.434900901300901e-16 0
5813.0 1.4567748805351988e-17 9.34653618332235e-16 0
5814.0 1.523592133467007e-17 9.206839438577332e-16 0
5815.0 1.544301201929933e-17 9.200995801520545e-16 0
5816.0 1.537111522485607e-17 9.276142863859358e-16 0
5817.0 1.5265834561845194e-17 9.198716468713822e-16 0
5818.0 1.514292217859623e-17 9.040708264642424e-16 0
5819.0 1.5335201720540416e-17 9.02402148184807e-16 0
5820.0 1.5671922926453352e-17 9.072097466155623e-16 0
5821.0 1.5767661269800985e-17 9.004557985795112e-16 0
5822.0 1.5768333555880753e-17 8.891409011596809e-16 0
5823.0 1.6427745890298636e-17 8.876732320122037e-16 0
5824.0 1.730853729591956e-17 8.89514865607679e-16 0
5825.0 1.715330750141504e-17 9.051065565601072e-16 0
5826.0 1.6705572535507298e-17 9.245803716269002e-16 0
5827.0 1.64736524331397e-17 9.295293280902e-16 0
5828.0 1.6291965439367017e-17 9.31097475708425e-16 0
5829.0 1.6146508943933726e-17 9.289504091091303e-16 0
5830.0 1.6007823048538246e-17 9.26109059221596e-16 0
5831.0 1.6150939495414266e-17 9.370206741654827e-16 0
5832.0 1.6334715618179915e-17 9.499166270962703e-16 0
5833.0 1.6418267527520526e-17 9.618618497790326e-16 0
5834.0 1.6491331578669783e-17 9.737075842874429e-16 0
5835.0 1.648411813514124e-17 9.640750845794042e-16 0
5836.0 1.6471473274338388e-17 9.52989409821332e-16 0
5837.0 1.6700974430272417e-17 9.608556592208176e-16 0
5838.0 1.693848301796349e-17 9.693486223750919e-16 0
5839.0 1.7460126764377058e-17 9.55872757465871e-16 0
5840.0 1.7956377237207172e-17 9.428466834480753e-16 0
5841.0 1.7645339040256454e-17 9.444675920778415e-16 0
5842.0 1.730758674828348e-17 9.458629404945521e-16 0
5843.0 1.65661703312898e-17 9.438499546230656e-16 0
5844.0 1.5876420022626665e-17 9.429481671536983e-16 0
5845.0 1.568798663804342e-17 9.528283522964154e-16 0
5846.0 1.5507979030240487e-17 9.592688766432244e-16 0
5847.0 1.5387064177006095e-17 9.415859241271715e-16 0
5848.0 1.5324944337896404e-17 9.267605459541815e-16 0
5849.0 1.558055254757017e-17 9.273774894438639e-16 0
5850.0 1.5756362202249897e-17 9.278847587104887e-16 0
5851.0 1.5586407440926777e-17 9.279168133107722e-16 0
5852.0 1.5462247303609332e-17 9.28330327917714e-16 0
5853.0 1.5501521416031816e-17 9.301052169511898e-16 0
5854.0 1.5679039132030496e-17 9.279565824023278e-16 0
5855.0 1.6270771053363958e-17 9.140520390032277e-16 0
5856.0 1.6578824826281666e-17 9.023617325969453e-16 0
5857.0 1.6163156225663896e-17 8.96320408535485e-16 0
5858.0 1.570474823897153e-17 8.992110104888712e-16 0
5859.0 1.5152512284466897e-17 9.2171032804617e-16 0
5860.0 1.4857275315970692e-17 9.34588873642025e-16 0
5861.0 1.505144582188708e-17 9.291464220204224e-16 0
5862.0 1.50044299755814e-17 9.25404456216498e-16 0
5863.0 1.45565933264043e-17 9.244884798785348e-16 0
5864.0 1.40955499056114e-17 9.324314951143359e-16 0
5865.0 1.3615267049509243e-17 9.532801621056995e-16 0
5866.0 1.3775328147386793e-17 9.690148780361647e-16 0
5867.0 1.475569604607025e-17 9.781984134515776e-16 0
5868.0 1.576713500412791e-17 9.78637522899676e-16 0
5869.0 1.681364576876989e-17 9.692062635095859e-16 0
5870.0 1.7482412738142424e-17 9.66685780579435e-16 0
5871.0 1.7775120214770506e-17 9.710452600008596e-16 0
5872.0 1.79662310490181e-17 9.74269206790616e-16 0
5873.0 1.8068138694062282e-17 9.764961409841291e-16 0
5874.0 1.7787512244857642e-17 9.785323622695547e-16 0
5875.0 1.7210973148569627e-17 9.804210558906136e-16 0
5876.0 1.6723675091301175e-17 9.75239563197012e-16 0
5877.0 1.6297070917238368e-17 9.652495534003087e-16 0
5878.0 1.6173119805657422e-17 9.545252946782858e-16 0
5879.0 1.6229555700981228e-17 9.43363409570211e-16 0
5880.0 1.5829290469865293e-17 9.481421297864144e-16 0
5881.0 1.5191566617457534e-17 9.61209058513003e-16 0
5882.0 1.4714232418255763e-17 9.616731751503832e-16 0
5883.0 1.4309200223777345e-17 9.564560738227169e-16 0
5884.0 1.3975271296236838e-17 9.442398779436431e-16 0
5885.0 1.3668905907719456e-17 9.293104478616634e-16 0
5886.0 1.3448080248068931e-17 9.198693318694544e-16 0
5887.0 1.325546440371201e-17 9.12238185686557e-16 0
5888.0 1.3034638941257142e-17 9.167091210272531e-16 0
5889.0 1.2806012093037306e-17 9.24526893825898e-16 0
5890.0 1.3489517660354411e-17 9.397282310411265e-16 0
5891.0 1.4380454283097844e-17 9.566086891094812e-16 0
5892.0 1.4599930612340122e-17 9.525396352225822e-16 0
5893.0 1.4697255787393077e-17 9.44659474275735e-16 0
5894.0 1.4726317891212792e-17 9.480885392273335e-16 0
5895.0 1.4745845280757274e-17 9.530972318702693e-16 0
5896.0 1.4681299393123832e-17 9.596583886996685e-16 0
5897.0 1.460831685666171e-17 9.663753333798564e-16 0
5898.0 1.4196355745227386e-17 9.719005188678191e-16 0
5899.0 1.3762820301682164e-17 9.773498546988784e-16 0
5900.0 1.3436889155182604e-17 9.721958251025334e-16 0
5901.0 1.3117052255352324e-17 9.667920542574294e-16 0
5902.0 1.3813759967326511e-17 9.824968722123782e-16 0
5903.0 1.4513055103309066e-17 9.975533862483864e-16 0
5904.0 1.528532020743053e-17 9.94326574414156e-16 0
5905.0 1.5990696251042427e-17 9.904651512524555e-16 0
5906.0 1.5743387413023412e-17 9.775651108223028e-16 0
5907.0 1.543166179356359e-17 9.681042252563424e-16 0
5908.0 1.452002506224528e-17 9.90672062210881e-16 0
5909.0 1.3799372257834517e-17 1.0099314857128275e-15 0
5910.0 1.4376009675961698e-17 1.0067179582515333e-15 0
5911.0 1.4890006771001132e-17 1.0015536822686243e-15 0
5912.0 1.5074372824801777e-17 9.861240175604033e-16 0
5913.0 1.516642311139046e-17 9.733274446330973e-16 0
5914.0 1.486757850321169e-17 9.716802361718913e-16 0
5915.0 1.47509680511948e-17 9.66938729014683e-16 0
5916.0 1.527149563274713e-17 9.513787483727595e-16 0
5917.0 1.558041027392743e-17 9.435959511405246e-16 0
5918.0 1.5267052690001658e-17 9.586828575138292e-16 0
5919.0 1.499207598066481e-17 9.680420792573818e-16 0
5920.0 1.4813327717418237e-17 9.630408624356508e-16 0
5921.0 1.489306607392143e-17 9.540185345975677e-16 0
5922.0 1.55310512775427e-17 9.363119176115067e-16 0
5923.0 1.5898974706443943e-17 9.277890420355674e-16 0
5924.0 1.5760582936208362e-17 9.364839599282043e-16 0
5925.0 1.5496407767576663e-17 9.443534731849177e-16 0
5926.0 1.50263167684438e-17 9.508717438828121e-16 0
5927.0 1.483643703593622e-17 9.576550823416557e-16 0
5928.0 1.5048839940335934e-17 9.648189628076705e-16 0
5929.0 1.499982377050274e-17 9.748517690059748e-16 0
5930.0 1.4620687195459425e-17 9.88507458989788e-16 0
5931.0 1.439245379882482e-17 9.894797473285104e-16 0
5932.0 1.4332155619972768e-17 9.763370922978967e-16 0
5933.0 1.429940657155505e-17 7.212168763869156e-16 0
5934.0 1.4293698862737813e-17 2.285792762136258e-16 0
5935.0 1.4366886831432333e-17 1.0159300613024874e-21 0
5936.0 1.4508369436919715e-17 1.0159300613024874e-21 0
5937.0 1.4524120677468175e-17 1.0159300613024874e-21 0
5938.0 1.4444000143554145e-17 1.0159300613024874e-21 0
5939.0 1.4260110631846257e-17 1.0159300613024874e-21 0
5940.0 1.4006675586925347e-17 1.0159300613024874e-21 0
5941.0 1.3847110061840892e-17 1.0159300613024874e-21 0
5942.0 1.3742652351660435e-17 1.0159300613024874e-21 0
5943.0 1.3792263777268112e-17 1.0159300613024874e-21 0
5944.0 1.3920731344429967e-17 1.0159300613024874e-21 0
5945.0 1.4193000680322715e-17 1.0159300613024874e-21 0
5946.0 1.4529030271931088e-17 1.0159300613024874e-21 0
5947.0 1.4768319320610806e-17 3.580458865535705e-16 0
5948.0 1.4970761466381146e-17 8.524642380949514e-16 0
5949.0 1.438165260613127e-17 9.754450706017246e-16 0
5950.0 1.3536424293772119e-17 9.782411352989269e-16 0
5951.0 1.3492735892194544e-17 9.705060095928829e-16 0
5952.0 1.3666118892345684e-17 9.59918848408686e-16 0
5953.0 1.4605915787036274e-17 9.531217990746404e-16 0
5954.0 1.571594287995843e-17 9.47166581414274e-16 0
5955.0 1.5650886923757927e-17 9.5316932225943e-16 0
5956.0 1.5377837932459882e-17 9.612886557020122e-16 0
5957.0 1.507338245318386e-17 9.72999122857218e-16 0
5958.0 1.4764683811790883e-17 9.851947688244261e-16 0
5959.0 1.4831547725298503e-17 9.895014436761756e-16 0
5960.0 1.4934498254123927e-17 9.930500923025146e-16 0
5961.0 1.456714819141159e-17 9.986346152039373e-16 0
5962.0 1.4171738931807647e-17 1.0043406029688091e-15 0
5963.0 1.4154231399205807e-17 1.0187943927673362e-15 0
5964.0 1.4150879346570314e-17 1.0333200738848049e-15 0
5965.0 1.4842423061093955e-17 1.024331501432525e-15 0
5966.0 1.5515455083256626e-17 1.0157191205054983e-15 0
5967.0 1.5716988802461773e-17 1.0166884494667526e-15 0
5968.0 1.591494715020086e-17 1.0174008392674375e-15 0
5969.0 1.6064767783792505e-17 1.0146538783455028e-15 0
5970.0 1.6216991926228828e-17 1.0129424104158508e-15 0
5971.0 1.6390728296750647e-17 1.0204989597353369e-15 0
5972.0 1.6427854647302598e-17 1.0263300568902064e-15 0
5973.0 1.556556371423891e-17 1.0208010686044137e-15 0
5974.0 1.4844428962201015e-17 1.013016715324471e-15 0
5975.0 1.4846960119291345e-17 9.93669774086661e-16 0
5976.0 1.4897119872566608e-17 9.797811213814078e-16 0
5977.0 1.5144427029870426e-17 9.884857739764837e-16 0
5978.0 1.5272965296121844e-17 9.89814255736151e-16 0
5979.0 1.4994608606224027e-17 9.658724273832245e-16 0
5980.0 1.4656192067721824e-17 9.533961292250418e-16 0
5981.0 1.4144413028961526e-17 9.740150357257742e-16 0
5982.0 1.3736683880011574e-17 9.875014834979997e-16 0
5983.0 1.3585361107210373e-17 9.8341167146889e-16 0
5984.0 1.374721197740475e-17 9.778550087103574e-16 0
5985.0 1.4574489411076086e-17 9.69181603972273e-16 0
