wavelength flux error flag
5544.0 6.925228746052183e-18 9.772998188559688e-16 0
5545.0 6.575008196829497e-18 9.793955974753113e-16 0
5546.0 6.518539947738128e-18 9.7646695796318e-16 0
5547.0 6.6353787154673675e-18 9.775155390968018e-16 0
5548.0 7.062998881868422e-18 9.85696238812749e-16 0
5549.0 7.100852674613575e-18 9.93429025032321e-16 0
5550.0 6.5274481121724825e-18 1.0004593625914507e-15 0
5551.0 5.922349473638417e-18 1.0078641249350438e-15 0
5552.0 5.273613365154346e-18 1.0157844079151318e-15 0
5553.0 5.12616967448267e-18 1.0128575299604748e-15 0
5554.0 5.5862711327381505e-18 9.967843530167063e-16 0
5555.0 5.947736489400235e-18 9.844906938797895e-16 0
5556.0 6.2038119378994386e-18 9.762353435175447e-16 0
5557.0 6.1739156366737365e-18 9.757082173793033e-16 0
5558.0 5.874500215595364e-18 9.824646924809783e-16 0
5559.0 5.649191105517574e-18 9.846096239590283e-16 0
5560.0 5.485459402309713e-18 9.829226699447864e-16 0
5561.0 5.73893397853519e-18 9.784684090437529e-16 0
5562.0 6.297599929214013e-18 9.71989830116008e-16 0
5563.0 6.24816547144332e-18 9.713558639195353e-16 0
5564.0 5.808128811417335e-18 9.744760780729577e-16 0
5565.0 5.233010442416255e-18 9.747969710337217e-16 0
5566.0 4.581991292423167e-18 9.735449592216463e-16 0
5567.0 4.5691569646088045e-18 9.724868098397367e-16 0
5568.0 4.868367338432847e-18 9.715234507788714e-16 0
5569.0 5.3319818771115364e-18 9.728136283190095e-16 0
5570.0 5.865062510398705e-18 9.75055998200913e-16 0
5571.0 5.96201495241048e-18 9.696534178431544e-16 0
5572.0 5.901184196929583e-18 9.614850344081883e-16 0
5573.0 5.751761680213398e-18 9.622477725026522e-16 0
5574.0 5.5752294399573425e-18 9.6574349876879e-16 0
5575.0 5.815531708753753e-18 9.630404542531218e-16 0
5576.0 6.1619691292347046e-18 9.58759067582721e-16 0
5577.0 6.358491052079528e-18 9.643746082044002e-16 0
5578.0 6.5239614551611905e-18 9.72040067868809e-16 0
5579.0 6.203906634737457e-18 9.759815916757854e-16 0
5580.0 5.804664294031834e-18 9.793157541512333e-16 0
5581.0 6.055576771746059e-18 9.84245144561093e-16 0
5582.0 6.385915671778744e-18 9.893694166268651e-16 0
5583.0 6.077404306115406e-18 9.855485550777981e-16 0
5584.0 5.715218584216033e-18 9.80976149209189e-16 0
5585.0 5.1094220696635084e-18 9.885152613781915e-16 0
5586.0 4.491840328384131e-18 9.966402958067338e-16 0
5587.0 5.579101471079159e-18 9.95870703196611e-16 0
5588.0 6.681603265165443e-18 9.949569153292034e-16 0
5589.0 7.170482979512647e-18 9.934071614581199e-16 0
5590.0 7.609531641265006e-18 9.916395275784135e-16 0
5591.0 7.058886483696881e-18 9.855445819792307e-16 0
5592.0 6.530247200557409e-18 9.803460910993833e-16 0
5593.0 6.2571148037675935e-18 9.855562006518177e-16 0
5594.0 5.945820728402181e-18 9.893955330200882e-16 0
5595.0 5.327824480736745e-18 9.822180454838155e-16 0
5596.0 4.95141909178373e-18 9.736404371576826e-16 0
5597.0 6.034555371782827e-18 9.566041700674808e-16 0
5598.0 6.923571020840758e-18 9.443348486467076e-16 0
5599.0 6.8870696683185006e-18 9.54793092252253e-16 0
5600.0 6.7444553534301515e-18 9.651318508491587e-16 0
5601.0 6.189668703521252e-18 9.750064963545737e-16 0
5602.0 5.7173214784413466e-18 9.839989171702889e-16 0
5603.0 5.511708033179098e-18 9.901368890785769e-16 0
5604.0 5.5052467206311435e-18 9.902614799049501e-16 0
5605.0 6.044240320079527e-18 9.739161077731973e-16 0
5606.0 6.395254827438082e-18 9.668452302521211e-16 0
5607.0 6.305176686235678e-18 9.815369399762947e-16 0
5608.0 6.190430330378461e-18 9.882275846122275e-16 0
5609.0 6.025640827041889e-18 9.786868770483508e-16 0
5610.0 5.69707765354897e-18 9.805820448386916e-16 0
5611.0 5.0792998988597454e-18 1.0026722897621625e-15 0
5612.0 4.918132908556192e-18 1.011802675000456e-15 0
5613.0 5.4625071076261265e-18 1.0009078757061517e-15 0
5614.0 5.5974152582884905e-18 9.990420027710595e-16 0
5615.0 5.17666291437127e-18 1.0094287151377128e-15 0
5616.0 5.347736953009058e-18 1.0116952927670274e-15 0
5617.0 6.225926401411876e-18 1.0042599162905586e-15 0
5618.0 6.669910356303245e-18 1.007302035900946e-15 0
5619.0 6.656475139177862e-18 1.0213818039438775e-15 0
5620.0 6.591652325814517e-18 1.0269555009637883e-15 0
5621.0 6.4790788621148536e-18 1.0246251422797646e-15 0
5622.0 6.249019500318239e-18 1.0269337690979169e-15 0
5623.0 5.9227199891779665e-18 1.033042483116016e-15 0
5624.0 5.56499108956453e-18 1.038270598549678e-15 0
5625.0 5.184602171608421e-18 1.0428638183953167e-15 0
5626.0 5.1493189230745e-18 1.043226061683445e-15 0
5627.0 5.332437676107689e-18 1.0409107084247217e-15 0
5628.0 5.2913623486668445e-18 1.0401029444087688e-15 0
5629.0 5.126237122469187e-18 1.0401293518059822e-15 0
5630.0 5.329802789495331e-18 1.041836388804644e-15 0
5631.0 5.7107690331224415e-18 1.0443520833151386e-15 0
5632.0 6.279111966042471e-18 1.0425750792912161e-15 0
5633.0 6.925294437870421e-18 1.0390148135614187e-15 0
5634.0 6.8969071071605004e-18 1.0451073389810097e-15 0
5635.0 6.62887210948113e-18 1.0546291149688756e-15 0
5636.0 6.3420827034400095e-18 1.0518227678067968e-15 0
5637.0 6.049666830898894e-18 1.0453178890476112e-15 0
5638.0 5.830204262418461e-18 1.0435639716224102e-15 0
5639.0 5.628913196470324e-18 1.0429934427636754e-15 0
5640.0 5.986622702794937e-18 1.0461034635113816e-15 0
5641.0 6.4572500601655955e-18 1.0499569535377291e-15 0
5642.0 5.765977657948592e-18 1.0470577263849539e-15 0
5643.0 4.890734923468756e-18 1.0430893023304072e-15 0
5644.0 5.246760395167955e-18 1.0391861741632352e-15 0
5645.0 5.747746931364567e-18 1.03529073348551e-15 0
5646.0 6.117161902818315e-18 1.0344147889262496e-15 0
5647.0 6.476066868648582e-18 1.033780043301175e-15 0
5648.0 6.469706208453081e-18 1.040848937554956e-15 0
5649.0 6.447088403835664e-18 1.0482607033443033e-15 0
5650.0 6.1885807900603675e-18 1.0388607371264098e-15 0
5651.0 5.936222467462936e-18 1.029282052136251e-15 0
5652.0 6.114294032752344e-18 1.0203162836277927e-15 0
5653.0 6.263155472488874e-18 1.0120482091180865e-15 0
5654.0 5.873710440859481e-18 1.0166377717274513e-15 0
5655.0 5.510795028690199e-18 1.021739198199725e-15 0
5656.0 5.441638010111364e-18 1.0325084144543283e-15 0
5657.0 5.381489471280274e-18 1.0410864352569144e-15 0
5658.0 5.391222072821325e-18 1.0326667781767778e-15 0
5659.0 5.489104484876722e-18 1.0264875441003135e-15 0
5660.0 6.104463900483663e-18 1.0334605491025636e-15 0
5661.0 6.442806487818628e-18 1.0405331362839403e-15 0
5662.0 5.492318764129288e-18 1.048069032975056e-15 0
5663.0 4.663129125167948e-18 1.0550035781408717e-15 0
5664.0 4.295043042471605e-18 1.059652140576597e-15 0
5665.0 4.207415076351522e-18 1.0619140136049312e-15 0
5666.0 5.0096958631304305e-18 1.0566027922260972e-15 0
5667.0 5.743630677038567e-18 1.0530650021502732e-15 0
5668.0 6.293705862064688e-18 1.0542979748205688e-15 0
5669.0 6.61562929791838e-18 1.0559321498471138e-15 0
5670.0 6.411118401826857e-18 1.058492053890215e-15 0
5671.0 6.186510402591549e-18 1.0607073544371863e-15 0
5672.0 5.921776959832043e-18 1.0622346270617616e-15 0
5673.0 5.726674564169624e-18 1.0590047524326275e-15 0
5674.0 5.652672253760287e-18 1.0475013997789218e-15 0
5675.0 5.664651017572719e-18 1.0387578261437984e-15 0
5676.0 5.80753449917882e-18 1.0342159689546518e-15 0
5677.0 6.044078318086313e-18 1.0267092469025631e-15 0
5678.0 6.405899114698012e-18 1.0152368194085268e-15 0
5679.0 6.2671276282322344e-18 1.0165559585599619e-15 0
5680.0 5.538703139729747e-18 1.03294242081691e-15 0
5681.0 5.338233458914595e-18 1.0456699980312212e-15 0
5682.0 5.686134152065884e-18 1.0545972042101397e-15 0
5683.0 5.8487336919327534e-18 1.0545012701542713e-15 0
5684.0 5.841567332411816e-18 1.0461386767165818e-15 0
5685.0 6.041466691523997e-18 1.0491459413140126e-15 0
5686.0 6.408580690566874e-18 1.0613348644204232e-15 0
5687.0 5.947446692008026e-18 1.0622728521504237e-15 0
5688.0 4.897777023149213e-18 1.055216160976967e-15 0
5689.0 4.693482491647963e-18 1.0534607429492512e-15 0
5690.0 5.016269097932042e-18 1.0550106043861073e-15 0
5691.0 5.142013124367368e-18 1.051379698899483e-15 0
5692.0 5.160401409185441e-18 1.0449261290139086e-15 0
5693.0 5.307978904425694e-18 1.0476774561238704e-15 0
5694.0 5.516721211121164e-18 1.0547868545259842e-15 0
5695.0 5.696111900641805e-18 1.0464751945426045e-15 0
5696.0 5.863516176649802e-18 1.0318659877661402e-15 0
5697.0 5.638231756316857e-18 1.030756687515089e-15 0
5698.0 5.275977335183707e-18 1.0343561609690569e-15 0
5699.0 5.2425361193028395e-18 1.0396427306398058e-15 0
5700.0 5.305786684492104e-18 1.0454254128006603e-15 0
5701.0 5.7154033740962005e-18 1.0436607717281749e-15 0
5702.0 6.20939309291762e-18 1.0400576410379331e-15 0
5703.0 5.863534839738694e-18 1.0514832811789975e-15 0
5704.0 5.352297411451173e-18 1.0658683208850302e-15 0
5705.0 5.900624156305968e-18 1.0775435020150822e-15 0
5706.0 6.611714588598884e-18 1.0888024114501841e-15 0
5707.0 6.843797320072479e-18 1.0763824902728973e-15 0
5708.0 7.021591357264583e-18 1.0612789112048073e-15 0
5709.0 7.148213647947189e-18 1.067969648242509e-15 0
5710.0 7.270958379854953e-18 1.076311857966256e-15 0
5711.0 7.064528680996743e-18 1.0775324519567706e-15 0
5712.0 6.844712562031181e-18 1.078463433720034e-15 0
5713.0 6.069030778049649e-18 1.0862774259422293e-15 0
5714.0 5.3094979437788366e-18 1.093526727603096e-15 0
5715.0 5.395358330188292e-18 1.0752465161337766e-15 0
5716.0 5.476876114260366e-18 1.0586878300669138e-15 0
5717.0 5.483785534445192e-18 1.071705923932674e-15 0
5718.0 5.461307018853731e-18 1.0835223127612227e-15 0
5719.0 5.1279373691378424e-18 1.082626020959675e-15 0
5720.0 4.85996718696344e-18 1.0809241000283685e-15 0
5721.0 5.0821266430957955e-18 1.0731844737636396e-15 0
5722.0 5.2817776556963684e-18 1.067730659208808e-15 0
5723.0 5.352959936090507e-18 1.0753232968450596e-15 0
5724.0 5.396812061313876e-18 1.079111902965508e-15 0
5725.0 5.316535010796899e-18 1.0656232088439158e-15 0
5726.0 5.176990120965533e-18 1.0558047189997441e-15 0
5727.0 4.816891637254275e-18 1.059644171692748e-15 0
5728.0 4.552847238745007e-18 1.059809006470568e-15 0
5729.0 4.587762626387193e-18 1.0485369202283027e-15 0
5730.0 4.697946473225655e-18 1.0428663496765167e-15 0
5731.0 5.00703714143904e-18 1.0519985224354394e-15 0
5732.0 5.3616086169012426e-18 1.0577817625739497e-15 0
5733.0 5.8193841754101234e-18 1.0559656758495058e-15 0
5734.0 6.113657332470595e-18 1.0604156494514547e-15 0
5735.0 6.086618826699898e-18 1.0771795600050207e-15 0
5736.0 6.12610478111947e-18 1.0846347328400258e-15 0
5737.0 6.279541053283944e-18 1.0761448890931577e-15 0
5738.0 6.472083984205237e-18 1.0731548374260078e-15 0
5739.0 6.723294602559597e-18 1.0784155566745272e-15 0
5740.0 6.680453891517095e-18 1.0804698556875737e-15 0
5741.0 6.249931129966637e-18 1.0782967581633285e-15 0
5742.0 6.028640965934757e-18 1.0847362792589131e-15 0
5743.0 6.050327864421095e-18 1.1011774387113038e-15 0
5744.0 5.9942288925469586e-18 1.1067355010753138e-15 0
5745.0 5.858470382850073e-18 1.1011483197064586e-15 0
5746.0 5.864692488340629e-18 1.0946768017893596e-15 0
5747.0 5.999162099569021e-18 1.0874064849911923e-15 0
5748.0 6.042879169880539e-18 1.0850965729826537e-15 0
5749.0 6.014350710085555e-18 1.086735498879357e-15 0
5750.0 5.906518657221022e-18 1.0820662089730186e-15 0
5751.0 5.743150198585561e-18 1.0729792676215428e-15 0
5752.0 5.5118324586400625e-18 1.0719586906274714e-15 0
5753.0 5.2387784251964194e-18 1.0758926936347322e-15 0
5754.0 5.46567526099438e-18 1.0746397708964265e-15 0
5755.0 5.960769629880848e-18 1.0706043333654483e-15 0
5756.0 6.032387346474794e-18 1.073751484376266e-15 0
5757.0 5.9067414900434276e-18 1.080244423334672e-15 0
5758.0 5.881504485330256e-18 1.0776195544691434e-15 0
5759.0 5.896571466824872e-18 1.0713348090639204e-15 0
5760.0 6.1843872180538054e-18 1.070119044240111e-15 0
5761.0 6.56559275350761e-18 1.070638909619875e-15 0
5762.0 6.588557673455129e-18 1.072721109123168e-15 0
5763.0 6.50828755588835e-18 1.0752535301113272e-15 0
5764.0 6.5032669291703686e-18 1.078341957078592e-15 0
5765.0 6.516167258683535e-18 1.0815627990124355e-15 0
5766.0 6.814384047857576e-18 1.0736302785058422e-15 0
5767.0 7.167345794653124e-18 1.0635577119785433e-15 0
5768.0 6.97988141910139e-18 1.0696336312743187e-15 0
5769.0 6.7119312975395895e-18 1.0781145470620438e-15 0
5770.0 6.725231660939874e-18 1.0782626454810363e-15 0
5771.0 6.769180682689571e-18 1.0775026932964655e-15 0
5772.0 6.459222329273457e-18 1.0832848035528481e-15 0
5773.0 6.123888343668244e-18 1.089535988436969e-15 0
5774.0 5.920123729309086e-18 1.0857218706402396e-15 0
5775.0 5.72120793411644e-18 1.081536809119348e-15 0
5776.0 5.953815407246779e-18 1.0811206701046986e-15 0
5777.0 6.190005067354263e-18 1.080928013522283e-15 0
5778.0 6.489531205546536e-18 1.0881683194698494e-15 0
5779.0 6.7702662901157595e-18 1.094863966821064e-15 0
5780.0 6.748783598526152e-18 1.0927998334246288e-15 0
5781.0 6.7086317848148085e-18 1.092024625655224e-15 0
5782.0 6.479478872737659e-18 1.1042981492419127e-15 0
5783.0 6.244417725697612e-18 1.1138225081921724e-15 0
5784.0 5.9665404598103e-18 1.103424071156283e-15 0
5785.0 5.756954661530511e-18 1.0941497086324559e-15 0
5786.0 5.926541766403756e-18 1.0911165151891987e-15 0
5787.0 6.1077195484324234e-18 1.0869047956446351e-15 0
5788.0 6.3403065818408984e-18 1.0774658453017922e-15 0
5789.0 6.655642564047159e-18 1.0697752745510388e-15 0
5790.0 7.272501387701099e-18 1.0684554963021232e-15 0
5791.0 7.680789515468348e-18 1.06451002589389e-15 3
5792.0 7.452205945665003e-18 1.0525469909102818e-15 3
5793.0 7.260307203284772e-18 1.0348171685397223e-15 3
5794.0 7.163654734490386e-18 1.0021148071727582e-15 3
5795.0 6.977203094418386e-18 9.774880909856777e-16 3
5796.0 6.590333758832106e-18 9.708849508930761e-16 3
5797.0 6.1046015138424095e-18 9.723307885604298e-16 3
5798.0 5.427625608398842e-18 9.893468332853603e-16 3
5799.0 5.123363908152753e-18 1.004045177335804e-15 3
5800.0 5.447926190044872e-18 1.014833217600636e-15 3
5801.0 5.679726369721594e-18 1.020030492254992e-15 3
5802.0 5.7743962248488616e-18 1.0169629315473358e-15 3
5803.0 5.8528546993276584e-18 1.0120349824153857e-15 3
5804.0 5.91024524088471e-18 1.0046893157934013e-15 3
5805.0 6.043922109043579e-18 1.0171828986589025e-15 3
5806.0 6.264938888929728e-18 1.0523903593077285e-15 3
5807.0 6.411831814633933e-18 1.073264881572174e-15 3
5808.0 6.483880923892174e-18 1.0796672501499165e-15 3
5809.0 6.308832901665296e-18 1.0895580992309729e-15 3
5810.0 5.913730162495849e-18 1.1025556480341293e-15 3
5811.0 5.877316475447547e-18 1.1030091705752698e-15 0
5812.0 6.1223819788541345e-18 1.0936188399617158e-15 0
5813.0 6.384812168407568e-18 1.0886482209214232e-15 0
5814.0 6.659226530715742e-18 1.0867278491802856e-15 0
5815.0 6.558178903940021e-18 1.0987427900628506e-15 0
5816.0 6.2299499317509636e-18 1.1191895913271623e-15 0
5817.0 5.957004347854218e-18 1.1220032957449029e-15 0
5818.0 5.713256735253378e-18 1.1155040641887875e-15 0
5819.0 5.7942843057632304e-18 1.1141889932418318e-15 0
5820.0 6.024145219118136e-18 1.1152496455441612e-15 0
5821.0 6.050990508960161e-18 1.1087890253337923e-15 0
5822.0 5.997747552336457e-18 1.0993613156142033e-15 0
5823.0 6.152010242583238e-18 1.0934352022224302e-15 0
5824.0 6.376008191054361e-18 1.0886858506576261e-15 0
5825.0 6.6714658713063366e-18 1.082063565462598e-15 0
5826.0 6.987099143612273e-18 1.0749124853235384e-15 0
5827.0 6.4542586000351516e-18 1.0793412851728066e-15 0
5828.0 5.723927130049856e-18 1.0864654200857856e-15 0
5829.0 5.5879563834867376e-18 1.0825319134440664e-15 0
5830.0 5.563057218075505e-18 1.0765320022051198e-15 0
5831.0 5.5289707616660946e-18 1.0644051857429204e-15 0
5832.0 5.4935587226824636e-18 1.0513943525668218e-15 0
5833.0 5.7125212360705024e-18 1.0558303226039845e-15 0
5834.0 5.958102508953799e-18 1.0620919951509498e-15 0
5835.0 5.57492565919874e-18 1.0786572456898012e-15 0
5836.0 5.1492082724928316e-18 1.0959196160343589e-15 0
5837.0 5.457251682088841e-18 1.078392652791399e-15 0
5838.0 5.789559539977495e-18 1.0597152547061523e-15 0
5839.0 5.950350772864664e-18 1.0643127597788208e-15 0
5840.0 6.112185326602886e-18 1.0690037575254695e-15 0
5841.0 6.31046812243355e-18 1.0761680144716924e-15 0
5842.0 6.4773367132204484e-18 1.0841702920733138e-15 0
5843.0 6.169520027128367e-18 1.1048355056392205e-15 0
5844.0 5.886109857921926e-18 1.1227940358131605e-15 0
5845.0 5.839516440895337e-18 1.1144895816756494e-15 0
5846.0 5.796875703675468e-18 1.1100104077542264e-15 0
5847.0 5.781956415029002e-18 1.132359187012533e-15 0
5848.0 5.830548656696649e-18 1.1503983875683377e-15 0
5849.0 6.222356983986009e-18 1.1451486400286376e-15 0
5850.0 6.461474801543129e-18 1.139682670388492e-15 0
5851.0 6.038989850344704e-18 1.1332798177647752e-15 0
5852.0 5.6772876263225645e-18 1.128860086310068e-15 0
5853.0 5.532509978686782e-18 1.1315178214234958e-15 0
5854.0 5.489569249638027e-18 1.1307605546213627e-15 0
5855.0 5.7517587198539295e-18 1.1197710436641406e-15 0
5856.0 5.914934594911231e-18 1.1111923057041668e-15 0
5857.0 5.825506050133403e-18 1.108763954601156e-15 0
5858.0 5.8182528123331545e-18 1.102890140608084e-15 0
5859.0 5.991403243518654e-18 1.0894523250970024e-15 0
5860.0 5.964734294572758e-18 1.0857359097602994e-15 0
5861.0 5.557545952583071e-18 1.1005321196327122e-15 0
5862.0 5.461916645857405e-18 1.1110565867701695e-15 0
5863.0 5.884058521065747e-18 1.1144819650209206e-15 0
5864.0 6.316428632133945e-18 1.1099947460102104e-15 0
5865.0 6.7636990903784475e-18 1.093980568892795e-15 0
5866.0 6.7720190603751934e-18 1.085104933928409e-15 0
5867.0 6.218025497951021e-18 1.085374063491862e-15 0
5868.0 5.957712226922176e-18 1.0928979514490713e-15 0
5869.0 6.0288938770481156e-18 1.1086107292712045e-15 0
5870.0 6.310514333569281e-18 1.1150525312841015e-15 0
5871.0 6.8016352816346876e-18 1.1122646953685168e-15 0
5872.0 6.869579629896001e-18 1.106690049134897e-15 0
5873.0 6.565969353769132e-18 1.0986685467626391e-15 0
5874.0 6.414613338746452e-18 1.1034327240150073e-15 0
5875.0 6.3810349600454054e-18 1.118087377330464e-15 0
5876.0 6.525565525422182e-18 1.126520276932697e-15 0
5877.0 6.791230084402168e-18 1.1307216884510464e-15 0
5878.0 6.654578521302119e-18 1.1300563124830037e-15 0
5879.0 6.278138863885677e-18 1.126490238201477e-15 0
5880.0 6.158773243980687e-18 1.1344254982185555e-15 0
5881.0 6.173071508360968e-18 1.1483407981949258e-15 0
5882.0 6.247077696502043e-18 1.1501372910080697e-15 0
5883.0 6.347999602081763e-18 1.1464707502947825e-15 0
5884.0 5.789117370287237e-18 1.1582201703511873e-15 0
5885.0 4.9744587463331585e-18 1.175945665130368e-15 0
5886.0 4.8122349979335245e-18 1.169162846001721e-15 0
5887.0 4.865175215731908e-18 1.154297525120308e-15 0
5888.0 5.302012313479347e-18 1.1495192663957096e-15 0
5889.0 5.845016309482952e-18 1.1475305903888666e-15 0
5890.0 5.841704271814814e-18 1.14402563377865e-15 0
5891.0 5.7141526944367034e-18 1.1401758547714627e-15 0
5892.0 5.626541469606718e-18 1.1425157198094852e-15 0
5893.0 5.546196140034728e-18 1.145981596573683e-15 0
5894.0 5.710159857013027e-18 1.138467690476237e-15 0
5895.0 5.908247689880465e-18 1.129420171980483e-15 0
5896.0 6.2217285472137e-18 1.1194295028977987e-15 0
5897.0 6.5467889510731985e-18 1.1093441898264228e-15 0
5898.0 6.7528732057417894e-18 1.1010782448867218e-15 0
5899.0 6.951385209107681e-18 1.092928093850243e-15 0
5900.0 6.392516416940769e-18 1.1039948902021513e-15 0
5901.0 5.8119921151261575e-18 1.1156110280583479e-15 0
5902.0 5.4195856633152025e-18 1.1224120353899502e-15 0
5903.0 5.041299184988683e-18 1.1291550417868523e-15 0
5904.0 5.061221122426228e-18 1.1342623184605253e-15 0
5905.0 5.089623814190159e-18 1.138958216457418e-15 0
5906.0 5.238815860297291e-18 1.1377949464078722e-15 0
5907.0 5.39034018616407e-18 1.1367651249375055e-15 0
5908.0 5.5635849474900576e-18 1.136978105167576e-15 0
5909.0 5.749593946829766e-18 1.1380278028711493e-15 0
5910.0 6.022306164819727e-18 1.1447610437659075e-15 0
5911.0 6.286942382492674e-18 1.151088955845243e-15 0
5912.0 6.5090804095063395e-18 1.1552839134172287e-15 0
5913.0 6.7031377983664895e-18 1.1607810369625263e-15 0
5914.0 6.7782926592238286e-18 1.171791953508523e-15 0
5915.0 6.762625372503164e-18 1.1820426207069703e-15 0
5916.0 6.429420222787264e-18 1.1896352583432221e-15 0
5917.0 6.16406762069606e-18 1.1913944420157759e-15 0
5918.0 6.0982432502683095e-18 1.1759996824008235e-15 0
5919.0 6.027061153574464e-18 1.1679566148095475e-15 0
5920.0 5.942446177127741e-18 1.178345693623206e-15 0
5921.0 5.858464658966953e-18 1.1814454693348255e-15 0
5922.0 5.77585120423338e-18 1.168802726233128e-15 0
5923.0 5.7802808695574474e-18 1.161812717956085e-15 0
5924.0 5.947900067021571e-18 1.1654205277574418e-15 0
5925.0 6.070359553493387e-18 1.1638480775871888e-15 0
5926.0 6.11888957460851e-18 1.1537951955963008e-15 0
5927.0 5.808022347585486e-18 1.14729063113081e-15 0
5928.0 4.9811898832631965e-18 1.1458801749354554e-15 0
5929.0 4.445774747329643e-18 1.1495474301655014e-15 0
5930.0 4.278361857656171e-18 1.1596268271193753e-15 0
5931.0 4.5202422395091204e-18 1.1554819847112227e-15 0
5932.0 5.2176117330927586e-18 1.1355074509722271e-15 0
5933.0 5.705094520194415e-18 1.1295054582429858e-15 0
5934.0 5.986559272674763e-18 1.1372184619789558e-15 0
5935.0 6.051857404654279e-18 1.133937154499182e-15 0
5936.0 5.9300347551227414e-18 1.1211388175071766e-15 0
5937.0 5.7644669825038975e-18 1.1224781212086037e-15 0
5938.0 5.565542993824747e-18 1.1345975568258095e-15 0
5939.0 5.56585613182404e-18 1.1460127446390705e-15 0
5940.0 5.699697155567848e-18 1.156955948531118e-15 0
5941.0 5.802190005771828e-18 1.1688592051300938e-15 0
5942.0 5.8862793385398935e-18 1.1813260781933239e-15 0
5943.0 6.0142378863764595e-18 1.1892543824833063e-15 0
5944.0 6.164649711539573e-18 1.1948597424677607e-15 0
5945.0 6.146306201333819e-18 1.1991990681695737e-15 0
5946.0 6.0531382753266775e-18 1.2029770470234416e-15 0
5947.0 5.989298316134984e-18 1.2053754040439275e-15 0
5948.0 5.936628903573108e-18 1.2072482854963903e-15 0
5949.0 6.184331268010071e-18 1.2125081196187739e-15 0
5950.0 6.529223901133354e-18 1.2188638584340235e-15 0
5951.0 6.446805229899792e-18 1.207012646146069e-15 0
5952.0 6.2486629838777724e-18 1.1902306645426787e-15 0
5953.0 5.7860987712957914e-18 1.1925160837650414e-15 0
5954.0 5.264803102897326e-18 1.1990366133441639e-15 0
5955.0 4.901278838495009e-18 1.2057039602531152e-15 0
5956.0 4.5656805604246875e-18 1.2123972942461786e-15 0
5957.0 4.872065374021432e-18 1.2074975756593367e-15 0
5958.0 5.265185079344961e-18 1.2010315819270081e-15 0
5959.0 5.572736745563941e-18 1.1892160379015905e-15 0
5960.0 5.8720664501672806e-18 1.1768864725472864e-15 0
5961.0 5.790478235396599e-18 1.174422766517228e-15 0
5962.0 5.686163596097493e-18 1.1725476799664236e-15 0
5963.0 6.063172699981362e-18 1.1568506141575965e-15 0
5964.0 6.449151288377039e-18 1.1409429541215758e-15 0
5965.0 6.31755633040792e-18 1.1471713888447574e-15 0
5966.0 6.1788115397280224e-18 1.1529614725647915e-15 0
5967.0 5.857958386191479e-18 1.1475866260313682e-15 0
5968.0 5.576433389162889e-18 1.1425052898565833e-15 0
5969.0 5.824410731652361e-18 1.1413756878939128e-15 0
5970.0 6.0502613973921044e-18 1.1416624675535213e-15 0
5971.0 6.078070721171135e-18 1.1546263482698029e-15 0
5972.0 6.089208370383417e-18 1.1664372113899837e-15 0
5973.0 5.990582531855508e-18 1.1706568015239321e-15 0
5974.0 5.8506033935726276e-18 1.1765217430157629e-15 0
5975.0 5.498618142307944e-18 1.190821913327079e-15 0
5976.0 5.222252460794079e-18 1.2034108422492943e-15 0
5977.0 5.258896253929486e-18 1.2089164887623975e-15 0
5978.0 5.229768672101237e-18 1.2139738938053218e-15 0
5979.0 4.975312382607395e-18 1.2174956509884683e-15 0
5980.0 4.860938278060142e-18 1.2215876056371796e-15 0
5981.0 5.150910810879963e-18 1.227325432870789e-15 0
5982.0 5.4669656182557734e-18 1.2337696656379593e-15 0
5983.0 5.8472940304648794e-18 1.241954667984817e-15 0
5984.0 6.0876223976968135e-18 1.2456329218958613e-15 0
5985.0 6.030480812078676e-18 1.2397353057068122e-15 0
5986.0 5.964363168030033e-18 1.2338487072638834e-15 0
5987.0 5.881676602185247e-18 1.2279824464975921e-15 0
5988.0 5.818966590350805e-18 1.222329055404515e-15 0
5989.0 5.788473164398298e-18 1.2170189634662972e-15 0
5990.0 5.730841270441635e-18 1.2088745784784915e-15 0
5991.0 5.634812346986234e-18 1.1967200764193592e-15 0
5992.0 5.495599475142121e-18 1.1837065245904334e-15 0
5993.0 5.302628999878122e-18 1.169623583357212e-15 0
5994.0 5.174224873920715e-18 1.1666343532813176e-15 0
5995.0 5.116663529681522e-18 1.1758172433020938e-15 0
5996.0 5.014258978695963e-18 1.17606279779987e-15 0
5997.0 4.868455674609665e-18 1.1676588991054394e-15 0
5998.0 4.8378752718834195e-18 1.165613662221553e-15 0
5999.0 4.905627632734306e-18 1.1689949922883575e-15 0
6000.0 5.040502321261087e-18 1.168561478660725e-15 0
6001.0 5.225826382725403e-18 1.1652607153577184e-15 0
6002.0 5.335230357215847e-18 1.1731382603724834e-15 0
6003.0 5.3944969971142536e-18 1.1883979173768455e-15 0
6004.0 5.55291910651714e-18 1.1987944713579028e-15 0
6005.0 5.768674617560899e-18 1.2063790953440803e-15 0
6006.0 5.956012534656784e-18 1.2014667811491469e-15 0
6007.0 6.129033970950728e-18 1.190258642758784e-15 0
6008.0 6.245307659759274e-18 1.1969342617867354e-15 0
6009.0 6.336835627910579e-18 1.2114083659526093e-15 0
6010.0 6.2718997098738546e-18 1.2145701166842974e-15 0
6011.0 6.1484184045298875e-18 1.2134990305020095e-15 0
