wavelength flux error flag
5527.0 1.1192891348084031e-17 7.482694868996034e-16 0
5528.0 1.1272090009711216e-17 7.442885045410866e-16 0
5529.0 1.134519980521808e-17 7.404723991103407e-16 0
5530.0 1.1344031287975684e-17 7.386676336834801e-16 0
5531.0 1.1381941304600678e-17 7.369586085243199e-16 0
5532.0 1.1745571601214123e-17 7.360475802119034e-16 0
5533.0 1.2101475517942625e-17 7.356377211278478e-16 0
5534.0 1.2409313212974699e-17 7.383456625657128e-16 0
5535.0 1.2587741671487278e-17 7.401993842769039e-16 0
5536.0 1.2133651081053128e-17 7.378778997691331e-16 0
5537.0 1.1734881812853774e-17 7.335788684434448e-16 0
5538.0 1.1555741522786934e-17 7.214288572553256e-16 0
5539.0 1.1340703969367868e-17 7.135828090386848e-16 0
5540.0 1.1007210156816622e-17 7.199392739228975e-16 0
5541.0 1.0737035946335193e-17 7.234440622763725e-16 0
5542.0 1.0643456665282951e-17 7.189956797437571e-16 0
5543.0 1.0340390620186751e-17 7.159676923518709e-16 0
5544.0 9.537374730597865e-18 7.163295436114456e-16 0
5545.0 9.496674259434395e-18 7.155508544315421e-16 0
5546.0 1.102742092232687e-17 7.124210400329007e-16 0
5547.0 1.1809032747585001e-17 7.125809687334214e-16 0
5548.0 1.1247264616826844e-17 7.186402024960496e-16 0
5549.0 1.1534080229988836e-17 7.210860042255737e-16 0
5550.0 1.3151703061539417e-17 7.178649740516293e-16 0
5551.0 1.401243509115804e-17 7.146012222971521e-16 0
5552.0 1.383105440773037e-17 7.112786500337179e-16 0
5553.0 1.2957435633683443e-17 7.146870426679302e-16 0
5554.0 1.1244853653901937e-17 7.262530792757136e-16 0
5555.0 1.0603261727639517e-17 7.370365688263926e-16 0
5556.0 1.1105992636123962e-17 7.469839287941998e-16 0
5557.0 1.1846859980110978e-17 7.505280145191626e-16 0
5558.0 1.281216320828322e-17 7.480372214850628e-16 0
5559.0 1.2487809304815319e-17 7.48115278940491e-16 0
5560.0 1.1091836252512868e-17 7.503278799947824e-16 0
5561.0 1.0525417831617809e-17 7.542528244026305e-16 0
5562.0 1.0565828527693922e-17 7.594303684173633e-16 0
5563.0 1.1393831924357465e-17 7.568408189183216e-16 0
5564.0 1.2727731122199675e-17 7.492622186154189e-16 0
5565.0 1.3814902563251468e-17 7.544883761059534e-16 0
5566.0 1.476344065730992e-17 7.669093723671059e-16 0
5567.0 1.3843537076538196e-17 7.661429553798487e-16 0
5568.0 1.2010046546204295e-17 7.589284652177488e-16 0
5569.0 1.1047391494014446e-17 7.591684344300305e-16 0
5570.0 1.045269269017548e-17 7.625581546271104e-16 0
5571.0 1.0906806417082715e-17 7.65545524612038e-16 0
5572.0 1.1740361322024277e-17 7.683873316541079e-16 0
5573.0 1.2733757336080575e-17 7.675383189761857e-16 0
5574.0 1.377606589254472e-17 7.655598886091993e-16 0
5575.0 1.30389451324233e-17 7.5460082392383785e-16 0
5576.0 1.1848742882343094e-17 7.413550939914679e-16 0
5577.0 9.916326639202805e-18 7.462461490768913e-16 0
5578.0 7.830177974549044e-18 7.54893818703842e-16 0
5579.0 8.094687811063766e-18 7.389099089691707e-16 0
5580.0 8.742582091322028e-18 7.189086720270867e-16 0
5581.0 1.0399873798532445e-17 7.178668705372217e-16 0
5582.0 1.2180478944402167e-17 7.191412560300318e-16 0
5583.0 1.2395834240861018e-17 7.194034576284235e-16 0
5584.0 1.2479681760729766e-17 7.195806184561641e-16 0
5585.0 1.1552630680910676e-17 7.172905564508689e-16 0
5586.0 1.0576675079804049e-17 7.148811369238633e-16 0
5587.0 1.1444692628936898e-17 7.093615493501223e-16 0
5588.0 1.2316435634889898e-17 7.039905378616005e-16 0
5589.0 1.1767510689328127e-17 7.102032948734047e-16 0
5590.0 1.1165799600096413e-17 7.15913843750554e-16 0
5591.0 9.515703670177806e-18 7.11650044084002e-16 0
5592.0 8.219478424679116e-18 7.076127911718961e-16 0
5593.0 1.103199228153694e-17 7.062059384299291e-16 0
5594.0 1.3311765190531541e-17 7.045161054184628e-16 0
5595.0 1.1309944310113836e-17 7.005519839948266e-16 0
5596.0 9.831939585366128e-18 6.979408943537056e-16 0
5597.0 1.1518506194754585e-17 7.035039809894618e-16 0
5598.0 1.2626376895206183e-17 7.098572629575867e-16 0
5599.0 1.0975175054685593e-17 7.199779920596449e-16 0
5600.0 9.678607618563295e-18 7.288342953655112e-16 0
5601.0 9.759539097561048e-18 7.327792162987073e-16 0
5602.0 9.930584305898019e-18 7.362185821175007e-16 0
5603.0 1.0393193601320437e-17 7.380222181037473e-16 0
5604.0 1.09987330152632e-17 7.411251914237757e-16 0
5605.0 1.1995741675136594e-17 7.477869010796497e-16 0
5606.0 1.2675859285357065e-17 7.543304940445536e-16 0
5607.0 1.2612392538175305e-17 7.605969263769638e-16 0
5608.0 1.2834288013325549e-17 7.688663330834108e-16 0
5609.0 1.3635083257957567e-17 7.811990716280112e-16 0
5610.0 1.407393196869072e-17 7.923159719650435e-16 0
5611.0 1.3873604582820052e-17 8.012857741899762e-16 0
5612.0 1.3337163358840167e-17 8.039794056576197e-16 0
5613.0 1.2281369163794174e-17 7.969752872555977e-16 0
5614.0 1.1921639397026417e-17 7.8965202477338605e-16 0
5615.0 1.250649467212117e-17 7.818956720309925e-16 0
5616.0 1.2586305393436337e-17 7.812497026232677e-16 0
5617.0 1.206268781699011e-17 7.890992342163172e-16 0
5618.0 1.115310066218824e-17 7.921731981206266e-16 0
5619.0 9.836909059507729e-18 7.902162809081919e-16 0
5620.0 9.946780696298888e-18 7.944619336585624e-16 0
5621.0 1.1381786258213908e-17 8.044711708371471e-16 0
5622.0 1.2362097338589343e-17 7.898251357920857e-16 0
5623.0 1.2969939335288068e-17 7.549824037872396e-16 0
5624.0 1.3141175794644034e-17 7.410842800331227e-16 0
5625.0 1.2997627590176629e-17 7.422868384811698e-16 0
5626.0 1.2511383589417984e-17 7.45101280651628e-16 0
5627.0 1.1808262688421924e-17 7.489358122105261e-16 0
5628.0 1.2130277142458884e-17 7.487770725730034e-16 0
5629.0 1.3019514141957312e-17 7.464087969540796e-16 0
5630.0 1.2541429134364225e-17 7.403115926346042e-16 0
5631.0 1.1405438773220716e-17 7.324201641730637e-16 0
5632.0 1.1112921893026149e-17 7.376134068873253e-16 0
5633.0 1.117079858145466e-17 7.4824224980847285e-16 0
5634.0 1.0447436490930453e-17 7.506164082025029e-16 0
5635.0 9.446531513046461e-18 7.500580073846471e-16 0
5636.0 1.0056096427897797e-17 7.48397870646067e-16 0
5637.0 1.11488146753387e-17 7.464072046724279e-16 0
5638.0 1.2494068959975768e-17 7.466797459930079e-16 0
5639.0 1.3902225936937627e-17 7.475160160933538e-16 0
5640.0 1.298721726003432e-17 7.586382672640367e-16 0
5641.0 1.1602930220513447e-17 7.718382817429762e-16 0
5642.0 1.0426061736027844e-17 7.810834749034688e-16 0
5643.0 9.282035035157771e-18 7.897024782519822e-16 0
5644.0 1.0127754419276884e-17 7.910800618316012e-16 0
5645.0 1.1207732845505667e-17 7.916050903684574e-16 0
5646.0 1.2165883680843559e-17 7.845244769924532e-16 0
5647.0 1.3114302864301649e-17 7.768363209499878e-16 0
5648.0 1.2906726001247814e-17 8.036414826648211e-16 0
5649.0 1.2647698376500943e-17 8.319818637061284e-16 0
5650.0 1.2843514075743254e-17 8.182289152624153e-16 0
5651.0 1.3045587820324041e-17 8.043599437260881e-16 0
5652.0 1.3300407774569277e-17 8.081764849094934e-16 0
5653.0 1.3542118439954187e-17 8.113468097189525e-16 0
5654.0 1.3542241132163746e-17 8.026081663396873e-16 0
5655.0 1.3527801500726716e-17 7.944563599554527e-16 0
5656.0 1.3352115500573489e-17 7.928025093077778e-16 0
5657.0 1.305670650349444e-17 7.905362540957291e-16 0
5658.0 1.1832574815326458e-17 7.835194160410812e-16 0
5659.0 1.0744863345929522e-17 7.793888956847594e-16 0
5660.0 1.0457996774798099e-17 7.922022918849515e-16 0
5661.0 1.0403215565918298e-17 7.987508215299144e-16 0
5662.0 1.1428219478689198e-17 7.761518442841611e-16 0
5663.0 1.2168691938802721e-17 7.593877354663876e-16 0
5664.0 1.1827544149233308e-17 7.648043444110838e-16 0
5665.0 1.1345496514188569e-17 7.691415139952957e-16 0
5666.0 1.0416366058716651e-17 7.700535641825535e-16 0
5667.0 9.887919013075255e-18 7.671735309212971e-16 0
5668.0 1.0437362879454593e-17 7.540922959469312e-16 0
5669.0 1.0425081319780833e-17 7.503393409842434e-16 0
5670.0 9.116681932943644e-18 7.681103360853111e-16 0
5671.0 8.569352604031304e-18 7.768333356411281e-16 0
5672.0 9.54155936988517e-18 7.67491302059549e-16 0
5673.0 1.0620975569251898e-17 7.563092761290033e-16 0
5674.0 1.1886846979039916e-17 7.419271944817282e-16 0
5675.0 1.2468081332053954e-17 7.364917353190613e-16 0
5676.0 1.2006967452980008e-17 7.446773561691125e-16 0
5677.0 1.1508937498208286e-17 7.505685670778107e-16 0
5678.0 1.0961529818293048e-17 7.533908509321227e-16 0
5679.0 1.0829634082356977e-17 7.543065545289189e-16 0
5680.0 1.1187174307445314e-17 7.529764768572608e-16 0
5681.0 1.171429975327558e-17 7.631347341857699e-16 0
5682.0 1.2417568137030388e-17 7.852255707209909e-16 0
5683.0 1.2278196916339044e-17 7.989851017330291e-16 0
5684.0 1.136683120034622e-17 8.051118061266229e-16 0
5685.0 1.1016552028018969e-17 8.087246715664155e-16 0
5686.0 1.1119374822489187e-17 8.103075019126228e-16 0
5687.0 1.1224241058008408e-17 8.141500523464617e-16 0
5688.0 1.1330559319914626e-17 8.195983125197934e-16 0
5689.0 1.1514044829969073e-17 8.244848048372491e-16 0
5690.0 1.1745643182661489e-17 8.290210417147687e-16 0
5691.0 1.2167412167190702e-17 8.208651655518919e-16 0
5692.0 1.269279281388112e-17 8.057941789129561e-16 0
5693.0 1.3526226439027984e-17 8.089674163833742e-16 0
5694.0 1.450550817551427e-17 8.207784071471876e-16 0
5695.0 1.4093026158197876e-17 8.082006057028808e-16 0
5696.0 1.3112185138185782e-17 7.856630754048182e-16 0
5697.0 1.2774993767932871e-17 7.832627391973525e-16 0
5698.0 1.2662307696314847e-17 7.878862656994671e-16 0
5699.0 1.2902252029361122e-17 7.883686906226012e-16 0
5700.0 1.3245891899392636e-17 7.876333709999931e-16 0
5701.0 1.278253346342711e-17 7.856658534328044e-16 0
5702.0 1.2122594337692195e-17 7.833981787028583e-16 0
5703.0 1.1294443708095014e-17 7.8743862089835715e-16 0
5704.0 1.0433169607726979e-17 7.927212297816363e-16 0
5705.0 1.0303919730034245e-17 7.788722837397525e-16 0
5706.0 1.0287118880722026e-17 7.620844666931899e-16 0
5707.0 1.0607765914076492e-17 7.695085818375089e-16 0
5708.0 1.0966657854363964e-17 7.796767743367988e-16 0
5709.0 1.040197816001932e-17 7.829600449189271e-16 0
5710.0 9.767314469810905e-18 7.8572160789451435e-16 0
5711.0 1.0959887961300533e-17 7.891667579157513e-16 0
5712.0 1.2226769060744604e-17 7.926397071295067e-16 0
5713.0 1.2360534169799911e-17 7.938719808869786e-16 0
5714.0 1.2493404729046724e-17 7.950505732670258e-16 0
5715.0 1.2953241684747696e-17 7.94731990339545e-16 0
5716.0 1.3384252867754876e-17 7.942828149109877e-16 0
5717.0 1.3320020974978548e-17 7.915899864641947e-16 0
5718.0 1.3145635965989575e-17 7.907209776804401e-16 0
5719.0 1.1805955528040154e-17 8.091459188970121e-16 0
5720.0 1.0559364670587745e-17 8.238846446402329e-16 0
5721.0 1.0010424178410634e-17 8.10997404537045e-16 0
5722.0 9.762716208147143e-18 8.019892657327288e-16 0
5723.0 1.123431682245745e-17 8.151214062090609e-16 0
5724.0 1.2727278408368226e-17 8.246479702605696e-16 0
5725.0 1.4317258096855118e-17 8.177985852226704e-16 0
5726.0 1.5491693568502116e-17 8.157849748652862e-16 0
5727.0 1.5119763059876324e-17 8.317667477936567e-16 0
5728.0 1.4458957943053668e-17 8.422773977980117e-16 0
5729.0 1.2899056333775624e-17 8.35759664928984e-16 0
5730.0 1.1860898022817334e-17 8.349499465634414e-16 0
5731.0 1.2201515126562685e-17 8.492244086550737e-16 0
5732.0 1.2663856988231579e-17 8.55422937598909e-16 0
5733.0 1.3402414088492244e-17 8.432957303546212e-16 0
5734.0 1.3856770015070073e-17 8.317977265263067e-16 0
5735.0 1.375261945559231e-17 8.215362207191496e-16 0
5736.0 1.3229396655998795e-17 8.156031738708908e-16 0
5737.0 1.1988341426308463e-17 8.17084381453281e-16 0
5738.0 1.1121213528044055e-17 8.188402688746258e-16 0
5739.0 1.0815050245529405e-17 8.210082301332206e-16 0
5740.0 1.044615273600963e-17 8.190585956015415e-16 0
5741.0 9.99454540228242e-18 8.11680255876077e-16 0
5742.0 9.69625954719589e-18 8.03378479692787e-16 0
5743.0 9.576022442365663e-18 7.940043377280382e-16 0
5744.0 1.043953686834381e-17 7.84371642526384e-16 0
5745.0 1.231049894404882e-17 7.744741661857001e-16 0
5746.0 1.3451636330038599e-17 7.696407776004298e-16 0
5747.0 1.3933541496487e-17 7.693816516538436e-16 0
5748.0 1.393495208530671e-17 7.748067845099941e-16 0
5749.0 1.3553854535804644e-17 7.847569949707751e-16 0
5750.0 1.2574083570401266e-17 7.94007550790822e-16 0
5751.0 1.1175060860368818e-17 8.027681375877348e-16 0
5752.0 1.1004780951374683e-17 8.114082296894399e-16 0
5753.0 1.1589228232854777e-17 8.199743106777499e-16 0
5754.0 1.1702505751725771e-17 8.209887412293873e-16 0
5755.0 1.1563025298219702e-17 8.179521056814004e-16 0
5756.0 1.1925280132784207e-17 8.211704646636277e-16 0
5757.0 1.2521252918744334e-17 8.273025204544138e-16 0
5758.0 1.3231928563961933e-17 8.342398235261538e-16 0
5759.0 1.398864579195235e-17 8.415003518389963e-16 0
5760.0 1.4003971524238572e-17 8.369891222839071e-16 0
5761.0 1.3765443162600137e-17 8.284472167030216e-16 0
5762.0 1.3172044625414727e-17 8.31217766687858e-16 0
5763.0 1.2476382318294903e-17 8.372482534977125e-16 0
5764.0 1.298972046598019e-17 8.440039371685971e-16 0
5765.0 1.3790986731046846e-17 8.509323292665938e-16 0
5766.0 1.416022176179263e-17 8.514665173771292e-16 0
5767.0 1.4446561008530098e-17 8.507738206919787e-16 0
5768.0 1.3692116634118024e-17 8.483970883588442e-16 0
5769.0 1.2782668193989362e-17 8.457695523361195e-16 0
5770.0 1.2564184163046416e-17 8.290242930851503e-16 0
5771.0 1.2420996471989219e-17 8.107405857282077e-16 0
5772.0 1.2791086517888482e-17 8.08896143837349e-16 0
5773.0 1.3197979264092472e-17 8.082304192697189e-16 0
5774.0 1.2845504629415795e-17 8.051450570211822e-16 0
5775.0 1.2465044491152934e-17 8.019705221525131e-16 0
5776.0 1.2376887015854856e-17 8.006797255054065e-16 0
5777.0 1.2311690822539031e-17 7.993738255371663e-16 0
5778.0 1.3024455247170901e-17 7.972440232364581e-16 0
5779.0 1.3655968656453447e-17 7.95281864018223e-16 0
5780.0 1.29807165345366e-17 7.960159197430009e-16 0
5781.0 1.2290877761583028e-17 7.971793933231816e-16 0
5782.0 1.1453367713598813e-17 8.026901761019317e-16 0
5783.0 1.0681095664328101e-17 8.063054096486502e-16 0
5784.0 1.0381593896506221e-17 7.961838738032963e-16 0
5785.0 1.0249781105386698e-17 7.887787364461897e-16 0
5786.0 1.1049023369174081e-17 7.964557863226137e-16 0
5787.0 1.1646318708279556e-17 8.041328757787703e-16 0
5788.0 1.1347899321046103e-17 8.118101407867434e-16 0
5789.0 1.1059704484872361e-17 8.179624292321419e-16 0
5790.0 1.0808766142380308e-17 8.185579671330441e-16 0
5791.0 1.0743358349509919e-17 8.189663034114746e-16 3
5792.0 1.1244469048541889e-17 8.188030185684204e-16 3
5793.0 1.1722258288148932e-17 8.136399829583263e-16 3
5794.0 1.2139497096941954e-17 7.9549589597443e-16 3
5795.0 1.233761440094359e-17 7.825700333944224e-16 3
5796.0 1.2046686801711696e-17 7.81290430961634e-16 3
5797.0 1.172954528757629e-17 7.818610516384749e-16 3
5798.0 1.1361694715097095e-17 7.860108046944569e-16 3
5799.0 1.1206389593849243e-17 7.900817692574019e-16 3
5800.0 1.1409680080616492e-17 7.940198059811413e-16 3
5801.0 1.1820171192943953e-17 7.99373139460331e-16 3
5802.0 1.2536967233160437e-17 8.068187077937725e-16 3
5803.0 1.2897540829494645e-17 8.160346785756636e-16 3
5804.0 1.2795176029916268e-17 8.275514231680784e-16 3
5805.0 1.2599282339366707e-17 8.346881479653271e-16 3
5806.0 1.2296307793764159e-17 8.368102055303952e-16 3
5807.0 1.2029121078078826e-17 8.401828937994068e-16 3
5808.0 1.1798069798183824e-17 8.448183601023004e-16 3
5809.0 1.1749562840177367e-17 8.445250597051313e-16 3
5810.0 1.1863622476292118e-17 8.398423989194401e-16 3
5811.0 1.1880024454989485e-17 8.379371106195717e-16 0
5812.0 1.1819790143314984e-17 8.382113495572311e-16 0
5813.0 1.1319529958696714e-17 8.384359311383298e-16 0
5814.0 1.0515587574854149e-17 8.386262418817907e-16 0
5815.0 1.0380087686893918e-17 8.272963023683449e-16 0
5816.0 1.064904329632377e-17 8.089957878594164e-16 0
5817.0 1.1089075078323048e-17 8.039583966703114e-16 0
5818.0 1.161946089487759e-17 8.059259360028065e-16 0
5819.0 1.2251357297808649e-17 8.058204085703618e-16 0
5820.0 1.2929772525730808e-17 8.047648656422387e-16 0
5821.0 1.3301008847392142e-17 7.983625172588226e-16 0
5822.0 1.3551065234583414e-17 7.898508914429699e-16 0
5823.0 1.394474162641258e-17 7.925584952288884e-16 0
5824.0 1.438668358720651e-17 7.990364825448801e-16 0
5825.0 1.458309391172563e-17 8.182810651023605e-16 0
5826.0 1.4710182031887557e-17 8.411301058783551e-16 0
5827.0 1.3774865487324151e-17 8.414569011219161e-16 0
5828.0 1.2592263431376282e-17 8.365414142210796e-16 0
5829.0 1.1569509243717446e-17 8.421039941881969e-16 0
5830.0 1.0576626739659092e-17 8.4962467032246675e-16 0
5831.0 1.068614277822116e-17 8.531573072046899e-16 0
5832.0 1.095471770565847e-17 8.561145323209345e-16 0
5833.0 1.1644849547793267e-17 8.655520306256332e-16 0
5834.0 1.2379094773209816e-17 8.756676503534805e-16 0
5835.0 1.2809598643973441e-17 8.669015461832701e-16 0
5836.0 1.3219551972555767e-17 8.56857941740283e-16 0
5837.0 1.2982049111510293e-17 8.526726903540487e-16 0
5838.0 1.2723135775396984e-17 8.486811665498029e-16 0
5839.0 1.2187998726308984e-17 8.567280808776802e-16 0
5840.0 1.167360712446244e-17 8.641866405972186e-16 0
5841.0 1.1819647829570655e-17 8.528286361939536e-16 0
5842.0 1.2014073832056955e-17 8.422420319622387e-16 0
5843.0 1.2939627305405275e-17 8.43311692898037e-16 0
5844.0 1.3742150472090945e-17 8.42681913681511e-16 0
5845.0 1.335090896600259e-17 8.25562444466069e-16 0
5846.0 1.2963349811186584e-17 8.129399601324828e-16 0
5847.0 1.2601616201675856e-17 8.318563155819225e-16 0
5848.0 1.2259064381704002e-17 8.473221870697521e-16 0
5849.0 1.2020170884688493e-17 8.441416554092515e-16 0
5850.0 1.1924534535415594e-17 8.386504366224754e-16 0
5851.0 1.2449626519270512e-17 8.231470893599189e-16 0
5852.0 1.2846470619603984e-17 8.11483515816911e-16 0
5853.0 1.2785616964378524e-17 8.135235275888043e-16 0
5854.0 1.2640028098036012e-17 8.143797342970134e-16 0
5855.0 1.2240550247112886e-17 8.116889495999028e-16 0
5856.0 1.1893388611406552e-17 8.110911059982917e-16 0
5857.0 1.1679696598448883e-17 8.158327935017865e-16 0
5858.0 1.167599619615994e-17 8.194912495018494e-16 0
5859.0 1.2133301154413194e-17 8.20771631786491e-16 0
5860.0 1.2360391905818723e-17 8.297103229203545e-16 0
5861.0 1.2149081886477433e-17 8.532328598910509e-16 0
5862.0 1.2243583946621513e-17 8.685955319566681e-16 0
5863.0 1.2846306484822518e-17 8.703975544563232e-16 0
5864.0 1.3193631233225253e-17 8.662514194163481e-16 0
5865.0 1.3168896147635352e-17 8.534400938572817e-16 0
5866.0 1.3295957648058084e-17 8.495717045385965e-16 0
5867.0 1.361747678499225e-17 8.571595823894e-16 0
5868.0 1.3241773989907147e-17 8.655416110634423e-16 0
5869.0 1.2079074122992691e-17 8.748200463818796e-16 0
5870.0 1.1230708682339061e-17 8.843697892729369e-16 0
5871.0 1.0695276098219701e-17 8.941896300171292e-16 0
5872.0 1.0444515788226785e-17 8.941325047763245e-16 0
5873.0 1.0443701481712664e-17 8.854032734021722e-16 0
5874.0 1.0926287604462783e-17 8.739239430920083e-16 0
5875.0 1.1782812423855657e-17 8.603172493176951e-16 0
5876.0 1.2541099474253037e-17 8.600607084706667e-16 0
5877.0 1.3232573859274703e-17 8.688837640901075e-16 0
5878.0 1.2919614157880271e-17 8.68453342237291e-16 0
5879.0 1.2007992552998336e-17 8.625076710392574e-16 0
5880.0 1.166075023668012e-17 8.595278831225864e-16 0
5881.0 1.1606953064219431e-17 8.580901858952794e-16 0
5882.0 1.1464497478040531e-17 8.462744643870782e-16 0
5883.0 1.1282075591546816e-17 8.297804363573669e-16 0
5884.0 1.060961342062196e-17 8.3165672541756e-16 0
5885.0 9.74718466891232e-18 8.406543602861952e-16 0
5886.0 9.977500462216051e-18 8.400275972295826e-16 0
5887.0 1.0568188239231598e-17 8.362268413233321e-16 0
5888.0 1.0501687105241165e-17 8.418628701904866e-16 0
5889.0 1.025344000796207e-17 8.501086471989554e-16 0
5890.0 1.036453637039052e-17 8.489263961336781e-16 0
5891.0 1.0557352219856173e-17 8.456000859596419e-16 0
5892.0 1.1391954658913733e-17 8.500855496046879e-16 0
5893.0 1.2343310051825213e-17 8.559921206443222e-16 0
5894.0 1.195970236196034e-17 8.624460409265164e-16 0
5895.0 1.13896323384749e-17 8.689764127738437e-16 0
5896.0 1.1118460289254709e-17 8.773702597521116e-16 0
5897.0 1.0877282280104386e-17 8.859511041427373e-16 0
5898.0 1.0329515540590009e-17 8.94920386486376e-16 0
5899.0 9.762235924514408e-18 9.039143910101803e-16 0
5900.0 9.86451320669243e-18 9.179421856022116e-16 0
5901.0 9.98800389292192e-18 9.320455833815075e-16 0
5902.0 1.066051728942162e-17 9.212760444295859e-16 0
5903.0 1.1311759669728316e-17 9.111782735115574e-16 0
5904.0 1.1363121485865044e-17 9.20025558321313e-16 0
5905.0 1.1418550634893675e-17 9.277221436867969e-16 0
5906.0 1.1531909832949119e-17 9.190295922411567e-16 0
5907.0 1.1691091051621057e-17 9.105730594890145e-16 0
5908.0 1.2277011059794644e-17 9.043145601323457e-16 0
5909.0 1.2806921369522413e-17 8.994791837669518e-16 0
5910.0 1.2956376447558186e-17 9.04310608016374e-16 0
5911.0 1.3142312702465485e-17 9.061576888235646e-16 0
5912.0 1.3520223195770821e-17 8.923003130158208e-16 0
5913.0 1.3709026652684105e-17 8.812577481920364e-16 0
5914.0 1.309708959340227e-17 8.821340058684068e-16 0
5915.0 1.2605090191044683e-17 8.797280825305101e-16 0
5916.0 1.2532424049218853e-17 8.658468002297698e-16 0
5917.0 1.2428414156883084e-17 8.569759424020369e-16 0
5918.0 1.223223435594579e-17 8.628388148464835e-16 0
5919.0 1.2070645527590499e-17 8.631749678638865e-16 0
5920.0 1.1995783111177823e-17 8.496545418393231e-16 0
5921.0 1.2064085857889378e-17 8.4323778073133e-16 0
5922.0 1.2441578693467483e-17 8.521626204632478e-16 0
5923.0 1.263938697307404e-17 8.622567389760015e-16 0
5924.0 1.2500320395685893e-17 8.745430359982058e-16 0
5925.0 1.271146883098123e-17 8.758055994018841e-16 0
5926.0 1.3495942650311658e-17 8.590215740488038e-16 0
5927.0 1.3713854728621665e-17 8.576518992354034e-16 0
5928.0 1.3118387837936563e-17 8.78411690007012e-16 0
5929.0 1.239914450421641e-17 8.955790606730934e-16 0
5930.0 1.1523596089659679e-17 9.082099177569068e-16 0
5931.0 1.1168658430307286e-17 9.145207997994362e-16 0
5932.0 1.139309147392566e-17 9.1379838806956e-16 0
5933.0 1.166441096536848e-17 9.20597098871434e-16 0
5934.0 1.1981752684674484e-17 9.347783014380742e-16 0
5935.0 1.2335450414322036e-17 9.421258857453035e-16 0
5936.0 1.2720619076216078e-17 9.43558070226757e-16 0
5937.0 1.2917803849299162e-17 9.442276875741125e-16 0
5938.0 1.2971648501964234e-17 9.443158377248917e-16 0
5939.0 1.3107591750055653e-17 9.357975451657657e-16 0
5940.0 1.329855713208683e-17 9.215112508391295e-16 0
5941.0 1.296972544564647e-17 9.215896900716336e-16 0
5942.0 1.2335737402948223e-17 9.301012083217097e-16 0
5943.0 1.1930813624232755e-17 9.275148661462755e-16 0
5944.0 1.1643130225514414e-17 9.192483827265496e-16 0
5945.0 1.1677417119542704e-17 9.131070721966075e-16 0
5946.0 1.1854462398113383e-17 9.079080419187676e-16 0
5947.0 1.2046506675150966e-17 8.981800023909932e-16 0
5948.0 1.2244263827302918e-17 8.867269367360542e-16 0
5949.0 1.2349053279004294e-17 8.849847391223451e-16 0
5950.0 1.2423761489797421e-17 8.863846538719696e-16 0
5951.0 1.2191467429596475e-17 8.91871553154669e-16 0
5952.0 1.1876031641326616e-17 8.984652812421536e-16 0
5953.0 1.2405907722482034e-17 8.786565320704018e-16 0
5954.0 1.3123538237795032e-17 8.529834594962864e-16 0
5955.0 1.3041809251911649e-17 8.642420052183666e-16 0
5956.0 1.2818591365382457e-17 8.820375522070591e-16 0
5957.0 1.2365344386014808e-17 8.826239014484924e-16 0
5958.0 1.1881019409858262e-17 8.808852082975515e-16 0
5959.0 1.108556671354922e-17 8.983920011078684e-16 0
5960.0 1.0260218740926439e-17 9.177480316534857e-16 0
5961.0 1.0788275348852635e-17 9.286942549591101e-16 0
5962.0 1.1397079134823948e-17 9.391387301457369e-16 0
5963.0 1.1868196801379154e-17 9.274561867635966e-16 0
5964.0 1.2328863592202016e-17 9.153706658453219e-16 0
5965.0 1.1716836194478212e-17 9.285277346894857e-16 0
5966.0 1.1153854112867164e-17 9.41260027121808e-16 0
5967.0 1.1840070800566556e-17 9.43173138173285e-16 0
5968.0 1.248453320135988e-17 9.444907169190378e-16 0
5969.0 1.2566828580741962e-17 9.377902298020858e-16 0
5970.0 1.2607988268137685e-17 9.322279601539603e-16 0
5971.0 1.2280969410892212e-17 9.368531270341097e-16 0
5972.0 1.1986589987878088e-17 9.423698445499973e-16 0
5973.0 1.1907103083594204e-17 9.537563807744877e-16 0
5974.0 1.1855402952241311e-17 9.608690292600149e-16 0
5975.0 1.1946157371222083e-17 9.460707218550333e-16 0
5976.0 1.1852613588390196e-17 9.310983276435772e-16 0
5977.0 1.0996210620848886e-17 9.154053419236323e-16 0
5978.0 1.041127519999725e-17 9.024084398783049e-16 0
5979.0 1.0756370989570103e-17 8.986481555940563e-16 0
5980.0 1.1275104545326882e-17 8.989566932595012e-16 0
5981.0 1.2295042782486725e-17 9.11009868360685e-16 0
5982.0 1.3008912684115945e-17 9.191617057825918e-16 0
5983.0 1.2968549468244216e-17 9.176996180163102e-16 0
5984.0 1.2787001288770296e-17 9.124532088965653e-16 0
5985.0 1.2305465459487192e-17 8.991659316844718e-16 0
5986.0 1.2028596253056662e-17 8.902583313949566e-16 0
5987.0 1.2129521520066781e-17 8.894351843188874e-16 0
5988.0 1.2400098053757164e-17 8.88753754800621e-16 0
5989.0 1.2944274558701515e-17 8.883008760058457e-16 0
5990.0 1.3481985318706805e-17 8.905841389996991e-16 0
5991.0 1.401054797944877e-17 8.967386491455523e-16 0
5992.0 1.3985810113005452e-17 8.985714724286736e-16 0
5993.0 1.327229524903737e-17 8.950244372889277e-16 0
5994.0 1.260648786393543e-17 9.04814561912929e-16 0
5995.0 1.199302555561012e-17 9.292383387107202e-16 0
