wavelength flux error flag
5561.0 7.756257172723013e-17 6.275517086264244e-16 0
5562.0 7.670306405853669e-17 6.21262230327197e-16 0
5563.0 7.497264693740429e-17 6.195722575404711e-16 0
5564.0 7.268281701969942e-17 6.208366931993e-16 0
5565.0 7.29069987921147e-17 6.210707442289077e-16 0
5566.0 7.454377337336345e-17 6.207258345785431e-16 0
5567.0 7.462438610732779e-17 6.224286894073507e-16 0
5568.0 7.394410318464028e-17 6.251328122602826e-16 0
5569.0 7.375922590690026e-17 6.259495296831551e-16 0
5570.0 7.378367359019106e-17 6.259687570650365e-16 0
5571.0 7.417742199489601e-17 6.247101201731182e-16 0
5572.0 7.47047766415884e-17 6.229891753746823e-16 0
5573.0 7.25306759170312e-17 6.266345673066083e-16 0
5574.0 6.952991019283174e-17 6.319220973239889e-16 0
5575.0 7.089436800540879e-17 6.232528549950101e-16 0
5576.0 7.337030687857717e-17 6.110299142129575e-16 0
5577.0 7.48680942990962e-17 6.041106029741391e-16 0
5578.0 7.616328032321373e-17 5.98289815638286e-16 0
5579.0 7.400554967533109e-17 5.980255689794279e-16 0
5580.0 7.128466000756973e-17 5.986675752941637e-16 0
5581.0 7.122804218678127e-17 6.007536213892696e-16 0
5582.0 7.149690619723288e-17 6.030160791792378e-16 0
5583.0 7.29843129013208e-17 5.982252510127207e-16 0
5584.0 7.457409804702337e-17 5.928418261089219e-16 0
5585.0 7.21154167945485e-17 5.910951604059469e-16 0
5586.0 6.94608817628591e-17 5.895244312091746e-16 0
5587.0 7.058978024041483e-17 5.816229924685868e-16 0
5588.0 7.172782571976344e-17 5.739481908598005e-16 0
5589.0 7.004014899798498e-17 5.853556486270934e-16 0
5590.0 6.843662411112495e-17 5.961714852130023e-16 0
5591.0 6.850443760799122e-17 5.952371420193398e-16 0
5592.0 6.865263452705205e-17 5.937758281301528e-16 0
5593.0 6.97341512278671e-17 5.86195937037977e-16 0
5594.0 7.063958081056012e-17 5.790861283796918e-16 0
5595.0 7.012981316771449e-17 5.757543323512432e-16 0
5596.0 6.955789748734578e-17 5.740346607603248e-16 0
5597.0 6.861052202802697e-17 5.820544420802148e-16 0
5598.0 6.793568057158404e-17 5.882362638290988e-16 0
5599.0 6.856021080967663e-17 5.856551693287634e-16 0
5600.0 6.923542802872851e-17 5.864727686947856e-16 0
5601.0 7.010752761569562e-17 6.004918427504289e-16 0
5602.0 7.067386372099795e-17 6.106824893241999e-16 0
5603.0 7.02508982953419e-17 6.084862113759251e-16 0
5604.0 6.983034051504564e-17 6.075863506598153e-16 0
5605.0 6.941637699999749e-17 6.102372284552308e-16 0
5606.0 7.032010585997695e-17 6.142328799246158e-16 0
5607.0 7.431579783791724e-17 6.213840407380015e-16 0
5608.0 7.69825198480969e-17 6.267025623520825e-16 0
5609.0 7.695322834360136e-17 6.283033023994556e-16 0
5610.0 7.617059203860292e-17 6.292159917339522e-16 0
5611.0 7.40575935284596e-17 6.289136243467155e-16 0
5612.0 7.332065561310915e-17 6.25872580594162e-16 0
5613.0 7.470996504982533e-17 6.185998166746644e-16 0
5614.0 7.521009376256313e-17 6.1324996058442e-16 0
5615.0 7.450357151418225e-17 6.105095611746238e-16 0
5616.0 7.272284600438558e-17 6.093561450129902e-16 0
5617.0 6.965866017285115e-17 6.100988597824754e-16 0
5618.0 6.889805146290185e-17 6.11697362756277e-16 0
5619.0 7.05641746929629e-17 6.141974064468355e-16 0
5620.0 7.093213925411496e-17 6.173052038632873e-16 0
5621.0 7.009382204265622e-17 6.209777413684044e-16 0
5622.0 6.935104107307917e-17 6.213311026333138e-16 0
5623.0 6.868651989753153e-17 6.189655161587092e-16 0
5624.0 6.856802500284441e-17 6.141443915631082e-16 0
5625.0 6.884320514101532e-17 6.075528685739652e-16 0
5626.0 6.941937212871509e-17 6.053156582397345e-16 0
5627.0 7.018602028264009e-17 6.05834098373009e-16 0
5628.0 7.19954593565916e-17 6.007104616796248e-16 0
5629.0 7.438189006109954e-17 5.9246498047703105e-16 0
5630.0 7.418704750154944e-17 5.932407917380882e-16 0
5631.0 7.275019063184225e-17 5.983573190682187e-16 0
5632.0 7.376188981172181e-17 6.007415125469221e-16 0
5633.0 7.579076180327422e-17 6.019906469745761e-16 0
5634.0 7.44941675175964e-17 5.997194639728631e-16 0
5635.0 7.201616808759467e-17 5.961976530068301e-16 0
5636.0 7.122114417581595e-17 5.973356465392029e-16 0
5637.0 7.093102584095245e-17 5.998716171978641e-16 0
5638.0 7.0152542554575e-17 6.083261922673419e-16 0
5639.0 6.925241536094233e-17 6.182549971393431e-16 0
5640.0 7.043606542007988e-17 6.216147478385e-16 0
5641.0 7.204063749810696e-17 6.236475527036181e-16 0
5642.0 7.060818158322621e-17 6.29121975167446e-16 0
5643.0 6.86948554002037e-17 6.351413289198223e-16 0
5644.0 7.016086806622919e-17 6.329615016724888e-16 0
5645.0 7.202474088522303e-17 6.298163591512287e-16 0
5646.0 7.180871020059193e-17 6.330348842622894e-16 0
5647.0 7.142653573282565e-17 6.367617424826535e-16 0
5648.0 7.272874242148931e-17 6.35902851901317e-16 0
5649.0 7.410591709446503e-17 6.3483986004343e-16 0
5650.0 7.316600263380621e-17 6.370470627995179e-16 0
5651.0 7.221606451852443e-17 6.391529762583392e-16 0
5652.0 7.206243034214522e-17 6.345101417000115e-16 0
5653.0 7.198407416423672e-17 6.306669086227323e-16 0
5654.0 7.329299835439432e-17 6.415593414700306e-16 0
5655.0 7.439555264463642e-17 6.505016710066532e-16 0
5656.0 7.321300479175318e-17 6.378508066891061e-16 0
5657.0 7.189882347486555e-17 6.268921363939323e-16 0
5658.0 6.956352684958592e-17 6.290602590011863e-16 0
5659.0 6.772839223265197e-17 6.299859645038427e-16 0
5660.0 6.882942203693283e-17 6.236181514306005e-16 0
5661.0 6.95752009091607e-17 6.185708678914143e-16 0
5662.0 6.866816261462802e-17 6.196673933789601e-16 0
5663.0 6.818324164269715e-17 6.207424176230896e-16 0
5664.0 6.930296099999506e-17 6.217357068602261e-16 0
5665.0 7.051308337956844e-17 6.214376951183701e-16 0
5666.0 7.201005943195963e-17 6.170423156202836e-16 0
5667.0 7.254633637673233e-17 6.121565308741825e-16 0
5668.0 7.049820675042587e-17 6.059514917065769e-16 0
5669.0 6.93935712099375e-17 6.031037253041199e-16 0
5670.0 7.04659414586378e-17 6.08002485727294e-16 0
5671.0 7.189338231031104e-17 6.088260495613052e-16 0
5672.0 7.402974948458713e-17 6.015131636085704e-16 0
5673.0 7.5770644506211e-17 5.952096021396062e-16 0
5674.0 7.682374703586464e-17 5.90661425461312e-16 0
5675.0 7.732249963426042e-17 5.882737150197546e-16 0
5676.0 7.697726392514705e-17 5.89175277544168e-16 0
5677.0 7.655525031372244e-17 5.886581744804587e-16 0
5678.0 7.603054111275419e-17 5.86243511122032e-16 0
5679.0 7.494671729929849e-17 5.918064634787121e-16 0
5680.0 7.320430640633564e-17 6.067663346743905e-16 0
5681.0 7.246455907271944e-17 6.153768431345016e-16 0
5682.0 7.276624745101563e-17 6.173924643674207e-16 0
5683.0 7.275989627310594e-17 6.181584409960077e-16 0
5684.0 7.24713309190867e-17 6.177795405614499e-16 0
5685.0 7.201689438625192e-17 6.227076252086142e-16 0
5686.0 7.142850960923839e-17 6.31921332823287e-16 0
5687.0 7.144769519775316e-17 6.3744588727991e-16 0
5688.0 7.189860755574521e-17 6.403490068124534e-16 0
5689.0 7.303493384368709e-17 6.441343081004503e-16 0
5690.0 7.459860739805216e-17 6.484696390058917e-16 0
5691.0 7.480333055596992e-17 6.500586516666454e-16 0
5692.0 7.426764964617985e-17 6.501513733627671e-16 0
5693.0 7.366351739846849e-17 6.469029123664326e-16 0
5694.0 7.302697676956083e-17 6.420725637747357e-16 0
5695.0 7.356896165767356e-17 6.400982729467016e-16 0
5696.0 7.459222476967665e-17 6.392903195360356e-16 0
5697.0 7.372115254271792e-17 6.354660316635236e-16 0
5698.0 7.218933526424341e-17 6.305896449210863e-16 0
5699.0 7.315458081306526e-17 6.267783693627315e-16 0
5700.0 7.485412002272124e-17 6.232803035410344e-16 0
5701.0 7.477934598155726e-17 6.221933089304149e-16 0
5702.0 7.427235824165171e-17 6.216936390244877e-16 0
5703.0 7.411414138846123e-17 6.153677080379549e-16 0
5704.0 7.40246029669272e-17 6.078944953009133e-16 0
5705.0 7.31755698598609e-17 6.075402733555053e-16 0
5706.0 7.22098678820076e-17 6.082796266945917e-16 0
5707.0 7.107781772912349e-17 6.128898177693901e-16 0
5708.0 6.992691438201498e-17 6.179387131198984e-16 0
5709.0 6.870983077380085e-17 6.171834433384872e-16 0
5710.0 6.748773233084537e-17 6.159883607116472e-16 0
5711.0 7.018391728717175e-17 6.199424813588868e-16 0
5712.0 7.303944568812837e-17 6.241060028337806e-16 0
5713.0 7.185074247845026e-17 6.288864031739797e-16 0
5714.0 7.073442440249944e-17 6.333105647573788e-16 0
5715.0 7.390609197103688e-17 6.228256717316362e-16 0
5716.0 7.682508545883028e-17 6.131939061314332e-16 0
5717.0 7.540299535286455e-17 6.182193521434791e-16 0
5718.0 7.402649075190347e-17 6.228121125317132e-16 0
5719.0 7.313222925431678e-17 6.228275482201046e-16 0
5720.0 7.251622923426808e-17 6.232576543405989e-16 0
5721.0 7.398563147309686e-17 6.267954657153303e-16 0
5722.0 7.519723122010822e-17 6.303999285906689e-16 0
5723.0 7.493740273456872e-17 6.343848102084484e-16 0
5724.0 7.478664132972246e-17 6.383322503992139e-16 0
5725.0 7.513124508992069e-17 6.421096376413317e-16 0
5726.0 7.517172336182652e-17 6.473026394655122e-16 0
5727.0 7.408045851285431e-17 6.577635722153767e-16 0
5728.0 7.288549752302219e-17 6.664584655969995e-16 0
5729.0 7.136779152936202e-17 6.696567187185614e-16 0
5730.0 7.07631074413399e-17 6.70542059174489e-16 0
5731.0 7.257120404572657e-17 6.653152231443875e-16 0
5732.0 7.389723784455024e-17 6.612128140598168e-16 0
5733.0 7.412938495075517e-17 6.5966193074812e-16 0
5734.0 7.450564874188251e-17 6.588702379170869e-16 0
5735.0 7.516512777183158e-17 6.595704910977739e-16 0
5736.0 7.521385284786582e-17 6.609856466123321e-16 0
5737.0 7.421641224418618e-17 6.636253644588234e-16 0
5738.0 7.459391966043592e-17 6.60026113420353e-16 0
5739.0 7.703411980560266e-17 6.470671807296184e-16 0
5740.0 7.794379097671797e-17 6.407960673641199e-16 0
5741.0 7.683558787996599e-17 6.433422836626369e-16 0
5742.0 7.598387520994613e-17 6.465638352700649e-16 0
5743.0 7.543001904598952e-17 6.505696384306449e-16 0
5744.0 7.517620407539207e-17 6.443857523719448e-16 0
5745.0 7.522965754159448e-17 6.277667329142906e-16 0
5746.0 7.602143453521072e-17 6.215609423283972e-16 0
5747.0 7.748012053392867e-17 6.247611585253136e-16 0
5748.0 7.827737418549454e-17 6.244996588655075e-16 0
5749.0 7.854808025980459e-17 6.214823851566193e-16 0
5750.0 7.729867876408576e-17 6.246726761785348e-16 0
5751.0 7.498474402898972e-17 6.32210132573359e-16 0
5752.0 7.379108260954907e-17 6.338745012714481e-16 0
5753.0 7.328552347756302e-17 6.319314600437007e-16 0
5754.0 7.335427325520156e-17 6.34245654858079e-16 0
5755.0 7.373110977149447e-17 6.388436344891645e-16 0
5756.0 7.339828972054326e-17 6.383698972719502e-16 0
5757.0 7.273489798560994e-17 6.355336567586221e-16 0
5758.0 7.402706224423895e-17 6.432477406373597e-16 0
5759.0 7.610418420773541e-17 6.551967113961793e-16 0
5760.0 7.55429783021032e-17 6.550829747377309e-16 0
5761.0 7.407840307732648e-17 6.508389402819221e-16 0
5762.0 7.384858117615446e-17 6.567628326551066e-16 0
5763.0 7.397458103322471e-17 6.656168403256601e-16 0
5764.0 7.466548350804015e-17 6.688401797896181e-16 0
5765.0 7.549091971821091e-17 6.707225539215281e-16 0
5766.0 7.491152211121485e-17 6.785316635247382e-16 0
5767.0 7.406257269540456e-17 6.874779626283222e-16 0
5768.0 7.548417495668093e-17 6.813444305247549e-16 0
5769.0 7.7243930830501e-17 6.729650568265183e-16 0
5770.0 7.706647325648091e-17 6.738871981545535e-16 0
5771.0 7.667791207095683e-17 6.758229518011971e-16 0
5772.0 7.611524801550905e-17 6.695478048325122e-16 0
5773.0 7.554010055140615e-17 6.626839253067332e-16 0
5774.0 7.52648401710908e-17 6.634562442797993e-16 0
5775.0 7.500063174174158e-17 6.645099854812292e-16 0
5776.0 7.473715638605642e-17 6.655069553158084e-16 0
5777.0 7.449530582505737e-17 6.663015001755972e-16 0
5778.0 7.502742025719451e-17 6.598586330844096e-16 0
5779.0 7.546242036938252e-17 6.534404566582042e-16 0
5780.0 7.433552435818308e-17 6.474193818534665e-16 0
5781.0 7.321529153993502e-17 6.430591482336414e-16 0
5782.0 7.216251506903008e-17 6.55512817598265e-16 0
5783.0 7.105369746532719e-17 6.663923233762749e-16 0
5784.0 6.953875792888458e-17 6.658640947576789e-16 0
5785.0 6.838957877626893e-17 6.650828295330007e-16 0
5786.0 6.927120129555597e-17 6.628966358759226e-16 0
5787.0 7.01478936644705e-17 6.60597783459051e-16 0
5788.0 7.100271886061835e-17 6.57799244749075e-16 0
5789.0 7.170984045382945e-17 6.545087781156885e-16 0
5790.0 7.187875569280173e-17 6.494258113066599e-16 0
5791.0 7.222796062957316e-17 6.452881735498009e-16 3
5792.0 7.312768109012758e-17 6.440371029382378e-16 3
5793.0 7.417263135055166e-17 6.408399965645572e-16 3
5794.0 7.559464750504861e-17 6.325903202968256e-16 3
5795.0 7.616628563277123e-17 6.265739567391019e-16 3
5796.0 7.484001310032519e-17 6.25541997606657e-16 3
5797.0 7.387481192984137e-17 6.303459679824802e-16 3
5798.0 7.360807906626262e-17 6.4643915215999e-16 3
5799.0 7.375633179040195e-17 6.521182048255901e-16 3
5800.0 7.460472657019642e-17 6.402270775610739e-16 3
5801.0 7.455647991653607e-17 6.400577189946853e-16 3
5802.0 7.318272717970574e-17 6.572166648487313e-16 3
5803.0 7.308712466060679e-17 6.66167112205115e-16 3
5804.0 7.465257641165211e-17 6.64449985991613e-16 3
5805.0 7.612029747593153e-17 6.652128349198079e-16 3
5806.0 7.74761270658746e-17 6.688149975180948e-16 3
5807.0 7.744758212751746e-17 6.769827884463633e-16 3
5808.0 7.602121628208441e-17 6.897605534843276e-16 3
5809.0 7.533338525167019e-17 6.902959498582459e-16 3
5810.0 7.530326347386615e-17 6.799287875707924e-16 3
5811.0 7.501996618091136e-17 6.750236153858758e-16 0
5812.0 7.453799084460337e-17 6.744047088208404e-16 0
5813.0 7.420047291122844e-17 6.751773856327712e-16 0
5814.0 7.396265171051027e-17 6.769104584720853e-16 0
5815.0 7.432292695083785e-17 6.757682855356848e-16 0
5816.0 7.504509329629496e-17 6.728863833518188e-16 0
5817.0 7.583884356023253e-17 6.719131275659376e-16 0
5818.0 7.667040093515958e-17 6.719479250934265e-16 0
5819.0 7.671958158895596e-17 6.710728215346512e-16 0
5820.0 7.641022578792002e-17 6.697807414722223e-16 0
5821.0 7.542804299984912e-17 6.670672163825804e-16 0
5822.0 7.418043466159625e-17 6.637929411511168e-16 0
5823.0 7.448885458195108e-17 6.544941659354924e-16 0
5824.0 7.532020018676261e-17 6.431707708196191e-16 0
5825.0 7.605850149292933e-17 6.515969986405851e-16 0
5826.0 7.677053312573425e-17 6.655992386527974e-16 0
5827.0 7.587550209610032e-17 6.762974196301213e-16 0
5828.0 7.460641085616901e-17 6.862265471994407e-16 0
5829.0 7.426716540813102e-17 6.838997319618135e-16 0
5830.0 7.410168555102636e-17 6.792825787317351e-16 0
5831.0 7.385610661681626e-17 6.739966435934831e-16 0
5832.0 7.359897063702621e-17 6.686142136730799e-16 0
5833.0 7.45137696279458e-17 6.760041510745072e-16 0
5834.0 7.555120453051041e-17 6.8473063952145e-16 0
5835.0 7.582101496386207e-17 6.883028958025333e-16 0
5836.0 7.603888943659361e-17 6.915264268806959e-16 0
5837.0 7.63808422371151e-17 6.937879954374753e-16 0
5838.0 7.672689813524563e-17 6.960177532325225e-16 0
5839.0 7.716805766505855e-17 6.975591879536319e-16 0
5840.0 7.760200559229139e-17 6.99313182761115e-16 0
5841.0 7.780639064483236e-17 7.077900917238084e-16 0
5842.0 7.796097245401195e-17 7.156020711048192e-16 0
5843.0 7.736300087750091e-17 7.133666123238156e-16 0
5844.0 7.680342518736001e-17 7.114897492312531e-16 0
5845.0 7.661640528425948e-17 7.130923447882063e-16 0
5846.0 7.62906634006376e-17 7.123451418468271e-16 0
5847.0 7.499201846463967e-17 6.951180261843005e-16 0
5848.0 7.40812163586916e-17 6.804720957695106e-16 0
5849.0 7.526631553724756e-17 6.797748813219038e-16 0
5850.0 7.604622266840619e-17 6.792154983783454e-16 0
5851.0 7.507044648364755e-17 6.792533346389147e-16 0
5852.0 7.408169647973018e-17 6.800688231207426e-16 0
5853.0 7.304664483131834e-17 6.836596375300031e-16 0
5854.0 7.198872669899854e-17 6.851996971741223e-16 0
5855.0 7.086229456519362e-17 6.805951560308982e-16 0
5856.0 6.986732910858395e-17 6.761010670014384e-16 0
5857.0 6.92077626814445e-17 6.718887644485967e-16 0
5858.0 6.943018384697592e-17 6.698406273887481e-16 0
5859.0 7.158887764196213e-17 6.725435939096241e-16 0
5860.0 7.294495542175681e-17 6.748360847278973e-16 0
5861.0 7.277259807805612e-17 6.763468997892397e-16 0
5862.0 7.277808815965774e-17 6.807870331188015e-16 0
5863.0 7.307913786617814e-17 6.900953179391762e-16 0
5864.0 7.268615102992145e-17 6.958183880729323e-16 0
5865.0 7.128210172090631e-17 6.963185689162804e-16 0
5866.0 7.108041789101037e-17 6.958047094252174e-16 0
5867.0 7.241901342729857e-17 6.939918227825133e-16 0
5868.0 7.373799078796768e-17 6.942259594934734e-16 0
5869.0 7.503482391298124e-17 6.967706967626149e-16 0
5870.0 7.502320912602517e-17 7.016543551484397e-16 0
5871.0 7.37089805986982e-17 7.08866505754982e-16 0
5872.0 7.274262367154409e-17 7.111560818802089e-16 0
5873.0 7.208170258795361e-17 7.091235728209649e-16 0
5874.0 7.21895957580425e-17 7.1223985740749525e-16 0
5875.0 7.289221202429992e-17 7.193390370611932e-16 0
5876.0 7.228153479631638e-17 7.229208899359868e-16 0
5877.0 7.077767117303864e-17 7.241105673827454e-16 0
5878.0 6.971829453342932e-17 7.294803651741667e-16 0
5879.0 6.892384062724471e-17 7.373415945450078e-16 0
5880.0 6.842608385746065e-17 7.356289705175536e-16 0
5881.0 6.808259273072445e-17 7.289384870174686e-16 0
5882.0 6.751481234593719e-17 7.223615904577313e-16 0
5883.0 6.684592467230143e-17 7.158358977215161e-16 0
5884.0 6.716310145636801e-17 7.134727097339946e-16 0
5885.0 6.786253108660733e-17 7.127231376464957e-16 0
5886.0 6.695430913612427e-17 7.138500812947287e-16 0
5887.0 6.551590600843362e-17 7.155958737866721e-16 0
5888.0 6.260672664912356e-17 7.205273492480696e-16 0
5889.0 5.929080329501824e-17 7.263398271279794e-16 0
5890.0 5.72539130644625e-17 7.316371359218314e-16 0
5891.0 5.55078919952521e-17 7.368172884065513e-16 0
5892.0 5.56859643835713e-17 7.240102639444767e-16 0
5893.0 5.621406526781223e-17 7.079310364259828e-16 0
5894.0 5.605158221714596e-17 7.201333445066469e-16 0
5895.0 5.579264114923187e-17 7.362859049907144e-16 0
5896.0 5.60376448542685e-17 7.310928649595229e-16 0
5897.0 5.633321879066932e-17 7.237578204575955e-16 0
5898.0 5.863972518899363e-17 7.168409712290929e-16 0
5899.0 6.107421762534314e-17 7.099507380889869e-16 0
5900.0 6.22919623836021e-17 7.233326421225325e-16 0
5901.0 6.347447706174452e-17 7.372496301225471e-16 0
5902.0 6.480706236048021e-17 7.307290736519815e-16 0
5903.0 6.616185269602178e-17 7.245977387783479e-16 0
5904.0 6.814286464155451e-17 7.294431465782293e-16 0
5905.0 7.004731821791518e-17 7.341583397424026e-16 0
5906.0 7.086136926332504e-17 7.370189170118196e-16 0
5907.0 7.151356553665045e-17 7.406919926883237e-16 0
5908.0 7.065841428175431e-17 7.519318360902033e-16 0
5909.0 6.995296587136986e-17 7.615689148128265e-16 0
5910.0 7.02643990363923e-17 7.603189467504343e-16 0
5911.0 7.054187694899654e-17 7.581242220186529e-16 0
5912.0 7.064067274984899e-17 7.509579213227475e-16 0
5913.0 7.059599946488492e-17 7.445098509936631e-16 0
5914.0 6.994383154605333e-17 7.411030009472706e-16 0
5915.0 6.941020176601794e-17 7.384717889669901e-16 0
5916.0 6.92910121669357e-17 7.38552409513676e-16 0
5917.0 6.89434532950322e-17 7.385920850170872e-16 0
5918.0 6.792434827243247e-17 7.385113569046285e-16 0
5919.0 6.741350560147618e-17 7.366068369906988e-16 0
5920.0 6.817697720367463e-17 7.301297102008861e-16 0
5921.0 6.930587611010686e-17 7.238795501784547e-16 0
5922.0 7.122397888572524e-17 7.181195643956558e-16 0
5923.0 7.220934725479466e-17 7.17301734375685e-16 0
5924.0 7.144601347124292e-17 7.257495199053989e-16 0
5925.0 7.054764972195506e-17 7.296870200697682e-16 0
5926.0 6.942823289339253e-17 7.262408816248724e-16 0
5927.0 6.899216076360057e-17 7.24819163977724e-16 0
5928.0 6.953712594415226e-17 7.263037867733987e-16 0
5929.0 7.01913969597983e-17 7.272902027799493e-16 0
5930.0 7.098369955052764e-17 7.276474824941816e-16 0
5931.0 7.143653044529198e-17 7.273075899059901e-16 0
5932.0 7.151157437894617e-17 7.261918370365628e-16 0
5933.0 7.130582337338055e-17 7.290007977246236e-16 0
5934.0 7.082445309454459e-17 7.356621309002899e-16 0
5935.0 7.04076580665083e-17 7.401507375124403e-16 0
5936.0 7.004676145316672e-17 7.427585621073074e-16 0
5937.0 7.01534731272388e-17 7.421266664630207e-16 0
5938.0 7.061674210337698e-17 7.39024442685093e-16 0
5939.0 7.083965270479502e-17 7.471010659926756e-16 0
5940.0 7.090147613269057e-17 7.626697056793064e-16 0
5941.0 7.094960872777283e-17 7.625598171238219e-16 0
5942.0 7.098970386957022e-17 7.532455624030588e-16 0
5943.0 7.063512268306144e-17 7.480100536751386e-16 0
5944.0 7.007853703762071e-17 7.448621413352283e-16 0
5945.0 7.056630764391694e-17 7.496009813056002e-16 0
5946.0 7.151713529225536e-17 7.578367278057551e-16 0
5947.0 7.169293100877635e-17 7.58888777733057e-16 0
5948.0 7.157352963957903e-17 7.572046742117934e-16 0
5949.0 7.076504557560936e-17 7.531624712812301e-16 0
5950.0 6.973359738058461e-17 7.483572661889165e-16 0
5951.0 6.917217674171018e-17 7.521034953698641e-16 0
5952.0 6.873804800569956e-17 7.58165606516911e-16 0
5953.0 6.893095255237745e-17 7.495580708904513e-16 0
5954.0 6.92631291043913e-17 7.376922215825288e-16 0
5955.0 6.895226871337076e-17 7.372219194214118e-16 0
5956.0 6.852758895821129e-17 7.387686614508572e-16 0
5957.0 6.905508947979263e-17 7.394841909681567e-16 0
5958.0 6.971123397078605e-17 7.400874198218115e-16 0
5959.0 6.939449932293007e-17 7.353175702335904e-16 0
5960.0 6.898428380277664e-17 7.300314385712533e-16 0
5961.0 6.982382453936506e-17 7.296039316264153e-16 0
5962.0 7.073792856059612e-17 7.294663012201651e-16 0
5963.0 7.142739329852849e-17 7.282726321626707e-16 0
5964.0 7.210590427891388e-17 7.270543707386324e-16 0
5965.0 7.197823042950501e-17 7.262110550801707e-16 0
5966.0 7.183627809005159e-17 7.259759993641368e-16 0
5967.0 7.133064836802694e-17 7.412335050530507e-16 0
5968.0 7.090536210068307e-17 7.555198827499573e-16 0
5969.0 7.156179567469079e-17 7.56731288482814e-16 0
5970.0 7.212181255769161e-17 7.578769273086281e-16 0
5971.0 7.181886700442625e-17 7.584339297714381e-16 0
5972.0 7.154587980345372e-17 7.584758985601743e-16 0
5973.0 7.147013333084615e-17 7.551269726824132e-16 0
5974.0 7.1459826819431e-17 7.541436426410906e-16 0
5975.0 7.17850115962151e-17 7.652880214196432e-16 0
5976.0 7.199878434882486e-17 7.759456949290617e-16 0
5977.0 7.175139315576108e-17 7.845887661192308e-16 0
5978.0 7.142472320957193e-17 7.876383398254877e-16 0
5979.0 7.082644910432498e-17 7.715249332827059e-16 0
5980.0 7.020700916509152e-17 7.597225968143975e-16 0
5981.0 6.952647413512409e-17 7.603641459745991e-16 0
5982.0 6.892329851424728e-17 7.610969514088666e-16 0
5983.0 6.851075688425785e-17 7.620546363752191e-16 0
5984.0 6.849307661176045e-17 7.62356340063702e-16 0
5985.0 6.931439170826183e-17 7.612642247728394e-16 0
5986.0 6.97509810005051e-17 7.602342284039332e-16 0
5987.0 6.94774042646343e-17 7.593188974606061e-16 0
5988.0 6.940862916140556e-17 7.508807716158482e-16 0
5989.0 6.967014172357478e-17 7.303104848444047e-16 0
5990.0 7.012597462880272e-17 7.210508113017821e-16 0
5991.0 7.085674287465081e-17 7.277940289219673e-16 0
5992.0 7.126065066121408e-17 7.315601968190918e-16 0
5993.0 7.125766571101991e-17 7.316203798689527e-16 0
5994.0 7.093240188402568e-17 7.335185900163474e-16 0
5995.0 7.025353076210568e-17 7.374335000989427e-16 0
5996.0 6.97911757329292e-17 7.420883732186464e-16 0
5997.0 6.953836255263208e-17 7.474593742756935e-16 0
5998.0 6.946751944152435e-17 7.498373853765862e-16 0
5999.0 6.955197201886489e-17 7.49661138857914e-16 0
6000.0 6.925289105553891e-17 7.562283429196907e-16 0
6001.0 6.866554496051834e-17 7.67863947691014e-16 0
6002.0 6.918358039121187e-17 7.725695318797027e-16 0
6003.0 7.043160554683362e-17 7.72698557024132e-16 0
6004.0 7.072691563137938e-17 7.734439044141042e-16 0
6005.0 7.047134943958571e-17 7.745456199501859e-16 0
6006.0 6.952882655347265e-17 7.770889294915602e-16 0
6007.0 6.824022221007546e-17 7.803584987204654e-16 0
6008.0 6.798690543282479e-17 7.825901915440167e-16 0
6009.0 6.818504158625421e-17 7.843693025340734e-16 0
6010.0 6.849206759534247e-17 7.829980023867342e-16 0
6011.0 6.883983782297657e-17 7.804478868289546e-16 0
6012.0 6.86621587973862e-17 7.812211402646526e-16 0
6013.0 6.831769957869513e-17 7.830492474642028e-16 0
6014.0 6.730302491527309e-17 7.787747402511418e-16 0
6015.0 6.611065160133458e-17 7.728822065448558e-16 0
6016.0 6.637146745852236e-17 7.665949830984213e-16 0
6017.0 6.694741830449085e-17 7.602221682167457e-16 0
6018.0 6.856416049072592e-17 7.505318569274285e-16 0
6019.0 7.036005174133356e-17 7.402705124689306e-16 0
6020.0 7.010471692482865e-17 7.47110737338635e-16 0
6021.0 6.958155398184362e-17 7.561839102711971e-16 0
6022.0 6.936732579255536e-17 7.45531463104614e-16 0
6023.0 6.91814756672337e-17 7.330670640541574e-16 0
6024.0 6.905665740825389e-17 7.386115232442634e-16 0
6025.0 6.893523918081722e-17 7.451592400724517e-16 0
6026.0 6.87034593796303e-17 7.506514068357316e-16 0
6027.0 6.848102720071823e-17 7.560796012307943e-16 0
6028.0 6.942877241738091e-17 7.574407654107804e-16 0
6029.0 7.03666912605084e-17 7.588889170413881e-16 0
6030.0 7.107657830071887e-17 7.623557081146544e-16 0
6031.0 7.172567259033392e-17 7.656862518223603e-16 0
6032.0 7.15990273386271e-17 7.672782252592525e-16 0
6033.0 7.143165790434338e-17 7.696520974064391e-16 0
6034.0 7.091355727553901e-17 7.787599603007174e-16 0
6035.0 7.058860189503033e-17 7.861157769555661e-16 0
6036.0 7.149705199033053e-17 7.822832084720208e-16 0
6037.0 7.22902816431686e-17 7.786759733179322e-16 0
6038.0 7.250776955140415e-17 7.76194699854722e-16 0
6039.0 7.259168389495969e-17 7.748137459310028e-16 0
6040.0 7.213494617808624e-17 7.778864429043084e-16 0
6041.0 7.169191171540034e-17 7.796810046152097e-16 0
6042.0 7.129488980956255e-17 7.771838652005169e-16 0
