wavelength flux error flag
5509.0 6.178641626800405e-18 8.499433406764557e-16 0
5510.0 6.232233706139893e-18 8.450233634901147e-16 0
5511.0 6.475295166760456e-18 8.384734953464741e-16 0
5512.0 6.887213165745838e-18 8.453996404921116e-16 0
5513.0 7.34306913740758e-18 8.558323641180642e-16 0
5514.0 7.463885955745704e-18 8.484670405260893e-16 0
5515.0 7.513574619901429e-18 8.373232264678386e-16 0
5516.0 7.144093010192384e-18 8.417975616071503e-16 0
5517.0 6.704234085798738e-18 8.488941327908588e-16 0
5518.0 6.86302330232291e-18 4.66591707222207e-16 0
5519.0 7.097621101378093e-18 3.4978536384161274e-17 0
5520.0 7.109641837858874e-18 1.0159300613024874e-21 0
5521.0 7.102034500687493e-18 1.0159300613024874e-21 0
5522.0 6.72325828773021e-18 1.0159300613024874e-21 0
5523.0 6.325078999388221e-18 1.0159300613024874e-21 0
5524.0 5.9622832320412706e-18 1.0159300613024874e-21 0
5525.0 5.605551381688766e-18 5.847498158069592e-18 0
5526.0 5.65773590791561e-18 4.541204558814474e-16 0
5527.0 5.707240730127599e-18 8.827406532660383e-16 0
5528.0 5.699075185420605e-18 8.88410445148378e-16 0
5529.0 5.710545660142955e-18 8.940779999886456e-16 0
5530.0 5.961556693567383e-18 8.997182650663592e-16 0
5531.0 6.167534345981872e-18 9.040592567882771e-16 0
5532.0 5.998157960776676e-18 8.97570781809438e-16 0
5533.0 5.773780396871048e-18 8.93086387898716e-16 0
5534.0 5.207237564320994e-18 9.01069489290094e-16 0
5535.0 5.000136937425554e-18 9.055052907965476e-16 0
5536.0 6.549897321279687e-18 8.926028032450705e-16 0
5537.0 7.795740267615625e-18 8.819415523740531e-16 0
5538.0 7.83501269932293e-18 8.80178145986819e-16 0
5539.0 7.84455237191728e-18 8.792489626372917e-16 0
5540.0 7.755977840550158e-18 8.810726058572723e-16 0
5541.0 7.709567952656545e-18 8.810887193075473e-16 0
5542.0 7.780752964212884e-18 8.760637304500356e-16 0
5543.0 7.790985399122641e-18 8.715142129818476e-16 0
5544.0 7.655751692746775e-18 8.680994299597139e-16 0
5545.0 7.53248412266338e-18 8.653473467590259e-16 0
5546.0 7.433883704952908e-18 8.639613617769749e-16 0
5547.0 7.273493394859897e-18 8.649549719813633e-16 0
5548.0 7.00229886269489e-18 8.702157719042146e-16 0
5549.0 7.056169117722866e-18 8.70462700731208e-16 0
5550.0 7.619828263169513e-18 8.62846533082168e-16 0
5551.0 7.738097907568148e-18 8.60166687930714e-16 0
5552.0 7.243140306881032e-18 8.642833376201282e-16 0
5553.0 6.666355115030006e-18 8.680272564933002e-16 0
5554.0 5.9903983532658004e-18 8.7131944142592735e-16 0
5555.0 5.7393657331260386e-18 8.745146286413277e-16 0
5556.0 5.942352640710485e-18 8.776061765163101e-16 0
5557.0 6.443157941833717e-18 8.778577468660068e-16 0
5558.0 7.22464744123781e-18 8.754327303019517e-16 0
5559.0 7.673013789884105e-18 8.751239020541783e-16 0
5560.0 7.844576995653071e-18 8.765734852993755e-16 0
5561.0 7.575662267894192e-18 8.766139293639552e-16 0
5562.0 6.984532672870324e-18 8.756235712941259e-16 0
5563.0 6.621815588728038e-18 8.814431843929711e-16 0
5564.0 6.405815113443963e-18 8.916370582205035e-16 0
5565.0 6.119524333910974e-18 8.969822910802508e-16 0
5566.0 5.793738281264125e-18 8.996031311336222e-16 0
5567.0 6.157938224535399e-18 9.061190275372845e-16 0
5568.0 6.85951139692219e-18 9.145394375778304e-16 0
5569.0 6.997512561328331e-18 9.22271442376684e-16 0
5570.0 6.8973862643061845e-18 9.297125736219955e-16 0
5571.0 6.973854375775504e-18 9.318971449814893e-16 0
5572.0 7.114211112168672e-18 9.321799891809698e-16 0
5573.0 6.8803530961717615e-18 9.273728427820513e-16 0
5574.0 6.531982643122234e-18 9.21008122224779e-16 0
5575.0 6.306602275744167e-18 9.213210916010135e-16 0
5576.0 6.112537864974654e-18 9.233343463869328e-16 0
5577.0 6.5080311540273796e-18 9.175095355892557e-16 0
5578.0 7.025637652562873e-18 9.100612512200554e-16 0
5579.0 7.261853588935219e-18 9.103232569034314e-16 0
5580.0 7.452175677223728e-18 9.118427847923678e-16 0
5581.0 6.7943269268217226e-18 9.006938045764168e-16 0
5582.0 6.032861048124389e-18 8.879971710225589e-16 0
5583.0 6.426935682558418e-18 8.858738676848428e-16 0
5584.0 6.918095497162811e-18 8.846389050477509e-16 0
5585.0 7.618240079867605e-18 8.809306147491209e-16 0
5586.0 8.328494776527937e-18 8.771026715938027e-16 0
5587.0 7.920146528744148e-18 8.817430691554907e-16 0
5588.0 7.502028923917816e-18 8.862606851293662e-16 0
5589.0 7.500205768105243e-18 8.759544857436214e-16 0
5590.0 7.50501560479722e-18 8.655728933263756e-16 0
5591.0 7.641563210280235e-18 8.536939209941815e-16 0
5592.0 7.715373298514948e-18 8.429510580320377e-16 0
5593.0 7.060747543793603e-18 8.453993894773392e-16 0
5594.0 6.5435077375933884e-18 8.461647507018193e-16 0
5595.0 7.130427141042702e-18 8.334042230789403e-16 0
5596.0 7.650306679237129e-18 8.234305015834033e-16 0
5597.0 7.765173058647604e-18 8.302929289712499e-16 0
5598.0 7.972333209553061e-18 8.349231966313998e-16 0
5599.0 8.619526211394664e-18 8.28911103568685e-16 0
5600.0 9.001575202909252e-18 8.269823949849127e-16 0
5601.0 8.353730923928173e-18 8.409146903533794e-16 0
5602.0 7.791136810215963e-18 8.529142930961036e-16 0
5603.0 7.504370661817838e-18 8.586606449172048e-16 0
5604.0 7.29137045631955e-18 8.649480642368299e-16 0
5605.0 7.280406730894918e-18 8.72717405546288e-16 0
5606.0 7.166108102283397e-18 8.835972923366573e-16 0
5607.0 6.809334283326161e-18 9.017760692822612e-16 0
5608.0 6.538366994543735e-18 9.140376878071173e-16 0
5609.0 6.441471032134832e-18 9.142954691815441e-16 0
5610.0 6.42536354509425e-18 9.179194587023885e-16 0
5611.0 6.551923710594101e-18 9.274879720185201e-16 0
5612.0 6.820341712668804e-18 9.294917985426429e-16 0
5613.0 7.307954167755643e-18 9.198068990603775e-16 0
5614.0 7.464296553626768e-18 9.203698411498309e-16 0
5615.0 7.171093266014857e-18 9.34839481336135e-16 0
5616.0 6.925551069650348e-18 9.437160791832211e-16 0
5617.0 6.736954445603443e-18 9.459100982502677e-16 0
5618.0 6.766103022915321e-18 9.42992305494248e-16 0
5619.0 7.02463798801948e-18 9.346894110604418e-16 0
5620.0 6.6712519060274836e-18 9.38849977269413e-16 0
5621.0 5.74925335541534e-18 9.54591905415958e-16 0
5622.0 5.35923884144545e-18 9.514555188693585e-16 0
5623.0 5.405006186951522e-18 9.328547076143104e-16 0
5624.0 6.00185727153481e-18 9.2347089904593e-16 0
5625.0 6.996029724508717e-18 9.20732382037157e-16 0
5626.0 7.408243935111677e-18 9.164861639942044e-16 0
5627.0 7.452162703987765e-18 9.11285789144205e-16 0
5628.0 7.127225723036338e-18 9.079660488621083e-16 0
5629.0 6.598195403290131e-18 9.056868914859188e-16 0
5630.0 6.3983796975986094e-18 9.124429882465645e-16 0
5631.0 6.356970026425858e-18 9.235465189229102e-16 0
5632.0 6.638310344962407e-18 9.199306518540531e-16 0
5633.0 7.053726628211054e-18 9.102000907012497e-16 0
5634.0 6.6287208233582366e-18 9.166420561221602e-16 0
5635.0 5.905146668832216e-18 9.288294733077522e-16 0
5636.0 5.904168960056881e-18 9.133179987947682e-16 0
5637.0 6.1199757329143225e-18 8.894966441073252e-16 0
5638.0 6.48567852563899e-18 9.027841472416505e-16 0
5639.0 6.8887180221589055e-18 9.253148740045859e-16 0
5640.0 6.88626506666371e-18 9.22134820517743e-16 0
5641.0 6.801902827765139e-18 9.137612015883492e-16 0
5642.0 6.739588139648842e-18 9.274634680626265e-16 0
5643.0 6.680764368205456e-18 9.446611375948673e-16 0
5644.0 7.180531019320244e-18 9.325614037718395e-16 0
5645.0 7.746062271409646e-18 9.17012394838745e-16 0
5646.0 7.992902058382904e-18 9.255517203715619e-16 0
5647.0 8.21428460391443e-18 9.360152346999726e-16 0
5648.0 8.140170801626994e-18 9.36057664612647e-16 0
5649.0 8.052905127221421e-18 9.35636275697848e-16 0
5650.0 7.632767692844525e-18 9.431182226974422e-16 0
5651.0 7.228080302449997e-18 9.504920003270119e-16 0
5652.0 7.760796430628537e-18 9.482128967337086e-16 0
5653.0 8.297629405448321e-18 9.461347263988563e-16 0
5654.0 8.910330769967092e-18 9.47759507396441e-16 0
5655.0 9.419337520254256e-18 9.49210882816448e-16 0
5656.0 8.780149764907504e-18 9.48742164961633e-16 0
5657.0 8.150450799219259e-18 9.499262647848464e-16 0
5658.0 7.594358863868608e-18 9.63931704878792e-16 0
5659.0 7.135576985306535e-18 9.761303244504547e-16 0
5660.0 7.248046664842686e-18 9.777221365386884e-16 0
5661.0 7.463699588177871e-18 9.7630423758764e-16 0
5662.0 8.159416098362878e-18 9.608835546214518e-16 0
5663.0 8.726204696068798e-18 9.48827572617723e-16 0
5664.0 8.802885646327213e-18 9.495621930628079e-16 0
5665.0 8.689088006201059e-18 9.48555600600166e-16 0
5666.0 7.970891510044655e-18 9.42024045529335e-16 0
5667.0 7.528153877238037e-18 9.347925361666281e-16 0
5668.0 7.826436706361398e-18 9.256780579773291e-16 0
5669.0 8.001320962119489e-18 9.203295351738517e-16 0
5670.0 7.891476979903636e-18 9.236705280758718e-16 0
5671.0 7.493562717483359e-18 9.257009149104764e-16 0
5672.0 6.520493534642789e-18 9.251145738831454e-16 0
5673.0 5.890327827717722e-18 9.1927888161107e-16 0
5674.0 5.856528855146752e-18 9.043136859096466e-16 0
5675.0 5.939949650489291e-18 8.9164335593694e-16 0
5676.0 6.201835541522298e-18 8.824669198625253e-16 0
5677.0 6.68628758186686e-18 8.775955452443226e-16 0
5678.0 7.468436761986726e-18 8.784824788236397e-16 0
5679.0 7.636609413101156e-18 8.863945158728659e-16 0
5680.0 7.081572546716686e-18 9.02581497404225e-16 0
5681.0 7.02674666396652e-18 9.094954008101609e-16 0
5682.0 7.491474500897808e-18 9.067776439955313e-16 0
5683.0 7.355172182030127e-18 9.149818012317475e-16 0
5684.0 6.668228795096385e-18 9.331922025145522e-16 0
5685.0 6.127807444503773e-18 9.408681976462236e-16 0
5686.0 5.7057090578012166e-18 9.40037198268743e-16 0
5687.0 5.524311888424146e-18 9.477054516331006e-16 0
5688.0 5.513951959934911e-18 9.614130958851518e-16 0
5689.0 5.815072632610613e-18 9.729774255719965e-16 0
5690.0 6.310397679658202e-18 9.832054246409426e-16 0
5691.0 6.321769687623357e-18 9.787090581460864e-16 0
5692.0 6.069467024568174e-18 9.661903383803845e-16 0
5693.0 6.306553500520279e-18 9.585153406834706e-16 0
5694.0 6.775341945373587e-18 9.531336099405902e-16 0
5695.0 7.154838756272774e-18 9.513356274622514e-16 0
5696.0 7.497871257848938e-18 9.51001151691845e-16 0
5697.0 7.499526826770171e-18 9.441182688516636e-16 0
5698.0 7.382109962044574e-18 9.349512985652564e-16 0
5699.0 7.785381326217441e-18 9.347604797907524e-16 0
5700.0 8.341767806907048e-18 9.372092146077029e-16 0
5701.0 8.561107750795819e-18 9.319734870557037e-16 0
5702.0 8.698344869689397e-18 9.248658634888438e-16 0
5703.0 8.125601764921703e-18 9.28519395048725e-16 0
5704.0 7.41305247183536e-18 9.342919660269398e-16 0
5705.0 7.428483010345278e-18 9.38681331945529e-16 0
5706.0 7.555741302921089e-18 9.428582184676886e-16 0
5707.0 7.269280179373472e-18 9.411713016276049e-16 0
5708.0 6.935929857882224e-18 9.388198062692322e-16 0
5709.0 7.272427361204995e-18 9.329213488827619e-16 0
5710.0 7.659682841108342e-18 9.267541190842823e-16 0
5711.0 7.549127575076723e-18 9.345362098481621e-16 0
5712.0 7.41832801557573e-18 9.428855726957979e-16 0
5713.0 7.206897988201088e-18 9.393846599865754e-16 0
5714.0 7.005501934990325e-18 9.358079904420211e-16 0
5715.0 7.244355515019737e-18 9.32908716385854e-16 0
5716.0 7.476383528181368e-18 9.309622365794143e-16 0
5717.0 7.591144442713132e-18 9.453853007861188e-16 0
5718.0 7.689525348017871e-18 9.581170206829303e-16 0
5719.0 7.614624275155645e-18 9.529562300373077e-16 0
5720.0 7.519691594723232e-18 9.486197276620084e-16 0
5721.0 7.274634074713956e-18 9.504607696457333e-16 0
5722.0 7.019930002839563e-18 9.528881924885123e-16 0
5723.0 6.7101674687252084e-18 9.586624307362049e-16 0
5724.0 6.4885273678913596e-18 9.627689047668307e-16 0
5725.0 6.6671252071275046e-18 9.593006615556338e-16 0
5726.0 6.856198363165176e-18 9.566315116959763e-16 0
5727.0 7.084253348038409e-18 9.569360303986685e-16 0
5728.0 7.204483673527912e-18 9.604736212094651e-16 0
5729.0 6.989119348946818e-18 9.740738610374124e-16 0
5730.0 6.759400309425017e-18 9.84566175225063e-16 0
5731.0 6.491747044185192e-18 9.86845386384139e-16 0
5732.0 6.27482884744582e-18 9.893739528895802e-16 0
5733.0 6.1730375919292465e-18 9.924683512575394e-16 0
5734.0 6.102508503777948e-18 9.9794490565062e-16 0
5735.0 6.093415204280877e-18 1.0081028256186062e-15 0
5736.0 6.340981356691861e-18 1.0110410468140292e-15 0
5737.0 7.028181682961714e-18 1.0016125841340307e-15 0
5738.0 7.574259601932351e-18 9.926952122437378e-16 0
5739.0 7.908626125850896e-18 9.845445771612817e-16 0
5740.0 7.786381889875357e-18 9.795170810820116e-16 0
5741.0 7.062134608911634e-18 9.78607182210209e-16 0
5742.0 6.6440767214281315e-18 9.75604548903065e-16 0
5743.0 6.581589621118232e-18 9.701716706352384e-16 0
5744.0 6.648929977326706e-18 9.623823056694047e-16 0
5745.0 6.849225009429785e-18 9.521796921228354e-16 0
5746.0 6.80503987170822e-18 9.42232955471753e-16 0
5747.0 6.5400219679010894e-18 9.325173459613636e-16 0
5748.0 6.561332786720153e-18 9.237638906434736e-16 0
5749.0 6.810581800347387e-18 9.157763790554126e-16 0
5750.0 7.203756217876171e-18 9.152587143127718e-16 0
5751.0 7.697721776416829e-18 9.199721926923616e-16 0
5752.0 8.173082332636212e-18 9.276550415201924e-16 0
5753.0 8.637015191278174e-18 9.371617582998717e-16 0
5754.0 8.446039735386593e-18 9.389343976731325e-16 0
5755.0 7.903740169140947e-18 9.365581084041379e-16 0
5756.0 7.549127749318088e-18 9.405065272297733e-16 0
5757.0 7.281943613708424e-18 9.474011167836762e-16 0
5758.0 6.9119612958003666e-18 9.501390998530544e-16 0
5759.0 6.500715917408675e-18 9.512086263316368e-16 0
5760.0 6.108442876299957e-18 9.57834640155109e-16 0
5761.0 5.722666005593123e-18 9.66363207580172e-16 0
5762.0 6.137299311466574e-18 9.749406657924752e-16 0
5763.0 6.782588693255132e-18 9.835322129774869e-16 0
5764.0 7.125713225321013e-18 9.891510828828108e-16 0
5765.0 7.396876033986632e-18 9.940619982383074e-16 0
5766.0 7.303656819179014e-18 9.957926205215714e-16 0
5767.0 7.140521979956348e-18 9.969130256106707e-16 0
5768.0 7.077016529936706e-18 9.975288519575984e-16 0
5769.0 7.028348900264654e-18 9.980695313143917e-16 0
5770.0 6.709592887374807e-18 9.85684299828303e-16 0
5771.0 6.3614045818348565e-18 9.71890495392262e-16 0
5772.0 6.924631062316544e-18 9.644529700652043e-16 0
5773.0 7.553207202072652e-18 9.574711984524771e-16 0
5774.0 7.589208334870918e-18 9.660077972523005e-16 0
5775.0 7.603370881498852e-18 9.751163055412152e-16 0
5776.0 7.71503892016564e-18 9.58320735388998e-16 0
5777.0 7.815297842821184e-18 9.420216953194257e-16 0
5778.0 7.49249674036851e-18 9.473916476101884e-16 0
5779.0 7.131594366050791e-18 9.529424265549397e-16 0
5780.0 6.1579066800168345e-18 9.614014527079074e-16 0
5781.0 5.3502593786601015e-18 9.678230998868157e-16 0
5782.0 6.223559626547802e-18 9.536188782448041e-16 0
5783.0 7.013884458760982e-18 9.424973958004527e-16 0
5784.0 7.20289853044563e-18 9.537160756365464e-16 0
5785.0 7.373724916320037e-18 9.61185287657774e-16 0
5786.0 7.443568296968404e-18 9.478364290407736e-16 0
5787.0 7.506766302450124e-18 9.378236272984633e-16 0
5788.0 7.540489432747735e-18 9.42607561259213e-16 0
5789.0 7.73373942850409e-18 9.436428133473796e-16 0
5790.0 8.508277699932774e-18 9.310185177757108e-16 0
5791.0 8.810504971357903e-18 9.215514533950304e-16 3
5792.0 7.670528163850765e-18 9.217250107693835e-16 3
5793.0 6.911066302559184e-18 9.18752656204485e-16 3
5794.0 7.139550500076469e-18 9.07612445599622e-16 3
5795.0 7.269108025938511e-18 9.023307929763072e-16 3
5796.0 7.177876704019904e-18 9.101245248247359e-16 3
5797.0 7.049165635193055e-18 9.11752465299157e-16 3
5798.0 6.847952512412199e-18 9.014530963399827e-16 3
5799.0 6.524635066795727e-18 8.836387882462146e-16 3
5800.0 5.995309571442866e-18 8.531456665031584e-16 3
5801.0 5.7131238788800714e-18 8.429532472691579e-16 3
5802.0 5.796285246768694e-18 8.627713803745653e-16 3
5803.0 5.9677288172879e-18 8.794006537330308e-16 3
5804.0 6.253901883310029e-18 8.918857591947444e-16 3
5805.0 6.631470031701818e-18 9.119854863679318e-16 3
5806.0 7.113676046170693e-18 9.408031636344317e-16 3
5807.0 7.023609314216945e-18 9.650318096596946e-16 3
5808.0 6.355711371744259e-18 9.846268513523915e-16 3
5809.0 5.936232954342996e-18 9.9196174429921e-16 3
5810.0 5.737986924157412e-18 9.883782443624975e-16 3
5811.0 5.9702858707499105e-18 9.865016087991313e-16 0
5812.0 6.5404525353595816e-18 9.859644253299527e-16 0
5813.0 6.605678957483973e-18 9.793299994539302e-16 0
5814.0 6.32242277269044e-18 9.684875846909666e-16 0
5815.0 6.082215588096586e-18 9.63229695889861e-16 0
5816.0 5.868056126224078e-18 9.6135084453701e-16 0
5817.0 6.228142564743927e-18 9.566935085806039e-16 0
5818.0 6.891517492525568e-18 9.505687134794765e-16 0
5819.0 7.339067926229962e-18 9.441757168178425e-16 0
5820.0 7.687713386303995e-18 9.376598125669516e-16 0
5821.0 7.39354624450349e-18 9.431833901460344e-16 0
5822.0 6.845794017972116e-18 9.534564592737681e-16 0
5823.0 7.449922182062531e-18 9.52478175540015e-16 0
5824.0 8.441156324689051e-18 9.477187127925711e-16 0
5825.0 8.645268664070416e-18 9.520808679815482e-16 0
5826.0 8.627148873505442e-18 9.590183762787868e-16 0
5827.0 7.895133223308329e-18 9.731665492318751e-16 0
5828.0 6.99695103734019e-18 9.889930778586982e-16 0
5829.0 6.871894195558024e-18 9.892873673981774e-16 0
5830.0 6.891315700044941e-18 9.866790587573341e-16 0
5831.0 7.306826582677158e-18 9.856177518541778e-16 0
5832.0 7.779486975171136e-18 9.847796531356946e-16 0
5833.0 7.449241063774044e-18 9.822895711471078e-16 0
5834.0 7.034975860347791e-18 9.796266190937009e-16 0
5835.0 6.6427743546207806e-18 9.89501712830425e-16 0
5836.0 6.252065635250642e-18 1.0002251060658311e-15 0
5837.0 6.5323155249777225e-18 1.0120764592518894e-15 0
5838.0 6.8347530820740545e-18 1.0239651125036322e-15 0
5839.0 6.6344543947942806e-18 1.0043441397490627e-15 0
5840.0 6.437632009283177e-18 9.85590608666968e-16 0
5841.0 6.360843073073165e-18 9.948616488385278e-16 0
5842.0 6.302671044918948e-18 1.004056190293541e-15 0
5843.0 6.525810358012566e-18 1.0120947956236645e-15 0
5844.0 6.795020239710326e-18 1.0181830940677417e-15 0
5845.0 7.511253450424403e-18 1.0053475393183604e-15 0
5846.0 8.079486704340103e-18 9.934516529515812e-16 0
5847.0 7.609747394862938e-18 9.881459712100468e-16 0
5848.0 7.185141211880938e-18 9.826783108455537e-16 0
5849.0 7.004434285158836e-18 9.763353185743767e-16 0
5850.0 6.9055214012521524e-18 9.709884808831283e-16 0
5851.0 7.161019313990837e-18 9.699579469971724e-16 0
5852.0 7.3390090218176e-18 9.675280122739516e-16 0
5853.0 7.240383393379136e-18 9.601038226378502e-16 0
5854.0 6.98617924688092e-18 9.576980965275975e-16 0
5855.0 6.26582093079926e-18 9.70329007394297e-16 0
5856.0 5.725815531118814e-18 9.783220047743013e-16 0
5857.0 5.645928196438703e-18 9.744827134299585e-16 0
5858.0 5.577067928964611e-18 9.76870256951494e-16 0
5859.0 5.532415948082755e-18 9.929278906411056e-16 0
5860.0 5.572347484147117e-18 9.987333168144907e-16 0
5861.0 5.7733528285113515e-18 9.850152924653679e-16 0
5862.0 5.819879149150637e-18 9.818781159043699e-16 0
5863.0 5.609681133003166e-18 9.963249521468484e-16 0
5864.0 5.568857397409216e-18 1.0018409705858073e-15 0
5865.0 5.774775682390855e-18 9.943467018487473e-16 0
5866.0 6.01164627683006e-18 9.938500482385274e-16 0
5867.0 6.2881680459089094e-18 1.0023176258704296e-15 0
5868.0 6.548657771287923e-18 1.0075954119445126e-15 0
5869.0 6.791051147616828e-18 1.0092726850392066e-15 0
5870.0 7.044307885400056e-18 1.015861497080347e-15 0
5871.0 7.30837954654979e-18 1.027339948257658e-15 0
5872.0 7.581214380119364e-18 1.030252088576476e-15 0
5873.0 7.861743394412564e-18 1.0256428952135799e-15 0
5874.0 8.1900238417824e-18 1.0246700441861012e-15 0
5875.0 8.55524283443793e-18 1.0265101180778713e-15 0
5876.0 8.376060377904685e-18 1.0265025846478357e-15 0
5877.0 7.826624074743744e-18 1.025238471686325e-15 0
5878.0 7.35289803032222e-18 1.0188493760359892e-15 0
5879.0 6.924296746423502e-18 1.0094056927991449e-15 0
5880.0 6.87951246789582e-18 1.0003530470022603e-15 0
5881.0 7.034291211325761e-18 9.91503718442822e-16 0
5882.0 7.392691876238472e-18 9.893866403864554e-16 0
5883.0 7.842883207410171e-18 9.903043915596697e-16 0
5884.0 7.829258051992897e-18 9.865995792174951e-16 0
5885.0 7.635832102909854e-18 9.811028068806474e-16 0
5886.0 7.388350146278875e-18 9.85970490768774e-16 0
5887.0 7.123041268652966e-18 9.942562284618206e-16 0
5888.0 7.308315078137996e-18 9.932193364606924e-16 0
5889.0 7.618197783389109e-18 9.896042659696723e-16 0
5890.0 7.056031682505725e-18 9.96323775667852e-16 0
5891.0 6.295550072647404e-18 1.0053935064956814e-15 0
5892.0 6.08313877708747e-18 1.0095956421266184e-15 0
5893.0 5.9704316965294e-18 1.0129122713811074e-15 0
5894.0 5.921651794654387e-18 1.0040479555313404e-15 0
5895.0 5.8818009868291e-18 9.934822537188097e-16 0
5896.0 5.743771960709265e-18 1.0028866511652182e-15 0
5897.0 5.5958908724576816e-18 1.0142950232415794e-15 0
5898.0 5.4248651797225505e-18 1.0227495577884675e-15 0
5899.0 5.252366445855707e-18 1.0310160949910757e-15 0
5900.0 5.4946776683679804e-18 1.0373745698307386e-15 0
5901.0 5.748100602913909e-18 1.0436640101754771e-15 0
5902.0 5.6396091762547906e-18 1.0454218500339707e-15 0
5903.0 5.5399449012367606e-18 1.0472865676468346e-15 0
5904.0 5.689222033550795e-18 1.0521654284020452e-15 0
5905.0 5.850136176028494e-18 1.0576941432661284e-15 0
5906.0 6.176793469416844e-18 1.0724785746864304e-15 0
5907.0 6.497375688205177e-18 1.084715796117063e-15 0
5908.0 6.761380961104534e-18 1.0732309447762725e-15 0
5909.0 6.986644583972448e-18 1.0619360842680982e-15 0
5910.0 6.948749078192289e-18 1.0519317682236174e-15 0
5911.0 6.874004168547046e-18 1.0430262329395474e-15 0
5912.0 6.605347306243765e-18 1.0399027918129407e-15 0
5913.0 6.515978155323167e-18 1.036754433716648e-15 0
5914.0 7.185771314272294e-18 1.0335005690905678e-15 0
5915.0 7.913238151762135e-18 1.0298561790982987e-15 0
5916.0 8.842347178115261e-18 1.024846410797633e-15 0
5917.0 9.313122401553764e-18 1.0179586844388252e-15 0
5918.0 8.43611428584674e-18 1.0055486061036138e-15 0
5919.0 7.564306473024605e-18 1.0017268496975902e-15 0
5920.0 6.705536848393108e-18 1.0194377155316832e-15 0
5921.0 6.3140792485812274e-18 1.0301337865176388e-15 0
5922.0 6.93186330595245e-18 1.0256801870450465e-15 0
5923.0 7.346785183379767e-18 1.028127952478317e-15 0
5924.0 7.381378503971864e-18 1.043514483311653e-15 0
5925.0 7.483480274669672e-18 1.0475578239893181e-15 0
5926.0 7.69609789043621e-18 1.0330316042065338e-15 0
5927.0 7.503766637157363e-18 1.0295892091882822e-15 0
5928.0 6.730074395742188e-18 1.0420592016589226e-15 0
5929.0 6.279920169454731e-18 1.0592465785227099e-15 0
5930.0 6.238330241576823e-18 1.0823910755850414e-15 0
5931.0 6.580734369542441e-18 1.0888779439641862e-15 0
5932.0 7.350472938540376e-18 1.0768270815271169e-15 0
5933.0 7.69346440419301e-18 1.076414204013359e-15 0
5934.0 7.617574650614724e-18 1.0874247978620374e-15 0
5935.0 7.695442551090965e-18 1.083420781052657e-15 0
5936.0 7.90640802381647e-18 1.0664196341872543e-15 0
5937.0 7.777950638842656e-18 1.0632382238775091e-15 0
5938.0 7.390678982055514e-18 1.070594539510997e-15 0
5939.0 7.178140710921581e-18 1.0748430517696883e-15 0
5940.0 7.082708021183175e-18 1.077008727255613e-15 0
5941.0 6.762966555535771e-18 1.0732049624175456e-15 0
5942.0 6.311540528960905e-18 1.0658967286844826e-15 0
5943.0 6.225238271086837e-18 1.060312274520841e-15 0
5944.0 6.325814789693075e-18 1.0556100905473914e-15 0
5945.0 6.446796496473171e-18 1.0485591273701815e-15 0
5946.0 6.576825658144629e-18 1.0404667391536764e-15 0
5947.0 6.820697409877863e-18 1.0401869629737062e-15 0
5948.0 7.107929956743827e-18 1.042882883936465e-15 0
5949.0 7.274790110838624e-18 1.042944165239717e-15 0
5950.0 7.40270178144827e-18 1.0421529651981585e-15 0
5951.0 7.146908472948474e-18 1.033584221316931e-15 0
5952.0 6.787200965610648e-18 1.0229091788963868e-15 0
5953.0 6.269973934543168e-18 1.0227016893260494e-15 0
5954.0 5.717759829336128e-18 1.0248191753457762e-15 0
5955.0 6.207308896208606e-18 1.0217674850132313e-15 0
5956.0 6.8812530015215035e-18 1.017800835793937e-15 0
5957.0 6.979397180763044e-18 1.0202122015241921e-15 0
5958.0 6.999748120755242e-18 1.0234852666407108e-15 0
5959.0 6.521200605117087e-18 1.040876545869655e-15 0
5960.0 5.9947155184510054e-18 1.0596243995360702e-15 0
5961.0 6.843586835460074e-18 1.0554769913857165e-15 0
5962.0 7.774515025926744e-18 1.049963600136977e-15 0
5963.0 7.750801851731424e-18 1.05816075017561e-15 0
5964.0 7.70053891105364e-18 1.0666891752117866e-15 0
5965.0 7.32061408058197e-18 1.072206331262573e-15 0
5966.0 6.967569422890702e-18 1.077523680138626e-15 0
5967.0 7.299170750127552e-18 1.0777518809255428e-15 0
5968.0 7.622330210316405e-18 1.0785480303733155e-15 0
5969.0 7.831830939745518e-18 1.0869908678774823e-15 0
5970.0 7.982882757832361e-18 1.0940252368682183e-15 0
5971.0 7.610796783050794e-18 1.0884533298390956e-15 0
5972.0 7.224473055910296e-18 1.0840072717840568e-15 0
5973.0 6.7444103734992625e-18 1.086973613099543e-15 0
5974.0 6.355004709026771e-18 1.0878920677960867e-15 0
5975.0 6.430370709731038e-18 1.0783116146791784e-15 0
5976.0 6.515155415930098e-18 1.0718544159631073e-15 0
5977.0 6.638926644645966e-18 1.0783251963723269e-15 0
5978.0 6.7571835912141084e-18 1.0804673667341934e-15 0
5979.0 6.856548944429717e-18 1.0677799838367991e-15 0
5980.0 6.980526812381323e-18 1.059666247749398e-15 0
5981.0 7.175548600546218e-18 1.0647543239326327e-15 0
5982.0 7.248505431117723e-18 1.0655175389325898e-15 0
5983.0 7.020662006270218e-18 1.0556231551078683e-15 0
5984.0 6.774797249256187e-18 1.04933760204667e-15 0
5985.0 6.490641041473364e-18 1.0507200373582198e-15 0
