wavelength flux error flag
5569.0 2.3308482276482705e-17 9.04577634320259e-16 0
5570.0 2.3854942453204268e-17 8.94628391951433e-16 0
5571.0 2.4636152997264848e-17 8.944834220798652e-16 0
5572.0 2.5502291927777613e-17 8.97885458557928e-16 0
5573.0 2.545004094105435e-17 8.933101496170341e-16 0
5574.0 2.511675595736663e-17 8.86293714934034e-16 0
5575.0 2.512622120287158e-17 8.89838322049336e-16 0
5576.0 2.522295812760474e-17 8.960720006039427e-16 0
5577.0 2.5100707781047354e-17 8.93590937695121e-16 0
5578.0 2.4933099298142627e-17 8.893048181307207e-16 0
5579.0 2.512471998854509e-17 8.900246693864054e-16 0
5580.0 2.5374929740998192e-17 8.915609775358928e-16 0
5581.0 2.5569052019282308e-17 8.88170861982215e-16 0
5582.0 2.5756322348947553e-17 8.841789079148764e-16 0
5583.0 2.575083598423237e-17 8.882841273163297e-16 0
5584.0 2.572915475815983e-17 8.930696478722254e-16 0
5585.0 2.3799774743765375e-17 8.858499975290305e-16 0
5586.0 2.177810545720009e-17 8.780495697112438e-16 0
5587.0 2.1443106952561847e-17 8.775287292875041e-16 0
5588.0 2.1148987512790566e-17 8.768657488689267e-16 0
5589.0 2.177851031538304e-17 8.612887997263498e-16 0
5590.0 2.2354269812695755e-17 8.468576967860261e-16 0
5591.0 2.1862237076634663e-17 8.55184228798393e-16 0
5592.0 2.149412561783418e-17 8.623035421163449e-16 0
5593.0 2.256484540420815e-17 8.554060213951343e-16 0
5594.0 2.3439585671843145e-17 8.491208915690352e-16 0
5595.0 2.2739255178256602e-17 8.477574953992638e-16 0
5596.0 2.2080824544511127e-17 8.456002198114923e-16 0
5597.0 2.167552679703139e-17 8.3864681867133135e-16 0
5598.0 2.1626620453233366e-17 8.354520194438694e-16 0
5599.0 2.3276896219679075e-17 8.501772627977085e-16 0
5600.0 2.4428861841509775e-17 8.611296935024955e-16 0
5601.0 2.3645251909792212e-17 8.574274678440959e-16 0
5602.0 2.3161974251692202e-17 8.552478502315942e-16 0
5603.0 2.3650425383663327e-17 8.579946498048698e-16 0
5604.0 2.3892844243998197e-17 8.621617263884796e-16 0
5605.0 2.3461408854094454e-17 8.702187792486357e-16 0
5606.0 2.3523282562651548e-17 8.75479522507894e-16 0
5607.0 2.474270530700955e-17 8.741787296178712e-16 0
5608.0 2.571903538854952e-17 8.769393527317864e-16 0
5609.0 2.6202215797655482e-17 8.879391631117504e-16 0
5610.0 2.610786005452426e-17 8.986452710191215e-16 0
5611.0 2.499360974448527e-17 9.088327177917313e-16 0
5612.0 2.4586053670484692e-17 9.171822438795584e-16 0
5613.0 2.5270460227914305e-17 9.226918703262538e-16 0
5614.0 2.5274427345128328e-17 9.223354658866317e-16 0
5615.0 2.4355013104224696e-17 9.140186416852566e-16 0
5616.0 2.38977204364859e-17 9.157736506235851e-16 0
5617.0 2.3992571598765263e-17 9.295625070340723e-16 0
5618.0 2.374722987636385e-17 9.344671637764157e-16 0
5619.0 2.3143507732797708e-17 9.30012649994753e-16 0
5620.0 2.2822692119021163e-17 9.289051655165848e-16 0
5621.0 2.2764760387169896e-17 9.309078250738863e-16 0
5622.0 2.3088028016754078e-17 9.289293711919418e-16 0
5623.0 2.3723560216542087e-17 9.236897348348816e-16 0
5624.0 2.3732821148038535e-17 9.170951679566078e-16 0
5625.0 2.329055186795952e-17 9.09523720777594e-16 0
5626.0 2.3011815317641342e-17 9.032482495869323e-16 0
5627.0 2.2836571345585644e-17 8.977929438554845e-16 0
5628.0 2.2996208286114655e-17 8.941493005100511e-16 0
5629.0 2.3341139785776925e-17 8.915080767427412e-16 0
5630.0 2.4308660465013297e-17 8.937644045862389e-16 0
5631.0 2.5575748292426898e-17 8.983772551854067e-16 0
5632.0 2.5689291182200036e-17 8.963774455869246e-16 0
5633.0 2.532363142198329e-17 8.916306218177782e-16 0
5634.0 2.473167918287227e-17 8.876075053879299e-16 0
5635.0 2.4059334278071622e-17 8.838414932262818e-16 0
5636.0 2.40961383991666e-17 8.847215089511994e-16 0
5637.0 2.4345692672692046e-17 8.869953687130804e-16 0
5638.0 2.3636353762142733e-17 8.890976644274773e-16 0
5639.0 2.2688169878813e-17 8.911572262785703e-16 0
5640.0 2.3271671858384218e-17 8.919692662947167e-16 0
5641.0 2.4164573657374572e-17 8.925293074906073e-16 0
5642.0 2.378765478568996e-17 9.025348879890486e-16 0
5643.0 2.3209677837548576e-17 9.14036035544418e-16 0
5644.0 2.3007666501048414e-17 9.071463582379173e-16 0
5645.0 2.2849918774218696e-17 8.98091471486729e-16 0
5646.0 2.294287356288041e-17 9.12633348998587e-16 0
5647.0 2.3055854600015985e-17 9.290601484203213e-16 0
5648.0 2.3951012495464915e-17 9.29011999444411e-16 0
5649.0 2.4880983308536118e-17 9.282305878881742e-16 0
5650.0 2.394827084157178e-17 9.272455054068856e-16 0
5651.0 2.3024725511216862e-17 9.261777252953075e-16 0
5652.0 2.3580651475941826e-17 9.211932349512412e-16 0
5653.0 2.4091385295165657e-17 9.171691721425981e-16 0
5654.0 2.3769283790414893e-17 9.30844600445707e-16 0
5655.0 2.3493568973738735e-17 9.428593445815829e-16 0
5656.0 2.3731486815580978e-17 9.364855884993954e-16 0
5657.0 2.3930686223222663e-17 9.302295837468686e-16 0
5658.0 2.382953658073347e-17 9.248870069452766e-16 0
5659.0 2.36527562716339e-17 9.211916733671216e-16 0
5660.0 2.3031991675945616e-17 9.271663604323582e-16 0
5661.0 2.2461480976951797e-17 9.32635971937246e-16 0
5662.0 2.2124778258906056e-17 9.357557020446908e-16 0
5663.0 2.2089887203726666e-17 9.367846980645096e-16 0
5664.0 2.3202305534198286e-17 9.298659599946215e-16 0
5665.0 2.417550541745923e-17 9.229508306027254e-16 0
5666.0 2.4706957647807806e-17 9.160471517410208e-16 0
5667.0 2.479603516753866e-17 9.13998262569121e-16 0
5668.0 2.36950667093631e-17 9.250093942466632e-16 0
5669.0 2.3128665540581316e-17 9.274054078181552e-16 0
5670.0 2.3795717873219293e-17 9.099230116854108e-16 0
5671.0 2.4109397661289868e-17 8.989828949785873e-16 0
5672.0 2.3717541433617507e-17 9.011049525436554e-16 0
5673.0 2.3740596684558213e-17 9.00250734962358e-16 0
5674.0 2.4485252680098778e-17 8.942202750439466e-16 0
5675.0 2.4721725588197998e-17 8.892032429439503e-16 0
5676.0 2.4184498420424206e-17 8.857291373981361e-16 0
5677.0 2.4226756971297295e-17 8.816171678503065e-16 0
5678.0 2.5044116504576844e-17 8.766520124538966e-16 0
5679.0 2.5461277711821925e-17 8.785533710600762e-16 0
5680.0 2.540704103233656e-17 8.885428699193635e-16 0
5681.0 2.5139157709012953e-17 8.934413050829424e-16 0
5682.0 2.464936620667029e-17 8.930518094197674e-16 0
5683.0 2.4299061823978703e-17 8.983907450252438e-16 0
5684.0 2.4076550258011963e-17 9.089778524265592e-16 0
5685.0 2.396679776839914e-17 9.16701399251504e-16 0
5686.0 2.3948103173235972e-17 9.221124954503461e-16 0
5687.0 2.423634870215604e-17 9.281929776416702e-16 0
5688.0 2.4742699451001005e-17 9.347491114915743e-16 0
5689.0 2.521603298359317e-17 9.329695147543303e-16 0
5690.0 2.566878068258319e-17 9.25992691167147e-16 0
5691.0 2.5717158486953843e-17 9.269813184839678e-16 0
5692.0 2.5545221322053006e-17 9.323098041693279e-16 0
5693.0 2.573412000676532e-17 9.333128131960913e-16 0
5694.0 2.6093856926619302e-17 9.322679192794713e-16 0
5695.0 2.59886686697743e-17 9.275026787974726e-16 0
5696.0 2.569361743580063e-17 9.21218148523795e-16 0
5697.0 2.5216227730918783e-17 9.17709010408909e-16 0
5698.0 2.4675238282171333e-17 9.151679303760425e-16 0
5699.0 2.4491929580541588e-17 9.166562144753364e-16 0
5700.0 2.4413801534496438e-17 9.19329385277157e-16 0
5701.0 2.4579261958630442e-17 9.16973861619082e-16 0
5702.0 2.480405929726829e-17 9.133933735240068e-16 0
5703.0 2.437638002202152e-17 9.169652105592478e-16 0
5704.0 2.3820217916811036e-17 9.2194545205529e-16 0
5705.0 2.3987369514404167e-17 9.25038792800441e-16 0
5706.0 2.4265632084250817e-17 9.278422795359627e-16 0
5707.0 2.3774215059706316e-17 9.345261448129383e-16 0
5708.0 2.3195565825485163e-17 9.416497956799431e-16 0
5709.0 2.26023908363626e-17 9.38050819403606e-16 0
5710.0 2.2008115152575088e-17 9.336393319310503e-16 0
5711.0 2.313205478511013e-17 9.323377081377052e-16 0
5712.0 2.4325868471974544e-17 9.311625520702697e-16 0
5713.0 2.4543835356522087e-17 9.233534532542901e-16 0
5714.0 2.473420124368897e-17 9.155677815103925e-16 0
5715.0 2.4098178275063023e-17 9.108800651333815e-16 0
5716.0 2.356040794244864e-17 9.072269803817869e-16 0
5717.0 2.471067345813897e-17 9.213494520365051e-16 0
5718.0 2.5785282421808974e-17 9.341564553486965e-16 0
5719.0 2.6059530603401805e-17 9.330472908828509e-16 0
5720.0 2.6254533135637526e-17 9.317838386880368e-16 0
5721.0 2.5855637232352384e-17 9.29364092846847e-16 0
5722.0 2.5506626719867345e-17 9.293900260983037e-16 0
5723.0 2.5442341044204636e-17 9.433748673467716e-16 0
5724.0 2.5407078115439005e-17 9.52974024801925e-16 0
5725.0 2.5503631842215382e-17 9.426541107801577e-16 0
5726.0 2.5491242808234247e-17 9.356349394022579e-16 0
5727.0 2.5073444741458618e-17 9.408988318410763e-16 0
5728.0 2.4761555685941413e-17 9.467148723288565e-16 0
5729.0 2.4779298996301707e-17 9.542494244478127e-16 0
5730.0 2.47741277316314e-17 9.5887279246027e-16 0
5731.0 2.4708401683042784e-17 9.558029728713858e-16 0
5732.0 2.4899575534713863e-17 9.511985576033447e-16 0
5733.0 2.567370119056109e-17 9.43111870372796e-16 0
5734.0 2.6178990529434322e-17 9.411547720146908e-16 0
5735.0 2.6155968092632644e-17 9.512434196250178e-16 0
5736.0 2.608733837956521e-17 9.548350817702676e-16 0
5737.0 2.594058757228524e-17 9.47298001855648e-16 0
5738.0 2.583547992745844e-17 9.434008331470655e-16 0
5739.0 2.579284522499471e-17 9.449642478712891e-16 0
5740.0 2.550377839843678e-17 9.472215414085797e-16 0
5741.0 2.4889811455372562e-17 9.503936560473617e-16 0
5742.0 2.4809284145474645e-17 9.525073716825642e-16 0
5743.0 2.5348228163824393e-17 9.53391992597767e-16 0
5744.0 2.5628598601522557e-17 9.505340285051975e-16 0
5745.0 2.56441670664148e-17 9.438433298735669e-16 0
5746.0 2.545173665044931e-17 9.369315117822767e-16 0
5747.0 2.5071426095839198e-17 9.298199620647077e-16 0
5748.0 2.533680818848262e-17 9.348364780865866e-16 0
5749.0 2.611620792862563e-17 9.495078040968214e-16 0
5750.0 2.5956124843129618e-17 9.498832300281737e-16 0
5751.0 2.5138120755570713e-17 9.40247219189629e-16 0
5752.0 2.5065871255706756e-17 9.316506312755482e-16 0
5753.0 2.54516844718796e-17 9.236924851434512e-16 0
5754.0 2.5168119307584163e-17 9.328260465985954e-16 0
5755.0 2.45254675982114e-17 9.511284166171124e-16 0
5756.0 2.4764051526688015e-17 9.519879391398108e-16 0
5757.0 2.541313197169827e-17 9.447222476698758e-16 0
5758.0 2.5524553370360168e-17 9.441622297133932e-16 0
5759.0 2.542015910717849e-17 9.462938606322374e-16 0
5760.0 2.5386706207816205e-17 9.551330365319508e-16 0
5761.0 2.5377543788906556e-17 9.662688907230169e-16 0
5762.0 2.566250240692981e-17 9.585911023680613e-16 0
5763.0 2.6032218573280193e-17 9.454917425609849e-16 0
5764.0 2.548608999836034e-17 9.542637032633696e-16 0
5765.0 2.472184946895816e-17 9.682444032295862e-16 0
5766.0 2.4230972486300126e-17 9.728490190967286e-16 0
5767.0 2.3792547001882186e-17 9.75654603364819e-16 0
5768.0 2.426153249951228e-17 9.723066581799532e-16 0
5769.0 2.4865658855083603e-17 9.68042266901651e-16 0
5770.0 2.4667199026244703e-17 9.660689663432742e-16 0
5771.0 2.4381279117949356e-17 9.643453324005193e-16 0
5772.0 2.3748582162197567e-17 9.626130165246393e-16 0
5773.0 2.309102082829103e-17 9.608800781425411e-16 0
5774.0 2.3656524952471052e-17 9.552919136717766e-16 0
5775.0 2.4267103573693238e-17 9.495616698251441e-16 0
5776.0 2.4669861669086595e-17 9.473637297123543e-16 0
5777.0 2.5074325071924468e-17 9.43977437281857e-16 0
5778.0 2.5571082298411367e-17 8.975220389067294e-16 0
5779.0 2.6014209739820854e-17 8.532655516435403e-16 0
5780.0 2.559480574967237e-17 8.443742993241677e-16 0
5781.0 2.5126480476000578e-17 8.385289257667316e-16 0
5782.0 2.416288947643775e-17 8.63519197706779e-16 0
5783.0 2.33430650351199e-17 8.895579609676937e-16 0
5784.0 2.35650959165396e-17 9.231949882256388e-16 0
5785.0 2.373444016585446e-17 9.52393130240386e-16 0
5786.0 2.3611253826028047e-17 9.56945367526602e-16 0
5787.0 2.3562871633679223e-17 9.600129987486921e-16 0
5788.0 2.3846275511321036e-17 9.564958131108864e-16 0
5789.0 2.4031419392118654e-17 9.554261180049875e-16 0
5790.0 2.385852085812375e-17 9.632746546146388e-16 0
5791.0 2.389321930729189e-17 9.651177329238033e-16 3
5792.0 2.4561816217197828e-17 9.486231132823495e-16 3
5793.0 2.498085189675822e-17 9.329125339776455e-16 3
5794.0 2.475194184802728e-17 9.19237589720508e-16 3
5795.0 2.4076890553862453e-17 9.071777412162471e-16 3
5796.0 2.240612182699096e-17 8.987225336482126e-16 3
5797.0 2.1841916746154788e-17 8.955617762701784e-16 3
5798.0 2.3418284742421095e-17 9.026427773082826e-16 3
5799.0 2.4454214639293558e-17 9.058322692673736e-16 3
5800.0 2.4578345541062046e-17 9.024562099234345e-16 3
5801.0 2.4474630557118724e-17 9.067923476425802e-16 3
5802.0 2.4034090732979708e-17 9.225294353293578e-16 3
5803.0 2.3965381848528744e-17 9.31846330609422e-16 3
5804.0 2.437989579780451e-17 9.328196932871545e-16 3
5805.0 2.483912716635686e-17 9.411055762182941e-16 3
5806.0 2.5349555330275623e-17 9.577635344856885e-16 3
5807.0 2.547865294228623e-17 9.679330389506051e-16 3
5808.0 2.522271615279098e-17 9.715510675003763e-16 3
5809.0 2.4847631034429805e-17 9.7264230461289e-16 3
5810.0 2.4366437230689783e-17 9.714832834113688e-16 3
5811.0 2.4366242156561785e-17 9.657004410252344e-16 0
5812.0 2.4743508095588143e-17 9.562890813031053e-16 0
5813.0 2.4688044221128432e-17 9.607421319041774e-16 0
5814.0 2.4333933495404683e-17 9.74763653081151e-16 0
5815.0 2.4617423159294186e-17 9.796405808494726e-16 0
5816.0 2.5286706641359086e-17 9.78984375852732e-16 0
5817.0 2.5523479661230166e-17 9.796682812890663e-16 0
5818.0 2.55318218911225e-17 9.810599672570744e-16 0
5819.0 2.5521599521197488e-17 9.690988520180524e-16 0
5820.0 2.5502869631015133e-17 9.510186053202995e-16 0
5821.0 2.5131813308020098e-17 9.455901083584458e-16 0
5822.0 2.462176666645137e-17 9.451526383606186e-16 0
5823.0 2.5085312927593248e-17 9.52063303640598e-16 0
5824.0 2.587604909175636e-17 9.61443415505735e-16 0
5825.0 2.642334839426529e-17 9.663078263415595e-16 0
5826.0 2.6901916920864034e-17 9.698972961786619e-16 0
5827.0 2.6515796493955456e-17 9.705208459509372e-16 0
5828.0 2.5928410902127973e-17 9.704540476060514e-16 0
5829.0 2.5366630933555245e-17 9.6975347822373e-16 0
5830.0 2.4809636033963705e-17 9.689344724299126e-16 0
5831.0 2.4524031947908e-17 9.699693870511572e-16 0
5832.0 2.427758531678629e-17 9.712717934277722e-16 0
5833.0 2.4472559917134548e-17 9.641375947628203e-16 0
5834.0 2.4713726581457165e-17 9.561205563701358e-16 0
5835.0 2.3942490541625345e-17 9.665015949802962e-16 0
5836.0 2.310275732761071e-17 9.78127411266298e-16 0
5837.0 2.327699098485655e-17 9.812377702787264e-16 0
5838.0 2.348475511530586e-17 9.840665349708475e-16 0
5839.0 2.3701347345930414e-17 9.826855455191277e-16 0
5840.0 2.3907102766332813e-17 9.817563678756846e-16 0
5841.0 2.3770647180006906e-17 9.95173584541282e-16 0
5842.0 2.3660647382432583e-17 1.0073899265912427e-15 0
5843.0 2.3950408565316076e-17 1.0014604171505694e-15 0
5844.0 2.4255717561816422e-17 9.958216806634517e-16 0
5845.0 2.4711887196952465e-17 9.930043179432422e-16 0
5846.0 2.5020404440548646e-17 9.91195029020837e-16 0
5847.0 2.429338671066841e-17 9.964556944864701e-16 0
5848.0 2.369366721800254e-17 9.984105078593817e-16 0
5849.0 2.3781866949880234e-17 9.825005081928873e-16 0
5850.0 2.3862479620706526e-17 9.712274439123873e-16 0
5851.0 2.3910217814873298e-17 9.800460624437017e-16 0
5852.0 2.3961671984832062e-17 9.871521074169626e-16 0
5853.0 2.4026387923585796e-17 9.881462302888382e-16 0
5854.0 2.391230410813404e-17 9.894267187562058e-16 0
5855.0 2.3262489190581336e-17 9.915652338845078e-16 0
5856.0 2.2644657802483278e-17 9.95060903046333e-16 0
5857.0 2.2108423097034996e-17 1.002018956406166e-15 0
5858.0 2.17020794533972e-17 1.0052141364980201e-15 0
5859.0 2.1580892324300444e-17 1.000148487778404e-15 0
5860.0 2.1881318761835034e-17 9.965610960249368e-16 0
5861.0 2.298463097735619e-17 9.957887737764984e-16 0
5862.0 2.3559751745975016e-17 9.96231817404643e-16 0
5863.0 2.325708603179036e-17 9.986946433378243e-16 0
5864.0 2.3228939877677213e-17 1.0028934048214831e-15 0
5865.0 2.360070987800146e-17 1.009621052296061e-15 0
5866.0 2.4038134171179852e-17 1.0087996843703458e-15 0
5867.0 2.4559664299348394e-17 9.98307718895044e-16 0
5868.0 2.4612488357445295e-17 9.940127978118155e-16 0
5869.0 2.4136255184616146e-17 9.967128600568268e-16 0
5870.0 2.404254633461742e-17 9.948243974375325e-16 0
5871.0 2.4329656189273826e-17 9.883678694932069e-16 0
5872.0 2.437241610906483e-17 9.903868980024487e-16 0
5873.0 2.420063356996226e-17 9.998475766313897e-16 0
5874.0 2.4105966147012826e-17 1.009607379465348e-15 0
5875.0 2.4070951807263275e-17 1.0195985724855517e-15 0
5876.0 2.4079635655891265e-17 1.017318768013248e-15 0
5877.0 2.411803915784045e-17 1.0066933134139476e-15 0
5878.0 2.387304650872628e-17 1.0048204470296679e-15 0
5879.0 2.345914433978291e-17 1.0081642904246661e-15 0
5880.0 2.2952567717385006e-17 1.0065447785008782e-15 0
5881.0 2.2397805647935898e-17 1.0023446039889156e-15 0
5882.0 2.2314171966017927e-17 1.0013722411271684e-15 0
5883.0 2.2442918111724083e-17 1.0018549425324425e-15 0
5884.0 2.2032777550776958e-17 9.98637445926107e-16 0
5885.0 2.1413734847810768e-17 9.93985548951426e-16 0
5886.0 2.0960393712806634e-17 1.0082100324362753e-15 0
5887.0 2.0561698654987825e-17 1.028659684193565e-15 0
5888.0 2.035568637460694e-17 1.0328564670474428e-15 0
5889.0 2.0202960624793023e-17 1.0325585098568892e-15 0
5890.0 2.0030086092560267e-17 1.0333191534956306e-15 0
5891.0 1.9852629458944528e-17 1.0343205370571675e-15 0
5892.0 1.981838402392417e-17 1.0340017374642178e-15 0
5893.0 1.9810191377684587e-17 1.0334427719260546e-15 0
5894.0 1.963016458695941e-17 1.0345794871210683e-15 0
5895.0 1.9426136686398415e-17 1.0359530482563652e-15 0
5896.0 1.9527058853822134e-17 1.0341979262931362e-15 0
5897.0 1.9658582381395337e-17 1.0321288448711529e-15 0
5898.0 2.000154611298493e-17 1.034833120804381e-15 0
5899.0 2.035796698175029e-17 1.0378411976396979e-15 0
5900.0 2.103854539735741e-17 1.0352328819107768e-15 0
5901.0 2.1727424521119922e-17 1.0324551958485922e-15 0
5902.0 2.2001185295305047e-17 1.0280359636403954e-15 0
5903.0 2.229858069180246e-17 1.0237158258781088e-15 0
5904.0 2.3262514557265975e-17 1.022190328088784e-15 0
5905.0 2.4145904535941814e-17 1.0208435483829795e-15 0
5906.0 2.3882127210041255e-17 1.0220422075717644e-15 0
5907.0 2.3600674769370736e-17 1.0236600493525161e-15 0
5908.0 2.3154614636159424e-17 1.0291817231657585e-15 0
5909.0 2.2763702132139478e-17 1.0336445542164502e-15 0
5910.0 2.274738911041389e-17 1.030915018949703e-15 0
5911.0 2.279119894151397e-17 1.0289081533126576e-15 0
5912.0 2.3151392175544597e-17 1.030704179020482e-15 0
5913.0 2.3450268471879484e-17 1.03157184467548e-15 0
5914.0 2.3489508969997982e-17 1.0285085328158493e-15 0
5915.0 2.354532015150744e-17 1.024623895202157e-15 0
5916.0 2.365906675441635e-17 1.0178676890149107e-15 0
5917.0 2.3760263914816982e-17 1.0137277619061376e-15 0
5918.0 2.382455799405566e-17 1.0172813047751356e-15 0
5919.0 2.3765132870376112e-17 1.0216589506577644e-15 0
5920.0 2.3395519227652725e-17 1.028102785840907e-15 0
5921.0 2.311699857531257e-17 1.035247198361069e-15 0
5922.0 2.3035209091205512e-17 1.043904629581898e-15 0
5923.0 2.3237650004096287e-17 1.0464972380154885e-15 0
5924.0 2.3972969626704064e-17 1.0377194406949377e-15 0
5925.0 2.45428813016071e-17 1.0333479348122628e-15 0
5926.0 2.484200911029711e-17 1.0361898225286623e-15 0
5927.0 2.4747052810549356e-17 1.0416009729233213e-15 0
5928.0 2.408633341278311e-17 1.0507006608188654e-15 0
5929.0 2.3546556648458527e-17 1.050982818232916e-15 0
5930.0 2.315950642589873e-17 1.0401301847215348e-15 0
5931.0 2.3078309098281806e-17 1.0416252787163872e-15 0
5932.0 2.3337485466323825e-17 1.0568617552967188e-15 0
5933.0 2.3369277712933507e-17 1.0631270974360515e-15 0
5934.0 2.3177877025665766e-17 1.0605866627978218e-15 0
5935.0 2.3046851224983852e-17 1.0529415257556304e-15 0
5936.0 2.296808786859332e-17 1.0408775940771648e-15 0
5937.0 2.3240369729133734e-17 1.0360079752359722e-15 0
5938.0 2.378032805910634e-17 1.0366241119823585e-15 0
5939.0 2.3864297407823274e-17 1.0396555900653132e-15 0
5940.0 2.3642664855905833e-17 1.0443058197705184e-15 0
5941.0 2.3561498893124737e-17 1.0451139070205947e-15 0
5942.0 2.356279640525869e-17 1.043666394416523e-15 0
5943.0 2.3378075227220474e-17 1.0539161073847114e-15 0
5944.0 2.3098145387895868e-17 1.0701527305202007e-15 0
5945.0 2.311299425531099e-17 1.0652763120934261e-15 0
5946.0 2.3258545031938508e-17 1.051038583713199e-15 0
5947.0 2.3692426625746418e-17 1.0449291422314443e-15 0
5948.0 2.4236128748825732e-17 1.0419156333246028e-15 0
5949.0 2.4241999221657936e-17 1.049477254391503e-15 0
5950.0 2.4073845346670918e-17 1.0604606340996775e-15 0
5951.0 2.3850574367376236e-17 1.0588715741760714e-15 0
5952.0 2.3612376686453397e-17 1.0538776718268905e-15 0
5953.0 2.3530475928504823e-17 1.0628816102011656e-15 0
5954.0 2.3483290689638638e-17 1.0749946456548974e-15 0
5955.0 2.3480553620567657e-17 1.0693144534351003e-15 0
5956.0 2.348568400371389e-17 1.0604848094120777e-15 0
5957.0 2.3648217734544947e-17 1.0626436782412928e-15 0
5958.0 2.3832017387323303e-17 1.0662871460963208e-15 0
5959.0 2.394299769560461e-17 1.0623664735866472e-15 0
5960.0 2.4046981023920078e-17 1.0577189868086474e-15 0
5961.0 2.460631767178447e-17 1.053013538113464e-15 0
5962.0 2.5192821728489856e-17 1.0483046312792189e-15 0
5963.0 2.503380576157046e-17 1.057959475785228e-15 0
5964.0 2.4855976213312013e-17 1.067823570257026e-15 0
5965.0 2.4717989495439492e-17 1.0531978521344427e-15 0
5966.0 2.4577603642274354e-17 1.0393748289961945e-15 0
5967.0 2.4376111100591592e-17 1.0459966855332598e-15 0
5968.0 2.416652390443022e-17 1.0525461656799616e-15 0
5969.0 2.384795274195584e-17 1.0581211921164946e-15 0
5970.0 2.3548543099588124e-17 1.0626240733810318e-15 0
5971.0 2.3420635630766536e-17 1.0575308878235906e-15 0
5972.0 2.3286207710390273e-17 1.0532887871860874e-15 0
5973.0 2.310885023897122e-17 1.05465008582329e-15 0
5974.0 2.3014815366495617e-17 1.057274057383409e-15 0
5975.0 2.3347950766530588e-17 1.0663713788319522e-15 0
5976.0 2.3622750146029238e-17 1.0735803476733142e-15 0
5977.0 2.3656081249506582e-17 1.0729729237545214e-15 0
5978.0 2.3764535968317976e-17 1.0731625693386271e-15 0
5979.0 2.4130359598266498e-17 1.0760829262862558e-15 0
5980.0 2.4410704291523172e-17 1.0747169354623971e-15 0
5981.0 2.4444314393723607e-17 1.0609784198335628e-15 0
5982.0 2.4305561210006138e-17 1.0537979048432431e-15 0
5983.0 2.3742059421519778e-17 1.0627780333823652e-15 0
5984.0 2.3260753496359258e-17 1.068192050620914e-15 0
5985.0 2.295409608357598e-17 1.0660288491477639e-15 0
5986.0 2.27396364058162e-17 1.0647581607038938e-15 0
5987.0 2.269536468674821e-17 1.0651349636058827e-15 0
5988.0 2.284108721777686e-17 1.0638144905871908e-15 0
5989.0 2.3293217253930885e-17 1.0597567869412527e-15 0
5990.0 2.3790827437425657e-17 1.0626833907224579e-15 0
5991.0 2.435278548900135e-17 1.0754917851142163e-15 0
5992.0 2.4513953299671286e-17 1.0840733077220003e-15 0
5993.0 2.4176196773195506e-17 1.0873930026010118e-15 0
5994.0 2.3786417799403607e-17 1.0853114541050067e-15 0
5995.0 2.333955932647257e-17 1.0773036125858933e-15 0
5996.0 2.300632486868881e-17 1.0707171254458477e-15 0
5997.0 2.2783054459809532e-17 1.0655062091501151e-15 0
5998.0 2.270646062492934e-17 1.0611549596950932e-15 0
5999.0 2.2755042538126222e-17 1.057537361408415e-15 0
6000.0 2.265855462391559e-17 1.0592281567186609e-15 0
6001.0 2.2453031727184614e-17 1.0649087589611633e-15 0
6002.0 2.2479939301952515e-17 1.0684608120786718e-15 0
6003.0 2.2660343069670437e-17 1.0706071795083846e-15 0
6004.0 2.2631219893344187e-17 1.0741648637099265e-15 0
6005.0 2.2480944626291096e-17 1.0785385955962424e-15 0
6006.0 2.220549385979483e-17 1.0748728412413481e-15 0
6007.0 2.1866981011479157e-17 1.0671568794466235e-15 0
6008.0 2.2026875887826205e-17 1.0655997146291169e-15 0
6009.0 2.2404109052906e-17 1.0667281871511734e-15 0
6010.0 2.2283479647566312e-17 1.0660804891493148e-15 0
6011.0 2.197656088356938e-17 1.0647681867216056e-15 0
6012.0 2.2320020579560115e-17 1.0580230738305264e-15 0
6013.0 2.28699136170765e-17 1.0495535600147142e-15 0
6014.0 2.3466221933040547e-17 1.0441350983360588e-15 0
6015.0 2.4074836638551926e-17 1.0395255822758465e-15 0
6016.0 2.4277929597033484e-17 1.0380371648371522e-15 0
6017.0 2.4393082118206714e-17 1.0372255810816552e-15 0
6018.0 2.390753620884144e-17 1.0645843026079602e-15 0
6019.0 2.3318593434381694e-17 1.0967919152030856e-15 0
6020.0 2.3407428406997317e-17 1.0892785722602708e-15 0
6021.0 2.358476066768838e-17 1.0765788730818893e-15 0
6022.0 2.3819270856320423e-17 1.0761142068260094e-15 0
6023.0 2.405903328309392e-17 1.0767734236643874e-15 0
6024.0 2.3971446735183374e-17 1.0842132910423116e-15 0
6025.0 2.386562386408214e-17 1.0920309024922971e-15 0
6026.0 2.375629277782731e-17 1.0925727421603467e-15 0
6027.0 2.3642691467331885e-17 1.0928261466698952e-15 0
6028.0 2.3111891354480932e-17 1.080219707016505e-15 0
6029.0 2.260424187689283e-17 1.0682983686638518e-15 0
6030.0 2.2633828346905862e-17 1.0722755593288787e-15 0
6031.0 2.2675623958042815e-17 1.0755507588842507e-15 0
6032.0 2.2873213038674828e-17 1.0698682742407276e-15 0
6033.0 2.3059572851282524e-17 1.0640302379420832e-15 0
6034.0 2.3149222200019718e-17 1.0568525352742648e-15 0
